# Time [s], Iter[-]
0.02616695588585054,81900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.57,0.005,268.8748725637531,1.7388873417858544,0.14465073651053137,0.0,262677.9930306073,6289.0178158721765,20411232.647371385,401.82881660747233,312.8138448712915
-2.107142857142857,0.57,0.015,268.8748725637531,1.7388920360405866,0.14466366696843877,0.0,262677.99154691916,6289.017815941759,20411232.12215999,401.82881432245495,312.81384398187663
-2.107142857142857,0.59,-0.005,268.87884714463667,1.5126845662867239,0.14955291859686207,0.0,262679.15633301827,6289.018836299135,20411652.785820242,401.83115763992737,312.81475608804146
-2.107142857142857,0.59,0.005,268.87884714463667,1.512678878044237,0.14954019346544659,0.0,262679.1581746605,6289.0188362587505,20411653.432110567,401.8311604732499,312.8147571908742
-2.107142857142857,0.59,0.015,268.87884714463667,1.5126845662867239,0.14955291859686207,0.0,262679.15633301827,6289.018836299135,20411652.785820242,401.83115763992737,312.81475608804146
-2.107142857142857,0.61,-0.005,268.8828470908353,1.2787722637636147,0.15446395241666305,0.0,262680.23740510386,6289.019527696034,20412065.664260972,401.8333096950011,312.81559374543673
-2.107142857142857,0.61,0.005,268.8828470908353,1.2787655994181535,0.15445148919878335,0.0,262680.2395962955,6289.019527674582,20412066.429644797,401.8333130629539,312.8155950563635
-2.107142857142857,0.61,0.015,268.8828470908353,1.2787722637636147,0.15446395241666305,0.0,262680.23740510386,6289.019527696034,20412065.664260972,401.8333096950011,312.81559374543673
-2.107142857142857,0.63,-0.005,268.8868284882554,1.037168608041277,0.15940343887515343,0.0,262681.25919500965,6289.019968295299,20412468.901020315,401.8352995677328,312.8163682736234
-2.107142857142857,0.63,0.005,268.8868284882554,1.037160989700652,0.15939129351347447,0.0,262681.2617267466,6289.019968285196,20412469.78300916,401.8353034557012,312.8163697869551
-2.107142857142857,0.63,0.015,268.8868284882554,1.037168608041277,0.15940343887515343,0.0,262681.25919500965,6289.019968295299,20412468.901020315,401.8352995677328,312.8163682736234
-2.107142857142857,0.65,-0.005,268.8907499994222,0.7878886269713654,0.16437819231013662,0.0,262682.2440965913,6289.020228961642,20412860.663977224,401.8371529666039,312.817089679677
-2.107142857142857,0.65,0.005,268.8907499994222,0.7878800809136844,0.16436641977265196,0.0,262682.24695919466,6289.020228957693,20412861.65958726,401.8371573589263,312.8170913893167
-2.107142857142857,0.65,0.015,268.8907499994222,0.7878886269713654,0.16437819231013662,0.0,262682.2440965913,6289.020228961642,20412860.663977224,401.8371529666039,312.817089679677
-2.107142857142857,0.67,-0.005,268.8945741074906,0.5309479353796936,0.1693951151057735,0.0,262683.2114391158,6289.020369842166,20413239.16028457,401.8388906634791,312.81776604905644
-2.107142857142857,0.67,0.005,268.8945741074906,0.5309384919419046,0.169383769050617,0.0,262683.21462212515,6289.020369841135,20413240.26604708,401.8388955432915,312.81776794843955
-2.107142857142857,0.67,0.015,268.8945741074906,0.5309479353796936,0.1693951151057735,0.0,262683.2114391158,6289.020369842166,20413239.16028457,401.8388906634791,312.81776604905644
-2.107142857142857,0.69,-0.005,268.89826791871326,0.26636475963135336,0.1744610238789013,0.0,262684.1767999596,6289.02043809631,20413602.643978354,401.84052744437224,312.818403137244
-2.107142857142857,0.69,0.005,268.89826791871326,0.2663544531027064,0.1744501563162802,0.0,262684.18029201083,6289.020438096435,20413603.855952907,401.84053279343055,312.8184052192688
-2.107142857142857,0.69,0.015,268.89826791871326,0.26636475963135336,0.1744610238789013,0.0,262684.1767999596,6289.02043809631,20413602.643978354,401.84052744437224,312.818403137244
-2.107142857142857,0.71,-0.005,268.90180762829755,-0.0057224702383358046,0.17958229037253876,0.0,262685.15260243835,6289.0204662603455,20413949.80187968,401.8420730323778,312.8190047290123
-2.107142857142857,0.71,0.005,268.90180762829755,-0.005733599050396416,0.17957195123979933,0.0,262685.15639114915,6289.02046626082,20413951.11567158,401.84207883089346,312.81900698597593
-2.107142857142857,0.71,0.015,268.90180762829755,-0.0057224702383358046,0.17958229037253876,0.0,262685.15260243835,6289.0204662603455,20413949.80187968,401.8420730323778,312.8190047290123
-2.107142857142857,0.7299999999999999,-0.005,268.9051887870638,-0.2846374665799725,0.18476919897589344,0.0,262686.1521781155,6289.020475860287,20414280.871024616,401.84353874192,312.81957522848563
-2.107142857142857,0.7299999999999999,0.005,268.9051887870638,-0.2846493594990349,0.18475943570548545,0.0,262686.15625006385,6289.020475860828,20414282.281831734,401.843544968556,312.8195776520827
-2.107142857142857,0.7299999999999999,0.015,268.9051887870638,-0.2846374665799725,0.18476919897589344,0.0,262686.1521781155,6289.020475860287,20414280.871024616,401.84353874192,312.81957522848563
-2.107142857142857,0.75,-0.005,268.908375133058,-0.5708636668776895,0.19008113236214,0.0,262687.1768413905,6289.020480702394,20414592.7343558,401.8449174032727,312.8201118451626
-2.107142857142857,0.75,0.005,268.908375133058,-0.5708762744041324,0.1900719906481792,0.0,262687.18118194677,6289.020480702977,20414594.23693648,401.8449240348783,312.8201144263818
-2.107142857142857,0.75,0.015,268.908375133058,-0.5708636668776895,0.19008113236214,0.0,262687.1768413905,6289.020480702394,20414592.7343558,401.8449174032727,312.8201118451626
-2.107142857142857,0.77,-0.005,268.911349578451,-0.8644156912925346,0.19553738735016696,0.0,262688.2288044665,6289.020482621671,20414883.777219426,401.8462027686782,312.8206121474073
-2.107142857142857,0.77,0.005,268.911349578451,-0.8644289632006096,0.19552891006340814,0.0,262688.2333978236,6289.02048262229,20414885.365930673,401.84620978034286,312.82061487655244
-2.107142857142857,0.77,0.015,268.911349578451,-0.8644156912925346,0.19553738735016696,0.0,262688.2288044665,6289.020482621671,20414883.777219426,401.8462027686782,312.8206121474073
-2.107142857142857,0.79,-0.005,268.9140978536779,-1.1652653917774498,0.2011527108559454,0.0,262689.3107256162,6289.020482265601,20415152.623623572,401.847389077431,312.821073893162
-2.107142857142857,0.79,0.005,268.9140978536779,-1.165279275205193,0.20114493754116836,0.0,262689.3155548763,6289.020482266252,20415154.292455062,401.8473964426259,312.82107675990727
-2.107142857142857,0.79,0.015,268.9140978536779,-1.1652653917774498,0.2011527108559454,0.0,262689.3107256162,6289.020482265601,20415152.623623572,401.847389077431,312.821073893162
-2.107142857142857,0.8100000000000002,-0.005,268.9166057385955,-1.4734695258058006,0.20694288239184086,0.0,262690.4253435074,6289.02047982002,20415397.887966834,401.84847030627526,312.8214947381766
-2.107142857142857,0.8100000000000002,0.005,268.9166057385955,-1.4734839654721141,0.20693584896843092,0.0,262690.43039076176,6289.020479820701,20415399.630569994,401.84847799698156,312.8214977316162
-2.107142857142857,0.8100000000000002,0.015,268.9166057385955,-1.4734695258058006,0.20694288239184086,0.0,262690.4253435074,6289.02047982002,20415397.887966834,401.84847030627526,312.8214947381766
-2.107142857142857,0.8300000000000001,-0.005,268.9188610299039,-1.7890501303165456,0.21291859199270669,0.0,262691.57608228544,6289.020475340279,20415618.377908334,401.8494412225649,312.82187264592545
-2.107142857142857,0.8300000000000001,0.005,268.9188610299039,-1.7890650686644898,0.21291233047984984,0.0,262691.5813286968,6289.020475340987,20415620.18762694,401.8494492094085,312.8218757546262
-2.107142857142857,0.8300000000000001,0.015,268.9188610299039,-1.7890501303165456,0.21291859199270669,0.0,262691.57608228544,6289.020475340279,20415618.377908334,401.8494412225649,312.82187264592545
-2.107142857142857,0.8499999999999999,-0.005,268.92085325596736,-2.112007869096223,0.21908699548528343,0.0,262692.7669899544,6289.020468856785,20415813.069761347,401.850297325927,312.82220586489603
-2.107142857142857,0.8499999999999999,0.005,268.92085325596736,-2.1120232464380946,0.21908153375123685,0.0,262692.7724158446,6289.0204688575195,20415814.939663827,401.85030557832056,312.8222090769528
-2.107142857142857,0.8499999999999999,0.015,268.92085325596736,-2.112007869096223,0.21908699548528343,0.0,262692.7669899544,6289.020468856785,20415813.069761347,401.850297325927,312.82220586489603
-2.107142857142857,0.87,-0.005,268.9225735241371,-2.4423347144815635,0.2254526346834821,0.0,262694.00270823634,6289.020460413805,20415981.09476722,401.8510348061121,312.82249291217954
-2.107142857142857,0.87,0.005,268.9225735241371,-2.4423504692551647,0.22544799622514247,0.0,262694.0082931799,6289.020460414566,20415983.01768071,401.85104329240585,312.82249621527365
-2.107142857142857,0.87,0.015,268.9225735241371,-2.4423347144815635,0.2254526346834821,0.0,262694.00270823634,6289.020460413805,20415981.09476722,401.8510348061121,312.82249291217954
-2.107142857142857,0.89,-0.005,268.92401450604103,-2.7800179235201425,0.23201762360071948,0.0,262695.2884731564,6289.020450090295,20416121.73830916,401.8516505493984,312.8227325759596
-2.107142857142857,0.89,0.005,268.92401450604103,-2.780033992564851,0.23201382735465612,0.0,262695.2941960788,6289.020450091083,20416123.706855204,401.8516592370377,312.8227359574202
-2.107142857142857,0.89,0.015,268.92401450604103,-2.7800179235201425,0.23201762360071948,0.0,262695.2884731564,6289.020450090295,20416121.73830916,401.8516505493984,312.8227325759596
-2.107142857142857,0.91,-0.005,268.9251705206841,-3.1250449818971893,0.2387818356463474,0.0,262696.6301516089,6289.020438015927,20416234.44854732,401.8521421842862,312.82292393329476
-2.107142857142857,0.91,0.005,268.9251705206841,-3.1250613007224373,0.2387788958320746,0.0,262696.6359908881,6289.020438016745,20416236.45517848,401.85215103997314,312.8229273801619
-2.107142857142857,0.91,0.015,268.9251705206841,-3.1250449818971893,0.2387818356463474,0.0,262696.6301516089,6289.020438015927,20416234.44854732,401.8521421842862,312.82292393329476
-2.107142857142857,0.9300000000000002,-0.005,268.9260374881368,-3.4773986654468487,0.24574251519493975,0.0,262698.03421463724,6289.020424381668,20416318.83221928,401.8525080679683,312.82306634485013
-2.107142857142857,0.9300000000000002,0.005,268.9260374881368,-3.4774151685656514,0.24574044119550828,0.0,262698.0401482085,6289.020424382524,20416320.869256783,401.85251705782764,312.8230698439391
-2.107142857142857,0.9300000000000002,0.015,268.9260374881368,-3.4773986654468487,0.24574251519493975,0.0,262698.03421463724,6289.020424381668,20416318.83221928,401.8525080679683,312.82306634485013
-2.107142857142857,0.9500000000000001,-0.005,268.9266130100084,-3.8370602940025025,0.2528942456449725,0.0,262699.50776574214,6289.020409446292,20416374.662719727,401.8527473250538,312.82315946996755
-2.107142857142857,0.9500000000000001,0.005,268.9266130100084,-3.8370769152463975,0.25289304192484197,0.0,262699.5137712056,6289.020409447197,20416376.72239181,401.85275641480297,312.82316300793525
-2.107142857142857,0.9500000000000001,0.015,268.9266130100084,-3.8370602940025025,0.2528942456449725,0.0,262699.50776574214,6289.020409446292,20416374.662719727,401.8527473250538,312.82315946996755
-2.107142857142857,0.97,-0.005,268.92689629745973,-4.204005299689113,0.2602284596409991,0.0,262701.05850714934,6289.020393559741,20416401.87378859,401.85285983083446,312.8232032601513
-2.107142857142857,0.97,0.005,268.92689629745973,-4.204021972576442,0.26022812572999326,0.0,262701.0645618734,6289.020393560708,20416403.948267188,401.852868985945,312.8232068235588
-2.107142857142857,0.97,0.015,268.92689629745973,-4.204005299689113,0.2602284596409991,0.0,262701.05850714934,6289.020393559741,20416401.87378859,401.85285983083446,312.8232032601513
-2.107142857142857,0.99,-0.005,268.92686830005255,-4.577214588140634,0.2676602652476889,0.0,262702.69046223006,6289.020391850119,20416399.069440305,401.8528466399464,312.823198125914
-2.107142857142857,0.99,0.005,268.92686830005255,-4.577231257285717,0.2676607461352994,0.0,262702.69655564905,6289.020391851188,20416401.155095294,401.8528558444279,312.823201708538
-2.107142857142857,0.99,0.015,268.92686830005255,-4.577214588140634,0.2676602652476889,0.0,262702.69046223006,6289.020391850119,20416399.069440305,401.8528466399464,312.823198125914
-2.107142857142857,1.01,-0.005,268.9263456110587,-8.896078968171621e-06,5.202130707226899e-07,0.0,262702.54318151035,6289.04654902071,20417164.875114467,401.8687009287342,312.8293689673643
-2.107142857142857,1.01,0.005,268.92582292206487,4.577214588140634,-0.2676602652476889,0.0,262702.39590021817,6289.020393193767,20416296.815481402,401.8523960342856,312.82302273840014
-2.107142857142857,1.01,0.015,268.9263456110587,-8.896078968171621e-06,5.202130707226899e-07,0.0,262702.54318151035,6289.04654902071,20417164.875114467,401.8687009287342,312.8293689673643
-2.0357142857142856,-0.01,-0.005,268.7843120163055,4.927639788103111,0.0,0.0,262647.96499300963,6288.980281908991,20401201.993017122,401.76663766082964,312.78964154506997
-2.0357142857142856,-0.01,0.005,268.7843120163055,4.927639788103111,-0.0027931610027550013,0.0,262647.96499300963,6288.980281899282,20401201.99271411,401.7666376548622,312.78964154274706
-2.0357142857142856,-0.01,0.015,268.7843120163055,4.927639788103111,0.0,0.0,262647.96499300963,6288.980281908991,20401201.993017122,401.76663766082964,312.78964154506997
-2.0357142857142856,0.01,-0.005,268.7843120163055,4.927639788103111,0.0027931610027550013,0.0,262647.96499300963,6288.980281899282,20401201.99271411,401.7666376548622,312.78964154274706
-2.0357142857142856,0.01,0.005,268.7843120163055,4.927654767917378,0.0027926077233012456,0.0,262647.9589588891,6288.980280418868,20401200.03640882,401.7666283112619,312.7896379055842
-2.0357142857142856,0.01,0.015,268.7843120163055,4.927639788103111,0.0027931610027550013,0.0,262647.96499300963,6288.980281899282,20401201.99271411,401.7666376548622,312.78964154274706
-2.0357142857142856,0.03,-0.005,268.7845531418048,4.919661143832892,0.008384213735754101,0.0,262648.12270624307,6288.980602750802,20401235.58586362,401.7669389632798,312.7897588323941
-2.0357142857142856,0.03,0.005,268.7845531418048,4.919676061832273,0.00838269559296574,0.0,262648.1167091324,6288.980601282347,20401233.64123836,401.7669296769603,312.78975521753017
-2.0357142857142856,0.03,0.015,268.7845531418048,4.919661143832892,0.008384213735754101,0.0,262648.12270624307,6288.980602750802,20401235.58586362,401.7669389632798,312.7897588323941
-2.0357142857142856,0.05,-0.005,268.78503560951344,4.903792949360332,0.013976166307592885,0.0,262648.43524364324,6288.981235490587,20401302.52160799,401.7675362000466,312.7899913172712
-2.0357142857142856,0.05,0.005,268.78503560951344,4.903807744059424,0.013973641423402574,0.0,262648.4292976945,6288.981234045707,20401300.592458732,401.76752699331354,312.7899877333903
-2.0357142857142856,0.05,0.015,268.78503560951344,4.903792949360332,0.013976166307592885,0.0,262648.43524364324,6288.981235490587,20401302.52160799,401.7675362000466,312.7899913172712
-2.0357142857142856,0.07,-0.005,268.7857609567508,4.880042253839016,0.019567110281261995,0.0,262648.89853200206,6288.982167906282,20401402.565525234,401.76842250705016,312.7903363274849
-2.0357142857142856,0.07,0.005,268.7857609567508,4.880056864234659,0.019563586973048927,0.0,262648.8926624379,6288.982166496138,20401400.659529455,401.7684134191312,312.7903327898584
-2.0357142857142856,0.07,0.015,268.7857609567508,4.880042253839016,0.019567110281261995,0.0,262648.89853200206,6288.982167906282,20401402.565525234,401.76842250705016,312.7903363274849
-2.0357142857142856,0.09,-0.005,268.78673145816373,4.848411524742817,0.02515502061201912,0.0,262649.5066498745,6288.983382231028,20401535.386025794,401.76958794859974,312.7907899950325
-2.0357142857142856,0.09,0.005,268.78673145816373,4.848425890473599,0.025150510493712367,0.0,262649.5008814975,6288.983380866127,20401533.510782473,401.7695790180612,312.79078651867405
-2.0357142857142856,0.09,0.015,268.78673145816373,4.848411524742817,0.02515502061201912,0.0,262649.5066498745,6288.983382231028,20401535.386025794,401.76958794859974,312.7907899950325
-2.0357142857142856,0.11,-0.005,268.7879499391747,4.808903404739378,0.030737926791871185,0.0,262650.25191999297,6288.9848554752625,20401700.542508908,401.77101961726544,312.7913472950217
-2.0357142857142856,0.11,0.005,268.7879499391747,4.8089174662924465,0.03073244479749573,0.0,262650.24627705995,6288.98485416525,20401698.705514736,401.7710108818148,312.79134389461046
-2.0357142857142856,0.11,0.015,268.7879499391747,4.808903404739378,0.030737926791871185,0.0,262650.25191999297,6288.9848554752625,20401700.542508908,401.77101961726544,312.7913472950217
-2.0357142857142856,0.13,-0.005,268.7894195953742,4.761520904470371,0.03631395431939087,0.0,262651.1250790505,6288.986559974745,20401897.48478469,401.77270189255603,312.79200214638996
-2.0357142857142856,0.13,0.005,268.7894195953742,4.761534603391692,0.036307518704289554,0.0,262651.11958514823,6288.986558728246,20401895.69340853,401.7726933888452,312.791998836194
-2.0357142857142856,0.13,0.015,268.7894195953742,4.761520904470371,0.03631395431939087,0.0,262651.1250790505,6288.986559974745,20401897.48478469,401.77270189255603,312.79200214638996
-2.0357142857142856,0.15,-0.005,268.7911437806802,4.7062674234535695,0.04188136044565821,0.0,262652.11548436666,6288.988464054629,20402125.553056795,401.77461675738226,312.79274753512135
-2.0357142857142856,0.15,0.005,268.7911437806802,4.706280702557153,0.0418739927858967,0.0,262652.11016229517,6288.988462879085,20402123.814514335,401.774608520824,312.7927443289262
-2.0357142857142856,0.15,0.015,268.7911437806802,4.7062674234535695,0.04188136044565821,0.0,262652.11548436666,6288.988464054629,20402125.553056795,401.77461675738226,312.79274753512135
-2.0357142857142856,0.17,-0.005,268.79312576426366,4.643146754742427,0.04743857012168768,0.0,262653.2113521172,6288.990532794335,20402383.977994464,401.776744162997,312.79357565633507
-2.0357142857142856,0.17,0.005,268.79312576426366,4.643159558319155,0.04743029531055125,0.0,262653.20622378145,6288.9905316958875,20402382.299322832,401.77673622759386,312.7935725673768
-2.0357142857142856,0.17,0.015,268.79312576426366,4.643146754742427,0.04743857012168768,0.0,262653.2113521172,6288.990532794335,20402383.977994464,401.776744162997,312.79357565633507
-2.0357142857142856,0.19000000000000003,-0.005,268.7953684623966,4.572163099379406,0.05298421242475775,0.0,262654.4000219592,6288.992728875769,20402671.880950026,401.7790624343168,312.794478072092
-2.0357142857142856,0.19000000000000003,0.005,268.7953684623966,4.572175373404043,0.0529750586649948,0.0,262654.3951082714,6288.992727859164,20402670.268982723,401.7790548325066,312.79447511299765
-2.0357142857142856,0.19000000000000003,0.015,268.7953684623966,4.572163099379406,0.05298421242475775,0.0,262654.4000219592,6288.992728875769,20402671.880950026,401.7790624343168,312.794478072092
-2.0357142857142856,0.20999999999999996,-0.005,268.79787415159467,4.493321069666771,0.05851715816238625,0.0,262655.66824221314,6288.995013496057,20402988.274360154,401.7815487068461,312.7954458815024
-2.0357142857142856,0.20999999999999996,0.005,268.79787415159467,4.4933327620030585,0.058507156952749245,0.0,262655.66356300487,6288.99501256459,20402986.735701982,401.7815414693624,312.7954430642352
-2.0357142857142856,0.20999999999999996,0.015,268.79787415159467,4.493321069666771,0.05851715816238625,0.0,262655.66824221314,6288.995013496057,20402988.274360154,401.7815487068461,312.7954458815024
-2.0357142857142856,0.23,-0.005,268.8006441698221,4.406625719225605,0.06403655736181302,0.0,262657.0024684745,6288.99734732189,20403332.06227761,401.7841793840389,312.7964698987839
-2.0357142857142856,0.23,0.005,268.8006441698221,4.406636779829423,0.0640257434762141,0.0,262656.9980424212,6288.997346477379,20403330.603280034,401.7841725397918,312.796467234597
-2.0357142857142856,0.23,0.015,268.8006441698221,4.406625719225605,0.06403655736181302,0.0,262657.0024684745,6288.99734732189,20403332.06227761,401.7841793840389,312.7964698987839
-2.0357142857142856,0.25,-0.005,268.8036786153553,4.312082551348687,0.06954187705890708,0.0,262658.38916895445,6288.999691462587,20403702.041259665,401.78693060519527,312.79754083541684
-2.0357142857142856,0.25,0.005,268.8036786153553,4.312092932468298,0.06953028851642784,0.0,262658.3850135111,6288.99969070539,20403700.66799632,401.7869241811686,312.79753833481317
-2.0357142857142856,0.25,0.015,268.8036786153553,4.312082551348687,0.06954187705890708,0.0,262658.38916895445,6288.999691462587,20403702.041259665,401.78693060519527,312.79754083541684
-2.0357142857142856,0.27,-0.005,268.80697605105377,4.209697549758491,0.07503293896849504,0.0,262659.8151281319,6289.00200843499,20404096.901532333,401.78977871071595,312.798649481264
-2.0357142857142856,0.27,0.005,268.80697605105377,4.209707206131147,0.07502061699244778,0.0,262659.8112594818,6289.002007764047,20404095.61977506,401.78977273188536,312.7986471539647
-2.0357142857142856,0.27,0.015,268.80697605105377,4.209697549758491,0.07503293896849504,0.0,262659.8151281319,6289.00200843499,20404096.901532333,401.78977871071595,312.798649481264
-2.0357142857142856,0.29,-0.005,268.8105332242884,4.099477196846606,0.08050995712123175,0.0,262661.26774054964,6289.004263093038,20404515.228587378,401.7927006924678,312.79978687988944
-2.0357142857142856,0.29,0.005,268.8105332242884,4.099486085890494,0.0804969460854778,0.0,262661.2641735643,6289.004262505962,20404514.043782625,401.7926951817365,312.7997847348087
-2.0357142857142856,0.29,0.015,268.8105332242884,4.099477196846606,0.08050995712123175,0.0,262661.26774054964,6289.004263093038,20404515.228587378,401.7927006924678,312.79978687988944
-2.0357142857142856,0.31,-0.005,268.81434481000286,3.9814285347647367,0.08597357278235006,0.0,262662.7352857996,6289.006423493932,20404955.50506664,401.7956746152163,312.8009444926074
-2.0357142857142856,0.31,0.005,268.81434481000286,3.981436616766952,0.0859599201429939,0.0,262662.73203401105,6289.006422987127,20404954.422312487,401.79566959337035,312.80094253783506
-2.0357142857142856,0.31,0.015,268.81434481000286,3.9814285347647367,0.08597357278235006,0.0,262662.7352857996,6289.006423493932,20404955.50506664,401.7956746152163,312.8009444926074
-2.0357142857142856,0.33,-0.005,268.8184031912817,3.8555591610424296,0.09142488946147831,0.0,262664.20717651665,6289.008461671566,20405416.113425564,401.7986799973129,312.8021143466649
-2.0357142857142856,0.33,0.005,268.8184031912817,3.8555663993394313,0.09141064567220024,0.0,262664.2042521006,6289.008461240375,20405415.137449414,401.7986754829933,312.8021125894556
-2.0357142857142856,0.33,0.015,268.8184031912817,3.8555591610424296,0.09142488946147831,0.0,262664.20717651665,6289.008461671566,20405416.113425564,401.7986799973129,312.8021143466649
-2.0357142857142856,0.35,-0.005,268.8226982818333,3.721877276453108,0.0968655062524262,0.0,262665.6741702032,6289.010354290058,20405895.33895989,401.80169813584723,312.8032891618012
-2.0357142857142856,0.35,0.005,268.8226982818333,3.72188363760446,0.09685072466175065,0.0,262665.6715839723,6289.010353928936,20405894.47409697,401.8016941455382,312.8032876085701
-2.0357142857142856,0.35,0.015,268.8226982818333,3.721877276453108,0.0968655062524262,0.0,262665.6741702032,6289.010354290058,20405895.33895989,401.80169813584723,312.8032891618012
-2.0357142857142856,0.36999999999999994,-0.005,268.8272174012823,3.580391733907229,0.10229754694580666,0.0,262667.12853679643,6289.012083150213,20406391.373412803,401.8047123642514,312.80446245050956
-2.0357142857142856,0.36999999999999994,0.005,268.8272174012823,3.5803971878628698,0.10228228367454217,0.0,262667.12629820243,6289.0120828529225,20406390.62358557,401.8047089122831,312.8044611068331
-2.0357142857142856,0.36999999999999994,0.015,268.8272174012823,3.580391733907229,0.10229754694580666,0.0,262667.12853679643,6289.012083150213,20406391.373412803,401.8047123642514,312.80446245050956
-2.0357142857142856,0.39,-0.005,268.8319452129573,3.431112095438999,0.10772368501121159,0.0,262668.5641752821,6289.013635525392,20406902.319376495,401.80770823208906,312.8056285880049
-2.0357142857142856,0.39,0.005,268.8319452129573,3.431116615694493,0.10770799880883593,0.0,262668.562292425,6289.013635285216,20406901.688075166,401.8077053306513,312.80562745862625
-2.0357142857142856,0.39,0.015,268.8319452129573,3.431112095438999,0.10772368501121159,0.0,262668.5641752821,6289.013635525392,20406902.319376495,401.80770823208906,312.8056285880049
-2.0357142857142856,0.41,-0.005,268.83686373033896,3.274048625044558,0.11314716823174055,0.0,262669.9766732608,6289.015004307982,20407426.195502583,401.8106735980943,312.8067828484221
-2.0357142857142856,0.41,0.005,268.83686373033896,3.2740521887849714,0.1131311203099719,0.0,262669.97515290347,6289.015004117939,20407425.68576681,401.81067125725923,312.80678193726027
-2.0357142857142856,0.41,0.015,268.83686373033896,3.274048625044558,0.11314716823174055,0.0,262669.9766732608,6289.015004307982,20407426.195502583,401.8106735980943,312.8067828484221
-2.0357142857142856,0.43,-0.005,268.8419523948525,3.1092123405848042,0.11857183911735969,0.0,262671.3633046966,6289.016187951567,20407960.94231905,401.8135986284775,312.8079214041386
-2.0357142857142856,0.43,0.005,268.8419523948525,3.109214928816443,0.11855549296357791,0.0,262671.36215228343,6289.016187804625,20407960.556721292,401.8135968562299,312.8079207142999
-2.0357142857142856,0.43,0.015,268.8419523948525,3.1092123405848042,0.11857183911735969,0.0,262671.3633046966,6289.016187951567,20407960.94231905,401.8135986284775,312.8079214041386
-2.0357142857142856,0.45,-0.005,268.8471882200848,2.936615260581492,0.1240021344629656,0.0,262672.72296263283,6289.017190203503,20408504.42800566,401.81647569508056,312.8090412861136
-2.0357142857142856,0.45,0.005,268.8471882200848,2.9366168582584584,0.12398555562432945,0.0,262672.7221823078,6289.017190092784,20408504.168635603,401.8164744973474,312.80904081990354
-2.0357142857142856,0.45,0.015,268.8471882200848,2.936615260581492,0.1240021344629656,0.0,262672.72296263283,6289.017190203503,20408504.42800566,401.81647569508056,312.8090412861136
-2.0357142857142856,0.47000000000000003,-0.005,268.8525460304882,2.756270140260189,0.12944309539426976,0.0,262674.0560331196,6289.018019629176,20409054.456911974,401.81929918629424,312.81014031027206
-2.0357142857142856,0.47000000000000003,0.005,268.8525460304882,2.7562707363869166,0.12942635124150365,0.0,262674.05562774464,6289.018019548157,20409054.32536301,401.81929856697457,312.8101400692066
-2.0357142857142856,0.47000000000000003,0.015,268.8525460304882,2.756270140260189,0.12944309539426976,0.0,262674.0560331196,6289.018019629176,20409054.456911974,401.81929918629424,312.81014031027206
-2.0357142857142856,0.49,-0.005,268.8579987560854,2.568190618169142,0.1349003698322119,0.0,262675.36420800193,6289.018688941751,20409608.777481243,401.82206522255336,312.811216966748
-2.0357142857142856,0.49,0.005,268.8579987560854,2.568190205887045,0.1348835292975992,0.0,262675.364179172,6289.018688884411,20409608.774838824,401.82206518354553,312.8112169515646
-2.0357142857142856,0.49,0.015,268.8579987560854,2.568190618169142,0.1349003698322119,0.0,262675.36420800193,6289.018688941751,20409608.777481243,401.82206522255336,312.811216966748
-2.0357142857142856,0.51,-0.005,268.86351778804067,2.37239144557676,0.1403801948350225,0.0,262676.6502464214,6289.019214161691,20410165.090814978,401.82477129347336,312.8122702786313
-2.0357142857142856,0.51,0.005,268.86351778804067,2.3723900222329046,0.14036332812693128,0.0,262676.65059447463,6289.019214122648,20410165.217646983,401.8247718346945,312.812270489296
-2.0357142857142856,0.51,0.015,268.86351778804067,2.37239144557676,0.1403801948350225,0.0,262676.6502464214,6289.019214161691,20410165.090814978,401.82477129347336,312.8122702786313
-2.0357142857142856,0.53,-0.005,268.8690733900887,2.1688883801277146,0.14588937520707512,0.0,262677.9176974575,6289.019613643191,20410721.06054402,401.82741583723663,312.81329963823833
-2.0357142857142856,0.53,0.005,268.8690733900887,2.1688859473340267,0.14587255350100056,0.0,262677.9184214783,6289.019613617787,20410721.316893198,401.8274169566317,312.81330007394985
-2.0357142857142856,0.53,0.015,268.8690733900887,2.1688883801277146,0.14588937520707512,0.0,262677.9176974575,6289.019613643191,20410721.06054402,401.82741583723663,312.81329963823833
-2.0357142857142856,0.55,-0.005,268.8746351489746,1.9576980983088235,0.1514352636139096,0.0,262679.1706007121,6289.019907018261,20411274.323942717,401.82999778616863,312.814304630227
-2.0357142857142856,0.55,0.005,268.8746351489746,1.9576946619722484,0.15141855872149734,0.0,262679.1716985283,6289.019907002617,20411274.70932163,401.82999947971143,312.8143052894167
-2.0357142857142856,0.55,0.015,268.8746351489746,1.9576980983088235,0.1514352636139096,0.0,262679.1706007121,6289.019907018261,20411274.323942717,401.82999778616863,312.814304630227
-2.0357142857142856,0.57,-0.005,268.880172421938,1.7388386492030241,0.15702570127980248,0.0,262680.4131783072,6289.0201141192965,20411822.502077408,401.83251609774504,312.8152848490443
-2.0357142857142856,0.57,0.005,268.880172421938,1.7388342195397941,0.1570091852972597,0.0,262680.41464647895,6289.020114110307,20411823.01546574,401.83251835942787,312.8152857293725
