# Time [s], Iter[-]
0.030065613740867258,94100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.99,0.005,268.7084521834345,-4.370172396825823,0.740153242211413,0.0,262640.4614348185,6289.020714871723,20395039.900012437,401.7587046046334,312.78655344638224
-1.5357142857142856,0.99,0.015,268.7084521834345,-4.370176762032077,0.740152786567107,0.0,262640.4590816514,6289.020714867959,20395039.07887283,401.758700976214,312.7865520339414
-1.5357142857142856,1.01,-0.005,268.7086526038759,3.260597704108674e-06,-5.522294882032101e-07,0.0,262640.5123260629,6289.045156317204,20395821.263708763,401.77380934910104,312.7924332400278
-1.5357142857142856,1.01,0.005,268.70885302431736,4.370176762032076,-0.740152786567107,0.0,262640.5655703949,6289.02069801719,20395077.782036226,401.7588638771609,312.7866154466568
-1.5357142857142856,1.01,0.015,268.7086526038759,3.260597704108674e-06,-5.522294882032101e-07,0.0,262640.5123260629,6289.045156317204,20395821.263708763,401.77380934910104,312.7924332400278
-1.4642857142857142,-0.01,-0.005,269.170928177626,5.001101502943882,0.0,0.0,262773.69965447544,6289.020718771128,20440298.380291007,401.95842212733595,312.86428815797103
-1.4642857142857142,-0.01,0.005,269.170928177626,5.001101502943882,0.0015374082780470312,0.0,262773.69965447544,6289.020718768188,20440298.380199075,401.9584221255281,312.8642881572675
-1.4642857142857142,-0.01,0.015,269.170928177626,5.001101502943882,0.0,0.0,262773.69965447544,6289.020718771128,20440298.380291007,401.95842212733595,312.86428815797103
-1.4642857142857142,0.01,-0.005,269.170928177626,5.001101502943882,-0.0015374082780470312,0.0,262773.69965447544,6289.020718768188,20440298.380199075,401.9584221255281,312.8642881572675
-1.4642857142857142,0.01,0.005,269.170928177626,5.001087434752051,-0.0015359467414237328,0.0,262773.69793185324,6289.020718768287,20440297.806916684,401.95841959798116,312.8642871736095
-1.4642857142857142,0.01,0.015,269.170928177626,5.001101502943882,-0.0015374082780470312,0.0,262773.69965447544,6289.020718768188,20440298.380199075,401.9584221255281,312.8642881572675
-1.4642857142857142,0.03,-0.005,269.169920221173,4.992722166432584,-0.004583834287281968,0.0,262773.37274648726,6289.020717112147,20440199.659443963,401.9579860761933,312.86411845774853
-1.4642857142857142,0.03,0.005,269.169920221173,4.992708163843492,-0.004579403885158262,0.0,262773.371042029,6289.0207171122565,20440199.09231656,401.95798357577877,312.8641174846493
-1.4642857142857142,0.03,0.015,269.169920221173,4.992722166432584,-0.004583834287281968,0.0,262773.37274648726,6289.020717112147,20440199.659443963,401.9579860761933,312.86411845774853
-1.4642857142857142,0.05,-0.005,269.16790802472434,4.976120323397738,-0.007550014101220534,0.0,262772.7210502009,6289.020713985837,20440002.59076532,401.95711570508325,312.8637797307585
-1.4642857142857142,0.05,0.005,269.16790802472434,4.97610645140948,-0.007542652621575075,0.0,262772.719373646,6289.020713985964,20440002.03302759,401.95711324605793,312.8637787737659
-1.4642857142857142,0.05,0.015,269.16790802472434,4.976120323397738,-0.007550014101220534,0.0,262772.7210502009,6289.020713985837,20440002.59076532,401.95711570508325,312.8637797307585
-1.4642857142857142,0.07,-0.005,269.16490086066756,4.951320447928786,-0.010383806241134596,0.0,262771.7477177048,6289.020709426888,20439708.08223086,401.95581502417673,312.863273537115
-1.4642857142857142,0.07,0.005,269.16490086066756,4.951306770617832,-0.010373547956791218,0.0,262771.74608270836,6289.020709427043,20439707.5384793,401.9558126268025,312.863272604114
-1.4642857142857142,0.07,0.015,269.16490086066756,4.951320447928786,-0.010383806241134596,0.0,262771.7477177048,6289.020709426888,20439708.08223086,401.95581502417673,312.863273537115
-1.4642857142857142,0.08999999999999998,-0.005,269.1609126965777,4.918335535532478,-0.013033144157911852,0.0,262770.4573979974,6289.020703541498,20439317.50541475,401.9540901172161,312.86260224365805
-1.4642857142857142,0.08999999999999998,0.005,269.1609126965777,4.918322115707165,-0.013020036802868559,0.0,262770.4558178614,6289.020703541684,20439316.98012769,401.9540878012355,312.8626013423316
-1.4642857142857142,0.08999999999999998,0.015,269.1609126965777,4.918335535532478,-0.013033144157911852,0.0,262770.4573979974,6289.020703541498,20439317.50541475,401.9540901172161,312.86260224365805
-1.4642857142857142,0.11,-0.005,269.1559621001514,4.877179727383125,-0.015445903426813283,0.0,262768.85625073063,6289.020696461039,20438832.683269843,401.95194906587153,312.86176899453375
-1.4642857142857142,0.11,0.005,269.1559621001514,4.877166626170033,-0.015430007919724126,0.0,262768.8547382949,6289.020696461267,20438832.180771153,401.9519468503475,312.86176813230037
-1.4642857142857142,0.11,0.015,269.1559621001514,4.877179727383125,-0.015445903426813283,0.0,262768.85625073063,6289.020696461039,20438832.683269843,401.95194906587153,312.86176899453375
-1.4642857142857142,0.13,-0.005,269.15007209385834,4.8278699102793015,-0.017569831862050037,0.0,262766.9519105124,6289.020688338648,20438255.875763573,401.9494018852095,312.86077768610465
-1.4642857142857142,0.13,0.005,269.15007209385834,4.827857186728835,-0.017551221966337117,0.0,262766.95047805045,6289.0206883389255,20438255.400187846,401.94939978837226,312.860776870059
-1.4642857142857142,0.13,0.015,269.15007209385834,4.8278699102793015,-0.017569831862050037,0.0,262766.9519105124,6289.020688338648,20438255.875763573,401.9494018852095,312.86077768610465
-1.4642857142857142,0.15,-0.005,269.14327003215595,4.770425619571154,-0.019352512135133882,0.0,262764.7534485824,6289.020679345127,20437589.76769418,401.9464604685406,312.8596329455157
-1.4642857142857142,0.15,0.005,269.14327003215595,4.77041333026768,-0.019331274047935373,0.0,262764.75210770394,6289.020679345459,20437589.322954185,401.9464585076445,312.8596321823727
-1.4642857142857142,0.15,0.015,269.14327003215595,4.770425619571154,-0.019352512135133882,0.0,262764.7534485824,6289.020679345127,20437589.76769418,401.9464604685406,312.8596329455157
-1.4642857142857142,0.17,-0.005,269.1355874468023,4.70486915317112,-0.020741335192946426,0.0,262762.271326225,6289.0206696647765,20436837.45337675,401.943138518516,312.8583401039124
-1.4642857142857142,0.17,0.005,269.1355874468023,4.704857351866591,-0.020717567065864303,0.0,262762.27008778683,6289.020669665167,20436837.0431337,401.9431367097083,312.85833939995644
-1.4642857142857142,0.17,0.015,269.1355874468023,4.70486915317112,-0.020741335192946426,0.0,262762.271326225,6289.0206696647765,20436837.45337675,401.943138518516,312.8583401039124
-1.4642857142857142,0.19000000000000003,-0.005,269.1270598722764,4.631225447097375,-0.021683481230392734,0.0,262759.51734104793,6289.02065949097,20436002.41936902,401.9394514695204,312.8569051662764
-1.4642857142857142,0.19000000000000003,0.005,269.1270598722764,4.631214184363074,-0.021657292624783407,0.0,262759.5162150741,6289.0206594914225,20436002.047005877,401.93944982772433,312.85690452731546
-1.4642857142857142,0.19000000000000003,0.015,269.1270598722764,4.631225447097375,-0.021683481230392734,0.0,262759.51734104793,6289.02065949097,20436002.41936902,401.9394514695204,312.8569051662764
-1.4642857142857142,0.21,-0.005,269.11772663602574,4.549522237022799,-0.022125936378309122,0.0,262756.50456421566,6289.020649021215,20435088.523734447,401.93541639460494,312.85533477524626
-1.4642857142857142,0.21,0.005,269.11772663602574,4.549511559937463,-0.022097447658052435,0.0,262756.5035598282,6289.020649021732,20435088.192332797,401.93541493341723,312.85533420657237
-1.4642857142857142,0.21,0.015,269.11772663602574,4.549522237022799,-0.022125936378309122,0.0,262756.50456421566,6289.020649021215,20435088.523734447,401.93541639460494,312.85533477524626
-1.4642857142857142,0.22999999999999998,-0.005,269.107630654339,4.45978987443154,-0.022015511060489115,0.0,262753.2472776072,6289.020638452783,20434099.97587123,401.931051915227,312.8536361760336
-1.4642857142857142,0.22999999999999998,0.005,269.107630654339,4.459779826277818,-0.021984852724951154,0.0,262753.2464029673,6289.020638453367,20434099.688191786,401.9310506468322,312.8536356823893
-1.4642857142857142,0.22999999999999998,0.015,269.107630654339,4.45978987443154,-0.022015511060489115,0.0,262753.2472776072,6289.020638452783,20434099.97587123,401.931051915227,312.8536361760336
-1.4642857142857142,0.25,-0.005,269.0968181876943,4.362061447001929,-0.021298876301906893,0.0,262749.7609005462,6289.020627977994,20433041.312362336,401.92637809330313,312.8518171744565
-1.4642857142857142,0.25,0.005,269.0968181876943,4.362052066994805,-0.021266188264218486,0.0,262749.7601628073,6289.020627978644,20433041.07082933,401.926377028404,312.851816760008
-1.4642857142857142,0.25,0.015,269.0968181876943,4.362061447001929,-0.021298876301906893,0.0,262749.7609005462,6289.020627977994,20433041.312362336,401.92637809330313,312.8518171744565
-1.4642857142857142,0.27,-0.005,269.0853385869499,4.256372702910822,-0.01992261531224395,0.0,262746.0619129006,6289.02061777985,20431917.37193934,401.9214163195214,312.8498860935181
-1.4642857142857142,0.27,0.005,269.0853385869499,4.256364025954672,-0.019888046127569302,0.0,262746.0613181739,6289.020617780567,20431917.178629044,401.9214154672892,312.8498857618354
-1.4642857142857142,0.27,0.015,269.0853385869499,4.256372702910822,-0.01992261531224395,0.0,262746.0619129006,6289.02061777985,20431917.37193934,401.9214163195214,312.8498860935181
-1.4642857142857142,0.29,-0.005,269.07324402921284,4.142761808543461,-0.017833271955618735,0.0,262742.16777443374,6289.020608027889,20430733.26944395,401.91618919733753,312.84785172830345
-1.4642857142857142,0.29,0.005,269.07324402921284,4.1427538650164175,-0.017796978005140247,0.0,262742.16732776567,6289.020608028668,20430733.12607723,401.9161885653781,312.8478514823477
-1.4642857142857142,0.29,0.015,269.07324402921284,4.142761808543461,-0.017833271955618735,0.0,262742.16777443374,6289.020608027889,20430733.26944395,401.91618919733753,312.84785172830345
-1.4642857142857142,0.31,-0.005,269.0605892189506,4.021269805844565,-0.014977459371128394,0.0,262738.0968372482,6289.020598874535,20429494.366404645,401.9107204122477,312.8457232951463
-1.4642857142857142,0.31,0.005,269.0605892189506,4.021262621417547,-0.014939604007711193,0.0,262738.09654261003,6289.020598875376,20429494.274343684,401.9107200065869,312.845723137264
-1.4642857142857142,0.31,0.015,269.0605892189506,4.021269805844565,-0.014977459371128394,0.0,262738.0968372482,6289.020598874535,20429494.366404645,401.9107204122477,312.8457232951463
-1.4642857142857142,0.33,-0.005,269.04743107684715,3.891940657104715,-0.01130200099612651,0.0,262733.86825269455,6289.020590451822,20428206.2404283,401.90503459596994,312.843510378811
-1.4642857142857142,0.33,0.005,269.04743107684715,3.8919342526042344,-0.011262753656592956,0.0,262733.86811298504,6289.020590452721,20428206.200677425,401.9050344210574,312.8435103107349
-1.4642857142857142,0.33,0.015,269.04743107684715,3.891940657104715,-0.01130200099612651,0.0,262733.86825269455,6289.020590451822,20428206.2404283,401.90503459596994,312.843510378811
-1.4642857142857142,0.35,-0.005,269.03382848474735,3.7548201909905754,-0.006753975804365616,0.0,262729.5018896804,6289.0205828682465,20426874.660089865,401.89915721488853,312.8412228891141
-1.4642857142857142,0.35,0.005,269.03382848474735,3.754814582276423,-0.0067135110958347535,0.0,262729.50190673844,6289.020582869201,20426874.673299946,401.8991572736159,312.841222911971
-1.4642857142857142,0.35,0.015,269.03382848474735,3.7548201909905754,-0.006753975804365616,0.0,262729.5018896804,6289.0205828682465,20426874.660089865,401.89915721488853,312.8412228891141
-1.4642857142857142,0.36999999999999994,-0.005,269.01984192860664,3.6099574017806795,-0.0012809122979268064,0.0,262725.01823371724,6289.020576206728,20425505.54987808,401.8931144150922,312.83887100064896
-1.4642857142857142,0.36999999999999994,0.005,269.01984192860664,3.6099525996600192,-0.001239409066968297,0.0,262725.01840834663,6289.020576207729,20425505.616354857,401.89311470883,312.83887111497364
-1.4642857142857142,0.36999999999999994,0.015,269.01984192860664,3.6099574017806795,-0.0012809122979268064,0.0,262725.01823371724,6289.020576206728,20425505.54987808,401.8931144150922,312.83887100064896
-1.4642857142857142,0.39000000000000007,-0.005,269.0055332058828,3.4574034286714244,0.00516912559469235,0.0,262720.4382948547,6289.020570522871,20424104.961463947,401.8869328953699,312.83646510338707
-1.4642857142857142,0.39000000000000007,0.005,269.0055332058828,3.457399438853967,0.005211485204873647,0.0,262720.4386268588,6289.020570523916,20424105.081179626,401.8869334240181,312.836465309142
-1.4642857142857142,0.39000000000000007,0.015,269.0055332058828,3.4574034286714244,0.00516912559469235,0.0,262720.4382948547,6289.020570522871,20424104.961463947,401.8869328953699,312.83646510338707
-1.4642857142857142,0.41,-0.005,268.99096511395857,3.29721126362562,0.01264743861812841,0.0,262715.7835133961,6289.020565843526,20422679.04312781,401.88063977213466,312.8340157501321
-1.4642857142857142,0.41,0.005,268.99096511395857,3.297208086710707,0.012690470114496512,0.0,262715.78400162194,6289.02056584461,20422679.215735763,401.8806405341872,312.83401604673253
-1.4642857142857142,0.41,0.015,268.99096511395857,3.29721126362562,0.01264743861812841,0.0,262715.7835133961,6289.020565843526,20422679.04312781,401.88063977213466,312.8340157501321
-1.4642857142857142,0.43,-0.005,268.9762010595593,3.129437538522326,0.021204346260815108,0.0,262711.07565036695,6289.020562166614,20421234.00150038,401.8742624109432,312.83153359096735
-1.4642857142857142,0.43,0.005,268.9762010595593,3.1294351700110603,0.021247863752540133,0.0,262711.07629275904,6289.020562167731,20421234.226353202,401.87426340356683,312.8315339773121
-1.4642857142857142,0.43,0.015,268.9762010595593,3.129437538522326,0.021204346260815108,0.0,262711.07565036695,6289.020562166614,20421234.00150038,401.8742624109432,312.83153359096735
-1.4642857142857142,0.45,-0.005,268.96130479260586,2.9541422706269325,0.03088895255800719,0.0,262706.3367053362,6289.020559461876,20419776.07551925,401.8678283122408,312.8290293288026
-1.4642857142857142,0.45,0.005,268.96130479260586,2.9541407009711547,0.03093276970608564,0.0,262706.3374989963,6289.02055946302,20419776.351688534,401.8678295313622,312.82902980330755
-1.4642857142857142,0.45,0.015,268.96130479260586,2.9541422706269325,0.03088895255800719,0.0,262706.3367053362,6289.020559461876,20419776.07551925,401.8678283122408,312.8290293288026
-1.4642857142857142,0.47,-0.005,268.9463400930427,2.771387506989034,0.04174907005604139,0.0,262701.58881752193,6289.020557671011,20418311.50577076,401.861364976357,312.8265136668385
-1.4642857142857142,0.47,0.005,268.9463400930427,2.771386721677301,0.041793001008129584,0.0,262701.5897587755,6289.020557672177,20418311.8320692,401.86136641675995,312.8265142274749
-1.4642857142857142,0.47,0.015,268.9463400930427,2.771387506989034,0.04174907005604139,0.0,262701.58881752193,6289.020557671011,20418311.50577076,401.861364976357,312.8265136668385
-1.4642857142857142,0.49,-0.005,268.9313705374979,2.5812346440806913,0.05383137022587308,0.0,262696.8541877154,6289.020556709174,20416846.511694517,401.8548998037248,312.8239972697354
-1.4642857142857142,0.49,0.005,268.9313705374979,2.5812346238279447,0.053875230517273734,0.0,262696.85527218075,6289.020556710357,20416846.88669873,401.8549014591502,312.8239979140685
-1.4642857142857142,0.49,0.015,268.9313705374979,2.5812346440806913,0.05383137022587308,0.0,262696.8541877154,6289.020556709174,20416846.511694517,401.8548998037248,312.8239972697354
-1.4642857142857142,0.51,-0.005,268.9164590320177,2.383750709372196,0.06718060931790162,0.0,262692.15495926485,6289.020556468553,20415387.24596683,401.84845989529674,312.8214906859304
-1.4642857142857142,0.51,0.005,268.9164590320177,2.3837514301648435,0.06722421676870524,0.0,262692.15618193103,6289.020556469747,20415387.66804324,401.8484617585566,312.82149141116366
-1.4642857142857142,0.51,0.015,268.9164590320177,2.383750709372196,0.06718060931790162,0.0,262692.15495926485,6289.020556468553,20415387.24596683,401.84845989529674,312.8214906859304
-1.4642857142857142,0.53,-0.005,268.9016676026247,2.1790056682880405,0.0818395419988371,0.0,262687.5131443491,6289.020556821301,20413939.774104387,401.84207196381374,312.81900431309367
-1.4642857142857142,0.53,0.005,268.9016676026247,2.1790071015742543,0.08188271758403885,0.0,262687.5144996535,6289.020556822503,20413940.241434798,401.8420740269036,312.8190051161128
-1.4642857142857142,0.53,0.015,268.9016676026247,2.1790056682880405,0.0818395419988371,0.0,262687.5131443491,6289.020556821301,20413939.774104387,401.84207196381374,312.81900431309367
-1.4642857142857142,0.55,-0.005,268.8870571373179,1.967070814928253,0.09784889378672067,0.0,262682.9505418469,6289.020557623403,20412510.049351394,401.8357622246199,312.81654835561926
-1.4642857142857142,0.55,0.005,268.8870571373179,1.9670729278331787,0.0978914624700242,0.0,262682.95202375395,6289.020557624609,20412510.559958886,401.8357644788331,312.8165492330364
-1.4642857142857142,0.55,0.015,268.8870571373179,1.967070814928253,0.09784889378672067,0.0,262682.9505418469,6289.020557623403,20412510.049351394,401.8357622246199,312.81654835561926
-1.4642857142857142,0.57,-0.005,268.8726871096441,1.748018986859242,0.11524718709519906,0.0,262678.48865567433,6289.020558720346,20411103.88582589,401.82955627955533,312.81413277941584
-1.4642857142857142,0.57,0.005,268.8726871096441,1.7480217424767777,0.11528897861495539,0.0,262678.4902577545,6289.020558721551,20411104.437600646,401.82955871559665,312.81413372761403
-1.4642857142857142,0.57,0.015,268.8726871096441,1.748018986859242,0.11524718709519906,0.0,262678.48865567433,6289.020558720346,20411103.88582589,401.82955627955533,312.81413277941584
-1.4642857142857142,0.59,-0.005,268.85861527500793,1.5219273151112227,0.13407021649114417,0.0,262674.1486089399,6289.020559953216,20409726.929017566,401.82347898927577,312.8117672621875
-1.4642857142857142,0.59,0.005,268.85861527500793,1.521930672632164,0.13411106612902418,0.0,262674.15032444947,6289.020559954421,20409727.51974311,401.823481597377,312.81176827736556
-1.4642857142857142,0.59,0.015,268.85861527500793,1.5219273151112227,0.13407021649114417,0.0,262674.1486089399,6289.020559953216,20409726.929017566,401.82347898927577,312.8117672621875
-1.4642857142857142,0.61,-0.005,268.8448974690039,1.2888744742640688,0.15435111250388828,0.0,262669.9510769164,6289.020561167538,20408384.636360947,401.81755439125874,312.8094611614937
-1.4642857142857142,0.61,0.005,268.8448974690039,1.2888783893245475,0.15439086179090963,0.0,262669.9528988734,6289.02056116874,20408385.263738923,401.81755716128805,312.8094622397086
-1.4642857142857142,0.61,0.015,268.8448974690039,1.2888744742640688,0.15435111250388828,0.0,262669.9510769164,6289.020561167538,20408384.636360947,401.81755439125874,312.8094611614937
-1.4642857142857142,0.63,-0.005,268.8315873865037,1.0489407234950863,0.17612017488856704,0.0,262665.91622052534,6289.0205622210015,20407082.255895026,401.81180560877874,312.80722347928906
-1.4642857142857142,0.63,0.005,268.8315873865037,1.0489451484306511,0.17615867227326765,0.0,262665.91814178333,6289.020562222201,20407082.917569123,401.8118085303459,312.8072246164972
-1.4642857142857142,0.63,0.015,268.8315873865037,1.0489407234950863,0.17612017488856704,0.0,262665.91622052534,6289.0205622210015,20407082.255895026,401.81180560877874,312.80722347928906
-1.4642857142857142,0.65,-0.005,268.8187363275856,0.8022125574693739,0.19940410070349313,0.0,262662.0636049232,6289.0205629691745,20405824.80099467,401.8062547319701,312.80506281559656
-1.4642857142857142,0.65,0.005,268.8187363275856,0.802217441560757,0.19944120217450104,0.0,262662.0656182417,6289.020562970371,20405825.494573455,401.806257794528,312.805064007693
-1.4642857142857142,0.65,0.015,268.8187363275856,0.8022125574693739,0.19940410070349313,0.0,262662.0636049232,6289.0205629691745,20405824.80099467,401.8062547319701,312.80506281559656
-1.4642857142857142,0.67,-0.005,268.80639303498845,0.548773071940409,0.2242269296994736,0.0,262658.41215165955,6289.020563307299,20404617.03581276,401.8009227728791,312.8029873509766
-1.4642857142857142,0.67,0.005,268.80639303498845,0.5487783619179727,0.2242624993277074,0.0,262658.4142497699,6289.020563308499,20404617.758890875,401.8009259658167,312.8029885938314
-1.4642857142857142,0.67,0.015,268.80639303498845,0.548773071940409,0.2242269296994736,0.0,262658.41215165955,6289.020563307299,20404617.03581276,401.8009227728791,312.8029873509766
-1.4642857142857142,0.69,-0.005,268.7946035482293,0.288716575858367,0.25060808004793006,0.0,262654.98010070744,6289.020563173179,20403463.46114029,401.7958296037635,312.80100482247445
-1.4642857142857142,0.69,0.005,268.7946035482293,0.2887222159518028,0.2506419905262065,0.0,262654.98227637063,6289.020563174383,20403464.211316995,401.7958329164878,312.80100611196457
-1.4642857142857142,0.69,0.015,268.7946035482293,0.288716575858367,0.25060808004793006,0.0,262654.98010070744,6289.020563173179,20403463.46114029,401.7958296037635,312.80100482247445
-1.4642857142857142,0.71,-0.005,268.783411621656,0.02215500629388459,0.27856197708622604,0.0,262651.78510214033,6289.020562533858,20402368.35493581,401.79099412903633,312.7991225905139
-1.4642857142857142,0.71,0.005,268.783411621656,0.022160939418595274,0.2785941100894507,0.0,262651.7873482098,6289.020562535073,20402369.12983505,401.790997551062,312.799123922558
-1.4642857142857142,0.71,0.015,268.783411621656,0.02215500629388459,0.27856197708622604,0.0,262651.78510214033,6289.020562533858,20402368.35493581,401.79099412903633,312.7991225905139
-1.4642857142857142,0.73,-0.005,268.7728606184343,-0.25068654450885763,0.30808862085480815,0.0,262648.84495589236,6289.020562039449,20401335.978085622,401.78643550494644,312.79734811363295
-1.4642857142857142,0.73,0.005,268.7728606184343,-0.2506803734728411,0.3081188671069655,0.0,262648.84726536786,6289.020562040684,20401336.77537324,401.78643902597287,312.7973494842214
-1.4642857142857142,0.73,0.015,268.7728606184343,-0.25068654450885763,0.30808862085480815,0.0,262648.84495589236,6289.020562039449,20401335.978085622,401.78643550494644,312.79734811363295
-1.4642857142857142,0.75,-0.005,268.7629850247173,-0.5297866968740056,0.3392131099114699,0.0,262646.1747396027,6289.020561804767,20400369.70616002,401.7821687242779,312.7956872297609
-1.4642857142857142,0.75,0.005,268.7629850247173,-0.5297803472613223,0.33924137052551445,0.0,262646.1771056348,6289.020561806036,20400370.523544457,401.78217233419156,312.79568863495695
-1.4642857142857142,0.75,0.015,268.7629850247173,-0.5297866968740056,0.3392131099114699,0.0,262646.1747396027,6289.020561804767,20400369.70616002,401.7821687242779,312.7956872297609
-1.4642857142857142,0.77,-0.005,268.75381857792195,-0.8150508079348182,0.3719424094415209,0.0,262643.78931587865,6289.020561840847,20399472.838210367,401.77820839250455,312.7941456260665
-1.4642857142857142,0.77,0.005,268.75381857792195,-0.815044340278485,0.37196859566182,0.0,262643.79173182807,6289.020561842167,20399473.673461843,401.7782120814625,312.7941470620384
-1.4642857142857142,0.77,0.015,268.75381857792195,-0.8150508079348182,0.3719424094415209,0.0,262643.78931587865,6289.020561840847,20399472.838210367,401.77820839250455,312.7941456260665
-1.4642857142857142,0.79,-0.005,268.74539170643857,-1.106368049644241,0.4062770079021113,0.0,262641.7027520413,6289.020562517744,20398648.360755045,401.77456790578884,312.7927285189566
-1.4642857142857142,0.79,0.005,268.74539170643857,-1.1063615251456556,0.4063010413132934,0.0,262641.7052115027,6289.02056251913,20398649.211712386,401.77457166425035,312.7927299819903
-1.4642857142857142,0.79,0.015,268.74539170643857,-1.106368049644241,0.4062770079021113,0.0,262641.7027520413,6289.020562517744,20398648.360755045,401.77456790578884,312.7927285189566
-1.4642857142857142,0.81,-0.005,268.73773072169445,-1.4036456956529335,0.4422151649278447,0.0,262639.928051721,6289.020564417593,20397898.864184417,401.77125901116295,312.79144048283877
-1.4642857142857142,0.81,0.005,268.73773072169445,-1.4036391759188829,0.4422369776452434,0.0,262639.9305485472,6289.0205644190655,20397899.72876199,401.77126282992106,312.7914419693498
-1.4642857142857142,0.81,0.015,268.73773072169445,-1.4036456956529335,0.4422151649278447,0.0,262639.928051721,6289.020564417593,20397898.864184417,401.77125901116295,312.79144048283877
-1.4642857142857142,0.8300000000000001,-0.005,268.7308586991966,-1.7067815066155585,0.47974819226088744,0.0,262638.4773578463,6289.020568293367,20397226.627715256,401.7682921614418,312.7902855882435
-1.4642857142857142,0.8300000000000001,0.005,268.7308586991966,-1.7067750531739283,0.4797677270415631,0.0,262638.4798861602,6289.020568294953,20397227.50390611,401.7682960316379,312.79028709478314
-1.4642857142857142,0.8300000000000001,0.015,268.7308586991966,-1.7067815066155585,0.47974819226088744,0.0,262638.4773578463,6289.020568293367,20397226.627715256,401.7682921614418,312.7902855882435
-1.4642857142857142,0.85,-0.005,268.7247952770749,-2.015666785832281,0.5188610963985982,0.0,262637.36189686164,6289.0205751097365,20396633.60098848,401.76567645294585,312.7892673775545
-1.4642857142857142,0.85,0.005,268.7247952770749,-2.0156604597120316,0.5188783067106078,0.0,262637.36445106467,6289.020575111465,20396634.486866362,401.7656803660787,312.789268900813
-1.4642857142857142,0.85,0.015,268.7247952770749,-2.015666785832281,0.5188610963985982,0.0,262637.36189686164,6289.0205751097365,20396633.60098848,401.76567645294585,312.7892673775545
-1.4642857142857142,0.87,-0.005,268.71955666331337,-2.3301889240803315,0.5595330231928355,0.0,262636.5919616321,6289.0205860241285,20396121.404217556,401.76341961668805,312.7883888615533
-1.4642857142857142,0.87,0.005,268.71955666331337,-2.33018278538902,0.5595478732387033,0.0,262636.5945364056,6289.02058602604,20396122.297936495,401.7634235646138,312.78839039835987
-1.4642857142857142,0.87,0.015,268.71955666331337,-2.3301889240803315,0.5595330231928355,0.0,262636.5919616321,6289.0205860241285,20396121.404217556,401.76341961668805,312.7883888615533
-1.4642857142857142,0.89,-0.005,268.7151555310677,-2.6502327898604645,0.601737468673582,0.0,262636.17689094605,6289.020602434913,20395691.319476906,401.7615280024888,312.78765251321335
-1.4642857142857142,0.89,0.005,268.7151555310677,-2.650226897454165,0.6017499333807442,0.0,262636.1794812467,6289.020602437055,20395692.219269052,401.761531977411,312.7876540605324
-1.4642857142857142,0.89,0.015,268.7151555310677,-2.6502327898604645,0.601737468673582,0.0,262636.17689094605,6289.020602434913,20395691.319476906,401.7615280024888,312.78765251321335
-1.4642857142857142,0.91,-0.005,268.7116009930354,-2.975682423585481,0.6454424445749144,0.0,262636.1250724902,6289.0206260240875,20395344.289549895,401.76000659392577,312.78706027350114
-1.4642857142857142,0.91,0.005,268.7116009930354,-2.9756768347072216,0.6454525095344734,0.0,262636.1276735407,6289.020626026517,20395345.193721693,401.76001058838057,312.7870618284266
-1.4642857142857142,0.91,0.015,268.7116009930354,-2.975682423585481,0.6454424445749144,0.0,262636.1250724902,6289.0206260240875,20395344.289549895,401.76000659392577,312.78706027350114
-1.4642857142857142,0.93,-0.005,268.7088986277944,-3.3064162318098207,0.6906095258808022,0.0,262636.4439425495,6289.0206588026285,20395080.921939448,401.7588590474196,312.7866135665758
-1.4642857142857142,0.93,0.005,268.7088986277944,-3.3064110017552153,0.6906171872439363,0.0,262636.44654982473,6289.020658805416,20395081.828866333,401.75886305425325,312.78661512632226
-1.4642857142857142,0.93,0.015,268.7088986277944,-3.3064162318098207,0.6906095258808022,0.0,262636.4439425495,6289.0206588026285,20395080.921939448,401.7588590474196,312.7866135665758
-1.4642857142857142,0.95,-0.005,268.7070504864635,-3.6423097424662,0.73719417543925,0.0,262637.139989271,6289.020703132442,20394901.490219027,401.75808770848914,312.7863133061057
-1.4642857142857142,0.95,0.005,268.7070504864635,-3.6423049242312535,0.7371994397651255,0.0,262637.1425984796,6289.020703135672,20394902.39833894,401.7580917208305,312.7863148679977
-1.4642857142857142,0.95,0.015,268.7070504864635,-3.6423097424662,0.73719417543925,0.0,262637.139989271,6289.020703132442,20394901.490219027,401.75808770848914,312.7863133061057
-1.4642857142857142,0.9699999999999999,-0.005,268.70605517883695,-3.9832314001230156,0.7851448644245463,0.0,262638.2187593105,6289.0207617589,20394805.943485428,401.75769366891075,312.78615991751064
-1.4642857142857142,0.9699999999999999,0.005,268.70605517883695,-3.9832270440506834,0.785147748498979,0.0,262638.2213663723,6289.020761762675,20394806.85129081,401.7576976801374,312.78616147896946
-1.4642857142857142,0.9699999999999999,0.015,268.70605517883695,-3.9832314001230156,0.7851448644245463,0.0,262638.2187593105,6289.0207617589,20394805.943485428,401.75769366891075,312.78615991751064
-1.4642857142857142,0.9899999999999999,-0.005,268.7059111368926,-4.327785427496725,0.8341782461643529,0.0,262639.6870654991,6289.020855089329,20394794.76264285,401.7576887868494,312.7861580170602
