# Time [s], Iter[-]
0.11881211427278672,39300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.55,0.015,269.7188195834028,0.9128432818111583,0.45524341046204947,0.020393771320480928,262908.13439504284,6289.000748369302,20493315.578357555,402.18240749294824,312.9514455086905
-1.8214285714285716,0.57,-0.005,269.71282175210786,0.710249992986496,0.46963265799032516,0.015029138136762012,262912.7129380706,6289.016726086154,20493229.05413876,402.1896529882221,312.9542644758616
-1.8214285714285716,0.57,0.005,269.71282175210786,0.7102354093080674,0.46964388269707086,0.015029666292947708,262912.7174846246,6289.016724877893,20493230.76762556,402.18965995107305,312.9542671848495
-1.8214285714285716,0.57,0.015,269.71282175210786,0.710249992986496,0.46963265799032516,0.015029138136762012,262912.7129380706,6289.016726086154,20493229.05413876,402.1896529882221,312.9542644758616
-1.8214285714285716,0.59,-0.005,269.7096604958951,0.5045929082714073,0.48300601035284285,0.00946429842155157,262914.51061398006,6289.023705178402,20493138.208607268,402.1925844361318,312.95540499184193
-1.8214285714285716,0.59,0.005,269.7096604958951,0.5045779700736135,0.4830171434036961,0.0094647581081285,262914.5155374434,6289.0237047553,20493139.966923136,402.19259197108806,312.95540792340427
-1.8214285714285716,0.59,0.015,269.7096604958951,0.5045929082714073,0.48300601035284285,0.00946429842155157,262914.51061398006,6289.023705178402,20493138.208607268,402.1925844361318,312.95540499184193
-1.8214285714285716,0.61,-0.005,269.707936942013,0.2962906305247753,0.49522178640422004,0.003768587599751651,262914.89281594934,6289.02605562782,20493043.05275464,402.1932876271647,312.95567857637184
-1.8214285714285716,0.61,0.005,269.707936942013,0.29627536364390034,0.49523278493262163,0.003768973234910889,262914.89796631085,6289.026055519166,20493044.85476058,402.1932955045053,312.9556816411401
-1.8214285714285716,0.61,0.015,269.707936942013,0.2962906305247753,0.49522178640422004,0.003768587599751651,262914.89281594934,6289.02605562782,20493043.05275464,402.1932876271647,312.95567857637184
-1.8214285714285716,0.63,-0.005,269.70680166044883,0.08561345864499462,0.5061441399991292,-0.0019899662248546294,262914.6920470452,6289.026438386727,20492943.821724966,402.19303368412125,312.9555797769481
-1.8214285714285716,0.63,0.005,269.70680166044883,0.08559788492689893,0.5061549612406122,-0.0019896593785096468,262914.69735313806,6289.026438376051,20492945.66611652,402.1930417947681,312.95558293248786
-1.8214285714285716,0.63,0.015,269.70680166044883,0.08561345864499462,0.5061441399991292,-0.0019899662248546294,262914.6920470452,6289.026438386727,20492943.821724966,402.19303368412125,312.9555797769481
-1.8214285714285716,0.65,-0.005,269.7058181460847,-0.1270594422435771,0.5156273952659141,-0.007747628766082225,262914.3345561852,6289.026215664887,20492840.47278994,402.1924726169453,312.95536148728394
-1.8214285714285716,0.65,0.005,269.7058181460847,-0.12707529975888834,0.5156379962494225,-0.007747405037192551,262914.3399888848,6289.02621567223,20492842.358075485,402.19248091616527,312.9553647161924
-1.8214285714285716,0.65,0.015,269.7058181460847,-0.1270594422435771,0.5156273952659141,-0.007747628766082225,262914.3345561852,6289.026215664887,20492840.47278994,402.1924726169453,312.95536148728394
-1.8214285714285716,0.67,-0.005,269.7048333167027,-0.3403971461334724,0.5234867125233317,-0.013444264321532716,262914.0009621173,6289.025942069112,20492735.40115423,402.1918796853035,312.9551308002157
-1.8214285714285716,0.67,0.005,269.7048333167027,-0.3404131122882022,0.5234970425899284,-0.013444128595148205,262914.0065106645,6289.025942073069,20492737.325905893,402.19188815659885,312.9551340960746
-1.8214285714285716,0.67,0.015,269.7048333167027,-0.3403971461334724,0.5234867125233317,-0.013444264321532716,262914.0009621173,6289.025942069112,20492735.40115423,402.1918796853035,312.9551308002157
-1.8214285714285716,0.69,-0.005,269.7038129268144,-0.551371639605519,0.5294577014131742,-0.019032193639749055,262913.7389870427,6289.025763788437,20492629.8366185,402.19133007802935,312.95491696885335
-1.8214285714285716,0.69,0.005,269.7038129268144,-0.5513875568595414,0.5294677127830768,-0.01903215089174968,262913.7446452318,6289.025763786376,20492631.799007777,402.1913387120999,312.9549203280442
-1.8214285714285716,0.69,0.015,269.7038129268144,-0.551371639605519,0.5294577014131742,-0.019032193639749055,262913.7389870427,6289.025763788437,20492629.8366185,402.19133007802935,312.95491696885335
-1.8214285714285716,0.71,-0.005,269.7027482395834,-0.7586344493783176,0.5333926380419383,-0.024436729733779992,262913.55659175117,6289.025713289357,20492523.941438947,402.1908400054196,312.95472630004963
-1.8214285714285716,0.71,0.005,269.7027482395834,-0.7586502107847776,0.5334022865634512,-0.02443678200930901,262913.56235467904,6289.025713283562,20492525.939584576,402.1908487950809,312.95472971977694
-1.8214285714285716,0.71,0.015,269.7027482395834,-0.7586344493783176,0.5333926380419383,-0.024436729733779992,262913.55659175117,6289.025713289357,20492523.941438947,402.1908400054196,312.95472630004963
-1.8214285714285716,0.73,-0.005,269.7016446612942,-0.9625153014382931,0.5352661908282536,-0.029532569235174753,262913.457280106,6289.0258005560145,20492418.55818304,402.19041794030494,312.95456209030885
-1.8214285714285716,0.73,0.005,269.7016446612942,-0.96253085182643,0.5352754377097215,-0.029532715704278754,262913.46314284,6289.025800549671,20492420.59009808,402.19042687833587,312.95456556776315
-1.8214285714285716,0.73,0.015,269.7016446612942,-0.9625153014382931,0.5352661908282536,-0.029532569235174753,262913.457280106,6289.0258005560145,20492418.55818304,402.19041794030494,312.95456209030885
-1.8214285714285716,0.75,-0.005,269.70051715026267,-1.1656823948060133,0.5352501212365407,-0.03410416571129984,262913.4472174628,6289.026027688867,20492315.217766855,402.1900716216056,312.9544273505993
-1.8214285714285716,0.75,0.005,269.70051715026267,-1.165697714158423,0.5352589327095209,-0.034104401672675845,262913.4531747721,6289.026027684997,20492317.281358495,402.1900807002429,312.95443088275977
-1.8214285714285716,0.75,0.015,269.70051715026267,-1.1656823948060133,0.5352501212365407,-0.03410416571129984,262913.4472174628,6289.026027688867,20492315.217766855,402.1900716216056,312.9544273505993
-1.8214285714285716,0.77,-0.005,269.69933545832953,-1.367636656059397,0.5332784519740837,-0.0381232374127217,262913.5239525804,6289.026412667173,20492211.5214717,402.1897990756945,312.95432131309366
-1.8214285714285716,0.77,0.005,269.69933545832953,-1.3676516406604815,0.5332867896287431,-0.038123559857643326,262913.5299985757,6289.026412669261,20492213.614415307,402.18980828637336,312.9543248966278
-1.8214285714285716,0.77,0.015,269.69933545832953,-1.367636656059397,0.5332784519740837,-0.0381232374127217,262913.5239525804,6289.026412667173,20492211.5214717,402.1897990756945,312.95432131309366
-1.8214285714285716,0.79,-0.005,269.69809513853585,-1.5698048036354357,0.5294019846070982,-0.04155045082088275,262913.6948152472,6289.026973017151,20492107.58312334,402.18960916865944,312.95424742728846
-1.8214285714285716,0.79,0.005,269.69809513853585,-1.5698194335604714,0.5294098176336782,-0.04155085388859511,262913.7009440573,6289.026973028614,20492109.703073185,402.1896185026929,312.95425105881617
-1.8214285714285716,0.79,0.015,269.69809513853585,-1.5698048036354357,0.5294019846070982,-0.04155045082088275,262913.6948152472,6289.026973017151,20492107.58312334,402.18960916865944,312.95424742728846
-1.8214285714285716,0.8099999999999999,-0.005,269.6967854184216,-1.772587190418298,0.5235924935488475,-0.044351530001509085,262913.9663419602,6289.027730450466,20492003.028353605,402.1895106161285,312.9542090841359
-1.8214285714285716,0.8099999999999999,0.005,269.6967854184216,-1.7726014209789436,0.523599791047231,-0.04435200870641646,262913.9725474135,6289.027730475217,20492005.172822446,402.18952006444306,312.95421276012667
-1.8214285714285716,0.8099999999999999,0.015,269.6967854184216,-1.772587190418298,0.5235924935488475,-0.044351530001509085,262913.9663419602,6289.027730450466,20492003.028353605,402.1895106161285,312.9542090841359
-1.8214285714285716,0.83,-0.005,269.6953989944303,-1.9761310211666308,0.5157974541760718,-0.046485163496358596,262914.3458643438,6289.028706661677,20491897.821933478,402.1895136179342,312.95421025202785
-1.8214285714285716,0.83,0.005,269.6953989944303,-1.9761448095240766,0.5158041867008715,-0.046485712667920065,262914.3521401443,6289.028706704112,20491899.988344852,402.18952317129435,312.95421396888787
-1.8214285714285716,0.83,0.015,269.6953989944303,-1.9761310211666308,0.5157974541760718,-0.046485163496358596,262914.3458643438,6289.028706661677,20491897.821933478,402.1895136179342,312.95421025202785
-1.8214285714285716,0.85,-0.005,269.6939351829283,-2.180804577010784,0.5059879770864691,-0.047893159146500996,262914.84121833206,6289.029918398653,20491792.421889782,402.1896281834289,312.95425482523297
-1.8214285714285716,0.85,0.005,269.6939351829283,-2.180817881270328,0.505994116560469,-0.04789377254158538,262914.84755808325,6289.029918463585,20491794.607592553,402.18963783246954,312.9542585793182
-1.8214285714285716,0.85,0.015,269.6939351829283,-2.180804577010784,0.5059879770864691,-0.047893159146500996,262914.84121833206,6289.029918398653,20491792.421889782,402.1896281834289,312.95425482523297
-1.8214285714285716,0.87,-0.005,269.69239553992315,-2.386937156326948,0.4941454066949133,-0.048527592327857784,262915.4594006115,6289.031378177983,20491687.372942723,402.189862683976,312.95434606072007
-1.8214285714285716,0.87,0.005,269.69239553992315,-2.386949923522782,0.49415092530228466,-0.04852826258107304,262915.46579779155,6289.031378270639,20491689.57521322,402.1898724192098,312.9543498483388
-1.8214285714285716,0.87,0.015,269.69239553992315,-2.386937156326948,0.4941454066949133,-0.048527592327857784,262915.4594006115,6289.031378177983,20491687.372942723,402.189862683976,312.95434606072007
-1.8214285714285716,0.89,-0.005,269.6907872683101,-2.5951663594179317,0.48029640444488475,-0.04835394423103808,262916.20725299534,6289.033091404816,20491583.549918827,402.190223549392,312.9544864600506
-1.8214285714285716,0.89,0.005,269.6907872683101,-2.595178525904292,0.4803012744387154,-0.04835466256797711,262916.2137009606,6289.033091530738,20491585.76597439,402.19023336122245,312.95449027746855
-1.8214285714285716,0.89,0.015,269.6907872683101,-2.5951663594179317,0.48029640444488475,-0.04835394423103808,262916.20725299534,6289.033091404816,20491583.549918827,402.190223549392,312.9544864600506
-1.8214285714285716,0.91,-0.005,269.6891247963319,-2.8065755039301625,0.46453601408543493,-0.047365079062142705,262917.0917395947,6289.035054155393,20491482.24285828,402.1907145840981,312.9546775033162
-1.8214285714285716,0.91,0.005,269.6891247963319,-2.8065869864235986,0.4645402066914493,-0.047365835525717506,262917.09823154967,6289.035054320413,20491484.46986024,402.19072446282075,312.954681346757
-1.8214285714285716,0.91,0.015,269.6891247963319,-2.8065755039301625,0.46453601408543493,-0.047365079062142705,262917.0917395947,6289.035054155393,20491482.24285828,402.1907145840981,312.9546775033162
-1.8214285714285716,0.93,-0.005,269.6874358072503,-3.0231762712430696,0.4470889632765915,-0.04559694130744116,262918.1215527889,6289.037248033795,20491385.586362176,402.1913364016025,312.9549194291169
-1.8214285714285716,0.93,0.005,269.6874358072503,-3.0231869531138242,0.4470924468692058,-0.045597725156756704,262918.1280817392,6289.037248244066,20491387.821415126,402.1913463374137,312.95492329476576
-1.8214285714285716,0.93,0.015,269.6874358072503,-3.0231762712430696,0.4470889632765915,-0.04559694130744116,262918.1215527889,6289.037248033795,20491385.586362176,402.1913364016025,312.9549194291169
-1.8214285714285716,0.95,-0.005,269.6857756891686,-3.249108206530093,0.4284588444232774,-0.04315808068076096,262919.31214060524,6289.039630062302,20491297.657989696,402.19208643269434,312.9552112377528
-1.8214285714285716,0.95,0.005,269.6857756891686,-3.249117904661974,0.4284615805421449,-0.04315888142577712,262919.31869918725,6289.039630324503,20491299.898103315,402.19209641562327,312.9552151217298
-1.8214285714285716,0.95,0.015,269.6857756891686,-3.249108206530093,0.4284588444232774,-0.04315808068076096,262919.31214060524,6289.039630062302,20491297.657989696,402.19208643269434,312.9552112377528
-1.8214285714285716,0.9699999999999999,-0.005,269.6842765283699,-3.4950009442596577,0.4099453666559119,-0.04029194586209428,262920.707380946,6289.042107326701,20491228.48202289,402.19296444242536,312.955552837675
-1.8214285714285716,0.9699999999999999,0.005,269.6842765283699,-3.495009309991221,0.40994729878992536,-0.04029275608341694,262920.71396124153,6289.042107649041,20491230.724071894,402.19297446263073,312.9555567361505
-1.8214285714285716,0.9699999999999999,0.015,269.6842765283699,-3.4950009442596577,0.4099453666559119,-0.04029194586209428,262920.707380946,6289.042107326701,20491228.48202289,402.19296444242536,312.955552837675
-1.8214285714285716,0.9899999999999999,-0.005,269.6833899041739,-3.803604055534348,0.39656079274144534,-0.03769499160923999,262922.53993095167,6289.044498642928,20491216.56710717,402.1940534127442,312.9559765137554
-1.8214285714285716,0.9899999999999999,0.005,269.6833899041739,-3.803610033973056,0.3965612719854146,-0.037695832333057615,262922.5466423715,6289.044499044546,20491218.848600235,402.1940636444005,312.95598049449296
-1.8214285714285716,0.9899999999999999,0.015,269.6833899041739,-3.803604055534348,0.39656079274144534,-0.03769499160923999,262922.53993095167,6289.044498642928,20491216.56710717,402.1940534127442,312.9559765137554
-1.8214285714285716,1.01,-0.005,269.68323632439046,-2.165504406998404e-06,2.2577380079150997e-07,-2.1460874802794195e-08,262922.5162286726,6289.06272988797,20491773.02073312,402.20520426681327,312.96031484522337
-1.8214285714285716,1.01,0.005,269.68308274460696,3.803604055534306,-0.39656079274144096,0.03769499160923958,262922.4925263665,6289.044595893457,20491189.53997036,402.1939808956729,312.9559483001957
-1.8214285714285716,1.01,0.015,269.68323632439046,-2.165504406998404e-06,2.2577380079150997e-07,-2.1460874802794195e-08,262922.5162286726,6289.06272988797,20491773.02073312,402.20520426681327,312.96031484522337
-1.75,-0.01,-0.005,271.84444876952944,4.018305212990089,0.0,0.0009750214740237694,260874.9850784349,6282.423968472458,20494485.639738377,399.0606472490203,311.734506927785
-1.75,-0.01,0.005,271.84444876952944,4.018305212990089,-0.007086216977788641,0.0009750214740237694,260874.9850784349,6282.423968409543,20494485.637765877,399.0606472106125,311.73450691278344
-1.75,-0.01,0.015,271.84444876952944,4.018305212990089,0.0,0.0009750214740237694,260874.9850784349,6282.423968472458,20494485.639738377,399.0606472490203,311.734506927785
-1.75,0.01,-0.005,271.84444876952944,4.018305212990089,0.007086216977788641,0.0009750214740237694,260874.9850784349,6282.423968409543,20494485.637765877,399.0606472106125,311.73450691278344
-1.75,0.01,0.005,271.84444876952944,4.018299236023882,0.007086699646992666,0.0009750227608689915,260874.82209826368,6282.423435952498,20494486.29891837,399.0603979287499,311.73440954691796
-1.75,0.01,0.015,271.84444876952944,4.018305212990089,0.007086216977788641,0.0009750214740237694,260874.9850784349,6282.423968409543,20494485.637765877,399.0606472106125,311.73450691278344
-1.75,0.03,-0.005,271.81644670849954,4.005076762200924,0.021356087111643232,0.00433457373086217,260901.86137312464,6282.510906080426,20494490.118112534,399.1018420270632,311.7505965904882
-1.75,0.03,0.005,271.81644670849954,4.005070808015719,0.02135712512015859,0.004334578467537731,260901.70022174157,6282.510379653669,20494490.77166814,399.10159554249645,311.75050032217456
-1.75,0.03,0.015,271.81644670849954,4.005076762200924,0.021356087111643232,0.00433457373086217,260901.86137312464,6282.510906080426,20494490.118112534,399.1018420270632,311.7505965904882
-1.75,0.05,-0.005,271.7694269043838,3.98377038864715,0.0358072197344674,0.007802644027976997,260946.92157942665,6282.6566931181,20494490.88992766,399.170902317143,311.7775679710741
-1.75,0.05,0.005,271.7694269043838,3.983764421741857,0.03580894541644061,0.007802654113183871,260946.76362079626,6282.656177023964,20494491.550758157,399.1706607165061,311.77747361841716
-1.75,0.05,0.015,271.7694269043838,3.98377038864715,0.0358072197344674,0.007802644027976997,260946.92157942665,6282.6566931181,20494490.88992766,399.170902317143,311.7775679710741
-1.75,0.07,-0.005,271.70375649602846,3.9535027885392937,0.050454274879046926,0.011326240574897674,261009.84811912148,6282.860269379185,20494489.463768873,399.2673468050699,311.81523030024584
-1.75,0.07,0.005,271.70375649602846,3.953496767397034,0.05045668102186781,0.011326258728636684,261009.69468238085,6282.859767905969,20494490.135526344,399.2671121217454,311.8151386600877
-1.75,0.07,0.015,271.70375649602846,3.9535027885392937,0.050454274879046926,0.011326240574897674,261009.84811912148,6282.860269379185,20494489.463768873,399.2673468050699,311.81523030024584
-1.75,0.09,-0.005,271.6208809829375,3.914485761700965,0.06532027148798968,0.014874402657905319,261089.27471595758,6283.11718142037,20494485.481293205,399.3890829037386,311.8627627079941
-1.75,0.09,0.005,271.6208809829375,3.9144796511030173,0.06532334910062693,0.014874432652678361,261089.12704792462,6283.116698582605,20494486.167558253,399.38885704513746,311.8626745271946
-1.75,0.09,0.015,271.6208809829375,3.914485761700965,0.06532027148798968,0.014874402657905319,261089.27471595758,6283.11718142037,20494485.481293205,399.3890829037386,311.8627627079941
-1.75,0.10999999999999999,-0.005,271.52250166899296,3.8666863385477876,0.08042589692691261,0.01841495313936239,261183.59735471188,6283.42220173146,20494479.036670715,399.53365548538545,311.91920231439974
-1.75,0.10999999999999999,0.005,271.52250166899296,3.8666801017950623,0.08042963507407587,0.018414999715235716,261183.45660865217,6283.421741232371,20494479.740961935,399.5334402158058,311.919118283025
-1.75,0.10999999999999999,0.015,271.52250166899296,3.8666863385477876,0.08042589692691261,0.01841495313936239,261183.59735471188,6283.42220173146,20494479.036670715,399.53365548538545,311.91920231439974
-1.75,0.13,-0.005,271.4106746288367,3.810154358905432,0.09579060803782372,0.021913913432848087,261290.87014464242,6283.768998417668,20494470.08837743,399.69808559223196,311.9833816783818
-1.75,0.13,0.005,271.4106746288367,3.8101479610752955,0.09579499380564796,0.02191398214032934,261290.73735596484,6283.768563570077,20494470.81412342,399.6978824956577,311.9833024150999
-1.75,0.13,0.015,271.4106746288367,3.810154358905432,0.09579060803782372,0.021913913432848087,261290.87014464242,6283.768998417668,20494470.08837743,399.69808559223196,311.9833816783818
-1.75,0.15,-0.005,271.28774310310166,3.7449423048131076,0.11143162187609232,0.025335025460198928,261408.86875270822,6284.150344651064,20494458.610550374,399.87896796981147,312.0539673463492
-1.75,0.15,0.005,271.28774310310166,3.7449357118482576,0.11143664039607548,0.02533512245465214,261408.74481864122,6284.149938311914,20494459.361075986,399.8787784188258,312.05389338629027
-1.75,0.15,0.015,271.28774310310166,3.7449423048131076,0.11143162187609232,0.025335025460198928,261408.86875270822,6284.150344651064,20494458.610550374,399.87896796981147,312.0539673463492
-1.75,0.17,-0.005,271.15628922429187,3.6711293899211803,0.12736312003170966,0.028639378829599677,261535.13332467576,6284.558262171343,20494444.548525117,400.07253659868763,312.1294858848404
-1.75,0.17,0.005,271.15628922429187,3.6711225692023035,0.12736875450481253,0.028639510612843852,261535.01898474232,6284.557886679593,20494445.327035222,400.07236172459926,312.1294176680044
-1.75,0.17,0.015,271.15628922429187,3.6711293899211803,0.12736312003170966,0.028639378829599677,261535.13332467576,6284.558262171343,20494444.548525117,400.07253659868763,312.1294858848404
-1.75,0.19,-0.005,271.0190682321418,3.5888162188703627,0.14359542927376667,0.03178514955532655,261667.02929086913,6284.984221652524,20494427.831618235,400.2747577655445,312.2083606000629
-1.75,0.19,0.005,271.0190682321418,3.5888091392514916,0.1436016609983482,0.03178532267252275,261666.92510985423,6284.983878775843,20494428.641183287,400.27459843233066,312.2082984612876
-1.75,0.19,0.015,271.0190682321418,3.5888162188703627,0.14359542927376667,0.03178514955532655,261667.02929086913,6284.984221652524,20494427.831618235,400.2747577655445,312.2083606000629
-1.75,0.21,-0.005,270.8789339447653,3.498126974083182,0.16013421064739916,0.0347275657036204,261801.81713553716,6285.419370889161,20494408.370680977,400.4814368068651,312.2889534878903
-1.75,0.21,0.005,270.8789339447653,3.4981196060991557,0.16014101904985,0.0347277863992413,261801.72348957945,6285.419061781328,20494409.2142234,400.481293589893,312.288897648745
-1.75,0.21,0.015,270.8789339447653,3.498126974083182,0.16013421064739916,0.0347275657036204,261801.81713553716,6285.419370889161,20494408.370680977,400.4814368068651,312.2889534878903
-1.75,0.23,-0.005,270.73875491556163,3.399208299498044,0.17697972668869322,0.037419196540376974,261936.7321469659,6285.854793635754,20494386.062121835,400.6883401438471,312.3696130108505
-1.75,0.23,0.005,270.73875491556163,3.3992006155128607,0.17698708935924995,0.03741947038380784,261936.6492138085,6285.854518807969,20494386.942403454,400.6882133149591,312.3695635740566
-1.75,0.23,0.015,270.73875491556163,3.399208299498044,0.17697972668869322,0.037419196540376974,261936.7321469659,6285.854793635754,20494386.062121835,400.6883401438471,312.3696130108505
-1.75,0.25,-0.005,270.60132474532406,3.29222978739666,0.19412613995335032,0.03981057625989008,262069.0708511737,6286.281788259102,20494360.78915762,400.89132753665405,312.4487257008925
-1.75,0.25,0.005,270.60132474532406,3.292221761803622,0.19413403268469218,0.03981090775563604,262068.99860550024,6286.281547567896,20494361.708768066,400.89121705703155,312.448682647804
-1.75,0.25,0.015,270.60132474532406,3.29222978739666,0.19412613995335032,0.03981057625989008,262069.0708511737,6286.281788259102,20494360.78915762,400.89132753665405,312.4487257008925
-1.75,0.27,-0.005,270.4692690589271,3.1773845577098494,0.21156083915332874,0.04185110034781396,262196.2817774205,6286.692158556494,20494332.423426986,401.08649096922835,312.5247701822459
-1.75,0.27,0.005,270.4692690589271,3.1773761671375347,0.21156923597974278,0.04185149255510172,262196.2199922203,6286.691951211084,20494333.384773,401.0863964914798,312.52473337392763
-1.75,0.27,0.015,270.4692690589271,3.1773845577098494,0.21156083915332874,0.04185110034781396,262196.2817774205,6286.692158556494,20494332.423426986,401.08649096922835,312.5247701822459
-1.75,0.29,-0.005,270.3449503336261,3.0548809104441976,0.22926423242081892,0.04349095175028058,262316.0594730624,6287.078513339388,20494300.840060413,401.27029855074056,312.5963729956626
-1.75,0.29,0.005,270.3449503336261,3.054872133694794,0.2292731056765183,0.043491405924488136,262316.0077280535,6287.078337931483,20494301.845357414,401.27021943178767,312.5963421781575
-1.75,0.29,0.015,270.3449503336261,3.0548809104441976,0.22926423242081892,0.04349095175028058,262316.0594730624,6287.078513339388,20494300.840060413,401.27029855074056,312.5963729956626
-1.75,0.31,-0.005,270.2303835965138,2.92496411336366,0.24720841908863705,0.044682433908622435,262426.42829443485,6287.434531966465,20494265.885265645,401.439722636213,312.66235815038334
-1.75,0.31,0.005,270.2303835965138,2.9249549323094466,0.24721773943100034,0.04468294920031132,262426.38599151425,6287.434386522218,20494266.936527815,401.4396579609233,312.66233296412463
-1.75,0.31,0.015,270.2303835965138,2.92496411336366,0.24720841908863705,0.044682433908622435,262426.42829443485,6287.434531966465,20494265.885265645,401.439722636213,312.66235815038334
-1.75,0.33,-0.005,270.12715325400796,2.787879042292322,0.2653581114708819,0.045382460799990726,262525.82666628395,6287.755230236353,20494227.439526804,401.59236894474327,312.72179698511854
-1.75,0.33,0.005,270.12715325400796,2.7878694408406983,0.26536784797775276,0.04538303408537263,262525.7930532498,6287.755112294245,20494228.53856237,401.5923175622256,312.72177697921825
-1.75,0.33,0.015,270.12715325400796,2.787879042292322,0.2653581114708819,0.045382460799990726,262525.82666628395,6287.755230236353,20494227.439526804,401.59236894474327,312.72179698511854
-1.75,0.35,-0.005,270.0363548138477,2.643910979585437,0.2836689272919027,0.045554372541186966,262613.1659313819,6288.037144822469,20494185.350969817,401.7265664478981,312.77404272265187
-1.75,0.35,0.005,270.0363548138477,2.6439009453473323,0.28367904746517225,0.04555499834327405,262613.140132402,6288.037051532153,20494186.49937228,401.7265270181074,312.7740273731376
-1.75,0.35,0.015,270.0363548138477,2.643910979585437,0.2836689272919027,0.045554372541186966,262613.1659313819,6288.037144822469,20494185.350969817,401.7265664478981,312.77404272265187
-1.75,0.37,-0.005,269.9585532638837,2.493351327646184,0.30208824572737797,0.04517049824128572,262687.8742455197,6288.278469545666,20494139.497702282,401.8414347222015,312.8187562786299
-1.75,0.37,0.005,269.9585532638837,2.4933408507091444,0.30209871559892904,0.04517116884372084,262687.85529835685,6288.278397787761,20494140.696847808,401.8414057728925,312.8187450106443
-1.75,0.37,0.015,269.9585532638837,2.493351327646184,0.30208824572737797,0.04517049824128572,262687.8742455197,6288.278469545666,20494139.497702282,401.8414347222015,312.8187562786299
-1.75,0.39,-0.005,269.8937720247219,2.33651263334277,0.3205546978697244,0.044214214440133896,262749.90921431355,6288.479092528602,20494089.75862956,401.9369032644522,312.855913443752
-1.75,0.39,0.005,269.8937720247219,2.33650170715979,0.32056548204742813,0.04421492014223392,262749.89611201925,6288.479039048161,20494091.009672336,401.9368832549602,312.85590565635067
-1.75,0.39,0.015,269.8937720247219,2.33651263334277,0.3205546978697244,0.044214214440133896,262749.90921431355,6288.479092528602,20494089.75862956,401.9369032644522,312.855913443752
-1.75,0.41,-0.005,269.8415152708716,2.173740506284512,0.33899719106075893,0.04268063897282936,262799.73755830654,6288.640528643974,20494036.003113408,402.0136804015418,312.8857925543776
-1.75,0.41,0.005,269.8415152708716,2.1737291281262676,0.3390082527721905,0.0426813685127575,262799.729293025,6288.640490190259,20494037.306981727,402.0136677897948,312.885787646539
-1.75,0.41,0.015,269.8415152708716,2.173740506284512,0.33899719106075893,0.04268063897282936,262799.73755830654,6288.640528643974,20494036.003113408,402.0136804015418,312.8857925543776
-1.75,0.43000000000000005,-0.005,269.80082172431094,2.005331278424853,0.3573395138431645,0.04057989799496644,262838.28479761694,6288.76575655349,20493978.21005957,402.07317664380304,312.9089445528274
-1.75,0.43000000000000005,0.005,269.80082172431094,2.005319446474437,0.35735081517996825,0.04058063915518247,262838.28040390735,6288.76573001785,20493979.56745901,402.07316995260675,312.9089419491531
-1.75,0.43000000000000005,0.015,269.80082172431094,2.005331278424853,0.3573395138431645,0.04057989799496644,262838.28479761694,6288.76575655349,20493978.21005957,402.07317664380304,312.9089445528274
-1.75,0.45,-0.005,269.77035869879325,1.8317376640648566,0.3754894316656456,0.037932352170136956,262866.84017954377,6288.858915389874,20493916.16400283,402.11735864439135,312.9261361540161
-1.75,0.45,0.005,269.77035869879325,1.8317253856719262,0.37550093321189537,0.03793309222783667,262866.8387724434,6288.858897926768,20493917.575401608,402.11735651963784,312.9261353272787
-1.75,0.45,0.015,269.77035869879325,1.8317376640648566,0.3754894316656456,0.037932352170136956,262866.84017954377,6288.858915389874,20493916.16400283,402.11735864439135,312.9261361540161
-1.75,0.47,-0.005,269.74853725797,1.6532006391694234,0.39335823297122274,0.03477420659597913,262886.95032287174,6288.924961965663,20493850.00935013,402.1485876616178,312.9382870668773
-1.75,0.47,0.005,269.74853725797,1.6531879152734608,0.39336989473483686,0.03477493327519509,262886.95112939645,6288.924951092483,20493851.4750053,402.1485889205196,312.9382875566945
-1.75,0.47,0.015,269.74853725797,1.6532006391694234,0.39335823297122274,0.03477420659597913,262886.95032287174,6288.924961965663,20493850.00935013,402.1485876616178,312.9382870668773
-1.75,0.49,-0.005,269.7336494292371,1.4702242427120307,0.41083654385902385,0.031146807815334153,262900.2761913536,6288.969217604123,20493779.51970762,402.1693994501526,312.9463844734019
-1.75,0.49,0.005,269.7336494292371,1.4702110893071636,0.4108483242213487,0.031147509394652485,262900.2785699779,6288.969211263037,20493781.039629113,402.16940311099404,312.9463858977359
-1.75,0.49,0.015,269.7336494292371,1.4702242427120307,0.41083654385902385,0.031146807815334153,262900.2761913536,6288.969217604123,20493779.51970762,402.1693994501526,312.9463844734019
-1.75,0.51,-0.005,269.7240105691459,1.2830893467853555,0.42781968858443,0.027102384887599446,262908.46235581697,6288.996946303251,20493704.85819194,402.1823055997791,312.95140586546387
-1.75,0.51,0.005,269.7240105691459,1.2830757720051302,0.4278315456037538,0.027103050995605192,262908.46580447507,6288.996942886015,20493706.432183046,402.18231089421397,312.95140792535165
-1.75,0.51,0.015,269.7240105691459,1.2830893467853555,0.42781968858443,0.027102384887599446,262908.46235581697,6288.996946303251,20493704.85819194,402.1823055997791,312.95140586546387
-1.75,0.53,-0.005,269.7180827805381,1.092245488478994,0.44418823740168,0.022694519910295412,262913.0085013119,6289.012947967034,20493625.949380454,402.1895960386129,312.9542423188722
