# Time [s], Iter[-]
0.016740833005894174,52400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.43,-0.005,268.9935528167495,3.2742759222329334,-0.3875455991622911,0.0,262716.60457081825,6289.020798636884,20422938.682769936,401.8818963090978,312.83450480976563
-1.0357142857142856,0.43,0.005,268.9935528167495,3.2742849754875354,-0.3874644461711865,0.0,262716.60760528693,6289.020798642087,20422939.734982423,401.8819009538304,312.83450661755126
-1.0357142857142856,0.43,0.015,268.9935528167495,3.2742759222329334,-0.3875455991622911,0.0,262716.60457081825,6289.020798636884,20422938.682769936,401.8818963090978,312.83450480976563
-1.0357142857142856,0.45,-0.005,268.9664723371405,3.0896144543146606,-0.3716612173845572,0.0,262708.3648183522,6289.020790890842,20420288.486938696,401.8701996413599,312.8299522933197
-1.0357142857142856,0.45,0.005,268.9664723371405,3.0896250047266656,-0.3715805092369675,0.0,262708.36713544984,6289.020790895907,20420289.28882107,401.8702031819521,312.82995367138074
-1.0357142857142856,0.45,0.015,268.9664723371405,3.0896144543146606,-0.3716612173845572,0.0,262708.3648183522,6289.020790890842,20420288.486938696,401.8701996413599,312.8299522933197
-1.0357142857142856,0.47,-0.005,268.9395853267717,2.8981460430543162,-0.3517026821153,0.0,262700.19299951737,6289.020784878689,20417657.358362548,401.8585867630211,312.8254323234077
-1.0357142857142856,0.47,0.005,268.9395853267717,2.898158003508437,-0.35162278168757777,0.0,262700.194589781,6289.020784883603,20417657.906841252,401.8585891856806,312.8254332663632
-1.0357142857142856,0.47,0.015,268.9395853267717,2.8981460430543162,-0.3517026821153,0.0,262700.19299951737,6289.020784878689,20417657.358362548,401.8585867630211,312.8254323234077
-1.0357142857142856,0.49000000000000005,-0.005,268.91301004423326,2.700050166440921,-0.3276063590468309,0.0,262692.12708270765,6289.020780493278,20415056.863317322,401.84710869236125,312.8209647592267
-1.0357142857142856,0.49000000000000005,0.005,268.91301004423326,2.700063440114528,-0.3275276109689148,0.0,262692.1279399449,6289.020780498035,20415057.15646486,401.8471099883529,312.82096526366405
-1.0357142857142856,0.49000000000000005,0.015,268.91301004423326,2.700050166440921,-0.3276063590468309,0.0,262692.12708270765,6289.020780493278,20415056.863317322,401.84710869236125,312.8209647592267
-1.0357142857142856,0.51,-0.005,268.8868584078953,2.4955136016938257,-0.2993233194430528,0.0,262684.20331433683,6289.020777595951,20412497.945361614,401.83581370400003,312.81656839316076
-1.0357142857142856,0.51,0.005,268.8868584078953,2.495528083416833,-0.2992460486235467,0.0,262684.2034356931,6289.0207776005445,20412497.982416358,401.8358138697373,312.8165684576714
-1.0357142857142856,0.51,0.015,268.8868584078953,2.4955136016938257,-0.2993233194430528,0.0,262684.20331433683,6289.020777595951,20412497.945361614,401.83581370400003,312.81656839316076
-1.0357142857142856,0.53,-0.005,268.861236083264,2.2847216289703187,-0.2668180621591676,0.0,262676.4562050968,6289.020776021718,20409990.934193008,401.8247473684594,312.81226096606696
-1.0357142857142856,0.53,0.005,268.861236083264,2.284737206308252,-0.26674257254174377,0.0,262676.45559108024,6289.020776026149,20409990.715564735,401.82474640553284,312.81226059125777
-1.0357142857142856,0.53,0.015,268.861236083264,2.2847216289703187,-0.2668180621591676,0.0,262676.4562050968,6289.020776021718,20409990.934193008,401.8247473684594,312.81226096606696
-1.0357142857142856,0.55,-0.005,268.8362420880655,2.0678576696804885,-0.23006810466977903,0.0,262668.9184093408,6289.020775587553,20407545.507412422,401.81395238521577,312.80805910217316
-1.0357142857142856,0.55,0.005,268.8362420880655,2.0678742241212875,-0.22999467835647605,0.0,262668.91706382297,6289.020775591825,20407545.03467931,401.8139503003836,312.8080582906629
-1.0357142857142856,0.55,0.015,268.8362420880655,2.0678576696804885,-0.23006810466977903,0.0,262668.9184093408,6289.020775587553,20407545.507412422,401.81395238521577,312.80805910217316
-1.0357142857142856,0.57,-0.005,268.8119680714819,1.845113374017813,-0.1890664652457267,0.0,262661.6205340131,6289.0207761046995,20405170.62053635,401.8034682773041,312.8039781900741
-1.0357142857142856,0.57,0.005,268.8119680714819,1.8451307820020117,-0.18899536183857457,0.0,262661.6184642221,6289.020776108819,20405169.896439496,401.80346508247106,312.80397694648536
-1.0357142857142856,0.57,0.015,268.8119680714819,1.845113374017813,-0.1890664652457267,0.0,262661.6205340131,6289.0207761046995,20405170.62053635,401.8034682773041,312.8039781900741
-1.0357142857142856,0.59,-0.005,268.7884986925949,1.6166756208972881,-0.14381911133380038,0.0,262654.5912031354,6289.02077738617,20402874.544437453,401.79333155773935,312.80003244737327
-1.0357142857142856,0.59,0.005,268.7884986925949,1.616693755070095,-0.1437505675684165,0.0,262654.58841960185,6289.020777390146,20402873.57285879,401.7933272698629,312.80003077829645
-1.0357142857142856,0.59,0.015,268.7884986925949,1.6166756208972881,-0.14381911133380038,0.0,262654.5912031354,6289.02077738617,20402874.544437453,401.79333155773935,312.80003244737327
-1.0357142857142856,0.61,-0.005,268.7659112543188,1.3827339087120194,-0.09434644321587114,0.0,262647.8569613673,6289.020779261927,20400664.830162115,401.7835755790113,312.7962348619634
-1.0357142857142856,0.61,0.005,268.7659112543188,1.3827526388066238,-0.09428067278315048,0.0,262647.8534778575,6289.020779265776,20400663.616098545,401.7835702199893,312.79623277591264
-1.0357142857142856,0.61,0.015,268.7659112543188,1.3827339087120194,-0.09434644321587114,0.0,262647.8569613673,6289.020779261927,20400664.830162115,401.7835755790113,312.7962348619634
-1.0357142857142856,0.63,-0.005,268.74427583098907,1.1434734552064332,-0.040681660013918576,0.0,262641.44229126285,6289.020781598815,20398548.32220365,401.7742305987714,312.7925972174596
-1.0357142857142856,0.63,0.005,268.74427583098907,1.1434926492512387,-0.040618853671276316,0.0,262641.4381246857,6289.020781602554,20398546.871731628,401.7742241952888,312.7925947248135
-1.0357142857142856,0.63,0.015,268.74427583098907,1.1434734552064332,-0.040681660013918576,0.0,262641.44229126285,6289.020781598815,20398548.32220365,401.7742305987714,312.7925972174596
-1.0357142857142856,0.65,-0.005,268.72365520465456,0.8990880801240968,0.01712614257411216,0.0,262635.3695824944,6289.020784266579,20396531.151365194,401.765323729772,312.7891300735813
-1.0357142857142856,0.65,0.005,268.72365520465456,0.8991076046707825,0.017185816945030716,0.0,262635.36475279555,6289.0207842702275,20396529.47160165,401.7653163131296,312.7891271865164
-1.0357142857142856,0.65,0.015,268.72365520465456,0.8990880801240968,0.01712614257411216,0.0,262635.3695824944,6289.020784266579,20396531.151365194,401.765323729772,312.7891300735813
-1.0357142857142856,0.67,-0.005,268.7041049651734,0.6497586502201802,0.0790173954351949,0.0,262629.65913866257,6289.020787187259,20394618.746250913,401.7568790119146,312.78584279407204
-1.0357142857142856,0.67,0.005,268.7041049651734,0.6497783723491783,0.07907379207915641,0.0,262629.6536686927,6289.020787190846,20394616.845304545,401.756870617816,312.7858395264799
-1.0357142857142856,0.67,0.015,268.7041049651734,0.6497586502201802,0.0790173954351949,0.0,262629.65913866257,6289.020787187259,20394618.746250913,401.7568790119146,312.78584279407204
-1.0357142857142856,0.69,-0.005,268.68567401596505,0.39568403056362556,0.14491437917769998,0.0,262624.3293443364,6289.0207903669525,20392815.88388619,401.7489176488565,312.7827436386862
-1.0357142857142856,0.69,0.005,268.68567401596505,0.39570381743076544,0.1449673741513691,0.0,262624.3232596803,6289.020790370505,20392813.770796325,401.74890831713833,312.78274000606854
-1.0357142857142856,0.69,0.015,268.68567401596505,0.39568403056362556,0.14491437917769998,0.0,262624.3293443364,6289.0207903669525,20392815.88388619,401.7489176488565,312.7827436386862
-1.0357142857142856,0.71,-0.005,268.6684041135583,0.13704298342856233,0.2147313464755145,0.0,262619.39649267204,6289.020793901972,20391126.644975025,401.7414578113988,312.77983968654576
-1.0357142857142856,0.71,0.005,268.6684041135583,0.13706270417214922,0.21478083659087824,0.0,262619.3898215145,6289.020793905522,20391124.329662547,401.74144758581537,312.77983570593045
-1.0357142857142856,0.71,0.015,268.6684041135583,0.13704298342856233,0.2147313464755145,0.0,262619.39649267204,6289.020793901972,20391126.644975025,401.7414578113988,312.77983968654576
-1.0357142857142856,0.73,-0.005,268.652330320753,-0.1259601673095742,0.28836137608306717,0.0,262614.8749008547,6289.020797945414,20389554.45733866,401.73451481161504,312.77713690382336
-1.0357142857142856,0.73,0.005,268.652330320753,-0.12594064067565608,0.28840727793788945,0.0,262614.86767375364,6289.020797948995,20389551.95052622,401.7345037394838,312.7771325936267
-1.0357142857142856,0.73,0.015,268.652330320753,-0.1259601673095742,0.28836137608306717,0.0,262614.8749008547,6289.020797945414,20389554.45733866,401.73451481161504,312.77713690382336
-1.0357142857142856,0.7499999999999999,-0.005,268.6374810745734,-0.3931432825601036,0.3656928646634212,0.0,262610.77707421937,6289.020803141762,20388102.11620104,401.7281013980713,312.7746402585787
-1.0357142857142856,0.7499999999999999,0.005,268.6374810745734,-0.3931240760437919,0.3657351142613363,0.0,262610.76932395325,6289.020803145439,20388099.429355048,401.72808953003096,312.774635638511
-1.0357142857142856,0.7499999999999999,0.015,268.6374810745734,-0.3931432825601036,0.3656928646634212,0.0,262610.77707421937,6289.020803141762,20388102.11620104,401.7281013980713,312.7746402585787
-1.0357142857142856,0.77,-0.005,268.62388046009403,-0.6643258308337798,0.4465998867731733,0.0,262607.1141417221,6289.020810119638,20386771.990901858,401.7222284258358,312.77235398151043
-1.0357142857142856,0.77,0.005,268.62388046009403,-0.664307066082777,0.4466384379371027,0.0,262607.10590309266,6289.020810123457,20386769.136167772,401.72221581553924,312.77234907245645
-1.0357142857142856,0.77,0.015,268.62388046009403,-0.6643258308337798,0.4465998867731733,0.0,262607.1141417221,6289.020810119638,20386771.990901858,401.7222284258358,312.77235398151043
-1.0357142857142856,0.79,-0.005,268.6115464702691,-0.9393326833684295,0.5309461319942607,0.0,262603.8951965427,6289.020819099447,20385565.842505634,401.7169038625944,312.7702811789873
-1.0357142857142856,0.79,0.005,268.6115464702691,-0.9393144782123621,0.5309809557133397,0.0,262603.8865061747,6289.020819103466,20385562.832635053,401.7168905663952,312.7702760028845
-1.0357142857142856,0.79,0.015,268.6115464702691,-0.9393326833684295,0.5309461319942607,0.0,262603.8951965427,6289.020819099447,20385565.842505634,401.7169038625944,312.7702811789873
-1.0357142857142856,0.8100000000000002,-0.005,268.60049183067724,-1.2179797794661331,0.6185800505685414,0.0,262601.12787710724,6289.020830832967,20384484.93384897,401.71213372178056,312.7684241962486
-1.0357142857142856,0.8100000000000002,0.005,268.60049183067724,-1.2179622470256806,0.618611133856983,0.0,262601.1187732486,6289.020830837252,20384481.782129686,401.7121197984229,312.76841877596587
-1.0357142857142856,0.8100000000000002,0.015,268.60049183067724,-1.2179797794661331,0.6185800505685414,0.0,262601.12787710724,6289.020830832967,20384484.93384897,401.71213372178056,312.7684241962486
-1.0357142857142856,0.83,-0.005,268.5907240889072,-1.5000881221407196,0.70933914550353,0.0,262598.8182677263,6289.020846310505,20383530.029204357,401.70792192069894,312.76678456213045
-1.0357142857142856,0.83,0.005,268.5907240889072,-1.5000713706920357,0.7093664904898084,0.0,262598.8087900402,6289.0208463151275,20383526.749387342,401.7079074309946,312.7667789213427
-1.0357142857142856,0.83,0.015,268.5907240889072,-1.5000881221407196,0.70933914550353,0.0,262598.8182677263,6289.020846310505,20383530.029204357,401.70792192069894,312.76678456213045
-1.0357142857142856,0.8500000000000001,-0.005,268.5822462224586,-1.785486507960908,0.8030510659954614,0.0,262596.9710656066,6289.020866758626,20382701.45371412,401.70427054144375,312.76536309060634
-1.0357142857142856,0.8500000000000001,0.005,268.5822462224586,-1.7854706403544112,0.8030746888500452,0.0,262596.961254967,6289.020866763671,20382698.05994226,401.7042555479565,312.7653572536712
-1.0357142857142856,0.8500000000000001,0.015,268.5822462224586,-1.785486507960908,0.8030510659954614,0.0,262596.9710656066,6289.020866758626,20382701.45371412,401.70427054144375,312.76536309060634
-1.0357142857142856,0.87,-0.005,268.57505695637843,-2.0740107208831313,0.8995338635494394,0.0,262595.5896110891,6289.02089350726,20381999.120346956,401.7011798862348,312.76415990230487
-1.0357142857142856,0.87,0.005,268.57505695637843,-2.073995834231582,0.8995537935022563,0.0,262595.5795093744,6289.02089351282,20381995.627083406,401.70116445296225,312.7641538941391
-1.0357142857142856,0.87,0.015,268.57505695637843,-2.0740107208831313,0.8995338635494394,0.0,262595.5896110891,6289.02089350726,20381999.120346956,401.7011798862348,312.76415990230487
-1.0357142857142856,0.89,-0.005,268.5691509810996,-2.3655030780370887,0.9985962711196963,0.0,262594.6759928844,6289.020928113159,20381422.55507493,401.69864864726406,312.7631744906145
-1.0357142857142856,0.89,0.005,268.5691509810996,-2.3654892634557116,0.9986125494963126,0.0,262594.6656427734,6289.020928119351,20381418.97703223,401.69863283932455,312.7631683365717
-1.0357142857142856,0.89,0.015,268.5691509810996,-2.3655030780370887,0.9985962711196963,0.0,262594.6759928844,6289.020928113159,20381422.55507493,401.69864864726406,312.7631744906145
-1.0357142857142856,0.9100000000000001,-0.005,268.5645191541675,-2.6598113142205917,1.1000376312247226,0.0,262594.23112889164,6289.020972439361,20380970.919089783,401.6966740426194,312.76240577459066
-1.0357142857142856,0.9100000000000001,0.005,268.5645191541675,-2.6597986565170935,1.1000503105135782,0.0,262594.2205736678,6289.020972446309,20380967.271162424,401.6966579259519,312.7623995003444
-1.0357142857142856,0.9100000000000001,0.015,268.5645191541675,-2.6598113142205917,1.1000376312247226,0.0,262594.23112889164,6289.020972439361,20380970.919089783,401.6966740426194,312.76240577459066
-1.0357142857142856,0.93,-0.005,268.5611487383413,-2.9567868499678656,1.2036474566514803,0.0,262594.2548154166,6289.021028639509,20380643.03160687,401.6952519095924,312.76185213527856
-1.0357142857142856,0.93,0.005,268.5611487383413,-2.9567754273783087,1.2036565996216433,0.0,262594.2440987743,6289.021028647362,20380639.32880439,401.69523555066087,312.7618457667072
-1.0357142857142856,0.93,0.015,268.5611487383413,-2.9567868499678656,1.2036474566514803,0.0,262594.2548154166,6289.021028639509,20380643.03160687,401.6952519095924,312.76185213527856
-1.0357142857142856,0.9500000000000001,-0.005,268.55902366643045,-3.2562890220962974,1.309207130707365,0.0,262594.74581039516,6289.02109915971,20380437.39582089,401.69437682038165,312.76151146076216
-1.0357142857142856,0.9500000000000001,0.005,268.55902366643045,-3.2562789059335544,1.3092128095365043,0.0,262594.73497625167,6289.021099168638,20380433.653203547,401.69436028589007,312.7615050238378
-1.0357142857142856,0.9500000000000001,0.015,268.55902366643045,-3.2562890220962974,1.309207130707365,0.0,262594.74581039516,6289.02109915971,20380437.39582089,401.69437682038165,312.76151146076216
-1.0357142857142856,0.97,-0.005,268.5581248058076,-3.558184704072729,1.4164900515520915,0.0,262595.7019099862,6289.021186747238,20380352.225034744,401.69404220194434,312.76138119283206
-1.0357142857142856,0.97,0.005,268.5581248058076,-3.55817595842254,1.4164923469768704,0.0,262595.69100230886,6289.021186757438,20380348.457654703,401.694025558576,312.761374713519
-1.0357142857142856,0.97,0.015,268.5581248058076,-3.558184704072729,1.4164900515520915,0.0,262595.7019099862,6289.021186747238,20380352.225034744,401.69404220194434,312.76138119283206
-1.0357142857142856,0.99,-0.005,268.5584334867389,-3.8620964974953984,1.5251700624811106,0.0,262597.120853394,6289.021296936579,20380385.872758616,401.69424342209106,312.7614595284265
-1.0357142857142856,0.99,0.005,268.5584334867389,-3.8620890902083196,1.525169124539448,0.0,262597.10989444127,6289.021296948869,20380382.08815025,401.69422670360547,312.7614530198716
-1.0357142857142856,0.99,0.015,268.5584334867389,-3.8620964974953984,1.5251700624811106,0.0,262597.120853394,6289.021296936579,20380385.872758616,401.69424342209106,312.7614595284265
-1.0357142857142856,1.01,-0.005,268.55923517392284,1.1528447681545162e-05,-4.552668034609377e-06,0.0,262597.3351293314,6289.042727579345,20381132.444106705,401.70775911696353,312.7667211832384
-1.0357142857142856,1.01,0.005,268.5600368611068,3.862096497495398,-1.5251700624811104,0.0,262597.54940398963,6289.021235932236,20380540.80643821,401.69489899652547,312.7617147453441
-1.0357142857142856,1.01,0.015,268.55923517392284,1.1528447681545162e-05,-4.552668034609377e-06,0.0,262597.3351293314,6289.042727579345,20381132.444106705,401.70775911696353,312.7667211832384
-0.9642857142857142,-0.01,-0.005,269.4011324039674,5.366387210454917,-3.29686272682357e-18,0.0,262840.74344533874,6289.021311150522,20462848.53062574,402.05808558418016,312.90307227369647
-0.9642857142857142,-0.01,0.005,269.4011324039674,5.366387210454916,0.018496658825292556,0.0,262840.74344533874,6289.021310725053,20462848.51730728,402.0580853224966,312.90307217186836
-0.9642857142857142,-0.01,0.015,269.4011324039674,5.366387210454917,-3.29686272682357e-18,0.0,262840.74344533874,6289.021311150522,20462848.53062574,402.05808558418016,312.90307227369647
-0.9642857142857142,0.01,-0.005,269.4011324039674,5.366387210454918,-0.018496658825292563,0.0,262840.74344533874,6289.021310725053,20462848.517307285,402.0580853224966,312.90307217186836
-0.9642857142857142,0.01,0.005,269.4011324039674,5.366370439998759,-0.018493246207802017,0.0,262840.7546706097,6289.021310730559,20462852.44605037,402.05810263210157,312.9030789074978
-0.9642857142857142,0.01,0.015,269.4011324039674,5.366387210454918,-0.018496658825292563,0.0,262840.74344533874,6289.021310725053,20462848.517307285,402.0580853224966,312.90307217186836
-0.9642857142857142,0.03,-0.005,269.39892483577063,5.356947892947142,-0.05537063612046282,0.0,262840.0703889522,6289.0213071181315,20462632.286623836,402.05713105374446,312.90270084019727
-0.9642857142857142,0.03,0.005,269.39892483577063,5.356931315034178,-0.05536068486922881,0.0,262840.08155369,6289.021307123645,20462636.19406974,402.0571482696752,312.9027075393835
-0.9642857142857142,0.03,0.015,269.39892483577063,5.356947892947142,-0.05537063612046282,0.0,262840.0703889522,6289.0213071181315,20462632.286623836,402.05713105374446,312.90270084019727
-0.9642857142857142,0.05,-0.005,269.39452404298885,5.338229335777526,-0.09186607891971757,0.0,262838.7295179718,6289.021300319177,20462201.229154363,402.0552288754297,312.9019606500723
-0.9642857142857142,0.05,0.005,269.39452404298885,5.338213138562745,-0.09184956817728523,0.0,262838.74060476857,6289.021300324737,20462205.10898822,402.055245970024,312.90196730205895
-0.9642857142857142,0.05,0.015,269.39452404298885,5.338229335777526,-0.09186607891971757,0.0,262838.7295179718,6289.021300319177,20462201.229154363,402.0552288754297,312.9019606500723
-0.9642857142857142,0.07,-0.005,269.38795948207473,5.310282808432238,-0.12773260265782826,0.0,262836.7298724014,6289.021290364648,20461558.240561195,402.05239151524813,312.9008565515972
-0.9642857142857142,0.07,0.005,269.38795948207473,5.310267176107778,-0.1277096449719065,0.0,262836.7408422947,6289.021290370278,20461562.078992218,402.0524084278938,312.90086313280574
-0.9642857142857142,0.07,0.015,269.38795948207473,5.310282808432238,-0.12773260265782826,0.0,262836.7298724014,6289.021290364648,20461558.240561195,402.05239151524813,312.9008565515972
-0.9642857142857142,0.09,-0.005,269.37927495443955,5.2731481599139425,-0.16272154082746718,0.0,262834.084729721,6289.021277461636,20460707.62019241,402.04863794490217,312.8993959234024
-0.9642857142857142,0.09,0.005,269.37927495443955,5.273133270332816,-0.16269229190229728,0.0,262834.0955438604,6289.02127746735,20460711.40348074,402.0486546151987,312.899402410336
-0.9642857142857142,0.09,0.015,269.37927495443955,5.2731481599139425,-0.16272154082746718,0.0,262834.084729721,6289.021277461636,20460707.62019241,402.04863794490217,312.8993959234024
-0.9642857142857142,0.11,-0.005,269.36852821511485,5.226873394454083,-0.19658676853246856,0.0,262830.8115721893,6289.021261869463,20459655.03642165,402.04399317315233,312.8975884922421
-0.9642857142857142,0.11,0.005,269.36852821511485,5.2268594173272565,-0.1965514255038496,0.0,262830.82219187764,6289.021261875279,20459658.750896208,402.0440095409856,312.8975948615147
-0.9642857142857142,0.11,0.015,269.36852821511485,5.226873394454083,-0.19658676853246856,0.0,262830.8115721893,6289.021261869463,20459655.03642165,402.04399317315233,312.8975884922421
-0.9642857142857142,0.13,-0.005,269.3557902739507,5.1715168257747015,-0.22908529478926387,0.0,262826.9318964189,6289.021243892331,20458407.457802523,402.0384879418657,312.8954462148797
-0.9642857142857142,0.13,0.005,269.3557902739507,5.1715039208709825,-0.22904409402557954,0.0,262826.94228317885,6289.021243898259,20458411.089887384,402.03850394752055,312.8954524432591
-0.9642857142857142,0.13,0.015,269.3557902739507,5.1715168257747015,-0.22908529478926387,0.0,262826.9318964189,6289.021243892331,20458407.457802523,402.0384879418657,312.8954462148797
-0.9642857142857142,0.15,-0.005,269.34114458581564,5.1071475464274885,-0.25997795365823434,0.0,262822.4709820367,6289.021223871879,20456973.073321883,402.0321583745198,312.89298314150045
-0.9642857142857142,0.15,0.005,269.34114458581564,5.107135861913595,-0.2599311681579807,0.0,262822.48109769466,6289.021223877926,20456976.609568574,402.03217395881956,312.8929892059631
-0.9642857142857142,0.15,0.015,269.34114458581564,5.1071475464274885,-0.25997795365823434,0.0,262822.4709820367,6289.021223871879,20456973.073321883,402.0321583745198,312.89298314150045
-0.9642857142857142,0.17,-0.005,269.32468616637414,5.033844832013692,-0.28903007565790284,0.0,262817.45763275377,6289.021202178513,20455361.205302227,402.02504559213526,312.89021526647343
-0.9642857142857142,0.17,0.005,269.32468616637414,5.033834502973887,-0.2889780120833137,0.0,262817.4674395405,6289.021202184683,20455364.632427406,402.0250606966043,312.8902211442671
-0.9642857142857142,0.17,0.015,269.32468616637414,5.033844832013692,-0.28903007565790284,0.0,262817.45763275377,6289.021202178513,20455361.205302227,402.02504559213526,312.89021526647343
-0.9642857142857142,0.18999999999999997,-0.005,269.30652056514066,4.9516982181798,-0.316012203626986,0.0,262811.9238799811,6289.021179202363,20453582.20830021,402.01719526760155,312.8871603551548
-0.9642857142857142,0.18999999999999997,0.005,269.30652056514066,4.951689365319083,-0.31595519902487584,0.0,262811.9333406525,6289.021179208651,20453585.513229903,402.0172098346587,312.8871660238739
-0.9642857142857142,0.18999999999999997,0.015,269.30652056514066,4.9516982181798,-0.316012203626986,0.0,262811.9238799811,6289.021179202363,20453582.20830021,402.01719526760155,312.8871603551548
-0.9642857142857142,0.20999999999999996,-0.005,269.2867627689466,4.860807028537653,-0.3407007924698931,0.0,262805.9046633389,6289.0211553440795,20451647.361178994,402.00865714999014,312.88383775901946
-0.9642857142857142,0.20999999999999996,0.005,269.2867627689466,4.860799757087398,-0.34063921073331566,0.0,262805.91374131537,6289.02115535048,20451650.53109884,402.00867112316854,312.8838431966905
-0.9642857142857142,0.20999999999999996,0.015,269.2867627689466,4.860807028537653,-0.3407007924698931,0.0,262805.9046633389,6289.0211553440795,20451647.361178994,402.00865714999014,312.88383775901946
-0.9642857142857142,0.23,-0.005,269.2655360094458,4.761280217919703,-0.3628789463705626,0.0,262799.4374849793,6289.021131005378,20449568.749778688,401.99948454732134,312.8802682146262
-0.9642857142857142,0.23,0.005,269.2655360094458,4.761274616796934,-0.362813174509005,0.0,262799.44614450185,6289.021131011878,20449571.772189677,401.9994978715127,312.88027339980266
-0.9642857142857142,0.23,0.015,269.2655360094458,4.761280217919703,-0.3628789463705626,0.0,262799.4374849793,6289.021131005378,20449568.749778688,401.99948454732134,312.8802682146262
-0.9642857142857142,0.25,-0.005,269.24297055185326,4.65323585734444,-0.382337127865792,0.0,262792.5620564114,6289.021106580173,20447359.147776484,401.9897338015049,312.87647363952885
-0.9642857142857142,0.25,0.005,269.24297055185326,4.65323199848685,-0.3822675721375795,0.0,262792.57026271656,6289.021106586759,20447362.01055655,401.9897464232306,312.8764785513968
-0.9642857142857142,0.25,0.015,269.24297055185326,4.65323585734444,-0.382337127865792,0.0,262792.5620564114,6289.021106580173,20447359.147776484,401.9897338015049,312.87647363952885
-0.9642857142857142,0.27,-0.005,269.21920242595826,4.536800877264821,-0.3988738747143967,0.0,262785.3199297256,6289.021082445959,20445031.891921032,401.97946373835293,312.87247691847324
-0.9642857142857142,0.27,0.005,269.21920242595826,4.5367988151913154,-0.3988009566821563,0.0,262785.3276492351,6289.02108245261,20445034.583391447,401.9794756060573,312.8724815369654
-0.9642857142857142,0.27,0.015,269.21920242595826,4.536800877264821,-0.3988738747143967,0.0,262785.3199297256,6289.021082445959,20445031.891921032,401.97946373835293,312.87247691847324
-0.9642857142857142,0.29,-0.005,269.19437215134525,4.412110540450716,-0.4122964864891527,0.0,262777.7541254906,6289.02105895597,20442600.75674938,401.96873511532743,312.8683016886915
-0.9642857142857142,0.29,0.005,269.19437215134525,4.412110312034939,-0.41222063905542694,0.0,262777.7613260149,6289.021058962666,20442603.265745495,401.96874617969036,312.868305994609
-0.9642857142857142,0.29,0.015,269.19437215134525,4.412110540450716,-0.4122964864891527,0.0,262777.7541254906,6289.02105895597,20442600.75674938,401.96873511532743,312.8683016886915
-0.9642857142857142,0.31,-0.005,269.1686234194793,4.279308490734609,-0.42242181661322803,0.0,262769.90875074966,6289.021036432375,20440079.82514547,401.95761005098217,312.86397211804666
-0.9642857142857142,0.31,0.005,269.1686234194793,4.2793101152734145,-0.4223434801057307,0.0,262769.9154017012,6289.0210364390905,20440082.14109009,401.9576202652439,312.8639760931853
-0.9642857142857142,0.31,0.015,269.1686234194793,4.279308490734609,-0.42242181661322803,0.0,262769.90875074966,6289.021036432375,20440079.82514547,401.95761005098217,312.86397211804666
-0.9642857142857142,0.33,-0.005,269.14210190038585,4.138545630247436,-0.42907689542697847,0.0,262761.8286462639,6289.021015159874,20437483.371144008,401.94615150805066,312.85951270402387
-0.9642857142857142,0.33,0.005,269.14210190038585,4.138549109619264,-0.42899651375785264,0.0,262761.8347188767,6289.021015166584,20437485.484122798,401.9461608283464,312.85951633130475
-0.9642857142857142,0.33,0.015,269.14210190038585,4.138545630247436,-0.42907689542697847,0.0,262761.8286462639,6289.021015159874,20437483.371144008,401.94615150805066,312.85951270402387
-0.9642857142857142,0.35,-0.005,269.11495400665586,3.989979884201744,-0.43209958771928453,0.0,262753.55902576644,6289.020995381033,20434825.73865236,401.9344227587837,312.8549480657813
-0.9642857142857142,0.35,0.005,269.11495400665586,3.989985203240306,-0.4320176046746077,0.0,262753.56449331617,6289.020995387713,20434827.63948888,401.9344311444774,312.8549513293806
-0.9642857142857142,0.35,0.015,269.11495400665586,3.989979884201744,-0.43209958771928453,0.0,262753.55902576644,6289.020995381033,20434825.73865236,401.9344227587837,312.8549480657813
-0.9642857142857142,0.37000000000000005,-0.005,269.0873257536171,3.8337751777107196,-0.4313390948864147,0.0,262745.145138627,6289.020977292393,20432121.229653016,401.92248689182935,312.85030275233237
-0.9642857142857142,0.37000000000000005,0.005,269.0873257536171,3.833782304771075,-0.43125595059208904,0.0,262745.14997664484,6289.020977299017,20432122.909981135,401.9224943058361,312.85030563780697
-0.9642857142857142,0.37000000000000005,0.015,269.0873257536171,3.8337751777107196,-0.4313390948864147,0.0,262745.145138627,6289.020977292393,20432121.229653016,401.92248689182935,312.85030275233237
-0.9642857142857142,0.38999999999999996,-0.005,269.0593615588146,3.6701022985800824,-0.426656791668424,0.0,262736.631923051,6289.020961042572,20429383.98657161,401.9104062936941,312.8456010407994
-0.9642857142857142,0.38999999999999996,0.005,269.0593615588146,3.670111186364148,-0.42657291928355656,0.0,262736.636109529,6289.020961049115,20429385.438904535,401.9104127027879,312.84560353520703
-0.9642857142857142,0.38999999999999996,0.015,269.0593615588146,3.6701022985800824,-0.426656791668424,0.0,262736.631923051,6289.020961042572,20429383.98657161,401.9104062936941,312.8456010407994
-0.9642857142857142,0.4099999999999999,-0.005,269.0312033451531,3.4991366319330948,-0.41792649888351413,0.0,262728.06373187195,6289.020946730735,20426627.904422265,401.8982422610649,312.84086678556065
