# Time [s], Iter[-]
0.018930628244451336,8000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.57,0.015,268.73396116491176,2.5605245418412768,0.6913716318293774,-0.008314878427094968,262644.66815611924,6289.028869265946,20397800.919195,401.77478633057575,312.79281354384534
-0.9642857142857142,0.59,-0.005,268.74579273931363,2.470664519356415,0.6853452884359238,-0.011342179048625198,262647.68462266726,6289.028706483804,20398943.148992687,401.77975286634137,312.79474683078575
-0.9642857142857142,0.59,0.005,268.74579273931363,2.470634350927795,0.6849903551012831,-0.01134322532327303,262647.6827710232,6289.028706744727,20398942.58944478,401.7797505198127,312.7947459173726
-0.9642857142857142,0.59,0.015,268.74579273931363,2.470664519356415,0.6853452884359238,-0.011342179048625198,262647.68462266726,6289.028706483804,20398943.148992687,401.77975286634137,312.79474683078575
-0.9642857142857142,0.61,-0.005,268.75700915868924,2.376628472514206,0.6763682124707926,-0.014126197118554947,262650.5264734838,6289.02855294959,20400025.26071944,401.7844581228899,312.7965784004596
-0.9642857142857142,0.61,0.005,268.75700915868924,2.3765866491101426,0.6760327644381782,-0.014127525298332395,262650.55499778426,6289.028553223099,20400035.225801554,401.7845022569004,312.796595580028
-0.9642857142857142,0.61,0.015,268.75700915868924,2.376628472514206,0.6763682124707926,-0.014126197118554947,262650.5264734838,6289.02855294959,20400025.26071944,401.7844581228899,312.7965784004596
-0.9642857142857142,0.63,-0.005,268.767572835406,2.2782261545508176,0.6645061409756047,-0.016642763490070787,262653.18404021626,6289.028408369487,20401043.629297804,401.78888598629464,312.7983019821945
-0.9642857142857142,0.63,0.005,268.767572835406,2.2781736899332277,0.66419135114739,-0.016644359684451684,262653.2434319024,6289.028408654509,20401064.288100228,401.78897734332895,312.79833754356093
-0.9642857142857142,0.63,0.015,268.767572835406,2.2782261545508176,0.6645061409756047,-0.016642763490070787,262653.18404021626,6289.028408369487,20401043.629297804,401.78888598629464,312.7983019821945
-0.9642857142857142,0.65,-0.005,268.7774540282161,2.1752539612539157,0.6498656779911706,-0.01886753458998155,262655.65005180327,6289.028272481141,20401995.404674474,401.79302378020185,312.79991264344096
-0.9642857142857142,0.65,0.005,268.7774540282161,2.1751919163621882,0.649572483912568,-0.018869378190383274,262655.7405993249,6289.028272776542,20402026.856061466,401.7931627929071,312.79996675483136
-0.9642857142857142,0.65,0.015,268.7774540282161,2.1752539612539157,0.6498656779911706,-0.01886753458998155,262655.65005180327,6289.028272481141,20401995.404674474,401.79302378020185,312.79991264344096
-0.9642857142857142,0.67,-0.005,268.78663097274807,2.0674871972472406,0.6325993665938942,-0.020775715938371832,262657.9196684585,6289.028145058525,20402878.524143163,401.79686232157786,312.8014068114184
-0.9642857142857142,0.67,0.005,268.78663097274807,2.0674166690873004,0.632328464758792,-0.020777779854878293,262658.041440787,6289.0281453631,20402920.791049946,401.79704908765166,312.80147951069677
-0.9642857142857142,0.67,0.015,268.78663097274807,2.0674871972472406,0.6325993665938942,-0.020775715938371832,262657.9196684585,6289.028145058525,20402878.524143163,401.79686232157786,312.8014068114184
-0.9642857142857142,0.69,-0.005,268.7950900476602,1.9546786987794167,0.612908843610325,-0.02234231738817536,262659.99053365696,6289.028025898416,20403691.727413032,401.8003959799329,312.80278229611986
-0.9642857142857142,0.69,0.005,268.7950900476602,1.95460081060295,0.6126606875139347,-0.02234456860835142,262660.1433661862,6289.0280262108945,20403744.75196657,401.8006302406352,312.8028734824272
-0.9642857142857142,0.69,0.015,268.7950900476602,1.9546786987794167,0.612908843610325,-0.02234231738817536,262659.99053365696,6289.028025898416,20403691.727413032,401.8003959799329,312.80278229611986
-0.9642857142857142,0.71,-0.005,268.8028256174822,1.8365481544570939,0.5910504968989232,-0.023542565061951983,262661.86273013055,6289.027914832153,20404434.540665377,401.80362261179437,312.8040382647644
-0.9642857142857142,0.71,0.005,268.8028256174822,1.8364640452547112,0.5908252996202035,-0.023544965345202895,262662.04621342267,6289.027915151198,20404498.180287093,401.8039037347856,312.80414769184097
-0.9642857142857142,0.71,0.015,268.8028256174822,1.8365481544570939,0.5910504968989232,-0.023542565061951983,262661.86273013055,6289.027914832153,20404434.540665377,401.80362261179437,312.8040382647644
-0.9642857142857142,0.73,-0.005,268.8098398287955,1.7127692207884297,0.5673416622941597,-0.024352708453326995,262663.5387239843,6289.027811729601,20405107.25564383,401.80654346968345,312.8051752063337
-0.9642857142857142,0.73,0.005,268.8098398287955,1.7126800358511975,0.5671394032176822,-0.024355215271096253,262663.7521957862,6289.02781205381,20405181.280281764,401.80687043683605,312.8053024777761
-0.9642857142857142,0.73,0.015,268.8098398287955,1.7127692207884297,0.5673416622941597,-0.024352708453326995,262663.5387239843,6289.027811729601,20405107.25564383,401.80654346968345,312.8051752063337
-0.9642857142857142,0.75,-0.005,268.81614225602715,1.582950712773283,0.5421687092351698,-0.024751294165274912,262665.0232709829,6289.0277165070365,20405710.894016616,401.80916304810785,312.8061948716002
-0.9642857142857142,0.75,0.005,268.81614225602715,1.582857595347726,0.5419891448981322,-0.02475386183815505,262665.2658118793,6289.027716834962,20405794.984633874,401.8095344488533,312.8063394382724
-0.9642857142857142,0.75,0.015,268.81614225602715,1.582950712773283,0.5421687092351698,-0.024751294165274912,262665.0232709829,6289.0277165070365,20405710.894016616,401.80916304810785,312.8061948716002
-0.9642857142857142,0.77,-0.005,268.8217494037921,1.4466122208841508,0.5159971048497305,-0.024720819873436214,262666.32329882175,6289.027629147422,20406247.157974254,401.8114888748303,312.80710019186307
-0.9642857142857142,0.77,0.005,268.8217494037921,1.446516305795781,0.5158397834757995,-0.02472340094523777,262666.59373182314,6289.027629477589,20406340.906397317,401.8119029054974,312.80726135163894
-0.9642857142857142,0.77,0.015,268.8217494037921,1.4466122208841508,0.5159971048497305,-0.024720819873436214,262666.32329882175,6289.027629147422,20406247.157974254,401.8114888748303,312.80710019186307
-0.9642857142857142,0.79,-0.005,268.8266840848573,1.303141401744727,0.48938803521882507,-0.024249305151576882,262667.4477903905,6289.027549794315,20406718.370868914,401.81353129344853,312.80789519430965
-0.9642857142857142,0.79,0.005,268.8266840848573,1.303043810715532,0.4892523147483338,-0.02425185189110693,262667.7446846808,6289.027550125248,20406821.281074185,401.81398576294305,312.80807209428286
-0.9642857142857142,0.79,0.015,268.8266840848573,1.303141401744727,0.48938803521882507,-0.024249305151576882,262667.4477903905,6289.027549794315,20406718.370868914,401.81353129344853,312.80789519430965
-0.9642857142857142,0.81,-0.005,268.8309747310161,1.1517373602339702,0.46302093862135174,-0.023331911722565348,262668.4077144418,6289.027478921981,20407127.413623743,401.81530326376725,312.80858492431065
-0.9642857142857142,0.81,0.005,268.8309747310161,1.1516391998677873,0.46290600744384636,-0.023334377901497717,262668.72939338494,6289.027479252249,20407238.90449761,401.815795605747,312.8087765655318
-0.9642857142857142,0.81,0.015,268.8309747310161,1.1517373602339702,0.46302093862135174,-0.023331911722565348,262668.4077144418,6289.027478921981,20407127.413623743,401.81530326376725,312.80858492431065
-0.9642857142857142,0.83,-0.005,268.83465460979306,0.9913167189693264,0.4377310900982487,-0.021972182818920497,262669.21602636995,6289.02741764028,20407477.656109657,401.81682020433715,312.8091753841331
-0.9642857142857142,0.83,0.005,268.83465460979306,0.991219083130214,0.4376359893455891,-0.021974525639724584,262669.56057983486,6289.027417968547,20407597.065700952,401.81734749597484,312.80938062891124
-0.9642857142857142,0.83,0.015,268.83465460979306,0.9913167189693264,0.4377310900982487,-0.021972182818920497,262669.21602636995,6289.02741764028,20407477.656109657,401.81682020433715,312.8091753841331
-0.9642857142857142,0.85,-0.005,268.837761004611,0.820366909405029,0.4145696829152873,-0.020183183683492516,262669.8878124863,6289.0273681489825,20407772.88964792,401.8180999113173,312.8096735013675
-0.9642857142857142,0.85,0.005,268.837761004611,0.8202708873831496,0.41449332914708886,-0.020185366001029957,262670.2531133715,6289.0273684741005,20407899.480871845,401.8186588984779,312.8098910830674
-0.9642857142857142,0.85,0.015,268.837761004611,0.820366909405029,0.4145696829152873,-0.020183183683492516,262669.8878124863,6289.0273681489825,20407772.88964792,401.8180999113173,312.8096735013675
-0.9642857142857142,0.87,-0.005,268.840334481373,0.6366941065982629,0.39490888040646827,-0.017988281394473036,262670.4407381207,6289.027334464987,20408017.27655254,401.8191626827582,312.8100871773165
-0.9642857142857142,0.87,0.005,268.840334481373,0.6366007998862683,0.39485008682199657,-0.017990274288845087,262670.82446288643,6289.027334786137,20408150.244277645,401.8197498112998,312.8103157125387
-0.9642857142857142,0.87,0.015,268.840334481373,0.6366941065982629,0.39490888040646827,-0.017988281394473036,262670.4407381207,6289.027334464987,20408017.27655254,401.8191626827582,312.8100871773165
-0.9642857142857142,0.89,-0.005,268.84241842735094,0.43696907086702524,0.3806344113812283,-0.015421049995023013,262670.89599417325,6289.027323311399,20408215.33148155,401.82003166053863,312.8104254201052
-0.9642857142857142,0.89,0.005,268.84241842735094,0.43687962476092057,0.3805919042871585,-0.015422836056478154,262671.2956470766,6289.02732362833,20408353.810889184,401.82064311327656,312.8106634230708
-0.9642857142857142,0.89,0.015,268.84241842735094,0.43696907086702524,0.3806344113812283,-0.015421049995023013,262670.89599417325,6289.027323311399,20408215.33148155,401.82003166053863,312.8104254201052
-0.9642857142857142,0.9100000000000001,-0.005,268.8440585590225,0.2158341190271955,0.3745292177043938,-0.012523668494743458,262671.281051857,6289.027347521635,20408371.978409797,401.8207347054755,312.81069907456776
-0.9642857142857142,0.9100000000000001,0.005,268.8440585590225,0.2157497810041422,0.3745016425373571,-0.012525246666912284,262671.6939924873,6289.0273478350555,20408515.05448427,401.8213664442045,312.81094497347084
-0.9642857142857142,0.9100000000000001,0.015,268.8440585590225,0.2158341190271955,0.3745292177043938,-0.012523668494743458,262671.281051857,6289.027347521635,20408371.978409797,401.8207347054755,312.81069907456776
-0.9642857142857142,0.9300000000000002,-0.005,268.8453027917826,-0.03608650937411225,0.38113627217073426,-0.009346600354250504,262671.6371471082,6289.027435758994,20408492.840219773,401.821310310956,312.81092312409123
-0.9642857142857142,0.9300000000000002,0.005,268.8453027917826,-0.036164276884540186,0.38112217730192977,-0.009347993963939894,262672.0606206391,6289.027436069941,20408639.558296137,401.8219581226607,312.81117527907963
-0.9642857142857142,0.9300000000000002,0.015,268.8453027917826,-0.03608650937411225,0.38113627217073426,-0.009346600354250504,262671.6371471082,6289.027435758994,20408492.840219773,401.821310310956,312.81092312409123
-0.9642857142857142,0.95,-0.005,268.8461976318329,-0.33743968859912005,0.40904374874414806,-0.005936298307924628,262672.0395929241,6289.0276601407795,20408584.748731896,401.8218230278212,312.81112269462255
-0.9642857142857142,0.95,0.005,268.8461976318329,-0.33750892703161794,0.4090415114398948,-0.005937572284630355,262672.4707611066,6289.027660456841,20408734.12458852,401.82248257214786,312.8113794162648
-0.9642857142857142,0.95,0.015,268.8461976318329,-0.33743968859912005,0.40904374874414806,-0.005936298307924628,262672.0395929241,6289.0276601407795,20408584.748731896,401.8218230278212,312.81112269462255
-0.9642857142857142,0.9700000000000001,-0.005,268.8467817504544,-0.7348680873623873,0.4790792044970384,-0.002271970776767622,262672.6761512737,6289.028238107757,20408658.29167612,401.8224232865109,312.81135633987736
-0.9642857142857142,0.9700000000000001,0.005,268.8467817504544,-0.7349254901230176,0.4790867649069963,-0.002273288589459831,262673.11213488365,6289.028238445516,20408809.326166514,401.8230901615064,312.8116159147209
-0.9642857142857142,0.9700000000000001,0.015,268.8467817504544,-0.7348680873623873,0.4790792044970384,-0.002271970776767622,262672.6761512737,6289.028238107757,20408658.29167612,401.8224232865109,312.81135633987736
-0.9642857142857142,0.9900000000000001,-0.005,268.8469138277492,-1.4253037457243178,0.6778497475950283,0.0005717618236053232,262674.4960225981,6289.0305567101905,20408740.206668984,401.8238905630277,312.8119274632291
-0.9642857142857142,0.9900000000000001,0.005,268.8469138277492,-1.4253535939057858,0.6778315284888855,0.0005698117865233266,262674.9418624151,6289.030557152472,20408894.641061675,401.82457249581944,312.8121928986916
-0.9642857142857142,0.9900000000000001,0.015,268.8469138277492,-1.4253037457243178,0.6778497475950283,0.0005717618236053232,262674.4960225981,6289.0305567101905,20408740.206668984,401.8238905630277,312.8119274632291
-0.9642857142857142,1.01,-0.005,268.84550551254574,-7.443391143189368e-06,3.5399477639904025e-06,2.985922759707229e-09,262674.0268190791,6289.033475201809,20408693.940208092,401.82507807915437,312.812389691761
-0.9642857142857142,1.01,0.005,268.84409719734236,1.4253037457243336,-0.6778497475950358,-0.0005717618236053295,262673.55761065934,6289.030194525967,20408454.135493655,401.8224550292022,312.81136869542746
-0.9642857142857142,1.01,0.015,268.84550551254574,-7.443391143189368e-06,3.5399477639904025e-06,2.985922759707229e-09,262674.0268190791,6289.033475201809,20408693.940208092,401.82507807915437,312.812389691761
-0.8928571428571428,-0.01,-0.005,268.3976425152814,4.015424027575208,1.6545855606283729e-18,0.0072026213272056465,262558.4578910547,6289.038605252536,20365332.807754822,401.6359541523711,312.7387665240154
-0.8928571428571428,-0.01,0.005,268.3976425152814,4.015424027575209,-0.016301401265188496,0.007202621327205647,262558.45789105474,6289.0386049217195,20365332.797448613,401.6359539491168,312.7387664448821
-0.8928571428571428,-0.01,0.015,268.3976425152814,4.015424027575208,1.6545855606283729e-18,0.0072026213272056465,262558.4578910547,6289.038605252536,20365332.807754822,401.6359541523711,312.7387665240154
-0.8928571428571428,0.01,-0.005,268.39764251528135,4.015424027575209,0.016301401265188496,0.007202621327205647,262558.45789105474,6289.0386049217195,20365332.797448616,401.6359539491168,312.7387664448821
-0.8928571428571428,0.01,0.005,268.39764251528135,4.015746396481378,0.016253466920539174,0.00720259743960492,262558.05822932697,6289.038604645828,20365194.110447586,401.63534058830675,312.7385276443285
-0.8928571428571428,0.01,0.015,268.39764251528135,4.015424027575209,0.016301401265188496,0.007202621327205647,262558.45789105474,6289.0386049217195,20365332.797448616,401.6359539491168,312.7387664448821
-0.8928571428571428,0.03,-0.005,268.3990045059914,3.9892635043508355,0.04932901254242052,0.017911971934754557,262558.67254094296,6289.038457277633,20365458.77763366,401.6364406155205,312.7389559192098
-0.8928571428571428,0.03,0.005,268.3990045059914,3.9895837849267544,0.04927575922628442,0.017911951049377282,262558.2804714111,6289.03845701706,20365322.72137383,401.63583889732655,312.73872165163436
-0.8928571428571428,0.03,0.015,268.3990045059914,3.9892635043508355,0.04932901254242052,0.017911971934754557,262558.67254094296,6289.038457277633,20365458.77763366,401.6364406155205,312.7389559192098
-0.8928571428571428,0.05,-0.005,268.4015361466666,3.963331487047488,0.08246789842062684,0.02731741505216278,262559.19612996967,6289.0382323606245,20365699.01465359,401.6373956463089,312.73932774198767
-0.8928571428571428,0.05,0.005,268.4015361466666,3.963648885709138,0.0823792972969673,0.027317431888656606,262558.80509744183,6289.038232109553,20365563.32330338,401.6367955518031,312.7390941068425
-0.8928571428571428,0.05,0.015,268.4015361466666,3.963331487047488,0.08246789842062684,0.02731741505216278,262559.19612996967,6289.0382323606245,20365699.01465359,401.6373956463089,312.73932774198767
-0.8928571428571428,0.07,-0.005,268.4052423939413,3.9369066038051943,0.11562422706383357,0.03569654928872136,262560.02718782617,6289.037947892169,20366052.090729985,401.63882120517854,312.73988275495674
-0.8928571428571428,0.07,0.005,268.4052423939413,3.9372196896658207,0.11550082120477155,0.03569661919367733,262559.63773543586,6289.0379476528215,20365916.954115458,401.6382235773325,312.739650080571
-0.8928571428571428,0.07,0.015,268.4052423939413,3.9369066038051943,0.11562422706383357,0.03569654928872136,262560.02718782617,6289.037947892169,20366052.090729985,401.63882120517854,312.73988275495674
-0.8928571428571428,0.09,-0.005,268.4101005584948,3.9098552476619566,0.1486972347479808,0.04283243402680283,262561.16341181,6289.037615532824,20366516.14079278,401.64071458292483,312.7406199023704
-0.8928571428571428,0.09,0.005,268.4101005584948,3.910162623271171,0.14853970084134102,0.04283257606129711,262560.7761126543,6289.037615307179,20366381.75905671,401.6401203100913,312.7403885347371
-0.8928571428571428,0.09,0.015,268.4101005584948,3.9098552476619566,0.1486972347479808,0.04283243402680283,262561.16341181,6289.037615532824,20366516.14079278,401.64071458292483,312.7406199023704
-0.8928571428571428,0.11,-0.005,268.41608171774413,3.8819891834270486,0.18158979468587638,0.04859333501811419,262562.6007818382,6289.037247579213,20367088.709977917,401.64307076006963,312.7415372287188
-0.8928571428571428,0.11,0.005,268.41608171774413,3.88228948712694,0.18139898164277954,0.04859356779067935,262562.21623990533,6289.037247369017,20366955.29389659,401.642480777349,312.7413075320252
-0.8928571428571428,0.11,0.015,268.41608171774413,3.8819891834270486,0.18158979468587638,0.04859333501811419,262562.6007818382,6289.037247579213,20367088.709977917,401.64307076006963,312.7415372287188
-0.8928571428571428,0.13,-0.005,268.42315095129857,3.8531117975306493,0.21420632541570717,0.052940741417800134,262564.333324452,6289.036855754987,20367766.735573396,401.6458817515031,312.7426316236031
-0.8928571428571428,0.13,0.005,268.42315095129857,3.853403712194628,0.21398326413077892,0.05294108084145853,262563.95218538016,6289.036855561749,20367634.510261483,401.645297057087,312.74240398659094
-0.8928571428571428,0.13,0.015,268.42315095129857,3.8531117975306493,0.21420632541570717,0.052940741417800134,262564.333324452,6289.036855754987,20367766.735573396,401.6458817515031,312.7426316236031
-0.8928571428571428,0.15,-0.005,268.4312676992087,3.8230287637232636,0.24645130168880816,0.05591446710977392,262566.35291480005,6289.0364503397695,20368546.556216907,401.6491362328605,312.7438986763089
-0.8928571428571428,0.15,0.005,268.4312676992087,3.823311024836361,0.24619720180878354,0.055914924778871104,262565.9758727794,6289.0364501648055,20368415.763495408,401.6485578984767,312.7436735163388
-0.8928571428571428,0.15,0.015,268.4312676992087,3.8230287637232636,0.24645130168880816,0.05591446710977392,262566.35291480005,6289.0364503397695,20368546.556216907,401.6491362328605,312.7438986763089
-0.8928571428571428,0.17,-0.005,268.44038601309154,3.791556601714686,0.2782274812951873,0.05761140111668793,262568.6491962116,6289.036039704484,20369423.922159906,401.6528193654229,312.7453326076837
-0.8928571428571428,0.17,0.005,268.44038601309154,3.7918280053616624,0.27794372744468904,0.057611983349736724,262568.2770002055,6289.036039548949,20369294.822688293,401.6522485457375,312.74511037439265
-0.8928571428571428,0.17,0.015,268.44038601309154,3.791556601714686,0.2782274812951873,0.05761140111668793,262568.6491962116,6289.036039704484,20369423.922159906,401.6528193654229,312.7453326076837
-0.8928571428571428,0.19,-0.005,268.4504547439677,3.7585275245505514,0.3094341557914233,0.05816319179138596,262571.2096162185,6289.035630223406,20370394.01113535,401.6569128254553,312.7469262816178
-0.8928571428571428,0.19,0.005,268.4504547439677,3.758786935273465,0.3091223028084615,0.05816389929896851,262570.8430753002,6289.035630088321,20370266.886238955,401.6563507661242,312.7467074600513
-0.8928571428571428,0.19,0.015,268.4504547439677,3.7585275245505514,0.3094341557914233,0.05816319179138596,262571.2096162185,6289.035630223406,20370394.01113535,401.6569128254553,312.7469262816178
-0.8928571428571428,0.21,-0.005,268.4614176885124,3.7237905279732053,0.3399656976051119,0.057716615328667654,262574.01954459195,6289.03522645846,20371451.44867557,401.6613949830666,312.7486712747458
-0.8928571428571428,0.21,0.005,268.4614176885124,3.7240368864125992,0.3396274646378335,0.05771744336406191,262573.6595322614,6289.03522634474,20371326.601823263,401.66084302723266,312.7484563878844
-0.8928571428571428,0.21,0.015,268.4614176885124,3.7237905279732053,0.3399656976051119,0.057716615328667654,262574.01954459195,6289.03522645846,20371451.44867557,401.6613949830666,312.7486712747458
-0.8928571428571428,0.23,-0.005,268.47321374113244,3.6872101003567246,0.36971050657708654,0.05641875808582593,262577.0624417719,6289.034831487039,20372590.33351078,401.6662411719941,312.7505579815529
-0.8928571428571428,0.23,0.005,268.47321374113244,3.6874424306733253,0.36934776988360685,0.056419696895493004,262576.7098991228,6289.034831395497,20372468.091398183,401.66570076503524,312.75034759215816
-0.8928571428571428,0.23,0.015,268.47321374113244,3.6872101003567246,0.36971050657708654,0.05641875808582593,262577.0624417719,6289.034831487039,20372590.33351078,401.6662411719941,312.7505579815529
-0.8928571428571428,0.25,-0.005,268.4857770825974,3.648663521081481,0.3985504064713788,0.05440756450808991,262580.320047913,6289.034447266111,20373804.267715447,401.67142399770506,312.75257573440103
-0.8928571428571428,0.25,0.005,268.4857770825974,3.648880938112749,0.3981651907739203,0.0544085999120149,262579.97598552017,6289.034447197449,20373684.980909076,401.6708966900357,312.7523704461031
-0.8928571428571428,0.25,0.015,268.4857770825974,3.648663521081481,0.3985504064713788,0.05440756450808991,262580.320047913,6289.034447266111,20373804.267715447,401.67142399770506,312.75257573440103
-0.8928571428571428,0.27,-0.005,268.499037442554,3.608038482432999,0.42636038182983566,0.05180705591745799,262583.77257889154,6289.03407495533,20375086.392848074,401.67691365245986,312.7547129262644
-0.8928571428571428,0.27,0.005,268.499037442554,3.6082401986233554,0.42595485007758976,0.051808169904768796,262583.4380772942,6289.03407491013,20374970.43594708,401.6764011001984,312.75451338381987
-0.8928571428571428,0.27,0.015,268.499037442554,3.608038482432999,0.42636038182983566,0.05180705591745799,262583.77257889154,6289.03407495533,20375086.392848074,401.67691365245986,312.7547129262644
-0.8928571428571428,0.29,-0.005,268.51292037820446,3.5652267220917677,0.45300917731770884,0.048726126985696464,262587.3988972496,6289.033715197803,20376429.426396374,401.6826782115066,312.7569571261177
-0.8928571428571428,0.29,0.005,268.51292037820446,3.565412053498762,0.4525856188276875,0.04872729828073347,262587.07510591234,6289.033715176524,20376317.19767079,401.68218217483485,312.7567640147684
-0.8928571428571428,0.29,0.015,268.51292037820446,3.5652267220917677,0.45300917731770884,0.048726126985696464,262587.3988972496,6289.033715197803,20376429.426396374,401.6826782115066,312.7569571261177
-0.8928571428571428,0.31,-0.005,268.5273477452752,3.5201256194278767,0.47835931523731506,0.04525931994872557,262591.17671834724,6289.033368278293,20377825.713254157,401.6886839372331,312.75929519741703
-0.8928571428571428,0.31,0.005,268.5273477452752,3.5202939921101746,0.47792013196194844,0.045260524496352005,262590.8648529911,6289.033368281253,20377717.63372157,401.6882062762725,312.75910924128266
-0.8928571428571428,0.31,0.015,268.5273477452752,3.5201256194278767,0.47835931523731506,0.04525931994872557,262591.17671834724,6289.033368278293,20377825.713254157,401.6886839372331,312.75929519741703
-0.8928571428571428,0.33,-0.005,268.5422381409577,3.4726332646237204,0.502268360078061,0.04148873135723128,262595.082779743,6289.033034264175,20379267.273961138,401.69489556068936,312.76171340776426
-0.8928571428571428,0.33,0.005,268.5422381409577,3.472784219695991,0.5018160511713707,0.041489942808217384,262594.7841179472,6289.033034291542,20379163.78586786,401.69443822875854,312.76153536721586
-0.8928571428571428,0.33,0.015,268.5422381409577,3.4726332646237204,0.502268360078061,0.04148873135723128,262595.082779743,6289.033034264175,20379267.273961138,401.69489556068936,312.76171340776426
-0.8928571428571428,0.35,-0.005,268.5575074597531,3.4226468693342467,0.524590091882615,0.03748609795238551,262599.0930285963,6289.032713078453,20380745.86190497,401.7012765702059,312.76419754132695
-0.8928571428571428,0.35,0.005,268.5575074597531,3.4227800675051285,0.5241272364493325,0.03748728813484149,262598.8089035934,6289.032713130248,20380647.42658451,401.7008416043333,312.76402820929235
-0.8928571428571428,0.35,0.015,268.5575074597531,3.4226468693342467,0.524590091882615,0.03748609795238551,262599.0930285963,6289.032713078453,20380745.86190497,401.7012765702059,312.76419754132695
-0.8928571428571428,0.37,-0.005,268.57306951569984,3.370061200714201,0.5451760426960091,0.03331461795189437,262603.18281962286,6289.03240454898,20382253.026306313,401.7077895140554,312.7667330167148
-0.8928571428571428,0.37,0.005,268.57306951569984,3.370176425951754,0.5447052808166709,0.03331575738112982,262602.9146122275,6289.032404625068,20382160.121394593,401.70737902266103,312.7665732138824
-0.8928571428571428,0.37,0.015,268.57306951569984,3.370061200714201,0.5451760426960091,0.03331461795189437,262603.18281962286,6289.03240454898,20382253.026306313,401.7077895140554,312.7667330167148
-0.8928571428571428,0.39,-0.005,268.5888367099062,3.3147670397973337,0.5638773872883436,0.02903052409509312,262607.3271198931,6289.032108439368,20383780.179089207,401.7143963113674,312.7693050080586
-0.8928571428571428,0.39,0.005,268.5888367099062,3.3148642019610866,0.5634013994355214,0.02903158253351295,262607.07624853303,6289.032108539467,20383693.295085143,401.71401245906486,312.7691555769607
-0.8928571428571428,0.39,0.015,268.5888367099062,3.3147670397973337,0.5638773872883436,0.02903052409509312,262607.3271198931,6289.032108439368,20383780.179089207,401.7143963113674,312.7693050080586
-0.8928571428571428,0.41,-0.005,268.6047207965873,3.2566531554180957,0.580546550557037,0.024684104825247518,262611.5007409562,6289.031824447727,20385318.670402538,401.7210585857154,312.77189857490265
-0.8928571428571428,0.41,0.005,268.6047207965873,3.256732292226119,0.5800680354232859,0.024685051887351057,262611.26864979335,6289.0318245714025,20385238.306569703,401.7207035752139,312.77176037287074
-0.8928571428571428,0.41,0.015,268.6047207965873,3.2566531554180957,0.580546550557037,0.024684104825247518,262611.5007409562,6289.031824447727,20385318.670402538,401.7210585857154,312.77189857490265
-0.8928571428571428,0.43,-0.005,268.6206334926807,3.1955950616889957,0.595041575233631,0.020320969910118624,262615.67851872824,6289.031552287019,20386859.851372715,401.7277379809638,312.7744987851787
-0.8928571428571428,0.43,0.005,268.6206334926807,3.1956563376645777,0.5945632268265292,0.020321775824460195,262615.4666639485,6289.031552433709,20386786.51100978,401.72741403220476,312.77437267622287
-0.8928571428571428,0.43,0.015,268.6206334926807,3.1955950616889957,0.595041575233631,0.020320969910118624,262615.67851872824,6289.031552287019,20386859.851372715,401.7277379809638,312.7744987851787
-0.8928571428571428,0.45,-0.005,268.6364875192608,3.1314694727140067,0.6072259088694133,0.015982197185481273,262619.83563202503,6289.031291601271,20388395.173993114,401.7343965626988,312.7770908714826
-0.8928571428571428,0.45,0.005,268.6364875192608,3.1315131801333935,0.6067503918354449,0.01598283341856309,262619.64546630305,6289.031291770271,20388329.359072994,401.7341058892028,312.77697771708546
-0.8928571428571428,0.45,0.015,268.6364875192608,3.1314694727140067,0.6072259088694133,0.015982197185481273,262619.83563202503,6289.031291601271,20388395.173993114,401.7343965626988,312.7770908714826
-0.8928571428571428,0.47,-0.005,268.6521972518198,3.064142906690328,0.6169735540124962,0.011705400783708606,262623.9477957077,6289.031042046966,20389916.257862892,401.7409971516909,312.77966036087736
-0.8928571428571428,0.47,0.005,268.6521972518198,3.064169462233163,0.6165034789822098,0.011705840908406338,262623.7807510083,6289.031042237458,20389858.463098075,401.7407419343997,312.77956100981424
-0.8928571428571428,0.47,0.015,268.6521972518198,3.064142906690328,0.6169735540124962,0.011705400783708606,262623.9477957077,6289.031042046966,20389916.257862892,401.7409971516909,312.77966036087736
-0.8928571428571428,0.49,-0.005,268.66767956783497,2.99347521137542,0.6241714717545326,0.007525023356629605,262627.9915160029,6289.030803271493,20391414.972971722,401.7475036789305,312.78219321308137
-0.8928571428571428,0.49,0.005,268.66767956783497,2.9934851528929207,0.6237093700381852,0.007525243825605799,262627.8489848884,6289.03080348254,20391365.67936286,401.7472860377728,312.78210849035474
-0.8928571428571428,0.49,0.015,268.66767956783497,2.99347521137542,0.6241714717545326,0.007525023356629605,262627.9915160029,6289.030803271493,20391414.972971722,401.7475036789305,312.78219321308137
-0.8928571428571428,0.51,-0.005,268.68285469961046,2.919318661760798,0.6287230439291062,0.0034728345807318994,262631.94434763526,6289.0305749261415,20392883.524046045,401.753881563806,312.78467596765205
-0.8928571428571428,0.51,0.005,268.68285469961046,2.91931264317006,0.6282713426176783,0.003472815528326452,262631.8276632185,6289.03057515671,20392843.19196225,401.7537035272108,312.78460666262794
