# Time [s], Iter[-]
0.07957940421356886,27000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,0.55,-0.005,289.12702513817294,1.5359990268238244,0.3304579044626627,0.005336742303839698,244782.08765043467,6229.173631977832,20453295.68178897,374.45303106748617,301.97021092340935
-2.4642857142857144,0.55,0.005,289.12702513817294,1.5359898562709158,0.33045850010645456,0.005336758061391841,244781.71981903765,6229.172354641804,20453296.891848277,374.45246839937363,301.96998404706125
-2.4642857142857144,0.55,0.015,289.12702513817294,1.5359990268238244,0.3304579044626627,0.005336742303839698,244782.08765043467,6229.173631977832,20453295.68178897,374.45303106748617,301.97021092340935
-2.4642857142857144,0.57,-0.005,286.950022353191,1.3042662169324568,0.34829648922707646,0.006061529679340598,246637.50116618638,6235.538633758579,20453188.262200937,377.2918404187577,303.11270036089576
-2.4642857142857144,0.57,0.005,286.950022353191,1.304258063806956,0.34829705360708074,0.0060615649467572665,246637.1750833515,6235.537509855744,20453189.333030984,377.2913416101457,303.1124999917662
-2.4642857142857144,0.57,0.015,286.950022353191,1.3042662169324568,0.34829648922707646,0.006061529679340598,246637.50116618638,6235.538633758579,20453188.262200937,377.2918404187577,303.11270036089576
-2.4642857142857144,0.59,-0.005,284.72042467495976,1.0643335392527546,0.3657480631709478,0.006841329347935214,248567.25424956222,6242.107809610373,20453082.073433254,380.24430156101766,304.2963788779283
-2.4642857142857144,0.59,0.005,284.72042467495976,1.064326359514802,0.36574859704600055,0.006841392062993577,248566.97203065886,6242.106844302994,20453083.007843297,380.24386984859336,304.2962061356095
-2.4642857142857144,0.59,0.015,284.72042467495976,1.0643335392527546,0.3657480631709478,0.006841329347935214,248567.25424956222,6242.107809610373,20453082.073433254,380.24430156101766,304.2963788779283
-2.4642857142857144,0.61,-0.005,282.4393167649914,0.8162140042641352,0.38258270932155325,0.007637521078593068,250573.23759456445,6248.8823776040845,20452977.892955747,383.31329790036636,305.52191685786744
-2.4642857142857144,0.61,0.005,282.4393167649914,0.816207747898643,0.3825832136146743,0.007637622266341793,250573.00146582033,6248.881576168475,20452978.69428179,383.31293669039786,305.5217729056636
-2.4642857142857144,0.61,0.015,282.4393167649914,0.8162140042641352,0.38258270932155325,0.007637521078593068,250573.23759456445,6248.8823776040845,20452977.892955747,383.31329790036636,305.52191685786744
-2.4642857142857144,0.63,-0.005,280.1075790409664,0.5599193755679036,0.39854085353111646,0.008356293909396314,252657.64041263706,6255.864285642268,20452876.488337852,386.5021692535412,306.7901381596604
-2.4642857142857144,0.63,0.005,280.1075790409664,0.5599139865824263,0.39854132911613976,0.008356447948055096,252657.45272614155,6255.863653501614,20452877.16042611,386.50188214481614,306.790024211863
-2.4642857142857144,0.63,0.015,280.1075790409664,0.5599193755679036,0.39854085353111646,0.008356293909396314,252657.64041263706,6255.864285642268,20452876.488337852,386.5021692535412,306.7901381596604
-2.4642857142857144,0.65,-0.005,277.72587259079245,0.29546310736597853,0.4133318519127156,0.008786249399849845,254822.98424673156,6263.056282442618,20452778.518962946,389.814763575478,308.1020363752918
-2.4642857142857144,0.65,0.005,277.72587259079245,0.29545852397022143,0.4133322993479087,0.008786472112040348,254822.84749740537,6263.055825203241,20452779.06614808,389.8145543852498,308.101953705329
-2.4642857142857144,0.65,0.015,277.72587259079245,0.29546310736597853,0.4133318519127156,0.008786249399849845,254822.98424673156,6263.056282442618,20452778.518962946,389.814763575478,308.1020363752918
-2.4642857142857144,0.6700000000000002,-0.005,275.2946227587255,0.022857444094368146,0.4266324917270676,0.0084679584563601,257072.16306958033,6270.462000704078,20452684.5133848,393.25549830638835,309.4587941001439
-2.4642857142857144,0.6700000000000002,0.005,275.2946227587255,0.022853598730425233,0.42663291084010796,0.008468258368330473,257072.0799145956,6270.461724196164,20452684.9404613,393.2553711000703,309.45874404983675
-2.4642857142857144,0.6700000000000002,0.015,275.2946227587255,0.022857444094368146,0.4266324917270676,0.0084679584563601,257072.16306958033,6270.462000704078,20452684.5133848,393.25549830638835,309.4587941001439
-2.4642857142857144,0.69,-0.005,273.01692830250954,-0.2561203107341449,0.43799969902116465,0.005396119279516392,259215.64990995714,6277.459470332111,20452590.376844116,396.53443584318745,310.74623917841546
-2.4642857142857144,0.69,0.005,273.01692830250954,-0.25612321215074785,0.4380000867830403,0.005396295115018483,259215.59364038543,6277.4592845319785,20452590.68903528,396.5343497635223,310.7462054500287
-2.4642857142857144,0.69,0.015,273.01692830250954,-0.2561203107341449,0.43799969902116465,0.005396119279516392,259215.64990995714,6277.459470332111,20452590.376844116,396.53443584318745,310.74623917841546
-2.4642857142857144,0.71,-0.005,271.281899090087,-0.5376024648387472,0.44718615047045307,-0.002083178985365516,260872.32284730626,6282.828171961094,20452490.19788136,399.0685509364819,311.7375939772489
-2.4642857142857144,0.71,0.005,271.281899090087,-0.5376043948268863,0.44718651181628677,-0.002083165928763184,260872.28651537996,6282.828052732391,20452490.400535345,399.06849535595444,311.73757226852183
-2.4642857142857144,0.71,0.015,271.281899090087,-0.5376024648387472,0.44718615047045307,-0.002083178985365516,260872.32284730626,6282.828171961094,20452490.19788136,399.0685509364819,311.7375939772489
-2.4642857142857144,0.73,-0.005,270.15391742074087,-0.8207993328568911,0.45398161858450764,-0.012702894686763866,261960.34980494497,6286.335580101936,20452382.49335529,400.732658996631,312.38688763394424
-2.4642857142857144,0.73,0.005,270.15391742074087,-0.8208002947677036,0.45398195595797397,-0.012703060483811077,261960.32794483137,6286.335508869145,20452382.592339758,400.7326255547198,312.3868745993006
-2.4642857142857144,0.73,0.015,270.15391742074087,-0.8207993328568911,0.45398161858450764,-0.012702894686763866,261960.34980494497,6286.335580101936,20452382.49335529,400.732658996631,312.38688763394424
-2.4642857142857144,0.75,-0.005,269.5445047720459,-1.1065957085096167,0.45822187279914967,-0.02467463975911115,262551.42326558585,6288.23484811583,20452268.95243693,401.6364278395227,312.738950945119
-2.4642857142857144,0.75,0.005,269.5445047720459,-1.106595720373535,0.45822218895712635,-0.02467496957768623,262551.41132146696,6288.2348097692775,20452268.95383547,401.63640956777607,312.73894383136314
-2.4642857142857144,0.75,0.015,269.5445047720459,-1.1065957085096167,0.45822187279914967,-0.02467463975911115,262551.42326558585,6288.23484811583,20452268.95243693,401.6364278395227,312.738950945119
-2.4642857142857144,0.77,-0.005,269.2656137866047,-1.3967272231179002,0.45976933235722023,-0.03663990165346162,262822.15945199184,6289.103245185754,20452147.722582314,402.05002882019886,312.8999371560079
-2.4642857142857144,0.77,0.005,269.2656137866047,-1.396726304114428,0.45976962977367536,-0.03664035953586458,262822.1525308049,6289.103223829858,20452147.63269747,402.0500182342555,312.89993303669337
-2.4642857142857144,0.77,0.015,269.2656137866047,-1.3967272231179002,0.45976933235722023,-0.03663990165346162,262822.15945199184,6289.103245185754,20452147.722582314,402.05002882019886,312.8999371560079
-2.4642857142857144,0.79,-0.005,269.1593121291212,-1.6926257321028981,0.4584369207492367,-0.04764410193544291,262924.72156780516,6289.431752536615,20452016.226890862,402.20622404429935,312.9607115950384
-2.4642857142857144,0.79,0.005,269.1593121291212,-1.6926239229974027,0.45843720221112344,-0.0476446449893466,262924.71633790183,6289.431737397319,20452016.052346613,402.20621604831234,312.96070848415934
-2.4642857142857144,0.79,0.015,269.1593121291212,-1.6926257321028981,0.4584369207492367,-0.04764410193544291,262924.72156780516,6289.431752536615,20452016.226890862,402.20622404429935,312.9607115950384
-2.4642857142857144,0.81,-0.005,269.13350456663915,-1.9951356271786058,0.4539813570433796,-0.057008718218505755,262948.6442869431,6289.50795971144,20451872.77652587,402.24196885546655,312.9746179847644
-2.4642857142857144,0.81,0.005,269.13350456663915,-1.9951329903274293,0.4539816258317128,-0.05700930503824492,262948.6393127108,6289.50794611818,20451872.524233334,402.2419612539544,312.9746150274892
-2.4642857142857144,0.81,0.015,269.13350456663915,-1.9951356271786058,0.4539813570433796,-0.057008718218505755,262948.6442869431,6289.50795971144,20451872.77652587,402.24196885546655,312.9746179847644
-2.4642857142857144,0.8299999999999998,-0.005,269.1422109955769,-2.304671880428194,0.4461209990319119,-0.06423875031596044,262938.78526030434,6289.475690259708,20451716.07983967,402.2258737635972,312.9683563238603
-2.4642857142857144,0.8299999999999998,0.005,269.1422109955769,-2.304668490321592,0.4461212581703214,-0.0642393468368095,262938.78021021583,6289.4756770830045,20451715.75695499,402.2258660499507,312.9683533229006
-2.4642857142857144,0.8299999999999998,0.015,269.1422109955769,-2.304671880428194,0.4461209990319119,-0.06423875031596044,262938.78526030434,6289.475690259708,20451716.07983967,402.2258737635972,312.9683563238603
-2.4642857142857144,0.8499999999999999,-0.005,269.1635635658905,-2.6214497279849303,0.43455321585778617,-0.06897115350427095,262916.5087644475,6289.4033886661955,20451545.52298386,402.19061007227043,312.954636841677
-2.4642857142857144,0.8499999999999999,0.005,269.1635635658905,-2.6214456643455093,0.4345534672570042,-0.06897173612311132,262916.503737595,6289.403376155666,20451545.136880334,402.1906023985198,312.9546338561077
-2.4642857142857144,0.8499999999999999,0.015,269.1635635658905,-2.6214497279849303,0.43455321585778617,-0.06897115350427095,262916.5087644475,6289.4033886661955,20451545.52298386,402.19061007227043,312.954636841677
-2.4642857142857144,0.8699999999999999,-0.005,269.18729547498236,-2.9455975875829763,0.41897140576856273,-0.07095275245512327,262891.85224093014,6289.32319595475,20451360.94723528,402.1515215133255,312.9394285763611
-2.4642857142857144,0.8699999999999999,0.005,269.18729547498236,-2.9455929312306064,0.4189716494567003,-0.07095330864829923,262891.84743717994,6289.323184681945,20451360.505455572,402.1515141855631,312.93942572526436
-2.4642857142857144,0.8699999999999999,0.015,269.18729547498236,-2.9455975875829763,0.41897140576856273,-0.07095275245512327,262891.85224093014,6289.32319595475,20451360.94723528,402.1515215133255,312.9394285763611
-2.4642857142857144,0.8900000000000001,-0.005,269.2086967532498,-3.2772298917770777,0.39908133935803913,-0.07002991867241609,262869.43043075316,6289.249873407412,20451162.8895856,402.1156558746541,312.9254736089814
-2.4642857142857144,0.8900000000000001,0.005,269.2086967532498,-3.2772247223511934,0.3990815725560689,-0.07003044569857089,262869.4260205472,6289.249863848722,20451162.399790913,402.1156491538675,312.925470993931
-2.4642857142857144,0.8900000000000001,0.015,269.2086967532498,-3.2772298917770777,0.39908133935803913,-0.07002991867241609,262869.43043075316,6289.249873407412,20451162.8895856,402.1156558746541,312.9254736089814
-2.4642857142857144,0.9100000000000001,-0.005,269.2258145514593,-3.6165012716288736,0.3746256460314087,-0.06614562919595367,262851.17890058516,6289.189585936421,20450953.053104274,402.08596158699436,312.91391938267344
-2.4642857142857144,0.9100000000000001,0.005,269.2258145514593,-3.616495665571784,0.3746258618784625,-0.06614613147457243,262851.1749844363,6289.18957834358,20450952.5230109,402.0859556271134,312.913917063605
-2.4642857142857144,0.9100000000000001,0.015,269.2258145514593,-3.6165012716288736,0.3746256460314087,-0.06614562919595367,262851.17890058516,6289.189585936421,20450953.053104274,402.08596158699436,312.91391938267344
-2.4642857142857144,0.9300000000000002,-0.005,269.23817288571496,-3.963684297010801,0.3454283159922359,-0.059349564158369394,262837.62159860623,6289.14394958077,20450735.464677583,402.06322613567664,312.90507259314376
-2.4642857142857144,0.9300000000000002,0.005,269.23817288571496,-3.9636783247586593,0.3454285015076697,-0.05935004975560349,262837.61820607254,6289.1439439782125,20450734.901969835,402.06322098202514,312.9050705877332
-2.4642857142857144,0.9300000000000002,0.015,269.23817288571496,-3.963684297010801,0.3454283159922359,-0.059349564158369394,262837.62159860623,6289.14394958077,20450735.464677583,402.06322613567664,312.90507259314376
-2.4642857142857144,0.95,-0.005,269.2461969857321,-4.31934921259409,0.31149243337025395,-0.04983325642536485,262828.47472655575,6289.111933757954,20450519.574930836,402.0469982653236,312.89875787215146
-2.4642857142857144,0.95,0.005,269.2461969857321,-4.319342932736149,0.3114925656000584,-0.04983373285148101,262828.4718318637,6289.111929994235,20450518.987116355,402.04699387856897,312.89875616512455
-2.4642857142857144,0.95,0.015,269.2461969857321,-4.31934921259409,0.31149243337025395,-0.04983325642536485,262828.47472655575,6289.111933757954,20450519.574930836,402.0469982653236,312.89875787215146
-2.4642857142857144,0.97,-0.005,269.25110679474085,-4.684989638652287,0.2732787296971006,-0.038007642727013985,262822.89751393284,6289.090550585135,20450331.382860348,402.0359661886426,312.8944649079141
-2.4642857142857144,0.97,0.005,269.25110679474085,-4.68498308079922,0.2732787666782336,-0.038008111461004246,262822.89505716757,6289.090548404731,20450330.776883017,402.0359624773672,312.89446346371807
-2.4642857142857144,0.97,0.015,269.25110679474085,-4.684989638652287,0.2732787296971006,-0.038007642727013985,262822.89751393284,6289.090550585135,20450331.382860348,402.0359661886426,312.8944649079141
-2.4642857142857144,0.99,-0.005,269.25628182162995,-5.067046030151818,0.23306200597928456,-0.024389692533068393,262819.1043518113,6289.072876739711,20450285.188404445,402.02733004295254,312.8911042425465
-2.4642857142857144,0.99,0.005,269.25628182162995,-5.06703909272704,0.23306198648397486,-0.024390136550842354,262819.1022286429,6289.072875872885,20450284.557544213,402.02732684880425,312.8911029995706
-2.4642857142857144,0.99,0.015,269.25628182162995,-5.067046030151818,0.23306200597928456,-0.024389692533068393,262819.1043518113,6289.072876739711,20450285.188404445,402.02733004295254,312.8911042425465
-2.4642857142857144,1.01,-0.005,269.25618295729726,-1.8618216340267936e-06,8.56356706040078e-08,-8.961682394495936e-09,262749.54383245244,6288.9319067354945,20445865.90505358,401.94060008246214,312.85735218787653
-2.4642857142857144,1.01,0.005,269.2560840929645,5.067046030151818,-0.23306200597928456,0.024389692533068396,262679.9832619753,6288.726875109785,20439444.451012477,401.8145098282447,312.808276083951
-2.4642857142857144,1.01,0.015,269.25618295729726,-1.8618216340267936e-06,8.56356706040078e-08,-8.961682394495936e-09,262749.54383245244,6288.9319067354945,20445865.90505358,401.94060008246214,312.85735218787653
-2.392857142857143,-0.01,-0.005,309.88566804547327,4.629844894343899,-3.582700524509488e-19,5.690549118423258e-05,228412.17761815514,6170.80047888047,20454856.67303897,349.396685936561,291.69220119553614
-2.392857142857143,-0.01,0.005,309.88566804547327,4.6298448943439,-0.00579905604074574,5.690549118423258e-05,228412.1776181552,6170.800478832346,20454856.671533123,349.3966859108391,291.6922011847992
-2.392857142857143,-0.01,0.015,309.88566804547327,4.629844894343899,-3.582700524509488e-19,5.690549118423258e-05,228412.17761815514,6170.80047888047,20454856.67303897,349.396685936561,291.69220119553614
-2.392857142857143,0.01,-0.005,309.8856680454732,4.629844894343901,0.0057990560407457405,5.690549118423259e-05,228412.1776181552,6170.800478832346,20454856.67153312,349.3966859108391,291.6922011847993
-2.392857142857143,0.01,0.005,309.8856680454732,4.629813162272505,0.005799981263171319,5.69033881290584e-05,228411.2939231318,6170.797180766098,20454860.83566548,349.39533430484107,291.6916369932572
-2.392857142857143,0.01,0.015,309.8856680454732,4.629844894343901,0.0057990560407457405,5.690549118423259e-05,228412.1776181552,6170.800478832346,20454856.67153312,349.3966859108391,291.6922011847993
-2.392857142857143,0.03,-0.005,309.79555871694396,4.620819083978532,0.017466984789781623,0.0002659155054609177,228478.6046022442,6171.045629999864,20454859.940791298,349.4983661149193,291.7346417204665
-2.392857142857143,0.03,0.005,309.79555871694396,4.620787472821664,0.01746736486356991,0.0002659053196851538,228477.72213668248,6171.042338156699,20454864.02443105,349.49701638839304,291.7340783954228
-2.392857142857143,0.03,0.015,309.79555871694396,4.620819083978532,0.017466984789781623,0.0002659155054609177,228478.6046022442,6171.045629999864,20454859.940791298,349.4983661149193,291.7346417204665
-2.392857142857143,0.05,-0.005,309.61678273294143,4.603536802255581,0.029290934339879286,0.0004850200558743216,228610.44230825678,6171.532018156489,20454860.01933047,349.70016609911437,291.81885320195505
-2.392857142857143,0.05,0.005,309.61678273294143,4.603505371791793,0.02929156761918236,0.00048500148742494046,228609.5626236978,6171.528738629454,20454864.082122494,349.69882062469526,291.81829181363196
-2.392857142857143,0.05,0.015,309.61678273294143,4.603536802255581,0.029290934339879286,0.0004850200558743216,228610.44230825678,6171.532018156489,20454860.01933047,349.70016609911437,291.81885320195505
-2.392857142857143,0.07,-0.005,309.34963390505084,4.577930512060765,0.041286173350826585,0.0007157065213848865,228807.70667037848,6172.259278455962,20454857.51667538,350.00211004740055,291.94480956898286
-2.392857142857143,0.07,0.005,309.34963390505084,4.577899344216151,0.041287053959378546,0.000715679304908011,228806.8311470991,6172.256017331136,20454861.548344307,350.00077093559327,291.94425107647055
-2.392857142857143,0.07,0.015,309.34963390505084,4.577930512060765,0.041286173350826585,0.0007157065213848865,228807.70667037848,6172.259278455962,20454857.51667538,350.00211004740055,291.94480956898286
-2.392857142857143,0.09,-0.005,308.9946348730287,4.544004335383998,0.05347320835476911,0.0009600742840067104,229070.35008457568,6173.226610077177,20454852.43374851,350.40412411964263,292.1124260432483
-2.392857142857143,0.09,0.005,308.9946348730287,4.543973511133908,0.053474331334535614,0.0009600381876949775,229069.48010647955,6173.223373421022,20454856.424162704,350.4027934865263,292.1118714053174
-2.392857142857143,0.09,0.015,308.9946348730287,4.544004335383998,0.05347320835476911,0.0009600742840067104,229070.35008457568,6173.226610077177,20454852.43374851,350.40412411964263,292.1124260432483
-2.392857142857143,0.10999999999999999,-0.005,308.5524639404781,4.5017532121107635,0.06587168845209791,0.0012204142230310031,229398.32041523722,6174.432991177272,20454844.8632094,350.90612728824294,292.3215972114326
-2.392857142857143,0.10999999999999999,0.005,308.5524639404781,4.501722810561665,0.06587304852384254,0.001220369046611595,229397.4573722457,6174.42978503443,20454848.8024702,350.90480725914097,292.3210473872085
-2.392857142857143,0.10999999999999999,0.015,308.5524639404781,4.5017532121107635,0.06587168845209791,0.0012204142230310031,229398.32041523722,6174.432991177272,20454844.8632094,350.90612728824294,292.3215972114326
-2.392857142857143,0.13,-0.005,308.023964252723,4.4511748488543,0.07850077802560422,0.0014992667790598325,229791.55079490028,6175.877145204437,20454834.88909622,351.50801564987705,292.57219070524263
-2.392857142857143,0.13,0.005,308.023964252723,4.451144946909321,0.07850236933202745,0.0014992123546545843,229790.6960847351,6175.873975593844,20454838.767559472,351.5067083620918,292.57164665448164
-2.392857142857143,0.13,0.015,308.023964252723,4.4511748488543,0.07850077802560422,0.0014992667790598325,229791.55079490028,6175.877145204437,20454834.88909622,351.50801564987705,292.57219070524263
-2.392857142857143,0.15,-0.005,307.4101416279599,4.392268417003361,0.09137856347985263,0.0017994133300762783,230249.9583940802,6177.55754030558,20454822.597668562,352.20966055305604,292.8640467066585
-2.392857142857143,0.15,0.005,307.4101416279599,4.392239088902596,0.09138037960113085,0.0017993495246951203,230249.11342429378,6177.554413217354,20454826.4059927,352.2083681589832,292.8635093901852
-2.392857142857143,0.15,0.015,307.4101416279599,4.392268417003361,0.09137856347985263,0.0017994133300762783,230249.9583940802,6177.55754030558,20454822.597668562,352.20966055305604,292.8640467066585
-2.392857142857143,0.17,-0.005,306.71216385390505,4.325035214203349,0.10452152580034703,0.0021238710994512145,230773.44133249903,6179.472382880046,20454808.0718425,353.0109038692903,293.19697632672364
-2.392857142857143,0.17,0.005,306.71216385390505,4.325006531106416,0.10452355976833758,0.0021237978201099628,230772.60752259995,6179.469304272831,20454811.80103378,353.0096285396781,293.19644670693043
-2.392857142857143,0.17,0.015,306.71216385390505,4.325035214203349,0.10452152580034703,0.0021238710994512145,230773.44133249903,6179.472382880046,20454808.0718425,353.0109038692903,293.19697632672364
-2.392857142857143,0.19,-0.005,305.931362321723,4.249478920122589,0.11794394652442805,0.002475880284314722,231361.8732403126,6181.619603460737,20454791.389176592,353.9115496727967,293.5707585639859
-2.392857142857143,0.19,0.005,305.931362321723,4.249450949701613,0.11794619084001325,0.0024757974861440595,231361.05202405885,6181.616579259759,20454795.030632004,353.9102936002611,293.5702376054377
-2.392857142857143,0.19,0.015,305.931362321723,4.249478920122589,0.11794394652442805,0.002475880284314722,231361.8732403126,6181.619603460737,20454791.389176592,353.9115496727967,293.5707585639859
-2.392857142857143,0.21,-0.005,305.06922989820754,4.1656058142384005,0.13165728878240737,0.0028588826151894555,232015.09997718083,6183.996851517078,20454772.619832523,354.9113592220938,293.98513871568866
-2.392857142857143,0.21,0.005,305.06922989820754,4.1655786202936245,0.13165973543584858,0.002858790313287975,232014.29280504433,6183.993887612953,20454776.16538017,354.9101246248946,293.98462738583817
-2.392857142857143,0.21,0.015,305.06922989820754,4.1656058142384005,0.13165728878240737,0.0028588826151894555,232015.09997718083,6183.996851517078,20454772.619832523,354.9113592220938,293.98513871568866
-2.392857142857143,0.23000000000000004,-0.005,304.12741856252325,4.073424894487881,0.145669565544829,0.003276488906730913,232732.93589569244,6186.601489608226,20454751.825233594,356.01004524592315,294.43982658090135
-2.392857142857143,0.23000000000000004,0.005,304.12741856252325,4.073398536587221,0.14567220603823552,0.0032763871926498813,232732.14423754005,6186.5985918567085,20454755.26717018,356.00883437207096,294.439325850943
-2.392857142857143,0.23000000000000004,0.015,304.12741856252325,4.073424894487881,0.145669565544829,0.003276488906730913,232732.93589569244,6186.601489608226,20454751.825233594,356.01004524592315,294.43982658090135
-2.392857142857143,0.25,-0.005,303.1077410060495,3.9729480787483475,0.15998469988753908,0.003732430144551965,233515.1563934201,6189.43057519937,20454729.056149844,357.2072605519148,294.93449240502525
-2.392857142857143,0.25,0.005,303.1077410060495,3.9729226118949508,0.15998752525832563,0.0037323192083874458,233514.3817414706,6189.427749422192,20454732.38727508,357.2060756836985,294.9340032509201
-2.392857142857143,0.25,0.015,303.1077410060495,3.9729480787483475,0.15998469988753908,0.003732430144551965,233515.1563934201,6189.43057519937,20454729.056149844,357.2072605519148,294.93449240502525
-2.392857142857143,0.27,-0.005,302.0121735147188,3.8641904947665164,0.1746018655170986,0.004230480153533663,234361.48865775866,6192.480837343161,20454704.349902768,358.5025838709739,295.46876179857276
-2.392857142857143,0.27,0.005,302.0121735147188,3.8641659690989125,0.17460486636077924,0.0042303603130094125,234360.73252983822,6192.478089330054,20454707.563550517,358.50142732994436,295.4682852022567
-2.392857142857143,0.27,0.015,302.0121735147188,3.8641904947665164,0.1746018655170986,0.004230480153533663,234361.48865775866,6192.480837343161,20454704.349902768,358.5025838709739,295.46876179857276
-2.392857142857143,0.29,-0.005,300.84286041236703,3.747170057428781,0.18951487236868314,0.004774367305272179,235271.6003460958,6195.748647504811,20454677.733169742,359.8955025483021,296.04220949401304
-2.392857142857143,0.29,0.005,300.84286041236703,3.747146517948014,0.18951803885966545,0.004774239043010682,235270.8642892317,6195.745983016799,20454680.823235743,359.89437670077194,296.0417464448103
-2.392857142857143,0.29,0.015,300.84286041236703,3.747170057428781,0.18951487236868314,0.004774367305272179,235271.6003460958,6195.748647504811,20454677.733169742,359.8955025483021,296.04220949401304
-2.392857142857143,0.31,-0.005,299.6021248393699,3.6219089702063116,0.20471146750412478,0.005367587588748471,236245.08206115084,6199.2299702276605,20454649.209143292,361.38538573219324,296.6543493638445
-2.392857142857143,0.31,0.005,299.6021248393699,3.621886456552653,0.20471478941173693,0.00536745160019628,236244.36765548761,6199.2273950015415,20454652.170109212,361.38429299522886,296.6539008600712
-2.392857142857143,0.31,0.015,299.6021248393699,3.6219089702063116,0.20471146750412478,0.005367587588748471,236245.08206115084,6199.2299702276605,20454649.209143292,361.38538573219324,296.6543493638445
-2.392857142857143,0.33,-0.005,298.292481793562,3.488432457608264,0.2201726706321841,0.006013194853662983,237281.4268802279,6202.920305712648,20454618.76683552,362.9714530733226,297.30462282469637
-2.392857142857143,0.33,0.005,298.292481793562,3.488411003831862,0.2201761373332152,0.006013052108581428,237280.7357433396,6202.91782546688,20454621.59378971,362.9703959213411,297.3041898754971
-2.392857142857143,0.33,0.015,298.292481793562,3.488432457608264,0.2201726706321841,0.006013194853662983,237281.4268802279,6202.920305712648,20454618.76683552,362.9714530733226,297.30462282469637
-2.392857142857143,0.35,-0.005,296.916661231062,3.3467700266870257,0.23587211928411708,0.006713465468948621,238379.99994144784,6206.814600425493,20454586.3698094,364.6527282000554,297.99238129102173
-2.392857142857143,0.35,0.005,296.916661231062,3.346749661104715,0.2358757197685454,0.006713317287876016,238379.33373289392,6206.81222086689,20454589.05846345,364.65170917179285,297.99196491833726
-2.392857142857143,0.35,0.015,296.916661231062,3.3467700266870257,0.23587211928411708,0.006713465468948621,238379.99994144784,6206.814600425493,20454586.3698094,364.6527282000554,297.99238129102173
-2.392857142857143,0.37,-0.005,295.47764075197097,3.1969554159692963,0.2517753510793285,0.007469413198315217,239539.9980890362,6210.9071268947555,20454551.955382325,366.42797699548385,298.7168628159933
-2.392857142857143,0.37,0.005,295.47764075197097,3.19693616101497,0.2517790739480059,0.007469261348020223,239539.35851512343,6210.904853725832,20454554.502084225,366.42699870127797,298.71646405663336
-2.392857142857143,0.37,0.015,295.47764075197097,3.1969554159692963,0.2517753510793285,0.007469413198315217,239539.9980890362,6210.9071268947555,20454551.955382325,366.42797699548385,298.7168628159933
-2.392857142857143,0.39,-0.005,293.9786917840813,3.0390264727113556,0.2678391375480337,0.008280129696887366,240760.3954394421,6215.191319836465,20454515.43407888,368.2956243380496,299.47716048486603
-2.392857142857143,0.39,0.005,293.9786917840813,3.0390083448304397,0.26784297100379445,0.008279976506914491,240759.78425792584,6215.18915876248,20454517.835822303,368.2946894670286,299.47678039251906
-2.392857142857143,0.39,0.015,293.9786917840813,3.0390264727113556,0.2678391375480337,0.008280129696887366,240760.3954394421,6215.191319836465,20454515.43407888,368.2956243380496,299.47716048486603
-2.392857142857143,0.41,-0.005,292.4234476563353,2.8730268281776916,0.28401069123431816,0.009141749635801139,242039.86658007978,6219.659542060522,20454476.67478937,370.25363661857654,300.27217761831696
-2.392857142857143,0.41,0.005,292.4234476563353,2.873009837785523,0.2840146230621335,0.009141598137819916,242039.28560434876,6219.657498794647,20454478.929218855,370.2527479450564,300.2718172652147
-2.392857142857143,0.41,0.015,292.4234476563353,2.8730268281776916,0.28401069123431816,0.009141749635801139,242039.86658007978,6219.659542060522,20454476.67478937,370.25363661857654,300.27217761831696
-2.392857142857143,0.43,-0.005,290.81599053219014,2.699001790405042,0.3002271955994026,0.010046265833371149,243376.6887456263,6224.302787791347,20454435.535029,372.2993721255326,301.1005709482145
-2.392857142857143,0.43,0.005,290.81599053219014,2.6989859417711877,0.30023121314380075,0.010046119922610782,243376.13984783264,6224.300868056279,20454437.640442297,372.2985325138004,301.1002314261344
-2.392857142857143,0.43,0.015,290.81599053219014,2.699001790405042,0.3002271955994026,0.010046265833371149,243376.6887456263,6224.302787791347,20454435.535029,372.2993721255326,301.1005709482145
-2.392857142857143,0.45,-0.005,289.16098903150635,2.5170068140858817,0.31641481315601616,0.010979303658087417,244768.59248602923,6229.1102230556335,20454391.79265231,374.4293525816602,301.96066325013
-2.392857142857143,0.45,0.005,289.16098903150635,2.5169921055073945,0.31641890327777983,0.010979168263803496,244768.0775975122,6229.108432576115,20454393.74799668,374.4285649866157,301.9603456697301
-2.392857142857143,0.45,0.015,289.16098903150635,2.5170068140858817,0.31641481315601616,0.010979303658087417,244768.59248602923,6229.1102230556335,20454391.79265231,374.4293525816602,301.96066325013
-2.392857142857143,0.47,-0.005,287.4638648763344,2.3270967644653653,0.3324881836290027,0.011917669510983355,246212.57794397775,6234.068627558373,20454345.22737075,376.6389821550242,302.85033673375585
-2.392857142857143,0.47,0.005,287.4638648763344,2.3270831880039,0.3324923326704534,0.011917550775650893,246212.0990519521,6234.066972041792,20454347.032239567,376.63824961710804,302.8500422216727
-2.392857142857143,0.47,0.015,287.4638648763344,2.3270967644653653,0.3324881836290027,0.011917669510983355,246212.57794397775,6234.068627558373,20454345.22737075,376.6389821550242,302.85033673375585
