# Time [s], Iter[-]
0.031343781447025584,98100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.73,0.005,268.9344956963526,-0.1701940768841477,0.5540143613158638,0.0,262694.6339045996,6289.020709258785,20417157.47623611,401.85634480826525,312.82455970121293
-1.3214285714285714,0.73,0.015,268.9344956963526,-0.17019340160723395,0.55401118260393,0.0,262694.6265986738,6289.020709255898,20417154.94455146,401.85633363490933,312.8245553522706
-1.3214285714285714,0.7500000000000001,-0.005,268.9334919805445,-0.4476349069195231,0.5825163728935586,0.0,262694.4474846264,6289.020716305889,20417056.766053785,401.8559037479868,312.8243880297599
-1.3214285714285714,0.7500000000000001,0.005,268.9334919805445,-0.4476357339466817,0.5825194506816789,0.0,262694.4552984232,6289.020716309034,20417059.473657984,401.85591569781815,312.8243926809279
-1.3214285714285714,0.7500000000000001,0.015,268.9334919805445,-0.4476349069195231,0.5825163728935586,0.0,262694.4474846264,6289.020716305889,20417056.766053785,401.8559037479868,312.8243880297599
-1.3214285714285714,0.77,-0.005,268.93256162541525,-0.7313471017640251,0.6125078494125024,0.0,262694.37297949597,6289.020724859793,20416965.825393505,401.85550651649623,312.8242334174629
-1.3214285714285714,0.77,0.005,268.93256162541525,-0.731348089139357,0.6125108093263921,0.0,262694.38126733387,6289.020724863208,20416968.697158236,401.85551919092194,312.8242383506633
-1.3214285714285714,0.77,0.015,268.93256162541525,-0.7313471017640251,0.6125078494125024,0.0,262694.37297949597,6289.020724859793,20416965.825393505,401.85550651649623,312.8242334174629
-1.3214285714285714,0.79,-0.005,268.9317127900303,-1.0212045985363323,0.6440512531169302,0.0,262694.4109983277,6289.020735476573,20416882.93907939,401.85514581052325,312.82409302173244
-1.3214285714285714,0.79,0.005,268.9317127900303,-1.0212057550466513,0.644054079343394,0.0,262694.41972455214,6289.020735480275,20416885.962610286,401.85515915485684,312.82409821567984
-1.3214285714285714,0.79,0.015,268.9317127900303,-1.0212045985363323,0.6440512531169302,0.0,262694.4109983277,6289.020735476573,20416882.93907939,401.85514581052325,312.82409302173244
-1.3214285714285714,0.81,-0.005,268.93095270903336,-1.317087795724305,0.677210999405445,0.0,262694.5693080597,6289.020749017442,20416808.842532452,401.85482528648015,312.8239682657549
-1.3214285714285714,0.81,0.005,268.93095270903336,-1.3170891304490913,0.6772136775328846,0.0,262694.5784353775,6289.0207490214525,20416812.004863773,401.854839243513,312.82397369818233
-1.3214285714285714,0.81,0.015,268.93095270903336,-1.317087795724305,0.677210999405445,0.0,262694.5693080597,6289.020749017442,20416808.842532452,401.85482528648015,312.8239682657549
-1.3214285714285714,0.83,-0.005,268.9302882469885,-1.6188665810804814,0.7120461627273479,0.0,262694.85563380446,6289.020766589105,20416744.242558956,401.8545485915774,312.82386056913543
-1.3214285714285714,0.83,0.005,268.9302882469885,-1.618868103198691,0.7120486799491309,0.0,262694.8651234762,6289.020766593443,20416747.530219886,401.85456310187277,312.82386621690847
-1.3214285714285714,0.83,0.015,268.9302882469885,-1.6188665810804814,0.7120461627273479,0.0,262694.85563380446,6289.020766589105,20416744.242558956,401.8545485915774,312.82386056913543
-1.3214285714285714,0.85,-0.005,268.92972578643526,-1.9264020634934873,0.7486103852751603,0.0,262695.277606571,6289.020789541959,20416689.80633787,401.8543193143629,312.82377132864553
-1.3214285714285714,0.85,0.005,268.92972578643526,-1.9264037821245141,0.7486127305829546,0.0,262695.287418611,6289.020789546655,20416693.20542168,401.8543343165614,312.8237771678813
-1.3214285714285714,0.85,0.015,268.92972578643526,-1.9264020634934873,0.7486103852751603,0.0,262695.277606571,6289.020789541959,20416689.80633787,401.8543193143629,312.82377132864553
-1.3214285714285714,0.8700000000000001,-0.005,268.92927114813824,-2.2395491303609134,0.7869519236335313,0.0,262695.8427426424,6289.020819513671,20416646.154975913,401.85414097704336,312.82370191523324
-1.3214285714285714,0.8700000000000001,0.005,268.92927114813824,-2.2395510544174253,0.7869540879940622,0.0,262695.85283602524,6289.020819518757,20416649.651211314,401.8541564081787,312.8237079214235
-1.3214285714285714,0.8700000000000001,0.015,268.92927114813824,-2.2395491303609134,0.7869519236335313,0.0,262695.8427426424,6289.020819513671,20416646.154975913,401.85414097704336,312.82370191523324
-1.3214285714285714,0.89,-0.005,268.92892947610386,-2.5581572663173846,0.8271132996658809,0.0,262696.5584074954,6289.020858460355,20416613.85322884,401.85401700498755,312.82365366215276
-1.3214285714285714,0.89,0.005,268.92892947610386,-2.5581594044064935,0.8271152761858064,0.0,262696.5687403674,6289.020858465876,20416617.432053123,401.85403280081044,312.8236598102896
-1.3214285714285714,0.89,0.015,268.92892947610386,-2.5581572663173846,0.8271132996658809,0.0,262696.5584074954,6289.020858460355,20416613.85322884,401.85401700498755,312.82365366215276
-1.3214285714285714,0.91,-0.005,268.9287051340716,-2.8820715743060688,0.8691309104833314,0.0,262697.4317939282,6289.020908711024,20416593.401072185,401.85395071547975,312.82362786058553
-1.3214285714285714,0.91,0.005,268.9287051340716,-2.8820739346223827,0.869132694549231,0.0,262697.44232382294,6289.020908717031,20416597.04770568,401.8539668107873,312.82363412528997
-1.3214285714285714,0.91,0.015,268.9287051340716,-2.8820715743060688,0.8691309104833314,0.0,262697.4317939282,6289.020908711024,20416593.401072185,401.85395071547975,312.82362786058553
-1.3214285714285714,0.93,-0.005,268.92860167004267,-3.2111285795296944,0.9130334519883258,0.0,262698.4698873356,6289.020972982724,20416585.23070342,401.85394531170226,312.82362575729735
-1.3214285714285714,0.93,0.005,268.92860167004267,-3.2111311697649945,0.9130350413849753,0.0,262698.4805713908,6289.020972989284,20416588.930224635,401.85396164067106,312.82363211294876
-1.3214285714285714,0.93,0.015,268.92860167004267,-3.2111285795296944,0.9130334519883258,0.0,262698.4698873356,6289.020972982724,20416585.23070342,401.85394531170226,312.82362575729735
-1.3214285714285714,0.95,-0.005,268.928621727315,-3.5451583264644775,0.9588416916965771,0.0,262699.67945138045,6289.021054447927,20416589.699941564,401.8540038857386,312.82364855580664
-1.3214285714285714,0.95,0.005,268.928621727315,-3.545161153693123,0.9588430866918288,0.0,262699.690246556,6289.02105445512,20416593.43736247,401.8540203822585,312.8236549766727
-1.3214285714285714,0.95,0.015,268.928621727315,-3.5451583264644775,0.9588416916965771,0.0,262699.67945138045,6289.021054447927,20416589.699941564,401.8540038857386,312.82364855580664
-1.3214285714285714,0.97,-0.005,268.92876704489686,-3.8839811164421394,1.0065670436357976,0.0,262701.0670191277,6289.021156798519,20416607.09427083,401.8541294581033,312.8236974317688
-1.3214285714285714,0.97,0.005,268.92876704489686,-3.883984186992192,1.0065682470771604,0.0,262701.07788241224,6289.021156806446,20416610.854608428,401.85414605609463,312.8237038921292
-1.3214285714285714,0.97,0.015,268.92876704489686,-3.8839811164421394,1.0065670436357976,0.0,262701.0670191277,6289.021156798519,20416607.09427083,401.8541294581033,312.8236974317688
-1.3214285714285714,0.9900000000000001,-0.005,268.9290444134532,-4.226380261779747,1.0559754574794051,0.0,262702.64082129777,6289.021296408487,20416638.581802048,401.85433499243607,312.82377743094884
-1.3214285714285714,0.9900000000000001,0.005,268.9290444134532,-4.226383606458353,1.0559763856140758,0.0,262702.65173226665,6289.021296417235,20416642.357898623,401.8543516603456,312.8237839185215
-1.3214285714285714,0.9900000000000001,0.015,268.9290444134532,-4.226380261779747,1.0559754574794051,0.0,262702.64082129777,6289.021296408487,20416638.581802048,401.85433499243607,312.82377743094884
-1.3214285714285714,1.01,-0.005,268.9283540515238,-1.0847858976498391e-05,2.7103743951031422e-06,0.0,262702.43709221354,6289.044886183708,20417307.808077622,401.86853863884016,312.82930580114845
-1.3214285714285714,1.01,0.005,268.92766368959434,4.226380261779793,-1.0559754574794167,0.0,262702.2333620836,6289.021252262874,20416502.10744948,401.85371168250117,312.8235348228357
-1.3214285714285714,1.01,0.015,268.9283540515238,-1.0847858976498391e-05,2.7103743951031422e-06,0.0,262702.43709221354,6289.044886183708,20417307.808077622,401.86853863884016,312.82930580114845
-1.25,-0.01,-0.005,268.96349690810086,5.027031230495486,0.0,0.0,262715.3883089926,6289.020928121718,20420006.66119583,401.869021573081,312.8294937680124
-1.25,-0.01,0.005,268.96349690810086,5.027031230495486,-0.0055441445594035695,0.0,262715.3883089926,6289.020928083475,20420006.660001207,401.86902154957056,312.82949375886176
-1.25,-0.01,0.015,268.96349690810086,5.027031230495486,0.0,0.0,262715.3883089926,6289.020928121718,20420006.66119583,401.869021573081,312.8294937680124
-1.25,0.01,-0.005,268.9634969081009,5.027031230495486,0.0055441445594035695,0.0,262715.3883089926,6289.020928083475,20420006.660001207,401.86902154957056,312.82949375886176
-1.25,0.01,0.005,268.9634969081009,5.0270327443946,0.005544062856887494,0.0,262715.37600477034,6289.020928083822,20420002.39152572,401.86900271556937,312.82948642832514
-1.25,0.01,0.015,268.9634969081009,5.027031230495486,0.0055441445594035695,0.0,262715.3883089926,6289.020928083475,20420006.660001207,401.86902154957056,312.82949375886176
-1.25,0.03,-0.005,268.9634670487248,5.018890587953582,0.01664682613473577,0.0,262715.3381890263,6289.020925962937,20420003.64656794,401.86900724179634,312.82948819001524
-1.25,0.03,0.005,268.9634670487248,5.018892098030431,0.016646894942157566,0.0,262715.3259571324,6289.0209259632875,20419999.403178822,401.868988518485,312.82948090256104
-1.25,0.03,0.015,268.9634670487248,5.018890587953582,0.01664682613473577,0.0,262715.3381890263,6289.020925962937,20420003.64656794,401.86900724179634,312.82948819001524
-1.25,0.05,-0.005,268.96340637541863,5.002775574246684,0.027766139563279845,0.0,262715.2388646663,6289.020921978345,20419997.551907722,401.86897844943394,312.8294769835026
-1.25,0.05,0.005,268.96340637541863,5.002777077082202,0.027766255986735225,0.0,262715.2267266367,6289.020921978692,20419993.34108214,401.8689598698008,312.82946975197035
-1.25,0.05,0.015,268.96340637541863,5.002775574246684,0.027766139563279845,0.0,262715.2388646663,6289.020921978345,20419997.551907722,401.86897844943394,312.8294769835026
-1.25,0.07,-0.005,268.9633142268893,4.978710029031531,0.038912404424657925,0.0,262715.09064962243,6289.020916179914,20419988.30421722,401.86893487960043,312.82946002532805
-1.25,0.07,0.005,268.9633142268893,4.978711521580408,0.03891257120264901,0.0,262715.0786519679,6289.020916180261,20419984.142089557,401.86891651483455,312.8294528774257
-1.25,0.07,0.015,268.9633142268893,4.978710029031531,0.038912404424657925,0.0,262715.09064962243,6289.020916179914,20419988.30421722,401.86893487960043,312.82946002532805
-1.25,0.09,-0.005,268.9631896954787,4.946704050774058,0.05009636657261954,0.0,262714.8939696718,6289.0209087071225,20419975.819217592,401.8688762269306,312.8294371966368
-1.25,0.09,0.005,268.9631896954787,4.946705530086244,0.05009658736575148,0.0,262714.8821583601,6289.020908707467,20419971.72173354,401.8688581473884,312.8294301597481
-1.25,0.09,0.015,268.9631896954787,4.946704050774058,0.05009636657261954,0.0,262714.8939696718,6289.0209087071225,20419975.819217592,401.8688762269306,312.8294371966368
-1.25,0.11,-0.005,268.96303168101974,4.906766531222404,0.061329560621227866,0.0,262714.64939246624,6289.020899732845,20419959.99489141,401.8688021237126,312.82940835430736
-1.25,0.11,0.005,268.96303168101974,4.906767994469115,0.06132983997754542,0.0,262714.637812758,6289.020899733189,20419955.97775098,401.868784398667,312.82940145539465
-1.25,0.11,0.015,268.96303168101974,4.906766531222404,0.061329560621227866,0.0,262714.64939246624,6289.020899732845,20419959.99489141,401.8688021237126,312.82940835430736
-1.25,0.13,-0.005,268.9628388860351,4.858907671191886,0.0726245831041078,0.0,262714.35763577436,6289.020889457903,20419940.71084577,401.86871213447586,312.8293733288449
-1.25,0.13,0.005,268.9628388860351,4.858909115675693,0.07262492635513683,0.0,262714.3463320493,6289.0208894582465,20419936.789442886,401.8686948318497,312.82936659434483
-1.25,0.13,0.015,268.9628388860351,4.858907671191886,0.0726245831041078,0.0,262714.35763577436,6289.020889457903,20419940.71084577,401.86871213447586,312.8293733288449
-1.25,0.15,-0.005,268.96260985829974,4.803138757290194,0.08399536584191244,0.0,262714.0195754602,6289.02087810613,20419917.832322985,401.8686057713359,312.8293319303538
-1.25,0.15,0.005,268.96260985829974,4.803140180462948,0.08399577897874984,0.0,262714.0085910445,6289.020878106475,20419914.021685746,401.86858895743757,312.82932538607474
-1.25,0.15,0.015,268.96260985829974,4.803138757290194,0.08399536584191244,0.0,262714.0195754602,6289.02087810613,20419917.832322985,401.8686057713359,312.8293319303538
-1.25,0.17,-0.005,268.9623430257747,4.739472550950452,0.09545741535678494,0.0,262713.6362537463,6289.020865918425,20419891.213432502,401.8684825054137,312.82928395298194
-1.25,0.17,0.005,268.9623430257747,4.739473950428884,0.09545790488832437,0.0,262713.62563074403,6289.020865918771,20419887.528164327,401.8684662446788,312.8292776240033
-1.25,0.17,0.015,268.9623430257747,4.739472550950452,0.09545741535678494,0.0,262713.6362537463,6289.020865918425,20419891.213432502,401.8684825054137,312.82928395298194
-1.25,0.19,-0.005,268.9620367537061,4.667923102042229,0.10702805970607052,0.0,262713.2088909873,6289.020853147319,20419860.70256825,401.86834178815116,312.8292291832174
-1.25,0.19,0.005,268.9620367537061,4.667924475614597,0.10702863250232646,0.0,262713.19867011305,6289.020853147668,20419857.15679006,401.86832614288664,312.8292230937901
-1.25,0.19,0.015,268.9620367537061,4.667923102042229,0.10702805970607052,0.0,262713.2088909873,6289.020853147319,20419860.70256825,401.86834178815116,312.8292291832174
-1.25,0.21,-0.005,268.9616893902656,4.58850628968897,0.11872664949989963,0.0,262712.73889727355,6289.020840051048,20419826.146688648,401.8681830673661,312.829167406137
-1.25,0.21,0.005,268.9616893902656,4.588507635303998,0.11872731262431191,0.0,262712.7291176894,6289.020840051404,20419822.753982287,401.8681680975008,312.82916157958647
-1.25,0.21,0.015,268.9616893902656,4.58850628968897,0.11872664949989963,0.0,262712.73889727355,6289.020840051048,20419826.146688648,401.8681830673661,312.829167406137
-1.25,0.23,-0.005,268.9612993331516,4.5012394097754065,0.13057479280112483,0.0,262712.22788523644,6289.020826887585,20419787.39764652,401.86800581233445,312.82909841516874
-1.25,0.23,0.005,268.9612993331516,4.501240725539827,0.13057555333341314,0.0,262712.2185843934,6289.020826887949,20419784.170999616,401.86799157517606,312.82909287380016
-1.25,0.23,0.015,268.9612993331516,4.5012394097754065,0.13057479280112483,0.0,262712.22788523644,6289.020826887585,20419787.39764652,401.86800581233445,312.82909841516874
-1.25,0.25,-0.005,268.96086508533426,4.406141537828723,0.14259654266018923,0.0,262711.6776833362,6289.02081390889,20419744.317463357,401.8678095343214,312.82902202008324
-1.25,0.25,0.005,268.96086508533426,4.406142821991167,0.1425974075135555,0.0,262711.6688968195,6289.0208139092665,20419741.26921579,401.86779608432045,312.8290167850898
-1.25,0.25,0.015,268.96086508533426,4.406141537828723,0.14259654266018923,0.0,262711.6776833362,6289.02081390889,20419744.317463357,401.8678095343214,312.82902202008324
-1.25,0.27,-0.005,268.9603853170945,4.303233552712822,0.15481858276233113,0.0,262711.09034926497,6289.020801355575,20419696.784231897,401.86759381007874,312.8289380561387
-1.25,0.27,0.005,268.9603853170945,4.30323480364319,0.1548195584981763,0.0,262711.0821106453,6289.020801355967,20419693.926024154,401.8675811986006,312.8289331475128
-1.25,0.27,0.015,268.9603853170945,4.303233552712822,0.15481858276233113,0.0,262711.09034926497,6289.020801355575,20419696.784231897,401.86759381007874,312.8289380561387
-1.25,0.29,-0.005,268.95985893257233,4.192537892909101,0.16727042464093747,0.0,262710.4681832549,6289.0207894514215,20419644.69845564,401.8673583072066,312.8288463939528
-1.25,0.29,0.005,268.95985893257233,4.192539109076211,0.16727151728405534,0.0,262710.46052394516,6289.020789451836,20419642.041179255,401.867346582313,312.8288418304011
-1.25,0.29,0.015,268.95985893257233,4.192537892909101,0.16727042464093747,0.0,262710.4681832549,6289.0207894514215,20419644.69845564,401.8673583072066,312.8288463939528
-1.25,0.31,-0.005,268.95928512216096,4.074079360742597,0.17998450522056128,0.0,262709.81374226004,6289.020778399467,20419587.98805104,401.86710280435113,312.8287469473636
-1.25,0.31,0.005,268.95928512216096,4.074080540673734,0.1799857200797325,0.0,262709.8066913793,6289.0207783999085,20419585.541801393,401.8670920105919,312.8287427462257
-1.25,0.31,0.015,268.95928512216096,4.074079360742597,0.17998450522056128,0.0,262709.81374226004,6289.020778399467,20419587.98805104,401.86710280435113,312.8287469473636
-1.25,0.33,-0.005,268.9586634199629,3.9478854693401666,0.19299627832676997,0.0,262709.129853047,6289.020768378167,20419526.613848325,401.8668272136568,312.82863968216844
-1.25,0.33,0.005,268.9586634199629,3.9478866115601563,0.19299761982543026,0.0,262709.12343729177,6289.020768378644,20419524.38788015,401.8668173918735,312.8286358593409
-1.25,0.33,0.015,268.9586634199629,3.9478854693401666,0.19299627832676997,0.0,262709.129853047,6289.020768378167,20419526.613848325,401.8668272136568,312.82863968216844
-1.25,0.35,-0.005,268.95799377162797,3.8139850051403856,0.20634445946498894,0.0,262708.41962030437,6289.020759536051,20419460.576059956,401.8665316067528,312.82852462623896
-1.25,0.35,0.005,268.95799377162797,3.8139861081559303,0.20634593097891085,0.0,262708.41386382823,6289.020759536568,20419458.578745566,401.8665227938948,312.8285211961034
-1.25,0.35,0.015,268.95799377162797,3.8139850051403856,0.20634445946498894,0.0,262708.41962030437,6289.020759536051,20419460.576059956,401.8665316067528,312.82852462623896
-1.25,0.37,-0.005,268.95727656968637,3.672409923235037,0.22007095176271352,0.0,262707.6864408068,6289.020751991574,20419389.917730693,401.8662162299132,312.82840187542126
-1.25,0.37,0.005,268.95727656968637,3.672410985469769,0.22007255547485338,0.0,262707.6813651091,6289.020751992141,20419388.156521447,401.86620845886733,312.82839885077794
-1.25,0.37,0.015,268.95727656968637,3.672409923235037,0.22007095176271352,0.0,262707.6864408068,6289.020751991574,20419389.917730693,401.8662162299132,312.82840187542126
-1.25,0.39,-0.005,268.9565127083545,3.523194305680727,0.2342210062800557,0.0,262706.9340098806,6289.020745830265,20419314.73000816,401.86588152595255,312.82827160205824
-1.25,0.39,0.005,268.9565127083545,3.5231953254354185,0.23422274305386392,0.0,262706.9296337049,6289.020745830893,20419313.211399317,401.865874825388,312.8282689940662
-1.25,0.39,0.015,268.9565127083545,3.523194305680727,0.2342210062800557,0.0,262706.9340098806,6289.020745830265,20419314.73000816,401.86588152595255,312.82827160205824
-1.25,0.4099999999999999,-0.005,268.95570362708014,3.3663741258529845,0.24884331065009918,0.0,262706.1663289341,6289.020741104031,20419235.15637872,401.8655281525899,312.82813406213796
-1.25,0.4099999999999999,0.005,268.95570362708014,3.3663751012639214,0.2488451799193177,0.0,262706.16266817704,6289.020741104731,20419233.88587792,401.8655225468193,312.82813188026046
-1.25,0.4099999999999999,0.015,268.95570362708014,3.3663741258529845,0.24884331065009918,0.0,262706.1663289341,6289.020741104031,20419235.15637872,401.8655281525899,312.82813406213796
-1.25,0.42999999999999994,-0.005,268.9548513387481,3.2019895359111588,0.26398976718059786,0.0,262705.3877154292,6289.02073782729,20419151.395302553,401.8651569922346,312.8279895991024
-1.25,0.42999999999999994,0.005,268.9548513387481,3.201990464835872,0.26399176687115283,0.0,262705.3847830613,6289.020737828072,20419150.377402317,401.8651525010929,312.8279878510598
-1.25,0.42999999999999994,0.015,268.9548513387481,3.2019895359111588,0.26398976718059786,0.0,262705.3877154292,6289.02073782729,20419151.395302553,401.8651569922346,312.8279895991024
-1.25,0.45,-0.005,268.9539584326755,3.0300849121776845,0.2797154411186061,0.0,262704.6028005853,6289.020735983361,20419063.70070207,401.86476915719805,312.82783864587606
-1.25,0.45,0.005,268.9539584326755,3.030085792148038,0.2797175675885905,0.0,262704.60060658323,6289.020735984238,20419062.93885651,401.8647657959389,312.8278373376058
-1.25,0.45,0.015,268.9539584326755,3.0300849121776845,0.2797154411186061,0.0,262704.6028005853,6289.020735983361,20419063.70070207,401.86476915719805,312.82783864587606
-1.25,0.47000000000000003,-0.005,268.953028108856,2.8507074352901727,0.2960786644739635,0.0,262703.81652838574,6289.020735523579,20418972.38528047,401.86436600391653,312.82768173040216
-1.25,0.47000000000000003,0.005,268.953028108856,2.8507082634680674,0.2960809124799605,0.0,262703.815079678,6289.020735524563,20418971.88188637,401.8643637831289,312.8276808660262
-1.25,0.47000000000000003,0.015,268.953028108856,2.8507074352901727,0.2960786644739635,0.0,262703.81652838574,6289.020735523579,20418972.38528047,401.86436600391653,312.82768173040216
-1.25,0.49000000000000005,-0.005,268.95206417946434,2.6639047611209943,0.3131412800047288,0.0,262703.03414575465,6289.020736370338,20418877.820759013,401.8639491354577,312.82751947661905
-1.25,0.49000000000000005,0.005,268.95206417946434,2.663905534317637,0.31314364268850675,0.0,262703.03344618133,6289.020736371442,20418877.577141713,401.86394806100407,312.8275190584195
-1.25,0.49000000000000005,0.015,268.95206417946434,2.6639047611209943,0.3131412800047288,0.0,262703.03414575465,6289.020736370338,20418877.820759013,401.8639491354577,312.82751947661905
-1.25,0.51,-0.005,268.95107108450065,2.4697308724319704,0.33096779567021894,0.0,262702.26121860667,6289.020738418949,20418780.43946086,401.86352040940176,312.8273526075273
-1.25,0.51,0.005,268.95107108450065,2.4697315869594147,0.33097026459603823,0.0,262702.2612688917,6289.020738420187,20418780.455864776,401.8635204823755,312.82735263593025
-1.25,0.51,0.015,268.95107108450065,2.4697308724319704,0.33096779567021894,0.0,262702.26121860667,6289.020738418949,20418780.43946086,401.86352040940176,312.8273526075273
-1.25,0.53,-0.005,268.950053848413,2.268244444258391,0.349625443785167,0.0,262701.50360997726,6289.020741545785,20418680.73031502,401.8630819241022,312.827181939843
-1.25,0.53,0.005,268.950053848413,2.268245095892546,0.3496280089909209,0.0,262701.50440771616,6289.0207415471705,20418681.00589941,401.86308314080867,312.82718241341087
-1.25,0.53,0.015,268.950053848413,2.268244444258391,0.349625443785167,0.0,262701.50360997726,6289.020741545785,20418680.73031502,401.8630819241022,312.827181939843
-1.25,0.55,-0.005,268.94901807368154,2.0595070514204217,0.36918425357977425,0.0,262700.76746839547,6289.020745613126,20418579.238373883,401.86263601886924,312.8270083840695
-1.25,0.55,0.005,268.94901807368154,2.05950763538714,0.36918690365460405,0.0,262700.7690080591,6289.020745614674,20418579.771213852,401.86263837083027,312.8270092995028
-1.25,0.55,0.015,268.94901807368154,2.0595070514204217,0.36918425357977425,0.0,262700.76746839547,6289.020745613126,20418579.238373883,401.86263601886924,312.8270083840695
-1.25,0.57,-0.005,268.9479698842156,1.843584229881048,0.3897166817154742,0.0,262700.0592108018,6289.020750478182,20418476.559550356,401.8621852550629,312.8268329371382
-1.25,0.57,0.005,268.9479698842156,1.8435847408392128,0.3897194039080054,0.0,262700.0614837549,6289.0207504799055,20418477.346643306,401.8621887290446,312.82683428928664
-1.25,0.57,0.015,268.9479698842156,1.843584229881048,0.3897166817154742,0.0,262700.0592108018,6289.020750478182,20418476.559550356,401.8621852550629,312.8268329371382
-1.25,0.59,-0.005,268.9469159311245,1.6205468929535338,0.4112971556666035,0.0,262699.3855208055,6289.0207559992705,20418373.341369864,401.86173242235924,312.8266566848487
-1.25,0.59,0.005,268.9469159311245,1.6205473249348876,0.4112999360268186,0.0,262699.3885153405,6289.020756001185,20418374.378647055,401.8617370004231,312.8266584667307
-1.25,0.59,0.015,268.9469159311245,1.6205468929535338,0.4112971556666035,0.0,262699.3855208055,6289.0207559992705,20418373.341369864,401.86173242235924,312.8266566848487
-1.25,0.61,-0.005,268.9458632941891,1.3904704312826932,0.4340019402437723,0.0,262698.7533149804,6289.020762049134,20418270.27373795,401.8612805043672,312.8264807884857
-1.25,0.61,0.005,268.9458632941891,1.3904707776948075,0.43400476378045355,0.0,262698.7570163685,6289.020762051252,20418271.556081984,401.86128616394694,312.82648299131847
-1.25,0.61,0.015,268.9458632941891,1.3904704312826932,0.4340019402437723,0.0,262698.7533149804,6289.020762049134,20418270.27373795,401.8612805043672,312.8264807884857
-1.25,0.63,-0.005,268.9448194584659,1.153433764530524,0.45790898480316017,0.0,262698.16973111656,6289.020768528202,20418168.087059695,401.8608326766622,312.8263064840543
-1.25,0.63,0.005,268.9448194584659,1.1534340181653353,0.45791183566522836,0.0,262698.1741216738,6289.020768530538,20418169.6083273,401.86083939066407,312.8263090972928
-1.25,0.63,0.015,268.9448194584659,1.153433764530524,0.45790898480316017,0.0,262698.16973111656,6289.020768528202,20418168.087059695,401.8608326766622,312.8263064840543
-1.25,0.65,-0.005,268.9437922306213,0.9095244106907193,0.4830967142368906,0.0,262697.6421021509,6289.02077536963,20418067.544203464,401.86039227372567,312.82613506941203
-1.25,0.65,0.005,268.9437922306213,0.909524563677039,0.4830995759251905,0.0,262697.64716132055,6289.020775372194,20418069.297253806,401.8604000106528,312.8261380807974
-1.25,0.65,0.015,268.9437922306213,0.9095244106907193,0.4830967142368906,0.0,262697.6421021509,6289.02077536963,20418067.544203464,401.86039227372567,312.82613506941203
-1.25,0.67,-0.005,268.9427896303362,0.6588311907556663,0.509644859791061,0.0,262697.1779063081,6289.02078254029,20417969.429899327,401.8599627426434,312.8259678862474
-1.25,0.67,0.005,268.9427896303362,0.6588312346485957,0.5096477153677811,0.0,262697.1836107601,6289.020782543097,20417971.406628117,401.85997146674714,312.82597128186586
-1.25,0.67,0.015,268.9427896303362,0.6588311907556663,0.509644859791061,0.0,262697.1779063081,6289.02078254029,20417969.429899327,401.8599627426434,312.8259678862474
-1.25,0.69,-0.005,268.94181990634013,0.4014540535468446,0.5376322760909381,0.0,262696.7847859819,6289.020790085666,20417874.553705182,401.85954767759665,312.8258063335045
-1.25,0.69,0.005,268.94181990634013,0.4014539792929487,0.5376351084249296,0.0,262696.79110972467,6289.020790088727,20417876.74508342,401.859557349046,312.82581009785315
-1.25,0.69,0.015,268.94181990634013,0.4014540535468446,0.5376322760909381,0.0,262696.7847859819,6289.020790085666,20417874.553705182,401.85954767759665,312.8258063335045
-1.25,0.71,-0.005,268.94089170884786,0.13750718573449897,0.5671362217341047,0.0,262696.4705709963,6289.020798115584,20417783.766429394,401.8591508855302,312.8256518929425
-1.25,0.71,0.005,268.94089170884786,0.13750698405404746,0.5671390136899022,0.0,262696.4774855097,6289.02079811891,20417786.162549034,401.8591614606137,312.82565600900824
-1.25,0.71,0.015,268.94089170884786,0.13750718573449897,0.5671362217341047,0.0,262696.4705709963,6289.020798115584,20417783.766429394,401.8591508855302,312.8256518929425
-1.25,0.7300000000000001,-0.005,268.940014438545,-0.13281327752071082,0.5982195281738006,0.0,262696.24343432166,6289.020807050229,20417698.00195755,401.8587766880489,312.8255062466407
-1.25,0.7300000000000001,0.005,268.940014438545,-0.13281361428159916,0.5982222625862054,0.0,262696.25090871303,6289.020807053828,20417700.592085928,401.85878811941376,312.82551069599293
-1.25,0.7300000000000001,0.015,268.940014438545,-0.13281327752071082,0.5982195281738006,0.0,262696.24343432166,6289.020807050229,20417698.00195755,401.8587766880489,312.8255062466407
-1.25,0.75,-0.005,268.93919430070747,-0.4094345782145675,0.6309715809093507,0.0,262696.1111741243,6289.020818635226,20417617.922828306,401.85842884152237,312.8253708566784
-1.25,0.75,0.005,268.93919430070747,-0.40943505951587,0.6309742415145465,0.0,262696.1191752544,6289.020818639123,20417620.69544939,401.85844107836596,312.82537561954365
-1.25,0.75,0.015,268.93919430070747,-0.4094345782145675,0.6309715809093507,0.0,262696.1111741243,6289.020818635226,20417617.922828306,401.85842884152237,312.8253708566784
-1.25,0.7699999999999999,-0.005,268.93844030212006,-0.6922358712809255,0.6654670474015971,0.0,262696.08152664424,6289.020832454264,20417544.398140494,401.85811098279265,312.82524713861307
-1.25,0.7699999999999999,0.005,268.93844030212006,-0.692236507346857,0.6654696188340453,0.0,262696.09001931385,6289.02083245848,20417547.341021623,401.8581239711461,312.82525219398553
