# Time [s], Iter[-]
0.014153659681551788,44300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.69,-0.005,269.0892784056878,0.29661602619837707,0.29926054672535524,0.0,262738.1212027882,6289.020418514417,20432295.860767942,401.92299054294506,312.85049876942503
-1.4642857142857142,0.69,0.005,269.0892784056878,0.2965979633194538,0.29919608667316816,0.0,262738.12319841544,6289.020418517455,20432296.561183196,401.9229936334539,312.85049997222666
-1.4642857142857142,0.69,0.015,269.0892784056878,0.29661602619837707,0.29926054672535524,0.0,262738.1212027882,6289.020418514417,20432295.860767942,401.92299054294506,312.85049876942503
-1.4642857142857142,0.71,-0.005,269.1113994083164,0.025331139835768762,0.3264165462153123,0.0,262744.3257342582,6289.020413129091,20434460.812007193,401.93253572056017,312.85421365501065
-1.4642857142857142,0.71,0.005,269.1113994083164,0.02531237862621261,0.3263552640900764,0.0,262744.32775950356,6289.020413132036,20434461.521318085,401.93253884999945,312.8542148729492
-1.4642857142857142,0.71,0.015,269.1113994083164,0.025331139835768762,0.3264165462153123,0.0,262744.3257342582,6289.020413129091,20434460.812007193,401.93253572056017,312.85421365501065
-1.4642857142857142,0.73,-0.005,269.1323793721168,-0.25201328848573085,0.35504707148580333,0.0,262750.2838282231,6289.020406474438,20436514.09467328,401.94158709304764,312.8577363159401
-1.4642857142857142,0.73,0.005,269.1323793721168,-0.2520326291308265,0.35498922083985723,0.0,262750.28587042756,6289.0204064773,20436514.808262058,401.94159024106744,312.8577375410961
-1.4642857142857142,0.73,0.015,269.1323793721168,-0.25201328848573085,0.35504707148580333,0.0,262750.2838282231,6289.020406474438,20436514.09467328,401.94158709304764,312.8577363159401
-1.4642857142857142,0.75,-0.005,269.15213087785435,-0.5353114373482974,0.3851411629635425,0.0,262755.97601551405,6289.020398639429,20438447.146437276,401.95010706427206,312.86105212708173
-1.4642857142857142,0.75,0.005,269.15213087785435,-0.5353312355025857,0.3850869792383506,0.0,262755.97806420404,6289.020398642223,20438447.860464048,401.9501102139598,312.8610533528739
-1.4642857142857142,0.75,0.015,269.15213087785435,-0.5353114373482974,0.3851411629635425,0.0,262755.97601551405,6289.020398639429,20438447.146437276,401.95010706427206,312.86105212708173
-1.4642857142857142,0.77,-0.005,269.17057353768973,-0.8244606209885538,0.4166793214053252,0.0,262761.3847387769,6289.020389549854,20440252.08783938,401.95806097514287,312.864147606557
-1.4642857142857142,0.77,0.005,269.17057353768973,-0.8244807528708743,0.4166290208812034,0.0,262761.38678571774,6289.020389552601,20440252.799263246,401.95806411311594,312.8641488277781
-1.4642857142857142,0.77,0.015,269.17057353768973,-0.8244606209885538,0.4166793214053252,0.0,262761.3847387769,6289.020389549854,20440252.08783938,401.95806097514287,312.864147606557
-1.4642857142857142,0.79,-0.005,269.1876334825863,-1.1193590195028458,0.44963404723767747,0.0,262766.4943302688,6289.020379289621,20441921.682344764,401.9654170780419,312.86701040563634
-1.4642857142857142,0.79,0.005,269.1876334825863,-1.1193793600206716,0.4495878258745402,0.0,262766.49636949983,6289.020379292346,20441922.388938565,401.9654201945121,312.8670116184778
-1.4642857142857142,0.79,0.015,269.1876334825863,-1.1193590195028458,0.44963404723767747,0.0,262766.4943302688,6289.020379289621,20441921.682344764,401.9654170780419,312.86701040563634
-1.4642857142857142,0.81,-0.005,269.2032441580634,-1.4199059582829519,0.483969455140828,0.0,262771.29119742766,6289.020368021894,20443449.41196455,401.97214683002596,312.8696294226984
-1.4642857142857142,0.81,0.005,269.2032441580634,-1.4199263818288936,0.48392748764818494,0.0,262771.29322523024,6289.020368024634,20443450.112306237,401.97214991876,312.86963062473575
-1.4642857142857142,0.81,0.015,269.2032441580634,-1.4199059582829519,0.483969455140828,0.0,262771.29119742766,6289.020368021894,20443449.41196455,401.97214683002596,312.8696294226984
-1.4642857142857142,0.8300000000000001,-0.005,269.21734669937695,-1.7260049703052323,0.5196418884598231,0.0,262775.7639273851,6289.020355989399,20444829.514173646,401.978225053205,312.87199486550304
-1.4642857142857142,0.8300000000000001,0.005,269.21734669937695,-1.7260253515970674,0.5196043275186345,0.0,262775.76594220125,6289.0203559921965,20444830.207620054,401.9782281114089,312.87199605565
-1.4642857142857142,0.8300000000000001,0.015,269.21734669937695,-1.7260049703052323,0.5196418884598231,0.0,262775.7639273851,6289.020355989399,20444829.514173646,401.978225053205,312.87199486550304
-1.4642857142857142,0.85,-0.005,269.229890256661,-2.0375659688280483,0.5566006040532673,0.0,262779.9033832863,6289.020343519006,20446057.014054406,401.98363007627296,312.8740983061369
-1.4642857142857142,0.85,0.005,269.229890256661,-2.0375861836803457,0.5565675796809101,0.0,262779.9053855884,6289.020343521915,20446057.700697824,401.9836331043994,312.8740994845708
-1.4642857142857142,0.85,0.015,269.229890256661,-2.0375659688280483,0.5566006040532673,0.0,262779.9033832863,6289.020343519006,20446057.014054406,401.98363007627296,312.8740983061369
-1.4642857142857142,0.87,-0.005,269.2408322297518,-2.354504872323245,0.5947881911364925,0.0,262783.70277170767,6289.020331021478,20447127.747433025,401.98834383421354,312.8759327196944
-1.4642857142857142,0.87,0.005,269.2408322297518,-2.3545247983673883,0.5947598101961626,0.0,262783.7047638219,6289.020331024561,20447128.42804148,401.988346835699,312.87593388775383
-1.4642857142857142,0.87,0.015,269.2408322297518,-2.354504872323245,0.5947881911364925,0.0,262783.70277170767,6289.020331021478,20447127.747433025,401.98834383421354,312.8759327196944
-1.4642857142857142,0.89,-0.005,269.25013846668674,-2.676743593251832,0.634141126969713,0.0,262787.1576963368,6289.020318979937,20448038.38009006,401.9923519455757,312.87749251424344
-1.4642857142857142,0.89,0.005,269.25013846668674,-2.6767631106196106,0.634117472821795,0.0,262787.1596822251,6289.020318983268,20448039.056032777,401.99235492651144,312.87749367429996
-1.4642857142857142,0.89,0.015,269.25013846668674,-2.676743593251832,0.634141126969713,0.0,262787.1576963368,6289.020318979937,20448038.38009006,401.9923519455757,312.87749251424344
-1.4642857142857142,0.91,-0.005,269.25778336312965,-3.004213738083739,0.6745910206021664,0.0,262790.26621293806,6289.020307980428,20448786.418568037,401.99564377306524,312.87877355431453
-1.4642857142857142,0.91,0.005,269.25778336312965,-3.0042327299563882,0.6745721528749589,0.0,262790.26819794334,6289.0203079840985,20448787.091727946,401.99564674181244,312.87877470962303
-1.4642857142857142,0.91,0.015,269.25778336312965,-3.004213738083739,0.6745910206021664,0.0,262790.26621293806,6289.020307980428,20448786.418568037,401.99564377306524,312.87877355431453
-1.4642857142857142,0.93,-0.005,269.2637499559919,-3.3368519217564936,0.7160644820642009,0.0,262793.0288573005,6289.020298730739,20449370.220021,401.99821247462586,312.8797731807066
-1.4642857142857142,0.93,0.005,269.2637499559919,-3.3368702749837453,0.7160504365750779,0.0,262793.0308478614,6289.020298734851,20449370.89269645,401.99821544138257,312.87977433523685
-1.4642857142857142,0.93,0.015,269.2637499559919,-3.3368519217564936,0.7160644820642009,0.0,262793.0288573005,6289.020298730739,20449370.220021,401.99821247462586,312.8797731807066
-1.4642857142857142,0.95,-0.005,269.2680299842399,-3.6746043429211803,0.7584846805368063,0.0,262795.448677268,6289.020292045979,20449788.99778796,402.00005502014494,312.88049021693416
-1.4642857142857142,0.95,0.005,269.2680299842399,-3.6746219485534755,0.7584754693316691,0.0,262795.45068061043,6289.020292050651,20449789.672585774,402.00005799647636,312.8804913751878
-1.4642857142857142,0.95,0.015,269.2680299842399,-3.6746043429211803,0.7584846805368063,0.0,262795.448677268,6289.020292045979,20449788.99778796,402.00005502014494,312.88049021693416
-1.4642857142857142,0.9699999999999999,-0.005,269.2706238421392,-4.017424540151882,0.8017717614674061,0.0,262797.53123154416,6289.020288871592,20450042.81758229,402.00117218500253,312.8809249666824
-1.4642857142857142,0.9699999999999999,0.005,269.2706238421392,-4.017441294003679,0.8017673729994311,0.0,262797.53325535404,6289.020288876963,20450043.497304287,402.00117518334065,312.88092613349846
-1.4642857142857142,0.9699999999999999,0.015,269.2706238421392,-4.017424540151882,0.8017717614674061,0.0,262797.53123154416,6289.020288871592,20450042.81758229,402.00117218500253,312.8809249666824
-1.4642857142857142,0.9899999999999999,-0.005,269.27154017791617,-4.36526593669733,0.8458418641957675,0.0,262799.28446168086,6289.020290315776,20450132.5581932,402.00156839204703,312.88107915229756
-1.4642857142857142,0.9899999999999999,0.005,269.27154017791617,-4.36528174263726,0.8458422515445727,0.0,262799.2865167785,6289.020290322002,20450133.246763173,402.001571429779,312.88108033444325
-1.4642857142857142,0.9899999999999999,0.015,269.27154017791617,-4.36526593669733,0.8458418641957675,0.0,262799.28446168086,6289.020290315776,20450132.5581932,402.00156839204703,312.88107915229756
-1.4642857142857142,1.01,-0.005,269.26976812080414,-2.873069180279692e-05,5.567042710875305e-06,0.0,262798.7827783785,6289.044876032454,20450728.201956585,402.0159232635574,312.8866653588551
-1.4642857142857142,1.01,0.005,269.2679960636921,4.365265936697282,-0.8458418641957581,0.0,262798.2810884723,6289.020281181525,20449785.287420902,402.0000334838463,312.8804818359804
-1.4642857142857142,1.01,0.015,269.26976812080414,-2.873069180279692e-05,5.567042710875305e-06,0.0,262798.7827783785,6289.044876032454,20450728.201956585,402.0159232635574,312.8866653588551
-1.3928571428571428,-0.01,-0.005,268.38142673535356,5.21751372913169,0.0,0.0,262551.7891688827,6289.0205837141175,20363048.482174717,401.6172635287548,312.73148959758385
-1.3928571428571428,-0.01,0.005,268.38142673535356,5.21751372913169,0.00048761527056939366,0.0,262551.7891688827,6289.020583713822,20363048.482165497,401.617263528573,312.731489597513
-1.3928571428571428,-0.01,0.015,268.38142673535356,5.21751372913169,0.0,0.0,262551.7891688827,6289.0205837141175,20363048.482174717,401.6172635287548,312.73148959758385
-1.3928571428571428,0.01,-0.005,268.38142673535356,5.21751372913169,-0.00048761527056939366,0.0,262551.7891688827,6289.020583713822,20363048.482165497,401.617263528573,312.731489597513
-1.3928571428571428,0.01,0.005,268.38142673535356,5.217535219949942,-0.0004902340341599521,0.0,262551.78432640526,6289.020583715373,20363046.76798315,401.61725594927174,312.73148664658635
-1.3928571428571428,0.01,0.015,268.38142673535356,5.21751372913169,-0.00048761527056939366,0.0,262551.7891688827,6289.020583713822,20363048.482165497,401.617263528573,312.731489597513
-1.3928571428571428,0.029999999999999995,-0.005,268.3832113372701,5.208622085347324,-0.001437399133396376,0.0,262552.2466973392,6289.020582226031,20363222.957310606,401.61803433845233,312.7317897046399
-1.3928571428571428,0.029999999999999995,0.005,268.3832113372701,5.208643446731895,-0.0014451391843107422,0.0,262552.24189595645,6289.020582227602,20363221.25762714,401.61802682332416,312.7317867787012
-1.3928571428571428,0.029999999999999995,0.015,268.3832113372701,5.208622085347324,-0.001437399133396376,0.0,262552.2466973392,6289.020582226031,20363222.957310606,401.61803433845233,312.7317897046399
-1.3928571428571428,0.049999999999999996,-0.005,268.38677392498397,5.190981657789513,-0.002322908041973051,0.0,262553.160942065,6289.020579421586,20363571.27311339,401.61957321876713,312.732388851457
-1.3928571428571428,0.049999999999999996,0.005,268.38677392498397,5.19100276104859,-0.0023357794036261937,0.0,262553.1562048314,6289.020579423195,20363569.596183274,401.61956580436834,312.73238596474187
-1.3928571428571428,0.049999999999999996,0.015,268.38677392498397,5.190981657789513,-0.002322908041973051,0.0,262553.160942065,6289.020579421586,20363571.27311339,401.61957321876713,312.732388851457
-1.3928571428571428,0.07,-0.005,268.3921025137854,5.164615551920652,-0.0031027885032963993,0.0,262554.5290821577,6289.020575319308,20364092.257200226,401.62187496389186,312.73328500949816
-1.3928571428571428,0.07,0.005,268.3921025137854,5.164636269912981,-0.0031207468421990178,0.0,262554.5244403173,6289.02057532097,20364090.61410488,401.62186769927604,312.73328218110737
-1.3928571428571428,0.07,0.015,268.3921025137854,5.164615551920652,-0.0031027885032963993,0.0,262554.5290821577,6289.020575319308,20364092.257200226,401.62187496389186,312.73328500949816
-1.3928571428571428,0.09,-0.005,268.39917936052217,5.12954139740292,-0.0037351807811332716,0.0,262556.34690383676,6289.020570023823,20364784.180823583,401.62493193427304,312.73447520185306
-1.3928571428571428,0.09,0.005,268.39917936052217,5.129561605125509,-0.0037581639712369326,0.0,262556.3423876253,6289.020570025556,20364782.582287155,401.62492486690735,312.7344724502698
-1.3928571428571428,0.09,0.015,268.39917936052217,5.12954139740292,-0.0037351807811332716,0.0,262556.34690383676,6289.020570023823,20364784.180823583,401.62493193427304,312.73447520185306
-1.3928571428571428,0.11,-0.005,268.4079807853638,5.085781573021971,-0.004177231365925083,0.0,262558.60876899376,6289.020563666382,20365644.7364652,401.628733929942,312.7359554539636
-1.3928571428571428,0.11,0.005,268.4079807853638,5.085801148300098,-0.004205159412292438,0.0,262558.60440732416,6289.020563668203,20365643.192742996,401.62872710521214,312.73595279685986
-1.3928571428571428,0.11,0.015,268.4079807853638,5.085781573021971,-0.004177231365925083,0.0,262558.60876899376,6289.020563666382,20365644.7364652,401.628733929942,312.7359554539636
-1.3928571428571428,0.13,-0.005,268.4184771273604,5.033363517283901,-0.0043848023990597776,0.0,262561.30760007986,6289.02055640023,20366671.033277012,401.63326816915054,312.73772078536194
-1.3928571428571428,0.13,0.005,268.4184771273604,5.033382341470416,-0.004417577373334033,0.0,262561.30342023587,6289.0205564021535,20366669.554047093,401.6332616298793,312.7377182394115
-1.3928571428571428,0.13,0.015,268.4184771273604,5.033363517283901,-0.0043848023990597776,0.0,262561.30760007986,6289.02055640023,20366671.033277012,401.63326816915054,312.73772078536194
-1.3928571428571428,0.15,-0.005,268.4306327076494,4.972319765177584,-0.00431221645581494,0.0,262564.43486514897,6289.020548395853,20367859.593248352,401.6385192704061,312.73976520274556
-1.3928571428571428,0.15,0.005,268.4306327076494,4.9723377238485655,-0.0043497224392300025,0.0,262564.43089249654,6289.020548397894,20367858.18750902,401.63851305639935,312.73976278344696
-1.3928571428571428,0.15,0.015,268.4306327076494,4.972319765177584,-0.00431221645581494,0.0,262564.43486514897,6289.020548395853,20367859.593248352,401.6385192704061,312.73976520274556
-1.3928571428571428,0.17,-0.005,268.44440579641156,4.902687925334616,-0.0039120296774496025,0.0,262567.98056307796,6289.020539836101,20369206.347718794,401.6444692362007,312.74208169372537
-1.3928571428571428,0.17,0.005,268.44440579641156,4.902704908978445,-0.0039541327272648655,0.0,262567.9768207968,6289.02053983827,20369205.023693327,401.6444633838246,312.74207941523724
-1.3928571428571428,0.17,0.015,268.44440579641156,4.902687925334616,-0.0039120296774496025,0.0,262567.98056307796,6289.020539836101,20369206.347718794,401.6444692362007,312.74208169372537
-1.3928571428571428,0.19,-0.005,268.45974858546845,4.824510698716186,-0.003134840445730629,0.0,262571.9332099534,6289.020530910991,20370706.634417742,401.6510974391453,312.74466222152233
-1.3928571428571428,0.19,0.005,268.45974858546845,4.82452660341298,-0.003181388597524071,0.0,262571.9297187926,6289.020530913299,20370705.399467655,401.65109198094274,312.74466009651417
-1.3928571428571428,0.19,0.015,268.45974858546845,4.824510698716186,-0.003134840445730629,0.0,262571.9332099534,6289.020530910991,20370706.634417742,401.6510974391453,312.74466222152233
-1.3928571428571428,0.21,-0.005,268.4766071740427,4.737835868944307,-0.0019291371004730975,0.0,262576.2798285022,6289.02052181247,20372355.19577498,401.6583806139062,312.7474977219346
-1.3928571428571428,0.21,0.005,268.4766071740427,4.737850597030763,-0.0019799604217302924,0.0,262576.2766065633,6289.020521814927,20372354.056322817,401.6583755782547,312.7474957614535
-1.3928571428571428,0.21,0.015,268.4766071740427,4.737835868944307,-0.0019291371004730975,0.0,262576.2798285022,6289.02052181247,20372355.19577498,401.6583806139062,312.7474977219346
-1.3928571428571428,0.23000000000000004,-0.005,268.49492157128344,4.642716300297452,-0.0002411905458367602,0.0,262581.0059418187,6289.02051272924,20374146.178859312,401.66629285655824,312.7505781032038
-1.3928571428571428,0.23000000000000004,0.005,268.49492157128344,4.642729761013677,-0.0002961012573435808,0.0,262581.0030043693,6289.0205127318495,20374145.140322357,401.6662882673776,312.75057631656034
-1.3928571428571428,0.23000000000000004,0.015,268.49492157128344,4.642716300297452,-0.0002411905458367602,0.0,262581.0059418187,6289.02051272924,20374146.178859312,401.66629285655824,312.7505781032038
-1.3928571428571428,0.25,-0.005,268.5146257220876,4.539209929593888,0.0019850027987828073,0.0,262586.0955732313,6289.020503841793,20376073.137590278,401.6748056342581,312.7538922499072
-1.3928571428571428,0.25,0.005,268.5146257220876,4.539222039706497,0.0019262101173924866,0.0,262586.09293255315,6289.02050384456,20376072.20432628,401.6748015107709,312.7538906445829
-1.3928571428571428,0.25,0.015,268.5146257220876,4.539209929593888,0.0019850027987828073,0.0,262586.0955732313,6289.020503841793,20376073.137590278,401.6748056342581,312.7538922499072
-1.3928571428571428,0.27,-0.005,268.5356475613264,4.427379764768924,0.004807721903966201,0.0,262591.5312538986,6289.020495317879,20378129.03773122,401.68388780755424,312.757428031779
-1.3928571428571428,0.27,0.005,268.5356475613264,4.427390449165431,0.004745270013060819,0.0,262591.5289191714,6289.020495320805,20378128.212996814,401.6838841641032,312.75742661335465
-1.3928571428571428,0.27,0.015,268.5356475613264,4.427379764768924,0.004807721903966201,0.0,262591.5312538986,6289.020495317879,20378129.03773122,401.68388780755424,312.757428031779
-1.3928571428571428,0.29,-0.005,268.55790910333195,4.307293853796633,0.008287463756286292,0.0,262597.2940398648,6289.020487308274,20380306.26533208,401.6935056682024,312.7611723185738
-1.3928571428571428,0.29,0.005,268.55790910333195,4.3073030460433985,0.00822159233829015,0.0,262597.29201709083,6289.020487311356,20380305.551255494,401.69350251413124,312.76117109068366
-1.3928571428571428,0.29,0.015,268.55790910333195,4.307293853796633,0.008287463756286292,0.0,262597.2940398648,6289.020487308274,20380306.26533208,401.6935056682024,312.7611723185738
-1.3928571428571428,0.31,-0.005,268.5813265702458,4.179025257173656,0.012486822483748362,0.0,262603.3635398298,6289.020479943038,20382596.638983384,401.703622994134,312.76511100161207
-1.3928571428571428,0.31,0.005,268.5813265702458,4.179032900031662,0.012417787602713897,0.0,262603.36183179857,6289.020479946275,20382596.036551476,401.7036203337318,312.7651099659219
-1.3928571428571428,0.31,0.015,268.5813265702458,4.179025257173656,0.012486822483748362,0.0,262603.3635398298,6289.020479943038,20382596.638983384,401.703622994134,312.76511100161207
-1.3928571428571428,0.33,-0.005,268.6058105652665,4.042651989864761,0.017470303661597027,0.0,262609.71795530885,6289.020473328559,20384991.426482093,401.7142011243257,312.76922902307604
-1.3928571428571428,0.33,0.005,268.6058105652665,4.04265803575467,0.017398377075117148,0.0,262609.7165616085,6289.020473331944,20384990.935543694,401.71419895684437,312.7692281792903
-1.3928571428571428,0.33,0.015,268.6058105652665,4.042651989864761,0.017470303661597027,0.0,262609.71795530885,6289.020473328559,20384991.426482093,401.7142011243257,312.76922902307604
-1.3928571428571428,0.35000000000000003,-0.005,268.6312662942803,3.89825695233247,0.023304071196972427,0.0,262616.3341340234,6289.0204675447185,20387481.366236057,401.72519905466726,312.77351041347885
-1.3928571428571428,0.35000000000000003,0.005,268.6312662942803,3.8982613637431958,0.02322953953075266,0.0,262616.33305109415,6289.020467548243,20387480.985520273,401.7251973744043,312.7735097593728
-1.3928571428571428,0.35000000000000003,0.015,268.6312662942803,3.89825695233247,0.023304071196972427,0.0,262616.3341340234,6289.0204675447185,20387481.366236057,401.72519905466726,312.77351041347885
-1.3928571428571428,0.37,-0.005,268.6575938380407,3.7459278585271196,0.03005562427224901,0.0,262623.187637587,6289.020462643255,20390056.693652492,401.7365735563577,312.7779383379018
-1.3928571428571428,0.37,0.005,268.6575938380407,3.745930608360458,0.029978788038871426,0.0,262623.18685882055,6289.020462646908,20390056.420803346,401.73657235281206,312.7779378693826
-1.3928571428571428,0.37,0.015,268.6575938380407,3.7459278585271196,0.03005562427224901,0.0,262623.187637587,6289.020462643255,20390056.693652492,401.7365735563577,312.7779383379018
-1.3928571428571428,0.39,-0.005,268.6846884797243,3.5857571060918905,0.03779340872055376,0.0,262630.25282428827,6289.020458646373,20392707.172958784,401.7482793183224,312.78249515157603
-1.3928571428571428,0.39,0.005,268.6846884797243,3.585758177936091,0.037714581182719344,0.0,262630.2523401727,6289.020458650141,20392707.004585814,401.74827857642083,312.78249486277105
-1.3928571428571428,0.39,0.015,268.6846884797243,3.5857571060918905,0.03779340872055376,0.0,262630.25282428827,6289.020458646373,20392707.172958784,401.7482793183224,312.78249515157603
-1.3928571428571428,0.41000000000000003,-0.005,268.7124410872855,3.4178416272062044,0.04658636327749105,0.0,262637.50294722867,6289.020455546193,20395422.134420607,401.7602691137075,312.78716246482935
-1.3928571428571428,0.41000000000000003,0.005,268.7124410872855,3.4178410155319296,0.046505869158208625,0.0,262637.5027455364,6289.02045555006,20395422.066164773,401.76026881409865,312.78716234820024
-1.3928571428571428,0.41000000000000003,0.015,268.7124410872855,3.4178416272062044,0.04658636327749105,0.0,262637.50294722867,6289.020455546193,20395422.134420607,401.7602691137075,312.78716246482935
-1.3928571428571428,0.43,-0.005,268.74073855011517,3.242282712945974,0.05650340454179107,0.0,262644.91026764945,6289.020453304933,20398190.516910154,401.77249399015943,312.7919212172788
-1.3928571428571428,0.43,0.005,268.74073855011517,3.2422804232200764,0.05642157858630207,0.0,262644.9103336665,6289.020453308882,20398190.54352459,401.77249410957313,312.7919212637624
-1.3928571428571428,0.43,0.015,268.74073855011517,3.242282712945974,0.05650340454179107,0.0,262644.91026764945,6289.020453304933,20398190.516910154,401.77249399015943,312.7919212172788
-1.3928571428571428,0.45,-0.005,268.76946426810497,3.059185825860528,0.06761285301210819,0.0,262652.4461828547,6289.0204518555165,20401000.915632058,401.7849034828209,312.79675176085374
-1.3928571428571428,0.45,0.005,268.76946426810497,3.0591818745751356,0.06753003840815236,0.0,262652.4464996496,6289.02045185953,20401001.031076614,401.78490399448873,312.796751960025
-1.3928571428571428,0.45,0.015,268.76946426810497,3.059185825860528,0.06761285301210819,0.0,262652.4461828547,6289.0204518555165,20401000.915632058,401.7849034828209,312.79675176085374
-1.3928571428571428,0.47000000000000003,-0.005,268.79849869309174,2.8686603492536538,0.07998181140296436,0.0,262660.08136886684,6289.020451103259,20403841.635029,401.7974458504138,312.8016339517867
-1.3928571428571428,0.47000000000000003,0.005,268.79849869309174,2.8686547638638835,0.07989835807096084,0.0,262660.0819175939,6289.020451107317,20403841.83257729,401.79744672454376,312.8016342920443
-1.3928571428571428,0.47000000000000003,0.015,268.79849869309174,2.8686603492536538,0.07998181140296436,0.0,262660.08136886684,6289.020451103259,20403841.635029,401.7974458504138,312.8016339517867
-1.3928571428571428,0.49,-0.005,268.8277199175685,2.67081928975517,0.09367550360186469,0.0,262667.7859362054,6289.02045092788,20406700.746346742,401.81006833170585,312.8065472505205
-1.3928571428571428,0.49,0.005,268.8277199175685,2.670812108524701,0.09359176637068264,0.0,262667.7866964388,6289.020450931963,20406701.018704023,401.81006953600564,312.80654771929034
-1.3928571428571428,0.49,0.015,268.8277199175685,2.67081928975517,0.09367550360186469,0.0,262667.7859362054,6289.02045092788,20406700.746346742,401.81006833170585,312.8065472505205
-1.3928571428571428,0.51,-0.005,268.85700430694015,2.465778921487907,0.10875658700883263,0.0,262675.5295979682,6289.020451186295,20409566.149511147,401.82271742100016,312.81147082899787
-1.3928571428571428,0.51,0.005,268.85700430694015,2.4657701932416427,0.10867292369542106,0.0,262675.5305480604,6289.020451190382,20409566.48894106,401.8227189212385,312.8114714129517
-1.3928571428571428,0.51,0.015,268.85700430694015,2.465778921487907,0.10875658700883263,0.0,262675.5295979682,6289.020451186295,20409566.149511147,401.82271742100016,312.81147082899787
-1.3928571428571428,0.53,-0.005,268.886227163685,2.2536584775756476,0.12528443479374005,0.0,262683.28184727987,6289.020451716194,20412425.638181195,401.83533915760836,312.81638368337065
-1.3928571428571428,0.53,0.005,268.886227163685,2.2536482613657296,0.12520120420636854,0.0,262683.2829647391,6289.020451720265,20412426.03663925,401.8353409182062,312.81638436865614
-1.3928571428571428,0.53,0.015,268.886227163685,2.2536584775756476,0.12528443479374005,0.0,262683.28184727987,6289.020451716194,20412425.638181195,401.83533915760836,312.81638368337065
-1.3928571428571428,0.55,-0.005,268.91526342493523,2.0345797516663695,0.14331441357114866,0.0,262691.01214400365,6289.020452339895,20415266.968111556,401.8478794296253,312.82126475225107
-1.3928571428571428,0.55,0.005,268.91526342493523,2.0345681163443508,0.14323197346019123,0.0,262691.01340588246,6289.020452343931,20415267.41738285,401.8478814142641,312.821265524729
-1.3928571428571428,0.55,0.015,268.91526342493523,2.0345797516663695,0.14331441357114866,0.0,262691.01214400365,6289.020452339895,20415266.968111556,401.8478794296253,312.82126475225107
-1.3928571428571428,0.57,-0.005,268.9439883766707,1.8086667086020347,0.1628971584717575,0.0,262698.69010657154,6289.020452869097,20418077.927201107,401.86028428512714,312.8260930378274
-1.3928571428571428,0.57,0.005,268.9439883766707,1.8086537323149754,0.16281586345050453,0.0,262698.69148986036,6289.020452873077,20418078.419039894,401.8602864573662,312.8260938833116
-1.3928571428571428,0.57,0.015,268.9439883766707,1.8086667086020347,0.1628971584717575,0.0,262698.69010657154,6289.020452869097,20418077.927201107,401.86028428512714,312.8260930378274
-1.3928571428571428,0.59,-0.005,268.97227838980547,1.5760449260402538,0.18407788416109697,0.0,262706.28570998856,6289.02045311008,20420846.407730214,401.87250025279354,312.83084773062217
-1.3928571428571428,0.59,0.005,268.97227838980547,1.5760306956422092,0.18399808362299425,0.0,262706.28719200596,6289.02045311399,20420846.933998495,401.87250257668177,312.83084863511795
-1.3928571428571428,0.59,0.015,268.97227838980547,1.5760449260402538,0.18407788416109697,0.0,262706.28570998856,6289.02045311008,20420846.407730214,401.87250025279354,312.83084773062217
-1.3928571428571428,0.61,-0.005,269.000011653836,1.3368411248055196,0.20689571769974083,0.0,262713.76948377665,6289.020452869278,20423560.47840279,401.88447466140144,312.8355083337858
-1.3928571428571428,0.61,0.005,269.000011653836,1.3368257352016242,0.2068177537560525,0.0,262713.77104254893,6289.020452873103,20423561.03120529,401.8844771020732,312.8355092837215
-1.3928571428571428,0.61,0.015,269.000011653836,1.3368411248055196,0.20689571769974083,0.0,262713.76948377665,6289.020452869278,20423560.47840279,401.88447466140144,312.8355083337858
-1.3928571428571428,0.63,-0.005,269.0270689186547,1.0911824162418828,0.23138311981301082,0.0,262721.11271249584,6289.02045195952,20426208.457238927,401.89615596296807,312.8400547887871
-1.3928571428571428,0.63,0.005,269.0270689186547,1.0911659696603562,0.2313073252771131,0.0,262721.11432711757,6289.020451963248,20426209.029051706,401.8961584872091,312.8400557712346
-1.3928571428571428,0.63,0.015,269.0270689186547,1.0911824162418828,0.23138311981301082,0.0,262721.11271249584,6289.02045195952,20426208.457238927,401.89615596296807,312.8400547887871
-1.3928571428571428,0.65,-0.005,269.05333420134264,0.839195987521417,0.2575653036867079,0.0,262728.28762770013,6289.020450206682,20428778.981081873,401.9074940407607,312.84446759519125
-1.3928571428571428,0.65,0.005,269.05333420134264,0.8391785927487291,0.25749200012431084,0.0,262728.2892786697,6289.020450210304,20428779.56487209,401.9074966175368,312.84446859807144
-1.3928571428571428,0.65,0.015,269.05333420134264,0.839195987521417,0.2575653036867079,0.0,262728.28762770013,6289.020450206682,20428778.981081873,401.9074940407607,312.84446759519125
-1.3928571428571428,0.67,-0.005,269.0786954742697,0.5810086834857516,0.2854597048695141,0.0,262735.2675948554,6289.020447456545,20431261.073307846,401.9184405091257,312.8487279272339
-1.3928571428571428,0.67,0.005,269.0786954742697,0.5809904550754378,0.2853892007346049,0.0,262735.2692643769,6289.020447460057,20431261.66264191,401.9184431100581,312.8487289395019
