# Time [s], Iter[-]
0.02552781091247114,79900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.17,0.015,268.77122668075054,4.809272728571447,0.11406533044445674,0.0,262659.96638343565,6289.020751470176,20401187.076783936,401.7858683526583,312.797127344863
-1.3214285714285714,0.19,-0.005,268.77511987973446,4.736712459306858,0.1275996242990116,0.0,262660.71589806565,6289.020739365554,20401567.471171696,401.7875422165427,312.797778909926
-1.3214285714285714,0.19,0.005,268.77511987973446,4.736720190311557,0.12758734296758384,0.0,262660.7040694966,6289.020739366515,20401563.360902414,401.78752406819075,312.7977718455404
-1.3214285714285714,0.19,0.015,268.77511987973446,4.736712459306858,0.1275996242990116,0.0,262660.71589806565,6289.020739365554,20401567.471171696,401.7875422165427,312.797778909926
-1.3214285714285714,0.20999999999999996,-0.005,268.7793848452579,4.656191076356806,0.1411796626425426,0.0,262661.53857323155,6289.0207269364355,20401984.216852143,401.7893764073,312.7984928819634
-1.3214285714285714,0.20999999999999996,0.005,268.7793848452579,4.6561984472578,0.14116629108665796,0.0,262661.52720988716,6289.020726937387,20401980.26860673,401.78935897463236,312.79848609617886
-1.3214285714285714,0.20999999999999996,0.015,268.7793848452579,4.656191076356806,0.1411796626425426,0.0,262661.53857323155,6289.0207269364355,20401984.216852143,401.7893764073,312.7984928819634
-1.3214285714285714,0.23000000000000004,-0.005,268.7840031415964,4.567731504926748,0.15481504771068727,0.0,262662.43132777634,6289.020714422244,20402435.518463247,401.7913631043338,312.79926621633496
-1.3214285714285714,0.23000000000000004,0.005,268.7840031415964,4.567738487304382,0.15480064438146257,0.0,262662.4204710285,6289.020714423184,20402431.746627185,401.79134645086674,312.7992597338756
-1.3214285714285714,0.23000000000000004,0.015,268.7840031415964,4.567731504926748,0.15481504771068727,0.0,262662.43132777634,6289.020714422244,20402435.518463247,401.7913631043338,312.79926621633496
-1.3214285714285714,0.25,-0.005,268.7889548330143,4.471358862245735,0.16851699014997604,0.0,262663.3908462006,6289.020702055535,20402919.433721013,401.7934938350021,312.80009561458377
-1.3214285714285714,0.25,0.005,268.7889548330143,4.47136542971279,0.16850161797889845,0.0,262663.3805359018,6289.020702056467,20402915.852144994,401.79347802188346,312.80008945925135
-1.3214285714285714,0.25,0.015,268.7889548330143,4.471358862245735,0.16851699014997604,0.0,262663.3908462006,6289.020702055535,20402919.433721013,401.7934938350021,312.80009561458377
-1.3214285714285714,0.27,-0.005,268.7942185819729,4.367100425292745,0.182298478179871,0.0,262664.4136014018,6289.020690056728,20403433.882854067,401.79575951392064,312.80097753974457
-1.3214285714285714,0.27,0.005,268.7942185819729,4.367106553631088,0.18228220429350567,0.0,262664.4038757293,6289.020690057651,20403430.50479957,401.7957445996895,312.8009717343247
-1.3214285714285714,0.27,0.015,268.7942185819729,4.367100425292745,0.182298478179871,0.0,262664.4136014018,6289.020690056728,20403433.882854067,401.79575951392064,312.80097753974457
-1.3214285714285714,0.29,-0.005,268.7997717567189,4.2549854888456595,0.1961744678506537,0.0,262665.49587949977,6289.020678629101,20403976.65896471,401.7981504864929,312.80190823329656
-1.3214285714285714,0.29,0.005,268.7997717567189,4.254991156128187,0.1961573632649671,0.0,262665.4867747971,6289.02067863002,20403973.497048866,401.79813652683595,312.80190279946453
-1.3214285714285714,0.29,0.015,268.7997717567189,4.2549854888456595,0.1961744678506537,0.0,262665.49587949977,6289.020678629101,20403976.65896471,401.7981504864929,312.80190823329656
-1.3214285714285714,0.31,-0.005,268.8055905274272,4.135045853048641,0.2101620252529352,0.0,262666.6338041741,6289.020667954503,20404545.437291764,401.8006565679193,312.80288373035785
-1.3214285714285714,0.31,0.005,268.8055905274272,4.13505103974861,0.21014416454829346,0.0,262666.6253547913,6289.02066795542,20404542.50343165,401.8006436154255,312.80287868858227
-1.3214285714285714,0.31,0.015,268.8055905274272,4.135045853048641,0.2101620252529352,0.0,262666.6338041741,6289.020667954503,20404545.437291764,401.8006565679193,312.80288373035785
-1.3214285714285714,0.33,-0.005,268.8116499916388,4.007315393124509,0.22428052885084854,0.0,262667.82336516224,6289.020658189396,20405137.78735064,401.8032670950711,312.80389987988553
-1.3214285714285714,0.33,0.005,268.8116499916388,4.007320082212494,0.22426198982872672,0.0,262667.8156032946,6289.020658190318,20405135.092707384,401.8032551989846,312.803895249333
-1.3214285714285714,0.33,0.015,268.8116499916388,4.007315393124509,0.22428052885084854,0.0,262667.82336516224,6289.020658189396,20405137.78735064,401.8032670950711,312.80389987988553
-1.3214285714285714,0.35000000000000003,-0.005,268.8179242878789,3.871830329509029,0.23855182780143136,0.0,262669.0604464645,6289.0206494615595,20405751.18393733,401.8059709736443,312.80495236303943
-1.3214285714285714,0.35000000000000003,0.005,268.8179242878789,3.8718345065330415,0.23853269112431727,0.0,262669.05340199196,6289.020649462491,20405748.73886029,401.80596017961915,312.8049481614785
-1.3214285714285714,0.35000000000000003,0.015,268.8179242878789,3.871830329509029,0.23855182780143136,0.0,262669.0604464645,6289.0206494615595,20405751.18393733,401.8059709736443,312.80495236303943
-1.3214285714285714,0.37,-0.005,268.824386689223,3.728630201786915,0.2530002872170635,0.0,262670.3408514819,6289.020641867884,20406383.016205095,401.8087567173248,312.8060367084348
-1.3214285714285714,0.37,0.005,268.824386689223,3.72863385493869,0.2529806360329849,0.0,262670.3345518089,6289.020641868831,20406380.830176547,401.80874706718055,312.8060329521411
-1.3214285714285714,0.37,0.015,268.824386689223,3.728630201786915,0.2530002872170635,0.0,262670.3408514819,6289.020641867884,20406383.016205095,401.8087567173248,312.8060367084348
-1.3214285714285714,0.39,-0.005,268.83100977483446,3.577756698077236,0.2676530196951931,0.0,262671.6603414765,6289.020635472331,20407030.60437556,401.81161252071496,312.8071483205362
-1.3214285714285714,0.39,0.005,268.83100977483446,3.577759818249263,0.2676329392541708,0.0,262671.65481137624,6289.020635473304,20407028.68595663,401.81160405219947,312.80714502420017
-1.3214285714285714,0.39,0.015,268.83100977483446,3.577756698077236,0.2676530196951931,0.0,262671.6603414765,6289.020635472331,20407030.60437556,401.81161252071496,312.8071483205362
-1.3214285714285714,0.41000000000000003,-0.005,268.8377655575093,3.419253756975117,0.2825400544674061,0.0,262673.01466704684,6289.020630304719,20407691.21217236,401.8145263137531,312.8082825008464
-1.3214285714285714,0.41000000000000003,0.005,268.8377655575093,3.419256337795644,0.28251963171491673,0.0,262673.0099285058,6289.020630305725,20407689.568949673,401.8145190603067,312.80827967748144
-1.3214285714285714,0.41000000000000003,0.015,268.8377655575093,3.419253756975117,0.2825400544674061,0.0,262673.01466704684,6289.020630304719,20407691.21217236,401.8145263137531,312.8082825008464
-1.3214285714285714,0.43,-0.005,268.8446256195394,3.2531676375297485,0.2976944834488309,0.0,262674.39960201096,6289.020626360693,20408362.060105745,401.8174858204421,312.80943447077186
-1.3214285714285714,0.43,0.005,268.8446256195394,3.2531696753818924,0.2976738066153904,0.0,262674.39567408216,6289.020626361743,20408360.698640656,401.81747981097504,312.8094321316278
-1.3214285714285714,0.43,0.015,268.8446256195394,3.2531676375297485,0.2976944834488309,0.0,262674.39960201096,6289.020626360693,20408362.060105745,401.8174858204421,312.80943447077186
-1.3214285714285714,0.45,-0.005,268.8515611797331,3.0795499896671514,0.31315220058907356,0.0,262675.8109674274,6289.020623603578,20409040.332080245,401.8204785889741,312.81059938335267
-1.3214285714285714,0.45,0.005,268.8515611797331,3.0795514836706372,0.3131313587743303,0.0,262675.80786608974,6289.020623604682,20409039.25786063,401.8204738476546,312.81059753783325
-1.3214285714285714,0.45,0.015,268.8515611797331,3.0795499896671514,0.31315220058907356,0.0,262675.8109674274,6289.020623603578,20409040.332080245,401.8204785889741,312.81059938335267
-1.3214285714285714,0.47000000000000003,-0.005,268.858543295974,2.898454888192395,0.3289522168377257,0.0,262677.2446723374,6289.020621964592,20409723.19521489,401.82349207938364,312.8117723573847
-1.3214285714285714,0.47000000000000003,0.005,268.858543295974,2.8984558402060947,0.32893129958588935,0.0,262677.242410364,6289.020621965765,20409722.412609886,401.8234886254387,312.8117710129702
-1.3214285714285714,0.47000000000000003,0.015,268.858543295974,2.898454888192395,0.3289522168377257,0.0,262677.2446723374,6289.020621964592,20409723.19521489,401.82349207938364,312.8117723573847
-1.3214285714285714,0.49,-0.005,268.8655430131608,2.7099390892035573,0.3451367230292995,0.0,262678.6967514878,6289.020621345397,20410407.81439265,401.8265137290228,312.81294850290726
-1.3214285714285714,0.49,0.005,268.8655430131608,2.7099395037903977,0.3451158199023341,0.0,262678.6953383242,6289.020621346651,20410407.326611124,401.82651157655573,312.8129476650835
-1.3214285714285714,0.49,0.015,268.8655430131608,2.7099390892035573,0.3451367230292995,0.0,262678.6967514878,6289.020621345397,20410407.81439265,401.8265137290228,312.81294850290726
-1.3214285714285714,0.51,-0.005,268.87253151075515,2.5140620371147295,0.36175117118137773,0.0,262680.1634024394,6289.020621622225,20411091.36682175,401.8295310188155,312.81412294699254
-1.3214285714285714,0.51,0.005,268.87253151075515,2.514061921518784,0.3617303713241042,0.0,262680.1628440947,6289.020621623575,20411091.17587506,401.8295301766434,312.8141226191877
-1.3214285714285714,0.51,0.015,268.87253151075515,2.5140620371147295,0.36175117118137773,0.0,262680.1634024394,6289.020621622225,20411091.36682175,401.8295310188155,312.81412294699254
-1.3214285714285714,0.53,-0.005,268.87948017314346,2.3108887983764226,0.3788438791898105,0.0,262681.6410074626,6289.0206226506,20411771.049062908,401.8325315065195,312.8152908466925
-1.3214285714285714,0.53,0.005,268.87948017314346,2.310888162414768,0.3788232709053534,0.0,262681.6413064153,6289.02062265206,20411771.155733086,401.83253197803293,312.81529103022245
-1.3214285714285714,0.53,0.015,268.87948017314346,2.3108887983764226,0.3788438791898105,0.0,262681.6410074626,6289.0206226506,20411771.049062908,401.8325315065195,312.8152908466925
-1.3214285714285714,0.55,-0.005,268.8863607854666,2.1004874120796844,0.3964662643197516,0.0,262683.126175314,6289.02062426982,20412444.09632813,401.8355029140189,312.81644742301467
-1.3214285714285714,0.55,0.005,268.8863607854666,2.100486268076115,0.3964459346448241,0.0,262683.12733043416,6289.020624271406,20412444.500141494,401.83550469706717,312.8164481170385
-1.3214285714285714,0.55,0.015,268.8863607854666,2.1004874120796844,0.3964662643197516,0.0,262683.126175314,6289.02062426982,20412444.09632813,401.8355029140189,312.81644742301467
-1.3214285714285714,0.57,-0.005,268.89314564877736,1.8829309128971143,0.4146724991106933,0.0,262684.6157730558,6289.020626310708,20413107.793988347,401.8384331817651,312.8175879821099
-1.3214285714285714,0.57,0.005,268.89314564877736,1.8829292755785205,0.41465253339913144,0.0,262684.617779544,6289.0206263124355,20413108.493195243,401.83843626856736,312.8175891835953
-1.3214285714285714,0.57,0.015,268.89314564877736,1.8829309128971143,0.4146724991106933,0.0,262684.6157730558,6289.020626310708,20413107.793988347,401.8384331817651,312.8175879821099
-1.3214285714285714,0.59,-0.005,268.8998077436198,1.6582949407546637,0.43351972204605416,0.0,262686.10696091317,6289.020628601989,20413759.49377683,401.84131054326133,312.81870794426067
-1.3214285714285714,0.59,0.005,268.8998077436198,1.6582928271698223,0.43350020355458296,0.0,262686.1098102595,6289.020628603873,20413760.485338215,401.84131492034885,312.81870964796155
-1.3214285714285714,0.59,0.015,268.8998077436198,1.6582949407546637,0.43351972204605416,0.0,262686.10696091317,6289.020628601989,20413759.49377683,401.84131054326133,312.81870794426067
-1.3214285714285714,0.61,-0.005,268.9063208151344,1.4266613085387612,0.45306736149163734,0.0,262687.5972172574,6289.020630979813,20414396.6224129,401.8441235675829,312.8198028604261
-1.3214285714285714,0.61,0.005,268.9063208151344,1.4266587378826063,0.4530483709896047,0.0,262687.6008972218,6289.020630981869,20414397.90199439,401.84412921577314,312.8198050588727
-1.3214285714285714,0.61,0.015,268.9063208151344,1.4266613085387612,0.45306736149163734,0.0,262687.5972172574,6289.020630979813,20414396.6224129,401.8441235675829,312.8198028604261
-1.3214285714285714,0.63,-0.005,268.9126595544384,1.1881135801256186,0.4733775695255004,0.0,262689.08437610656,6289.020633296426,20415016.69962105,401.8468612429362,312.8208684447602
-1.3214285714285714,0.63,0.005,268.9126595544384,1.1881105736629014,0.47335918490278833,0.0,262689.08887072117,6289.020633298669,20415018.261594497,401.8468681373413,312.82087112826224
-1.3214285714285714,0.63,0.015,268.9126595544384,1.1881135801256186,0.4733775695255004,0.0,262689.08437610656,6289.020633296426,20415016.69962105,401.8468612429362,312.8208684447602
-1.3214285714285714,0.65,-0.005,268.91879963851403,0.9427452422882069,0.4945136965649994,0.0,262690.56664367416,6289.020635433946,20415617.342463512,401.84951300223247,312.82190058455956
-1.3214285714285714,0.65,0.005,268.91879963851403,0.9427418230780032,0.4944959924867521,0.0,262690.5719332697,6289.020635436393,20415619.179917138,401.8495211123045,312.821903741224
-1.3214285714285714,0.65,0.015,268.91879963851403,0.9427452422882069,0.4945136965649994,0.0,262690.56664367416,6289.020635433946,20415617.342463512,401.84951300223247,312.82190058455956
-1.3214285714285714,0.67,-0.005,268.92471791927545,0.6906497785429772,0.516541479085212,0.0,262692.0426318484,6289.020637314449,20416196.284157157,401.8520688108138,312.82289537440107
-1.3214285714285714,0.67,0.005,268.92471791927545,0.6906459714192168,0.5165245266252093,0.0,262692.04869310424,6289.020637317113,20416198.38891369,401.85207810042556,312.8228989901635
-1.3214285714285714,0.67,0.015,268.92471791927545,0.6906497785429772,0.516541479085212,0.0,262692.0426318484,6289.020637314449,20416196.284157157,401.8520688108138,312.82289537440107
-1.3214285714285714,0.69,-0.005,268.930392465207,0.4319298877273238,0.5395271970687872,0.0,262693.51137614256,6289.020638921882,20416751.378832757,401.8545191977725,312.8238491283247
-1.3214285714285714,0.69,0.005,268.930392465207,0.43192571906123284,0.5395110633970461,0.0,262693.51818216284,6289.020638924779,20416753.74147671,401.85452962533867,312.8238531869967
-1.3214285714285714,0.69,0.015,268.930392465207,0.4319298877273238,0.5395271970687872,0.0,262693.51137614256,6289.020638921882,20416751.378832757,401.8545191977725,312.8238491283247
-1.3214285714285714,0.71,-0.005,268.9358028418521,0.16669828295926553,0.56353716650223,0.0,262694.97238545166,6289.020640273731,20417280.628098674,401.8568553595209,312.82475842013713
-1.3214285714285714,0.71,0.005,268.9358028418521,0.16669378051745312,0.5635219145887918,0.0,262694.979905868,6289.020640276875,20417283.238012813,401.8568668781593,312.8247629034689
-1.3214285714285714,0.71,0.015,268.9358028418521,0.16669828295926553,0.56353716650223,0.0,262694.97238545166,6289.020640273731,20417280.628098674,401.8568553595209,312.82475842013713
-1.3214285714285714,0.73,-0.005,268.9409299307553,-0.10489622034530607,0.5886327103622189,0.0,262696.42569712066,6289.020641748704,20417782.17355227,401.859069282868,312.8256201313076
-1.3214285714285714,0.73,0.005,268.9409299307553,-0.10490102634267144,0.5886183985777766,0.0,262696.43389823753,6289.020641752107,20417785.018969085,401.8590818406263,312.8256250190764
-1.3214285714285714,0.73,0.015,268.9409299307553,-0.10489622034530607,0.5886327103622189,0.0,262696.42569712066,6289.020641748704,20417782.17355227,401.859069282868,312.8256201313076
-1.3214285714285714,0.7500000000000001,-0.005,268.94575534690273,-0.3827483716567958,0.6148853141598312,0.0,262697.8717095859,6289.020644123296,20418254.24093353,401.86115351588995,312.82643136177614
-1.3214285714285714,0.7500000000000001,0.005,268.94575534690273,-0.3827534505134498,0.6148719962651419,0.0,262697.8805545042,6289.020644126984,20418257.30897711,401.8611670559397,312.8264366318618
-1.3214285714285714,0.7500000000000001,0.015,268.94575534690273,-0.3827483716567958,0.6148853141598312,0.0,262697.8717095859,6289.020644123296,20418254.24093353,401.86115351588995,312.82643136177614
-1.3214285714285714,0.77,-0.005,268.9502641515979,-0.6667299615830716,0.6423599731385534,0.0,262699.3114223974,6289.020647264961,20418695.364771392,401.8631015358341,312.82718957314285
-1.3214285714285714,0.77,0.005,268.9502641515979,-0.6667352821730927,0.642347698057083,0.0,262699.32087120117,6289.020647268953,20418698.64152524,401.8631159967586,312.82719520163954
-1.3214285714285714,0.77,0.015,268.9502641515979,-0.6667299615830716,0.6423599731385534,0.0,262699.3114223974,6289.020647264961,20418695.364771392,401.8631015358341,312.82718957314285
-1.3214285714285714,0.79,-0.005,268.95444216487914,-0.9567064138340341,0.6711208385898303,0.0,262700.7462693988,6289.020651655442,20419104.17296662,401.86490752488766,312.82789250138273
-1.3214285714285714,0.79,0.005,268.95444216487914,-0.9567119442873584,0.6711096501351419,0.0,262700.756279354,6289.020651659759,20419107.643542606,401.8649228409896,312.8278984627192
-1.3214285714285714,0.79,0.015,268.95444216487914,-0.9567064138340341,0.6711208385898303,0.0,262700.7462693988,6289.020651655442,20419104.17296662,401.86490752488766,312.82789250138273
-1.3214285714285714,0.81,-0.005,268.9582765512079,-1.2525405153688591,0.7012299280650475,0.0,262702.17811270367,6289.020657996267,20419479.431783352,401.8665663804494,312.8285381608371
-1.3214285714285714,0.81,0.005,268.9582765512079,-1.2525462236483147,0.7012198648499713,0.0,262702.1886384855,6289.020658000931,20419483.080400694,401.86658248210085,312.82854442791233
-1.3214285714285714,0.81,0.015,268.9582765512079,-1.2525405153688591,0.7012299280650475,0.0,262702.17811270367,6289.020657996267,20419479.431783352,401.8665663804494,312.8285381608371
-1.3214285714285714,0.83,-0.005,268.9617562819885,-1.5540909427619432,0.7327458336745648,0.0,262703.6093531066,6289.020667195324,20419820.09069345,401.8680739064877,312.82912491868655
-1.3214285714285714,0.83,0.005,268.9617562819885,-1.554096796681306,0.7327369289547387,0.0,262703.62034704763,6289.020667200361,20419823.900765102,401.868090720512,312.8291314630188
-1.3214285714285714,0.83,0.015,268.9617562819885,-1.5540909427619432,0.7327458336745648,0.0,262703.6093531066,6289.020667195324,20419820.09069345,401.8680739064877,312.82912491868655
-1.3214285714285714,0.85,-0.005,268.9648722117968,-1.8612096638813747,0.7657226319877715,0.0,262705.0429287541,6289.020680359057,20420125.2895939,401.8694268415452,312.82965150584454
-1.3214285714285714,0.85,0.005,268.9648722117968,-1.8612156312685528,0.7657149135712932,0.0,262705.05434111017,6289.020680364495,20420129.24381922,401.8694442916252,312.82965829773025
-1.3214285714285714,0.85,0.015,268.9648722117968,-1.8612096638813747,0.7657226319877715,0.0,262705.0429287541,6289.020680359057,20420125.2895939,401.8694268415452,312.82965150584454
-1.3214285714285714,0.8700000000000001,-0.005,268.96761704844704,-2.1737453195962697,0.8002099590647488,0.0,262706.48231047386,6289.020698829375,20420394.35703126,401.87062286840353,312.8301170207132
-1.3214285714285714,0.8700000000000001,0.005,268.96761704844704,-2.1737513684018572,0.8002034492466994,0.0,262706.4940897083,6289.020698835254,20420398.43749485,401.8706408755191,312.83012402939676
-1.3214285714285714,0.8700000000000001,0.015,268.96761704844704,-2.1737453195962697,0.8002099590647488,0.0,262706.48231047386,6289.020698829375,20420394.35703126,401.87062286840353,312.8301170207132
-1.3214285714285714,0.89,-0.005,268.969985372538,-2.491542538281586,0.8362522011612179,0.0,262707.9315005876,6289.020724206431,20420626.812826585,401.8716606364388,312.83052093787944
-1.3214285714285714,0.89,0.005,268.969985372538,-2.4915486367372632,0.8362469167049404,0.0,262707.94359367,6289.0207242127935,20420631.00110205,401.8716791193241,312.8305281317315
-1.3214285714285714,0.89,0.015,268.969985372538,-2.491542538281586,0.8362522011612179,0.0,262707.9315005876,6289.020724206431,20420626.812826585,401.8716606364388,312.83052093787944
-1.3214285714285714,0.91,-0.005,268.97197352722606,-2.8144433646877522,0.873888015225368,0.0,262709.395011503,6289.020758400716,20420822.358916003,401.87253974598434,312.83086310202486
-1.3214285714285714,0.91,0.005,268.97197352722606,-2.814449481461107,0.8738839673815251,0.0,262709.4073642204,6289.020758407623,20420826.636174135,401.87255862160583,312.8308704487285
-1.3214285714285714,0.91,0.015,268.97197352722606,-2.8144433646877522,0.873888015225368,0.0,262709.395011503,6289.020758400716,20420822.358916003,401.87253974598434,312.83086310202486
-1.3214285714285714,0.93,-0.005,268.97357967120723,-3.1422833043378633,0.9131486051998857,0.0,262710.87785226724,6289.020803628978,20420980.88440789,401.8732607686338,312.8311437358257
-1.3214285714285714,0.93,0.005,268.97357967120723,-3.14228940864801,0.9131457997549188,0.0,262710.89040954463,6289.0208036364975,20420985.231527783,401.87327995268043,312.83115120256684
-1.3214285714285714,0.93,0.015,268.97357967120723,-3.1422833043378633,0.9131486051998857,0.0,262710.87785226724,6289.020803628978,20420980.88440789,401.8732607686338,312.8311437358257
-1.3214285714285714,0.95,-0.005,268.97480370412484,-3.474894295694993,0.9540575300950948,0.0,262712.38551627897,6289.020862459895,20421102.459710028,401.8738252430808,312.8313634383316
-1.3214285714285714,0.95,0.005,268.97480370412484,-3.4749003574002555,0.9540559674488382,0.0,262712.3982225063,6289.0208624681145,20421106.857392393,401.8738446504654,312.8313709919941
-1.3214285714285714,0.95,0.015,268.97480370412484,-3.474894295694993,0.9540575300950948,0.0,262712.38551627897,6289.020862459895,20421102.459710028,401.8738252430808,312.8313634383316
-1.3214285714285714,0.97,-0.005,268.97564729099764,-3.8121014405064306,0.9966291385944738,0.0,262713.9239856824,6289.020937880396,20421187.34099535,401.8742357264239,312.83152320493366
-1.3214285714285714,0.97,0.005,268.97564729099764,-3.8121074301632243,0.9966288139144708,0.0,262713.9367850315,6289.020937889419,20421191.769872602,401.874255271769,312.8315308122888
-1.3214285714285714,0.97,0.015,268.97564729099764,-3.8121014405064306,0.9966291385944738,0.0,262713.9239856824,6289.020937880396,20421187.34099535,401.8742357264239,312.83152320493366
-1.3214285714285714,0.9900000000000001,-0.005,268.9761189184317,-4.1526271402627035,1.0406149713926622,0.0,262715.5013931846,6289.021045978881,20421236.852228038,401.8745057348713,312.8316282964427
-1.3214285714285714,0.9900000000000001,0.005,268.9761189184317,-4.1526330606008495,1.0406157715383633,0.0,262715.51425591495,6289.021045988809,20421241.30198197,401.8745253727254,312.8316359398011
-1.3214285714285714,0.9900000000000001,0.015,268.9761189184317,-4.1526271402627035,1.0406149713926622,0.0,262715.5013931846,6289.021045978881,20421236.852228038,401.8745057348713,312.8316282964427
-1.3214285714285714,1.01,-0.005,268.97512835908367,-1.5291358968811785e-05,3.831891604726981e-06,0.0,262715.21443813614,6289.043829362278,20421851.669706784,401.8880847587408,312.8369134192908
-1.3214285714285714,1.01,0.005,268.97413779973556,4.152627140262749,-1.0406149713926736,0.0,262714.92748097435,6289.021009222172,20421041.844951145,401.87362779379174,312.8312865879198
-1.3214285714285714,1.01,0.015,268.97512835908367,-1.5291358968811785e-05,3.831891604726981e-06,0.0,262715.21443813614,6289.043829362278,20421851.669706784,401.8880847587408,312.8369134192908
-1.25,-0.01,-0.005,268.7448819039619,5.138518221542172,-4.131140301022646e-19,0.0,262654.2150056438,6289.020890164888,20398614.585041948,401.7745749800783,312.7927312727227
-1.25,-0.01,0.005,268.7448819039619,5.138518221542172,-0.0065359013198852,0.0,262654.2150056438,6289.020890111727,20398614.583383054,401.7745749474044,312.7927312600039
-1.25,-0.01,0.015,268.7448819039619,5.138518221542172,-4.131140301022646e-19,0.0,262654.2150056438,6289.020890164888,20398614.585041948,401.7745749800783,312.7927312727227
-1.25,0.01,-0.005,268.7448819039619,5.138518221542172,0.0065359013198852,0.0,262654.2150056438,6289.020890111727,20398614.58338305,401.7745749474044,312.7927312600039
-1.25,0.01,0.005,268.7448819039619,5.1385272250197405,0.0065350315524159985,0.0,262654.2005380199,6289.020890112787,20398609.55548277,401.7745527448207,312.7927226173379
-1.25,0.01,0.015,268.7448819039619,5.138518221542172,0.0065359013198852,0.0,262654.2150056438,6289.020890111727,20398614.58338305,401.7745749474044,312.7927312600039
-1.25,0.03,-0.005,268.7453821604323,5.1302395758301405,0.019623143501502977,0.0,262654.3130013525,6289.020887920922,20398663.43208955,401.77478961731066,312.79281482325246
-1.25,0.03,0.005,268.7453821604323,5.130248538325874,0.019620901297227707,0.0,262654.29861333687,6289.020887921984,20398658.43186889,401.77476753700176,312.7928062281859
-1.25,0.03,0.015,268.7453821604323,5.1302395758301405,0.019623143501502977,0.0,262654.3130013525,6289.020887920922,20398663.43208955,401.77478961731066,312.79281482325246
-1.25,0.05,-0.005,268.74637981547363,5.113856836298817,0.03272542260199161,0.0,262654.5094459031,6289.02088379579,20398760.878407385,401.7752179693866,312.7929815651926
-1.25,0.05,0.005,268.74637981547363,5.113865717467071,0.03272169620824668,0.0,262654.49515810516,6289.020883796851,20398755.913107052,401.77519604336544,312.7929730301893
-1.25,0.05,0.015,268.74637981547363,5.113856836298817,0.03272542260199161,0.0,262654.5094459031,6289.02088379579,20398760.878407385,401.7752179693866,312.7929815651926
-1.25,0.07,-0.005,268.7478704789873,5.089395366063287,0.045851634486162654,0.0,262654.8036175905,6289.020877786422,20398906.48441891,401.7758580913116,312.793230741295
-1.25,0.07,0.005,268.7478704789873,5.089404126259026,0.04584644031554713,0.0,262654.7894798139,6289.0208777874805,20398901.57138981,401.7758363962373,312.79322229619765
-1.25,0.07,0.015,268.7478704789873,5.089395366063287,0.045851634486162654,0.0,262654.8036175905,6289.020877786422,20398906.48441891,401.7758580913116,312.793230741295
-1.25,0.09,-0.005,268.7498476295748,5.056866549104516,0.059010878521807975,0.0,262655.1943826877,6289.020870035827,20399099.61691005,401.7767072515273,312.7935612880683
-1.25,0.09,0.005,268.7498476295748,5.056875149374257,0.05900423935821482,0.0,262655.1804443222,6289.020870036883,20399094.773356855,401.7766858634098,312.7935529624668
-1.25,0.09,0.015,268.7498476295748,5.056866549104516,0.059010878521807975,0.0,262655.1943826877,6289.020870035827,20399099.61691005,401.7767072515273,312.7935612880683
-1.25,0.11,-0.005,268.75230267976843,5.0162820503955725,0.07221268979435234,0.0,262655.68023348285,6289.020860721952,20399339.441725574,401.77776184673843,312.79397180262697
-1.25,0.11,0.005,268.75230267976843,5.016290452692856,0.07220463474876317,0.0,262655.6665433814,6289.020860723008,20399334.684663147,401.777740840746,312.7939636257833
-1.25,0.11,0.015,268.75230267976843,5.0162820503955725,0.07221268979435234,0.0,262655.68023348285,6289.020860721952,20399339.441725574,401.77776184673843,312.79397180262697
-1.25,0.13,-0.005,268.75522499033815,4.967655435853352,0.08546723480909921,0.0,262656.25929714955,6289.020850051851,20399624.924985893,401.7790174046054,312.79446054374523
-1.25,0.13,0.005,268.75522499033815,4.967663603243013,0.08545779919097912,0.0,262656.24590348924,6289.020850052904,20399620.271190386,401.77899685484715,312.7944525445089
-1.25,0.13,0.015,268.75522499033815,4.967655435853352,0.08546723480909921,0.0,262656.25929714955,6289.020850051851,20399624.924985893,401.7790174046054,312.79446054374523
-1.25,0.15,-0.005,268.758601921608,4.911002045953093,0.09878550893143649,0.0,262656.92934612156,6289.020838256337,20399954.83793451,401.7804686027234,312.79502543925105
-1.25,0.15,0.005,268.758601921608,4.911009942819557,0.09877473409152836,0.0,262656.9162962622,6289.020838257387,20399950.303893507,401.78044858202867,312.7950176459731
-1.25,0.15,0.015,268.758601921608,4.911002045953093,0.09878550893143649,0.0,262656.92934612156,6289.020838256337,20399954.83793451,401.7804686027234,312.79502543925105
-1.25,0.17,-0.005,268.76241887408037,4.846339557836494,0.11217949093101773,0.0,262657.6878083738,6289.020825584014,20400327.76071839,401.7821092826077,312.7956640914783
-1.25,0.17,0.005,268.76241887408037,4.8463471500867845,0.1121674240765205,0.0,262657.675148713,6289.020825585065,20400323.362580035,401.7820898623004,312.7956565319232
-1.25,0.17,0.015,268.76241887408037,4.846339557836494,0.11217949093101773,0.0,262657.6878083738,6289.020825584014,20400327.76071839,401.7821092826077,312.7956640914783
-1.25,0.19,-0.005,268.76665937284247,4.7736875948462805,0.12566233027386273,0.0,262658.53178501455,6289.020812295115,20400742.090444967,401.7839324824875,312.7963737900401
