# Time [s], Iter[-]
0.029150275406063606,11200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.19,-0.005,268.9088986679982,4.074988561851056,0.043922774686943056,0.013762940655896555,262695.87402345426,6289.021790354294,20414650.301972877,401.8457960369168,312.82045383545875
-1.8928571428571428,0.19,0.005,268.9088986679982,4.074750294137217,0.04421699112149661,0.013763136833107084,262695.97706027667,6289.021790219961,20414686.36350046,401.84595512270255,312.820515756329
-1.8928571428571428,0.19,0.015,268.9088986679982,4.074988561851056,0.043922774686943056,0.013762940655896555,262695.87402345426,6289.021790354294,20414650.301972877,401.8457960369168,312.82045383545875
-1.8928571428571428,0.21,-0.005,268.8985073563868,4.004702963963731,0.05110519981163895,0.014582656875231657,262692.7394818605,6289.021983547015,20413641.239555605,401.8414347994398,312.81875630869354
-1.8928571428571428,0.21,0.005,268.8985073563868,4.00447709518779,0.051423209026920186,0.01458287926947941,262692.83753536775,6289.0219834507325,20413675.54414166,401.8415861553321,312.8188152211817
-1.8928571428571428,0.21,0.015,268.8985073563868,4.004702963963731,0.05110519981163895,0.014582656875231657,262692.7394818605,6289.021983547015,20413641.239555605,401.8414347994398,312.81875630869354
-1.8928571428571428,0.23,-0.005,268.8873268606284,3.9284652494625427,0.05880647255794161,0.015212639922481013,262689.36459319125,6289.022178126724,20412555.13376966,401.8367340091817,312.81692660730465
-1.8928571428571428,0.23,0.005,268.8873268606284,3.928252614014642,0.05914632516386029,0.015212887791433453,262689.45729698846,6289.022178066522,20412587.553563904,401.8368770697783,312.816982291328
-1.8928571428571428,0.23,0.015,268.8873268606284,3.9284652494625427,0.05880647255794161,0.015212639922481013,262689.36459319125,6289.022178126724,20412555.13376966,401.8367340091817,312.81692660730465
-1.8928571428571428,0.25,-0.005,268.875424463929,3.846330283609418,0.06702123956642327,0.01564481649685473,262685.7685661524,6289.022370817834,20411398.45666429,401.83172062826765,312.8149752236104
-1.8928571428571428,0.25,0.005,268.875424463929,3.8461316238366683,0.0673808891939968,0.015645088592689815,262685.8555879413,6289.022370790866,20411428.87604981,401.8318548815673,312.8150274798621
-1.8928571428571428,0.25,0.015,268.875424463929,3.846330283609418,0.06702123956642327,0.01564481649685473,262685.7685661524,6289.022370817834,20411398.45666429,401.83172062826765,312.8149752236104
-1.8928571428571428,0.27,-0.005,268.86287019534893,3.758367481485622,0.0757380557094117,0.015872768348197293,262681.97156661144,6289.0225584446935,20410177.951466773,401.82642286592693,312.81291313546194
-1.8928571428571428,0.27,0.005,268.86287019534893,3.7581834440434334,0.07611537869214968,0.015873062954901884,262682.0526096871,6289.022558447416,20410206.267564896,401.82654785565114,312.8129617863152
-1.8928571428571428,0.27,0.015,268.86287019534893,3.758367481485622,0.0757380557094117,0.015872768348197293,262681.97156661144,6289.0225584446935,20410177.951466773,401.82642286592693,312.81291313546194
-1.8928571428571428,0.29,-0.005,268.84973598366906,3.664654718188059,0.08493907895063973,0.015893810971700454,262677.99479164614,6289.022738789533,20408900.576639257,401.8208703417012,312.81075186982616
-1.8928571428571428,0.29,0.005,268.84973598366906,3.664485851711282,0.08533189410059983,0.015894125896271677,262678.0695960293,6289.022738817871,20408926.699682858,401.82098566903693,312.8107967600131
-1.8928571428571428,0.29,0.015,268.84973598366906,3.664654718188059,0.08493907895063973,0.015893810971700454,262677.99479164614,6289.022738789533,20408900.576639257,401.8208703417012,312.81075186982616
-1.8928571428571428,0.31,-0.005,268.836095178349,3.565285412813734,0.09459954768691217,0.015707129558465305,262673.86005273176,6289.022909848523,20407573.435847446,401.81509342243936,312.8085032447717
-1.8928571428571428,0.31,0.005,268.836095178349,3.5651321661969275,0.09500563589106696,0.015707462186026772,262673.928395946,6289.022909898103,20407597.28942236,401.81519874722426,312.8085442418456
-1.8928571428571428,0.31,0.015,268.836095178349,3.565285412813734,0.09459954768691217,0.015707129558465305,262673.86005273176,6289.022909848523,20407573.435847446,401.81509342243936,312.8085032447717
-1.8928571428571428,0.33,-0.005,268.82202190221057,3.460362576675887,0.10468759015113767,0.01531366700145212,262669.58962466574,6289.023069992681,20406203.7197155,401.8091230426714,312.8061792995951
-1.8928571428571428,0.33,0.005,268.82202190221057,3.4602252986180226,0.1051047135745599,0.015314014356759702,262669.6513221699,6289.023070059026,20406225.240877878,401.80921808403053,312.80621629417914
-1.8928571428571428,0.33,0.015,268.82202190221057,3.460362576675887,0.10468759015113767,0.01531366700145212,262669.58962466574,6289.023069992681,20406203.7197155,401.8091230426714,312.8061792995951
-1.8928571428571428,0.35000000000000003,-0.005,268.8075904502978,3.3499972420989916,0.11516416954442535,0.014716795973025205,262665.2061546286,6289.0232182027985,20404798.65443633,401.80299059040203,312.8037922504052
-1.8928571428571428,0.35000000000000003,0.005,268.8075904502978,3.349876181622494,0.11559009008396162,0.01471715474882656,262665.26105984306,6289.023218281524,20404817.793687526,401.8030751267457,312.80382515619243
-1.8928571428571428,0.35000000000000003,0.015,268.8075904502978,3.3499972420989916,0.11516416954442535,0.014716795973025205,262665.2061546286,6289.0232182027985,20404798.65443633,401.80299059040203,312.8037922504052
-1.8928571428571428,0.37,-0.005,268.7928746748095,3.2343105430819556,0.12598300572336502,0.01392194723496693,262660.7324185539,6289.023353904394,20403365.43650518,401.7967275407273,312.8013543475404
-1.8928571428571428,0.37,0.005,268.7928746748095,3.2342058508594653,0.12641550247645264,0.013922313848077926,262660.7804225905,6289.023353991381,20403382.15766057,401.7968014092809,312.8013831011127
-1.8928571428571428,0.37,0.015,268.7928746748095,3.2343105430819556,0.12598300572336502,0.01392194723496693,262660.7324185539,6289.023353904394,20403365.43650518,401.7967275407273,312.8013543475404
-1.8928571428571428,0.39,-0.005,268.777947441753,3.1134290238027487,0.13709073653481244,0.012937241080707047,262656.19120450824,6289.023477125932,20401911.184586193,401.79036531908747,312.7988778223632
-1.8928571428571428,0.39,0.005,268.777947441753,3.113340754555981,0.13752762220334108,0.012937611750821369,262656.2322355565,6289.023477217483,20401925.46452459,401.7904284148782,312.7989023827975
-1.8928571428571428,0.39,0.015,268.777947441753,3.1134290238027487,0.13709073653481244,0.012937241080707047,262656.19120450824,6289.023477125932,20401911.184586193,401.79036531908747,312.7988778223632
-1.8928571428571428,0.41,-0.005,268.76288026941324,2.987492409762705,0.14842674317569698,0.011771246498831477,262651.60494776163,6289.023587811907,20400442.882788714,401.78393472342293,312.79637466234533
-1.8928571428571428,0.41,0.005,268.76288026941324,2.98742052495142,0.14886587920170857,0.011771617368964702,262651.6389701719,6289.023587904871,20400454.711095557,401.78398699779365,312.7963950106367
-1.8928571428571428,0.41,0.015,268.76288026941324,2.987492409762705,0.14842674317569698,0.011771246498831477,262651.60494776163,6289.023587811907,20400442.882788714,401.78393472342293,312.79637466234533
-1.8928571428571428,0.43,-0.005,268.7477426127829,2.85663219418814,0.15992418656396665,0.010438403241337837,262646.99602767907,6289.023687254857,20398967.355430845,401.7774664955883,312.79385683350097
-1.8928571428571428,0.43,0.005,268.7477426127829,2.8565765663186053,0.16036349681835937,0.010438770222762276,262647.0230407383,6289.02368734664,20398976.73394555,401.7775079542222,312.7938729717948
-1.8928571428571428,0.43,0.015,268.7477426127829,2.85663219418814,0.15992418656396665,0.010438403241337837,262646.99602767907,6289.023687254857,20398967.355430845,401.7774664955883,312.79385683350097
-1.8928571428571428,0.44999999999999996,-0.005,268.7326016348119,2.720999979774825,0.17150929443954613,0.008953111218725236,262642.3861735178,6289.023776590137,20397491.197770365,401.77099029760944,312.7913358818853
-1.8928571428571428,0.44999999999999996,0.005,268.7326016348119,2.720960396241114,0.17194677742825962,0.00895347021961504,262642.406210001,6289.023776678763,20397498.140048485,401.77102099821144,312.79134783257655
-1.8928571428571428,0.44999999999999996,0.015,268.7326016348119,2.720999979774825,0.17150929443954613,0.008953111218725236,262642.3861735178,6289.023776590137,20397491.197770365,401.77099029760944,312.7913358818853
-1.8928571428571428,0.4699999999999999,-0.005,268.71752202371835,2.580742520416222,0.18310255673082015,0.007331259751586853,262637.79642222327,6289.02385703107,20396020.76555793,401.7645347774314,312.7888229591754
-1.8928571428571428,0.4699999999999999,0.005,268.71752202371835,2.5807186881816753,0.18353629618976358,0.007331606727475848,262637.8095467116,6289.023857115186,20396025.29625715,401.7645548270398,312.7888307638629
-1.8928571428571428,0.4699999999999999,0.015,268.71752202371835,2.580742520416222,0.18310255673082015,0.007331259751586853,262637.79642222327,6289.02385703107,20396020.76555793,401.7645347774314,312.7888229591754
-1.8928571428571428,0.49,-0.005,268.7025655552004,2.4360090058842245,0.19461900437915672,0.00559064563215445,262633.2470266545,6289.023929913966,20394562.13368816,401.7581274074322,312.78632875979054
-1.8928571428571428,0.49,0.005,268.7025655552004,2.4360005571532963,0.1950471782039563,0.005590976641357434,262633.2533336706,6289.023929992796,20394564.287894838,401.75813695944356,312.78633247812047
-1.8928571428571428,0.49,0.015,268.7025655552004,2.4360090058842245,0.19461900437915672,0.00559064563215445,262633.2470266545,6289.023929913966,20394562.13368816,401.7581274074322,312.78632875979054
-1.8928571428571428,0.51,-0.005,268.6877908250328,2.2869502401858126,0.20596872313905873,0.0037516531396074105,262628.7574049534,6289.023996786645,20393121.072876286,401.7517944231693,312.78386349702566
-1.8928571428571428,0.51,0.005,268.6877908250328,2.2869567378048403,0.20638961070541456,0.0037519643404145195,262628.7570169394,6289.023996859912,20393120.895381484,401.7517936741233,312.78386320544075
-1.8928571428571428,0.51,0.015,268.6877908250328,2.2869502401858126,0.20596872313905873,0.0037516531396074105,262628.7574049534,6289.023996786645,20393121.072876286,401.7517944231693,312.78386349702566
-1.8928571428571428,0.53,-0.005,268.6732530952134,2.133715274077861,0.21705756749686939,0.001836513344846185,262624.3460325551,6289.024059285634,20391703.030844286,401.745560681209,312.7814368476802
-1.8928571428571428,0.53,0.005,268.6732530952134,2.1337362174562715,0.21746955534593765,0.001836801052453668,262624.3390977423,6289.024059353477,20391700.575382765,401.7455498674037,312.7814326381034
-1.8928571428571428,0.53,0.015,268.6732530952134,2.133715274077861,0.21705756749686939,0.001836513344846185,262624.3460325551,6289.024059285634,20391703.030844286,401.745560681209,312.7814368476802
-1.8928571428571428,0.55,-0.005,268.65900416371727,1.9764494684693847,0.22778790389557865,-0.00013025903901365684,262620.03038604726,6289.024119110336,20390313.1188337,401.73944958664873,312.77905792381233
-1.8928571428571428,0.55,0.005,268.65900416371727,1.9764842995913583,0.22818948986862306,-0.00012999833619187085,262620.0170762496,6289.024119173209,20390308.44729838,401.7394289806408,312.7790499022852
-1.8928571428571428,0.55,0.015,268.65900416371727,1.9764494684693847,0.22778790389557865,-0.00013025903901365684,262620.03038604726,6289.024119110336,20390313.1188337,401.73944958664873,312.77905792381233
-1.8928571428571428,0.57,-0.005,268.64509225597897,1.815296372548322,0.23805919128235223,-0.002123143293704251,262615.8268709543,6289.024177919029,20388956.09779392,401.73348298190587,312.7767352294121
-1.8928571428571428,0.57,0.005,268.64509225597897,1.8153444820595905,0.238448987442398,-0.002122912841829101,262615.80737932184,6289.024177977574,20388949.279441692,401.73345288895223,312.7767235147102
-1.8928571428571428,0.57,0.015,268.64509225597897,1.815296372548322,0.23805919128235223,-0.002123143293704251,262615.8268709543,6289.024177919029,20388956.09779392,401.73348298190587,312.7767352294121
-1.8928571428571428,0.59,-0.005,268.6315620763533,1.6503862059344814,0.24776932235396296,-0.0041162648437392205,262611.7508094029,6289.024237319077,20387636.38317476,401.7276811625697,312.77447666653507
-1.8928571428571428,0.59,0.005,268.6315620763533,1.650446939192402,0.24814605548853919,-0.0041160675035176765,262611.72534816206,6289.024237374115,20387627.493815687,401.7276419170533,312.77446138877764
-1.8928571428571428,0.59,0.015,268.6315620763533,1.6503862059344814,0.24776932235396296,-0.0041162648437392205,262611.7508094029,6289.024237319077,20387636.38317476,401.7276811625697,312.77447666653507
-1.8928571428571428,0.61,-0.005,268.6184546777227,1.4818456064635557,0.25681496744765114,-0.0060822567649492015,262607.8164356236,6289.024298896922,20386358.033105362,401.7220628388317,312.77228952024996
-1.8928571428571428,0.61,0.005,268.6184546777227,1.4819182693349866,0.25717747910999156,-0.006082095020158645,262607.7852339109,6289.024298949374,20386347.154334288,401.7220148008367,312.77227081956664
-1.8928571428571428,0.61,0.015,268.6184546777227,1.4818456064635557,0.25681496744765114,-0.0060822567649492015,262607.8164356236,6289.024298896922,20386358.033105362,401.7220628388317,312.77228952024996
-1.8928571428571428,0.63,-0.005,268.6058075391375,1.3097819946659868,0.26509318698352546,-0.007992315099596994,262604.03694775497,6289.024364345918,20385124.760032263,401.7166452471852,312.7701805020846
-1.8928571428571428,0.63,0.005,268.6058075391375,1.3098658601928048,0.26544043226223657,-0.007992191013762345,262604.00024942687,6289.024364396764,20385111.97844932,401.7165887990406,312.77015852727084
-1.8928571428571428,0.63,0.015,268.6058075391375,1.3097819946659868,0.26509318698352546,-0.007992315099596994,262604.03694775497,6289.024364345918,20385124.760032263,401.7166452471852,312.7701805020846
-1.8928571428571428,0.65,-0.005,268.59365466226245,1.1342896229790946,0.272502066696885,-0.009816471061732723,262600.4244951062,6289.024435317685,20383939.9355225,401.71144410014415,312.76815573041574
-1.8928571428571428,0.65,0.005,268.59365466226245,1.1343839369757125,0.2728331117019741,-0.009816386236813081,262600.3825566618,6289.024435367945,20383925.34199296,401.71137964315085,312.7681306376582
-1.8928571428571428,0.65,0.015,268.59365466226245,1.1342896229790946,0.272502066696885,-0.009816471061732723,262600.4244951062,6289.024435317685,20383939.9355225,401.71144410014415,312.76815573041574
-1.8928571428571428,0.67,-0.005,268.5820266809263,0.9554371096264688,0.27894241270237813,-0.011524272895812674,262596.99027689325,6289.024513598057,20382806.606465053,401.7064737411043,312.7662207907199
-1.8928571428571428,0.67,0.005,268.5820266809263,0.9555410965357979,0.27925643119656024,-0.011524228411316395,262596.94336552167,6289.024513648806,20382790.29542307,401.7064016924623,312.76619274240113
-1.8928571428571428,0.67,0.015,268.5820266809263,0.9554371096264688,0.27894241270237813,-0.011524272895812674,262596.99027689325,6289.024513598057,20382806.606465053,401.7064737411043,312.7662207907199
-1.8928571428571428,0.69,-0.005,268.5709509310639,0.7732713458543968,0.28431865654244487,-0.013085516195834047,262593.7446244854,6289.024601202601,20381727.50489533,401.7017472327107,312.7643807699424
-1.8928571428571428,0.69,0.005,268.5709509310639,0.7733842142262358,0.2846149256625918,-0.013085512567681876,262593.6930162078,6289.024601254977,20381709.573681515,401.70166802260104,312.7643499335044
-1.8928571428571428,0.69,0.015,268.5709509310639,0.7732713458543968,0.28431865654244487,-0.013085516195834047,262593.7446244854,6289.024601202601,20381727.50489533,401.7017472327107,312.7643807699424
-1.8928571428571428,0.7100000000000001,-0.005,268.5604547994638,0.5879543889356851,0.28853525277726383,-0.014468941099740135,262590.6978495817,6289.024699888407,20380705.360337574,401.697277503816,312.7626407029793
-1.8928571428571428,0.7100000000000001,0.005,268.5604547994638,0.5880753497974646,0.28881314724816776,-0.014468978249019757,262590.64182754204,6289.024699943617,20380685.90858402,401.69719157268577,312.76260724986656
-1.8928571428571428,0.7100000000000001,0.015,268.5604547994638,0.5879543889356851,0.28853525277726383,-0.014468941099740135,262590.6978495817,6289.024699888407,20380705.360337574,401.697277503816,312.7626407029793
-1.8928571428571428,0.7299999999999999,-0.005,268.550567557368,0.3996924946443491,0.29151043402069404,-0.015642201464493324,262587.86068418954,6289.024811292847,20379743.083335284,401.69307822644265,312.7610059140644
-1.8928571428571428,0.7299999999999999,0.005,268.550567557368,0.39982081393583346,0.2917694188640803,-0.015642278382186094,262587.8005374438,6289.024811352154,20379722.212527595,401.6929860230612,312.7609700189675
-1.8928571428571428,0.7299999999999999,0.015,268.550567557368,0.3996924946443491,0.29151043402069404,-0.015642201464493324,262587.86068418954,6289.024811292847,20379743.083335284,401.69307822644265,312.7610059140644
-1.8928571428571428,0.75,-0.005,268.54130549312595,0.20818366173783204,0.29320547036520683,-0.0165754308797401,262585.2401535001,6289.0249374973055,20378842.3288189,401.6891577354569,312.7594796496567
-1.8928571428571428,0.75,0.005,268.54130549312595,0.20831860187801873,0.2934451011126454,-0.016575545506086115,262585.1761754716,6289.024937562147,20378820.1417783,401.68905971467655,312.7594414896398
-1.8928571428571428,0.75,0.015,268.54130549312595,0.20818366173783204,0.29320547036520683,-0.0165754308797401,262585.2401535001,6289.0249374973055,20378842.3288189,401.6891577354569,312.7594796496567
-1.8928571428571428,0.77,-0.005,268.53267969812606,0.013124439688251421,0.29358106769148895,-0.017254131610392343,262582.84267416614,6289.025082057342,20378004.290266406,401.6855230282289,312.758064635471
-1.8928571428571428,0.77,0.005,268.53267969812606,0.013265209708651892,0.2938009849558065,-0.017254282489276983,262582.7751601372,6289.02508212947,20377980.890262578,401.68541964712705,312.7580243884699
-1.8928571428571428,0.77,0.015,268.53267969812606,0.013124439688251421,0.29358106769148895,-0.017254131610392343,262582.84267416614,6289.025082057342,20378004.290266406,401.6855230282289,312.758064635471
-1.8928571428571428,0.79,-0.005,268.52470580741067,-0.18575622616314985,0.29260024051889233,-0.017660904397562682,262580.6759461382,6289.025247850163,20377230.58454384,401.6821826486522,312.7567641992297
-1.8928571428571428,0.79,0.005,268.52470580741067,-0.18561041349733853,0.2928001671434109,-0.017661094279985468,262580.6051934908,6289.025247932199,20377206.07530242,401.6820743668225,312.7567220441648
-1.8928571428571428,0.79,0.015,268.52470580741067,-0.18575622616314985,0.29260024051889233,-0.017660904397562682,262580.6759461382,6289.025247850163,20377230.58454384,401.6821826486522,312.7567641992297
-1.8928571428571428,0.81,-0.005,268.51739678995733,-0.3889774217544821,0.2902536004501585,-0.01776736789031762,262578.74641697976,6289.025435596829,20376522.5006893,401.6791426626701,312.7555807038956
-1.8928571428571428,0.81,0.005,268.51739678995733,-0.38882733705075095,0.2904333227160792,-0.017767591037953712,262578.6727242153,6289.025435690514,20376496.986251898,401.67902994076655,312.7555368201049
-1.8928571428571428,0.81,0.015,268.51739678995733,-0.3889774217544821,0.2902536004501585,-0.01776736789031762,262578.74641697976,6289.025435596829,20376522.5006893,401.6791426626701,312.7555807038956
-1.8928571428571428,0.83,-0.005,268.5107669087671,-0.5971644317046404,0.2865588855380731,-0.017539629531765313,262577.0601897142,6289.025642874877,20375881.35708505,401.67640776592236,312.7545159788631
-1.8928571428571428,0.83,0.005,268.5107669087671,-0.5970108238442371,0.2867182526589326,-0.017539881945085302,262576.9838551745,6289.0256429825695,20375854.94121261,401.6762910637273,312.75447054534936
-1.8928571428571428,0.83,0.015,268.5107669087671,-0.5971644317046404,0.2865588855380731,-0.017539629531765313,262577.0601897142,6289.025642874877,20375881.35708505,401.67640776592236,312.7545159788631
-1.8928571428571428,0.85,-0.005,268.5048313579329,-0.8112255448661947,0.28157802389471226,-0.016971560104119206,262575.62580431986,6289.025870591087,20375308.667191748,401.67398510173183,312.75357280633153
-1.8928571428571428,0.85,0.005,268.5048313579329,-0.8110691283368651,0.28171693980662094,-0.016971836580497852,262575.54712556634,6289.025870715127,20375281.453237936,401.67386487729334,312.7535260014264
-1.8928571428571428,0.85,0.015,268.5048313579329,-0.8112255448661947,0.28157802389471226,-0.016971560104119206,262575.62580431986,6289.025870591087,20375308.667191748,401.67398510173183,312.75357280633153
-1.8928571428571428,0.87,-0.005,268.4996098745627,-1.0325124813667481,0.27544066429322517,-0.016052316528788933,262574.45251382433,6289.026114865702,20374806.239952948,401.67188083604736,312.75275358788906
-1.8928571428571428,0.87,0.005,268.4996098745627,-1.032353921574928,0.2755590804180627,-0.016052611301491267,262574.3717870556,6289.026115008497,20374778.33069054,401.67175754494133,312.75270558896545
-1.8928571428571428,0.87,0.015,268.4996098745627,-1.0325124813667481,0.27544066429322517,-0.016052316528788933,262574.45251382433,6289.026114865702,20374806.239952948,401.67188083604736,312.75275358788906
-1.8928571428571428,0.8900000000000001,-0.005,268.4951291991843,-1.2631136897137232,0.2683830564091673,-0.01478562622587421,262573.5528110552,6289.026369241636,20374376.48927977,401.6701025784857,312.7520612870447
-1.8928571428571428,0.8900000000000001,0.005,268.4951291991843,-1.2629535811063701,0.2684809639195893,-0.014785932874905316,262573.4703304639,6289.026369405389,20374347.98676789,401.66997667310125,312.7520122702379
-1.8928571428571428,0.8900000000000001,0.015,268.4951291991843,-1.2631136897137232,0.2683830564091673,-0.01478562622587421,262573.5528110552,6289.026369241636,20374376.48927977,401.6701025784857,312.7520612870447
-1.8928571428571428,0.9099999999999999,-0.005,268.49143014167237,-1.5064284068508833,0.2608207130280678,-0.013190285181643642,262572.9450773622,6289.026621642961,20374023.03038075,401.6686605683124,312.75149989094376
-1.8928571428571428,0.9099999999999999,0.005,268.49143014167237,-1.5062672355937405,0.260898133734019,-0.013190596942944565,262572.8611344012,6289.026621829377,20373994.035854664,401.6685324972234,312.751450030907
-1.8928571428571428,0.9099999999999999,0.015,268.49143014167237,-1.5064284068508833,0.2608207130280678,-0.013190285181643642,262572.9450773622,6289.026621642961,20374023.03038075,401.6686605683124,312.75149989094376
-1.8928571428571428,0.93,-0.005,268.48858260473935,-1.7684549728110113,0.2535033564585969,-0.011307293102913384,262572.66013247735,6289.026849614713,20373752.000897486,401.6675712449858,312.75107580043255
-1.8928571428571428,0.93,0.005,268.48858260473935,-1.7682930451548595,0.2535603302876647,-0.011307603241195702,262572.57501471264,6289.026849824419,20373722.614657782,401.6674414521911,312.75102527004077
-1.8928571428571428,0.93,0.015,268.48858260473935,-1.7684549728110113,0.2535033564585969,-0.011307293102913384,262572.66013247735,6289.026849614713,20373752.000897486,401.6675712449858,312.75107580043255
-1.8928571428571428,0.95,-0.005,268.4867244880086,-2.0612334275905764,0.24790829411702064,-0.009212290716514776,262572.7591964583,6289.027009392575,20373575.525364507,401.666867351409,312.75080176341083
-1.8928571428571428,0.95,0.005,268.4867244880086,-2.061070706638858,0.24794485443521647,-0.009212592939728982,262572.673185903,6289.027009623854,20373545.846860267,401.66673627612624,312.75075073368146
-1.8928571428571428,0.95,0.015,268.4867244880086,-2.0612334275905764,0.24790829411702064,-0.009212290716514776,262572.7591964583,6289.027009392575,20373575.525364507,401.666867351409,312.75080176341083
-1.8928571428571428,0.97,-0.005,268.4861971046874,-2.4151744422060184,0.24757438479296892,-0.00703674985952867,262573.3999756567,6289.0270023692565,20373523.916603345,401.6666358812938,312.75071164834236
-1.8928571428571428,0.97,0.005,268.4861971046874,-2.415010056538967,0.24759049446147965,-0.0070370381226110236,262573.3133401956,6289.027002614554,20373494.043459136,401.66650395208245,312.7506602861498
-1.8928571428571428,0.97,0.015,268.4861971046874,-2.4151744422060184,0.24757438479296892,-0.00703674985952867,262573.3999756567,6289.0270023692565,20373523.916603345,401.6666358812938,312.75071164834236
-1.8928571428571428,0.99,-0.005,268.48842603112206,-2.9633155918881178,0.2666774386359755,-0.0048474609174053735,262575.3011905676,6289.026480660821,20373726.304648407,401.66728178707615,312.75096310987016
-1.8928571428571428,0.99,0.005,268.48842603112206,-2.9631448552502375,0.26667929134539436,-0.004847701009415431,262575.2126156964,6289.026480886092,20373695.801127616,401.6671470630313,312.7509106596455
-1.8928571428571428,0.99,0.015,268.48842603112206,-2.9633155918881178,0.2666774386359755,-0.0048474609174053735,262575.3011905676,6289.026480660821,20373726.304648407,401.66728178707615,312.75096310987016
-1.8928571428571428,1.01,-0.005,268.4892377849787,8.958770248523832e-06,-8.06225941575694e-07,1.4654965798156838e-08,262575.5400034193,6289.037523505853,20374149.8729878,401.67441806578523,312.75374136469367
-1.8928571428571428,1.01,0.005,268.4900495388353,2.9633155918881178,-0.2666774386359755,0.0048474609174053735,262575.77881482703,6289.026527468564,20373886.554385085,401.66801243185154,312.75124756140957
-1.8928571428571428,1.01,0.015,268.4892377849787,8.958770248523832e-06,-8.06225941575694e-07,1.4654965798156838e-08,262575.5400034193,6289.037523505853,20374149.8729878,401.67441806578523,312.75374136469367
-1.8214285714285716,-0.01,-0.005,268.99773175448706,4.358129909508337,1.289770419521855e-20,0.0005371395568958985,262722.2002927731,6289.0220134722895,20423339.456754707,401.88424387705476,312.83541851002633
-1.8214285714285716,-0.01,0.005,268.99773175448706,4.358129909508337,-0.00022452746154770094,0.0005371395568958985,262722.2002927731,6289.022013472227,20423339.45675275,401.8842438770162,312.8354185100113
-1.8214285714285716,-0.01,0.015,268.99773175448706,4.358129909508337,1.289770419521855e-20,0.0005371395568958985,262722.2002927731,6289.0220134722895,20423339.456754707,401.88424387705476,312.83541851002633
-1.8214285714285716,0.01,-0.005,268.99773175448706,4.358129909508337,0.00022452746154770096,0.0005371395568958986,262722.2002927731,6289.022013472227,20423339.45675275,401.8842438770162,312.8354185100113
-1.8214285714285716,0.01,0.005,268.99773175448706,4.357827630135919,0.00025392416754183066,0.0005371352256362361,262722.335098664,6289.022013414224,20423386.66208111,401.88445211123155,312.8354995570174
-1.8214285714285716,0.01,0.015,268.99773175448706,4.358129909508337,0.00022452746154770096,0.0005371395568958986,262722.2002927731,6289.022013472227,20423339.45675275,401.8842438770162,312.8354185100113
-1.8214285714285716,0.03,-0.005,268.99655804352705,4.340522366762323,0.000821171231773357,0.0022399648560306154,262721.8051898182,6289.022037915358,20423226.37011706,401.88375661450254,312.83522886209545
-1.8214285714285716,0.03,0.005,268.99655804352705,4.340222185784686,0.0008793847499171788,0.0022399619428061356,262721.93707968935,6289.02203785571,20423272.559310436,401.8839603658034,312.835308164351
-1.8214285714285716,0.03,0.015,268.99655804352705,4.340522366762323,0.000821171231773357,0.0022399648560306154,262721.8051898182,6289.022037915358,20423226.37011706,401.88375661450254,312.83522886209545
-1.8214285714285716,0.05,-0.005,268.99406288267096,4.317545470411719,0.0018383529845969213,0.003922806439810836,262721.01477080776,6289.022068106611,20422983.527508155,401.8826996231844,312.8348174690833
-1.8214285714285716,0.05,0.005,268.99406288267096,4.317248487231363,0.00193501717060387,0.003922808257004122,262721.14551573317,6289.0220680499815,20423029.31173211,401.8829015911332,312.83489607734197
-1.8214285714285716,0.05,0.015,268.99406288267096,4.317545470411719,0.0018383529845969213,0.003922806439810836,262721.01477080776,6289.022068106611,20422983.527508155,401.8826996231844,312.8348174690833
-1.8214285714285716,0.07,-0.005,268.9902623485264,4.288978459751457,0.003292781309240402,0.005562941490764574,262719.8364011207,6289.022106721172,20422613.39671491,401.8810850508174,312.834189058157
-1.8214285714285716,0.07,0.005,268.9902623485264,4.288686001980884,0.0034272284502941466,0.005562950379579849,262719.96543618414,6289.022106669068,20422658.57718168,401.88128436002836,312.83426663176016
-1.8214285714285716,0.07,0.015,268.9902623485264,4.288978459751457,0.003292781309240402,0.005562941490764574,262719.8364011207,6289.022106721172,20422613.39671491,401.8810850508174,312.834189058157
-1.8214285714285716,0.09,-0.005,268.9851824043786,4.254790894917071,0.005208002651355866,0.007128824776733425,262718.27766256966,6289.022153570655,20422118.510521457,401.8789239584822,312.83334793312997
-1.8214285714285716,0.09,0.005,268.9851824043786,4.254504258894525,0.005379336370680757,0.0071288431998456515,262718.40443326323,6289.02215352439,20422162.892186154,401.8791197498964,312.83342413776836
-1.8214285714285716,0.09,0.015,268.9851824043786,4.254790894917071,0.005208002651355866,0.007128824776733425,262718.27766256966,6289.022153570655,20422118.510521457,401.8789239584822,312.83334793312997
-1.8214285714285716,0.10999999999999999,-0.005,268.97885745909093,4.214942923680291,0.0076067620722776634,0.008592367609222053,262716.34858092497,6289.022208492115,20421502.227279574,401.8762310547934,312.83229981709593
-1.8214285714285716,0.10999999999999999,0.005,268.97885745909093,4.214663363349731,0.007813854687575285,0.008592398014390558,262716.47254939243,6289.022208452772,20421545.621044733,401.8764224953602,312.8323743285762
