# Time [s], Iter[-]
0.025112353266825996,78600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.51,-0.005,268.926668680177,2.3852689963357845,0.07480351892749496,0.0,262587.34697176714,6288.752506870783,20408016.366204344,401.6881237155866,312.75907709992583
-2.25,0.51,0.005,268.926668680177,2.3852673321483855,0.07481941428687865,0.0,262587.3457471151,6288.752500911346,20408016.586412873,401.6881218464308,312.7590763722526
-2.25,0.51,0.015,268.926668680177,2.3852689963357845,0.07480351892749496,0.0,262587.34697176714,6288.752506870783,20408016.366204344,401.6881237155866,312.75907709992583
-2.25,0.53,-0.005,268.9029968231142,2.187714613902937,0.07851787515459775,0.0,262603.01620402565,6288.809268358404,20407472.730046224,401.71278425445536,312.7686774447568
-2.25,0.53,0.005,268.9029968231142,2.1877127816337705,0.07853376301944637,0.0,262603.0156516553,6288.8092637424115,20407473.038170412,401.7127834136913,312.7686771174525
-2.25,0.53,0.015,268.9029968231142,2.187714613902937,0.07851787515459775,0.0,262603.01620402565,6288.809268358404,20407472.730046224,401.71278425445536,312.7686774447568
-2.25,0.55,-0.005,268.8817031199094,1.9822953164997703,0.0823241007071564,0.0,262616.40842521074,6288.858631702554,20406930.602570932,401.73392570180437,312.77690757308295
-2.25,0.55,0.005,268.8817031199094,1.9822933190927892,0.08233991681848542,0.0,262616.4084858559,6288.858628245705,20406930.997915957,401.73392579864117,312.77690761078
-2.25,0.55,0.015,268.8817031199094,1.9822953164997703,0.0823241007071564,0.0,262616.40842521074,6288.858631702554,20406930.602570932,401.73392570180437,312.77690757308295
-2.25,0.57,-0.005,268.8628337626913,1.7689898339659924,0.08622514849745005,0.0,262627.51049658307,6288.900520273846,20406392.16620882,401.7515205998312,312.78375690442624
-2.25,0.57,0.005,268.8628337626913,1.7689876747402349,0.0862408282731703,0.0,262627.5111090106,6288.900517788968,20406392.647716254,401.7515215404658,312.78375727059193
-2.25,0.57,0.015,268.8628337626913,1.7689898339659924,0.08622514849745005,0.0,262627.51049658307,6288.900520273846,20406392.16620882,401.7515205998312,312.78375690442624
-2.25,0.59,-0.005,268.84637497418447,1.5477776443368405,0.09022360335459834,0.0,262636.368191165,6288.935045594959,20405859.604360107,401.7656312963904,312.78924979953933
-2.25,0.59,0.005,268.84637497418447,1.547775326922459,0.09023908220054894,0.0,262636.3692938278,6288.935043897266,20405860.170612384,401.7656329865371,312.7892504574599
-2.25,0.59,0.015,268.84637497418447,1.5477776443368405,0.09022360335459834,0.0,262636.368191165,6288.935045594959,20405859.604360107,401.7656312963904,312.78924979953933
-2.25,0.61,-0.005,268.832249451702,1.3186391972229718,0.09432160447172917,0.0,262643.0895545534,6288.962518192426,20405335.09028941,401.7764150844999,312.79344755825275
-2.25,0.61,0.005,268.832249451702,1.318636725503724,0.09433681810442314,0.0,262643.0910873937,6288.962517105241,20405335.73951594,401.77641743214997,312.79344847210626
-2.25,0.61,0.015,268.832249451702,1.3186391972229718,0.09432160447172917,0.0,262643.0895545534,6288.962518192426,20405335.09028941,401.7764150844999,312.79344755825275
-2.25,0.63,-0.005,268.82031507826497,1.0815559246974418,0.09852076915128936,0.0,262647.84604528884,6288.983451342765,20404820.776718367,401.784125946099,312.7964490975673
-2.25,0.63,0.005,268.82031507826497,1.0815533027505544,0.09853565393021159,0.0,262647.84795162396,6288.98345070348,20404821.50680344,401.7841288644059,312.7964502335455
-2.25,0.63,0.015,268.82031507826497,1.0815559246974418,0.09852076915128936,0.0,262647.84604528884,6288.983451342765,20404820.776718367,401.784125946099,312.7964490975673
-2.25,0.65,-0.005,268.8103669429568,0.8365106196246026,0.10282209597391127,0.0,262650.87040070054,6288.998554354426,20404318.783300187,401.7891112863414,312.79838968181076
-2.25,0.65,0.005,268.8103669429568,0.8365078516771544,0.10283658924044105,0.0,262650.8726290821,6288.998554020368,20404319.59179246,401.78911469646596,312.7983910092253
-2.25,0.65,0.015,268.8103669429568,0.8365106196246026,0.10282209597391127,0.0,262650.87040070054,6288.998554354426,20404318.783300187,401.7891112863414,312.79838968181076
-2.25,0.67,-0.005,268.8021441510556,0.5834871904526455,0.10722588194896739,0.0,262652.4498493506,6289.008710913793,20403831.187228635,401.79180155097094,312.7994368842009
-2.25,0.67,0.005,268.8021441510556,0.5834842808263598,0.10723992236658245,0.0,262652.4523552312,6289.008710767455,20403832.071352463,401.79180538463083,312.7994383764745
-2.25,0.67,0.015,268.8021441510556,0.5834871904526455,0.10722588194896739,0.0,262652.4498493506,6289.008710913793,20403831.187228635,401.79180155097094,312.7994368842009
-2.25,0.69,-0.005,268.7953438312523,0.3224721982870615,0.11173158427902714,0.0,262652.9122362943,6289.014934737151,20403360.010258153,401.7926890008822,312.7997823288791
-2.25,0.69,0.005,268.7953438312523,0.3224691513630818,0.11174511217678398,0.0,262652.9149832545,6289.01493469,20403360.966926232,401.7926932022299,312.7997839642755
-2.25,0.69,0.015,268.7953438312523,0.3224721982870615,0.11173158427902714,0.0,262652.9122362943,6289.014934737151,20403360.010258153,401.7926890008822,312.7997823288791
-2.25,0.71,-0.005,268.7897053735676,0.053630131990166356,0.11633893563727127,0.0,262652.55055455805,6289.0181225456845,20402907.751898065,401.7922122532637,312.7995967523372
-2.25,0.71,0.005,268.7897053735676,0.0536269556386417,0.11635189320845944,0.0,262652.55351474084,6289.018122539446,20402908.77772285,401.7922167795519,312.7995985142195
-2.25,0.71,0.015,268.7897053735676,0.053630131990166356,0.11633893563727127,0.0,262652.55055455805,6289.0181225456845,20402907.751898065,401.7922122532637,312.7995967523372
-2.25,0.7300000000000001,-0.005,268.7849718907113,-0.22212888054317723,0.12105966797618277,0.0,262651.67840312223,6289.0192201196905,20402478.802762855,401.7908416842137,312.79906325044414
-2.25,0.7300000000000001,0.005,268.7849718907113,-0.22213216051149018,0.12107199957979112,0.0,262651.6815552608,6289.019220119518,20402479.894113827,401.7908465027931,312.79906512610546
-2.25,0.7300000000000001,0.015,268.7849718907113,-0.22212888054317723,0.12105966797618277,0.0,262651.67840312223,6289.0192201196905,20402478.802762855,401.7908416842137,312.79906325044414
-2.25,0.75,-0.005,268.7806304510404,-0.5055514955036787,0.12595736109405986,0.0,262650.79731448856,6289.019820974009,20402072.714258906,401.7893351668066,312.7984768288205
-2.25,0.75,0.005,268.7806304510404,-0.5055548702212478,0.1259690147350453,0.0,262650.80064562213,6289.019820974458,20402073.86720945,401.7893402577463,312.79847881050347
-2.25,0.75,0.015,268.7806304510404,-0.5055514955036787,0.12595736109405986,0.0,262650.79731448856,6289.019820974009,20402072.714258906,401.7893351668066,312.7984768288205
-2.25,0.7699999999999999,-0.005,268.7766259146605,-0.7966924730484037,0.13104446276621928,0.0,262649.9867705136,6289.020145330599,20401690.965276603,401.7878042470345,312.7978809072926
-2.25,0.7699999999999999,0.005,268.7766259146605,-0.7966959366106966,0.13105538947796627,0.0,262649.99026847363,6289.020145331193,20401692.17563944,401.7878095916203,312.797882987713
-2.25,0.7699999999999999,0.015,268.7766259146605,-0.7966924730484037,0.13104446276621928,0.0,262649.9867705136,6289.020145330599,20401690.965276603,401.7878042470345,312.7978809072926
-2.25,0.79,-0.005,268.7729312587653,-1.0955539407378867,0.13632789098047565,0.0,262649.29962245584,6289.020326917818,20401335.085706763,401.7863194519405,312.79730293904277
-2.25,0.79,0.005,268.7729312587653,-1.0955574877377023,0.1363380448809478,0.0,262649.3032744953,6289.020326918354,20401336.34906596,401.7863250305786,312.79730511057386
-2.25,0.79,0.015,268.7729312587653,-1.0955539407378867,0.13632789098047565,0.0,262649.29962245584,6289.020326917818,20401335.085706763,401.7863194519405,312.79730293904277
-2.25,0.81,-0.005,268.76953896358043,-1.4022455387145532,0.14181453139686967,0.0,262648.76680692856,6289.0204303885275,20401006.357623003,401.7849172762917,312.79675713008584
-2.25,0.81,0.005,268.76953896358043,-1.4022491641773733,0.14182386994882662,0.0,262648.7705997383,6289.020430388939,20401007.66935443,401.7849230685321,312.7967593847673
-2.25,0.81,0.015,268.76953896358043,-1.4022455387145532,0.14181453139686967,0.0,262648.76680692856,6289.0204303885275,20401006.357623003,401.7849172762917,312.79675713008584
-2.25,0.83,-0.005,268.76645188902756,-1.7168294907784662,0.14750529671216964,0.0,262648.40882330015,6289.020486540023,20400706.021960374,401.78361788944534,312.796251331706
-2.25,0.83,0.005,268.76645188902756,-1.7168331899223983,0.14751378096769685,0.0,262648.41274305136,6289.020486540308,20400707.377254225,401.7836238740474,312.7962536612697
-2.25,0.83,0.015,268.76645188902756,-1.7168294907784662,0.14750529671216964,0.0,262648.40882330015,6289.020486540023,20400706.021960374,401.78361788944534,312.796251331706
-2.25,0.85,-0.005,268.76367600348806,-2.039340078453355,0.15339701666003638,0.0,262648.2421989325,6289.020513585228,20400435.230992775,401.7824350683556,312.79579090691675
-2.25,0.85,0.005,268.76367600348806,-2.0393438465733587,0.15340461149459084,0.0,262648.24623132683,6289.020513585409,20400436.62487554,401.7824412233653,312.79579330281683
-2.25,0.85,0.015,268.76367600348806,-2.039340078453355,0.15339701666003638,0.0,262648.2421989325,6289.020513585228,20400435.230992775,401.7824350683556,312.79579090691675
-2.25,0.87,-0.005,268.76121819369115,-2.3697998494606254,0.15948348767624299,0.0,262648.2811959538,6289.020522946841,20400195.014902674,401.7813788127723,312.7953797484279
-2.25,0.87,0.005,268.76121819369115,-2.369803681904143,0.1594901619915237,0.0,262648.285326283,6289.020522946942,20400196.442259844,401.78138511561355,312.7953822018761
-2.25,0.87,0.015,268.76121819369115,-2.3697998494606254,0.15948348767624299,0.0,262648.2811959538,6289.020522946841,20400195.014902674,401.7813788127723,312.7953797484279
-2.25,0.89,-0.005,268.75908532334313,-2.708225011671253,0.16575574940905538,0.0,262648.5385434491,6289.020521747725,20399986.26741364,401.78045646925517,312.7950207161637
-2.25,0.89,0.005,268.75908532334313,-2.708228903791098,0.16576147629991259,0.0,262648.54275666043,6289.020521747768,20399987.72301322,401.78046289683016,312.7950232181687
-2.25,0.89,0.015,268.75908532334313,-2.708225011671253,0.16575574940905538,0.0,262648.5385434491,6289.020521747725,20399986.26741364,401.78045646925517,312.7950207161637
-2.25,0.9099999999999999,-0.005,268.7572837688773,-3.0546299115801934,0.1722022870345775,0.0,262649.0258909326,6289.020514254857,20399809.745441422,401.77967341809887,312.79471590464533
-2.25,0.9099999999999999,0.005,268.7572837688773,-3.054633858664766,0.172207043920012,0.0,262649.03017169744,6289.020514254858,20399811.223958082,401.7796799468934,312.79471844605365
-2.25,0.9099999999999999,0.015,268.7572837688773,-3.0546299115801934,0.1722022870345775,0.0,262649.0258909326,6289.020514254857,20399809.745441422,401.77967341809887,312.79471590464533
-2.25,0.93,-0.005,268.75581894990444,-3.409023527402019,0.17880883472974496,0.0,262649.7540564374,6289.020502861968,20399666.05382633,401.7790334744124,312.7944667991074
-2.25,0.93,0.005,268.75581894990444,-3.409027524641982,0.17881260344773128,0.0,262649.7583892233,6289.020502861938,20399667.549866226,401.77904008060693,312.79446937064665
-2.25,0.93,0.015,268.75581894990444,-3.409023527402019,0.17880883472974496,0.0,262649.7540564374,6289.020502861968,20399666.05382633,401.7790334744124,312.7944667991074
-2.25,0.9500000000000001,-0.005,268.7546951340328,-3.771412017128127,0.1855583208096425,0.0,262650.73325401545,6289.020488790744,20399555.648124654,401.778539234751,312.79427441042355
-2.25,0.9500000000000001,0.005,268.7546951340328,-3.7714160595781507,0.18556108767302898,0.0,262650.73762315983,6289.020488790692,20399557.15625077,401.7785458943336,312.79427700274636
-2.25,0.9500000000000001,0.015,268.7546951340328,-3.771412017128127,0.1855583208096425,0.0,262650.73325401545,6289.020488790744,20399555.648124654,401.778539234751,312.79427441042355
-2.25,0.97,-0.005,268.75391514446,-4.141795717241489,0.19243051128728988,0.0,262651.9732109789,6289.020472630816,20399478.82285609,401.77819228265986,312.7941393551127
-2.25,0.97,0.005,268.75391514446,-4.141799799808294,0.1924322671227598,0.0,262651.97760075936,6289.020472630754,20399480.337612282,401.77819897153427,312.7941419588388
-2.25,0.97,0.015,268.75391514446,-4.141795717241489,0.19243051128728988,0.0,262651.9732109789,6289.020472630816,20399478.82285609,401.77819228265986,312.7941393551127
-2.25,0.99,-0.005,268.753456024161,-4.5194116270205145,0.1993459254107841,0.0,262653.47783103964,6289.020466762448,20399433.714958493,401.7779902955959,312.7940607291706
-2.25,0.99,0.005,268.753456024161,-4.519415755456273,0.1993466278370486,0.0,262653.48223500274,6289.020466762411,20399435.234085374,401.77799700379336,312.7940633404191
-2.25,0.99,0.015,268.753456024161,-4.5194116270205145,0.1993459254107841,0.0,262653.47783103964,6289.020466762448,20399433.714958493,401.7779902955959,312.7940607291706
-2.25,1.01,-0.005,268.7533547722353,-1.70151526470793e-06,7.50518348651813e-08,0.0,262653.4496154322,6289.045934990254,20400218.591650344,401.793600142176,312.8001369951592
-2.25,1.01,0.005,268.7532535203096,4.5194116270205145,-0.19934592541078408,0.0,262653.4213998036,6289.020468561804,20399413.971584413,401.7779039700231,312.79402712587654
-2.25,1.01,0.015,268.7533547722353,-1.70151526470793e-06,7.50518348651813e-08,0.0,262653.4496154322,6289.045934990254,20400218.591650344,401.793600142176,312.8001369951592
-2.178571428571429,-0.01,-0.005,269.11024234107975,4.842187444233965,2.0627661181556926e-19,0.0,262526.54194128455,6288.450087419175,20416529.06322675,401.5815295438827,312.717576611363
-2.178571428571429,-0.01,0.005,269.11024234107975,4.842187444233966,-0.0019760305770090483,0.0,262526.54194128455,6288.450087414313,20416529.063074898,401.581529540896,312.71757661020007
-2.178571428571429,-0.01,0.015,269.11024234107975,4.842187444233965,2.0627661181556926e-19,0.0,262526.54194128455,6288.450087419175,20416529.06322675,401.5815295438827,312.717576611363
-2.178571428571429,0.01,-0.005,269.11024234107975,4.842187444233966,0.0019760305770090483,0.0,262526.54194128455,6288.450087414314,20416529.0630749,401.581529540896,312.7175766102
-2.178571428571429,0.01,0.005,269.11024234107975,4.842188862242596,0.001976426613272231,0.0,262526.5324021368,6288.4500712539275,20416527.4981718,401.5815149378986,312.71757092441317
-2.178571428571429,0.01,0.015,269.11024234107975,4.842187444233966,0.0019760305770090483,0.0,262526.54194128455,6288.450087414314,20416529.0630749,401.581529540896,312.7175766102
-2.178571428571429,0.030000000000000002,-0.005,269.10889895413885,4.834622335582914,0.005932519060034922,0.0,262527.4295937331,6288.4533320454975,20416499.019394696,401.58294339501515,312.7181271044486
-2.178571428571429,0.030000000000000002,0.005,269.10889895413885,4.834623739739471,0.005933823741317537,0.0,262527.4201122103,6288.45331597656,20416497.464636322,401.58292888027756,312.7181214530363
-2.178571428571429,0.030000000000000002,0.015,269.10889895413885,4.834622335582914,0.005932519060034922,0.0,262527.4295937331,6288.4533320454975,20416499.019394696,401.58294339501515,312.7181271044486
-2.178571428571429,0.05,-0.005,269.1062306761547,4.819552822595285,0.00989133669367269,0.0,262529.18641611503,6288.459761086043,20416438.864677884,401.5857421194148,312.71921680502237
-2.178571428571429,0.05,0.005,269.1062306761547,4.819554199191446,0.009893507053598564,0.0,262529.17703026155,6288.459745198267,20416437.323603097,401.5857277512418,312.71921121069545
-2.178571428571429,0.05,0.015,269.1062306761547,4.819552822595285,0.00989133669367269,0.0,262529.18641611503,6288.459761086043,20416438.864677884,401.5857421194148,312.71921680502237
-2.178571428571429,0.07,-0.005,269.102264573373,4.79698028638856,0.01385151921928547,0.0,262531.7885966175,6288.469295383518,20416348.766874857,401.58988875887724,312.7208313176428
-2.178571428571429,0.07,0.005,269.102264573373,4.7969816219444175,0.013854548967238783,0.0,262531.77935316483,6288.469279764489,20416347.246264417,401.58987460885885,312.720825808284
-2.178571428571429,0.07,0.015,269.102264573373,4.79698028638856,0.01385151921928547,0.0,262531.7885966175,6288.469295383518,20416348.766874857,401.58988875887724,312.7208313176428
-2.178571428571429,0.09,-0.005,269.0970406670144,4.766901698917406,0.017812017530566628,0.0,262535.20112474373,6288.481818405669,20416228.995152,401.5953290010035,312.7229494876046
-2.178571428571429,0.09,0.005,269.0970406670144,4.766902980228709,0.01781589780663676,0.0,262535.1920692292,6288.481803139828,20416227.5017092,401.59531513889857,312.72294409038244
-2.178571428571429,0.09,0.015,269.0970406670144,4.766901698917406,0.017812017530566628,0.0,262535.20112474373,6288.481818405669,20416228.995152,401.5953290010035,312.7229494876046
-2.178571428571429,0.11,-0.005,269.0906115962377,4.729312651872337,0.02177184442568414,0.0,262539.37804125826,6288.497177087942,20416079.910376567,401.6019915355427,312.7255435401996
-2.178571428571429,0.11,0.005,269.0906115962377,4.729313866093709,0.02177656380403703,0.0,262539.3692176497,6288.497162255596,20416078.45070359,401.60197802870306,312.725538281344
-2.178571428571429,0.11,0.015,269.0906115962377,4.729312651872337,0.02177184442568414,0.0,262539.37804125826,6288.497177087942,20416079.910376567,401.6019915355427,312.7255435401996
-2.178571428571429,0.13,-0.005,269.08304204053394,4.684207477730752,0.025730111803778963,0.0,262544.2629982627,6288.515183633761,20415901.965200596,401.6097889094722,312.7285794142936
-2.178571428571429,0.13,0.005,269.08304204053394,4.684208612456402,0.025735656274747984,0.0,262544.25444859127,6288.51516931013,20415900.545773625,401.6097758222797,312.7285743188761
-2.178571428571429,0.13,0.015,269.08304204053394,4.684207477730752,0.025730111803778963,0.0,262544.2629982627,6288.515183633761,20415901.965200596,401.6097889094722,312.7285794142936
-2.178571428571429,0.15,-0.005,269.0744079987968,4.631579286054429,0.029686063640693112,0.0,262549.7899622442,6288.535617772506,20415695.704477776,401.6186186012093,312.73201718131617
-2.178571428571429,0.15,0.005,269.0744079987968,4.631580329393955,0.029692416592359144,0.0,262549.7817262536,6288.53560402682,20415694.331622414,401.61860599453803,312.73201227304054
-2.178571428571429,0.15,0.015,269.0744079987968,4.631579286054429,0.029686063640693112,0.0,262549.7899622442,6288.535617772506,20415695.704477776,401.6186186012093,312.73201718131617
-2.178571428571429,0.16999999999999998,-0.005,269.0647959230846,4.571419994290067,0.03363910593103094,0.0,262555.8840567104,6288.5582294669985,20415461.76554648,401.628364308195,312.73581154738145
-2.178571428571429,0.16999999999999998,0.005,269.0647959230846,4.571420934938094,0.03364624812953724,0.0,262555.87617152615,6288.558216361649,20415460.44541359,401.6283522389042,312.7358068483863
-2.178571428571429,0.16999999999999998,0.015,269.0647959230846,4.571419994290067,0.03363910593103094,0.0,262555.8840567104,6288.5582294669985,20415461.76554648,401.628364308195,312.73581154738145
-2.178571428571429,0.19000000000000003,-0.005,269.05430171297127,4.503720373790814,0.03758884054893288,0.0,262562.46254474623,6288.582742066707,20415200.87881825,401.63889744822364,312.73991243864094
-2.178571428571429,0.19000000000000003,0.005,269.05430171297127,4.503721201089654,0.03759675011556445,0.0,262562.45504456747,6288.582729656489,20415199.61735977,401.6388859686853,312.73990796931554
-2.178571428571429,0.19000000000000003,0.015,269.05430171297127,4.503720373790814,0.03758884054893288,0.0,262562.46254474623,6288.582742066707,20415200.87881825,401.63889744822364,312.73991243864094
-2.178571428571429,0.21,-0.005,269.0430295657852,4.428470093584289,0.041535094839260704,0.0,262569.43594867067,6288.608855902984,20414913.868072934,401.6500788703402,312.74426566819415
-2.178571428571429,0.21,0.005,269.0430295657852,4.428470797578899,0.041543747234819045,0.0,262569.4288644909,6288.608844234406,20414912.6710186,401.65006802801105,312.74426144701204
-2.178571428571429,0.21,0.015,269.0430295657852,4.428470093584289,0.041535094839260704,0.0,262569.43594867067,6288.608855902984,20414913.868072934,401.6500788703402,312.74426566819415
-2.178571428571429,0.23,-0.005,269.03109068703566,4.34565778087349,0.045477950053951326,0.0,262576.70930465416,6288.636252317535,20414601.650585987,401.66176077191426,312.7488136831916
-2.178571428571429,0.23,0.005,269.03109068703566,4.345658352358515,0.045487318065316126,0.0,262576.7026640132,6288.636241428236,20414600.5234205,401.66175060895586,312.7488097265625
-2.178571428571429,0.23,0.015,269.03109068703566,4.34565778087349,0.045477950053951326,0.0,262576.70930465416,6288.636252317535,20414601.650585987,401.66176077191426,312.7488136831916
-2.178571428571429,0.25,-0.005,269.0186018661823,4.255271079518555,0.049417768363692945,0.0,262584.18354797666,6288.66459810978,20414265.237122446,401.6737888154312,312.7534963895712
-2.178571428571429,0.25,0.005,269.0186018661823,4.255271510076518,0.04942782209639894,0.0,262584.17737474816,6288.6645880280585,20414264.185063187,401.6737793683842,312.7534927117148
-2.178571428571429,0.25,0.015,269.0186018661823,4.255271079518555,0.049417768363692945,0.0,262584.18354797666,6288.66459810978,20414265.237122446,401.6737888154312,312.7534963895712
-2.178571428571429,0.27,-0.005,269.00568392254644,4.157296725259546,0.053355217640705194,0.0,262591.7570224366,6288.693550383263,20413905.73162576,401.6860044349652,312.7582520504827
-2.178571428571429,0.27,0.005,269.00568392254644,4.157297007290213,0.05336592451957347,0.0,262591.7513366572,6288.693541127725,20413904.7596013,401.6859957344878,312.758248663327
-2.178571428571429,0.27,0.015,269.00568392254644,4.157296725259546,0.053355217640705194,0.0,262591.7570224366,6288.693550383263,20413905.73162576,401.6860044349652,312.7582520504827
-2.178571428571429,0.29,-0.005,268.99246003073466,4.051720620149488,0.05729129366261723,0.0,262599.3271049482,6288.722761762272,20413524.33060121,401.6982473187653,312.7630182530879
-2.178571428571429,0.29,0.005,268.99246003073466,4.051720746890046,0.05730261844255298,0.0,262599.3219226905,6288.722753341622,20413523.44323055,401.69823938943847,312.76301516619344
-2.178571428571429,0.29,0.015,268.99246003073466,4.051720620149488,0.05729129366261723,0.0,262599.3271049482,6288.722761762272,20413524.33060121,401.6982473187653,312.7630182530879
-2.178571428571429,0.31,-0.005,268.97905393673017,3.9385279289531616,0.06122733854212624,0.0,262606.7919326363,6288.75188593901,20413122.322030764,401.71035804841966,312.7677329361072
-2.178571428571429,0.31,0.005,268.97905393673017,3.9385278944899373,0.061239243331179694,0.0,262606.7872659313,6288.751878351989,20413121.523603536,401.7103509086294,312.76773015662195
-2.178571428571429,0.31,0.015,268.97905393673017,3.9385279289531616,0.06122733854212624,0.0,262606.7919326363,6288.75188593901,20413122.322030764,401.71035804841966,312.7677329361072
-2.178571428571429,0.33,-0.005,268.9655880823295,3.817703158019029,0.06516505605093964,0.0,262614.05221666006,6288.780583500069,20412701.083938677,401.722180870755,312.77233546882434
-2.178571428571429,0.33,0.005,268.9655880823295,3.817702957289518,0.06517750034770395,0.0,262614.0480734737,6288.780576735555,20412700.37839629,401.72217453265546,312.77233300146963
-2.178571428571429,0.33,0.015,268.9655880823295,3.817703158019029,0.06516505605093964,0.0,262614.05221666006,6288.780583500069,20412701.083938677,401.722180870755,312.77233546882434
-2.178571428571429,0.35,-0.005,268.95218165736355,3.689230258823361,0.06910652319446109,0.0,262621.01312057057,6288.808527962982,20412262.082341794,401.73356656827565,312.77676776823654
-2.178571428571429,0.35,0.005,268.95218165736355,3.6892298876097622,0.06911946394176607,0.0,262621.00950483716,6288.808522000275,20412261.473259725,401.7335610378414,312.77676561532786
-2.178571428571429,0.35,0.015,268.95218165736355,3.689230258823361,0.06910652319446109,0.0,262621.01312057057,6288.808527962982,20412262.082341794,401.73356656827565,312.77676776823654
-2.178571428571429,0.36999999999999994,-0.005,268.93894860715403,3.5530927337553626,0.0730541970985145,0.0,262627.58617682086,6288.835411938342,20411806.868630487,401.7443753879661,312.7809754387272
-2.178571428571429,0.36999999999999994,0.005,268.93894860715403,3.5530921886698774,0.07306758875516646,0.0,262627.5830885377,6288.835406747617,20411806.359201726,401.744370665137,312.7809736002309
-2.178571428571429,0.36999999999999994,0.015,268.93894860715403,3.5530927337553626,0.0730541970985145,0.0,262627.58617682086,6288.835411938342,20411806.868630487,401.7443753879661,312.7809754387272
-2.178571428571429,0.39,-0.005,268.92599562823665,3.409273762698581,0.07701091592188235,0.0,262633.6912073897,6288.860953309616,20411337.076249763,401.75447997631574,312.7849089139929
-2.178571428571429,0.39,0.005,268.92599562823665,3.409273041161173,0.07702471055401208,0.0,262633.6886427743,6288.860948852581,20411336.66926958,401.7544760552381,312.7849073876205
-2.178571428571429,0.39,0.015,268.92599562823665,3.409273762698581,0.07701091592188235,0.0,262633.6912073897,6288.860953309616,20411337.076249763,401.75447997631574,312.7849089139929
-2.178571428571429,0.41000000000000003,-0.005,268.91342019572835,3.2577562977170715,0.0809798955107168,0.0,262639.25820802536,6288.884901300228,20410854.416861013,401.7637682589435,312.788524577276
-2.178571428571429,0.41000000000000003,0.005,268.91342019572835,3.2577553979248983,0.08099404290410737,0.0,262639.2561597385,6288.884897530967,20410854.114713192,401.76376512831223,312.7885233586177
-2.178571428571429,0.41000000000000003,0.015,268.91342019572835,3.2577562977170715,0.0809798955107168,0.0,262639.25820802536,6288.884901300228,20410854.416861013,401.7637682589435,312.788524577276
-2.178571428571429,0.43,-0.005,268.90130866979746,3.0985231897965733,0.08496472076674587,0.0,262644.22914552066,6288.90704226838,20410360.6756641,401.77214618710843,312.79178582970286
-2.178571428571429,0.43,0.005,268.90130866979746,3.0985221106867424,0.08497916856110974,0.0,262644.2276029528,6288.907039134398,20410360.4803086,401.7721438306053,312.7917849123983
-2.178571428571429,0.43,0.015,268.90130866979746,3.0985231897965733,0.08496472076674587,0.0,262644.22914552066,6288.90704226838,20410360.6756641,401.77214618710843,312.79178582970286
-2.178571428571429,0.45000000000000007,-0.005,268.889734538809,2.931557385556931,0.08896932521720506,0.0,262648.55960871745,6288.927205041803,20409857.7056674,401.7795402602998,312.79466407143656
-2.178571428571429,0.45000000000000007,0.005,268.889734538809,2.9315561267670267,0.08898401906273144,0.0,262648.55855833896,6288.927202485243,20409857.618629728,401.77953865713044,312.7946634473843
-2.178571428571429,0.45000000000000007,0.015,268.889734538809,2.931557385556931,0.08896932521720506,0.0,262648.55960871745,6288.927205041803,20409857.7056674,401.7795402602998,312.79466407143656
-2.178571428571429,0.47,-0.005,268.8787568804372,2.756841935185156,0.09299797053343022,0.0,262652.2202479437,6288.9452655751265,20409347.422099236,401.7858997262727,312.79713955730875
-2.178571428571429,0.47,0.005,268.8787568804372,2.756840497002674,0.09301285427011641,0.0,262652.2196737134,6288.945263534175,20409347.444461633,401.7858988517926,312.79713921690995
-2.178571428571429,0.47,0.015,268.8787568804372,2.756841935185156,0.09299797053343022,0.0,262652.2202479437,6288.9452655751265,20409347.422099236,401.7858997262727,312.79713955730875
-2.178571428571429,0.49,-0.005,268.86841910503523,2.57436017285403,0.09705521962181018,0.0,262655.19791948027,6288.961150674617,20408831.79530611,401.7911983292007,312.7992020766461
-2.178571428571429,0.49,0.005,268.86841910503523,2.574358556163352,0.09707023548136413,0.0,262655.19780330436,6288.961149085039,20408831.927700505,401.7911981556179,312.799202009078
-2.178571428571429,0.49,0.015,268.86841910503523,2.57436017285403,0.09705521962181018,0.0,262655.19791948027,6288.961150674617,20408831.79530611,401.7911983292007,312.7992020766461
-2.178571428571429,0.51,-0.005,268.858748076138,2.384095948557725,0.10114589357054256,0.0,262657.49644895806,6288.9748405108285,20408312.842722055,401.7954354750329,312.8008514063809
-2.178571428571429,0.51,0.005,268.858748076138,2.3840941547865766,0.10116098240020631,0.0,262657.4967711911,6288.974839307628,20408313.085325133,401.7954359721754,312.80085159989557
-2.178571428571429,0.51,0.015,268.858748076138,2.384095948557725,0.10114589357054256,0.0,262657.49644895806,6288.9748405108285,20408312.842722055,401.7954354750329,312.8008514063809
-2.178571428571429,0.53,-0.005,268.84975371634624,2.186033646609452,0.10527502632118746,0.0,262659.1369207751,6288.986369613716,20407792.62098751,401.798636672964,312.8020974825623
-2.178571428571429,0.53,0.005,268.84975371634624,2.1860316776713615,0.1052901278286368,0.0,262659.1376607461,6288.986368732845,20407792.973517813,401.7986378090852,312.80209792480014
