# Time [s], Iter[-]
0.015207584838187387,47600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.029999999999999995,0.005,268.5400316034677,5.288794684376825,-0.052719780262048065,0.0,262596.9949144915,6289.020597255706,20378560.226494778,401.685841989768,312.75818880944314
-1.3928571428571428,0.029999999999999995,0.015,268.5400316034677,5.288794634476592,-0.05271376965309628,0.0,262596.97727835807,6289.020597251614,20378554.12242379,401.6858150118158,312.75817830673833
-1.3928571428571428,0.049999999999999996,-0.005,268.5429580745334,5.269747238613424,-0.08749439302612458,0.0,262597.7052230095,6289.020594610271,20378840.348888405,401.6870786796916,312.75867026106835
-1.3928571428571428,0.049999999999999996,0.005,268.5429580745334,5.269747174834319,-0.08750436403350986,0.0,262597.72272099764,6289.020594614326,20378846.405225784,401.6871054463842,312.75868068151186
-1.3928571428571428,0.049999999999999996,0.015,268.5429580745334,5.269747238613424,-0.08749439302612458,0.0,262597.7052230095,6289.020594610271,20378840.348888405,401.6870786796916,312.75867026106835
-1.3928571428571428,0.07,-0.005,268.54732209980784,5.241286543374549,-0.12172999101876801,0.0,262598.79109387024,6289.020590749593,20379267.181111157,401.68896312286114,312.75940388592204
-1.3928571428571428,0.07,0.005,268.54732209980784,5.241286311890507,-0.12174385239662035,0.0,262598.8083852653,6289.020590753598,20379273.16606026,401.6889895736135,312.7594141833439
-1.3928571428571428,0.07,0.015,268.54732209980784,5.241286543374549,-0.12172999101876801,0.0,262598.79109387024,6289.020590749593,20379267.181111157,401.68896312286114,312.75940388592204
-1.3928571428571428,0.09,-0.005,268.55309383777904,5.203448421135645,-0.15520692886274,0.0,262600.22738403647,6289.020585767586,20379831.704777338,401.69145547900087,312.7603741722417
-1.3928571428571428,0.09,0.005,268.55309383777904,5.203447970367978,-0.15522458369205938,0.0,262600.24440120254,6289.0205857715255,20379837.594961315,401.6914815103734,312.7603843063653
-1.3928571428571428,0.09,0.015,268.55309383777904,5.203448421135645,-0.15520692886274,0.0,262600.22738403647,6289.020585767586,20379831.704777338,401.69145547900087,312.7603741722417
-1.3928571428571428,0.11,-0.005,268.56023407428864,5.156279177552067,-0.187714616852667,0.0,262602.00423003576,6289.020579786865,20380530.089983776,401.6945388429215,312.7615745365883
-1.3928571428571428,0.11,0.005,268.56023407428864,5.156278459089257,-0.18773594255766435,0.0,262602.0209064007,6289.020579790722,20380535.862389896,401.694564353101,312.76158446777106
-1.3928571428571428,0.11,0.015,268.56023407428864,5.156279177552067,-0.187714616852667,0.0,262602.00423003576,6289.020579786865,20380530.089983776,401.6945388429215,312.7615745365883
-1.3928571428571428,0.13,-0.005,268.5686946592344,5.099835680861357,-0.21904633391841846,0.0,262604.1095309185,6289.020572950272,20381357.63372813,401.6981924535474,312.7629968940057
-1.3928571428571428,0.13,0.005,268.5686946592344,5.099834650131253,-0.21907118373151738,0.0,262604.12580124754,6289.020572954033,20381363.26580172,401.69821734276536,312.76300658340244
-1.3928571428571428,0.13,0.015,268.5686946592344,5.099835680861357,-0.21904633391841846,0.0,262604.1095309185,6289.020572950272,20381357.63372813,401.6981924535474,312.7629968940057
-1.3928571428571428,0.15,-0.005,268.57841905465995,5.034185102482565,-0.2490000618732173,0.0,262606.5290960207,6289.0205654164265,20382308.813282613,401.7023919291878,312.7646317496991
-1.3928571428571428,0.15,0.005,268.57841905465995,5.034183719354369,-0.24902826657043176,0.0,262606.54489669454,6289.020565420077,20382314.283022348,401.70241610014523,312.76464115942713
-1.3928571428571428,0.15,0.015,268.57841905465995,5.034185102482565,-0.2490000618732173,0.0,262606.5290960207,6289.0205654164265,20382308.813282613,401.7023919291878,312.7646317496991
-1.3928571428571428,0.17,-0.005,268.5893429728957,4.959404543431814,-0.27737931191345827,0.0,262609.24681688106,6289.020557355292,20383377.348366093,401.7071095418817,312.766468305934
-1.3928571428571428,0.17,0.005,268.5893429728957,4.959402772737635,-0.27741068178922895,0.0,262609.2620861756,6289.020557358819,20383382.63442037,401.70713290017716,312.7664773992401
-1.3928571428571428,0.17,0.015,268.5893429728957,4.959404543431814,-0.27737931191345827,0.0,262609.24681688106,6289.020557355292,20383377.348366093,401.7071095418817,312.766468305934
-1.3928571428571428,0.19,-0.005,268.6013950917627,4.875580650166193,-0.30399394170624794,0.0,262612.2448599751,6289.020548943232,20384556.27083085,401.71231452481646,312.7684945818176
-1.3928571428571428,0.19,0.005,268.6013950917627,4.87557846213346,-0.30402826875240196,0.0,262612.2595383438,6289.020548946626,20384561.352594987,401.71233697937737,312.76850332324636
-1.3928571428571428,0.19,0.015,268.6013950917627,4.875580650166193,-0.30399394170624794,0.0,262612.2448599751,6289.020548943232,20384556.27083085,401.71231452481646,312.7684945818176
-1.3928571428571428,0.21,-0.005,268.61449783685174,4.7828091476740635,-0.3286609559098078,0.0,262615.50387738924,6289.02054035824,20385838.000913464,401.7179734088924,312.77069754443085
-1.3928571428571428,0.21,0.005,268.61449783685174,4.782806518261413,-0.32869801616031274,0.0,262615.51790774596,6289.02054036149,20385842.858627092,401.71799487240736,312.7707058999923
-1.3928571428571428,0.21,0.015,268.61449783685174,4.7828091476740635,-0.3286609559098078,0.0,262615.50387738924,6289.02054035824,20385838.000913464,401.7179734088924,312.77069754443085
-1.3928571428571428,0.23000000000000004,-0.005,268.62856821558853,4.681194346723175,-0.35120528628427555,0.0,262619.0032313499,6289.020531775148,20387214.428551827,401.7240503816512,312.7730632486642
-1.3928571428571428,0.23000000000000004,0.005,268.62856821558853,4.681191257857114,-0.3512448422854708,0.0,262619.0165593493,6289.0205317782475,20387219.043395847,401.7240707709987,312.7730711860015
-1.3928571428571428,0.23000000000000004,0.015,268.62856821558853,4.681194346723175,-0.35120528628427555,0.0,262619.0032313499,6289.020531775148,20387214.428551827,401.7240503816512,312.7730632486642
-1.3928571428571428,0.25,-0.005,268.64351869070316,4.570848606366678,-0.3714605458955853,0.0,262622.72122912394,6289.020523360995,20388676.998567395,401.73050766328845,312.7755769837021
-1.3928571428571428,0.25,0.005,268.64351869070316,4.57084504607707,-0.3715023492601655,0.0,262622.73380343715,6289.020523363934,20388681.352759406,401.73052689995814,312.77558447225505
-1.3928571428571428,0.25,0.015,268.64351869070316,4.570848606366678,-0.3714605458955853,0.0,262622.72122912394,6289.020523360995,20388676.998567395,401.73050766328845,312.7755769837021
-1.3928571428571428,0.27,-0.005,268.65925807819815,4.4518917781240095,-0.38926975276669445,0.0,262626.6353643639,6289.020515270858,20390216.79826786,401.73730589345683,312.7782234237002
-1.3928571428571428,0.27,0.005,268.65925807819815,4.451887740579714,-0.3893135467692232,0.0,262626.647136948,6289.020515273636,20390220.875155248,401.737323903961,312.7782304348656
-1.3928571428571428,0.27,0.015,268.65925807819815,4.4518917781240095,-0.38926975276669445,0.0,262626.6353643639,6289.020515270858,20390216.79826786,401.73730589345683,312.7782234237002
-1.3928571428571428,0.29,-0.005,268.67569245747563,4.324450590350469,-0.4044860135328662,0.0,262630.72256118304,6289.020507643977,20391824.646260463,401.7444045233723,312.78098678051714
-1.3928571428571428,0.29,0.005,268.67569245747563,4.324446075796818,-0.404531535704872,0.0,262630.733487538,6289.020507646591,20391828.430409774,401.7444212396387,312.78099328780155
-1.3928571428571428,0.29,0.015,268.67569245747563,4.324450590350469,-0.4044860135328662,0.0,262630.72256118304,6289.020507643977,20391824.646260463,401.7444045233723,312.78098678051714
-1.3928571428571428,0.31,-0.005,268.69272607763156,4.188658026779074,-0.4169731626254731,0.0,262634.9594167739,6289.020500600216,20393491.18091691,401.75176220633006,312.7838509558152
-1.3928571428571428,0.31,0.005,268.69272607763156,4.188653041383112,-0.417020147309621,0.0,262634.9694561861,6289.0205006026645,20393494.658198487,401.751777566074,312.7838569349798
-1.3928571428571428,0.31,0.015,268.69272607763156,4.188658026779074,-0.4169731626254731,0.0,262634.9594167739,6289.020500600216,20393491.18091691,401.75176220633006,312.7838509558152
-1.3928571428571428,0.33,-0.005,268.7102622479457,4.04465266355157,-0.42660634822355153,0.0,262639.3224392762,6289.02049423738,20395206.94733628,401.7593371817375,312.78679969062296
-1.3928571428571428,0.33,0.005,268.7102622479457,4.044647219161316,-0.42665452904857676,0.0,262639.3315550438,6289.020494239666,20395210.105002787,401.7593511288066,312.7868051198173
-1.3928571428571428,0.33,0.015,268.7102622479457,4.04465266355157,-0.42660634822355153,0.0,262639.3224392762,6289.02049423738,20395206.94733628,401.7593371817375,312.78679969062296
-1.3928571428571428,0.35000000000000003,-0.005,268.72820419911,3.8925779997242316,-0.4332725597846388,0.0,262643.7882769642,6289.020488628536,20396962.481464252,401.7670876463088,312.7898167098848
-1.3928571428571428,0.35000000000000003,0.005,268.72820419911,3.8925721135511187,-0.4333216720258346,0.0,262643.796436601,6289.020488630662,20396965.308221903,401.76710013099415,312.78982156976815
-1.3928571428571428,0.35000000000000003,0.015,268.72820419911,3.8925779997242316,-0.4332725597846388,0.0,262643.7882769642,6289.020488628536,20396962.481464252,401.7670876463088,312.7898167098848
-1.3928571428571428,0.37,-0.005,268.74645590292624,3.732581796364509,-0.4368710932370578,0.0,262648.33393586264,6289.020483820468,20398748.39020512,401.7749721078191,312.792885860205
-1.3928571428571428,0.37,0.005,268.74645590292624,3.7325754905988884,-0.4369208760307477,0.0,262648.34111127735,6289.02048382244,20398750.876276445,401.77498308712927,312.79289013405264
-1.3928571428571428,0.37,0.015,268.74645590292624,3.732581796364509,-0.4368710932370578,0.0,262648.33393586264,6289.020483820468,20398748.39020512,401.7749721078191,312.792885860205
-1.3928571428571428,0.39,-0.005,268.7649228421605,3.564815371821939,-0.4373139435314175,0.0,262652.9369829285,6289.020479832377,20400555.426684674,401.7829497172609,312.7959912391684
-1.3928571428571428,0.39,0.005,268.7649228421605,3.564808673191952,-0.43736414191593653,0.0,262652.9431505755,6289.020479834205,20400557.563861646,401.7829591551526,312.79599491296136
-1.3928571428571428,0.39,0.015,268.7649228421605,3.564815371821939,-0.4373139435314175,0.0,262652.9369829285,6289.020479832377,20400555.426684674,401.7829497172609,312.7959912391684
-1.3928571428571428,0.41000000000000003,-0.005,268.78351271989044,3.3894329052580163,-0.4345261219856766,0.0,262657.5757322694,6289.020476655285,20402374.55963488,401.790980575092,312.79911731455957
-1.3928571428571428,0.41000000000000003,0.005,268.78351271989044,3.3894258445436263,-0.43457648874605176,0.0,262657.58087326935,6289.020476656976,20402376.34132155,401.79098844265474,312.79912037705566
-1.3928571428571428,0.41000000000000003,0.015,268.78351271989044,3.3894329052580163,-0.4345261219856766,0.0,262657.5757322694,6289.020476655285,20402374.55963488,401.790980575092,312.79911731455957
-1.3928571428571428,0.43,-0.005,268.8021361007805,3.2065907502692297,-0.4284458952774848,0.0,262662.22941237094,6289.02047425223,20404197.036161743,401.7990260083747,312.8022490322348
-1.3928571428571428,0.43,0.005,268.8021361007805,3.206583361783727,-0.42849619257598337,0.0,262662.2335125983,6289.020474253795,20404198.457405616,401.79903228396455,312.80225147502154
-1.3928571428571428,0.43,0.015,268.8021361007805,3.2065907502692297,-0.4284458952774848,0.0,262662.22941237094,6289.02047425223,20404197.036161743,401.7990260083747,312.8022490322348
-1.3928571428571428,0.45,-0.005,268.8207069775398,3.0164467867083125,-0.4190249476834876,0.0,262666.8783123779,6289.020472558751,20406014.437218584,401.8070488155876,312.8053719113986
-1.3928571428571428,0.45,0.005,268.8207069775398,3.0164391077607196,-0.41907494846349447,0.0,262666.88136251445,6289.020472560203,20406015.494730044,401.80705348490915,312.80537372892377
-1.3928571428571428,0.45,0.015,268.8207069775398,3.0164467867083125,-0.4190249476834876,0.0,262666.8783123779,6289.020472558751,20406014.437218584,401.8070488155876,312.8053719113986
-1.3928571428571428,0.47000000000000003,-0.005,268.8391432615121,2.819159742628001,-0.40622845792723145,0.0,262671.5039072965,6289.020471484438,20407818.7257043,401.8150134791668,312.8084721273037
-1.3928571428571428,0.47000000000000003,0.005,268.8391432615121,2.8191518129755537,-0.4062779470826248,0.0,262671.505902849,6289.02047148579,20407819.417863958,401.8150165353009,312.8084733168867
-1.3928571428571428,0.47000000000000003,0.015,268.8391432615121,2.819159742628001,-0.40622845792723145,0.0,262671.5039072965,6289.020471484438,20407818.7257043,401.8150134791668,312.8084721273037
-1.3928571428571428,0.49,-0.005,268.85736719217016,2.6148885334495793,-0.39003509251039437,0.0,262676.0889606215,6289.020470914845,20409602.286650755,401.822886343103,312.81153658034
-1.3928571428571428,0.49,0.005,268.85736719217016,2.61488039475352,-0.39008386781800625,0.0,262676.0899019048,6289.020470916111,20409602.613504495,401.82288778648126,312.81153714216134
-1.3928571428571428,0.49,0.015,268.85736719217016,2.6148885334495793,-0.39003509251039437,0.0,262676.0889606215,6289.020470914845,20409602.286650755,401.822886343103,312.81153658034
-1.3928571428571428,0.51,-0.005,268.87530566712803,2.403791595664367,-0.37043691292702424,0.0,262680.61760501366,6289.020470714123,20411357.95966523,401.83063575653256,312.81455295187754
-1.3928571428571428,0.51,0.005,268.87530566712803,2.4037832909596393,-0.3704847857442487,0.0,262680.6174970983,6289.020470715315,20411357.922907133,401.8306355948572,312.81455288894756
-1.3928571428571428,0.51,0.015,268.87530566712803,2.403791595664367,-0.37043691292702424,0.0,262680.61760501366,6289.020470714123,20411357.95966523,401.83063575653256,312.81455295187754
-1.3928571428571428,0.53,-0.005,268.89289049561336,2.18602636182079,-0.3474392333356569,0.0,262685.0754023618,6289.020470728454,20413079.063916482,401.83823218468274,312.8175097473952
-1.3928571428571428,0.53,0.005,268.89289049561336,2.1860179350092444,-0.3474860290719425,0.0,262685.07425498805,6289.020470729587,20413078.666860085,401.8382304327964,312.817509065503
-1.3928571428571428,0.53,0.015,268.89289049561336,2.18602636182079,-0.3474392333356569,0.0,262685.0754023618,6289.020470728454,20413079.063916482,401.83823218468274,312.8175097473952
-1.3928571428571428,0.55,-0.005,268.9100585483377,1.9617486336902195,-0.3210603487637723,0.0,262689.4493747768,6289.020470789796,20414759.412997805,401.84564827519085,312.82039632223484
-1.3928571428571428,0.55,0.005,268.9100585483377,1.961740129059065,-0.3211059071252953,0.0,262689.44720223575,6289.020470790882,20414758.66053574,401.8456449548954,312.82039502987783
-1.3928571428571428,0.55,0.015,268.9100585483377,1.9617486336902195,-0.3210603487637723,0.0,262689.4493747768,6289.020470789796,20414759.412997805,401.84564827519085,312.82039632223484
-1.3928571428571428,0.57,-0.005,268.9267518540056,1.731112149185285,-0.29133125544236577,0.0,262693.72802178696,6289.020470720534,20416393.324598968,401.8528589019048,312.8232028985877
-1.3928571428571428,0.57,0.005,268.9267518540056,1.7311036109791553,-0.29137543049561526,0.0,262693.7248427721,6289.020470721588,20416392.223152492,401.8528540417349,312.8232010068829
-1.3928571428571428,0.57,0.015,268.9267518540056,1.731112149185285,-0.29133125544236577,0.0,262693.72802178696,6289.020470720534,20416393.324598968,401.8528589019048,312.8232028985877
-1.3928571428571428,0.59,-0.005,268.9429176385642,1.4942679274879607,-0.2582952792473918,0.0,262697.9013216318,6289.02047033868,20417975.624591112,401.859841184258,312.82592057297165
-1.3928571428571428,0.59,0.005,268.9429176385642,1.4942593995155478,-0.2583379392559107,0.0,262697.8971590679,6289.020470339713,20417974.18205151,401.85983481922017,312.82591809555464
-1.3928571428571428,0.59,0.015,268.9429176385642,1.4942679274879607,-0.2582952792473918,0.0,262697.9013216318,6289.02047033868,20417975.624591112,401.859841184258,312.82592057297165
-1.3928571428571428,0.61,-0.005,268.9585082843652,1.25136383608317,-0.22200763205107946,0.0,262701.96071121376,6289.020469463435,20419501.64328761,401.86657447230857,312.8285413103457
-1.3928571428571428,0.61,0.005,268.9585082843652,1.2513553613752806,-0.2220486591658166,0.0,262701.9555920568,6289.020469464459,20419499.86894767,401.86656664357633,312.82853826325123
-1.3928571428571428,0.61,0.015,268.9585082843652,1.25136383608317,-0.22200763205107946,0.0,262701.96071121376,6289.020469463435,20419501.64328761,401.86657447230857,312.8285413103457
-1.3928571428571428,0.63,-0.005,268.9734812290499,1.0025438447341393,-0.18253489590652328,0.0,262705.899049652,6289.020467921492,20420967.205825225,401.8730403062111,312.83105792827394
-1.3928571428571428,0.63,0.005,268.9734812290499,1.0025354652417546,-0.18257418572042852,0.0,262705.89300466597,6289.020467922517,20420965.110302363,401.8730310607845,312.8310543298034
-1.3928571428571428,0.63,0.015,268.9734812290499,1.0025438447341393,-0.18253489590652328,0.0,262705.899049652,6289.020467921492,20420967.205825225,401.8730403062111,312.83105792827394
-1.3928571428571428,0.65,-0.005,268.9877987933045,0.7479479564931986,-0.1399545425415015,0.0,262709.7105637556,6289.020465553941,20422368.615593784,401.8792223453643,312.83346406928996
-1.3928571428571428,0.65,0.005,268.9877987933045,0.7479397128672652,-0.13999200347876514,0.0,262709.70362728194,6289.020465554976,20422366.21075081,401.8792117357181,312.8334599398747
-1.3928571428571428,0.65,0.015,268.9877987933045,0.7479479564931986,-0.1399545425415015,0.0,262709.7105637556,6289.020465553941,20422368.615593784,401.8792223453643,312.83346406928996
-1.3928571428571428,0.67,-0.005,269.0014279684309,0.48771205060199146,-0.09435444176542129,0.0,262713.3907825281,6289.020462223346,20423702.633739933,401.88510628039273,312.8357541665848
-1.3928571428571428,0.67,0.005,269.0014279684309,0.48770398208948884,-0.0943899943903258,0.0,262713.38299223315,6289.020462224402,20423699.93259773,401.88509436409134,312.835749528636
-1.3928571428571428,0.67,0.015,269.0014279684309,0.48771205060199146,-0.09435444176542129,0.0,262713.3907825281,6289.020462223346,20423702.633739933,401.88510628039273,312.8357541665848
-1.3928571428571428,0.69,-0.005,269.01434014747264,0.22196791568279634,-0.0458324340432542,0.0,262716.93645667017,6289.020457821951,20424966.453143816,401.89067972136115,312.8379234004484
-1.3928571428571428,0.69,0.005,269.01434014747264,0.22196005976218453,-0.045866010129205256,0.0,262716.92785336083,6289.020457823037,20424963.469817992,401.8906665607781,312.8379182782476
-1.3928571428571428,0.69,0.015,269.01434014747264,0.22196791568279634,-0.0458324340432542,0.0,262716.93645667017,6289.020457821951,20424966.453143816,401.89067972136115,312.8379234004484
-1.3928571428571428,0.7099999999999999,-0.005,269.0265107779245,-0.04915741041363914,0.005504207456252147,0.0,262720.34545527975,6289.020452276399,20426157.66475297,401.89593205071384,312.83996764098714
-1.3928571428571428,0.7099999999999999,0.005,269.0265107779245,-0.049165016123315655,0.00547266522025429,0.0,262720.3360823688,6289.020452277524,20426154.414268643,401.89591771221444,312.83996206036863
-1.3928571428571428,0.7099999999999999,0.015,269.0265107779245,-0.04915741041363914,0.005504207456252147,0.0,262720.34545527975,6289.020452276399,20426157.66475297,401.89593205071384,312.83996764098714
-1.3928571428571428,0.73,-0.005,269.0379197083827,-0.3255365340550938,0.05953888420367551,0.0,262723.61689416744,6289.020445643952,20427274.29448128,401.90085463122665,312.8418835290193
-1.3928571428571428,0.73,0.005,269.0379197083827,-0.32554387047540984,0.05950942559361741,0.0,262723.60679738154,6289.020445645141,20427270.792669237,401.9008391847172,312.84187751719435
-1.3928571428571428,0.73,0.015,269.0379197083827,-0.3255365340550938,0.05953888420367551,0.0,262723.61689416744,6289.020445643952,20427274.29448128,401.90085463122665,312.8418835290193
-1.3928571428571428,0.75,-0.005,269.0485505522059,-0.607044744690429,0.11614571324374805,0.0,262726.75094108266,6289.0204381033,20428314.74062507,401.90544052489355,312.84366836662707
-1.3928571428571428,0.75,0.005,269.0485505522059,-0.6070517783271315,0.11611837560073275,0.0,262726.7401683339,6289.020438104573,20428311.004079588,401.9054240436272,312.84366195210845
-1.3928571428571428,0.75,0.015,269.0485505522059,-0.607044744690429,0.11614571324374805,0.0,262726.75094108266,6289.0204381033,20428314.74062507,401.90544052489355,312.84366836662707
-1.3928571428571428,0.77,-0.005,269.0583906086879,-0.8935781310970007,0.17519411604056573,0.0,262729.7486693171,6289.020429625796,20429277.755850654,401.9096842561197,312.84532002495996
-1.3928571428571428,0.77,0.005,269.0583906086879,-0.8935848213506051,0.17516892784843402,0.0,262729.7372707436,6289.020429627173,20429273.801947635,401.90966681677895,312.84531323759404
-1.3928571428571428,0.77,0.015,269.0583906086879,-0.8935781310970007,0.17519411604056573,0.0,262729.7486693171,6289.020429625796,20429277.755850654,401.9096842561197,312.84532002495996
-1.3928571428571428,0.7900000000000001,-0.005,269.06742960393944,-1.1850309581345264,0.23654537348083918,0.0,262732.611862317,6289.020420393611,20430162.337171763,401.91358152542483,312.846836832784
-1.3928571428571428,0.7900000000000001,0.005,269.06742960393944,-1.1850372742159891,0.2365223582428953,0.0,262732.5998900184,6289.020420395116,20430158.183973536,401.91356320770245,312.8468297035878
-1.3928571428571428,0.7900000000000001,0.015,269.06742960393944,-1.1850309581345264,0.23654537348083918,0.0,262732.611862317,6289.020420393611,20430162.337171763,401.91358152542483,312.846836832784
-1.3928571428571428,0.8099999999999999,-0.005,269.0756599003018,-1.4812997303891144,0.30005358979156566,0.0,262735.3430226616,6289.020410692491,20430967.74324945,401.9171292342672,312.84821758612395
-1.3928571428571428,0.8099999999999999,0.005,269.0756599003018,-1.4813056436629193,0.3000327647777017,0.0,262735.33053004,6289.020410694149,20430963.40927643,401.9171101198627,312.84821014689453
-1.3928571428571428,0.8099999999999999,0.015,269.0756599003018,-1.4812997303891144,0.30005358979156566,0.0,262735.3430226616,6289.020410692491,20430967.74324945,401.9171292342672,312.84821758612395
-1.3928571428571428,0.8299999999999998,-0.005,269.0830764139514,-1.782287683326574,0.36556706796199756,0.0,262737.9453499049,6289.020400912809,20431693.486212786,401.92032544918527,312.8494615342907
-1.3928571428571428,0.8299999999999998,0.005,269.0830764139514,-1.7822931665839847,0.36554844473321874,0.0,262737.93239148794,6289.0204009146555,20431688.990382276,401.9203056215367,312.849453817501
-1.3928571428571428,0.8299999999999998,0.015,269.0830764139514,-1.782287683326574,0.36556706796199756,0.0,262737.9453499049,6289.020400912809,20431693.486212786,401.92032544918527,312.8494615342907
-1.3928571428571428,0.85,-0.005,269.08967633557876,-2.08790680975557,0.43292932231233816,0.0,262740.42266877263,6289.020391554695,20432339.304507744,401.9231692842641,312.8505683341251
-1.3928571428571428,0.85,0.005,269.08967633557876,-2.087911837002107,0.4329129075112914,0.0,262740.40930000285,6289.020391556772,20432334.66606093,401.92314882822865,312.8505603727996
-1.3928571428571428,0.85,0.015,269.08967633557876,-2.08790680975557,0.43292932231233816,0.0,262740.42266877263,6289.020391554695,20432339.304507744,401.9231692842641,312.8505683341251
-1.3928571428571428,0.87,-0.005,269.09545885420863,-2.3980770370319195,0.5019795913007666,0.0,262742.77934395784,6289.020383203236,20432905.135105018,401.9256607665646,312.85153799761474
-1.3928571428571428,0.87,0.005,269.09545885420863,-2.398081583307042,0.5019653873401417,0.0,262742.76562097337,6289.020383205596,20432900.373530854,401.9256397680853,312.8515298251997
-1.3928571428571428,0.87,0.015,269.09545885420863,-2.3980770370319195,0.5019795913007666,0.0,262742.77934395784,6289.020383203236,20432905.135105018,401.9256607665646,312.85153799761474
-1.3928571428571428,0.89,-0.005,269.1004249171669,-2.712726057037944,0.5725534359701738,0.0,262745.02023210906,6289.020376567603,20433391.091236632,401.9278007564864,312.85237086089336
-1.3928571428571428,0.89,0.005,269.1004249171669,-2.7127300982407867,0.5725414416129118,0.0,262745.0062115237,6289.020376570314,20433386.22619575,401.9277793022586,312.8523625111274
-1.3928571428571428,0.89,0.015,269.1004249171669,-2.712726057037944,0.5725534359701738,0.0,262745.02023210906,6289.020376567603,20433391.091236632,401.9278007564864,312.85237086089336
-1.3928571428571428,0.91,-0.005,269.10457698576056,-3.0317919599932637,0.6444838189303229,0.0,262747.15062455455,6289.020372476461,20433797.438341126,401.92959083942606,312.85306754207227
-1.3928571428571428,0.91,0.005,269.10457698576056,-3.0317954726463108,0.6444740297588983,0.0,262747.1363632449,6289.020372479601,20433792.489592027,401.92956901657533,312.853059048861
-1.3928571428571428,0.91,0.015,269.10457698576056,-3.0317919599932637,0.6444838189303229,0.0,262747.15062455455,6289.020372476461,20433797.438341126,401.92959083942606,312.85306754207227
-1.3928571428571428,0.9299999999999999,-0.005,269.10791889162283,-3.3552192685513504,0.7176008836229338,0.0,262749.17622332915,6289.020371927147,20434124.581538726,401.93103329397314,312.85362892886144
-1.3928571428571428,0.9299999999999999,0.005,269.10791889162283,-3.3552222296299754,0.717593292426194,0.0,262749.161778229,6289.0203719308165,20434119.568866745,401.93101118974454,312.85362032615643
-1.3928571428571428,0.9299999999999999,0.015,269.10791889162283,-3.3552192685513504,0.7176008836229338,0.0,262749.17622332915,6289.020371927147,20434124.581538726,401.93103329397314,312.85362892886144
-1.3928571428571428,0.9500000000000001,-0.005,269.11045572172986,-3.6829633309642023,0.7917334179401582,0.0,262751.10312085575,6289.020376061142,20434373.053606715,401.93213102718516,312.85405615338016
-1.3928571428571428,0.9500000000000001,0.005,269.11045572172986,-3.682965717725804,0.7917280150073637,0.0,262751.0885487582,6289.020376065459,20434367.996755555,401.9321087286442,312.8540474750629
-1.3928571428571428,0.9500000000000001,0.015,269.11045572172986,-3.6829633309642023,0.7917334179401582,0.0,262751.10312085575,6289.020376061142,20434373.053606715,401.93213102718516,312.85405615338016
-1.3928571428571428,0.97,-0.005,269.1121937107933,-4.014988349978007,0.8667090712394048,0.0,262752.9377709353,6289.02038615386,20434543.504118465,401.9328875218556,312.8543505716369
-1.3928571428571428,0.97,0.005,269.1121937107933,-4.014990139867795,0.8667058445255401,0.0,262752.9231283132,6289.020386158963,20434538.42272819,401.93286511561786,312.85434185141366
-1.3928571428571428,0.97,0.015,269.1121937107933,-4.014988349978007,0.8667090712394048,0.0,262752.9377709353,6289.02038615386,20434543.504118465,401.9328875218556,312.8543505716369
-1.3928571428571428,0.99,-0.005,269.11313999354525,-4.351257546297927,0.9423528104333161,0.0,262754.6869603705,6289.020403724703,20434636.68923821,401.9333068440601,312.854513766471
-1.3928571428571428,0.99,0.005,269.11313999354525,-4.35125868368776,0.942351868047496,0.0,262754.67227259645,6289.020403730764,20434631.592177924,401.9332843692541,312.8545050195664
-1.3928571428571428,0.99,0.015,269.11313999354525,-4.351257546297927,0.9423528104333161,0.0,262754.6869603705,6289.020403724703,20434636.68923821,401.9333068440601,312.854513766471
-1.3928571428571428,1.01,-0.005,269.1127645838387,-6.073544950123876e-06,1.315348974906504e-06,0.0,262754.5778943807,6289.045053275093,20435370.47749655,401.9483009288377,312.8603492163757
-1.3928571428571428,1.01,0.005,269.11238917413215,4.351257546297927,-0.9423528104333161,0.0,262754.46882808645,6289.020388411072,20434562.67851544,401.9329731566258,312.8543838996001
-1.3928571428571428,1.01,0.015,269.1127645838387,-6.073544950123876e-06,1.315348974906504e-06,0.0,262754.5778943807,6289.045053275093,20435370.47749655,401.9483009288377,312.8603492163757
-1.3214285714285714,-0.01,-0.005,268.54022227719383,5.326224650574817,0.0,0.0,262597.24768380896,6289.020649087483,20378573.846376583,401.68592688940385,312.7582218614606
-1.3214285714285714,-0.01,0.005,268.54022227719383,5.326224650574817,0.019161332798779834,0.0,262597.24768380896,6289.020648630464,20378573.832129415,401.68592660857524,312.75822175213204
-1.3214285714285714,-0.01,0.015,268.54022227719383,5.326224650574817,0.0,0.0,262597.24768380896,6289.020649087483,20378573.846376583,401.68592688940385,312.7582218614606
-1.3214285714285714,0.01,-0.005,268.54022227719383,5.326224650574817,-0.019161332798779834,0.0,262597.24768380896,6289.020648630464,20378573.832129415,401.68592660857524,312.75822175213204
-1.3214285714285714,0.01,0.005,268.54022227719383,5.326222987124658,-0.019163191945671208,0.0,262597.2668802462,6289.020648635336,20378580.479472466,401.6859559877865,312.75823318966206
-1.3214285714285714,0.01,0.015,268.54022227719383,5.326224650574817,-0.019161332798779834,0.0,262597.24768380896,6289.020648630464,20378573.832129415,401.68592660857524,312.75822175213204
