# Time [s], Iter[-]
0.025463892768956824,79700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.19,0.005,269.4508147762251,4.502104770433726,0.03969727415465598,0.0,262145.1684364563,6287.264749532944,20412792.00013195,401.0005536074954,312.4912873878624
-2.25,0.19,0.015,269.4508147762251,4.50209921407265,0.039692400819273124,0.0,262145.1846529888,6287.2647900605325,20412793.262244526,401.0005784532673,312.49129706875567
-2.25,0.21000000000000002,-0.005,269.42195513155536,4.426858769320544,0.04381446031897416,0.0,262170.62458160124,6287.349300730077,20412613.909178775,401.0400087276766,312.5066602818975
-2.25,0.21000000000000002,0.005,269.42195513155536,4.42686399841978,0.04381978955006365,0.0,262170.60914182523,6287.349262135149,20412612.70920006,401.0399850729409,312.506651065532
-2.25,0.21000000000000002,0.015,269.42195513155536,4.426858769320544,0.04381446031897416,0.0,262170.62458160124,6287.349300730077,20412613.909178775,401.0400087276766,312.5066602818975
-2.25,0.23,-0.005,269.3912282764277,4.344051873616773,0.04791775726299386,0.0,262197.6584265738,6287.439158622318,20412418.85499689,401.08191893296816,312.5229889222364
-2.25,0.23,0.005,269.3912282764277,4.344056748049102,0.04792352523438859,0.0,262197.6438187919,6287.439122087589,20412417.72256704,401.0818965539275,312.52298020336315
-2.25,0.23,0.015,269.3912282764277,4.344051873616773,0.04791775726299386,0.0,262197.6584265738,6287.439158622318,20412418.85499689,401.08191893296816,312.5229889222364
-2.25,0.25,-0.005,269.3589083373,4.253665034164311,0.052000461102073396,0.0,262226.0305370096,6287.533528783647,20412208.742510594,401.1259152005697,312.54012939573454
-2.25,0.25,0.005,269.3589083373,4.253669527973658,0.05200664903549158,0.0,262226.0168102023,6287.533494418443,20412207.68281614,401.1258941722794,312.54012120356293
-2.25,0.25,0.015,269.3589083373,4.253665034164311,0.052000461102073396,0.0,262226.0305370096,6287.533528783647,20412208.742510594,401.1259152005697,312.54012939573454
-2.25,0.27,-0.005,269.3252863787557,4.155683719098041,0.056060885841729274,0.0,262255.46948695,6287.631524778265,20411984.271422394,401.17157926584855,312.55791863120567
-2.25,0.27,0.005,269.3252863787557,4.155687807879792,0.05606747335178678,0.0,262255.4566833559,6287.631492672344,20411983.28940079,401.17155965301754,312.5579109909016
-2.25,0.27,0.015,269.3252863787557,4.155683719098041,0.056060885841729274,0.0,262255.46948695,6287.631524778265,20411984.271422394,401.17157926584855,312.55791863120567
-2.25,0.29,-0.005,269.2906679989373,4.050092422261084,0.060097513427975216,0.0,262285.69036093133,6287.732216102341,20411746.19740811,401.2184719616241,312.5761854475387
-2.25,0.29,0.005,269.2906679989373,4.050096083257328,0.06010447854424674,0.0,262285.67851559795,6287.7321863246525,20411745.29772721,401.21845381792593,312.57617837995787
-2.25,0.29,0.015,269.2906679989373,4.050092422261084,0.060097513427975216,0.0,262285.69036093133,6287.732216102341,20411746.19740811,401.2184719616241,312.5761854475387
-2.25,0.31,-0.005,269.25537058933963,3.936874745719548,0.06410901687352824,0.0,262316.3973703106,6287.8346366512205,20411495.330895364,401.2661372174484,312.59475211682957
-2.25,0.31,0.005,269.25537058933963,3.936877957907155,0.06411633606976551,0.0,262316.38651068904,6287.834609248808,20411494.51793319,401.26612058490053,312.5947456382774
-2.25,0.31,0.015,269.25537058933963,3.936874745719548,0.06410901687352824,0.0,262316.3973703106,6287.8346366512205,20411495.330895364,401.2661372174484,312.59475211682957
-2.25,0.33,-0.005,269.2197202310405,3.8160134705226683,0.06809428345162884,0.0,262347.2868309401,6287.937794334264,20411232.535659235,401.3141066116446,312.61343614144556
-2.25,0.33,0.005,269.2197202310405,3.8160162146927687,0.06810193168294895,0.0,262347.27697653475,6287.937769331347,20411231.81348417,401.3140915200714,312.6134302634705
-2.25,0.33,0.015,269.2197202310405,3.8160134705226683,0.06809428345162884,0.0,262347.2868309401,6287.937794334264,20411232.535659235,401.3141066116446,312.61343614144556
-2.25,0.35000000000000003,-0.005,269.1840481981081,3.687490647310671,0.0720524373236409,0.0,262378.050530178,6288.040681925931,20410958.727049585,401.36190451874245,312.6320522613869
-2.25,0.35000000000000003,0.005,269.1840481981081,3.687492906139842,0.07206038807239787,0.0,262378.04169226304,6288.040659323196,20410958.099401034,401.36189098534106,312.6320469906138
-2.25,0.35000000000000003,0.015,269.1840481981081,3.687490647310671,0.0720524373236409,0.0,262378.050530178,6288.040681925931,20410958.727049585,401.36190451874245,312.6320522613869
-2.25,0.37,-0.005,269.14868704241445,3.5512876902151835,0.07598286050161153,0.0,262408.3795105138,6288.142289238268,20410674.869912557,401.4090538941748,312.6504147080492
-2.25,0.37,0.005,269.14868704241445,3.5512894483279283,0.07599108583252252,0.0,262408.3716919299,6288.14226901242,20410674.34018231,401.4090419232042,312.65041004606053
-2.25,0.37,0.015,269.14868704241445,3.5512876902151835,0.07598286050161153,0.0,262408.3795105138,6288.142289238268,20410674.869912557,401.4090538941748,312.6504147080492
-2.25,0.39,-0.005,269.1139662365446,3.4073854874768235,0.07988521081916344,0.0,262437.96829263587,6288.241616687233,20410381.97613148,401.4550827311136,312.66833971783166
-2.25,0.39,0.005,269.1139662365446,3.4073867314992414,0.07989368144418522,0.0,262437.96148768225,6288.24159879084,20410381.547345832,401.4550723137295,312.668335661106
-2.25,0.39,0.015,269.1139662365446,3.4073854874768235,0.07988521081916344,0.0,262437.96829263587,6288.241616687233,20410381.97613148,401.4550827311136,312.66833971783166
-2.25,0.41,-0.005,269.0802073605301,3.2557644901609173,0.08375943773383364,0.0,262466.51955436135,6288.337690303846,20410081.10195302,401.49953121480485,312.6856483154017
-2.25,0.41,0.005,269.0802073605301,3.255765208764337,0.08376812308728539,0.0,262466.51374880056,6288.337674665546,20410080.77675593,401.49952232906764,312.6856448553198
-2.25,0.41,0.015,269.0802073605301,3.2557644901609173,0.08375943773383364,0.0,262466.51955436135,6288.337690303846,20410081.10195302,401.49953121480485,312.6856483154017
-2.25,0.43,-0.005,269.0477188248849,3.0964048263876656,0.08760579485890527,0.0,262493.7492697877,6288.429578206167,20409773.344861086,401.5419595808381,312.70216936914807
-2.25,0.43,0.005,269.0477188248849,3.0964050103228735,0.08761466318324244,0.0,262493.74444098026,6288.429564731265,20409773.125498414,401.5419521919197,312.7021664920753
-2.25,0.43,0.015,269.0477188248849,3.0964048263876656,0.08760579485890527,0.0,262493.7492697877,6288.429578206167,20409773.344861086,401.5419595808381,312.70216936914807
-2.25,0.45,-0.005,269.01679013750424,2.9292864699784773,0.09142484367621512,0.0,262519.39229850005,6288.51640850216,20409459.839837883,401.5819566617363,312.7177429128668
-2.25,0.45,0.005,269.01679013750424,2.929286112103268,0.09143386211855706,0.0,262519.3884156887,6288.516397073711,20409459.728142913,401.5819507223555,312.7177406003255
-2.25,0.45,0.015,269.01679013750424,2.9292864699784773,0.09142484367621512,0.0,262519.39229850005,6288.51640850216,20409459.839837883,401.5819566617363,312.7177429128668
-2.25,0.47,-0.005,268.98768575242866,2.75438926925439,0.09521745667529925,0.0,262543.20839810395,6288.5973885332205,20409141.75598277,401.6191490819225,312.73222371836533
-2.25,0.47,0.005,268.98768575242866,2.754388364547195,0.09522659139510928,0.0,262543.20542286645,6288.597379013625,20409141.753363237,401.6191445330401,312.7322219473067
-2.25,0.47,0.015,268.98768575242866,2.75438926925439,0.09521745667529925,0.0,262543.20839810395,6288.5973885332205,20409141.75598277,401.6191490819225,312.73222371836533
-2.25,0.49000000000000005,-0.005,268.96063855045753,2.571693106695876,0.0989848154702901,0.0,262564.98859256506,6288.671825255116,20408820.29214466,401.65321099648446,312.7454850786124
-2.25,0.49000000000000005,0.005,268.96063855045753,2.57169165226114,0.09899403175835642,0.0,262564.98647945444,6288.671817488295,20408820.399571292,401.6532077682838,312.74548382180035
-2.25,0.49000000000000005,0.015,268.96063855045753,2.571693106695876,0.0989848154702901,0.0,262564.98859256506,6288.671825255116,20408820.29214466,401.65321099648446,312.7454850786124
-2.25,0.51,-0.005,268.9358430553703,2.3811780989119273,0.10272839529376389,0.0,262584.5617976393,6288.7391464413795,20408496.672033224,401.68387422332677,312.7574227433318
-2.25,0.51,0.005,268.9358430553703,2.3811760939784543,0.1027376577022659,0.0,262584.560495029,6288.7391402555995,20408496.890030112,401.6838722365088,312.7574219698479
-2.25,0.51,0.015,268.9358430553703,2.3811780989119273,0.10272839529376389,0.0,262584.5617976393,6288.7391464413795,20408496.672033224,401.68387422332677,312.7574227433318
-2.25,0.53,-0.005,268.9134485490156,2.182824639795121,0.10644994571582934,0.0,262601.8015509961,6288.798922219594,20408172.13967775,401.71093853636717,312.7679589171283
-2.25,0.53,0.005,268.9134485490156,2.1828220857035077,0.10645921819920749,0.0,262601.8010021424,6288.798917430952,20408172.468314514,401.7109377037779,312.7679585930056
-2.25,0.53,0.015,268.9134485490156,2.182824639795121,0.10644994571582934,0.0,262601.8015509961,6288.798922219594,20408172.13967775,401.71093853636717,312.7679589171283
-2.25,0.55,-0.005,268.8935523085236,1.9766135100717206,0.11015146791688836,0.0,262616.6326136909,6288.850886204794,20407847.954311937,401.7342817618478,312.7770461814099
-2.25,0.55,0.005,268.8935523085236,1.9766104102506552,0.11016071398319227,0.0,262616.6327580206,6288.850882621414,20407848.393198013,401.7342819904507,312.7770462704013
-2.25,0.55,0.015,268.8935523085236,1.9766135100717206,0.11015146791688836,0.0,262616.6326136909,6288.850886204794,20407847.954311937,401.7342817618478,312.7770461814099
-2.25,0.57,-0.005,268.87619328987444,1.7625261550642632,0.11383517290017563,0.0,262629.0371151444,6288.894955189576,20407525.384141956,401.75386917613577,312.7846711454541
-2.25,0.57,0.005,268.87619328987444,1.7625225150039052,0.11384435577197899,0.0,262629.03788976435,6288.894952616481,20407525.93242301,401.75387036932426,312.7846716099314
-2.25,0.57,0.015,268.87619328987444,1.7625261550642632,0.11383517290017563,0.0,262629.0371151444,6288.894955189576,20407525.384141956,401.75386917613577,312.7846711454541
-2.25,0.59,-0.005,268.8613467387627,1.540544648170617,0.11750343890088083,0.0,262639.0597961293,6288.931245949961,20407205.701276515,401.7697615250766,312.7908575625128
-2.25,0.59,0.005,268.8613467387627,1.5405404753813037,0.11751252168526159,0.0,262639.0611375394,6288.931244194582,20407206.357633106,401.76976358529714,312.7908583644873
-2.25,0.59,0.015,268.8613467387627,1.540544648170617,0.11750343890088083,0.0,262639.0597961293,6288.931245949961,20407205.701276515,401.7697615250766,312.7908575625128
-2.25,0.61,-0.005,268.8489203406127,1.3106519185098195,0.121158756530777,0.0,262646.81171548984,6288.960087157933,20406890.175140887,401.7821206927568,312.7956685329965
-2.25,0.61,0.005,268.8489203406127,1.3106472224779306,0.12116770239711229,0.0,262646.81356146024,6288.960086036116,20406890.93778953,401.7821235243837,312.7956696352365
-2.25,0.61,0.015,268.8489203406127,1.3106519185098195,0.121158756530777,0.0,262646.81171548984,6288.960087157933,20406890.175140887,401.7821206927568,312.7956685329965
-2.25,0.63,-0.005,268.8387527952653,1.07283174390443,0.1248036717555906,0.0,262652.4715835855,6288.9820236989435,20406580.0667951,401.79121174074527,312.7992072971691
-2.25,0.63,0.005,268.8387527952653,1.0728265360347244,0.12481244412029366,0.0,262652.47387512634,6288.982023041222,20406580.933491815,401.7912152530975,312.79920866437294
-2.25,0.63,0.015,268.8387527952653,1.07283174390443,0.1248036717555906,0.0,262652.4715835855,6288.9820236989435,20406580.0667951,401.79121174074527,312.7992072971691
-2.25,0.65,-0.005,268.83061595068784,0.8270691541444438,0.12844070223033174,0.0,262656.28357384854,6288.997809735975,20406276.620979007,401.7973995593609,312.80161593286005
-2.25,0.65,0.005,268.83061595068784,0.8270634477082968,0.12844926494595574,0.0,262656.286257156,6288.997809393754,20406277.58902532,401.7974036696825,312.8016175328147
-2.25,0.65,0.015,268.83061595068784,0.8270691541444438,0.12844070223033174,0.0,262656.28357384854,6288.997809735975,20406276.620979007,401.7973995593609,312.80161593286005
-2.25,0.67,-0.005,268.8242221145987,0.5733501461004912,0.13207226268503022,0.0,262658.55010596756,6289.008385634203,20405981.06169904,401.80113782848736,312.8030710616202
-2.25,0.67,0.005,268.8242221145987,0.5733439561594436,0.13208058023425948,0.0,262658.5531341717,6289.008385485276,20405982.12795065,401.80114246462523,312.803072866242
-2.25,0.67,0.015,268.8242221145987,0.5733501461004912,0.13207226268503022,0.0,262658.55010596756,6289.008385634203,20405981.06169904,401.80113782848736,312.8030710616202
-2.25,0.69,-0.005,268.8192391298973,0.31166325429022723,0.13570053177542207,0.0,262659.6169790917,6289.014830395106,20405694.583523013,401.80294627451906,312.80377500043824
-2.25,0.69,0.005,268.8192391298973,0.3116565976299511,0.13570856946559015,0.0,262659.6203135409,6289.01483034767,20405695.74440095,401.8029513768912,312.80377698653774
-2.25,0.69,0.015,268.8192391298973,0.31166325429022723,0.13570053177542207,0.0,262659.6169790917,6289.014830395106,20405694.583523013,401.80294627451906,312.80377500043824
-2.25,0.71,-0.005,268.8153764011646,0.04218200865076323,0.13932826601344037,0.0,262659.79613305227,6289.0181089854095,20405418.883076336,401.8032925061044,312.8039097711319
-2.25,0.71,0.005,268.8153764011646,0.04217490679693423,0.13933599004081054,0.0,262659.79974378046,6289.018108979462,20405420.134577814,401.80329802842067,312.80391192069385
-2.25,0.71,0.015,268.8153764011646,0.04218200865076323,0.13932826601344037,0.0,262659.79613305227,6289.0181089854095,20405418.883076336,401.8032925061044,312.8039097711319
-2.25,0.7300000000000001,-0.005,268.81235338252134,-0.23414177809323888,0.14297072102469238,0.0,262659.4155318816,6289.019219635313,20405157.674960256,401.8026689244674,312.8036670418494
-2.25,0.7300000000000001,0.005,268.81235338252134,-0.2341492836493024,0.14297809861783872,0.0,262659.4193954,6289.01921963507,20405159.012717698,401.80267483037505,312.80366934072606
-2.25,0.7300000000000001,0.015,268.81235338252134,-0.23414177809323888,0.14297072102469238,0.0,262659.4155318816,6289.019219635313,20405157.674960256,401.8026689244674,312.8036670418494
-2.25,0.75,-0.005,268.8096279658039,-0.5180898567815003,0.1466981728550873,0.0,262658.99503768876,6289.01982198001,20404909.724208705,401.80186147538643,312.803352741846
-2.25,0.75,0.005,268.8096279658039,-0.5180977395444287,0.1467051736635784,0.0,262658.99913891003,6289.019821980494,20404911.1434408,401.80186774140304,312.80335518089765
-2.25,0.75,0.015,268.8096279658039,-0.5180898567815003,0.1466981728550873,0.0,262658.99503768876,6289.01982198001,20404909.724208705,401.80186147538643,312.803352741846
-2.25,0.7699999999999999,-0.005,268.8071343719174,-0.8097228503114335,0.15052832760546886,0.0,262658.6153244026,6289.020146723401,20404675.79673727,401.80098355375753,312.8030110100059
-2.25,0.7699999999999999,0.005,268.8071343719174,-0.809731086132125,0.15053492299260646,0.0,262658.61964851693,6289.020146724085,20404677.292281367,401.8009901568427,312.8030135802646
-2.25,0.7699999999999999,0.015,268.8071343719174,-0.8097228503114335,0.15052832760546886,0.0,262658.6153244026,6289.020146723401,20404675.79673727,401.80098355375753,312.8030110100059
-2.25,0.79,-0.005,268.8048388858676,-1.1090425621650077,0.1544732879390021,0.0,262658.32758922747,6289.020328226587,20404456.78809059,401.80010318538126,312.8026683253921
-2.25,0.79,0.005,268.8048388858676,-1.1090511261025289,0.15447945084945897,0.0,262658.3321205168,6289.02032822725,20404458.354442004,401.8001101011266,312.80267101735706
-2.25,0.79,0.015,268.8048388858676,-1.1090425621650077,0.1544732879390021,0.0,262658.32758922747,6289.020328226587,20404456.78809059,401.80010318538126,312.8026683253921
-2.25,0.81,-0.005,268.80272793022885,-1.4161582324197255,0.15854558208835973,0.0,262658.1611640298,6289.020431455504,20404253.397923768,401.799254439991,312.8023379497141
-2.25,0.81,0.005,268.80272793022885,-1.4161670987380244,0.15855128718933775,0.0,262658.1658858957,6289.020431456072,20404255.02926231,401.79926164266465,312.8023407533694
-2.25,0.81,0.015,268.80272793022885,-1.4161582324197255,0.15854558208835973,0.0,262658.1611640298,6289.020431455504,20404253.397923768,401.799254439991,312.8023379497141
-2.25,0.83,-0.005,268.80079894192,-1.7311313302369367,0.1627521981993501,0.0,262658.13505280914,6289.020487355977,20404066.3416136,401.7984552341707,312.8020268570844
-2.25,0.83,0.005,268.80079894192,-1.7311404723205683,0.1627574220157327,0.0,262658.13994782936,6289.020487356441,20404068.031832594,401.79846269680763,312.80202976193374
-2.25,0.83,0.015,268.80079894192,-1.7311313302369367,0.1627521981993501,0.0,262658.13505280914,6289.020487355977,20404066.3416136,401.7984552341707,312.8020268570844
-2.25,0.85,-0.005,268.79905309207766,-2.0539952511823976,0.16709645278294766,0.0,262658.2644219504,6289.020514192238,20403896.304019462,401.7977173024753,312.8017396152683
-2.25,0.85,0.005,268.79905309207766,-2.0540046415324746,0.16710117382636103,0.0,262658.2694719501,6289.020514192616,20403898.04675613,401.79772499699015,312.80174261037934
-2.25,0.85,0.015,268.79905309207766,-2.0539952511823976,0.16709645278294766,0.0,262658.2644219504,6289.020514192238,20403896.304019462,401.7977173024753,312.8017396152683
-2.25,0.87,-0.005,268.7974931075219,-2.3847717300735067,0.17157898565978766,0.0,262658.56233335886,6289.020523397181,20403743.908944845,401.79704885228307,312.8014794190788
-2.25,0.87,0.005,268.7974931075219,-2.3847813403971516,0.17158318454200244,0.0,262658.5675194949,6289.020523397498,20403745.697612397,401.7970567496029,312.80148249313487
-2.25,0.87,0.015,268.7974931075219,-2.3847717300735067,0.17157898565978766,0.0,262658.56233335886,6289.020523397181,20403743.908944845,401.79704885228307,312.8014794190788
-2.25,0.89,-0.005,268.79612235288687,-2.723476202487578,0.17619797343285026,0.0,262659.0404927534,6289.020522086044,20403609.70779635,401.7964557123595,312.80124853745014
-2.25,0.89,0.005,268.79612235288687,-2.7234860037817925,0.17620163296077862,0.0,262659.04579560674,6289.020522086318,20403611.535617676,401.7964637825681,312.801251678806
-2.25,0.89,0.015,268.79612235288687,-2.723476202487578,0.17619797343285026,0.0,262659.0404927534,6289.020522086044,20403609.70779635,401.7964557123595,312.80124853745014
-2.25,0.9099999999999999,-0.005,268.794944381754,-3.0701222435212796,0.18094927066122246,0.0,262659.7097127437,6289.020514513418,20403494.181147248,401.7959420345192,312.801048586556
-2.25,0.9099999999999999,0.005,268.794944381754,-3.070132206140359,0.18095237591457083,0.0,262659.71511241776,6289.020514513661,20403496.041189846,401.7959502470108,312.8010517832981
-2.25,0.9099999999999999,0.015,268.794944381754,-3.0701222435212796,0.18094927066122246,0.0,262659.7097127437,6289.020514513418,20403494.181147248,401.7959420345192,312.801048586556
-2.25,0.93,-0.005,268.7939624814452,-3.424718138380343,0.18582615733759192,0.0,262660.5801681737,6289.02050306333,20403397.72510459,401.7955107055381,312.80088069014437
-2.25,0.93,0.005,268.7939624814452,-3.4247282321449455,0.18582869572871213,0.0,262660.5856443958,6289.020503063553,20403399.610316284,401.7955190291757,312.8008839301521
-2.25,0.93,0.015,268.7939624814452,-3.424718138380343,0.18582615733759192,0.0,262660.5801681737,6289.02050306333,20403397.72510459,401.7955107055381,312.80088069014437
-2.25,0.9500000000000001,-0.005,268.793179485509,-3.7872694231116664,0.19081922767074172,0.0,262661.6616273474,6289.0204889539955,20403320.65496041,401.79516369930866,312.8007456166123
-2.25,0.9500000000000001,0.005,268.793179485509,-3.787279617405067,0.19082118898694717,0.0,262661.6671595746,6289.020488954205,20403322.558206286,401.79517210258837,312.8007488876225
-2.25,0.9500000000000001,0.015,268.793179485509,-3.7872694231116664,0.19081922767074172,0.0,262661.6616273474,6289.0204889539955,20403320.65496041,401.79516369930866,312.8007456166123
-2.25,0.97,-0.005,268.79259748155994,-4.157775941671205,0.19591598096628426,0.0,262662.96356987057,6289.020472778315,20403263.19347944,401.79490228284914,312.8006438591944
-2.25,0.97,0.005,268.79259748155994,-4.157786205573883,0.19591735741804717,0.0,262662.96913739055,6289.0204727785185,20403265.107577,401.7949107340573,312.80064714886197
-2.25,0.97,0.015,268.79259748155994,-4.157775941671205,0.19591598096628426,0.0,262662.96356987057,6289.020472778315,20403263.19347944,401.79490228284914,312.8006438591944
-2.25,0.99,-0.005,268.79219348348,-4.535494018128862,0.20104553698101152,0.0,262664.4899432272,6289.02046696427,20403223.4754812,401.7947241477203,312.8005745193535
-2.25,0.99,0.005,268.79219348348,-4.535504331123251,0.2010462761051719,0.0,262664.49553683365,6289.020466964504,20403225.397232678,401.79473263274815,312.8005778221863
-2.25,0.99,0.015,268.79219348348,-4.535494018128862,0.20104553698101152,0.0,262664.4899432272,6289.02046696427,20403223.4754812,401.7947241477203,312.8005745193535
-2.25,1.01,-0.005,268.7919525677895,-4.064141849407462e-06,1.8015183732472943e-07,0.0,262664.4222824475,6289.046116182879,20404000.48179352,401.81038555805276,312.8066707298289
-2.25,1.01,0.005,268.7917116520991,4.535494018128862,-0.20104553698101152,0.0,262664.35462154663,6289.020468744007,20403176.39798931,401.7945171396445,312.8004939405784
-2.25,1.01,0.015,268.7919525677895,-4.064141849407462e-06,1.8015183732472943e-07,0.0,262664.4222824475,6289.046116182879,20404000.48179352,401.81038555805276,312.8066707298289
-2.178571428571429,-0.01,-0.005,269.0836023027834,4.8516648039363774,-4.1259406369324354e-19,0.0,262504.44325269054,6288.41364247414,20412786.080483224,401.5476538476849,312.70438657614324
-2.178571428571429,-0.01,0.005,269.0836023027834,4.8516648039363774,-0.0026770000077522187,0.0,262504.4432526906,6288.413642465216,20412786.080204587,401.54765384220366,312.70438657400905
-2.178571428571429,-0.01,0.015,269.0836023027834,4.8516648039363774,-4.1259406369324354e-19,0.0,262504.44325269054,6288.41364247414,20412786.080483224,401.5476538476849,312.70438657614324
-2.178571428571429,0.01,-0.005,269.0836023027834,4.8516648039363774,0.002677000007752218,0.0,262504.4432526906,6288.413642465216,20412786.080204584,401.54765384220366,312.70438657400905
-2.178571428571429,0.01,0.005,269.0836023027834,4.851671876319994,0.0026771534046561045,0.0,262504.43269910145,6288.413625482354,20412784.24279994,401.54763764538063,312.7043802673881
-2.178571428571429,0.01,0.015,269.0836023027834,4.8516648039363774,0.002677000007752218,0.0,262504.4432526906,6288.413642465216,20412786.080204584,401.54765384220366,312.70438657400905
-2.178571428571429,0.030000000000000002,-0.005,269.08235527013693,4.844045004039396,0.008034043597619906,0.0,262505.44040365535,6288.417093238347,20412771.88695983,401.54923569646064,312.7050025062317
-2.178571428571429,0.030000000000000002,0.005,269.08235527013693,4.844052041334178,0.008034639446747005,0.0,262505.4299124957,6288.41707635152,20412770.060923908,401.5492195954748,312.7049962369397
-2.178571428571429,0.030000000000000002,0.015,269.08235527013693,4.844045004039396,0.008034043597619906,0.0,262505.44040365535,6288.417093238347,20412771.88695983,401.54923569646064,312.7050025062317
-2.178571428571429,0.05,-0.005,269.07988043284723,4.828866677938566,0.013387655415601558,0.0,262507.4148573725,6288.423930612777,20412743.38274741,401.55236832318803,312.7062222646711
-2.178571428571429,0.05,0.005,269.07988043284723,4.828873645327596,0.01338864682640213,0.0,262507.40446847456,6288.423913916167,20412741.57180978,401.5523523793036,312.7062160565743
-2.178571428571429,0.05,0.015,269.07988043284723,4.828866677938566,0.013387655415601558,0.0,262507.4148573725,6288.423930612777,20412743.38274741,401.55236832318803,312.7062222646711
-2.178571428571429,0.07,-0.005,269.07620532104573,4.8061317817340585,0.01873298140785993,0.0,262510.3410215787,6288.434070638954,20412700.631115742,401.55701203200823,312.7080303880428
-2.178571428571429,0.07,0.005,269.07620532104573,4.806138644730176,0.018734365856562588,0.0,262510.33078494633,6288.43405422451,20412698.842772238,401.55699632204227,312.70802427106264
-2.178571428571429,0.07,0.015,269.07620532104573,4.8061317817340585,0.01873298140785993,0.0,262510.3410215787,6288.434070638954,20412700.631115742,401.55701203200823,312.7080303880428
-2.178571428571429,0.09,-0.005,269.0713706059247,4.775838074237762,0.024065054288771075,0.0,262514.1812562359,6288.447389720323,20412643.745007616,401.56310847148455,312.71040414605
-2.178571428571429,0.09,0.005,269.0713706059247,4.775844798780018,0.024066828190257218,0.0,262514.1712206615,6288.447373676705,20412641.986684665,401.5630930703905,312.71039814938064
-2.178571428571429,0.09,0.015,269.0713706059247,4.775838074237762,0.024065054288771075,0.0,262514.1812562359,6288.447389720323,20412643.745007616,401.56310847148455,312.71040414605
-2.178571428571429,0.11,-0.005,269.06542975553333,4.737982179133484,0.029378934460161904,0.0,262518.8861322268,6288.463725492228,20412572.87699065,401.5705810016736,312.7133136850681
-2.178571428571429,0.11,0.005,269.06542975553333,4.737988731722918,0.02938109317632894,0.0,262518.8763449096,6288.463709903777,20412571.15602424,401.5705659819546,312.7133078369478
-2.178571428571429,0.11,0.015,269.06542975553333,4.737982179133484,0.029378934460161904,0.0,262518.8861322268,6288.463725492228,20412572.87699065,401.5705810016736,312.7133136850681
-2.178571428571429,0.13,-0.005,269.0584484293021,4.6925597023223835,0.034669740190126405,0.0,262524.3950183578,6288.482878710575,20412488.21935472,401.5793355905929,312.716722377985
-2.178571428571429,0.13,0.005,269.0584484293021,4.692566050157079,0.03467227801465556,0.0,262524.38552453014,6288.482863656303,20412486.542967454,401.5793210217265,312.71671670547175
-2.178571428571429,0.13,0.015,269.0584484293021,4.6925597023223835,0.034669740190126405,0.0,262524.3950183578,6288.482878710575,20412488.21935472,401.5793355905929,312.716722377985
-2.178571428571429,0.15,-0.005,269.05050372176566,4.6395652594434695,0.03993267502014249,0.0,262530.6368190409,6288.504615623022,20412390.004580747,401.5892619416834,312.7205872640997
-2.178571428571429,0.15,0.005,269.05050372176566,4.6395713705508115,0.039935585161038345,0.0,262530.62766160944,6288.504601175671,20412388.379858773,401.58924788957,312.7205817928563
-2.178571428571429,0.15,0.015,269.05050372176566,4.6395652594434695,0.03993267502014249,0.0,262530.6368190409,6288.504615623022,20412390.004580747,401.5892619416834,312.7205872640997
-2.178571428571429,0.16999999999999998,-0.005,269.0416832555361,4.57899249560701,0.045163056741246134,0.0,262537.530859927,6288.528670814614,20412278.505917102,401.6002348474925,312.72485957717447
-2.178571428571429,0.16999999999999998,0.005,269.0416832555361,4.5789983389723625,0.04516633130160653,0.0,262537.52207913244,6288.52865703977,20412276.93978675,401.60022137393196,312.72485433126445
-2.178571428571429,0.16999999999999998,0.015,269.0416832555361,4.57899249560701,0.045163056741246134,0.0,262537.530859927,6288.528670814614,20412278.505917102,401.6002348474925,312.72485957717447
-2.178571428571429,0.19000000000000003,-0.005,269.03208412366246,4.510834118873494,0.05035634827988565,0.0,262544.9879206325,6288.5547505251025,20412154.037969973,401.612115768116,312.7294853610164
-2.178571428571429,0.19000000000000003,0.005,269.03208412366246,4.510839664564623,0.05035997823961613,0.0,262544.97955373325,6288.554737480393,20412152.53717442,401.6121029303209,312.7294803627146
-2.178571428571429,0.19000000000000003,0.015,269.03208412366246,4.510834118873494,0.05035634827988565,0.0,262544.9879206325,6288.5547505251025,20412154.037969973,401.612115768116,312.7294853610164
-2.178571428571429,0.21,-0.005,269.02181168008406,4.435081929897826,0.05550818784001429,0.0,262552.9114132839,6288.582536435577,20412016.95708691,401.6247546325817,312.7344061718289
-2.178571428571429,0.21,0.005,269.02181168008406,4.435087149184487,0.055512163035593975,0.0,262552.9034942649,6288.582524169945,20412015.528162405,401.62474248272963,312.7344014414472
-2.178571428571429,0.21,0.015,269.02181168008406,4.435081929897826,0.05550818784001429,0.0,262552.9114132839,6288.582536435577,20412016.95708691,401.6247546325817,312.7344061718289
-2.178571428571429,0.23,-0.005,269.0109781863218,4.35172686808055,0.060614425964666006,0.0,262561.1987062467,6288.611689916607,20411867.66206378,401.6379918620764,312.7395598668484
-2.178571428571429,0.23,0.005,269.0109781863218,4.3517317335490535,0.060618735071508396,0.0,262561.19126555964,6288.611678469702,20411866.31131587,401.63798044691066,312.7395554225802
