# Time [s], Iter[-]
0.017013927721901377,7400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.83,0.005,268.66587993565486,-1.6204445415949351,0.4865915498907142,-0.04148563850035247,262789.44080683275,6289.4422346479805,20404027.586014815,401.9994415470548,312.8802514808544
-2.392857142857143,0.83,0.015,268.66587993565486,-1.6208859952335841,0.48661607989881317,-0.04148472416271919,262789.5671287688,6289.442243867128,20404070.085050445,401.9996336751313,312.8803262484629
-2.392857142857143,0.8500000000000001,-0.005,268.6830081547583,-1.9178743763280035,0.45977831208528264,-0.041821925432313806,262771.8623363863,6289.3848745023715,20403957.023391366,401.9717653490989,312.8694809623815
-2.392857142857143,0.8500000000000001,0.005,268.6830081547583,-1.9174260560371235,0.45975336586579946,-0.041822907623264266,262771.73304800433,6289.384864791537,20403913.59710665,401.9715689030897,312.8694045117776
-2.392857142857143,0.8500000000000001,0.015,268.6830081547583,-1.9178743763280035,0.45977831208528264,-0.041821925432313806,262771.8623363863,6289.3848745023715,20403957.023391366,401.9717653490989,312.8694809623815
-2.392857142857143,0.87,-0.005,268.69979470054545,-2.2221298386020245,0.4282347173674533,-0.040825285346359486,262754.5644308485,6289.328499890976,20403841.35457876,401.9443619501934,312.8588162415497
-2.392857142857143,0.87,0.005,268.69979470054545,-2.221675838294246,0.42820989903039614,-0.04082629843808475,262754.4326841954,6289.3284901970765,20403797.123570196,401.9441619703284,312.8587384130272
-2.392857142857143,0.87,0.015,268.69979470054545,-2.2221298386020245,0.4282347173674533,-0.040825285346359486,262754.5644308485,6289.328499890976,20403841.35457876,401.9443619501934,312.8588162415497
-2.392857142857143,0.89,-0.005,268.71582877664906,-2.534311172330992,0.39198886763591684,-0.038362052868288636,262738.1141389877,6289.274483737478,20403725.44427746,401.9180842970145,312.8485892914818
-2.392857142857143,0.89,0.005,268.71582877664906,-2.5338526201901352,0.39196467646326005,-0.03836305785321063,262737.9804319328,6289.274474550772,20403680.529439427,401.9178815509364,312.8485103838199
-2.392857142857143,0.89,0.015,268.71582877664906,-2.534311172330992,0.39198886763591684,-0.038362052868288636,262738.1141389877,6289.274483737478,20403725.44427746,401.9180842970145,312.8485892914818
-2.392857142857143,0.91,-0.005,268.73078643472064,-2.85550475219111,0.35119862929149714,-0.034350746199067035,262722.9082364692,6289.224013690957,20403614.671044324,401.89352237728457,312.83902978216906
-2.392857142857143,0.91,0.005,268.73078643472064,-2.8550427016562487,0.3511755091756656,-0.03435170337403326,262722.7730464405,6289.224005453321,20403569.191458598,401.89331760114055,312.83895008198135
-2.392857142857143,0.91,0.015,268.73078643472064,-2.85550475219111,0.35119862929149714,-0.034350746199067035,262722.9082364692,6289.224013690957,20403614.671044324,401.89352237728457,312.83902978216906
-2.392857142857143,0.93,-0.005,268.7444751183189,-3.187645867557839,0.30629147753771707,-0.0287950611197434,262709.29519543174,6289.178053914311,20403520.3015682,401.87118546751753,312.83033599402836
-2.392857142857143,0.93,0.005,268.7444751183189,-3.187181264561652,0.3062698028936538,-0.028795931499869226,262709.1589691611,6289.178046990299,20403474.374247417,401.87097935113997,312.8302557699836
-2.392857142857143,0.93,0.015,268.7444751183189,-3.187645867557839,0.30629147753771707,-0.0287950611197434,262709.29519543174,6289.178053914311,20403520.3015682,401.87118546751753,312.83033599402836
-2.392857142857143,0.9500000000000001,-0.005,268.75695391691147,-3.5346423656009693,0.2582255323331662,-0.02184382189941383,262697.56157742563,6289.137212883662,20403467.127682798,401.8514728585626,312.8226634139456
-2.392857142857143,0.9500000000000001,0.005,268.75695391691147,-3.534175971489675,0.2582055807126653,-0.02184456866533431,262697.42472052615,6289.1372075320705,20403420.867433283,401.8512660315236,312.8225829113247
-2.392857142857143,0.9500000000000001,0.015,268.75695391691147,-3.5346423656009693,0.2582255323331662,-0.02184382189941383,262697.56157742563,6289.137212883662,20403467.127682798,401.8514728585626,312.8226634139456
-2.392857142857143,0.97,-0.005,268.7689395205641,-3.906389507624597,0.20925413239608018,-0.013920299218266315,262687.9046139534,6289.1013412203765,20403520.634438373,401.83460208371275,312.8160967886232
-2.392857142857143,0.97,0.005,268.7689395205641,-3.905921665240412,0.2092360191618861,-0.013920888143782562,262687.76747122564,6289.101337565155,20403474.15142631,401.8343950912402,312.8160162199199
-2.392857142857143,0.97,0.015,268.7689395205641,-3.906389507624597,0.20925413239608018,-0.013920299218266315,262687.9046139534,6289.1013412203765,20403520.634438373,401.83460208371275,312.8160967886232
-2.392857142857143,0.99,-0.005,268.7844085150767,-4.34614454640037,0.16695855075745472,-0.0060430938829377735,262680.3917844372,6289.067268492674,20403971.837864615,401.82034583924747,312.8105477116147
-2.392857142857143,0.99,0.005,268.7844085150767,-4.345673869528986,0.16695261125154884,-0.006043471804341553,262680.25213727047,6289.067266484646,20403924.381143846,401.8201353449098,312.8104657784095
-2.392857142857143,0.99,0.015,268.7844085150767,-4.34614454640037,0.16695855075745472,-0.0060430938829377735,262680.3917844372,6289.067268492674,20403971.837864615,401.82034583924747,312.8105477116147
-2.392857142857143,1.01,-0.005,268.7839294333173,-7.752473521929634e-06,2.9781378190501166e-07,-1.0779421811758894e-08,262681.5889785494,6289.09412335093,20404763.158081856,401.83664627779353,312.81689245927583
-2.392857142857143,1.01,0.005,268.783450351558,4.346144546400371,-0.16695855075745472,0.0060430938829377735,262682.78617693257,6289.073901304193,20404085.0394201,401.8240086564779,312.8119734299298
-2.392857142857143,1.01,0.015,268.7839294333173,-7.752473521929634e-06,2.9781378190501166e-07,-1.0779421811758894e-08,262681.5889785494,6289.09412335093,20404763.158081856,401.83664627779353,312.81689245927583
-2.3214285714285716,-0.01,-0.005,269.3272495910786,4.650406185005171,-8.244434889193504e-19,0.0004503724203794471,262350.6118980712,6287.862260898382,20419323.836074553,401.31379335902864,312.61331413352934
-2.3214285714285716,-0.01,0.005,269.3272495910786,4.6504061850051714,-0.007595802266096964,0.00045037242037944717,262350.6118980712,6287.862260826499,20419323.833829153,401.31379331489836,312.6133141163412
-2.3214285714285716,-0.01,0.015,269.3272495910786,4.650406185005171,-8.244434889193504e-19,0.0004503724203794471,262350.6118980712,6287.862260898382,20419323.836074553,401.31379335902864,312.61331413352934
-2.3214285714285716,0.01,-0.005,269.3272495910786,4.6504061850051714,0.007595802266096964,0.00045037242037944717,262350.6118980712,6287.862260826499,20419323.83382915,401.31379331489836,312.6133141163412
-2.3214285714285716,0.01,0.005,269.3272495910786,4.64993876184006,0.007616141960314288,0.00045035856481293724,262350.5894576777,6287.861791391122,20419367.536647905,401.31376231157145,312.61330204093645
-2.3214285714285716,0.01,0.015,269.3272495910786,4.6504061850051714,0.007595802266096964,0.00045037242037944717,262350.6118980712,6287.862260826499,20419323.83382915,401.31379331489836,312.6133141163412
-2.3214285714285716,0.029999999999999995,-0.005,269.32467286895496,4.639014496963299,0.02296808650341503,0.0021779212651443177,262352.34352215566,6287.868506855796,20419268.173397448,401.31652284124954,312.6143772305948
-2.3214285714285716,0.029999999999999995,0.005,269.32467286895496,4.638550501914977,0.023000910305737,0.0021778521865187432,262352.3189592926,6287.868039629096,20419310.893008854,401.31648855769106,312.61436387762666
-2.3214285714285716,0.029999999999999995,0.015,269.32467286895496,4.639014496963299,0.02296808650341503,0.0021779212651443177,262352.34352215566,6287.868506855796,20419268.173397448,401.31652284124954,312.6143772305948
-2.3214285714285716,0.05,-0.005,269.31914884050957,4.6205125010661625,0.03882852274181087,0.003963161153062591,262355.9401882339,6287.881552016443,20419136.368654884,401.32215511409504,312.61657091461984
-2.3214285714285716,0.05,0.005,269.31914884050957,4.620054559917002,0.03888286262233903,0.003963037920554369,262355.91570026794,6287.881088952746,20419178.650986537,401.3221208871162,312.6165575837822
-2.3214285714285716,0.05,0.015,269.31914884050957,4.6205125010661625,0.03882852274181087,0.003963161153062591,262355.9401882339,6287.881552016443,20419136.368654884,401.32215511409504,312.61657091461984
-2.3214285714285716,0.07,-0.005,269.31071696855264,4.594857291041395,0.055172927484409266,0.0057863588616185015,262361.3844480359,6287.901319069017,20418930.607943423,401.330663104353,312.6198846173516
-2.3214285714285716,0.07,0.005,269.31071696855264,4.594408242979604,0.055248146071239616,0.005786183968302978,262361.36003150017,6287.900862095594,20418972.23758651,401.3306289030468,312.61987129665425
-2.3214285714285716,0.07,0.015,269.31071696855264,4.594857291041395,0.055172927484409266,0.0057863588616185015,262361.3844480359,6287.901319069017,20418930.607943423,401.330663104353,312.6198846173516
-2.3214285714285716,0.09000000000000001,-0.005,269.2994487635959,4.562033783632354,0.07200118059835064,0.007628922710090414,262368.63945104636,6287.927664692451,20418653.37501151,401.3419896666882,312.6242960465706
-2.3214285714285716,0.09000000000000001,0.005,269.2994487635959,4.561596393225352,0.07209643472769066,0.007628700278081207,262368.6150976933,6287.927215697158,20418694.139439255,401.34195545399547,312.6242827216264
-2.3214285714285716,0.09000000000000001,0.015,269.2994487635959,4.562033783632354,0.07200118059835064,0.007628922710090414,262368.63945104636,6287.927664692451,20418653.37501151,401.3419896666882,312.6242960465706
-2.3214285714285716,0.11,-0.005,269.2854442848022,4.52202665121129,0.08931182767707495,0.009471773410039843,262377.65034087474,6287.960380272562,20418307.89499807,401.35604987382237,312.6297720794478
-2.3214285714285716,0.11,0.005,269.2854442848022,4.521603584590857,0.08942607005838966,0.009471509160941836,262377.62603851286,6287.959941089675,20418347.586472787,401.35601560816986,312.62975873411096
-2.3214285714285716,0.11,0.015,269.2854442848022,4.52202665121129,0.08931182767707495,0.009471773410039843,262377.65034087474,6287.960380272562,20418307.89499807,401.35604987382237,312.6297720794478
-2.3214285714285716,0.13,-0.005,269.26883098529817,4.474822574805915,0.10710171172619973,0.011295474467663585,262388.3443906169,6287.999193018311,20417898.05899238,401.3727312066862,312.6362688385051
-2.3214285714285716,0.13,0.005,269.26883098529817,4.4744163777796935,0.10723370434891363,0.011295175658333653,262388.32012067625,6287.99876541428,20417936.475340936,401.3726968385933,312.63625545354927
-2.3214285714285716,0.13,0.015,269.26883098529817,4.474822574805915,0.10710171172619973,0.011295474467663585,262388.3443906169,6287.999193018311,20417898.05899238,401.3727312066862,312.6362688385051
-2.3214285714285716,0.15,-0.005,269.2497625375324,4.420411405940061,0.1253651598754382,0.01308022636344818,262400.63124873856,6288.043767393783,20417428.355341237,401.39189392225944,312.64373183726786
-2.3214285714285716,0.15,0.005,269.2497625375324,4.420024483764448,0.1255134942360117,0.013079901682944352,262400.6069848345,6288.043353052942,20417465.3010715,401.3918593924402,312.6437183896473
-2.3214285714285716,0.15,0.015,269.2497625375324,4.420411405940061,0.1253651598754382,0.01308022636344818,262400.63124873856,6288.043767393783,20417428.355341237,401.39189392225944,312.64373183726786
-2.3214285714285716,0.17,-0.005,269.22841740094236,4.358787128857883,0.1440931065622263,0.014805848211363609,262414.40332025813,6288.093707071093,20416903.792654462,401.4133716308697,312.6520962079121
-2.3214285714285716,0.17,0.005,269.22841740094236,4.358421728204895,0.144256226397698,0.014805507638604144,262414.3790267292,6288.093307581452,20416939.080046304,401.4133368682561,312.65208266999207
-2.3214285714285716,0.17,0.015,269.22841740094236,4.358787128857883,0.1440931065622263,0.014805848211363609,262414.40332025813,6288.093707071093,20416903.792654462,401.4133716308697,312.6520962079121
-2.3214285714285716,0.19,-0.005,269.20499710490805,4.289948745365683,0.16327212965771834,0.016451741380053734,262429.53627506417,6288.148557404294,20416329.811428532,401.4369720698095,312.6612870056976
-2.3214285714285716,0.19,0.005,269.20499710490805,4.289606937033675,0.1634483556593046,0.016451396000126742,262429.51190550905,6288.148174243494,20416363.261596944,401.43693698954183,312.66127334447225
-2.3214285714285716,0.19,0.015,269.20499710490805,4.289948745365683,0.16327212965771834,0.016451741380053734,262429.53627506417,6288.148557404294,20416329.811428532,401.4369720698095,312.6612870056976
-2.3214285714285716,0.21000000000000002,-0.005,269.1797246108322,4.213901006216357,0.18288347424196183,0.01799686848043248,262445.88952575426,6288.207807777273,20415712.199554544,401.4624778328248,312.6712194964488
-2.3214285714285716,0.21000000000000002,0.005,269.1797246108322,4.213584671865888,0.18307103020348034,0.017996530263061708,262445.8650215019,6288.2074422984915,20415743.643482726,401.46244233408356,312.67120567269745
-2.3214285714285716,0.21000000000000002,0.015,269.1797246108322,4.213901006216357,0.18288347424196183,0.01799686848043248,262445.88952575426,6288.207807777273,20415712.199554544,401.4624778328248,312.6712194964488
-2.3214285714285716,0.23,-0.005,269.1528419386944,4.130654658974055,0.2029021346429135,0.01941973611014131,262463.3073137966,6288.270895991438,20415056.99967881,401.48964803482335,312.6817998083456
-2.3214285714285716,0.23,0.005,269.1528419386944,4.130365479310773,0.20309917462057558,0.019419417645059008,262463.28260249353,6288.270549410034,20415086.279200062,401.4896119987986,312.6817857758427
-2.3214285714285716,0.23,0.015,269.1528419386944,4.130654658974055,0.2029021346429135,0.01941973611014131,262463.3073137966,6288.270895991438,20415056.99967881,401.48964803482335,312.6817998083456
-2.3214285714285716,0.25,-0.005,269.1246080067336,4.040226918581622,0.22329595423118143,0.02069840798695128,262481.61956574174,6288.3372119315645,20414370.41475398,401.5182196247991,312.69292544668394
-2.3214285714285716,0.25,0.005,269.1246080067336,4.0399663645026,0.2235005900870238,0.020698122178075245,262481.5945598928,6288.336885312034,20414397.38347274,401.518182912537,312.6929111513614
-2.3214285714285716,0.25,0.015,269.1246080067336,4.040226918581622,0.22329595423118143,0.02069840798695128,262481.61956574174,6288.3372119315645,20414370.41475398,401.5182196247991,312.69292544668394
-2.3214285714285716,0.27,-0.005,269.095296176721,3.9426421604697013,0.24402474679220834,0.02181052875152696,262500.6430335185,6288.406102146313,20413658.713222064,401.5479091336014,312.7044859778114
-2.3214285714285716,0.27,0.005,269.095296176721,3.942411486741585,0.24423507556345192,0.021810288471678378,262500.6176290247,6288.405796389832,20413683.237357352,401.54787158379605,312.7044713568999
-2.3214285714285716,0.27,0.015,269.095296176721,3.9426421604697013,0.24402474679220834,0.02181052875152696,262500.6430335185,6288.406102146313,20413658.713222064,401.5479091336014,312.7044859778114
-2.3214285714285716,0.29,-0.005,269.0651916080703,3.8379292902162643,0.26503966512851473,0.022733504792128392,262520.1828378879,6288.4768756009635,20412928.151889276,401.5784150597662,312.71636396120095
-2.3214285714285716,0.29,0.005,269.0651916080703,3.837729531737861,0.2652537955423989,0.022733322503410546,262520.1569126136,6288.476591433898,20412950.11101177,401.5783764865465,312.7163489423692
-2.3214285714285716,0.29,0.015,269.0651916080703,3.8379292902162643,0.26503966512851473,0.022733504792128392,262520.1828378879,6288.4768756009635,20412928.151889276,401.5784150597662,312.71636396120095
-2.3214285714285716,0.31,-0.005,269.0345885285706,3.7261261492865283,0.2862824901324586,0.02344454967986307,262540.0337301079,6288.54880871896,20412184.868010014,401.609419782824,312.728435697081
-2.3214285714285716,0.31,0.005,269.0345885285706,3.7259581192250577,0.28649856821689706,0.023444437019615336,262540.0071425997,6288.548546682029,20412204.155751206,401.6093799737299,312.72842019764875
-2.3214285714285716,0.31,0.015,269.0345885285706,3.7261261492865283,0.2862824901324586,0.02344454967986307,262540.0337301079,6288.54880871896,20412184.868010014,401.609419782824,312.728435697081
-2.3214285714285716,0.33,-0.005,269.00378728011435,3.6072768843856036,0.3076849792317829,0.023920895317090077,262559.9820278426,6288.621152329805,20411434.80869419,401.64059255250015,312.7405723924042
-2.3214285714285716,0.33,0.005,269.00378728011435,3.607141176567092,0.30790121229184814,0.02392086265912372,262559.9546158917,6288.620912768553,20411451.33324629,401.6405512661628,312.74055631843987
-2.3214285714285716,0.33,0.015,269.00378728011435,3.6072768843856036,0.3076849792317829,0.023920895317090077,262559.9820278426,6288.621152329805,20411434.80869419,401.64059255250015,312.7405723924042
-2.3214285714285716,0.35,-0.005,268.9730912709548,3.4814323591131258,0.3291684226103636,0.024140073381742292,262579.80759609333,6288.693138764152,20410683.655170478,401.67159252897267,312.7526413459673
-2.3214285714285716,0.35,0.005,268.9730912709548,3.481329351307373,0.3293831008869319,0.024140129381932943,262579.7791755261,6288.692921820745,20410697.339713495,401.67154949311026,312.75262459150883
-2.3214285714285716,0.35,0.015,268.9730912709548,3.4814323591131258,0.3291684226103636,0.024140073381742292,262579.80759609333,6288.693138764152,20410683.655170478,401.67159252897267,312.7526413459673
-2.3214285714285716,0.37,-0.005,268.9428037667762,3.3486503446182496,0.3506432622436509,0.02408024363650598,262599.2860714762,6288.763989668632,20409936.7533404,401.7020721980043,312.76450727866313
-2.3214285714285716,0.37,0.005,268.9428037667762,3.3485802046812374,0.35085477832373646,0.0240803947726951,262599.25643504504,6288.763795275248,20409947.536323346,401.7020271075302,312.7644897249818
-2.3214285714285716,0.37,0.015,268.9428037667762,3.3486503446182496,0.3506432622436509,0.02408024363650598,262599.2860714762,6288.763989668632,20409936.7533404,401.7020721980043,312.76450727866313
-2.3214285714285716,0.38999999999999996,-0.005,268.91322460992006,3.208994756267209,0.37200887972052715,0.023720608243914438,262618.19138340844,6288.832924616311,20409199.06162165,401.73168124611215,312.77603384193134
-2.3214285714285716,0.38999999999999996,0.005,268.91322460992006,3.2089574487352692,0.3722157454218408,0.023720858368684077,262618.16029991285,6288.832752490411,20409206.896913074,401.7316337615706,312.7760153569229
-2.3214285714285716,0.38999999999999996,0.015,268.91322460992006,3.208994756267209,0.37200887972052715,0.023720608243914438,262618.19138340844,6288.832924616311,20409199.06162165,401.73168124611215,312.77603384193134
-2.3214285714285716,0.41,-0.005,268.88464659512175,3.062538171939121,0.3931533028269417,0.023041840385842068,262636.2984231142,6288.899170297081,20408475.082808595,401.7600706464517,312.78708520729265
-2.3214285714285716,0.41,0.005,268.88464659512175,3.06253346904059,0.39335416323256134,0.023042190297463506,262636.2656367315,6288.899019938734,20408479.93968904,401.76002039273396,312.78706564497725
-2.3214285714285716,0.41,0.015,268.88464659512175,3.062538171939121,0.3931533028269417,0.023041840385842068,262636.2984231142,6288.899170297081,20408475.082808595,401.7600706464517,312.78708520729265
-2.3214285714285716,0.43,-0.005,268.85735197270554,2.909353215247254,0.4139534502099682,0.022026973321862653,262653.3864636287,6288.961971570646,20407768.866050903,401.7868979470428,312.79752812297
-2.3214285714285716,0.43,0.005,268.85735197270554,2.909380708371827,0.4141470946981533,0.022027420395170496,262653.3516937655,6288.961842262748,20407770.729069524,401.7868445128837,312.7975073232954
-2.3214285714285716,0.43,0.015,268.85735197270554,2.909353215247254,0.4139534502099682,0.022026973321862653,262653.3864636287,6288.961971570646,20407768.866050903,401.7868979470428,312.79752812297
-2.3214285714285716,0.45,-0.005,268.8316085054495,2.749524289450486,0.4342750253947469,0.020661759663252625,262669.24199334136,6289.020601211189,20407083.923842136,401.8118315648284,312.8072335825757
-2.3214285714285716,0.45,0.005,268.8316085054495,2.749583401107611,0.43446039573716255,0.020662297536916924,262669.20493481815,6289.020492022002,20407082.792534843,401.81177450280353,312.8072113714144
-2.3214285714285716,0.45,0.015,268.8316085054495,2.749524289450486,0.4342750253947469,0.020661759663252625,262669.24199334136,6289.020601211189,20407083.923842136,401.8118315648284,312.8072335825757
-2.3214285714285716,0.47,-0.005,268.80766558708996,2.5831387222679445,0.45397261945517536,0.018935615360021873,262683.6627232161,6289.074372686443,20406423.249408882,401.8345569739076,312.81607923031254
-2.3214285714285716,0.47,0.005,268.80766558708996,2.5832287198925297,0.45414881497094306,0.018936233724625114,262683.62304720224,6289.074282475793,20406419.137878597,401.8344958015636,312.81605541989956
-2.3214285714285716,0.47,0.015,268.80766558708996,2.5831387222679445,0.45397261945517536,0.018935615360021873,262683.6627232161,6289.074372686443,20406423.249408882,401.8345569739076,312.81607923031254
-2.3214285714285716,0.49,-0.005,268.78575003515874,2.4102883720517134,0.4728900760721392,0.01684254980068407,262696.4614879144,6289.12265281403,20405789.29807018,401.85478267991994,312.8239516822119
-2.3214285714285716,0.49,0.005,268.78575003515874,2.410408382621983,0.4730563558850089,0.016843234311863457,262696.418843644,6289.122580243174,20405782.23444013,401.85471688209867,312.82392607204594
-2.3214285714285716,0.49,0.015,268.78575003515874,2.4102883720517134,0.4728900760721392,0.01684254980068407,262696.4614879144,6289.12265281403,20405789.29807018,401.85478267991994,312.8239516822119
-2.3214285714285716,0.51,-0.005,268.7660617515047,2.231068642856326,0.4908609162246253,0.014382155431632562,262707.4705531867,6289.164875537536,20405183.99038541,401.87224682715924,312.83074909315826
-2.3214285714285716,0.51,0.005,268.7660617515047,2.23121766731709,0.4910166988240669,0.014382887777691856,262707.42457068345,6289.1648190832875,20405174.01614342,401.87217585987065,312.83072147150585
-2.3214285714285716,0.51,0.015,268.7660617515047,2.231068642856326,0.4908609162246253,0.014382155431632562,262707.4705531867,6289.164875537536,20405183.99038541,401.87224682715924,312.83074909315826
-2.3214285714285716,0.53,-0.005,268.7487691246156,2.0455780338288303,0.5077088590778494,0.011560679110957366,262716.5462298766,6289.200556639899,20404608.719206173,401.88672427124214,312.8363839048735
-2.3214285714285716,0.53,0.005,268.7487691246156,2.04575496199442,0.5078537193907148,0.011561437262370104,262716.4965238744,6289.200514613555,20404595.888446234,401.8866475673741,312.83635405098636
-2.3214285714285716,0.53,0.015,268.7487691246156,2.0455780338288303,0.5077088590778494,0.011560679110957366,262716.5462298766,6289.200556639899,20404608.719206173,401.88672427124214,312.8363839048735
-2.3214285714285716,0.55,-0.005,268.7340042946288,1.853915187651368,0.5232485558432046,0.008392220727806344,262723.5738484606,6289.2293094599745,20404064.37465478,401.8980342091366,312.840785810892
-2.3214285714285716,0.55,0.005,268.7340042946288,1.8541188147248568,0.5233822198596887,0.008392979401607594,262723.5200237435,6289.229280031707,20404048.753222287,401.897951186345,312.8407534980732
-2.3214285714285716,0.55,0.015,268.7340042946288,1.853915187651368,0.5232485558432046,0.008392220727806344,262723.5738484606,6289.2293094599745,20404064.37465478,401.8980342091366,312.840785810892
-2.3214285714285716,0.57,-0.005,268.7218580718499,1.6561813017721643,0.5372862384028433,0.004899819118797171,262728.47290790296,6289.250861257175,20403551.35557232,401.9060480565072,312.84390481819963
-2.3214285714285716,0.57,0.005,268.7218580718499,1.6564103425735355,0.5374085757482782,0.004900550469116507,262728.4145663566,6289.250842486432,20403533.020159516,401.9059581277492,312.8438698178985
-2.3214285714285716,0.57,0.015,268.7218580718499,1.6561813017721643,0.5372862384028433,0.004899819118797171,262728.47290790296,6289.250861257175,20403551.35557232,401.9060480565072,312.84390481819963
-2.3214285714285716,0.59,-0.005,268.7123748763081,1.4524742680079221,0.5496206725618396,0.001116765596330115,262731.20266392163,6289.265070693704,20403069.61827952,401.9106980189487,312.8457145797183
-2.3214285714285716,0.59,0.005,268.7123748763081,1.4527273716337532,0.5497316873130211,0.001117440160191427,262731.1394135409,6289.265060566512,20403048.655458782,401.9106006060281,312.8456766667979
-2.3214285714285716,0.59,0.015,268.7123748763081,1.4524742680079221,0.5496206725618396,0.001116765596330115,262731.20266392163,6289.265070693704,20403069.61827952,401.9106980189487,312.8457145797183
-2.3214285714285716,0.61,-0.005,268.7055471310789,1.242891773576399,0.560044013604073,-0.002912455552602611,262731.76787873043,6289.271946062042,20402618.695567038,401.91198588132335,312.8462158128332
-2.3214285714285716,0.61,0.005,268.7055471310789,1.243167536993865,0.5601438337229069,-0.0029118676637128514,262731.69934485236,6289.27194253557,20402595.200817373,401.9118804318638,312.84617477217284
-2.3214285714285716,0.61,0.015,268.7055471310789,1.242891773576399,0.560044013604073,-0.002912455552602611,262731.76787873043,6289.271946062042,20402618.695567038,401.91198588132335,312.8462158128332
-2.3214285714285716,0.63,-0.005,268.7013099991722,1.0275244343917977,0.5683429403567449,-0.007131056757632463,262730.2246995838,6289.271663631374,20402197.75373844,401.90999201417696,312.84543980392186
-2.3214285714285716,0.63,0.005,268.7013099991722,1.027821415902886,0.5684318056315195,-0.0071305844264371,262730.15053878905,6289.271664687686,20402171.830414183,401.9098780227053,312.84539543862195
-2.3214285714285716,0.63,0.015,268.7013099991722,1.0275244343917977,0.5683429403567449,-0.007131056757632463,262730.2246995838,6289.271663631374,20402197.75373844,401.90999201417696,312.84543980392186
-2.3214285714285716,0.65,-0.005,268.69953568167705,0.806457500354781,0.5742999263090679,-0.011469231247080582,262726.68684571574,6289.264587038221,20401805.63995617,401.9048848261467,312.8434520882727
-2.3214285714285716,0.65,0.005,268.69953568167705,0.8067742318444409,0.574378175666378,-0.011468900709840853,262726.6067624545,6289.2645907469605,20401777.398243006,401.90476185937,312.84340422949407
-2.3214285714285716,0.65,0.015,268.69953568167705,0.806457500354781,0.5742999263090679,-0.011469231247080582,262726.68684571574,6289.264587038221,20401805.63995617,401.9048848261467,312.8434520882727
-2.3214285714285716,0.67,-0.005,268.7000277958303,0.579763034335529,0.5776949809578263,-0.01584360601235689,262721.3318159908,6289.251286699305,20401440.938826405,401.89693025757236,312.84035614803895
-2.3214285714285716,0.67,0.005,268.7000277958303,0.580098034225542,0.5777630389376225,-0.01584343907893547,262721.2455825951,6289.251291290697,20401410.494769078,401.8967979848657,312.8403046668743
-2.3214285714285716,0.67,0.015,268.7000277958303,0.579763034335529,0.5776949809578263,-0.01584360601235689,262721.3318159908,6289.251286699305,20401440.938826405,401.89693025757236,312.84035614803895
-2.3214285714285716,0.69,-0.005,268.7025154994915,0.34750336758998107,0.578307072418404,-0.020157352023869576,262714.4070055758,6289.232559147692,20401102.00262838,401.8865011107155,312.8362970486306
-2.3214285714285716,0.69,0.005,268.7025154994915,0.3478551506114714,0.5783654354278437,-0.020157364288071744,262714.31448586826,6289.23256309705,20401069.47717373,401.8863593401396,312.83624187013396
-2.3214285714285716,0.69,0.015,268.7025154994915,0.34750336758998107,0.578307072418404,-0.020157352023869576,262714.4070055758,6289.232559147692,20401102.00262838,401.8865011107155,312.8362970486306
-2.3214285714285716,0.7099999999999999,-0.005,268.70626562230814,0.10983027973225198,0.5759230750059054,-0.024288380772885178,262706.62053224543,6289.2106722280705,20400787.852839608,401.8746748713123,312.8316941269718
-2.3214285714285716,0.7099999999999999,0.005,268.70626562230814,0.11019752606254202,0.5759722993035128,-0.024288579465195137,262706.5216877206,6289.210674279631,20400753.37143712,401.8745235589122,312.83163523383683
-2.3214285714285716,0.7099999999999999,0.015,268.70626562230814,0.10983027973225198,0.5759230750059054,-0.024288380772885178,262706.62053224543,6289.2106722280705,20400787.852839608,401.8746748713123,312.8316941269718
-2.3214285714285716,0.73,-0.005,268.71033335023554,-0.13326102131395917,0.5703438808250603,-0.02808547359100789,262698.8719224392,6289.1885186347,20400496.358063675,401.8628218335084,312.8270807070795
-2.3214285714285716,0.73,0.005,268.71033335023554,-0.13287961021250932,0.5703845879528768,-0.02808584360626296,262698.76737784996,6289.188519620347,20400460.05027747,401.86266194873593,312.8270184765262
-2.3214285714285716,0.73,0.015,268.71033335023554,-0.13326102131395917,0.5703438808250603,-0.02808547359100789,262698.8719224392,6289.1885186347,20400496.358063675,401.8628218335084,312.8270807070795
-2.3214285714285716,0.75,-0.005,268.7146772716319,-0.38187916982318176,0.5613738831440328,-0.03144870763318675,262691.16840084444,6289.166135783016,20400224.61789331,401.8509470380467,312.82245875048255
-2.3214285714285716,0.75,0.005,268.7146772716319,-0.3814849924556817,0.5614067252828137,-0.03144921823087187,262691.05867149273,6289.166136165639,20400186.61496045,401.8507793817081,312.82239349410594
-2.3214285714285716,0.75,0.015,268.7146772716319,-0.38187916982318176,0.5613738831440328,-0.03144870763318675,262691.16840084444,6289.166135783016,20400224.61789331,401.8509470380467,312.82245875048255
-2.3214285714285716,0.77,-0.005,268.71884998014065,-0.6359640639949421,0.5488239046826634,-0.03426067414650746,262683.92701001145,6289.144866033049,20399970.727903392,401.83968223959124,312.81807415630396
