# Time [s], Iter[-]
0.05117959762045578,18100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.7699999999999999,0.005,269.18400264007334,0.3713819481982924,0.3640873833215139,-0.027966912863560078,262768.0503412547,6289.02826600807,20441813.60444139,401.96870289349465,312.8682891489223
-1.1071428571428572,0.7699999999999999,0.015,269.18400264007334,0.37150183936299747,0.36429396580442003,-0.027966705019457708,262768.02401094354,6289.028265908494,20441804.43761923,401.96866243154676,312.86827340234726
-1.1071428571428572,0.79,-0.005,269.19108530716966,0.22256599575241745,0.3749067437573069,-0.027731030260412754,262769.9770674191,6289.02825674868,20442497.096820973,401.97171180000845,312.86946012276275
-1.1071428571428572,0.79,0.005,269.19108530716966,0.2224479521926526,0.3747186196494787,-0.027731282479895304,262770.0044448811,6289.028256852979,20442506.618743047,401.97175382866084,312.8694764789901
-1.1071428571428572,0.79,0.015,269.19108530716966,0.22256599575241745,0.3749067437573069,-0.027731030260412754,262769.9770674191,6289.02825674868,20442497.096820973,401.97171180000845,312.86946012276275
-1.1071428571428572,0.81,-0.005,269.19751986865396,0.06991029679295295,0.3863672891152198,-0.027053785424838363,262771.7742961844,6289.028259031841,20443126.711578302,401.97448861256703,312.8705407688881
-1.1071428571428572,0.81,0.005,269.19751986865396,0.06979484010564292,0.3861982020532299,-0.02705408076574918,262771.80262290617,6289.028259141648,20443136.554402076,401.9745320575553,312.8705576762503
-1.1071428571428572,0.81,0.015,269.19751986865396,0.06991029679295295,0.3863672891152198,-0.027053785424838363,262771.7742961844,6289.028259031841,20443126.711578302,401.97448861256703,312.8705407688881
-1.1071428571428572,0.83,-0.005,269.2032889906523,-0.08720029429868943,0.39897993937375004,-0.025941922195218816,262773.4119398476,6289.028270772288,20443691.522500057,401.9769841857729,312.87151196251943
-1.1071428571428572,0.83,0.005,269.2032889906523,-0.08731242068726008,0.3988303602736606,-0.025942257771395798,262773.4411149814,6289.028270887341,20443701.65121493,401.97702889267356,312.8715293609225
-1.1071428571428572,0.83,0.015,269.2032889906523,-0.08720029429868943,0.39897993937375004,-0.025941922195218816,262773.4119398476,6289.028270772288,20443691.522500057,401.9769841857729,312.87151196251943
-1.1071428571428572,0.8500000000000001,-0.005,269.2083760235511,-0.24982016479469968,0.4131624232909248,-0.024419038175831104,262774.89119562035,6289.02830018515,20444190.15630736,401.97919640323,312.872372881049
-1.1071428571428572,0.8500000000000001,0.005,269.2083760235511,-0.24992821381375793,0.4130327121573464,-0.024419413646277543,262774.9211168342,6289.028300307954,20444200.535186354,401.9792422158021,312.8723907096927
-1.1071428571428572,0.8500000000000001,0.015,269.2083760235511,-0.24982016479469968,0.4131624232909248,-0.024419038175831104,262774.89119562035,6289.02830018515,20444190.15630736,401.97919640323,312.872372881049
-1.1071428571428572,0.87,-0.005,269.21276987768624,-0.41947779988996076,0.42950790384756227,-0.022526833157118238,262776.2152231666,6289.028353805518,20444621.731169403,401.9811245118594,312.873123232316
-1.1071428571428572,0.87,0.005,269.21276987768624,-0.4195810152771316,0.429398304008931,-0.02252724771930351,262776.24578611704,6289.028353937178,20444632.324033186,401.9811712712198,312.8731414293728
-1.1071428571428572,0.87,0.015,269.21276987768624,-0.41947779988996076,0.42950790384756227,-0.022526833157118238,262776.2152231666,6289.028353805518,20444621.731169403,401.9811245118594,312.873123232316
-1.1071428571428572,0.89,-0.005,269.2164672678842,-0.5984816913252615,0.44889122309333845,-0.02032293699840632,262777.3915028358,6289.028438938707,20444986.153376598,401.9827715982865,312.87376421831686
-1.1071428571428572,0.89,0.005,269.2164672678842,-0.5985792959741167,0.4488018556054179,-0.020323391014922212,262777.42260210187,6289.028439080618,20444996.923728745,401.9828191443086,312.8737827214761
-1.1071428571428572,0.89,0.015,269.2164672678842,-0.5984816913252615,0.44889122309333845,-0.02032293699840632,262777.3915028358,6289.028438938707,20444986.153376598,401.9827715982865,312.87376421831686
-1.1071428571428572,0.9100000000000001,-0.005,269.2194713500606,-0.7905203389622015,0.47268617787226686,-0.017899525853472188,262778.4367013541,6289.028573031368,20445284.276920084,401.98414976260125,312.8743005486247
-1.1071428571428572,0.9100000000000001,0.005,269.2194713500606,-0.7906115103402256,0.4726170317687206,-0.01790002180245381,262778.4682308657,6289.028573185174,20445295.188092697,401.98419793453195,312.8743192953323
-1.1071428571428572,0.9100000000000001,0.015,269.2194713500606,-0.7905203389622015,0.47268617787226686,-0.017899525853472188,262778.4367013541,6289.028573031368,20445284.276920084,401.98414976260125,312.8743005486247
-1.1071428571428572,0.93,-0.005,269.22179530454133,-1.0020061693002251,0.5032479007461603,-0.015390431200293573,262779.38342171017,6289.028789579509,20445518.43907953,401.9852852976748,312.8747424559625
-1.1071428571428572,0.93,0.005,269.22179530454133,-1.0020899875749283,0.5031988143090939,-0.015390976080343354,262779.4152753241,6289.028789747482,20445529.454381783,401.98533393496893,312.87476138374547
-1.1071428571428572,0.93,0.015,269.22179530454133,-1.0020061693002251,0.5032479007461603,-0.015390431200293573,262779.38342171017,6289.028789579509,20445518.43907953,401.9852852976748,312.8747424559625
-1.1071428571428572,0.95,-0.005,269.22346831917275,-1.2456405992486865,0.5451888556305721,-0.01301088734278283,262780.3011120069,6289.029163222515,20445693.831110016,401.98623670274503,312.875112706381
-1.1071428571428572,0.95,0.005,269.22346831917275,-1.2457159218086917,0.5451594735940835,-0.013011497836385983,262780.3331839117,6289.0291634084015,20445704.91386813,401.9862856456377,312.87513175306873
-1.1071428571428572,0.95,0.015,269.22346831917275,-1.2456405992486865,0.5451888556305721,-0.01301088734278283,262780.3011120069,6289.029163222515,20445693.831110016,401.98623670274503,312.875112706381
-1.1071428571428572,0.97,-0.005,269.2245453067041,-1.553122894518359,0.6099126920628055,-0.011177574295102601,262781.38077643636,6289.0299301835,20445823.216318272,401.98717293943,312.87547705341717
-1.1071428571428572,0.97,0.005,269.2245453067041,-1.553187975775084,0.609902335936657,-0.011178292055005644,262781.4129627747,6289.029930395128,20445834.330162503,401.98722203143916,312.8754961581129
-1.1071428571428572,0.97,0.015,269.2245453067041,-1.553122894518359,0.6099126920628055,-0.011177574295102601,262781.38077643636,6289.0299301835,20445823.216318272,401.98717293943,312.87547705341717
-1.1071428571428572,0.99,-0.005,269.22500707133736,-2.0567157176367714,0.744570173520532,-0.012623195799888255,262783.56915270776,6289.032563279091,20445950.597621687,401.98899061516926,312.8761844211635
-1.1071428571428572,0.99,0.005,269.22500707133736,-2.0567667147892092,0.7445749139344274,-0.012624182538460744,262783.6018867513,6289.03256355088,20445961.89030518,401.98904052413775,312.87620384374407
-1.1071428571428572,0.99,0.015,269.22500707133736,-2.0567157176367714,0.744570173520532,-0.012623195799888255,262783.56915270776,6289.032563279091,20445950.597621687,401.98899061516926,312.8761844211635
-1.1071428571428572,1.01,-0.005,269.2238421562529,-8.896508477109353e-06,3.2207051289022e-06,-5.460276667272925e-08,262783.1829936808,6289.038371015191,20446018.24724553,401.9920595234688,312.8773787156702
-1.1071428571428572,1.01,0.005,269.22267724116836,2.0567157176367714,-0.744570173520532,0.012623195799888253,262782.79683131306,6289.032276406992,20445713.626083396,401.9878091580283,312.87572464479825
-1.1071428571428572,1.01,0.015,269.2238421562529,-8.896508477109353e-06,3.2207051289022e-06,-5.460276667272925e-08,262783.1829936808,6289.038371015191,20446018.24724553,401.9920595234688,312.8773787156702
-1.0357142857142856,-0.01,-0.005,268.8358648396147,3.873861125147113,-2.0648707459295108e-19,0.004799744569777799,262679.4761402814,6289.033964154916,20407929.30690064,401.8219358385028,312.81116660517125
-1.0357142857142856,-0.01,0.005,268.8358648396147,3.873861125147113,-0.0027998088973476398,0.004799744569777799,262679.4761402814,6289.033964145162,20407929.306596123,401.821935832507,312.81116660283743
-1.0357142857142856,-0.01,0.015,268.8358648396147,3.873861125147113,-2.0648707459295108e-19,0.004799744569777799,262679.4761402814,6289.033964154916,20407929.30690064,401.8219358385028,312.81116660517125
-1.0357142857142856,0.01,-0.005,268.8358648396147,3.8738611251471124,0.0027998088973476398,0.004799744569777799,262679.4761402814,6289.033964145162,20407929.30659612,401.821935832507,312.81116660283743
-1.0357142857142856,0.01,0.005,268.8358648396147,3.8739152228979394,0.002785873522565636,0.004799681751395684,262679.4489873948,6289.033963961274,20407919.84457624,401.82189397490464,312.8111503101408
-1.0357142857142856,0.01,0.015,268.8358648396147,3.8738611251471124,0.0027998088973476398,0.004799744569777799,262679.4761402814,6289.033964145162,20407929.30659612,401.821935832507,312.81116660283743
-1.0357142857142856,0.03,-0.005,268.8368523847862,3.8519765796172245,0.008640998010956573,0.012299161593982089,262679.63674418256,6289.0338814029365,20408023.160128143,401.82231068899597,312.81131251232847
-1.0357142857142856,0.03,0.005,268.8368523847862,3.852030184485516,0.008604658692212035,0.012299005521498176,262679.6101538629,6289.033881223327,20408013.89372212,401.822269697117,312.8112965566144
-1.0357142857142856,0.03,0.015,268.8368523847862,3.8519765796172245,0.008640998010956573,0.012299161593982089,262679.63674418256,6289.0338814029365,20408023.160128143,401.82231068899597,312.81131251232847
-1.0357142857142856,0.05,-0.005,268.8386539996148,3.82721310411489,0.014748992946785201,0.019147036182425525,262679.9976488534,6289.03375036962,20408195.26682225,401.82300795929115,312.81158391829047
-1.0357142857142856,0.05,0.005,268.8386539996148,3.827265564731992,0.014688571108484955,0.01914680652221722,262679.97132102115,6289.033750195282,20408186.09292327,401.8229673785667,312.8115681226283
-1.0357142857142856,0.05,0.015,268.8386539996148,3.82721310411489,0.014748992946785201,0.019147036182425525,262679.9976488534,6289.03375036962,20408195.26682225,401.82300795929115,312.81158391829047
-1.0357142857142856,0.07,-0.005,268.8412753531767,3.7982934685218988,0.021102827530097807,0.025403454637957186,262680.5626140173,6289.033589057214,20408446.595265023,401.82404050149256,312.81198582528384
-1.0357142857142856,0.07,0.005,268.8412753531767,3.7983440724520467,0.021018593487758263,0.02540316396758988,262680.5366781678,6289.03358888986,20408437.55963589,401.8240005348701,312.811970268675
-1.0357142857142856,0.07,0.015,268.8412753531767,3.7982934685218988,0.021102827530097807,0.025403454637957186,262680.5626140173,6289.033589057214,20408446.595265023,401.82404050149256,312.81198582528384
-1.0357142857142856,0.09,-0.005,268.8447029059205,3.7652745647508827,0.027683285690282465,0.030934565072064997,262681.3306289369,6289.033403070636,20408775.996699233,401.82540590710903,312.812517295326
-1.0357142857142856,0.09,0.005,268.8447029059205,3.7653226235845434,0.027575613170384095,0.03093422819202549,262681.30521307106,6289.033402911726,20408767.14455545,401.825366754988,312.81250205577965
-1.0357142857142856,0.09,0.015,268.8447029059205,3.7652745647508827,0.027683285690282465,0.030934565072064997,262681.3306289369,6289.033403070636,20408775.996699233,401.82540590710903,312.812517295326
-1.0357142857142856,0.11000000000000001,-0.005,268.8489216179452,3.7280723327685115,0.03447535459447296,0.03563666595875447,262682.300253896,6289.033199203719,20409182.213230994,401.82710184998933,312.813177422329
-1.0357142857142856,0.11000000000000001,0.005,268.8489216179452,3.7281171780339926,0.03434472079346403,0.035636298711885665,262682.27548344835,6289.03319905451,20409173.58886687,401.82706370858745,312.8131625762256
-1.0357142857142856,0.11000000000000001,0.015,268.8489216179452,3.7280723327685115,0.03447535459447296,0.03563666595875447,262682.300253896,6289.033199203719,20409182.213230994,401.82710184998933,312.813177422329
-1.0357142857142856,0.13,-0.005,268.85391295197104,3.6866229483814372,0.0414669899471239,0.039453293719079276,262683.46913201525,6289.032984077518,20409663.63966676,401.82912438589574,312.81396467023274
-1.0357142857142856,0.13,0.005,268.85391295197104,3.6866639380239645,0.04131397412470729,0.03945291180801378,262683.44512947154,6289.032983939042,20409655.286310293,401.8290874465964,312.81395029207016
-1.0357142857142856,0.13,0.015,268.85391295197104,3.6866229483814372,0.0414669899471239,0.039453293719079276,262683.46913201525,6289.032984077518,20409663.63966676,401.82912438589574,312.81396467023274
-1.0357142857142856,0.15,-0.005,268.85965531755755,3.6408741381583933,0.04864894215930294,0.042370827499428936,262684.83392495016,6289.032763744976,20410218.354685843,401.83146790192586,312.8148768533316
-1.0357142857142856,0.15,0.005,268.85965531755755,3.6409106609153223,0.04847422304591643,0.04237044555389808,262684.81080928573,6289.0327636180555,20410210.31429203,401.83143235036874,312.8148630153708
-1.0357142857142856,0.15,0.015,268.85965531755755,3.6408741381583933,0.04864894215930294,0.042370827499428936,262684.83392495016,6289.032763744976,20410218.354685843,401.83146790192586,312.8148768533316
-1.0357142857142856,0.17,-0.005,268.8661241710604,3.5907929217859786,0.056014057246308084,0.04440982751239942,262686.3902284171,6289.032543339784,20410844.119631197,401.83412494410464,312.8159110691837
-1.0357142857142856,0.17,0.005,268.8661241710604,3.590824401625428,0.055818410015981534,0.0444094584397007,262686.36811455456,6289.032543225037,20410836.43268203,401.83409095930716,312.81589784110656
-1.0357142857142856,0.17,0.015,268.8661241710604,3.5907929217859786,0.056014057246308084,0.04440982751239942,262686.3902284171,6289.032543339784,20410844.119631197,401.83412494410464,312.8159110691837
-1.0357142857142856,0.19,-0.005,268.87329215086254,3.536368183516098,0.06355656252497226,0.04561519130308879,262688.13255080965,6289.032326912772,20411538.38660153,401.83708617551264,312.8170636823351
-1.0357142857142856,0.19,0.005,268.87329215086254,3.536394083726098,0.06334085533438576,0.04561484593219744,262688.1115490945,6289.032326810651,20411531.09191325,401.83705392902647,312.8170511309161
-1.0357142857142856,0.19,0.015,268.87329215086254,3.536368183516098,0.06355656252497226,0.04561519130308879,262688.13255080965,6289.032326912772,20411538.38660153,401.83708617551264,312.8170636823351
-1.0357142857142856,0.21,-0.005,268.8811291764133,3.4776114301012955,0.07127139282326016,0.0460468952969064,262690.0543347683,6289.032117422829,20412298.307819556,401.8403404137548,312.8183303389299
-1.0357142857142856,0.21,0.005,268.8811291764133,3.4776312571051107,0.0710365829211781,0.0460465822695678,262690.0345504649,6289.032117333616,20412291.442358285,401.8403100688585,312.81831852772154
-1.0357142857142856,0.21,0.015,268.8811291764133,3.4776114301012955,0.07127139282326016,0.0460468952969064,262690.0543347683,6289.032117422829,20412298.307819556,401.8403404137548,312.8183303389299
-1.0357142857142856,0.23,-0.005,268.88960253632285,3.4145553136170514,0.07915368496252778,0.04577240780352568,262692.14801147603,6289.031916840619,20413120.747447886,401.8438747330694,312.8197060064832
-1.0357142857142856,0.23,0.005,268.88960253632285,3.4145686204923513,0.07890081438157712,0.045772133637161615,262692.129544286,6289.031916764455,20413114.34615494,401.8438464440035,312.81969499551855
-1.0357142857142856,0.23,0.015,268.88960253632285,3.4145553136170514,0.07915368496252778,0.04577240780352568,262692.14801147603,6289.031916840619,20413120.747447886,401.8438747330694,312.8197060064832
-1.0357142857142856,0.25,-0.005,268.8986769776533,3.34725201776102,0.08719835855011397,0.0448613024674862,262694.40507133235,6289.031726295519,20414002.294869695,401.8476745935202,312.82118502419854
-1.0357142857142856,0.25,0.005,268.8986769776533,3.347258407454576,0.08692854936330936,0.04486107172824392,262694.38801493176,6289.031726232409,20413996.39049507,401.84764850475705,312.8211748697066
-1.0357142857142856,0.25,0.015,268.8986769776533,3.34725201776102,0.08719835855011397,0.0448613024674862,262694.40507133235,6289.031726295519,20414002.294869695,401.8476745935202,312.82118502419854
-1.0357142857142856,0.27,-0.005,268.90831479671664,3.275772779162381,0.0953996574511955,0.04338181849225958,262696.8161413226,6289.0315462303915,20414939.278347705,401.85172397561223,312.8227611553965
-1.0357142857142856,0.27,0.005,268.90831479671664,3.2757719074020923,0.09511410672854086,0.04338163400930563,262696.800582954,6289.031546180215,20414933.901304793,401.8517002212193,312.8227519095547
-1.0357142857142856,0.27,0.015,268.90831479671664,3.275772779162381,0.0953996574511955,0.04338181849225958,262696.8161413226,6289.0315462303915,20414939.278347705,401.85172397561223,312.8227611553965
-1.0357142857142856,0.29,-0.005,268.91847595162955,3.200198259327025,0.10375174634866437,0.04139940906747993,262699.3710781828,6289.03137665493,20415927.7839133,401.85600558500624,312.8244276672282
-1.0357142857142856,0.29,0.005,268.91847595162955,3.20018983707523,0.10345172057967206,0.041399272154625355,262699.3570982399,6289.0313766174495,20415922.962132223,401.8559842880051,312.8244193779128
-1.0357142857142856,0.29,0.015,268.91847595162955,3.200198259327025,0.10375174634866437,0.04139940906747993,262699.3710781828,6289.03137665493,20415927.7839133,401.85600558500624,312.8244276672282
-1.0357142857142856,0.31,-0.005,268.929118170423,3.1206297031204437,0.11224721384421393,0.03897574039252638,262702.05903187697,6289.031217158645,20416963.666289646,401.8605009074456,312.8261773520867
-1.0357142857142856,0.31,0.005,268.929118170423,3.1206134990878938,0.11193404306452184,0.038975651042410873,262702.04670355166,6289.031217133515,20416959.425094444,401.8604821792732,312.8261700626634
-1.0357142857142856,0.31,0.015,268.929118170423,3.1206297031204437,0.11224721384421393,0.03897574039252638,262702.05903187697,6289.031217158645,20416963.666289646,401.8605009074456,312.8261773520867
-1.0357142857142856,0.33,-0.005,268.9401971175466,3.037174578750947,0.12087839175099002,0.03616930940778621,262704.86853433563,6289.031067152652,20418042.572688323,401.8651904295986,312.82800261359614
-1.0357142857142856,0.33,0.005,268.9401971175466,3.0371504209187954,0.12055346334368887,0.036169266483115595,262704.8579232942,6289.031067139423,20418038.934685905,401.8651743696237,312.82799636273137
-1.0357142857142856,0.33,0.015,268.9401971175466,3.037174578750947,0.12087839175099002,0.03616930940778621,262704.86853433563,6289.031067152652,20418042.572688323,401.8651904295986,312.82800261359614
-1.0357142857142856,0.35,-0.005,268.9516665389842,2.9499507843948125,0.12963673374933643,0.03303572374059855,262707.7875510226,6289.030925882124,20419159.957351908,401.87005370967285,312.82989549412576
-1.0357142857142856,0.35,0.005,268.9516665389842,2.9499185616586434,0.12930148587320933,0.03303572510811527,262707.77871511714,6289.030925880258,20419156.94233405,401.8700404047714,312.82989031562227
-1.0357142857142856,0.35,0.015,268.9516665389842,2.9499507843948125,0.12963673374933643,0.03303572374059855,262707.7875510226,6289.030925882124,20419159.957351908,401.87005370967285,312.82989549412576
-1.0357142857142856,0.37,-0.005,268.9634784534158,2.85908515174603,0.13851284277088113,0.029628088058091133,262710.8035545815,6289.030792508046,20420311.102763887,401.8750695104651,312.8318477266039
-1.0357142857142856,0.37,0.005,268.9634784534158,2.8590448149175014,0.13816875750140434,0.029628130720764576,262710.79654360807,6289.030792516928,20420308.727627154,401.87505903467707,312.8318436492669
-1.0357142857142856,0.37,0.015,268.9634784534158,2.85908515174603,0.13851284277088113,0.029628088058091133,262710.8035545815,6289.030792508046,20420311.102763887,401.8750695104651,312.8318477266039
-1.0357142857142856,0.39000000000000007,-0.005,268.97558333621345,2.764707950245911,0.14749715726089357,0.02599756219961074,262713.9035894965,6289.030666197814,20421491.140438292,401.8802159347428,312.8338507872362
-1.0357142857142856,0.39000000000000007,0.005,268.97558333621345,2.76465951256148,0.1471457534450655,0.02599764242653018,262713.8984449992,6289.030666216764,20421489.41912128,401.88020834900493,312.83384783476987
-1.0357142857142856,0.39000000000000007,0.015,268.97558333621345,2.764707950245911,0.14749715726089357,0.02599756219961074,262713.9035894965,6289.030666197814,20421491.140438292,401.8802159347428,312.8338507872362
-1.0357142857142856,0.41000000000000003,-0.005,268.98793033368116,2.666963081160013,0.15657835660495423,0.02219299203602999,262717.0743265286,6289.030546058612,20422695.069764372,401.8854704770079,312.8358959156758
-1.0357142857142856,0.41000000000000003,0.005,268.98793033368116,2.666906618753771,0.15622118243055502,0.02219310545279331,262717.07108163997,6289.030546086906,20422694.013198804,401.8854658289486,312.8358941066034
-1.0357142857142856,0.41000000000000003,0.015,268.98793033368116,2.666963081160013,0.15657835660495423,0.02219299203602999,262717.0743265286,6289.030546058612,20422695.069764372,401.8854704770079,312.8358959156758
-1.0357142857142856,0.43,-0.005,269.0004675031,2.5659740163464795,0.1657487576973894,0.018262892591084344,262720.3021591779,6289.030431452426,20423917.791297648,401.89081032095874,312.8379742308181
-1.0357142857142856,0.43,0.005,269.0004675031,2.5659096670083,0.1653873832482287,0.018263034367817035,262720.300838513,6289.030431489306,20423917.40737926,401.8908086447851,312.8379735784384
-1.0357142857142856,0.43,0.015,269.0004675031,2.5659740163464795,0.1657487576973894,0.018262892591084344,262720.3021591779,6289.030431452426,20423917.791297648,401.89081032095874,312.8379742308181
-1.0357142857142856,0.45,-0.005,269.01314198291584,2.461896553857919,0.17499584935590234,0.014252415803001484,262723.57321304886,6289.03032156532,20425154.109926943,401.8962121483183,312.8400766564103
-1.0357142857142856,0.45,0.005,269.01314198291584,2.461824518162662,0.17463185852068358,0.01425258063300973,262723.5738326369,6289.030321610016,20425154.40350019,401.8962134647555,312.8400771687743
-1.0357142857142856,0.45,0.015,269.01314198291584,2.461896553857919,0.17499584935590234,0.014252415803001484,262723.57321304886,6289.03032156532,20425154.109926943,401.8962121483183,312.8400766564103
-1.0357142857142856,0.47,-0.005,269.02590032010875,2.3548601362394423,0.184312105131577,0.010206780862647894,262726.8734656513,6289.030215868154,20426398.781271853,401.90165256347717,312.84219408633885
-1.0357142857142856,0.47,0.005,269.02590032010875,2.3547806742112085,0.18394708804995133,0.010206963214479132,262726.8760329243,6289.030215919897,20426399.75413595,401.9016568798149,312.84219576626793
-1.0357142857142856,0.47,0.015,269.02590032010875,2.3548601362394423,0.184312105131577,0.010206780862647894,262726.8734656513,6289.030215868154,20426398.781271853,401.90165256347717,312.84219408633885
-1.0357142857142856,0.49000000000000005,-0.005,269.0386886340561,2.245003281288716,0.19368915642905404,0.006169054400345185,262730.1887778098,6289.030113859656,20427646.519669775,401.90710800634196,312.8443173507158
-1.0357142857142856,0.49000000000000005,0.005,269.0386886340561,2.2449167123477873,0.19332470120139225,0.006169248524958429,262730.19329162996,6289.030113917702,20427648.17059849,401.90711531652966,312.84432019583926
-1.0357142857142856,0.49000000000000005,0.015,269.0386886340561,2.245003281288716,0.19368915642905404,0.006169054400345185,262730.1887778098,6289.030113859656,20427646.519669775,401.90710800634196,312.8443173507158
-1.0357142857142856,0.51,-0.005,269.0514529368171,2.1324559927549402,0.20312107075201136,0.0021811367887665752,262733.5049819665,6289.030015174984,20428892.032890927,401.9125549573276,312.8464372956673
-1.0357142857142856,0.51,0.005,269.0514529368171,2.132362692976189,0.2027587554900994,0.0021813368654122456,262733.511432705,6289.030015238623,20428894.35767108,401.9125652421596,312.84644129849454
-1.0357142857142856,0.51,0.015,269.0514529368171,2.1324559927549402,0.20312107075201136,0.0021811367887665752,262733.5049819665,6289.030015174984,20428892.032890927,401.9125549573276,312.8464372956673
-1.0357142857142856,0.53,-0.005,269.0641393559257,2.0173421367326285,0.21260420682042083,-0.0017165224329998938,262736.8079470609,6289.029919575864,20430130.043622654,401.91797002743056,312.84854481838875
-1.0357142857142856,0.53,0.005,269.0641393559257,2.017242536695085,0.2122455911935672,-0.0017163222108764705,262736.81631672004,6289.029919644454,20430133.035106376,401.91798325479584,312.84854996640684
-1.0357142857142856,0.53,0.015,269.0641393559257,2.0173421367326285,0.21260420682042083,-0.0017165224329998938,262736.8079470609,6289.029919575864,20430130.043622654,401.91797002743056,312.84854481838875
-1.0357142857142856,0.55,-0.005,269.07669442576423,1.8997742689167898,0.22213855885203238,-0.005484686155842291,262740.08364804176,6289.029826941975,20431355.317704488,401.9233300785961,312.85063091398735
-1.0357142857142856,0.55,0.005,269.07669442576423,1.8996688507027095,0.22178517633772127,-0.00548449147888414,262740.0939104239,6289.02982701496,20431358.9658798,401.9233462038017,312.85063718978716
-1.0357142857142856,0.55,0.015,269.07669442576423,1.8997742689167898,0.22213855885203238,-0.005484686155842291,262740.08364804176,6289.029826941975,20431355.317704488,401.9233300785961,312.85063091398735
-1.0357142857142856,0.57,-0.005,269.08906533703436,1.7798590830952496,0.23172693057310464,-0.009085914678344369,262743.31823716767,6289.029737240082,20432562.687570337,401.92861231224856,312.85268670992843
-1.0357142857142856,0.57,0.005,269.08906533703436,1.7797483771639988,0.2313802809261637,-0.00908573106144834,262743.3303580839,6289.0297373169615,20432566.979650043,401.9286312784024,312.85269409135384
-1.0357142857142856,0.57,0.015,269.08906533703436,1.7798590830952496,0.23172693057310464,-0.009085914678344369,262743.31823716767,6289.029737240082,20432562.687570337,401.92861231224856,312.85268670992843
-1.0357142857142856,0.59,-0.005,269.10120022876407,1.6576783085884814,0.24137951798239632,-0.012483165747091794,262746.49813230644,6289.029650612328,20433747.08359523,401.93379444945055,312.8547035361398
-1.0357142857142856,0.59,0.005,269.10120022876407,1.6575628897608141,0.2410410591084954,-0.012482998398522916,262746.51206983073,6289.029650692683,20433752.004115514,401.9338161879148,312.85471199646435
-1.0357142857142856,0.59,0.015,269.10120022876407,1.6576783085884814,0.24137951798239632,-0.012483165747091794,262746.49813230644,6289.029650612328,20433747.08359523,401.93379444945055,312.8547035361398
-1.0357142857142856,0.61,-0.005,269.11304844303226,1.5333114756525033,0.2511092634148984,-0.015641903894769733,262749.6100687784,6289.0295672091615,20434903.553809393,401.9388547378806,312.8566729277108
-1.0357142857142856,0.61,0.005,269.11304844303226,1.5331919601754551,0.25078040351001657,-0.015641757736389917,262749.6257735372,6289.0295672926695,20434909.084742267,401.9388791687739,312.8566824358335
-1.0357142857142856,0.61,0.015,269.11304844303226,1.5333114756525033,0.2511092634148984,-0.015641903894769733,262749.6100687784,6289.0295672091615,20434903.553809393,401.9388547378806,312.8566729277108
-1.0357142857142856,0.63,-0.005,269.1245608172536,1.4068040304233527,0.2609397436906905,-0.018527612562654023,262752.64120205806,6289.029487347177,20436027.297448624,401.9437721747387,312.858586711625
-1.0357142857142856,0.63,0.005,269.1245608172536,1.4066810707730484,0.2606218340750892,-0.018527492071827568,262752.6586175606,6289.02948743361,20436033.4183283,401.9437992075008,312.85859723229004
-1.0357142857142856,0.63,0.015,269.1245608172536,1.4068040304233527,0.2609397436906905,-0.018527612562654023,262752.64120205806,6289.029487347177,20436027.297448624,401.9437721747387,312.858586711625
-1.0357142857142856,0.65,-0.005,269.1356899259818,1.2781878886455131,0.27090096643831657,-0.021107824269844054,262755.5791769012,6289.029411397399,20437113.685146432,401.9485265421125,312.86043702050114
-1.0357142857142856,0.65,0.005,269.1356899259818,1.2780621701531967,0.27059529418281714,-0.021107733523479947,262755.59823989915,6289.029411486627,20437120.37320548,401.9485560761075,312.86044851453306
-1.0357142857142856,0.65,0.015,269.1356899259818,1.2781878886455131,0.27090096643831657,-0.021107824269844054,262755.5791769012,6289.029411397399,20437113.685146432,401.9485265421125,312.86043702050114
-1.0357142857142856,0.67,-0.005,269.1463903574584,1.147458658138977,0.28103569270052503,-0.02335064898875852,262758.41222323827,6289.029339870228,20438158.288676493,401.9530985782092,312.862216359209
-1.0357142857142856,0.67,0.005,269.1463903574584,1.147330893811423,0.2807434739764766,-0.02335059155582677,262758.4328641202,6289.029339962227,20438165.518993013,401.9531305033787,312.86222878376685
-1.0357142857142856,0.67,0.015,269.1463903574584,1.147458658138977,0.28103569270052503,-0.02335064898875852,262758.41222323827,6289.029339870228,20438158.288676493,401.9530985782092,312.862216359209
-1.0357142857142856,0.69,-0.005,269.1566189786498,1.0145865654141462,0.29139755501221,-0.025226408393832833,262761.1292343141,6289.029273337747,20439156.90448997,401.9574700436024,312.86391763062346
-1.0357142857142856,0.69,0.005,269.1566189786498,1.0144574919380203,0.2911199284776364,-0.025226387370595425,262761.15137752425,6289.029273432592,20439164.650142584,401.95750424115005,312.8639309394674
-1.0357142857142856,0.69,0.015,269.1566189786498,1.0145865654141462,0.29139755501221,-0.025226408393832833,262761.1292343141,6289.029273337747,20439156.90448997,401.9574700436024,312.86391763062346
-1.0357142857142856,0.71,-0.005,269.16633639186324,0.8795848703380198,0.3020344350137943,-0.02670932232616143,262763.72017104534,6289.0292122358715,20440105.690128405,401.9616242277939,312.86553433273696
