# Time [s], Iter[-]
0.014217535020022503,44500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.95,0.005,269.19424012708316,-3.809675432977115,0.5352385623592688,0.0,262774.97214854945,6289.020228884311,20442564.384139106,401.9681787816908,312.8680851802854
-1.6785714285714286,0.95,0.015,269.19424012708316,-3.809654092247563,0.5352463491275944,0.0,262774.96906875534,6289.020228881717,20442563.342522334,401.9681741883761,312.86808339270414
-1.6785714285714286,0.97,-0.005,269.1963659611701,-4.165351057261387,0.5640038167928123,0.0,262776.996100036,6289.020211978766,20442770.897612013,401.96908114981795,312.8684363548864
-1.6785714285714286,0.97,0.005,269.1963659611701,-4.165371929333294,0.5640001446503645,0.0,262776.9992075048,6289.020211981685,20442771.94612078,401.96908577363456,312.8684381543361
-1.6785714285714286,0.97,0.015,269.1963659611701,-4.165351057261387,0.5640038167928123,0.0,262776.996100036,6289.020211978766,20442770.897612013,401.96908114981795,312.8684363548864
-1.6785714285714286,0.99,-0.005,269.1970733854483,-4.52702747832224,0.5933024600593206,0.0,262778.7781091049,6289.020196072497,20442839.637733735,401.96937660709455,312.8685513379081
-1.6785714285714286,0.99,0.005,269.1970733854483,-4.527047784403395,0.5933028598343953,0.0,262778.7812524897,6289.020196075826,20442840.696132265,401.9693812746943,312.8685531543962
-1.6785714285714286,0.99,0.015,269.1970733854483,-4.52702747832224,0.5933024600593206,0.0,262778.7781091049,6289.020196072497,20442839.637733735,401.96937660709455,312.8685513379081
-1.6785714285714286,1.01,-0.005,269.19555370700635,-2.555884463861593e-05,3.3496870679450674e-06,0.0,262778.3491965002,6289.046124997595,20443501.736083232,401.98466503169834,312.87450107196224
-1.6785714285714286,1.01,0.005,269.19403402856443,4.52702747832224,-0.5933024600593206,0.0,262777.9202790522,6289.020195222676,20442542.068621095,401.96806434325157,312.8680406442502
-1.6785714285714286,1.01,0.015,269.19555370700635,-2.555884463861593e-05,3.3496870679450674e-06,0.0,262778.3491965002,6289.046124997595,20443501.736083232,401.98466503169834,312.87450107196224
-1.6071428571428572,-0.01,-0.005,268.4545935288519,5.1290148748223325,0.0,0.0,262571.9746332455,6289.020485277743,20370201.48413526,401.64884256476154,312.7437843440289
-1.6071428571428572,-0.01,0.005,268.4545935288519,5.1290148748223325,-0.0006765928993582331,0.0,262571.9746332455,6289.020485277173,20370201.4841175,401.6488425644113,312.74378434389257
-1.6071428571428572,-0.01,0.015,268.4545935288519,5.1290148748223325,0.0,0.0,262571.9746332455,6289.020485277743,20370201.48413526,401.64884256476154,312.7437843440289
-1.6071428571428572,0.01,-0.005,268.45459352885183,5.1290148748223325,0.0006765928993582331,0.0,262571.9746332455,6289.020485277173,20370201.4841175,401.6488425644113,312.74378434389257
-1.6071428571428572,0.01,0.005,268.45459352885183,5.129037795130063,0.0006743910631403467,0.0,262571.9697882633,6289.020485278487,20370199.76674864,401.6488349729762,312.7437813883579
-1.6071428571428572,0.01,0.015,268.45459352885183,5.1290148748223325,0.0006765928993582331,0.0,262571.9746332455,6289.020485277173,20370201.4841175,401.6488425644113,312.74378434389257
-1.6071428571428572,0.03,-0.005,268.4560845220683,5.120351043688128,0.002043752812583014,0.0,262572.35123280756,6289.020484293482,20370347.271576945,401.6494865838857,312.7440350766042
-1.6071428571428572,0.03,0.005,268.4560845220683,5.120373845773342,0.0020372651496031536,0.0,262572.3464277069,6289.020484294806,20370345.568280324,401.64947905470694,312.74403214530986
-1.6071428571428572,0.03,0.015,268.4560845220683,5.120351043688128,0.002043752812583014,0.0,262572.35123280756,6289.020484293482,20370347.271576945,401.6494865838857,312.7440350766042
-1.6071428571428572,0.05,-0.005,268.45906085742644,5.103142546512015,0.0034410993722275543,0.0,262573.1037201671,6289.020482422259,20370638.30385908,401.65077225910926,312.7445356211697
-1.6071428571428572,0.05,0.005,268.45906085742644,5.1031651128751,0.003430309783483802,0.0,262573.0989763663,6289.020482423602,20370636.622314323,401.65076482618065,312.74453272735246
-1.6071428571428572,0.05,0.015,268.45906085742644,5.103142546512015,0.0034410993722275543,0.0,262573.1037201671,6289.020482422259,20370638.30385908,401.65077225910926,312.7445356211697
-1.6071428571428572,0.07,-0.005,268.4635128493413,5.077404954922265,0.004887259555128879,0.0,262574.2298642178,6289.020479674718,20371073.6324277,401.6526953809655,312.7452843376835
-1.6071428571428572,0.07,0.005,268.4635128493413,5.077427169329251,0.004872203847509811,0.0,262574.22521163715,6289.020479676087,20371071.983250827,401.6526880912587,312.74528149963277
-1.6071428571428572,0.07,0.015,268.4635128493413,5.077404954922265,0.004887259555128879,0.0,262574.2298642178,6289.020479674718,20371073.6324277,401.6526953809655,312.7452843376835
-1.6071428571428572,0.09000000000000001,-0.005,268.46942611391074,5.043150750833447,0.006401405704389324,0.0,262575.72633599467,6289.020476121916,20371651.854991138,401.65524975274724,312.7462788118501
-1.6071428571428572,0.09000000000000001,0.005,268.46942611391074,5.043172498782636,0.006382134070497187,0.0,262575.72180366656,6289.02047612332,20371650.24848292,401.65524265183524,312.7462760473104
-1.6071428571428572,0.09000000000000001,0.015,268.46942611391074,5.043150750833447,0.006401405704389324,0.0,262575.72633599467,6289.020476121916,20371651.854991138,401.65524975274724,312.7462788118501
-1.6071428571428572,0.11,-0.005,268.4767814387914,5.00039587401366,0.008003689049385608,0.0,262577.58867833397,6289.020471852973,20372371.09828649,401.65842709465056,312.74751581783005
-1.6071428571428572,0.11,0.005,268.4767814387914,5.000417043301488,0.007980266163153962,0.0,262577.58429412637,6289.020471854423,20372369.54433429,401.65842022627237,312.7475131438313
-1.6071428571428572,0.11,0.015,268.4767814387914,5.00039587401366,0.008003689049385608,0.0,262577.58867833397,6289.020471852973,20372371.09828649,401.65842709465056,312.74751581783005
-1.6071428571428572,0.13,-0.005,268.4855547432134,4.949159861709685,0.009715517212474791,0.0,262579.8112924054,6289.020466971976,20373229.014025528,401.6622170250553,312.7489913109895
-1.6071428571428572,0.13,0.005,268.4855547432134,4.949180342999859,0.009688022310822933,0.0,262579.8070827513,6289.0204669734785,20373227.5220073,401.6622104306898,312.74898874368154
-1.6071428571428572,0.13,0.015,268.4855547432134,4.949159861709685,0.009715517212474791,0.0,262579.8112924054,6289.020466971976,20373229.014025528,401.6622170250553,312.7489913109895
-1.6071428571428572,0.15,-0.005,268.4957170378318,4.8894658682798715,0.01155980614609941,0.0,262582.3874232396,6289.0204615949715,20374222.774814036,401.66660704190076,312.7507004206973
-1.6071428571428572,0.15,0.005,268.4957170378318,4.889485555669657,0.0115283331119334,0.0,262582.38341288234,6289.020461596533,20374221.353507724,401.6666007603653,312.7506979751932
-1.6071428571428572,0.15,0.015,268.4957170378318,4.8894658682798715,0.01155980614609941,0.0,262582.3874232396,6289.0204615949715,20374222.774814036,401.66660704190076,312.7507004206973
-1.6071428571428572,0.17,-0.005,268.5072343858083,4.821340659170708,0.013561208500857493,0.0,262585.3091449965,6289.020455846708,20375349.0701721,401.67158250454366,312.75263744331806
-1.6071428571428572,0.17,0.005,268.5072343858083,4.821359450751923,0.013525865934624737,0.0,262585.30535675224,6289.0204558483365,20375347.727671135,401.67157657162016,312.7526351335486
-1.6071428571428572,0.17,0.015,268.5072343858083,4.821340659170708,0.013561208500857493,0.0,262585.3091449965,6289.020455846708,20375349.0701721,401.67158250454366,312.75263744331806
-1.6071428571428572,0.18999999999999997,-0.005,268.5200678670321,4.744814624496223,0.015746313016357698,0.0,262588.5673466983,6289.020449857007,20376604.1028391,401.67712661685607,312.7547958356967
-1.6071428571428572,0.18999999999999997,0.005,268.5200678670321,4.744832422909275,0.01570722428385464,0.0,262588.56380123855,6289.020449858709,20376602.84647515,401.67712106494855,312.75479367427704
-1.6071428571428572,0.18999999999999997,0.015,268.5200678670321,4.744814624496223,0.015746313016357698,0.0,262588.5673466983,6289.020449857007,20376604.1028391,401.67712661685607,312.7547958356967
-1.6071428571428572,0.20999999999999996,-0.005,268.5341735509256,4.659921783358028,0.01814381068829845,0.0,262592.1517200477,6289.020443757355,20377983.58591422,401.6832204142562,312.7571682101825
-1.6071428571428572,0.20999999999999996,0.005,268.5341735509256,4.659938496335528,0.018101113931933845,0.0,262592.14843570575,6289.020443759136,20377982.42218816,401.6832152720855,312.7571662082931
-1.6071428571428572,0.20999999999999996,0.015,268.5341735509256,4.659921783358028,0.01814381068829845,0.0,262592.1517200477,6289.020443757355,20377983.58591422,401.6832204142562,312.7571682101825
-1.6071428571428572,0.23,-0.005,268.5495024820286,4.566699788696927,0.020784623441849084,0.0,262596.0507504328,6289.020437677337,20379482.74123298,401.68984275627395,312.7597463318148
-1.6071428571428572,0.23,0.005,268.5495024820286,4.566715329594113,0.02073847154184318,0.0,262596.0477430363,6289.020437679202,20379481.675755084,401.68983804861335,312.75974449909893
-1.6071428571428572,0.23,0.015,268.5495024820286,4.566699788696927,0.020784623441849084,0.0,262596.0507504328,6289.020437677337,20379482.74123298,401.68984275627395,312.7597463318148
-1.6071428571428572,0.25,-0.005,268.56600068323246,4.465189927448648,0.02370199095132603,0.0,262600.2517125823,6289.020431741243,20381096.299466003,401.69697032691715,312.7625211185537
-1.6071428571428572,0.25,0.005,268.56600068323246,4.465204215756815,0.023652551423185803,0.0,262600.2489953141,6289.020431743193,20381095.336906325,401.6969660743741,312.76251946303205
-1.6071428571428572,0.25,0.015,268.56600068323246,4.465189927448648,0.02370199095132603,0.0,262600.2517125823,6289.020431741243,20381096.299466003,401.69697032691715,312.7625211185537
-1.6071428571428572,0.27,-0.005,268.5836091814648,4.355437124653495,0.02693151112223635,0.0,262604.740672288,6289.020426064855,20382818.502412327,401.7045776449367,312.7654826453686
-1.6071428571428572,0.27,0.005,268.5836091814648,4.355450086492218,0.02687896593712206,0.0,262604.7382555787,6289.020426066892,20382817.646462113,401.7045738637818,312.76548117337296
-1.6071428571428572,0.27,0.015,268.5836091814648,4.355437124653495,0.02693151112223635,0.0,262604.740672288,6289.020426064855,20382818.502412327,401.7045776449367,312.7654826453686
-1.6071428571428572,0.29,-0.005,268.60226406095114,4.2374899314356345,0.030511131471499454,0.0,262609.50249559106,6289.020420752546,20384643.107993267,401.7126370862468,312.7686201530649
-1.6071428571428572,0.29,0.005,268.60226406095114,4.237501500018888,0.030455676786811443,0.0,262609.5003870453,6289.02042075467,20384642.36133825,401.712633788298,312.7686188691933
-1.6071428571428572,0.29,0.015,268.60226406095114,4.2374899314356345,0.030511131471499454,0.0,262609.50249559106,6289.020420752546,20384643.107993267,401.7126370862468,312.7686201530649
-1.6071428571428572,0.31,-0.005,268.621896548106,4.111400509247443,0.034481087942017534,0.0,262614.52086657815,6289.020415894512,20386563.398340043,401.721118920147,312.77192206248634
-1.6071428571428572,0.31,0.005,268.621896548106,4.111410625318906,0.034422933730648725,0.0,262614.5190709359,6289.020415896724,20386562.76264619,401.7211161127074,312.7719209695786
-1.6071428571428572,0.31,0.015,268.621896548106,4.111400509247443,0.034481087942017534,0.0,262614.52086657815,6289.020415894512,20386563.398340043,401.721118920147,312.77192206248634
-1.6071428571428572,0.33,-0.005,268.642433132472,3.9772245956895165,0.038883789274046364,0.0,262619.77831520466,6289.020411564717,20388572.191427175,401.7299913615815,312.7753759949632
-1.6071428571428572,0.33,0.005,268.642433132472,3.977233207921688,0.038823158842271006,0.0,262619.77683433914,6289.020411567016,20388571.667339463,401.7299890474358,312.77537509409973
-1.6071428571428572,0.33,0.015,268.642433132472,3.9772245956895165,0.038883789274046364,0.0,262619.77831520466,6289.020411564717,20388572.191427175,401.7299913615815,312.7753759949632
-1.6071428571428572,0.35,-0.005,268.6637957272632,3.8350214616542733,0.04376364507329009,0.0,262625.25625587266,6289.020407818735,20390661.856575955,401.73922064044973,312.7789687993976
-1.6071428571428572,0.35,0.005,268.6637957272632,3.8350285270060778,0.04370077445915713,0.0,262625.25508882623,6289.020407821117,20390661.443730522,401.73921881791904,312.77896808992085
-1.6071428571428572,0.35,0.015,268.6637957272632,3.8350214616542733,0.04376364507329009,0.0,262625.25625587266,6289.020407818735,20390661.856575955,401.73922064044973,312.7789687993976
-1.6071428571428572,0.37000000000000005,-0.005,268.68590187189835,3.684853857414577,0.04916683638752906,0.0,262630.9350377933,6289.0204046923645,20392824.33409164,401.748771089521,312.78268658659067
-1.6071428571428572,0.37000000000000005,0.005,268.68590187189835,3.6848593414426287,0.04910197363381451,0.0,262630.93418085173,6289.020404694824,20392824.031141423,401.7487697525787,312.7826860661505
-1.6071428571428572,0.37000000000000005,0.015,268.68590187189835,3.684853857414577,0.04916683638752906,0.0,262630.9350377933,6289.0204046923645,20392824.33409164,401.748771089521,312.78268658659067
-1.6071428571428572,0.38999999999999996,-0.005,268.70866497976544,3.52678792581914,0.05514103040677752,0.0,262636.794007755,6289.020402200452,20395051.15933629,401.7586052519849,312.78651477120974
-1.6071428571428572,0.38999999999999996,0.005,268.70866497976544,3.5267918029371397,0.055074434705095036,0.0,262636.7934545591,6289.020402202982,20395050.963990156,401.75860439043123,312.78651443583124
-1.6071428571428572,0.38999999999999996,0.015,268.70866497976544,3.52678792581914,0.05514103040677752,0.0,262636.794007755,6289.020402200452,20395051.15933629,401.7586052519849,312.78651477120974
-1.6071428571428572,0.4099999999999999,-0.005,268.7319946317174,3.3608930985218715,0.061735040452450075,0.0,262642.81158567354,6289.0204003363115,20397333.491300203,401.76868400904823,312.7904381215534
-1.6071428571428572,0.4099999999999999,0.005,268.7319946317174,3.360895352203554,0.06166698115786236,0.0,262642.8113273682,6289.020400338905,20397333.400375135,401.7686836087432,312.7904379657279
-1.6071428571428572,0.4099999999999999,0.015,268.7319946317174,3.3608930985218715,0.061735040452450075,0.0,262642.81158567354,6289.0204003363115,20397333.491300203,401.76868400904823,312.7904381215534
-1.6071428571428572,0.43,-0.005,268.7557969157769,3.187241970310435,0.06899843385159735,0.0,262648.96535295824,6289.020399071427,20399662.145713005,401.77896672759704,312.7944408171203
-1.6071428571428572,0.43,0.005,268.7557969157769,3.1872425932324133,0.068929189369708,0.0,262648.9653783764,6289.0203990740765,20399662.155198935,401.7789667707484,312.7944408339174
-1.6071428571428572,0.43,0.015,268.7557969157769,3.187241970310435,0.06899843385159735,0.0,262648.96535295824,6289.020399071427,20399662.145713005,401.77896672759704,312.7944408171203
-1.6071428571428572,0.45,-0.005,268.7799748121706,3.0059101548747873,0.07698109073147512,0.0,262655.232153536,6289.020398355609,20402027.63261482,401.7894114275909,312.7985065138494
-1.6071428571428572,0.45,0.005,268.7799748121706,3.0059091489955927,0.07691094728202055,0.0,262655.2324494167,6289.020398358305,20402027.737751286,401.78941189309563,312.79850669505026
-1.6071428571428572,0.45,0.015,268.7799748121706,3.0059101548747873,0.07698109073147512,0.0,262655.232153536,6289.020398355609,20402027.63261482,401.7894114275909,312.7985065138494
-1.6071428571428572,0.47,-0.005,268.8044286226737,2.816976104341879,0.08573272032556523,0.0,262661.58820731094,6289.020398117776,20404420.19829753,401.7999749688582,312.802618416901
-1.6071428571428572,0.47,0.005,268.8044286226737,2.816973480913502,0.08566197059785854,0.0,262661.588758545,6289.020398120505,20404420.39366057,401.7999758326874,312.80261875314795
-1.6071428571428572,0.47,0.015,268.8044286226737,2.816976104341879,0.08573272032556523,0.0,262661.58820731094,6289.020398117776,20404420.19829753,401.7999749688582,312.802618416901
-1.6071428571428572,0.49,-0.005,268.82905643957065,2.620520892215256,0.09530234456299552,0.0,262668.0092345756,6289.020398266845,20406829.871141385,401.8106132549089,312.8067593600485
-1.6071428571428572,0.49,0.005,268.82905643957065,2.620516671726181,0.09523128626180799,0.0,262668.01002447953,6289.0203982695975,20406830.15074032,401.8106144905373,312.80675984101254
-1.6071428571428572,0.49,0.015,268.82905643957065,2.620520892215256,0.09530234456299552,0.0,262668.0092345756,6289.020398266845,20406829.871141385,401.8106132549089,312.8067593600485
-1.6071428571428572,0.51,-0.005,268.85375465910727,2.41662796464932,0.10573774566603518,0.0,262674.4705930749,6289.020398693361,20409246.51184618,401.8212814562335,312.8109118926405
-1.6071428571428572,0.51,0.005,268.85375465910727,2.4166221766976776,0.10566667995946663,0.0,262674.47160368797,6289.020398696125,20409246.869228683,401.821283035105,312.81091250720254
-1.6071428571428572,0.51,0.015,268.85375465910727,2.41662796464932,0.10573774566603518,0.0,262674.4705930749,6289.020398693361,20409246.51184618,401.8212814562335,312.8109118926405
-1.6071428571428572,0.53,-0.005,268.8784185199081,2.205382896181191,0.1170848993591092,0.0,262680.9474221557,6289.020399271324,20411659.866133988,401.8319342443277,312.8150583707218
-1.6071428571428572,0.53,0.005,268.8784185199081,2.2053755792798193,0.11701412926631832,0.0,262680.94863455015,6289.020399274085,20411660.294496097,401.83193613634234,312.8150591071623
-1.6071428571428572,0.53,0.015,268.8784185199081,2.205382896181191,0.1170848993591092,0.0,262680.9474221557,6289.020399271324,20411659.866133988,401.8319342443277,312.8150583707218
-1.6071428571428572,0.55,-0.005,268.90294267236067,1.9868730935582866,0.12938739591246962,0.0,262687.41479573154,6289.020399860579,20414059.62051952,401.84252603922306,312.81918105339446
-1.6071428571428572,0.55,0.005,268.90294267236067,1.9868642948729842,0.12931722462494358,0.0,262687.41619033634,6289.020399863327,20414060.112820473,401.8425282132451,312.81918189959134
-1.6071428571428572,0.55,0.015,268.90294267236067,1.9868730935582866,0.12938739591246962,0.0,262687.41479573154,6289.020399860579,20414059.62051952,401.84252603922306,312.81918105339446
-1.6071428571428572,0.57,-0.005,268.9272217698732,1.7611874807745058,0.14268585787022242,0.0,262693.8478815318,6289.020400309438,20416435.460251283,401.85301126639047,312.8232622028092
-1.6071428571428572,0.57,0.005,268.9272217698732,1.761177255796781,0.14261658703507019,0.0,262693.8494384612,6289.020400312158,20416436.00933028,401.8530136907642,312.8232631464384
-1.6071428571428572,0.57,0.015,268.9272217698732,1.7611874807745058,0.14268585787022242,0.0,262693.8478815318,6289.020400309438,20416435.460251283,401.85301126639047,312.8232622028092
-1.6071428571428572,0.59,-0.005,268.95115107771136,1.5284161255960265,0.15701737192978923,0.0,262700.22210554086,6289.02040045779,20418777.12901188,401.8633446213306,312.8272841871307
-1.6071428571428572,0.59,0.005,268.95115107771136,1.528404537752593,0.15694929991331738,0.0,262700.22380492213,6289.020400460472,20418777.72770475,401.8633472643963,312.8272852158672
-1.6071428571428572,0.59,0.015,268.95115107771136,1.5284161255960265,0.15701737192978923,0.0,262700.22210554086,6289.02040045779,20418777.12901188,401.8633446213306,312.8272841871307
-1.6071428571428572,0.61,-0.005,268.9746270884471,1.28864986913193,0.17241494126621848,0.0,262706.5133186668,6289.020400140538,20421074.489297953,401.8734813369934,312.83122958458637
-1.6071428571428572,0.61,0.005,268.9746270884471,1.2886369893378198,0.17234836141831214,0.0,262706.515140961,6289.020400143172,20421075.13055147,401.87348416759147,312.83123068630056
-1.6071428571428572,0.61,0.015,268.9746270884471,1.28864986913193,0.17241494126621848,0.0,262706.5133186668,6289.020400140538,20421074.489297953,401.8734813369934,312.83122958458637
-1.6071428571428572,0.63,-0.005,268.9975481429221,1.0419798563521379,0.1889069808411004,0.0,262712.697965262,6289.0203991913,20423317.58337102,401.88337745354494,312.8350812884115
-1.6071428571428572,0.63,0.005,268.9975481429221,1.04196576250715,0.1888421797819395,0.0,262712.6998915708,6289.020399193876,20423318.260352597,401.8833804415,312.83508245135727
-1.6071428571428572,0.63,0.015,268.9975481429221,1.0419798563521379,0.1889069808411004,0.0,262712.697965262,6289.0203991913,20423317.58337102,401.88337745354494,312.8350812884115
-1.6071428571428572,0.65,-0.005,269.01981503791524,0.7884971920237484,0.20651684389148525,0.0,262718.7532486316,6289.020397446506,20425496.692940496,401.8929900824364,312.8388226095603
-1.6071428571428572,0.65,0.005,269.01981503791524,0.7884819684680537,0.20645409983956495,0.0,262718.7552609846,6289.020397449014,20425497.39914102,401.89299319901096,312.8388238225517
-1.6071428571428572,0.65,0.015,269.01981503791524,0.7884971920237484,0.20651684389148525,0.0,262718.7532486316,6289.020397446506,20425496.692940496,401.8929900824364,312.8388226095603
-1.6071428571428572,0.67,-0.005,269.04133162238685,0.5282925171784285,0.2252624009168497,0.0,262724.65729372855,6289.020394749714,20427602.397754814,401.9022776655004,312.8424373774664
-1.6071428571428572,0.67,0.005,269.04133162238685,0.5282762541148558,0.22520198207378914,0.0,262724.65937534475,6289.020394752149,20427603.127082802,401.9022808838087,312.8424386300388
-1.6071428571428572,0.67,0.015,269.04133162238685,0.5282925171784285,0.2252624009168497,0.0,262724.65729372855,6289.020394749714,20427602.397754814,401.9022776655004,312.8424373774664
-1.6071428571428572,0.69,-0.005,269.0620053710837,0.26145566166908935,0.24515566211884482,0.0,262730.3893041379,6289.0203909562215,20429625.632002845,401.91120022429374,312.8459100369949
-1.6071428571428572,0.69,0.005,269.0620053710837,0.26143845456227993,0.24509782512091707,0.0,262730.3914396595,6289.020390958581,20429626.378868617,401.91120351967356,312.84591131954954
-1.6071428571428572,0.69,0.015,269.0620053710837,0.26145566166908935,0.24515566211884482,0.0,262730.3893041379,6289.0203909562215,20429625.632002845,401.91120022429374,312.8459100369949
-1.6071428571428572,0.71,-0.005,269.08174787800885,-0.011924821081770271,0.26620239523744466,0.0,262735.9296969736,6289.020385937812,20431557.73289008,401.91971957479575,312.8492257318991
-1.6071428571428572,0.71,0.005,269.08174787800885,-0.011942872092967396,0.2661473836878382,0.0,262735.9318726674,6289.020385940092,20431558.492278922,401.91972292512924,312.8492270358277
-1.6071428571428572,0.71,0.015,269.08174787800885,-0.011924821081770271,0.26620239523744466,0.0,262735.9296969736,6289.020385937812,20431557.73289008,401.91971957479575,312.8492257318991
-1.6071428571428572,0.73,-0.005,269.10047546152475,-0.29175982045701515,0.2884019444602633,0.0,262741.26029148407,6289.02037964247,20433390.501869332,401.9277996239934,312.85237042013864
-1.6071428571428572,0.73,0.005,269.10047546152475,-0.2917786113106633,0.28834998755073704,0.0,262741.26249541435,6289.020379644679,20433391.269404177,401.92780300998487,312.8523717379319
-1.6071428571428572,0.73,0.015,269.10047546152475,-0.29175982045701515,0.2884019444602633,0.0,262741.26029148407,6289.02037964247,20433390.501869332,401.9277996239934,312.85237042013864
-1.6071428571428572,0.75,-0.005,269.1181099715954,-0.5779665199208499,0.3117469838717608,0.0,262746.3645144282,6289.020372049224,20435116.28239889,401.9354066891852,312.855330998032
-1.6071428571428572,0.75,0.005,269.1181099715954,-0.5779859430624166,0.3116982951363401,0.0,262746.36673655896,6289.02037205137,20435117.05437969,401.9354100945298,312.8553323233448
-1.6071428571428572,0.75,0.015,269.1181099715954,-0.5779665199208499,0.3117469838717608,0.0,262746.3645144282,6289.020372049224,20435116.28239889,401.9354066891852,312.855330998032
-1.6071428571428572,0.77,-0.005,269.13457892693845,-0.8704630366815195,0.33622361812914514,0.0,262751.22738937184,6289.020363052498,20436727.969907075,401.9425094846111,312.8580952949314
-1.6071428571428572,0.77,0.005,269.13457892693845,-0.8704829820060601,0.336178394375249,0.0,262751.22962163476,6289.02036305459,20436728.743336707,401.94251289611026,312.85809662262767
-1.6071428571428572,0.77,0.015,269.13457892693845,-0.8704630366815195,0.33622361812914514,0.0,262751.22738937184,6289.020363052498,20436727.969907075,401.9425094846111,312.8580952949314
-1.6071428571428572,0.79,-0.005,269.14981586831294,-1.1691697862547306,0.361811430636467,0.0,262755.83570601686,6289.020352645622,20438219.052260876,401.94907938531685,312.8606521757954
-1.6071428571428572,0.79,0.005,269.14981586831294,-1.1691901414598194,0.3617698509106215,0.0,262755.8379423385,6289.0203526476735,20438219.824857473,401.94908279293134,312.860653501969
-1.6071428571428572,0.79,0.015,269.14981586831294,-1.1691697862547306,0.361811430636467,0.0,262755.83570601686,6289.020352645622,20438219.052260876,401.94907938531685,312.8606521757954
-1.6071428571428572,0.81,-0.005,269.1637607175231,-1.4740083793365135,0.38848329050541935,0.0,262760.178098445,6289.020340876551,20439583.64367769,401.9550905534884,312.86299159023827
-1.6071428571428572,0.81,0.005,269.1637607175231,-1.4740290307382515,0.38844551525363225,0.0,262760.1803347219,6289.020340878585,20439584.413868442,401.9550939503103,312.86299291220166
-1.6071428571428572,0.81,0.015,269.1637607175231,-1.4740083793365135,0.38848329050541935,0.0,262760.178098445,6289.020340876551,20439583.64367769,401.9550905534884,312.86299159023827
-1.6071428571428572,0.83,-0.005,269.1763601012774,-1.7849044639068579,0.41620570972829335,0.0,262764.2451366453,6289.020327847959,20440816.516573854,401.9605200769163,312.8651046263039
-1.6071428571428572,0.83,0.005,269.1763601012774,-1.7849252972015681,0.4161718800729113,0.0,262764.24737067916,6289.020327850002,20440817.28347474,401.9605234590787,312.8651059425532
-1.6071428571428572,0.83,0.015,269.1763601012774,-1.7849044639068579,0.41620570972829335,0.0,262764.2451366453,6289.020327847959,20440816.516573854,401.9605200769163,312.8651046263039
-1.6071428571428572,0.85,-0.005,269.1875676857326,-2.101789072035016,0.44493922420984633,0.0,262768.0294245303,6289.020313719845,20441913.13453145,401.9653481137093,312.8669835666788
-1.6071428571428572,0.85,0.005,269.1875676857326,-2.101809972955223,0.44490946134714027,0.0,262768.03165592137,6289.02031372193,20441913.89791216,401.96535148023145,312.86698487683356
-1.6071428571428572,0.85,0.015,269.1875676857326,-2.101789072035016,0.44493922420984633,0.0,262768.0294245303,6289.020313719845,20441913.13453145,401.9653481137093,312.8669835666788
-1.6071428571428572,0.87,-0.005,269.1973444016946,-2.4245981788924458,0.47463872394057804,0.0,262771.5256652098,6289.02029871061,20442869.674504142,401.96955798898415,312.86862192622397
-1.6071428571428572,0.87,0.005,269.1973444016946,-2.4246190338329945,0.47461312866667416,0.0,262771.52789520903,6289.020298712779,20442870.434738483,401.96956134155295,312.86862323094164
-1.6071428571428572,0.87,0.015,269.1973444016946,-2.4245981788924458,0.47463872394057804,0.0,262771.5256652098,6289.02029871061,20442869.674504142,401.96955798898415,312.86862192622397
-1.6071428571428572,0.89,-0.005,269.20565862350924,-2.7532725248830276,0.5052538945287165,0.0,262774.7307144454,6289.020283099981,20443683.044533167,401.97313627282233,312.87001448222674
-1.6071428571428572,0.89,0.005,269.20565862350924,-2.7532932215097548,0.5052325468912051,0.0,262774.73294576927,6289.020283102281,20443683.80253625,401.97313961551447,312.87001578309497
-1.6071428571428572,0.89,0.015,269.20565862350924,-2.7532725248830276,0.5052538945287165,0.0,262774.7307144454,6289.020283099981,20443683.044533167,401.97313627282233,312.87001448222674
-1.6071428571428572,0.9100000000000001,-0.005,269.21248631181396,-3.0877614021707336,0.536730273181923,0.0,262777.6436384662,6289.0202672362475,20444350.89804552,401.97607284544534,312.8711572996917
-1.6071428571428572,0.9100000000000001,0.005,269.21248631181396,-3.0877818299338307,0.5367132322402041,0.0,262777.64587507816,6289.0202672387395,20444351.655199066,401.9760761843987,312.8711585991001
-1.6071428571428572,0.9100000000000001,0.015,269.21248631181396,-3.0877614021707336,0.536730273181923,0.0,262777.6436384662,6289.0202672362475,20444350.89804552,401.97607284544534,312.8711572996917
-1.6071428571428572,0.9300000000000002,-0.005,269.2178110721719,-3.428017984669645,0.5690092514218466,0.0,262780.26572886924,6289.020251548379,20444871.640051447,401.97836092924024,312.8720477437436
-1.6071428571428572,0.9300000000000002,0.005,269.2178110721719,-3.4280380353371185,0.5689965551300915,0.0,262780.2679757352,6289.02025155113,20444872.398119755,401.9783642722842,312.87204904474027
-1.6071428571428572,0.9300000000000002,0.015,269.2178110721719,-3.428017984669645,0.5690092514218466,0.0,262780.26572886924,6289.020251548379,20444871.640051447,401.97836092924024,312.8720477437436
-1.6071428571428572,0.95,-0.005,269.2216242235039,-3.7740034827348463,0.6020292963085287,0.0,262782.6005387124,6289.020236541258,20445244.43375508,401.97999711482254,312.8726844897261
