# Time [s], Iter[-]
0.09744326459767019,32600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.11,-0.005,290.743429610402,4.265157755411105,0.07475352191258748,0.006928463902712332,243659.71892075738,6225.0953443846765,20472642.452608906,372.7240592405274,301.27225682303975
-2.178571428571429,0.11,0.005,290.743429610402,4.265148305966102,0.07475068432454986,0.006928276156600624,243658.98485996076,6225.092778421033,20472645.43063208,372.7229363744418,301.27180301727367
-2.178571428571429,0.11,0.015,290.743429610402,4.265157755411105,0.07475352191258748,0.006928463902712332,243659.71892075738,6225.0953443846765,20472642.452608906,372.7240592405274,301.27225682303975
-2.178571428571429,0.13,-0.005,290.22779594927835,4.211957597327802,0.08892477251513983,0.008440003266640694,244092.55674465225,6226.59153369193,20472658.69190433,373.38653520785516,301.5398770881925
-2.178571428571429,0.13,0.005,290.22779594927835,4.211948125105225,0.08892144851365594,0.0084397794687956,244091.83465048717,6226.58901388783,20472661.63247668,373.3854306472071,301.539431076758
-2.178571428571429,0.13,0.015,290.22779594927835,4.211957597327802,0.08892477251513983,0.008440003266640694,244092.55674465225,6226.59153369193,20472658.69190433,373.38653520785516,301.5398770881925
-2.178571428571429,0.15,-0.005,289.63421458719597,4.1501902413747125,0.10330626972809925,0.010028033409860177,244592.72556488498,6228.317163950737,20472676.468441352,374.1520604074138,301.8488306222923
-2.178571428571429,0.15,0.005,289.63421458719597,4.150180736294924,0.10330247519745551,0.010027774579226155,244592.01748604895,6228.314697928706,20472679.365829337,374.15097728615,301.84839371553954
-2.178571428571429,0.15,0.015,289.63421458719597,4.1501902413747125,0.10330626972809925,0.010028033409860177,244592.72556488498,6228.317163950737,20472676.468441352,374.1520604074138,301.8488306222923
-2.178571428571429,0.16999999999999998,-0.005,288.96573174570705,4.079876948256331,0.11790801912635768,0.011697381239998491,245158.4610187503,6230.264753808196,20472695.63171457,375.0179332312893,302.1979021476905
-2.178571428571429,0.16999999999999998,0.005,288.96573174570705,4.079867399812792,0.11790377248014487,0.011697089012383578,245157.7690301463,6230.262349171299,20472698.480403885,375.0168747234423,302.1974756626505
-2.178571428571429,0.16999999999999998,0.015,288.96573174570705,4.079876948256331,0.11790801912635768,0.011697381239998491,245158.4610187503,6230.264753808196,20472695.63171457,375.0179332312893,302.1979021476905
-2.178571428571429,0.19000000000000003,-0.005,288.22591871591135,4.0010474624452534,0.1327377177406045,0.013451751483918386,245787.61516861248,6232.42539029816,20472715.99852786,375.9808649193709,302.5856294435206
-2.178571428571429,0.19000000000000003,0.005,288.22591871591135,4.0010378596293155,0.13273303980994863,0.013451428210972192,245786.94137163722,6232.423054616853,20472718.79325005,375.979834239499,302.58521470282415
-2.178571428571429,0.19000000000000003,0.015,288.22591871591135,4.0010474624452534,0.1327377177406045,0.013451751483918386,245787.61516861248,6232.42539029816,20472715.99852786,375.9808649193709,302.5856294435206
-2.178571428571429,0.21,-0.005,287.41890637823855,3.9137405918018198,0.14780011458416215,0.015293079324760619,246477.60382340284,6234.7885865200315,20472737.353114557,377.0368989798886,303.0102742834913
-2.178571428571429,0.21,0.005,287.41890637823855,3.913730923056941,0.14779502849332207,0.015292728189016813,246476.95034430252,6234.78632731327,20472740.08887174,377.0358993805599,303.00987261316624
-2.178571428571429,0.21,0.015,287.41890637823855,3.9137405918018198,0.14780011458416215,0.015293079324760619,246477.60382340284,6234.7885865200315,20472737.353114557,377.0368989798886,303.0102742834913
-2.178571428571429,0.23,-0.005,286.54942315670485,3.8180043385497875,0.16309636781643075,0.017220734453820427,247225.34687514097,6237.342122631579,20472759.448965028,378.18131992958456,303.4697897400236
-2.178571428571429,0.23,0.005,286.54942315670485,3.8179945917325426,0.16309089884576736,0.01722035959723978,247224.71586083298,6237.339947340559,20472762.12105268,378.18035469498415,303.4694024658344
-2.178571428571429,0.23,0.015,286.54942315670485,3.8180043385497875,0.16309636781643075,0.017220734453820427,247225.34687514097,6237.342122631579,20472759.448965028,378.18131992958456,303.4697897400236
-2.178571428571429,0.25,-0.005,285.6228401157463,3.7138963121070194,0.17862340260865522,0.019230549426621304,248027.19817488737,6240.07185891936,20472782.010019906,379.4085460322386,303.96178178128434
-2.178571428571429,0.25,0.005,285.6228401157463,3.7138864744753146,0.17861757804532724,0.019230156087118134,248026.59178543193,6240.069774871535,20472784.61404744,379.40761846665055,303.9614102231525
-2.178571428571429,0.25,0.015,285.6228401157463,3.7138963121070194,0.17862340260865522,0.019230549426621304,248027.19817488737,6240.07185891936,20472782.010019906,379.4085460322386,303.96178178128434
-2.178571428571429,0.27,-0.005,284.6452216825398,3.601484372351459,0.19437325435117508,0.02131362596496122,248878.86596821473,6242.961525104533,20472804.73135136,380.71200759667346,304.4834658573201
-2.178571428571429,0.27,0.005,284.6452216825398,3.6014744305750774,0.19436710332717266,0.02131322061233619,248878.2863649352,6242.959539465092,20472807.263260473,380.71112100630666,304.4831113212673
-2.178571428571429,0.27,0.015,284.6452216825398,3.601484372351459,0.19437325435117508,0.02131362596496122,248878.86596821473,6242.961525104533,20472804.73135136,380.71200759667346,304.4834658573201
-2.178571428571429,0.29,-0.005,283.623374818855,3.4808447469214876,0.21033251748167478,0.023455023133270355,249775.33014748714,6245.992507404147,20472827.28770697,382.0840204213443,305.0316223523103
-2.178571428571429,0.29,0.005,283.623374818855,3.4808346870815314,0.21032607080092475,0.02345461358990265,249774.7794756944,6245.990627112214,20472829.743787635,382.0831780879035,305.0312861193564
-2.178571428571429,0.29,0.015,283.623374818855,3.4808447469214876,0.21033251748167478,0.023455023133270355,249775.33014748714,6245.992507404147,20472827.28770697,382.0840204213443,305.0316223523103
-2.178571428571429,0.31,-0.005,282.5649148618167,3.3520675552354446,0.2264815980913096,0.025631989487519102,250710.7401611443,6249.14357881328,20472849.31933554,383.51562961090633,305.6025410066368
-2.178571428571429,0.31,0.005,282.5649148618167,3.352057362973907,0.22647488804029442,0.02563158501440354,250710.22052560764,6249.141810497363,20472851.69623906,383.51483475406644,305.60222431759325
-2.178571428571429,0.31,0.015,282.5649148618167,3.3520675552354446,0.2264815980913096,0.025631989487519102,250710.7401611443,6249.14357881328,20472849.31933554,383.51562961090633,305.6025410066368
-2.178571428571429,0.33,-0.005,281.4783121017988,3.215250115155226,0.24279421271226018,0.02781218330429427,251678.32612954662,6252.390681872867,20472870.455688078,384.9964736640832,306.1919742157742
-2.178571428571429,0.33,0.005,281.4783121017988,3.215239775577602,0.24278727286619461,0.027811794630822954,251677.83956195496,6252.389031744233,20472872.75043858,384.99572939171225,306.19167825158706
-2.178571428571429,0.33,0.015,281.4783121017988,3.215250115155226,0.24279421271226018,0.02781218330429427,251678.32612954662,6252.390681872867,20472870.455688078,384.9964736640832,306.1919742157742
-2.178571428571429,0.35,-0.005,280.372949615365,3.0705034466407217,0.25923674051371837,0.02995156005444178,252670.29657486718,6255.706672825738,20472890.297868207,386.51462801616447,306.79508275636516
-2.178571428571429,0.35,0.005,280.372949615365,3.0704929446023734,0.25922960552543156,0.02995119930881792,252669.84499058683,6255.705146541789,20472892.507870045,386.51393725817104,306.7948086124712
-2.178571428571429,0.35,0.015,280.372949615365,3.0705034466407217,0.25923674051371837,0.02995156005444178,252670.29657486718,6255.706672825738,20472890.297868207,386.51462801616447,306.79508275636516
-2.178571428571429,0.36999999999999994,-0.005,279.2591613152658,2.9179492473846143,0.27576763603612026,0.03199220041274274,253677.75254515017,6259.061124505443,20472908.43132865,388.05647371336227,307.40639192924027
-2.178571428571429,0.36999999999999994,0.005,279.2591613152658,2.9179385674665035,0.27576034141749717,0.031991880917884366,253677.33768833894,6259.059727001329,20472910.55437246,388.0558391377328,307.4061405834986
-2.178571428571429,0.36999999999999994,0.015,279.2591613152658,2.9179492473846143,0.27576763603612026,0.03199220041274274,253677.75254515017,6259.061124505443,20472908.43132865,388.05647371336227,307.40639192924027
-2.178571428571429,0.39,-0.005,278.14824815165525,2.7577200668190094,0.29233694253975834,0.03386029010388093,254690.62242107082,6262.420197657271,20472924.42747311,389.60659771085056,308.0197602566419
-2.178571428571429,0.39,0.005,278.14824815165525,2.7577091934821634,0.29232952443592836,0.03386002598609619,254690.24579634765,6262.4189329410565,20472926.461738538,389.6060216191193,308.01953252987397
-2.178571428571429,0.39,0.015,278.14824815165525,2.7577200668190094,0.29233694253975834,0.03386029010388093,254690.62242107082,6262.420197657271,20472924.42747311,389.60659771085056,308.0197602566419
-2.178571428571429,0.41000000000000003,-0.005,277.05246811215244,2.589964848306148,0.30888554966058696,0.0354641669928697,255697.62496156918,6265.746599630986,20472937.830116715,391.1477363499373,308.6283647410517
-2.178571428571429,0.41000000000000003,0.005,277.05246811215244,2.5899537661261807,0.3088780446105499,0.03546397255029211,255697.28775109097,6265.745470539625,20472939.774172276,391.1472205503329,308.6281612496006
-2.178571428571429,0.41000000000000003,0.015,277.05246811215244,2.589964848306148,0.30888554966058696,0.0354641669928697,255697.62496156918,6265.746599630986,20472937.830116715,391.1477363499373,308.6283647410517
-2.178571428571429,0.43,-0.005,275.9849420781264,2.4148306222028504,0.3253454064315128,0.036694097535113726,256686.31983451455,6268.999817001502,20472948.211238973,392.66085276327385,309.2247377295428
-2.178571428571429,0.43,0.005,275.9849420781264,2.41481931551106,0.3253378511502204,0.036693986335763554,256686.02280221618,6268.998824924216,20472950.06404152,392.66039842423135,309.22455883099605
-2.178571428571429,0.43,0.015,275.9849420781264,2.4148306222028504,0.3253454064315128,0.036694097535113726,256686.31983451455,6268.999817001502,20472948.211238973,392.66085276327385,309.2247377295428
-2.178571428571429,0.45000000000000007,-0.005,274.9595408416864,2.2325021826970857,0.34163788107496373,0.037421726621550994,257643.1892861935,6272.136426429947,20472955.056295726,394.1252616890322,309.800820174767
-2.178571428571429,0.45000000000000007,0.005,274.9595408416864,2.232490636968356,0.34163031217015405,0.03742171025849679,257642.9326677662,6272.135570993969,20472956.817181528,394.1248691708827,309.800665905951
-2.178571428571429,0.45000000000000007,0.015,274.9595408416864,2.2325021826970857,0.34163788107496373,0.037421726621550994,257643.1892861935,6272.136426429947,20472955.056295726,394.1252616890322,309.800820174767
-2.178571428571429,0.47,-0.005,273.99057677795196,2.0431422158273134,0.35767495053129933,0.03750403916108871,258553.92716821286,6275.1110476956155,20472957.94225682,395.5190718670978,310.3481365831657
-2.178571428571429,0.47,0.005,273.99057677795196,2.043130415730976,0.3576674043189183,0.037504125788037565,258553.71055811874,6275.11032645029,20472959.610941548,395.51874054923553,310.3480065971422
-2.178571428571429,0.47,0.015,273.99057677795196,2.0431422158273134,0.35767495053129933,0.03750403916108871,258553.92716821286,6275.1110476956155,20472957.94225682,395.5190718670978,310.3481365831657
-2.178571428571429,0.49,-0.005,273.09243522791047,1.8469548789740757,0.373357656387645,0.03678838407108962,259403.81087406736,6277.877519267989,20472956.350620348,396.81975481585897,310.8580149117564
-2.178571428571429,0.49,0.005,273.09243522791047,1.846942810925999,0.37335016859687986,0.03678857666283037,259403.63311125222,6277.8769273694725,20472957.927182328,396.819482921903,310.8579084145005
-2.178571428571429,0.49,0.015,273.09243522791047,1.8469548789740757,0.373357656387645,0.03678838407108962,259403.81087406736,6277.877519267989,20472956.350620348,396.81975481585897,310.8580149117564
-2.178571428571429,0.51,-0.005,272.2789584260661,1.6441333114982675,0.3885768136504475,0.035123315996540214,260178.34604405618,6280.390901725701,20472949.823952492,398.00513128012835,311.32196485063264
-2.178571428571429,0.51,0.005,272.2789584260661,1.6441209616472103,0.38856941922542076,0.03512361067561242,260178.20511773322,6280.390431687205,20472951.308829434,398.0049157338025,311.3218805498165
-2.178571428571429,0.51,0.015,272.2789584260661,1.6441333114982675,0.3885768136504475,0.035123315996540214,260178.34604405618,6280.390901725701,20472949.823952492,398.00513128012835,311.32196485063264
-2.178571428571429,0.53,-0.005,271.56264617547913,1.4348916211751621,0.4032125307500625,0.032373553563730194,260864.12149799496,6282.610100073454,20472937.870602623,399.0546789940188,311.7321758059376
-2.178571428571429,0.53,0.005,271.56264617547913,1.4348789769508081,0.4032052635940343,0.03237393820719187,260864.01448929438,6282.6097416257035,20472939.26457551,399.05451532988627,311.732111880636
-2.178571428571429,0.53,0.015,271.56264617547913,1.4348916211751621,0.4032125307500625,0.032373553563730194,260864.12149799496,6282.610100073454,20472937.870602623,399.0546789940188,311.7321758059376
-2.178571428571429,0.55,-0.005,270.9536020988479,1.2194455845657295,0.417134538092519,0.028440765294739895,261449.94438529346,6284.501333001086,20472920.022057623,399.95126926170724,312.0821769885619
-2.178571428571429,0.55,0.005,270.9536020988479,1.2194326339267465,0.4171274308489358,0.028441218946450752,261449.86747407337,6284.501073150108,20472921.32624163,399.9511516355929,312.0821310967004
-2.178571428571429,0.55,0.015,270.9536020988479,1.2194455845657295,0.417134538092519,0.028440765294739895,261449.94438529346,6284.501333001086,20472920.022057623,399.95126926170724,312.0821769885619
-2.178571428571429,0.57,-0.005,270.4582697199613,0.9980241576367143,0.4302020356811129,0.023288141882958593,261928.20014520406,6286.0422878232475,20472895.798987348,400.68324735807556,312.3676278812421
-2.178571428571429,0.57,0.005,270.4582697199613,0.9980108896725142,0.430195119491548,0.02328863546791647,261928.1487109762,6286.0421111917385,20472897.014818445,400.68316870145657,312.3675972213844
-2.178571428571429,0.57,0.015,270.4582697199613,0.9980241576367143,0.4302020356811129,0.023288141882958593,261928.20014520406,6286.0422878232475,20472895.798987348,400.68324735807556,312.3676278812421
-2.178571428571429,0.59,-0.005,270.0780307854408,0.7708499185770675,0.4422645931411194,0.016966924118841785,262296.34935902373,6287.226709484034,20472864.764166348,401.2467224008375,312.5871897503166
-2.178571428571429,0.59,0.005,270.0780307854408,0.7708363229173989,0.4422578974345281,0.01696742297590825,262296.31820546713,6287.226599026481,20472865.89339198,401.24667476429426,312.58717119493315
-2.178571428571429,0.59,0.015,270.0780307854408,0.7708499185770675,0.4422645931411194,0.016966924118841785,262296.34935902373,6287.226709484034,20472864.764166348,401.2467224008375,312.5871897503166
-2.178571428571429,0.61,-0.005,269.80789442979415,0.5381673159712815,0.4531613831494967,0.009636566802852343,262558.3096936506,6288.068660793501,20472826.444324955,401.64768136532666,312.7433322598578
-2.178571428571429,0.61,0.005,269.80789442979415,0.5381533839244952,0.45315493535792317,0.00963703512097046,262558.29341098224,6288.0685989312715,20472827.488990407,401.647656472879,312.74332256859424
-2.178571428571429,0.61,0.015,269.80789442979415,0.5381673159712815,0.4531613831494967,0.009636566802852343,262558.3096936506,6288.068660793501,20472826.444324955,401.64768136532666,312.7433322598578
-2.178571428571429,0.63,-0.005,269.6356368838932,0.3001975381909735,0.4627229432600054,0.0015723593965933761,262725.3492403491,6288.6052975405955,20472780.448979262,401.90335575223355,312.8428569708276
-2.178571428571429,0.63,0.005,269.6356368838932,0.30018326121912076,0.46271676860801175,0.0015727660989432039,262725.3426914405,6288.605267678296,20472781.41142248,401.9033457449794,312.8428530759883
-2.178571428571429,0.63,0.015,269.6356368838932,0.3001975381909735,0.4627229432600054,0.0015723593965933761,262725.3492403491,6288.6052975405955,20472780.448979262,401.90335575223355,312.8428569708276
-2.178571428571429,0.65,-0.005,269.542014918741,0.05718480378304839,0.4707700493859235,-0.006854854964786082,262815.86281591747,6288.896172585114,20472726.34270781,402.0418793655993,312.89676593778734
-2.178571428571429,0.65,0.005,269.542014918741,0.05717017546390793,0.47076417051793606,-0.006854530637406696,262815.8616739209,6288.896160788594,20472727.225541476,402.0418776241489,312.8967652601288
-2.178571428571429,0.65,0.015,269.542014918741,0.05718480378304839,0.4707700493859235,-0.006854854964786082,262815.86281591747,6288.896172585114,20472726.34270781,402.0418793655993,312.89676593778734
-2.178571428571429,0.67,-0.005,269.5038130367484,-0.19048340919351708,0.4771168845567915,-0.015204525080436421,262852.3373911292,6289.01361594521,20472664.360552553,402.09764628174906,312.9184660187401
-2.178571428571429,0.67,0.005,269.5038130367484,-0.19049833221485707,0.47711132119071725,-0.01520428504824298,262852.33835802093,6289.013611603794,20472665.1668429,402.0976477605673,312.91846659415944
-2.178571428571429,0.67,0.015,269.5038130367484,-0.19048340919351708,0.4771168845567915,-0.015204525080436421,262852.3373911292,6289.01361594521,20472664.360552553,402.09764628174906,312.9184660187401
-2.178571428571429,0.69,-0.005,269.4934816477455,-0.439558864023986,0.4815239678614265,-0.02310766848154125,262861.63903911057,6289.043788723138,20472597.83489029,402.11175196628943,312.9239545990633
-2.178571428571429,0.69,0.005,269.4934816477455,-0.4395738717139066,0.48151873374884174,-0.02310751347937682,262861.64076728147,6289.0437874863255,20472598.567831505,402.111754603725,312.92395562529134
-2.178571428571429,0.69,0.015,269.4934816477455,-0.439558864023986,0.4815239678614265,-0.02310766848154125,262861.63903911057,6289.043788723138,20472597.83489029,402.11175196628943,312.9239545990633
-2.178571428571429,0.7100000000000001,-0.005,269.4926928168419,-0.6878383459858354,0.4838086735591629,-0.030418256320040738,262861.6221725151,6289.043947757747,20472525.673783656,402.11151008284037,312.92386048202184
-2.178571428571429,0.7100000000000001,0.005,269.4926928168419,-0.6878533416203451,0.4838037838424275,-0.0304181842627913,262861.6240200646,6289.04394753605,20472526.336841974,402.1115128969689,312.9238615770017
-2.178571428571429,0.7100000000000001,0.015,269.4926928168419,-0.6878383459858354,0.4838086735591629,-0.030418256320040738,262861.6221725151,6289.043947757747,20472525.673783656,402.11151008284037,312.92386048202184
-2.178571428571429,0.73,-0.005,269.4938601040266,-0.9348087370807796,0.4838380455381755,-0.03703866321262169,262859.6910678503,6289.037827616463,20472448.38003011,402.1082490958959,312.92259162665846
-2.178571428571429,0.73,0.005,269.4938601040266,-0.9348236524838623,0.48383351445893186,-0.037038670502742115,262859.69280155003,6289.03782762783,20472448.97696461,402.10825173004343,312.92259265161164
-2.178571428571429,0.73,0.015,269.4938601040266,-0.9348087370807796,0.4838380455381755,-0.03703866321262169,262859.6910678503,6289.037827616463,20472448.38003011,402.1082490958959,312.92259162665846
-2.178571428571429,0.75,-0.005,269.49462799454795,-1.1821391853296046,0.48158474247083327,-0.04283457643019606,262858.16542560863,6289.032845821758,20472367.616324242,402.1055160803914,312.9215282018845
-2.178571428571429,0.75,0.005,269.49462799454795,-1.1821539718487895,0.4815805837870773,-0.042834657541967275,262858.1669859809,6289.032845838653,20472368.151155718,402.1055184436864,312.92152912145144
-2.178571428571429,0.75,0.015,269.49462799454795,-1.1821391853296046,0.48158474247083327,-0.04283457643019606,262858.16542560863,6289.032845821758,20472367.616324242,402.1055160803914,312.9215282018845
-2.178571428571429,0.77,-0.005,269.4946095628024,-1.4308835474423243,0.47699983712788097,-0.04772826055395542,262857.3992150847,6289.030149532814,20472281.427453227,402.10384984525655,312.9208798628739
-2.178571428571429,0.77,0.005,269.4946095628024,-1.4308981375040415,0.4769960622028597,-0.04772841054765108,262857.4006029029,6289.030149519592,20472281.904355254,402.1038519390761,312.9208806775886
-2.178571428571429,0.77,0.015,269.4946095628024,-1.4308835474423243,0.47699983712788097,-0.04772826055395542,262857.3992150847,6289.030149532814,20472281.427453227,402.10384984525655,312.9208798628739
-2.178571428571429,0.7899999999999999,-0.005,269.4939663322615,-1.6821068345576402,0.46999934829556794,-0.05166821830619108,262857.2203482307,6289.029190541425,20472188.462636,402.1029828211284,312.9205424996537
-2.178571428571429,0.7899999999999999,0.005,269.4939663322615,-1.6821211887057554,0.46999596736554455,-0.05166843315794913,262857.22158014204,6289.029190511191,20472188.886011414,402.10298467111994,312.9205432194946
-2.178571428571429,0.7899999999999999,0.015,269.4939663322615,-1.6821068345576402,0.46999934829556794,-0.05166821830619108,262857.2203482307,6289.029190541425,20472188.462636,402.1029828211284,312.9205424996537
-2.178571428571429,0.81,-0.005,269.49289212474946,-1.9364711533185717,0.46046222039006435,-0.05459407714252057,262857.4331593122,6289.029338594383,20472087.962640263,402.10261089965246,312.9203977831235
-2.178571428571429,0.81,0.005,269.49289212474946,-1.936485242672466,0.4604592419138102,-0.05459435359048327,262857.4342536312,6289.02933856412,20472088.337053813,402.1026125340226,312.92039841906535
-2.178571428571429,0.81,0.015,269.49289212474946,-1.9364711533185717,0.46046222039006435,-0.05459407714252057,262857.4331593122,6289.029338594383,20472087.962640263,402.10261089965246,312.9203977831235
-2.178571428571429,0.83,-0.005,269.491500682676,-2.1942180752564395,0.4482386654558009,-0.05643292580889064,262857.9232434348,6289.030222186602,20471979.429934625,402.102554604316,312.9203758783171
-2.178571428571429,0.83,0.005,269.491500682676,-2.194231873054727,0.44823609522534497,-0.056433261092082465,262857.92421740375,6289.030222168617,20471979.760092236,402.1025560496627,312.920376440709
-2.178571428571429,0.83,0.015,269.491500682676,-2.1942180752564395,0.4482386654558009,-0.05643292580889064,262857.9232434348,6289.030222186602,20471979.429934625,402.102554604316,312.9203758783171
-2.178571428571429,0.8499999999999999,-0.005,269.4898478235692,-2.4555651843885444,0.433176122333985,-0.05710003763006779,262858.6410840536,6289.031671162681,20471863.000818234,402.1027333358198,312.92044542366375
-2.178571428571429,0.8499999999999999,0.005,269.4898478235692,-2.455578663692916,0.433173962938166,-0.05710042864792661,262858.64195426856,6289.031671166066,20471863.291559566,402.1027346177924,312.9204459224859
-2.178571428571429,0.8499999999999999,0.015,269.4898478235692,-2.4555651843885444,0.433176122333985,-0.05710003763006779,262858.6410840536,6289.031671162681,20471863.000818234,402.1027333358198,312.92044542366375
-2.178571428571429,0.87,-0.005,269.48796033426487,-2.720726216835955,0.41513151253525155,-0.05651429603082693,262859.5698679653,6289.033616314795,20471739.13041534,402.1031160718806,312.9205943481801
-2.178571428571429,0.87,0.005,269.48796033426487,-2.7207393437128906,0.4151297626940697,-0.05651473876456012,262859.57065101416,6289.033616347774,20471739.38668673,402.10311721618643,312.92059479343516
-2.178571428571429,0.87,0.015,269.48796033426487,-2.720726216835955,0.41513151253525155,-0.05651429603082693,262859.5698679653,6289.033616314795,20471739.13041534,402.1031160718806,312.9205943481801
-2.178571428571429,0.89,-0.005,269.48585917830866,-2.990078049304438,0.39398842802293776,-0.054609100497054586,262860.7057552123,6289.036022768797,20471608.77891505,402.10369039888144,312.9208178215568
-2.178571428571429,0.89,0.005,269.48585917830866,-2.990090779663253,0.3939870819582681,-0.054609589564416285,262860.7064679904,6289.036022840021,20471609.005745184,402.10369143179315,312.9208182234675
-2.178571428571429,0.89,0.015,269.48585917830866,-2.990078049304438,0.39398842802293776,-0.054609100497054586,262860.7057552123,6289.036022768797,20471608.77891505,402.10369039888144,312.9208178215568
-2.178571428571429,0.91,-0.005,269.483574697617,-3.264315034338544,0.3696795151526268,-0.051345937467234794,262862.04697950627,6289.038850364764,20471473.6593474,402.1044446965084,312.9211113221205
-2.178571428571429,0.91,0.005,269.483574697617,-3.2643273077623554,0.3696785616393403,-0.05134646580131561,262862.0476392566,6289.038850483854,20471473.861812547,402.1044456449695,312.9211116911708
-2.178571428571429,0.91,0.015,269.483574697617,-3.264315034338544,0.3696795151526268,-0.051345937467234794,262862.04697950627,6289.038850364764,20471473.6593474,402.1044446965084,312.9211113221205
-2.178571428571429,0.9299999999999999,-0.005,269.48116528646443,-3.544790125297538,0.3422290258473848,-0.046732963340942596,262863.586260104,6289.042017511471,20471336.934237007,402.1053539569299,312.9214651190313
-2.178571428571429,0.9299999999999999,0.005,269.48116528646443,-3.5448018538969124,0.34222844659447516,-0.04673352187465837,262863.58688430075,6289.042017689248,20471337.117413104,402.1053548484569,312.92146546592795
-2.178571428571429,0.9299999999999999,0.015,269.48116528646443,-3.544790125297538,0.3422290258473848,-0.046732963340942596,262863.586260104,6289.042017511471,20471336.934237007,402.1053539569299,312.9214651190313
-2.178571428571429,0.95,-0.005,269.47875685635836,-3.8343875423444245,0.3118514423457205,-0.04085410252512742,262865.3005416831,6289.045337190037,20471205.076043278,402.1063574384969,312.921855577307
-2.178571428571429,0.95,0.005,269.47875685635836,-3.834398584709529,0.31185120871484084,-0.04085467982324441,262865.30114774895,6289.0453374387835,20471205.244920976,402.1063583009296,312.92185591288245
-2.178571428571429,0.95,0.015,269.47875685635836,-3.8343875423444245,0.3118514423457205,-0.04085410252512742,262865.3005416831,6289.045337190037,20471205.076043278,402.1063574384969,312.921855577307
-2.178571428571429,0.97,-0.005,269.476673354842,-4.140653730615359,0.2792619193384252,-0.03390965159935259,262867.1254417332,6289.048323597075,20471094.592859805,402.10729601380456,312.9222207798834
-2.178571428571429,0.97,0.005,269.476673354842,-4.140663812935488,0.27926198380356543,-0.03391023331224898,262867.126046322,6289.048323931277,20471094.752139054,402.10729687475225,312.9222211148807
-2.178571428571429,0.97,0.015,269.476673354842,-4.140653730615359,0.2792619193384252,-0.03390965159935259,262867.1254417332,6289.048323597075,20471094.592859805,402.10729601380456,312.9222207798834
-2.178571428571429,0.9899999999999999,-0.005,269.4762184165802,-4.495270795965525,0.247361410014537,-0.025975669398702043,262868.8209845316,6289.049072613974,20471073.508040905,402.1075605944871,312.92232372897433
-2.178571428571429,0.9899999999999999,0.005,269.4762184165802,-4.495279038541624,0.2473616307150086,-0.025976238693013836,262868.82160765474,6289.049073055838,20471073.663711656,402.10756149092117,312.92232407777936
-2.178571428571429,0.9899999999999999,0.015,269.4762184165802,-4.495270795965525,0.247361410014537,-0.025975669398702043,262868.8209845316,6289.049072613974,20471073.508040905,402.1075605944871,312.92232372897433
-2.178571428571429,1.01,-0.005,269.47612078883475,-1.6294274415732435e-06,8.966255599990624e-08,-9.415554804594603e-09,262868.8188817972,6289.074339233751,20471855.19720642,402.123060855597,312.9283548652406
-2.178571428571429,1.01,0.005,269.4760231610893,4.495270795965475,-0.24736141001453424,0.02597566939870175,262868.81677906134,6289.049199113306,20471058.33998787,402.1075541611772,312.9223212257557
-2.178571428571429,1.01,0.015,269.47612078883475,-1.6294274415732435e-06,8.966255599990624e-08,-9.415554804594603e-09,262868.8188817972,6289.074339233751,20471855.19720642,402.123060855597,312.9283548652406
-2.107142857142857,-0.01,-0.005,284.4153864826259,4.350251684247195,7.807074744218641e-19,0.000487062091619333,249084.25263292808,6243.645682409425,20472906.559846967,381.0216726297794,304.6072716677294
-2.107142857142857,-0.01,0.005,284.41538648262593,4.350251684247195,-0.006627857019864452,0.0004870620916193332,249084.25263292808,6243.645682351778,20472906.558041595,381.02167259617966,304.6072716542987
-2.107142857142857,-0.01,0.015,284.4153864826259,4.350251684247195,7.807074744218641e-19,0.000487062091619333,249084.25263292808,6243.645682409425,20472906.559846967,381.0216726297794,304.6072716677294
-2.107142857142857,0.01,-0.005,284.4153864826259,4.350251684247195,0.006627857019864452,0.0004870620916193331,249084.25263292808,6243.645682351778,20472906.5580416,381.02167259617966,304.6072716542987
-2.107142857142857,0.01,0.005,284.4153864826259,4.35024222870574,0.006628336088336548,0.0004870506583504519,249083.6058373666,6243.6434632547,20472909.930214144,381.02068322485593,304.60687617824465
-2.107142857142857,0.01,0.015,284.4153864826259,4.350251684247195,0.006627857019864452,0.0004870620916193331,249084.25263292808,6243.645682351778,20472906.5580416,381.02167259617966,304.6072716542987
-2.107142857142857,0.029999999999999995,-0.005,284.33367276230774,4.339311500306905,0.019960663887278244,0.002254059239468065,249155.88014288025,6243.888050434094,20472914.55456364,381.1313170774639,304.651096069441
-2.107142857142857,0.029999999999999995,0.005,284.33367276230774,4.33930209147681,0.019959977275464124,0.0022540046231134397,249155.23558565433,6243.885840152048,20472917.85993757,381.1303311297873,304.6507020185967
-2.107142857142857,0.029999999999999995,0.015,284.33367276230774,4.339311500306905,0.019960663887278244,0.002254059239468065,249155.88014288025,6243.888050434094,20472914.55456364,381.1313170774639,304.651096069441
-2.107142857142857,0.05,-0.005,284.18319262611993,4.320092771624482,0.033452359988464415,0.0040968530709245875,249287.82609257402,6244.334377764952,20472923.288266655,381.3332878678783,304.73180640526425
