# Time [s], Iter[-]
0.0153992132974689,48200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.15,-0.005,268.64456414988143,5.009226628587319,-0.25771538961051127,0.0,262625.08028928045,6289.020532989184,20388778.11123339,401.730958932531,312.77575265614337
-1.4642857142857142,0.15,0.005,268.64456414988143,5.009222639825595,-0.25773664682522907,0.0,262625.09707623953,6289.020532992724,20388783.928908456,401.73098463453334,312.7757626615498
-1.4642857142857142,0.15,0.015,268.64456414988143,5.009226628587319,-0.25771538961051127,0.0,262625.08028928045,6289.020532989184,20388778.11123339,401.730958932531,312.77575265614337
-1.4642857142857142,0.17,-0.005,268.6529875254027,4.934824412360043,-0.28709796232770207,0.0,262627.0957327916,6289.020525743748,20389602.14809725,401.73459570843926,312.77716839561066
-1.4642857142857142,0.17,0.005,268.6529875254027,4.93482023826423,-0.287121578608075,0.0,262627.1119092722,6289.0205257471025,20389607.754333183,401.73462047551686,312.77717803702114
-1.4642857142857142,0.17,0.015,268.6529875254027,4.934824412360043,-0.28709796232770207,0.0,262627.0957327916,6289.020525743748,20389602.14809725,401.73459570843926,312.77716839561066
-1.4642857142857142,0.19000000000000003,-0.005,268.6622696464099,4.851416660440671,-0.31466759097831115,0.0,262629.31575089524,6289.020518178271,20390510.216653924,401.73860341434994,312.7787285248523
-1.4642857142857142,0.19000000000000003,0.005,268.6622696464099,4.8514122902467065,-0.31469340156441933,0.0,262629.3312512936,6289.020518181425,20390515.58871826,401.73862714606236,312.7787377631663
-1.4642857142857142,0.19000000000000003,0.015,268.6622696464099,4.851416660440671,-0.31466759097831115,0.0,262629.31575089524,6289.020518178271,20390510.216653924,401.73860341434994,312.7787285248523
-1.4642857142857142,0.21,-0.005,268.67234757900815,4.759095788418908,-0.340241696854669,0.0,262631.7250890208,6289.020510452133,20391496.1662111,401.742954919124,312.78042248011724
-1.4642857142857142,0.21,0.005,268.67234757900815,4.759091215047967,-0.34026952503265573,0.0,262631.73985135753,6289.020510455078,20391501.282623805,401.7429775205901,312.78043127839976
-1.4642857142857142,0.21,0.015,268.67234757900815,4.759095788418908,-0.340241696854669,0.0,262631.7250890208,6289.020510452133,20391496.1662111,401.742954919124,312.78042248011724
-1.4642857142857142,0.22999999999999998,-0.005,268.68315426793174,4.6579622623598524,-0.3636473044981554,0.0,262634.30756687437,6289.02050272217,20392553.442627516,401.7476213092401,312.7822390038619
-1.4642857142857142,0.22999999999999998,0.005,268.68315426793174,4.657957482524073,-0.36367696371255515,0.0,262634.32153311104,6289.0205027249,20392558.28327056,401.7476426916222,312.7822473275319
-1.4642857142857142,0.22999999999999998,0.015,268.68315426793174,4.6579622623598524,-0.3636473044981554,0.0,262634.30756687437,6289.02050272217,20392553.442627516,401.7476213092401,312.7822390038619
-1.4642857142857142,0.25,-0.005,268.6946193020841,4.548124023025049,-0.3847218046699294,0.0,262637.04628341115,6289.020495138408,20393675.163009617,401.75257221783255,312.78416627290045
-1.4642857142857142,0.25,0.005,268.6946193020841,4.548119037259689,-0.3847531006874146,0.0,262637.059399739,6289.02049514092,20393679.709227026,401.75259229877844,312.78417408990316
-1.4642857142857142,0.25,0.015,268.6946193020841,4.548124023025049,-0.3847218046699294,0.0,262637.04628341115,6289.020495138408,20393675.163009617,401.75257221783255,312.78416627290045
-1.4642857142857142,0.27,-0.005,268.70666969376947,4.429695893052152,-0.4033136485894857,0.0,262639.9238252687,6289.02048784034,20394854.191772282,401.7577761599294,312.78619202896493
-1.4642857142857142,0.27,0.005,268.70666969376947,4.4296907056763954,-0.4033463816752652,0.0,262639.93604236684,6289.020487842637,20394858.426459793,401.75779486396647,312.78619930992477
-1.4642857142857142,0.27,0.015,268.70666969376947,4.429695893052152,-0.4033136485894857,0.0,262639.9238252687,6289.02048784034,20394854.191772282,401.7577761599294,312.78619202896493
-1.4642857142857142,0.29,-0.005,268.7192306597386,4.302798936721483,-0.41928296627298667,0.0,262642.92247504974,6289.020480953427,20396083.216891877,401.7632008685049,312.78830370957354
-1.4642857142857142,0.29,0.005,268.7192306597386,4.3027935557304975,-0.4193169333422338,0.0,262642.93374831165,6289.020480955511,20396087.124575518,401.76321812738666,312.78831042792945
-1.4642857142857142,0.29,0.015,268.7192306597386,4.302798936721483,-0.41928296627298667,0.0,262642.92247504974,6289.020480953427,20396083.216891877,401.7632008685049,312.78830370957354
-1.4642857142857142,0.31,-0.005,268.73222638967405,4.167559815847705,-0.4325021060514196,0.0,262646.0244157253,6289.020474585967,20397354.824953455,401.76881362524847,312.79048857683574
-1.4642857142857142,0.31,0.005,268.73222638967405,4.1675542527417155,-0.43253710276020535,0.0,262646.0347054496,6289.020474587844,20397358.391856078,401.76882937824513,312.79049470895364
-1.4642857142857142,0.31,0.015,268.73222638967405,4.167559815847705,-0.4325021060514196,0.0,262646.0244157253,6289.020474585967,20397354.824953455,401.76881362524847,312.79048857683574
-1.4642857142857142,0.33,-0.005,268.7455807913172,4.024110116680536,-0.4428560902942977,0.0,262649.21192803414,6289.020468826368,20398661.573936153,401.77458158135875,312.79273384236325
-1.4642857142857142,0.33,0.005,268.7455807913172,4.024104386236897,-0.4428919130372984,0.0,262649.22119958,6289.020468828047,20398664.78803157,401.77459577549433,312.7927393676287
-1.4642857142857142,0.33,0.015,268.7455807913172,4.024110116680536,-0.4428560902942977,0.0,262649.21192803414,6289.020468826368,20398661.573936153,401.77458158135875,312.79273384236325
-1.4642857142857142,0.35,-0.005,268.75921820033574,3.8725856774652314,-0.45024298554329006,0.0,262652.4675777942,6289.020463741028,20399996.062580004,401.7804720633516,312.79502678633906
-1.4642857142857142,0.35,0.005,268.75921820033574,3.872579797461501,-0.45027943332909587,0.0,262652.47580169915,6289.020463742524,20399998.91363415,401.7804846535829,312.79503168722647
-1.4642857142857142,0.35,0.015,268.75921820033574,3.8725856774652314,-0.45024298554329006,0.0,262652.4675777942,6289.020463741028,20399996.062580004,401.7804720633516,312.79502678633906
-1.4642857142857142,0.36999999999999994,-0.005,268.77306404497904,3.7131259294228265,-0.4545741869691688,0.0,262655.7743902848,6289.020459372494,20401350.995350268,401.78645285937773,312.79735486898795
-1.4642857142857142,0.36999999999999994,0.005,268.77306404497904,3.713119920319431,-0.4546110631480705,0.0,262655.7815423433,6289.020459373821,20401353.47494912,401.78646380871373,312.79735913110693
-1.4642857142857142,0.36999999999999994,0.015,268.77306404497904,3.7131259294228265,-0.4545741869691688,0.0,262655.7743902848,6289.020459372494,20401350.995350268,401.78645285937773,312.79735486898795
-1.4642857142857142,0.39000000000000007,-0.005,268.78704545850024,3.5458732112941282,-0.4557746131206709,0.0,262659.11600982404,6289.020455738405,20402719.242327712,401.7924924833271,312.79970583339065
-1.4642857142857142,0.39000000000000007,0.005,268.78704545850024,3.54586709588512,-0.4558117269441909,0.0,262659.1220711286,6289.020455739577,20402721.3438919,401.79250176289,312.79970944550956
-1.4642857142857142,0.39000000000000007,0.015,268.78704545850024,3.5458732112941282,-0.4557746131206709,0.0,262659.11600982404,6289.020455738405,20402719.242327712,401.7924924833271,312.79970583339065
-1.4642857142857142,0.41,-0.005,268.80109183145834,3.37097210005565,-0.4537828127664286,0.0,262662.4768423763,6289.020452830759,20404093.893237915,401.79856041303316,312.80206779820645
-1.4642857142857142,0.41,0.005,268.80109183145834,3.370965903096993,-0.45381998076261204,0.0,262662.4817993196,6289.020452831798,20404095.612024117,401.79856800206153,312.80207075225354
-1.4642857142857142,0.41,0.015,268.80109183145834,3.37097210005565,-0.4537828127664286,0.0,262662.4768423763,6289.020452830759,20404093.893237915,401.79856041303316,312.80206779820645
-1.4642857142857142,0.43,-0.005,268.8151352985782,3.18856875949927,-0.4485509857389582,0.0,262665.8421798941,6289.020450615843,20405468.305108216,401.80462730049345,312.80442933949365
-1.4642857142857142,0.43,0.005,268.8151352985782,3.188562507324232,-0.44858803289225774,0.0,262665.8460241341,6289.020450616766,20405469.638197515,401.8046331862866,312.80443163053513
-1.4642857142857142,0.43,0.015,268.8151352985782,3.18856875949927,-0.4485509857389582,0.0,262665.8421798941,6289.020450615843,20405468.305108216,401.80462730049345,312.80442933949365
-1.4642857142857142,0.45,-0.005,268.82911115581464,2.998810327993557,-0.44004492321451677,0.0,262669.1983052699,6289.020449034721,20406836.143122345,401.8106651521881,312.8067795608828
-1.4642857142857142,0.45,0.005,268.82911115581464,2.9988040481252796,-0.44008168394393005,0.0,262669.2010336579,6289.020449035546,20406837.08939607,401.81066932999585,312.80678118707976
-1.4642857142857142,0.45,0.015,268.82911115581464,2.998810327993557,-0.44004492321451677,0.0,262669.1983052699,6289.020449034721,20406836.143122345,401.8106651521881,312.8067795608828
-1.4642857142857142,0.47,-0.005,268.8429582081736,2.801844295688965,-0.42824386618761007,0.0,262672.53257791046,6289.020448004183,20408191.414721385,401.81664747967204,312.8091081521717
-1.4642857142857142,0.47,0.005,268.8429582081736,2.8018380164568337,-0.4282801851209748,0.0,262672.5341923855,6289.020448004933,20408191.97482502,401.8166499525319,312.80910911471653
-1.4642857142857142,0.47,0.015,268.8429582081736,2.801844295688965,-0.42824386618761007,0.0,262672.53257791046,6289.020448004183,20408191.414721385,401.81664747967204,312.8091081521717
-1.4642857142857142,0.49,-0.005,268.8566190456571,2.597817902738604,-0.41314028722781154,0.0,262675.83349955897,6289.020447418549,20409528.4967043,401.8225494195679,312.8114054360045
-1.4642857142857142,0.49,0.005,268.8566190456571,2.597811652907691,-0.4131760197745972,0.0,262675.83400701,6289.0204474192415,20409528.673000216,401.8225501980929,312.81140573903815
-1.4642857142857142,0.49,0.015,268.8566190456571,2.597817902738604,-0.41314028722781154,0.0,262675.83349955897,6289.020447418549,20409528.4967043,401.8225494195679,312.8114054360045
-1.4642857142857142,0.51,-0.005,268.87004025349876,2.386877548795801,-0.3947396031075464,0.0,262679.09076194075,6289.02044715174,20410842.155911908,401.8283478252891,312.81366240354174
-1.4642857142857142,0.51,0.005,268.87004025349876,2.386871357216176,-0.3947746158356908,0.0,262679.0901740388,6289.020447152392,20410841.952421837,401.82834692741113,312.8136620540536
-1.4642857142857142,0.51,0.015,268.87004025349876,2.386877548795801,-0.3947396031075464,0.0,262679.09076194075,6289.02044715174,20410842.155911908,401.8283478252891,312.81366240354174
-1.4642857142857142,0.53,-0.005,268.88317254468933,2.1691683020738046,-0.37305982658638753,0.0,262682.2952732864,6289.020447059998,20412127.56232957,401.83402132554727,312.8158707371991
-1.4642857142857142,0.53,0.005,268.88317254468933,2.1691621973551585,-0.37309399741359744,0.0,262682.2936062904,6289.020447060629,20412126.984667744,401.8340187762188,312.81586974491074
-1.4642857142857142,0.53,0.015,268.88317254468933,2.1691683020738046,-0.37305982658638753,0.0,262682.2952732864,6289.020447059998,20412127.56232957,401.83402132554727,312.8158707371991
-1.4642857142857142,0.55,-0.005,268.8959708168491,1.9448333757489982,-0.3481311410992636,0.0,262685.43916408316,6289.020446985408,20413380.294812985,401.83955035064696,312.81802282084516
-1.4642857142857142,0.55,0.005,268.8959708168491,1.9448273859660892,-0.34816435932008444,0.0,262685.4364386226,6289.020446986033,20413379.350111216,401.83954618150796,312.8180211980807
-1.4642857142857142,0.55,0.015,268.8959708168491,1.9448333757489982,-0.3481311410992636,0.0,262685.43916408316,6289.020446985408,20413380.294812985,401.83955035064696,312.81802282084516
-1.4642857142857142,0.57,-0.005,268.90839418802904,1.7140137337515495,-0.319995464918633,0.0,262688.51578767266,6289.020446759571,20414596.344754998,401.8449171497555,312.82011174648613
-1.4642857142857142,0.57,0.005,268.90839418802904,1.7140078861939607,-0.3200276310464259,0.0,262688.51202851534,6289.020446760204,20414595.04158264,401.84491139877775,312.8201095080337
-1.4642857142857142,0.57,0.015,268.90839418802904,1.7140137337515495,-0.319995464918633,0.0,262688.51578767266,6289.020446759571,20414596.344754998,401.8449171497555,312.82011174648613
-1.4642857142857142,0.59,-0.005,268.9204059499417,1.476847536401433,-0.288705936587892,0.0,262691.5196981306,6289.020446208247,20415772.11170655,401.8501057731257,312.822131307309
-1.4642857142857142,0.59,0.005,268.9204059499417,1.476841857346938,-0.28873696209630245,0.0,262691.5149339249,6289.020446208902,20415770.459981374,401.85009848421834,312.8221284702667
-1.4642857142857142,0.59,0.015,268.9204059499417,1.476847536401433,-0.288705936587892,0.0,262691.5196981306,6289.020446208247,20415772.11170655,401.8501057731257,312.822131307309
-1.4642857142857142,0.61,-0.005,268.93197346496953,1.2334697624810897,-0.2543263874917482,0.0,262694.44661331555,6289.020445156121,20416904.39349093,401.85510203009665,312.8240759812978
-1.4642857142857142,0.61,0.005,268.93197346496953,1.2334642770186157,-0.25435619440317275,0.0,262694.44087632763,6289.020445156806,20416902.404388376,401.8550932527038,312.8240725649174
-1.4642857142857142,0.61,0.015,268.93197346496953,1.2334697624810897,-0.2543263874917482,0.0,262694.44661331555,6289.020445156121,20416904.39349093,401.85510203009665,312.8240759812978
-1.4642857142857142,0.63,-0.005,268.9430680442567,0.9840116076156529,-0.2169307346099595,0.0,262697.29337329057,6289.020443432279,20417990.37448918,401.8598934393958,312.8259409118553
-1.4642857142857142,0.63,0.005,268.9430680442567,0.984006339499362,-0.21695925498937796,0.0,262697.2866991312,6289.020443433006,20417988.060347762,401.85988322807856,312.8259369373793
-1.4642857142857142,0.63,0.015,268.9430680442567,0.9840116076156529,-0.2169307346099595,0.0,262697.29337329057,6289.020443432279,20417990.37448918,401.8598934393958,312.8259409118553
-1.4642857142857142,0.65,-0.005,268.95366476253446,0.728600388006892,-0.17660241661190262,0.0,262700.0578825721,6289.020440876185,20419027.607745048,401.864469152449,312.8277218779208
-1.4642857142857142,0.65,0.005,268.95366476253446,0.7285953595661261,-0.17662959197571176,0.0,262700.0503099181,6289.020440876959,20419024.981970012,401.86445756645867,312.82771736841664
-1.4642857142857142,0.65,0.015,268.95366476253446,0.728600388006892,-0.17660241661190262,0.0,262700.0578825721,6289.020440876185,20419027.607745048,401.864469152449,312.8277218779208
-1.4642857142857142,0.67,-0.005,268.9637422460438,0.46735937954015777,-0.1334338342392344,0.0,262702.7390453055,6289.020437343935,20420013.994441506,401.8688198652774,312.82941525964947
-1.4642857142857142,0.67,0.005,268.9637422460438,0.46735461164100967,-0.1334596149005156,0.0,262702.73061562027,6289.020437344765,20420011.071407944,401.86880696812875,312.8294102398429
-1.4642857142857142,0.67,0.015,268.9637422460438,0.46735937954015777,-0.1334338342392344,0.0,262702.7390453055,6289.020437343935,20420013.994441506,401.8688198652774,312.82941525964947
-1.4642857142857142,0.69,-0.005,268.9732824365693,0.20040780960816806,-0.08752582624024083,0.0,262705.3366946646,6289.020432715357,20420947.76106073,401.8729377206295,312.8310180002931
-1.4642857142857142,0.69,0.005,268.9732824365693,0.20040332165301444,-0.08755017060538207,0.0,262705.3274519207,6289.020432716247,20420944.556017336,401.8729235796761,312.8310124964031
-1.4642857142857142,0.69,0.015,268.9732824365693,0.20040780960816806,-0.08752582624024083,0.0,262705.3366946646,6289.020432715357,20420947.76106073,401.8729377206295,312.8310180002931
-1.4642857142857142,0.71,-0.005,268.9822703605891,-0.0721394660332839,-0.038987100469531494,0.0,262707.85152394295,6289.020426900654,20421827.437025934,401.87681621208736,312.8325275688529
-1.4642857142857142,0.71,0.005,268.9822703605891,-0.0721436560582818,-0.03900997429857966,0.0,262707.8415143496,6289.02042690161,20421823.9660006,401.8768008981046,312.8325216084295
-1.4642857142857142,0.71,0.015,268.9822703605891,-0.0721394660332839,-0.038987100469531494,0.0,262707.85152394295,6289.020426900654,20421827.437025934,401.87681621208736,312.8325275688529
-1.4642857142857142,0.73,-0.005,268.990694001147,-0.35016931672221735,0.012066088480640388,0.0,262710.28508502874,6289.020419942751,20422651.845378608,401.880450191377,312.8339419629042
-1.4642857142857142,0.73,0.005,268.990694001147,-0.35017319239704764,0.012044712871008684,0.0,262710.27435677673,6289.020419943785,20422648.12508933,401.8804337781726,312.8339355746767
-1.4642857142857142,0.73,0.015,268.990694001147,-0.35016931672221735,0.012066088480640388,0.0,262710.28508502874,6289.020419942751,20422651.845378608,401.880450191377,312.8339419629042
-1.4642857142857142,0.75,-0.005,268.9985439047965,-0.6335757948702653,0.0655102384612325,0.0,262712.639634693,6289.020411924321,20423420.061426733,401.8838356412699,312.8352596201881
-1.4642857142857142,0.75,0.005,268.9985439047965,-0.6335793406779503,0.06549038286184275,0.0,262712.62823769974,6289.020411925439,20423416.10919419,401.8838182052947,312.8352528339138
-1.4642857142857142,0.75,0.015,268.9985439047965,-0.6335757948702653,0.0655102384612325,0.0,262712.639634693,6289.020411924321,20423420.061426733,401.8838356412699,312.8352596201881
-1.4642857142857142,0.77,-0.005,269.0058130725867,-0.9222623390534532,0.12121646605369377,0.0,262714.9180399179,6289.020402805175,20424131.396996688,401.886969528293,312.8364793612703
-1.4642857142857142,0.77,0.005,269.0058130725867,-0.9222655408946269,0.1211981474950302,0.0,262714.90602562483,6289.020402806387,20424127.23067327,401.886951148331,312.8364722076138
-1.4642857142857142,0.77,0.015,269.0058130725867,-0.9222623390534532,0.12121646605369377,0.0,262714.9180399179,6289.020402805175,20424131.396996688,401.886969528293,312.8364793612703
-1.4642857142857142,0.79,-0.005,269.012496013727,-1.2161339206467803,0.17904969449317776,0.0,262717.1236199872,6289.020392709008,20424785.31679902,401.88984957031107,312.8376002990706
-1.4642857142857142,0.79,0.005,269.012496013727,-1.2161367633943219,0.17903292554874609,0.0,262717.1110411286,6289.020392710329,20424780.954689454,401.88983032713094,312.83759280946816
-1.4642857142857142,0.79,0.015,269.012496013727,-1.2161339206467803,0.17904969449317776,0.0,262717.1236199872,6289.020392709008,20424785.31679902,401.88984957031107,312.8376002990706
-1.4642857142857142,0.81,-0.005,269.01858937669834,-1.5150978237465536,0.2388689913889493,0.0,262719.26028772315,6289.02038184565,20425381.49798607,401.89247446204405,312.838621926627
-1.4642857142857142,0.81,0.005,269.01858937669834,-1.5151003066997173,0.2388537825050358,0.0,262719.24719751097,6289.020381847104,20425376.958556756,401.8924544371201,312.83861413278896
-1.4642857142857142,0.81,0.015,269.01858937669834,-1.5150978237465536,0.2388689913889493,0.0,262719.26028772315,6289.02038184565,20425381.49798607,401.89247446204405,312.838621926627
-1.4642857142857142,0.8300000000000001,-0.005,269.02409203829535,-1.8190595713854005,0.30052796695792516,0.0,262721.33256018074,6289.020370510725,20425919.838523377,401.8948439116878,312.83954413134074
-1.4642857142857142,0.8300000000000001,0.005,269.02409203829535,-1.819061691877185,0.3005143229320922,0.0,262721.3190124367,6289.02037051234,20425915.140453633,401.8948231874247,312.8395360653389
-1.4642857142857142,0.8300000000000001,0.015,269.02409203829535,-1.8190595713854005,0.30052796695792516,0.0,262721.33256018074,6289.020370510725,20425919.838523377,401.8948439116878,312.83954413134074
-1.4642857142857142,0.85,-0.005,269.02900450148167,-2.127942508278519,0.36387869539505285,0.0,262723.3454235903,6289.020359094677,20426400.398562334,401.89695838647407,312.84036709593977
-1.4642857142857142,0.85,0.005,269.02900450148167,-2.127944240292604,0.3638666141257149,0.0,262723.33147280646,6289.02035909649,20426395.560781807,401.8969370463766,312.8403587902735
-1.4642857142857142,0.85,0.015,269.02900450148167,-2.127942508278519,0.36387869539505285,0.0,262723.3454235903,6289.020359094677,20426400.398562334,401.89695838647407,312.84036709593977
-1.4642857142857142,0.87,-0.005,269.0333280167909,-2.4416804074012783,0.428770236403879,0.0,262725.30408647616,6289.020348081749,20426823.31442776,401.89881873269997,312.84109115058936
-1.4642857142857142,0.87,0.005,269.0333280167909,-2.441681738265586,0.42875971716947786,0.0,262725.2897879722,6289.020348083804,20426818.35615055,401.89879686152005,312.84108263824305
-1.4642857142857142,0.87,0.015,269.0333280167909,-2.4416804074012783,0.428770236403879,0.0,262725.30408647616,6289.020348081749,20426823.31442776,401.89881873269997,312.84109115058936
-1.4642857142857142,0.89,-0.005,269.03706443160104,-2.7602102994754016,0.4950476695485948,0.0,262727.2139242522,6289.020338043354,20427188.783870798,401.90042610749,312.84171674633257
-1.4642857142857142,0.89,0.005,269.03706443160104,-2.7602112181896072,0.49503871095268004,0.0,262727.1993336531,6289.020338045701,20427183.72441918,401.9004037904547,312.84170806047496
-1.4642857142857142,0.89,0.015,269.03706443160104,-2.7602102994754016,0.4950476695485948,0.0,262727.2139242522,6289.020338043354,20427188.783870798,401.90042610749,312.84171674633257
-1.4642857142857142,0.91,-0.005,269.040216508655,-3.083478858170606,0.5625539862066143,0.0,262729.0805996654,6289.020329666567,20427497.098074123,401.90178213356756,312.8422445153279
-1.4642857142857142,0.91,0.005,269.040216508655,-3.083479354333595,0.5625465854965599,0.0,262729.0657725618,6289.02032966927,20427491.956761267,401.90175945586327,312.8422356891118
-1.4642857142857142,0.91,0.015,269.040216508655,-3.083478858170606,0.5625539862066143,0.0,262729.0805996654,6289.020329666567,20427497.098074123,401.90178213356756,312.8422445153279
-1.4642857142857142,0.93,-0.005,269.0427878298864,-3.4114384527948785,0.6311300794108636,0.0,262730.9100406007,6289.020323775408,20427748.632833924,401.9028888705042,312.8426752596595
-1.4642857142857142,0.93,0.005,269.0427878298864,-3.411438516123491,0.6311242325510508,0.0,262730.89503241197,6289.020323778546,20427743.428916678,401.9028659170714,312.8426663261414
-1.4642857142857142,0.93,0.015,269.0427878298864,-3.4114384527948785,0.6311300794108636,0.0,262730.9100406007,6289.020323775408,20427748.632833924,401.9028888705042,312.8426752596595
-1.4642857142857142,0.95,-0.005,269.04478268418455,-3.7440515398638454,0.7006160128498621,0.0,262732.7084248158,6289.0203213175555,20427943.837154727,401.9037487580891,312.8430099292974
-1.4642857142857142,0.95,0.005,269.04478268418455,-3.7440511599687514,0.7006117147673169,0.0,262732.6932906661,6289.020321321229,20427938.589790825,401.90372561343554,312.8430009213655
-1.4642857142857142,0.95,0.015,269.04478268418455,-3.7440515398638454,0.7006160128498621,0.0,262732.7084248158,6289.0203213175555,20427943.837154727,401.9037487580891,312.8430099292974
-1.4642857142857142,0.9699999999999999,-0.005,269.0462059455399,-4.0812888229453606,0.7708511780917234,0.0,262734.4821597653,6289.020323385984,20428083.221990075,401.9043645770055,312.84324960679504
-1.4642857142857142,0.9699999999999999,0.005,269.0462059455399,-4.081287989209683,0.7708484228086616,0.0,262734.4669543794,6289.020323390308,20428077.950202286,401.90434132505055,312.8432405571082
-1.4642857142857142,0.9699999999999999,0.015,269.0462059455399,-4.0812888229453606,0.7708511780917234,0.0,262734.4821597653,6289.020323385984,20428083.221990075,401.9043645770055,312.84324960679504
-1.4642857142857142,0.9899999999999999,-0.005,269.04706289900037,-4.423105974541172,0.841670395701403,0.0,262736.2377895116,6289.02033126843,20428167.355704535,401.9047394524489,312.84339550869964
-1.4642857142857142,0.9899999999999999,0.005,269.04706289900037,-4.423104637191187,0.8416693020749153,0.0,262736.2225354663,6289.020331273553,20428162.067392413,401.9047161280598,312.84338643082566
-1.4642857142857142,0.9899999999999999,0.015,269.04706289900037,-4.423105974541172,0.841670395701403,0.0,262736.2377895116,6289.02033126843,20428167.355704535,401.9047394524489,312.84339550869964
-1.4642857142857142,1.01,-0.005,269.04696351051786,-1.63729711747022e-06,3.1156036508583596e-07,0.0,262736.207605244,6289.045545863507,20428945.578081466,401.9201990150091,312.8494123269422
-1.4642857142857142,1.01,0.005,269.04686412203534,4.423105974541121,-0.8416703957013937,0.0,262736.1774209541,6289.020320926966,20428147.53802751,401.90464710376625,312.8433595665046
-1.4642857142857142,1.01,0.015,269.04696351051786,-1.63729711747022e-06,3.1156036508583596e-07,0.0,262736.207605244,6289.045545863507,20428945.578081466,401.9201990150091,312.8494123269422
-1.3928571428571428,-0.01,-0.005,268.6192886882604,5.295510675339958,-1.653229491350978e-18,0.0,262619.40633709927,6289.020604635323,20386306.421878316,401.72007357510057,312.7715151199874
-1.3928571428571428,-0.01,0.005,268.6192886882604,5.295510675339959,0.019724120384528428,0.0,262619.40633709927,6289.020604151104,20386306.40677751,401.7200732775333,312.7715150041473
-1.3928571428571428,-0.01,0.015,268.6192886882604,5.295510675339958,-1.653229491350978e-18,0.0,262619.40633709927,6289.020604635323,20386306.421878316,401.72007357510057,312.7715151199874
-1.3928571428571428,0.01,-0.005,268.6192886882604,5.295510675339958,-0.01972412038452843,0.0,262619.40633709927,6289.020604151104,20386306.40677751,401.7200732775333,312.7715150041473
-1.3928571428571428,0.01,0.005,268.6192886882604,5.295505777441231,-0.019725450897901238,0.0,262619.42684720457,6289.020604156142,20386313.516833767,401.72010469246345,312.771527233677
-1.3928571428571428,0.01,0.015,268.6192886882604,5.295510675339958,-0.01972412038452843,0.0,262619.40633709927,6289.020604151104,20386306.40677751,401.7200732775333,312.7715150041473
-1.3928571428571428,0.029999999999999995,-0.005,268.620426291334,5.285861057344149,-0.059059960020053454,0.0,262619.67779154767,6289.020602710698,20386417.694218483,401.7205642624465,312.77170613978933
-1.3928571428571428,0.029999999999999995,0.005,268.620426291334,5.285856130527841,-0.059064472836188,0.0,262619.698171415,6289.020602715675,20386424.759169716,401.7205954779393,312.7717182916725
-1.3928571428571428,0.029999999999999995,0.015,268.620426291334,5.285861057344149,-0.059059960020053454,0.0,262619.67779154767,6289.020602710698,20386417.694218483,401.7205642624465,312.77170613978933
-1.3928571428571428,0.049999999999999996,-0.005,268.6226924682436,5.266711928918602,-0.09802012290795824,0.0,262620.2191620562,6289.0206000066955,20386639.361841533,401.72154230205854,312.7720868807311
-1.3928571428571428,0.049999999999999996,0.005,268.6226924682436,5.2667069473054715,-0.09802760602964335,0.0,262620.23936777824,6289.020600011602,20386646.366466835,401.72157325073573,312.77209892873094
-1.3928571428571428,0.049999999999999996,0.015,268.6226924682436,5.266711928918602,-0.09802012290795824,0.0,262620.2191620562,6289.0206000066955,20386639.361841533,401.72154230205854,312.7720868807311
-1.3928571428571428,0.07,-0.005,268.62606997851105,5.2381017752388965,-0.13635817675857473,0.0,262621.0262896981,6289.020596053908,20386969.73886515,401.7230000096834,312.77265435072496
-1.3928571428571428,0.07,0.005,268.62606997851105,5.238096713801952,-0.13636857304298772,0.0,262621.046235393,6289.020596058715,20386976.65341134,401.7230305599596,312.7726662436099
-1.3928571428571428,0.07,0.015,268.62606997851105,5.2381017752388965,-0.13635817675857473,0.0,262621.0262896981,6289.020596053908,20386969.73886515,401.7230000096834,312.77265435072496
-1.3928571428571428,0.09,-0.005,268.63053373587996,5.200068994917543,-0.17383107999201136,0.0,262622.09301496355,6289.020590951716,20387406.37493958,401.724926589278,312.7734043459843
-1.3928571428571428,0.09,0.005,268.63053373587996,5.200063830351537,-0.1738443104483922,0.0,262622.1126162312,6289.02059095639,20387413.17016548,401.7249566118435,312.7734160334092
-1.3928571428571428,0.09,0.015,268.63053373587996,5.200068994917543,-0.17383107999201136,0.0,262622.09301496355,6289.020590951716,20387406.37493958,401.724926589278,312.7734043459843
-1.3928571428571428,0.11,-0.005,268.6360508425355,5.152663153171654,-0.2102002075123076,0.0,262623.41126382106,6289.020584824456,20387946.05648006,401.7273078798382,312.7743313525032
-1.3928571428571428,0.11,0.005,268.6360508425355,5.152657864381857,-0.21021617247176708,0.0,262623.4304381945,6289.020584828968,20387952.703812703,401.7273372483522,312.7743427852798
-1.3928571428571428,0.11,0.015,268.6360508425355,5.152663153171654,-0.2102002075123076,0.0,262623.41126382106,6289.020584824456,20387946.05648006,401.7273078798382,312.7743313525032
-1.3928571428571428,0.13,-0.005,268.6425810090557,5.0959450557401516,-0.24523251933493545,0.0,262624.971162056,6289.020577817072,20388584.847557463,401.7301265348122,312.77542861594674
-1.3928571428571428,0.13,0.005,268.6425810090557,5.095939624289766,-0.24525109980735377,0.0,262624.98982946,6289.020577821398,20388591.319250442,401.7301551266072,312.77543974631783
