# Time [s], Iter[-]
0.06681696659032346,23000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.89,0.015,269.14128924758586,-1.7679392076613814,0.42151474340290557,-0.02583531152953197,262757.5163132771,6289.02824830339,20437634.63590471,401.9502688629629,312.8611150957222
-1.6785714285714286,0.91,-0.005,269.1396135623137,-1.9865452644065762,0.4161203415199467,-0.02435907630404037,262757.6938693274,6289.028850382362,20437489.528457563,401.94991621909145,312.8609778541433
-1.6785714285714286,0.91,0.005,269.1396135623137,-1.9865374011804178,0.4161461987039757,-0.02435964192333533,262757.68629912456,6289.028850528014,20437486.88812,401.9499046460028,312.86097335013955
-1.6785714285714286,0.91,0.015,269.1396135623137,-1.9865452644065762,0.4161203415199467,-0.02435907630404037,262757.6938693274,6289.028850382362,20437489.528457563,401.94991621909145,312.8609778541433
-1.6785714285714286,0.93,-0.005,269.13819962535155,-2.2174393160057817,0.4110589300996759,-0.022539436471751367,262758.0420951939,6289.029506575727,20437371.71547519,401.9497097403806,312.8608974969432
-1.6785714285714286,0.93,0.005,269.13819962535155,-2.2174308416164967,0.41107879790501217,-0.02254001613936607,262758.03432694386,6289.029506749677,20437369.0053837,401.949697873148,312.86089287846363
-1.6785714285714286,0.93,0.015,269.13819962535155,-2.2174393160057817,0.4110589300996759,-0.022539436471751367,262758.0420951939,6289.029506575727,20437371.71547519,401.9497097403806,312.8608974969432
-1.6785714285714286,0.95,-0.005,269.13711815413166,-2.4690469759074998,0.4076325306917608,-0.020482954687697258,262758.60435247084,6289.030200959568,20437287.62105418,401.94967015994257,312.8608820930614
-1.6785714285714286,0.95,0.005,269.13711815413166,-2.469037606373983,0.40764632387233013,-0.02048354287612904,262758.5964375067,6289.030201164975,20437284.85906241,401.9496580788109,312.8608773913365
-1.6785714285714286,0.95,0.015,269.13711815413166,-2.4690469759074998,0.4076325306917608,-0.020482954687697258,262758.60435247084,6289.030200959568,20437287.62105418,401.94967015994257,312.8608820930614
-1.6785714285714286,0.97,-0.005,269.1365345496926,-2.762638020116837,0.4090272218269349,-0.018378052438070176,262759.4932599088,6289.030909882262,20437252.69585847,401.94985432770557,312.86095376731123
-1.6785714285714286,0.97,0.005,269.1365345496926,-2.7626270548775413,0.4090348157347045,-0.01837864691357725,262759.48524693266,6289.030910122376,20437249.89947312,401.9498421114432,312.8609490129974
-1.6785714285714286,0.97,0.015,269.1365345496926,-2.762638020116837,0.4090272218269349,-0.018378052438070176,262759.4932599088,6289.030909882262,20437252.69585847,401.94985432770557,312.86095376731123
-1.6785714285714286,0.99,-0.005,269.1370683267694,-3.1883715690027774,0.4281341446333278,-0.016581271113588484,262761.2160434448,6289.031649404282,20437328.129234254,401.95053972357266,312.86122050893454
-1.6785714285714286,0.99,0.005,269.1370683267694,-3.1883563353089626,0.4281357348327434,-0.016581890748604673,262761.20783694537,6289.031649686527,20437325.268331435,401.9505272429397,312.8612156517373
-1.6785714285714286,0.99,0.015,269.1370683267694,-3.1883715690027774,0.4281341446333278,-0.016581271113588484,262761.2160434448,6289.031649404282,20437328.129234254,401.95053972357266,312.86122050893454
-1.6785714285714286,1.01,-0.005,269.13706310909276,-6.216918087436645e-08,8.348070005781182e-09,-3.233136477726498e-10,262761.2222304597,6289.044542184899,20437730.698942244,401.9584650889416,312.86430487755075
-1.6785714285714286,1.01,0.005,269.1370578914161,3.1883715690027774,-0.42813414463332783,0.016581271113588484,262761.22841747483,6289.031687556637,20437328.29469029,401.9505586527208,312.8612278757568
-1.6785714285714286,1.01,0.015,269.13706310909276,-6.216918087436645e-08,8.348070005781182e-09,-3.233136477726498e-10,262761.2222304597,6289.044542184899,20437730.698942244,401.9584650889416,312.86430487755075
-1.6071428571428572,-0.01,-0.005,269.2758707483658,4.083806491066881,0.0,0.0009355950664915998,262796.70692797954,6289.014740617234,20450375.52787941,401.9999915670979,312.88046552387624
-1.6071428571428572,-0.01,0.005,269.2758707483658,4.083806491066881,-0.0052716335533297565,0.0009355950664915998,262796.70692797954,6289.014740582668,20450375.52679809,401.99999154584197,312.88046551560444
-1.6071428571428572,-0.01,0.015,269.2758707483658,4.083806491066881,0.0,0.0009355950664915998,262796.70692797954,6289.014740617234,20450375.52787941,401.9999915670979,312.88046552387624
-1.6071428571428572,0.01,-0.005,269.2758707483658,4.083806491066881,0.0052716335533297565,0.0009355950664915998,262796.70692797954,6289.014740582668,20450375.52679809,401.99999154584197,312.88046551560444
-1.6071428571428572,0.01,0.005,269.2758707483658,4.083754572710656,0.0052770820105511465,0.000935591293410563,262796.7291246827,6289.014738691461,20450383.50950067,402.0000258255032,312.88047885569944
-1.6071428571428572,0.01,0.015,269.2758707483658,4.083806491066881,0.0052716335533297565,0.0009355950664915998,262796.70692797954,6289.014740582668,20450375.52679809,401.99999154584197,312.88046551560444
-1.6071428571428572,0.03,-0.005,269.27564228324496,4.06795178328454,0.01594786425796089,0.0036179309021365084,262796.668642122,6289.014964929052,20450360.34126418,402.00003165068944,312.8804811225986
-1.6071428571428572,0.03,0.005,269.27564228324496,4.067900230076913,0.01595918886554736,0.003617936703401817,262796.6903945695,6289.014963083576,20450368.163956225,402.0000652469875,312.8804941967589
-1.6071428571428572,0.03,0.015,269.27564228324496,4.06795178328454,0.01594786425796089,0.0036179309021365084,262796.668642122,6289.014964929052,20450360.34126418,402.00003165068944,312.8804811225986
-1.6071428571428572,0.05,-0.005,269.2751001342585,4.04589431870688,0.026873090670178353,0.006283711600990011,262796.5624389835,6289.015302741339,20450317.88511631,402.0000056987983,312.8804710232955
-1.6071428571428572,0.05,0.005,269.2751001342585,4.045843255043241,0.02689191839565324,0.006283731203825785,262796.5840822678,6289.015300966917,20450325.661015876,402.0000391228367,312.8804840304205
-1.6071428571428572,0.05,0.015,269.2751001342585,4.04589431870688,0.026873090670178353,0.006283711600990011,262796.5624389835,6289.015302741339,20450317.88511631,402.0000056987983,312.8804710232955
-1.6071428571428572,0.07,-0.005,269.27425798583494,4.016935295077277,0.03803999390411321,0.008893045178328288,262796.38896470686,6289.015750995264,20450249.5395266,401.9999183338479,312.8804370248031
-1.6071428571428572,0.07,0.005,269.27425798583494,4.016884867892644,0.03806623288804492,0.008893081486509583,262796.41044079233,6289.015749314959,20450257.245608427,401.99995149518764,312.880449929699
-1.6071428571428572,0.07,0.015,269.27425798583494,4.016935295077277,0.03803999390411321,0.008893045178328288,262796.38896470686,6289.015750995264,20450249.5395266,401.9999183338479,312.8804370248031
-1.6071428571428572,0.09000000000000001,-0.005,269.27312283404524,3.9811341472456436,0.04944955838006467,0.01140097459519358,262796.14509236615,6289.016294910457,20450155.526617106,401.99976348225044,312.88037676354685
-1.6071428571428572,0.09000000000000001,0.005,269.27312283404524,3.9810845044492216,0.04948308638901432,0.011401030649295102,262796.1663428368,6289.016293343916,20450163.14010267,401.9997962899076,312.88038953080803
-1.6071428571428572,0.09000000000000001,0.015,269.27312283404524,3.9811341472456436,0.04944955838006467,0.01140097459519358,262796.14509236615,6289.016294910457,20450155.526617106,401.99976348225044,312.88037676354685
-1.6071428571428572,0.11,-0.005,269.2717050111161,3.9384652959954174,0.06110244040427718,0.013766119723765164,262795.8276636287,6289.016917793434,20450036.33498245,401.9995353317745,312.88028797765253
-1.6071428571428572,0.11,0.005,269.2717050111161,3.9384165808786973,0.06114310342642708,0.013766198555136173,262795.8486302536,6289.016916356365,20450043.83360199,401.99956769512403,312.8803005720128
-1.6071428571428572,0.11,0.015,269.2717050111161,3.9384652959954174,0.06110244040427718,0.013766119723765164,262795.8276636287,6289.016917793434,20450036.33498245,401.9995353317745,312.88028797765253
-1.6071428571428572,0.13,-0.005,269.2700162651059,3.8889272970009996,0.07299943137463788,0.015952371165093567,262795.4333608195,6289.017600966459,20449892.52970163,401.99922746031854,312.8801681679019
-1.6071428571428572,0.13,0.005,269.2700162651059,3.888879648195389,0.07304704378991125,0.015952475619984228,262795.45398553397,6289.017599670189,20449899.891738527,401.9992592890788,312.88018055422873
-1.6071428571428572,0.13,0.015,269.2700162651059,3.8889272970009996,0.07299943137463788,0.015952371165093567,262795.4333608195,6289.017600966459,20449892.52970163,401.99922746031854,312.8801681679019
-1.6071428571428572,0.15,-0.005,269.26806963614393,3.832533238073806,0.08514091176941954,0.017929058417288028,262794.95901702845,6289.018324729935,20449724.770281535,401.99883337419084,312.88001480720396
-1.6071428571428572,0.15,0.005,269.26806963614393,3.8324867883733256,0.08519525737737149,0.017929190994014785,262794.9792421609,6289.018323581198,20449731.974677898,401.9988645787876,312.88002695064034
-1.6071428571428572,0.15,0.015,269.26806963614393,3.832533238073806,0.08514091176941954,0.017929058417288028,262794.95901702845,6289.018324729935,20449724.770281535,401.99883337419084,312.88001480720396
-1.6071428571428572,0.17,-0.005,269.2658790591607,3.769315709425427,0.0975262587315362,0.019670739661435736,262794.4018813535,6289.019069265212,20449533.800027274,401.99834689203334,312.87982548999946
-1.6071428571428572,0.17,0.005,269.2658790591607,3.76927058484029,0.09758709192923018,0.019670902375199705,262794.42164990626,6289.0190682661705,20449540.826483563,401.99837738404614,312.8798373561372
-1.6071428571428572,0.17,0.015,269.2658790591607,3.769315709425427,0.0975262587315362,0.019670739661435736,262794.4018813535,6289.019069265212,20449533.800027274,401.99834689203334,312.87982548999946
-1.6071428571428572,0.18999999999999997,-0.005,269.2634590356701,3.699328038566124,0.11015320138871396,0.021156722554187785,262793.75988105976,6289.019815524747,20449320.44177313,401.99776255074374,312.87959809022465
-1.6071428571428572,0.18999999999999997,0.005,269.2634590356701,3.6992843573572824,0.11022024850735337,0.021156916836913797,262793.7791370468,6289.01981467322,20449327.270843085,401.99779224343683,312.87960964531095
-1.6071428571428572,0.18999999999999997,0.015,269.2634590356701,3.699328038566124,0.11015320138871396,0.021156722554187785,262793.75988105976,6289.019815524747,20449320.44177313,401.99776255074374,312.87959809022465
-1.6071428571428572,0.20999999999999996,-0.005,269.26082432651907,3.6226447284580807,0.12301718505207368,0.022370587814769242,262793.03185875964,6289.020546059084,20449085.59368847,401.9970759815971,312.87933090767984
-1.6071428571428572,0.20999999999999996,0.005,269.26082432651907,3.622602600237709,0.12309014584136804,0.022370814446010266,262793.0505475939,6289.020545348996,20449092.206868652,401.9971047905248,312.87934211885323
-1.6071428571428572,0.20999999999999996,0.015,269.26082432651907,3.6226447284580807,0.12301718505207368,0.022370587814769242,262793.03185875964,6289.020546059084,20449085.59368847,401.9970759815971,312.87933090767984
-1.6071428571428572,0.23,-0.005,269.2579896939709,3.5393605647641717,0.13611080034801015,0.023299722452679233,262792.21777085896,6289.021245730477,20448830.226362858,401.99628423790676,312.87902279554066
-1.6071428571428572,0.23,0.005,269.2579896939709,3.53932008968697,0.13618934959582288,0.02329998152201993,262792.2358397761,6289.021245152462,20448836.606176212,401.9963120815725,312.87903363108705
-1.6071428571428572,0.23,0.015,269.2579896939709,3.5393605647641717,0.13611080034801015,0.023299722452679233,262792.21777085896,6289.021245730477,20448830.226362858,401.99628423790676,312.87902279554066
-1.6071428571428572,0.25,-0.005,269.2549697008468,3.449589882127436,0.1494232645776712,0.023934929461731553,262791.318821033,6289.021902227564,20448555.379250206,401.9953860249544,312.8786732498374
-1.6071428571428572,0.25,0.005,269.2549697008468,3.449551150179171,0.14950705385660598,0.023935220357338936,262791.3362195393,6289.021901769706,20448561.509323772,401.9954128255042,312.87868367946
-1.6071428571428572,0.25,0.015,269.2549697008468,3.449589882127436,0.1494232645776712,0.023934929461731553,262791.318821033,6289.021902227564,20448555.379250206,401.9953860249544,312.8786732498374
-1.6071428571428572,0.27,-0.005,269.25177858180524,3.3534665572935576,0.1629399228322112,0.0242700144030349,262790.3375114215,6289.02250632255,20448262.15611718,401.99438180267083,312.8782824494167
-1.6071428571428572,0.27,0.005,269.25177858180524,3.353429647644186,0.16302858235529383,0.02427033581577826,262790.3541917416,6289.022505971185,20448268.021252006,401.99440748658486,312.8782924445051
-1.6071428571428572,0.27,0.015,269.25177858180524,3.3534665572935576,0.1629399228322112,0.0242700144030349,262790.3375114215,6289.02250632255,20448262.15611718,401.99438180267083,312.8782824494167
-1.6071428571428572,0.29,-0.005,269.2484301803682,3.2511372329048704,0.17664213855560207,0.024302268413950126,262789.2776950703,6289.023052144416,20447951.72742429,401.9932739265158,312.87785131077015
-1.6071428571428572,0.29,0.005,269.2484301803682,3.2511022134133674,0.17673527912314654,0.024302618374306452,262789.2936125842,6289.023051884946,20447957.313659042,401.99329842527936,312.8778608446615
-1.6071428571428572,0.29,0.015,269.2484301803682,3.2511372329048704,0.17664213855560207,0.024302268413950126,262789.2776950703,6289.023052144416,20447951.72742429,401.9932739265158,312.87785131077015
-1.6071428571428572,0.31,-0.005,269.24493790736926,3.1427711871629973,0.1905065380114986,0.024031811250101905,262788.14442684985,6289.023536799279,20447625.314380962,401.9920663961176,312.877381390221
-1.6071428571428572,0.31,0.005,269.24493790736926,3.1427381141145743,0.1906037530332538,0.024032187167665066,262788.15954049403,6289.023536616951,20447630.609047513,401.99208964683584,312.877390438439
-1.6071428571428572,0.31,0.015,269.24493790736926,3.1427711871629973,0.1905065380114986,0.024031811250101905,262788.14442684985,6289.023536799279,20447625.314380962,401.9920663961176,312.877381390221
-1.6071428571428572,0.33,-0.005,269.2413149113156,3.0285475483064443,0.20450525276243825,0.02346165843611907,262786.9438472313,6289.023960113369,20447284.19757826,401.9907647707329,312.8768748510307
-1.6071428571428572,0.33,0.005,269.2413149113156,3.0285164659596098,0.20460612035892217,0.023462057144832623,262786.95811985305,6289.023959993956,20447289.189350206,401.99078671667155,312.87688339149634
-1.6071428571428572,0.33,0.015,269.2413149113156,3.0285475483064443,0.20450525276243825,0.02346165843611907,262786.9438472313,6289.023960113369,20447284.19757826,401.9907647707329,312.8768748510307
-1.6071428571428572,0.35,-0.005,269.2375741063872,2.908661025208076,0.2186055206220974,0.0225977416611266,262785.68298736925,6289.024324127903,20446929.703925025,401.98937587071237,312.876334347229
-1.6071428571428572,0.35,0.005,269.2375741063872,2.908631965821667,0.21870960576115614,0.022598159467522576,262785.6963860161,6289.024324058258,20446934.382857773,401.98939646173585,312.8763423604306
-1.6071428571428572,0.35,0.015,269.2375741063872,2.908661025208076,0.2186055206220974,0.0225977416611266,262785.68298736925,6289.024324127903,20446929.703925025,401.98937587071237,312.876334347229
-1.6071428571428572,0.37000000000000005,-0.005,269.2337283292069,2.7833198072255017,0.23276960847503236,0.021448857091802557,262784.36955405265,6289.024632519735,20446563.203867134,401.9879074888689,312.8757629112959
-1.6071428571428572,0.37000000000000005,0.005,269.2337283292069,2.7832927909496985,0.23287646515392016,0.021449289830609678,262784.38205019373,6289.024632488174,20446567.561430316,401.9879266817727,312.87577038041906
-1.6071428571428572,0.37000000000000005,0.015,269.2337283292069,2.7833198072255017,0.23276960847503236,0.021448857091802557,262784.36955405265,6289.024632519735,20446563.203867134,401.9879074888689,312.8757629112959
-1.6071428571428572,0.38999999999999996,-0.005,269.22979048866716,2.6527409669265074,0.24695501023154426,0.020026771387725472,262783.0117182696,6289.0248900503375,20446186.108815305,401.98636811629603,312.87516384746806
-1.6071428571428572,0.38999999999999996,0.005,269.22979048866716,2.65271600187579,0.2470641836798632,0.020027214485200746,262783.0232879443,6289.024890046884,20446190.13791732,401.98638587502546,312.8751707584802
-1.6071428571428572,0.38999999999999996,0.015,269.22979048866716,2.6527409669265074,0.24695501023154426,0.020026771387725472,262783.0117182696,6289.0248900503375,20446186.108815305,401.98636811629603,312.87516384746806
-1.6071428571428572,0.4099999999999999,-0.005,269.2257736419407,2.5171603768370328,0.26111381869228834,0.018345434692729538,262781.6178433213,6289.02510181815,20445799.8551982,401.984766515412,312.8745405655885
-1.6071428571428572,0.4099999999999999,0.005,269.2257736419407,2.517137459358142,0.2612248475772517,0.01834588321385847,262781.6284672152,6289.025101834598,20445803.550202392,401.98478281116786,312.8745469072804
-1.6071428571428572,0.4099999999999999,0.015,269.2257736419407,2.5171603768370328,0.26111381869228834,0.018345434692729538,262781.6178433213,6289.02510181815,20445799.8551982,401.984766515412,312.8745405655885
-1.6071428571428572,0.43,-0.005,269.2216912427974,2.376800156231178,0.27519485652475173,0.016423009284756734,262780.19646186545,6289.025273279724,20445405.92943038,401.9831118401337,312.87389662787825
-1.6071428571428572,0.43,0.005,269.2216912427974,2.3767792706814364,0.27530727519249887,0.016423458019902394,262780.2061253253,6289.0252733095795,20445409.28616426,401.9831266513832,312.8739023918682
-1.6071428571428572,0.43,0.015,269.2216912427974,2.376800156231178,0.27519485652475173,0.016423009284756734,262780.19646186545,6289.025273279724,20445405.92943038,401.9831118401337,312.87389662787825
-1.6071428571428572,0.45,-0.005,269.2175567990158,2.23192370791279,0.28914034675945405,0.01427900763903357,262778.75593528256,6289.025409344188,20445005.806057204,401.9814129312328,312.87323547471806
-1.6071428571428572,0.45,0.005,269.2175567990158,2.2319048281489122,0.28925368734923956,0.014279451145160242,262778.7646282702,6289.025409382486,20445008.821811415,401.9814262436227,312.8732406554184
-1.6071428571428572,0.45,0.015,269.2175567990158,2.23192370791279,0.28914034675945405,0.01427900763903357,262778.75593528256,6289.025409344188,20445005.806057204,401.9814129312328,312.87323547471806
-1.6071428571428572,0.47,-0.005,269.2133844231949,2.082766834769378,0.30289040058216743,0.011936152758771558,262777.3045332636,6289.025514641668,20444601.010070123,401.97967871911464,312.87256058139695
-1.6071428571428572,0.47,0.005,269.2133844231949,2.082749922939321,0.30300419529483263,0.011936585452691216,262777.3122502811,6289.02551468476,20444603.68359401,401.97969052534563,312.8725651759646
-1.6071428571428572,0.47,0.015,269.2133844231949,2.082766834769378,0.30289040058216743,0.011936152758771558,262777.3045332636,6289.025514641668,20444601.010070123,401.97967871911464,312.87256058139695
-1.6071428571428572,0.49,-0.005,269.20918832830034,1.929588790165747,0.3163801552875893,0.009419251361060005,262775.850247277,6289.025593146869,20444193.05576157,401.97791777471184,312.87187528333726
-1.6071428571428572,0.49,0.005,269.20918832830034,1.9295737987331985,0.3164939384123085,0.009419667547125117,262775.85698724835,6289.025593192139,20444195.387246743,401.97792807433626,312.8718792915957
-1.6071428571428572,0.49,0.015,269.20918832830034,1.929588790165747,0.3163801552875893,0.009419251361060005,262775.850247277,6289.025593146869,20444193.05576157,401.97791777471184,312.87187528333726
-1.6071428571428572,0.51,-0.005,269.20498300553874,1.7726415187301652,0.3295420203548828,0.006755637238996198,262774.40086749464,6289.025648450194,20443783.47262122,401.9761385530067,312.8711828708653
-1.6071428571428572,0.51,0.005,269.20498300553874,1.772628390096203,0.32965533040312633,0.0067560312026436605,262774.4066336408,6289.025648495821,20443785.463681635,401.97614735222294,312.8711862952243
-1.6071428571428572,0.51,0.015,269.20498300553874,1.7726415187301652,0.3295420203548828,0.006755637238996198,262774.40086749464,6289.025648450194,20443783.47262122,401.9761385530067,312.8711828708653
-1.6071428571428572,0.53,-0.005,269.20078298622235,1.6121785550063805,0.34230554740791835,0.003974848669233064,262772.9639764567,6289.02568388412,20443373.785986602,401.97434936801875,312.87048657947787
-1.6071428571428572,0.53,0.005,269.20078298622235,1.612167222537446,0.34241792910473107,0.003975214741277698,262772.9687761568,6289.0256839288495,20443375.439629562,401.9743566794393,312.87048942484313
-1.6071428571428572,0.53,0.015,269.20078298622235,1.6121785550063805,0.34230554740791835,0.003974848669233064,262772.9639764567,6289.02568388412,20443373.785986602,401.97434936801875,312.87048657947787
-1.6071428571428572,0.55,-0.005,269.1966027691393,1.4484475438825464,0.35459843952316306,0.001108697263200917,262771.547005557,6289.025702766756,20442965.517557267,401.9725585112699,312.86978963594487
-1.6071428571428572,0.55,0.005,269.1966027691393,1.4484379324348655,0.35470944575935304,0.0011090299045563008,262771.55085021176,6289.025702809737,20442966.83814978,401.97256435369474,312.8697919096302
-1.6071428571428572,0.55,0.015,269.1966027691393,1.4484475438825464,0.35459843952316306,0.001108697263200917,262771.547005557,6289.025702766756,20442965.517557267,401.9725585112699,312.86978963594487
-1.6071428571428572,0.57,-0.005,269.1924566402649,1.2816960382616331,0.36634657555857153,-0.001809378038744208,262770.1572412518,6289.025708534075,20442560.171891898,401.9707742553277,312.8690952596884
-1.6071428571428572,0.57,0.005,269.1924566402649,1.2816880651108777,0.3664557693470793,-0.0018090841611177202,262770.16014614474,6289.0257085747635,20442561.16511882,401.97077865351224,312.8690969713253
-1.6071428571428572,0.57,0.015,269.1924566402649,1.2816960382616331,0.36634657555857153,-0.001809378038744208,262770.1572412518,6289.025708534075,20442560.171891898,401.9707742553277,312.8690952596884
-1.6071428571428572,0.59,-0.005,269.1883586692932,1.1121500614469364,0.3774764053222842,-0.004743307856823086,262768.8019219976,6289.025705059216,20442159.246056914,401.96900504864976,312.86840673861025
-1.6071428571428572,0.59,0.005,269.1883586692932,1.1121436366326993,0.3775833614675231,-0.004743057771592713,262768.80390615744,6289.025705097291,20442159.91887708,401.9690080330768,312.8684079000592
-1.6071428571428572,0.59,0.015,269.1883586692932,1.1121500614469364,0.3774764053222842,-0.004743307856823086,262768.8019219976,6289.025705059216,20442159.246056914,401.96900504864976,312.86840673861025
-1.6071428571428572,0.61,-0.005,269.1843223946012,0.940042270641926,0.3879131428837518,-0.007656074279547707,262767.4881753627,6289.025696623656,20441764.19789775,401.9672593619349,312.8677273692966
-1.6071428571428572,0.61,0.005,269.1843223946012,0.9400372985383888,0.38801744958020795,-0.0076558726472457555,262767.48926142044,6289.025696659016,20441764.558491517,401.96726096857714,312.8677279945546
-1.6071428571428572,0.61,0.015,269.1843223946012,0.940042270641926,0.3879131428837518,-0.007656074279547707,262767.4881753627,6289.025696623656,20441764.19789775,401.9672593619349,312.8677273692966
-1.6071428571428572,0.63,-0.005,269.1803610608928,0.7655702083524761,0.3975850626797717,-0.010508593068935363,262766.22309508256,6289.025688045892,20441376.473329116,401.9655458697951,312.86706052771876
-1.6071428571428572,0.63,0.005,269.1803610608928,0.7655665875390197,0.39768632325407416,-0.010508444038142507,262766.2233091284,6289.025688078661,20441376.531043112,401.9655461398791,312.86706063282776
-1.6071428571428572,0.63,0.015,269.1803610608928,0.7655702083524761,0.3975850626797717,-0.010508593068935363,262766.22309508256,6289.025688045892,20441376.473329116,401.9655458697951,312.86706052771876
-1.6071428571428572,0.65,-0.005,269.1764873050155,0.5889290920172566,0.4064213667652521,-0.013261378399789695,262765.0136380287,6289.025684535032,20440997.471009586,401.96387322514505,312.8664095814315
-1.6071428571428572,0.65,0.005,269.1764873050155,0.5889267172061183,0.4065192010652745,-0.013261285553470406,262765.01300945325,6289.025684565589,20440997.236295484,401.96387220489135,312.86640918437706
-1.6071428571428572,0.65,0.015,269.1764873050155,0.5889290920172566,0.4064213667652521,-0.013261378399789695,262765.0136380287,6289.025684535032,20440997.471009586,401.96387322514505,312.8664095814315
-1.6071428571428572,0.67,-0.005,269.17271334709585,0.41027797492359996,0.41435604279880167,-0.0158736113226252,262763.8666774709,6289.025691724182,20440628.56209793,401.9622501621923,312.8657779296526
-1.6071428571428572,0.67,0.005,269.17271334709585,0.4102767371309984,0.4144500886303686,-0.015873577556768593,262763.86523879925,6289.025691753164,20440628.046449494,401.96224790254615,312.86577705025917
-1.6071428571428572,0.67,0.015,269.17271334709585,0.41027797492359996,0.41435604279880167,-0.0158736113226252,262763.8666774709,6289.025691724182,20440628.56209793,401.9622501621923,312.8657779296526
-1.6071428571428572,0.69,-0.005,269.169050840286,0.22976107596059045,0.42132675582831736,-0.018304886015556125,262762.7889275822,6289.025715503838,20440271.070339438,401.96068532913847,312.8651689381528
-1.6071428571428572,0.69,0.005,269.169050840286,0.2297608647974993,0.4214166701171543,-0.018304913479998807,262762.78671430453,6289.025715532172,20440270.28622863,401.96068188549674,312.86516759797746
-1.6071428571428572,0.69,0.015,269.169050840286,0.22976107596059045,0.42132675582831736,-0.018304886015556125,262762.7889275822,6289.025715503838,20440271.070339438,401.96068532913847,312.8651689381528
-1.6071428571428572,0.71,-0.005,269.1655234151813,0.048206277520831224,0.42721823193345304,-0.020519330111170644,262761.7901049367,6289.025761032517,20439927.468879838,401.95919209301564,312.8645878091733
-1.6071428571428572,0.71,0.005,269.1655234151813,0.04820707702855191,0.4273036839296372,-0.020519420592630393,262761.7871557393,6289.025761061333,20439926.42984376,401.95918752557327,312.86458603164095
-1.6071428571428572,0.71,0.015,269.1655234151813,0.048206277520831224,0.42721823193345304,-0.020519330111170644,262761.7901049367,6289.025761032517,20439927.468879838,401.95919209301564,312.8645878091733
-1.6071428571428572,0.73,-0.005,269.1621538849929,-0.1328065547511401,0.43186239730139153,-0.02248362791646303,262760.8781772705,6289.025831474593,20439600.088908147,401.95778224413874,312.8640391313682
-1.6071428571428572,0.73,0.005,269.1621538849929,-0.13280477074366698,0.4319430796312329,-0.02248378367668005,262760.87453275383,6289.025831505312,20439598.80911028,401.9577766159966,312.86403694103456
-1.6071428571428572,0.73,0.015,269.1621538849929,-0.1328065547511401,0.43186239730139153,-0.02248362791646303,262760.8781772705,6289.025831474593,20439600.088908147,401.95778224413874,312.8640391313682
-1.6071428571428572,0.75,-0.005,269.15894388866866,-0.3147139108584625,0.4354177162423059,-0.02411726979404932,262760.05705711176,6289.025934906732,20439289.3423637,401.9564614541965,312.86352511219275
-1.6071428571428572,0.75,0.005,269.15894388866866,-0.3147112421731111,0.4354933521314353,-0.02411748749936036,262760.052760445,6289.025934941102,20439287.836797006,401.9564548322718,312.86352253509926
-1.6071428571428572,0.75,0.015,269.15894388866866,-0.3147139108584625,0.4354177162423059,-0.02411726979404932,262760.05705711176,6289.025934906732,20439289.3423637,401.9564614541965,312.86352511219275
-1.6071428571428572,0.77,-0.005,269.15589525011956,-0.49822498764316814,0.4379581636947537,-0.025399863541927237,262759.3304724927,6289.026077186558,20438995.590036858,401.95523411072014,312.8630474593416
-1.6071428571428572,0.77,0.005,269.15589525011956,-0.498221525009761,0.43802849928322957,-0.025400139611124622,262759.3255689116,6289.026077226352,20438993.87438159,401.95522656497866,312.86304452271645
-1.6071428571428572,0.77,0.015,269.15589525011956,-0.49822498764316814,0.4379581636947537,-0.025399863541927237,262759.3304724927,6289.026077186558,20438995.590036858,401.95523411072014,312.8630474593416
-1.6071428571428572,0.79,-0.005,269.15301313790104,-0.6835543061863272,0.4394980567683193,-0.026325376806576567,262758.7031055967,6289.026263782511,20438719.508048654,401.9541058058873,312.8626083493286
-1.6071428571428572,0.79,0.005,269.15301313790104,-0.6835501483444463,0.439562863470793,-0.026325708118448213,262758.6976421743,6289.0262638297745,20438717.598565724,401.95409740898776,312.8626050814481
-1.6071428571428572,0.79,0.015,269.15301313790104,-0.6835543061863272,0.4394980567683193,-0.026325376806576567,262758.7031055967,6289.026263782511,20438719.508048654,401.9541058058873,312.8626083493286
-1.6071428571428572,0.81,-0.005,269.15030553766877,-0.8711770618656198,0.44008524035245594,-0.026868752366489793,262758.1805181879,6289.026499346137,20438462.022778757,401.9530828456402,312.86221023644686
-1.6071428571428572,0.81,0.005,269.15030553766877,-0.8711723092539188,0.44014431434980056,-0.026869135190608656,262758.1745436587,6289.026499403125,20438459.93625429,401.95307367266133,312.8622066665296
-1.6071428571428572,0.81,0.015,269.15030553766877,-0.8711770618656198,0.44008524035245594,-0.026868752366489793,262758.1805181879,6289.026499346137,20438462.022778757,401.9530828456402,312.86221023644686
-1.6071428571428572,0.83,-0.005,269.1477812678586,-1.0615209856367815,0.4397721820533084,-0.027015784637706642,262757.768677798,6289.026788143092,20438224.13013479,401.95217165841996,312.8618556226606
-1.6071428571428572,0.83,0.005,269.1477812678586,-1.0615157277237282,0.4398253430437174,-0.027016214676379435,262757.76224232017,6289.026788212259,20438221.88380306,401.952161786515,312.86185178073265
