# Time [s], Iter[-]
0.01094825693965167,5500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.65,0.015,268.4318389766001,1.5342474689923833,-0.1486342855343033,-0.005248014023713173,262554.7829930859,6289.023698257115,20368046.657451287,401.64084770244534,312.74067172963345
-1.4642857142857142,0.67,-0.005,268.3936185084624,1.4282715027446566,-0.14886550696806586,-0.00570739604720502,262543.8274859596,6289.023666935902,20364313.9062814,401.6243286170546,312.73424030836225
-1.4642857142857142,0.67,0.005,268.3936185084624,1.4283366454970026,-0.1477769089421929,-0.005707261069471237,262543.8889771332,6289.023667015066,20364335.194857683,401.62442278772124,312.7342769724636
-1.4642857142857142,0.67,0.015,268.3936185084624,1.4282715027446566,-0.14886550696806586,-0.00570739604720502,262543.8274859596,6289.023666935902,20364313.9062814,401.6243286170546,312.73424030836225
-1.4642857142857142,0.69,-0.005,268.3583220174443,1.3187459580947063,-0.14632191447740983,-0.006091669643491049,262533.70460735937,6289.0236380229935,20360867.320373338,401.6090738607321,312.72830101436114
-1.4642857142857142,0.69,0.005,268.3583220174443,1.318821888964795,-0.1453184482236207,-0.006091542765196788,262533.74778914795,6289.0236380891665,20360882.266394887,401.60913998864766,312.7283267608783
-1.4642857142857142,0.69,0.015,268.3583220174443,1.3187459580947063,-0.14632191447740983,-0.006091669643491049,262533.70460735937,6289.0236380229935,20360867.320373338,401.6090738607321,312.72830101436114
-1.4642857142857142,0.71,-0.005,268.325925280288,1.205485886925871,-0.1410099081489097,-0.0063948180460046715,262524.40820755955,6289.023610882206,20357704.39488307,401.59507254929594,312.7228496379034
-1.4642857142857142,0.71,0.005,268.325925280288,1.2055703635062798,-0.14009083067690967,-0.006394702604468789,262524.43338740943,6289.023610937395,20357713.10739821,401.5951111099431,312.7228646515278
-1.4642857142857142,0.71,0.015,268.325925280288,1.205485886925871,-0.1410099081489097,-0.0063948180460046715,262524.40820755955,6289.023610882206,20357704.39488307,401.59507254929594,312.7228496379034
-1.4642857142857142,0.73,-0.005,268.29637849621366,1.0882242863553804,-0.13295571405808687,-0.00661037160553769,262515.9249741245,6289.023584895163,20354820.13539044,401.5823027488413,312.71787766438297
-1.4642857142857142,0.73,0.005,268.29637849621366,1.0883151792330559,-0.1321195459596414,-0.006610269542416559,262515.9326778365,6289.023584941371,20354822.798735764,401.5823145517967,312.71788225994794
-1.4642857142857142,0.73,0.015,268.29637849621366,1.0882242863553804,-0.13295571405808687,-0.00661037160553769,262515.9249741245,6289.023584895163,20354820.13539044,401.5823027488413,312.71787766438297
-1.4642857142857142,0.75,-0.005,268.2696105591071,0.966586267895338,-0.12219626103239443,-0.006731690300979687,262508.23567008454,6289.023559463104,20352207.476618376,401.5707333245848,312.7133729939419
-1.4642857142857142,0.75,0.005,268.2696105591071,0.9666815797998689,-0.12144090897829021,-0.006731602306678026,262508.2266166064,6289.0235595022705,20352204.341670528,401.5707194748681,312.713367601378
-1.4642857142857142,0.75,0.015,268.2696105591071,0.966586267895338,-0.12219626103239443,-0.006731690300979687,262508.23567008454,6289.023559463104,20352207.476618376,401.5707333245848,312.7133729939419
-1.4642857142857142,0.77,-0.005,268.24553349056936,0.8400575101162333,-0.10876846446905822,-0.006752407858298545,262501.3164358281,6289.023534002538,20349857.716158573,401.56032585584137,312.70932068699784
-1.4642857142857142,0.77,0.005,268.24553349056936,0.8401553897487266,-0.10809134724967788,-0.006752333581842598,262501.29151130415,6289.023534036477,20349849.091340307,401.56028771412406,312.709305835841
-1.4642857142857142,0.77,0.015,268.24553349056936,0.8400575101162333,-0.10876846446905822,-0.006752407858298545,262501.3164358281,6289.023534002538,20349857.716158573,401.56032585584137,312.70932068699784
-1.4642857142857142,0.79,-0.005,268.2240466594979,0.7079301269644634,-0.09269467125482479,-0.006666873176983661,262495.1400610246,6289.023507970872,20347760.92778337,401.55103647720716,312.7057036811643
-1.4642857142857142,0.79,0.005,268.2240466594979,0.7080288756148114,-0.0920928451700816,-0.0066668114718824055,262495.1002930512,6289.023508001244,20347747.1701513,401.55097562034223,312.7056799851858
-1.4642857142857142,0.79,0.015,268.2240466594979,0.7079301269644634,-0.09269467125482479,-0.006666873176983661,262495.1400610246,6289.023507970872,20347760.92778337,401.55103647720716,312.7057036811643
-1.4642857142857142,0.81,-0.005,268.2050417337874,0.569237712287036,-0.07396497229005869,-0.006470660436519912,262489.67751988774,6289.023480897095,20345906.44618751,401.54281803992177,312.7025036329378
-1.4642857142857142,0.81,0.005,268.2050417337874,0.5693357959800563,-0.0734352550502123,-0.0064706096329941705,262489.62405256776,6289.023480925381,20345887.95280389,401.5427362226983,312.7024717752495
-1.4642857142857142,0.81,0.015,268.2050417337874,0.569237712287036,-0.07396497229005869,-0.006470660436519912,262489.67751988774,6289.023480897095,20345906.44618751,401.54281803992177,312.7025036329378
-1.4642857142857142,0.8300000000000001,-0.005,268.1884065656245,0.4226403759514239,-0.0525103133553058,-0.0061610498479385805,262484.8992762781,6289.023452438599,20344283.247842483,401.5356218273793,312.69970158585875
-1.4642857142857142,0.8300000000000001,0.005,268.1884065656245,0.4227364288789133,-0.052049400303464076,-0.006161008014852736,262484.8333470316,6289.023452466084,20344260.44776623,401.53552094699705,312.69966230507555
-1.4642857142857142,0.8300000000000001,0.015,268.1884065656245,0.4226403759514239,-0.0525103133553058,-0.0061610498479385805,262484.8992762781,6289.023452438599,20344283.247842483,401.5356218273793,312.69970158585875
-1.4642857142857142,0.85,-0.005,268.17402956743206,0.26625039386272614,-0.02816405742818306,-0.005737454314754105,262480.77687034843,6289.023422457856,20342880.380303945,401.5293994953139,312.6972787262018
-1.4642857142857142,0.85,0.005,268.17402956743206,0.266343225583146,-0.027768630478483866,-0.005737419509113609,262480.69978873874,6289.023422485642,20342853.727288317,401.52928155897314,312.6972328038165
-1.4642857142857142,0.85,0.015,268.17402956743206,0.26625039386272614,-0.02816405742818306,-0.005737454314754105,262480.77687034843,6289.023422457856,20342880.380303945,401.5293994953139,312.6972787262018
-1.4642857142857142,0.87,-0.005,268.1618039352443,0.09733308545876324,-0.0005991439142660691,-0.005201716310597433,262477.28471849184,6289.023391136631,20341687.377629325,401.5241049689206,312.6952171219269
-1.4642857142857142,0.87,0.005,268.1618039352443,0.09742169318106862,-0.00026597180010216214,-0.00520168680142333,262477.1978473595,6289.023391165644,20341657.343630955,401.5239720649975,312.6951653710805
-1.4642857142857142,0.87,0.015,268.1618039352443,0.09733308545876324,-0.0005991439142660691,-0.005201716310597433,262477.28471849184,6289.023391136631,20341687.377629325,401.5241049689206,312.6952171219269
-1.4642857142857142,0.89,-0.005,268.1516327032014,-0.08823767941870272,0.030783266247438674,-0.004557431257605138,262474.4026481846,6289.023359089179,20340694.7569345,401.51969669878076,312.69350060135577
-1.4642857142857142,0.89,0.005,268.1516327032014,-0.08815408296146682,0.031057236036153353,-0.0045574047544497745,262474.30738724326,6289.023359120028,20340661.826510828,401.5195509718622,312.69344385711037
-1.4642857142857142,0.89,0.015,268.1516327032014,-0.08823767941870272,0.030783266247438674,-0.004557431257605138,262474.4026481846,6289.023359089179,20340694.7569345,401.51969669878076,312.69350060135577
-1.4642857142857142,0.91,-0.005,268.14343289861637,-0.29703944843143737,0.06706387565983585,-0.0038131711659473598,262472.11981818354,6289.023328736974,20339894.466190007,401.5161403020821,312.6921157818751
-1.4642857142857142,0.91,0.005,268.14343289861637,-0.2969613798974334,0.0672814346497846,-0.0038131485088597106,262472.0175906598,6289.023328770745,20339859.131890334,401.51598393284155,312.6920548933721
-1.4642857142857142,0.91,0.015,268.14343289861637,-0.29703944843143737,0.06706387565983585,-0.0038131711659473598,262472.11981818354,6289.023328736974,20339894.466190007,401.5161403020821,312.6921157818751
-1.4642857142857142,0.93,-0.005,268.1371447480523,-0.5404944726523926,0.11028010713046026,-0.002973566273735559,262470.44233697315,6289.023304009442,20339280.773891736,401.51341236152274,312.6910535494161
-1.4642857142857142,0.93,0.005,268.1371447480523,-0.540422052266108,0.11044370312983487,-0.002973547266803352,262470.3345778523,6289.023304046741,20339243.53248389,401.5132475494741,312.69098937315596
-1.4642857142857142,0.93,0.015,268.1371447480523,-0.5404944726523926,0.11028010713046026,-0.002973566273735559,262470.44233697315,6289.023304009442,20339280.773891736,401.51341236152274,312.6910535494161
-1.4642857142857142,0.95,-0.005,268.13274944712464,-0.84119119717765,0.16466326975121254,-0.002036414926100022,262469.41509328183,6289.023296222261,20338852.188102,401.51151172351916,312.6903134580707
-1.4642857142857142,0.95,0.005,268.13274944712464,-0.8411238448909806,0.16477490652079405,-0.002036400272600768,262469.3032404922,6289.02329626376,20338813.537921518,401.51134067546934,312.6902468534125
-1.4642857142857142,0.95,0.015,268.13274944712464,-0.84119119717765,0.16466326975121254,-0.002036414926100022,262469.41509328183,6289.023296222261,20338852.188102,401.51151172351916,312.6903134580707
-1.4642857142857142,0.9699999999999999,-0.005,268.1303216689934,-1.2553487126716771,0.24101450792958784,-0.0009471813330268716,262469.2006865236,6289.023346357569,20338617.283412497,401.5104959080789,312.68991790795565
-1.4642857142857142,0.9699999999999999,0.005,268.1303216689934,-1.2552842160833526,0.24107554453991253,-0.0009471728437185899,262469.08616930986,6289.023346404526,20338577.721787408,401.51032082694286,312.6898497327615
-1.4642857142857142,0.9699999999999999,0.015,268.1303216689934,-1.2553487126716771,0.24101450792958784,-0.0009471813330268716,262469.2006865236,6289.023346357569,20338617.283412497,401.5104959080789,312.68991790795565
-1.4642857142857142,0.9899999999999999,-0.005,268.13029057086965,-2.020089662550494,0.38518286521773726,0.0001297813178703715,262470.6244304561,6289.023674604821,20338625.55369265,401.51068892330704,312.68999306652455
-1.4642857142857142,0.9899999999999999,0.005,268.13029057086965,-2.0200177521157525,0.38520155690644664,0.0001297893632398467,262470.506668686,6289.023674663393,20338584.89425637,401.5105089886716,312.6899230014332
-1.4642857142857142,0.9899999999999999,0.015,268.13029057086965,-2.020089662550494,0.38518286521773726,0.0001297813178703715,262470.6244304561,6289.023674604821,20338625.55369265,401.51068892330704,312.68999306652455
-1.4642857142857142,1.01,-0.005,268.13093135339057,4.82332527144104e-06,-9.19692963302246e-07,-3.0987610194294967e-10,262470.79281270516,6289.02890939099,20338851.02132945,401.51418125593784,312.6913529494887
-1.4642857142857142,1.01,0.005,268.1315721359115,2.020089662550472,-0.38518286521773293,-0.00012978131787037,262470.9611941502,6289.023611185263,20338748.774002314,401.5112040869086,312.69019366697654
-1.4642857142857142,1.01,0.015,268.13093135339057,4.82332527144104e-06,-9.19692963302246e-07,-3.0987610194294967e-10,262470.79281270516,6289.02890939099,20338851.02132945,401.51418125593784,312.6913529494887
-1.3928571428571428,-0.01,-0.005,269.9687646388715,3.2534787089856874,0.0,0.001993544267950787,262994.6890102909,6289.028811958552,20518715.783198796,402.3075141489716,313.00011653931944
-1.3928571428571428,-0.01,0.005,269.9687646388715,3.2534787089856874,-0.011415885352802557,0.001993544267950787,262994.68901029084,6289.028811796584,20518715.778114844,402.3075140492913,313.0001165005432
-1.3928571428571428,-0.01,0.015,269.9687646388715,3.2534787089856874,0.0,0.001993544267950787,262994.6890102909,6289.028811958552,20518715.783198796,402.3075141489716,313.00011653931944
-1.3928571428571428,0.01,-0.005,269.9687646388715,3.2534787089856874,0.011415885352802557,0.001993544267950787,262994.6890102909,6289.028811796584,20518715.778114848,402.30751404929134,313.00011650054324
-1.3928571428571428,0.01,0.005,269.9687646388715,3.2528532532983703,0.011470210379862553,0.001993530466037864,262994.58623123047,6289.028811712234,20518680.729036998,402.30735993486945,313.00005654909444
-1.3928571428571428,0.01,0.015,269.9687646388715,3.2534787089856874,0.011415885352802557,0.001993544267950787,262994.6890102909,6289.028811796584,20518715.778114848,402.30751404929134,313.00011650054324
-1.3928571428571428,0.029999999999999995,-0.005,269.96428463233696,3.228049725020876,0.03419785267659254,0.0050073783327198975,262993.3096000547,6289.028734611674,20518272.636805125,402.3055291537394,312.999344363206
-1.3928571428571428,0.029999999999999995,0.005,269.96428463233696,3.2274262398299864,0.034388141534957464,0.005007375462541876,262993.21207472216,6289.028734535975,20518239.405782487,402.3053830331071,312.9992875212501
-1.3928571428571428,0.029999999999999995,0.015,269.96428463233696,3.228049725020876,0.03419785267659254,0.0050073783327198975,262993.3096000547,6289.028734611674,20518272.636805125,402.3055291537394,312.999344363206
-1.3928571428571428,0.049999999999999996,-0.005,269.9551933671479,3.202979960767057,0.05640292308828315,0.007682460450497621,262990.6171357334,6289.028617310995,20517376.151958983,402.3015321133351,312.99778948259564
-1.3928571428571428,0.049999999999999996,0.005,269.9551933671479,3.2023602971812206,0.056719881216595186,0.0076824713404563295,262990.52582769375,6289.028617245787,20517345.070698738,402.30139544351977,312.9977363168104
-1.3928571428571428,0.049999999999999996,0.015,269.9551933671479,3.202979960767057,0.05640292308828315,0.007682460450497621,262990.6171357334,6289.028617310995,20517376.151958983,402.3015321133351,312.99778948259564
-1.3928571428571428,0.07,-0.005,269.94151991953095,3.1779375071356166,0.07750211664894859,0.010070216683473718,262986.61946881015,6289.028467109123,20516028.722733878,402.2955367189258,312.9954572118499
-1.3928571428571428,0.07,0.005,269.94151991953095,3.1773234005310296,0.07794528106560948,0.010070236672716162,262986.53732301696,6289.028467057491,20516000.81233272,402.2954139890242,312.9954094684609
-1.3928571428571428,0.07,0.015,269.94151991953095,3.1779375071356166,0.07750211664894859,0.010070216683473718,262986.61946881015,6289.028467109123,20516028.722733878,402.2955367189258,312.9954572118499
-1.3928571428571428,0.09,-0.005,269.9232998627712,3.1527294708451996,0.09699807439667399,0.012103097716711812,262981.32791623933,6289.028288950473,20514234.072779994,402.28756140154167,312.9923547035506
-1.3928571428571428,0.09,0.005,269.9232998627712,3.1521227310762883,0.09756666591397616,0.012103119338399602,262981.2576958695,6289.028288915318,20514210.290977005,402.28745682340417,312.9923140210106
-1.3928571428571428,0.09,0.015,269.9232998627712,3.1527294708451996,0.09699807439667399,0.012103097716711812,262981.32791623933,6289.028288950473,20514234.072779994,402.28756140154167,312.9923547035506
-1.3928571428571428,0.11,-0.005,269.90058451519315,3.1271225783555017,0.11443551379120527,0.013739204437969376,262974.75833497354,6289.028088344573,20511997.512343235,402.27763174261986,312.9884918864965
-1.3928571428571428,0.11,0.005,269.90058451519315,3.126525101615372,0.11512837062277362,0.013739217721861591,262974.70256361854,6289.0280883285795,20511978.733399246,402.2775491627238,312.98845976122226
-1.3928571428571428,0.11,0.015,269.90058451519315,3.1271225783555017,0.11443551379120527,0.013739204437969376,262974.75833497354,6289.028088344573,20511997.512343235,402.27763174261986,312.9884918864965
-1.3928571428571428,0.13,-0.005,269.8734436694554,3.1008597650602723,0.1294105043545065,0.014962863700626166,262966.931780623,6289.0278709261565,20509326.189004403,402.26578137267165,312.9838818156879
-1.3928571428571428,0.13,0.005,269.8734436694554,3.100273539832663,0.13022598693644574,0.01496285699253102,262966.8926912442,6289.027870931772,20509313.18595853,402.26572419434166,312.9838595718169
-1.3928571428571428,0.13,0.015,269.8734436694554,3.1008597650602723,0.1294105043545065,0.014962863700626166,262966.931780623,6289.0278709261565,20509326.189004403,402.26578137267165,312.9838818156879
-1.3928571428571428,0.15,-0.005,269.84196866266683,3.073671622317363,0.14157850275673944,0.015781221635001858,262957.8752682199,6289.027642063137,20506229.373992458,402.25205305171795,312.9785410931584
-1.3928571428571428,0.15,0.005,269.84196866266683,3.073098727610749,0.14251438583298645,0.015781182645185306,262957.8547564405,6289.027642092522,20506222.802453246,402.2520241639688,312.9785298548743
-1.3928571428571428,0.15,0.015,269.84196866266683,3.073671622317363,0.14157850275673944,0.015781221635001858,262957.8752682199,6289.027642063137,20506229.373992458,402.25205305171795,312.9785410931584
-1.3928571428571428,0.17,-0.005,269.80627556615383,3.0452858268672056,0.15066090840999602,0.01621899792682524,262947.6226060928,6289.027406583023,20502718.76303568,402.23649987313337,312.9724903369714
-1.3928571428571428,0.17,0.005,269.80627556615383,3.0447284220152877,0.15171427097358664,0.016218914918616434,262947.62218989077,6289.027406638001,20502719.14722488,402.23650158927467,312.97249100461977
-1.3928571428571428,0.17,0.015,269.80627556615383,3.0452858268672056,0.15066090840999602,0.01621899792682524,262947.6226060928,6289.027406583023,20502718.76303568,402.23649987313337,312.9724903369714
-1.3928571428571428,0.19,-0.005,269.76650824269404,3.0154347663771413,0.15645014357232367,0.016312629922157235,262936.2152346377,6289.027168622848,20498808.767487302,402.2191864869577,312.96575465796343
-1.3928571428571428,0.19,0.005,269.76650824269404,3.01489507221249,0.15761726320944014,0.016312492924727872,262936.23602163995,6289.0271687048435,20498816.48895128,402.21922049477763,312.96576788866344
-1.3928571428571428,0.19,0.015,269.76650824269404,3.0154347663771413,0.15645014357232367,0.016312629922157235,262936.2152346377,6289.027168622848,20498808.767487302,402.2191864869577,312.96575465796343
-1.3928571428571428,0.21,-0.005,269.72284113569805,2.983860388198579,0.15881313475042735,0.016104815757172635,262923.70302397036,6289.026931589898,20494516.782373622,402.2001902780506,312.9583641191069
-1.3928571428571428,0.21,0.005,269.72284113569805,2.9833406598846666,0.16008939640913408,0.016104617670603717,262923.74568658194,6289.026931699854,20494532.071440004,402.20025760191754,312.9583903119915
-1.3928571428571428,0.21,0.015,269.72284113569805,2.983860388198579,0.15881313475042735,0.016104815757172635,262923.70302397036,6289.026931589898,20494516.782373622,402.2001902780506,312.9583641191069
-1.3928571428571428,0.23000000000000004,-0.005,269.67548140412447,2.9503174516859394,0.1576933416776872,0.015640081607793694,262910.14490958554,6289.026698200994,20489863.391757462,402.17960230947915,312.95035410372594
-1.3928571428571428,0.23000000000000004,0.005,269.67548140412447,2.9498199436692993,0.1590731616769559,0.01563981907857709,262910.2096704023,6289.026698339303,20489886.322582144,402.1797032880912,312.95039339126095
-1.3928571428571428,0.23000000000000004,0.015,269.67548140412447,2.9503174516859394,0.1576933416776872,0.015640081607793694,262910.14490958554,6289.026698200994,20489863.391757462,402.17960230947915,312.95035410372594
-1.3928571428571428,0.25,-0.005,269.6246703105516,2.914575641312177,0.1531111481692539,0.014961656338393692,262895.6093309501,6289.0264705681375,20484872.502475828,402.15752797605995,312.94176557112155
-1.3928571428571428,0.25,0.005,269.6246703105516,2.9141025660277684,0.15458792602604246,0.014961330307696292,262895.695957683,6289.026470734563,20484902.991405454,402.1576622546476,312.9418178160403
-1.3928571428571428,0.25,0.015,269.6246703105516,2.914575641312177,0.1531111481692539,0.014961656338393692,262895.6093309501,6289.0264705681375,20484872.502475828,402.15752797605995,312.94176557112155
-1.3928571428571428,0.27,-0.005,269.5706836316508,2.87642215125488,0.14516249592417652,0.014109559937701925,262880.1743960628,6289.026250295424,20479571.381878562,402.13408724346147,312.9326451510976
-1.3928571428571428,0.27,0.005,269.5706836316508,2.87597563317911,0.1467285964182185,0.014109175803655949,262880.28220725944,6289.026250489053,20479609.18956699,402.1342537824061,312.93270994971664
-1.3928571428571428,0.27,0.015,269.5706836316508,2.87642215125488,0.14516249592417652,0.014109559937701925,262880.1743960628,6289.026250295424,20479571.381878562,402.13408724346147,312.9326451510976
-1.3928571428571428,0.29,-0.005,269.513831005485,2.83565848856867,0.1340162339143902,0.01311972454131318,262863.9277367507,6289.026038598323,20473990.59254616,402.10941444629015,312.92304506699713
-1.3928571428571428,0.29,0.005,269.513831005485,2.8352405144232606,0.13566299807189375,0.013119291928139631,262864.0556168521,6289.02603881752,20474035.329310283,402.1096115439271,312.9231217580456
-1.3928571428571428,0.29,0.015,269.513831005485,2.83565848856867,0.1340162339143902,0.01311972454131318,262863.9277367507,6289.026038598323,20473990.59254616,402.10941444629015,312.92304506699713
-1.3928571428571428,0.31,-0.005,269.45445424952453,2.7921074178630776,0.11990919551145439,0.01202375385230142,262846.96607409604,6289.025836366613,20468163.823436752,402.08365760399823,312.9130228711671
-1.3928571428571428,0.31,0.005,269.45445424952453,2.791719787181994,0.12162699379406346,0.01202328600035316,262847.1125006352,6289.025836609029,20468214.95881824,402.0838829379054,312.9131105518062
-1.3928571428571428,0.31,0.015,269.45445424952453,2.7921074178630776,0.11990919551145439,0.01202375385230142,262846.96607409604,6289.025836366613,20468163.823436752,402.08365760399823,312.9130228711671
-1.3928571428571428,0.33,-0.005,269.3929242974371,2.745611513459157,0.10314016436602667,0.010849138518388677,262829.39437725925,6289.0256442470345,20462127.587451313,402.05697715732,312.9026409549126
-1.3928571428571428,0.33,0.005,269.3929242974371,2.7452557901553294,0.10491848345965606,0.010848651375349669,262829.5574573141,6289.025644509632,20462184.46297478,402.05722783969776,312.9027385022383
-1.3928571428571428,0.33,0.015,269.3929242974371,2.745611513459157,0.10314016436602667,0.010849138518388677,262829.39437725925,6289.0256442470345,20462127.587451313,402.05697715732,312.9026409549126
-1.3928571428571428,0.35000000000000003,-0.005,269.32963709039745,2.6960340259187556,0.08406225264863884,0.009619622749531731,262811.32471806055,6289.025462693468,20455920.815821577,402.02954423258944,312.8919658746232
-1.3928571428571428,0.35000000000000003,0.005,269.32963709039745,2.6957114935158812,0.08588981670959193,0.00961913384699051,262811.50223378855,6289.025462972594,20455982.66088368,402.02981687949097,312.8920719725603
-1.3928571428571428,0.35000000000000003,0.015,269.32963709039745,2.6960340259187556,0.08406225264863884,0.009619622749531731,262811.32471806055,6289.025462693468,20455920.815821577,402.02954423258944,312.8919658746232
-1.3928571428571428,0.37,-0.005,269.265008452879,2.6432600461011493,0.06307399886510852,0.008355639020663722,262792.8748323358,6289.025292002335,20449584.353317726,402.0015384584344,312.8810675035107
-1.3928571428571428,0.37,0.005,269.265008452879,2.642971668719922,0.06493892218933028,0.008355166242911096,262793.064294245,6289.025292293833,20449650.303736012,402.00182927081994,312.8811806743129
-1.3928571428571428,0.37,0.015,269.265008452879,2.6432600461011493,0.06307399886510852,0.008355639020663722,262792.8748323358,6289.025292002335,20449584.353317726,402.0015384584344,312.8810675035107
-1.3928571428571428,0.39,-0.005,269.19946807271623,2.587196761609986,0.04060952656144071,0.007074741946338374,262774.166422132,6289.025132340572,20443160.36640087,401.97314539027246,312.8700180304449
-1.3928571428571428,0.39,0.005,269.19946807271623,2.586943153038358,0.042499492551142874,0.007074302303694344,262774.36512853863,6289.025132639921,20443229.485081326,401.9734502445449,312.87013666989225
-1.3928571428571428,0.39,0.015,269.19946807271623,2.587196761609986,0.04060952656144071,0.007074741946338374,262774.166422132,6289.025132340572,20443160.36640087,401.97314539027246,312.8700180304449
-1.3928571428571428,0.41000000000000003,-0.005,269.1334528737242,2.527777432962166,0.017127714710318664,0.005791943556002013,262755.3232828975,6289.0249837417105,20436691.691946913,401.9445536514403,312.85889084816654
-1.3928571428571428,0.41000000000000003,0.005,269.1334528737242,2.527558834646999,0.019030174644620496,0.005791552064538098,262755.5283837639,6289.024984044195,20436762.991043348,401.94486819673074,312.85901326339837
-1.3928571428571428,0.41000000000000003,0.015,269.1334528737242,2.527777432962166,0.017127714710318664,0.005791943556002013,262755.3232828975,6289.0249837417105,20436691.691946913,401.9445536514403,312.85889084816654
-1.3928571428571428,0.43,-0.005,269.06739970630673,2.4649472169428663,-0.006897632666062416,0.004520177560333254,262736.4692236607,6289.024846179286,20430221.12280711,401.91595182563805,312.8477593443199
-1.3928571428571428,0.43,0.005,269.06739970630673,2.4647634858431813,-0.004995248349662997,0.00451984633256194,262736.67778676405,6289.024846480179,20430293.586658895,401.91627158472227,312.8478837930917
-1.3928571428571428,0.43,0.015,269.06739970630673,2.4649472169428663,-0.006897632666062416,0.004520177560333254,262736.4692236607,6289.024846179286,20430221.12280711,401.91595182563805,312.8477593443199
-1.3928571428571428,0.45,-0.005,269.0017383851786,2.398680772927411,-0.03099031743309412,0.003270424429816811,262717.72610669443,6289.024719488542,20423790.72382829,401.8875254037466,312.8366957132211
-1.3928571428571428,0.45,0.005,269.0017383851786,2.3985313811036946,-0.029100383509611458,0.0032701620005797303,262717.93518399744,6289.024719783281,20423863.33194485,401.88784587436544,312.8368204433298
-1.3928571428571428,0.45,0.015,269.0017383851786,2.398680772927411,-0.03099031743309412,0.003270424429816811,262717.72610669443,6289.024719488542,20423790.72382829,401.8875254037466,312.8366957132211
-1.3928571428571428,0.47000000000000003,-0.005,268.93688434197185,2.3289687161533688,-0.054681130062119665,0.002052149669438425,262699.211757586,6289.024603430417,20417441.11583871,401.85945364972986,312.8257697357116
-1.3928571428571428,0.47000000000000003,0.005,268.93688434197185,2.328852760383593,-0.05281561455514722,0.0020519606532403514,262699.41844974493,6289.024603714789,20417512.865212493,401.85977040315066,312.8258930233589
-1.3928571428571428,0.47000000000000003,0.015,268.93688434197185,2.3289687161533688,-0.054681130062119665,0.002052149669438425,262699.211757586,6289.024603430417,20417441.11583871,401.85945364972986,312.8257697357116
-1.3928571428571428,0.49,-0.005,268.8732318975535,2.255817981855783,-0.07751799191348434,0.0008734821833197891,262681.0380549805,6289.02449767276,20411210.81884983,401.8319066810771,312.81504764210706
-1.3928571428571428,0.49,0.005,268.8732318975535,2.255734203643547,-0.0756882557063834,0.0008733672253800912,262681.23957200465,6289.024497943049,20411280.744915757,401.83221545486447,312.8151678280192
-1.3928571428571428,0.49,0.015,268.8732318975535,2.255817981855783,-0.07751799191348434,0.0008734821833197891,262681.0380549805,6289.02449767276,20411210.81884983,401.8319066810771,312.81504764210706
-1.3928571428571428,0.51,-0.005,268.8111480948373,2.1792485576424263,-0.09907478582142626,-0.00025854240164143865,262663.3091891641,6289.024401814529,20405135.65251065,401.8050428160908,312.8045910786535
-1.3928571428571428,0.51,0.005,268.8111480948373,2.179195372770122,-0.09729140070932846,-0.0002585863804792,262663.50290538726,6289.024402067725,20405202.848108534,401.80533959826033,312.80470660085723
-1.3928571428571428,0.51,0.015,268.8111480948373,2.1792485576424263,-0.09907478582142626,-0.00025854240164143865,262663.3091891641,6289.024401814529,20405135.65251065,401.8050428160908,312.8045910786535
-1.3928571428571428,0.53,-0.005,268.75096736583384,2.0992897869179776,-0.11895895461808004,-0.0013377754424326838,262646.12016019545,6289.024315417008,20399248.219136324,401.77900628382463,312.79445621484984
-1.3928571428571428,0.53,0.005,268.75096736583384,2.099265323317168,-0.11723154691306457,-0.0013377547545048631,262646.303662357,6289.024315650873,20399311.851085052,401.77928738652497,312.7945656373801
-1.3928571428571428,0.53,0.015,268.75096736583384,2.0992897869179776,-0.11895895461808004,-0.0013377754424326838,262646.12016019545,6289.024315417008,20399248.219136324,401.77900628382463,312.79445621484984
-1.3928571428571428,0.55,-0.005,268.6929871882648,2.0159758887526573,-0.13681767880360687,-0.0023587469451435816,262629.5555167157,6289.024237935783,20393577.481207028,401.7539252999996,312.78469299301435
-1.3928571428571428,0.55,0.005,268.6929871882648,2.015978029045539,-0.13515480292317786,-0.002358670458887156,262629.7266436634,6289.024238148658,20393636.803991996,401.75418742043166,312.7847950296596
-1.3928571428571428,0.55,0.015,268.6929871882648,2.0159758887526573,-0.13681767880360687,-0.0023587469451435816,262629.5555167157,6289.024237935783,20393577.481207028,401.7539252999996,312.78469299301435
-1.3928571428571428,0.57,-0.005,268.63746489949847,1.9293427122341933,-0.15234263244577884,-0.003316494730350134,262613.6884623199,6289.024168742145,20388148.455253292,401.7299106972683,312.77534459350863
-1.3928571428571428,0.57,0.005,268.63746489949847,1.9293691422540182,-0.150751676499158,-0.0033163730796706265,262613.8453359561,6289.0241689331015,20388202.821633197,401.73015096522994,312.775438126354
-1.3928571428571428,0.57,0.015,268.63746489949847,1.9293427122341933,-0.15234263244577884,-0.003316494730350134,262613.6884623199,6289.024168742145,20388148.455253292,401.7299106972683,312.77534459350863
-1.3928571428571428,0.59,-0.005,268.5846155238354,1.8394143082335515,-0.1652719828674245,-0.004206242349168729,262598.5802509106,6289.024107194789,20382982.006592114,401.7070550241466,312.76644708236125
