# Time [s], Iter[-]
0.042560878674355936,15400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.21000000000000002,-0.005,269.3156266839131,4.091155902989221,0.21378296999014204,0.0265259118550939,262420.91698205593,6288.051255545105,20424141.304659758,401.4250461841105,312.65664270195293
-2.107142857142857,0.21000000000000002,0.005,269.3156266839131,4.091046233442255,0.2139363850308473,0.02652627245162673,262420.86161764595,6288.051053435471,20424144.079463333,401.42496212665907,312.65660996717196
-2.107142857142857,0.21000000000000002,0.015,269.3156266839131,4.091155902989221,0.21378296999014204,0.0265259118550939,262420.91698205593,6288.051255545105,20424141.304659758,401.4250461841105,312.65664270195293
-2.107142857142857,0.23000000000000004,-0.005,269.28180893350196,4.009628659749127,0.2339046976698422,0.02836594941981345,262446.40614248,6288.13928141557,20423585.951600347,401.46453635921165,312.6720211169815
-2.107142857142857,0.23000000000000004,0.005,269.28180893350196,4.009523697154871,0.2340697711871041,0.028366365221599073,262446.35614261695,6288.139095542584,20423588.82329143,401.4644604567174,312.67199155946736
-2.107142857142857,0.23000000000000004,0.015,269.28180893350196,4.009628659749127,0.2339046976698422,0.02836594941981345,262446.40614248,6288.13928141557,20423585.951600347,401.46453635921165,312.6720211169815
-2.107142857142857,0.25,-0.005,269.2471589241693,3.9211777577984437,0.25380847109612,0.02994057097854829,262472.1727233039,6288.228629043012,20422990.130662642,401.5044817898208,312.68757604989
-2.107142857142857,0.25,0.005,269.2471589241693,3.9210778244725315,0.25398445003019315,0.029941044152385122,262472.12822283147,6288.228459812649,20422993.10129837,401.50441424637256,312.6875497488162
-2.107142857142857,0.25,0.015,269.2471589241693,3.9211777577984437,0.25380847109612,0.02994057097854829,262472.1727233039,6288.228629043012,20422990.130662642,401.5044817898208,312.68757604989
-2.107142857142857,0.27,-0.005,269.21213471997356,3.825847153314778,0.27344932265509286,0.031219072017710712,262497.80622644216,6288.317949804342,20422356.46668761,401.5442514916744,312.7030617845616
-2.107142857142857,0.27,0.005,269.21213471997356,3.825752548034687,0.27363540930187547,0.031219603608454046,262497.76728417573,6288.3177973924885,20422359.536896586,401.54419239560343,312.70303877399317
-2.107142857142857,0.27,0.015,269.21213471997356,3.825847153314778,0.27344932265509286,0.031219072017710712,262497.80622644216,6288.317949804342,20422356.46668761,401.5442514916744,312.7030617845616
-2.107142857142857,0.29,-0.005,269.1771888938903,3.723687696161923,0.2927803908934149,0.03217223629078833,262522.90298356465,6288.405915811402,20421687.718038533,401.5832247023077,312.7182366333463
-2.107142857142857,0.29,0.005,269.1771888938903,3.723598692592787,0.2929757474525761,0.03217282597266172,262522.8695814223,6288.405780161273,20421690.887027025,401.58317402487654,312.7182169017484
-2.107142857142857,0.29,0.015,269.1771888938903,3.723687696161923,0.2927803908934149,0.03217223629078833,262522.90298356465,6288.405915811402,20421687.718038533,401.5832247023077,312.7182366333463
-2.107142857142857,0.31,-0.005,269.14275916119067,3.6147615084505818,0.3117524651510697,0.03277270930733655,262547.07498162286,6288.491248417403,20420986.750996448,401.6208043681522,312.7328681856564
-2.107142857142857,0.31,0.005,269.14275916119067,3.6146783536196914,0.31195621844882754,0.03277335515398903,262547.04702517967,6288.491129241287,20420990.01657693,401.6207619644172,312.7328516762502
-2.107142857142857,0.31,0.015,269.14275916119067,3.6147615084505818,0.3117524651510697,0.03277270930733655,262547.07498162286,6288.491248417403,20420986.750996448,401.6208043681522,312.7328681856564
-2.107142857142857,0.33,-0.005,269.10925816332224,3.4991381287187804,0.3303136586899855,0.0329956616988679,262569.9597390819,6288.572749999989,20420256.53203698,401.65643228865736,312.7467391985045
-2.107142857142857,0.33,0.005,269.10925816332224,3.4990610416070838,0.3305249050391148,0.03299635998764168,262569.93705980905,6288.572646786193,20420259.89067832,401.6563979009,312.7467258106208
-2.107142857142857,0.33,0.015,269.10925816332224,3.4991381287187804,0.3303136586899855,0.0329956616988679,262569.9597390819,6288.572749999989,20420256.53203698,401.65643228865736,312.7467391985045
-2.107142857142857,0.35,-0.005,269.0770635436955,3.376895236418142,0.3484091100305865,0.03281953706367449,262591.2298007508,6288.649334532632,20419500.10947307,401.68960365063464,312.75965324677475
-2.107142857142857,0.35,0.005,269.0770635436955,3.376824406888413,0.34862692016482,0.03282028212863224,262591.21215998416,6288.649246557745,20419503.55636928,401.68957691443194,312.7596428382335
-2.107142857142857,0.35,0.015,269.0770635436955,3.376895236418142,0.3484091100305865,0.03281953706367449,262591.2298007508,6288.649334532632,20419500.10947307,401.68960365063464,312.75965324677475
-2.107142857142857,0.37,-0.005,269.04650841395824,3.2481196155481675,0.3659806556528449,0.03222682796562641,262610.60187466035,6288.720056982177,20418720.59551877,401.7198810157629,312.7714401584819
-2.107142857142857,0.37,0.005,269.04650841395824,3.248055202872076,0.3662040797500922,0.03222761211531868,262610.5889693791,6288.719983328886,20418724.124682046,401.71986146882233,312.77143254904416
-2.107142857142857,0.37,0.015,269.04650841395824,3.2481196155481675,0.3659806556528449,0.03222682796562641,262610.60187466035,6288.720056982177,20418720.59551877,401.7198810157629,312.7714401584819
-2.107142857142857,0.39,-0.005,269.01787231060325,3.1129049609801958,0.38296660210622996,0.03120500309778437,262627.8455426956,6288.784141324503,20417921.152365,401.7469076733463,312.78196120167956
-2.107142857142857,0.39,0.005,269.01787231060325,3.11284709338445,0.38319467481173536,0.031205816614855365,262627.83701313677,6288.78408090514,20417924.756728314,401.7468947671378,312.7819561775846
-2.107142857142857,0.39,0.015,269.01787231060325,3.1129049609801958,0.38296660210622996,0.03120500309778437,262627.8455426956,6288.784141324503,20417921.152365,401.7469076733463,312.78196120167956
-2.107142857142857,0.41,-0.005,268.9913734747514,2.9713566697009512,0.3993013028780061,0.029747198318216664,262642.7905651349,6288.841004078227,20417104.967228126,401.77041880885616,312.79111342083354
-2.107142857142857,0.41,0.005,268.9913734747514,2.971305443404027,0.3995330482872911,0.029748029553035425,262642.78600416513,6288.840955663708,20417108.638767764,401.77041192292893,312.7911107403763
-2.107142857142857,0.41,0.015,268.9913734747514,2.9713566697009512,0.3993013028780061,0.029747198318216664,262642.7905651349,6288.841004078227,20417104.967228126,401.77041880885616,312.79111342083354
-2.107142857142857,0.43,-0.005,268.96716215241753,2.8235790865080155,0.41491535551721465,0.02785366681325076,262655.3335818312,6288.890275761511,20416275.262310587,401.7902518322337,312.798833646885
-2.107142857142857,0.43,0.005,268.96716215241753,2.8235345652295716,0.4151497921044279,0.027854502390780172,262655.3325460735,6288.890238015738,20416278.99218041,401.7902502912092,312.7988330470314
-2.107142857142857,0.43,0.015,268.96716215241753,2.8235790865080155,0.41491535551721465,0.02785366681325076,262655.3335818312,6288.890275761511,20416275.262310587,401.7902518322337,312.798833646885
-2.107142857142857,0.45,-0.005,268.9453164477709,2.6696948556358713,0.429734915534921,0.025531972661658228,262665.44155456446,6288.931812217729,20415435.23837814,401.8063515739425,312.8051005111987
-2.107142857142857,0.45,0.005,268.9453164477709,2.669657070270474,0.42997106097602783,0.02553279779529992,262665.44357682974,6288.931783736049,20415439.01705322,401.806354666498,312.80510171497156
-2.107142857142857,0.45,0.015,268.9453164477709,2.6696948556358713,0.429734915534921,0.025531972661658228,262665.44155456446,6288.931812217729,20415435.23837814,401.8063515739425,312.8051005111987
-2.107142857142857,0.47,-0.005,268.9258401337657,2.5098256687313714,0.44368193128916417,0.02279810385640135,262673.1542099257,6288.9657023806885,20414588.099292375,401.81877412775026,312.8099359352074
-2.107142857142857,0.47,0.005,268.9258401337657,2.509794616949409,0.44391880715899923,0.022798902785660727,262673.1588128437,6288.96568173204,20414591.916721903,401.8187811274311,312.8099386597811
-2.107142857142857,0.47,0.015,268.9258401337657,2.5098256687313714,0.44368193128916417,0.02279810385640135,262673.1542099257,6288.9657023806885,20414588.099292375,401.81877412775026,312.8099359352074
-2.107142857142857,0.49,-0.005,268.90866351219336,2.344101929578635,0.45667394173148906,0.019676975664232602,262678.58280135156,6288.992264542611,20413737.016674303,401.82768493228883,312.81340438034124
-2.107142857142857,0.49,0.005,268.90866351219336,2.3440775761031416,0.45691057802359997,0.019677732189991245,262678.58951158385,6288.992250313494,20413740.862437867,401.827695119203,312.8134083454778
-2.107142857142857,0.49,0.015,268.90866351219336,2.344101929578635,0.45667394173148906,0.019676975664232602,262678.58280135156,6288.992264542611,20413737.016674303,401.82768493228883,312.81340438034124
-2.107142857142857,0.51,-0.005,268.8936476559775,2.172659435409779,0.46862405552614367,0.016202761605097576,262681.9058689874,6289.012032886334,20412885.122446083,401.8333523178545,312.81561033576475
-2.107142857142857,0.51,0.005,268.8936476559775,2.172641712126908,0.46885949498145396,0.016203459711822785,262681.9142314753,6289.012023724825,20412888.985913258,401.8333650004186,312.8156152722688
-2.107142857142857,0.51,0.015,268.8936476559775,2.172659435409779,0.46862405552614367,0.016202761605097576,262681.9058689874,6289.012032886334,20412885.122446083,401.8333523178545,312.81561033576475
-2.107142857142857,0.53,-0.005,268.8805922428904,1.9956384133088376,0.47944099019440306,0.012418917285422321,262683.3614110126,6289.025732559279,20412035.49594883,401.83613555179636,312.8166936673394
-2.107142857142857,0.53,0.005,268.8805922428904,1.9956272197400162,0.4796742924115678,0.01241954181420214,262683.3710025295,6289.025727216818,20412039.36643836,401.8361500874095,312.8166993250964
-2.107142857142857,0.53,0.015,268.8805922428904,1.9956384133088376,0.47944099019440306,0.012418917285422321,262683.3614110126,6289.025732559279,20412035.49594883,401.83613555179636,312.8166936673394
-2.107142857142857,0.55,-0.005,268.86924721656794,1.8131820012225426,0.4890292220954638,0.008377886264799891,262683.235360499,6289.034242874444,20411191.15567597,401.8364672323813,312.81682276872345
-2.107142857142857,0.55,0.005,268.86924721656794,1.813177205247472,0.48925946738073933,0.008378423594026012,262683.245801672,6289.034240242761,20411195.022609733,401.83648304575587,312.8168289238263
-2.107142857142857,0.55,0.015,268.86924721656794,1.8131820012225426,0.4890292220954638,0.008377886264799891,262683.235360499,6289.034242874444,20411191.15567597,401.8364672323813,312.81682276872345
-2.107142857142857,0.57,-0.005,268.85932798964785,1.6254379093978366,0.4972890499544805,0.0041402248882781555,262681.8464683053,6289.0385490654935,20410355.040867586,401.83483017436043,312.81618556944954
-2.107142857142857,0.57,0.005,268.85932798964785,1.6254393480185474,0.49751534291863464,0.00414066356276145,262681.857433238,6289.038548205867,20410358.893923026,401.83484677217854,312.8161920298976
-2.107142857142857,0.57,0.015,268.85932798964785,1.6254379093978366,0.4972890499544805,0.0041402248882781555,262681.8464683053,6289.0385490654935,20410355.040867586,401.83483017436043,312.81618556944954
-2.107142857142857,0.59,-0.005,268.85053399924254,1.4325502592378923,0.5041171163758573,-0.00022623040113713648,262679.5281821984,6289.039684247036,20409530.015744086,401.831729723374,312.8149787637558
-2.107142857142857,0.59,0.005,268.85053399924254,1.4325577396511144,0.5043385893174518,-0.00022589914565638658,262679.539404815,6289.039684409164,20409533.84499423,401.8317467039256,312.81498537320255
-2.107142857142857,0.59,0.015,268.85053399924254,1.4325502592378923,0.5041171163758573,-0.00022623040113713648,262679.5281821984,6289.039684247036,20409530.015744086,401.831729723374,312.8149787637558
-2.107142857142857,0.61,-0.005,268.84256920119526,1.2346678661207002,0.5094064306630807,-0.004648174550621549,262676.6082598313,6289.038664290069,20408718.842451904,401.827662558065,312.81339567143755
-2.107142857142857,0.61,0.005,268.84256920119526,1.2346811671404674,0.5096222469845845,-0.00464795643579507,262676.6195362145,6289.038664918208,20408722.638494406,401.82767961475605,312.8134023105541
-2.107142857142857,0.61,0.015,268.84256920119526,1.2346678661207002,0.5094064306630807,-0.004648174550621549,262676.6082598313,6289.038664290069,20408718.842451904,401.827662558065,312.81339567143755
-2.107142857142857,0.63,-0.005,268.83516359811756,1.031931163927244,0.5130471800372207,-0.009048210012123465,262673.3878730854,6289.0364207698085,20407924.195017613,401.8230847614725,312.8116138128092
-2.107142857142857,0.63,0.005,268.83516359811756,1.0319500373879347,0.5132565360259991,-0.009048107567342818,262673.39905930933,6289.0364214944775,20407927.94910447,401.82310167944127,312.8116203979672
-2.107142857142857,0.63,0.015,268.83516359811756,1.031931163927244,0.5130471800372207,-0.009048210012123465,262673.3878730854,6289.0364207698085,20407924.195017613,401.8230847614725,312.8116138128092
-2.107142857142857,0.65,-0.005,268.82809293002174,0.8244787181685308,0.5149271021213947,-0.013346905592026207,262670.1220702113,6289.033738489133,20407148.636389297,401.8183819199724,312.809783271211
-2.107142857142857,0.65,0.005,268.82809293002174,0.8245028906788904,0.5151292299453571,-0.013346918242387403,262670.1330756691,6289.0337391046305,20407152.340528235,401.81839856581263,312.80978975048356
-2.107142857142857,0.65,0.015,268.82809293002174,0.8244787181685308,0.5149271021213947,-0.013346905592026207,262670.1220702113,6289.033738489133,20407148.636389297,401.8183819199724,312.809783271211
-2.107142857142857,0.67,-0.005,268.8211945109907,0.6124370065596885,0.5149324757113423,-0.017464304285807267,262667.0044025706,6289.031206105243,20406394.627430856,401.8138456191979,312.808017544043
-2.107142857142857,0.67,0.005,268.8211945109907,0.6124661813505241,0.5151266455820472,-0.01746442865103475,262667.01517937926,6289.031206534691,20406398.274476476,401.813861924683,312.8080238908707
-2.107142857142857,0.67,0.015,268.8211945109907,0.6124370065596885,0.5149324757113423,-0.017464304285807267,262667.0044025706,6289.031206105243,20406394.627430856,401.8138456191979,312.808017544043
-2.107142857142857,0.69,-0.005,268.8143755796079,0.3959244048527887,0.5129487579709712,-0.021321711836677137,262664.1585763016,6289.029189443619,20405664.511746977,401.80966065675375,312.80638856431955
-2.107142857142857,0.69,0.005,268.8143755796079,0.39595826384858934,0.5131342800228142,-0.02132194219453455,262664.1691061694,6289.029189696021,20405668.095474456,401.8096765986806,312.8063947696662
-2.107142857142857,0.69,0.015,268.8143755796079,0.3959244048527887,0.5129487579709712,-0.021321711836677137,262664.1585763016,6289.029189443619,20405664.511746977,401.80966065675375,312.80638856431955
-2.107142857142857,0.71,-0.005,268.8076138786166,0.1753149318433584,0.5088535942849064,-0.024842176796943838,262661.6408275343,6289.0278368644495,20404960.740793575,401.80590860182036,312.8049280848834
-2.107142857142857,0.71,0.005,268.8076138786166,0.17535315866265047,0.5090298202885536,-0.024842505707500004,262661.65110856073,6289.027836990863,20404964.256041676,401.80592418173364,312.8049341493457
-2.107142857142857,0.71,0.015,268.8076138786166,0.1753149318433584,0.5088535942849064,-0.024842176796943838,262661.6408275343,6289.0278368644495,20404960.740793575,401.80590860182036,312.8049280848834
-2.107142857142857,0.7299999999999999,-0.005,268.8009556285857,-0.047738997134109944,0.5025076116413493,-0.027965457561534044,262659.4707975624,6289.027158361815,20404288.146022264,401.80261555108586,312.80364626624066
-2.107142857142857,0.7299999999999999,0.005,268.8009556285857,-0.047696577075260586,0.5026739323604016,-0.027965880576148624,262659.48083517747,6289.027158425827,20404291.588720012,401.8026307813127,312.8036521946123
-2.107142857142857,0.7299999999999999,0.015,268.8009556285857,-0.047738997134109944,0.5025076116413493,-0.027965457561534044,262659.4707975624,6289.027158361815,20404288.146022264,401.80261555108586,312.80364626624066
-2.107142857142857,0.75,-0.005,268.7944645844745,-0.27355227585208125,0.4938833757797439,-0.030656939796118256,262657.6124760453,6289.027015181091,20403648.63083418,401.7997237463349,312.8025206281003
-2.107142857142857,0.75,0.005,268.7944645844745,-0.27350594386183813,0.49403923234809033,-0.03065744405606144,262657.622270797,6289.027015222666,20403651.997702327,401.79973863142925,312.8025264221498
-2.107142857142857,0.75,0.015,268.7944645844745,-0.27355227585208125,0.4938833757797439,-0.030656939796118256,262657.6124760453,6289.027015181091,20403648.63083418,401.7997237463349,312.8025206281003
-2.107142857142857,0.77,-0.005,268.7882164906043,-0.5032559830573002,0.4829750356429131,-0.032837654619856105,262655.9995988239,6289.027182993402,20403042.60083677,401.7971280142215,312.80151023310583
-2.107142857142857,0.77,0.005,268.7882164906043,-0.5032060718317977,0.4831199162726611,-0.032838228809325604,262656.0091472855,6289.027183027587,20403045.889829423,401.7971425522974,312.80151589209606
-2.107142857142857,0.77,0.015,268.7882164906043,-0.5032559830573002,0.4829750356429131,-0.032837654619856105,262655.9995988239,6289.027182993402,20403042.60083677,401.7971280142215,312.80151023310583
-2.107142857142857,0.79,-0.005,268.7822627948553,-0.73707308172707,0.46971967174411994,-0.034417664950987144,262654.60049703164,6289.027539646837,20402471.27498205,401.794775497562,312.80059450749485
-2.107142857142857,0.79,0.005,268.7822627948553,-0.737019953984206,0.46985311296636045,-0.03441829882712948,262654.60979735537,6289.027539683527,20402474.48505256,401.7947896886838,312.8006000314483
-2.107142857142857,0.79,0.015,268.7822627948553,-0.73707308172707,0.46971967174411994,-0.034417664950987144,262654.60049703164,6289.027539646837,20402471.27498205,401.794775497562,312.80059450749485
-2.107142857142857,0.8100000000000002,-0.005,268.7766350660554,-0.9753384703428796,0.45405968937502295,-0.0353398892248033,262653.40914625087,6289.028039810418,20401936.32517921,401.79265197175346,312.7997679150981
-2.107142857142857,0.8100000000000002,0.005,268.7766350660554,-0.9752824999000154,0.4541812750432234,-0.035340570615994084,262653.418198948,6289.028039856475,20401939.456314895,401.79266581910474,312.7997733052517
-2.107142857142857,0.8100000000000002,0.015,268.7766350660554,-0.9753384703428796,0.45405968937502295,-0.0353398892248033,262653.40914625087,6289.028039810418,20401936.32517921,401.79265197175346,312.7997679150981
-2.107142857142857,0.8300000000000001,-0.005,268.77135523356475,-1.2183795484096687,0.4359477980435944,-0.03554382130364483,262652.42995567084,6289.0286699164135,20401439.47175,401.79075857239843,312.7990308986623
-2.107142857142857,0.8300000000000001,0.005,268.77135523356475,-1.218321110970122,0.4360571590871805,-0.03554453743041373,262652.43876419915,6289.02866997785,20401442.524935227,401.7907720831614,312.79903615780955
-2.107142857142857,0.8300000000000001,0.015,268.77135523356475,-1.2183795484096687,0.4359477980435944,-0.03554382130364483,262652.42995567084,6289.0286699164135,20401439.47175,401.79075857239843,312.7990308986623
-2.107142857142857,0.8499999999999999,-0.005,268.76644537429326,-1.4666664888441834,0.41536135120162193,-0.03497310074207751,262651.67053105903,6289.029422689432,20400982.64599144,401.78910036727365,312.7983854314879
-2.107142857142857,0.8499999999999999,0.005,268.76644537429326,-1.4666059550478137,0.4154581652071594,-0.03497383780120813,262651.6791019663,6289.029422772381,20400985.62315396,401.7891135528529,312.79839056406604
-2.107142857142857,0.8499999999999999,0.015,268.76644537429326,-1.4666664888441834,0.41536135120162193,-0.03497310074207751,262651.67053105903,6289.029422689432,20400982.64599144,401.78910036727365,312.7983854314879
-2.107142857142857,0.87,-0.005,268.7619315160523,-1.720910406719615,0.39231805328910563,-0.033584442014138544,262651.1397774995,6289.030288826509,20400568.102639787,401.7876828856377,312.7978336664479
-2.107142857142857,0.87,0.005,268.7619315160523,-1.7208481324332014,0.3924020435995387,-0.0335851852082375,262651.1481202373,6289.030288937391,20400571.00657601,401.7876957614121,312.7978386784411
-2.107142857142857,0.87,0.015,268.7619315160523,-1.720910406719615,0.39231805328910563,-0.033584442014138544,262651.1397774995,6289.030288826509,20400568.102639787,401.7876828856377,312.7978336664479
-2.107142857142857,0.89,-0.005,268.75784862590154,-1.982244740108322,0.3669008478526275,-0.03135258589941972,262650.8473688923,6289.031250417131,20400198.7026199,401.7865102292491,312.7973772006809
-2.107142857142857,0.89,0.005,268.75784862590154,-1.9821810536458018,0.3669717820129156,-0.03135331965028473,262650.8554954676,6289.031250562596,20400201.53690047,401.7865228141254,312.79738209944696
-2.107142857142857,0.89,0.015,268.75784862590154,-1.982244740108322,0.3669008478526275,-0.03135258589941972,262650.8473688923,6289.031250417131,20400198.7026199,401.7865102292491,312.7973772006809
-2.107142857142857,0.91,-0.005,268.75424934287145,-2.2525647407337686,0.33930165405521784,-0.02827996589932106,262650.80397868616,6289.032271934959,20399878.486392446,401.785583308815,312.79701638910495
-2.107142857142857,0.91,0.005,268.75424934287145,-2.25249992212448,0.33935934111565796,-0.028280674121585473,262650.8119031227,6289.032272121635,20399881.255243257,401.78559562458315,312.797021183124
-2.107142857142857,0.91,0.015,268.75424934287145,-2.2525647407337686,0.33930165405521784,-0.02827996589932106,262650.80397868616,6289.032271934959,20399878.486392446,401.785583308815,312.79701638910495
-2.107142857142857,0.9300000000000002,-0.005,268.7512227114885,-2.535281918509312,0.30991028703445284,-0.02441221130106944,262651.0228897517,6289.03328341703,20399613.982022353,401.78489759976225,312.7967494708204
-2.107142857142857,0.9300000000000002,0.005,268.7512227114885,-2.535216160753952,0.30995457264336695,-0.024412877781918214,262651.03062721057,6289.033283650976,20399616.690165665,401.78490967013107,312.7967541693197
-2.107142857142857,0.9300000000000002,0.015,268.7512227114885,-2.535281918509312,0.30991028703445284,-0.02441221130106944,262651.0228897517,6289.03328341703,20399613.982022353,401.78489759976225,312.7967494708204
-2.107142857142857,0.9500000000000001,-0.005,268.7489425460423,-2.837337770104475,0.279530270964406,-0.01986458425384947,262651.5257378109,6289.0341404082055,20399417.687381424,401.7844394199325,312.7965711201617
-2.107142857142857,0.9500000000000001,0.005,268.7489425460423,-2.837271091348595,0.2795610274880916,-0.019865193097514614,262651.53330281196,6289.034140693672,20399420.339760106,401.7844512687169,312.79657573240985
-2.107142857142857,0.9500000000000001,0.015,268.7489425460423,-2.837337770104475,0.279530270964406,-0.01986458425384947,262651.5257378109,6289.0341404082055,20399417.687381424,401.7844394199325,312.7965711201617
-2.107142857142857,0.97,-0.005,268.74783507339515,-3.1764267482314947,0.25007578288702315,-0.014867015574975046,262652.3679740835,6289.0344967280635,20399320.502387203,401.78418016139244,312.796470201376
-2.107142857142857,0.97,0.005,268.74783507339515,-3.1763587276754257,0.25009288403614427,-0.01486755126029048,262652.3753760611,6289.034497063937,20399323.10364549,401.784191808516,312.7964747351274
-2.107142857142857,0.97,0.015,268.74783507339515,-3.1764267482314947,0.25007578288702315,-0.014867015574975046,262652.3679740835,6289.0344967280635,20399320.502387203,401.78418016139244,312.796470201376
-2.107142857142857,0.99,-0.005,268.7496762545366,-3.6305433823308544,0.22880084804455975,-0.009627890773599768,262653.847866716,6289.033051844498,20399455.551378224,401.784087568269,312.7964341586381
-2.107142857142857,0.99,0.005,268.7496762545366,-3.6304717266652613,0.22880333549047485,-0.00962832574956986,262653.85524876066,6289.033052205104,20399458.1596367,401.78409925801884,312.7964387089826
-2.107142857142857,0.99,0.015,268.7496762545366,-3.6305433823308544,0.22880084804455975,-0.009627890773599768,262653.847866716,6289.033051844498,20399455.551378224,401.784087568269,312.7964341586381
-2.107142857142857,1.01,-0.005,268.7498541590704,2.4109091630230037e-06,-1.5193815442147102e-07,6.393525057316547e-09,262653.9165847797,6289.049565368378,20399988.3412829,401.7943144876208,312.8004150573952
-2.107142857142857,1.01,0.005,268.75003206360424,3.6305433823308544,-0.22880084804455975,0.009627890773599768,262653.98530275206,6289.033142999291,20399493.318924785,401.784297810776,312.7965159974912
-2.107142857142857,1.01,0.015,268.7498541590704,2.4109091630230037e-06,-1.5193815442147102e-07,6.393525057316547e-09,262653.9165847797,6289.049565368378,20399988.3412829,401.7943144876208,312.8004150573952
-2.0357142857142856,-0.01,-0.005,269.19828263014824,4.447361421724181,0.0,0.0007000689157676462,262598.52986180724,6288.572125727178,20428948.130165942,401.6944582949346,312.76154317903416
-2.0357142857142856,-0.01,0.005,269.19828263014824,4.447361421724182,-0.010203645576446771,0.0007000689157676462,262598.52986180724,6288.572125597585,20428948.12611598,401.69445821530013,312.7615431480323
-2.0357142857142856,-0.01,0.015,269.19828263014824,4.447361421724181,0.0,0.0007000689157676462,262598.52986180724,6288.572125727178,20428948.130165942,401.6944582949346,312.76154317903416
-2.0357142857142856,0.01,-0.005,269.19828263014824,4.447361421724181,0.010203645576446771,0.0007000689157676462,262598.52986180724,6288.572125597585,20428948.12611598,401.69445821530013,312.7615431480323
-2.0357142857142856,0.01,0.005,269.19828263014824,4.44722763062867,0.010212287065482113,0.0007000832445892399,262598.49612308096,6288.5720185377095,20428948.202296272,401.6944075136277,312.7615234097293
-2.0357142857142856,0.01,0.015,269.19828263014824,4.447361421724181,0.010203645576446771,0.0007000689157676462,262598.52986180724,6288.572125597585,20428948.12611598,401.69445821530013,312.7615431480323
-2.0357142857142856,0.03,-0.005,269.19605739690667,4.4346044689204165,0.03073793068259454,0.0032993994045110225,262600.00283851766,6288.577494116099,20428898.226193763,401.6967975129951,312.7624538418156
-2.0357142857142856,0.03,0.005,269.19605739690667,4.434471292983286,0.030764356489915174,0.0032994642052349434,262599.9695683835,6288.57738821311,20428898.338148933,401.69674752025804,312.76243437955986
-2.0357142857142856,0.03,0.015,269.19605739690667,4.4346044689204165,0.03073793068259454,0.0032993994045110225,262600.00283851766,6288.577494116099,20428898.226193763,401.6967975129951,312.7624538418156
-2.0357142857142856,0.05,-0.005,269.1919718533459,4.415312680389724,0.051488602057469544,0.005958817411159445,262602.4543124237,6288.586674353256,20428785.482531767,401.7006769139987,312.76396409538916
-2.0357142857142856,0.05,0.005,269.1919718533459,4.415180571356504,0.051532517027955575,0.005958935240310166,262602.42179597996,6288.586570421165,20428785.63996654,401.7006280608638,312.7639450768743
-2.0357142857142856,0.05,0.015,269.1919718533459,4.415312680389724,0.051488602057469544,0.005958817411159445,262602.4543124237,6288.586674353256,20428785.482531767,401.7006769139987,312.76396409538916
-2.0357142857142856,0.07,-0.005,269.18608308794603,4.3892991726991575,0.07239790995416076,0.008635191770187754,262605.84153454495,6288.599520985033,20428610.91753334,401.70603168507125,312.7660486996013
-2.0357142857142856,0.07,0.005,269.18608308794603,4.389168568321738,0.07245910499961918,0.008635364821579007,262605.81008481834,6288.5994198112,20428611.142747063,401.7059844450639,312.76603030919915
-2.0357142857142856,0.07,0.015,269.18608308794603,4.3892991726991575,0.07239790995416076,0.008635191770187754,262605.84153454495,6288.599520985033,20428610.91753334,401.70603168507125,312.7660486996013
-2.0357142857142856,0.09,-0.005,269.17847703769024,4.356550120280129,0.09341345451644195,0.01129085891030132,262610.0926158901,6288.615793565418,20428375.41325201,401.7127511365652,312.7686645521637
-2.0357142857142856,0.09,0.005,269.17847703769024,4.356421453362398,0.09349164051193307,0.011291089279314985,262610.06252927944,6288.615695891161,20428375.727776315,401.7127059579284,312.7686469643945
-2.0357142857142856,0.09,0.015,269.17847703769024,4.356550120280129,0.09341345451644195,0.01129085891030132,262610.0926158901,6288.615793565418,20428375.41325201,401.7127511365652,312.7686645521637
-2.0357142857142856,0.11,-0.005,269.1692636761429,4.317040455781709,0.11448401389886124,0.013888720959538641,262615.1162987341,6288.635186359457,20428080.160842795,401.7206948201594,312.77175696461495
-2.0357142857142856,0.11,0.005,269.1692636761429,4.316914150996617,0.1145788241665734,0.01388901055464089,262615.08785044076,6288.635092867524,20428080.58522152,401.72065211892374,312.7717403414474
-2.0357142857142856,0.11,0.015,269.1692636761429,4.317040455781709,0.11448401389886124,0.013888720959538641,262615.1162987341,6288.635186359457,20428080.160842795,401.7206948201594,312.77175696461495
-2.0357142857142856,0.13,-0.005,269.15857504595,4.270750459528718,0.1355598465959125,0.016392623576752648,262620.80332333903,6288.657332944972,20427726.61282817,401.72969450557935,312.77526043318437
-2.0357142857142856,0.13,0.005,269.15857504595,4.270626931454293,0.1356708390712107,0.016392974010728263,262620.77676298085,6288.657244247505,20427727.16640783,401.7296546589069,312.77524492144374
-2.0357142857142856,0.13,0.015,269.15857504595,4.270750459528718,0.1355598465959125,0.016392623576752648,262620.80332333903,6288.657332944972,20427726.61282817,401.72969450557935,312.77526043318437
-2.0357142857142856,0.15,-0.005,269.1465626892761,4.217667452001238,0.1565925106352004,0.018767587932005583,262627.0287743834,6288.681813842071,20427316.471194163,401.739557758458,312.77910003303805
