# Time [s], Iter[-]
0.016038023067350114,50200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.59,0.015,268.9320094247295,1.46259606936727,-0.14317481387988124,0.0,262611.7570155472,6288.813916852116,20410456.693741255,401.72816908122115,312.774666606713
-2.3214285714285716,0.61,-0.005,268.9247016145981,1.2194612705288133,-0.13430811544990884,0.0,262626.23036008934,6288.855890909556,20411052.469504513,401.75081030902663,312.7834804057534
-2.3214285714285716,0.61,0.005,268.9247016145981,1.219460792465249,-0.13432445495538034,0.0,262626.22825733584,6288.85588802564,20411052.05161952,401.75080708987815,312.78347915261776
-2.3214285714285716,0.61,0.015,268.9247016145981,1.2194612705288133,-0.13430811544990884,0.0,262626.23036008934,6288.855890909556,20411052.469504513,401.75081030902663,312.7834804057534
-2.3214285714285716,0.63,-0.005,268.9187551088077,0.968768723042276,-0.12449441310716329,0.0,262639.17822287866,6288.892981134739,20411628.925868317,401.77103880860477,312.79135476555155
-2.3214285714285716,0.63,0.005,268.9187551088077,0.9687687071964359,-0.12451021262387967,0.0,262639.17614538246,6288.8929792149975,20411628.41247233,401.7710356275734,312.7913535272852
-2.3214285714285716,0.63,0.015,268.9187551088077,0.968768723042276,-0.12449441310716329,0.0,262639.17822287866,6288.892981134739,20411628.925868317,401.77103880860477,312.79135476555155
-2.3214285714285716,0.65,-0.005,268.9142071473861,0.7105463502860084,-0.1137598263908525,0.0,262650.54601643013,6288.925011763619,20412184.225025773,401.78876230220186,312.7982538372874
-2.3214285714285716,0.65,0.005,268.9142071473861,0.7105467856263304,-0.11377503615158609,0.0,262650.54391541716,6288.9250106156305,20412183.62008005,401.78875908506114,312.79825258499255
-2.3214285714285716,0.65,0.015,268.9142071473861,0.7105463502860084,-0.1137598263908525,0.0,262650.54601643013,6288.925011763619,20412184.225025773,401.78876230220186,312.7982538372874
-2.3214285714285716,0.67,-0.005,268.91106452950646,0.4448202223888856,-0.1021338127972451,0.0,262660.3108766766,6288.9519069793205,20412716.66982469,401.80393682266316,312.8041605712892
-2.3214285714285716,0.67,0.005,268.91106452950646,0.4448210960326064,-0.10214838671632893,0.0,262660.30870522937,6288.951906414145,20412715.97756016,401.8039334980244,312.80415927717434
-2.3214285714285716,0.67,0.015,268.91106452950646,0.4448202223888856,-0.1021338127972451,0.0,262660.3108766766,6288.9519069793205,20412716.66982469,401.80393682266316,312.8041605712892
-2.3214285714285716,0.69,-0.005,268.90929740520465,0.17161450029241224,-0.08964905572352565,0.0,262668.48775869946,6288.973710424325,20413224.705376267,401.8165760384149,312.8090803441191
-2.3214285714285716,0.69,0.005,268.90929740520465,0.17161579758266604,-0.08966295143445001,0.0,262668.485473593,6288.973710262612,20413223.930267677,401.8165725405314,312.8090789825903
-2.3214285714285716,0.69,0.015,268.90929740520465,0.17161450029241224,-0.08964905572352565,0.0,262668.48775869946,6288.973710424325,20413224.705376267,401.8165760384149,312.8090803441191
-2.3214285714285716,0.7099999999999999,-0.005,268.9089605695974,-0.1090459937223561,-0.07634063173874737,0.0,262675.0118431797,6288.990207337534,20413706.986050017,401.8265713651009,312.8129709371049
-2.3214285714285716,0.7099999999999999,0.005,268.9089605695974,-0.1090442872935642,-0.07635381040158466,0.0,262675.0093868336,6288.99020735165,20413706.132812794,401.8265676062557,312.8129694740166
-2.3214285714285716,0.7099999999999999,0.015,268.9089605695974,-0.1090459937223561,-0.07634063173874737,0.0,262675.0118431797,6288.990207337534,20413706.986050017,401.8265713651009,312.8129709371049
-2.3214285714285716,0.73,-0.005,268.9101616084772,-0.3970561621651463,-0.062240255279697614,0.0,262679.7774834962,6289.001043927234,20414162.991385736,401.8337515986372,312.8157657499805
-2.3214285714285716,0.73,0.005,268.9101616084772,-0.3970540480868538,-0.06225268087577228,0.0,262679.77481728606,6289.001043947931,20414162.064996544,401.8337475201084,312.81576416247316
-2.3214285714285716,0.73,0.015,268.9101616084772,-0.3970561621651463,-0.062240255279697614,0.0,262679.7774834962,6289.001043927234,20414162.991385736,401.8337515986372,312.8157657499805
-2.3214285714285716,0.75,-0.005,268.91222865351,-0.6923541188763054,-0.0473752494957733,0.0,262683.43173394253,6289.008286878607,20414591.51786426,401.83909686695887,312.81784631020724
-2.3214285714285716,0.75,0.005,268.91222865351,-0.6923516081689433,-0.04738688826517051,0.0,262683.42887019046,6289.0082868991185,20414590.523402877,401.8390924879553,312.81784460575585
-2.3214285714285716,0.75,0.015,268.91222865351,-0.6923541188763054,-0.0473752494957733,0.0,262683.43173394253,6289.008286878607,20414591.51786426,401.83909686695887,312.81784631020724
-2.3214285714285716,0.77,-0.005,268.91487873645184,-0.9948648171908056,-0.03177541731973987,0.0,262686.2440774689,6289.012789767546,20414991.528676987,401.84300959531816,312.81936926838705
-2.3214285714285716,0.77,0.005,268.91487873645184,-0.994861924056612,-0.03178623883099011,0.0,262686.24103028735,6289.012789785491,20414990.47136786,401.8430049377751,312.81936745552775
-2.3214285714285716,0.77,0.015,268.91487873645184,-0.9948648171908056,-0.03177541731973987,0.0,262686.2440774689,6289.012789767546,20414991.528676987,401.84300959531816,312.81936926838705
-2.3214285714285716,0.7900000000000001,-0.005,268.9177551855855,-1.3045353632547592,-0.015471980287265461,0.0,262688.5571423431,6289.015639675367,20415362.0676395,401.8460039574325,312.82053476424073
-2.3214285714285716,0.7900000000000001,0.005,268.9177551855855,-1.3045321043808078,-0.015481957495878062,0.0,262688.55392673536,6289.015639690046,20415360.952831402,401.8459990446301,312.82053285203375
-2.3214285714285716,0.7900000000000001,0.015,268.9177551855855,-1.3045353632547592,-0.015471980287265461,0.0,262688.5571423431,6289.015639675367,20415362.0676395,401.8460039574325,312.82053476424073
-2.3214285714285716,0.81,-0.005,268.9206226021791,-1.6214416847235764,0.0015018590462228328,0.0,262690.593400428,6289.017538688901,20415702.023660485,401.8484098630609,312.82147121197363
-2.3214285714285716,0.81,0.005,268.9206226021791,-1.6214380795151908,0.0014927498841703845,0.0,262690.5900318629,6289.017538700043,20415700.85681248,401.8484047189682,312.82146920974765
-2.3214285714285716,0.81,0.015,268.9206226021791,-1.6214416847235764,0.0015018590462228328,0.0,262690.593400428,6289.017538688901,20415702.023660485,401.8484098630609,312.82147121197363
-2.3214285714285716,0.83,-0.005,268.92337459089254,-1.9456223109237747,0.01910479847711175,0.0,262692.4531156243,6289.018793686185,20416010.56777609,401.850370001595,312.8222341522482
-2.3214285714285716,0.83,0.005,268.92337459089254,-1.9456183804252836,0.019096577876312276,0.0,262692.4496099891,6289.018793693997,20416009.35443591,401.8503646507951,312.82223206957104
-2.3214285714285716,0.83,0.015,268.92337459089254,-1.9456223109237747,0.01910479847711175,0.0,262692.4531156243,6289.018793686185,20416010.56777609,401.850370001595,312.8222341522482
-2.3214285714285716,0.85,-0.005,268.92594393595635,-2.2770954292283343,0.03729074632254592,0.0,262694.20090843836,6289.019594915127,20416287.063019022,401.85197229228083,312.82285780683446
-2.3214285714285716,0.85,0.005,268.92594393595635,-2.277091195684399,0.037283431612079636,0.0,262694.1972819369,6289.019594920126,20416285.808804475,401.8519667598116,312.8228556534509
-2.3214285714285716,0.85,0.015,268.92594393595635,-2.2770954292283343,0.03729074632254592,0.0,262694.20090843836,6289.019594915127,20416287.063019022,401.85197229228083,312.82285780683446
-2.3214285714285716,0.87,-0.005,268.92828221596085,-2.615873991405024,0.05601049476571773,0.0,262695.88503310725,6289.020078271785,20416531.014432702,401.8532793622557,312.823366552667
-2.3214285714285716,0.87,0.005,268.92828221596085,-2.6158694780155516,0.05600410012155145,0.0,262695.881302161,6289.020078274631,20416529.725014783,401.8532736734568,312.8233643384394
-2.3214285714285716,0.87,0.015,268.92828221596085,-2.615873991405024,0.05601049476571773,0.0,262695.88503310725,6289.020078271785,20416531.014432702,401.8532793622557,312.823366552667
-2.3214285714285716,0.89,-0.005,268.9303531060898,-2.9619698672914723,0.07521235029073549,0.0,262697.54374302056,6289.020345838043,20416742.05497294,401.8543382778278,312.8237787097066
-2.3214285714285716,0.89,0.005,268.9303531060898,-2.961965098026176,0.07520688676086938,0.0,262697.53992418357,6289.020345839406,20416740.736060373,401.8543324582078,312.823776444563
-2.3214285714285716,0.89,0.015,268.9303531060898,-2.9619698672914723,0.07521235029073549,0.0,262697.54374302056,6289.020345838043,20416742.05497294,401.8543382778278,312.8237787097066
-2.3214285714285716,0.9099999999999999,-0.005,268.9321294511311,-3.3153962676594193,0.0948425588682239,0.0,262699.20813470474,6289.020474999991,20416919.943798013,401.8551848849388,312.8241082304692
-2.3214285714285716,0.9099999999999999,0.005,268.9321294511311,-3.3153912670818144,0.09483803439552323,0.0,262699.2042445909,6289.02047500045,20416918.601122662,401.8551789600627,312.82410592435974
-2.3214285714285716,0.9099999999999999,0.015,268.9321294511311,-3.3153962676594193,0.0948425588682239,0.0,262699.20813470474,6289.020474999991,20416919.943798013,401.8551848849388,312.8241082304692
-2.3214285714285716,0.93,-0.005,268.9335916159548,-3.67616497828682,0.11484540082599587,0.0,262700.90357284684,6289.020523172002,20417064.552344043,401.855846000275,312.8243655529304
-2.3214285714285716,0.93,0.005,268.9335916159548,-3.6761597714896865,0.11484182027949599,0.0,262700.8996280724,6289.02052317198,20417063.191646945,401.855839995674,312.8243632157919
-2.3214285714285716,0.93,0.015,268.9335916159548,-3.67616497828682,0.11484540082599587,0.0,262700.90357284684,6289.020523172002,20417064.552344043,401.855846000275,312.8243655529304
-2.3214285714285716,0.95,-0.005,268.93472674020416,-4.044290582245554,0.13516350773632815,0.0,262702.6505597313,6289.020530447083,20417175.87413123,401.8563407182638,312.82455810928474
-2.3214285714285716,0.95,0.005,268.93472674020416,-4.044285194653342,0.13516087294223922,0.0,262702.6465768684,6289.020530446832,20417174.50114836,401.8563346593636,312.8245557510131
-2.3214285714285716,0.95,0.015,268.93472674020416,-4.044290582245554,0.13516350773632815,0.0,262702.6505597313,6289.020530447083,20417175.87413123,401.8563407182638,312.82455810928474
-2.3214285714285716,0.9700000000000001,-0.005,268.93552815822005,-4.419790866610735,0.15573814874522188,0.0,262704.4652491372,6289.020521264744,20417254.02006229,401.8566811855839,312.82469062743314
-2.3214285714285716,0.9700000000000001,0.005,268.93552815822005,-4.419785323796249,0.15573645849378617,0.0,262704.4612446871,6289.020521264371,20417252.640512068,401.8566750976628,312.8246882578669
-2.3214285714285716,0.9700000000000001,0.015,268.93552815822005,-4.419790866610735,0.15573814874522188,0.0,262704.4652491372,6289.020521264744,20417254.02006229,401.8566811855839,312.82469062743314
-2.3214285714285716,0.99,-0.005,268.93599465699776,-4.802696327580762,0.17650991690612777,0.0,262706.36030398024,6289.0205069144895,20417299.22693258,401.85687383256476,312.8247656102912
-2.3214285714285716,0.99,0.005,268.93599465699776,-4.802690646962952,0.17650920073362866,0.0,262706.3562858364,6289.020506914088,20417297.843553614,401.85686772774545,312.8247632341483
-2.3214285714285716,0.99,0.015,268.93599465699776,-4.802696327580762,0.17650991690612777,0.0,262706.36030398024,6289.0205069144895,20417299.22693258,401.85687383256476,312.8247656102912
-2.3214285714285716,1.01,-0.005,268.93607117652016,1.3649646514915028e-06,-5.0165528017493476e-08,0.0,262706.3822402725,6289.049245078224,20418204.315115955,401.87457372135685,312.83165475784017
-2.3214285714285716,1.01,0.005,268.9361476960425,4.802696327580763,-0.17650991690612777,0.0,262706.40417655214,6289.020508703955,20417314.242343068,401.8569409465457,312.8247917326694
-2.3214285714285716,1.01,0.015,268.93607117652016,1.3649646514915028e-06,-5.0165528017493476e-08,0.0,262706.3822402725,6289.049245078224,20418204.315115955,401.87457372135685,312.83165475784017
-2.25,-0.01,-0.005,268.8534436313254,5.076188804890662,0.0,0.0,262533.5870876103,6288.64513378773,20397500.60877097,401.5905316362071,312.7210816240601
-2.25,-0.01,0.005,268.8534436313254,5.076188804890662,0.0078099180188082986,0.0,262533.5870876103,6288.645133711788,20397500.606401365,401.5905315895538,312.7210816058955
-2.25,-0.01,0.015,268.8534436313254,5.076188804890662,0.0,0.0,262533.5870876103,6288.64513378773,20397500.60877097,401.5905316362071,312.7210816240601
-2.25,0.01,-0.005,268.8534436313254,5.076188804890662,-0.0078099180188082986,0.0,262533.5870876103,6288.645133711788,20397500.606401365,401.5905315895538,312.7210816058955
-2.25,0.01,0.005,268.8534436313254,5.07617849111154,-0.007810451900217358,0.0,262533.58998908027,6288.6451190931475,20397503.208413802,401.59053610815477,312.721083365227
-2.25,0.01,0.015,268.8534436313254,5.076188804890662,-0.0078099180188082986,0.0,262533.5870876103,6288.645133711788,20397500.606401365,401.5905315895538,312.7210816058955
-2.25,0.03,-0.005,268.85339056946196,5.067599346642522,-0.02339064746680296,0.0,262534.1699225361,6288.646730051972,20397545.246844105,401.59148945151543,312.72145455225063
-2.25,0.03,0.005,268.85339056946196,5.067589062581662,-0.023392440734059817,0.0,262534.17279741575,6288.64671550214,20397547.832119577,401.59149392901617,312.72145629557764
-2.25,0.03,0.015,268.85339056946196,5.067599346642522,-0.02339064746680296,0.0,262534.1699225361,6288.646730051972,20397545.246844105,401.59148945151543,312.72145455225063
-2.25,0.049999999999999996,-0.005,268.85328698817756,5.050461977611889,-0.03884070352956427,0.0,262535.32875295053,6288.649902922686,20397634.147537384,401.59339406148575,312.7221961163895
-2.25,0.049999999999999996,0.005,268.85328698817756,5.050451753759975,-0.03884368082685098,0.0,262535.3316059626,6288.6498885094425,20397636.710301865,401.5933985046872,312.72219784635786
-2.25,0.049999999999999996,0.015,268.85328698817756,5.050461977611889,-0.03884070352956427,0.0,262535.32875295053,6288.649902922686,20397634.147537384,401.59339406148575,312.7221961163895
-2.25,0.07,-0.005,268.85313631219407,5.024786175204446,-0.05407574243876109,0.0,262537.053865064,6288.6546244833435,20397766.78051745,401.59622983094016,312.72330022629154
-2.25,0.07,0.005,268.85313631219407,5.024776041879634,-0.05407988658462825,0.0,262537.05668521096,6288.65461027314,20397769.30969346,401.59623422260296,312.7233019361872
-2.25,0.07,0.015,268.85313631219407,5.024786175204446,-0.05407574243876109,0.0,262537.053865064,6288.6546244833435,20397766.78051745,401.59622983094016,312.72330022629154
-2.25,0.09,-0.005,268.8529437300344,4.990583940345699,-0.06901264649727434,0.0,262539.3308691442,6288.660853478942,20397942.366458893,401.59997367330334,312.72475788939164
-2.25,0.09,0.005,268.8529437300344,4.990573927628126,-0.06901793365538902,0.0,262539.33364544867,6288.660839536276,20397944.85118965,401.59997799623187,312.7247595725177
-2.25,0.09,0.015,268.8529437300344,4.990583940345699,-0.06901264649727434,0.0,262539.3308691442,6288.660853478942,20397942.366458893,401.59997367330334,312.72475788939164
-2.25,0.11,-0.005,268.85271613602407,4.947870969356914,-0.08356991888293241,0.0,262542.14076938294,6288.668535404922,20398159.87958145,401.60459510350086,312.726557231494
-2.25,0.11,0.005,268.85271613602407,4.947861107002665,-0.08357631882917138,0.0,262542.1434908833,6288.668521791717,20398162.309297502,401.6045993405406,312.72655888116986
-2.25,0.11,0.015,268.85271613602407,4.947870969356914,-0.08356991888293241,0.0,262542.14076938294,6288.668535404922,20398159.87958145,401.60459510350086,312.726557231494
-2.25,0.13,-0.005,268.85246210645073,4.896666547258374,-0.09766811013492481,0.0,262545.4601148026,6288.6776029064295,20398418.05774812,401.6100564719487,312.72868358807324
-2.25,0.13,0.005,268.85246210645073,4.896656864610412,-0.0976755865542846,0.0,262545.46277055296,6288.677589681424,20398420.422233153,401.61006060599004,312.72868519763614
-2.25,0.13,0.015,268.85246210645073,4.896666547258374,-0.09766811013492481,0.0,262545.4601148026,6288.6776029064295,20398418.05774812,401.6100564719487,312.72868358807324
-2.25,0.15,-0.005,268.8521918663319,4.836993403615647,-0.11123022742894229,0.0,262549.261188256,6288.68797628061,20398715.41485726,401.6163132576163,312.73111961861196
-2.25,0.15,0.005,268.8521918663319,4.836983929511755,-0.11123873826719868,0.0,262549.26376732404,6288.687963498787,20398717.70431019,401.6163172715949,312.73112118141705
-2.25,0.15,0.015,268.8521918663319,4.836993403615647,-0.11123022742894229,0.0,262549.261188256,6288.68797628061,20398715.41485726,401.6163132576163,312.73111961861196
-2.25,0.17,-0.005,268.8519172429597,4.768877541332426,-0.12418212196280247,0.0,262553.512233559,6288.699564084489,20399050.255232252,401.62331442010435,312.7338454439449
-2.25,0.17,0.005,268.8519172429597,4.768868304010025,-0.12419161982713665,0.0,262553.5147250211,6288.699551796535,20399052.460324835,401.6233182969971,312.73384695336375
-2.25,0.17,0.015,268.8519172429597,4.768877541332426,-0.12418212196280247,0.0,262553.512233559,6288.699564084489,20399050.255232252,401.62331442010435,312.7338454439449
-2.25,0.19,-0.005,268.85165160311004,4.692348044494225,-0.13645285141213312,0.0,262558.17772060214,6288.7122638500405,20399420.68975475,401.6310028104163,312.73683880647417
-2.25,0.19,0.005,268.85165160311004,4.692339071492044,-0.1364632840139987,0.0,262558.18011353613,6288.712252101839,20399422.801684283,401.63100653323374,312.7368402558919
-2.25,0.19,0.015,268.85165160311004,4.692348044494225,-0.13645285141213312,0.0,262558.17772060214,6288.7122638500405,20399420.68975475,401.6310028104163,312.73683880647417
-2.25,0.21000000000000002,-0.005,268.8514097703819,4.6074368666369745,-0.1479750148182732,0.0,262563.2186486622,6288.72596290928,20399824.653486304,401.6393156407029,312.740075253356
-2.25,0.21000000000000002,0.005,268.8514097703819,4.60742818469378,-0.14798632545127408,0.0,262563.22093213844,6288.72595174145,20399826.66402283,401.6393191924779,312.7400766361668
-2.25,0.21000000000000002,0.015,268.8514097703819,4.6074368666369745,-0.1479750148182732,0.0,262563.2186486622,6288.72596290928,20399824.653486304,401.6393156407029,312.740075253356
-2.25,0.23,-0.005,268.85120791877983,4.514178602358816,-0.15868505770714428,0.0,262568.59288805106,6288.740539332275,20400259.924488675,401.6481850131179,312.74352834270167
-2.25,0.23,0.005,268.85120791877983,4.514170237309178,-0.15869718575242536,0.0,262568.5950511218,6288.740528779764,20400261.826016445,401.64818837689216,312.7435296523038
-2.25,0.23,0.015,268.85120791877983,4.514178602358816,-0.15868505770714428,0.0,262568.59288805106,6288.740539332275,20400259.924488675,401.6481850131179,312.74352834270167
-2.25,0.25,-0.005,268.8510634393713,4.41261024459374,-0.16852354538681666,0.0,262574.25556002563,6288.755862979898,20400724.143591374,401.6575385075982,312.7471698727083
-2.25,0.25,0.005,268.8510634393713,4.412602221262887,-0.16853642683813586,0.0,262574.25759171427,6288.755853071615,20400725.929144192,401.6575416664078,312.74717110249816
-2.25,0.25,0.015,268.8510634393713,4.41261024459374,-0.16852354538681666,0.0,262574.25556002563,6288.755862979898,20400724.143591374,401.6575385075982,312.7471698727083
-2.25,0.27,-0.005,268.8509947752006,4.302770931139378,-0.17743540328249066,0.0,262580.15945483465,6288.771796674164,20401214.834725227,401.66729982829514,312.75097013360454
-2.25,0.27,0.005,268.8509947752006,4.30276327323633,-0.17744897128303322,0.0,262580.16134412686,6288.771787432695,20401216.49801562,401.6673027651587,312.7509712769723
-2.25,0.27,0.015,268.8509947752006,4.302770931139378,-0.17743540328249066,0.0,262580.15945483465,6288.771796674164,20401214.834725227,401.66729982829514,312.75097013360454
-2.25,0.29,-0.005,268.8510212219589,4.184701682922233,-0.18537012363944325,0.0,262586.2554876626,6288.7881974871425,20401729.42560798,401.6773895082164,312.75489818222684
-2.25,0.29,0.005,268.8510212219589,4.184694412932757,-0.1853843090228332,0.0,262586.2572234984,6288.788188928513,20401730.961049955,401.6773922061241,312.7548992325522
-2.25,0.29,0.015,268.8510212219589,4.184701682922233,-0.18537012363944325,0.0,262586.2554876626,6288.7881974871425,20401729.42560798,401.6773895082164,312.75489818222684
-2.25,0.31,-0.005,268.85116269063457,4.0584451371192545,-0.19228193788960654,0.0,262592.49319211586,6288.8049181499655,20402265.26846251,401.6877256714551,312.7589221389764
-2.25,0.31,0.005,268.85116269063457,4.0584382761999676,-0.19229666971784395,0.0,262592.4947633877,6288.804910283479,20402266.671188068,401.6877281133669,312.75892308962744
-2.25,0.31,0.015,268.85116269063457,4.0584451371192545,-0.19228193788960654,0.0,262592.49319211586,6288.8049181499655,20402265.26846251,401.6877256714551,312.7589221389764
-2.25,0.33,-0.005,268.8514394296622,3.9240452768796388,-0.19812995476104647,0.0,262598.8212503452,6288.821808581262,20402819.660503697,401.6982248515517,312.7630095065802
-2.25,0.33,0.005,268.8514394296622,3.924038844754335,-0.19814516085248873,0.0,262598.8226459018,6288.821801409433,20402820.926373105,401.6982270204034,312.7630103509162
-2.25,0.33,0.015,268.8514394296622,3.9240452768796388,-0.19812995476104647,0.0,262598.8212503452,6288.821808581262,20402819.660503697,401.6982248515517,312.7630095065802
-2.25,0.35000000000000003,-0.005,268.85187170434733,3.781547161613726,-0.2028782645819867,0.0,262605.1880587804,6288.838717533841,20403389.86394052,401.70880286433703,312.76712751000747
-2.25,0.35000000000000003,0.005,268.85187170434733,3.7815411764732807,-0.2028938720231789,0.0,262605.18926743924,6288.838711052377,20403390.989546552,401.70880474305943,312.7671282413862
-2.25,0.35000000000000003,0.015,268.85187170434733,3.781547161613726,-0.2028782645819867,0.0,262605.1880587804,6288.838717533841,20403389.86394052,401.70880286433703,312.76712751000747
-2.25,0.37,-0.005,268.85247943244235,3.6309966610476545,-0.20649601065713646,0.0,262611.5423277515,6288.85549435592,20403973.125269532,401.71937573254496,312.77124345648014
-2.25,0.37,0.005,268.85247943244235,3.6309911394547036,-0.20651194629301275,0.0,262611.5433383233,6288.85548855383,20403974.10793601,401.7193773041008,312.7712440682722
-2.25,0.37,0.015,268.85247943244235,3.6309966610476545,-0.20649601065713646,0.0,262611.5423277515,6288.85549435592,20403973.125269532,401.71937573254496,312.77124345648014
-2.25,0.39,-0.005,268.8532817756529,3.472440192600326,-0.20895742879382123,0.0,262617.8337128139,6288.871990861547,20404566.69367051,401.72986065880275,312.7753251142536
-2.25,0.39,0.005,268.8532817756529,3.472435149400182,-0.20897361969161476,0.0,262617.83451413957,6288.871985721319,20404567.531445265,401.72986190624266,312.775325599864
-2.25,0.39,0.015,268.8532817756529,3.472440192600326,-0.20895742879382123,0.0,262617.8337128139,6288.871990861547,20404566.69367051,401.72986065880275,312.7753251142536
-2.25,0.41,-0.005,268.8542966880386,3.305924466560115,-0.21024185645621782,0.0,262624.0134746515,6288.888063301602,20405167.838331107,401.7401770421446,312.7793411082767
-2.25,0.41,0.005,268.8542966880386,3.305919914799212,-0.2102582303393506,0.0,262624.0140556566,6288.888058799484,20405168.529974002,401.74017794868894,312.77934146117684
-2.25,0.41,0.015,268.8542966880386,3.305924466560115,-0.21024185645621782,0.0,262624.0134746515,6288.888063301602,20405167.838331107,401.7401770421446,312.7793411082767
-2.25,0.43,-0.005,268.85554042479885,3.131496240421203,-0.2103337146010379,0.0,262630.0351636771,6288.903574423175,20405773.86466209,401.75024753205463,312.7832613303998
-2.25,0.43,0.005,268.85554042479885,3.1314921912743254,-0.21035020024922335,0.0,262630.03551344416,6288.903570529559,20405774.409628287,401.75024808120247,312.7832615441697
-2.25,0.43,0.015,268.85554042479885,3.131496240421203,-0.2103337146010379,0.0,262630.0351636771,6288.903574423175,20405773.86466209,401.75024753205463,312.7832613303998
-2.25,0.45,-0.005,268.8570270116359,2.9492020844545226,-0.20922245858939234,0.0,262635.85532293306,6288.918395601219,20406382.128919736,401.7599991102063,312.78705736030594
-2.25,0.45,0.005,268.8570270116359,2.949198547161917,-0.20923898620617357,0.0,262635.85543079546,6288.918392281139,20406382.52733899,401.7599992858772,312.78705742868954
-2.25,0.45,0.015,268.8570270116359,2.9492020844545226,-0.20922245858939234,0.0,262635.85532293306,6288.918395601219,20406382.128919736,401.7599991102063,312.78705736030594
-2.25,0.47,-0.005,268.85876768751103,2.7590881584048668,-0.20690250938093888,0.0,262641.4342039456,6288.932409020144,20406990.051793262,401.7693641916778,312.79070289397237
-2.25,0.47,0.005,268.85876768751103,2.75908514022048,-0.20691901092169848,0.0,262641.4340596041,6288.932406233861,20406990.30444529,401.7693639783874,312.79070281094556
-2.25,0.47,0.015,268.85876768751103,2.7590881584048668,-0.20690250938093888,0.0,262641.4342039456,6288.932409020144,20406990.051793262,401.7693641916778,312.79070289397237
-2.25,0.49000000000000005,-0.005,268.8607703247823,2.5611999986756073,-0.20337316034374148,0.0,262646.7364853875,6288.945509877294,20407595.130472556,401.7782817300924,312.7941741736166
-2.25,0.49000000000000005,0.005,268.8607703247823,2.56119750482624,-0.20338956980815362,0.0,262646.73607905104,6288.945507581008,20407595.238759354,401.7782811131655,312.79417393347035
-2.25,0.49000000000000005,0.015,268.8607703247823,2.5611999986756073,-0.20337316034374148,0.0,262646.7364853875,6288.945509877294,20407595.130472556,401.7782817300924,312.7941741736166
-2.25,0.51,-0.005,268.8630388383996,2.355582329137831,-0.19863846461272747,0.0,262651.73198309494,6288.957608571548,20408194.949191913,401.7866983090806,312.79745041228654
-2.25,0.51,0.005,268.8630388383996,2.355580362795419,-0.19865471829993955,0.0,262651.73130564805,6288.957606718206,20408194.9151075,401.786697274904,312.79745000972497
-2.25,0.51,0.015,268.8630388383996,2.355582329137831,-0.19863846461272747,0.0,262651.73198309494,6288.957608571548,20408194.949191913,401.7866983090806,312.79745041228654
-2.25,0.53,-0.005,268.86557260083646,2.1422788789615432,-0.19270710561471233,0.0,262656.39633744763,6288.96863283068,20408787.188435003,401.7945691987101,312.8005142047934
-2.25,0.53,0.005,268.86557260083646,2.142277441228552,-0.19272314234217028,0.0,262656.3953806419,6288.968631370887,20408787.014532905,401.7945677350224,312.8005136350467
-2.25,0.53,0.015,268.86557260083646,2.1422788789615432,-0.19270710561471233,0.0,262656.39633744763,6288.96863283068,20408787.188435003,401.7945691987101,312.8005142047934
-2.25,0.55,-0.005,268.868365880961,1.9213322145044511,-0.1855922520985146,0.0,262660.71165999747,6288.978529719612,20409369.63277603,401.80185934911964,312.8033519141951
-2.25,0.55,0.005,268.868365880961,1.9213313044108744,-0.18560801338621538,0.0,262660.71041666786,6288.978528602633,20409369.322135165,401.8018574453385,312.80335117314684
-2.25,0.55,0.015,268.868365880961,1.9213322145044511,-0.1855922520985146,0.0,262660.71165999747,6288.978529719612,20409369.63277603,401.80185934911964,312.8033519141951
-2.25,0.57,-0.005,268.8714073291981,1.6927835885143006,-0.1773114011001351,0.0,262664.6671163029,6288.987267456582,20409940.177265417,401.80854428607773,312.8059540201109
-2.25,0.57,0.005,268.8714073291981,1.6927832030296945,-0.17732683131949684,0.0,262664.66558060655,6288.987266631421,20409939.73345507,401.808541933662,312.80595310443897
-2.25,0.57,0.015,268.8714073291981,1.6927835885143006,-0.1773114011001351,0.0,262664.6671163029,6288.987267456582,20409940.177265417,401.80854428607773,312.8059540201109
-2.25,0.59,-0.005,268.8746795437594,1.4566728037792573,-0.16788620685706018,0.0,262668.25941846176,6288.994836946923,20410496.83294375,401.81461086792285,312.8083154131001
-2.25,0.59,0.005,268.8746795437594,1.4566729378368868,-0.1679012533519643,0.0,262668.2575861328,6288.994836363474,20410496.259987533,401.81460806075796,312.8083143204264
-2.25,0.59,0.015,268.8746795437594,1.4566728037792573,-0.16788620685706018,0.0,262668.25941846176,6288.994836946923,20410496.83294375,401.81461086792285,312.8083154131001
-2.25,0.61,-0.005,268.8781587442789,1.2130380914508825,-0.15734230976989347,0.0,262671.49318999157,6289.001252923105,20411037.73058156,401.82005784673174,312.81043561287
-2.25,0.61,0.005,268.8781587442789,1.2130387379828789,-0.15735692294793008,0.0,262671.4910586065,6289.001252533324,20411037.032921333,401.8200545815324,312.8104343419174
-2.25,0.61,0.015,268.8781587442789,1.2130380914508825,-0.15734230976989347,0.0,262671.49318999157,6289.001252923105,20411037.73058156,401.82005784673174,312.81043561287
