# Time [s], Iter[-]
0.00137443450951287,2500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.63,-0.005,263.6819270647628,7.263863104609083,0.804374470994684,-0.00016670439214550676,261228.85906737717,6289.023062910208,19904650.421673663,399.57348306497124,311.93474878602046
-2.3214285714285716,0.63,0.005,263.6819270647628,7.263263005979185,0.8054053379156236,-0.00016749659194624416,261228.92991955637,6289.023072606856,19904674.681182873,399.5735968496176,311.93479320010704
-2.3214285714285716,0.63,0.015,263.6819270647628,7.263863104609083,0.804374470994684,-0.00016670439214550676,261228.85906737717,6289.023062910208,19904650.421673663,399.57348306497124,311.93474878602046
-2.3214285714285716,0.65,-0.005,263.64700645244335,7.095875501967924,0.7932102073270861,-0.00026788552042489067,261217.7260473949,6289.023268393501,19901258.019954428,399.5583110651309,311.9288265726032
-2.3214285714285716,0.65,0.005,263.64700645244335,7.095238209753621,0.7942745172466427,-0.00026889314839808443,261217.7992166691,6289.02327811561,19901283.11135893,399.5584286208055,311.92887245952375
-2.3214285714285716,0.65,0.015,263.64700645244335,7.095875501967924,0.7932102073270861,-0.00026788552042489067,261217.7260473949,6289.023268393501,19901258.019954428,399.5583110651309,311.9288265726032
-2.3214285714285716,0.67,-0.005,263.6109339361624,6.922144689829626,0.7795154140285284,-0.00036434520602940715,261206.24582802068,6289.023466264182,19897753.447968934,399.5426284411035,311.92270492480213
-2.3214285714285716,0.67,0.005,263.6109339361624,6.921476129467234,0.780609320796622,-0.000365564417234079,261206.32130962328,6289.023475936497,19897779.359961122,399.54274968271443,311.92275225142726
-2.3214285714285716,0.67,0.015,263.6109339361624,6.922144689829626,0.7795154140285284,-0.00036434520602940715,261206.24582802068,6289.023466264182,19897753.447968934,399.5426284411035,311.92270492480213
-2.3214285714285716,0.69,-0.005,263.57383249109233,6.742815664496988,0.7631007989174714,-0.0004538083118399731,261194.4558434777,6289.0236565708265,19894148.12947292,399.52648644516523,311.91640383759136
-2.3214285714285716,0.69,0.005,263.57383249109233,6.742121478342079,0.764213723165901,-0.00045525308365135795,261194.53525975495,6289.023666122984,19894175.40643235,399.5266137919662,311.9164535483794
-2.3214285714285716,0.69,0.015,263.57383249109233,6.742815664496988,0.7631007989174714,-0.0004538083118399731,261194.4558434777,6289.0236565708265,19894148.12947292,399.52648644516523,311.91640383759136
-2.3214285714285716,0.7099999999999999,-0.005,263.5360528749856,6.557986669863776,0.7435083981995885,-0.0005347291463802785,261182.45884247066,6289.0238396517525,19890475.803183053,399.5100369802779,311.9099825977984
-2.3214285714285716,0.7099999999999999,0.005,263.5360528749856,6.5572717002014596,0.7446246395932875,-0.0005364260954287637,261182.54500820284,6289.023849017658,19890505.397935275,399.5101746938251,311.9100363564307
-2.3214285714285716,0.7099999999999999,0.015,263.5360528749856,6.557986669863776,0.7435083981995885,-0.0005347291463802785,261182.45884247066,6289.0238396517525,19890475.803183053,399.5100369802779,311.9099825977984
-2.3214285714285716,0.73,-0.005,263.4981186590925,6.367674712939936,0.7200764290946007,-0.0006060763112549557,261170.40723453183,6289.024016017432,19886787.23580535,399.4935088073354,311.90353050025516
-2.3214285714285716,0.73,0.005,263.4981186590925,6.366942658119264,0.7211775642221275,-0.0006080555581566664,261170.5035211778,6289.024025134513,19886820.29340173,399.49366201826547,311.90359030976947
-2.3214285714285716,0.73,0.015,263.4981186590925,6.367674712939936,0.7200764290946007,-0.0006060763112549557,261170.40723453183,6289.024016017432,19886787.23580535,399.4935088073354,311.90353050025516
-2.3214285714285716,0.75,-0.005,263.46064522696247,6.171782708389295,0.692037758045963,-0.0006669673731249981,261158.47986480192,6289.024186201019,19883142.343247436,399.4771720418911,311.89715299123293
-2.3214285714285716,0.75,0.005,263.46064522696247,6.171035979420964,0.6931051634379944,-0.0006692516049158654,261158.58953911046,6289.0241950098525,19883179.975554783,399.4773457347195,311.89722079772673
-2.3214285714285716,0.75,0.015,263.46064522696247,6.171782708389295,0.692037758045963,-0.0006669673731249981,261158.47986480192,6289.024186201019,19883142.343247436,399.4771720418911,311.89715299123293
-2.3214285714285716,0.77,-0.005,263.4242553175013,5.970066786452536,0.6586262580978847,-0.0007162513670419244,261146.85766529432,6289.024350583905,19879601.92354958,399.46130085470804,311.8909571086996
-2.3214285714285716,0.77,0.005,263.4242553175013,5.969306549771431,0.6596431617411483,-0.0007188455043612928,261146.98335939954,6289.024359028421,19879645.02826182,399.4614990522322,311.89103448291297
-2.3214285714285716,0.77,0.015,263.4242553175013,5.970066786452536,0.6586262580978847,-0.0007162513670419244,261146.85766529432,6289.024350583905,19879601.92354958,399.46130085470804,311.8909571086996
-2.3214285714285716,0.7900000000000001,-0.005,263.38951138548043,5.762099149056911,0.6191680584463306,-0.0007521472309566681,261135.70400641905,6289.024509187916,19876220.99599758,399.44614335579297,311.885039724862
-2.3214285714285716,0.7900000000000001,0.005,263.38951138548043,5.761325514253456,0.6201207696573443,-0.0007550306327190966,261135.84741032383,6289.024517216166,19876270.151147906,399.4463686433499,311.8851276764043
-2.3214285714285716,0.7900000000000001,0.015,263.38951138548043,5.762099149056911,0.6191680584463306,-0.0007521472309566681,261135.70400641905,6289.024509187916,19876220.99599758,399.44614335579297,311.885039724862
-2.3214285714285716,0.81,-0.005,263.3568767078098,5.547217812610361,0.5731450233356534,-0.0007720259610376643,261125.15319264898,6289.024661408851,19873044.93325272,399.4319040077885,311.879480678579
-2.3214285714285716,0.81,0.005,263.3568767078098,5.546430115320188,0.5740233004811962,-0.0007751481093577678,261125.31497787876,6289.0246689740925,19873100.370322812,399.4321574115914,311.8795796083754
-2.3214285714285716,0.81,0.015,263.3568767078098,5.547217812610361,0.5731450233356534,-0.0007720259610376643,261125.15319264898,6289.024661408851,19873044.93325272,399.4319040077885,311.879480678579
-2.3214285714285716,0.83,-0.005,263.3267066708569,5.3244499405161125,0.5202309399621026,-0.0007723893520085433,261115.30752140653,6289.024805643029,19870108.54576272,399.41873927975325,311.87434107614274
-2.3214285714285716,0.83,0.005,263.3267066708569,5.323647086546091,0.5210276995762487,-0.0007756689368573398,261115.487439654,6289.0248127047935,19870170.182323974,399.4190204135777,311.8744508336506
-2.3214285714285716,0.83,0.015,263.3267066708569,5.3244499405161125,0.5202309399621026,-0.0007723893520085433,261115.30752140653,6289.024805643029,19870108.54576272,399.41873927975325,311.87434107614274
-2.3214285714285716,0.85,-0.005,263.29926416841187,5.092385904803234,0.4603124682965548,-0.0007490677683078316,261106.24111190808,6289.024938722643,19867437.533846334,399.40676388177167,311.869665722958
-2.3214285714285716,0.85,0.005,263.29926416841187,5.091566770647681,0.4610231444301678,-0.0007523944573174887,261106.43818513505,6289.024945247352,19867505.037319,399.40707123393037,311.86978571816746
-2.3214285714285716,0.85,0.015,263.29926416841187,5.092385904803234,0.4603124682965548,-0.0007490677683078316,261106.24111190808,6289.024938722643,19867437.533846334,399.40676388177167,311.869665722958
-2.3214285714285716,0.87,-0.005,263.2747498527198,4.848959295720323,0.3935145066353842,-0.0006976626421499948,261098.00768570145,6289.02505500989,19865051.398912884,399.3960634238787,311.8654880638902
-2.3214285714285716,0.87,0.005,263.2747498527198,4.848123207953323,0.39413634020971966,-0.0007009008640865654,261098.22041288263,6289.025060970506,19865124.255982645,399.39639466953986,311.8656173892365
-2.3214285714285716,0.87,0.015,263.2747498527198,4.848959295720323,0.3935145066353842,-0.0006976626421499948,261098.00768570145,6289.02505500989,19865051.398912884,399.3960634238787,311.8654880638902
-2.3214285714285716,0.89,-0.005,263.2533412548082,4.5910426943006515,0.32025556946660977,-0.0006143114493728533,261090.65024389685,6289.025144847215,19862967.21302959,399.38671065125783,311.8618365205459
-2.3214285714285716,0.89,0.005,263.2533412548082,4.590190068427594,0.32078699715765335,-0.0006173061376098706,261090.8767772825,6289.025150221243,19863044.788644392,399.3870629172437,311.8619740542822
-2.3214285714285716,0.89,0.015,263.2533412548082,4.5910426943006515,0.32025556946660977,-0.0006143114493728533,261090.65024389685,6289.025144847215,19862967.21302959,399.38671065125783,311.8618365205459
-2.3214285714285716,0.9099999999999999,-0.005,263.23524281278867,4.313643052565848,0.2413718106053251,-0.0004969962792357153,261084.21244981786,6289.025191695542,19861204.41428975,399.37878569353865,311.85874239640106
-2.3214285714285716,0.9099999999999999,0.005,263.23524281278867,4.312776387174492,0.24181200299660946,-0.0004995816025159088,261084.4507248292,6289.025196460134,19861285.994697638,399.3791557499504,311.85888687741084
-2.3214285714285716,0.9099999999999999,0.015,263.23524281278867,4.313643052565848,0.2413718106053251,-0.0004969962792357153,261084.21244981786,6289.025191695542,19861204.41428975,399.37878569353865,311.85874239640106
-2.3214285714285716,0.93,-0.005,263.22076585012616,4.008106861039595,0.15838994713000723,-0.00034793154617500605,261078.7551968241,6289.025166264822,19859792.421829645,399.3724076101569,311.8562521927711
-2.3214285714285716,0.93,0.005,263.22076585012616,4.007232561963129,0.1587384552496374,-0.0003499453568081337,261079.00301988318,6289.0251703864915,19859877.242775034,399.372791992547,311.85640226826513
-2.3214285714285716,0.93,0.015,263.22076585012616,4.008106861039595,0.15838994713000723,-0.00034793154617500605,261078.7551968241,6289.025166264822,19859792.421829645,399.3724076101569,311.8562521927711
-2.3214285714285716,0.95,-0.005,263.21050926382316,3.6573597543275818,0.07418091411305588,-0.00017835463359943123,261074.39239690758,6289.025012442312,19858787.792696252,399.3678050763926,311.8544552070025
-2.3214285714285716,0.95,0.005,263.21050926382316,3.6564921832701667,0.07443731269616599,-0.00017966474843952044,261074.64750244355,6289.025015854872,19858875.055555988,399.368200147785,311.8546094567215
-2.3214285714285716,0.95,0.015,263.21050926382316,3.6573597543275818,0.07418091411305588,-0.00017835463359943123,261074.39239690758,6289.025012442312,19858787.792696252,399.3678050763926,311.8544552070025
-2.3214285714285716,0.9700000000000001,-0.005,263.2059620798189,3.219075266065404,-0.005064260144978138,-1.9994427145733096e-05,261071.4111771621,6289.024603629082,19858331.50191889,399.3655539546325,311.85357628870906
-2.3214285714285716,0.9700000000000001,0.005,263.2059620798189,3.2182486141511926,-0.004901044739242589,-2.0553172474251574e-05,261071.67128116268,6289.024606179841,19858420.3827539,399.36595591968256,311.8537332303952
-2.3214285714285716,0.9700000000000001,0.015,263.2059620798189,3.219075266065404,-0.005064260144978138,-1.9994427145733096e-05,261071.4111771621,6289.024603629082,19858331.50191889,399.3655539546325,311.85357628870906
-2.3214285714285716,0.99,-0.005,263.2134838095967,2.511869191809508,-0.059001771855382475,4.0097321725930374e-05,261071.10163983732,6289.023518156275,19859027.534697335,399.36817780028645,311.8546007314768
-2.3214285714285716,0.99,0.005,263.2134838095967,2.5112013785537872,-0.05895835369917028,4.01066739631961e-05,261071.36958677074,6289.023519432859,19859118.879886143,399.36859026124984,311.85476177061685
-2.3214285714285716,0.99,0.015,263.2134838095967,2.511869191809508,-0.059001771855382475,4.0097321725930374e-05,261071.10163983732,6289.023518156275,19859027.534697335,399.36817780028645,311.8546007314768
-2.3214285714285716,1.01,-0.005,263.2121148965108,1.3118391716156597e-05,-3.0814039109477583e-07,2.0941073479549435e-10,261070.75258412331,6289.031534436783,19859137.37577923,399.3724724582448,311.8562775115969
-2.3214285714285716,1.01,0.005,263.21074598342494,-2.511869191809508,0.059001771855382475,-4.009732172593038e-05,261070.4035247634,6289.023743397806,19858767.001829542,399.3671098601194,311.85418377001673
-2.3214285714285716,1.01,0.015,263.2121148965108,1.3118391716156597e-05,-3.0814039109477583e-07,2.0941073479549435e-10,261070.75258412331,6289.031534436783,19859137.37577923,399.3724724582448,311.8562775115969
-2.25,-0.01,-0.005,264.52028443043906,9.887679242751503,0.0,1.6109823929280777e-06,261489.34773472842,6289.019013123919,19986205.27585586,399.938038742959,312.07701505564813
-2.25,-0.01,0.005,264.52028443043906,9.887679242751503,-0.009509141313677789,1.6109823929280777e-06,261489.34773472842,6289.01901301087,19986205.272399567,399.9380386737962,312.07701502866377
-2.25,-0.01,0.015,264.52028443043906,9.887679242751503,0.0,1.6109823929280777e-06,261489.34773472842,6289.019013123919,19986205.27585586,399.938038742959,312.07701505564813
-2.25,0.01,-0.005,264.52028443043906,9.887679242751503,0.009509141313677789,1.6109823929280777e-06,261489.34773472842,6289.01901301087,19986205.272399567,399.9380386737962,312.07701502866377
-2.25,0.01,0.005,264.52028443043906,9.88754577328539,0.009528516195357767,1.6230357694881235e-06,261489.2219354259,6289.019012019444,19986162.933792036,399.9378482510773,312.0769407339543
-2.25,0.01,0.015,264.52028443043906,9.887679242751503,0.009509141313677789,1.6109823929280777e-06,261489.34773472842,6289.01901301087,19986205.272399567,399.9380386737962,312.07701502866377
-2.25,0.03,-0.005,264.518764678249,9.862625847614336,0.029107303735667275,7.3449048700169236e-06,261488.65727615135,6289.018994542275,19986056.031266473,399.9373603362698,312.07675037061716
-2.25,0.03,0.005,264.518764678249,9.86249838209052,0.029195910247427535,7.40147723676892e-06,261488.5334836632,6289.018993532333,19986014.35696694,399.9371728841045,312.0766772348273
-2.25,0.03,0.015,264.518764678249,9.862625847614336,0.029107303735667275,7.3449048700169236e-06,261488.65727615135,6289.018994542275,19986056.031266473,399.9373603362698,312.07675037061716
-2.25,0.049999999999999996,-0.005,264.51523573250375,9.834320666428289,0.04968014074799296,1.4397938617030578e-05,261487.36589738232,6289.018978830081,19985712.152594537,399.9358100492349,312.07614551463615
-2.25,0.049999999999999996,0.005,264.51523573250375,9.834197398166234,0.049828131442984765,1.4505065648477613e-05,261487.2412874084,6289.018977794397,19985670.18590955,399.9356212705477,312.07607186115166
-2.25,0.049999999999999996,0.015,264.51523573250375,9.834320666428289,0.04968014074799296,1.4397938617030578e-05,261487.36589738232,6289.018978830081,19985712.152594537,399.9358100492349,312.07614551463615
-2.25,0.07,-0.005,264.50969966530045,9.802719750794587,0.07115847463070125,2.269017765606458e-05,261485.47184763034,6289.018966238574,19985173.042605907,399.9333852865665,312.0751994731524
-2.25,0.07,0.005,264.50969966530045,9.802598351453593,0.07136606517929632,2.2853560647777142e-05,261485.34596983352,6289.018965185147,19985130.636298876,399.93319452307895,312.07512504505667
-2.25,0.07,0.015,264.50969966530045,9.802719750794587,0.07115847463070125,2.269017765606458e-05,261485.47184763034,6289.018966238574,19985173.042605907,399.9333852865665,312.0751994731524
-2.25,0.09,-0.005,264.5021559263422,9.767783557743702,0.09347691253282735,3.217003836486121e-05,261482.97491129627,6289.018956781666,19984438.64593103,399.93008575145274,312.07391212725867
-2.25,0.09,0.005,264.5021559263422,9.767661788312626,0.09374420390761105,3.239497401891024e-05,261482.84733335258,6289.018955718427,19984395.658515304,399.92989237056463,312.0738366776492
-2.25,0.09,0.015,264.5021559263422,9.767783557743702,0.09347691253282735,3.217003836486121e-05,261482.97491129627,6289.018956781666,19984438.64593103,399.93008575145274,312.07391212725867
-2.25,0.11,-0.005,264.49260646624913,9.72947050326376,0.11657536389394847,4.277360303625019e-05,261479.87559762993,6289.018950483831,19983509.152276635,399.9259122317641,312.0722837801288
-2.25,0.11,0.005,264.49260646624913,9.729346207044062,0.11690234738125187,4.306498291689558e-05,261479.74590540802,6289.0189494186,19983465.448105626,399.9257156269167,312.0722070722569
-2.25,0.11,0.015,264.49260646624913,9.72947050326376,0.11657536389394847,4.277360303625019e-05,261479.87559762993,6289.018950483831,19983509.152276635,399.9259122317641,312.0722837801288
-2.25,0.13,-0.005,264.48105613768047,9.687737536545475,0.14039729243228036,5.442108922669872e-05,261476.1752578143,6289.018947380748,19982385.03377965,399.92086676818894,312.0703152226302
-2.25,0.13,0.005,264.48105613768047,9.687608631305968,0.14078384250375092,5.478337897429502e-05,261476.0430605929,6289.018946321241,19982340.484854072,399.9206663669506,312.070237033055
-2.25,0.13,0.015,264.48105613768047,9.687737536545475,0.14039729243228036,5.442108922669872e-05,261476.1752578143,6289.018947380748,19982385.03377965,399.92086676818894,312.0703152226302
-2.25,0.15,-0.005,264.46751301442987,9.642540495503466,0.1648880754817166,6.701441604213043e-05,261471.87618013637,6289.018947520443,19981067.075580705,399.9149527923464,312.0680077872326
-2.25,0.15,0.005,264.46751301442987,9.64240496624991,0.1653339351769466,6.745161847947594e-05,261471.7411173319,6289.01894647427,19981021.563867584,399.9147480668029,312.06792790987333
-2.25,0.15,0.015,264.46751301442987,9.642540495503466,0.1648880754817166,6.701441604213043e-05,261471.87618013637,6289.018947520443,19981067.075580705,399.9149527923464,312.0680077872326
-2.25,0.17,-0.005,264.4519888464822,9.593834253522688,0.18999308371217108,8.043461118564026e-05,261466.98172000598,6289.018950965131,19979556.418923408,399.9081753216398,312.0653634240654
-2.25,0.17,0.005,264.4519888464822,9.593690145615438,0.19049784300970987,8.09502029407337e-05,261466.84347153516,6289.018949939815,19979509.83991148,399.9079658043467,312.06528167642585
-2.25,0.17,0.015,264.4519888464822,9.593834253522688,0.18999308371217108,8.043461118564026e-05,261466.98172000598,6289.018950965131,19979556.418923408,399.9081753216398,312.0653634240654
-2.25,0.19,-0.005,264.43449975792026,9.54157264706611,0.21565533000471324,9.453920817149412e-05,261461.49649573964,6289.018957793426,19977854.62739831,399.90054125838594,312.06238481767497
-2.25,0.19,0.005,264.43449975792026,9.541418059241733,0.21621839230218276,9.51360370618814e-05,261461.35479748505,6289.018956796452,19977806.89539051,399.9003265661394,312.06230105011707
-2.25,0.19,0.015,264.43449975792026,9.54157264706611,0.21565533000471324,9.453920817149412e-05,261461.49649573964,6289.018957793426,19977854.62739831,399.90054125838594,312.06238481767497
-2.25,0.21000000000000002,-0.005,264.41506733972795,9.485708174218448,0.24181245462409817,0.00010915947916987815,261455.42669306986,6289.018968103371,19975963.790967837,399.892059859208,312.05907557023147
-2.25,0.21000000000000002,0.005,264.41506733972795,9.485541250359491,0.2424329851593944,0.00010983960395757437,261455.28135943096,6289.018967142258,19975914.846790303,399.8918397276901,312.0589896794945
-2.25,0.21000000000000002,0.015,264.41506733972795,9.485708174218448,0.24181245462409817,0.00010915947916987815,261455.42669306986,6289.018968103371,19975963.790967837,399.892059859208,312.05907557023147
-2.25,0.23,-0.005,264.39372034978265,9.426191272615277,0.26839274565294463,0.0001240970362428939,261448.78053707624,6289.018982016828,19973886.688343804,399.8827434674353,312.0554404873815
-2.25,0.23,0.005,264.39372034978265,9.426010190337854,0.26906959395049135,0.00012486148303389436,261448.63149290587,6289.018981099251,19973836.51025991,399.8825178002878,312.0553524357311
-2.25,0.23,0.015,264.39372034978265,9.426191272615277,0.26839274565294463,0.0001240970362428939,261448.78053707624,6289.018982016828,19973886.688343804,399.8827434674353,312.0554404873815
-2.25,0.25,-0.005,264.37049733536264,9.362969533799163,0.2953098724342058,0.00013911931334059053,261441.56902479476,6289.018999684357,19971627.03843105,399.8726086461804,312.05148602047626
-2.25,0.25,0.005,264.37049733536264,9.362772486879264,0.29604145916671687,0.00013996771650956504,261441.4163488578,6289.018998818303,19971575.65699817,399.8723775818315,312.05139586178285
-2.25,0.25,0.015,264.37049733536264,9.362969533799163,0.2953098724342058,0.00013911931334059053,261441.56902479476,6289.018999684357,19971627.03843105,399.8726086461804,312.05148602047626
-2.25,0.27,-0.005,264.3454505619342,9.29598758798368,0.3224560549580608,0.00015395373346193414,261433.80703381155,6289.019021285895,19969189.878300264,399.8616778784347,312.0472209301011
-2.25,0.27,0.005,264.3454505619342,9.295772758596115,0.3232402134500767,0.00015488382580395948,261433.6510151305,6289.019020479864,19969137.395646077,399.8614418768355,312.04712884368956
-2.25,0.27,0.015,264.3454505619342,9.29598758798368,0.3224560549580608,0.00015395373346193414,261433.80703381155,6289.019021285895,19969189.878300264,399.8616778784347,312.0472209301011
-2.25,0.29,-0.005,264.31865156247864,9.22518525776191,0.34969347366345016,0.0001682783305492765,261425.51488091322,6289.019047040146,19966582.099199083,399.84998198233166,312.04265722874425
-2.25,0.29,0.005,264.31865156247864,9.224950775657163,0.35052723974704786,0.00016928524852928936,261425.35608776272,6289.019046303396,19966528.71264381,399.8497419312899,312.0425635608944
-2.25,0.29,0.015,264.31865156247864,9.22518525776191,0.34969347366345016,0.0001682783305492765,261425.51488091322,6289.019047040146,19966582.099199083,399.84998198233166,312.04265722874425
-2.25,0.31,-0.005,264.2901986329094,9.150496002956515,0.37684395029562834,0.00018170760589166868,261416.72044267523,6289.019077212334,19963813.173121948,399.8375633834187,312.03781145799576
-2.25,0.31,0.005,264.2901986329094,9.150239888476438,0.37772330375219265,0.00018278299472550275,261416.55980049656,6289.019076555124,19963759.20188498,399.83732071887067,312.03771676888584
-2.25,0.31,0.015,264.2901986329094,9.150496002956515,0.37684395029562834,0.00018170760589166868,261416.72044267523,6289.019077212334,19963813.173121948,399.8375633834187,312.03781145799576
-2.25,0.33,-0.005,264.26022609130183,9.071844816623939,0.4036774175951256,0.00019377314962495208,261407.46178411145,6289.019112123258,19960896.05365212,399.8244801731352,312.03270627269814
-2.25,0.33,0.005,264.26022609130183,9.071564907173919,0.4045969959388833,0.000194904091476816,261407.30065445596,6289.019111557065,19960841.96595224,399.8242370012726,312.0326113840786
-2.25,0.33,0.015,264.26022609130183,9.071844816623939,0.4036774175951256,0.00019377314962495208,261407.46178411145,6289.019112123258,19960896.05365212,399.8244801731352,312.03270627269814
-2.25,0.35000000000000003,-0.005,264.2289145532902,8.989145768164578,0.42990030781002564,0.00020389948459505932,261397.7900904198,6289.019152157876,19957848.180303268,399.8108106356947,312.02737220808984
-2.25,0.35000000000000003,0.005,264.2289145532902,8.988839631364367,0.43085313862437025,0.00020506734146291845,261397.63033680303,6289.019151695501,19957794.616029214,399.81056983525343,312.02727824322164
-2.25,0.35000000000000003,0.015,264.2289145532902,8.989145768164578,0.42990030781002564,0.00020389948459505932,261397.7900904198,6289.019152157876,19957848.180303268,399.8108106356947,312.02737220808984
-2.25,0.37,-0.005,264.1965005404817,8.902299248505626,0.4551459100126318,0.00021137848891017108,261387.77242919465,6289.019197771295,19954692.424699806,399.7966575167679,312.021849346435
-2.25,0.37,0.005,264.1965005404817,8.901964090666826,0.4561232384330005,0.0002125578534185912,261387.61644902738,6289.019197426794,19954640.20652061,399.7964227893939,312.0217577497711
-2.25,0.37,0.015,264.1965005404817,8.902299248505626,0.4551459100126318,0.00021137848891017108,261387.77242919465,6289.019197771295,19954692.424699806,399.7966575167679,312.021849346435
-2.25,0.39,-0.005,264.16328268434074,8.811189190793018,0.4789697702514002,0.0002153497537113301,261377.49357035174,6289.01924948922,19951457.713967137,399.7821508434465,312.0161884185439
-2.25,0.39,0.005,264.16328268434074,8.810821775540273,0.47996108608903515,0.0002165078247834955,261377.3442664332,6289.019249277557,19951407.83779901,399.7819266712273,312.01610093918663
-2.25,0.39,0.015,264.16328268434074,8.811189190793018,0.4789697702514002,0.0002153497537113301,261377.49357035174,6289.01924948922,19951457.713967137,399.7821508434465,312.0161884185439
-2.25,0.41,-0.005,264.1296208444436,8.71568077100857,0.5008541174592055,0.00021479905523879298,261367.05581974465,6289.019307899183,19948178.97370839,399.76744768516295,312.01045071167374
-2.25,0.41,0.005,264.1296208444436,8.715277370427032,0.5018474990751663,0.00021589586850339975,261366.91648271697,6289.019307835513,19948132.568723954,399.7672391510859,312.0103693333371
-2.25,0.41,0.015,264.1296208444436,8.71568077100857,0.5008541174592055,0.00021479905523879298,261367.05581974465,6289.019307899183,19948178.97370839,399.76744768516295,312.01045071167374
-2.25,0.43,-0.005,264.09592409441103,8.615619310070775,0.5202256465464291,0.0002085910851415896,261356.57571182062,6289.019373629042,19944895.994923513,399.75272707233995,312.0047060877044
-2.25,0.43,0.005,264.09592409441103,8.615175714593097,0.5212085217612035,0.00020958107060875967,261356.44979040205,6289.019373727589,19944854.24513357,399.75253950768797,312.00463289112935
-2.25,0.43,0.015,264.09592409441103,8.615619310070775,0.5202256465464291,0.0002085910851415896,261356.57571182062,6289.019373629042,19944895.994923513,399.75272707233995,312.0047060877044
-2.25,0.45,-0.005,264.0626241464262,8.510831337622763,0.5364902091864686,0.00019555309585799778,261346.17657255175,6289.019447310488,19941650.885662105,399.73817854163946,311.9990285137464
-2.25,0.45,0.005,264.0626241464262,8.510342949586276,0.5374505735857201,0.0001963883241695423,261346.06732504923,6289.019447583014,19941614.910800718,399.7380169899649,311.998965467516
-2.25,0.45,0.015,264.0626241464262,8.510831337622763,0.5364902091864686,0.00019555309585799778,261346.17657255175,6289.019447310488,19941650.885662105,399.73817854163946,311.9990285137464
-2.25,0.47,-0.005,264.0301329547668,8.40112877260168,0.5490855457833953,0.00017462004117977888,261335.97657079197,6289.019529527335,19938483.9759647,399.723983710267,311.9934888716089
-2.25,0.47,0.005,264.0301329547668,8.400590804173484,0.5500135708151314,0.00017525519041540922,261335.88661848035,6289.019529981343,19938454.67866579,399.7238522392686,311.99343756358064
-2.25,0.47,0.015,264.0301329547668,8.40112877260168,0.5490855457833953,0.00017462004117977888,261335.97657079197,6289.019529527335,19938483.9759647,399.723983710267,311.9934888716089
-2.25,0.49000000000000005,-0.005,263.99878700018064,8.286316883360358,0.5575489616138867,0.00014503705982122178,261326.0729359288,6289.019620752929,19935428.40750224,399.7102919157623,311.988145450284
-2.25,0.49000000000000005,0.005,263.99878700018064,8.285724662518927,0.558438782652836,0.00014543558846557422,261326.00377574042,6289.019621389829,19935406.306373857,399.7101928652666,311.98810679405847
-2.25,0.49000000000000005,0.015,263.99878700018064,8.286316883360358,0.5575489616138867,0.00014503705982122178,261326.0729359288,6289.019620752929,19935428.40750224,399.7102919157623,311.988145450284
-2.25,0.51,-0.005,263.9687856031666,8.166206225862341,0.5615913288296125,0.00010659303283012112,261316.52439880758,6289.019721285229,19932504.111362062,399.6971930849637,311.98303335598393
-2.25,0.51,0.005,263.9687856031666,8.165555591451557,0.5624426600423864,0.00010673340804034417,261316.47596842318,6289.019722098884,19932489.191773858,399.69712639430685,311.98300732833775
-2.25,0.51,0.015,263.9687856031666,8.166206225862341,0.5615913288296125,0.00010659303283012112,261316.52439880758,6289.019721285229,19932504.111362062,399.6971930849637,311.98303335598393
-2.25,0.53,-0.005,263.94013575338465,8.040627773216746,0.5611629543663778,5.983431977587118e-05,261307.33538496422,6289.019831194772,19929712.38161192,399.684693270805,311.97815496242146
-2.25,0.53,0.005,263.94013575338465,8.039915514202573,0.5619820843020646,5.971466968038107e-05,261307.30579705376,6289.0198321708895,19929704.004122198,399.6846560655652,311.9781404419476
-2.25,0.53,0.015,263.94013575338465,8.040627773216746,0.5611629543663778,5.983431977587118e-05,261307.33538496422,6289.019831194772,19929712.38161192,399.684693270805,311.97815496242146
-2.25,0.55,-0.005,263.912618354429,7.909449345512321,0.5564937748476786,6.193315087637167e-06,261298.44620265937,6289.019950302799,19927032.497298986,399.67269940364406,311.9734739567655
-2.25,0.55,0.005,263.912618354429,7.908673618824407,0.5572935189182573,5.832895879572898e-06,261298.4317578411,6289.019951419615,19927029.4012202,399.67268601082145,311.9734687297316
-2.25,0.55,0.015,263.912618354429,7.909449345512321,0.5564937748476786,6.193315087637167e-06,261298.44620265937,6289.019950302799,19927032.497298986,399.67269940364406,311.9734739567655
-2.25,0.57,-0.005,263.8857906773623,7.7725906647588,0.5480909345688346,-5.202575485615693e-05,261289.73347178573,6289.020078204693,19924421.84649137,399.6610198103945,311.9689155394576
-2.25,0.57,0.005,263.8857906773623,7.771751311958212,0.5488892816214866,-5.2589258504898965e-05,261289.72901893634,6289.0200794351595,19924422.272135366,399.6610223082568,311.96891651435305
-2.25,0.57,0.015,263.8857906773623,7.7725906647588,0.5480909345688346,-5.202575485615693e-05,261289.73347178573,6289.020078204693,19924421.84649137,399.6610198103945,311.9689155394576
-2.25,0.59,-0.005,263.8590336980022,7.630033865552147,0.5366833560056846,-0.00011183529694785521,261281.0233367191,6289.020214344333,19921820.424169544,399.64938443462773,311.9643743135192
