# Time [s], Iter[-]
0.04607221673706647,16500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.93,0.005,269.07964680161,-1.8741151867682218,0.34389061523695474,-0.01523330870693668,262739.8467268513,6289.027172934935,20431564.977834187,401.92298884915135,312.8504981102139
-1.6785714285714286,0.93,0.015,269.07964680161,-1.8740422542517394,0.3439327168318501,-0.015232941120171978,262739.9030829936,6289.027172770193,20431584.58481611,401.9230752467965,312.8505317354924
-1.6785714285714286,0.95,-0.005,269.08066398795654,-2.142836982619334,0.34854831815204534,-0.013271266303714868,262740.86034757143,6289.027491640027,20431694.329759873,401.9237113717853,312.8507793101833
-1.6785714285714286,0.95,0.005,269.08066398795654,-2.1429074817032845,0.3485204847936956,-0.01327164541722282,262740.80338239117,6289.0274918262585,20431674.502489865,401.9236240131447,312.8507453109199
-1.6785714285714286,0.95,0.015,269.08066398795654,-2.142836982619334,0.34854831815204534,-0.013271266303714868,262740.86034757143,6289.027491640027,20431694.329759873,401.9237113717853,312.8507793101833
-1.6785714285714286,0.97,-0.005,269.081564576663,-2.467066970392063,0.3602082403912126,-0.011294294269331904,262741.9891676912,6289.0277973449165,20431792.15962457,401.9242886647789,312.8510039877689
-1.6785714285714286,0.97,0.005,269.081564576663,-2.4671336130592296,0.3601944644668976,-0.011294683266035074,262741.9318566738,6289.027797552207,20431772.203786477,401.924200749434,312.85096977186527
-1.6785714285714286,0.97,0.015,269.081564576663,-2.467066970392063,0.3602082403912126,-0.011294294269331904,262741.9891676912,6289.0277973449165,20431792.15962457,401.9242886647789,312.8510039877689
-1.6785714285714286,0.99,-0.005,269.08316497379275,-2.9672627087115786,0.3960713465052825,-0.00945305509753179,262743.92907129606,6289.028082088852,20431958.112524185,401.9251564100181,312.8513417066259
-1.6785714285714286,0.99,0.005,269.08316497379275,-2.9673208592654547,0.3960755790610097,-0.00945345796283874,262743.87059189595,6289.028082313075,20431937.744360402,401.92506668474243,312.8513067863503
-1.6785714285714286,0.99,0.015,269.08316497379275,-2.9672627087115786,0.3960713465052825,-0.00945305509753179,262743.92907129606,6289.028082088852,20431958.112524185,401.9251564100181,312.8513417066259
-1.6785714285714286,1.01,-0.005,269.08275657479817,-4.5140542408535286e-06,6.025376641475945e-07,-1.4380797267180269e-08,262743.818688935,6289.039243121862,20432266.895534668,401.93184205537904,312.85394368909704
-1.6785714285714286,1.01,0.005,269.08234817580365,2.9672627087115786,-0.3960713465052825,0.00945305509753179,262743.7083062381,6289.028107622127,20431878.779165104,401.92481869510306,312.85121027097824
-1.6785714285714286,1.01,0.015,269.08275657479817,-4.5140542408535286e-06,6.025376641475945e-07,-1.4380797267180269e-08,262743.818688935,6289.039243121862,20432266.895534668,401.93184205537904,312.85394368909704
-1.6071428571428572,-0.01,-0.005,268.80889050353636,4.194517323885018,0.0,0.000991836491958474,262668.7533274996,6289.0232685140945,20404920.78721825,401.80355379014327,312.8040114759426
-1.6071428571428572,-0.01,0.005,268.80889050353636,4.194517323885018,-0.002046598165430213,0.000991836491958474,262668.7533274996,6289.023268508881,20404920.787055556,401.8035537869396,312.8040114746956
-1.6071428571428572,-0.01,0.015,268.80889050353636,4.194517323885018,0.0,0.000991836491958474,262668.7533274996,6289.0232685140945,20404920.78721825,401.80355379014327,312.8040114759426
-1.6071428571428572,0.01,-0.005,268.80889050353636,4.194517323885018,0.002046598165430213,0.000991836491958474,262668.7533274996,6289.023268508881,20404920.787055556,401.8035537869396,312.8040114746956
-1.6071428571428572,0.01,0.005,268.80889050353636,4.194567636816322,0.002043449856103918,0.000991820810474351,262668.82789037545,6289.0232683842805,20404946.56301733,401.80366752652515,312.8040557478183
-1.6071428571428572,0.01,0.015,268.80889050353636,4.194517323885018,0.002046598165430213,0.000991836491958474,262668.7533274996,6289.023268508881,20404920.787055556,401.8035537869396,312.8040114746956
-1.6071428571428572,0.03,-0.005,268.8096366032547,4.176635319592908,0.006280832743914333,0.0035224021974476966,262668.899239514,6289.023289483481,20404995.00520984,401.80389145612776,312.8041429123763
-1.6071428571428572,0.03,0.005,268.8096366032547,4.176685689395712,0.006253803679630227,0.0035223702438603047,262668.97218477225,6289.02328935973,20405020.220940176,401.8040027224283,312.80418622275494
-1.6071428571428572,0.03,0.015,268.8096366032547,4.176635319592908,0.006280832743914333,0.0035224021974476966,262668.899239514,6289.023289483481,20404995.00520984,401.80389145612776,312.8041429123763
-1.6071428571428572,0.05,-0.005,268.81099440473685,4.153191969488078,0.010825739907062048,0.0059792469829658065,262669.19492189446,6289.02331276818,20405128.757271856,401.80449306222545,312.80437708732245
-1.6071428571428572,0.05,0.005,268.81099440473685,4.15324187246651,0.010780837791154175,0.005979204045661838,262669.26737707364,6289.02331264859,20405153.80405985,401.804603584084,312.8044201078951
-1.6071428571428572,0.05,0.015,268.81099440473685,4.153191969488078,0.010825739907062048,0.0059792469829658065,262669.19492189446,6289.02331276818,20405128.757271856,401.80449306222545,312.80437708732245
-1.6071428571428572,0.07,-0.005,268.8129616514794,4.123693439565908,0.015675152662694064,0.008342014826274387,262669.6414160718,6289.02334321888,20405322.44945939,401.8053627101849,312.8047155971522
-1.6071428571428572,0.07,0.005,268.8129616514794,4.123742483450878,0.015612575838357665,0.008341964664465577,262669.71313721145,6289.02334310501,20405347.24337717,401.80547211757494,312.8047581838725
-1.6071428571428572,0.07,0.015,268.8129616514794,4.123693439565908,0.015675152662694064,0.008342014826274387,262669.6414160718,6289.02334321888,20405322.44945939,401.8053627101849,312.8047155971522
-1.6071428571428572,0.09000000000000001,-0.005,268.81552901481007,4.088142062626381,0.02083145866632033,0.010564685217620546,262670.2366855637,6289.0233809668625,20405575.17312495,401.8064964452991,312.80515690216293
-1.6071428571428572,0.09000000000000001,0.005,268.81552901481007,4.088189865237164,0.020751501674205176,0.010564632075548438,262670.30742974416,6289.023380860083,20405599.630593866,401.8066043696636,312.80519891155774
-1.6071428571428572,0.09000000000000001,0.015,268.81552901481007,4.088142062626381,0.02083145866632033,0.010564685217620546,262670.2366855637,6289.0233809668625,20405575.17312495,401.8064964452991,312.80515690216293
-1.6071428571428572,0.11,-0.005,268.81868504736786,4.04650137146139,0.026297620414065474,0.012607050882287446,262670.97813342407,6289.02342636192,20405885.818582088,401.80788952791113,312.80569915701835
-1.6071428571428572,0.11,0.005,268.81868504736786,4.046547560618323,0.02620066340286956,0.012606999255244012,262671.0476606794,6289.023426263388,20405909.857032258,401.80799560506955,312.8057404473195
-1.6071428571428572,0.11,0.015,268.81868504736786,4.04650137146139,0.026297620414065474,0.012607050882287446,262670.97813342407,6289.02342636192,20405885.818582088,401.80788952791113,312.80569915701835
-1.6071428571428572,0.13,-0.005,268.8224153730116,3.9987473593309675,0.03207765607268323,0.014436619992165091,262671.8624649642,6289.023479661774,20406252.986794844,401.8095358956033,312.80634000141555
-1.6071428571428572,0.13,0.005,268.8224153730116,3.998791575495198,0.031964160129924556,0.014436574377221517,262671.93053830275,6289.023479572407,20406276.52466503,401.80963976574503,312.8063804325575
-1.6071428571428572,0.13,0.015,268.8224153730116,3.9987473593309675,0.03207765607268323,0.014436619992165091,262671.8624649642,6289.023479661774,20406252.986794844,401.8095358956033,312.80634000141555
-1.6071428571428572,0.15,-0.005,268.8267028132501,3.9448700000701007,0.038176258508749665,0.01602853414792002,262672.88570119115,6289.023540965535,20406674.999431573,401.8114281760568,312.807076565102
-1.6071428571428572,0.15,0.005,268.8267028132501,3.944911898345425,0.03804676286087446,0.016028498818258387,262672.9520872704,6289.023540886,20406697.956395335,401.81152948473897,312.8071159991107
-1.6071428571428572,0.15,0.015,268.8267028132501,3.9448700000701007,0.038176258508749665,0.01602853414792002,262672.88570119115,6289.023540965535,20406674.999431573,401.8114281760568,312.807076565102
-1.6071428571428572,0.17,-0.005,268.8315274662505,3.8848770598880127,0.044598302933698715,0.01736492928450609,262674.04318509815,6289.023610143203,20407149.904373914,401.81355767799676,312.8079054643656
-1.6071428571428572,0.17,0.005,268.8315274662505,3.8849163118965278,0.04445342163170398,0.01736490810420333,262674.10765491676,6289.023610073924,20407172.20157114,401.81365607717305,312.8079437657591
-1.6071428571428572,0.17,0.015,268.8315274662505,3.8848770598880127,0.044598302933698715,0.01736492928450609,262674.04318509815,6289.023610143203,20407149.904373914,401.81355767799676,312.8079054643656
-1.6071428571428572,0.18999999999999997,-0.005,268.8368668134825,3.8187963086138135,0.05134826259920937,0.018433894360977674,262675.3296047666,6289.023686809916,20407675.485318117,401.81591442156474,312.8088228138727
-1.6071428571428572,0.18999999999999997,0.005,268.8368668134825,3.8188326041683687,0.051188680775641614,0.018433890656835563,262675.3919343872,6289.0236867510785,20407697.045597598,401.8160095706633,312.80885985008103
-1.6071428571428572,0.18999999999999997,0.015,268.8368668134825,3.8187963086138135,0.05134826259920937,0.018433894360977674,262675.3296047666,6289.023686809916,20407675.485318117,401.81591442156474,312.8088228138727
-1.6071428571428572,0.20999999999999996,-0.005,268.8426958581659,3.746676226569965,0.05842960527955636,0.019228565943731735,262676.7390181622,6289.023770302635,20408249.274562187,401.81848718393576,312.8098242444428
-1.6071428571428572,0.20999999999999996,0.005,268.8426958581659,3.7467092751820728,0.05825607500737674,0.019228582413611278,262676.7989894689,6289.023770254203,20408270.02273574,401.8185787509938,312.8098598862495
-1.6071428571428572,0.20999999999999996,0.015,268.8426958581659,3.746676226569965,0.05842960527955636,0.019228565943731735,262676.7390181622,6289.023770302635,20408249.274562187,401.81848718393576,312.8098242444428
-1.6071428571428572,0.23,-0.005,268.84898728130236,3.6685851321811174,0.06584423782702215,0.019746203536012957,262678.26489310263,6289.023859702066,20408868.568925228,401.8212635803609,312.81090493461164
-1.6071428571428572,0.23,0.005,268.84898728130236,3.668614664428629,0.06565757361243899,0.01974624220006154,262678.3222945894,6289.023859663811,20408888.432033204,401.82135124321087,312.8109390566162
-1.6071428571428572,0.23,0.015,268.84898728130236,3.6685851321811174,0.06584423782702215,0.019746203536012957,262678.26489310263,6289.023859702066,20408868.568925228,401.8212635803609,312.81090493461164
-1.6071428571428572,0.25,-0.005,268.8557116042819,3.584610311368335,0.07359198917961099,0.019987427312523592,262679.90015386196,6289.02395387008,20409530.446792655,401.82423015756257,312.8120596470054
-1.6071428571428572,0.25,0.005,268.8557116042819,3.5846360801219492,0.07339306312397487,0.01998748949846135,262679.95478145167,6289.023953841613,20409549.354380507,401.82431360506854,312.812092128104
-1.6071428571428572,0.25,0.015,268.8557116042819,3.584610311368335,0.07359198917961099,0.019987427312523592,262679.90015386196,6289.02395387008,20409530.446792655,401.82423015756257,312.8120596470054
-1.6071428571428572,0.27,-0.005,268.86283736401447,3.494857817465142,0.08167010008264532,0.019955597895543912,262681.6372237707,6289.024051465714,20410231.78571974,401.8273724793939,312.81328276170166
-1.6071428571428572,0.27,0.005,268.86283736401447,3.49487959896486,0.0814598367510618,0.019955684241584008,262681.68888166005,6289.0240514465095,20410249.670124788,401.82745141273193,312.8133134855859
-1.6071428571428572,0.27,0.015,268.86283736401447,3.494857817465142,0.08167010008264532,0.019955597895543912,262681.6372237707,6289.024051465714,20410231.78571974,401.8273724793939,312.81328276170166
-1.6071428571428572,0.29,-0.005,268.87033129951215,3.399445401722402,0.09007307811914694,0.019656817440946394,262683.46812198,6289.024151149694,20410969.287043404,401.83067533332144,312.8145683566203
-1.6071428571428572,0.29,0.005,268.87033129951215,3.399462996604751,0.08985244915040717,0.019656927942160896,262683.5166235083,6289.024151139124,20410986.083690356,401.8307494673002,312.81459721229135
-1.6071428571428572,0.29,0.015,268.87033129951215,3.399445401722402,0.09007307811914694,0.019656817440946394,262683.46812198,6289.024151149694,20410969.287043404,401.83067533332144,312.8145683566203
-1.6071428571428572,0.31,-0.005,268.87815852409517,3.2985109572064046,0.09879197134419838,0.019099307265809624,262685.3844688004,6289.024251437484,20411739.488116316,401.8341227146568,312.8159102014043
-1.6071428571428572,0.31,0.005,268.87815852409517,3.298524191279474,0.09856198985024979,0.019099441310996588,262685.4296373341,6289.02425143485,20411755.135820005,401.83419177906694,312.8159370836975
-1.6071428571428572,0.31,0.015,268.87815852409517,3.2985109572064046,0.09879197134419838,0.019099307265809624,262685.3844688004,6289.024251437484,20411739.488116316,401.8341227146568,312.8159102014043
-1.6071428571428572,0.33,-0.005,268.88628277333584,3.1922026862244746,0.10781441480701155,0.01829339761445705,262687.37756155775,6289.02435083522,20412538.79078776,401.8376980173801,312.8173018317123
-1.6071428571428572,0.33,0.005,268.88628277333584,3.1922114110732016,0.10757612960306842,0.018293554026948555,262687.41923138424,6289.024350839776,20412553.232060887,401.83776175836203,312.81732664183005
-1.6071428571428572,0.33,0.015,268.88628277333584,3.1922026862244746,0.10781441480701155,0.01829339761445705,262687.37756155775,6289.02435083522,20412538.79078776,401.8376980173801,312.8173018317123
-1.6071428571428572,0.35,-0.005,268.8946665711426,3.080680756104656,0.11712431818052191,0.017251454468423834,262689.43843637756,6289.02444789745,20413363.479437947,401.84138414154233,312.8187365910392
-1.6071428571428572,0.35,0.005,268.8946665711426,3.0806848496971333,0.1168788078812189,0.0172516315582709,262689.47645360266,6289.024447908429,20413376.660801332,401.84144232296376,312.8187592370867
-1.6071428571428572,0.35,0.015,268.8946665711426,3.080680756104656,0.11712431818052191,0.017251454468423834,262689.43843637756,6289.02444789745,20413363.479437947,401.84138414154233,312.8187365910392
-1.6071428571428572,0.37000000000000005,-0.005,268.9032714465582,2.964117406821904,0.12670160894375918,0.015987755322489933,262691.55791967834,6289.024541239506,20414209.742563255,401.8451635946745,312.82020767020197
-1.6071428571428572,0.37000000000000005,0.005,268.9032714465582,2.964116773846231,0.1264499759814019,0.015987950939710293,262691.5921431176,6289.024541256133,20414221.614855647,401.8452159995025,312.8202280677209
-1.6071428571428572,0.37000000000000005,0.015,268.9032714465582,2.964117406821904,0.12670160894375918,0.015987755322489933,262691.55791967834,6289.024541239506,20414209.742563255,401.8451635946745,312.82020767020197
-1.6071428571428572,0.38999999999999996,-0.005,268.91205815407005,2.8426918968673918,0.13652231811458462,0.014518483505821753,262693.72669232014,6289.024629617217,20415073.69681402,401.84901863610474,312.82170816352357
-1.6071428571428572,0.38999999999999996,0.005,268.91205815407005,2.842686468987582,0.13626568271581418,0.01451869509975079,262693.7569943763,6289.024629638727,20415084.215498466,401.8490650677614,312.82172623601974
-1.6071428571428572,0.38999999999999996,0.015,268.91205815407005,2.8426918968673918,0.13652231811458462,0.014518483505821753,262693.72669232014,6289.024629617217,20415073.69681402,401.84901863610474,312.82170816352357
-1.6071428571428572,0.4099999999999999,-0.005,268.9209868712698,2.7165991699024463,0.14655791548217995,0.012861173569908279,262695.93530571443,6289.024711802535,20415951.402448405,401.8529312860225,312.82323107237073
-1.6071428571428572,0.4099999999999999,0.005,268.9209868712698,2.716588905728691,0.14629740965869814,0.012861398226537183,262695.961573229,6289.0247118281795,20415960.527911667,401.8529715697045,312.8232467518274
-1.6071428571428572,0.4099999999999999,0.015,268.9209868712698,2.7165991699024463,0.14655791548217995,0.012861173569908279,262695.93530571443,6289.024711802535,20415951.402448405,401.8529312860225,312.82323107237073
-1.6071428571428572,0.43,-0.005,268.93001745402995,2.5860229224915745,0.15677688462138148,0.01103608275866664,262698.17435747926,6289.024787061401,20416838.903230324,401.8568837295921,312.82476946245276
-1.6071428571428572,0.43,0.005,268.93001745402995,2.586007807574891,0.1565136462015327,0.011036317301632686,262698.1964925538,6289.0247870904695,20416846.601071857,401.85691771354817,312.8247826898273
-1.6071428571428572,0.43,0.015,268.93001745402995,2.5860229224915745,0.15677688462138148,0.01103608275866664,262698.17435747926,6289.024787061401,20416838.903230324,401.8568837295921,312.82476946245276
-1.6071428571428572,0.45,-0.005,268.9391095267982,2.451175076526526,0.16714228230920142,0.009064035981826934,262700.43440220726,6289.024854632298,20417732.218989536,401.8608580355356,312.8263163542904
-1.6071428571428572,0.45,0.005,268.9391095267982,2.451155123215139,0.16687744906255017,0.00906427700266552,262700.4523229787,6289.0248546641205,20417738.46029624,401.8608855922759,312.82632707998465
-1.6071428571428572,0.45,0.015,268.9391095267982,2.451175076526526,0.16714228230920142,0.009064035981826934,262700.43440220726,6289.024854632298,20417732.218989536,401.8608580355356,312.8263163542904
-1.6071428571428572,0.47,-0.005,268.94822286844783,2.3122535614483617,0.17761432589226017,0.006967767795629737,262702.7060921958,6289.0249141167415,20418627.39559285,401.8648365629396,312.82786488155676
-1.6071428571428572,0.47,0.005,268.94822286844783,2.312228808189277,0.17734902979725625,0.006968011712286787,262702.71973355435,6289.0249141506965,20418632.157195106,401.8648575903629,312.8278730658556
-1.6071428571428572,0.47,0.015,268.94822286844783,2.3122535614483617,0.17761432589226017,0.006967767795629737,262702.7060921958,6289.0249141167415,20418627.39559285,401.8648365629396,312.82786488155676
-1.6071428571428572,0.49,-0.005,268.9573174936234,2.1694644886371055,0.18814915844175042,0.0047712800307181235,262704.9801913617,6289.024965335166,20419520.5084264,401.8688019079106,312.82940827031325
-1.6071428571428572,0.49,0.005,268.9573174936234,2.169434999834775,0.1878845200959759,0.0047715231394937965,262704.9895056071,6289.024965370693,20419523.773133066,401.8688163303372,312.829413883786
-1.6071428571428572,0.49,0.015,268.9573174936234,2.1694644886371055,0.18814915844175042,0.0047712800307181235,262704.9801913617,6289.024965335166,20419520.5084264,401.8688019079106,312.82940827031325
-1.6071428571428572,0.51,-0.005,268.9663539003419,2.023012331811936,0.19869959518962896,0.0024998365311780664,262707.2476430326,6289.025008405802,20420407.68911916,401.87273705908405,312.8309398995335
-1.6071428571428572,0.51,0.005,268.9663539003419,2.022978196994083,0.1984367184565395,0.002500075063246939,262707.25260045385,6289.025008442406,20420409.445926797,401.872744828176,312.83094292339166
-1.6071428571428572,0.51,0.015,268.9663539003419,2.023012331811936,0.19869959518962896,0.0024998365311780664,262707.2476430326,6289.025008405802,20420407.68911916,401.87273705908405,312.8309398995335
-1.6071428571428572,0.53,-0.005,268.97529324460163,1.873098998637052,0.20921541235695051,0.00017986017006188005,262709.4996178522,6289.025043762065,20421285.143210858,401.8766254838169,312.8324533346453
-1.6071428571428572,0.53,0.005,268.97529324460163,1.8730603317871373,0.2089553792215947,0.000180090344377856,262709.50020722015,6289.025043799331,20421285.387482964,401.8766265793661,312.832453761049
-1.6071428571428572,0.53,0.015,268.97529324460163,1.873098998637052,0.20921541235695051,0.00017986017006188005,262709.4996178522,6289.025043762065,20421285.143210858,401.8766254838169,312.8324533346453
-1.6071428571428572,0.55,-0.005,268.98409754404753,1.7199199959863338,0.21964391594001234,-0.0021611130968686846,262711.72756285564,6289.025072161307,20422149.170394383,401.88045122157195,312.83394236386914
-1.6071428571428572,0.55,0.005,268.98409754404753,1.7198769347228304,0.2193877813567546,-0.0021608950167647314,262711.7237918285,6289.025072198897,20422147.90401167,401.880445652157,312.83394019618214
-1.6071428571428572,0.55,0.015,268.98409754404753,1.7199199959863338,0.21964391594001234,-0.0021611130968686846,262711.72756285564,6289.025072161307,20422149.170394383,401.88045122157195,312.83394236386914
-1.6071428571428572,0.57,-0.005,268.992729833485,1.5636677755136734,0.2299299801561857,-0.004494921651157389,262713.9232168327,6289.025094605365,20422996.177302837,401.88419890231216,312.8354010053679
-1.6071428571428572,0.57,0.005,268.992729833485,1.5636204800177842,0.22967876805150195,-0.004494719311033709,262713.91511225206,6289.02509464303,20422993.40877541,401.884186705789,312.83539625834845
-1.6071428571428572,0.57,0.015,268.992729833485,1.5636677755136734,0.2299299801561857,-0.004494921651157389,262713.9232168327,6289.025094605365,20422996.177302837,401.88419890231216,312.8354010053679
-1.6071428571428572,0.59,-0.005,269.0011543578588,1.4045158443590506,0.2400177616425929,-0.006791930861679329,262716.0787203128,6289.0251125426585,20423822.702763014,401.8878539541349,312.8368235880497
-1.6071428571428572,0.59,0.005,269.0011543578588,1.4044644963814763,0.23977246039710104,-0.006791747760205371,262716.06632839056,6289.025112580266,20423818.44730225,401.88783519796044,312.83681628797575
-1.6071428571428572,0.59,0.015,269.0011543578588,1.4045158443590506,0.2400177616425929,-0.006791930861679329,262716.0787203128,6289.0251125426585,20423822.702763014,401.8878539541349,312.8368235880497
-1.6071428571428572,0.61,-0.005,269.0093366740596,1.242635944065801,0.249849701783892,-0.009022319449955072,262718.1865872055,6289.02512764951,20424625.420980573,401.8914025128341,312.83820471635494
-1.6071428571428572,0.61,0.005,269.0093366740596,1.2425807459620735,0.24961126025609548,-0.009022158903565442,262718.1699735932,6289.025127687058,20424619.700531956,401.8913772942108,312.8381949010803
-1.6071428571428572,0.61,0.015,269.0093366740596,1.242635944065801,0.249849701783892,-0.009022319449955072,262718.1865872055,6289.02512764951,20424625.420980573,401.8914025128341,312.83820471635494
-1.6071428571428572,0.63,-0.005,269.01724391946556,1.078172468586195,0.25936925873691924,-0.011155723960894828,262720.239767838,6289.025141873612,20425401.169237576,401.89483156460415,312.83953932578515
-1.6071428571428572,0.63,0.005,269.01724391946556,1.0781136419634325,0.25913858267873985,-0.011155589020152016,262720.2190175743,6289.025141911242,20425394.0124709,401.89480001043773,312.8395270447227
-1.6071428571428572,0.63,0.015,269.01724391946556,1.078172468586195,0.25936925873691924,-0.011155723960894828,262720.239767838,6289.025141873612,20425401.169237576,401.89483156460415,312.83953932578515
-1.6071428571428572,0.65,-0.005,269.0248448699348,0.9112567495718671,0.26852030128131965,-0.013161884447778008,262722.23166927503,6289.02515736575,20426146.951495912,401.89812892913244,312.84082267630765
-1.6071428571428572,0.65,0.005,269.0248448699348,0.91119453436313,0.2682982500550416,-0.0131617778731343,262722.20688660315,6289.025157403756,20426138.393750854,401.8980911957894,312.8408079903344
-1.6071428571428572,0.65,0.015,269.0248448699348,0.9112567495718671,0.26852030128131965,-0.013161884447778008,262722.23166927503,6289.02515736575,20426146.951495912,401.89812892913244,312.84082267630765
-1.6071428571428572,0.67,-0.005,269.0321101271852,0.741988294617177,0.27724954458265133,-0.015010296846323802,262724.1562194743,6289.0251765217,20426859.958106954,401.901283366275,312.8420503938601
-1.6071428571428572,0.67,0.005,269.0321101271852,0.7419229477993802,0.2770369282540597,-0.015010221047742167,262724.12752753124,6289.025176560535,20426850.04129364,401.9012396391427,312.84203337514606
-1.6071428571428572,0.67,0.015,269.0321101271852,0.741988294617177,0.27724954458265133,-0.015010296846323802,262724.1562194743,6289.0251765217,20426859.958106954,401.901283366275,312.8420503938601
-1.6071428571428572,0.69,-0.005,269.03901221811964,0.5704430010680198,0.28550660422501545,-0.016671325932712793,262726.0078801073,6289.025201871564,20427537.57213799,401.9042845509195,312.843218460552
-1.6071428571428572,0.69,0.005,269.03901221811964,0.5703747956228412,0.28530418097486365,-0.01667128293857489,262725.9754204809,6289.025201911849,20427526.34459142,401.9042350437631,312.84319919230927
-1.6071428571428572,0.69,0.015,269.03901221811964,0.5704430010680198,0.28550660422501545,-0.016671325932712793,262726.0078801073,6289.025201871564,20427537.57213799,401.9042845509195,312.843218460552
-1.6071428571428572,0.71,-0.005,269.0455277341471,0.3968315151786681,0.2932307912914231,-0.018117208189697687,262727.7821719243,6289.025235691722,20428177.566677634,401.9071237579487,312.84432348123767
-1.6071428571428572,0.71,0.005,269.0455277341471,0.3967607472731357,0.2930392644104819,-0.01811719974098722,262727.746104092,6289.025235734224,20428165.08297473,401.9070687120941,312.8443020574028
-1.6071428571428572,0.71,0.015,269.0455277341471,0.3968315151786681,0.2932307912914231,-0.018117208189697687,262727.7821719243,6289.025235691722,20428177.566677634,401.9071237579487,312.84432348123767
-1.6071428571428572,0.73,-0.005,269.05164692693813,0.2218025120171674,0.3003339774438784,-0.019318789499466756,262729.4781855265,6289.025279659399,20428779.033156414,401.9097977918819,312.8453642129091
-1.6071428571428572,0.73,0.005,269.05164692693813,0.22172957433540993,0.30015398695422507,-0.01931881694749207,262729.4386864234,6289.025279704923,20428765.353993323,401.90973747561856,312.84534073791025
-1.6071428571428572,0.73,0.015,269.05164692693813,0.2218025120171674,0.3003339774438784,-0.019318789499466756,262729.4781855265,6289.025279659399,20428779.033156414,401.9097977918819,312.8453642129091
-1.6071428571428572,0.75,-0.005,269.05734531292154,0.04494166567448622,0.30685358875069313,-0.020240472264241763,262731.090943593,6289.025336811332,20429339.663830593,401.91229793379307,312.8463372628256
-1.6071428571428572,0.75,0.005,269.05734531292154,0.044866921982215605,0.3066857231156894,-0.020240535042135476,262731.0482062178,6289.025336860855,20429324.855535038,401.9122326402855,312.84631185076984
-1.6071428571428572,0.75,0.015,269.05734531292154,0.04494166567448622,0.30685358875069313,-0.020240472264241763,262731.090943593,6289.025336811332,20429339.663830593,401.91229793379307,312.8463372628256
-1.6071428571428572,0.77,-0.005,269.0625962871998,-0.13438233606917177,0.3128442957281759,-0.02086501932219169,262732.6151550467,6289.0254100482,20429856.93930622,401.9146144663964,312.84723884968867
-1.6071428571428572,0.77,0.005,269.0625962871998,-0.13445855046509408,0.31268908986045735,-0.020865117805890315,262732.5693879159,6289.0254101030405,20429841.07361955,401.9145445128016,312.8472116240179
-1.6071428571428572,0.77,0.015,269.0625962871998,-0.13438233606917177,0.3128442957281759,-0.02086501932219169,262732.6151550467,6289.0254100482,20429856.93930622,401.9146144663964,312.84723884968867
-1.6071428571428572,0.79,-0.005,269.0673829946535,-0.31641449677515776,0.31831274138051135,-0.02118656907592312,262734.0488455173,6289.025502844741,20430329.312812272,401.9167422361245,312.8480669683728
-1.6071428571428572,0.79,0.005,269.0673829946535,-0.3164918377072652,0.31817067075654765,-0.021186703488473495,262734.0002713568,6289.02550290642,20430312.466456257,401.91666796161724,312.8480380610959
-1.6071428571428572,0.79,0.015,269.0673829946535,-0.31641449677515776,0.31831274138051135,-0.02118656907592312,262734.0488455173,6289.025502844741,20430329.312812272,401.9167422361245,312.8480669683728
-1.6071428571428572,0.81,-0.005,269.0716911450103,-0.5016713158343366,0.32330688370088995,-0.02119081399947867,262735.39074442093,6289.025617753872,20430755.460186943,401.9186766310622,312.8488198245309
-1.6071428571428572,0.81,0.005,269.0716911450103,-0.5017494299028183,0.32317836314443793,-0.021190983222776287,262735.33959905035,6289.025617823866,20430737.71450299,401.91859839512523,312.84878937555806
-1.6071428571428572,0.81,0.015,269.0716911450103,-0.5016713158343366,0.32330688370088995,-0.02119081399947867,262735.39074442093,6289.025617753872,20430755.460186943,401.9186766310622,312.8488198245309
-1.6071428571428572,0.83,-0.005,269.07551121796956,-0.6907574863423976,0.32789642124354806,-0.020871024980150817,262736.6412208746,6289.0257568598645,20431134.5099724,401.92041481174164,312.8494963136043
-1.6071428571428572,0.83,0.005,269.07551121796956,-0.6908360055682226,0.3277818035764483,-0.02087122741843315,262736.58775196475,6289.025756939756,20431115.950476732,401.9203329922822,312.84946447001414
-1.6071428571428572,0.83,0.015,269.07551121796956,-0.6907574863423976,0.32789642124354806,-0.020871024980150817,262736.6412208746,6289.0257568598645,20431134.5099724,401.92041481174164,312.8494963136043
-1.6071428571428572,0.85,-0.005,269.0788381642737,-0.884568543693233,0.3322039996334583,-0.020227829971721772,262737.80246261397,6289.025921704136,20431466.01187296,401.92195553639493,312.8500959528015
-1.6071428571428572,0.85,0.005,269.0788381642737,-0.8846470813149652,0.33210357456479944,-0.020228063485030912,262737.7469283149,6289.025921795595,20431446.727783695,401.92187052765036,312.8500628680261
-1.6071428571428572,0.85,0.015,269.0788381642737,-0.884568543693233,0.3322039996334583,-0.020227829971721772,262737.80246261397,6289.025921704136,20431466.01187296,401.92195553639493,312.8500959528015
-1.6071428571428572,0.87,-0.005,269.0816725378371,-1.0844281689884003,0.33643115378003796,-0.019266974687078418,262738.87903370475,6289.026112701262,20431750.02935024,401.9232992906031,312.85061893154875
