# Time [s], Iter[-]
0.022907448201412047,71700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.71,0.015,268.730821077064,-0.02015837545472383,-0.007164662450225651,0.0,262636.85180306906,6289.02044082577,20397221.631831747,401.7682093211432,312.7902533412462
-1.6785714285714286,0.73,-0.005,268.72354284790674,-0.2986027085150028,0.025637303114391753,0.0,262634.83948737255,6289.020436666527,20396509.55891344,401.7650626335909,312.7890284370589
-1.6785714285714286,0.73,0.005,268.72354284790674,-0.29859290249411824,0.0256589640280891,0.0,262634.83392571437,6289.020436667081,20396507.633202296,401.7650541292846,312.78902512659965
-1.6785714285714286,0.73,0.015,268.72354284790674,-0.2986027085150028,0.025637303114391753,0.0,262634.83948737255,6289.020436666527,20396509.55891344,401.7650626335909,312.7890284370589
-1.6785714285714286,0.75,-0.005,268.71677320113565,-0.5833343911135277,0.06009207475722902,0.0,262633.05270220037,6289.020431487018,20395847.20861411,401.762134971527,312.7878887881372
-1.6785714285714286,0.75,0.005,268.71677320113565,-0.583324043234626,0.060112156278317924,0.0,262633.0467607666,6289.020431487601,20395845.152254183,401.7621258900179,312.7878852529782
-1.6785714285714286,0.75,0.015,268.71677320113565,-0.5833343911135277,0.06009207475722902,0.0,262633.05270220037,6289.020431487018,20395847.20861411,401.762134971527,312.7878887881372
-1.6785714285714286,0.77,-0.005,268.71053048045457,-0.8742630635904339,0.0961320435908192,0.0,262631.5020712308,6289.020425236477,20395236.372587528,401.75943424025814,312.7868374727221
-1.6785714285714286,0.77,0.005,268.71053048045457,-0.8742522237204625,0.09615049632114912,0.0,262631.4957763396,6289.020425237097,20395234.19484055,401.75942462244404,312.786833728783
-1.6785714285714286,0.77,0.015,268.71053048045457,-0.8742630635904339,0.0961320435908192,0.0,262631.5020712308,6289.020425236477,20395236.372587528,401.75943424025814,312.7868374727221
-1.6785714285714286,0.79,-0.005,268.7048306448884,-1.1713018142913358,0.133685480266083,0.0,262630.19760177116,6289.020417975064,20394678.612762943,401.75696738279856,312.78587719442874
-1.6785714285714286,0.79,0.005,268.7048306448884,-1.171290537734403,0.13370226215911543,0.0,262630.1909805303,6289.020417975725,20394676.323152687,401.7569572707412,312.78587325808286
-1.6785714285714286,0.79,0.015,268.7048306448884,-1.1713018142913358,0.133685480266083,0.0,262630.19760177116,6289.020417975064,20394678.612762943,401.75696738279856,312.78587719442874
-1.6785714285714286,0.81,-0.005,268.6996866564145,-1.4743897276310995,0.17267785951912543,0.0,262629.1485342682,6289.020409853153,20394175.200679198,401.7547401017976,312.78501017398634
-1.6785714285714286,0.81,0.005,268.6996866564145,-1.474378070491656,0.17269293513342332,0.0,262629.14161470084,6289.020409853865,20394172.809034254,401.75472953891244,312.7850060621342
-1.6785714285714286,0.81,0.015,268.6996866564145,-1.4743897276310995,0.17267785951912543,0.0,262629.1485342682,6289.020409853153,20394175.200679198,401.7547401017976,312.78501017398634
-1.6785714285714286,0.83,-0.005,268.69510987747475,-1.78346125220949,0.21302839860313375,0.0,262628.36371232243,6289.020401104372,20393727.25410072,401.7527574593686,312.7842383827222
-1.6785714285714286,0.83,0.005,268.69510987747475,-1.7834492701780138,0.2130417392135992,0.0,262628.35652322415,6289.020401105146,20393724.77050408,401.7527464902018,312.78423411270484
-1.6785714285714286,0.83,0.015,268.69510987747475,-1.78346125220949,0.21302839860313375,0.0,262628.36371232243,6289.020401104372,20393727.25410072,401.7527574593686,312.7842383827222
-1.6785714285714286,0.85,-0.005,268.69110965859477,-2.098448661592523,0.25465109713074896,0.0,262627.85146204184,6289.020392054482,20393335.697042234,401.7510237045941,312.7835634754046
-1.6785714285714286,0.85,0.005,268.69110965859477,-2.0984364101967836,0.2546626810833116,0.0,262627.8440326042,6289.020392055336,20393333.13169978,401.7510123742418,312.7835590647774
-1.6785714285714286,0.85,0.015,268.69110965859477,-2.098448661592523,0.25465109713074896,0.0,262627.85146204184,6289.020392054482,20393335.697042234,401.7510237045941,312.7835634754046
-1.6785714285714286,0.87,-0.005,268.6876933004004,-2.4192835026509916,0.29745546176087784,0.0,262627.61957932694,6289.02038313202,20393001.25628045,401.74954226302714,312.78298678614664
-1.6785714285714286,0.87,0.005,268.6876933004004,-2.419271037529311,0.297465274356219,0.0,262627.61193909193,6289.020383132973,20392998.619503792,401.7495306170594,312.78298225264973
-1.6785714285714286,0.87,0.015,268.6876933004004,-2.4192835026509916,0.29745546176087784,0.0,262627.61957932694,6289.02038313202,20393001.25628045,401.74954226302714,312.78298678614664
-1.6785714285714286,0.89,-0.005,268.68486607842044,-2.7458971963749876,0.3413470460829326,0.0,262627.67532831756,6289.020374860542,20392724.463545818,401.7483157425452,312.78250933067727
-1.6785714285714286,0.89,0.005,268.68486607842044,-2.745884573089076,0.34135507926569236,0.0,262627.66750713723,6289.020374861622,20392721.76573717,401.7483038269395,312.7825046922097
-1.6785714285714286,0.89,0.015,268.68486607842044,-2.7458971963749876,0.3413470460829326,0.0,262627.67532831756,6289.020374860542,20392724.463545818,401.7483157425452,312.78250933067727
-1.6785714285714286,0.91,-0.005,268.6826313528167,-3.0782293409211103,0.3862288084808693,0.0,262628.0255024211,6289.020367883669,20392505.667060614,401.7473459961446,312.78213183078026
-1.6785714285714286,0.91,0.005,268.6826313528167,-3.0782166142008203,0.3862350604397506,0.0,262628.0175303717,6289.020367884911,20392502.918682788,401.74733385715274,312.78212710534797
-1.6785714285714286,0.91,0.015,268.6826313528167,-3.0782293409211103,0.3862288084808693,0.0,262628.0255024211,6289.020367883669,20392505.667060614,401.7473459961446,312.78213183078026
-1.6785714285714286,0.93,-0.005,268.6809907239753,-3.416217140513601,0.4320003352114839,0.0,262628.6764485826,6289.020362986217,20392345.047427543,401.74663420212454,312.78185474550287
-1.6785714285714286,0.93,0.005,268.6809907239753,-3.4162043640758037,0.43200481000902163,0.0,262628.66835587507,6289.020362987666,20392342.258972075,401.74662188613274,312.78184995116425
-1.6785714285714286,0.93,0.015,268.6809907239753,-3.416217140513601,0.4320003352114839,0.0,262628.6764485826,6289.020362986217,20392345.047427543,401.74663420212454,312.78185474550287
-1.6785714285714286,0.95,-0.005,268.67994401764525,-3.7598026808968816,0.478559002547259,0.0,262629.6340852897,6289.0203611030975,20392242.61645247,401.7461808630798,312.7816782707609
-1.6785714285714286,0.95,0.005,268.67994401764525,-3.7597899067746336,0.4785617097245538,0.0,262629.6259021882,6289.0203611048055,20392239.798411902,401.7461684164854,312.78167342557884
-1.6785714285714286,0.95,0.015,268.67994401764525,-3.7598026808968816,0.478559002547259,0.0,262629.6340852897,6289.0203611030975,20392242.61645247,401.7461808630798,312.7816782707609
-1.6785714285714286,0.97,-0.005,268.67948945509033,-4.108922469503916,0.5257989116660132,0.0,262630.903918169,6289.020363337865,20392198.234371576,401.7459858908183,312.7816023723933
-1.6785714285714286,0.97,0.005,268.67948945509033,-4.108909748283014,0.52579986601148,0.0,262630.89567491476,6289.0203633399005,20392195.39721194,401.74597335990927,312.78159749438834
-1.6785714285714286,0.97,0.015,268.67948945509033,-4.108922469503916,0.5257989116660132,0.0,262630.903918169,6289.020363337865,20392198.234371576,401.7459858908183,312.7816023723933
-1.6785714285714286,0.99,-0.005,268.6796147693769,-4.462388665623916,0.5734647313053949,0.0,262632.48904092127,6289.020384865854,20392211.180126816,401.74605333699594,312.7816286276932
-1.6785714285714286,0.99,0.005,268.6796147693769,-4.462375983295149,0.5734640139525979,0.0,262632.4807512746,6289.020384868945,20392208.328598406,401.74604074312816,312.78162372518017
-1.6785714285714286,0.99,0.015,268.6796147693769,-4.462388665623916,0.5734647313053949,0.0,262632.48904092127,6289.020384865854,20392211.180126816,401.74605333699594,312.7816286276932
-1.6785714285714286,1.01,-0.005,268.6803259340496,1.18110604338639e-05,-1.5178477505062738e-06,0.0,262632.6889421697,6289.045574158112,20393066.549427785,401.76184154291246,312.787774565161
-1.6785714285714286,1.01,0.005,268.68103709872236,4.462388665623917,-0.5734647313053949,0.0,262632.88884235994,6289.020379956921,20392350.172827274,401.7466649324637,312.7818667081324
-1.6785714285714286,1.01,0.015,268.6803259340496,1.18110604338639e-05,-1.5178477505062738e-06,0.0,262632.6889421697,6289.045574158112,20393066.549427785,401.76184154291246,312.787774565161
-1.6071428571428572,-0.01,-0.005,269.04490318221997,5.133688309396554,0.0,0.0,262738.7479458339,6289.020591514721,20427955.035084467,401.9039270281251,312.8430793122388
-1.6071428571428572,-0.01,0.005,269.04490318221997,5.133688309396554,0.011392884104055475,0.0,262738.7479458339,6289.020591353243,20427955.030038323,401.9039269288462,312.84307927359924
-1.6071428571428572,-0.01,0.015,269.04490318221997,5.133688309396554,0.0,0.0,262738.7479458339,6289.020591514721,20427955.035084467,401.9039270281251,312.8430793122388
-1.6071428571428572,0.01,-0.005,269.04490318221997,5.133688309396553,-0.011392884104055475,0.0,262738.7479458339,6289.020591353243,20427955.030038323,401.9039269288462,312.84307927359924
-1.6071428571428572,0.01,0.005,269.04490318221997,5.1336695279902225,-0.011391410220774409,0.0,262738.75878269295,6289.0205913551745,20427958.82148303,401.90394365403057,312.8430857830631
-1.6071428571428572,0.01,0.015,269.04490318221997,5.133688309396553,-0.011392884104055475,0.0,262738.7479458339,6289.020591353243,20427955.030038323,401.9039269288462,312.84307927359924
-1.6071428571428572,0.03,-0.005,269.04400630959657,5.124849171267514,-0.03411249963342253,0.0,262738.4495465032,6289.020590020452,20427867.233763505,401.90353901847647,312.8429282983342
-1.6071428571428572,0.03,0.005,269.04400630959657,5.124830474616628,-0.034108354203501064,0.0,262738.46031763376,6289.020590022368,20427871.00223793,401.9035556423851,312.84293476838445
-1.6071428571428572,0.03,0.015,269.04400630959657,5.124849171267514,-0.03411249963342253,0.0,262738.4495465032,6289.020590020452,20427867.233763505,401.90353901847647,312.8429282983342
-1.6071428571428572,0.05,-0.005,269.04221648974215,5.107324239391329,-0.05661393819023346,0.0,262737.85486812,6289.020587488282,20427692.014636353,401.90276490470126,312.84262701193904
-1.6071428571428572,0.05,0.005,269.04221648974215,5.107305712130235,-0.0566070551301987,0.0,262737.865551568,6289.02058749018,20427695.7523521,401.90278139303274,312.84263342922867
-1.6071428571428572,0.05,0.015,269.04221648974215,5.107324239391329,-0.05661393819023346,0.0,262737.85486812,6289.020587488282,20427692.014636353,401.90276490470126,312.84262701193904
-1.6071428571428572,0.07,-0.005,269.0395436708678,5.081138545460459,-0.07875494104593886,0.0,262736.9673047171,6289.02058378377,20427430.35502427,401.9016089260868,312.8421771025603
-1.6071428571428572,0.07,0.005,269.0395436708678,5.081120271277918,-0.078745359800294,0.0,262736.977857228,6289.020583785644,20427434.04681002,401.9016252119664,312.8421834410644
-1.6071428571428572,0.07,0.015,269.0395436708678,5.081138545460459,-0.07875494104593886,0.0,262736.9673047171,6289.02058378377,20427430.35502427,401.9016089260868,312.8421771025603
-1.6071428571428572,0.09000000000000001,-0.005,269.036003066076,5.046311847287878,-0.10039513857865,0.0,262735.7919209262,6289.020578994524,20427083.74705492,401.90007769513295,312.84158114316267
-1.6071428571428572,0.09000000000000001,0.005,269.036003066076,5.046293908091075,-0.10038291383020041,0.0,262735.8022999823,6289.020578996365,20427087.378000684,401.90009371283395,312.84158737730286
-1.6071428571428572,0.09000000000000001,0.015,269.036003066076,5.046311847287878,-0.10039513857865,0.0,262735.7919209262,6289.020578994524,20427083.74705492,401.90007769513295,312.84158114316267
-1.6071428571428572,0.11,-0.005,269.0316147653472,5.0028689622378595,-0.1213964774811477,0.0,262734.33540041925,6289.020573229998,20426654.16097596,401.89817994055534,312.84084253016346
-1.6071428571428572,0.11,0.005,269.0316147653472,5.0028514376872515,-0.12138167869860818,0.0,262734.34556446015,6289.020573231799,20426657.71651122,401.89819562584245,312.84084863494155
-1.6071428571428572,0.11,0.015,269.0316147653472,5.0028689622378595,-0.1213964774811477,0.0,262734.33540041925,6289.020573229998,20426654.16097596,401.89817994055534,312.84084253016346
-1.6071428571428572,0.13,-0.005,269.02640355323535,4.950840083808051,-0.14162382287248507,0.0,262732.60599291476,6289.020566618017,20426144.027175967,401.89592642672875,312.8399654521029
-1.6071428571428572,0.13,0.005,269.02640355323535,4.95082305079962,-0.14160653370018092,0.0,262732.6159015611,6289.020566619772,20426147.493148893,401.8959417172065,312.83997140323623
-1.6071428571428572,0.13,0.015,269.02640355323535,4.950840083808051,-0.14162382287248507,0.0,262732.60599291476,6289.020566618017,20426144.027175967,401.89592642672875,312.8399654521029
-1.6071428571428572,0.15,-0.005,269.0203986906024,4.890260717608018,-0.1609455440778697,0.0,262730.6134488193,6289.020559301609,20425556.214694846,401.89332985787144,312.83895485238014
-1.6071428571428572,0.15,0.005,269.0203986906024,4.890244249780412,-0.16092586160824018,0.0,262730.62306308624,6289.0205593033115,20425559.577448044,401.89334469331646,312.838960626431
-1.6071428571428572,0.15,0.015,269.0203986906024,4.890260717608018,-0.1609455440778697,0.0,262730.6134488193,6289.020559301609,20425556.214694846,401.89332985787144,312.83895485238014
-1.6071428571428572,0.17,-0.005,269.01363366159256,4.82117149393013,-0.17923407441389103,0.0,262728.3689428045,6289.020551435231,20424894.006309897,401.89040476690263,312.8378163860277
-1.6071428571428572,0.17,0.005,269.01363366159256,4.82115566120667,-0.1792121083527205,0.0,262728.378225304,6289.020551436876,20424897.25275201,401.89041908957944,312.83782196052624
-1.6071428571428572,0.17,0.015,269.01363366159256,4.82117149393013,-0.17923407441389103,0.0,262728.3689428045,6289.020551435231,20424894.006309897,401.89040476690263,312.8378163860277
-1.6071428571428572,0.18999999999999997,-0.005,269.0061458876784,4.743618005221031,-0.19636644167792566,0.0,262725.88498773053,6289.020543180764,20424161.07038898,401.8871673899738,312.8365563709132
-1.6071428571428572,0.18999999999999997,0.005,269.0061458876784,4.743602873387651,-0.19634231341396047,0.0,262725.8939028604,6289.020543182349,20424164.188061498,401.8871811449284,312.8365617244712
-1.6071428571428572,0.18999999999999997,0.015,269.0061458876784,4.743618005221031,-0.19636644167792566,0.0,262725.88498773053,6289.020543180764,20424161.07038898,401.8871673899738,312.8365563709132
-1.6071428571428572,0.20999999999999996,-0.005,268.9979764138691,4.657650574049197,-0.21222476284760391,0.0,262723.1753400109,6289.020534703544,20423361.430019002,401.88363552903536,312.83518173428536
-1.6071428571428572,0.20999999999999996,0.005,268.9979764138691,4.657636204372404,-0.21219860443913316,0.0,262723.1838541294,6289.020534705065,20423364.407157965,401.8836486643675,312.83518684670304
-1.6071428571428572,0.20999999999999996,0.015,268.9979764138691,4.657650574049197,-0.21222476284760391,0.0,262723.1753400109,6289.020534703544,20423361.430019002,401.88363552903536,312.83518173428536
-1.6071428571428572,0.23,-0.005,268.98916956737503,4.5633240845776895,-0.22669670560387503,0.0,262720.2548970938,6289.020526168314,20422499.429435503,401.87982840247224,312.8336999546785
-1.6071428571428572,0.23,0.005,268.98916956737503,4.563310533467898,-0.22666865869594036,0.0,262720.2629786775,6289.020526169765,20422502.25502744,401.8798408695814,312.8337048070393
-1.6071428571428572,0.23,0.015,268.98916956737503,4.5633240845776895,-0.22669670560387503,0.0,262720.2548970938,6289.020526168314,20422499.429435503,401.87982840247224,312.8336999546785
-1.6071428571428572,0.25,-0.005,268.9797726006255,4.460697702226299,-0.23967590791173682,0.0,262717.1395895711,6289.020517735034,20421579.698917333,401.8757664889014,312.8321190011541
-1.6071428571428572,0.25,0.005,268.9797726006255,4.460685020945089,-0.23964612259806556,0.0,262717.1472093575,6289.020517736415,20421582.362749327,401.87577824270835,312.8321235759116
-1.6071428571428572,0.25,0.015,268.9797726006255,4.460697702226299,-0.23967590791173682,0.0,262717.1395895711,6289.020517735034,20421579.698917333,401.8757664889014,312.8321190011541
-1.6071428571428572,0.27,-0.005,268.9698353160859,4.349834657901993,-0.2510623569261559,0.0,262713.8462683222,6289.020509555271,20420607.117919322,401.87147136344805,312.8304472696153
-1.6071428571428572,0.27,0.005,268.9698353160859,4.3498228923166575,-0.2510309905702998,0.0,262713.8533994335,6289.020509556581,20420609.610622678,401.87148236258736,312.8304515506677
-1.6071428571428572,0.27,0.015,268.9698353160859,4.349834657901993,-0.2510623569261559,0.0,262713.8462683222,6289.020509555271,20420607.117919322,401.87147136344805,312.8304472696153
-1.6071428571428572,0.29,-0.005,268.9594096820857,4.230801974473463,-0.26076272342776735,0.0,262710.3925884581,6289.020501768459,20419586.777324222,401.86696553004765,312.8286935175708
-1.6071428571428572,0.29,0.005,268.9594096820857,4.230791164858909,-0.2607299394578379,0.0,262710.3992065073,6289.020501769698,20419589.090411745,401.86697573703265,312.82869749032557
-1.6071428571428572,0.29,0.015,268.9594096820857,4.230801974473463,-0.26076272342776735,0.0,262710.3925884581,6289.020501768459,20419586.777324222,401.86696553004765,312.8286935175708
-1.6071428571428572,0.31,-0.005,268.9485494378639,4.103670309072168,-0.2686906614119229,0.0,262706.7968905396,6289.020494498591,20418523.940655865,401.86227224931235,312.82686679717165
-1.6071428571428572,0.31,0.005,268.9485494378639,4.103660489964855,-0.2686566281034639,0.0,262706.8029737183,6289.02049449976,20418526.06655244,401.8622816306711,312.8268704485981
-1.6071428571428572,0.31,0.015,268.9485494378639,4.103670309072168,-0.2686906614119229,0.0,262706.7968905396,6289.020494498591,20418523.940655865,401.86227224931235,312.82686679717165
-1.6071428571428572,0.33,-0.005,268.93730970687653,3.9685135594407095,-0.27476705259133044,0.0,262703.0780830199,6289.020487851486,20417424.006123524,401.85741537028616,312.8249763897561
-1.6071428571428572,0.33,0.005,268.93730970687653,3.9685047595356493,-0.274731941851824,0.0,262703.08361216716,6289.0204878525865,20417425.93819011,401.857423896668,312.82497970842724
-1.6071428571428572,0.33,0.015,268.93730970687653,3.9685135594407095,-0.27476705259133044,0.0,262703.0780830199,6289.020487851486,20417424.006123524,401.85741537028616,312.8249763897561
-1.6071428571428572,0.35,-0.005,268.9257466067066,3.825408629573353,-0.27892020817576013,0.0,262699.2555240938,6289.020481911977,20416292.468335763,401.85241916062563,312.82303173977925
-1.6071428571428572,0.35,0.005,268.9257466067066,3.825400871669575,-0.27888419434420664,0.0,262699.2604827463,6289.020481913012,20416294.200886633,401.85242680687844,312.8230347159016
-1.6071428571428572,0.35,0.015,268.9257466067066,3.825408629573353,-0.27892020817576013,0.0,262699.2555240938,6289.020481911977,20416292.468335763,401.85241916062563,312.82303173977925
-1.6071428571428572,0.37000000000000005,-0.005,268.9139168678109,3.674435140617295,-0.28108602549411044,0.0,262695.3489059311,6289.020476742101,20415134.880915653,401.8473081411544,312.82104239043866
-1.6071428571428572,0.37000000000000005,0.005,268.9139168678109,3.6744284416117474,-0.28104928416883157,0.0,262695.3532803548,6289.020476743072,20415136.40922912,401.84731488637277,312.8210450158715
-1.6071428571428572,0.37000000000000005,0.015,268.9139168678109,3.674435140617295,-0.28108602549411044,0.0,262695.3489059311,6289.020476742101,20415134.880915653,401.8473081411544,312.82104239043866
-1.6071428571428572,0.38999999999999996,-0.005,268.90187745957144,3.5156753087403496,-0.2812081150214893,0.0,262691.3781413726,6289.020472379407,20413956.819840405,401.84210692358903,312.8190179205313
-1.6071428571428572,0.38999999999999996,0.005,268.90187745957144,3.515669679660244,-0.2811708219263341,0.0,262691.3819205773,6289.020472380319,20413958.140163217,401.84211275113546,312.8190201887945
-1.6071428571428572,0.38999999999999996,0.015,268.90187745957144,3.5156753087403496,-0.2812081150214893,0.0,262691.3781413726,6289.020472379407,20413956.819840405,401.84210692358903,312.8190179205313
-1.6071428571428572,0.4099999999999999,-0.005,268.8896852422177,3.3492134608472743,-0.27923786213073404,0.0,262687.36325663084,6289.020468836024,20412763.84934174,401.83684005982985,312.81696788580507
-1.6071428571428572,0.4099999999999999,0.005,268.8896852422177,3.349208906921191,-0.2792001920289604,0.0,262687.3664323668,6289.02046883688,20412764.958887268,401.8368449573277,312.8169697920768
-1.6071428571428572,0.4099999999999999,0.015,268.8896852422177,3.3492134608472743,-0.27923786213073404,0.0,262687.36325663084,6289.020468836024,20412763.84934174,401.83684005982985,312.81696788580507
-1.6071428571428572,0.43,-0.005,268.8773966277644,3.17513579895734,-0.2751344530217719,0.0,262683.32428746665,6289.020466098041,20411561.488704458,401.8315318952794,312.81490176187384
-1.6071428571428572,0.43,0.005,268.8773966277644,3.175132319725218,-0.27509657868715487,0.0,262683.326854205,6289.0204660988475,20411562.38564504,401.83153585458126,312.8149033029782
-1.6071428571428572,0.43,0.015,268.8773966277644,3.17513579895734,-0.2751344530217719,0.0,262683.32428746665,6289.020466098041,20411561.488704458,401.8315318952794,312.81490176187384
-1.6071428571428572,0.45,-0.005,268.86506723830354,2.993530734256195,-0.26886492736193757,0.0,262679.2811765064,6289.0204641257915,20410355.17883973,401.82620642149993,312.8128288868697
-1.6071428571428572,0.45,0.005,268.86506723830354,2.9935283237398282,-0.26882701861814917,0.0,262679.28313140356,6289.020464126553,20410355.862293296,401.8262094386291,312.8128300612539
-1.6071428571428572,0.45,0.015,268.86506723830354,2.993530734256195,-0.26886492736193757,0.0,262679.2811765064,6289.0204641257915,20410355.17883973,401.82620642149993,312.8128288868697
-1.6071428571428572,0.47,-0.005,268.85275164998467,2.8044875958464863,-0.2604040773156303,0.0,262675.2536893787,6289.020462854184,20409150.25725024,401.8208871658474,312.8107584184827
-1.6071428571428572,0.47,0.005,268.85275164998467,2.8044862427201718,-0.26036630014721635,0.0,262675.2550322271,6289.020462854905,20409150.727262054,401.8208892409198,312.81075922618703
-1.6071428571428572,0.47,0.015,268.85275164998467,2.8044875958464863,-0.2604040773156303,0.0,262675.2536893787,6289.020462854184,20409150.25725024,401.8208871658474,312.8107584184827
-1.6071428571428572,0.49,-0.005,268.84050311059343,2.6080967848486116,-0.2497343709153378,0.0,262671.26132872613,6289.020462194233,20407951.930454127,401.81559707037945,312.8086992868213
-1.6071428571428572,0.49,0.005,268.84050311059343,2.608096472643667,-0.2496968866548256,0.0,262671.2620618915,6289.020462194919,20407952.187973738,401.8155982075025,312.8086997294397
-1.6071428571428572,0.49,0.015,268.84050311059343,2.6080967848486116,-0.2497343709153378,0.0,262671.26132872613,6289.020462194233,20407951.930454127,401.81559707037945,312.8086992868213
-1.6071428571428572,0.51,-0.005,268.8283732775095,2.4044503181555625,-0.23684591284919945,0.0,262667.32325455645,6289.020462034915,20406765.248418044,401.8103583797068,312.8066601507494
-1.6071428571428572,0.51,0.005,268.8283732775095,2.4044510254725098,-0.2368088774368673,0.0,262667.32338290295,6289.020462035569,20406765.29527195,401.81035858686045,312.80666023138326
-1.6071428571428572,0.51,0.015,268.8283732775095,2.4044503181555625,-0.23684591284919945,0.0,262667.32325455645,6289.020462034915,20406765.248418044,401.8103583797068,312.8066601507494
-1.6071428571428572,0.53,-0.005,268.81641200039957,2.1936406693134995,-0.22173627856674144,0.0,262663.4582125858,6289.020462245341,20405595.083382178,401.80519254831563,312.80464936179834
-1.6071428571428572,0.53,0.005,268.81641200039957,2.19364237012166,-0.22169984189973707,0.0,262663.4577433889,6289.02046224597,20405594.922242034,401.80519183721344,312.80464908500244
-1.6071428571428572,0.53,0.015,268.81641200039957,2.1936406693134995,-0.22173627856674144,0.0,262663.4582125858,6289.020462245341,20405595.083382178,401.80519254831563,312.80464936179834
-1.6071428571428572,0.55,-0.005,268.80466715489604,1.9757603149510703,-0.2044103139660372,0.0,262659.6844799424,6289.020462677991,20404446.113707915,401.8001201705048,312.8026749368786
-1.6071428571428572,0.55,0.005,268.80466715489604,1.9757629788365452,-0.2043746193307165,0.0,262659.6834227974,6289.020462678599,20404445.748057265,401.80011855644847,312.8026743086046
-1.6071428571428572,0.55,0.015,268.80466715489604,1.9757603149510703,-0.2044103139660372,0.0,262659.6844799424,6289.020462677991,20404446.113707915,401.8001201705048,312.8026749368786
-1.6071428571428572,0.57,-0.005,268.7931844375546,1.7509029603859678,-0.18488007911145707,0.0,262656.01980349876,6289.020463172401,20403322.80395823,401.7951608938603,312.8007445245803
-1.6071428571428572,0.57,0.005,268.7931844375546,1.7509065528504097,-0.184845262691149,0.0,262656.0181702145,6289.020463172989,20403322.238053963,401.7951583955705,312.800743552111
-1.6071428571428572,0.57,0.015,268.7931844375546,1.7509029603859678,-0.18488007911145707,0.0,262656.01980349876,6289.020463172401,20403322.80395823,401.7951608938603,312.8007445245803
-1.6071428571428572,0.59,-0.005,268.78200726831767,1.519161771612582,-0.16316453391840702,0.0,262652.4813622792,6289.020463559336,20402229.39550934,401.7903333794146,312.7988653896434
-1.6071428571428572,0.59,0.005,268.78200726831767,1.5191662543512303,-0.1631307243987426,0.0,262652.4791667726,6289.020463559912,20402228.634343512,401.7903300188631,312.7988640815274
-1.6071428571428572,0.59,0.015,268.78200726831767,1.519161771612582,-0.16316453391840702,0.0,262652.4813622792,6289.020463559336,20402229.39550934,401.7903333794146,312.7988653896434
-1.6071428571428572,0.61,-0.005,268.77117664594226,1.280630136766036,-0.13928940229698458,0.0,262649.0857223695,6289.020463665563,20401169.89258013,401.7856552418221,312.79704438964797
-1.6071428571428572,0.61,0.005,268.77117664594226,1.2806354678548313,-0.13925672045288023,0.0,262649.08298056264,6289.020463666128,20401168.941842478,401.78565104406744,312.79704275563586
-1.6071428571428572,0.61,0.015,268.77117664594226,1.280630136766036,-0.13928940229698458,0.0,262649.0857223695,6289.020463665563,20401169.89258013,401.7856552418221,312.79704438964797
-1.6071428571428572,0.63,-0.005,268.7607310880783,1.0354002585680808,-0.11328678614270846,0.0,262645.8488126814,6289.020463319317,20400148.056611158,401.78114302672014,312.7952879661771
-1.6071428571428572,0.63,0.005,268.7607310880783,1.0354063930351234,-0.11325534440797799,0.0,262645.8455422756,6289.020463319877,20400146.922608916,401.7811380195549,312.79528601708404
-1.6071428571428572,0.63,0.015,268.7607310880783,1.0354002585680808,-0.11328678614270846,0.0,262645.8488126814,6289.020463319317,20400148.056611158,401.78114302672014,312.7952879661771
-1.6071428571428572,0.65,-0.005,268.7507063572695,0.7835657910488656,-0.0851951868361124,0.0,262642.7858455897,6289.02046235661,20399167.379641898,401.77681209572694,312.7936021000266
-1.6071428571428572,0.65,0.005,268.7507063572695,0.7835726813494928,-0.08516508907770935,0.0,262642.78206595447,6289.020462357167,20399166.0692596,401.77680630950005,312.7935998476632
-1.6071428571428572,0.65,0.015,268.7507063572695,0.7835657910488656,-0.0851951868361124,0.0,262642.7858455897,6289.02046235661,20399167.379641898,401.77681209572694,312.7936021000266
-1.6071428571428572,0.67,-0.005,268.74113561981795,0.5252165982502532,-0.055058760907218236,0.0,262639.9113516878,6289.020460627597,20398231.10007714,401.77267669864545,312.79199233928534
-1.6071428571428572,0.67,0.005,268.74113561981795,0.5252241848834885,-0.05503010137097391,0.0,262639.907083763,6289.020460628158,20398229.62074234,401.77267016611364,312.7919897964
-1.6071428571428572,0.67,0.015,268.74113561981795,0.5252165982502532,-0.055058760907218236,0.0,262639.9113516878,6289.020460627597,20398231.10007714,401.77267669864545,312.79199233928534
-1.6071428571428572,0.69,-0.005,268.73204929317217,0.2604455697852062,-0.02292768932709938,0.0,262637.2391390487,6289.020458005644,20397342.188059364,401.76874991274434,312.79046377567465
-1.6071428571428572,0.69,0.005,268.73204929317217,0.26045381009063956,-0.022900555649659475,0.0,262637.23440528923,6289.020458006216,20397340.54771597,401.76874266895305,312.7904609559073
-1.6071428571428572,0.69,0.015,268.73204929317217,0.2604455697852062,-0.02292768932709938,0.0,262637.2391390487,6289.020458005644,20397342.188059364,401.76874991274434,312.79046377567465
-1.6071428571428572,0.71,-0.005,268.7234751417748,-0.010649773359066295,0.011141697066975835,0.0,262634.7823155195,6289.020454405378,20396503.355447948,401.7650436949948,312.7890210648585
