# Time [s], Iter[-]
0.02600717443166039,81400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.33,0.015,268.8178850380111,3.8565475282621127,0.1122982698830661,0.0,262668.04572210036,6289.018362800815,20405674.700972114,401.80454292218764,312.804396495286
-1.9642857142857144,0.35,-0.005,268.82249776229503,3.7230698534375612,0.11876932515427865,0.0,262668.98812277574,6289.018724526712,20406137.20456562,401.8067572445656,312.80525841787124
-1.9642857142857144,0.35,0.005,268.82249776229503,3.7230758058753963,0.11875494730715529,0.0,262668.9850759562,6289.018724459627,20406136.1489641,401.80675255241016,312.80525659145735
-1.9642857142857144,0.35,0.015,268.82249776229503,3.7230698534375612,0.11876932515427865,0.0,262668.98812277574,6289.018724526712,20406137.20456562,401.8067572445656,312.80525841787124
-1.9642857142857144,0.37,-0.005,268.82728692466077,3.581813780011258,0.1251937641840544,0.0,262669.9545206739,6289.019047036684,20406615.74594083,401.8090236333297,312.8061406047815
-1.9642857142857144,0.37,0.005,268.82728692466077,3.5818188895274234,0.12517892387469984,0.0,262669.9518602303,6289.0190469829295,20406614.82415675,401.8090195383668,312.8061390108283
-1.9642857142857144,0.37,0.015,268.82728692466077,3.581813780011258,0.1251937641840544,0.0,262669.9545206739,6289.019047036684,20406615.74594083,401.8090236333297,312.8061406047815
-1.9642857142857144,0.39,-0.005,268.83223398516407,3.4327908300247505,0.13157323863164166,0.0,262670.942563171,6289.0193292060385,20407108.476574723,401.81133338768063,312.8070396690925
-1.9642857142857144,0.39,0.005,268.83223398516407,3.432795072256837,0.1315579936073627,0.0,262670.9403010213,6289.019329163871,20407107.692887407,401.81132990795265,312.8070383146217
-1.9642857142857144,0.39,0.015,268.83223398516407,3.4327908300247505,0.13157323863164166,0.0,262670.942563171,6289.0193292060385,20407108.476574723,401.81133338768063,312.8070396690925
-1.9642857142857144,0.41,-0.005,268.83731917918675,3.2760133124062527,0.13791023138104289,0.0,262671.9502599842,6289.019571231258,20407613.469340436,401.8136780903064,312.80795233426187
-1.9642857142857144,0.41,0.005,268.83731917918675,3.2760166664408765,0.1378946417253723,0.0,262671.9484066267,6289.019571198952,20407612.827521164,401.81367524161647,312.80795122542344
-1.9642857142857144,0.41,0.015,268.83731917918675,3.2760133124062527,0.13791023138104289,0.0,262671.9502599842,6289.019571231258,20407613.469340436,401.8136780903064,312.80795233426187
-1.9642857142857144,0.43,-0.005,268.8425216151185,3.11149438097408,0.14420810356565097,0.0,262672.9759622572,6289.019774512478,20408128.724394426,401.81604957742036,312.8088754224667
-1.9642857142857144,0.43,0.005,268.8425216151185,3.1114968294655236,0.144192231505365,0.0,262672.97452671936,6289.019774488369,20408128.227683406,401.816047373256,312.8088745645092
-1.9642857142857144,0.43,0.015,268.8425216151185,3.11149438097408,0.14420810356565097,0.0,262672.9759622572,6289.019774512478,20408128.724394426,401.81604957742036,312.8088754224667
-1.9642857142857144,0.45,-0.005,268.84781938469723,2.9392483565877656,0.15047111545585043,0.0,262674.01832626265,6289.019941487231,20408652.174781214,401.8184398843144,312.80980583341
-1.9642857142857144,0.45,0.005,268.84781938469723,2.9392498858743985,0.15045502514867085,0.0,262674.017316053,6289.019941469767,20408651.825866204,401.81843833577545,312.8098052306525
-1.9642857142857144,0.45,0.015,268.84781938469723,2.9392483565877656,0.15047111545585043,0.0,262674.01832626265,6289.019941487231,20408652.174781214,401.8184398843144,312.80980583341
-1.9642857142857144,0.47,-0.005,268.85318971910937,2.7592903732532306,0.15670446563959314,0.0,262675.0762714077,6289.020075423624,20409181.695249278,401.82084118572357,312.8107405211082
-1.9642857142857144,0.47,0.005,268.85318971910937,2.759290973449558,0.15668822293316026,0.0,262675.07569246774,6289.0200754113985,20409181.49624551,401.82084030145126,312.81074017691265
-1.9642857142857144,0.47,0.015,268.85318971910937,2.7592903732532306,0.15670446563959314,0.0,262675.0762714077,6289.020075423624,20409181.695249278,401.82084118572357,312.8107405211082
-1.9642857142857144,0.49,-0.005,268.85860914340736,2.571636559222767,0.1629143189246167,0.0,262676.14892815135,6289.020180185537,20409715.11002768,401.8232457182495,312.81167646369465
-1.9642857142857144,0.49,0.005,268.85860914340736,2.571636224295374,0.16289799109739106,0.0,262676.14878481027,6289.0201801773155,20409715.062460106,401.82324550436033,312.81167638044036
-1.9642857142857144,0.49,0.015,268.85860914340736,2.571636559222767,0.1629143189246167,0.0,262676.14892815135,6289.020180185537,20409715.11002768,401.8232457182495,312.81167646369465
-1.9642857142857144,0.51,-0.005,268.8640536426338,2.3763043147176997,0.16910781160232266,0.0,262677.2355827247,6289.020259981853,20410250.201249838,401.8256456980112,312.8126106313663
-1.9642857142857144,0.51,0.005,268.8640536426338,2.37630304254231,0.1690914670819313,0.0,262677.2358776574,6289.02025997659,20410250.306037545,401.8256461580365,312.8126108104262
-1.9642857142857144,0.51,0.015,268.8640536426338,2.3763043147176997,0.16910781160232266,0.0,262677.2355827247,6289.020259981853,20410250.201249838,401.8256456980112,312.8126106313663
-1.9642857142857144,0.53,-0.005,268.86949883678284,2.173312208061556,0.1752930533979705,0.0,262678.3356234943,6289.020319116789,20410784.718275547,401.8280332427665,312.8135399560703
-1.9642857142857144,0.53,0.005,268.86949883678284,2.1733100004784243,0.17527676145575471,0.0,262678.33635768143,6289.02031911363,20410784.97571859,401.8280343775957,312.81354039778904
-1.9642857142857144,0.53,0.015,268.86949883678284,2.173312208061556,0.1752930533979705,0.0,262678.3356234943,6289.020319116789,20410784.718275547,401.8280332427665,312.8135399560703
-1.9642857142857144,0.55,-0.005,268.8749201702718,1.9626798435283,0.18147912820767156,0.0,262679.4484976079,6289.020361755821,20411316.388919435,401.8304003098665,312.8144613073539
-1.9642857142857144,0.55,0.005,268.8749201702718,1.9626767063653496,0.1814629586351875,0.0,262679.44967030076,6289.0203617540965,20411316.79868836,401.83040211769895,312.81446201102904
-1.9642857142857144,0.55,0.015,268.8749201702718,1.9626798435283,0.18147912820767156,0.0,262679.4484976079,6289.020361755821,20411316.388919435,401.8304003098665,312.8144613073539
-1.9642857142857144,0.57,-0.005,268.8802930730459,1.744428436062992,0.18767604759022885,0.0,262680.57367411506,6289.020391724536,20411842.928931143,401.83273864217614,312.815371471315
-1.9642857142857144,0.57,0.005,268.8802930730459,1.7444243791448755,0.18766007035543367,0.0,262680.57528280554,6289.020391723743,20411843.490059488,401.83274111848004,312.8153724351811
-1.9642857142857144,0.57,0.015,268.8802930730459,1.744428436062992,0.18767604759022885,0.0,262680.57367411506,6289.020391724536,20411842.928931143,401.83273864217614,312.815371471315
-1.9642857142857144,0.59,-0.005,268.8855931455604,1.51858026747306,0.19389473959482842,0.0,262681.7106293024,6289.020412352447,20412362.05521628,401.8350397519329,312.81626714431974
-1.9642857142857144,0.59,0.005,268.8855931455604,1.518575304602705,0.1938790244823425,0.0,262681.71266969957,6289.02041235223,20412362.76609625,401.83504288941646,312.81626836553716
-1.9642857142857144,0.59,0.015,268.8855931455604,1.51858026747306,0.19389473959482842,0.0,262681.7106293024,6289.020412352447,20412362.05521628,401.8350397519329,312.81626714431974
-1.9642857142857144,0.61,-0.005,268.8907962957834,1.2851591823103843,0.20014698049779017,0.0,262682.85884318966,6289.020426373583,20412871.496135086,401.83729491876096,312.81714493222944
-1.9642857142857144,0.61,0.005,268.8907962957834,1.2851533312445795,0.20013159673413328,0.0,262682.86130920495,6289.020426373708,20412872.35451659,401.83729870735584,312.8171464068778
-1.9642857142857144,0.61,0.015,268.8907962957834,1.2851591823103843,0.20014698049779017,0.0,262682.85884318966,6289.020426373583,20412871.496135086,401.83729491876096,312.81714493222944
-1.9642857142857144,0.63,-0.005,268.8958789030213,1.0441900192058433,0.2064453645086947,0.0,262684.01782585046,6289.0204358873025,20413369.006306745,401.83949523627314,312.8180013685391
-1.9642857142857144,0.63,0.005,268.8958789030213,1.0441833015872388,0.2064303803769047,0.0,262684.0207095913,6289.020435887621,20413370.00929992,401.83949966313236,312.8180030916167
-1.9642857142857144,0.63,0.015,268.8958789030213,1.0441900192058433,0.2064453645086947,0.0,262684.01782585046,6289.0204358873025,20413369.006306745,401.83949523627314,312.8180013685391
-1.9642857142857144,0.65,-0.005,268.9008178946079,0.7956999209009981,0.21280314447329257,0.0,262685.1871454486,6289.020442379264,20413852.37476686,401.84163165801795,312.81883293226036
-1.9642857142857144,0.65,0.005,268.9008178946079,0.7956923622090156,0.21278862691661266,0.0,262685.19043722365,6289.020442379694,20413853.518848203,401.84163670753077,312.8188348976897
-1.9642857142857144,0.65,0.015,268.9008178946079,0.7956999209009981,0.21280314447329257,0.0,262685.1871454486,6289.020442379264,20413852.37476686,401.84163165801795,312.81883293226036
-1.9642857142857144,0.67,-0.005,268.9055909218867,0.5397165812584144,0.21923421794435968,0.0,262686.366501064,6289.020446793441,20414319.44443553,401.8436951176683,312.81963609470057
-1.9642857142857144,0.67,0.005,268.9055909218867,0.5397082106893027,0.219220232165747,0.0,262686.3701893999,6289.020446793946,20414320.725457992,401.84370077149424,312.819638295342
-1.9642857142857144,0.67,0.015,268.9055909218867,0.5397165812584144,0.21923421794435968,0.0,262686.366501064,6289.020446793441,20414319.44443553,401.8436951176683,312.81963609470057
-1.9642857142857144,0.69,-0.005,268.9101764034832,0.27627099579123043,0.22575288804422708,0.0,262687.5557764682,6289.020449640731,20414768.119743038,401.8456766143872,312.82040735268714
-1.9642857142857144,0.69,0.005,268.9101764034832,0.2762618461483361,0.22573949709961028,0.0,262687.5598481395,6289.020449641294,20414769.53295016,401.8456828515096,312.82040978035934
-1.9642857142857144,0.69,0.015,268.9101764034832,0.27627099579123043,0.22575288804422708,0.0,262687.5557764682,6289.020449640731,20414768.119743038,401.8456766143872,312.82040735268714
-1.9642857142857144,0.71,-0.005,268.914555994395,0.0054609740405424005,0.2323731201391214,0.0,262688.7557901654,6289.020451146774,20415196.61286436,401.84756836991005,312.82114367893286
-1.9642857142857144,0.71,0.005,268.914555994395,0.005451083810457217,0.23236038442775836,0.0,262688.7602302386,6289.020451147389,20415198.152908713,401.84757516671294,312.82114632444296
-1.9642857142857144,0.71,0.015,268.914555994395,0.0054609740405424005,0.2323731201391214,0.0,262688.7557901654,6289.020451146774,20415196.61286436,401.84756836991005,312.82114367893286
-1.9642857142857144,0.73,-0.005,268.91872205141664,-0.27228998994173736,0.23910831431838883,0.0,262689.9703318164,6289.020451487964,20415604.18162435,401.84936719739403,312.82184383327666
-1.9642857142857144,0.73,0.005,268.91872205141664,-0.2723005695128177,0.23909629132983742,0.0,262689.9751237573,6289.020451488632,20415605.842610437,401.84937452784703,312.8218466864923
-1.9642857142857144,0.73,0.015,268.91872205141664,-0.27228998994173736,0.23910831431838883,0.0,262689.9703318164,6289.020451487964,20415604.18162435,401.84936719739403,312.82184383327666
-1.9642857142857144,0.75,-0.005,268.9226462203223,-0.5572250195667486,0.24600956284900968,0.0,262691.1972662738,6289.020450494683,20415988.046318818,401.851060753236,312.82250301149884
-1.9642857142857144,0.75,0.005,268.9226462203223,-0.5572362423524346,0.24599830730689634,0.0,262691.2023919079,6289.020450495402,20415989.821789473,401.851068588834,312.82250606132453
-1.9642857142857144,0.75,0.015,268.9226462203223,-0.5572250195667486,0.24600956284900968,0.0,262691.1972662738,6289.020450494683,20415988.046318818,401.851060753236,312.82250301149884
-1.9642857142857144,0.77,-0.005,268.92631012249313,-0.8493228216679749,0.25310142153901083,0.0,262692.43748825986,6289.020448034651,20416346.404537667,401.8526410248892,312.82311809516574
-1.9642857142857144,0.77,0.005,268.92631012249313,-0.8493346400509022,0.25309098466119506,0.0,262692.44292787765,6289.020448035422,20416348.287512176,401.85264933481955,312.823121329608
-1.9642857142857144,0.77,0.015,268.92631012249313,-0.8493228216679749,0.25310142153901083,0.0,262692.43748825986,6289.020448034651,20416346.404537667,401.8526410248892,312.82311809516574
-1.9642857142857144,0.79,-0.005,268.92969741589616,-1.1485379333624097,0.2604057479670262,0.0,262693.69258369546,6289.020444012057,20416677.654259913,401.85410090162634,312.8236863168614
-1.9642857142857144,0.79,0.005,268.92969741589616,-1.1485502972708397,0.26039617694810313,0.0,262693.69831616164,6289.02044401288,20416679.63727369,401.8541096529446,312.8236897230972
-1.9642857142857144,0.79,0.015,268.92969741589616,-1.1485379333624097,0.2604057479670262,0.0,262693.69258369546,6289.020444012057,20416677.654259913,401.85410090162634,312.8236863168614
-1.9642857142857144,0.81,-0.005,268.93279199082156,-1.4548882165708772,0.2679461165756,0.0,262694.96441992477,6289.02043839177,20416980.21805845,401.8554334101909,312.82420496267684
-1.9642857142857144,0.81,0.005,268.93279199082156,-1.4549010737783739,0.2679374542490634,0.0,262694.9704227797,6289.020438392648,20416982.29319953,401.85544256798175,312.8242085271162
-1.9642857142857144,0.81,0.015,268.93279199082156,-1.4548882165708772,0.2679461165756,0.0,262694.96441992477,6289.02043839177,20416980.21805845,401.8554334101909,312.82420496267684
-1.9642857142857144,0.83,-0.005,268.93557982368725,-1.7683672014102632,0.27574180571372736,0.0,262696.2556026788,6289.020431184986,20417252.72406616,401.8566325064438,312.8246716803332
-1.9642857142857144,0.83,0.005,268.93557982368725,-1.7683804976957977,0.2757340902419695,0.0,262696.2618522465,6289.020431185918,20417254.883014344,401.85664203399347,312.8246753886863
-1.9642857142857144,0.83,0.015,268.93557982368725,-1.7683672014102632,0.27574180571372736,0.0,262696.2556026788,6289.020431184986,20417252.72406616,401.8566325064438,312.8246716803332
-1.9642857142857144,0.85,-0.005,268.9380488048012,-2.0889523264159915,0.28380896967575076,0.0,262697.5694101413,6289.020422456805,20417493.98936274,401.8576930055541,312.82508445200386
-1.9642857142857144,0.85,0.005,268.9380488048012,-2.088966005673167,0.2838022342658507,0.0,262697.5758816472,6289.020422457795,20417496.223432012,401.8577028645385,312.82508828935437
-1.9642857142857144,0.85,0.015,268.9380488048012,-2.0889523264159915,0.28380896967575076,0.0,262697.5694101413,6289.020422456805,20417493.98936274,401.8576930055541,312.82508445200386
-1.9642857142857144,0.87,-0.005,268.94018866004177,-2.4166141635460963,0.2921613992510331,0.0,262698.90976886003,6289.020412332382,20417703.01250624,401.85861055186524,312.8254415825795
-1.9642857142857144,0.87,0.005,268.94018866004177,-2.416628168012318,0.29215567190992203,0.0,262698.9164365557,6289.020412333432,20417705.312689655,401.8586207025473,312.82544553346105
-1.9642857142857144,0.87,0.015,268.94018866004177,-2.4166141635460963,0.2921613992510331,0.0,262698.90976886003,6289.020412332382,20417703.01250624,401.85861055186524,312.8254415825795
-1.9642857142857144,0.89,-0.005,268.9419909497241,-2.7513190136520635,0.3008106065882815,0.0,262700.281250107,6289.020401003659,20417878.97363653,401.85938162247976,312.82574170105823
-1.9642857142857144,0.89,0.005,268.9419909497241,-2.7513332841727256,0.3008059099156224,0.0,262700.28808740276,6289.020401004779,20417881.330653496,401.85939202391853,312.8257457495363
-1.9642857142857144,0.89,0.015,268.9419909497241,-2.7513190136520635,0.3008106065882815,0.0,262700.281250107,6289.020401003659,20417878.97363653,401.85938162247976,312.82574170105823
-1.9642857142857144,0.91,-0.005,268.9434491461147,-3.0930341885763846,0.3097660243222768,0.0,262701.6891026254,6289.020388739194,20418021.242370702,401.86000356670365,312.8259837758943
-1.9642857142857144,0.91,0.005,268.9434491461147,-3.093048664837777,0.3097623753389118,0.0,262701.69608222786,6289.020388740394,20418023.64671599,401.8600141769705,312.8259879056498
-1.9642857142857144,0.91,0.015,268.9434491461147,-3.0930341885763846,0.3097660243222768,0.0,262701.6891026254,6289.020388739194,20418021.242370702,401.86000356670365,312.8259837758943
-1.9642857142857144,0.93,-0.005,268.94455862542975,-3.4417217641945568,0.319034380470115,0.0,262703.1392305159,6289.020375890487,20418129.377220307,401.8604746064334,312.82616711514476
-1.9642857142857144,0.93,0.005,268.94455862542975,-3.441736385043591,0.31903179049245034,0.0,262703.146324571,6289.020375891782,20418131.819214754,401.8604853828358,312.8261713095615
-1.9642857142857144,0.93,0.015,268.94455862542975,-3.4417217641945568,0.319034380470115,0.0,262703.1392305159,6289.020375890487,20418129.377220307,401.8604746064334,312.82616711514476
-1.9642857142857144,0.95,-0.005,268.945316738238,-3.797342502933531,0.3286197193771834,0.0,262704.6382214205,6289.020362904749,20418203.13288192,401.8607938743667,312.82629138133956
-1.9642857142857144,0.95,0.005,268.945316738238,-3.797357206663365,0.3286181939312178,0.0,262704.64540165925,6289.020362906157,20418205.602724,401.8608047736759,312.8262956235927
-1.9642857142857144,0.95,0.015,268.945316738238,-3.797342502933531,0.3286197193771834,0.0,262704.6382214205,6289.020362904749,20418203.13288192,401.8607938743667,312.82629138133956
-1.9642857142857144,0.97,-0.005,268.9457227672988,-4.159850179910366,0.33852272511699744,0.0,262706.1933167207,6289.020350352453,20418242.45697516,401.8609614127166,312.8263565909793
-1.9642857142857144,0.97,0.005,268.9457227672988,-4.159864904613772,0.3385222639280499,0.0,262706.2005546021,6289.0203503540015,20418244.944791097,401.8609723913891,312.8263608641215
-1.9642857142857144,0.97,0.015,268.9457227672988,-4.159850179910366,0.33852272511699744,0.0,262706.1933167207,6289.020350352453,20418242.45697516,401.8609614127166,312.8263565909793
-1.9642857142857144,0.99,-0.005,268.9457620912287,-4.527993810331444,0.3486401758149583,0.0,262707.80922445614,6289.0203557812465,20418246.46167142,401.8609816732404,312.82636447682336
-1.9642857142857144,0.99,0.005,268.9457620912287,-4.528008507279425,0.34864071353197884,0.0,262707.8165059077,6289.020355782984,20418248.96261706,401.8609927099385,312.8263687725504
-1.9642857142857144,0.99,0.015,268.9457620912287,-4.527993810331444,0.3486401758149583,0.0,262707.80922445614,6289.0203557812465,20418246.46167142,401.8609816732404,312.82636447682336
-1.9642857142857144,1.01,-0.005,268.9451413860404,-1.0449776497916077e-05,8.045973709380255e-07,0.0,262707.6340862508,6289.046016429718,20418987.240011986,401.87648873029036,312.83240010817957
-1.9642857142857144,1.01,0.005,268.94452068085207,4.527993810331444,-0.3486401758149584,0.0,262707.4589472371,6289.020356128064,20418124.993495233,401.8604458373506,312.8261559175742
-1.9642857142857144,1.01,0.015,268.9451413860404,-1.0449776497916077e-05,8.045973709380255e-07,0.0,262707.6340862508,6289.046016429718,20418987.240011986,401.87648873029036,312.83240010817957
-1.8928571428571428,-0.01,-0.005,268.7591633941442,4.9431443214800455,0.0,0.0,262656.45166572777,6289.018887464406,20399946.83241874,401.77950307402426,312.79464959624846
-1.8928571428571428,-0.01,0.005,268.7591633941442,4.9431443214800455,-0.003692361477666975,0.0,262656.45166572777,6289.01888744744,20399946.831889275,401.7795030635964,312.7946495921893
-1.8928571428571428,-0.01,0.015,268.7591633941442,4.9431443214800455,0.0,0.0,262656.45166572777,6289.018887464406,20399946.83241874,401.77950307402426,312.79464959624846
-1.8928571428571428,0.01,-0.005,268.7591633941442,4.9431443214800455,0.003692361477666975,0.0,262656.45166572777,6289.01888744744,20399946.831889275,401.7795030635964,312.7946495921893
-1.8928571428571428,0.01,0.005,268.7591633941442,4.94315844297228,0.0036917050910206875,0.0,262656.4445719275,6289.018887375503,20399944.357966263,401.77949210508945,312.7946453264635
-1.8928571428571428,0.01,0.015,268.7591633941442,4.9431443214800455,0.003692361477666975,0.0,262656.45166572777,6289.01888744744,20399946.831889275,401.7795030635964,312.7946495921893
-1.8928571428571428,0.03,-0.005,268.7595613903518,4.935094628248136,0.01108191162911929,0.0,262656.53056353965,6289.018902975917,20399986.242353182,401.77968449419365,312.79472021614254
-1.8928571428571428,0.03,0.005,268.7595613903518,4.935108692064956,0.01108012190404936,0.0,262656.5235108667,6289.018902904733,20399983.782736775,401.779673599237,312.79471597515544
-1.8928571428571428,0.03,0.015,268.7595613903518,4.935094628248136,0.01108191162911929,0.0,262656.53056353965,6289.018902975917,20399986.242353182,401.77968449419365,312.79472021614254
-1.8928571428571428,0.05,-0.005,268.760354777156,4.919108181152466,0.018469659192491043,0.0,262656.6881861835,6289.018933496516,20400064.801644187,401.78004594356577,312.79486091443334
-1.8928571428571428,0.05,0.005,268.760354777156,4.919122130008252,0.01846668284487779,0.0,262656.68118695106,6289.018933426815,20400062.36065998,401.7800351316225,312.7948567057621
-1.8928571428571428,0.05,0.015,268.760354777156,4.919108181152466,0.018469659192491043,0.0,262656.6881861835,6289.018933496516,20400064.801644187,401.78004594356577,312.79486091443334
-1.8928571428571428,0.07,-0.005,268.76154096683956,4.895195344460986,0.02585203284759386,0.0,262656.923889773,6289.01897818937,20400182.226175264,401.78058576703376,312.79507104675776
-1.8928571428571428,0.07,0.005,268.76154096683956,4.895209121561835,0.02584788000905647,0.0,262656.91697050794,6289.018978121839,20400179.81307445,401.78057507929697,312.79506688643795
-1.8928571428571428,0.07,0.015,268.76154096683956,4.895195344460986,0.02585203284759386,0.0,262656.923889773,6289.01897818937,20400182.226175264,401.78058576703376,312.79507104675776
-1.8928571428571428,0.08999999999999998,-0.005,268.7631162205066,4.8633603629289155,0.033225342699776284,0.0,262657.2367426475,6289.019035899648,20400338.114336457,401.78130163832486,312.7953497074491
-1.8928571428571428,0.08999999999999998,0.005,268.7631162205066,4.863373912108345,0.033220027507019516,0.0,262657.2299296235,6289.019035834916,20400335.738284815,401.7812911155827,312.795345611359
-1.8928571428571428,0.08999999999999998,0.015,268.7631162205066,4.8633603629289155,0.033225342699776284,0.0,262657.2367426475,6289.019035899648,20400338.114336457,401.78130163832486,312.7953497074491
-1.8928571428571428,0.11000000000000001,-0.005,268.76507555568276,4.823607963705247,0.040585983191294174,0.0,262657.625523896,6289.01910515437,20400531.932990205,401.78219049798884,312.7956957054019
-1.8928571428571428,0.11000000000000001,0.005,268.76507555568276,4.823621229622148,0.04057952380706971,0.0,262657.6188430577,6289.019105092997,20400529.60304235,401.78218018050256,312.7956916892142
-1.8928571428571428,0.11000000000000001,0.015,268.76507555568276,4.823607963705247,0.040585983191294174,0.0,262657.625523896,6289.01910515437,20400531.932990205,401.78219049798884,312.7956957054019
-1.8928571428571428,0.13,-0.005,268.7674127241426,4.775943651525048,0.04793048975203442,0.0,262658.08873945626,6289.0191842155955,20400763.01696,401.7832485765494,312.7961075730871
-1.8928571428571428,0.13,0.005,268.7674127241426,4.775956579867328,0.047922908355665136,0.0,262658.08221633744,6289.019184158054,20400760.742031295,401.7832385039226,312.7961036522188
-1.8928571428571428,0.13,0.015,268.7674127241426,4.775943651525048,0.04793048975203442,0.0,262658.08873945626,6289.0191842155955,20400763.01696,401.7832485765494,312.7961075730871
-1.8928571428571428,0.15,-0.005,268.7701201963423,4.720373727671084,0.05525558839704829,0.0,262658.6246424244,6289.019271143081,20401030.569457646,401.7844714263259,312.7965835789442
-1.8928571428571428,0.15,0.005,268.7701201963423,4.7203862653571695,0.05524691117079788,0.0,262658.6183020668,6289.019271089752,20401028.35829592,401.7844616373753,312.79657976850535
-1.8928571428571428,0.15,0.015,268.7701201963423,4.720373727671084,0.05525558839704829,0.0,262658.6246424244,6289.019271143081,20401030.569457646,401.7844714263259,312.7965835789442
-1.8928571428571428,0.16999999999999998,-0.005,268.7731891446152,4.656905293387338,0.0625582462604032,0.0,262659.2312554633,6289.019363863444,20401333.662591625,401.78585395672496,312.79712174112353
-1.8928571428571428,0.16999999999999998,0.005,268.7731891446152,4.656917388768138,0.06254850337063547,0.0,262659.2251223353,6289.019363814603,20401331.52374868,401.78584448935044,312.7971180558675
-1.8928571428571428,0.16999999999999998,0.015,268.7731891446152,4.656905293387338,0.0625582462604032,0.0,262659.2312554633,6289.019363863444,20401333.662591625,401.78585395672496,312.79712174112353
-1.8928571428571428,0.19,-0.005,268.77660942846825,4.585546253491417,0.06983572376099803,0.0,262659.90639531164,6289.019460243285,20401671.238204196,401.7873904728852,312.7977198425353
-1.8928571428571428,0.19,0.005,268.77660942846825,4.585557856549109,0.06982494933277349,0.0,262659.90049322724,6289.019460199105,20401669.180007122,401.7873813639416,312.79771629680823
-1.8928571428571428,0.19,0.015,268.77660942846825,4.585546253491417,0.06983572376099803,0.0,262659.90639531164,6289.019460243285,20401671.238204196,401.7873904728852,312.7977198425353
-1.8928571428571428,0.21,-0.005,268.78036958186453,4.506305306189592,0.0770856300938722,0.0,262660.64769816253,6289.019558163462,20402042.10893799,401.7890747158919,312.7983754465096
-1.8928571428571428,0.21,0.005,268.78036958186453,4.506316368733961,0.07707386217753814,0.0,262660.64205020136,6289.019558124011,20402040.13946033,401.7890660010621,312.79837205420154
-1.8928571428571428,0.21,0.015,268.78036958186453,4.506305306189592,0.0770856300938722,0.0,262660.64769816253,6289.019558163462,20402042.10893799,401.7890747158919,312.7983754465096
-1.8928571428571428,0.23,-0.005,268.78445680312257,4.419191975527484,0.08430597954944075,0.0,262661.4526447981,6289.019655590644,20402444.959473565,401.79089990246194,312.79908591225086
-1.8928571428571428,0.23,0.005,268.78445680312257,4.419202451389968,0.08429326007753378,0.0,262661.44727322523,6289.019655555894,20402443.0865063,401.7908916161296,312.7990826867458
-1.8928571428571428,0.23,0.015,268.78445680312257,4.419191975527484,0.08430597954944075,0.0,262661.4526447981,6289.019655590644,20402444.959473565,401.79089990246194,312.79908591225086
-1.8928571428571428,0.25,-0.005,268.7888569511003,4.324216605233688,0.09149524979366709,0.0,262662.31858534954,6289.019750644198,20402878.348235704,401.79285876447716,312.7998484102332
-1.8928571428571428,0.25,0.005,268.7888569511003,4.324226450458197,0.09148162452631216,0.0,262662.31351153646,6289.019750614023,20402876.579258125,401.79285093960254,312.79984536436075
-1.8928571428571428,0.25,0.015,268.7888569511003,4.324216605233688,0.09149524979366709,0.0,262662.31858534954,6289.019750644198,20402878.348235704,401.79285876447716,312.7998484102332
-1.8928571428571428,0.27,-0.005,268.7935545477113,4.22139038393763,0.09865244158244398,0.0,262663.24276255956,6289.019841654769,20403340.70946016,401.7949435861633,312.80065993667927
-1.8928571428571428,0.27,0.005,268.7935545477113,4.221399556966725,0.0986379600394068,0.0,262663.23800690484,6289.019841628961,20403339.05161078,401.79493625415864,312.8006570826663
-1.8928571428571428,0.27,0.015,268.7935545477113,4.22139038393763,0.09865244158244398,0.0,262663.24276255956,6289.019841654769,20403340.70946016,401.7949435861633,312.80065993667927
-1.8928571428571428,0.29,-0.005,268.7985327893751,4.110725349006633,0.10577714078138126,0.0,262664.22233298223,6289.019927211941,20403830.3557934,401.7971462384153,312.80151732692866
-1.8928571428571428,0.29,0.005,268.7985327893751,4.110733810861952,0.10576185615898026,0.0,262664.2179148338,6289.019927190224,20403828.815840892,401.79713942902316,312.8015146763521
-1.8928571428571428,0.29,0.015,268.7985327893751,4.110725349006633,0.10577714078138126,0.0,262664.22233298223,6289.019927211941,20403830.3557934,401.7971462384153,312.80151732692866
-1.8928571428571428,0.31,-0.005,268.80377356480193,3.9922344667526573,0.1128695775088441,0.0,262665.2543853828,6289.020006199946,20404345.481139403,401.7994582085245,312.80241726701615
-1.8928571428571428,0.31,0.005,268.80377356480193,3.9922421812113287,0.1128535465797838,0.0,262665.25032296055,6289.020006181989,20404344.0654537,401.7994519496966,312.80241483075537
-1.8928571428571428,0.31,0.015,268.80377356480193,3.9922344667526573,0.1128695775088441,0.0,262665.2543853828,6289.020006199946,20404345.481139403,401.7994582085245,312.80241726701615
-1.8928571428571428,0.33,-0.005,268.80925748822915,3.865931590745724,0.11993068870904877,0.0,262666.33595693903,6289.020077818613,20404884.164557103,401.8018706275016,312.8033563043137
-1.8928571428571428,0.33,0.005,268.80925748822915,3.865938524507887,0.1199139717034533,0.0,262666.3322672581,6289.020077804043,20404882.87908085,401.8018649452805,312.8033540925049
-1.8928571428571428,0.33,0.015,268.80925748822915,3.865931590745724,0.11993068870904877,0.0,262666.33595693903,6289.020077818613,20404884.164557103,401.8018706275016,312.8033563043137
