# Time [s], Iter[-]
0.025783475819973277,80700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,1.01,0.005,269.01612572579364,4.274727226773783,-0.8327707700007879,0.0,262726.9801879792,6289.020709500811,20425142.45037129,401.89157617892903,312.8382723084746
-1.4642857142857142,1.01,0.015,269.0171217670545,-1.5826209824156836e-05,3.083145249387813e-06,0.0,262727.26537907653,6289.04431614772,20425977.53839019,401.9065196620425,312.84408836715915
-1.3928571428571428,-0.01,-0.005,268.6947975019524,5.084569734063051,0.0,0.0,262639.7321693608,6289.020746551504,20393709.04371429,401.7528417330604,312.784271188323
-1.3928571428571428,-0.01,0.005,268.6947975019524,5.084569734063051,-0.0054225673835311215,0.0,262639.7321693608,6289.02074651491,20393709.042572632,401.7528417105699,312.784271179568
-1.3928571428571428,-0.01,0.015,268.6947975019524,5.084569734063051,0.0,0.0,262639.7321693608,6289.020746551504,20393709.04371429,401.7528417330604,312.784271188323
-1.3928571428571428,0.01,-0.005,268.6947975019524,5.084569734063051,0.0054225673835311215,0.0,262639.7321693608,6289.02074651491,20393709.042572632,401.7528417105699,312.784271179568
-1.3928571428571428,0.01,0.005,268.6947975019524,5.084581489075518,0.005421485783595082,0.0,262639.72051526967,6289.020746515718,20393704.985419787,401.7528237913239,312.7842642040624
-1.3928571428571428,0.01,0.015,268.6947975019524,5.084569734063051,0.0054225673835311215,0.0,262639.7321693608,6289.02074651491,20393709.042572632,401.7528417105699,312.784271179568
-1.3928571428571428,0.029999999999999995,-0.005,268.69546392155104,5.076254413913393,0.016281202957081697,0.0,262639.8774989969,6289.0207447131015,20393774.16246566,401.7531284726286,312.7843828087044
-1.3928571428571428,0.029999999999999995,0.005,268.69546392155104,5.076266116347171,0.016278252772742516,0.0,262639.8659092357,6289.020744713913,20393770.12772395,401.75311065241345,312.7843758717515
-1.3928571428571428,0.029999999999999995,0.015,268.69546392155104,5.076254413913393,0.016281202957081697,0.0,262639.8774989969,6289.0207447131015,20393774.16246566,401.7531284726286,312.7843828087044
-1.3928571428571428,0.049999999999999996,-0.005,268.6967934272511,5.059794136270919,0.0271547397252904,0.0,262640.16841338377,6289.020741310114,20393904.098878816,401.7537007503343,312.7846055816619
-1.3928571428571428,0.049999999999999996,0.005,268.6967934272511,5.059805734127255,0.027149834786882612,0.0,262640.1569050541,6289.0207413109265,20393900.09260031,401.75368305592326,312.78459869368623
-1.3928571428571428,0.049999999999999996,0.015,268.6967934272511,5.059794136270919,0.0271547397252904,0.0,262640.16841338377,6289.020741310114,20393904.098878816,401.7537007503343,312.7846055816619
-1.3928571428571428,0.07,-0.005,268.69878092377604,5.035212322140978,0.03805159481642981,0.0,262640.6039856119,6289.020736347633,20394098.346807595,401.7545563288412,312.7849386360219
-1.3928571428571428,0.07,0.005,268.69878092377604,5.035223764062948,0.03804475374737505,0.0,262640.5925991767,6289.020736348447,20394094.38313241,401.75453882272967,312.7849318213536
-1.3928571428571428,0.07,0.015,268.69878092377604,5.035212322140978,0.03805159481642981,0.0,262640.6039856119,6289.020736347633,20394098.346807595,401.7545563288412,312.7849386360219
-1.3928571428571428,0.09,-0.005,268.701418900047,5.002519999563869,0.048980209313761465,0.0,262641.1827938793,6289.0207299430385,20394356.175601963,401.75569203075275,312.785380734557
-1.3928571428571428,0.09,0.005,268.701418900047,5.002531234963526,0.04897145806012341,0.0,262641.171569459,6289.020729943855,20394352.26854812,401.75567477489335,312.7853740173148
-1.3928571428571428,0.09,0.015,268.701418900047,5.002519999563869,0.048980209313761465,0.0,262641.1827938793,6289.0207299430385,20394356.175601963,401.75569203075275,312.785380734557
-1.3928571428571428,0.11,-0.005,268.70469742032094,4.96172911184353,0.059949282071500375,0.0,262641.9029432033,6289.020722242306,20394676.618449256,401.7571036473359,312.78593023846116
-1.3928571428571428,0.11,0.005,268.70469742032094,4.961740091140549,0.05993865388958781,0.0,262641.89192047395,6289.020722243125,20394672.78187616,401.75708670297684,312.78592364248925
-1.3928571428571428,0.11,0.015,268.70469742032094,4.96172911184353,0.059949282071500375,0.0,262641.9029432033,6289.020722242306,20394676.618449256,401.7571036473359,312.78593023846116
-1.3928571428571428,0.13,-0.005,268.7086041229664,4.912853736181494,0.0709679079704792,0.0,262642.7620682653,6289.020713415563,20395058.47210965,401.7587859353833,312.78658510613644
-1.3928571428571428,0.13,0.005,268.7086041229664,4.912864411041253,0.07095544335163673,0.0,262642.7512863437,6289.020713416387,20395054.71967736,401.7587693628867,312.7865786549338
-1.3928571428571428,0.13,0.015,268.7086041229664,4.912853736181494,0.0709679079704792,0.0,262642.7620682653,6289.020713415563,20395058.47210965,401.7587859353833,312.78658510613644
-1.3928571428571428,0.15,-0.005,268.713124253954,4.855909996766187,0.08204570913278238,0.0,262643.75733908615,6289.020703652307,20395500.30003251,401.76073262889213,312.78734289774997
-1.3928571428571428,0.15,0.005,268.713124253954,4.855920320336734,0.08203145570939002,0.0,262643.74683641334,6289.020703653137,20395496.645160332,401.7607164875509,312.7873366143991
-1.3928571428571428,0.15,0.015,268.713124253954,4.855909996766187,0.08204570913278238,0.0,262643.75733908615,6289.020703652307,20395500.30003251,401.76073262889213,312.78734289774997
-1.3928571428571428,0.17,-0.005,268.7182406902343,4.790916365202281,0.09319294641911949,0.0,262644.88546558353,6289.020693156854,20396000.43448762,401.7629364465227,312.7882007781494
-1.3928571428571428,0.17,0.005,268.7182406902343,4.790926292353948,0.09317695885062348,0.0,262644.87527980603,6289.02069315769,20395996.89031199,401.7629207943735,312.7881946852434
-1.3928571428571428,0.17,0.015,268.7182406902343,4.790916365202281,0.09319294641911949,0.0,262644.88546558353,6289.020693156854,20396000.43448762,401.7629364465227,312.7882007781494
-1.3928571428571428,0.19,-0.005,268.72393399351927,4.71789344557945,0.10442064423723384,0.0,262646.1427076319,6289.020682143014,20396556.981645714,401.7653891117547,312.7891555247233
-1.3928571428571428,0.19,0.005,268.72393399351927,4.717902933131289,0.10440298407564165,0.0,262646.1328754807,6289.020682143857,20396553.560977314,401.7653740053878,312.78914964429174
-1.3928571428571428,0.19,0.015,268.72393399351927,4.71789344557945,0.10442064423723384,0.0,262646.1427076319,6289.020682143014,20396556.981645714,401.7653891117547,312.7891555247233
-1.3928571428571428,0.21,-0.005,268.7301824596931,4.636863960385593,0.11574072430179255,0.0,262647.5248846583,6289.020670828758,20397167.826229002,401.76808137115734,312.79020353452836
-1.3928571428571428,0.21,0.005,268.7301824596931,4.636872967326953,0.11572145983508841,0.0,262647.5154418249,6289.020670829609,20397164.541509088,401.7680668655236,312.79019788796217
-1.3928571428571428,0.21,0.015,268.7301824596931,4.636863960385593,0.11574072430179255,0.0,262647.5248846583,6289.020670828758,20397167.826229002,401.76808137115734,312.79020353452836
-1.3928571428571428,0.23000000000000004,-0.005,268.73696217460173,4.547852866682311,0.12716613236286042,0.0,262649.02738752426,6289.020659431171,20397830.636793323,401.77100301561103,312.79134083256713
-1.3928571428571428,0.23000000000000004,0.005,268.73696217460173,4.54786135438662,0.12714533843506579,0.0,262649.01836853474,6289.020659432032,20397827.500049308,401.77098916382465,312.7913354405418
-1.3928571428571428,0.23000000000000004,0.015,268.73696217460173,4.547852866682311,0.12716613236286042,0.0,262649.02738752426,6289.020659431171,20397830.636793323,401.77100301561103,312.79134083256713
-1.3928571428571428,0.25,-0.005,268.74424707550537,4.450887415221538,0.13871096008173678,0.0,262650.6451913507,6289.020648161141,20398542.871554814,401.77414290382524,312.7925630809603
-1.3928571428571428,0.25,0.005,268.74424707550537,4.450895347655662,0.1386887178881148,0.0,262650.63662943774,6289.020648162012,20398539.894355237,401.77412975696495,312.7925579633585
-1.3928571428571428,0.25,0.015,268.74424707550537,4.450887415221538,0.13871096008173678,0.0,262650.6451913507,6289.020648161141,20398542.871554814,401.77414290382524,312.7925630809603
-1.3928571428571428,0.27,-0.005,268.75200902836457,4.345997118984124,0.15039057049319393,0.0,262652.37287236715,6289.020637218614,20399301.785782363,401.7774889930519,312.79386559092126
-1.3928571428571428,0.27,0.005,268.75200902836457,4.3460044629059125,0.1503669673494931,0.0,262652.36479933985,6289.020637219494,20399298.97919123,401.7774765999594,312.79386076675434
-1.3928571428571428,0.27,0.015,268.75200902836457,4.345997118984124,0.15039057049319393,0.0,262652.37287236715,6289.020637218614,20399301.785782363,401.7774889930519,312.79386559092126
-1.3928571428571428,0.29,-0.005,268.7602179161642,4.233213627075609,0.1622217401322328,0.0,262654.2046273496,6289.020626788079,20400104.440276656,401.78102837472204,312.7952433366469
-1.3928571428571428,0.29,0.005,268.7602179161642,4.2332203522175,0.16219686921656593,0.0,262654.1970734622,6289.020626788972,20400101.81480746,401.7810167817987,312.79523882397575
-1.3928571428571428,0.29,0.015,268.7602179161642,4.233213627075609,0.1622217401322328,0.0,262654.2046273496,6289.020626788079,20400104.440276656,401.78102837472204,312.7952433366469
-1.3928571428571428,0.31,-0.005,268.7688417214529,4.112571105020308,0.17422276613208953,0.0,262656.1342935172,6289.0206170344945,20400947.709296014,401.78474730784046,312.7966909683365
-1.3928571428571428,0.31,0.005,268.7688417214529,4.112577184262254,0.17419672619805002,0.0,262656.12728733645,6289.020617035401,20400945.274865482,401.78473655884295,312.796686784192
-1.3928571428571428,0.31,0.015,268.7688417214529,4.112571105020308,0.17422276613208953,0.0,262656.1342935172,6289.0206170344945,20400947.709296014,401.78474730784046,312.7966909683365
-1.3928571428571428,0.33,-0.005,268.7778466385346,3.9841058608282722,0.18641361740490783,0.0,262658.15537350654,6289.020608099747,20401828.291400507,401.78863126552955,312.7982028303287
-1.3928571428571428,0.33,0.005,268.7778466385346,3.984111270356486,0.18638651246482596,0.0,262658.1489417795,6289.020608100671,20401826.05728247,401.78862140136715,312.79819899063284
-1.3928571428571428,0.33,0.015,268.7778466385346,3.9841058608282722,0.18641361740490783,0.0,262658.15537350654,6289.020608099747,20401828.291400507,401.78863126552955,312.7982028303287
-1.3928571428571428,0.35000000000000003,-0.005,268.78719718060654,3.8478565421300925,0.19881605549392833,0.0,262660.261061263,6289.020600099416,20402742.71981097,401.7926649795625,312.79977297845545
-1.3928571428571428,0.35000000000000003,0.005,268.78719718060654,3.8478612615800243,0.1987879944710047,0.0,262660.2552287848,6289.02060010036,20402740.694590494,401.7926560380943,312.7997694979424
-1.3928571428571428,0.35000000000000003,0.015,268.78719718060654,3.8478565421300925,0.19881605549392833,0.0,262660.261061263,6289.020600099416,20402742.71981097,401.7926649795625,312.79977297845545
-1.3928571428571428,0.37,-0.005,268.79685627514107,3.7038648638000926,0.2114536710471781,0.0,262662.44426666346,6289.020593120778,20403687.37165705,401.79683248057273,312.8013951957123
-1.3928571428571428,0.37,0.005,268.79685627514107,3.7038688763894347,0.2114247673968483,0.0,262662.43905614736,6289.020593121746,20403685.56318535,401.7968244964095,312.8013920878513
-1.3928571428571428,0.37,0.015,268.79685627514107,3.7038648638000926,0.2114536710471781,0.0,262662.44426666346,6289.020593120778,20403687.37165705,401.79683248057273,312.8013951957123
-1.3928571428571428,0.39,-0.005,268.80678543610793,3.552174721470355,0.22435205136981415,0.0,262664.6976551787,6289.020587220719,20404658.484741412,401.80111717138175,312.80306302081897
-1.3928571428571428,0.39,0.005,268.80678543610793,3.5521780141091583,0.22432242267062427,0.0,262664.6930871284,6289.020587221714,20404656.900091685,401.80111017569175,312.80306029773885
-1.3928571428571428,0.39,0.015,268.80678543610793,3.552174721470355,0.22435205136981415,0.0,262664.6976551787,6289.020587220719,20404658.484741412,401.80111717138175,312.80306302081897
-1.3928571428571428,0.41000000000000003,-0.005,268.81694489869625,3.3928322041491454,0.2375389082488499,0.0,262667.01368095743,6289.020582424748,20405652.170670826,401.8055018847923,312.8047697707319
-1.3928571428571428,0.41000000000000003,0.005,268.81694489869625,3.3928347675294668,0.23750867575855703,0.0,262667.00977354293,6289.020582425776,20405650.81609551,401.8054959051133,312.8047674431479
-1.3928571428571428,0.41000000000000003,0.015,268.81694489869625,3.3928322041491454,0.2375389082488499,0.0,262667.01368095743,6289.020582424748,20405652.170670826,401.8055018847923,312.8047697707319
-1.3928571428571428,0.43,-0.005,268.8272937748575,3.225885632060514,0.2510441955819324,0.0,262669.38462585217,6289.020578726571,20406664.430042934,401.8099689506856,312.8065085667764
-1.3928571428571428,0.43,0.005,268.8272937748575,3.2258874607245196,0.2510134837611557,0.0,262669.3813947904,6289.020578727639,20406663.310932737,401.8099640107448,312.8065066439201
-1.3928571428571428,0.43,0.015,268.8272937748575,3.225885632060514,0.2510441955819324,0.0,262669.38462585217,6289.020578726571,20406664.430042934,401.8099689506856,312.8065085667764
-1.3928571428571428,0.45,-0.005,268.83779015568,3.0513880648893092,0.26489990702386684,0.0,262671.80263129616,6289.0205760893205,20407691.162484203,401.8145002411499,312.80827235222586
-1.3928571428571428,0.45,0.005,268.83779015568,3.051389157272376,0.2648688430309681,0.0,262671.80008973874,6289.020576090432,20407690.283329662,401.81449636069567,312.8082708417799
-1.3928571428571428,0.45,0.015,268.83779015568,3.0513880648893092,0.26489990702386684,0.0,262671.80263129616,6289.0205760893205,20407691.162484203,401.8145002411499,312.80827235222586
-1.3928571428571428,0.47000000000000003,-0.005,268.8483913372829,2.8693947700021414,0.2791403085085149,0.0,262674.25974742905,6289.020574446021,20408728.188752484,401.8190772684703,312.81005393045484
-1.3928571428571428,0.47000000000000003,0.005,268.8483913372829,2.869395128474041,0.27910902166346974,0.0,262674.25790585735,6289.020574447184,20408727.553108152,401.81907446311527,312.8100528384917
-1.3928571428571428,0.47000000000000003,0.015,268.8483913372829,2.8693947700021414,0.2791403085085149,0.0,262674.25974742905,6289.020574446021,20408728.188752484,401.8190772684703,312.81005393045484
-1.3928571428571428,0.49,-0.005,268.859054013055,2.679963467074637,0.293801976131579,0.0,262676.7479831093,6289.020573701604,20409771.26959693,401.82368126948717,312.8118459977838
-1.3928571428571428,0.49,0.005,268.859054013055,2.6799630979362843,0.29377059735280087,0.0,262676.7468492378,6289.020573702827,20409770.88004874,401.82367955056503,312.8118453287102
-1.3928571428571428,0.49,0.015,268.859054013055,2.679963467074637,0.293801976131579,0.0,262676.7479831093,6289.020573701604,20409771.26959693,401.82368126948717,312.8118459977838
-1.3928571428571428,0.51,-0.005,268.86973447418535,2.4831543918359458,0.30892385382532045,0.0,262679.2593578562,6289.020573736232,20410816.125473246,401.82829329431235,312.81364117801695
-1.3928571428571428,0.51,0.005,268.86973447418535,2.4831533053061,0.3088925150355745,0.0,262679.25893654686,6289.020573737522,20410815.98360949,401.82829266875177,312.81364093452504
-1.3928571428571428,0.51,0.015,268.86973447418535,2.4831543918359458,0.30892385382532045,0.0,262679.2593578562,6289.020573736232,20410816.125473246,401.82829329431235,312.81364117801695
-1.3928571428571428,0.53,-0.005,268.8803887408849,2.279032544136256,0.3245469701074208,0.0,262681.7859390893,6289.020574409385,20411858.44950301,401.83289426554234,312.8154320454939
-1.3928571428571428,0.53,0.005,268.8803887408849,2.279030754285775,0.32451580361933474,0.0,262681.786232278,6289.020574410752,20411858.55588991,401.83289473575974,312.8154322285193
-1.3928571428571428,0.53,0.015,268.8803887408849,2.279032544136256,0.3245469701074208,0.0,262681.7859390893,6289.020574409385,20411858.44950301,401.83289426554234,312.8154320454939
-1.3928571428571428,0.55,-0.005,268.89097282528763,2.0676654841736957,0.34071458817026873,0.0,262684.3199043043,6289.020575563763,20412893.933315564,401.8374650941911,312.81721117021584
-1.3928571428571428,0.55,0.005,268.89097282528763,2.067663008863908,0.34068372605030217,0.0,262684.3209109401,6289.020575565217,20412894.287477277,401.8374666580046,312.81721177890444
-1.3928571428571428,0.55,0.015,268.89097282528763,2.0676654841736957,0.34071458817026873,0.0,262684.3199043043,6289.020575563763,20412893.933315564,401.8374650941911,312.81721117021584
-1.3928571428571428,0.57,-0.005,268.90144292548746,1.8491251322451612,0.35747192568740105,0.0,262686.8535945962,6289.020577031949,20413918.28624051,401.8419867675369,312.8189711520365
-1.3928571428571428,0.57,0.005,268.90144292548746,1.8491219930212301,0.35744149910409234,0.0,262686.8553105954,6289.020577033498,20413918.886644226,401.84198941810104,312.81897218371904
-1.3928571428571428,0.57,0.015,268.90144292548746,1.8491251322451612,0.35747192568740105,0.0,262686.8535945962,6289.020577031949,20413918.28624051,401.8419867675369,312.8189711520365
-1.3928571428571428,0.59,-0.005,268.91175567528063,1.623485580182764,0.3748663216663207,0.0,262689.3795745194,6289.020578642059,20414927.259923186,401.84644046037425,312.8207046639601
-1.3928571428571428,0.59,0.005,268.91175567528063,1.6234818021699315,0.3748364602204956,0.0,262689.38199273485,6289.020578643714,20414928.103969716,401.84644418614073,312.82070611413707
-1.3928571428571428,0.59,0.015,268.91175567528063,1.623485580182764,0.3748663216663207,0.0,262689.3795745194,6289.020578642059,20414927.259923186,401.84644046037425,312.8207046639601
-1.3928571428571428,0.61,-0.005,268.92186831808255,1.390826152558518,0.3929467061348671,0.0,262691.89068127656,6289.0205802259925,20415916.665603627,401.8508076150677,312.8224044832932
-1.3928571428571428,0.61,0.005,268.92186831808255,1.3908217642796425,0.39291753718869626,0.0,262691.89379148465,6289.020580227765,20415917.749624196,401.85081239977205,312.8224063456296
-1.3928571428571428,0.61,0.015,268.92186831808255,1.390826152558518,0.3929467061348671,0.0,262691.89068127656,6289.0205802259925,20415916.665603627,401.8508076150677,312.8224044832932
-1.3928571428571428,0.63,-0.005,268.9317389959575,1.151227511800384,0.4117639273978256,0.0,262694.38009390055,6289.020581627089,20416882.402645227,401.8550700709222,312.82406354198906
-1.3928571428571428,0.63,0.005,268.9317389959575,1.1512225450442606,0.41173557539042643,0.0,262694.3838828054,6289.020581628987,20416883.721904155,401.85507589359696,312.8240658083195
-1.3928571428571428,0.63,0.015,268.9317389959575,1.151227511800384,0.4117639273978256,0.0,262694.38009390055,6289.020581627089,20416882.402645227,401.8550700709222,312.82406354198906
-1.3928571428571428,0.65,-0.005,268.9413268784644,0.9047789091111389,0.43136953124207694,0.0,262696.8413736204,6289.0205827118925,20417820.47151898,401.85921012687515,312.8256749510359
-1.3928571428571428,0.65,0.005,268.9413268784644,0.9047733986418391,0.4313421170265641,0.0,262696.845824878,6289.020582713929,20417822.020223472,401.85921696189445,312.8256776113824
-1.3928571428571428,0.65,0.015,268.9413268784644,0.9047789091111389,0.43136953124207694,0.0,262696.8413736204,6289.0205827118925,20417820.47151898,401.85921012687515,312.8256749510359
-1.3928571428571428,0.67,-0.005,268.9505924914294,0.6515691803070225,0.4518167015056665,0.0,262699.2685382357,6289.020583377945,20418727.006231,401.8632106880417,312.82723205748124
-1.3928571428571428,0.67,0.005,268.9505924914294,0.6515631637501501,0.451790341666344,0.0,262699.2736324965,6289.02058338013,20418728.77754713,401.8632185051925,312.8272351000808
-1.3928571428571428,0.67,0.015,268.9505924914294,0.6515691803070225,0.4518167015056665,0.0,262699.2685382357,6289.020583377945,20418727.006231,401.8632106880417,312.82723205748124
-1.3928571428571428,0.69,-0.005,268.959497858136,0.3916951549436087,0.4731587859738388,0.0,262701.6561057904,6289.020583569497,20419598.288643133,401.8670553361082,312.8287284718137
-1.3928571428571428,0.69,0.005,268.959497858136,0.391688672491642,0.4731335921767743,0.0,262701.66182076256,6289.020583571843,20419600.274719246,401.867064100695,312.828731883159
-1.3928571428571428,0.69,0.015,268.959497858136,0.3916951549436087,0.4731587859738388,0.0,262701.6561057904,6289.020583569497,20419598.288643133,401.8670553361082,312.8287284718137
-1.3928571428571428,0.7099999999999999,-0.005,268.9680069225763,0.12526415371252103,0.4954486742533418,0.0,262703.99919942865,6289.020583281721,20420430.790037967,401.8707285144138,312.8301581399811
-1.3928571428571428,0.7099999999999999,0.005,268.9680069225763,0.12525724798801718,0.4954247526042279,0.0,262704.0055099648,6289.0205832842385,20420432.982036028,401.8707381873973,312.83016190487456
-1.3928571428571428,0.7099999999999999,0.015,268.9680069225763,0.12526415371252103,0.4954486742533418,0.0,262703.99919942865,6289.020583281721,20420430.790037967,401.8707285144138,312.8301581399811
-1.3928571428571428,0.73,-0.005,268.9760859429035,-0.14757321420736363,0.51873397664288,0.0,262706.2937886258,6289.020582953861,20421221.22191563,401.87421593923034,312.83151550344724
-1.3928571428571428,0.73,0.005,268.9760859429035,-0.14758049680710755,0.5187114269355326,0.0,262706.3006668483,6289.020582956561,20421223.61005619,401.8742264774272,312.831519605079
-1.3928571428571428,0.73,0.015,268.9760859429035,-0.14757321420736363,0.51873397664288,0.0,262706.2937886258,6289.020582953861,20421221.22191563,401.87421593923034,312.83151550344724
-1.3928571428571428,0.75,-0.005,268.983702102608,-0.42672727867453014,0.543073559561294,0.0,262708.5360968006,6289.020583005963,20421966.385645736,401.8775037150856,312.83279515483946
-1.3928571428571428,0.75,0.005,268.983702102608,-0.42673489100134354,0.5430524750274143,0.0,262708.54351219174,6289.020583008869,20421968.95923953,401.8775150713124,312.8327995748432
-1.3928571428571428,0.75,0.015,268.983702102608,-0.42672727867453014,0.543073559561294,0.0,262708.5360968006,6289.020583005963,20421966.385645736,401.8775037150856,312.83279515483946
-1.3928571428571428,0.77,-0.005,268.99082642626985,-0.7120788512153076,0.5685189856960385,0.0,262710.7232352712,6289.020583358229,20422663.442796666,401.88057929790364,312.83399221279865
-1.3928571428571428,0.77,0.005,268.99082642626985,-0.7120867449950301,0.5684994523786617,0.0,262710.7311548229,6289.020583361356,20422666.190299284,401.88059142121125,312.833996931343
-1.3928571428571428,0.77,0.015,268.99082642626985,-0.7120788512153076,0.5685189856960385,0.0,262710.7232352712,6289.020583358229,20422663.442796666,401.88057929790364,312.83399221279865
-1.3928571428571428,0.7900000000000001,-0.005,268.9974318548404,-1.003503826705159,0.595120804041682,0.0,262712.853027135,6289.020584396206,20423309.75695124,401.8834312570116,312.83510222932654
-1.3928571428571428,0.7900000000000001,0.005,268.9974318548404,-1.003511952489457,0.5951029002253195,0.0,262712.8614155146,6289.020584399578,20423312.666020986,401.88344409294393,312.8351072252157
-1.3928571428571428,0.7900000000000001,0.015,268.9974318548404,-1.003503826705159,0.595120804041682,0.0,262712.853027135,6289.020584396206,20423309.75695124,401.8834312570116,312.83510222932654
-1.3928571428571428,0.8099999999999999,-0.005,269.00349353863817,-1.3008805609138758,0.6229281259483974,0.0,262714.92398576206,6289.020586723998,20423902.91468728,401.88604924966074,312.83612117984865
-1.3928571428571428,0.8099999999999999,0.005,269.00349353863817,-1.3008888687555105,0.6229119217609378,0.0,262714.9328054948,6289.020586727634,20423905.97224945,401.886062740538,312.83612643063265
-1.3928571428571428,0.8099999999999999,0.015,269.00349353863817,-1.3008805609138758,0.6229281259483974,0.0,262714.92398576206,6289.020586723998,20423902.91468728,401.88604924966074,312.83612117984865
-1.3928571428571428,0.8299999999999998,-0.005,269.00898956787796,-1.6040833958718963,0.6519866049296974,0.0,262716.9354860631,6289.020591115223,20424440.79555691,401.8884243060372,312.83704557412415
-1.3928571428571428,0.8299999999999998,0.005,269.00898956787796,-1.604091835478583,0.6519721619148056,0.0,262716.9446977329,6289.020591119147,20424443.987873826,401.8884383912665,312.8370510562197
-1.3928571428571428,0.8299999999999998,0.015,269.00898956787796,-1.6040833958718963,0.6519866049296974,0.0,262716.9354860631,6289.020591115223,20424440.79555691,401.8884243060372,312.83704557412415
-1.3928571428571428,0.85,-0.005,269.0139010915801,-1.9129801784834184,0.6823376275496301,0.0,262718.88778549695,6289.0205985284565,20424921.58422307,401.8905488898281,312.83787247979944
-1.3928571428571428,0.85,0.005,269.0139010915801,-1.9129886995112653,0.6823249983246759,0.0,262718.89734796016,6289.020598532701,20424924.89696927,401.89056350623406,312.8378781686186
-1.3928571428571428,0.85,0.015,269.0139010915801,-1.9129801784834184,0.6823376275496301,0.0,262718.88778549695,6289.0205985284565,20424921.58422307,401.8905488898281,312.83787247979944
-1.3928571428571428,0.87,-0.005,269.01821238965886,-2.2274359745447554,0.7140185299444042,0.0,262720.78203699813,6289.02061011186,20425343.77767478,401.8924169319518,312.8385995355193
-1.3928571428571428,0.87,0.005,269.01821238965886,-2.2274445268489185,0.7140077579158614,0.0,262720.79190761276,6289.020610116461,20425347.19601695,401.8924320141297,312.8386054056068
-1.3928571428571428,0.87,0.015,269.01821238965886,-2.2274359745447554,0.7140185299444042,0.0,262720.78203699813,6289.02061011186,20425343.77767478,401.8924169319518,312.8385995355193
-1.3928571428571428,0.89,-0.005,269.0219109451384,-2.547312420722337,0.7470619720869568,0.0,262722.620313816,6289.0206272497735,20425706.193764195,401.8940238901697,312.8392249741126
-1.3928571428571428,0.89,0.005,269.0219109451384,-2.5473209546620494,0.7470530912437192,0.0,262722.630448682,6289.0206272547775,20425709.702445038,401.8940393708556,312.83923099929024
-1.3928571428571428,0.89,0.015,269.0219109451384,-2.547312420722337,0.7470619720869568,0.0,262722.620313816,6289.0206272497735,20425706.193764195,401.8940238901697,312.8392249741126
-1.3928571428571428,0.91,-0.005,269.02498740550055,-2.872469944272409,0.7814957282364967,0.0,262724.4056064569,6289.020651600152,20426007.968604613,401.89536675523124,312.8397476249723
-1.3928571428571428,0.91,0.005,269.02498740550055,-2.872478410988148,0.7814887630118064,0.0,262724.41596066754,6289.020651605618,20426011.552030236,401.8953825656874,312.8397537784882
-1.3928571428571428,0.91,0.015,269.02498740550055,-2.872469944272409,0.7814957282364967,0.0,262724.4056064569,6289.020651600152,20426007.968604613,401.89536675523124,312.8397476249723
-1.3928571428571428,0.9299999999999999,-0.005,269.0274356776231,-3.2027631507322005,0.8173411062913999,0.0,262726.14183711895,6289.020685128479,20426248.5669306,401.89644411256285,312.8401669380545
-1.3928571428571428,0.9299999999999999,0.005,269.0274356776231,-3.2027715024080257,0.8173360714974742,0.0,262726.15236501856,6289.020685134474,20426252.209260244,401.8964601829733,312.8401731927376
-1.3928571428571428,0.9299999999999999,0.015,269.0274356776231,-3.2027631507322005,0.8173411062913999,0.0,262726.14183711895,6289.020685128479,20426248.5669306,401.89644411256285,312.8401669380545
-1.3928571428571428,0.9500000000000001,-0.005,269.0292529038959,-3.538044109954416,0.8546129138571217,0.0,262727.833849287,6289.020730114377,20426427.779973745,401.8972561359143,312.84048298139874
-1.3928571428571428,0.9500000000000001,0.005,269.0292529038959,-3.5380523000382027,0.8546098146864745,0.0,262727.8445047351,6289.020730120986,20426431.465211328,401.89727239578934,312.84048930981606
-1.3928571428571428,0.9500000000000001,0.015,269.0292529038959,-3.538044109954416,0.8546129138571217,0.0,262727.833849287,6289.020730114377,20426427.779973745,401.8972561359143,312.84048298139874
-1.3928571428571428,0.97,-0.005,269.03043951796656,-3.878158358481345,0.893318002675279,0.0,262729.48740782635,6289.020789186037,20426545.732001208,401.8978046325264,312.84069645870403
-1.3928571428571428,0.97,0.005,269.03043951796656,-3.8781663418934422,0.8933168348154419,0.0,262729.4981444538,6289.020789193363,20426549.444084127,401.8978210110947,312.8407028333129
-1.3928571428571428,0.97,0.015,269.03043951796656,-3.878158358481345,0.893318002675279,0.0,262729.48740782635,6289.020789186037,20426545.732001208,401.8978046325264,312.84069645870403
-1.3928571428571428,0.99,-0.005,269.0310019873355,-4.221769525104624,0.9332138245399116,0.0,262731.11055914784,6289.0208797911755,20426603.59343562,401.898103090947,312.84081261997903
-1.3928571428571428,0.99,0.005,269.0310019873355,-4.221777284468037,0.9332144884910601,0.0,262731.12135219167,6289.020879799319,20426607.323802233,401.8981195505249,312.8408190261149
-1.3928571428571428,0.99,0.015,269.0310019873355,-4.221769525104624,0.9332138245399116,0.0,262731.11055914784,6289.0208797911755,20426603.59343562,401.898103090947,312.84081261997903
-1.3928571428571428,1.01,-0.005,269.02994012594957,-1.6662230994404903e-05,3.683153289003907e-06,0.0,262730.8052817254,6289.044122851779,20427225.974714465,401.91193482118666,312.84619594035905
