# Time [s], Iter[-]
0.02936260208033165,91900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.07,0.005,269.03673343117083,4.9282937291187405,-0.03867389210955858,0.0,262610.88467887376,6288.71065028808,20417476.376046084,401.70990804913765,312.7675577535511
-2.107142857142857,0.07,0.015,269.03673343117083,4.928309255326029,-0.0386772686859563,0.0,262610.882415519,6288.710659157206,20417474.606031973,401.7099044695223,312.76755636002366
-2.107142857142857,0.09000000000000001,-0.005,269.03280445733515,4.895718847308111,-0.049321977203024246,0.0,262613.0249879285,6288.719148831173,20417355.455928866,401.7134262380067,312.768927364941
-2.107142857142857,0.09000000000000001,0.005,269.03280445733515,4.895703571660605,-0.04931766593824201,0.0,262613.02724859805,6288.719140205751,20417357.198083755,401.7134298109892,312.7689287558802
-2.107142857142857,0.09000000000000001,0.015,269.03280445733515,4.895718847308111,-0.049321977203024246,0.0,262613.0249879285,6288.719148831173,20417355.455928866,401.7134262380067,312.768927364941
-2.107142857142857,0.11,-0.005,269.0279858392463,4.855015885432286,-0.059667161590106384,0.0,262615.6288121969,6288.729506616504,20417207.62663499,401.71771213677215,312.7705958334271
-2.107142857142857,0.11,0.005,269.0279858392463,4.855000920636204,-0.05966193790194192,0.0,262615.631068,6288.729498288535,20417209.33422992,401.7177156992019,312.7705972202508
-2.107142857142857,0.11,0.015,269.0279858392463,4.855015885432286,-0.059667161590106384,0.0,262615.6288121969,6288.729506616504,20417207.62663499,401.71771213677215,312.7705958334271
-2.107142857142857,0.13,-0.005,269.0223363899212,4.806208516678006,-0.06964997861824135,0.0,262618.64730433247,6288.741572718082,20417031.876396585,401.7226893496777,312.77253341419237
-2.107142857142857,0.13,0.005,269.0223363899212,4.806193921441005,-0.06964386938006244,0.0,262618.6495521601,6288.7415647368,20417033.54290412,401.72269289624677,312.772534794833
-2.107142857142857,0.13,0.015,269.0223363899212,4.806208516678006,-0.06964997861824135,0.0,262618.64730433247,6288.741572718082,20417031.876396585,401.7226893496777,312.77253341419237
-2.107142857142857,0.15,-0.005,269.0159245433502,4.7493062528659555,-0.07920918725103314,0.0,262622.0264844548,6288.755161678442,20416829.102887686,401.7282734407288,312.7747072324528
-2.107142857142857,0.15,0.005,269.0159245433502,4.749292084018,-0.07920222374752106,0.0,262622.0287201279,6288.755154087834,20416830.721985515,401.728276964529,312.7747086042203
-2.107142857142857,0.15,0.015,269.0159245433502,4.7493062528659555,-0.07920918725103314,0.0,262622.0264844548,6288.755161678442,20416829.102887686,401.7282734407288,312.7747072324528
-2.107142857142857,0.17,-0.005,269.0088272366989,4.684319960110724,-0.08828540708120923,0.0,262625.705976464,6288.770065654408,20416600.33647482,401.73436988455825,312.77708048612425
-2.107142857142857,0.17,0.005,269.0088272366989,4.684306272324729,-0.08827762478099699,0.0,262625.70819461445,6288.770058492564,20416601.902076114,401.7343733769046,312.77708184563687
-2.107142857142857,0.17,0.015,269.0088272366989,4.684319960110724,-0.08828540708120923,0.0,262625.705976464,6288.770065654408,20416600.33647482,401.73436988455825,312.77708048612425
-2.107142857142857,0.19,-0.005,269.001128635807,4.611261820707911,-0.09682136592435961,0.0,262629.6201505916,6288.786058159877,20416346.732710905,401.7408758158602,312.779613127233
-2.107142857142857,0.19,0.005,269.001128635807,4.611248666234093,-0.09681280422503796,0.0,262629.62234457006,6288.786051458437,20416348.23899298,401.740879266155,312.7796144703647
-2.107142857142857,0.19,0.015,269.001128635807,4.611261820707911,-0.09682136592435961,0.0,262629.6201505916,6288.786058159877,20416346.732710905,401.7408758158602,312.779613127233
-2.107142857142857,0.21000000000000002,-0.005,268.9929187155551,4.53014529146328,-0.10476213450485933,0.0,262633.6993966919,6288.802898236026,20416069.563963015,401.74768197902307,312.7822626212137
-2.107142857142857,0.21000000000000002,0.005,268.9929187155551,4.530132719879678,-0.10475283645332073,0.0,262633.7015585052,6288.80289201974,20416071.005394112,401.74768537466343,312.78226394305835
-2.107142857142857,0.21000000000000002,0.015,268.9929187155551,4.53014529146328,-0.10476213450485933,0.0,262633.6993966919,6288.802898236026,20416069.563963015,401.74768197902307,312.7822626212137
-2.107142857142857,0.23000000000000004,-0.005,268.98429171302655,4.440985087447503,-0.1120553482142289,0.0,262637.8715130491,6288.820334997995,20415770.210322063,401.75467485446853,312.78498477492406
-2.107142857142857,0.23000000000000004,0.005,268.98429171302655,4.440973145431328,-0.11204536020514069,0.0,262637.8736333313,6288.820329284413,20415771.581686184,401.7546781808072,312.7849860697799
-2.107142857142857,0.23000000000000004,0.015,268.98429171302655,4.440985087447503,-0.1120553482142289,0.0,262637.8715130491,6288.820334997995,20415770.210322063,401.75467485446853,312.78498477492406
-2.107142857142857,0.25,-0.005,268.97534447294686,4.343797139678998,-0.11865141485629091,0.0,262642.06319227954,6288.838112499086,20415450.14984378,401.76173893389296,312.7877346225313
-2.107142857142857,0.25,0.005,268.97534447294686,4.343785870793731,-0.11864078631226074,0.0,262642.0652602989,6288.838107298375,20415451.446263235,401.7617421742513,312.7877358839062
-2.107142857142857,0.25,0.015,268.97534447294686,4.343797139678998,-0.11865141485629091,0.0,262642.06319227954,6288.838112499086,20415450.14984378,401.76173893389296,312.7877346225313
-2.107142857142857,0.27,-0.005,268.96617471139336,4.238598557399387,-0.12450370765141833,0.0,262646.2015824743,6288.855974839387,20415110.948370706,401.76875911075285,312.7904673561539
-2.107142857142857,0.27,0.005,268.96617471139336,4.238588001904203,-0.12449249068861555,0.0,262646.2035861791,6288.855970154299,20415112.16532649,401.7687622464943,312.79046857679396
-2.107142857142857,0.27,0.015,268.96617471139336,4.238598557399387,-0.12450370765141833,0.0,262646.2015824743,6288.855974839387,20415110.948370706,401.76875911075285,312.7904673561539
-2.107142857142857,0.29,-0.005,268.95687922569266,4.125407575865868,-0.1295687413869452,0.0,262650.2158971977,6288.873671433792,20414754.24900194,401.77562314576414,312.7931392855914
-2.107142857142857,0.29,0.005,268.95687922569266,4.125397770545457,-0.1295569904692202,0.0,262650.21782330243,6288.873667259772,20414755.382351678,401.77562615642773,312.79314045753273
-2.107142857142857,0.29,0.015,268.95687922569266,4.125407575865868,-0.1295687413869452,0.0,262650.2158971977,6288.873671433792,20414754.24900194,401.77562314576414,312.7931392855914
-2.107142857142857,0.31,-0.005,268.94755208160785,4.004243558674888,-0.13380633418772947,0.0,262654.0390425943,6288.8909623378395,20414381.761078153,401.78222415840713,312.79570880806546
-2.107142857142857,0.31,0.005,268.94755208160785,4.004234536692261,-0.1337941057729525,0.0,262654.0408767081,6288.890958663307,20414382.80707167,401.782227021906,312.79570992271175
-2.107142857142857,0.31,0.015,268.94755208160785,4.004243558674888,-0.13380633418772947,0.0,262654.0390425943,6288.8909623378395,20414381.761078153,401.78222415840713,312.79570880806546
-2.107142857142857,0.33,-0.005,268.9382828206681,3.8751269055866233,-0.1371797508044591,0.0,262657.6092274811,6288.907623518027,20413995.249333553,401.788463093197,312.7981373680374
-2.107142857142857,0.33,0.005,268.9382828206681,3.8751186963571618,-0.13716710298655554,0.0,262657.61095427803,6288.907620324792,20413996.20462588,401.7884657860792,312.7981384162612
-2.107142857142857,0.33,0.015,268.9382828206681,3.8751269055866233,-0.1371797508044591,0.0,262657.6092274811,6288.907623518027,20413995.249333553,401.788463093197,312.7981373680374
-2.107142857142857,0.35,-0.005,268.9291547258923,3.738079027466082,-0.1396558286346179,0.0,262660.8715137835,6288.923451931976,20413596.52275829,401.7942510944349,312.8003903813172
-2.107142857142857,0.35,0.005,268.9291547258923,3.7380716565547507,-0.13964282078472207,0.0,262660.87311721424,6288.923449195828,20413597.384420265,401.7942535922079,312.8003913535864
-2.107142857142857,0.35,0.015,268.9291547258923,3.738079027466082,-0.1396558286346179,0.0,262660.8715137835,6288.923451931976,20413596.52275829,401.7942510944349,312.8003903813172
-2.107142857142857,0.37,-0.005,268.9202431946886,3.5931223480225536,-0.141205090625492,0.0,262663.77926176455,6288.938270271495,20413187.423362743,401.79951172007253,312.802438096488
-2.107142857142857,0.37,0.005,268.9202431946886,3.5931158370665153,-0.14119178303566937,0.0,262663.7807253078,6288.938267962925,20413188.188889064,401.79951399758727,312.8024389830149
-2.107142857142857,0.37,0.015,268.9202431946886,3.5931223480225536,-0.141205090625492,0.0,262663.77926176455,6288.938270271495,20413187.423362743,401.79951172007253,312.802438096488
-2.107142857142857,0.39,-0.005,268.91161427786125,3.440280221234145,-0.1418018392962127,0.0,262666.29542117345,6288.951931206674,20412769.81556689,401.8041829205562,312.8042563648168
-2.107142857142857,0.39,0.005,268.91161427786125,3.4402745878845282,-0.14178829282873998,0.0,262666.2967281227,6288.951929291749,20412770.482881717,401.80418495244453,312.8042571557286
-2.107142857142857,0.39,0.015,268.91161427786125,3.440280221234145,-0.1418018392962127,0.0,262666.29542117345,6288.951931206674,20412769.81556689,401.8041829205562,312.8042563648168
-2.107142857142857,0.41,-0.005,268.9033234349279,3.279576845688741,-0.14142422971477522,0.0,262668.3936125499,6288.96432095627,20412345.575683877,401.808218696803,312.8058272852694
-2.107142857142857,0.41,0.005,268.9033234349279,3.2795721035750383,-0.14141050545984654,0.0,262668.39474633045,6288.964319397606,20412346.143144015,401.80822045796145,312.80582797079626
-2.107142857142857,0.41,0.015,268.9033234349279,3.279576845688741,-0.14142422971477522,0.0,262668.3936125499,6288.96432095627,20412345.575683877,401.808218696803,312.8058272852694
-2.107142857142857,0.43,-0.005,268.89541456602166,3.1110372251790093,-0.14005432600583456,0.0,262670.0589414766,6288.975361999351,20411916.581634227,401.81159034954044,312.80713969049447
-2.107142857142857,0.43,0.005,268.89541456602166,3.111033383895734,-0.14004048495043506,0.0,262670.05988598644,6288.975360757197,20411917.048029974,401.81159181564885,312.80714026117136
-2.107142857142857,0.43,0.015,268.89541456602166,3.1110372251790093,-0.14005432600583456,0.0,262670.0589414766,6288.975361999351,20411916.581634227,401.81159034954044,312.80713969049447
-2.107142857142857,0.45,-0.005,268.8879193709059,2.9346874131947254,-0.13767816117790885,0.0,262671.2884863068,6288.985014743201,20411484.702073526,401.8142872280302,312.808189438002
-2.107142857142857,0.45,0.005,268.8879193709059,2.934684478316548,-0.13766426388861008,0.0,262671.28922627086,6288.985013776583,20411485.066627234,401.81428837609116,312.8081898848787
-2.107142857142857,0.45,0.015,268.8879193709059,2.9346874131947254,-0.13767816117790885,0.0,262671.2884863068,6288.985014743201,20411484.702073526,401.8142872280302,312.808189438002
-2.107142857142857,0.47,-0.005,268.8808571238329,2.75055409038715,-0.13428576349309168,0.0,262672.0914120965,6288.993277974985,20411051.788244568,401.81631691042725,312.8089794801859
-2.107142857142857,0.47,0.005,268.8808571238329,2.7505520634978446,-0.13427186981456138,0.0,262672.09193342406,6288.99327724287,20411052.050607063,401.8163177193094,312.8089797950382
-2.107142857142857,0.47,0.015,268.8808571238329,2.75055409038715,-0.13428576349309168,0.0,262672.0914120965,6288.993277974985,20411051.788244568,401.81631691042725,312.8089794801859
-2.107142857142857,0.49,-0.005,268.87423488128104,2.5586645985138023,-0.12987116624901932,0.0,262672.48865191726,6289.000187929484,20410619.66499947,401.81770472008105,312.8095196759525
-2.107142857142857,0.49,0.005,268.87423488128104,2.5586634772537136,-0.1298573350198481,0.0,262672.48894204816,6289.0001873919455,20410619.825244404,401.8177051710447,312.809519851487
-2.107142857142857,0.49,0.015,268.87423488128104,2.5586645985138023,-0.12987116624901932,0.0,262672.48865191726,6289.000187929484,20410619.66499947,401.81770472008105,312.8095196759525
-2.107142857142857,0.51,-0.005,268.8680481737375,2.3590470284408074,-0.12443241003140892,0.0,262672.51212076115,6289.005815854128,20410190.122299023,401.8184925268822,312.80982632414566
-2.107142857142857,0.51,0.005,268.8680481737375,2.359046806574038,-0.12441869881927144,0.0,262672.512168987,6289.005815473422,20410190.180915345,401.8184926040661,312.80982635418894
-2.107142857142857,0.51,0.015,268.8680481737375,2.3590470284408074,-0.12443241003140892,0.0,262672.51212076115,6289.005815854128,20410190.122299023,401.8184925268822,312.80982632414566
-2.107142857142857,0.53,-0.005,268.8622822019821,2.1517302015875157,-0.1179715400670403,0.0,262672.20344100834,6289.0102640054965,20409764.907144416,401.81873680214113,312.80992140649147
-2.107142857142857,0.53,0.005,268.8622822019821,2.1517308690948025,-0.11795800492348996,0.0,262672.20323875156,6289.0102637470445,20409764.865026906,401.8187364929845,312.8099212861545
-2.107142857142857,0.53,0.015,268.8622822019821,2.1517302015875157,-0.1179715400670403,0.0,262672.20344100834,6289.0102640054965,20409764.907144416,401.81873680214113,312.80992140649147
-2.107142857142857,0.55,-0.005,268.8569135501135,1.9367433886566396,-0.11049458132065242,0.0,262671.6121863603,6289.013660086108,20409345.717416853,401.8185059378004,312.8098315442476
-2.107142857142857,0.55,0.005,268.8569135501135,1.9367449318369452,-0.11048127655766166,0.0,262671.6117273945,6289.013659919284,20409345.575855102,401.8185052333751,312.80983127005516
-2.107142857142857,0.55,0.015,268.8569135501135,1.9367433886566396,-0.11049458132065242,0.0,262671.6121863603,6289.013660086108,20409345.717416853,401.8185059378004,312.8098315442476
-2.107142857142857,0.57,-0.005,268.8519123469705,1.7141166631784222,-0.10201151457631569,0.0,262670.79367562965,6289.016150242532,20408934.194717765,401.81787687501014,312.8095866860597
-2.107142857142857,0.57,0.005,268.8519123469705,1.7141190647683948,-0.10199849256436477,0.0,262670.7929562266,6289.01615014125,20408933.95538368,401.8178757702393,312.8095862560354
-2.107142857142857,0.57,0.015,268.8519123469705,1.7141166631784222,-0.10201151457631569,0.0,262670.79367562965,6289.016150242532,20408934.194717765,401.81787687501014,312.8095866860597
-2.107142857142857,0.59,-0.005,268.84724483025803,1.483880384706616,-0.09253622089226966,0.0,262669.8064060478,6289.017890887871,20408531.919948373,401.81693118413756,312.80921858229664
-2.107142857142857,0.59,0.005,268.84724483025803,1.4838836240128943,-0.0925235318795691,0.0,262669.80542503705,6289.0178908308835,20408531.58488221,401.8169296778813,312.8092179959963
-2.107142857142857,0.59,0.015,268.84724483025803,1.483880384706616,-0.09253622089226966,0.0,262669.8064060478,6289.017890887871,20408531.919948373,401.81693118413756,312.80921858229664
-2.107142857142857,0.61,-0.005,268.84287613226275,1.2460655798017073,-0.08208644447604671,0.0,262668.70924862905,6289.019039771658,20408140.407110434,401.8157507781528,312.80875911665913
-2.107142857142857,0.61,0.005,268.84287613226275,1.2460696328491945,-0.08207413642991587,0.0,262668.70800736133,6289.0190397425695,20408139.978705656,401.81574887314554,312.80875837514645
-2.107142857142857,0.61,0.015,268.84287613226275,1.2460655798017073,-0.08208644447604671,0.0,262668.70924862905,6289.019039771658,20408140.407110434,401.8157507781528,312.80875911665913
-2.107142857142857,0.63,-0.005,268.8387731457468,1.0007033134594276,-0.07068370851345522,0.0,262667.558611879,6289.01974691821,20407761.100874305,401.8144135801132,312.8082386198809
-2.107142857142857,0.63,0.005,268.8387731457468,1.000708153146055,-0.07067182698309803,0.0,262667.5571140925,6289.0197469051855,20407760.581861354,401.8144112827531,312.8082377256457
-2.107142857142857,0.63,0.015,268.8387731457468,1.0007033134594276,-0.07068370851345522,0.0,262667.558611879,6289.01974691821,20407761.100874305,401.8144135801132,312.8082386198809
-2.107142857142857,0.65,-0.005,268.83490712637513,0.7478258148864511,-0.05835330574702541,0.0,262666.40580500156,6289.020146240688,20407395.36948387,401.81298949253045,312.8076843008868
-2.107142857142857,0.65,0.005,268.83490712637513,0.7478314111646376,-0.058341893747442974,0.0,262666.40405659843,6289.0201462358755,20407394.762913164,401.8129868125307,312.80768325770936
-2.107142857142857,0.65,0.015,268.83490712637513,0.7478258148864511,-0.05835330574702541,0.0,262666.40580500156,6289.020146240688,20407395.36948387,401.81298949253045,312.8076843008868
-2.107142857142857,0.67,-0.005,268.83125586163493,0.4874648244299716,-0.0451241691512185,0.0,262665.29493809794,6289.020348803553,20407044.50672057,401.81153719303535,312.80711899953474
-2.107142857142857,0.67,0.005,268.83125586163493,0.4874711444679509,-0.04511326706301303,0.0,262665.29294685164,6289.020348802305,20407043.815944698,401.8115341429699,312.8071178123088
-2.107142857142857,0.67,0.015,268.83125586163493,0.4874648244299716,-0.0451241691512185,0.0,262665.29493809794,6289.020348803553,20407044.50672057,401.81153719303535,312.80711899953474
-2.107142857142857,0.69,-0.005,268.8278048999759,0.21965440728381855,-0.031028895549335234,0.0,262664.2616301577,6289.020438746767,20406709.725014485,401.8101021604256,312.80656041824034
-2.107142857142857,0.69,0.005,268.8278048999759,0.21966141570659534,-0.031018541040860916,0.0,262664.25940538064,6289.020438746724,20406708.953669447,401.81009875521363,312.8065590927726
-2.107142857142857,0.69,0.015,268.8278048999759,0.21965440728381855,-0.031028895549335234,0.0,262664.2616301577,6289.020438746767,20406709.725014485,401.8101021604256,312.80656041824034
-2.107142857142857,0.71,-0.005,268.8245527993293,-0.05539662781771407,-0.016105090465489573,0.0,262663.3337487225,6289.020471476341,20406392.612583045,401.8087178300955,312.80602157168113
-2.107142857142857,0.71,0.005,268.8245527993293,-0.05538896515791432,-0.01609531845309978,0.0,262663.33130097034,6289.020471476541,20406391.764580525,401.8087140865414,312.8060201145123
-2.107142857142857,0.71,0.015,268.8245527993293,-0.05539662781771407,-0.016105090465489573,0.0,262663.3337487225,6289.020471476341,20406392.612583045,401.8087178300955,312.80602157168113
-2.107142857142857,0.7299999999999999,-0.005,268.82152451689444,-0.3366768859008851,-0.0003923656738112707,0.0,262662.53778680525,6289.020481272192,20406096.68115249,401.80741605493296,312.8055148586342
-2.107142857142857,0.7299999999999999,0.005,268.82152451689444,-0.3366685888074319,-0.0003832084343363286,0.0,262662.53512762673,6289.020481272398,20406095.760664906,401.8074119913384,312.80551327688795
-2.107142857142857,0.7299999999999999,0.015,268.82152451689444,-0.3366768859008851,-0.0003923656738112707,0.0,262662.53778680525,6289.020481272192,20406096.68115249,401.80741605493296,312.8055148586342
-2.107142857142857,0.75,-0.005,268.8187024822503,-0.6249487636795809,0.016141370029755214,0.0,262661.88177737413,6289.020486110944,20405820.772288475,401.80620029617944,312.80504162653926
-2.107142857142857,0.75,0.005,268.8187024822503,-0.6249398696484421,0.016149884138951357,0.0,262661.8789189785,6289.020486111152,20405819.783689387,401.8061959318468,312.80503992772867
-2.107142857142857,0.75,0.015,268.8187024822503,-0.6249487636795809,0.016141370029755214,0.0,262661.88177737413,6289.020486110944,20405820.772288475,401.80620029617944,312.80504162653926
-2.107142857142857,0.77,-0.005,268.81609223036367,-0.9202616003147892,0.03346803972654062,0.0,262661.37420720875,6289.02048796232,20405565.48866503,401.8050741565916,312.80460327791843
-2.107142857142857,0.77,0.005,268.81609223036367,-0.9202521509734178,0.03347588564440742,0.0,262661.37116244156,6289.020487962526,20405564.436541002,401.8050695117656,312.8046014699237
-2.107142857142857,0.77,0.015,268.81609223036367,-0.9202616003147892,0.03346803972654062,0.0,262661.37420720875,6289.02048796232,20405565.48866503,401.8050741565916,312.80460327791843
-2.107142857142857,0.79,-0.005,268.813700941635,-1.2225846140287067,0.051549760273525355,0.0,262661.02361324715,6289.020487495605,20405331.553458,401.8040411506924,312.8042011809454
-2.107142857142857,0.79,0.005,268.813700941635,-1.2225746524290553,0.051556916271739084,0.0,262661.02039533143,6289.02048749581,20405330.442517623,401.80403624615843,312.80419927185704
-2.107142857142857,0.79,0.015,268.813700941635,-1.2225846140287067,0.051549760273525355,0.0,262661.02361324715,6289.020487495605,20405331.553458,401.8040411506924,312.8042011809454
-2.107142857142857,0.8100000000000002,-0.005,268.81153375624996,-1.531975176762788,0.07034754908697045,0.0,262660.8380135828,6289.020484914283,20405119.475637432,401.80310362507623,312.80383624917204
-2.107142857142857,0.8100000000000002,0.005,268.81153375624996,-1.5319647531366265,0.07035399665184151,0.0,262660.8346362601,6289.020484914484,20405118.310755916,401.8030984823576,312.80383424736806
-2.107142857142857,0.8100000000000002,0.015,268.81153375624996,-1.531975176762788,0.07034754908697045,0.0,262660.8380135828,6289.020484914283,20405119.475637432,401.80310362507623,312.80383624917204
-2.107142857142857,0.8300000000000001,-0.005,268.80959569870606,-1.848452927749572,0.08981515930372796,0.0,262660.8254905233,6289.020480294109,20404929.74886751,401.80226379769385,312.8035093460672
-2.107142857142857,0.8300000000000001,0.005,268.80959569870606,-1.8484420846793606,0.08982088209453908,0.0,262660.82196806464,6289.020480294308,20404928.535096373,401.8022584390938,312.80350726022914
-2.107142857142857,0.8300000000000001,0.015,268.80959569870606,-1.848452927749572,0.08981515930372796,0.0,262660.8254905233,6289.020480294109,20404929.74886751,401.80226379769385,312.8035093460672
-2.107142857142857,0.8499999999999999,-0.005,268.80789136455684,-2.1720121981985394,0.10990067773389817,0.0,262660.9941156053,6289.020473693016,20404762.82434076,401.8015236902976,312.8032212587189
-2.107142857142857,0.8499999999999999,0.005,268.80789136455684,-2.1720009782245127,0.10990566179259995,0.0,262660.99046269484,6289.020473693214,20404761.566864286,401.80151813870685,312.80321909775705
-2.107142857142857,0.8499999999999999,0.015,268.80789136455684,-2.1720121981985394,0.10990067773389817,0.0,262660.9941156053,6289.020473693016,20404762.82434076,401.8015236902976,312.8032212587189
-2.107142857142857,0.87,-0.005,268.80642459680837,-2.5026402167072055,0.1305477649741435,0.0,262661.3518790004,6289.020465192273,20404619.080355026,401.8008850137327,312.80297265318296
-2.107142857142857,0.87,0.005,268.80642459680837,-2.5026286682009804,0.1305519990733624,0.0,262661.34811076056,6289.020465192472,20404617.78449317,401.8008792926419,312.80297042624136
-2.107142857142857,0.87,0.015,268.80642459680837,-2.5026402167072055,0.1305477649741435,0.0,262661.3518790004,6289.020465192273,20404619.080355026,401.8008850137327,312.80297265318296
-2.107142857142857,0.89,-0.005,268.8051985603748,-2.8403197556039808,0.1516959197273214,0.0,262661.9067147687,6289.0204549207965,20404498.830389217,401.80034921515477,312.80276409286114
-2.107142857142857,0.89,0.005,268.8051985603748,-2.8403079267578515,0.1516993954132588,0.0,262661.90284667455,6289.020454921,20404497.501570158,401.8003433485346,312.8027618092705
-2.107142857142857,0.89,0.015,268.8051985603748,-2.8403197556039808,0.1516959197273214,0.0,262661.9067147687,6289.0204549207965,20404498.830389217,401.80034921515477,312.80276409286114
-2.107142857142857,0.91,-0.005,268.8042157358048,-3.185028874802001,0.17328090057441264,0.0,262662.6664921076,6289.020443062664,20404402.322754018,401.7999174800558,312.80259603928823
-2.107142857142857,0.91,0.005,268.8042157358048,-3.1850168146443303,0.17328361256474475,0.0,262662.6625398314,6289.020443062878,20404400.966458324,401.7999114921106,312.8025937084704
-2.107142857142857,0.91,0.015,268.8042157358048,-3.185028874802001,0.17328090057441264,0.0,262662.6664921076,6289.020443062664,20404402.322754018,401.7999174800558,312.80259603928823
-2.107142857142857,0.9300000000000002,-0.005,268.80347814321357,-3.536742083065401,0.1952357998978143,0.0,262663.6390815065,6289.020429879224,20404329.763167355,401.79959084245775,312.8024688950244
-2.107142857142857,0.9300000000000002,0.005,268.80347814321357,-3.5367298406607253,0.19523774587218803,0.0,262663.6350608329,6289.0204298794615,20404328.38489828,401.7995847574942,312.80246652644104
-2.107142857142857,0.9300000000000002,0.015,268.80347814321357,-3.536742083065401,0.1952357998978143,0.0,262663.6390815065,6289.020429879224,20404329.763167355,401.79959084245775,312.8024688950244
-2.107142857142857,0.9500000000000001,-0.005,268.80298658686445,-3.8954415088948147,0.21749187824250385,0.0,262664.832181157,6289.020415720538,20404281.24116726,401.7993698654689,312.80238287931064
-2.107142857142857,0.9500000000000001,0.005,268.80298658686445,-3.895429133009957,0.2174930585386751,0.0,262664.8281079882,6289.020415720815,20404279.846452083,401.7993637079026,312.8023804824659
-2.107142857142857,0.9500000000000001,0.015,268.80298658686445,-3.8954415088948147,0.21749187824250385,0.0,262664.832181157,6289.020415720538,20404281.24116726,401.7993698654689,312.80238287931064
-2.107142857142857,0.97,-0.005,268.80274089516087,-4.261100034526485,0.23997708955333227,0.0,262666.2533345774,6289.020401051072,20404256.754409727,401.7992547608009,312.80233807459
-2.107142857142857,0.97,0.005,268.80274089516087,-4.261087573799669,0.2399775070760148,0.0,262666.24922490265,6289.020401051408,20404255.348788016,401.7992485551046,312.8023356590103
-2.107142857142857,0.97,0.015,268.80274089516087,-4.261100034526485,0.23997708955333227,0.0,262666.2533345774,6289.020401051072,20404256.754409727,401.7992547608009,312.80233807459
-2.107142857142857,0.99,-0.005,268.8027182824456,-4.6326625942646995,0.2625400255709927,0.0,262667.9058336822,6289.020403284219,20404254.619797338,401.79924640129383,312.80233482063505
-2.107142857142857,0.99,0.005,268.8027182824456,-4.632650069358868,0.26253971808236554,0.0,262667.9016953176,6289.020403284994,20404253.205957815,401.7992401595236,312.8023323910134
-2.107142857142857,0.99,0.015,268.8027182824456,-4.6326625942646995,0.2625400255709927,0.0,262667.9058336822,6289.020403284219,20404254.619797338,401.79924640129383,312.80233482063505
-2.107142857142857,1.01,-0.005,268.80306153809556,5.91573517709964e-06,-3.352536976756464e-07,0.0,262668.002994205,6289.047195891228,20405124.511369243,401.8158631448509,312.8088028547218
-2.107142857142857,1.01,0.005,268.80340479374553,4.6326625942646995,-0.26254002557099276,0.0,262668.1001544796,6289.020404423216,20404321.826442406,401.79954366315303,312.8024505303922
-2.107142857142857,1.01,0.015,268.80306153809556,5.91573517709964e-06,-3.352536976756464e-07,0.0,262668.002994205,6289.047195891228,20405124.511369243,401.8158631448509,312.8088028547218
-2.0357142857142856,-0.01,-0.005,268.98539241191656,4.986088304407441,-8.25489517313661e-19,0.0,262688.43276552943,6288.939025531708,20419584.631053798,401.82809995591936,312.8135659233684
-2.0357142857142856,-0.01,0.005,268.98539241191656,4.98608830440744,0.005858739836634009,0.0,262688.43276552943,6288.939025488998,20419584.62971965,401.8280999296652,312.81356591314926
-2.0357142857142856,-0.01,0.015,268.98539241191656,4.986088304407441,-8.25489517313661e-19,0.0,262688.43276552943,6288.939025531708,20419584.631053798,401.82809995591936,312.8135659233684
-2.0357142857142856,0.01,-0.005,268.98539241191656,4.98608830440744,-0.005858739836634009,0.0,262688.43276552943,6288.939025488998,20419584.629719652,401.8280999296652,312.81356591314926
-2.0357142857142856,0.01,0.005,268.98539241191656,4.986072026644605,-0.005858096110819085,0.0,262688.4373568539,6288.939022805005,20419586.539877303,401.82810707739833,312.8135686953189
-2.0357142857142856,0.01,0.015,268.98539241191656,4.98608830440744,-0.005858739836634009,0.0,262688.43276552943,6288.939025488998,20419584.629719652,401.8280999296652,312.81356591314926
-2.0357142857142856,0.03,-0.005,268.98480001433086,4.977815017726746,-0.017542438313312675,0.0,262688.48878908204,6288.939683126651,20419547.216496058,401.828248474259,312.81362373235083
-2.0357142857142856,0.03,0.005,268.98480001433086,4.977798803691955,-0.017540646163046392,0.0,262688.4933556598,6288.93968046453,20419549.115558326,401.82825558348696,312.8136264995323
-2.0357142857142856,0.03,0.015,268.98480001433086,4.977815017726746,-0.017542438313312675,0.0,262688.48878908204,6288.939683126651,20419547.216496058,401.828248474259,312.81362373235083
-2.0357142857142856,0.05,-0.005,268.9836215819894,4.961360496117402,-0.02911585598494014,0.0,262688.595795678,6288.940979807748,20419472.423974767,401.8285368452068,312.81373597725315
-2.0357142857142856,0.05,0.005,268.9836215819894,4.961344409429386,-0.029112879185389032,0.0,262688.6003346944,6288.940977188737,20419474.308520887,401.82854391098266,312.8137387275204
-2.0357142857142856,0.05,0.015,268.9836215819894,4.961360496117402,-0.02911585598494014,0.0,262688.595795678,6288.940979807748,20419472.423974767,401.8285368452068,312.81373597725315
-2.0357142857142856,0.07,-0.005,268.98186889945987,4.9367353766065065,-0.040508563941889855,0.0,262688.7474905935,6288.942890449293,20419360.62518162,401.82895472526644,312.81389863193874
