# Time [s], Iter[-]
0.027956433399939303,87500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.55,0.005,268.9360334461092,2.10035560753781,-0.2620703076227011,0.0,262697.2856099272,6289.021071252569,20417319.265606266,401.8572313997999,312.824904784048
-1.0357142857142856,0.55,0.015,268.9360334461092,2.100363376619601,-0.26205655797646865,0.0,262697.2862579907,6289.021071251694,20417319.485949907,401.8572323717236,312.824905162344
-1.0357142857142856,0.57,-0.005,268.9420453838423,1.8773955774181628,-0.22100564156568783,0.0,262698.5342626663,6289.021079668475,20417908.37937598,401.8598350480651,312.8259181846263
-1.0357142857142856,0.57,0.005,268.9420453838423,1.877387911095809,-0.22101895333094668,0.0,262698.53273930156,6289.021079669402,20417907.85514615,401.8598327352174,312.82591728441355
-1.0357142857142856,0.57,0.015,268.9420453838423,1.8773955774181628,-0.22100564156568783,0.0,262698.5342626663,6289.021079668475,20417908.37937598,401.8598350480651,312.8259181846263
-1.0357142857142856,0.59,-0.005,268.9478852918079,1.6484100622057583,-0.17560669581244853,0.0,262699.7748926353,6289.021089439507,20418480.477147054,401.8623641989669,312.82690258595136
-1.0357142857142856,0.59,0.005,268.9478852918079,1.6484025145293753,-0.1756195260943641,0.0,262699.7725136908,6289.021089440509,20418479.655853067,401.86236057536695,312.82690117556854
-1.0357142857142856,0.59,0.015,268.9478852918079,1.6484100622057583,-0.17560669581244853,0.0,262699.7748926353,6289.021089439507,20418480.477147054,401.8623641989669,312.82690258595136
-1.0357142857142856,0.61,-0.005,268.95353535244294,1.4135610435565626,-0.12586614735299198,0.0,262701.00802977994,6289.021100484083,20419034.03164138,401.8648120793133,312.8278553520334
-1.0357142857142856,0.61,0.005,268.95353535244294,1.4135536297232894,-0.12587845678203546,0.0,262701.0048182524,6289.0211004851835,20419032.92124255,401.86480718014667,312.8278534451785
-1.0357142857142856,0.61,0.015,268.95353535244294,1.4135610435565626,-0.12586614735299198,0.0,262701.00802977994,6289.021100484083,20419034.03164138,401.8648120793133,312.8278553520334
-1.0357142857142856,0.63,-0.005,268.9589795037627,1.1730000151196143,-0.071800641102103,0.0,262702.23408300034,6289.021112766536,20419567.468470793,401.8671717303408,312.82877377467776
-1.0357142857142856,0.63,0.005,268.9589795037627,1.1729927495099801,-0.07181239445688464,0.0,262702.23006500344,6289.0211127677585,20419566.078008957,401.8671655955642,312.8287713869054
-1.0357142857142856,0.63,0.015,268.9589795037627,1.1730000151196143,-0.071800641102103,0.0,262702.23408300034,6289.021112766536,20419567.468470793,401.8671717303408,312.82877377467776
-1.0357142857142856,0.65,-0.005,268.9642034486572,0.9268818418588197,-0.013438265692099098,0.0,262703.4539815915,6289.021126281264,20420079.386935115,401.86943697436755,312.8296554497217
-1.0357142857142856,0.65,0.005,268.9642034486572,0.926874737864426,-0.013449431754140286,0.0,262703.4491861872,6289.021126282631,20420077.726476077,401.86942964845025,312.8296525983426
-1.0357142857142856,0.65,0.015,268.9642034486572,0.9268818418588197,-0.013438265692099098,0.0,262703.4539815915,6289.021126281264,20420079.386935115,401.86943697436755,312.8296554497217
-1.0357142857142856,0.67,-0.005,268.9691945701011,0.6753580896265234,0.04918330306298117,0.0,262704.66914387885,6289.021141087841,20420568.55283284,401.8716023996957,312.8304982711513
-1.0357142857142856,0.67,0.005,268.9691945701011,0.6753511595703282,0.04917275167683067,0.0,262704.6636029,6289.021141089377,20420566.63340473,401.8715939313475,312.8304949751264
-1.0357142857142856,0.67,0.015,268.9691945701011,0.6753580896265234,0.04918330306298117,0.0,262704.66914387885,6289.021141087841,20420568.55283284,401.8716023996957,312.8304982711513
-1.0357142857142856,0.69,-0.005,268.97394191099085,0.4185836065208694,0.11601532305350573,0.0,262705.8814743366,6289.02115733325,20421033.89719269,401.87366336549593,312.8313004329957
-1.0357142857142856,0.69,0.005,268.97394191099085,0.41857686152430595,0.11600541011295243,0.0,262705.8752222016,6289.021157334981,20421031.730721556,401.8736538073829,312.8312967128254
-1.0357142857142856,0.69,0.015,268.97394191099085,0.4185836065208694,0.11601532305350573,0.0,262705.8814743366,6289.02115733325,20421033.89719269,401.87366336549593,312.8313004329957
-1.0357142857142856,0.71,-0.005,268.9784362153518,0.1567144843238097,0.18699883462938138,0.0,262707.09336674574,6289.02117527584,20421474.521064725,401.87561603427065,312.83206044195595
-1.0357142857142856,0.71,0.005,268.9784362153518,0.1567079343014903,0.18698958051439768,0.0,262707.0864402664,6289.0211752777905,20421472.120307807,401.87560544271986,312.83205631956514
-1.0357142857142856,0.71,0.015,268.9784362153518,0.1567144843238097,0.18699883462938138,0.0,262707.09336674574,6289.02117527584,20421474.521064725,401.87561603427065,312.83206044195595
-1.0357142857142856,0.73,-0.005,268.9826697806193,-0.11006737554497498,0.26205792618994966,0.0,262708.30747879704,6289.021194878128,20421889.668351952,401.87745705767134,312.83277699511467
-1.0357142857142856,0.73,0.005,268.9826697806193,-0.11007372103077208,0.262049347891593,0.0,262708.29991697706,6289.021194880316,20421887.046828475,401.8774454923625,312.8327724937329
-1.0357142857142856,0.73,0.015,268.9826697806193,-0.11006737554497498,0.26205792618994966,0.0,262708.30747879704,6289.021194878128,20421889.668351952,401.87745705767134,312.83277699511467
-1.0357142857142856,0.7499999999999999,-0.005,268.98663450846806,-0.3815987536212233,0.3411135641783617,0.0,262709.52710904187,6289.021218189275,20422278.609491363,401.87918419950574,312.8334492224147
-1.0357142857142856,0.7499999999999999,0.005,268.98663450846806,-0.3816048875578529,0.3411056762415776,0.0,262709.5189528977,6289.021218191763,20422275.781414535,401.8791717231955,312.8334443664687
-1.0357142857142856,0.7499999999999999,0.015,268.98663450846806,-0.3815987536212233,0.3411135641783617,0.0,262709.52710904187,6289.021218189275,20422278.609491363,401.87918419950574,312.8334492224147
-1.0357142857142856,0.77,-0.005,268.99032580259126,-0.6577312497237848,0.4240793170113979,0.0,262710.7561356183,6289.02124643439,20422640.93198501,401.8807962292994,312.83407664522576
-1.0357142857142856,0.77,0.005,268.99032580259126,-0.6577371658487197,0.42407213126849114,0.0,262710.74742794514,6289.02124643721,20422637.912188634,401.8807829074624,312.8340714601999
-1.0357142857142856,0.77,0.015,268.99032580259126,-0.6577312497237848,0.4240793170113979,0.0,262710.7561356183,6289.02124643439,20422640.93198501,401.8807962292994,312.83407664522576
-1.0357142857142856,0.79,-0.005,268.99374032194567,-0.9383047758518136,0.510856982229022,0.0,262711.9981383713,6289.02127945867,20422976.303161155,401.8822916103742,312.8346586657241
-1.0357142857142856,0.79,0.005,268.99374032194567,-0.9383104694432172,0.5108505083251683,0.0,262711.98892354866,6289.021279461859,20422973.107027937,401.88227751090403,312.8346531780439
-1.0357142857142856,0.79,0.015,268.99374032194567,-0.9383047758518136,0.510856982229022,0.0,262711.9981383713,6289.02127945867,20422976.303161155,401.8822916103742,312.8346586657241
-1.0357142857142856,0.8100000000000002,-0.005,268.99687521303457,-1.2231529759865698,0.6013372233497216,0.0,262713.25717394805,6289.021318257581,20423284.474088956,401.88366972382636,312.83519504327893
-1.0357142857142856,0.8100000000000002,0.005,268.99687521303457,-1.223158443898718,0.6013314690548702,0.0,262713.2474977333,6289.021318261182,20423281.11747868,401.8836549167179,312.8351892801874
-1.0357142857142856,0.8100000000000002,0.015,268.99687521303457,-1.2231529759865698,0.6013372233497216,0.0,262713.25717394805,6289.021318257581,20423284.474088956,401.88366972382636,312.83519504327893
-1.0357142857142856,0.83,-0.005,268.9997285255744,-1.5121084720869489,0.6954008534381577,0.0,262714.537604568,6289.021364299051,20423565.299086496,401.8849306312856,312.8356858021119
-1.0357142857142856,0.83,0.005,268.9997285255744,-1.5121137125872088,0.6953958249009305,0.0,262714.52751388814,6289.021364303112,20423561.798263334,401.88491518831506,312.8356797915453
-1.0357142857142856,0.83,0.015,268.9997285255744,-1.5121084720869489,0.6954008534381577,0.0,262714.537604568,6289.021364299051,20423565.299086496,401.8849306312856,312.8356858021119
-1.0357142857142856,0.8500000000000001,-0.005,269.002299279914,-1.8050034306914267,0.7929192080088822,0.0,262715.84404056304,6289.021419372854,20423818.737615313,401.8860750114061,312.83613120657685
-1.0357142857142856,0.8500000000000001,0.005,269.002299279914,-1.8050084433843447,0.7929149100237449,0.0,262715.83358330803,6289.021419377423,20423815.109175503,401.88605900581285,312.8361249770404
-1.0357142857142856,0.8500000000000001,0.015,269.002299279914,-1.8050034306914267,0.7929192080088822,0.0,262715.84404056304,6289.021419372854,20423818.737615313,401.8860750114061,312.83613120657685
-1.0357142857142856,0.87,-0.005,269.00458737592277,-2.1016707130797077,0.8937548315368027,0.0,262717.18126646255,6289.021485503947,20424044.842656918,401.88710406722987,312.8365317251027
-1.0357142857142856,0.87,0.005,269.00458737592277,-2.1016754988895885,0.8937512678191284,0.0,262717.1704912815,6289.0214855090835,20424041.10345746,401.8870875734036,312.8365253055493
-1.0357142857142856,0.87,0.015,269.00458737592277,-2.1016707130797077,0.8937548315368027,0.0,262717.18126646255,6289.021485503947,20424044.842656918,401.88710406722987,312.8365317251027
-1.0357142857142856,0.89,-0.005,269.0065934600979,-2.4019434077498083,0.9977616004415817,0.0,262718.55422039516,6289.021565032807,20424243.75021707,401.8880195181785,312.8368880270762
-1.0357142857142856,0.89,0.005,269.0065934600979,-2.4019479688610166,0.9977587738777073,0.0,262718.5431764939,6289.021565038576,20424239.917304914,401.88800261134725,312.83688144678484
-1.0357142857142856,0.89,0.015,269.0065934600979,-2.4019434077498083,0.9977616004415817,0.0,262718.55422039516,6289.021565032807,20424243.75021707,401.8880195181785,312.8368880270762
-1.0357142857142856,0.9100000000000001,-0.005,269.008318755294,-2.7056538858803796,1.1047845804062926,0.0,262719.9679666802,6289.021660710717,20424415.665638417,401.88882358510597,312.8372009770241
-1.0357142857142856,0.9100000000000001,0.005,269.008318755294,-2.705658225703196,1.1047824932985886,0.0,262719.9567036217,6289.021660717196,20424411.75618072,401.8888063410293,312.83719426548055
-1.0357142857142856,0.9100000000000001,0.015,269.008318755294,-2.7056538858803796,1.1047845804062926,0.0,262719.9679666802,6289.021660710717,20424415.665638417,401.88882358510597,312.8372009770241
-1.0357142857142856,0.93,-0.005,269.0097649729928,-3.012630378591729,1.2146589120970837,0.0,262721.42765174777,6289.021775721411,20424560.8556896,401.88951896572024,312.8374716250468
-1.0357142857142856,0.93,0.005,269.0097649729928,-3.0126345016993934,1.2146575663777515,0.0,262721.4162192568,6289.021775728686,20424556.886905134,401.8895014603885,312.83746481182635
-1.0357142857142856,0.93,0.015,269.0097649729928,-3.012630378591729,1.2146589120970837,0.0,262721.42765174777,6289.021775721411,20424560.8556896,401.88951896572024,312.8374716250468
-1.0357142857142856,0.9500000000000001,-0.005,269.0109341875059,-3.3226979863011135,1.3272101907451481,0.0,262722.93845794,6289.021913700072,20424679.636845324,401.8901087919398,312.8377011902218
-1.0357142857142856,0.9500000000000001,0.005,269.0109341875059,-3.322701898353749,1.327209588165103,0.0,262722.9269057101,6289.021913708242,20424675.62593705,401.89009110127756,312.8376943048742
-1.0357142857142856,0.9500000000000001,0.015,269.0109341875059,-3.3226979863011135,1.3272101907451481,0.0,262722.93845794,6289.021913700072,20424679.636845324,401.8901087919398,312.8377011902218
-1.0357142857142856,0.97,-0.005,269.01182879527335,-3.6356769203077937,1.4422538411591972,0.0,262724.50557200843,6289.022078752517,20424772.371896196,401.89059662409596,312.83789105834825
-1.0357142857142856,0.97,0.005,269.01182879527335,-3.6356806279805682,1.4422539834041774,0.0,262724.493949524,6289.022078761695,20424768.335989017,401.89057882368854,312.8378841302912
-1.0357142857142856,0.97,0.015,269.01182879527335,-3.6356769203077937,1.4422538411591972,0.0,262724.50557200843,6289.022078752517,20424772.371896196,401.89059662409596,312.83789105834825
-1.0357142857142856,0.99,-0.005,269.012459657008,-3.9507324995587507,1.5593568943404315,0.0,262726.1356098364,6289.022280595171,20424840.435774747,401.89099316328753,312.8380453944473
-1.0357142857142856,0.99,0.005,269.012459657008,-3.950735976000684,1.5593578767040814,0.0,262726.1239420321,6289.022280605459,20424836.383474905,401.89097529113315,312.83803843846914
-1.0357142857142856,0.99,0.015,269.012459657008,-3.9507324995587507,1.5593568943404315,0.0,262726.1356098364,6289.022280595171,20424840.435774747,401.89099316328753,312.8380453944473
-1.0357142857142856,1.01,-0.005,269.0113786544828,-1.5877354130971903e-05,6.266802834951079e-06,0.0,262725.8120853423,6289.0446782178815,20425434.448764645,401.90429648879876,312.8432231067883
-1.0357142857142856,1.01,0.005,269.01029765195767,3.9507324995587507,-1.5593568943404312,0.0,262725.4885582478,6289.022189053319,20424625.963811427,401.8900033373872,312.83766014646227
-1.0357142857142856,1.01,0.015,269.0113786544828,-1.5877354130971903e-05,6.266802834951079e-06,0.0,262725.8120853423,6289.0446782178815,20425434.448764645,401.90429648879876,312.8432231067883
-0.9642857142857142,-0.01,-0.005,268.8163023706898,5.359060293555799,0.0,0.0,262675.75731250324,6289.021504760929,20405610.668388657,401.8057584778144,312.8048696492901
-0.9642857142857142,-0.01,0.005,268.8163023706898,5.359060293555799,0.019901129275390048,0.0,262675.75731250324,6289.021504268086,20405610.653004322,401.8057581748822,312.8048695313741
-0.9642857142857142,-0.01,0.015,268.8163023706898,5.359060293555799,0.0,0.0,262675.75731250324,6289.021504760929,20405610.668388657,401.8057584778144,312.8048696492901
-0.9642857142857142,0.01,-0.005,268.8163023706898,5.359060293555799,-0.019901129275390048,0.0,262675.75731250324,6289.021504268086,20405610.653004322,401.8057581748822,312.8048695313741
-0.9642857142857142,0.01,0.005,268.8163023706898,5.35905329773338,-0.01990156775037385,0.0,262675.77479302126,6289.021504272158,20405616.722624775,401.80578497300894,312.8048799625143
-0.9642857142857142,0.01,0.015,268.8163023706898,5.359060293555799,-0.019901129275390048,0.0,262675.75731250324,6289.021504268086,20405610.653004322,401.8057581748822,312.8048695313741
-0.9642857142857142,0.03,-0.005,268.81680057836127,5.349745760130652,-0.05957820988537668,0.0,262675.8486502192,6289.021501400165,20405659.346829694,401.8059717808338,312.80495267723694
-0.9642857142857142,0.03,0.005,268.81680057836127,5.349738751822906,-0.05957997095906975,0.0,262675.8660290102,6289.021501404185,20405665.381185237,401.80599842319907,312.8049630477444
-0.9642857142857142,0.03,0.015,268.81680057836127,5.349745760130652,-0.05957820988537668,0.0,262675.8486502192,6289.021501400165,20405659.346829694,401.8059717808338,312.80495267723694
-0.9642857142857142,0.05,-0.005,268.81779397677934,5.331289784789107,-0.09884730707608107,0.0,262676.03167967236,6289.021496010778,20405756.42492381,401.8063977901226,312.80511850078045
-0.9642857142857142,0.05,0.005,268.81779397677934,5.331282752330071,-0.09885022881724087,0.0,262676.04892790393,6289.021496014755,20405762.41400273,401.8064242324826,312.80512879343064
-0.9642857142857142,0.05,0.015,268.81779397677934,5.331289784789107,-0.09884730707608107,0.0,262676.03167967236,6289.021496010778,20405756.42492381,401.8063977901226,312.80511850078045
-0.9642857142857142,0.07,-0.005,268.81927588491646,5.303736833288942,-0.1374390067787353,0.0,262676.30522781546,6289.021488155166,20405901.247784033,401.80703340346906,312.80536591225854
-0.9642857142857142,0.07,0.005,268.81927588491646,5.3037297638804395,-0.1374430691118625,0.0,262676.32228102547,6289.021488159079,20405907.169233773,401.8070595470864,312.80537608861556
-0.9642857142857142,0.07,0.015,268.81927588491646,5.303736833288942,-0.1374390067787353,0.0,262676.30522781546,6289.021488155166,20405901.247784033,401.80703340346906,312.80536591225854
-0.9642857142857142,0.09,-0.005,268.82123669983514,5.267127778304348,-0.17508684051446352,0.0,262676.66749711044,6289.0214780190745,20406092.88147256,401.8078745828768,312.8056933396961
-0.9642857142857142,0.09,0.005,268.82123669983514,5.2671206597485645,-0.17509201549875378,0.0,262676.6842918149,6289.021478022903,20406098.713279214,401.80790033051386,312.80570336190806
-0.9642857142857142,0.09,0.015,268.82123669983514,5.267127778304348,-0.17508684051446352,0.0,262676.66749711044,6289.0214780190745,20406092.88147256,401.8078745828768,312.8056933396961
-0.9642857142857142,0.11,-0.005,268.8236639610048,5.221510200911417,-0.211528007867309,0.0,262677.11613903503,6289.02146583307,20406330.113796283,401.8089160823126,312.80609874083757
-0.9642857142857142,0.11,0.005,268.8236639610048,5.22150302234642,-0.21153426019255758,0.0,262677.1326130495,6289.021465836796,20406335.83439496,401.8089413387202,312.80610857182677
-0.9642857142857142,0.11,0.015,268.8236639610048,5.221510200911417,-0.211528007867309,0.0,262677.11613903503,6289.02146583307,20406330.113796283,401.8089160823126,312.80609874083757
-0.9642857142857142,0.13,-0.005,268.8265423521481,5.166941135739067,-0.24650426299788664,0.0,262677.64826378616,6289.021451864372,20406611.454226393,401.8101514435962,312.80657960155423
-0.9642857142857142,0.13,0.005,268.8265423521481,5.166933887528639,-0.24651155034910882,0.0,262677.6643565347,6289.021451867978,20406617.04260879,401.81017611598946,312.80658920520256
-0.9642857142857142,0.13,0.015,268.8265423521481,5.166941135739067,-0.24650426299788664,0.0,262677.64826378616,6289.021451864372,20406611.454226393,401.8101514435962,312.80657960155423
-0.9642857142857142,0.15,-0.005,268.82985386562655,5.103487174966935,-0.2797628483552906,0.0,262678.2604822769,6289.021436411116,20406935.149798263,401.8115730640263,312.80713296217647
-0.9642857142857142,0.15,0.005,268.82985386562655,5.103479848896163,-0.2797711218756453,0.0,262678.27613508963,6289.021436414589,20406940.585615538,401.81159706254005,312.807142303503
-0.9642857142857142,0.15,0.015,268.82985386562655,5.103487174966935,-0.2797628483552906,0.0,262678.2604822769,6289.021436411116,20406935.149798263,401.8115730640263,312.80713296217647
-0.9642857142857142,0.17,-0.005,268.8335779737768,5.031224974090484,-0.3110574374612189,0.0,262678.9489514148,6289.0214197962105,20407299.201676074,401.81317226676134,312.80775544490024
-0.9642857142857142,0.17,0.005,268.8335779737768,5.031217563524547,-0.31106664228143216,0.0,262678.96410781395,6289.021419799534,20407304.465337988,401.81319550488865,312.80776449023125
-0.9642857142857142,0.17,0.015,268.8335779737768,5.031224974090484,-0.3110574374612189,0.0,262678.9489514148,6289.0214197962105,20407299.201676074,401.81317226676134,312.80775544490024
-0.9642857142857142,0.18999999999999997,-0.005,268.83769184865747,4.950240066290405,-0.3401489370177304,0.0,262679.7094228691,6289.021402358803,20407701.386381477,401.81493939067457,312.80844328877305
-0.9642857142857142,0.18999999999999997,0.005,268.83769184865747,4.950232566309335,-0.34015901284864064,0.0,262679.7240288387,6289.021402361967,20407706.45914967,401.81496178567943,312.8084520059035
-0.9642857142857142,0.18999999999999997,0.015,268.83769184865747,4.950240066290405,-0.3401489370177304,0.0,262679.7094228691,6289.021402358803,20407701.386381477,401.81493939067457,312.80844328877305
-0.9642857142857142,0.20999999999999996,-0.005,268.8421705895212,4.860626468782433,-0.3668062685357267,0.0,262680.53729820246,6289.021384446837,20408139.277810708,401.81686388421105,312.8091923862399
-0.9642857142857142,0.20999999999999996,0.005,268.8421705895212,4.860618876290891,-0.36681715031040224,0.0,262680.5513024413,6289.021384449837,20408144.141886566,401.816885357516,312.80920074458385
-0.9642857142857142,0.20999999999999996,0.015,268.8421705895212,4.860626468782433,-0.3668062685357267,0.0,262680.53729820246,6289.021384446837,20408139.277810708,401.81686388421105,312.8091923862399
-0.9642857142857142,0.23,-0.005,268.8469874637753,4.762486424638657,-0.3908071193449768,0.0,262681.4276881054,6289.021366409809,20408610.270578183,401.8189344051945,312.80999832200376
-0.9642857142857142,0.23,0.005,268.8469874637753,4.7624787384435185,-0.39081873789685373,0.0,262681.4410422642,6289.021366412636,20408614.909184825,401.81895488274387,312.8100062927358
-0.9642857142857142,0.23,0.015,268.8469874637753,4.762486424638657,-0.3908071193449768,0.0,262681.4276881054,6289.021366409809,20408610.270578183,401.8189344051945,312.80999832200376
-0.9642857142857142,0.25,-0.005,268.8521141636928,4.655930065580951,-0.4119386437487506,0.0,262682.37547529145,6289.021348591806,20409111.604911428,401.82113892762106,312.8108564146068
-0.9642857142857142,0.25,0.005,268.8521141636928,4.655922286430164,-0.4119509265149454,0.0,262682.38813419,6289.021348594456,20409116.002368994,401.8211583402122,312.8108639707911
-0.9642857142857142,0.25,0.015,268.8521141636928,4.655930065580951,-0.4119386437487506,0.0,262682.37547529145,6289.021348591806,20409111.604911428,401.82113892762106,312.8108564146068
-0.9642857142857142,0.27,-0.005,268.85752107237624,4.541074747084934,-0.42999807687244496,0.0,262683.37537784583,6289.02133132424,20409640.392442837,401.82346485224883,312.8117617594871
-0.9642857142857142,0.27,0.005,268.85752107237624,4.541066877673877,-0.43001094861322714,0.0,262683.38729966857,6289.021331326716,20409644.534236565,401.8234831358332,312.8117688761947
-0.9642857142857142,0.27,0.015,268.85752107237624,4.541074747084934,-0.42999807687244496,0.0,262683.37537784583,6289.02133132424,20409640.392442837,401.82346485224883,312.8117617594871
-0.9642857142857142,0.29,-0.005,268.8631775401598,4.418044102359068,-0.4447932453177542,0.0,262684.4220140448,6289.021314918868,20410193.643032875,401.8258991218594,312.8127092738545
-0.9642857142857142,0.29,0.005,268.8631775401598,4.418036147308813,-0.44480662884168937,0.0,262684.4331605159,6289.021314921171,20410197.515873697,401.8259162178094,312.8127159282668
-0.9642857142857142,0.29,0.015,268.8631775401598,4.418044102359068,-0.4447932453177542,0.0,262684.4220140448,6289.021314918868,20410193.643032875,401.8258991218594,312.8127092738545
-0.9642857142857142,0.31,-0.005,268.8690521508553,4.286968166563405,-0.4561431426027409,0.0,262685.50996987784,6289.021299663307,20410768.290679228,401.8284283336597,312.8136937404511
-0.9642857142857142,0.31,0.005,268.8690521508553,4.286960132362579,-0.45615695948494406,0.0,262685.5203064135,6289.021299665443,20410771.882556785,401.82844418900163,312.8136999119507
-0.9642857142857142,0.31,0.015,268.8690521508553,4.286968166563405,-0.4561431426027409,0.0,262685.50996987784,6289.021299663307,20410768.290679228,401.8284283336597,312.8136937404511
-0.9642857142857142,0.33,-0.005,268.87511300190295,4.147982004857917,-0.46387825829173795,0.0,262686.63386269927,6289.021285815045,20411361.2207411,401.8310388567385,312.8147098532781
-0.9642857142857142,0.33,0.005,268.87511300190295,4.147973899782062,-0.46389242957652516,0.0,262686.6433585374,6289.021285817019,20411364.520968862,401.8310534243516,312.8147155235265
-0.9642857142857142,0.33,0.015,268.87511300190295,4.147982004857917,-0.46387825829173795,0.0,262686.63386269927,6289.021285815045,20411361.2207411,401.8310388567385,312.8147098532781
-0.9642857142857142,0.35,-0.005,268.8813279705065,4.001225332168099,-0.46784094984689034,0.0,262687.7884061391,6289.021273597649,20411969.295862984,401.83371694480974,312.8157522614872
-0.9642857142857142,0.35,0.005,268.8813279705065,4.001217166168534,-0.46785539672442716,0.0,262687.79703444586,6289.021273599474,20411972.295115322,401.83373018358844,312.81575741448745
-0.9642857142857142,0.35,0.015,268.8813279705065,4.001225332168099,-0.46784094984689034,0.0,262687.7884061391,6289.021273597649,20411969.295862984,401.83371694480974,312.8157522614872
-0.9642857142857142,0.37000000000000005,-0.005,268.8876649673968,3.846843159332217,-0.4678859206732537,0.0,262688.9684750212,6289.021263196803,20412589.380684108,401.8364488434757,312.8168156111363
-0.9642857142857142,0.37000000000000005,0.005,268.8876649673968,3.8468349438823846,-0.467900565119328,0.0,262688.97621297324,6289.0212631984905,20412592.071025208,401.83646071845624,312.8168202332824
-0.9642857142857142,0.37000000000000005,0.015,268.8876649673968,3.846843159332217,-0.4678859206732537,0.0,262688.9684750212,6289.021263196803,20412589.380684108,401.8364488434757,312.8168156111363
-0.9642857142857142,0.38999999999999996,-0.005,268.8940921819437,3.684983709480061,-0.46388023289255637,0.0,262690.16915756627,6289.021254759911,20413218.365815,401.8392208959303,312.81789458633693
-0.9642857142857142,0.38999999999999996,0.005,268.8940921819437,3.6849754574293163,-0.46389499827073,0.0,262690.17598641047,6289.021254761476,20413220.740719605,401.839231378381,312.817898666449
-0.9642857142857142,0.38999999999999996,0.015,268.8940921819437,3.684983709480061,-0.46388023289255637,0.0,262690.16915756627,6289.021254759911,20413218.365815,401.8392208959303,312.81789458633693
-0.9642857142857142,0.4099999999999999,-0.005,268.9005783234282,3.515797606189361,-0.4557034134867871,0.0,262691.3858115704,6289.0212483941195,20413853.191390842,401.84201964600766,312.81898394936667
-0.9642857142857142,0.4099999999999999,0.005,268.9005783234282,3.515789331595093,-0.455718225101496,0.0,262691.3917166595,6289.0212483955775,20413855.245756954,401.84202871348367,312.8189874787122
-0.9642857142857142,0.4099999999999999,0.015,268.9005783234282,3.515797606189361,-0.4557034134867871,0.0,262691.3858115704,6289.0212483941195,20413853.191390842,401.84201964600766,312.81898394936667
-0.9642857142857142,0.43,-0.005,268.90709283900367,3.339437233557912,-0.4432475071991364,0.0,262692.6141157177,6289.021244166969,20414490.868427508,401.8448319327526,312.8200785774791
-0.9642857142857142,0.43,0.005,268.90709283900367,3.3394289515035847,-0.4432622927949392,0.0,262692.61908652313,6289.021244168339,20414492.598581117,401.8448395691156,312.8200815497802
-0.9642857142857142,0.43,0.015,268.90709283900367,3.339437233557912,-0.4432475071991364,0.0,262692.6141157177,6289.021244166969,20414490.868427508,401.8448319327526,312.8200785774791
-0.9642857142857142,0.45,-0.005,268.9136060939927,3.1560598550948216,-0.42641779895919546,0.0,262693.85012308584,6289.021242108714,20415128.496546138,401.84764496973474,312.8211734937749
-0.9642857142857142,0.45,0.005,268.9136060939927,3.1560515814603756,-0.4264324891545466,0.0,262693.8541531883,6289.021242110016,20415129.900238212,401.8476511651382,312.821175905203
-0.9642857142857142,0.45,0.015,268.9136060939927,3.1560598550948216,-0.42641779895919546,0.0,262693.85012308584,6289.021242108714,20415128.496546138,401.84764496973474,312.8211734937749
-0.9642857142857142,0.47,-0.005,268.9200895651895,2.96582360909873,-0.4051321845917925,0.0,262695.09029118845,6289.021242211815,20415763.282883182,401.85044642821344,312.8222638995698
-0.9642857142857142,0.47,0.005,268.9200895651895,2.9658153603635973,-0.40514671325845153,0.0,262695.0933782465,6289.021242213069,20415764.35927907,401.8504511790543,312.82226574872635
-0.9642857142857142,0.47,0.015,268.9200895651895,2.96582360909873,-0.4051321845917925,0.0,262695.09029118845,6289.021242211815,20415763.282883182,401.85044642821344,312.8222638995698
-0.9642857142857142,0.49,-0.005,268.9265160022971,2.768886736704096,-0.37932100983753764,0.0,262696.3315186551,6289.021244437225,20416392.55809618,401.8532245107082,312.8233452030262
-0.9642857142857142,0.49,0.005,268.9265160022971,2.7688785297486054,-0.37933531441737556,0.0,262696.3336643534,6289.021244438455,20416393.307757832,401.8532278195474,312.823346490912
-0.9642857142857142,0.49,0.015,268.9265160022971,2.768886736704096,-0.37932100983753764,0.0,262696.3315186551,6289.021244437225,20416392.55809618,401.8532245107082,312.8233452030262
-0.9642857142857142,0.51,-0.005,268.9328595370747,2.5654079193821984,-0.3489271078198668,0.0,262697.5711731271,6289.021248727468,20417013.787465256,401.8559680061369,312.8244130406101
-0.9642857142857142,0.51,0.005,268.9328595370747,2.5653997712894014,-0.3489411295767779,0.0,262697.5723831044,6289.021248728698,20417014.212326586,401.8559698815893,312.8244137705823
-0.9642857142857142,0.51,0.015,268.9328595370747,2.5654079193821984,-0.3489271078198668,0.0,262697.5711731271,6289.021248727468,20417013.787465256,401.8559680061369,312.8244130406101
-0.9642857142857142,0.53,-0.005,268.939095821158,2.3555478500736373,-0.3139060948800794,0.0,262698.8071228219,6289.021255003766,20417624.58430339,401.8586663475221,312.8254632995465
-0.9642857142857142,0.53,0.005,268.939095821158,2.3555397779039664,-0.31391977908066,0.0,262698.80740658066,6289.021255005018,20417624.687639054,401.8586668041173,312.82546347726395
-0.9642857142857142,0.53,0.015,268.939095821158,2.3555478500736373,-0.3139060948800794,0.0,262698.8071228219,6289.021255003766,20417624.58430339,401.8586663475221,312.8254632995465
