# Time [s], Iter[-]
0.09074472410796484,30500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.029999999999999995,0.005,281.28149630036745,4.366427523676377,0.020243828261153594,0.0024645551111091104,251772.9570244707,6252.756935444175,20465937.463859595,385.13460474205874,306.2468978804913
-2.107142857142857,0.029999999999999995,0.015,281.28149630036745,4.366433002850373,0.020245501155471902,0.0024646135302959058,251773.55051325183,6252.75895309093,20465934.06307367,385.13551259370894,306.24725882778654
-2.107142857142857,0.05,-0.005,281.1558742175388,4.347277280244032,0.033932658346307425,0.004478204356102928,251886.1180762228,6253.135771702744,20465947.557369724,385.30783969561463,306.3157656243895
-2.107142857142857,0.05,0.005,281.1558742175388,4.347271791070132,0.033929878654102796,0.004478098707551311,251885.5291943075,6253.133770498139,20465950.942767408,385.3069388913073,306.31540755910515
-2.107142857142857,0.05,0.015,281.1558742175388,4.347277280244032,0.033932658346307425,0.004478204356102928,251886.1180762228,6253.135771702744,20465947.557369724,385.30783969561463,306.3157656243895
-2.107142857142857,0.07,-0.005,280.9735786839747,4.319651283921359,0.04778558440356076,0.006563353579860947,252049.6212676694,6253.682813221165,20465964.798630938,385.55814063476043,306.41524280642227
-2.107142857142857,0.07,0.005,280.9735786839747,4.319645754629404,0.04778170743989261,0.006563200696000391,252049.03918909983,6253.680836252537,20465968.161099255,385.557250238031,306.41488899300373
-2.107142857142857,0.07,0.015,280.9735786839747,4.319651283921359,0.04778558440356076,0.006563353579860947,252049.6212676694,6253.682813221165,20465964.798630938,385.55814063476043,306.41524280642227
-2.107142857142857,0.09000000000000001,-0.005,280.73600863777557,4.283598551245559,0.06181415727252487,0.00871841041192587,252262.99996494717,6254.396203692048,20465985.5906703,385.88479231929864,306.54501553578694
-2.107142857142857,0.09000000000000001,0.005,280.73600863777557,4.283592953592267,0.06180919941405812,0.008718211256688218,252262.42687464575,6254.394258676155,20465988.922752276,385.88391567268434,306.54466733367076
-2.107142857142857,0.09000000000000001,0.015,280.73600863777557,4.283598551245559,0.06181415727252487,0.00871841041192587,252262.99996494717,6254.396203692048,20465985.5906703,385.88479231929864,306.54501553578694
-2.107142857142857,0.11,-0.005,280.44494221405824,4.239110934175549,0.07602697153729174,0.010941324515685412,252524.90629382807,6255.27102041927,20466009.86663396,386.2857314868982,306.70422626031524
-2.107142857142857,0.11,0.005,280.44494221405824,4.23910523949255,0.07602095477360858,0.010941081071186366,252524.34436584995,6255.26911498676,20466013.161050014,386.2848719163067,306.7038850179934
-2.107142857142857,0.11,0.015,280.44494221405824,4.239110934175549,0.07602697153729174,0.010941324515685412,252524.90629382807,6255.27102041927,20466009.86663396,386.2857314868982,306.70422626031524
-2.107142857142857,0.13,-0.005,280.1026272587138,4.186197704250496,0.0904322549748805,0.013229252110405708,252833.61242552215,6256.300999058458,20466037.493263617,386.7583131995839,306.8917797901056
-2.107142857142857,0.13,0.005,280.1026272587138,4.186191884063866,0.09042520650458874,0.013228967434033125,252833.06381605173,6256.2991407200525,20466040.742918693,386.7574740035732,306.8914468399295
-2.107142857142857,0.13,0.015,280.1026272587138,4.186197704250496,0.0904322549748805,0.013229252110405708,252833.61242552215,6256.300999058458,20466037.493263617,386.7583131995839,306.8917797901056
-2.107142857142857,0.15,-0.005,279.7117842683654,4.124874815850119,0.10503714064638145,0.015577916298453308,253186.99705515208,6257.47850671922,20466068.303832244,387.299290234245,307.10633676846857
-2.107142857142857,0.15,0.005,279.7117842683654,4.1248688417092625,0.10502909271949537,0.01557759458178865,253186.46389467365,6257.476702830014,20466071.501850937,387.298474672045,307.10601342104985
-2.107142857142857,0.15,0.015,279.7117842683654,4.124874815850119,0.10503714064638145,0.015577916298453308,253186.99705515208,6257.47850671922,20466068.303832244,387.299290234245,307.10633676846857
-2.107142857142857,0.17,-0.005,279.27562109845366,4.05516845135189,0.11984712621705351,0.017980890305077865,253582.51871731383,6258.794474897777,20466102.089861218,387.90477224518014,307.3462994392955
-2.107142857142857,0.17,0.005,279.27562109845366,4.055162294855933,0.11983811594730845,0.01798053693205818,253582.00310015754,6258.792732614126,20466105.229620118,387.9039835206978,307.345986976429
-2.107142857142857,0.17,0.015,279.27562109845366,4.05516845135189,0.11984712621705351,0.017980890305077865,253582.51871731383,6258.794474897777,20466102.089861218,387.90477224518014,307.3462994392955
-2.107142857142857,0.19,-0.005,278.79784500943106,3.977115274829583,0.13486544339892856,0.020428773688291598,254017.1895607191,6260.238337406763,20466138.602870326,388.57018565288826,307.6097980256769
-2.107142857142857,0.19,0.005,278.79784500943106,3.977108907607936,0.13485551255086056,0.020428395286535294,254016.6935317536,6260.236663635345,20466141.67802879,388.56942689434845,307.6094976916784
-2.107142857142857,0.19,0.015,278.79784500943106,3.977115274829583,0.13486544339892856,0.020428773688291598,254017.1895607191,6260.238337406763,20466138.602870326,388.57018565288826,307.6097980256769
-2.107142857142857,0.21000000000000002,-0.005,278.282671201498,3.8907629913386286,0.15009242041482163,0.022908275113374697,254487.55046947752,6261.797975964902,20466177.555294685,389.2902355933342,307.8946782203117
-2.107142857142857,0.21000000000000002,0.005,278.282671201498,3.8907563850573714,0.15008161516754143,0.022907879589610488,254487.07600743126,6261.796377302625,20466180.55982356,389.2895098277627,307.89439121149303
-2.107142857142857,0.21000000000000002,0.015,278.282671201498,3.8907629913386286,0.15009242041482163,0.022908275113374697,254487.55046947752,6261.797975964902,20466177.555294685,389.2902355933342,307.8946782203117
-2.107142857142857,0.23000000000000004,-0.005,277.7348267715372,3.796170394718394,0.16552485229803335,0.025401213644031972,254989.64888452154,6263.459677391579,20466218.623053122,390.0588720033115,308.19849056320464
-2.107142857142857,0.23000000000000004,0.005,277.7348267715372,3.796163521099676,0.16551322298640372,0.025400810191886287,254989.19788146543,6263.45816005518,20466221.55126134,390.05818212514623,308.1982180152402
-2.107142857142857,0.23000000000000004,0.015,277.7348267715372,3.796170394718394,0.16552485229803335,0.025401213644031972,254989.64888452154,6263.459677391579,20466218.623053122,390.0588720033115,308.19849056320464
-2.107142857142857,0.25,-0.005,277.15955111767045,3.6934076894405243,0.18115538385686467,0.02788345921243026,255519.01884216216,6265.208100074294,20466261.447687928,390.86925909813624,308.51848134714527
-2.107142857142857,0.25,0.005,277.15955111767045,3.693400520301925,0.18114298469132917,0.027883058277183164,255518.5930786349,6265.206669818325,20466264.29424668,390.8686078311728,308.51822432005304
-2.107142857142857,0.25,0.015,277.15955111767045,3.6934076894405243,0.18115538385686467,0.02788345921243026,255519.01884216216,6265.208100074294,20466261.447687928,390.86925909813624,308.51848134714527
-2.107142857142857,0.27,-0.005,276.56258980224965,3.5825571072934235,0.1969718897587316,0.03032382036033632,256070.66656902782,6267.0262597969895,20466305.63785897,391.7137533500791,308.85158698419235
-2.107142857142857,0.27,0.005,276.56258980224965,3.5825496146270996,0.19695877852501653,0.03032343354265738,256070.26768437366,6267.024921819152,20466308.397823464,391.7131432020919,308.85134644470924
-2.107142857142857,0.27,0.015,276.56258980224965,3.5825571072934235,0.1969718897587316,0.03032382036033632,256070.66656902782,6267.0262597969895,20466305.63785897,391.7137533500791,308.85158698419235
-2.107142857142857,0.29,-0.005,275.9501736779333,3.4637104868670905,0.21295698664604168,0.03268310605440455,256639.07012386448,6268.895561524193,20466350.778750055,392.58390297383744,309.1944368424415
-2.107142857142857,0.29,0.005,275.9501736779333,3.4637026429118243,0.21294322438574528,0.03268274593108411,256638.6995817221,6268.894320358221,20466353.447578542,392.583336183784,309.19421364379116
-2.107142857142857,0.29,0.015,275.9501736779333,3.4637104868670905,0.21295698664604168,0.03268310605440455,256639.07012386448,6268.895561524193,20466350.778750055,392.58390297383744,309.1944368424415
-2.107142857142857,0.31,-0.005,275.3289957594699,3.3369753428996822,0.2290873443940222,0.03491301947113752,257218.18223089937,6270.795839863215,20466396.419926055,393.47045225041563,309.5433578267549
-2.107142857142857,0.31,0.005,275.3289957594699,3.3369671203579916,0.22907299506173978,0.03491269931039229,257217.8412792828,6270.794699257691,20466398.993495893,393.4699307273674,309.5431526854945
-2.107142857142857,0.31,0.015,275.3289957594699,3.3369753428996822,0.2290873443940222,0.03491301947113752,257218.18223089937,6270.795839863215,20466396.419926055,393.47045225041563,309.5433578267549
-2.107142857142857,0.33,-0.005,274.7061559260846,3.2024675367342446,0.2453332885037018,0.036955529076065426,257801.46587099112,6272.705503149699,20466442.097587623,394.36339603687446,309.8943983883866
-2.107142857142857,0.33,0.005,274.7061559260846,3.2024589087464714,0.24531841861447756,0.03695526243100807,257801.1554981667,6272.704465936951,20466444.57220935,394.36292129251797,309.8942118590807
-2.107142857142857,0.33,0.015,274.7061559260846,3.2024675367342446,0.2453332885037018,0.036955529076065426,257801.46587099112,6272.705503149699,20466442.097587623,394.36339603687446,309.8943983883866
-2.107142857142857,0.35,-0.005,274.0890935311163,3.0603175773402285,0.26165825043116303,0.038742480962081965,258381.94473514627,6274.601720112839,20466487.32137316,395.2520569410675,310.2433608829172
-2.107142857142857,0.35,0.005,274.0890935311163,3.06030851782698,0.2616429286864659,0.03874228111574942,258381.66562131565,6274.600788067854,20466489.693800744,395.25163001578846,310.243193330634
-2.107142857142857,0.35,0.015,274.0890935311163,3.0603175773402285,0.26165825043116303,0.038742480962081965,258381.94473514627,6274.601720112839,20466487.32137316,395.2520569410675,310.2433608829172
-2.107142857142857,0.37,-0.005,273.48548650549657,2.9106679769156676,0.2780183074372722,0.04019580884850097,258952.29067869144,6276.460718854202,20466531.58499656,396.12521914772094,310.58585541100933
-2.107142857142857,0.37,0.005,273.48548650549657,2.9106584606416126,0.2780026043409571,0.04019568810852131,258952.04314562958,6276.4598925502505,20466533.852435704,396.12484053356206,310.58570698290526
-2.107142857142857,0.37,0.015,273.48548650549657,2.9106679769156676,0.2780183074372722,0.04019580884850097,258952.29067869144,6276.460718854202,20466531.58499656,396.12521914772094,310.58585541100933
-2.107142857142857,0.39,-0.005,272.9031143829048,2.75367264506299,0.2943618356187653,0.0412286558609293,259504.95196223498,6278.258207732107,20466574.37017686,396.97132462770554,310.91737711831195
-2.107142857142857,0.39,0.005,272.9031143829048,2.7536626478631248,0.29434582308367063,0.04122862470690521,259504.73592321415,6278.257486399975,20466576.530290443,396.9709941917611,310.9172477156421
-2.107142857142857,0.39,0.015,272.9031143829048,2.75367264506299,0.2943618356187653,0.0412286558609293,259504.95196223498,6278.258207732107,20466574.37017686,396.97132462770554,310.91737711831195
-2.107142857142857,0.41,-0.005,272.34968652765156,2.589503044450778,0.3106289009939024,0.041747248347006154,260032.32238350372,6279.96991609,20466615.13497174,397.7787318739856,311.2334067786448
-2.107142857142857,0.41,0.005,272.34968652765156,2.5894925435761387,0.31061265193269477,0.041747314456702815,260032.13729674992,6279.969297490326,20466617.185881976,397.7784487872002,311.2332960310441
-2.107142857142857,0.41,0.015,272.34968652765156,2.589503044450778,0.3106289009939024,0.041747248347006154,260032.32238350372,6279.96991609,20466615.13497174,397.7787318739856,311.2334067786448
-2.107142857142857,0.43,-0.005,271.8326055425957,2.4183281721935446,0.3267516841285875,0.04165515808796233,260526.98183925907,6281.572351636211,20466653.364865627,398.536084014782,311.5295528240966
-2.107142857142857,0.43,0.005,271.8326055425957,2.4183171460297612,0.32673527206303676,0.04165532531738217,260526.82667098742,6281.571831963056,20466655.305155855,398.5358466954054,311.52946006962185
-2.107142857142857,0.43,0.015,271.8326055425957,2.4183281721935446,0.3267516841285875,0.04165515808796233,260526.98183925907,6281.572351636211,20466653.364865627,398.536084014782,311.5295528240966
-2.107142857142857,0.45,-0.005,271.35871617362886,2.240355591888701,0.3426529341510254,0.04085735619115517,260981.9583042293,6283.0436127089015,20466688.475559775,399.23270945054236,311.8017046650836
-2.107142857142857,0.45,0.005,271.35871617362886,2.2403440213774384,0.34263643275755884,0.04085762355984398,260981.83150454878,6283.043186533328,20466690.304269277,399.2325155272662,311.80162893780226
-2.107142857142857,0.45,0.015,271.35871617362886,2.240355591888701,0.3426529341510254,0.04085735619115517,260981.9583042293,6283.0436127089015,20466688.475559775,399.23270945054236,311.8017046650836
-2.107142857142857,0.47,-0.005,270.933959939058,2.0557721004385074,0.35824739616802126,0.039268250469168264,261391.09135032346,6284.364513644199,20466719.959961157,399.859178204409,312.04624557087664
-2.107142857142857,0.47,0.005,270.933959939058,2.0557599673559768,0.358230878921766,0.039268611385063636,261390.99085334645,6284.364173932535,20466721.67658673,399.8590245165414,312.0461856026062
-2.107142857142857,0.47,0.015,270.933959939058,2.0557721004385074,0.35824739616802126,0.039268250469168264,261391.09135032346,6284.364513644199,20466719.959961157,399.859178204409,312.04624557087664
-2.107142857142857,0.49,-0.005,270.56303191913946,1.8648024069903684,0.37344037312300776,0.03681946205693748,261749.3968660432,6285.519704554862,20466747.245361093,400.40785967464456,312.26026504072996
-2.107142857142857,0.49,0.005,270.56303191913946,1.8647896963524893,0.37342391283190446,0.03681990383063142,261749.32011727485,6285.519442769559,20466748.849845614,400.40774231400394,312.26021927855703
-2.107142857142857,0.49,0.015,270.56303191913946,1.8648024069903684,0.37344037312300776,0.03681946205693748,261749.3968660432,6285.519704554862,20466747.245361093,400.40785967464456,312.26026504072996
-2.107142857142857,0.51,-0.005,270.2489887690366,1.6676636762583403,0.3881285909082955,0.03347020009392147,262053.48482945387,6286.498955396299,20466769.807713594,400.8735619126988,312.4418024929269
-2.107142857142857,0.51,0.005,270.2489887690366,1.66765037476075,0.38811225934120125,0.03347070406183736,262053.4288514612,6286.49876171319,20466771.300444003,400.8734763240782,312.4417691389384
-2.107142857142857,0.51,0.015,270.2489887690366,1.6676636762583403,0.3881285909082955,0.03347020009392147,262053.48482945387,6286.498955396299,20466769.807713594,400.8735619126988,312.4418024929269
-2.107142857142857,0.53,-0.005,269.99288182954075,1.4645903030020544,0.4021998289974026,0.029217239129754623,262301.94949603756,6287.298354007313,20466787.11024672,401.25412846668513,312.5900745472492
-2.107142857142857,0.53,0.005,269.99288182954075,1.46457640031652,0.4021836964584118,0.02921778147928349,262301.9109955009,6287.298217658544,20466788.492043167,401.25406961161417,312.59005162223684
-2.107142857142857,0.53,0.015,269.99288182954075,1.4645903030020544,0.4021998289974026,0.029217239129754623,262301.94949603756,6287.298354007313,20466787.11024672,401.25412846668513,312.5900745472492
-2.107142857142857,0.55,-0.005,269.7934472037387,1.2558192815233884,0.4155333247802641,0.02410417649780953,262495.69923349685,6287.92131940198,20466798.64048858,401.5509430216374,312.70566729215176
-2.107142857142857,0.55,0.005,269.7934472037387,1.2558047698911392,0.41551745972084014,0.024104729950937192,262495.6747520491,6287.921229152564,20466799.912597258,401.55090560913277,312.70565272475665
-2.107142857142857,0.55,0.015,269.7934472037387,1.2558192815233884,0.4155333247802641,0.02410417649780953,262495.69923349685,6287.92131940198,20466798.64048858,401.5509430216374,312.70566729215176
-2.107142857142857,0.57,-0.005,269.64693091687343,1.0415990446337138,0.4279996625139467,0.018227074775638938,262638.1437513911,6288.379174475845,20466803.888869658,401.76921582638545,312.79064514032996
-2.107142857142857,0.57,0.005,269.64693091687343,1.0415839194603653,0.42798413112536365,0.018227611055832052,262638.12985422864,6288.379119216154,20466805.05295228,401.7691946014822,312.79063687818467
-2.107142857142857,0.57,0.015,269.64693091687343,1.0415990446337138,0.4279996625139467,0.018227074775638938,262638.1437513911,6288.379174475845,20466803.888869658,401.76921582638545,312.79064514032996
-2.107142857142857,0.59,-0.005,269.5471316331359,0.8221708328086463,0.4394617302455114,0.01173522853795056,262735.1571730034,6288.691020085717,20466802.390586395,401.91792726750833,312.84852817646083
-2.107142857142857,0.59,0.005,269.5471316331359,0.8221550922412677,0.43944659609047193,0.011735721376856991,262735.1506604643,6288.690989494937,20466803.44871156,401.9179173349265,312.84852431075416
-2.107142857142857,0.59,0.015,269.5471316331359,0.8221708328086463,0.4394617302455114,0.01173522853795056,262735.1571730034,6288.691020085717,20466802.390586395,401.91792726750833,312.84852817646083
-2.107142857142857,0.61,-0.005,269.4857588197173,0.5977958763138896,0.4497739465896898,0.004822652670065798,262794.7197222011,6288.8825996447395,20466793.663902555,402.0092797268116,312.88408003508283
-2.107142857142857,0.61,0.005,269.4857588197173,0.5977795223618978,0.4497592701775061,0.0048230807511806546,262794.7178368852,6288.882584840408,20466794.618532658,402.009276867803,312.8840789224987
-2.107142857142857,0.61,0.015,269.4857588197173,0.5977958763138896,0.4497739465896898,0.004822652670065798,262794.7197222011,6288.8825996447395,20466793.663902555,402.0092797268116,312.88408003508283
-2.107142857142857,0.63,-0.005,269.45317149603443,0.36871259548273416,0.45878415472220824,-0.0022878214902171423,262826.18126057566,6288.983964532382,20466777.303041525,402.05757105729174,312.9028720574821
-2.107142857142857,0.63,0.005,269.45317149603443,0.3686956327637773,0.45876999316310707,-0.002287472341979524,262826.1818521334,6288.983958587061,20466778.15702388,402.0575719817335,312.9028724172073
-2.107142857142857,0.63,0.015,269.45317149603443,0.36871259548273416,0.45878415472220824,-0.0022878214902171423,262826.18126057566,6288.983964532382,20466777.303041525,402.05757105729174,312.9028720574821
-2.107142857142857,0.65,-0.005,269.43950140611975,0.13517854529860165,0.4663326287171441,-0.009370191245091674,262839.14465107094,6289.02592695116,20466752.883780833,402.0774863811923,312.9106215507502
-2.107142857142857,0.65,0.005,269.43950140611975,0.13516098273786847,0.46631903529699004,-0.009369927532501309,262839.14625435445,6289.025925135575,20466753.640332527,402.0774888471444,312.91062251029484
-2.107142857142857,0.65,0.015,269.43950140611975,0.13517854529860165,0.4663326287171441,-0.009370191245091674,262839.14465107094,6289.02592695116,20466752.883780833,402.0774863811923,312.9106215507502
-2.107142857142857,0.67,-0.005,269.43602652558525,-0.10257224500365443,0.4722545533022025,-0.016219871929109793,262842.1110294764,6289.035742515589,20466720.09941139,402.0820257367593,312.91238788760194
-2.107142857142857,0.67,0.005,269.43602652558525,-0.10259038578513138,0.47224157750873097,-0.016219692889638444,262842.1128146023,6289.035742134401,20466720.762170274,402.08202847408387,312.9123889527363
-2.107142857142857,0.67,0.015,269.43602652558525,-0.10257224500365443,0.4722545533022025,-0.016219871929109793,262842.1110294764,6289.035742515589,20466720.09941139,402.0820257367593,312.91238788760194
-2.107142857142857,0.69,-0.005,269.4361862271744,-0.34238973703878345,0.47634638818991404,-0.022685084860794544,262841.52025632473,6289.034022684728,20466681.99239151,402.08103722197535,312.91200324132103
-2.107142857142857,0.69,0.005,269.4361862271744,-0.3424082194110428,0.4763340698799309,-0.02268498834158951,262841.5219105921,6289.034022696462,20466682.56549357,402.08103975188635,312.91200422574883
-2.107142857142857,0.69,0.015,269.4361862271744,-0.34238973703878345,0.47634638818991404,-0.022685084860794544,262841.52025632473,6289.034022684728,20466681.99239151,402.08103722197535,312.91200324132103
-2.107142857142857,0.71,-0.005,269.4367845310635,-0.5814966675584639,0.4784092562347941,-0.02869863373902052,262840.4845594547,6289.030749165222,20466638.17137453,402.07928215740924,312.9113203175847
-2.107142857142857,0.71,0.005,269.4367845310635,-0.5815153744842602,0.47839763728417956,-0.02869861812200677,262840.4859874355,6289.0307492244465,20466638.659054387,402.079284333723,312.9113211644242
-2.107142857142857,0.71,0.015,269.4367845310635,-0.5814966675584639,0.4784092562347941,-0.02869863373902052,262840.4845594547,6289.030749165222,20466638.17137453,402.07928215740924,312.9113203175847
-2.107142857142857,0.7299999999999999,-0.005,269.4369905490646,-0.8192835294849928,0.4783257970993371,-0.03417948228159767,262839.8139146258,6289.028521660586,20466588.682703618,402.07800126758417,312.9108219018949
-2.107142857142857,0.7299999999999999,0.005,269.4369905490646,-0.8193023772092256,0.47831491660715225,-0.034179544466674636,262839.81510574516,6289.028521690171,20466589.08962315,402.0780030740328,312.9108226048148
-2.107142857142857,0.7299999999999999,0.015,269.4369905490646,-0.8192835294849928,0.4783257970993371,-0.03417948228159767,262839.8139146258,6289.028521660586,20466588.682703618,402.07800126758417,312.9108219018949
-2.107142857142857,0.75,-0.005,269.43677266914057,-1.057464282753775,0.4760947947564677,-0.0389877711982336,262839.5573806951,6289.027482214652,20466534.880597163,402.0772682922033,312.91053668853743
-2.107142857142857,0.75,0.005,269.43677266914057,-1.057483205743633,0.4760846898346496,-0.03898790597923297,262839.5583496256,6289.027482215469,20466535.211741433,402.0772697511631,312.91053725624414
-2.107142857142857,0.75,0.015,269.43677266914057,-1.057464282753775,0.4760947947564677,-0.0389877711982336,262839.5573806951,6289.027482214652,20466534.880597163,402.0772682922033,312.91053668853743
-2.107142857142857,0.77,-0.005,269.4362280822418,-1.2970289916284805,0.4716873914909033,-0.04304962248472683,262839.6000316931,6289.027272991291,20466475.078104544,402.07690504782096,312.9103953437895
-2.107142857142857,0.77,0.005,269.4362280822418,-1.297047904548566,0.47167809523185855,-0.043049824583631824,262839.60079787,6289.027272977612,20466475.338682543,402.07690618904707,312.91039578786064
-2.107142857142857,0.77,0.015,269.4362280822418,-1.2970289916284805,0.4716873914909033,-0.04304962248472683,262839.6000316931,6289.027272991291,20466475.078104544,402.07690504782096,312.9103953437895
-2.107142857142857,0.79,-0.005,269.4354369422585,-1.538824809612159,0.4650386045469465,-0.046312299778143225,262839.84917588346,6289.027601579241,20466407.967905566,402.07676624408526,312.9103413328092
-2.107142857142857,0.79,0.005,269.4354369422585,-1.5388436527325797,0.4650301473791623,-0.04631256480152734,262839.84975876677,6289.027601563029,20466408.163389646,402.0767670973902,312.91034166484525
-2.107142857142857,0.79,0.015,269.4354369422585,-1.538824809612159,0.4650386045469465,-0.046312299778143225,262839.84917588346,6289.027601579241,20466407.967905566,402.07676624408526,312.9103413328092
-2.107142857142857,0.8100000000000002,-0.005,269.43444232316193,-1.7834238386134513,0.45605407586329405,-0.04870878704111571,262840.2581231394,6289.02831511905,20466332.981270727,402.0767764349494,312.9103452982544
-2.107142857142857,0.8100000000000002,0.005,269.43444232316193,-1.783442562548225,0.45604648466279024,-0.048709111197829585,262840.25854174385,6289.02831510899,20466333.117341805,402.07677702949786,312.9103455296038
-2.107142857142857,0.8100000000000002,0.015,269.43444232316193,-1.7834238386134513,0.45605407586329405,-0.04870878704111571,262840.2581231394,6289.02831511905,20466332.981270727,402.0767764349494,312.9103452982544
-2.107142857142857,0.8300000000000001,-0.005,269.43325896145996,-2.0310413590669065,0.4446170764605056,-0.05017103876446789,262840.81095541077,6289.029357484694,20466249.803522702,402.0769074521456,312.9103962793545
-2.107142857142857,0.8300000000000001,0.005,269.43325896145996,-2.031059913876143,0.4446103734576146,-0.050171418313464416,262840.8112287237,6289.0293574878415,20466249.886043362,402.0769078171256,312.9103964213746
-2.107142857142857,0.8300000000000001,0.015,269.43325896145996,-2.0310413590669065,0.4446170764605056,-0.05017103876446789,262840.81095541077,6289.029357484694,20466249.803522702,402.0769074521456,312.9103962793545
-2.107142857142857,0.8499999999999999,-0.005,269.431892807599,-2.2819264811986173,0.43061533865357254,-0.05062514074615313,262841.5076506683,6289.0307173918745,20466158.663676567,402.0771549195281,312.91049257325176
-2.107142857142857,0.8499999999999999,0.005,269.431892807599,-2.2819448143567276,0.43060954083812075,-0.05062557143015534,262841.5077980119,6289.030717414968,20466158.698677078,402.07715508471534,312.910492637529
-2.107142857142857,0.8499999999999999,0.015,269.431892807599,-2.2819264811986173,0.43061533865357254,-0.05062514074615313,262841.5076506683,6289.0307173918745,20466158.663676567,402.0771549195281,312.91049257325176
-2.107142857142857,0.87,-0.005,269.43034882941896,-2.536379890928037,0.4139522678252414,-0.050004124162246234,262842.35372952616,6289.032396919857,20466060.11295656,402.07752225701705,312.91063551065434
-2.107142857142857,0.87,0.005,269.43034882941896,-2.5363979406186297,0.4139473861992425,-0.05000460082789801,262842.3537706711,6289.032396970039,20466060.10660361,402.07752225297975,312.91063550908336
-2.107142857142857,0.87,0.015,269.43034882941896,-2.536379890928037,0.4139522678252414,-0.050004124162246234,262842.35372952616,6289.032396919857,20466060.11295656,402.07752225701705,312.91063551065434
-2.107142857142857,0.89,-0.005,269.42863867984084,-2.794921791561572,0.394565097672222,-0.04825748597340076,262843.3555244672,6289.034392990945,20465955.195704464,402.07801259595544,312.91082630995743
-2.107142857142857,0.89,0.005,269.42863867984084,-2.7949394826251543,0.39456113651905594,-0.048258002276947765,262843.3554796018,6289.034393076009,20465955.15426989,402.0780124540367,312.9108262547344
-2.107142857142857,0.89,0.015,269.42863867984084,-2.794921791561572,0.394565097672222,-0.04825748597340076,262843.3555244672,6289.034392990945,20465955.195704464,402.07801259595544,312.91082630995743
-2.107142857142857,0.91,-0.005,269.42678805279195,-3.0584812068963645,0.37245003603371624,-0.04536288837450292,262844.5173499856,6289.0366829657605,20465845.718660254,402.0786230917392,312.9110638641903
-2.107142857142857,0.91,0.005,269.42678805279195,-3.058498443171061,0.3724469918052373,-0.04536343661115168,262844.51723958564,6289.03668309422,20465845.648480237,402.0786228439078,312.9110637677549
-2.107142857142857,0.91,0.015,269.42678805279195,-3.0584812068963645,0.37245003603371624,-0.04536288837450292,262844.5173499856,6289.0366829657605,20465845.718660254,402.0786230917392,312.9110638641903
-2.107142857142857,0.9300000000000002,-0.005,269.4248506408276,-3.3288185737009566,0.3477117906280179,-0.04134242115171257,262845.8388816329,6289.039203384001,20465734.952075116,402.07933786775584,312.9113419953959
-2.107142857142857,0.9300000000000002,0.005,269.4248506408276,-3.32883522363629,0.3477096500257151,-0.041342992114391325,262845.8387262457,6289.039203565089,20465734.859495413,402.0793375463691,312.911341870339
-2.107142857142857,0.9300000000000002,0.015,269.4248506408276,-3.3288185737009566,0.3477117906280179,-0.04134242115171257,262845.8388816329,6289.039203384001,20465734.952075116,402.07933786775584,312.9113419953959
-2.107142857142857,0.9500000000000001,-0.005,269.4229424872319,-3.609622738240038,0.3206811950467482,-0.03628825472152119,262847.310876951,6289.041802328261,20465629.50200329,402.0801135317315,312.91164381883675
-2.107142857142857,0.9500000000000001,0.005,269.4229424872319,-3.6096386011980646,0.3206799310340197,-0.03628883756418178,262847.3106968135,6289.041802571995,20465629.39328852,402.08011316916173,312.911643677755
-2.107142857142857,0.9500000000000001,0.015,269.4229424872319,-3.609622738240038,0.3206811950467482,-0.03628825472152119,262847.310876951,6289.041802328261,20465629.50200329,402.0801135317315,312.91164381883675
-2.107142857142857,0.97,-0.005,269.4213595041672,-3.910449335562674,0.2922943432661487,-0.030398225330157715,262848.90564199555,6289.044087477937,20465546.060243566,402.08083640317466,312.9119250995844
-2.107142857142857,0.97,0.005,269.4213595041672,-3.910464039589863,0.2922939043832266,-0.030398807388256444,262848.9054560643,6289.044087795378,20465545.941354185,402.08083603095616,312.9119249547483
-2.107142857142857,0.97,0.015,269.4213595041672,-3.910449335562674,0.2922943432661487,-0.030398225330157715,262848.90564199555,6289.044087477937,20465546.060243566,402.08083640317466,312.9119250995844
-2.107142857142857,0.99,-0.005,269.4212900637404,-4.271539953738581,0.26622894500698063,-0.02373645005564243,262850.5369742444,6289.044537928883,20465553.374590944,402.0810835673898,312.91202127504397
-2.107142857142857,0.99,0.005,269.4212900637404,-4.271552337324443,0.2662292351479703,-0.023737018304589436,262850.5367874623,6289.044538335378,20465553.247287333,402.08108320060234,312.9120211323213
-2.107142857142857,0.99,0.015,269.4212900637404,-4.271539953738581,0.26622894500698063,-0.02373645005564243,262850.5369742444,6289.044537928883,20465553.374590944,402.0810835673898,312.91202127504397
-2.107142857142857,1.01,-0.005,269.42117506677505,-1.8245050761720606e-06,1.1371450737093114e-07,-1.013856222461989e-08,262850.5281079402,6289.067374534633,20466257.06776372,402.09508058011176,312.91746768325027
-2.107142857142857,1.01,0.005,269.42106006980976,4.271539953738581,-0.26622894500698063,0.02373645005564243,262850.5192416284,6289.044655213787,20465534.51096443,402.08105644095525,312.91201071972574
