# Time [s], Iter[-]
0.02949042838886917,92300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.99,-0.005,268.7532906609382,-4.555712211098833,0.39188258812987864,0.0,262653.6285722498,6289.0203872556685,20399417.741575055,401.77788184943154,312.7940185151628
-1.8928571428571428,0.99,0.005,268.7532906609382,-4.5557019912588235,0.3918824333270607,0.0,262653.6251553596,6289.02038725705,20399416.57388641,401.77787669376625,312.79401650825633
-1.8928571428571428,0.99,0.015,268.7532906609382,-4.555712211098833,0.39188258812987864,0.0,262653.6285722498,6289.0203872556685,20399417.741575055,401.77788184943154,312.7940185151628
-1.8928571428571428,1.01,-0.005,268.75368984958004,6.7669182300990925e-06,-5.820906384782235e-07,0.0,262653.7411009699,6289.046405645613,20400268.746013585,401.79404604160646,312.80031056358365
-1.8928571428571428,1.01,0.005,268.75408903822193,4.555712211098833,-0.39188258812987864,0.0,262653.8536293557,6289.020386176278,20399495.823202014,401.7782261300986,312.79415253064144
-1.8928571428571428,1.01,0.015,268.75368984958004,6.7669182300990925e-06,-5.820906384782235e-07,0.0,262653.7411009699,6289.046405645613,20400268.746013585,401.79404604160646,312.80031056358365
-1.8214285714285716,-0.01,-0.005,269.0376711166785,4.999430959231617,0.0,0.0,262735.67087566585,6289.019692104101,20427221.074078567,401.9002604556666,312.84165227413655
-1.8214285714285716,-0.01,0.005,269.0376711166785,4.999430959231617,0.005870229056561103,0.0,262735.67087566585,6289.01969206123,20427221.07273892,401.9002604293094,312.8416522638782
-1.8214285714285716,-0.01,0.015,269.0376711166785,4.999430959231617,0.0,0.0,262735.67087566585,6289.019692104101,20427221.074078567,401.9002604556666,312.84165227413655
-1.8214285714285716,0.01,-0.005,269.0376711166785,4.999430959231617,-0.005870229056561103,0.0,262735.67087566585,6289.01969206123,20427221.07273892,401.9002604293094,312.8416522638782
-1.8214285714285716,0.01,0.005,269.0376711166785,4.9994134141018876,-0.005869187021284373,0.0,262735.676084616,6289.019692025072,20427222.91347888,401.90026853188266,312.84165541742476
-1.8214285714285716,0.01,0.015,269.0376711166785,4.999430959231617,-0.005870229056561103,0.0,262735.67087566585,6289.01969206123,20427221.07273892,401.9002604293094,312.8416522638782
-1.8214285714285716,0.03,-0.005,269.0370096006609,4.991033663866474,-0.017573690031051154,0.0,262735.4458691992,6289.0197006844965,20427156.60954042,401.89998018373154,312.8415431914123
-1.8214285714285716,0.03,0.005,269.0370096006609,4.991016186134535,-0.017570696966734863,0.0,262735.4510504494,6289.019700648772,20427158.440471366,401.89998824326204,312.84154632820764
-1.8214285714285716,0.03,0.015,269.0370096006609,4.991033663866474,-0.017573690031051154,0.0,262735.4458691992,6289.0197006844965,20427156.60954042,401.89998018373154,312.8415431914123
-1.8214285714285716,0.05,-0.005,269.03568871058053,4.9743650480071775,-0.029157457379118856,0.0,262734.9971475932,6289.019717618097,20427027.87588993,401.8994203914569,312.84132531837344
-1.8214285714285716,0.05,0.005,269.03568871058053,4.97434770423255,-0.029152485660857753,0.0,262735.0022943067,6289.019717583226,20427029.694442697,401.8994283968312,312.8413284340931
-1.8214285714285716,0.05,0.015,269.03568871058053,4.9743650480071775,-0.029157457379118856,0.0,262734.9971475932,6289.019717618097,20427027.87588993,401.8994203914569,312.84132531837344
-1.8214285714285716,0.07,-0.005,269.0337151155454,4.949442109964345,-0.04054446728945785,0.0,262734.3268739371,6289.0197423201425,20426835.511371188,401.8985836111875,312.840999640391
-1.8214285714285716,0.07,0.005,269.0337151155454,4.94942496590812,-0.040537542304342616,0.0,262734.3319690207,6289.019742286516,20426837.31142605,401.8985915356154,312.84100272460927
-1.8214285714285716,0.07,0.015,269.0337151155454,4.949442109964345,-0.04054446728945785,0.0,262734.3268739371,6289.0197423201425,20426835.511371188,401.8985836111875,312.840999640391
-1.8214285714285716,0.09,-0.005,269.03109904169133,4.916275189160852,-0.05165862406322246,0.0,262733.438288761,6289.01977404496,20426580.493814576,401.89747379455054,312.84056769511926
-1.8214285714285716,0.09,0.005,269.03109904169133,4.916258309565106,-0.051649781036243396,0.0,262733.4433153401,6289.0197740129315,20426582.26933602,401.89748161159434,312.8405707375474
-1.8214285714285716,0.09,0.015,269.03109904169133,4.916275189160852,-0.05165862406322246,0.0,262733.438288761,6289.01977404496,20426580.493814576,401.89747379455054,312.84056769511926
-1.8214285714285716,0.10999999999999999,-0.005,269.0278540184903,4.874876703767219,-0.06242487468143604,0.0,262732.33569416194,6289.019811849134,20426264.118257657,401.89609619632694,312.8400315273056
-1.8214285714285716,0.10999999999999999,0.005,269.0278540184903,4.874860152114189,-0.062414158461105027,0.0,262732.3406356449,6289.019811819009,20426265.86331925,401.89610388000506,312.8400345178324
-1.8214285714285716,0.10999999999999999,0.015,269.0278540184903,4.874876703767219,-0.06242487468143604,0.0,262732.33569416194,6289.019811849134,20426264.118257657,401.89609619632694,312.8400315273056
-1.8214285714285716,0.13,-0.005,269.02399675909,4.82526165462103,-0.07276945819807101,0.0,262731.0244377219,6289.019854631861,20425887.98648241,401.8944573477505,312.83939367840907
-1.8214285714285716,0.13,0.005,269.02399675909,4.825245492393578,-0.07275692293999456,0.0,262731.0292778663,6289.019854603891,20425889.69529248,401.8944648726475,312.8393966071434
-1.8214285714285716,0.13,0.015,269.02399675909,4.82526165462103,-0.07276945819807101,0.0,262731.0244377219,6289.019854631861,20425887.98648241,401.8944573477505,312.83939367840907
-1.8214285714285716,0.15,-0.005,269.0195470289878,4.767447559639339,-0.08262016324748994,0.0,262729.5108929647,6289.019901182484,20425453.995633695,401.89256502922296,312.83865717599303
-1.8214285714285716,0.15,0.005,269.0195470289878,4.767431846139239,-0.0826058720323696,0.0,262729.51561594574,6289.019901156862,20425455.662560742,401.8925723705982,312.8386600333063
-1.8214285714285716,0.15,0.015,269.0195470289878,4.767447559639339,-0.08262016324748994,0.0,262729.5108929647,6289.019901182484,20425453.995633695,401.89256502922296,312.83865717599303
-1.8214285714285716,0.17,-0.005,269.0145274889549,4.701454464155033,-0.09190658200298392,0.0,262727.8024340647,6289.019950231473,20424964.324422617,401.8904282340402,312.8378255196222
-1.8214285714285716,0.17,0.005,269.0145274889549,4.701439256182631,-0.09189060639151334,0.0,262727.80702454195,6289.019950208324,20424965.944020107,401.8904353679359,312.8378282961905
-1.8214285714285716,0.17,0.015,269.0145274889549,4.701454464155033,-0.09190658200298392,0.0,262727.8024340647,6289.019950231473,20424964.324422617,401.8904282340402,312.8378255196222
-1.8214285714285716,0.19,-0.005,269.00896352332114,4.627304830098207,-0.10056035418310569,0.0,262725.9074063139,6289.020000503098,20424421.417949773,401.88805712688685,312.83690266472456
-1.8214285714285716,0.19,0.005,269.00896352332114,4.627290181650172,-0.10054277371661707,0.0,262725.9118494968,6289.020000482486,20424422.984979946,401.8880640302319,312.8369053515686
-1.8214285714285716,0.19,0.015,269.00896352332114,4.627304830098207,-0.10056035418310569,0.0,262725.9074063139,6289.020000503098,20424421.417949773,401.88805712688685,312.83690266472456
-1.8214285714285716,0.21,-0.005,269.00288304953745,4.54502346109848,-0.10851539881401218,0.0,262723.835090725,6289.020050766791,20423827.97065232,401.8854629934239,312.8358930029881
-1.8214285714285716,0.21,0.005,269.00288304953745,4.545009423087631,-0.10849630046682379,0.0,262723.8393724357,6289.020050748716,20423829.480108853,401.88546964413507,312.8358955915132
-1.8214285714285716,0.21,0.015,269.00288304953745,4.54502346109848,-0.10851539881401218,0.0,262723.835090725,6289.020050766791,20423827.97065232,401.8854629934239,312.8358930029881
-1.8214285714285716,0.23000000000000004,-0.005,268.9963163130891,4.454637475392685,-0.11570813704249942,0.0,262721.5956630757,6289.02009988492,20423186.907705367,401.8826581813788,312.83480133945136
-1.8214285714285716,0.23000000000000004,0.005,268.9963163130891,4.454624095390217,-0.1156876146312568,0.0,262721.59976980987,6289.0200998693235,20423188.354834806,401.88266455845724,312.83480382148434
-1.8214285714285716,0.23000000000000004,0.015,268.9963163130891,4.454637475392685,-0.11570813704249942,0.0,262721.5956630757,6289.02009988492,20423186.907705367,401.8826581813788,312.83480133945136
-1.8214285714285716,0.25,-0.005,268.98929567128215,4.356176236423188,-0.12207770433698362,0.0,262719.20014687226,6289.020146854319,20422501.36513787,401.8796560329759,312.8336328662241
-1.8214285714285716,0.25,0.005,268.98929567128215,4.356163558426782,-0.12205585789307764,0.0,262719.204065857,6289.020146841091,20422502.74545983,401.87966211659864,312.8336352340496
-1.8214285714285716,0.25,0.015,268.98929567128215,4.356176236423188,-0.12207770433698362,0.0,262719.20014687226,6289.020146854319,20422501.36513787,401.8796560329759,312.8336328662241
-1.8214285714285716,0.27,-0.005,268.9818553698749,4.249671271196361,-0.12756615015001868,0.0,262716.66036079853,6289.020190839779,20421774.66899696,401.87647080933766,312.832393133083
-1.8214285714285716,0.27,0.005,268.9818553698749,4.249659335417458,-0.12754308526319655,0.0,262716.66408004914,6289.020190828769,20421775.97832351,401.8764765809482,312.83239537947816
-1.8214285714285716,0.27,0.015,268.9818553698749,4.249671271196361,-0.12756615015001868,0.0,262716.66036079853,6289.020190839779,20421774.66899696,401.87647080933766,312.832393133083
-1.8214285714285716,0.29,-0.005,268.9740313163624,4.135156143389115,-0.1321186206890356,0.0,262713.98886072595,6289.020231197354,20421010.31386573,401.8731176071612,312.8310880150605
-1.8214285714285716,0.29,0.005,268.9740313163624,4.135144986045519,-0.1320944478271367,0.0,262713.9923691035,6289.020231188372,20421011.548320808,401.8731230495584,312.8310901333299
-1.8214285714285716,0.29,0.015,268.9740313163624,4.135156143389115,-0.1321186206890356,0.0,262713.98886072595,6289.020231197354,20421010.31386573,401.8731176071612,312.8310880150605
-1.8214285714285716,0.31,-0.005,268.96586084369477,4.012666496167661,-0.1356835346702363,0.0,262711.19887546124,6289.020267487493,20420211.940132957,401.86961226501694,312.8297236759942
-1.8214285714285716,0.31,0.005,268.96586084369477,4.0126561493468635,-0.13565836847920187,0.0,262711.2021627161,6289.020267480327,20420213.09616674,401.86961736242415,312.82972565999654
-1.8214285714285716,0.31,0.015,268.96586084369477,4.012666496167661,-0.1356835346702363,0.0,262711.19887546124,6289.020267487493,20420211.940132957,401.86961226501694,312.8297236759942
-1.8214285714285716,0.33,-0.005,268.95738247968717,3.882239832170633,-0.1382127379863786,0.0,262708.304238027,6289.020299476356,20419383.31144774,401.86597126480683,312.8283065301902
-1.8214285714285716,0.33,0.005,268.95738247968717,3.8822303237089413,-0.13818669657955424,0.0,262708.3072948421,6289.020299470783,20419384.385850593,401.86597600293834,312.8283083743643
-1.8214285714285716,0.33,0.015,268.95738247968717,3.882239832170633,-0.1382127379863786,0.0,262708.304238027,6289.020299476356,20419383.31144774,401.86597126480683,312.8283065301902
-1.8214285714285716,0.35000000000000003,-0.005,268.94863571630844,3.743915459573632,-0.13966164292392544,0.0,262705.3193129709,6289.020327126027,20418528.29181759,401.8622116263129,312.8268432013964
-1.8214285714285716,0.35000000000000003,0.005,268.94863571630844,3.7439068129534765,-0.1396348471669171,0.0,262705.3221310006,6289.020327121815,20418529.281732462,401.8622159924338,312.8268449007846
-1.8214285714285716,0.35000000000000003,0.015,268.94863571630844,3.743915459573632,-0.13966164292392544,0.0,262705.3193129709,6289.020327126027,20418528.29181759,401.8622116263129,312.8268432013964
-1.8214285714285716,0.37,-0.005,268.93966077193886,3.5977346092401428,-0.1399893668658984,0.0,262702.25891821645,6289.02035057504,20417650.8217194,401.8583507927468,312.82534047827073
-1.8214285714285716,0.37,0.005,268.93966077193886,3.5977268440451833,-0.13996193968180343,0.0,262702.26149012137,6289.020350571964,20417651.724652253,401.8583547757229,312.82534202853816
-1.8214285714285716,0.37,0.015,268.93966077193886,3.5977346092401428,-0.1399893668658984,0.0,262702.25891821645,6289.02035057504,20417650.8217194,401.8583507927468,312.82534047827073
-1.8214285714285716,0.39,-0.005,268.9304983764331,3.4437402155162498,-0.13915884371031806,0.0,262699.13824818947,6289.020370109873,20416754.896162305,401.85440652055684,312.82380527150445
-1.8214285714285716,0.39,0.005,268.9304983764331,3.4437333480479606,-0.13913090940368714,0.0,262699.1405676668,6289.020370107721,20416755.709990527,401.8544101108968,312.8238066689556
-1.8214285714285716,0.39,0.015,268.9304983764331,3.4437402155162498,-0.13915884371031806,0.0,262699.13824818947,6289.020370109873,20416754.896162305,401.85440652055684,312.82380527150445
-1.8214285714285716,0.41,-0.005,268.9211895527947,3.2819766524580976,-0.1371369041157806,0.0,262695.9727932568,6289.020386130173,20415844.542226184,401.8503967638925,312.82224456886365
-1.8214285714285716,0.41,0.005,268.9211895527947,3.2819706928292627,-0.13710858756511712,0.0,262695.97485505074,6289.020386128751,20415845.26520485,401.8503999537784,312.82224581045415
-1.8214285714285716,0.41,0.015,268.9211895527947,3.2819766524580976,-0.1371369041157806,0.0,262695.9727932568,6289.020386130173,20415844.542226184,401.8503967638925,312.82224456886365
-1.8214285714285716,0.43,-0.005,268.9117753989516,3.1124894539036028,-0.13389434067022524,0.0,262692.77825760166,6289.020399110122,20414923.796492737,401.8463395567077,312.8206653893083
-1.8214285714285716,0.43,0.005,268.9117753989516,3.112484404704945,-0.13386576656848434,0.0,262692.78005751583,6289.020399109259,20414924.427258693,401.8463423400158,312.8206664726531
-1.8214285714285716,0.43,0.015,268.9117753989516,3.1124894539036028,-0.13389434067022524,0.0,262692.77825760166,6289.020399110122,20414923.796492737,401.8463395567077,312.8206653893083
-1.8214285714285716,0.44999999999999996,-0.005,268.90229686608626,2.935326253297101,-0.12940603177948656,0.0,262689.5704793621,6289.020409558744,20413996.68211008,401.8422528927018,312.8190747362677
-1.8214285714285716,0.44999999999999996,0.005,268.90229686608626,2.9353221158326765,-0.12937732422762638,0.0,262689.5720142873,6289.020409558297,20413997.219683744,401.8422552650114,312.8190756596445
-1.8214285714285716,0.44999999999999996,0.015,268.90229686608626,2.935326253297101,-0.12940603177948656,0.0,262689.5704793621,6289.020409558744,20413996.68211008,401.8422528927018,312.8190747362677
-1.8214285714285716,0.47,-0.005,268.8927945808908,2.7505358796524693,-0.1236509705893494,0.0,262686.3653573574,6289.020417981517,20413067.190199003,401.83815462498757,312.81747955859043
-1.8214285714285716,0.47,0.005,268.8927945808908,2.750532650928889,-0.12362225234364439,0.0,262686.366625264,6289.020417981364,20413067.633984227,401.838156583582,312.8174803209404
-1.8214285714285716,0.47,0.015,268.8927945808908,2.7505358796524693,-0.1236509705893494,0.0,262686.3653573574,6289.020417981517,20413067.190199003,401.83815462498757,312.81747955859043
-1.8214285714285716,0.49,-0.005,268.88330866780484,2.5581681564945646,-0.1166122637521782,0.0,262683.17878238024,6289.020424847046,20412139.261418954,401.83406236884605,312.81588671269424
-1.8214285714285716,0.49,0.005,268.88330866780484,2.55816582927192,-0.11658365561284721,0.0,262683.1797823154,6289.020424847095,20412139.611201357,401.83406391270483,312.8158873136183
-1.8214285714285716,0.49,0.015,268.88330866780484,2.5581681564945646,-0.1166122637521782,0.0,262683.17878238024,6289.020424847046,20412139.261418954,401.83406236884605,312.81588671269424
-1.8214285714285716,0.51,-0.005,268.87387853323844,2.3582742782362778,-0.10827716285723661,0.0,262680.02656154725,6289.0204305597035,20411216.764003582,401.8299933916905,312.81430291973294
-1.8214285714285716,0.51,0.005,268.87387853323844,2.358272841184489,-0.10824878309941743,0.0,262680.02729362715,6289.020430559882,20411217.019946862,401.82999452147266,312.81430335948613
-1.8214285714285716,0.51,0.015,268.87387853323844,2.3582742782362778,-0.10827716285723661,0.0,262680.02656154725,6289.0204305597035,20411216.764003582,401.8299933916905,312.81430291973294
-1.8214285714285716,0.53,-0.005,268.8645426950198,2.1509069547512762,-0.09863711222211917,0.0,262676.9243578461,6289.020435441174,20410303.476500914,401.8259645280085,312.8127347324846
-1.8214285714285716,0.53,0.005,268.8645426950198,2.150906392594201,-0.09860907606386128,0.0,262676.924823249,6289.02043544143,20410303.63914356,401.8259652460372,312.8127350119695
-1.8214285714285716,0.53,0.015,268.8645426950198,2.1509069547512762,-0.09863711222211917,0.0,262676.9243578461,6289.020435441174,20410303.476500914,401.8259645280085,312.8127347324846
-1.8214285714285716,0.55,-0.005,268.85533863910075,1.9361196342475777,-0.0876877072010076,0.0,262673.8876384952,6289.02043972022,20409403.073448952,401.8219921111334,312.81118850878704
-1.8214285714285716,0.55,0.005,268.85533863910075,1.9361199277941619,-0.08766012632416734,0.0,262673.8878394289,6289.020439720519,20409403.143692102,401.82199242134106,312.81118862953264
-1.8214285714285716,0.55,0.015,268.85533863910075,1.9361196342475777,-0.0876877072010076,0.0,262673.8876384952,6289.02043972022,20409403.073448952,401.8219921111334,312.81118850878704
-1.8214285714285716,0.57,-0.005,268.84630267203937,1.7139671119706579,-0.0754287009470959,0.0,262670.9316289953,6289.020443531817,20408519.110910002,401.81809190883587,312.8096703864586
-1.8214285714285716,0.57,0.005,268.84630267203937,1.713968238282342,-0.07540168309276192,0.0,262670.9315687064,6289.020443532138,20408519.090019744,401.81809181677295,312.8096703506237
-1.8214285714285716,0.57,0.015,268.84630267203937,1.7139671119706579,-0.0754287009470959,0.0,262670.9316289953,6289.020443531817,20408519.110910002,401.81809190883587,312.8096703864586
-1.8214285714285716,0.59,-0.005,268.8374697813244,1.4845048467407302,-0.061863966830948657,0.0,262668.07126963406,6289.020446923992,20407655.013035137,401.8142790670947,312.80818626140086
-1.8214285714285716,0.59,0.005,268.8374697813244,1.4845067793751627,-0.06183761545838337,0.0,262668.0709523995,6289.020446924321,20407654.902638473,401.8142785799102,312.80818607176684
-1.8214285714285716,0.59,0.015,268.8374697813244,1.4845048467407302,-0.061863966830948657,0.0,262668.07126963406,6289.020446923992,20407655.013035137,401.8142790670947,312.80818626140086
-1.8214285714285716,0.61,-0.005,268.8288735486468,1.2477894989117786,-0.047001523243625484,0.0,262665.3211916896,6289.0204498707835,20406814.063999735,401.81056808048135,312.80674177605965
-1.8214285714285716,0.61,0.005,268.8288735486468,1.247792208054632,-0.04697593721208452,0.0,262665.3206227994,6289.020449871112,20406813.86607739,401.81056720689065,312.8067414360175
-1.8214285714285716,0.61,0.015,268.8288735486468,1.2477894989117786,-0.047001523243625484,0.0,262665.3211916896,6289.0204498707835,20406814.063999735,401.81056808048135,312.80674177605965
-1.8214285714285716,0.63,-0.005,268.8205460505394,1.003877765096098,-0.030853424599789618,0.0,262662.69568915205,6289.020452289491,20405999.398838945,401.8069727597053,312.805342306779
-1.8214285714285716,0.63,0.005,268.8205460505394,1.003881217766854,-0.030828697875851456,0.0,262662.6948748788,6289.020452289816,20405999.11571352,401.8069715099368,312.80534182030874
-1.8214285714285716,0.63,0.015,268.8205460505394,1.003877765096098,-0.030853424599789618,0.0,262662.69568915205,6289.020452289491,20405999.398838945,401.8069727597053,312.805342306779
-1.8214285714285716,0.65,-0.005,268.8125177118785,0.7528290168992731,-0.013435932327528564,0.0,262660.2086821264,6289.020454059278,20405213.989712812,401.80350617961506,312.80399294354726
-1.8214285714285716,0.65,0.005,268.8125177118785,0.7528331771861339,-0.013412153707511542,0.0,262660.2076296864,6289.020454059597,20405213.62403394,401.80350456534416,312.8039923151923
-1.8214285714285716,0.65,0.015,268.8125177118785,0.7528290168992731,-0.013435932327528564,0.0,262660.2086821264,6289.020454059278,20405213.989712812,401.80350617961506,312.80399294354726
-1.8214285714285716,0.67,-0.005,268.80481736407916,0.4947007846875924,0.0052308703203532885,0.0,262657.8737302812,6289.020455039643,20404460.652194817,401.80018071552115,312.8026985041219
-1.8214285714285716,0.67,0.005,268.80481736407916,0.49470561390049184,0.005253617471701802,0.0,262657.87244779157,6289.020455039957,20404460.206922878,401.8001787497981,312.8026977389611
-1.8214285714285716,0.67,0.015,268.80481736407916,0.4947007846875924,0.0052308703203532885,0.0,262657.8737302812,6289.020455039643,20404460.652194817,401.80018071552115,312.8026985041219
-1.8214285714285716,0.69,-0.005,268.7974719105696,0.22955555962639684,0.025122633484163246,0.0,262655.70394427795,6289.020455087396,20403742.013089098,401.79700790895106,312.8014634817602
-1.8214285714285716,0.69,0.005,268.7974719105696,0.22956101677501886,0.02514427145246959,0.0,262655.70244070655,6289.0204550877015,20403741.491476227,401.79700560611735,312.801462585375
-1.8214285714285716,0.69,0.015,268.7974719105696,0.22955555962639684,0.025122633484163246,0.0,262655.70394427795,6289.020455087396,20403742.013089098,401.79700790895106,312.8014634817602
-1.8214285714285716,0.71,-0.005,268.7905086203332,-0.04247625942716514,0.04620886308591801,0.0,262653.71263858175,6289.0204541051935,20403060.736371323,401.7939994881091,312.80029244242303
-1.8214285714285716,0.71,0.005,268.7905086203332,-0.04247021589266024,0.04622931992867336,0.0,262653.7109236991,6289.020454105494,20403060.141943254,401.79399686371704,312.8002914208665
-1.8214285714285716,0.71,0.015,268.7905086203332,-0.04247625942716514,0.04620886308591801,0.0,262653.71263858175,6289.0204541051935,20403060.736371323,401.7939994881091,312.80029244242303
-1.8214285714285716,0.73,-0.005,268.78396220433916,-0.3209329277669563,0.06844743348870044,0.0,262651.915220701,6289.020452230444,20402420.22146056,401.7911705409156,312.79919125989153
-1.8214285714285716,0.73,0.005,268.78396220433916,-0.3209263323514647,0.06846664293639311,0.0,262651.91330507305,6289.020452230743,20402419.55801285,401.7911676117137,312.79919011968235
-1.8214285714285716,0.73,0.015,268.78396220433916,-0.3209329277669563,0.06844743348870044,0.0,262651.915220701,6289.020452230444,20402420.22146056,401.7911705409156,312.79919125989153
-1.8214285714285716,0.75,-0.005,268.77784477943374,-0.6060510675137459,0.0918428407086575,0.0,262650.32061286125,6289.020449231673,20401821.64560387,401.7885261682079,312.7981619204411
-1.8214285714285716,0.75,0.005,268.77784477943374,-0.6060439641669011,0.0918607434548461,0.0,262650.3185076881,6289.020449231971,20401820.917146556,401.7885229518934,312.79816066846746
-1.8214285714285716,0.75,0.015,268.77784477943374,-0.6060510675137459,0.0918428407086575,0.0,262650.32061286125,6289.020449231673,20401821.64560387,401.7885261682079,312.7981619204411
-1.8214285714285716,0.77,-0.005,268.7721746194723,-0.8977937852766129,0.11636481712049114,0.0,262648.9396901718,6289.020445025624,20401266.793117367,401.7860742216356,312.7972074811016
-1.8214285714285716,0.77,0.005,268.7721746194723,-0.8977862206227595,0.11638136018095398,0.0,262648.9374072898,6289.020445025924,20401266.00387261,401.7860707368455,312.7972061246178
-1.8214285714285716,0.77,0.015,268.7721746194723,-0.8977937852766129,0.11636481712049114,0.0,262648.9396901718,6289.020445025624,20401266.793117367,401.7860742216356,312.7972074811016
-1.8214285714285716,0.79,-0.005,268.7669687217807,-1.1960914546691575,0.1419756711813188,0.0,262647.78305299865,6289.0204396188,20400757.32625338,401.78382205638866,312.7963308056362
-1.8214285714285716,0.79,0.005,268.7669687217807,-1.1960834766633874,0.1419908078307662,0.0,262647.7806048405,6289.020439619104,20400756.480640393,401.78381832263335,312.7963293522365
-1.8214285714285716,0.79,0.015,268.7669687217807,-1.1960914546691575,0.1419756711813188,0.0,262647.78305299865,6289.0204396188,20400757.32625338,401.78382205638866,312.7963308056362
-1.8214285714285716,0.8099999999999999,-0.005,268.7622412606911,-1.5009262023540146,0.16863671755713247,0.0,262646.8606670142,6289.020433114031,20400294.634114847,401.7817758670015,312.7955343059861
-1.8214285714285716,0.8099999999999999,0.005,268.7622412606911,-1.5009178604186273,0.168650407381508,0.0,262646.8580665543,6289.020433114347,20400293.73672945,401.78177190457467,312.79553276356995
-1.8214285714285716,0.8099999999999999,0.015,268.7622412606911,-1.5009262023540146,0.16863671755713247,0.0,262646.8606670142,6289.020433114031,20400294.634114847,401.7817758670015,312.7955343059861
-1.8214285714285716,0.83,-0.005,268.7580047594819,-1.812259070677997,0.19630229885892667,0.0,262646.18212759093,6289.020425688634,20399879.946648885,401.7799411800785,312.7948201340575
-1.8214285714285716,0.83,0.005,268.7580047594819,-1.8122504153158023,0.1963145077415371,0.0,262646.17938829656,6289.020425688967,20399879.00224538,401.7799370099771,312.7948185107981
-1.8214285714285716,0.83,0.015,268.7580047594819,-1.812259070677997,0.19630229885892667,0.0,262646.18212759093,6289.020425688634,20399879.946648885,401.7799411800785,312.7948201340575
-1.8214285714285716,0.85,-0.005,268.754270079098,-2.1300398000593552,0.22492137615490693,0.0,262645.75664375396,6289.020417599571,20399514.333718594,401.7783228524987,312.7941901810135
-1.8214285714285716,0.85,0.005,268.754270079098,-2.1300308824824294,0.2249320762264536,0.0,262645.7537795257,6289.020417599933,20399513.347187866,401.7783184963266,312.7941884853205
-1.8214285714285716,0.85,0.015,268.754270079098,-2.1300398000593552,0.22492137615490693,0.0,262645.75664375396,6289.020417599571,20399514.333718594,401.7783228524987,312.7941901810135
-1.8214285714285716,0.87,-0.005,268.7510462219384,-2.4542112051739764,0.2544384646787997,0.0,262645.59298267437,6289.020409211054,20399198.686775275,401.77692500349747,312.79364605082804
-1.8214285714285716,0.87,0.005,268.7510462219384,-2.454202077085206,0.2544476342188753,0.0,262645.5900077882,6289.020409211457,20399197.66312364,401.77692048337184,312.79364429131107
-1.8214285714285716,0.87,0.015,268.7510462219384,-2.4542112051739764,0.2544384646787997,0.0,262645.59298267437,6289.020409211054,20399198.686775275,401.77692500349747,312.79364605082804
-1.8214285714285716,0.89,-0.005,268.7483403700178,-2.7847155433784696,0.2847945186082449,0.0,262645.6994826392,6289.020400994748,20398933.722608056,401.77575103119614,312.7931890667133
-1.8214285714285716,0.89,0.005,268.7483403700178,-2.784706256357747,0.2848021418749422,0.0,262645.69641168544,6289.020400995211,20398932.66693531,401.77574636965124,312.79318725214455
-1.8214285714285716,0.89,0.015,268.7483403700178,-2.7847155433784696,0.2847945186082449,0.0,262645.6994826392,6289.020400994748,20398933.722608056,401.77575103119614,312.7931890667133
-1.8214285714285716,0.91,-0.005,268.74615779285125,-3.121497527192192,0.3159273763888029,0.0,262646.08404229244,6289.020393558118,20398719.975219116,401.77480359013157,312.79282026236666
-1.8214285714285716,0.91,0.005,268.74615779285125,-3.121488132185748,0.31593344348038754,0.0,262646.08089012414,6289.020393558665,20398718.892700326,401.77479881003813,312.792818401649
-1.8214285714285716,0.91,0.015,268.74615779285125,-3.121497527192192,0.3159273763888029,0.0,262646.08404229244,6289.020393558118,20398719.975219116,401.77480359013157,312.79282026236666
-1.8214285714285716,0.93,-0.005,268.7445017967343,-3.464498690986318,0.34777118088395664,0.0,262646.7540886869,6289.020387650735,20398557.791065373,401.77408457316454,312.79254037492285
-1.8214285714285716,0.93,0.005,268.7445017967343,-3.464489238258324,0.3477756876887641,0.0,262646.7508703657,6289.020387651399,20398556.686931264,401.774079697644,312.7925384770572
-1.8214285714285716,0.93,0.015,268.7445017967343,-3.464498690986318,0.34777118088395664,0.0,262646.7540886869,6289.020387650735,20398557.791065373,401.77408457316454,312.79254037492285
-1.8214285714285716,0.95,-0.005,268.74337376880726,-3.8136605163526163,0.380256527772928,0.0,262647.7166000735,6289.020384185334,20398447.334032793,401.77359514342413,312.79234985738526
-1.8214285714285716,0.95,0.005,268.74337376880726,-3.8136510554414946,0.3802594759039119,0.0,262647.71333081013,6289.020384186152,20398446.21354845,401.77359019575425,312.7923479314333
-1.8214285714285716,0.95,0.015,268.74337376880726,-3.8136605163526163,0.380256527772928,0.0,262647.7166000735,6289.020384185334,20398447.334032793,401.77359514342413,312.79234985738526
-1.8214285714285716,0.9699999999999999,-0.005,268.7427733978673,-4.16891659514898,0.4133098862184611,0.0,262648.9781467903,6289.020384278125,20398388.608300764,401.77333585446223,312.79224892539554
-1.8214285714285716,0.9699999999999999,0.005,268.7427733978673,-4.168907174584413,0.4133112828689906,0.0,262648.97484188667,6289.020384279149,20398387.476745132,401.77333085798784,312.7922469804451
