# Time [s], Iter[-]
0.02757297327624562,86300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.13,-0.005,268.6932434493143,5.142700677042782,-0.20227930153809262,0.0,262639.78433785087,6289.021240116494,20393563.79162219,401.7524355078494,312.7841130551681
-1.0357142857142856,0.13,0.005,268.6932434493143,5.142696657842253,-0.20229572569715207,0.0,262639.7974691162,6289.021240119011,20393568.345313985,401.7524556219136,312.7841208850642
-1.0357142857142856,0.13,0.015,268.6932434493143,5.142700677042782,-0.20227930153809262,0.0,262639.78433785087,6289.021240116494,20393563.79162219,401.7524355078494,312.7841130551681
-1.0357142857142856,0.15,-0.005,268.69981458261265,5.0798828475706825,-0.22952029198869248,0.0,262641.31992863165,6289.021225923447,20394206.34434385,401.75526674978465,312.7852151840653
-1.0357142857142856,0.15,0.005,268.69981458261265,5.0798785204811185,-0.2295389914063251,0.0,262641.33273121325,6289.021225925922,20394210.78442903,401.75528636156855,312.78522281840947
-1.0357142857142856,0.15,0.015,268.69981458261265,5.0798828475706825,-0.22952029198869248,0.0,262641.31992863165,6289.021225923447,20394206.34434385,401.75526674978465,312.7852151840653
-1.0357142857142856,0.17,-0.005,268.7072222360285,5.008318373416011,-0.25512338245010646,0.0,262643.05182256177,6289.0212106851695,20394930.725198153,401.75845882630034,312.7864577718286
-1.0357142857142856,0.17,0.005,268.7072222360285,5.008313704348078,-0.2551442534600786,0.0,262643.0642530809,6289.021210687598,20394935.036670264,401.7584778694888,312.78646518480434
-1.0357142857142856,0.17,0.015,268.7072222360285,5.008318373416011,-0.25512338245010646,0.0,262643.05182256177,6289.0212106851695,20394930.725198153,401.75845882630034,312.7864577718286
-1.0357142857142856,0.19,-0.005,268.71542726270843,4.928081662092351,-0.27888589829064203,0.0,262644.9711363433,6289.0211947182825,20395733.115542646,401.76199499357136,312.78783429891433
-1.0357142857142856,0.19,0.005,268.71542726270843,4.928076620736719,-0.2789088260972451,0.0,262644.9831528448,6289.021194720657,20395737.283882312,401.7620134040144,312.7878414655486
-1.0357142857142856,0.19,0.015,268.71542726270843,4.928081662092351,-0.27888589829064203,0.0,262644.9711363433,6289.0211947182825,20395733.115542646,401.76199499357136,312.78783429891433
-1.0357142857142856,0.21,-0.005,268.724386642882,4.839254691233649,-0.30061073965256363,0.0,262647.068126576,6289.02117834673,20396609.31806295,401.7658568378322,312.789337595661
-1.0357142857142856,0.21,0.005,268.724386642882,4.839249251375429,-0.30063559926614797,0.0,262647.0796886992,6289.021178349049,20396613.32929677,401.76587455380553,312.7893444919258
-1.0357142857142856,0.21,0.015,268.724386642882,4.839254691233649,-0.30061073965256363,0.0,262647.068126576,6289.02117834673,20396609.31806295,401.7658568378322,312.789337595661
-1.0357142857142856,0.23,-0.005,268.73405380983496,4.741926869115242,-0.3201069588445833,0.0,262649.33227328234,6289.021161894804,20397554.788396973,401.77002441249186,312.7909598957077
-1.0357142857142856,0.23,0.005,268.73405380983496,4.7419210088977435,-0.3201336160853088,0.0,262649.3433424294,6289.021161897062,20397558.629155423,401.77004137495334,312.79096649862015
-1.0357142857142856,0.23,0.015,268.73405380983496,4.741926869115242,-0.3201069588445833,0.0,262649.33227328234,6289.021161894804,20397554.788396973,401.77002441249186,312.7909598957077
-1.0357142857142856,0.25,-0.005,268.74437899982854,4.636194853649148,-0.3371903245198774,0.0,262651.7523695055,6289.021145680264,20398564.669105634,401.7744763856759,312.79269289347195
-1.0357142857142856,0.25,0.005,268.74437899982854,4.636188555779654,-0.3372186370768605,0.0,262651.76290900516,6289.021145682457,20398568.326679736,401.7744925385159,312.7926991811912
-1.0357142857142856,0.25,0.015,268.74437899982854,4.636194853649148,-0.3371903245198774,0.0,262651.7523695055,6289.021145680264,20398564.669105634,401.7744763856759,312.79269289347195
-1.0357142857142856,0.27,-0.005,268.7553096224904,4.522162024250803,-0.3516838339789961,0.0,262654.3166145948,6289.021130007575,20399633.825650826,401.7791901966647,312.79452780508893
-1.0357142857142856,0.27,0.005,268.7553096224904,4.522155276155676,-0.35171365251289094,0.0,262654.3265898622,6289.021130009703,20399637.28804726,401.77920548694954,312.7945337570116
-1.0357142857142856,0.27,0.015,268.7553096224904,4.522162024250803,-0.3516838339789961,0.0,262654.3166145948,6289.021130007575,20399633.825650826,401.7791901966647,312.79452780508893
-1.0357142857142856,0.29,-0.005,268.7667906497412,4.39993770169131,-0.3634181608651884,0.0,262657.0127112902,6289.021115161181,20400756.88419054,401.7841422203423,312.79645543246846
-1.0357142857142856,0.29,0.005,268.7667906497412,4.399930495619397,-0.3634493301416056,0.0,262657.0220899802,6289.021115163241,20400760.1401848,401.7841565985485,312.7964610293194
-1.0357142857142856,0.29,0.015,268.7667906497412,4.39993770169131,-0.3634181608651884,0.0,262657.0127112902,6289.021115161181,20400756.88419054,401.7841422203423,312.79645543246846
-1.0357142857142856,0.31,-0.005,268.7787650008937,4.2696373884119225,-0.372232184030068,0.0,262659.82796693855,6289.021101401054,20401928.26907421,401.78930793135925,312.79846622723676
-1.0357142857142856,0.31,0.005,268.7787650008937,4.269629721477561,-0.3722645440698633,0.0,262659.83671909256,6289.021101403045,20401931.308261577,401.7893213515987,312.7984714511566
-1.0357142857142856,0.31,0.015,268.7787650008937,4.2696373884119225,-0.372232184030068,0.0,262659.82796693855,6289.021101401054,20401928.26907421,401.78930793135925,312.79846622723676
-1.0357142857142856,0.33,-0.005,268.7911739517334,4.131381572583275,-0.3779733285724762,0.0,262662.7493940642,6289.0210889568725,20403142.242645912,401.7946620777614,312.8005503583599
-1.0357142857142856,0.33,0.005,268.7911739517334,4.131373446761224,-0.37800671580732303,0.0,262662.75749224925,6289.021088958796,20403145.055489816,401.7946744979936,312.8005551929879
-1.0357142857142856,0.33,0.015,268.7911739517334,4.131381572583275,-0.3779733285724762,0.0,262662.7493940642,6289.0210889568725,20403142.242645912,401.7946620777614,312.8005503583599
-1.0357142857142856,0.35,-0.005,268.8039575346761,3.9852954942787773,-0.3804979665306698,0.0,262665.76381352096,6289.021078024553,20404392.944253594,401.800178852157,312.8026977788045
-1.0357142857142856,0.35,0.005,268.8039575346761,3.985286916342887,-0.38053221495048245,0.0,262665.7712329593,6289.02107802641,20404395.52213089,401.80019023438786,312.80270220935563
-1.0357142857142856,0.35,0.015,268.8039575346761,3.9852954942787773,-0.3804979665306698,0.0,262665.76381352096,6289.021078024553,20404392.944253594,401.800178852157,312.8026977788045
-1.0357142857142856,0.37,-0.005,268.8170549280211,3.8315099494389644,-0.37967194571091334,0.0,262668.85795911617,6289.021068765196,20405674.428272866,401.80583205959533,312.8048982909134
-1.0357142857142856,0.37,0.005,268.8170549280211,3.8315009308314014,-0.3797068879884659,0.0,262668.86467780534,6289.0210687669905,20405676.763515905,401.80584237006167,312.8049023042503
-1.0357142857142856,0.37,0.015,268.8170549280211,3.8315099494389644,-0.37967194571091334,0.0,262668.85795911617,6289.021068765196,20405674.428272866,401.80583205959533,312.8048982909134
-1.0357142857142856,0.39000000000000007,-0.005,268.83040485599633,3.670159227470594,-0.3753707016526061,0.0,262672.0185715571,6289.021061300104,20406980.70307094,401.8115952876231,312.8071416126236
-1.0357142857142856,0.39000000000000007,0.005,268.83040485599633,3.670149784156533,-0.3754061702412218,0.0,262672.02457037877,6289.021061301838,20406982.789005693,401.81160449695955,312.8071451973213
-1.0357142857142856,0.39000000000000007,0.015,268.83040485599633,3.670159227470594,-0.3753707016526061,0.0,262672.0185715571,6289.021061300104,20406980.70307094,401.8115952876231,312.8071416126236
-1.0357142857142856,0.41000000000000003,-0.005,268.8439459787455,3.5013804784683664,-0.36747948690236143,0.0,262675.23249777773,6289.021055710547,20408305.76914173,401.8174420748405,312.80941744309416
-1.0357142857142856,0.41000000000000003,0.005,268.8439459787455,3.5013706307399404,-0.36751531509151886,0.0,262675.2377605942,6289.021055712226,20408307.600121897,401.81745015822844,312.80942058949796
-1.0357142857142856,0.41000000000000003,0.015,268.8439459787455,3.5013804784683664,-0.36747948690236143,0.0,262675.23249777773,6289.021055710547,20408305.76914173,401.8174420748405,312.80941744309416
-1.0357142857142856,0.43,-0.005,268.85761726353644,3.3253131813999843,-0.355893561188366,0.0,262678.48678632587,6289.021052040033,20409643.655489106,401.8233460728079,312.81171552574006
-1.0357142857142856,0.43,0.005,268.85761726353644,3.3253029536404415,-0.3559295841087253,0.0,262678.4913000637,6289.021052041665,20409645.226925638,401.82335301010403,312.81171822601556
-1.0357142857142856,0.43,0.015,268.85761726353644,3.3253131813999843,-0.355893561188366,0.0,262678.48678632587,6289.021052040033,20409643.655489106,401.8233460728079,312.81171552574006
-1.0357142857142856,0.45,-0.005,268.87135831319233,3.142102377045045,-0.3405190102885897,0.0,262681.7687821415,6289.021050295186,20410988.451788336,401.8292811885467,312.81402570370585
-1.0357142857142856,0.45,0.005,268.87135831319233,3.142091797417097,-0.34055506585056416,0.0,262681.7725368605,6289.021050296779,20410989.760174233,401.8292869643903,312.81402795188063
-1.0357142857142856,0.45,0.015,268.87135831319233,3.142102377045045,-0.3405190102885897,0.0,262681.7687821415,6289.021050295186,20410988.451788336,401.8292811885467,312.81402570370585
-1.0357142857142856,0.47,-0.005,268.88510972420596,2.951894688892328,-0.3212723505141758,0.0,262685.06620299304,6289.021050444886,20412334.343404993,401.83522173871654,312.8163379798794
-1.0357142857142856,0.47,0.005,268.88510972420596,2.9518837890376157,-0.3213082802865468,0.0,262685.06919194054,6289.0210504464485,20412335.386334836,401.83522634261374,312.81633977187545
-1.0357142857142856,0.47,0.015,268.88510972420596,2.951894688892328,-0.3212723505141758,0.0,262685.06620299304,6289.021050444886,20412334.343404993,401.83522173871654,312.8163379798794
-1.0357142857142856,0.49000000000000005,-0.005,268.8988134058112,2.754837644012805,-0.2980805604047202,0.0,262688.36722096876,6289.021052427024,20413675.642838363,401.8411425915399,312.81864257212914
-1.0357142857142856,0.49000000000000005,0.005,268.8988134058112,2.754826458726441,-0.29811621042178427,0.0,262688.3694406184,6289.021052428566,20413676.419022534,401.8411460179246,312.81864390578676
-1.0357142857142856,0.49000000000000005,0.015,268.8988134058112,2.754837644012805,-0.2980805604047202,0.0,262688.36722096876,6289.021052427024,20413675.642838363,401.8411425915399,312.81864257212914
-1.0357142857142856,0.51,-0.005,268.912412846034,2.55107986438744,-0.2708812509606181,0.0,262691.6605329496,6289.021056158752,20415006.816092223,401.8470192879083,312.82092996043366
-1.0357142857142856,0.51,0.005,268.912412846034,2.55106843127952,-0.27091647245366146,0.0,262691.6619830238,6289.021056160287,20415007.32536552,401.84702153617815,312.8209308355252
-1.0357142857142856,0.51,0.015,268.912412846034,2.55107986438744,-0.2708812509606181,0.0,262691.6605329496,6289.021056158752,20415006.816092223,401.8470192879083,312.82092996043366
-1.0357142857142856,0.53,-0.005,268.92585339428456,2.340772984927424,-0.2396231744676231,0.0,262694.93543412647,6289.02106153432,20416322.510282557,401.85282816193893,312.8231909337919
-1.0357142857142856,0.53,0.005,268.92585339428456,2.340761344022269,-0.23965782450661346,0.0,262694.9361176016,6289.02106153586,20416322.753606934,401.85282923646497,312.82319135202545
-1.0357142857142856,0.53,0.015,268.92585339428456,2.340772984927424,-0.2396231744676231,0.0,262694.93543412647,6289.02106153432,20416322.510282557,401.85282816193893,312.8231909337919
-1.0357142857142856,0.55,-0.005,268.9390825066803,2.124068555608871,-0.20426567763341208,0.0,262698.1818720674,6289.021068435535,20417617.57799791,401.858546453141,312.82541663386365
-1.0357142857142856,0.55,0.005,268.9390825066803,2.124056748970725,-0.2042996196941627,0.0,262698.1817951626,6289.021068437095,20417617.55745933,401.85854636325223,312.82541659887687
-1.0357142857142856,0.55,0.015,268.9390825066803,2.124068555608871,-0.20426567763341208,0.0,262698.1818720674,6289.021068435535,20417617.57799791,401.858546453141,312.82541663386365
-1.0357142857142856,0.57,-0.005,268.95204993497845,1.9011199658071247,-0.1647791414723974,0.0,262701.3905000135,6289.021076746971,20418887.096294664,401.8641523971072,312.8275985902466
-1.0357142857142856,0.57,0.005,268.95204993497845,1.901108037145133,-0.16481224591736918,0.0,262701.3896721619,6289.021076748566,20418886.815093976,401.8641511570487,312.8275981075903
-1.0357142857142856,0.57,0.015,268.95204993497845,1.9011199658071247,-0.1647791414723974,0.0,262701.3905000135,6289.021076746971,20418887.096294664,401.8641523971072,312.8275985902466
-1.0357142857142856,0.59,-0.005,268.9647079203701,1.6720797018010405,-0.12114441071302133,0.0,262704.55271751934,6289.021086363935,20420126.38594521,401.86962531380584,312.82972875481687
-1.0357142857142856,0.59,0.005,268.9647079203701,1.6720676960975143,-0.12117655519415109,0.0,262704.55115132185,6289.021086365582,20420125.848383024,401.86962294266937,312.82972783192804
-1.0357142857142856,0.59,0.015,268.9647079203701,1.6720797018010405,-0.12114441071302133,0.0,262704.55271751934,6289.021086363935,20420126.38594521,401.86962531380584,312.82972875481687
-1.0357142857142856,0.61,-0.005,268.9770113595439,1.4371018503636637,-0.07335331933388001,0.0,262707.6607157579,6289.021097204093,20421331.02809022,401.87494568611993,312.8317995322711
-1.0357142857142856,0.61,0.005,268.9770113595439,1.4370898134657055,-0.07338438910536944,0.0,262707.6584269205,6289.02109720581,20421330.239545744,401.87494220775,312.8317981784361
-1.0357142857142856,0.61,0.015,268.9770113595439,1.4371018503636637,-0.07335331933388001,0.0,262707.6607157579,6289.021097204093,20421331.02809022,401.87494568611993,312.8317995322711
-1.0357142857142856,0.63,-0.005,268.98891791904794,1.1963383666017038,-0.021407757201713694,0.0,262710.70750106685,6289.021109230187,20422496.87617973,401.88009522285716,312.83380380462125
-1.0357142857142856,0.63,0.005,268.98891791904794,1.196326344864591,-0.02143764536419468,0.0,262710.7045083201,6289.021109231993,20422495.843083788,401.88009066573005,312.8338020309288
-1.0357142857142856,0.63,0.015,268.98891791904794,1.1963383666017038,-0.021407757201713694,0.0,262710.70750106685,6289.021109230187,20422496.87617973,401.88009522285716,312.83380380462125
-1.0357142857142856,0.65,-0.005,269.0003881631344,0.9499452847285407,0.03467891820939124,0.0,262713.6869215688,6289.021122434605,20423620.06804366,401.88505690411483,312.8357349488216
-1.0357142857142856,0.65,0.005,269.0003881631344,0.9499333246010745,0.03465031055644587,0.0,262713.683246572,6289.021122436522,20423618.79784584,401.8850513011927,312.83573276810574
-1.0357142857142856,0.65,0.015,269.0003881631344,0.9499452847285407,0.03467891820939124,0.0,262713.6869215688,6289.021122434605,20423620.06804366,401.88505690411483,312.8357349488216
-1.0357142857142856,0.67,-0.005,269.0113855729028,0.6980758165579107,0.09488364718572681,0.0,262716.59366454015,6289.021136874707,20424697.02890986,401.889815010901,312.83758684826665
-1.0357142857142856,0.67,0.005,269.0113855729028,0.6980639642666779,0.09485641084201739,0.0,262716.5893317691,6289.021136876755,20424695.530040298,401.8898083994624,312.8375842750408
-1.0357142857142856,0.67,0.015,269.0113855729028,0.6980758165579107,0.09488364718572681,0.0,262716.59366454015,6289.021136874707,20424697.02890986,401.889815010901,312.83758684826665
-1.0357142857142856,0.69,-0.005,269.0218766269549,0.44088706949180007,0.15917201465820704,0.0,262719.4232818553,6289.021152695012,20425724.480031915,401.89435517324625,312.8393539114859
-1.0357142857142856,0.69,0.005,269.0218766269549,0.44087537066186416,0.15914623230835806,0.0,262719.41831847536,6289.021152697215,20425722.761857755,401.894347594693,312.8393509618678
-1.0357142857142856,0.69,0.015,269.0218766269549,0.44088706949180007,0.15917201465820704,0.0,262719.4232818553,6289.021152695012,20425724.480031915,401.89435517324625,312.8393539114859
-1.0357142857142856,0.71,-0.005,269.03183093055304,0.17853770104448777,0.22749905373081689,0.0,262722.17221738765,6289.021170151153,20426699.452118296,401.89866444033936,312.8410310994112
-1.0357142857142856,0.71,0.005,269.03183093055304,0.1785262004470042,0.22747479996287848,0.0,262722.166653113,6289.021170153539,20426697.524895195,401.8986559399823,312.8410277910394
-1.0357142857142856,0.71,0.015,269.03183093055304,0.17853770104448777,0.22749905373081689,0.0,262722.17221738765,6289.021170151153,20426699.452118296,401.89866444033936,312.8410310994112
-1.0357142857142856,0.73,-0.005,269.0412211517844,-0.08878956894387555,0.2998029945273107,0.0,262724.83761531935,6289.021189226563,20427619.26714567,401.90273101695766,312.84261382276514
-1.0357142857142856,0.73,0.005,269.0412211517844,-0.08880082678306805,0.2997803356657014,0.0,262724.8314822534,6289.021189229145,20427617.141964186,401.90272164377427,312.8426101747043
-1.0357142857142856,0.73,0.015,269.0412211517844,-0.08878956894387555,0.2998029945273107,0.0,262724.83761531935,6289.021189226563,20427619.26714567,401.90273101695766,312.84261382276514
-1.0357142857142856,0.7499999999999999,-0.005,269.0500211191178,-0.36092506090887283,0.3760167983126293,0.0,262727.4176457735,6289.02121185694,20428481.421712212,401.906544809465,312.8440981545375
-1.0357142857142856,0.7499999999999999,0.005,269.0500211191178,-0.3609360342486748,0.375995793245047,0.0,262727.4109782711,6289.021211859785,20428479.110443715,401.90653461588954,312.84409418719736
-1.0357142857142856,0.7499999999999999,0.015,269.0500211191178,-0.36092506090887283,0.3760167983126293,0.0,262727.4176457735,6289.02121185694,20428481.421712212,401.906544809465,312.8440981545375
-1.0357142857142856,0.77,-0.005,269.0582098297257,-0.6377182900289701,0.45606683773717926,0.0,262729.9116033937,6289.021239341661,20429283.89848643,401.9100975645393,312.84548088394973
-1.0357142857142856,0.77,0.005,269.0582098297257,-0.6377289380479992,0.45604753747046134,0.0,262729.90443783946,6289.021239344802,20429281.41371527,401.9100866061239,312.8454766189527
-1.0357142857142856,0.77,0.015,269.0582098297257,-0.6377182900289701,0.45606683773717926,0.0,262729.9116033937,6289.021239341661,20429283.89848643,401.9100975645393,312.84548088394973
-1.0357142857142856,0.79,-0.005,269.06576923684065,-0.9190046590233083,0.539866446271596,0.0,262732.3189271201,6289.021271510098,20430024.923624616,401.91338140099316,312.8467589450165
-1.0357142857142856,0.79,0.005,269.06576923684065,-0.9190149430638132,0.5398488944262149,0.0,262732.3113017592,6289.021271513576,20430022.278585084,401.9133697361495,312.8467544050973
-1.0357142857142856,0.79,0.015,269.06576923684065,-0.9190046590233083,0.539866446271596,0.0,262732.3189271201,6289.021271510098,20430024.923624616,401.91338140099316,312.8467589450165
-1.0357142857142856,0.8100000000000002,-0.005,269.0726835048936,-1.2046130665525134,0.6273171179136043,0.0,262734.6400211697,6289.021309351499,20430702.976082135,401.91639010487927,312.84792992058163
-1.0357142857142856,0.8100000000000002,0.005,269.0726835048936,-1.2046229502896946,0.6273013509678728,0.0,262734.63197590807,6289.021309355359,20430700.184589777,401.916377794573,312.8479251294684
-1.0357142857142856,0.8100000000000002,0.015,269.0726835048936,-1.2046130665525134,0.6273171179136043,0.0,262734.6400211697,6289.021309351499,20430702.976082135,401.91639010487927,312.84792992058163
-1.0357142857142856,0.83,-0.005,269.07893948108995,-1.4943715376784805,0.7183098793505015,0.0,262736.87609362474,6289.021354322099,20431316.81214071,401.9191189068695,312.84899195565384
-1.0357142857142856,0.83,0.005,269.07893948108995,-1.4943809871711211,0.718295926871389,0.0,262736.8676698234,6289.021354326388,20431313.888520446,401.9191060143055,312.8489869379457
-1.0357142857142856,0.83,0.015,269.07893948108995,-1.4943715376784805,0.7183098793505015,0.0,262736.87609362474,6289.021354322099,20431316.81214071,401.9191189068695,312.84899195565384
-1.0357142857142856,0.8500000000000001,-0.005,269.08452678147506,-1.788107584257275,0.8127255999781008,0.0,262739.0291051762,6289.021408197582,20431865.469242748,401.92156442851393,312.84994373647424
-1.0357142857142856,0.8500000000000001,0.005,269.08452678147506,-1.7881165680822335,0.8127134848938136,0.0,262739.0203454395,6289.0214082023585,20431862.42825505,401.9215510188119,312.84993851751494
-1.0357142857142856,0.8500000000000001,0.015,269.08452678147506,-1.788107584257275,0.8127255999781008,0.0,262739.0291051762,6289.021408197582,20431865.469242748,401.92156442851393,312.84994373647424
-1.0357142857142856,0.87,-0.005,269.0894377025991,-2.0856492464220433,0.9104356361006368,0.0,262741.1016951244,6289.021472985515,20432348.25462519,401.9237245900857,312.85078445463665
-1.0357142857142856,0.87,0.005,269.0894377025991,-2.0856577358397237,0.9104253750032015,0.0,262741.09264308424,6289.021472990839,20432345.111391,401.92371072995024,312.8507790603864
-1.0357142857142856,0.87,0.015,269.0894377025991,-2.0856492464220433,0.9104356361006368,0.0,262741.1016951244,6289.021472985515,20432348.25462519,401.9237245900857,312.85078445463665
-1.0357142857142856,0.89,-0.005,269.09366710001007,-2.3868247460551446,1.011301989182522,0.0,262743.09716415755,6289.021551006309,20432764.735971924,401.9255986077796,312.85151380598654
-1.0357142857142856,0.89,0.005,269.09366710001007,-2.3868327151171056,1.0112935926289588,0.0,262743.0878642542,6289.021551012253,20432761.505895905,401.9255843651634,312.85150826289095
-1.0357142857142856,0.89,0.015,269.09366710001007,-2.3868247460551446,1.011301989182522,0.0,262743.09716415755,6289.021551006309,20432764.735971924,401.9255986077796,312.85151380598654
-1.0357142857142856,0.9100000000000001,-0.005,269.0972122149883,-2.691461490889289,1.1151771560504027,0.0,262745.0194457059,6289.021644988518,20433114.727443594,401.92718697739684,312.8521319842639
-1.0357142857142856,0.9100000000000001,0.005,269.0972122149883,-2.6914689165620707,1.1151706288799248,0.0,262745.00994296564,6289.021644995164,20433111.426136594,401.9271724211599,312.8521263191211
-1.0357142857142856,0.9100000000000001,0.015,269.0972122149883,-2.691461490889289,1.1151771560504027,0.0,262745.0194457059,6289.021644988518,20433114.727443594,401.92718697739684,312.8521319842639
-1.0357142857142856,0.93,-0.005,269.10007257826646,-2.9993827393203327,1.2219030632816241,0.0,262746.87305917527,6289.021758089846,20433398.280916926,401.9284914456183,312.85263966991727
-1.0357142857142856,0.93,0.005,269.10007257826646,-2.9993896015658006,1.2218984049241832,0.0,262746.86339898803,6289.021758097285,20433394.924118053,401.9284766451872,312.85263390974586
-1.0357142857142856,0.93,0.015,269.10007257826646,-2.9993827393203327,1.2219030632816241,0.0,262746.87305917527,6289.021758089846,20433398.280916926,401.9284914456183,312.85263966991727
-1.0357142857142856,0.9500000000000001,-0.005,269.10224986837375,-3.3104086513981397,1.331311489258477,0.0,262748.6630590511,6289.021893915705,20433615.672702897,401.9295149602166,312.8530380107251
-1.0357142857142856,0.9500000000000001,0.005,269.10224986837375,-3.3104149332309336,1.3313086940368382,0.0,262748.653286947,6289.0218939240385,20433612.276201487,401.92949998524034,312.85303218263005
-1.0357142857142856,0.9500000000000001,0.015,269.10224986837375,-3.3104086513981397,1.331311489258477,0.0,262748.6630590511,6289.021893915705,20433615.672702897,401.9295149602166,312.8530380107251
-1.0357142857142856,0.97,-0.005,269.10374784674525,-3.624354577294056,1.4432234929769532,0.0,262750.394996626,6289.022056538298,20433767.397787824,401.93026165373095,312.8533286154422
-1.0357142857142856,0.97,0.005,269.10374784674525,-3.624360264825838,1.4432225503597211,0.0,262750.3851580641,6289.0220565476475,20433763.977349225,401.93024657375753,312.85332274648874
-1.0357142857142856,0.97,0.015,269.10374784674525,-3.624354577294056,1.4432234929769532,0.0,262750.394996626,6289.022056538298,20433767.397787824,401.93026165373095,312.8533286154422
-1.0357142857142856,0.99,-0.005,269.104580543818,-3.94037641039828,1.557209545094036,0.0,262752.07636552944,6289.022255700857,20433855.14095451,401.9307436086046,312.8535161867146
-1.0357142857142856,0.99,0.005,269.104580543818,-3.940381463244575,1.557210520491629,0.0,262752.0664848813,6289.022255711329,20433851.705030657,401.93072846092144,312.853510291413
-1.0357142857142856,0.99,0.015,269.104580543818,-3.94037641039828,1.557209545094036,0.0,262752.07636552944,6289.022255700857,20433855.14095451,401.9307436086046,312.8535161867146
-1.0357142857142856,1.01,-0.005,269.1032481731335,-1.9510835519845992e-05,7.71054745530322e-06,0.0,262751.68215923745,6289.044541552147,20434421.355588973,401.94387118367325,312.85862524412073
-1.0357142857142856,1.01,0.005,269.10191580244907,3.94037641039828,-1.557209545094036,0.0,262751.2879490416,6289.022165005609,20433591.469332956,401.9295375300264,312.8530467946452
-1.0357142857142856,1.01,0.015,269.1032481731335,-1.9510835519845992e-05,7.71054745530322e-06,0.0,262751.68215923745,6289.044541552147,20434421.355588973,401.94387118367325,312.85862524412073
-0.9642857142857142,-0.01,-0.005,268.67907781014475,5.372166493000049,-1.6528614714947059e-18,0.0,262637.0700256973,6289.021496041098,20392185.36570924,401.7464691004276,312.7817904751196
-0.9642857142857142,-0.01,0.005,268.67907781014475,5.372166493000048,0.017572106890260068,0.0,262637.07002569723,6289.021495656802,20392185.353721168,401.7464688642505,312.78179038318115
-0.9642857142857142,-0.01,0.015,268.67907781014475,5.372166493000049,-1.6528614714947059e-18,0.0,262637.0700256973,6289.021496041098,20392185.36570924,401.7464691004276,312.7817904751196
-0.9642857142857142,0.01,-0.005,268.67907781014475,5.372166493000048,-0.017572106890260068,0.0,262637.07002569723,6289.021495656802,20392185.35372117,401.7464688642505,312.78179038318115
-0.9642857142857142,0.01,0.005,268.67907781014475,5.372162629403727,-0.017573302102061258,0.0,262637.0847142765,6289.021495659846,20392190.44762967,401.74649136579507,312.781799142528
-0.9642857142857142,0.01,0.015,268.67907781014475,5.372166493000048,-0.017572106890260068,0.0,262637.07002569723,6289.021495656802,20392185.35372117,401.7464688642505,312.78179038318115
-0.9642857142857142,0.03,-0.005,268.6800694224943,5.362925510356334,-0.052603500772857546,0.0,262637.3007128641,6289.021492825942,20392282.305341396,401.74689575480835,312.7819565620625
-0.9642857142857142,0.03,0.005,268.6800694224943,5.362921598025155,-0.052607462320746305,0.0,262637.3153204681,6289.021492828956,20392287.37124108,401.7469181325397,312.7819652732069
-0.9642857142857142,0.03,0.015,268.6800694224943,5.362925510356334,-0.052603500772857546,0.0,262637.3007128641,6289.021492825942,20392282.305341396,401.74689575480835,312.7819565620625
-0.9642857142857142,0.05,-0.005,268.6820472607211,5.344619094053262,-0.0872698438226289,0.0,262637.76179973234,6289.021487507132,20392475.671161804,401.74774732088076,312.7822880572948
-0.9642857142857142,0.05,0.005,268.6820472607211,5.344615082982332,-0.08727642132627501,0.0,262637.7763073321,6289.021487510133,20392480.70249696,401.7477695457691,312.78229670893177
-0.9642857142857142,0.05,0.015,268.6820472607211,5.344619094053262,-0.0872698438226289,0.0,262637.76179973234,6289.021487507132,20392475.671161804,401.74774732088076,312.7822880572948
-0.9642857142857142,0.07,-0.005,268.68500032698483,5.31729186280057,-0.12133013199465945,0.0,262638.450896576,6289.021479757438,20392764.38819755,401.7490188850986,312.7827830475635
-0.9642857142857142,0.07,0.005,268.68500032698483,5.317287704278511,-0.12133928771320701,0.0,262638.4652546028,6289.021479760419,20392769.367835496,401.7490408813885,312.7827916101988
-0.9642857142857142,0.07,0.015,268.68500032698483,5.31729186280057,-0.12133013199465945,0.0,262638.450896576,6289.021479757438,20392764.38819755,401.7490188850986,312.7827830475635
-0.9642857142857142,0.09,-0.005,268.68891249951133,5.280980526777926,-0.15454536034193792,0.0,262639.3643506256,6289.0214697606225,20393146.88563391,401.7507035830492,312.7834388599443
-0.9642857142857142,0.09,0.005,268.68891249951133,5.280976173850788,-0.154557041836133,0.0,262639.3785100977,6289.0214697635765,20393151.79664255,401.7507252758775,312.7834473044315
-0.9642857142857142,0.09,0.015,268.68891249951133,5.280980526777926,-0.15454536034193792,0.0,262639.3643506256,6289.0214697606225,20393146.88563391,401.7507035830492,312.7834388599443
-0.9642857142857142,0.11,-0.005,268.6937625581198,5.235728509819606,-0.18667923598177683,0.0,262640.4973280606,6289.021457745298,20393621.09546534,401.7527923716206,312.78425197317273
-0.9642857142857142,0.11,0.005,268.6937625581198,5.235723917777986,-0.1866933766127925,0.0,262640.5112407534,6289.021457748219,20393625.921171464,401.7528136872761,312.78426027081423
