# Time [s], Iter[-]
0.019392428807398557,60700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.7500000000000001,0.015,268.9787072600861,-0.3863127037807813,0.6761420063774572,0.0,262707.175184719,6289.0205499154135,20421475.682465278,401.87532290274424,312.8319463507391
-1.3214285714285714,0.77,-0.005,268.9864547001418,-0.6698528829239445,0.7005050351822436,0.0,262709.5266716433,6289.020547362625,20422233.532995462,401.8786653786396,312.83324729036667
-1.3214285714285714,0.77,0.005,268.9864547001418,-0.6698593051293731,0.7004834463877649,0.0,262709.5373174675,6289.020547367574,20422237.22736984,401.87868168062147,312.8332536353189
-1.3214285714285714,0.77,0.015,268.9864547001418,-0.6698528829239445,0.7005050351822436,0.0,262709.5266716433,6289.020547362625,20422233.532995462,401.8786653786396,312.83324729036667
-1.3214285714285714,0.79,-0.005,268.9936429894262,-0.959319636049064,0.725806585268123,0.0,262711.8077988212,6289.0205450979565,20422936.69543048,401.88176661786105,312.83445433237733
-1.3214285714285714,0.79,0.005,268.9936429894262,-0.959326378942565,0.7257867685551739,0.0,262711.81916528207,6289.020545103297,20422940.63872187,401.88178401778924,312.83446110463905
-1.3214285714285714,0.79,0.015,268.9936429894262,-0.959319636049064,0.725806585268123,0.0,262711.8077988212,6289.0205450979565,20422936.69543048,401.88176661786105,312.83445433237733
-1.3214285714285714,0.81,-0.005,269.0002437372789,-1.2545738015126373,0.7521096610416207,0.0,262714.0158601565,6289.02054362815,20423582.407145105,401.8846146933325,312.83556283571266
-1.3214285714285714,0.81,0.005,269.0002437372789,-1.254580799789571,0.7520916977289631,0.0,262714.0278915225,6289.020543633913,20423586.579933785,401.8846331055273,312.8355700019354
-1.3214285714285714,0.81,0.015,269.0002437372789,-1.2545738015126373,0.7521096610416207,0.0,262714.0158601565,6289.02054362815,20423582.407145105,401.8846146933325,312.83556283571266
-1.3214285714285714,0.83,-0.005,269.0062318381148,-1.5554769172026341,0.779476228282337,0.0,262716.14908805734,6289.0205436198585,20424168.231929664,401.88719919388086,312.8365687492937
-1.3214285714285714,0.83,0.005,269.0062318381148,-1.55548410460349,0.7794601894240991,0.0,262716.1617251416,6289.020543626074,20424172.61361239,401.8872185274579,312.83657627410395
-1.3214285714285714,0.83,0.015,269.0062318381148,-1.5554769172026341,0.779476228282337,0.0,262716.14908805734,6289.0205436198585,20424168.231929664,401.88719919388086,312.8365687492937
-1.3214285714285714,0.85,-0.005,269.0115857224545,-1.8618882975468163,0.8079659169827155,0.0,262718.20670597086,6289.020545886658,20424692.084167786,401.8895113242933,312.83746865094
-1.3214285714285714,0.85,0.005,269.0115857224545,-1.8618956073173194,0.8079518628526623,0.0,262718.2198864751,6289.020545893368,20424696.65307811,401.88953148369455,312.83747649714627
-1.3214285714285714,0.85,0.015,269.0115857224545,-1.8618882975468163,0.8079659169827155,0.0,262718.20670597086,6289.020545886658,20424692.084167786,401.8895113242933,312.83746865094
-1.3214285714285714,0.8700000000000001,-0.005,269.01628751866866,-2.1736657016977765,0.8376354444357658,0.0,262720.18897481245,6289.020551416128,20425152.24552622,401.8915439914735,312.8382597808816
-1.3214285714285714,0.8700000000000001,0.005,269.01628751866866,-2.173673067020846,0.8376234240944737,0.0,262720.20263370196,6289.02055142338,20425156.97906547,401.8915648770445,312.8382679096985
-1.3214285714285714,0.8700000000000001,0.015,269.01628751866866,-2.1736657016977765,0.8376354444357658,0.0,262720.18897481245,6289.020551416128,20425152.24552622,401.8915439914735,312.8382597808816
-1.3214285714285714,0.89,-0.005,269.0203231447916,-2.490667060024456,0.8685381939928284,0.0,262722.09721792745,6289.020561382748,20425547.374355666,401.8932918517191,312.83894006014003
-1.3214285714285714,0.89,0.005,269.0203231447916,-2.4906744144223896,0.8685282449463431,0.0,262722.1112878349,6289.020561390595,20425552.249133803,401.89331336033007,312.8389484314305
-1.3214285714285714,0.89,0.015,269.0203231447916,-2.490667060024456,0.8685381939928284,0.0,262722.09721792745,6289.020561382748,20425547.374355666,401.8932918517191,312.83894006014003
-1.3214285714285714,0.91,-0.005,269.0236823780702,-2.8127491053324643,0.9007230360665583,0.0,262723.93384909804,6289.020577199035,20425876.51410623,401.89475137195154,312.839508114344
-1.3214285714285714,0.91,0.005,269.0236823780702,-2.8127563830999827,0.9007151840375691,0.0,262723.948260751,6289.020577207544,20425881.506090637,401.89477339765375,312.83951668687416
-1.3214285714285714,0.91,0.015,269.0236823780702,-2.8127491053324643,0.9007230360665583,0.0,262723.93384909804,6289.020577199035,20425876.51410623,401.89475137195154,312.839508114344
-1.3214285714285714,0.93,-0.005,269.0263589295979,-3.1397668764517284,0.9342332713649567,0.0,262725.7023721902,6289.020600492222,20426139.099910565,401.8959208473932,312.8399632805965
-1.3214285714285714,0.93,0.005,269.0263589295979,-3.139774012997886,0.9342275301542062,0.0,262725.7170548585,6289.020600501473,20426144.184581578,401.89594328210404,312.8399720123025
-1.3214285714285714,0.93,0.015,269.0263589295979,-3.1397668764517284,0.9342332713649567,0.0,262725.7023721902,6289.020600492222,20426139.099910565,401.8959208473932,312.8399632805965
-1.3214285714285714,0.95,-0.005,269.0283504818101,-3.47157631042059,0.9691062588827719,0.0,262727.4073966149,6289.020633120817,20426334.962776963,401.89680042779105,312.8403056176725
-1.3214285714285714,0.95,0.005,269.0283504818101,-3.4715832426208255,0.9691026303455238,0.0,262727.4222785715,6289.020633130907,20426340.1152879,401.8968231619999,312.840314465935
-1.3214285714285714,0.95,0.015,269.0283504818101,-3.47157631042059,0.9691062588827719,0.0,262727.4073966149,6289.020633120817,20426334.962776963,401.89680042779105,312.8403056176725
-1.3214285714285714,0.97,-0.005,269.0296587462588,-3.8080316152356293,1.0053719671966863,0.0,262729.05466626905,6289.020677249698,20426464.337597795,401.8973921884509,312.8405359336608
-1.3214285714285714,0.97,0.005,269.0296587462588,-3.8080382817501373,1.0053704413793125,0.0,262729.06967524654,6289.0206772607435,20426469.532933228,401.89741511191687,312.84054485557647
-1.3214285714285714,0.97,0.015,269.0296587462588,-3.8080316152356293,1.0053719671966863,0.0,262729.05466626905,6289.020677249698,20426464.337597795,401.8973921884509,312.8405359336608
-1.3214285714285714,0.9900000000000001,-0.005,269.03028960899866,-4.148173660404088,1.0428604089668427,0.0,262730.6510569953,6289.0207442213605,20426528.14404376,401.8977056005359,312.84065791502644
-1.3214285714285714,0.9900000000000001,0.005,269.03028960899866,-4.148180036623911,1.0428608434484328,0.0,262730.66615104675,6289.020744233496,20426533.367717523,401.8977286494771,312.8406668857741
-1.3214285714285714,0.9900000000000001,0.015,269.03028960899866,-4.148173660404088,1.0428604089668427,0.0,262730.6510569953,6289.0207442213605,20426528.14404376,401.8977056005359,312.84065791502644
-1.3214285714285714,1.01,-0.005,269.0292222293417,-1.645654043255684e-05,4.137212154228469e-06,0.0,262730.3441170487,6289.043490248053,20427134.453421243,401.9112293554258,312.8459213747672
-1.3214285714285714,1.01,0.005,269.02815484968477,4.148173660404134,-1.0428604089668543,0.0,262730.0371746668,6289.0207157187015,20426318.344556782,401.89676651524616,312.84029241874794
-1.3214285714285714,1.01,0.015,269.0292222293417,-1.645654043255684e-05,4.137212154228469e-06,0.0,262730.3441170487,6289.043490248053,20427134.453421243,401.9112293554258,312.8459213747672
-1.25,-0.01,-0.005,268.65079428543595,5.158976286422802,0.0,0.0,262627.7142375655,6289.020808787887,20389408.304303102,401.7338743484418,312.77688758205727
-1.25,-0.01,0.005,268.65079428543595,5.158976286422802,-0.008309674484423143,0.0,262627.7142375656,6289.020808701946,20389408.30162256,401.7338742956268,312.7768875614973
-1.25,-0.01,0.015,268.65079428543595,5.158976286422802,0.0,0.0,262627.7142375655,6289.020808787887,20389408.304303102,401.7338743484418,312.77688758205727
-1.25,0.01,-0.005,268.65079428543595,5.158976286422802,0.008309674484423143,0.0,262627.7142375655,6289.020808701946,20389408.301622555,401.7338742956267,312.77688756149723
-1.25,0.01,0.005,268.65079428543595,5.158994337542225,0.008308407178692117,0.0,262627.69618165673,6289.020808704527,20389402.01650206,401.73384653219324,312.7768767536453
-1.25,0.01,0.015,268.65079428543595,5.158976286422802,0.008309674484423143,0.0,262627.7142375655,6289.020808701946,20389408.301622555,401.7338742956267,312.77688756149723
-1.25,0.03,-0.005,268.65154510403056,5.150615592947137,0.0249447378376042,0.0,262627.88256495044,6289.020806539981,20389481.65385956,401.7341972995685,312.77701330163734
-1.25,0.03,0.005,268.65154510403056,5.1506335777783585,0.024941393245566282,0.0,262627.8646023,6289.02080654256,20389475.401211932,401.7341696796614,312.7770025496622
-1.25,0.03,0.015,268.65154510403056,5.150615592947137,0.0249447378376042,0.0,262627.88256495044,6289.020806539981,20389481.65385956,401.7341972995685,312.77701330163734
-1.25,0.05,-0.005,268.6530433902443,5.134063759623108,0.041588207916028914,0.0,262628.21952840796,6289.020802471059,20389628.064094223,401.73484212651556,312.77726432204713
-1.25,0.05,0.005,268.6530433902443,5.134081612664563,0.04158264586533589,0.0,262628.20167877193,6289.020802473631,20389621.850937363,401.7348146812088,312.7772536380496
-1.25,0.05,0.015,268.6530433902443,5.134063759623108,0.041588207916028914,0.0,262628.21952840796,6289.020802471059,20389628.064094223,401.73484212651556,312.77726432204713
-1.25,0.07,-0.005,268.6552839204814,5.109347235796848,0.05824409317921953,0.0,262628.7241720079,6289.020796535626,20389847.01027371,401.7358064842062,312.77763973008706
-1.25,0.07,0.005,268.6552839204814,5.109364892476287,0.05823633281660488,0.0,262628.70649166167,6289.020796538187,20389840.85626732,401.73577930041756,312.77762914790685
-1.25,0.07,0.015,268.6552839204814,5.109347235796848,0.05824409317921953,0.0,262628.7241720079,6289.020796535626,20389847.01027371,401.7358064842062,312.77763973008706
-1.25,0.09,-0.005,268.658259024725,5.07647849818202,0.07491629076683369,0.0,262629.3950522953,6289.020788875701,20390137.74711281,401.73708714010974,312.77813826694273
-1.25,0.09,0.005,268.658259024725,5.0764958948241246,0.07490635878081366,0.0,262629.3775971722,6289.020788878249,20390131.67179398,401.73706030420965,312.77812782020624
-1.25,0.09,0.015,268.658259024725,5.07647849818202,0.07491629076683369,0.0,262629.3950522953,6289.020788875701,20390137.74711281,401.73708714010974,312.77813826694273
-1.25,0.11,-0.005,268.661958539261,5.0354715578675515,0.09160884178826406,0.0,262630.23024066124,6289.02077966921,20390499.286682695,401.73867980449677,312.77875826211385
-1.25,0.11,0.005,268.661958539261,5.035488631971388,0.09159677246568514,0.0,262630.2130662553,6289.0207796717405,20390493.309430562,401.7386534021521,312.77874798417304
-1.25,0.11,0.015,268.661958539261,5.0354715578675515,0.09160884178826406,0.0,262630.23024066124,6289.02077966921,20390499.286682695,401.73867980449677,312.77875826211385
-1.25,0.13,-0.005,268.6663697903959,4.986342970667983,0.10832605530749455,0.0,262631.2273199775,6289.02076912364,20390930.39661653,401.74057911967674,312.7794976292339
-1.25,0.13,0.005,268.6663697903959,4.986359661191533,0.10831189051270922,0.0,262631.2104812234,6289.02076912615,20390924.536609657,401.7405532356598,312.7794875530923
-1.25,0.13,0.015,268.6663697903959,4.986342970667983,0.10832605530749455,0.0,262631.2273199775,6289.02076912364,20390930.39661653,401.74057911967674,312.7794976292339
-1.25,0.15,-0.005,268.67147759898023,4.929112026158607,0.1250726106727394,0.0,262632.38338281785,6289.0207574704145,20391429.60036401,401.7427786586522,312.7803538655588
-1.25,0.15,0.005,268.67147759898023,4.92912827380442,0.12505639981836283,0.0,262632.3669339659,6289.020757472903,20391423.876535643,401.7427533766422,312.7803440237937
-1.25,0.15,0.015,268.67147759898023,4.929112026158607,0.1250726106727394,0.0,262632.38338281785,6289.0207574704145,20391429.60036401,401.7427786586522,312.7803538655588
-1.25,0.17,-0.005,268.67726429680215,4.8638006446945,0.14185367161252682,0.0,262633.6950309426,6289.0207449584395,20391995.178579986,401.7452709284435,312.78132405327557
-1.25,0.17,0.005,268.67726429680215,4.863816392196193,0.1418354716200159,0.0,262633.679025426,6289.020744960904,20391989.609571,401.7452463308172,312.7813144779566
-1.25,0.17,0.015,268.67726429680215,4.8638006446945,0.14185367161252682,0.0,262633.6950309426,6289.0207449584395,20391995.178579986,401.7452709284435,312.78132405327557
-1.25,0.19,-0.005,268.6837097438988,4.790433433581746,0.15867500654377714,0.0,262635.15837559104,6289.020731847772,20392625.170603678,401.7480473738949,312.7824048609999
-1.25,0.19,0.005,268.6837097438988,4.790448625984867,0.15865488179168308,0.0,262635.14286588616,6289.020731850212,20392619.77471291,401.7480235415064,312.7823955836033
-1.25,0.19,0.015,268.6837097438988,4.790433433581746,0.15867500654377714,0.0,262635.15837559104,6289.020731847772,20392625.170603678,401.7480473738949,312.7824048609999
-1.25,0.21,-0.005,268.6907913539252,4.709037600696638,0.1755431282800234,0.0,262636.76903881266,6289.020718402627,20393317.37670422,401.7510983845939,312.7835925464884
-1.25,0.21,0.005,268.6907913539252,4.709052185635685,0.17552115053746967,0.0,262636.7540762901,6289.020718405037,20393312.171835903,401.751075396541,312.78358359780617
-1.25,0.21,0.015,268.6907913539252,4.709037600696638,0.1755431282800234,0.0,262636.76903881266,6289.020718402627,20393317.37670422,401.7510983845939,312.7835925464884
-1.25,0.23,-0.005,268.6984841159886,4.619643063982604,0.19246543182417528,0.0,262638.52215469786,6289.020704884977,20394069.359996848,401.75441330064524,312.7848829589066
-1.25,0.23,0.005,268.6984841159886,4.619656991960978,0.1924416801659089,0.0,262638.5077894653,6289.020704887361,20394064.36360512,401.7543912340239,312.78487436895034
-1.25,0.23,0.015,268.6984841159886,4.619643063982604,0.19246543182417528,0.0,262638.52215469786,6289.020704884977,20394069.359996848,401.75441330064524,312.7848829589066
-1.25,0.25,-0.005,268.7067606357623,4.522282342221436,0.2094503562333107,0.0,262640.41237469553,6289.02069154808,20394878.45024098,401.75798042674427,312.78627154432826
-1.25,0.25,0.005,268.7067606357623,4.522295566878732,0.20942491693387835,0.0,262640.3986554311,6289.020691550438,20394873.679271262,401.7579593563891,312.78626334222866
-1.25,0.25,0.015,268.7067606357623,4.522282342221436,0.2094503562333107,0.0,262640.41237469553,6289.02069154808,20394878.45024098,401.75798042674427,312.78627154432826
-1.25,0.27,-0.005,268.71559117499265,4.416990632716993,0.22650755337796633,0.0,262642.4338733371,6289.02067863062,20395741.747499224,401.7617870459549,312.7877533511221
-1.25,0.27,0.005,268.71559117499265,4.417003111090508,0.22648051978138745,0.0,262642.4208471132,6289.020678632951,20395737.218326505,401.7617670441659,312.7877455650223
-1.25,0.27,0.015,268.71559117499265,4.416990632716993,0.22650755337796633,0.0,262642.4338733371,6289.02067863062,20395741.747499224,401.7617870459549,312.7877533511221
-1.25,0.29,-0.005,268.724943703097,4.303805787596677,0.24364807381705017,0.0,262644.58035665425,6289.020666350941,20396656.126980916,401.76581943878045,312.7893230373994
-1.25,0.29,0.005,268.724943703097,4.303817480374064,0.24361954617849751,0.0,262644.56806875294,6289.020666353248,20396651.85534509,401.7658005750374,312.78931569434377
-1.25,0.29,0.015,268.724943703097,4.303805787596677,0.24364807381705017,0.0,262644.58035665425,6289.020666350941,20396656.126980916,401.76581943878045,312.7893230373994
-1.25,0.31,-0.005,268.73478394350815,4.182768605261801,0.26088452545312146,0.0,262646.84507063864,6289.020654902474,20397618.243407764,401.7700629006994,312.79097487786464
-1.25,0.31,0.005,268.73478394350815,4.182779477035853,0.26085461074769956,0.0,262646.8335643582,6289.020654904761,20397614.244345985,401.77004524136316,312.7909680036826
-1.25,0.31,0.015,268.73478394350815,4.182768605261801,0.26088452545312146,0.0,262646.84507063864,6289.020654902474,20397618.243407764,401.7700629006994,312.79097487786464
-1.25,0.33,-0.005,268.7450754599927,4.053922561664014,0.27823128702113964,0.0,262649.22081834276,6289.0206444494315,20398624.539298113,401.7745017771417,312.7927027774557
-1.25,0.33,0.005,268.7450754599927,4.05393258116149,0.2782000987180305,0.0,262649.21013479575,6289.020644451703,20398620.82707462,401.7744853851445,312.7926963966412
-1.25,0.33,0.015,268.7450754599927,4.053922561664014,0.27823128702113964,0.0,262649.22081834276,6289.0206444494315,20398624.539298113,401.7745017771417,312.7927027774557
-1.25,0.35,-0.005,268.75577973390335,3.9173139690865657,0.2957047099974957,0.0,262651.6999763343,6289.020635123318,20399671.25238958,401.77911949504795,312.79450028365386
-1.25,0.35,0.005,268.75577973390335,3.917323109384805,0.29567236779485495,0.0,262651.6901542397,6289.020635125582,20399667.84042321,401.77910442957403,312.7944944192408
-1.25,0.35,0.015,268.75577973390335,3.9173139690865657,0.2957047099974957,0.0,262651.6999763343,6289.020635123318,20399671.25238958,401.77911949504795,312.79450028365386
-1.25,0.37,-0.005,268.7668562622115,3.7729919602319866,0.3133233386649069,0.0,262654.2745163472,6289.020627020416,20400754.425124995,401.7838986039938,312.7963606025165
-1.25,0.37,0.005,268.7668562622115,3.773000198960126,0.3132899681817497,0.0,262654.2655918156,6289.020627022676,20400751.325914808,401.7838849201511,312.79635527595127
-1.25,0.37,0.015,268.7668562622115,3.7729919602319866,0.3133233386649069,0.0,262654.2745163472,6289.020627020416,20400754.425124995,401.7838986039938,312.7963606025165
-1.25,0.39,-0.005,268.77826264267367,3.6210090387903775,0.3311080514278819,0.0,262656.93602540484,6289.020620200138,20401869.912907436,401.7888208122824,312.7982766127506
-1.25,0.39,0.005,268.77826264267367,3.6210163583231787,0.3310737838471248,0.0,262656.92803171976,6289.020620202406,20401867.137956984,401.78880856076967,312.7982718437627
-1.25,0.39,0.015,268.77826264267367,3.6210090387903775,0.3311080514278819,0.0,262656.93602540484,6289.020620200138,20401869.912907436,401.7888208122824,312.7982766127506
-1.25,0.4099999999999999,-0.005,268.78995473177133,3.461420578340312,0.34908232221012964,0.0,262659.6757423616,6289.020614684095,20403013.39949764,401.79386705488673,312.8002408921832
-1.25,0.4099999999999999,0.005,268.78995473177133,3.461426965955675,0.3490472938803991,0.0,262659.6687097597,6289.020614686382,20403010.959238917,401.7938562816591,312.8002366986545
-1.25,0.4099999999999999,0.015,268.78995473177133,3.461420578340312,0.34908232221012964,0.0,262659.6757423616,6289.020614684095,20403013.39949764,401.79386705488673,312.8002408921832
-1.25,0.42999999999999994,-0.005,268.80188677438576,3.2942850175451928,0.36727242083275685,0.0,262662.4845893367,6289.020610456233,20404180.409681745,401.7990175498229,312.80224573972555
-1.25,0.42999999999999994,0.005,268.80188677438576,3.294290465556997,0.36723677281129574,0.0,262662.4785447858,6289.020610458553,20404178.31339877,401.79900829575547,312.8022421375601
-1.25,0.42999999999999994,0.015,268.80188677438576,3.2942850175451928,0.36727242083275685,0.0,262662.4845893367,6289.020610456233,20404180.409681745,401.7990175498229,312.80224573972555
-1.25,0.45,-0.005,268.81401149781004,3.119665577447219,0.38570734496913833,0.0,262665.3531978704,6289.020607464555,20405366.318499666,401.80425184005384,312.80428319170437
-1.25,0.45,0.005,268.81401149781004,3.119670083343804,0.38567122250998115,0.0,262665.3481648507,6289.02060746692,20405364.57425314,401.8042441406107,312.80428019469923
-1.25,0.45,0.015,268.81401149781004,3.119665577447219,0.38570734496913833,0.0,262665.3531978704,6289.020607464555,20405366.318499666,401.80425184005384,312.80428319170437
-1.25,0.47000000000000003,-0.005,268.8262803955268,2.9376274901532495,0.40441932908811906,0.0,262668.271973232,6289.020605622122,20406566.379021484,401.8095489169002,312.80634506991674
-1.25,0.47000000000000003,0.005,268.8262803955268,2.9376310566736112,0.4043828810809481,0.0,262668.26797152037,6289.020605624551,20406564.99357485,401.80954280181027,312.80634268963615
-1.25,0.47000000000000003,0.015,268.8262803955268,2.9376274901532495,0.40441932908811906,0.0,262668.271973232,6289.020605622122,20406566.379021484,401.8095489169002,312.80634506991674
-1.25,0.49000000000000005,-0.005,268.8386438770388,2.748239382588277,0.42344391859662345,0.0,262671.2311358401,6289.020604810555,20407775.737097528,401.8148872870732,312.80842300773645
-1.25,0.49000000000000005,0.005,268.8386438770388,2.7482420177573084,0.4234072969480324,0.0,262671.2281813035,6289.020604813061,20407774.71584612,401.81488278001905,312.8084212533907
-1.25,0.49000000000000005,0.015,268.8386438770388,2.748239382588277,0.42344391859662345,0.0,262671.2311358401,6289.020604810555,20407775.737097528,401.8148872870732,312.80842300773645
-1.25,0.51,-0.005,268.8510513824016,2.5515758583010415,0.4428196701737294,0.0,262674.2207543951,6289.020604885005,20408989.44270323,401.8202450253253,312.8105084706198
-1.25,0.51,0.005,268.8510513824016,2.5515775754655245,0.442783029132999,0.0,262674.21885879396,6289.02060488761,20408988.789607376,401.82024214365026,312.8105073489513
-1.25,0.51,0.015,268.8510513824016,2.5515758583010415,0.4428196701737294,0.0,262674.2207543951,6289.020604885005,20408989.44270323,401.8202450253253,312.8105084706198
-1.25,0.53,-0.005,268.86345172744296,2.3477143963128824,0.46258860288456727,0.0,262677.23082725675,6289.020605678191,20410202.48383058,401.82559992612175,312.81259281515077
-1.25,0.53,0.005,268.86345172744296,2.3477152141366595,0.4625520983172013,0.0,262677.22999806155,6289.020605680914,20410202.20135311,401.82559868055614,312.81259233032773
-1.25,0.53,0.015,268.86345172744296,2.3477143963128824,0.46258860288456727,0.0,262677.23082725675,6289.020605678191,20410202.48383058,401.82559992612175,312.81259281515077
-1.25,0.55,-0.005,268.8757933539662,2.136735264757213,0.4827963858487235,0.0,262680.25134730304,6289.020607005953,20411409.811133545,401.83092961514916,312.8146673324483
-1.25,0.55,0.005,268.8757933539662,2.136735207154378,0.48276017445854463,0.0,262680.25158752763,6289.020607008814,20411409.90018334,401.83093000956364,312.8146674859689
-1.25,0.55,0.015,268.8757933539662,2.136735264757213,0.4827963858487235,0.0,262680.25134730304,6289.020607005953,20411409.811133545,401.83092961514916,312.8146673324483
-1.25,0.57,-0.005,268.888024457985,1.9187257815827112,0.503491671530099,0.0,262683.272341462,6289.020608676069,20412606.35074318,401.8362116100888,312.81672327182287
-1.25,0.57,0.005,268.888024457985,1.9187248776087549,0.5034559100379258,0.0,262683.27364951826,6289.0206086790895,20412606.810626376,401.83621364128163,312.8167240624324
-1.25,0.57,0.015,268.888024457985,1.9187257815827112,0.503491671530099,0.0,262683.272341462,6289.020608676069,20412606.35074318,401.8362116100888,312.81672327182287
-1.25,0.59,-0.005,268.9000933978544,1.6937760169747627,0.524726655388294,0.0,262686.28396835714,6289.020610494561,20413787.044397853,401.8414235006899,312.81875191086317
-1.25,0.59,0.005,268.9000933978544,1.6937743007170634,0.524691499664162,0.0,262686.28633793147,6289.020610497764,20413787.87277662,401.84142715820707,312.81875333448437
-1.25,0.59,0.015,268.9000933978544,1.6937760169747627,0.524726655388294,0.0,262686.28396835714,6289.020610494561,20413787.044397853,401.8414235006899,312.81875191086317
-1.25,0.61,-0.005,268.91194891347635,1.4619813714273542,0.546556622032871,0.0,262689.2765788186,6289.02061227528,20414946.871191893,401.84654304919036,312.8207445945162
-1.25,0.61,0.005,268.91194891347635,1.4619788818051775,0.5465222261989113,0.0,262689.2799987764,6289.020612278685,20414948.064052965,401.84654831518924,312.8207466441963
-1.25,0.61,0.015,268.91194891347635,1.4619813714273542,0.546556622032871,0.0,262689.2765788186,6289.02061227528,20414946.871191893,401.84654304919036,312.8207445945162
-1.25,0.63,-0.005,268.9235404771147,1.223440362438004,0.5690401785440748,0.0,262692.2408039228,6289.020613848907,20416080.88218976,401.85154834717684,312.82269279613007
-1.25,0.63,0.005,268.9235404771147,1.2234371430035944,0.5690066940427811,0.0,262692.2452582413,6289.02061385254,20416082.43382304,401.8515551963342,312.8226954620049
-1.25,0.63,0.015,268.9235404771147,1.223440362438004,0.5690401785440748,0.0,262692.2408039228,6289.020613848907,20416080.88218976,401.85154834717684,312.82269279613007
-1.25,0.65,-0.005,268.93481848825564,0.9782598861189714,0.5922380855166781,0.0,262695.1676097892,6289.020615075577,20417184.219894342,401.8564179072454,312.82458815311566
-1.25,0.65,0.005,268.93481848825564,0.9782559847292974,0.5922056601787719,0.0,262695.173077525,6289.020615079459,20417186.122883365,401.85642630671765,312.8245914223945
-1.25,0.65,0.015,268.93481848825564,0.9782598861189714,0.5922380855166781,0.0,262695.1676097892,6289.020615075577,20417184.219894342,401.8564179072454,312.82458815311566
-1.25,0.67,-0.005,268.9457347277713,0.7265476210842019,0.6162142900300015,0.0,262698.0484078966,6289.0206158539695,20418252.16298572,401.8611308644442,312.8264225453342
-1.25,0.67,0.005,268.9457347277713,0.7265430897251887,0.6161830670973605,0.0,262698.0548631849,6289.020615858124,20418254.408209328,401.8611407738768,312.8264264023038
-1.25,0.67,0.015,268.9457347277713,0.7265476210842019,0.6162142900300015,0.0,262698.0484078966,6289.0206158539695,20418252.16298572,401.8611308644442,312.8264225453342
-1.25,0.69,-0.005,268.9562424727841,0.46842510364017326,0.6410330996882292,0.0,262700.8750913945,6289.020616138723,20419280.13811719,401.86566703623987,312.8281881184159
-1.25,0.69,0.005,268.9562424727841,0.46841999786449534,0.6410032169053025,0.0,262700.8825034895,6289.0206161431715,20419282.71476543,401.8656784078392,312.82819254446804
-1.25,0.69,0.015,268.9562424727841,0.46842510364017326,0.6410330996882292,0.0,262700.8750913945,6289.020616138723,20419280.13811719,401.86566703623987,312.8281881184159
-1.25,0.71,-0.005,268.96629705679544,0.20401073625895827,0.6667618837881798,0.0,262703.64016311953,6289.0206159318095,20420263.774477653,401.8700071587331,312.82987737567436
-1.25,0.71,0.005,268.96629705679544,0.2040051150622924,0.6667334724181955,0.0,262703.6484964696,6289.020615936576,20420266.67007959,401.8700199373916,312.82988234935505
-1.25,0.71,0.015,268.96629705679544,0.20401073625895827,0.6667618837881798,0.0,262703.64016311953,6289.0206159318095,20420263.774477653,401.8700071587331,312.82987737567436
-1.25,0.7300000000000001,-0.005,268.9758551425462,-0.06654810910289831,0.6934634076388693,0.0,262706.3365900583,6289.020615456593,20421198.83807969,401.87413267925774,312.83148309735634
-1.25,0.7300000000000001,0.005,268.9758551425462,-0.06655418386546003,0.6934365916485019,0.0,262706.34580443864,6289.020615461694,20421202.03855184,401.87414680276606,312.8314885944481
-1.25,0.7300000000000001,0.015,268.9758551425462,-0.06654810910289831,0.6934634076388693,0.0,262706.3365900583,6289.020615456593,20421198.83807969,401.87413267925774,312.83148309735634
-1.25,0.75,-0.005,268.9848759376521,-0.34312522904059584,0.7212078276004156,0.0,262708.95822376414,6289.020615404391,20422081.358459044,401.87802643254236,312.83299860378645
-1.25,0.75,0.005,268.9848759376521,-0.34313169252462256,0.721182722509718,0.0,262708.96827442554,6289.020615409867,20422084.848155934,401.87804183182647,312.83300459740127
-1.25,0.75,0.015,268.9848759376521,-0.34312522904059584,0.7212078276004156,0.0,262708.95822376414,6289.020615404391,20422081.358459044,401.87802643254236,312.83299860378645
-1.25,0.7699999999999999,-0.005,268.9933236639205,-0.62557965262873,0.7500607999935957,0.0,262711.500004022,6289.020615729535,20422907.83270706,401.8816729656606,312.83441788181
-1.25,0.7699999999999999,0.005,268.9933236639205,-0.6255864386029435,0.750037512403971,0.0,262711.51084187755,6289.020615735417,20422911.594491016,401.8816895650748,312.8344243425028
-1.25,0.7699999999999999,0.015,268.9933236639205,-0.62557965262873,0.7500607999935957,0.0,262711.500004022,6289.020615729535,20422907.83270706,401.8816729656606,312.83441788181
-1.25,0.79,-0.005,269.0011644364218,-0.9137680383381691,0.780088793657803,0.0,262713.95754222746,6289.020616838416,20423674.957211882,401.88505792096487,312.8357353445903
-1.25,0.79,0.005,269.0011644364218,-0.9137750787097452,0.7800674202653562,0.0,262713.96911409806,6289.020616844731,20423678.972538654,401.88507563867535,312.83574224050847
-1.25,0.79,0.015,269.0011644364218,-0.9137680383381691,0.780088793657803,0.0,262713.95754222746,6289.020616838416,20423674.957211882,401.88505792096487,312.8357353445903
