# Time [s], Iter[-]
0.0003837892739293145,1200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.97,0.005,265.45227747795053,5.798111907969247,-0.7024404213387858,0.00023448999566363557,261723.74021704923,6289.020179159684,20077013.63630966,400.34528799209284,312.2358656525926
-1.6785714285714286,0.97,0.015,265.45227747795053,5.798206243438025,-0.702407459909647,0.0002344145039728648,261723.71624694837,6289.020179102481,20077005.261354744,400.3452505225667,312.23585104104285
-1.6785714285714286,0.99,-0.005,265.46336366390307,4.907198467959908,-0.6173941007181789,0.0003245066960803907,261722.09360473705,6289.0202738740345,20078091.093148425,400.3501499346781,312.23776160127545
-1.6785714285714286,0.99,0.005,265.46336366390307,4.90710894931912,-0.6173931001176378,0.00032455448389734923,261722.11148716387,6289.020273909255,20078097.35897977,400.35017796322086,312.23777253116936
-1.6785714285714286,0.99,0.015,265.46336366390307,4.907198467959908,-0.6173941007181789,0.0003245066960803907,261722.09360473705,6289.0202738740345,20078091.093148425,400.3501499346781,312.23776160127545
-1.6785714285714286,1.01,-0.005,265.45785705870446,0.00010178618956647876,-1.280612418338208e-05,6.730989239300914e-09,261720.52026958758,6289.050812486168,20078492.256170724,400.3664533025052,312.24411913012074
-1.6785714285714286,1.01,0.005,265.4523504535059,-4.907198467959909,0.6173941007181789,-0.0003245066960803907,261718.94686916788,6289.0202511086245,20077016.778008442,400.34533622210404,312.23588446028106
-1.6785714285714286,1.01,0.015,265.45785705870446,0.00010178618956647876,-1.280612418338208e-05,6.730989239300914e-09,261720.52026958758,6289.050812486168,20078492.256170724,400.3664533025052,312.24411913012074
-1.6071428571428572,-0.01,-0.005,264.66376908229915,9.985414471683193,0.0,-3.392606110456989e-08,261531.24589395194,6289.019200920715,20000143.942351718,400.00064675412,312.1014410351099
-1.6071428571428572,-0.01,0.005,264.6637690822992,9.985414471683193,0.0002688512341440221,-3.392606110456989e-08,261531.24589395194,6289.019200920624,20000143.942348957,400.00064675406475,312.1014410350883
-1.6071428571428572,-0.01,0.015,264.66376908229915,9.985414471683193,0.0,-3.392606110456989e-08,261531.24589395194,6289.019200920715,20000143.942351718,400.00064675412,312.1014410351099
-1.6071428571428572,0.01,-0.005,264.66376908229915,9.985414471683193,-0.0002688512341440221,-3.392606110456989e-08,261531.24589395194,6289.019200920624,20000143.942348957,400.00064675406475,312.1014410350883
-1.6071428571428572,0.01,0.005,264.66376908229915,9.985414215723766,-0.00026898509285147636,-3.3957416990551276e-08,261531.2462609162,6289.019200923009,20000144.068158817,400.0006473193373,312.101441255616
-1.6071428571428572,0.01,0.015,264.66376908229915,9.985414471683193,-0.0002688512341440221,-3.392606110456989e-08,261531.24589395194,6289.019200920624,20000143.942348957,400.00064675406475,312.1014410350883
-1.6071428571428572,0.03,-0.005,264.6638976728664,9.956281423281656,-0.0007222523471164415,-7.261011390744224e-08,261530.99270012055,6289.019202355822,20000156.510981042,400.00070379399375,312.1014632878566
-1.6071428571428572,0.03,0.005,264.6638976728664,9.956281141300376,-0.000722663035899849,-7.268817953743535e-08,261530.99306978856,6289.019202358705,20000156.637746323,400.00070436378695,312.1014635101478
-1.6071428571428572,0.03,0.015,264.6638976728664,9.956281423281656,-0.0007222523471164415,-7.261011390744224e-08,261530.99270012055,6289.019202355822,20000156.510981042,400.00070379399375,312.1014632878566
-1.6071428571428572,0.05,-0.005,264.6641167975783,9.926615349250644,-0.0010938404613726302,-8.585419390320848e-08,261530.76081988617,6289.019203570185,20000177.889719713,400.0008002341627,312.10150091168543
-1.6071428571428572,0.05,0.005,264.6641167975783,9.926615031718915,-0.0010945194122391152,-8.596014358809853e-08,261530.76119747583,6289.01920357344,20000178.019265648,400.00080081660036,312.10150113890955
-1.6071428571428572,0.05,0.015,264.6641167975783,9.926615349250644,-0.0010938404613726302,-8.585419390320848e-08,261530.76081988617,6289.019203570185,20000177.889719713,400.0008002341627,312.10150091168543
-1.6071428571428572,0.07,-0.005,264.664421973263,9.896391497091216,-0.0013900634300437165,-8.420506747943679e-08,261530.54893181456,6289.019204957285,20000207.653523687,400.0009343553953,312.1015532358739
-1.6071428571428572,0.07,0.005,264.664421973263,9.89639113139259,-0.001390998031567792,-8.432251432303072e-08,261530.54932374202,6289.0192049609595,20000207.788075946,400.00093496047987,312.10155347193313
-1.6071428571428572,0.07,0.015,264.664421973263,9.896391497091216,-0.0013900634300437165,-8.420506747943679e-08,261530.54893181456,6289.019204957285,20000207.653523687,400.0009343553953,312.1015532358739
-1.6071428571428572,0.09000000000000001,-0.005,264.66480545625933,9.865591695583648,-0.0016213642107664825,-7.661245545715191e-08,261530.35468720936,6289.0192065012125,20000245.046763454,400.00110276172614,312.1016189355603
-1.6071428571428572,0.09000000000000001,0.005,264.66480545625933,9.865591269525988,-0.001622532203855221,-7.672932074779091e-08,261530.35510242672,6289.019206505369,20000245.18940933,400.00110340333123,312.10161918586704
-1.6071428571428572,0.09000000000000001,0.015,264.66480545625933,9.865591695583648,-0.0016213642107664825,-7.661245545715191e-08,261530.35468720936,6289.0192065012125,20000245.046763454,400.00110276172614,312.1016189355603
-1.6071428571428572,0.11,-0.005,264.6652568759877,9.834195890999409,-0.0018015514638572046,-6.931924428767186e-08,261530.17497061734,6289.019208181407,20000289.05793227,400.00130090760405,312.10169623739915
-1.6071428571428572,0.11,0.005,264.6652568759877,9.834195393299819,-0.001802922803688794,-6.942919953579745e-08,261530.17542018945,6289.019208186123,20000289.212474942,400.00130160281964,312.10169650862076
-1.6071428571428572,0.11,0.015,264.6652568759877,9.834195890999409,-0.0018015514638572046,-6.931924428767186e-08,261530.17497061734,6289.019208181407,20000289.05793227,400.00130090760405,312.10169623739915
-1.6071428571428572,0.13,-0.005,264.66576503224695,9.802181840383982,-0.001945680240357623,-6.572051297794766e-08,261530.00641261405,6289.019209976115,20000338.595104042,400.0015238863127,312.1017832271457
-1.6071428571428572,0.13,0.005,264.66576503224695,9.802181261082174,-0.001947222391768277,-6.582293297204056e-08,261530.0069084614,6289.019209981474,20000338.765633322,400.0015246535162,312.1017835264515
-1.6071428571428572,0.13,0.015,264.66576503224695,9.802181840383982,-0.001945680240357623,-6.572051297794766e-08,261530.00641261405,6289.019209976115,20000338.595104042,400.0015238863127,312.1017832271457
-1.6071428571428572,0.15,-0.005,264.66631991740763,9.769524904902715,-0.002067667052820592,-6.6929873224544e-08,261529.84596731444,6289.019211866172,20000392.683078874,400.00176731578836,312.10187819523617
-1.6071428571428572,0.15,0.005,264.66631991740763,9.769524235498185,-0.002069350960033171,-6.702832804829465e-08,261529.84652079584,6289.01921187225,20000392.873488232,400.00176817247427,312.1018785294513
-1.6071428571428572,0.15,0.015,264.66631991740763,9.769524904902715,-0.002067667052820592,-6.6929873224544e-08,261529.84596731444,6289.019211866172,20000392.683078874,400.00176731578836,312.10187819523617
-1.6071428571428572,0.17,-0.005,264.6669140744109,9.736197960376982,-0.0021786933749472505,-7.26976927362601e-08,261529.69130028138,6289.019213837471,20000450.59557401,400.00202793254203,312.10197986849334
-1.6071428571428572,0.17,0.005,264.6669140744109,9.736197193650685,-0.002180497482866292,-7.279783760473455e-08,261529.69192125538,6289.019213844334,20000450.809241597,400.00202889388936,312.1019802435394
-1.6071428571428572,0.17,0.015,264.6669140744109,9.736197960376982,-0.0021786933749472505,-7.26976927362601e-08,261529.69130028138,6289.019213837471,20000450.59557401,400.00202793254203,312.10197986849334
-1.6071428571428572,0.18999999999999997,-0.005,264.6675429851668,9.702171375091675,-0.00228676158030504,-8.226427759137622e-08,261529.54089928934,6289.019215881483,20000511.892834272,400.00230376054355,312.1020874760109
-1.6071428571428572,0.18999999999999997,0.005,264.6675429851668,9.702170504722956,-0.002288673002653986,-8.237208800568328e-08,261529.5415958749,6289.019215889187,20000512.132542748,400.00230483905517,312.1020878967657
-1.6071428571428572,0.18999999999999997,0.015,264.6675429851668,9.702171375091675,-0.00228676158030504,-8.226427759137622e-08,261529.54089928934,6289.019215881483,20000511.892834272,400.00230376054355,312.1020874760109
-1.6071428571428572,0.20999999999999996,-0.005,264.6682047236059,9.667412986019844,-0.0023971284518583065,-9.490964417283568e-08,261529.39397483465,6289.019217994549,20000576.387634456,400.0025939584304,312.1022006895462
-1.6071428571428572,0.20999999999999996,0.005,264.6682047236059,9.667412006153695,-0.002399141972983059,-9.50304690178348e-08,261529.39475370452,6289.019218003138,20000576.655672293,400.00259516438865,312.1022011600209
-1.6071428571428572,0.20999999999999996,0.015,264.6682047236059,9.667412986019844,-0.0023971284518583065,-9.490964417283568e-08,261529.39397483465,6289.019217994549,20000576.387634456,400.0025939584304,312.1022006895462
-1.6071428571428572,0.23,-0.005,264.66889930062274,9.631888023420673,-0.0025131126571319965,-1.1018717039819581e-07,261529.2502722742,6289.019220176547,20000644.08135457,400.00289853222625,312.10231951144294
-1.6071428571428572,0.23,0.005,264.66889930062274,9.631886928294755,-0.0025152288245510446,-1.1032553229837855e-07,261529.2511391757,6289.019220186062,20000644.37969457,400.002899874495,312.10232003509566
-1.6071428571428572,0.23,0.015,264.66889930062274,9.631888023420673,-0.0025131126571319965,-1.1018717039819581e-07,261529.2502722742,6289.019220176547,20000644.08135457,400.00289853222625,312.10231951144294
-1.6071428571428572,0.25,-0.005,264.66962803536376,9.595558963149724,-0.002636881719824785,-1.2795145260379106e-07,261529.1098911422,6289.019222429703,20000715.10270654,400.00321806001506,312.1024441672198
-1.6071428571428572,0.25,0.005,264.66962803536376,9.595557746819694,-0.0026391050132574126,-1.2811128178069586e-07,261529.11085140664,6289.01922244018,20000715.43318022,400.003219546823,312.1024447472606
-1.6071428571428572,0.25,0.015,264.66962803536376,9.595558963149724,-0.002636881719824785,-1.2795145260379106e-07,261529.1098911422,6289.019222429703,20000715.10270654,400.00321806001506,312.1024441672198
-1.6071428571428572,0.27,-0.005,264.6703931047511,9.558385306460018,-0.0027700398921491104,-1.483012193128228e-07,261528.97315498994,6289.019224757747,20000789.66386964,400.00355349484687,312.1025750286782
-1.6071428571428572,0.27,0.005,264.6703931047511,9.558383962611721,-0.0027723774176966025,-1.4848622592680814e-07,261528.97421392382,6289.019224769219,20000790.028300982,400.00355513438865,312.102575668304
-1.6071428571428572,0.27,0.015,264.6703931047511,9.558385306460018,-0.0027700398921491104,-1.483012193128228e-07,261528.97315498994,6289.019224757747,20000789.66386964,400.00355349484687,312.1025750286782
-1.6071428571428572,0.29,-0.005,264.6711972852564,9.520323294236654,-0.0029140016948230665,-1.7151381799448014e-07,261528.84053573286,6289.0192271654,20000868.03536522,400.0039060518299,312.1027125698538
-1.6071428571428572,0.29,0.005,264.6711972852564,9.520321816054604,-0.0029164624472439926,-1.717278378493496e-07,261528.8416988827,6289.019227177908,20000868.435661215,400.0039078526729,312.1027132724069
-1.6071428571428572,0.29,0.015,264.6711972852564,9.520323294236654,-0.0029140016948230665,-1.7151381799448014e-07,261528.84053573286,6289.0192271654,20000868.03536522,400.0039060518299,312.1027125698538
-1.6071428571428572,0.31,-0.005,264.6720438405341,9.48132556093584,-0.003070207978820415,-1.9800218366482695e-07,261528.7126192758,6289.019229658172,20000950.535136003,400.0042771590562,312.1028573478714
-1.6071428571428572,0.31,0.005,264.6720438405341,9.481323940998703,-0.0030728025370517107,-1.9824945154775563e-07,261528.71389260225,6289.019229671753,20000950.97334629,400.0042791304083,312.102858116944
-1.6071428571428572,0.31,0.015,264.6720438405341,9.48132556093584,-0.003070207978820415,-1.9800218366482695e-07,261528.7126192758,6289.019229658172,20000950.535136003,400.0042771590562,312.1028573478714
-1.6071428571428572,0.33,-0.005,264.67293650190027,9.441340728472275,-0.0032402501421474844,-2.2829805645358407e-07,261528.59009725114,6289.019232242301,20001037.52666016,400.0046684491155,312.10300999963374
-1.6071428571428572,0.33,0.005,264.67293650190027,9.441338958654372,-0.0032429906438009655,-2.2858342140535621e-07,261528.59148725378,6289.019232256998,20001038.00501979,400.004670601017,312.1030108391426
-1.6071428571428572,0.33,0.015,264.67293650190027,9.441340728472275,-0.0032402501421474844,-2.2829805645358407e-07,261528.59009725114,6289.019232242301,20001037.52666016,400.0046684491155,312.10300999963374
-1.6071428571428572,0.35,-0.005,264.6738795038121,9.400312935140738,-0.003425951390125086,-2.6305596155520716e-07,261528.47377402268,6289.019234924777,20001129.42241449,400.0050817746283,312.10317124788094
-1.6071428571428572,0.35,0.005,264.6738795038121,9.400311006506353,-0.0034288516756011203,-2.6338507959401205e-07,261528.47528784725,6289.019234940637,20001129.94338067,400.0050841181172,312.10317216213224
-1.6071428571428572,0.35,0.015,264.6738795038121,9.400312935140738,-0.003425951390125086,-2.6305596155520716e-07,261528.47377402268,6289.019234924777,20001129.42241449,400.0050817746283,312.10317124788094
-1.6071428571428572,0.37000000000000005,-0.005,264.67487765382447,9.35818129027844,-0.00362943489401188,-3.0307221749545066e-07,261528.36458305334,6289.019237713444,20001226.69069136,400.0055192388499,312.10334191312967
-1.6071428571428572,0.37000000000000005,0.005,264.67487765382447,9.358179192960247,-0.0036325107624777075,-3.034517512243834e-07,261528.3662286004,6289.019237730516,20001227.256980866,400.0055217861297,312.1033429068841
-1.6071428571428572,0.37000000000000005,0.015,264.67487765382447,9.35818129027844,-0.00362943489401188,-3.0307221749545066e-07,261528.36458305334,6289.019237713444,20001226.69069136,400.0055192388499,312.10334191312967
-1.6071428571428572,0.38999999999999996,-0.005,264.6759364291524,9.314879241546981,-0.003853195702431288,-3.493159577205031e-07,261528.2636103102,6289.019240617136,20001329.865004867,400.0059832379082,312.1035229301504
-1.6071428571428572,0.38999999999999996,0.005,264.6759364291524,9.314876964601874,-0.00385646525997147,-3.497538072904191e-07,261528.26539635865,6289.019240635474,20001330.479636468,400.0059860025381,312.1035240086977
-1.6071428571428572,0.38999999999999996,0.015,264.6759364291524,9.314879241546981,-0.003853195702431288,-3.493159577205031e-07,261528.2636103102,6289.019240617136,20001329.865004867,400.0059832379082,312.1035229301504
-1.6071428571428572,0.4099999999999999,-0.005,264.6770620997592,9.270333837843568,-0.0041001866756420775,-4.02972164569736e-07,261528.1721245567,6289.019243645834,20001439.556077637,400.0064765146089,312.10371536895764
-1.6071428571428572,0.4099999999999999,0.005,264.6770620997592,9.27033136907892,-0.00410367078009963,-4.0347775659105247e-07,261528.1740609112,6289.019243665495,20001440.22242273,400.00647951173175,312.10371653820516
-1.6071428571428572,0.4099999999999999,0.015,264.6770620997592,9.270333837843568,-0.0041001866756420775,-4.02972164569736e-07,261528.1721245567,6289.019243645834,20001439.556077637,400.0064765146089,312.10371536895764
-1.6071428571428572,0.43,-0.005,264.6782618827032,9.224464866393399,-0.004373926631831617,-4.654992060584667e-07,261528.0916157758,6289.019246810866,20001556.466871668,400.007002225918,312.1039204611355
-1.6071428571428572,0.43,0.005,264.6782618827032,9.224462192155364,-0.004377649455151366,-4.660838558095843e-07,261528.09371344675,6289.01924683192,20001557.18871615,400.00700547253757,312.10392172771674
-1.6071428571428572,0.43,0.015,264.6782618827032,9.224464866393399,-0.004373926631831617,-4.654992060584667e-07,261528.0916157758,6289.019246810866,20001556.466871668,400.007002225918,312.1039204611355
-1.6071428571428572,0.45,-0.005,264.679544136284,9.177183837005911,-0.004678639655019922,-5.387051515140215e-07,261528.0238439849,6289.01925012518,20001681.41149413,400.00756402783884,312.1041396329494
-1.6071428571428572,0.45,0.005,264.679544136284,9.177180941918675,-0.004682629398140973,-5.393825334097415e-07,261528.02611541175,6289.0192501476995,20001682.193115175,400.00756754316455,312.10414100435804
-1.6071428571428572,0.45,0.015,264.679544136284,9.177183837005911,-0.004678639655019922,-5.387051515140215e-07,261528.0238439849,6289.01925012518,20001681.41149413,400.00756402783884,312.1041396329494
-1.6071428571428572,0.47,-0.005,264.68091860661934,9.12839277927271,-0.005019437362664395,-6.248502487120844e-07,261527.97090182267,6289.019253603637,20001815.339206856,400.0081661831845,312.10437454738883
-1.6071428571428572,0.47,0.005,264.68091860661934,9.128389645913558,-0.005023727175101754,-6.2563701004428e-07,261527.97336115522,6289.019253627702,20001816.185469642,400.00816998906544,312.10437603214865
-1.6071428571428572,0.47,0.015,264.68091860661934,9.12839277927271,-0.005019437362664395,-6.248502487120844e-07,261527.97090182267,6289.019253603637,20001815.339206856,400.0081661831845,312.10437454738883
-1.6071428571428572,0.49,-0.005,264.6823967448363,9.077982808954905,-0.005402561017650604,-7.267858863155465e-07,261527.9352958702,6289.019257263469,20001959.365312718,400.0088137002554,312.1046271582674
-1.6071428571428572,0.49,0.005,264.6823967448363,9.077979417443757,-0.0054071901990521065,-7.277024619461144e-07,261527.93795932893,6289.019257289172,20001960.281794135,400.0088178217359,312.10462876614844
-1.6071428571428572,0.49,0.015,264.6823967448363,9.077982808954905,-0.005402561017650604,-7.267858863155465e-07,261527.9352958702,6289.019257263469,20001959.365312718,400.0088137002554,312.1046271582674
-1.6071428571428572,0.51,-0.005,264.68399212174535,9.025832406958605,-0.00583570887147366,-8.481460930897205e-07,261527.920053936,6289.019261124725,20002114.811526857,400.0095125140229,312.10489978090425
-1.6071428571428572,0.51,0.005,264.68399212174535,9.025828734430673,-0.0058407244741627545,-8.492178039389117e-07,261527.92294028195,6289.01926115217,20002115.80467707,400.0095169800677,312.1049015232059
-1.6071428571428572,0.51,0.015,264.68399212174535,9.025832406958605,-0.00583570887147366,-8.481460930897205e-07,261527.920053936,6289.019261124725,20002114.811526857,400.0095125140229,312.10489978090425
-1.6071428571428572,0.53,-0.005,264.6857209811225,8.971805336578116,-0.006328488991867896,-9.936166969439103e-07,261527.92886970713,6289.019265211048,20002283.2598437,400.01026972797496,312.10519518647016
-1.6071428571428572,0.53,0.005,264.6857209811225,8.971801356491126,-0.006333948020453658,-9.948752627511254e-07,261527.93200087344,6289.019265240355,20002284.337203044,400.01027457244265,312.10519707640105
-1.6071428571428572,0.53,0.015,264.6857209811225,8.971805336578116,-0.006328488991867896,-9.936166969439103e-07,261527.92886970713,6289.019265211048,20002283.2598437,400.01026972797496,312.10519518647016
-1.6071428571428572,0.55,-0.005,264.68760299962594,8.915748099318662,-0.006893066244509211,-1.1693232292513827e-06,261527.96630342407,6289.019269550576,20002466.626505595,400.01109394612047,312.1055167315055
-1.6071428571428572,0.55,0.005,264.68760299962594,8.915743780512974,-0.006899038807246654,-1.170808919066095e-06,261527.9697053989,6289.019269581882,20002467.797007956,400.01109920912535,312.10551878471466
-1.6071428571428572,0.55,0.015,264.68760299962594,8.915748099318662,-0.006893066244509211,-1.1693232292513827e-06,261527.96630342407,6289.019269550576,20002466.626505595,400.01109394612047,312.1055167315055
-1.6071428571428572,0.57,-0.005,264.68966237617605,8.85748679124663,-0.0075451322440612,-1.383411081179016e-06,261528.03807282774,6289.019274177308,20002667.268019464,400.0119957488874,312.10586854357297
-1.6071428571428572,0.57,0.005,264.68966237617605,8.857482096605859,-0.00755170636840526,-1.3851759133291067e-06,261528.04177696997,6289.0192742107765,20002668.542444054,400.0120014788269,312.1058707789406
-1.6071428571428572,0.57,0.015,264.68966237617605,8.85748679124663,-0.0075451322440612,-1.383411081179016e-06,261528.03807282774,6289.019274177308,20002667.268019464,400.0119957488874,312.10586854357297
-1.6071428571428572,0.59,-0.005,264.69192949777056,8.796823158832638,-0.008305465600177106,-1.6469622702034914e-06,261528.15150343612,6289.019279133147,20002888.143212873,400.01298842054535,312.1062558050315
-1.6071428571428572,0.59,0.005,264.69192949777056,8.796818043229655,-0.008312755275138545,-1.6490751103245023e-06,261528.1555486155,6289.019279168975,20002889.5349188,400.0129946773982,312.1062582459558
-1.6071428571428572,0.59,0.015,264.69192949777056,8.796823158832638,-0.008305465600177106,-1.6469622702034914e-06,261528.15150343612,6289.019279133147,20002888.143212873,400.01298842054535,312.1062558050315
-1.6071428571428572,0.61,-0.005,264.69444372340985,8.733529539326112,-0.009202683312009047,-1.9755624624690887e-06,261528.31629049254,6289.019284471395,20003133.083947968,400.0140891644228,312.106685227105
-1.6071428571428572,0.61,0.005,264.69444372340985,8.733523946152893,-0.009210843351409124,-1.978117939535348e-06,261528.3207269497,6289.019284509832,20003134.610198982,400.01409602569487,312.1066879038218
-1.6071428571428572,0.61,0.015,264.69444372340985,8.733529539326112,-0.009202683312009047,-1.9755624624690887e-06,261528.31629049254,6289.019284471395,20003133.083947968,400.0140891644228,312.106685227105
-1.6071428571428572,0.63,-0.005,264.6972585323199,8.667342146036042,-0.010278587143342122,-2.392251618837044e-06,261528.5459240437,6289.01929026326,20003407.295538664,400.015321349302,312.10716592622595
-1.6071428571428572,0.63,0.005,264.6972585323199,8.667336000714464,-0.010287843144828956,-2.3953873676237525e-06,261528.55082103092,6289.019290304644,20003408.98012411,400.0153289217929,312.10716888039866
-1.6071428571428572,0.63,0.015,264.6972585323199,8.667342146036042,-0.010278587143342122,-2.392251618837044e-06,261528.5459240437,6289.01929026326,20003407.295538664,400.015321349302,312.10716592622595
-1.6071428571428572,0.65,-0.005,264.70045190621244,8.59795169508729,-0.011599366000012531,-2.933622424572907e-06,261528.860588112,6289.019296610991,20003718.365681633,400.0167190386054,312.10771119092334
-1.6071428571428572,0.65,0.005,264.70045190621244,8.597944891971014,-0.011610077692679521,-2.937555201869162e-06,261528.86604986084,6289.019296655816,20003720.24439305,400.01672748299416,312.10771448523417
-1.6071428571428572,0.65,0.015,264.70045190621244,8.59795169508729,-0.011599366000012531,-2.933622424572907e-06,261528.860588112,6289.019296610991,20003718.365681633,400.0167190386054,312.10771119092334
-1.6071428571428572,0.67,-0.005,264.70414829104374,8.524989420231963,-0.013279895887422653,-3.6632351826717847e-06,261529.2933295624,6289.019303675795,20004078.398662683,400.0183365711055,312.10834221936784
-1.6071428571428572,0.67,0.005,264.70414829104374,8.524981795334213,-0.013292691269505986,-3.6683392894192426e-06,261529.29952888365,6289.019303724877,20004080.530817475,400.01834615368193,312.10834595769904
-1.6071428571428572,0.67,0.015,264.70414829104374,8.524989420231963,-0.013279895887422653,-3.6632351826717847e-06,261529.2933295624,6289.019303675795,20004078.398662683,400.0183365711055,312.10834221936784
-1.6071428571428572,0.69,-0.005,264.70856511630876,8.448004695135978,-0.015535969089690098,-4.701611193046971e-06,261529.90317237694,6289.019311736469,20004508.536993794,400.0202688585033,312.1090960376719
-1.6071428571428572,0.69,0.005,264.70856511630876,8.447995970264857,-0.015552017145780871,-4.708586353409163e-06,261529.9104187931,6289.019311791243,20004511.02880328,400.02028005606684,312.1091004060274
-1.6071428571428572,0.69,0.015,264.70856511630876,8.448004695135978,-0.015535969089690098,-4.701611193046971e-06,261529.90317237694,6289.019311736469,20004508.536993794,400.0202688585033,312.1090960376719
-1.6071428571428572,0.71,-0.005,264.7141074034572,8.3664273802906,-0.018791322497544984,-6.2912071509881545e-06,261530.80184786423,6289.019321307702,20005048.16087029,400.02269267960224,312.11004160909056
-1.6071428571428572,0.71,0.005,264.7141074034572,8.366417055050979,-0.018812846000552764,-6.301415657633386e-06,261530.8107156906,6289.019321370804,20005051.209374595,400.022706376671,312.11004695252825
-1.6071428571428572,0.71,0.015,264.7141074034572,8.3664273802906,-0.018791322497544984,-6.2912071509881545e-06,261530.80184786423,6289.019321307702,20005048.16087029,400.02269267960224,312.11004160909056
-1.6071428571428572,0.73,-0.005,264.72154571770795,8.279503825001068,-0.023879562315851102,-8.926238707117982e-06,261532.20414441376,6289.019333362093,20005772.20121472,400.0259443881448,312.1113101481568
-1.6071428571428572,0.73,0.005,264.72154571770795,8.27949098733478,-0.02391069378509357,-8.942303914027272e-06,261532.21568693704,6289.019333438337,20005776.167765286,400.02596220675525,312.11131709944317
-1.6071428571428572,0.73,0.015,264.72154571770795,8.279503825001068,-0.023879562315851102,-8.926238707117982e-06,261532.20414441376,6289.019333362093,20005772.20121472,400.0259443881448,312.1113101481568
-1.6071428571428572,0.75,-0.005,264.7323132947196,8.186192371738738,-0.032381168175280826,-1.3576166709071483e-05,261534.51206624767,6289.019349708863,20006820.069130007,400.030649742748,312.11314576668593
-1.6071428571428572,0.75,0.005,264.7323132947196,8.18617541088435,-0.03242913875712392,-1.360281179551086e-05,261534.52811464792,6289.01934980667,20006825.58197575,400.0306745027762,312.11315542585845
-1.6071428571428572,0.75,0.015,264.7323132947196,8.186192371738738,-0.032381168175280826,-1.3576166709071483e-05,261534.51206624767,6289.019349708863,20006820.069130007,400.030649742748,312.11314576668593
-1.6071428571428572,0.77,-0.005,264.74891884952154,8.085008433131916,-0.04708944105529371,-2.1968888502895254e-05,261538.43187646742,6289.019373563751,20008435.895546675,400.03790444720204,312.11597589778256
-1.6071428571428572,0.77,0.005,264.74891884952154,8.084984698182513,-0.047165743954019006,-2.2013520257218495e-05,261538.45533649065,6289.019373696868,20008443.951706342,400.0379406231797,312.1159900103206
-1.6071428571428572,0.77,0.015,264.74891884952154,8.085008433131916,-0.04708944105529371,-2.1968888502895254e-05,261538.43187646742,6289.019373563751,20008435.895546675,400.03790444720204,312.11597589778256
-1.6071428571428572,0.79,-0.005,264.775350587344,7.97383139924057,-0.07245853584155118,-3.667456594728891e-05,261545.08881660496,6289.019410253157,20011008.015655134,400.0494511549387,312.1204803283728
-1.6071428571428572,0.79,0.005,264.775350587344,7.9737969748818065,-0.07257907030185921,-3.674601492904128e-05,261545.12371842214,6289.019410441858,20011019.998195194,400.0495049524594,312.12050131491264
-1.6071428571428572,0.79,0.015,264.775350587344,7.97383139924057,-0.07245853584155118,-3.667456594728891e-05,261545.08881660496,6289.019410253157,20011008.015655134,400.0494511549387,312.1204803283728
-1.6071428571428572,0.81,-0.005,264.817125927721,7.849734261680218,-0.11463125120557181,-6.027035147040271e-05,261556.0415228679,6289.019467713487,20015074.103635654,400.0677019528824,312.1275999267571
-1.6071428571428572,0.81,0.005,264.817125927721,7.849684201981467,-0.11481379030425148,-6.03729092186991e-05,261556.09241290638,6289.019467983154,20015091.573324054,400.06778037090487,312.12763051711454
-1.6071428571428572,0.81,0.015,264.817125927721,7.849734261680218,-0.11463125120557181,-6.027035147040271e-05,261556.0415228679,6289.019467713487,20015074.103635654,400.0677019528824,312.1275999267571
-1.6071428571428572,0.83,-0.005,264.8804112866572,7.708958231065446,-0.18038060924603438,-9.249242709542924e-05,261573.03240977327,6289.019555779587,20021235.847856816,400.09535418936747,312.1383866973812
-1.6071428571428572,0.83,0.005,264.8804112866572,7.708887657442095,-0.1806380730086904,-9.261351763044513e-05,261573.10270092534,6289.019556152542,20021259.97777509,400.0954624782795,312.13842893871646
-1.6071428571428572,0.83,0.015,264.8804112866572,7.708958231065446,-0.18038060924603438,-9.249242709542924e-05,261573.03240977327,6289.019555779587,20021235.847856816,400.09535418936747,312.1383866973812
-1.6071428571428572,0.85,-0.005,264.9696858336862,7.547164821651699,-0.2743625953577334,-0.00012527505504636243,261597.32332409223,6289.019682387373,20029931.640790664,400.1343684482997,312.15360500828564
-1.6071428571428572,0.85,0.005,264.9696858336862,7.547070994571209,-0.274692719500428,-0.0001253730445905519,261597.41273382073,6289.019682864414,20029962.33862655,400.13450616726976,312.15365872707696
-1.6071428571428572,0.85,0.015,264.9696858336862,7.547164821651699,-0.2743625953577334,-0.00012527505504636243,261597.32332409223,6289.019682387373,20029931.640790664,400.1343684482997,312.15360500828564
-1.6071428571428572,0.87,-0.005,265.0841586143553,7.359941770408998,-0.3949347636209963,-0.00013944328572620076,261628.6735949924,6289.019845543134,20041087.13183732,400.1843994677118,312.1731195465911
-1.6071428571428572,0.87,0.005,265.0841586143553,7.359826436410469,-0.39531101999539714,-0.0001394548061609509,261628.77585589534,6289.019846081499,20041122.25583216,400.1845569722227,312.17318097910794
-1.6071428571428572,0.87,0.015,265.0841586143553,7.359941770408998,-0.3949347636209963,-0.00013944328572620076,261628.6735949924,6289.019845543134,20041087.13183732,400.1843994677118,312.1731195465911
