# Time [s], Iter[-]
0.01798670058823438,56300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.57,0.005,268.8267343190023,1.8237644708154495,0.34093855743278656,0.0,262665.6921346008,6289.020534469848,20406607.187768638,401.80969514326466,312.80640198808925
-1.3214285714285714,0.57,0.015,268.8267343190023,1.8237533234907923,0.3408770568190581,0.0,262665.68953527266,6289.020534466455,20406606.301731918,401.8096912301202,312.8064004649097
-1.3214285714285714,0.59,-0.005,268.8054741093658,1.6002134568137643,0.35987255050071043,0.0,262659.3091756532,6289.020534066697,20404525.82482004,401.8005061354661,312.8028251743192
-1.3214285714285714,0.59,0.005,268.8054741093658,1.6002251507461314,0.3599331145142903,0.0,262659.3124165996,6289.020534070158,20404526.93336629,401.80051103132735,312.80282708004006
-1.3214285714285714,0.59,0.015,268.8054741093658,1.6002134568137643,0.35987255050071043,0.0,262659.3091756532,6289.020534066697,20404525.82482004,401.8005061354661,312.8028251743192
-1.3214285714285714,0.61,-0.005,268.7845956160443,1.3698792125671366,0.3799827283080828,0.0,262653.07759529975,6289.020533334532,20402482.74324515,401.79148526841846,312.79931376941425
-1.3214285714285714,0.61,0.005,268.7845956160443,1.369891391413033,0.38004208785143123,0.0,262653.081449358,6289.020533338054,20402484.06455912,401.7914911041277,312.79931604099784
-1.3214285714285714,0.61,0.015,268.7845956160443,1.3698792125671366,0.3799827283080828,0.0,262653.07759529975,6289.020533334532,20402482.74324515,401.79148526841846,312.79931376941425
-1.3214285714285714,0.63,-0.005,268.76419180093734,1.1328499053379777,0.401277704667973,0.0,262647.02590216656,6289.020532098382,20400486.145273916,401.782668716231,312.79588185671315
-1.3214285714285714,0.63,0.005,268.76419180093734,1.1328625018226524,0.4013355962873788,0.0,262647.03033904004,6289.020532101962,20400487.668992486,401.7826754461604,312.79588447640583
-1.3214285714285714,0.63,0.015,268.76419180093734,1.1328499053379777,0.401277704667973,0.0,262647.02590216656,6289.020532098382,20400486.145273916,401.782668716231,312.79588185671315
-1.3214285714285714,0.65,-0.005,268.744353724128,0.8892314082873318,0.42382403516788064,0.0,262641.1847375349,6289.020530210411,20398544.933004674,401.7740957666062,312.79254473212893
-1.3214285714285714,0.65,0.005,268.744353724128,0.8892443500176109,0.42388020158046646,0.0,262641.1897254398,6289.020530214046,20398546.64824631,401.77410334282166,312.7925476812784
-1.3214285714285714,0.65,0.015,268.744353724128,0.8892314082873318,0.42382403516788064,0.0,262641.1847375349,6289.020530210411,20398544.933004674,401.7740957666062,312.79254473212893
-1.3214285714285714,0.67,-0.005,268.7251702464673,0.639128691007152,0.44768519521370664,0.0,262635.5841760641,6289.020527555148,20396667.793612055,401.7658047837509,312.7893173326622
-1.3214285714285714,0.67,0.005,268.7251702464673,0.6391419009990572,0.44773938704197974,0.0,262635.5896820217,6289.020527558838,20396669.68907574,401.7658131564478,312.78932059188696
-1.3214285714285714,0.67,0.015,268.7251702464673,0.639128691007152,0.44768519521370664,0.0,262635.5841760641,6289.020527555148,20396667.793612055,401.7658047837509,312.7893173326622
-1.3214285714285714,0.69,-0.005,268.7067270036263,0.38265882504696114,0.47291863217243146,0.0,262630.253438911,6289.0205240624255,20394863.099455696,401.75783277214094,312.78621406651905
-1.3214285714285714,0.69,0.005,268.7067270036263,0.3826722221883317,0.4729706096754753,0.0,262630.25942903967,6289.020524066171,20394865.163519863,401.75784189008107,312.7862176158785
-1.3214285714285714,0.69,0.015,268.7067270036263,0.38265882504696114,0.47291863217243146,0.0,262630.253438911,6289.0205240624255,20394863.099455696,401.75783277214094,312.78621406651905
-1.3214285714285714,0.71,-0.005,268.68910642166435,0.11993271031431903,0.49957809273865356,0.0,262625.2208721094,6289.020519703042,20393138.90957209,401.75021537959157,312.7832488142252
-1.3214285714285714,0.71,0.005,268.68910642166435,0.11994621016287196,0.4996276274392085,0.0,262625.2273118888,6289.020519706849,20393141.130384006,401.7502251904969,312.7832526333729
-1.3214285714285714,0.71,0.015,268.68910642166435,0.11993271031431903,0.49957809273865356,0.0,262625.2208721094,6289.020519703042,20393138.90957209,401.75021537959157,312.7832488142252
-1.3214285714285714,0.73,-0.005,268.67238562108344,-0.14891613585559257,0.5277069654601104,0.0,262620.51343764423,6289.020514713909,20391502.77175208,401.74298612883365,312.78043462941054
-1.3214285714285714,0.73,0.005,268.67238562108344,-0.1489026199520171,0.5277538415858838,0.0,262620.52029216354,6289.020514717787,20391505.1373113,401.7429965797571,312.78043869773836
-1.3214285714285714,0.73,0.015,268.67238562108344,-0.14891613585559257,0.5277069654601104,0.0,262620.51343764423,6289.020514713909,20391502.77175208,401.74298612883365,312.78043462941054
-1.3214285714285714,0.7500000000000001,-0.005,268.65663849275467,-0.42377357977293106,0.5573479920853578,0.0,262616.1572109356,6289.020509417276,20389961.920109272,401.73617720225633,312.7777840441961
-1.3214285714285714,0.7500000000000001,0.005,268.65663849275467,-0.4237601373435023,0.5573920084636226,0.0,262616.1644451315,6289.02050942125,20389964.418347575,401.7361882399376,312.77778834097296
-1.3214285714285714,0.7500000000000001,0.015,268.65663849275467,-0.42377357977293106,0.5573479920853578,0.0,262616.1572109356,6289.020509417276,20389961.920109272,401.73617720225633,312.7777840441961
-1.3214285714285714,0.77,-0.005,268.6419343622829,-0.7045103845592787,0.5885328546121712,0.0,262612.176842092,6289.0205038475115,20388523.132877465,401.7298186342159,312.77530875468534
-1.3214285714285714,0.77,0.005,268.6419343622829,-0.7044971062040742,0.5885738257509062,0.0,262612.18442097737,6289.0205038516015,20388525.751737498,401.72983020542324,312.7753132591903
-1.3214285714285714,0.77,0.015,268.6419343622829,-0.7045103845592787,0.5885328546121712,0.0,262612.176842092,6289.0205038475115,20388523.132877465,401.7298186342159,312.77530875468534
-1.3214285714285714,0.79,-0.005,268.62833666384637,-0.9910043588694611,0.6212882560972656,0.0,262608.5954203322,6289.020498357655,20387192.62172899,401.7239381095362,312.77301954242387
-1.3214285714285714,0.79,0.005,268.62833666384637,-0.9909913354598776,0.6213260134771786,0.0,262608.60330917075,6289.020498361886,20387195.34922258,401.7239501613285,312.77302423404797
-1.3214285714285714,0.79,0.015,268.62833666384637,-0.9910043588694611,0.6212882560972656,0.0,262608.5954203322,6289.020498357655,20387192.62172899,401.7239381095362,312.77301954242387
-1.3214285714285714,0.81,-0.005,268.61590274975947,-1.2831190461315292,0.6556307417560475,0.0,262605.43431271665,6289.020493424485,20385976.0071844,401.71856076013944,312.7709261951314
-1.3214285714285714,0.81,0.005,268.61590274975947,-1.2831063685743154,0.6556651350487227,0.0,262605.4424771842,6289.020493428892,20385978.831446506,401.7185732401061,312.7709310534714
-1.3214285714285714,0.81,0.015,268.61590274975947,-1.2831190461315292,0.6556307417560475,0.0,262605.43431271665,6289.020493424485,20385976.0071844,401.71856076013944,312.7709261951314
-1.3214285714285714,0.83,-0.005,268.60468374994264,-1.5807237814221031,0.6915699620899,0.0,262602.7131381751,6289.0204896737405,20384878.305772867,401.71370911862965,312.7690374885362
-1.3214285714285714,0.83,0.005,268.60468374994264,-1.580711539479101,0.6916008600411481,0.0,262602.7215444908,6289.020489678367,20384881.215105828,401.7137219750884,312.76904249347143
-1.3214285714285714,0.83,0.015,268.60468374994264,-1.5807237814221031,0.6915699620899,0.0,262602.7131381751,6289.0204896737405,20384878.305772867,401.71370911862965,312.7690374885362
-1.3214285714285714,0.85,-0.005,268.5947243364611,-1.883688235542527,0.7291074074770825,0.0,262600.4496832362,6289.020487865218,20383903.906647112,401.7094030062597,312.76736114267095
-1.3214285714285714,0.85,0.005,268.5947243364611,-1.883676517083714,0.7291346987123558,0.0,262600.45829826716,6289.020487870112,20383906.889555834,401.7094161884141,312.7673662744249
-1.3214285714285714,0.85,0.015,268.5947243364611,-1.883688235542527,0.7291074074770825,0.0,262600.4496832362,6289.020487865218,20383903.906647112,401.7094030062597,312.76736114267095
-1.3214285714285714,0.8700000000000001,-0.005,268.5860624869821,-2.1918837388961654,0.7682366106028873,0.0,262598.65983992483,6289.020488918513,20383056.549353063,401.70565944551157,312.76590378775774
-1.3214285714285714,0.8700000000000001,0.005,268.5860624869821,-2.1918726290229364,0.768260204235564,0.0,262598.6686312636,6289.020488923741,20383059.594571117,401.7056729035686,312.76590902694375
-1.3214285714285714,0.8700000000000001,0.015,268.5860624869821,-2.1918837388961654,0.7682366106028873,0.0,262598.65983992483,6289.020488918513,20383056.549353063,401.70565944551157,312.76590378775774
-1.3214285714285714,0.89,-0.005,268.57872921996733,-2.505185225265221,0.8089434809968222,0.0,262597.35753330047,6289.020493922266,20382339.29830845,401.702492550406,312.76467092143037
-1.3214285714285714,0.89,0.005,268.57872921996733,-2.505174805431664,0.8089633070664322,0.0,262597.3664693181,6289.020493927901,20382342.394816164,401.70250623565875,312.7646762490841
-1.3214285714285714,0.89,0.015,268.57872921996733,-2.505185225265221,0.8089434809968222,0.0,262597.35753330047,6289.020493922266,20382339.29830845,401.702492550406,312.76467092143037
-1.3214285714285714,0.91,-0.005,268.5727484496553,-2.8234693405043085,0.8512057915382006,0.0,262596.5546924941,6289.020504186227,20381754.530325096,401.6999134950542,312.76366689642674
-1.3214285714285714,0.91,0.005,268.5727484496553,-2.8234596877308293,0.8512218012964546,0.0,262596.56374236837,6289.020504192359,20381757.66735913,401.6999273599268,312.76367229402354
-1.3214285714285714,0.91,0.015,268.5727484496553,-2.8234693405043085,0.8512057915382006,0.0,262596.5546924941,6289.020504186227,20381754.530325096,401.6999134950542,312.76366689642674
-1.3214285714285714,0.93,-0.005,268.56813689232007,-3.146614687530108,0.8949931420266822,0.0,262596.2612074414,6289.0205212124865,20381303.924611036,401.69793045482254,312.7628948976298
-1.3214285714285714,0.93,0.005,268.56813689232007,-3.146605873528113,0.8950053080284083,0.0,262596.27034116385,6289.020521219223,20381307.091667403,401.6979444528863,312.7629003470914
-1.3214285714285714,0.93,0.015,268.56813689232007,-3.146614687530108,0.8949931420266822,0.0,262596.2612074414,6289.0205212124865,20381303.924611036,401.69793045482254,312.7628948976298
-1.3214285714285714,0.95,-0.005,268.5649040738429,-3.474503708883399,0.9402673533434726,0.0,262596.4849364521,6289.020546705131,20380988.463868063,401.69654861507405,312.7623569454287
-1.3214285714285714,0.95,0.005,268.5649040738429,-3.4744957993285777,0.9402756693933292,0.0,262596.49412481545,6289.020546712596,20380991.65069825,401.6965627010333,312.76236242911756
-1.3214285714285714,0.95,0.015,268.5649040738429,-3.474503708883399,0.9402673533434726,0.0,262596.4849364521,6289.020546705131,20380988.463868063,401.69654861507405,312.7623569454287
-1.3214285714285714,0.97,-0.005,268.56305244447424,-3.8070200299531063,0.9869820572388811,0.0,262597.2317580269,6289.020582649444,20380808.448029757,401.6957702691577,312.7620539338369
-1.3214285714285714,0.97,0.005,268.56305244447424,-3.807013083733264,0.9869865381806385,0.0,262597.24097258557,6289.020582657787,20380811.64462837,401.6957843987986,312.76205943453647
-1.3214285714285714,0.97,0.015,268.56305244447424,-3.8070200299531063,0.9869820572388811,0.0,262597.2317580269,6289.020582649444,20380808.448029757,401.6957702691577,312.7620539338369
-1.3214285714285714,0.9900000000000001,-0.005,268.5625776583059,-4.143215150518449,1.0348860245472304,0.0,262598.5054841432,6289.020640066901,20380763.78768683,401.69560028849276,312.7619877599916
-1.3214285714285714,0.9900000000000001,0.005,268.5625776583059,-4.143209216646733,1.0348866209815526,0.0,262598.5147171015,6289.020640076589,20380766.99117806,401.69561444925773,312.7619932728089
-1.3214285714285714,0.9900000000000001,0.015,268.5625776583059,-4.143215150518449,1.0348860245472304,0.0,262598.5054841432,6289.020640066901,20380763.78768683,401.69560028849276,312.7619877599916
-1.3214285714285714,1.01,-0.005,268.5629099730022,5.129273442390262e-06,-1.2811821758850602e-06,0.0,262598.5943024487,6289.04332719116,20381503.650528684,401.7096853345737,312.76747105180624
-1.3214285714285714,1.01,0.005,268.56324228769853,4.143215150518495,-1.034886024547242,0.0,262598.68312053423,6289.02061451971,20380828.037462644,401.69587202741405,312.76209354854234
-1.3214285714285714,1.01,0.015,268.5629099730022,5.129273442390262e-06,-1.2811821758850602e-06,0.0,262598.5943024487,6289.04332719116,20381503.650528684,401.7096853345737,312.76747105180624
-1.25,-0.01,-0.005,269.2484144350685,5.080047203776681,0.0,0.0,262795.9960957222,6289.020787296197,20447889.995120212,401.99192132946524,312.87732493627294
-1.25,-0.01,0.005,269.2484144350685,5.080047203776681,-0.0053962518448198065,0.0,262795.9960957222,6289.0207872599785,20447889.993987277,401.99192130719246,312.87732492760534
-1.25,-0.01,0.015,269.2484144350685,5.080047203776681,0.0,0.0,262795.9960957222,6289.020787296197,20447889.995120212,401.99192132946524,312.87732493627294
-1.25,0.01,-0.005,269.2484144350685,5.080047203776681,0.0053962518448198065,0.0,262795.9960957222,6289.0207872599785,20447889.993987277,401.99192130719246,312.87732492760534
-1.25,0.01,0.005,269.2484144350685,5.080043737910433,0.005397984412498232,0.0,262795.9815004598,6289.020787261258,20447884.9345063,401.99189900703794,312.8773162493056
-1.25,0.01,0.015,269.2484144350685,5.080047203776681,0.0053962518448198065,0.0,262795.9960957222,6289.0207872599785,20447889.993987277,401.99192130719246,312.87732492760534
-1.25,0.03,-0.005,269.24711113095873,5.071756733631092,0.01619824190220815,0.0,262795.5855745832,6289.020785143587,20447762.31179636,401.99135750913314,312.877105520596
-1.25,0.03,0.005,269.24711113095873,5.071753328910174,0.016203818535918724,0.0,262795.57107404975,6289.02078514488,20447757.285069272,401.9913353532478,312.87709689843376
-1.25,0.03,0.015,269.24711113095873,5.071756733631092,0.01619824190220815,0.0,262795.5855745832,6289.020785143587,20447762.31179636,401.99135750913314,312.877105520596
-1.25,0.05,-0.005,269.2445071279168,5.05533204307284,0.026997894931817274,0.0,262794.7664289963,6289.020781178053,20447507.232910436,401.9902312907439,312.87666724227233
-1.25,0.05,0.005,269.2445071279168,5.055328760662409,0.027007172531062284,0.0,262794.7520557552,6289.020781179366,20447502.250117846,401.99020932830746,312.8766586953805
-1.25,0.05,0.015,269.2445071279168,5.05533204307284,0.026997894931817274,0.0,262794.7664289963,6289.020781178053,20447507.232910436,401.9902312907439,312.87666724227233
-1.25,0.07,-0.005,269.24060964720985,5.0307989533761805,0.037793060213903815,0.0,262793.54119976057,6289.020775390904,20447125.455704737,401.9885457271989,312.8760112884504
-1.25,0.07,0.005,269.24060964720985,5.030795854188188,0.03780601284691524,0.0,262793.5270165058,6289.020775392247,20447120.53848521,401.98852405349464,312.8760028539038
-1.25,0.07,0.015,269.24060964720985,5.0307989533761805,0.037793060213903815,0.0,262793.54119976057,6289.020775390904,20447125.455704737,401.9885457271989,312.8760112884504
-1.25,0.09,-0.005,269.235429819627,4.998167724744224,0.0485826679328583,0.0,262791.9137200501,6289.02076792078,20446618.076121967,401.98630569123054,312.8751395540406
-1.25,0.09,0.005,269.235429819627,4.99816486891819,0.048599258991063224,0.0,262791.89978829096,6289.020767922162,20446613.245705836,401.98628439975147,312.8751312682178
-1.25,0.09,0.015,269.235429819627,4.998167724744224,0.0485826679328583,0.0,262791.9137200501,6289.02076792078,20446618.076121967,401.98630569123054,312.8751395540406
-1.25,0.11,-0.005,269.2289826366018,4.9574497931949875,0.05936749356868902,0.0,262789.8891244031,6289.020758941333,20445986.569743276,401.9835177381486,312.87405458832205
-1.25,0.11,0.005,269.2289826366018,4.957447239782495,0.05938767562321408,0.0,262789.87550410005,6289.020758942765,20445981.846827228,401.9834969200476,312.8740464866917
-1.25,0.11,0.015,269.2289826366018,4.9574497931949875,0.05936749356868902,0.0,262789.8891244031,6289.020758941333,20445986.569743276,401.9835177381486,312.87405458832205
-1.25,0.13,-0.005,269.2212869933058,4.908658739387374,0.0701507249553067,0.0,262787.47386236227,6289.020748654984,20445232.795781303,401.9801901209278,312.87275960084037
-1.25,0.13,0.005,269.2212869933058,4.908656546046464,0.07017443951152286,0.0,262787.46061155904,6289.020748656478,20445228.200401813,401.980169864462,312.8727517177449
-1.25,0.13,0.015,269.2212869933058,4.908658739387374,0.0701507249553067,0.0,262787.47386236227,6289.020748654984,20445232.795781303,401.9801901209278,312.87275960084037
-1.25,0.15,-0.005,269.21236576432284,4.851810537788619,0.08093846429882402,0.0,262784.6757176183,6289.0207372871955,20444359.00426533,401.9763328197288,312.87125847292964
-1.25,0.15,0.005,269.21236576432284,4.851808760473271,0.08096564151951172,0.0,262784.6628920875,6289.020737288756,20444354.55567669,401.9763132097239,312.87125084137716
-1.25,0.15,0.015,269.21236576432284,4.851810537788619,0.08093846429882402,0.0,262784.6757176183,6289.0207372871955,20444359.00426533,401.9763328197288,312.87125847292964
-1.25,0.17,-0.005,269.20224589897526,4.786923569540384,0.09174019845792014,0.0,262781.5038309933,6289.020725079978,20443367.84511799,401.9719575795191,312.86955577239274
-1.25,0.17,0.005,269.20224589897526,4.7869222621724425,0.09177075686848088,0.0,262781.4914838981,6289.0207250816175,20443363.561675906,401.9719386968587,312.8695484238582
-1.25,0.17,0.015,269.20224589897526,4.786923569540384,0.09174019845792014,0.0,262781.5038309933,6289.020725079978,20443367.84511799,401.9719575795191,312.86955577239274
-1.25,0.19,-0.005,269.1909585115657,4.714018820983685,0.10256922386684478,0.0,262777.9687226754,6289.020712285489,20442262.37672758,401.96707794561746,312.86765676738065
-1.25,0.19,0.005,269.1909585115657,4.714018035111622,0.10260307005672677,0.0,262777.9569042498,6289.020712287215,20442258.275779236,401.96705986675954,312.8676497316179
-1.25,0.19,0.015,269.1909585115657,4.714018820983685,0.10256922386684478,0.0,262777.9687226754,6289.020712285489,20442262.37672758,401.96707794561746,312.86765676738065
-1.25,0.21,-0.005,269.17853897559655,4.633119949108526,0.11344303046899712,0.0,262774.08231440565,6289.020699158993,20441046.07488201,401.96170930065335,312.8655674408281
-1.25,0.21,0.005,269.17853897559655,4.633119733549842,0.11348005880507592,0.0,262774.0710716561,6289.020699160817,20441042.17266362,401.96169209718005,312.8655607456948
-1.25,0.21,0.015,269.17853897559655,4.633119949108526,0.11344303046899712,0.0,262774.08231440565,6289.020699158993,20441046.07488201,401.96170930065335,312.8655674408281
-1.25,0.23,-0.005,269.16502700408927,4.544253476005094,0.12438362779915169,0.0,262769.8579483266,6289.0206859525015,20439722.840355087,401.9558688960163,312.8632945027521
-1.25,0.23,0.005,269.16502700408927,4.544253876481855,0.12442372016615849,0.0,262769.8473247581,6289.020685954429,20439719.15189782,401.95585263421947,312.86328817404814
-1.25,0.23,0.015,269.16502700408927,4.544253476005094,0.12438362779915169,0.0,262769.8579483266,6289.0206859525015,20439722.840355087,401.9558688960163,312.8632945027521
-1.25,0.25,-0.005,269.15046672461386,4.447448904472236,0.13541781886194493,0.0,262765.31040358485,6289.0206729083,20438297.005963735,401.94957588102415,312.8608454016675
-1.25,0.25,0.005,269.15046672461386,4.4474499632269575,0.13546084444765105,0.0,262765.30043895444,6289.020672910339,20438293.545009084,401.94956062153267,312.8608394629905
-1.25,0.25,0.015,269.15046672461386,4.447448904472236,0.13541781886194493,0.0,262765.31040358485,6289.0206729083,20438297.005963735,401.94957588102415,312.8608454016675
-1.25,0.27,-0.005,269.1349067298415,4.342738940372125,0.14657740847760029,0.0,262760.45590643043,6289.020660253188,20436773.34124467,401.94285132202873,312.8582283320923
-1.25,0.27,0.005,269.1349067298415,4.342740695775932,0.14662322362201888,0.0,262760.44663652935,6289.0206602553435,20436770.12016981,401.9428371194795,312.858222804709
-1.25,0.27,0.015,269.1349067298415,4.342738940372125,0.14657740847760029,0.0,262760.45590643043,6289.020660253188,20436773.34124467,401.94285132202873,312.8582283320923
-1.25,0.29,-0.005,269.11840010684455,4.230159627687331,0.1578993518228479,0.0,262755.3121335853,6289.020648192902,20435157.05504881,401.9357182125171,312.855452238553
-1.25,0.29,0.005,269.11840010684455,4.230162113841087,0.1579477999250939,0.0,262755.30359005835,6289.020648195182,20435154.08480481,401.9357051152811,312.855447141293
-1.25,0.29,0.015,269.11840010684455,4.230159627687331,0.1578993518228479,0.0,262755.3121335853,6289.020648192902,20435157.05504881,401.9357182125171,312.855452238553
-1.25,0.31,-0.005,269.101004429211,4.109750657752925,0.1694258076629172,0.0,262749.8982058322,6289.020636907546,20433453.794527642,401.9282014678445,312.8525268136129
-1.25,0.31,0.005,269.101004429211,4.109753904103491,0.1694767192282642,0.0,262749.8904160201,6289.0206369099515,20433451.08458543,401.928189517788,312.85252216277553
-1.25,0.31,0.015,269.101004429211,4.109750657752925,0.1694258076629172,0.0,262749.8982058322,6289.020636907546,20433453.794527642,401.9282014678445,312.8525268136129
-1.25,0.33,-0.005,269.0827817351926,3.981555389979342,0.18120414491434528,0.0,262744.23467616533,6289.020626547625,20431669.642759122,401.920327914315,312.84946249370284
-1.25,0.33,0.005,269.0827817351926,3.9815594209188494,0.18125733765239957,0.0,262744.2276629974,6289.020626550164,20431667.201072868,401.9203171466365,312.84945830299364
-1.25,0.33,0.015,269.0827817351926,3.981555389979342,0.18120414491434528,0.0,262744.23467616533,6289.020626547625,20431669.642759122,401.920327914315,312.84946249370284
-1.25,0.35,-0.005,269.063798449335,3.845621098578591,0.1932868669539071,0.0,262738.34350274643,6289.020617230734,20429811.110866766,401.91212625431217,312.8462704456335
-1.25,0.35,0.005,269.063798449335,3.845625933059358,0.1933421460289013,0.0,262738.33728466334,6289.0206172334065,20429808.94384771,401.912116697424,312.84626672611785
-1.25,0.35,0.015,269.063798449335,3.845621098578591,0.1932868669539071,0.0,262738.34350274643,6289.020617230734,20429811.110866766,401.91212625431217,312.8462704456335
-1.25,0.37,-0.005,269.04412527428184,3.701999073290523,0.20573147046183987,0.0,262732.24801275757,6289.0206090393585,20427885.12725112,401.9036270192389,312.84296254836187
-1.25,0.37,0.005,269.04412527428184,3.702004724450273,0.205788628867249,0.0,262732.2426036759,6289.020609042168,20427883.239755414,401.9036186947124,312.842959308444
-1.25,0.37,0.015,269.04412527428184,3.701999073290523,0.20573147046183987,0.0,262732.24801275757,6289.0206090393585,20427885.12725112,401.9036270192389,312.84296254836187
-1.25,0.39,-0.005,269.02383701165246,3.550745065447126,0.21860017716323607,0.0,262725.9728472224,6289.020602019371,20425899.019902367,401.89486249224404,312.83955136299943
-1.25,0.39,0.005,269.02383701165246,3.5507515402883327,0.21865899623447713,0.0,262725.9682565381,6289.020602022316,20425897.41523259,401.89485541481207,312.8395486084225
-1.25,0.39,0.015,269.02383701165246,3.550745065447126,0.21860017716323607,0.0,262725.9728472224,6289.020602019371,20425899.019902367,401.89486249224404,312.83955136299943
-1.25,0.4099999999999999,-0.005,269.00301237882144,3.3919190706775812,0.23195965404003158,0.0,262719.5439019919,6289.020596179539,20423860.49834795,401.88586662977787,312.83605010235993
-1.25,0.4099999999999999,0.005,269.00301237882144,3.391926369739388,0.23201990410807147,0.0,262719.54013462353,6289.020596182621,20423859.178267896,401.8858608073983,312.83604783623116
-1.25,0.4099999999999999,0.015,269.00301237882144,3.3919190706775812,0.23195965404003158,0.0,262719.5439019919,6289.020596179539,20423860.49834795,401.88586662977787,312.83605010235993
-1.25,0.42999999999999994,-0.005,268.9817337536944,3.225585531545888,0.24588065401483322,0.0,262712.98824982427,6289.020591491869,20421777.6285833,401.8766749525082,312.83247258857875
-1.25,0.42999999999999994,0.005,268.9817337536944,3.2255936486187644,0.24594209521426524,0.0,262712.9853062948,6289.020591495083,20421776.59334634,401.87667038648425,312.83247081141593
-1.25,0.42999999999999994,0.015,268.9817337536944,3.225585531545888,0.24588065401483322,0.0,262712.98824982427,6289.020591491869,20421777.6285833,401.8766749525082,312.83247258857875
-1.25,0.45,-0.005,268.96008680226015,3.0518145441475126,0.2604373699795896,0.0,262706.33403227833,6289.020587893334,20419658.796583086,401.8673243864127,312.82883319133407
-1.25,0.45,0.005,268.96008680226015,3.0518234661209647,0.2604997531913974,0.0,262706.33190883626,6289.020587896678,20419658.044973273,401.86732107157235,312.82883190113506
-1.25,0.45,0.015,268.96008680226015,3.0518145441475126,0.2604373699795896,0.0,262706.33403227833,6289.020587893334,20419658.796583086,401.8673243864127,312.82883319133407
-1.25,0.47000000000000003,-0.005,268.9381602630721,2.8706797481431,0.2757071864657136,0.0,262699.610384685,6289.020585287623,20417512.68717956,401.8578531715291,312.8251467923927
-1.25,0.47000000000000003,0.005,268.9381602630721,2.8706894547627044,0.27577025441977526,0.0,262699.60907345876,6289.020585291094,20417512.216564853,401.8578510964547,312.82514598472466
-1.25,0.47000000000000003,0.015,268.9381602630721,2.8706797481431,0.2757071864657136,0.0,262699.610384685,6289.020585287623,20417512.68717956,401.8578531715291,312.8251467923927
-1.25,0.49000000000000005,-0.005,268.9160454844143,2.682259494531098,0.29177007405849154,0.0,262692.8473025518,6289.020583548743,20415348.238807786,401.8483006649555,312.8214287089881
-1.25,0.49000000000000005,0.005,268.9160454844143,2.682269958266896,0.29183356256882503,0.0,262692.8467917398,6289.020583552337,20415348.04520476,401.84829981226693,312.8214283770976
-1.25,0.49000000000000005,0.015,268.9160454844143,2.682259494531098,0.29177007405849154,0.0,262692.8473025518,6289.020583548743,20415348.238807786,401.8483006649555,312.8214287089881
-1.25,0.51,-0.005,268.89383587522263,2.4866387007887214,0.30870760370652167,0.0,262686.07548379485,6289.020582525497,20413174.58985317,401.8387071069926,312.81769460284016
-1.25,0.51,0.005,268.89383587522263,2.4866498868857074,0.3087712430218911,0.0,262686.0757578851,6289.020582529208,20413174.668001976,401.83870745367403,312.81769473777996
-1.25,0.51,0.015,268.89383587522263,2.4866387007887214,0.30870760370652167,0.0,262686.07548379485,6289.020582525497,20413174.58985317,401.8387071069926,312.81769460284016
-1.25,0.53,-0.005,268.8716265866197,2.2839060871168497,0.32660258009390236,0.0,262679.32622304896,6289.020582046302,20411001.04759315,401.8291134869339,312.81396042794756
-1.25,0.53,0.005,268.8716265866197,2.283917953580899,0.3266660963840129,0.0,262679.32726306486,6289.020582050121,20411001.391041286,401.8291150047,312.8139610187191
-1.25,0.53,0.015,268.8716265866197,2.2839060871168497,0.32660258009390236,0.0,262679.32622304896,6289.020582046302,20411001.04759315,401.8291134869339,312.81396042794756
-1.25,0.55,-0.005,268.84951399144774,2.074154055471726,0.34553849417877003,0.0,262672.6312574991,6289.020581924847,20408837.03741355,401.81956132197837,312.8102423445532
-1.25,0.55,0.005,268.84951399144774,2.0741665531268945,0.3456016111227428,0.0,262672.6330412682,6289.020581928772,20408837.638607495,401.81956397767544,312.8102433782626
-1.25,0.55,0.015,268.84951399144774,2.074154055471726,0.34553849417877003,0.0,262672.6312574991,6289.020581924847,20408837.03741355,401.81956132197837,312.8102423445532
-1.25,0.57,-0.005,268.82759495522083,1.8574823768536457,0.3655981429626901,0.0,262666.0225612653,6289.020581968111,20406692.031706907,401.8100923473089,312.8065565985164
-1.25,0.57,0.005,268.82759495522083,1.857495449586987,0.36566058341307933,0.0,262666.02506370883,6289.020581972135,20406692.882090557,401.8100961033467,312.806558060542
-1.25,0.57,0.015,268.82759495522083,1.8574823768536457,0.3655981429626901,0.0,262666.0225612653,6289.020581968111,20406692.031706907,401.8100923473089,312.8065565985164
-1.25,0.59,-0.005,268.8059664690808,1.6339936711190115,0.386863469120713,0.0,262659.53222310275,6289.020581983126,20404575.514175177,401.8007483615825,312.8029194611617
-1.25,0.59,0.005,268.8059664690808,1.6340072561187569,0.3869249568518498,0.0,262659.5354165367,6289.020581987243,20404576.60429219,401.80075317638307,312.802921335329
-1.25,0.59,0.015,268.8059664690808,1.6339936711190115,0.386863469120713,0.0,262659.53222310275,6289.020581983126,20404575.514175177,401.8007483615825,312.8029194611617
-1.25,0.61,-0.005,268.78472493684285,1.4037959644255054,0.409414422324039,0.0,262653.19224242284,6289.020581786131,20402496.910376914,401.7915709242874,312.7993471114543
