# Time [s], Iter[-]
0.05628627089320272,19700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.17,0.005,269.0981738800868,3.7608074557619444,0.19325080532810193,0.018418305281838344,262748.5223798267,6289.0226257859995,20433236.20779967,401.9281905651276,312.8525225703891
-1.6071428571428572,0.17,0.015,269.0981738800868,3.760786885235919,0.19325577562828364,0.018417882202696974,262748.5691428355,6289.022626069748,20433252.424188897,401.928262217635,312.85255045679673
-1.6071428571428572,0.18999999999999997,-0.005,269.09807359585267,3.6959157829943754,0.2155469232163468,0.01968677976828785,262748.3889755244,6289.022843572742,20433248.71060419,401.9283495883276,312.8525844605545
-1.6071428571428572,0.18999999999999997,0.005,269.09807359585267,3.69593486338543,0.21554157863552487,0.0196872568065436,262748.34423040465,6289.022843329509,20433233.192218486,401.92828103343874,312.8525577797107
-1.6071428571428572,0.18999999999999997,0.015,269.09807359585267,3.6959157829943754,0.2155469232163468,0.01968677976828785,262748.3889755244,6289.022843572742,20433248.71060419,401.9283495883276,312.8525844605545
-1.6071428571428572,0.20999999999999996,-0.005,269.09795225035725,3.624946882876814,0.23754948464809214,0.020682691791220068,262748.187085076,6289.023065813104,20433243.01639665,401.9284304838428,312.85261594423775
-1.6071428571428572,0.20999999999999996,0.005,269.09795225035725,3.624964320816838,0.23754383127846207,0.020683219923844413,262748.144551013,6289.0230656094855,20433228.26327746,401.9283653227829,312.85259058423924
-1.6071428571428572,0.20999999999999996,0.015,269.09795225035725,3.624946882876814,0.23754948464809214,0.020682691791220068,262748.187085076,6289.023065813104,20433243.01639665,401.9284304838428,312.85261594423775
-1.6071428571428572,0.23,-0.005,269.0978097150447,3.5479423482025543,0.25921003739840737,0.021397818047107883,262747.96346335777,6289.023289143869,20433235.218122564,401.928502620169,312.85264401893426
-1.6071428571428572,0.23,0.005,269.0978097150447,3.5479580016077144,0.2592041445841421,0.021398393317535326,262747.92332425644,6289.023288978149,20433221.294371393,401.9284411348168,312.85262008948456
-1.6071428571428572,0.23,0.015,269.0978097150447,3.5479423482025543,0.25921003739840737,0.021397818047107883,262747.96346335777,6289.023289143869,20433235.218122564,401.928502620169,312.85264401893426
-1.6071428571428572,0.25,-0.005,269.09764564909017,3.464981978502214,0.28047519436376395,0.021827775971643246,262747.7182963775,6289.023510179987,20433225.180020917,401.9285637838998,312.8526678232104
-1.6071428571428572,0.25,0.005,269.09764564909017,3.464995716081189,0.2804691344060412,0.021828393372836735,262747.6807261624,6289.0235100497885,20433212.146310773,401.9285062406994,312.8526454280064
-1.6071428571428572,0.25,0.015,269.09764564909017,3.464981978502214,0.28047519436376395,0.021827775971643246,262747.7182963775,6289.023510179987,20433225.180020917,401.9285637838998,312.8526678232104
-1.6071428571428572,0.27,-0.005,269.09745951409764,3.376163221751355,0.30129132651565715,0.02197108680374181,262747.45197522326,6289.023725843672,20433212.75685591,401.9286118664028,312.85268653641003
-1.6071428571428572,0.27,0.005,269.09745951409764,3.3761749235265666,0.3012851737473256,0.021971740339506874,262747.41713716387,6289.023725746119,20433200.670178358,401.9285585153275,312.8526657727379
-1.6071428571428572,0.27,0.015,269.09745951409764,3.376163221751355,0.30129132651565715,0.02197108680374181,262747.45197522326,6289.023725843672,20433212.75685591,401.9286118664028,312.85268653641003
-1.6071428571428572,0.29,-0.005,269.0972505949531,3.281594505581335,0.3216046441082391,0.021829431782079568,262747.1651610051,6289.023933597804,20433197.803238668,401.92864501626116,312.8526994379822
-1.6071428571428572,0.29,0.005,269.0972505949531,3.2816040632689196,0.3215984739591726,0.021830114570941868,262747.1332070841,6289.0239335297,20433186.716665994,401.92859608984605,312.8526803963418
-1.6071428571428572,0.29,0.015,269.0972505949531,3.281594505581335,0.3216046441082391,0.021829431782079568,262747.1651610051,6289.023933597804,20433197.803238668,401.92864501626116,312.8526994379822
-1.6071428571428572,0.31,-0.005,269.0970180028951,3.1814042654500057,0.3413606681221973,0.02140699506984714,262746.8587238609,6289.024131248338,20433180.167735897,401.92866151904263,312.852705860689
-1.6071428571428572,0.31,0.005,269.0970180028951,3.181411583007361,0.34135455617014165,0.021407699448796464,262746.829794183,6289.024131206319,20433170.130198717,401.9286172314804,312.8526886244412
-1.6071428571428572,0.31,0.015,269.0970180028951,3.1814042654500057,0.3413606681221973,0.02140699506984714,262746.8587238609,6289.024131248338,20433180.167735897,401.92866151904263,312.852705860689
-1.6071428571428572,0.33,-0.005,269.096760789996,3.0757301530792014,0.3605045441093862,0.020710491644700554,262746.5337544359,6289.024317016088,20433159.70630031,401.9286598907712,312.8527052269832
-1.6071428571428572,0.33,0.005,269.096760789996,3.075735146755924,0.36049856515871426,0.020711209283817804,262746.5079766802,6289.024316996771,20433150.762383148,401.9286204370787,312.85268987202596
-1.6071428571428572,0.33,0.015,269.096760789996,3.0757301530792014,0.3605045441093862,0.020710491644700554,262746.5337544359,6289.024317016088,20433159.70630031,401.9286598907712,312.8527052269832
-1.6071428571428572,0.35,-0.005,269.09647793860796,2.964722574532709,0.3789808711639076,0.019749153310542424,262746.19155044085,6289.024489514739,20433136.280531753,401.9286388597658,312.8526970419398
-1.6071428571428572,0.35,0.005,269.09647793860796,2.9647251732685223,0.37897509832981974,0.019749875335312753,262746.169039353,6289.024489514826,20433128.470286027,401.92860441501205,312.85268363640796
-1.6071428571428572,0.35,0.015,269.09647793860796,2.964722574532709,0.3789808711639076,0.019749153310542424,262746.19155044085,6289.024489514739,20433136.280531753,401.9286388597658,312.8526970419398
-1.6071428571428572,0.37000000000000005,-0.005,269.0961684206826,2.8485441051180524,0.3967336795172054,0.01853463154335158,262745.8335911976,6289.024647686486,20433109.76145182,401.92859735259464,312.8526808877901
-1.6071428571428572,0.37000000000000005,0.005,269.0961684206826,2.8485442506580085,0.3967281833505656,0.01853534866626609,262745.81444812886,6289.0246477028595,20433103.120228246,401.92856807120376,312.8526694917837
-1.6071428571428572,0.37000000000000005,0.015,269.0961684206826,2.8485441051180524,0.3967336795172054,0.01853463154335158,262745.8335911976,6289.024647686486,20433109.76145182,401.92859735259464,312.8526808877901
-1.6071428571428572,0.38999999999999996,-0.005,269.09583125537324,2.7273648066233833,0.4137067081401982,0.017081046353664666,262745.46152616054,6289.024790801981,20433080.035118703,401.92853451880484,312.85265643354563
-1.6071428571428572,0.38999999999999996,0.005,269.09583125537324,2.727362453536338,0.4137015558008866,0.017081749018224467,262745.44583865296,6289.024790831752,20433074.59341965,401.9285105339307,312.85264709888656
-1.6071428571428572,0.38999999999999996,0.015,269.09583125537324,2.7273648066233833,0.4137067081401982,0.017081046353664666,262745.46152616054,6289.024790801981,20433080.035118703,401.92853451880484,312.85265643354563
-1.6071428571428572,0.4099999999999999,-0.005,269.09546552128734,2.601371407066937,0.4298428955064288,0.015404306568366962,262745.07710200635,6289.024918243089,20433046.997014944,401.9284496025503,312.85262338503713
-1.6071428571428572,0.4099999999999999,0.005,269.09546552128734,2.6013665229408125,0.42983814997664804,0.015404985073178135,262745.0649434282,6289.024918283628,20433042.78036725,401.92843102552973,312.85261615505664
-1.6071428571428572,0.4099999999999999,0.015,269.09546552128734,2.601371407066937,0.4298428955064288,0.015404306568366962,262745.07710200635,6289.024918243089,20433046.997014944,401.9284496025503,312.85262338503713
-1.6071428571428572,0.43,-0.005,269.09507047689,2.47073869874803,0.4450862689838712,0.013523845014004934,262744.682289479,6289.025029954819,20433010.57793476,401.92834227233124,312.85258161324555
-1.6071428571428572,0.43,0.005,269.09507047689,2.4707312634298155,0.4450819884076545,0.013524489695221983,262744.67371871526,6289.025030003762,20433007.606785428,401.9283291922259,312.8525765226058
-1.6071428571428572,0.43,0.015,269.09507047689,2.47073869874803,0.4450862689838712,0.013523845014004934,262744.682289479,6289.025029954819,20433010.57793476,401.92834227233124,312.85258161324555
-1.6071428571428572,0.45,-0.005,269.0946453534163,2.3356748836659476,0.45937927626352987,0.011460072556900472,262744.2790994939,6289.0251258735625,20432970.705823768,401.9282121799676,312.8525309826594
-1.6071428571428572,0.45,0.005,269.0946453534163,2.335664890478694,0.45937551322341347,0.011460673905685646,262744.27416069125,6289.0251259288025,20432968.99545449,401.92820466318324,312.85252805720535
-1.6071428571428572,0.45,0.015,269.0946453534163,2.3356748836659476,0.45937927626352987,0.011460072556900472,262744.2790994939,6289.0251258735625,20432970.705823768,401.9282121799676,312.8525309826594
-1.6071428571428572,0.47,-0.005,269.09418969867585,2.1963695017305738,0.47266615935077483,0.009235943581021405,262743.8696968889,6289.025206326282,20432927.351879347,401.928059354326,312.852471504509
-1.6071428571428572,0.47,0.005,269.09418969867585,2.1963569555227753,0.47266296042595246,0.009236492417902595,262743.8684192719,6289.025206385956,20432926.91234872,401.92805744435293,312.8524707611673
-1.6071428571428572,0.47,0.015,269.09418969867585,2.1963695017305738,0.47266615935077483,0.009235943581021405,262743.8696968889,6289.025206326282,20432927.351879347,401.928059354326,312.852471504509
-1.6071428571428572,0.49,-0.005,269.09370314008413,2.053026527728181,0.4848911841606484,0.006876158253978721,262743.45632399566,6289.02527182758,20432880.500994556,401.92788397417195,312.8524032483629
-1.6071428571428572,0.49,0.005,269.09370314008413,2.053011445964652,0.4848885893800389,0.00687664584259637,262743.4587217382,6289.025271890046,20432881.3370989,401.92788769139923,312.8524046950696
-1.6071428571428572,0.49,0.015,269.09370314008413,2.053026527728181,0.4848911841606484,0.006876158253978721,262743.45632399566,6289.02527182758,20432880.500994556,401.92788397417195,312.8524032483629
-1.6071428571428572,0.51,-0.005,269.0931855019107,1.9058473370561144,0.4959999495149436,0.004407286505537226,262743.0413413875,6289.025323222785,20432830.167681027,401.9276865066483,312.85232639602276
-1.6071428571428572,0.51,0.005,269.0931855019107,1.9058297487799696,0.4959979920237961,0.004407704713583034,262743.0474135584,6289.025323286608,20432832.278941162,401.9276958483001,312.8523300316985
-1.6071428571428572,0.51,0.015,269.0931855019107,1.9058473370561144,0.4959999495149436,0.004407286505537226,262743.0413413875,6289.025323222785,20432830.167681027,401.9276865066483,312.85232639602276
-1.6071428571428572,0.53,-0.005,269.09263675656223,1.7550329956495196,0.5059395769377372,0.001857591541164608,262742.6272238514,6289.025361715638,20432776.39214066,401.9274677031543,312.85224123991924
-1.6071428571428572,0.53,0.005,269.09263675656223,1.755012941304586,0.5059382827164786,0.0018579329745243335,262742.6369544354,6289.025361779582,20432779.772813812,401.92748264333756,312.8522470544879
-1.6071428571428572,0.53,0.015,269.09263675656223,1.7550329956495196,0.5059395769377372,0.001857591541164608,262742.6272238514,6289.025361715638,20432776.39214066,401.9274677031543,312.85224123991924
-1.6071428571428572,0.55,-0.005,269.09205704641204,1.6007796343718552,0.514659414098215,-0.0007429862774974253,262742.21657279565,6289.025388918011,20432719.24393816,401.9272286392613,312.85214819864694
-1.6071428571428572,0.55,0.005,269.09205704641204,1.6007571652646662,0.5146588018071879,-0.0007427281348777988,262742.2299307766,6289.025388981058,20432723.88304878,401.9272491291105,312.8521561730921
-1.6071428571428572,0.55,0.015,269.09205704641204,1.6007796343718552,0.514659414098215,-0.0007429862774974253,262742.21657279565,6289.025388918011,20432719.24393816,401.9272286392613,312.85214819864694
-1.6071428571428572,0.57,-0.005,269.0914466431006,1.443282714431736,0.522111039801267,-0.003363403482724471,262741.81208258,6289.025406785902,20432658.81599143,401.926970657677,312.8520477947678
-1.6071428571428572,0.57,0.005,269.0914466431006,1.443257892492921,0.5221111206703108,-0.0033632341503152534,262741.82902210334,6289.025406847286,20432664.69738757,401.92699662561876,312.8520579012352
-1.6071428571428572,0.57,0.015,269.0914466431006,1.443282714431736,0.522111039801267,-0.003363403482724471,262741.81208258,6289.025406785902,20432658.81599143,401.926970657677,312.8520477947678
-1.6071428571428572,0.59,-0.005,269.0908060061596,1.2827193240459716,0.5282501630490505,-0.005970611273637743,262741.41660937277,6289.025417817149,20432595.23645438,401.92669551496266,312.8519407119112
-1.6071428571428572,0.59,0.005,269.0908060061596,1.2826922208600362,0.5282509409293815,-0.005970535146940236,262741.43706997694,6289.02541787631,20432602.33889641,401.9267268670862,312.85195291385327
-1.6071428571428572,0.59,0.015,269.0908060061596,1.2827193240459716,0.5282501630490505,-0.005970611273637743,262741.41660937277,6289.025417817149,20432595.23645438,401.92669551496266,312.8519407119112
-1.6071428571428572,0.61,-0.005,269.09013565529284,1.1192695759319722,0.5330352467460525,-0.00853102429834296,262741.0330959707,6289.0254248725405,20432528.650613416,401.92640521636474,312.85182773049297
-1.6071428571428572,0.61,0.005,269.09013565529284,1.1192402730574036,0.5330367181396782,-0.008531044568992311,262741.0570028872,6289.025424929175,20432536.947876535,401.92644183689515,312.85184198285293
-1.6071428571428572,0.61,0.015,269.09013565529284,1.1192695759319722,0.5330352467460525,-0.00853102429834296,262741.0330959707,6289.0254248725405,20432528.650613416,401.92640521636474,312.85182773049297
-1.6071428571428572,0.63,-0.005,269.08943636397754,0.9530851453686324,0.5364307104430098,-0.011009835392498,262740.66460772953,6289.025431217635,20432459.241114486,401.9261021249653,312.8517097701961
-1.6071428571428572,0.63,0.005,269.08943636397754,0.9530537328743482,0.5364328647714356,-0.011009953900019269,262740.6918722565,6289.025431271718,20432468.702118993,401.92614387685023,312.8517260196362
-1.6071428571428572,0.63,0.015,269.08943636397754,0.9530851453686324,0.5364307104430098,-0.011009835392498,262740.66460772953,6289.025431217635,20432459.241114486,401.9261021249653,312.8517097701961
-1.6071428571428572,0.65,-0.005,269.08870901763805,0.7843105984342141,0.5384056187144491,-0.013372135534608755,262740.31427798583,6289.025440398032,20432387.210162286,401.9257888236873,312.8515878362646
-1.6071428571428572,0.65,0.005,269.08870901763805,0.7842771753808342,0.5384084384915483,-0.013372352728548594,262740.34479791904,6289.025440449833,20432397.799124256,401.92583554926847,312.8516060214275
-1.6071428571428572,0.65,0.015,269.08870901763805,0.7843105984342141,0.5384056187144491,-0.013372135534608755,262740.31427798583,6289.025440398032,20432387.210162286,401.9257888236873,312.8515878362646
-1.6071428571428572,0.67,-0.005,269.08795473615095,0.6130594724073758,0.5389364505688226,-0.015582326221602275,262739.98534690455,6289.025456276526,20432312.792647284,401.9254681909095,312.8514630489327
-1.6071428571428572,0.67,0.005,269.08795473615095,0.613024145780386,0.5389399117792074,-0.015582641073755,262740.0190070368,6289.025456326627,20432324.469253182,401.92551971269916,312.85148310074334
-1.6071428571428572,0.67,0.015,269.08795473615095,0.6130594724073758,0.5389364505688226,-0.015582326221602275,262739.98534690455,6289.025456276526,20432312.792647284,401.9254681909095,312.8514630489327
-1.6071428571428572,0.69,-0.005,269.08717480767024,0.43942699045832107,0.5380065593867663,-0.017605506972417504,262739.68111801276,6289.025482899259,20432236.24546498,401.92514328951887,312.8513366002451
-1.6071428571428572,0.69,0.005,269.08717480767024,0.4393898754112577,0.5380106317993134,-0.0176059169596435,262739.7177906892,6289.025482948557,20432248.965065956,401.92519941105934,312.85135844224556
-1.6071428571428572,0.69,0.015,269.08717480767024,0.43942699045832107,0.5380065593867663,-0.017605506972417504,262739.68111801276,6289.025482899259,20432236.24546498,401.92514328951887,312.8513366002451
-1.6071428571428572,0.71,-0.005,269.0863751075073,0.2637680525570213,0.5355831377940976,-0.019409666551901173,262739.4060540735,6289.0255239348435,20432158.26238014,401.9248189290832,312.85121036204123
-1.6071428571428572,0.71,0.005,269.0863751075073,0.2637293097033003,0.5355877824336633,-0.01941016793144088,262739.4456000334,6289.025523984515,20432171.97629135,401.92487943624917,312.8512339108973
-1.6071428571428572,0.71,0.015,269.0863751075073,0.2637680525570213,0.5355831377940976,-0.019409666551901173,262739.4060540735,6289.0255239348435,20432158.26238014,401.9248189290832,312.85121036204123
-1.6071428571428572,0.73,-0.005,269.08557586910234,0.08734628995018921,0.5315676359447037,-0.020962050022249813,262739.1679127195,6289.025581629593,20432080.897857573,401.9245052419915,312.8510882777598
-1.6071428571428572,0.73,0.005,269.08557586910234,0.08730617560523506,0.5315728008555066,-0.020962638245768543,262739.21018142486,6289.025581680986,20432095.55350949,401.9245699036007,312.85111344349826
-1.6071428571428572,0.73,0.015,269.08557586910234,0.08734628995018921,0.5315676359447037,-0.020962050022249813,262739.1679127195,6289.025581629593,20432080.897857573,401.9245052419915,312.8510882777598
-1.6071428571428572,0.75,-0.005,269.0847704408108,-0.09071967765708758,0.526104164124451,-0.022207867735826864,262738.9672323175,6289.02566053367,20432003.64676946,401.92420217082497,312.85097032505854
-1.6071428571428572,0.75,0.005,269.0847704408108,-0.09076101232660691,0.5261098055464452,-0.022208533305899475,262739.0120626164,6289.02566058843,20432019.187908176,401.92427073958635,312.85099701143685
-1.6071428571428572,0.75,0.015,269.0847704408108,-0.09071967765708758,0.526104164124451,-0.022207867735826864,262738.9672323175,6289.02566053367,20432003.64676946,401.92420217082497,312.85097032505854
-1.6071428571428572,0.77,-0.005,269.0839525678489,-0.2711835700207582,0.5193159127486469,-0.023132893375889477,262738.8057909655,6289.025766530688,20431926.084180027,401.92391064785755,312.85085686677553
-1.6071428571428572,0.77,0.005,269.0839525678489,-0.27122597430834955,0.5193219839316509,-0.023133626618143267,262738.8530121672,6289.025766590979,20431942.451202925,401.9239828619568,312.85088497189844
-1.6071428571428572,0.77,0.015,269.0839525678489,-0.2711835700207582,0.5193159127486469,-0.023132893375889477,262738.8057909655,6289.025766530688,20431926.084180027,401.92391064785755,312.85085686677553
-1.6071428571428572,0.79,-0.005,269.0831227232498,-0.4542582984766419,0.5112654195987122,-0.02372842865281537,262738.6867552033,6289.025903530276,20431848.381688938,401.9236332947341,312.8507489232382
-1.6071428571428572,0.79,0.005,269.0831227232498,-0.45430161315695095,0.5112718702065353,-0.023729219615844455,262738.73618758837,6289.025903598286,20431865.51188381,401.92370887865377,312.85077833987714
-1.6071428571428572,0.79,0.015,269.0831227232498,-0.4542582984766419,0.5112654195987122,-0.02372842865281537,262738.6867552033,6289.025903530276,20431848.381688938,401.9236332947341,312.8507489232382
-1.6071428571428572,0.81,-0.005,269.0822837550505,-0.6404303889714758,0.5020543677104559,-0.02397388430336865,262738.6140910015,6289.026074837642,20431770.92413879,401.92337338530047,312.8506477686066
-1.6071428571428572,0.81,0.005,269.0822837550505,-0.6404744519805718,0.5020611445043106,-0.023974722058723478,262738.66554682865,6289.026074915789,20431788.752008535,401.9234520513459,312.8506783847933
-1.6071428571428572,0.81,0.015,269.0822837550505,-0.6404303889714758,0.5020543677104559,-0.02397388430336865,262738.6140910015,6289.026074837642,20431770.92413879,401.92337338530047,312.8506477686066
-1.6071428571428572,0.83,-0.005,269.081440295741,-0.8302124392682044,0.49180057948472394,-0.023858855314715027,262738.5925823198,6289.026283500011,20431694.262652095,401.9231348037352,312.85055491457865
-1.6071428571428572,0.83,0.005,269.081440295741,-0.830257073450229,0.49180762511589726,-0.023859728204980595,262738.64586668875,6289.026283590906,20431712.720222168,401.92321625337405,312.85058661412666
-1.6071428571428572,0.83,0.015,269.081440295741,-0.8302124392682044,0.49180057948472394,-0.023858855314715027,262738.5925823198,6289.026283500011,20431694.262652095,401.9231348037352,312.85055491457865
-1.6071428571428572,0.85,-0.005,269.08059925767395,-1.024378320685292,0.4806713943167001,-0.02338003879977436,262738.62809559435,6289.026531879428,20431619.1497526,401.92292199569613,312.85047209137673
-1.6071428571428572,0.85,0.005,269.08059925767395,-1.0244233314923525,0.48067864717592107,-0.02338093438036327,262738.68300736154,6289.026531985847,20431638.16689339,401.92300592096404,312.85050475442836
-1.6071428571428572,0.85,0.015,269.08059925767395,-1.024378320685292,0.4806713943167001,-0.02338003879977436,262738.62809559435,6289.026531879428,20431619.1497526,401.92292199569613,312.85047209137673
-1.6071428571428572,0.87,-0.005,269.07977071181654,-1.2240669757402902,0.4689043598154967,-0.02254088727759205,262738.7280070966,6289.026821072707,20431546.607241366,401.9227399910261,312.8504012565844
-1.6071428571428572,0.87,0.005,269.07977071181654,-1.2241121418710041,0.46891175289046166,-0.022541792721978,262738.78433979634,6289.02682119757,20431566.11199381,401.92282607595297,312.85043476016585
-1.6071428571428572,0.87,0.015,269.07977071181654,-1.2240669757402902,0.4689043598154967,-0.02254088727759205,262738.7280070966,6289.026821072707,20431546.607241366,401.9227399910261,312.8504012565844
-1.6071428571428572,0.89,-0.005,269.0789693950136,-1.4310397502114667,0.4568514438399801,-0.021356620493366348,262738.9024944533,6289.027151086585,20431478.07919078,401.92259516209276,312.85034489028624
-1.6071428571428572,0.89,0.005,269.0789693950136,-1.4310848104143408,0.45685890281363595,-0.021357522921764006,262738.9600372081,6289.0271512328945,20431497.99809532,401.9226830841227,312.85037910885995
-1.6071428571428572,0.89,0.015,269.0789693950136,-1.4310397502114667,0.4568514438399801,-0.021356620493366348,262738.9024944533,6289.027151086585,20431478.07919078,401.92259516209276,312.85034489028624
-1.6071428571428572,0.9100000000000001,-0.005,269.0782179130255,-1.6481600403377625,0.44506093363059696,-0.019862254746488325,262739.16696624726,6289.027520756192,20431415.742898997,401.92249655639966,312.85030651370914
-1.6071428571428572,0.9100000000000001,0.005,269.0782179130255,-1.6482046693670178,0.4450683731302504,-0.019863141763564317,262739.2255046637,6289.027520927002,20431436.00132238,401.9225859878122,312.8503413197271
-1.6071428571428572,0.9100000000000001,0.015,269.0782179130255,-1.6481600403377625,0.44506093363059696,-0.019862254746488325,262739.16696624726,6289.027520756192,20431415.742898997,401.92249655639966,312.85030651370914
-1.6071428571428572,0.9300000000000002,-0.005,269.07755392582186,-1.8804732623140539,0.43445772124697846,-0.018118161260328506,262739.5475426599,6289.027927620794,20431363.208278574,401.9224589220112,312.85029186669334
-1.6071428571428572,0.9300000000000002,0.005,269.07755392582186,-1.880517023148307,0.43446503708888434,-0.01811902187823224,262739.60685966257,6289.027927819174,20431383.730732545,401.9225495313076,312.8503271311363
-1.6071428571428572,0.9300000000000002,0.015,269.07755392582186,-1.8804732623140539,0.43445772124697846,-0.018118161260328506,262739.5475426599,6289.027927620794,20431363.208278574,401.9224589220112,312.85029186669334
-1.6071428571428572,0.95,-0.005,269.0770482399604,-2.138078843470668,0.4268131938376874,-0.01622648555256491,262740.0963105555,6289.028369821604,20431327.348186404,401.92251168555947,312.85031240186197
-1.6071428571428572,0.95,0.005,269.0770482399604,-2.1381210753498108,0.4268202467716714,-0.01622731192581689,262740.15618652623,6289.0283700506925,20431348.05843631,401.92260313795276,312.8503479944294
-1.6071428571428572,0.95,0.015,269.0770482399604,-2.138078843470668,0.4268131938376874,-0.01622648555256491,262740.0963105555,6289.028369821604,20431327.348186404,401.92251168555947,312.85031240186197
-1.6071428571428572,0.9700000000000001,-0.005,269.0768661928684,-2.446414568883124,0.4263920166671142,-0.014361473529046544,262740.94816771173,6289.028859900618,20431324.73732958,401.9227339331741,312.85039889891556
-1.6071428571428572,0.9700000000000001,0.005,269.0768661928684,-2.4464540475991106,0.42639858475658804,-0.014362264739273331,262741.0083815185,6289.028860164107,20431345.558913294,401.9228258930791,312.8504346889928
-1.6071428571428572,0.9700000000000001,0.015,269.0768661928684,-2.446414568883124,0.4263920166671142,-0.014361473529046544,262740.94816771173,6289.028859900618,20431324.73732958,401.9227339331741,312.85039889891556
-1.6071428571428572,0.9900000000000001,-0.005,269.0776238516763,-2.914134496721243,0.4505535207501199,-0.012912014307611333,262742.7051120695,6289.029556879408,20431420.26657414,401.923487719812,312.8506922666699
-1.6071428571428572,0.9900000000000001,0.005,269.0776238516763,-2.914168013815689,0.45055433498386366,-0.01291280541363435,262742.7665277776,6289.029557188962,20431441.500568878,401.9235815203779,312.85072877308374
-1.6071428571428572,0.9900000000000001,0.015,269.0776238516763,-2.914134496721243,0.4505535207501199,-0.012912014307611333,262742.7051120695,6289.029556879408,20431420.26657414,401.923487719812,312.8506922666699
-1.6071428571428572,1.01,-0.005,269.07724820048173,-4.062098016571694e-06,6.280398399839369e-07,-1.7998437535728418e-08,262742.60179516574,6289.040380243559,20431721.84159402,401.9299805145188,312.8532191992547
-1.6071428571428572,1.01,0.005,269.07687254928715,2.914134496721275,-0.4505535207501249,0.012912014307611476,262742.49847797386,6289.029569448513,20431347.23821583,401.92317162170883,312.8505692438399
-1.6071428571428572,1.01,0.015,269.07724820048173,-4.062098016571694e-06,6.280398399839369e-07,-1.7998437535728418e-08,262742.60179516574,6289.040380243559,20431721.84159402,401.9299805145188,312.8532191992547
-1.5357142857142856,-0.01,-0.005,269.0983819802144,4.01057342922071,1.6502843831393477e-18,0.0011527405327620757,262749.8764439279,6289.023330870544,20433299.524137054,401.9288061246254,312.8527621396362
-1.5357142857142856,-0.01,0.005,269.0983819802144,4.01057342922071,-0.010985554956814898,0.0011527405327620762,262749.87644392793,6289.023330720414,20433299.519444346,401.9288060323187,312.85276210371137
-1.5357142857142856,-0.01,0.015,269.0983819802144,4.01057342922071,1.6502843831393477e-18,0.0011527405327620757,262749.8764439279,6289.023330870544,20433299.524137054,401.9288061246254,312.8527621396362
-1.5357142857142856,0.01,-0.005,269.0983819802144,4.01057342922071,0.010985554956814898,0.001152740532762076,262749.87644392793,6289.023330720414,20433299.51944435,401.9288060323187,312.85276210371137
-1.5357142857142856,0.01,0.005,269.0983819802144,4.010599342472494,0.010980510624882358,0.0011527389837923368,262749.81615661614,6289.023330441092,20433278.60188933,401.9287136490237,312.85272614912157
-1.5357142857142856,0.01,0.015,269.0983819802144,4.01057342922071,0.010985554956814898,0.001152740532762076,262749.87644392793,6289.023330720414,20433299.51944435,401.9288060323187,312.85276210371137
-1.5357142857142856,0.030000000000000002,-0.005,269.09849489100424,3.9935435592306594,0.03312037977448595,0.003958237540360234,262749.85025327356,6289.0233579238475,20433310.961289473,401.92886946878775,312.8527867925039
-1.5357142857142856,0.030000000000000002,0.005,269.09849489100424,3.9935693652311604,0.033119007229589055,0.0039582682559673055,262749.79129345174,6289.0233576511855,20433290.503767297,401.9287791175327,312.85275162876513
-1.5357142857142856,0.030000000000000002,0.015,269.09849489100424,3.9935435592306594,0.03312037977448595,0.003958237540360234,262749.85025327356,6289.0233579238475,20433310.961289473,401.92886946878775,312.8527867925039
-1.5357142857142856,0.049999999999999996,-0.005,269.0985866677231,3.9712907768786434,0.05543752776586372,0.006682733714267772,262749.8015827687,6289.023391633741,20433320.824644625,401.9289290473982,312.85280997985745
-1.5357142857142856,0.049999999999999996,0.005,269.0985866677231,3.971316394759202,0.05543523139144778,0.006682802322301581,262749.7431242579,6289.023391369764,20433300.540551905,401.92883946516883,312.8527751154179
-1.5357142857142856,0.049999999999999996,0.015,269.0985866677231,3.9712907768786434,0.05543752776586372,0.006682733714267772,262749.8015827687,6289.023391633741,20433320.824644625,401.9289290473982,312.85280997985745
-1.5357142857142856,0.07,-0.005,269.09866781282057,3.9431375426642146,0.0778686343902665,0.009302797924060444,262749.732303366,6289.023437569209,20433329.94367014,401.9289911749491,312.85283415922936
-1.5357142857142856,0.07,0.005,269.09866781282057,3.943162768436392,0.07786544560541643,0.009302907846680811,262749.6745939689,6289.023437316862,20433309.918985423,401.92890274232764,312.8527997422075
-1.5357142857142856,0.07,0.015,269.09866781282057,3.9431375426642146,0.0778686343902665,0.009302797924060444,262749.732303366,6289.023437569209,20433329.94367014,401.9289911749491,312.85283415922936
-1.5357142857142856,0.09,-0.005,269.0987372554956,3.9091108580615854,0.10035202577636668,0.011768611059067922,262749.6425433597,6289.023495292318,20433338.200733468,401.9290551237745,312.8528590474197
-1.5357142857142856,0.09,0.005,269.0987372554956,3.909135496176637,0.10034797761579135,0.0117687656110217,262749.58582831075,6289.0234950542035,20433318.520561516,401.9289682173228,312.8528252243693
-1.5357142857142856,0.09,0.015,269.0987372554956,3.9091108580615854,0.10035202577636668,0.011768611059067922,262749.6425433597,6289.023495292318,20433338.200733468,401.9290551237745,312.8528590474197
