# Time [s], Iter[-]
0.025943261173368114,81200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.61,0.015,268.94948295845865,1.536022650071907,0.4212432473800544,0.0,262700.04336778086,6289.0209117592,20418629.377568837,401.8629365024,312.827125338643
-1.1071428571428572,0.63,-0.005,268.964419555731,1.2974061386510203,0.45347662116970266,0.0,262703.93848899956,6289.020920279872,20420091.1487447,401.869390624239,312.82963740941574
-1.1071428571428572,0.63,0.005,268.964419555731,1.2973960074773816,0.45343515905234916,0.0,262703.94218386436,6289.020920284251,20420092.440338362,401.8693963253196,312.8296396283792
-1.1071428571428572,0.63,0.015,268.964419555731,1.2974061386510203,0.45347662116970266,0.0,262703.93848899956,6289.020920279872,20420091.1487447,401.869390624239,312.82963740941574
-1.1071428571428572,0.65,-0.005,268.97893307469275,1.0522832001248439,0.48762731643118606,0.0,262707.76635253784,6289.020929467967,20421511.56599309,401.8756622473815,312.8320784287928
-1.1071428571428572,0.65,0.005,268.97893307469275,1.0522726816441814,0.4875872558273694,0.0,262707.77064975724,6289.020929472568,20421513.06601143,401.87566886785817,312.83208100558164
-1.1071428571428572,0.65,0.015,268.97893307469275,1.0522832001248439,0.48762731643118606,0.0,262707.76635253784,6289.020929467967,20421511.56599309,401.8756622473815,312.8320784287928
-1.1071428571428572,0.67,-0.005,268.9929639823516,0.8007777826507249,0.5237668426851522,0.0,262711.515297315,6289.020939343415,20422884.80269418,401.88172570443487,312.83443840837833
-1.1071428571428572,0.67,0.005,268.9929639823516,0.8007669438152054,0.5237283520098986,0.0,262711.52017780626,6289.020939348247,20422886.504393145,401.8817332144729,312.8344413313758
-1.1071428571428572,0.67,0.015,268.9929639823516,0.8007777826507249,0.5237668426851522,0.0,262711.515297315,6289.020939343415,20422884.80269418,401.88172570443487,312.83443840837833
-1.1071428571428572,0.69,-0.005,269.0064550967939,0.5430242289118207,0.561963784330507,0.0,262715.17437897314,6289.020949991314,20424205.264044546,401.88755638611246,312.83670777184466
-1.1071428571428572,0.69,0.005,269.0064550967939,0.5430131391299972,0.5619270241745123,0.0,262715.1798210888,6289.020949996392,20424207.159796346,401.88756475199057,312.8367110279218
-1.1071428571428572,0.69,0.015,269.0064550967939,0.5430242289118207,0.561963784330507,0.0,262715.17437897314,6289.020949991314,20424205.264044546,401.88755638611246,312.83670777184466
-1.1071428571428572,0.71,-0.005,269.0193520557272,0.2791646703685924,0.6022839717538836,0.0,262718.73348380515,6289.020961570301,20425467.633217078,401.8931309481221,312.83887743541254
-1.1071428571428572,0.71,0.005,269.0193520557272,0.2791534010046916,0.6022490939459898,0.0,262718.7394634271,6289.0209615756385,20425469.71454412,401.8931401323831,312.83888100998706
-1.1071428571428572,0.71,0.015,269.0193520557272,0.2791646703685924,0.6022839717538836,0.0,262718.73348380515,6289.020961570301,20425467.633217078,401.8931309481221,312.83887743541254
-1.1071428571428572,0.73,-0.005,269.03160372417096,0.009367752824994779,0.6447854972133034,0.0,262722.1833614244,6289.0209741606905,20426666.906572934,401.8984273932687,312.84093883976044
-1.1071428571428572,0.73,0.005,269.03160372417096,0.009356377190936096,0.6447526436802126,0.0,262722.18985204457,6289.020974166297,20426669.164177876,401.89843735484965,312.8409427168474
-1.1071428571428572,0.73,0.015,269.03160372417096,0.009367752824994779,0.6447854972133034,0.0,262722.1833614244,6289.0209741606905,20426666.906572934,401.8984273932687,312.84093883976044
-1.1071428571428572,0.75,-0.005,269.04315949869743,-0.2662000492241216,0.68952379755569,0.0,262725.5155435661,6289.0209895419475,20427798.185385805,401.9034249996876,312.84288392204627
-1.1071428571428572,0.75,0.005,269.04315949869743,-0.2662114575546691,0.6894931005613043,0.0,262725.5225164923,6289.020989547852,20427800.609221637,401.90343569424044,312.84288808438293
-1.1071428571428572,0.75,0.015,269.04315949869743,-0.2662000492241216,0.68952379755569,0.0,262725.5155435661,6289.0209895419475,20427798.185385805,401.9034249996876,312.84288392204627
-1.1071428571428572,0.7699999999999999,-0.005,269.0539756761195,-0.5473921014052614,0.7365579634231038,0.0,262728.7229200951,6289.021008134144,20428857.203649126,401.90810518950957,312.8447054539462
-1.1071428571428572,0.7699999999999999,0.005,269.0539756761195,-0.5474034682459742,0.7365295432541081,0.0,262728.73034457985,6289.021008140382,20428859.78296599,401.908116569604,312.84470988307095
-1.1071428571428572,0.7699999999999999,0.015,269.0539756761195,-0.5473921014052614,0.7365579634231038,0.0,262728.7229200951,6289.021008134144,20428857.203649126,401.90810518950957,312.8447054539462
-1.1071428571428572,0.79,-0.005,269.0640123228809,-0.8340341672671769,0.7859353310064526,0.0,262731.79930269445,6289.021030187774,20429840.05894024,401.9124509081545,312.8463968000236
-1.1071428571428572,0.79,0.005,269.0640123228809,-0.8340454191267125,0.7859092963142517,0.0,262731.8071460091,6289.021030194378,20429842.782313637,401.91246292339434,312.8464014763212
-1.1071428571428572,0.79,0.015,269.0640123228809,-0.8340341672671769,0.7859353310064526,0.0,262731.79930269445,6289.021030187774,20429840.05894024,401.9124509081545,312.8463968000236
-1.1071428571428572,0.81,-0.005,269.0732328032582,-1.1259442019646515,0.8376972399976779,0.0,262734.73961800337,6289.021056654029,20430743.19345101,401.91644695495324,312.84795204636174
-1.1071428571428572,0.81,0.005,269.0732328032582,-1.125955266475845,0.8376736869799791,0.0,262734.747845647,6289.021056661029,20430746.048853975,401.9164595522991,312.847956949189
-1.1071428571428572,0.81,0.015,269.0732328032582,-1.1259442019646515,0.8376972399976779,0.0,262734.73961800337,6289.021056654029,20430743.19345101,401.91644695495324,312.84795204636174
-1.1071428571428572,0.83,-0.005,269.08160477978345,-1.4229348239465904,0.891878177786853,0.0,262737.54003529093,6289.021088847321,20431563.481416687,401.92008020704833,312.8493660876594
-1.1071428571428572,0.83,0.005,269.08160477978345,-1.4229456304485655,0.8918571896673245,0.0,262737.5486111734,6289.021088854757,20431566.456283484,401.9200933310996,312.84937119545486
-1.1071428571428572,0.83,0.015,269.08160477978345,-1.4229348239465904,0.891878177786853,0.0,262737.54003529093,6289.021088847321,20431563.481416687,401.92008020704833,312.8493660876594
-1.1071428571428572,0.8500000000000001,-0.005,269.0891004956949,-1.724812590621723,0.9485049159052944,0.0,262740.1980025629,6289.021128388697,20432298.255038373,401.9233397059798,312.85063466088735
-1.1071428571428572,0.8500000000000001,0.005,269.0891004956949,-1.7248230707316408,0.9484865625177823,0.0,262740.206889198,6289.021128396615,20432301.336331546,401.9233532992703,312.85063995128615
-1.1071428571428572,0.8500000000000001,0.015,269.0891004956949,-1.724812590621723,0.9485049159052944,0.0,262740.1980025629,6289.021128388697,20432298.255038373,401.9233397059798,312.85063466088735
-1.1071428571428572,0.87,-0.005,269.0956968885822,-2.03137980575607,1.0075963870512192,0.0,262742.71224678244,6289.021177168546,20432945.314482294,401.92621668330577,312.8517543552205
-1.1071428571428572,0.87,0.005,269.0956968885822,-2.0313898938974537,1.0075807245222808,0.0,262742.72140548984,6289.021177176997,20432948.48876292,401.92623068661305,312.8517598051751
-1.1071428571428572,0.87,0.015,269.0956968885822,-2.03137980575607,1.0075963870512192,0.0,262742.71224678244,6289.021177168546,20432945.314482294,401.92621668330577,312.8517543552205
-1.1071428571428572,0.89,-0.005,269.1013757560748,-2.3424345101868846,1.0691630005755242,0.0,262745.082786206,6289.021237307456,20433502.942909777,401.9287046076081,312.85272263029924
-1.1071428571428572,0.89,0.005,269.1013757560748,-2.342444144108038,1.0691500711184156,0.0,262745.09217732167,6289.021237316506,20433506.196410093,401.92871896027395,312.8527282162035
-1.1071428571428572,0.89,0.015,269.1013757560748,-2.3424345101868846,1.0691630005755242,0.0,262745.082786206,6289.021237307456,20433502.942909777,401.9287046076081,312.85272263029924
-1.1071428571428572,0.9100000000000001,-0.005,269.1061237169962,-2.6577698985046996,1.1332057177013324,0.0,262747.31096978637,6289.021311333549,20433969.908248357,401.93079927636893,312.8535378519586
-1.1071428571428572,0.9100000000000001,0.005,269.1061237169962,-2.6577790198062345,1.133195549531754,0.0,262747.3205528796,6289.021311343271,20433973.22694669,401.930813916629,312.85354354977665
-1.1071428571428572,0.9100000000000001,0.015,269.1061237169962,-2.6577698985046996,1.1332057177013324,0.0,262747.31096978637,6289.021311333549,20433969.908248357,401.93079927636893,312.8535378519586
-1.1071428571428572,0.93,-0.005,269.1099322688666,-2.977171469131707,1.1997143188903236,0.0,262749.3994713513,6289.021402202882,20434345.469481993,401.9324988530288,312.8541993066291
-1.1071428571428572,0.93,0.005,269.1099322688666,-2.9771800237174246,1.1997069262425064,0.0,262749.4092054464,6289.021402213365,20434348.839179147,401.93251371834873,312.85420509202555
-1.1071428571428572,0.93,0.015,269.1099322688666,-2.977171469131707,1.1997143188903236,0.0,262749.3994713513,6289.021402202882,20434345.469481993,401.9324988530288,312.8541993066291
-1.1071428571428572,0.95,-0.005,269.1127977545969,-3.3004188935796877,1.268667123985771,0.0,262751.35226544697,6289.021513310634,20434629.373757634,401.9338038592461,312.8547071983086
-1.1071428571428572,0.95,0.005,269.1127977545969,-3.3004268320505807,1.2686625072374103,0.0,262751.3621092487,6289.021513321981,20434632.780154247,401.93381888666255,312.85471304678157
-1.1071428571428572,0.95,0.015,269.1127977545969,-3.3004188935796877,1.268667123985771,0.0,262751.35226544697,6289.021513310634,20434629.373757634,401.9338038592461,312.8547071983086
-1.1071428571428572,0.97,-0.005,269.11472137480087,-3.627284483184392,1.3400296425344251,0.0,262753.17460838874,6289.021648509503,20434821.85817856,401.9347171913854,312.8550626549708
-1.1071428571428572,0.97,0.005,269.11472137480087,-3.627291761148597,1.340027788470526,0.0,262753.18452049984,6289.021648521835,20434825.286949683,401.9347323178343,312.85506854197916
-1.1071428571428572,0.97,0.015,269.11472137480087,-3.627284483184392,1.3400296425344251,0.0,262753.17460838874,6289.021648509503,20434821.85817856,401.9347171913854,312.8550626549708
-1.1071428571428572,0.99,-0.005,269.11571744135586,-3.956760216580402,1.413500452208178,0.0,262754.87473040714,6289.021819142336,20434924.67067931,401.93525197696823,312.8552707861849
-1.1071428571428572,0.99,0.005,269.11571744135586,-3.956766823079549,1.4135012579988666,0.0,262754.8846891767,6289.021819155767,20434928.114362545,401.9352671696459,312.8552766989647
-1.1071428571428572,0.99,0.015,269.11571744135586,-3.956760216580402,1.413500452208178,0.0,262754.87473040714,6289.021819142336,20434924.67067931,401.93525197696823,312.8552707861849
-1.1071428571428572,1.01,-0.005,269.11425641113726,-2.148038081307434e-05,7.673583015172156e-06,0.0,262754.4477422018,6289.043743247486,20435467.0346417,401.94810182879655,312.86027173064434
-1.1071428571428572,1.01,0.005,269.1127953809186,3.9567602165804017,-1.4135004522081778,0.0,262754.0207493604,6289.021745675955,20434636.381292358,401.9339456011345,312.8547623623837
-1.1071428571428572,1.01,0.015,269.11425641113726,-2.148038081307434e-05,7.673583015172156e-06,0.0,262754.4477422018,6289.043743247486,20435467.0346417,401.94810182879655,312.86027173064434
-1.0357142857142856,-0.01,-0.005,268.5983426878762,5.2966402862295885,0.0,0.0,262613.79699944187,6289.02128013957,20384289.301849537,401.7114835500805,312.7681710880608
-1.0357142857142856,-0.01,0.005,268.5983426878762,5.2966402862295885,-0.002137152642376753,0.0,262613.79699944187,6289.021280133886,20384289.30167226,401.711483546587,312.76817108670076
-1.0357142857142856,-0.01,0.015,268.5983426878762,5.2966402862295885,0.0,0.0,262613.79699944187,6289.02128013957,20384289.301849537,401.7114835500805,312.7681710880608
-1.0357142857142856,0.01,-0.005,268.59834268787625,5.2966402862295885,0.002137152642376753,0.0,262613.79699944187,6289.021280133886,20384289.30167226,401.711483546587,312.76817108670076
-1.0357142857142856,0.01,0.005,268.59834268787625,5.296647681595021,0.002135551778118886,0.0,262613.78621658764,6289.021280134298,20384285.55479184,401.71146699162085,312.76816464194286
-1.0357142857142856,0.01,0.015,268.59834268787625,5.2966402862295885,0.002137152642376753,0.0,262613.79699944187,6289.021280133886,20384289.30167226,401.711483546587,312.76817108670076
-1.0357142857142856,0.03,-0.005,268.5993864347078,5.288218808791832,0.00644964591721214,0.0,262614.0461629623,6289.021277322893,20384391.29618246,401.7119328566572,312.7683460006071
-1.0357142857142856,0.03,0.005,268.5993864347078,5.288226132293559,0.006445113583791463,0.0,262614.03544122213,6289.021277323329,20384387.570606347,401.7119163958963,312.7683395925264
-1.0357142857142856,0.03,0.015,268.5993864347078,5.288218808791832,0.00644964591721214,0.0,262614.0461629623,6289.021277322893,20384391.29618246,401.7119328566572,312.7683460006071
-1.0357142857142856,0.05,-0.005,268.60146979317045,5.271552899724339,0.010852435182178573,0.0,262614.5446423095,6289.021272031919,20384594.906247344,401.7128299549945,312.7686952356977
-1.0357142857142856,0.05,0.005,268.60146979317045,5.271560080198956,0.010844900401902401,0.0,262614.5339997508,6289.021272032384,20384591.208375335,401.7128136167818,312.76868887533135
-1.0357142857142856,0.05,0.015,268.60146979317045,5.271552899724339,0.010852435182178573,0.0,262614.5446423095,6289.021272031919,20384594.906247344,401.7128299549945,312.7686952356977
-1.0357142857142856,0.07,-0.005,268.60458495507663,5.246671386118619,0.01540482385640134,0.0,262615.2907951413,6289.021264321519,20384899.36325602,401.71417146407543,312.7692174765415
-1.0357142857142856,0.07,0.005,268.60458495507663,5.246678353655765,0.015394316086410013,0.0,262615.28027106175,6289.021264322028,20384895.70683385,401.71415530921087,312.76921118756195
-1.0357142857142856,0.07,0.015,268.60458495507663,5.246671386118619,0.01540482385640134,0.0,262615.2907951413,6289.021264321519,20384899.36325602,401.71417146407543,312.7692174765415
-1.0357142857142856,0.09,-0.005,268.6087202371246,5.213589843848691,0.020166218691442445,0.0,262616.2820839726,6289.021254372483,20385303.531072985,401.7159524348887,312.7699107956597
-1.0357142857142856,0.09,0.005,268.6087202371246,5.213596529936607,0.020152778998274234,0.0,262616.2717172849,6289.021254373054,20385299.92970855,401.71593652355824,312.76990460150006
-1.0357142857142856,0.09,0.015,268.6087202371246,5.213589843848691,0.020166218691442445,0.0,262616.2820839726,6289.021254372483,20385303.531072985,401.7159524348887,312.7699107956597
-1.0357142857142856,0.11000000000000001,-0.005,268.6138601723045,5.172324249703503,0.025196253444839077,0.0,262617.51512153656,6289.02124241066,20385805.905175306,401.7181663075706,312.7707726382166
-1.0357142857142856,0.11000000000000001,0.005,268.6138601723045,5.172330587677721,0.02517993444531215,0.0,262617.5049506521,6289.021242411305,20385802.372296967,401.71815069916045,312.77076656199836
-1.0357142857142856,0.11000000000000001,0.015,268.6138601723045,5.172324249703503,0.025196253444839077,0.0,262617.51512153656,6289.02124241066,20385805.905175306,401.7181663075706,312.7707726382166
-1.0357142857142856,0.13,-0.005,268.6199855207046,5.122893061115089,0.030554936308213862,0.0,262618.9856802929,6289.0212286990745,20386404.613443505,401.72080491152195,312.77179982208656
-1.0357142857142856,0.13,0.005,268.6199855207046,5.122898986596327,0.030535802038724254,0.0,262618.9757429946,6289.021228699808,20386401.16225485,401.72078966441694,312.7717938865407
-1.0357142857142856,0.13,0.015,268.6199855207046,5.122893061115089,0.030554936308213862,0.0,262618.9856802929,6289.0212286990745,20386404.613443505,401.72080491152195,312.77179982208656
-1.0357142857142856,0.15,-0.005,268.6270733024083,5.065317228671816,0.03630279890308653,0.0,262620.68869703595,6289.021213530115,20387097.419106353,401.7238584751546,312.7729885416732
-1.0357142857142856,0.15,0.005,268.6270733024083,5.065322680011734,0.036280924655244615,0.0,262620.6790303515,6289.0212135309475,20387094.062540922,401.72384364653675,312.7729827690622
-1.0357142857142856,0.15,0.015,268.6270733024083,5.065317228671816,0.03630279890308653,0.0,262620.68869703595,6289.021213530115,20387097.419106353,401.7238584751546,312.7729885416732
-1.0357142857142856,0.17,-0.005,268.6350968331181,4.999621153238046,0.042500956566997795,0.0,262622.6182837589,6289.021197220177,20387881.72402411,401.72731563838795,312.77433437280473
-1.0357142857142856,0.17,0.005,268.6350968331181,4.999626071939399,0.04247642869016201,0.0,262622.60892383306,6289.021197221123,20387878.47469993,401.72730128403504,312.77432878484365
-1.0357142857142856,0.17,0.015,268.6350968331181,4.999621153238046,0.042500956566997795,0.0,262622.6182837589,6289.021197220177,20387881.72402411,401.72731563838795,312.77433437280473
-1.0357142857142856,0.19,-0.005,268.6440258045478,4.9258318977182345,0.04921125636642113,0.0,262624.7677407123,6289.021180101295,20388754.576252513,401.73116348269104,312.77583228446264
-1.0357142857142856,0.19,0.005,268.6440258045478,4.9258362288530515,0.049184172032407436,0.0,262624.7587226778,6289.021180102362,20388751.4464264,401.73114965677235,312.7758269022398
-1.0357142857142856,0.19,0.015,268.6440258045478,4.9258318977182345,0.04921125636642113,0.0,262624.7677407123,6289.021180101295,20388754.576252513,401.73116348269104,312.77583228446264
-1.0357142857142856,0.21,-0.005,268.65382635593426,4.843979293199141,0.0564963992809949,0.0,262627.12957161805,6289.021162513467,20389712.67675514,401.73538755775985,312.7774766492051
-1.0357142857142856,0.21,0.005,268.65382635593426,4.843982985808122,0.05646686621644627,0.0,262627.1209294683,6289.021162514668,20389709.67827752,401.7353743126374,312.77747149310466
-1.0357142857142856,0.21,0.015,268.65382635593426,4.843979293199141,0.0564963992809949,0.0,262627.12957161805,6289.021162513467,20389712.67675514,401.73538755775985,312.7774766492051
-1.0357142857142856,0.23,-0.005,268.66446115546614,4.754096186010705,0.06442003637823884,0.0,262629.6955021526,6289.021144797229,20390752.3870907,401.7399719126706,312.7792612553349
-1.0357142857142856,0.23,0.005,268.66446115546614,4.754099193484203,0.0643881725480465,0.0,262629.68726861174,6289.021144798571,20390749.531359747,401.7399592986948,312.77925634495716
-1.0357142857142856,0.23,0.015,268.66446115546614,4.754096186010705,0.06442003637823884,0.0,262629.6955021526,6289.021144797229,20390752.3870907,401.7399719126706,312.7792612553349
-1.0357142857142856,0.25,-0.005,268.67588949476027,4.6562187495446405,0.073046838994518,0.0,262632.4565020564,6289.021127286321,20391869.73837552,401.7448991327573,312.7811793212995
-1.0357142857142856,0.25,0.005,268.67588949476027,4.656221029974549,0.07301277224941895,0.0,262632.4487084512,6289.021127287813,20391867.036292113,401.74488719806766,312.78117467538317
-1.0357142857142856,0.25,0.015,268.67588949476027,4.6562187495446405,0.073046838994518,0.0,262632.4565020564,6289.021127286321,20391869.73837552,401.7448991327573,312.7811793212995
-1.0357142857142856,0.27,-0.005,268.6880674023582,4.55038635792784,0.08244259673756067,0.0,262635.40281023976,6289.021110300592,20393060.442112412,401.75015038487925,312.7832235133575
-1.0357142857142856,0.27,0.005,268.6880674023582,4.550387874442492,0.08240646441580587,0.0,262635.3954863721,6289.021110302243,20393057.904035285,401.75013917520664,312.7832191497032
-1.0357142857142856,0.27,0.015,268.6880674023582,4.55038635792784,0.08244259673756067,0.0,262635.40281023976,6289.021110300592,20393060.442112412,401.75015038487925,312.7832235133575
-1.0357142857142856,0.29,-0.005,268.7009477761161,4.436641243184148,0.09267434739295104,0.0,262638.52396401815,6289.021094138854,20394319.90286454,401.75570547083544,312.7853859664198
-1.0357142857142856,0.29,0.005,268.7009477761161,4.436641964263388,0.09263629587494543,0.0,262638.5171380382,6289.021094140668,20394317.538565923,401.7556950293054,312.78538190181297
-1.0357142857142856,0.29,0.015,268.7009477761161,4.436641243184148,0.09267434739295104,0.0,262638.52396401815,6289.021094138854,20394319.90286454,401.75570547083544,312.7853859664198
-1.0357142857142856,0.31,-0.005,268.71448051188077,4.315029326827387,0.10381037002691634,0.0,262641.80883326253,6289.021079074118,20395643.230639286,401.76154288064254,312.7876583048365
-1.0357142857142856,0.31,0.005,268.71448051188077,4.3150292265780665,0.10377055424297033,0.0,262641.8025315441,6289.021079076099,20395641.049261477,401.7615332475845,312.78765455497324
-1.0357142857142856,0.31,0.015,268.71448051188077,4.315029326827387,0.10381037002691634,0.0,262641.80883326253,6289.021079074118,20395643.230639286,401.76154288064254,312.7876583048365
-1.0357142857142856,0.33,-0.005,268.72861267278876,4.185599465054581,0.11592033743687302,0.0,262645.2456579516,6289.021065347481,20397025.257204212,401.7676398625305,312.790031669692
-1.0357142857142856,0.33,0.005,268.72861267278876,4.185598523466718,0.11587892032222506,0.0,262645.23990497045,6289.021065349638,20397023.267217238,401.7676310752909,312.7900282491067
-1.0357142857142856,0.33,0.015,268.72861267278876,4.185599465054581,0.11592033743687302,0.0,262645.2456579516,6289.021065347481,20397025.257204212,401.7676398625305,312.790031669692
-1.0357142857142856,0.35,-0.005,268.74328865878215,4.0484038354576555,0.12907534519875477,0.0,262648.822091615,6289.021053164381,20398460.55249899,401.7739724944691,312.7924967466953
-1.0357142857142856,0.35,0.005,268.74328865878215,4.048402038615819,0.12903249710005169,0.0,262648.81690983,6289.021053166717,20398458.76165949,401.77396458723064,312.79249366869
-1.0357142857142856,0.35,0.015,268.74328865878215,4.0484038354576555,0.12907534519875477,0.0,262648.822091615,6289.021053164381,20398460.55249899,401.7739724944691,312.7924967466953
-1.0357142857142856,0.37,-0.005,268.75845038198855,3.9034995900718483,0.1433477189467404,0.0,262652.5252518023,6289.021042693471,20399943.441704538,401.780515759819,312.79504379567413
-1.0357142857142856,0.37,0.005,268.75845038198855,3.9034969302907414,0.1433036169825284,0.0,262652.52066154114,6289.021042695991,20399941.85701646,401.7805087634281,312.79504107225137
-1.0357142857142856,0.37,0.015,268.75845038198855,3.9034995900718483,0.1433477189467404,0.0,262652.5252518023,6289.021042693471,20399943.441704538,401.780515759819,312.79504379567413
-1.0357142857142856,0.39000000000000007,-0.005,268.77403748629337,3.750946872377919,0.1588112898435554,0.0,262656.34176585934,6289.021034061093,20401468.02650105,401.7872436393321,312.79766268642993
-1.0357142857142856,0.39000000000000007,0.005,268.77403748629337,3.7509433483687067,0.15876611720399314,0.0,262656.33778520947,6289.0210340638,20401466.654178187,401.7872375811343,312.79766032822903
-1.0357142857142856,0.39000000000000007,0.015,268.77403748629337,3.750946872377919,0.1588112898435554,0.0,262656.34176585934,6289.021034061093,20401468.02650105,401.7872436393321,312.79766268642993
-1.0357142857142856,0.41000000000000003,-0.005,268.78998757874984,3.590808917144257,0.1755414133885654,0.0,262660.25783111644,6289.021027351215,20403028.207658358,401.7941292115797,312.8003429378714
-1.0357142857142856,0.41000000000000003,0.005,268.78998757874984,3.590804534112848,0.17549535858653,0.0,262660.2544758225,6289.021027354112,20403027.053089317,401.7941241152671,312.8003409541088
-1.0357142857142856,0.41000000000000003,0.015,268.78998757874984,3.590808917144257,0.1755414133885654,0.0,262660.25783111644,6289.021027351215,20403028.207658358,401.7941292115797,312.8003429378714
-1.0357142857142856,0.43,-0.005,268.80623647258403,3.423152110751165,0.19361498161859517,0.0,262664.25927884143,6289.021022607817,20404617.7088417,401.8011447598414,312.8030737596574
-1.0357142857142856,0.43,0.005,268.80623647258403,3.4231468804504415,0.19356823769030923,0.0,262664.2565622093,6289.02102261091,20404616.77655745,401.8011406453105,312.8030721580717
-1.0357142857142856,0.43,0.015,268.80623647258403,3.423152110751165,0.19361498161859517,0.0,262664.25927884143,6289.021022607817,20404617.7088417,401.8011447598414,312.8030737596574
-1.0357142857142856,0.45,-0.005,268.82271841469515,3.2480504066102833,0.21310962941725087,0.0,262668.33164664416,6289.021019835244,20406230.09884196,401.8082618709814,312.8058440907174
-1.0357142857142856,0.45,0.005,268.82271841469515,3.248044347262634,0.21306239308951652,0.0,262668.3295794538,6289.021019838537,20406229.392486587,401.80825875420567,312.8058428775198
-1.0357142857142856,0.45,0.015,268.82271841469515,3.2480504066102833,0.21310962941725087,0.0,262668.33164664416,6289.021019835244,20406230.09884196,401.8082618709814,312.8058440907174
-1.0357142857142856,0.47,-0.005,268.8393663946196,3.0655812592102745,0.23410429751920342,0.0,262672.4602424937,6289.021018997284,20407858.82174313,401.81545156866326,312.8086426511319
-1.0357142857142856,0.47,0.005,268.8393663946196,3.0655743954743846,0.2340567683163838,0.0,262672.45883292134,6289.021019000779,20407858.344047807,401.8154494615801,312.8086418309621
-1.0357142857142856,0.47,0.015,268.8393663946196,3.0655812592102745,0.23410429751920342,0.0,262672.4602424937,6289.021018997284,20407858.82174313,401.81545156866326,312.8086426511319
-1.0357142857142856,0.49000000000000005,-0.005,268.85611244222144,2.875825561639739,0.2566791952031965,0.0,262676.6302241372,6289.021020024408,20409497.22624838,401.822684446633,312.81145799403356
-1.0357142857142856,0.49000000000000005,0.005,268.85611244222144,2.8758179245130244,0.2566315745131357,0.0,262676.62947768805,6289.021020028112,20409496.97900922,401.8226833570485,312.811457569923
-1.0357142857142856,0.49000000000000005,0.015,268.85611244222144,2.875825561639739,0.2566791952031965,0.0,262676.6302241372,6289.021020024408,20409497.22624838,401.822684446633,312.81145799403356
-1.0357142857142856,0.51,-0.005,268.87288790081107,2.678868262911274,0.28091556981009297,0.0,262680.8266745085,6289.021022824447,20411138.5927162,401.82993079341435,312.814278554159
-1.0357142857142856,0.51,0.005,268.87288790081107,2.678859889597365,0.28086805991005875,0.0,262680.82659396087,6289.021022828364,20411138.576776247,401.8299307249252,312.81427852750045
-1.0357142857142856,0.51,0.015,268.87288790081107,2.678868262911274,0.28091556981009297,0.0,262680.8266745085,6289.021022824447,20411138.5927162,401.82993079341435,312.814278554159
-1.0357142857142856,0.53,-0.005,268.88962378236715,2.4748015096856255,0.3068949043226148,0.0,262685.03470000194,6289.021027280008,20412776.167824447,401.83716074422944,312.8170927069906
-1.0357142857142856,0.53,0.005,268.88962378236715,2.474792443307748,0.306847707393575,0.0,262685.0352853636,6289.021027284142,20412776.38305996,401.83716169616486,312.8170930775159
-1.0357142857142856,0.53,0.015,268.88962378236715,2.4748015096856255,0.3068949043226148,0.0,262685.03470000194,6289.021027280008,20412776.167824447,401.83716074422944,312.8170927069906
-1.0357142857142856,0.55,-0.005,268.90625110638325,2.2637214376349784,0.3346993699654997,0.0,262689.23951102555,6289.0210332590805,20414403.198052246,401.84434443386266,312.8198888282585
-1.0357142857142856,0.55,0.005,268.90625110638325,2.2637117269841043,0.3346526870615111,0.0,262689.2407595037,6289.02103326344,20414403.643363718,401.84434640124704,312.8198895940239
-1.0357142857142856,0.55,0.015,268.90625110638325,2.2637214376349784,0.3346993699654997,0.0,262689.23951102555,6289.0210332590805,20414403.198052246,401.84434443386266,312.8198888282585
-1.0357142857142856,0.57,-0.005,268.9227012140517,2.0457308138000765,0.3644110377811038,0.0,262693.4265127002,6289.021040630573,20416012.960910577,401.8514521418067,312.82265535043047
-1.0357142857142856,0.57,0.005,268.9227012140517,2.045720512991193,0.36436506778791034,0.0,262693.42841868516,6289.021040635164,20416013.63421882,401.8514551153439,312.8226565078106
-1.0357142857142856,0.57,0.015,268.9227012140517,2.0457308138000765,0.3644110377811038,0.0,262693.4265127002,6289.021040630573,20416012.960910577,401.8514521418067,312.82265535043047
-1.0357142857142856,0.59,-0.005,268.9389061377666,1.8209363361103377,0.3961121623667269,0.0,262697.58139468334,6289.021049271936,20417598.80134769,401.8584544563444,312.8253808265652
-1.0357142857142856,0.59,0.005,268.9389061377666,1.820925504238088,0.39606710093874653,0.0,262697.5839497482,6289.0210492767665,20417599.69959517,401.8584584224263,312.8253823702568
-1.0357142857142856,0.59,0.015,268.9389061377666,1.8209363361103377,0.3961121623667269,0.0,262697.58139468334,6289.021049271936,20417598.80134769,401.8584544563444,312.8253808265652
-1.0357142857142856,0.61,-0.005,268.9547989771322,1.5894521192436966,0.42988409658134874,0.0,262701.6902371062,6289.021059081246,20419154.168939225,401.86532244409466,312.82805399628455
-1.0357142857142856,0.61,0.005,268.9547989771322,1.5894408199032868,0.429840135093658,0.0,262701.6934300209,6289.021059086323,20419155.288096618,401.86532738483174,312.82805591931833
