# Time [s], Iter[-]
0.09106371095504785,30600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.73,0.015,269.43231281231226,-0.8602559477421661,0.4781534852640649,-0.036916283588497856,262842.2069554717,6289.037667438176,20466417.033126898,402.0816093597189,312.91222586895975
-2.178571428571429,0.75,-0.005,269.43315339035826,-1.1075090585505978,0.475737899466064,-0.04243443743616782,262840.70465718757,6289.032738478962,20466345.09598306,402.07894051061254,312.9111873771701
-2.178571428571429,0.75,0.005,269.43315339035826,-1.1075240561352262,0.4757314442568895,-0.0424345289605238,262840.70556423086,6289.032738507894,20466345.403160967,402.07894187744284,312.91118790902647
-2.178571428571429,0.75,0.015,269.43315339035826,-1.1075090585505978,0.475737899466064,-0.04243443743616782,262840.70465718757,6289.032738478962,20466345.09598306,402.07894051061254,312.9111873771701
-2.178571428571429,0.77,-0.005,269.4331742480492,-1.3564791815681276,0.4710231259651301,-0.04707099115766603,262839.99020143773,6289.030188612076,20466267.37721666,402.07738145092503,312.9105807205639
-2.178571428571429,0.77,0.005,269.4331742480492,-1.3564940000540486,0.47101720636644945,-0.04707114878555994,262839.9908921705,6289.030188601846,20466267.61220081,402.0773824810766,312.9105811214138
-2.178571428571429,0.77,0.015,269.4331742480492,-1.3564791815681276,0.4710231259651301,-0.04707099115766603,262839.99020143773,6289.030188612076,20466267.37721666,402.07738145092503,312.9105807205639
-2.178571428571429,0.7899999999999999,-0.005,269.4325881506146,-1.6081277805708565,0.4639245448390969,-0.05077081219310539,262839.8401593893,6289.029306000291,20466182.423827868,402.07658609783664,312.91027123471457
-2.178571428571429,0.7899999999999999,0.005,269.4325881506146,-1.6081423792576404,0.4639191794637839,-0.05077103163525178,262839.84065588604,6289.029305971104,20466182.592129543,402.0765868252289,312.9102715177558
-2.178571428571429,0.7899999999999999,0.015,269.4325881506146,-1.6081277805708565,0.4639245448390969,-0.05077081219310539,262839.8401593893,6289.029306000291,20466182.423827868,402.07658609783664,312.91027123471457
-2.178571428571429,0.81,-0.005,269.4315905503117,-1.8630739771863805,0.4543227335113765,-0.05347089373353386,262840.05796618114,6289.029456879473,20466089.530670922,402.0762489255154,312.91014003495275
-2.178571428571429,0.81,0.005,269.4315905503117,-1.8630883280129016,0.45431793864013353,-0.05347117143402727,262840.0582905908,6289.029456849867,20466089.638010725,402.07624938418974,312.9101402134312
-2.178571428571429,0.81,0.015,269.4315905503117,-1.8630739771863805,0.4543227335113765,-0.05347089373353386,262840.05796618114,6289.029456879473,20466089.530670922,402.0762489255154,312.91014003495275
-2.178571428571429,0.83,-0.005,269.4302886019218,-2.1215540065450447,0.44207304348306603,-0.0550965631700134,262840.5366044701,6289.0302924513635,20465988.268744994,402.07620160573913,312.9101216219798
-2.178571428571429,0.83,0.005,269.4302886019218,-2.1215680834104034,0.44206883206404757,-0.055096896108687544,262840.53677752096,6289.030292433715,20465988.32102484,402.07620182759746,312.9101217083088
-2.178571428571429,0.83,0.015,269.4302886019218,-2.1215540065450447,0.44207304348306603,-0.0550965631700134,262840.5366044701,6289.0302924513635,20465988.268744994,402.07620160573913,312.9101216219798
-2.178571428571429,0.8499999999999999,-0.005,269.4287338980194,-2.383789395426973,0.4270300944034559,-0.05556438440013359,262841.2311142968,6289.031656534072,20465878.79935288,402.07637032262903,312.9101872727405
-2.178571428571429,0.8499999999999999,0.005,269.4287338980194,-2.3838031711427368,0.42702647542790456,-0.05556476929997101,262841.23115609086,6289.031656537299,20465878.802642796,402.07637033866007,312.91018727897847
-2.178571428571429,0.8499999999999999,0.015,269.4287338980194,-2.383789395426973,0.4270300944034559,-0.05556438440013359,262841.2311142968,6289.031656534072,20465878.79935288,402.07637032262903,312.9101872727405
-2.178571428571429,0.87,-0.005,269.4269525485898,-2.6500238726786667,0.4090604993948355,-0.05479661546218082,262842.12620061944,6289.033483665976,20465761.629099857,402.07672607084606,312.910325700692
-2.178571428571429,0.87,0.005,269.4269525485898,-2.6500373125517545,0.4090574771962893,-0.05479704824676637,262842.126131329,6289.033483698109,20465761.589606885,402.0767259122204,312.91032563896795
-2.178571428571429,0.87,0.015,269.4269525485898,-2.6500238726786667,0.4090604993948355,-0.05479661546218082,262842.12620061944,6289.033483665976,20465761.629099857,402.07672607084606,312.910325700692
-2.178571428571429,0.89,-0.005,269.4249667299327,-2.9206778454280142,0.3880600448801939,-0.052731564954078186,262843.2180078492,6289.035737422617,20465637.78858203,402.0772560091099,312.91053190897185
-2.178571428571429,0.89,0.005,269.4249667299327,-2.9206909034961948,0.38805761842481623,-0.05273204035692179,262843.2178480072,6289.0357374920795,20465637.712619126,402.0772557076518,312.91053179166926
-2.178571428571429,0.89,0.015,269.4249667299327,-2.9206778454280142,0.3880600448801939,-0.052731564954078186,262843.2180078492,6289.035737422617,20465637.78858203,402.0772560091099,312.91053190897185
-2.178571428571429,0.91,-0.005,269.4228092618199,-3.1965148048797882,0.36397744302126595,-0.04933674280224894,262844.50435010565,6289.038373918246,20465509.116995074,402.07794729782506,312.91080090134005
-2.178571428571429,0.91,0.005,269.4228092618199,-3.196527417255198,0.36397560485574615,-0.04933725406937948,262844.5041206165,6289.038374034368,20465509.010939933,402.07794688607646,312.9108007411216
-2.178571428571429,0.91,0.015,269.4228092618199,-3.1965148048797882,0.36397744302126595,-0.04933674280224894,262844.50435010565,6289.038373918246,20465509.116995074,402.07794729782506,312.91080090134005
-2.178571428571429,0.9299999999999999,-0.005,269.42054239663526,-3.479003955547617,0.3368597523960717,-0.044627438123040625,262845.97775875137,6289.041306921947,20465379.009773184,402.07877374669704,312.9111224865542
-2.178571428571429,0.9299999999999999,0.005,269.42054239663526,-3.4790160281307934,0.3368584868560284,-0.04462797670178361,262845.9774807369,6289.041307095169,20465378.880012136,402.07877325776997,312.9111222963045
-2.178571428571429,0.9299999999999999,0.015,269.42054239663526,-3.479003955547617,0.3368597523960717,-0.044627438123040625,262845.97775875137,6289.041306921947,20465379.009773184,402.07877374669704,312.9111224865542
-2.178571428571429,0.95,-0.005,269.4182986929931,-3.7712560941617497,0.3069581218840297,-0.038696048594705025,262847.61589465983,6289.044343875407,20465254.41772933,402.0796740900339,312.91147282497644
-2.178571428571429,0.95,0.005,269.4182986929931,-3.771267473996984,0.3069574014425626,-0.03869660373165653,262847.6155891174,6289.044344117476,20465254.27056324,402.07967355728516,312.91147261767526
-2.178571428571429,0.95,0.015,269.4182986929931,-3.7712560941617497,0.3069581218840297,-0.038696048594705025,262847.61589465983,6289.044343875407,20465254.41772933,402.0796740900339,312.91147282497644
-2.178571428571429,0.97,-0.005,269.41641696697667,-4.081378795270551,0.275060614175041,-0.031753506985994,262849.357866722,6289.046991015911,20465153.05797976,402.0804907596618,312.91179060424105
-2.178571428571429,0.97,0.005,269.41641696697667,-4.0813891837621075,0.27506038991420545,-0.031754065013327684,262849.3575536046,6289.046991340338,20465152.899387803,402.08049021587794,312.91179039264614
-2.178571428571429,0.97,0.015,269.41641696697667,-4.081378795270551,0.275060614175041,-0.031753506985994,262849.357866722,6289.046991015911,20465153.05797976,402.0804907596618,312.91179060424105
-2.178571428571429,0.9899999999999999,-0.005,269.41626581778667,-4.4436303721352255,0.2443196486708901,-0.023887281790399163,262850.9824367087,6289.047317443884,20465148.4911267,402.0806264069284,312.9118433867392
-2.178571428571429,0.9899999999999999,0.005,269.41626581778667,-4.443638799845919,0.2443198436859846,-0.023887824965409185,262850.98212092626,6289.047317869799,20465148.32229792,402.0806258664795,312.911843176442
-2.178571428571429,0.9899999999999999,0.015,269.41626581778667,-4.4436303721352255,0.2443196486708901,-0.023887281790399163,262850.9824367087,6289.047317443884,20465148.4911267,402.0806264069284,312.9118433867392
-2.178571428571429,1.01,-0.005,269.41617011323814,-1.579600677026317e-06,8.68495914567202e-08,-8.49133778437172e-09,262850.98015466507,6289.072007990759,20465912.103207424,402.0957720977038,312.91773675871417
-2.178571428571429,1.01,0.005,269.4160744086896,4.443630372135176,-0.2443196486708874,0.023887281790398902,262850.9778726199,6289.047440405477,20465133.586058363,402.08061942502246,312.91184066996937
-2.178571428571429,1.01,0.015,269.41617011323814,-1.579600677026317e-06,8.68495914567202e-08,-8.49133778437172e-09,262850.98015466507,6289.072007990759,20465912.103207424,402.0957720977038,312.91773675871417
-2.107142857142857,-0.01,-0.005,281.4928730278401,4.375856674068174,7.88812773060245e-19,0.0005287516543886546,251592.64051584335,6252.147038432876,20466592.38014541,384.8587031836889,306.13718411660017
-2.107142857142857,-0.01,0.005,281.4928730278401,4.375856674068175,-0.006632852984702808,0.0005287516543886547,251592.64051584335,6252.147038375719,20466592.37835589,384.8587031500384,306.1371841032165
-2.107142857142857,-0.01,0.015,281.4928730278401,4.375856674068174,7.88812773060245e-19,0.0005287516543886546,251592.64051584335,6252.147038432876,20466592.38014541,384.8587031836889,306.13718411660017
-2.107142857142857,0.01,-0.005,281.4928730278401,4.375856674068175,0.006632852984702808,0.0005287516543886547,251592.64051584335,6252.147038375719,20466592.378355894,384.8587031500384,306.13718410321644
-2.107142857142857,0.01,0.005,281.4928730278401,4.375846368573569,0.006633341329767992,0.0005287393824585127,251592.04322419612,6252.145002530687,20466596.223808154,384.8577895132904,306.1368207252481
-2.107142857142857,0.01,0.015,281.4928730278401,4.375856674068175,0.006632852984702808,0.0005287516543886547,251592.64051584335,6252.147038375719,20466592.378355894,384.8587031500384,306.13718410321644
-2.107142857142857,0.029999999999999995,-0.005,281.4236784530335,4.364872753298696,0.01997835091409019,0.002453746137226493,251654.55710507877,6252.35446633897,20466601.3400164,384.9534930887559,306.1748822741155
-2.107142857142857,0.029999999999999995,0.005,281.4236784530335,4.36486250469643,0.01997736623980577,0.0024536873535867814,251653.9620546408,6252.352439203982,20466605.1081186,384.95258287997564,306.17452030411664
-2.107142857142857,0.029999999999999995,0.015,281.4236784530335,4.364872753298696,0.01997835091409019,0.002453746137226493,251654.55710507877,6252.35446633897,20466601.3400164,384.9534930887559,306.1748822741155
-2.107142857142857,0.05,-0.005,281.2968602280803,4.345718870525256,0.03348815013795248,0.0044585520331231875,251768.0460511943,6252.7345761926035,20466611.658484682,385.12722963156773,306.2439656387576
-2.107142857142857,0.05,0.005,281.2968602280803,4.34570865122573,0.03348651480096109,0.004458445730143449,251767.45560150943,6252.732565524504,20466615.408110514,385.1263264603395,306.24360654846294
-2.107142857142857,0.05,0.015,281.2968602280803,4.345718870525256,0.03348815013795248,0.0044585520331231875,251768.0460511943,6252.7345761926035,20466611.658484682,385.12722963156773,306.2439656387576
-2.107142857142857,0.07,-0.005,281.1128041461332,4.3180906204236065,0.04716544999085202,0.006534914558016735,251932.91006187955,6253.286469488832,20466624.167190026,385.3796122525722,306.34429351787895
-2.107142857142857,0.07,0.005,281.1128041461332,4.318080420026313,0.04716316825106762,0.006534760717567764,251932.32640793562,6253.284483098204,20466627.88927208,385.37871947664024,306.34393867688345
-2.107142857142857,0.07,0.015,281.1128041461332,4.3180906204236065,0.04716544999085202,0.006534914558016735,251932.91006187955,6253.286469488832,20466624.167190026,385.3796122525722,306.34429351787895
-2.107142857142857,0.09000000000000001,-0.005,280.8729172489215,4.282031894252865,0.061021030415989906,0.008681362455037202,252148.08675130949,6254.006256929551,20466638.692624938,385.7090143949582,306.47518901592946
-2.107142857142857,0.09000000000000001,0.005,280.8729172489215,4.282021704009012,0.061018111483891115,0.008681162024434615,252147.51207691885,6254.004302550668,20466642.37820152,385.7081353549602,306.4748397836157
-2.107142857142857,0.09000000000000001,0.015,280.8729172489215,4.282031894252865,0.061021030415989906,0.008681362455037202,252148.08675130949,6254.006256929551,20466638.692624938,385.7090143949582,306.47518901592946
-2.107142857142857,0.11,-0.005,280.5789872144702,4.237534432633115,0.07506436104148345,0.010896033865843585,252412.22611146554,6254.8889987153125,20466655.199655138,386.11336953196627,306.6357924119117
-2.107142857142857,0.11,0.005,280.5789872144702,4.237524243072482,0.07506081778307534,0.010895788806354114,252411.66259017,6254.8870839976,20466658.83997683,386.1125075528313,306.635450137047
-2.107142857142857,0.11,0.015,280.5789872144702,4.237534432633115,0.07506436104148345,0.010896033865843585,252412.22611146554,6254.8889987153125,20466655.199655138,386.11336953196627,306.6357924119117
-2.107142857142857,0.13,-0.005,280.2332744854595,4.184607511594193,0.08930452385133712,0.013176284065971676,252723.59680509378,6255.928406657572,20466673.593770415,386.59002735719076,306.82500532252106
-2.107142857142857,0.13,0.005,280.2332744854595,4.1845973130756295,0.08930037240009533,0.013175997410467452,252723.0465932799,6255.926539132029,20466677.180312157,386.5891857376036,306.8246713381234
-2.107142857142857,0.13,0.015,280.2332744854595,4.184607511594193,0.08930452385133712,0.013176284065971676,252723.59680509378,6255.928406657572,20466673.593770415,386.59002735719076,306.82500532252106
-2.107142857142857,0.15,-0.005,279.83851524344493,4.123267049050258,0.10374947838541472,0.015518046142314536,253080.0724658081,6257.116816909269,20466693.75419159,387.13573290322796,307.0414840845457
-2.107142857142857,0.15,0.005,279.83851524344493,4.123256831518977,0.10374473803880482,0.015517722055070687,253079.53769502204,6257.115003953061,20466697.278695025,387.134914903873,307.0411597023623
-2.107142857142857,0.15,0.015,279.83851524344493,4.123267049050258,0.10374947838541472,0.015518046142314536,253080.0724658081,6257.116816909269,20466693.75419159,387.13573290322796,307.0414840845457
-2.107142857142857,0.17,-0.005,279.3979364997228,4.053539189744619,0.11840551731776507,0.017915114126278404,253479.1044883249,6258.4451214128585,20466715.525136955,387.7465849003445,307.28362522622626
-2.107142857142857,0.17,0.005,279.3979364997228,4.053528942690386,0.11840021041230916,0.017914757962481275,253478.58725495476,6258.443370206482,20466718.979649596,387.7457937281213,307.2833117297283
-2.107142857142857,0.17,0.015,279.3979364997228,4.053539189744619,0.11840551731776507,0.017915114126278404,253479.1044883249,6258.4451214128585,20466715.525136955,387.7465849003445,307.28362522622626
-2.107142857142857,0.19,-0.005,278.91526852843754,3.9754605498332714,0.1332766317349622,0.02035831795209266,253917.69523155986,6259.902704262876,20466738.717219483,388.4179947909984,307.5495515284569
-2.107142857142857,0.19,0.005,278.91526852843754,3.9754502622035806,0.13327078350522853,0.0203579363108983,253917.19758365583,6259.901021739452,20466742.094131794,388.41723357885974,307.5492501642439
-2.107142857142857,0.19,0.015,278.91526852843754,3.9754605498332714,0.1332766317349622,0.02035831795209266,253917.69523155986,6259.902704262876,20466738.717219483,388.4179947909984,307.5495515284569
-2.107142857142857,0.21000000000000002,-0.005,278.3947538515234,3.8890787815112806,0.14836386980772368,0.022834603330204546,254392.37246415354,6261.477385459312,20466763.107924398,389.1446476453268,307.83709914163524
-2.107142857142857,0.21000000000000002,0.005,278.3947538515234,3.8890684416524945,0.14835750823095617,0.022834204092443314,254391.89638486193,6261.475778244698,20466766.40000435,389.14391942693555,307.8368111089675
-2.107142857142857,0.21000000000000002,0.015,278.3947538515234,3.8890787815112806,0.14836386980772368,0.022834603330204546,254392.37246415354,6261.477385459312,20466763.107924398,389.1446476453268,307.83709914163524
-2.107142857142857,0.23000000000000004,-0.005,277.84115169703864,3.79445262356975,0.1636647034192869,0.025326027948904296,254899.1664156062,6263.155376033966,20466788.443706434,389.92046706813613,308.143806540132
-2.107142857142857,0.23000000000000004,0.005,277.84115169703864,3.794442219183111,0.163657859046118,0.025325620287613433,254898.71380273908,6263.153850376475,20466791.64413133,389.91977474661127,308.1435329783383
-2.107142857142857,0.23000000000000004,0.015,277.84115169703864,3.79445262356975,0.1636647034192869,0.025326027948904296,254899.1664156062,6263.155376033966,20466788.443706434,389.92046706813613,308.143806540132
-2.107142857142857,0.25,-0.005,277.25973896893584,3.691652227525356,0.17917240765019826,0.02780869402405733,255433.5889398393,6264.921242183915,20466814.441623043,390.7385833380493,308.4669049487888
-2.107142857142857,0.25,0.005,277.25973896893584,3.69164174564639,0.1791651134221186,0.027808288372546126,255433.16158105092,6264.919803872317,20466817.54400838,390.7379296479905,308.466646922269
-2.107142857142857,0.25,0.015,277.25973896893584,3.691652227525356,0.17917240765019826,0.02780869402405733,255433.5889398393,6264.921242183915,20466814.441623043,390.7385833380493,308.4669049487888
-2.107142857142857,0.27,-0.005,276.65630472168425,3.58075978138331,0.19487543768818094,0.030251624780327457,255990.6181473965,6266.7578885567555,20466840.79030477,391.5913099131557,308.80331218507786
-2.107142857142857,0.27,0.005,276.65630472168425,3.580749208392583,0.1948677287435035,0.030251232739613877,255990.21769051973,6266.756542825485,20466843.788730137,391.5906973752642,308.80307066566854
-2.107142857142857,0.27,0.015,276.65630472168425,3.58075978138331,0.19487543768818094,0.030251624780327457,255990.6181473965,6266.7578885567555,20466840.79030477,391.5913099131557,308.80331218507786
-2.107142857142857,0.29,-0.005,276.03712986587686,3.4618670892855468,0.21075693788327832,0.03261581093485341,256564.6970709518,6268.646587525488,20466867.15877007,392.47014142300924,309.1496349708849
-2.107142857142857,0.29,0.005,276.03712986587686,3.4618564109285104,0.21074885135177085,0.03261544509838951,256564.32498941856,6268.645338947206,20466870.04780154,392.469572291188,309.14941081757996
-2.107142857142857,0.29,0.015,276.03712986587686,3.4618670892855468,0.21075693788327832,0.03261581093485341,256564.6970709518,6268.646587525488,20466867.15877007,392.47014142300924,309.1496349708849
-2.107142857142857,0.31,-0.005,275.40896471942153,3.3350816688612537,0.22679404903707873,0.0348530849952125,257149.73540794442,6270.567016810703,20466893.18367338,393.3657563238598,309.50217292384707
-2.107142857142857,0.31,0.005,275.40896471942153,3.3350708704038334,0.22678562381843567,0.03485275866823623,257149.39296070632,6270.56586917454,20466895.958382454,393.3652325239002,309.5019668595455
-2.107142857142857,0.31,0.015,275.40896471942153,3.3350816688612537,0.22679404903707873,0.0348530849952125,257149.73540794442,6270.567016810703,20466893.18367338,393.3657563238598,309.50217292384707
-2.107142857142857,0.33,-0.005,274.7789741106028,3.2005193732586497,0.24295750956703185,0.036905469783708116,257739.14426103665,6272.497401558049,20466918.49110914,394.26807010732824,309.85694212689174
-2.107142857142857,0.33,0.005,274.7789741106028,3.200508439401935,0.24294878610679443,0.0369051965803898,257738.8324481805,6272.496357737656,20466921.147089012,394.2675931690117,309.85675471291603
-2.107142857142857,0.33,0.015,274.7789741106028,3.2005193732586497,0.24295750956703185,0.036905469783708116,257739.14426103665,6272.497401558049,20466918.49110914,394.26807010732824,309.85694212689174
-2.107142857142857,0.35,-0.005,274.1546704089783,3.0583107659227555,0.2592111022083169,0.0387047632765923,258325.88573950963,6274.414698968119,20466942.682635464,395.16631117129776,310.20970704324316
-2.107142857142857,0.35,0.005,274.1546704089783,3.0582996810875325,0.2592021222589782,0.0387045565679194,258325.60525354338,6274.41376077935,20466945.216012884,395.16588215387293,310.2095386516039
-2.107142857142857,0.35,0.015,274.1546704089783,3.0583107659227555,0.2592111022083169,0.0387047632765923,258325.88573950963,6274.414698968119,20466942.682635464,395.16631117129776,310.20970704324316
-2.107142857142857,0.37,-0.005,273.54381264240294,2.908598420541046,0.2755111924283303,0.04017272069581288,258902.5599911313,6276.294896581992,20466965.34548107,396.0491540003131,310.556034167668
-2.107142857142857,0.37,0.005,273.54381264240294,2.9085871688748153,0.2755019988061055,0.040172592905605285,258902.31116608938,6276.294064636943,20466967.75292563,396.0487734146384,310.5558849523433
-2.107142857142857,0.37,0.015,273.54381264240294,2.908598420541046,0.2755111924283303,0.04017272069581288,258902.5599911313,6276.294896581992,20466965.34548107,396.0491540003131,310.556034167668
-2.107142857142857,0.39,-0.005,272.95426913609236,2.751536346542928,0.29180638016206073,0.041222148898436714,259461.53348550244,6278.113433849706,20466986.055873517,396.904915439602,310.89136940325494
-2.107142857142857,0.39,0.005,272.95426913609236,2.751524912078438,0.2917970164999658,0.04122211064987827,259461.31624618665,6278.112707413959,20466988.33460357,396.9045831704957,310.8912392718115
-2.107142857142857,0.39,0.015,272.95426913609236,2.751536346542928,0.29180638016206073,0.041222148898436714,259461.53348550244,6278.113433849706,20466986.055873517,396.904915439602,310.89136940325494
-2.107142857142857,0.41,-0.005,272.393844813368,2.5872961701616877,0.30803688814774316,0.04175875757446807,259995.10883851527,6279.845745438515,20467004.366703868,397.721814490569,311.21113909128735
-2.107142857142857,0.41,0.005,272.393844813368,2.5872845371103694,0.30802739863684997,0.04175881671255615,259994.9226531263,6279.845122301088,20467006.514488626,397.7215297243451,311.211027678695
-2.107142857142857,0.41,0.015,272.393844813368,2.5872961701616877,0.30803688814774316,0.04175875757446807,259995.10883851527,6279.845745438515,20467004.366703868,397.721814490569,311.21113909128735
-2.107142857142857,0.43,-0.005,271.8700425957141,2.416046989072695,0.3241349905683841,0.04168541266725792,260495.76728102038,6281.468024839324,20467019.858479872,398.4883433413361,311.510893188656
-2.107142857142857,0.43,0.005,271.8700425957141,2.416035141478486,0.3241254197206741,0.04168557323168831,260495.61112327562,6281.467501213639,20467021.87364068,398.48810450785516,311.51079983681353
-2.107142857142857,0.43,0.015,271.8700425957141,2.416046989072695,0.3241349905683841,0.04168541266725792,260495.76728102038,6281.468024839324,20467019.858479872,398.4883433413361,311.510893188656
-2.107142857142857,0.45,-0.005,271.3898098436349,2.237996745931286,0.3400234544888682,0.040906190940122614,260956.43320388746,6282.958044613826,20467032.040761996,399.19367192817697,311.7864600930662
-2.107142857142857,0.45,0.005,271.3898098436349,2.237984669037091,0.34001384683792,0.04090645213966079,260956.30552792878,6282.957615078465,20467033.92216624,399.19347666245625,311.7863838378302
-2.107142857142857,0.45,0.015,271.3898098436349,2.237996745931286,0.3400234544888682,0.040906190940122614,260956.43320388746,6282.958044613826,20467032.040761996,399.19367192817697,311.7864600930662
-2.107142857142857,0.47,-0.005,270.95918841578003,2.053332265053893,0.3556169869719092,0.03933446143043901,261370.84252775915,6284.296296728623,20467040.50033713,399.82821170828794,312.0341623594978
-2.107142857142857,0.47,0.005,270.95918841578003,2.0533199435103846,0.35560738687190263,0.039334816854105094,261370.74126736232,6284.295954243094,20467042.247398466,399.8280568492981,312.0341019319211
-2.107142857142857,0.47,0.015,270.95918841578003,2.053332265053893,0.3556169869719092,0.03933446143043901,261370.84252775915,6284.296296728623,20467040.50033713,399.82821170828794,312.0341623594978
-2.107142857142857,0.49,-0.005,270.58296647091066,1.8622787595418624,0.37082077469600344,0.03690071536155966,261733.91289141506,6285.467128891174,20467044.75595248,400.3841817757312,312.25103223457995
-2.107142857142857,0.49,0.005,270.58296647091066,1.8622661797712636,0.37081122600815175,0.03690115247683226,261733.83548660637,6285.466864894627,20467046.368617937,400.3840634071059,312.250986078001
-2.107142857142857,0.49,0.015,270.58296647091066,1.8622787595418624,0.37082077469600344,0.03690071536155966,261733.91289141506,6285.467128891174,20467044.75595248,400.3841817757312,312.25103223457995
-2.107142857142857,0.51,-0.005,270.26427942863467,1.6650535785497458,0.3855313675723373,0.03356305352087756,262042.16911877727,6286.460052012312,20467044.374278538,400.85625991202863,312.43505981004466
-2.107142857142857,0.51,0.005,270.26427942863467,1.6650407271152032,0.3855219134422269,0.033563553782056846,262042.11258111612,6286.459856639841,20467045.853024658,400.85617346193607,312.4350261196124
-2.107142857142857,0.51,0.015,270.26427942863467,1.6650535785497458,0.3855313675723373,0.03356305352087756,262042.16911877727,6286.460052012312,20467044.374278538,400.85625991202863,312.43505981004466
-2.107142857142857,0.53,-0.005,270.0042354407962,1.4618915574716962,0.39963629776908033,0.02931729372388904,262294.1417328069,6287.270963524532,20467038.906849362,401.24219216476286,312.585425128101
-2.107142857142857,0.53,0.005,270.0042354407962,1.4618784223477714,0.3996269803416673,0.02931783338570765,262294.1027525477,6287.2708259505935,20467040.252669338,401.24213256983376,312.58540191455654
-2.107142857142857,0.53,0.015,270.0042354407962,1.4618915574716962,0.39963629776908033,0.02931729372388904,262294.1417328069,6287.270963524532,20467038.906849362,401.24219216476286,312.585425128101
-2.107142857142857,0.55,-0.005,269.80159729878505,1.2530300446328468,0.4130144907442032,0.02420638759801935,262490.705616625,6287.9031876077515,20467027.927788418,401.5433109909198,312.7026955763085
-2.107142857142857,0.55,0.005,269.80159729878505,1.2530166147508703,0.4130053509079571,0.024206939395474334,262490.6807143591,6287.903096525302,20467029.142182924,401.5432729282239,312.702680755606
-2.107142857142857,0.55,0.015,269.80159729878505,1.2530300446328468,0.4130144907442032,0.02420638759801935,262490.705616625,6287.9031876077515,20467027.927788418,401.5433109909198,312.7026955763085
-2.107142857142857,0.57,-0.005,269.6526004393536,1.038717944146809,0.42553614899226566,0.01832620876426653,262635.27487292554,6288.3680713074,20467011.01177677,401.7648333550488,312.78893918611436
-2.107142857142857,0.57,0.005,269.6526004393536,1.0387042099780313,0.4255272260910034,0.01832674438561377,262635.2605897537,6288.368015525259,20467012.096741118,401.76481153301114,312.78893069147824
-2.107142857142857,0.57,0.015,269.6526004393536,1.038717944146809,0.42553614899226566,0.01832620876426653,262635.27487292554,6288.3680713074,20467011.01177677,401.7648333550488,312.78893918611436
-2.107142857142857,0.59,-0.005,269.5509912348915,0.8191968819166551,0.4370637154003534,0.011826420379971302,262733.7705598396,6288.684873024412,20466987.776335455,401.9158114384136,312.84770470623914
-2.107142857142857,0.59,0.005,269.5509912348915,0.8191828350413938,0.43705504697040093,0.011826913490141672,262733.76367122185,6288.684842137776,20466988.734348655,401.9158009239536,312.84770061405794
-2.107142857142857,0.59,0.015,269.5509912348915,0.8191968819166551,0.4370637154003534,0.011826420379971302,262733.7705598396,6288.684873024412,20466987.776335455,401.9158114384136,312.84770470623914
-2.107142857142857,0.61,-0.005,269.4883859869618,0.5947286999596857,0.4474510870922605,0.004901952421718602,262794.26152826805,6288.879624456347,20466957.819364402,402.0085831967119,312.88380898005397
-2.107142857142857,0.61,0.005,269.4883859869618,0.5947143342149421,0.4474427085268945,0.0049023816292447665,262794.2592538375,6288.879609504712,20466958.653373566,402.0085797362076,312.88380763339643
-2.107142857142857,0.61,0.015,269.4883859869618,0.5947286999596857,0.4474510870922605,0.004901952421718602,262794.26152826805,6288.879624456347,20466957.819364402,402.0085831967119,312.88380898005397
-2.107142857142857,0.63,-0.005,269.4550180207415,0.3655521782126771,0.4565455271379466,-0.002223041713103294,262826.21948173107,6288.9827694003725,20466920.813052107,402.05763286849634,312.9028961098867
-2.107142857142857,0.63,0.005,269.4550180207415,0.3655374884669361,0.4565374714232227,-0.0022226906444540438,262826.21965266793,6288.982763392281,20466921.526461035,402.05763314382835,312.9028962170258
-2.107142857142857,0.63,0.015,269.4550180207415,0.3655521782126771,0.4565455271379466,-0.002223041713103294,262826.21948173107,6288.9827694003725,20466920.813052107,402.05763286849634,312.9028961098867
-2.107142857142857,0.65,-0.005,269.44087816824236,0.13192557814973263,0.4641866495961742,-0.009321138243484958,262839.3849238158,6289.02556162693,20466876.40805427,402.0778561305966,312.9107654266115
-2.107142857142857,0.65,0.005,269.44087816824236,0.13191056208709415,0.4641789469415609,-0.00932087185475683,262839.3860627111,6289.025559788473,20466877.00470528,402.07785788132315,312.91076610784916
-2.107142857142857,0.65,0.015,269.44087816824236,0.13192557814973263,0.4641866495961742,-0.009321138243484958,262839.3849238158,6289.02556162693,20466876.40805427,402.0778561305966,312.9107654266115
-2.107142857142857,0.67,-0.005,269.43711442569696,-0.10591449991829631,0.47020897799170297,-0.01618640382986838,262842.38660158194,6289.035665334465,20466824.382064674,402.0824482350867,312.9125522880443
-2.107142857142857,0.67,0.005,269.43711442569696,-0.10592983164681054,0.4702016558833512,-0.01618622134410547,262842.38787212264,6289.0356649437335,20466824.866292167,402.0824501814809,312.9125530454153
-2.107142857142857,0.67,0.015,269.43711442569696,-0.10591449991829631,0.47020897799170297,-0.01618640382986838,262842.38660158194,6289.035665334465,20466824.382064674,402.0824482350867,312.9125522880443
