# Time [s], Iter[-]
0.024633020648623973,77100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.10999999999999999,-0.005,274.1345973455528,4.706524818521368,-0.01717603273797709,0.0,257723.11556175936,6272.8850670759975,20417204.925255552,394.234488042059,309.8437457023903
-2.392857142857143,0.10999999999999999,0.005,274.1345973455528,4.70651901233264,-0.017169477488573826,0.0,257723.04971936846,6272.884851105113,20417205.00960347,394.23438736176604,309.843706138169
-2.392857142857143,0.10999999999999999,0.015,274.1345973455528,4.706524818521368,-0.01717603273797709,0.0,257723.11556175936,6272.8850670759975,20417204.925255552,394.234488042059,309.8437457023903
-2.392857142857143,0.13,-0.005,274.05456469283575,4.662310273526021,-0.01999544618069084,0.0,257795.1539231093,6273.123458276361,20416966.23053132,394.34500534456845,309.88717251622074
-2.392857142857143,0.13,0.005,274.05456469283575,4.662304598829807,-0.01998776079764385,0.0,257795.08900637468,6273.123245380051,20416966.315821555,394.3449060790287,309.88713351341994
-2.392857142857143,0.13,0.015,274.05456469283575,4.662310273526021,-0.01999544618069084,0.0,257795.1539231093,6273.123458276361,20416966.23053132,394.34500534456845,309.88717251622074
-2.392857142857143,0.15,-0.005,273.96175989620724,4.610695755183018,-0.022667031236157684,0.0,257878.75181883763,6273.400007386383,20416690.192829296,394.47325505998924,309.9375595001481
-2.392857142857143,0.15,0.005,273.96175989620724,4.610690233100207,-0.022658246211353445,0.0,257878.6879790772,6273.399798065826,20416690.27912039,394.47315744049365,309.93752115033635
-2.392857142857143,0.15,0.015,273.96175989620724,4.610695755183018,-0.022667031236157684,0.0,257878.75181883763,6273.400007386383,20416690.192829296,394.47325505998924,309.9375595001481
-2.392857142857143,0.17,-0.005,273.85644601572557,4.551665251855599,-0.02516972430381691,0.0,257973.70023352548,6273.71398089527,20416377.935278133,394.6189158086613,309.9947770295875
-2.392857142857143,0.17,0.005,273.85644601572557,4.551659903293448,-0.02515987452837742,0.0,257973.63762035326,6273.713775645352,20416378.02258668,394.6188200639044,309.99473942320935
-2.392857142857143,0.17,0.015,273.85644601572557,4.551665251855599,-0.02516972430381691,0.0,257973.70023352548,6273.71398089527,20416377.935278133,394.6189158086613,309.9947770295875
-2.392857142857143,0.19,-0.005,273.7389273815025,4.485200659304103,-0.027482900272986208,0.0,258079.75574829543,6274.064527155132,20416030.729121044,394.7816133390283,310.05867435583843
-2.392857142857143,0.19,0.005,273.7389273815025,4.485195504805721,-0.027472024913558782,0.0,258079.69450946272,6274.064326463825,20416030.817417942,394.78151969486714,310.0586375821068
-2.392857142857143,0.19,0.015,273.7389273815025,4.485200659304103,-0.027482900272986208,0.0,258079.75574829543,6274.064527155132,20416030.729121044,394.7816133390283,310.05867435583843
-2.392857142857143,0.21,-0.005,273.60955120893703,4.411281867356739,-0.029586437661618087,0.0,258196.63858240139,6274.450670599785,20415649.988723915,394.96091752810867,310.1290784807188
-2.392857142857143,0.21,0.005,273.60955120893703,4.411276927037428,-0.029574580020194682,0.0,258196.5788634509,6274.450474946926,20415650.077931512,394.9608262070357,310.12904262739687
-2.392857142857143,0.21,0.015,273.60955120893703,4.411281867356739,-0.029586437661618087,0.0,258196.63858240139,6274.450670599785,20415649.988723915,394.96091752810867,310.1290784807188
-2.392857142857143,0.23000000000000004,-0.005,273.4687094919683,4.32988686027915,-0.03146078805513259,0.0,258324.03031152263,6274.871304997089,20415237.265938036,395.1563388870128,310.2057928445678
-2.392857142857143,0.23000000000000004,0.005,273.4687094919683,4.329882153757539,-0.031447995412194236,0.0,258323.97225539756,6274.871114853016,20415237.355928153,395.15625010755895,310.205757997724
-2.392857142857143,0.23000000000000004,0.015,273.4687094919683,4.32988686027915,-0.03146078805513259,0.0,258324.03031152263,6274.871304997089,20415237.265938036,395.1563388870128,310.2057928445678
-2.392857142857143,0.25,-0.005,273.3168412011363,4.240991824848624,-0.033087049912468906,0.0,258461.5712358566,6275.325185651103,20414794.243855663,395.3673245304156,310.288595811897
-2.392857142857143,0.25,0.005,273.3168412011363,4.240987371172551,-0.03307337335360296,0.0,258461.5149824564,6275.325001475113,20414794.334448576,395.3672385064728,310.28856205563005
-2.392857142857143,0.25,0.015,273.3168412011363,4.240991824848624,-0.033087049912468906,0.0,258461.5712358566,6275.325185651103,20414794.243855663,395.3673245304156,310.288595811897
-2.392857142857143,0.27,-0.005,273.15443482169337,4.144571269994746,-0.034447046775447056,0.0,258608.85736198328,6275.810920441396,20414322.729931567,395.59325355488227,310.3772389335071
-2.392857142857143,0.27,0.005,273.15443482169337,4.144567087562113,-0.034432541001596394,0.0,258608.8030476573,6275.8107426800225,20414322.820895895,395.59317049492995,310.37720634963495
-2.392857142857143,0.27,0.015,273.15443482169337,4.144571269994746,-0.034447046775447056,0.0,258608.85736198328,6275.810920441396,20414322.729931567,395.59325355488227,310.3772389335071
-2.392857142857143,0.29,-0.005,272.9820312723847,4.040598152425298,-0.03552340968281746,0.0,258765.4369580911,6276.326959572449,20413824.64851683,395.8334317642992,310.4714449613149
-2.392857142857143,0.29,0.005,272.9820312723847,4.040594258900247,-0.035508132804386985,0.0,258765.38471505916,6276.326788657506,20413824.739570405,395.8333518705196,310.47141362902147
-2.392857142857143,0.29,0.015,272.9820312723847,4.040598152425298,-0.03552340968281746,0.0,258765.4369580911,6276.326959572449,20413824.64851683,395.8334317642992,310.4714449613149
-2.392857142857143,0.31,-0.005,272.8002272531564,3.9290440130397255,-0.036299663593351614,0.0,258930.8066338564,6276.871583879839,20413302.032774467,396.0870856679074,310.57090558715765
-2.392857142857143,0.31,0.005,272.8002272531564,3.9290404252648763,-0.036283676908477246,0.0,258930.75658954488,6276.8714202262,20413302.123586155,396.0870091351715,310.57087558259155
-2.392857142857143,0.31,0.015,272.8002272531564,3.9290440130397255,-0.036299663593351614,0.0,258930.8066338564,6276.871583879839,20413302.032774467,396.0870856679074,310.57090558715765
-2.392857142857143,0.33,-0.005,272.6096790781672,3.8098791157928007,-0.03676031709778291,0.0,259104.40688987946,6277.442891518386,20412757.0160585,396.35335566674553,310.67527887305715
-2.392857142857143,0.33,0.005,272.6096790781672,3.809875849697877,-0.03674368485513042,0.0,259104.35916615825,6277.442735521466,20412757.106250945,396.35328268144684,310.6752502688726
-2.392857142857143,0.33,0.015,272.6096790781672,3.8098791157928007,-0.03676031709778291,0.0,259104.40688987946,6277.442891518386,20412757.0160585,396.35335566674553,310.67527887305715
-2.392857142857143,0.35,-0.005,272.41110706048465,3.6830725962893056,-0.036890954709315096,0.0,259285.61707052554,6278.03878282245,20412191.82270715,396.63128832730183,310.7841863337536
-2.392857142857143,0.35,0.005,272.41110706048465,3.683069666797233,-0.03687374385585643,0.0,259285.57178283067,6278.038634855322,20412191.911860388,396.6312190660156,310.7841591985854
-2.392857142857143,0.35,0.015,272.41110706048465,3.6830725962893056,-0.036890954709315096,0.0,259285.61707052554,6278.03878282245,20412191.82270715,396.63128832730183,310.7841863337536
-2.392857142857143,0.37,-0.005,272.20530052508957,3.548592615171562,-0.03667833112836064,0.0,259473.74964581185,6278.656943100711,20411608.75831001,396.9198276287001,310.8972096274048
-2.392857142857143,0.37,0.005,272.20530052508957,3.5485900361028815,-0.03666061104269458,0.0,259473.70690213444,6278.656803510829,20411608.845965907,396.9197622566376,310.8971840252664
-2.392857142857143,0.37,0.015,272.20530052508957,3.548592615171562,-0.03667833112836064,0.0,259473.74964581185,6278.656943100711,20411608.75831001,396.9198276287001,310.8972096274048
-2.392857142857143,0.39,-0.005,271.99312353949205,3.406406518754659,-0.03611046672441682,0.0,259668.04373556908,6279.294823087262,20411010.199447777,397.2178050507108,311.0138868028281
-2.392857142857143,0.39,0.005,271.99312353949205,3.4064043027316186,-0.03609230893639405,0.0,259668.0036352904,6279.2946921927005,20411010.285115268,397.21774371993837,311.0138627924207
-2.392857142857143,0.39,0.015,271.99312353949205,3.406406518754659,-0.03611046672441682,0.0,259668.04373556908,6279.294823087262,20411010.199447777,397.2178050507108,311.0138868028281
-2.392857142857143,0.41,-0.005,271.7755214670963,3.2564809961231598,-0.035176742536477346,0.0,259867.65777626447,6279.949616726939,20410398.58302807,397.52392835031003,311.1337080438881
-2.392857142857143,0.41,0.005,271.7755214670963,3.256479154474029,-0.035158220434132983,0.0,259867.62040881117,6279.949494812084,20410398.666189015,397.52387119769236,311.1336856778049
-2.392857142857143,0.41,0.015,271.7755214670963,3.2564809961231598,-0.035176742536477346,0.0,259867.65777626447,6279.949616726939,20410398.58302807,397.52392835031003,311.1337080438881
-2.392857142857143,0.43,-0.005,271.5535284645917,3.098782244332469,-0.03386799354047813,0.0,260071.66121429097,6280.618235918593,20409776.39515457,397.83676884901377,311.25611084147704
-2.392857142857143,0.43,0.005,271.5535284645917,3.098780786997652,-0.03384918206567381,0.0,260071.62665758352,6280.6181232292,20409776.47527033,397.8367159938408,311.2560901652885
-2.392857142857143,0.43,0.015,271.5535284645917,3.098782244332469,-0.03386799354047813,0.0,260071.66121429097,6280.618235918593,20409776.39515457,397.83676884901377,311.25611084147704
-2.392857142857143,0.45,-0.005,271.32827606533283,2.9332761480102314,-0.03217660089026574,0.0,260279.02509223614,6281.297281780645,20409146.159532994,398.15474702681416,311.38047451294386
-2.392857142857143,0.45,0.005,271.32827606533283,2.9332750834521617,-0.03215757622497133,0.0,260278.99341089575,6281.297178518154,20409146.236051522,398.1546985680588,311.38045556414215
-2.392857142857143,0.45,0.015,271.32827606533283,2.9332761480102314,-0.03217660089026574,0.0,260279.02509223614,6281.297281780645,20409146.159532994,398.15474702681416,311.38047451294386
-2.392857142857143,0.47,-0.005,271.1010030147177,2.759928421521567,-0.0300965787844226,0.0,260488.61138028864,6281.983011948514,20408510.42591865,398.4761161968444,311.50611397994936
-2.392857142857143,0.47,0.005,271.1010030147177,2.7599277566369493,-0.030077418029469984,0.0,260488.58262356598,6281.982918263517,20408510.49828213,398.4760722099932,311.50609678673135
-2.392857142857143,0.47,0.015,271.1010030147177,2.759928421521567,-0.0300965787844226,0.0,260488.61138028864,6281.983011948514,20408510.42591865,398.4761161968444,311.50611397994936
-2.392857142857143,0.48999999999999994,-0.005,270.87306654934434,2.5787047848532625,-0.027623655384901295,0.0,260699.16087092386,6282.671303305851,20407871.7580765,398.7989439822666,311.63227269459804
-2.392857142857143,0.48999999999999994,0.005,270.87306654934434,2.578704524890993,-0.027604436232501802,0.0,260699.1350703041,6282.671219290556,20407871.825729363,398.7989045156564,311.63225727445973
-2.392857142857143,0.48999999999999994,0.015,270.87306654934434,2.5787047848532625,-0.027623655384901295,0.0,260699.16087092386,6282.671303305851,20407871.7580765,398.7989439822666,311.63227269459804
-2.392857142857143,0.51,-0.005,270.64595534605417,2.389571148813024,-0.024755350564274296,0.0,260909.27943669914,6283.357609477881,20407232.721518185,399.12109128936964,311.7581145921847
-2.392857142857143,0.51,0.005,270.64595534605417,2.3895712972995704,-0.024736150964517763,0.0,260909.2566031314,6283.357535157419,20407232.783915203,399.1210563599481,311.7581009502962
-2.392857142857143,0.51,0.015,270.64595534605417,2.389571148813024,-0.024755350564274296,0.0,260909.27943669914,6283.357609477881,20407232.721518185,399.12109128936964,311.7581145921847
-2.392857142857143,0.53,-0.005,270.4213044043435,2.19249375020562,-0.021491044046073438,0.0,261117.4224250141,6284.036912317661,20406595.871534552,399.4401884311959,311.8827149323369
-2.392857142857143,0.53,0.005,270.4213044043435,2.192494308876116,-0.02147194186592174,0.0,261117.40254570497,6284.036847640053,20406595.928148694,399.4401580196156,311.88270305966273
-2.392857142857143,0.53,0.015,270.4213044043435,2.19249375020562,-0.021491044046073438,0.0,261117.4224250141,6284.036912317661,20406595.871534552,399.4401884311959,311.8827149323369
-2.392857142857143,0.55,-0.005,270.20091216711705,1.9874393046152548,-0.01783202987373772,0.0,261321.876919147,6284.703666465935,20405963.74092966,399.7536079873449,312.0050498620643
-2.392857142857143,0.55,0.005,270.20091216711705,1.9874402733530558,-0.01781310254665792,0.0,261321.85995384824,6284.703611290485,20405963.791259345,399.75358203228313,312.0050397331871
-2.392857142857143,0.55,0.015,270.20091216711705,1.9874393046152548,-0.01783202987373772,0.0,261321.876919147,6284.703666465935,20405963.74092966,399.7536079873449,312.0050498620643
-2.392857142857143,0.57,-0.005,269.98676023979834,1.774375201602989,-0.013781561742912639,0.0,261520.7415589218,6285.351735925494,20405338.827230006,400.05843393087207,312.12398451090877
-2.392857142857143,0.57,0.005,269.98676023979834,1.7743765783923688,-0.01376288590966922,0.0,261520.72743563072,6285.3516900093555,20405338.870805472,400.05841232245155,312.1239760815072
-2.392857142857143,0.57,0.015,269.98676023979834,1.774375201602989,-0.013781561742912639,0.0,261520.7415589218,6285.351735925494,20405338.827230006,400.05843393087207,312.12398451090877
-2.392857142857143,0.59,-0.005,269.781036133737,1.553269599382319,-0.009344880315486186,0.0,261711.90358609034,6285.974321459081,20404723.580596093,400.35142651042554,312.23825940905226
-2.392857142857143,0.59,0.005,269.781036133737,1.553271380270903,-0.009326531460123407,0.0,261711.89219607197,6285.974284441696,20404723.616985213,400.3514090825977,312.23825261297964
-2.392857142857143,0.59,0.015,269.781036133737,1.553269599382319,-0.009344880315486186,0.0,261711.90358609034,6285.974321459081,20404723.580596093,400.35142651042554,312.23825940905226
-2.392857142857143,0.61,-0.005,269.5861595309521,1.3240915908171706,-0.004529223666467406,0.0,261893.01270304478,6286.56387735598,20404120.391209513,400.62898225776263,312.3464749696528
-2.392857142857143,0.61,0.005,269.5861595309521,1.3240937698933821,-0.004511275755018472,0.0,261893.0038950691,6286.563848741033,20404120.42002325,400.62896877948947,312.3464697155507
-2.392857142857143,0.61,0.015,269.5861595309521,1.3240915908171706,-0.004529223666467406,0.0,261893.01270304478,6286.56387735598,20404120.391209513,400.62898225776263,312.3464749696528
-2.392857142857143,0.63,-0.005,269.40481266185225,1.0868112937729872,0.000656179215252203,0.0,262061.45130687446,6287.112015953075,20403531.577619947,400.88708845108823,312.44707375647073
-2.392857142857143,0.63,0.005,269.40481266185225,1.0868138631555102,0.0006736540854150485,0.0,262061.44488054575,6287.111995087541,20403531.598517854,400.88707861613494,312.44706992384243
-2.392857142857143,0.63,0.015,269.40481266185225,1.0868112937729872,0.000656179215252203,0.0,262061.45130687446,6287.112015953075,20403531.577619947,400.88708845108823,312.44707375647073
-2.392857142857143,0.65,-0.005,269.2399754900685,0.8414000545369246,0.006200120794607015,0.0,262214.3005688996,6287.6093979558555,20402959.374846026,401.1212712232516,312.538320196406
-2.392857142857143,0.65,0.005,269.2399754900685,0.8414030043812458,0.0062170527294758545,0.0,262214.29626693606,6287.60938400566,20402959.387541827,401.1212646383737,312.53831763106376
-2.392857142857143,0.65,0.015,269.2399754900685,0.8414000545369246,0.006200120794607015,0.0,262214.3005688996,6287.6093979558555,20402959.374846026,401.1212712232516,312.538320196406
-2.392857142857143,0.67,-0.005,269.094966784302,0.587830439935894,0.012089445260072237,0.0,262348.3015606088,6288.045605615008,20402405.925046034,401.32653609304526,312.6182772281906
-2.392857142857143,0.67,0.005,269.094966784302,0.587833758447851,0.012105766887362094,0.0,262348.29905990814,6288.045597536726,20402405.929312974,401.3265322643171,312.618275736973
-2.392857142857143,0.67,0.015,269.094966784302,0.587830439935894,0.012089445260072237,0.0,262348.3015606088,6288.045605615008,20402405.925046034,401.32653609304526,312.6182772281906
-2.392857142857143,0.69,-0.005,268.97353704281954,0.32607753179467625,0.018309048925532492,0.0,262459.7668099116,6288.408855085462,20401873.26638647,401.4972326669358,312.6847532658395
-2.392857142857143,0.69,0.005,268.97353704281954,0.3260812052493236,0.01832469569932613,0.0,262459.7657111644,6288.408851593232,20401873.26206193,401.4972309838586,312.68475261045194
-2.392857142857143,0.69,0.015,268.97353704281954,0.32607753179467625,0.018309048925532492,0.0,262459.7668099116,6288.408855085462,20401873.26638647,401.4972326669358,312.6847532658395
-2.392857142857143,0.7099999999999999,-0.005,268.8856350730969,0.0563955068870145,0.024844545748533692,0.0,262538.96292673156,6288.667954761316,20401364.070615333,401.61846144959287,312.731955995972
-2.392857142857143,0.7099999999999999,0.005,268.8856350730969,0.05639952236390709,0.024859455987602003,0.0,262538.96273823007,6288.66795427504,20401364.05758771,401.61846116031984,312.73195588334653
-2.392857142857143,0.7099999999999999,0.015,268.8856350730969,0.0563955068870145,0.024844545748533692,0.0,262538.96292673156,6288.667954761316,20401364.070615333,401.61846144959287,312.731955995972
-2.392857142857143,0.73,-0.005,268.8443017192268,-0.21987679370317995,0.03170780234717587,0.0,262573.169427794,6288.782107147105,20400883.912871752,401.67075393492286,312.7523148695051
-2.392857142857143,0.73,0.005,268.8443017192268,-0.2198724254129199,0.03172191736688872,0.0,262573.16938957234,6288.782107227285,20400883.89114573,401.6707538772378,312.7523148470475
-2.392857142857143,0.73,0.015,268.8443017192268,-0.21987679370317995,0.03170780234717587,0.0,262573.169427794,6288.782107147105,20400883.912871752,401.67075393492286,312.7523148695051
-2.392857142857143,0.7500000000000001,-0.005,268.81481310472077,-0.5039108687024532,0.038962110216629084,0.0,262596.25311716815,6288.860040329649,20400431.526124142,401.7059085283363,312.7660007550283
-2.392857142857143,0.7500000000000001,0.005,268.81481310472077,-0.5039061623477735,0.0389753762630316,0.0,262596.253074094,6288.860040478609,20400431.495756008,401.7059084652808,312.7660007304809
-2.392857142857143,0.7500000000000001,0.015,268.81481310472077,-0.5039108687024532,0.038962110216629084,0.0,262596.25311716815,6288.860040329649,20400431.526124142,401.7059085283363,312.7660007550283
-2.392857142857143,0.77,-0.005,268.7937455406135,-0.7958042304321059,0.0466011683063301,0.0,262611.5768389246,6288.912519399189,20400008.317188248,401.72905928520606,312.77501315087125
-2.392857142857143,0.77,0.005,268.7937455406135,-0.7957992068333787,0.04661353556864303,0.0,262611.57677526935,6288.912519566261,20400008.27827791,401.7290591930634,312.7750131150014
-2.392857142857143,0.77,0.015,268.7937455406135,-0.7958042304321059,0.0466011683063301,0.0,262611.5768389246,6288.912519399189,20400008.317188248,401.72905928520606,312.77501315087125
-2.392857142857143,0.7900000000000001,-0.005,268.7786571335667,-1.0955779480182535,0.05461112789596933,0.0,262621.54896658065,6288.947240311619,20399615.746974718,401.7438798344975,312.7807825303076
-2.392857142857143,0.7900000000000001,0.005,268.7786571335667,-1.0955726300368558,0.05462255033410352,0.0,262621.5488750257,6288.94724047246,20399615.69968975,401.7438797023998,312.78078247888476
-2.392857142857143,0.7900000000000001,0.015,268.7786571335667,-1.0955779480182535,0.05461112789596933,0.0,262621.54896658065,6288.947240311619,20399615.746974718,401.7438798344975,312.7807825303076
-2.392857142857143,0.81,-0.005,268.7671791238449,-1.403385195321819,0.06297613824688555,0.0,262628.5051893898,6288.971664444848,20399255.00526422,401.7539320100655,312.7846956050684
-2.392857142857143,0.81,0.005,268.7671791238449,-1.4033796078399015,0.06298657382571989,0.0,262628.5050658046,6288.971664584685,20399254.949838847,401.7539318320012,312.7846955357525
-2.392857142857143,0.81,0.015,268.7671791238449,-1.403385195321819,0.06297613824688555,0.0,262628.5051893898,6288.971664444848,20399255.00526422,401.7539320100655,312.7846956050684
-2.392857142857143,0.83,-0.005,268.75829540043446,-1.719317804367294,0.07167295271908224,0.0,262633.46029835613,6288.989013303181,20398927.251571983,401.76075658567237,312.7873522234218
-2.392857142857143,0.83,0.005,268.75829540043446,-1.719311973526705,0.07168236360860242,0.0,262633.46014127694,6288.98901341517,20398927.188302375,401.76075635968465,312.78735213545144
-2.392857142857143,0.83,0.015,268.75829540043446,-1.719317804367294,0.07167295271908224,0.0,262633.46029835613,6288.989013303181,20398927.251571983,401.76075658567237,312.7873522234218
-2.392857142857143,0.8500000000000001,-0.005,268.7514235125123,-2.0434329141224574,0.0806732826335681,0.0,262637.0046388345,6289.001146314122,20398633.54740451,401.7652446717108,312.7890992987708
-2.392857142857143,0.8500000000000001,0.005,268.7514235125123,-2.0434268671789013,0.08068163538386554,0.0,262637.004448705,6289.001146396942,20398633.476644196,401.765244398732,312.78909919250873
-2.392857142857143,0.8500000000000001,0.015,268.7514235125123,-2.0434329141224574,0.0806732826335681,0.0,262637.0046388345,6289.001146314122,20398633.54740451,401.7652446717108,312.7890992987708
-2.392857142857143,0.87,-0.005,268.74615645542997,-2.3757739385593872,0.08994496479245556,0.0,262639.5557648555,6289.009368826469,20398374.818676718,401.7680226837452,312.790180689448
-2.392857142857143,0.87,0.005,268.74615645542997,-2.3757677038282243,0.08995223048206287,0.0,262639.5555434575,6289.00936888254,20398374.740831975,401.76802236672125,312.79018056604093
-2.392857142857143,0.87,0.015,268.74615645542997,-2.3757739385593872,0.08994496479245556,0.0,262639.5557648555,6289.009368826469,20398374.818676718,401.7680226837452,312.790180689448
-2.392857142857143,0.89,-0.005,268.74218442228533,-2.7163775099472423,0.09945233147381281,0.0,262641.4346965227,6289.01467696399,20398151.84549822,401.7695689971952,312.79078261788777
-2.392857142857143,0.89,0.005,268.74218442228533,-2.716371116647729,0.09945848583147862,0.0,262641.4344465148,6289.014676998018,20398151.761022985,401.7695686403763,312.7907824789901
-2.392857142857143,0.89,0.015,268.74218442228533,-2.7163775099472423,0.09945233147381281,0.0,262641.4346965227,6289.01467696399,20398151.84549822,401.7695689971952,312.79078261788777
-2.392857142857143,0.91,-0.005,268.73926141952654,-3.06527723715436,0.10915650887217872,0.0,262642.89854523644,6289.017862309643,20397965.26509546,401.77026385104267,312.79105310102227
-2.392857142857143,0.91,0.005,268.73926141952654,-3.065270715228907,0.10916153237006158,0.0,262642.89826976135,6289.017862327423,20397965.174484964,401.7702634593782,312.7910529485606
-2.392857142857143,0.91,0.015,268.73926141952654,-3.06527723715436,0.10915650887217872,0.0,262642.89854523644,6289.017862309643,20397965.26509546,401.77026385104267,312.79105310102227
-2.392857142857143,0.93,-0.005,268.7371874475743,-3.4225023297942627,0.11901547814074707,0.0,262644.15769122087,6289.019567213989,20397815.555775244,401.7704156362929,312.7911121858626
-2.392857142857143,0.93,0.005,268.7371874475743,-3.4224957097462156,0.11901935605451326,0.0,262644.15739356657,6289.019567221362,20397815.459559575,401.77041521491043,312.79111202183276
-2.392857142857143,0.93,0.015,268.7371874475743,-3.4225023297942627,0.11901547814074707,0.0,262644.15769122087,6289.019567213989,20397815.555775244,401.7704156362929,312.7911121858626
-2.392857142857143,0.9500000000000001,-0.005,268.73579777199586,-3.7880793995183493,0.12898412351437014,0.0,262645.38630807673,6289.020318532861,20397703.04093704,401.77027699381443,312.7910582170572
-2.392857142857143,0.9500000000000001,0.005,268.73579777199586,-3.7880727122313376,0.1289868459606371,0.0,262645.38599138067,6289.020318534832,20397702.93967391,401.7702765475635,312.7910580433468
-2.392857142857143,0.9500000000000001,0.015,268.73579777199586,-3.7880793995183493,0.12898412351437014,0.0,262645.38630807673,6289.020318532861,20397703.04093704,401.77027699381443,312.7910582170572
-2.392857142857143,0.97,-0.005,268.73495724187785,-4.162031409372387,0.13901410126989222,0.0,262646.72772855446,6289.020544994701,20397627.875730406,401.7700530333651,312.7909710368453
-2.392857142857143,0.97,0.005,268.73495724187785,-4.162024685979083,0.13901566321547756,0.0,262646.72739556123,6289.020544994721,20397627.769997656,401.7700525664441,312.7909708550888
-2.392857142857143,0.97,0.015,268.73495724187785,-4.162031409372387,0.13901410126989222,0.0,262646.72772855446,6289.020544994701,20397627.875730406,401.7700530333651,312.7909710368453
-2.392857142857143,0.99,-0.005,268.7345344940116,-4.543985706091011,0.14900961929783274,0.0,262648.28381605993,6289.020573340585,20397587.40334314,401.7698878170736,312.79090672372746
-2.392857142857143,0.99,0.005,268.7345344940116,-4.543978980105067,0.14901002231361335,0.0,262648.2834686712,6289.020573340391,20397587.29359512,401.76988733231775,312.7909065350284
-2.392857142857143,0.99,0.015,268.7345344940116,-4.543985706091011,0.14900961929783274,0.0,262648.28381605993,6289.020573340585,20397587.40334314,401.7698878170736,312.79090672372746
-2.392857142857143,1.01,-0.005,268.7346341694912,1.686295102887254e-06,-5.5298191404224704e-08,0.0,262648.3103560375,6289.04629247272,20398399.69522524,401.7857383701823,312.7970767480755
-2.392857142857143,1.01,0.005,268.7347338449707,4.543985706091011,-0.14900961929783274,0.0,262648.3368959954,6289.0205652375835,20397606.66505378,401.76996901600097,312.790938331727
-2.392857142857143,1.01,0.015,268.7346341694912,1.686295102887254e-06,-5.5298191404224704e-08,0.0,262648.3103560375,6289.04629247272,20398399.69522524,401.7857383701823,312.7970767480755
-2.3214285714285716,-0.01,-0.005,270.92216922792375,4.827217189678846,0.0,0.0,260797.65864960325,6282.863134359996,20418630.852544997,398.93688443260515,311.68616323287915
-2.3214285714285716,-0.01,0.005,270.9221692279237,4.827217189678846,0.0011222730538412778,0.0,260797.65864960325,6282.863134358418,20418630.852495693,398.9368844316418,311.6861632325028
-2.3214285714285716,-0.01,0.015,270.92216922792375,4.827217189678846,0.0,0.0,260797.65864960325,6282.863134359996,20418630.852544997,398.93688443260515,311.68616323287915
-2.3214285714285716,0.01,-0.005,270.92216922792375,4.827217189678846,-0.0011222730538412778,0.0,260797.65864960325,6282.863134358418,20418630.852495693,398.9368844316418,311.6861632325028
-2.3214285714285716,0.01,0.005,270.92216922792375,4.827210789373567,-0.0011216365444587817,0.0,260797.62243583184,6282.863019644835,20418630.615100283,398.93682908095957,311.68614160998175
-2.3214285714285716,0.01,0.015,270.92216922792375,4.827217189678846,-0.0011222730538412778,0.0,260797.65864960325,6282.863134358418,20418630.852495693,398.9368844316418,311.6861632325028
-2.3214285714285716,0.029999999999999995,-0.005,270.9148813611527,4.819779638722068,-0.003354796734328042,0.0,260804.0851510567,6282.884415129008,20418587.561704174,398.94677023174313,311.69002505643516
-2.3214285714285716,0.029999999999999995,0.005,270.9148813611527,4.819773259964356,-0.0033528678458643302,0.0,260804.04906206107,6282.884300799415,20418587.3266425,398.94671507171347,311.6900035086587
-2.3214285714285716,0.029999999999999995,0.015,270.9148813611527,4.819779638722068,-0.003354796734328042,0.0,260804.0851510567,6282.884415129008,20418587.561704174,398.94677023174313,311.69002505643516
-2.3214285714285716,0.05,-0.005,270.90037270103335,4.804938714458624,-0.00555453511230553,0.0,260816.8750066643,6282.926769988263,20418500.9851881,398.96644472770777,311.6977106287894
-2.3214285714285716,0.05,0.005,270.90037270103335,4.804932378450644,-0.005551328243681841,0.0,260816.83916291798,6282.926656423884,20418500.753581855,398.9663899424061,311.69768922792485
-2.3214285714285716,0.05,0.015,270.90037270103335,4.804938714458624,-0.00555453511230553,0.0,260816.8750066643,6282.926769988263,20418500.9851881,398.96644472770777,311.6977106287894
-2.3214285714285716,0.07,-0.005,270.8787230396956,4.782692353971919,-0.007702274018777901,0.0,260835.95798113433,6282.9899648971395,20418371.45270899,398.9957999886527,311.70917750708065
-2.3214285714285716,0.07,0.005,270.8787230396956,4.782686081880384,-0.007697801305402583,0.0,260835.92250370965,6282.989852475722,20418371.226249307,398.99574576307305,311.7091563256404
-2.3214285714285716,0.07,0.015,270.8787230396956,4.782692353971919,-0.007702274018777901,0.0,260835.95798113433,6282.9899648971395,20418371.45270899,398.9957999886527,311.70917750708065
-2.3214285714285716,0.09000000000000001,-0.005,270.8500510888804,4.753034756854304,-0.009779008184992933,0.0,260861.2297119753,6283.07365204247,20418199.470215306,399.0346756531822,311.72436263717105
-2.3214285714285716,0.09000000000000001,0.005,270.8500510888804,4.7530285697535755,-0.009773286581228459,0.0,260861.19472029532,6283.073541136622,20418199.250550255,399.0346221697999,311.7243417466635
-2.3214285714285716,0.09000000000000001,0.015,270.8500510888804,4.753034756854304,-0.009779008184992933,0.0,260861.2297119753,6283.07365204247,20418199.470215306,399.0346756531822,311.72436263717105
