# Time [s], Iter[-]
0.027253431558502312,85300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.57,-0.005,268.9552290694464,1.9276914586620757,-0.0844784853448147,0.0,262702.3264224547,6289.021072718865,20419197.83273251,401.8655216158353,312.82813151790293
-1.0357142857142856,0.57,0.005,268.9552290694464,1.9276770053784915,-0.08452506697022942,0.0,262702.32631481637,6289.021072721321,20419197.803445045,401.86552148777525,312.82813146805944
-1.0357142857142856,0.57,0.015,268.9552290694464,1.9276914586620757,-0.0844784853448147,0.0,262702.3264224547,6289.021072718865,20419197.83273251,401.8655216158353,312.82813151790293
-1.0357142857142856,0.59,-0.005,268.9724642643302,1.6989773433100777,-0.04303511323705625,0.0,262706.7784483846,6289.021082247214,20420884.99771925,401.8729705761498,312.8310307881978
-1.0357142857142856,0.59,0.005,268.9724642643302,1.698962641461628,-0.043080489096355395,0.0,262706.77779155516,6289.021082249709,20420884.77770572,401.87296960658745,312.8310304108283
-1.0357142857142856,0.59,0.015,268.9724642643302,1.6989773433100777,-0.04303511323705625,0.0,262706.7784483846,6289.021082247214,20420884.99771925,401.8729705761498,312.8310307881978
-1.0357142857142856,0.61,-0.005,268.98926276458945,1.4642122685244299,0.0022761408036668634,0.0,262711.15261706983,6289.021092969551,20422529.4914681,401.88023136510725,312.83385679293156
-1.0357142857142856,0.61,0.005,268.98926276458945,1.4641973846345513,0.0022321428978758022,0.0,262711.15141909756,6289.021092972097,20422529.083414022,401.88022956600116,312.83385609269646
-1.0357142857142856,0.61,0.015,268.98926276458945,1.4642122685244299,0.0022761408036668634,0.0,262711.15261706983,6289.021092969551,20422529.4914681,401.88023136510725,312.83385679293156
-1.0357142857142856,0.63,-0.005,269.00556241407656,1.2235458149262226,0.05147085247245238,0.0,262715.43635432055,6289.021104845277,20424125.22650182,401.8872771426106,312.8365990876722
-1.0357142857142856,0.63,0.005,269.00556241407656,1.2235308174116577,0.05142839534541195,0.0,262715.4346257847,6289.021104847886,20424124.633973382,401.8872745297988,312.83659807074133
-1.0357142857142856,0.63,0.015,269.00556241407656,1.2235458149262226,0.05147085247245238,0.0,262715.43635432055,6289.021104845277,20424125.22650182,401.8872771426106,312.8365990876722
-1.0357142857142856,0.65,-0.005,269.02130436514955,0.9771326517318435,0.10455377606698876,0.0,262719.61804828455,6289.021117863032,20425666.43970793,401.8940825188226,312.8392477927421
-1.0357142857142856,0.65,0.005,269.02130436514955,0.9771176103148438,0.10451301267759443,0.0,262719.61580226966,6289.021117865719,20425665.66714443,401.8940791119874,312.83924646678116
-1.0357142857142856,0.65,0.015,269.02130436514955,0.9771326517318435,0.10455377606698876,0.0,262719.61804828455,6289.021117863032,20425666.43970793,401.8940825188226,312.8392477927421
-1.0357142857142856,0.67,-0.005,269.0364332182473,0.7251254368506541,0.16152049797532803,0.0,262723.6870802025,6289.021132076202,20427147.7071755,401.9006236356113,312.8417936248639
-1.0357142857142856,0.67,0.005,269.0364332182473,0.7251104220701436,0.16148157097008367,0.0,262723.6843322561,6289.021132078985,20427146.75987556,401.90061945821793,312.84179199901024
-1.0357142857142856,0.67,0.015,269.0364332182473,0.7251254368506541,0.16152049797532803,0.0,262723.6870802025,6289.021132076202,20427147.7071755,401.9006236356113,312.8417936248639
-1.0357142857142856,0.69,-0.005,269.0508972263279,0.4676816823982788,0.22235558724088356,0.0,262727.63388465426,6289.021147625204,20428563.96497041,401.9068782678673,312.84422793653886
-1.0357142857142856,0.69,0.005,269.0508972263279,0.46766676503517984,0.2223186286138057,0.0,262727.6306527248,6289.021147628106,20428562.849071506,401.9068733470722,312.84422602136596
-1.0357142857142856,0.69,0.015,269.0508972263279,0.4676816823982788,0.22235558724088356,0.0,262727.63388465426,6289.021147625204,20428563.96497041,401.9068782678673,312.84422793653886
-1.0357142857142856,0.71,-0.005,269.06464854159617,0.2049611597960312,0.2870333144881467,0.0,262731.4500094997,6289.021164761398,20429910.53410128,401.91282594404987,312.846542762908
-1.0357142857142856,0.71,0.005,269.06464854159617,0.20494641041993117,0.28699844529057944,0.0,262731.4463138562,6289.021164764438,20429909.256552804,401.9128203105806,312.8465405703785
-1.0357142857142856,0.71,0.015,269.06464854159617,0.2049611597960312,0.2870333144881467,0.0,262731.4500094997,6289.021164761398,20429910.53410128,401.91282594404987,312.846542762908
-1.0357142857142856,0.73,-0.005,269.0776432643884,-0.06285328243377956,0.3555117483701889,0.0,262735.1279666195,6289.021183489734,20431183.11420641,401.9184477469169,312.8487307441409
-1.0357142857142856,0.73,0.005,269.0776432643884,-0.06286779310735534,0.355479078271266,0.0,262735.12382974924,6289.021183492926,20431181.68273651,401.9184414349189,312.8487282875473
-1.0357142857142856,0.73,0.015,269.0776432643884,-0.06285328243377956,0.3555117483701889,0.0,262735.1279666195,6289.021183489734,20431183.11420641,401.9184477469169,312.8487307441409
-1.0357142857142856,0.7499999999999999,-0.005,269.08983957728424,-0.3355865615347597,0.42774231278036434,0.0,262738.6615046275,6289.021205638412,20432377.665681675,401.9237267799249,312.85078530690396
-1.0357142857142856,0.7499999999999999,0.005,269.08983957728424,-0.335600765326025,0.42771194058147394,0.0,262738.65695115755,6289.021205641823,20432376.08876331,401.9237198268443,312.85078260082247
-1.0357142857142856,0.7499999999999999,0.015,269.08983957728424,-0.3355865615347597,0.42774231278036434,0.0,262738.6615046275,6289.021205638412,20432377.665681675,401.9237267799249,312.85078530690396
-1.0357142857142856,0.77,-0.005,269.10120204431496,-0.6130864047567118,0.5036709488308266,0.0,262742.0459102513,6289.021232572901,20433490.759096384,401.9286486170573,312.8527008393738
-1.0357142857142856,0.77,0.005,269.10120204431496,-0.6131002343059772,0.5036429617765036,0.0,262742.0409667648,6289.021232576567,20433489.04589393,401.9286410633612,312.85269789955566
-1.0357142857142856,0.77,0.015,269.10120204431496,-0.6130864047567118,0.5036709488308266,0.0,262742.0459102513,6289.021232572901,20433490.759096384,401.9286486170573,312.8527008393738
-1.0357142857142856,0.79,-0.005,269.11169935310903,-0.8951836267670944,0.5832297394029666,0.0,262745.2769120106,6289.021264106222,20434519.32020019,401.93319965742893,312.85447205081437
-1.0357142857142856,0.79,0.005,269.11169935310903,-0.8951970171006507,0.5832042135016653,0.0,262745.27160691645,6289.021264110183,20434517.480520036,401.9331915464082,312.85446889410935
-1.0357142857142856,0.79,0.015,269.11169935310903,-0.8951836267670944,0.5832297394029666,0.0,262745.2769120106,6289.021264106222,20434519.32020019,401.93319965742893,312.85447205081437
-1.0357142857142856,0.8100000000000002,-0.005,269.1213036756711,-1.1817020413423869,0.6663386260354509,0.0,262748.3515676141,6289.02130122179,20435460.652520146,401.93736852295393,312.85609451549516
-1.0357142857142856,0.8100000000000002,0.005,269.1213036756711,-1.1817149301908152,0.6663156260919701,0.0,262748.34593098494,6289.0213012260965,20435458.696755208,401.93735990047617,312.856091159755
-1.0357142857142856,0.8100000000000002,0.015,269.1213036756711,-1.1817020413423869,0.6663386260354509,0.0,262748.3515676141,6289.02130122179,20435460.652520146,401.93736852295393,312.85609451549516
-1.0357142857142856,0.83,-0.005,269.1299912334722,-1.4724642729953066,0.7529067535057157,0.0,262751.26812240446,6289.02134536493,20436312.470580887,401.9411458661897,312.85756459786177
-1.0357142857142856,0.83,0.005,269.1299912334722,-1.4724766010623405,0.7528863332008722,0.0,262751.2621858005,6289.021345369633,20436310.409649424,401.9411367804312,312.85756106183624
-1.0357142857142856,0.83,0.015,269.1299912334722,-1.4724642729953066,0.7529067535057157,0.0,262751.26812240446,6289.02134536493,20436312.470580887,401.9411458661897,312.85756459786177
-1.0357142857142856,0.8500000000000001,-0.005,269.1377424411569,-1.7672919565097776,0.8428326656499475,0.0,262754.0259750491,6289.021398298492,20437072.909505207,401.9445243431485,312.8588794419169
-1.0357142857142856,0.8500000000000001,0.005,269.1377424411569,-1.7673036678179026,0.8428148676929433,0.0,262754.0197713312,6289.021398303652,20437070.754785866,401.9445148443084,312.8588757451425
-1.0357142857142856,0.8500000000000001,0.015,269.1377424411569,-1.7672919565097776,0.8428326656499475,0.0,262754.0259750491,6289.021398298492,20437072.909505207,401.9445243431485,312.8588794419169
-1.0357142857142856,0.87,-0.005,269.1445418638562,-2.066006740864294,0.9360048631795438,0.0,262756.62561543135,6289.021462014521,20437740.518114638,401.947498540151,312.86003694272085
-1.0357142857142856,0.87,0.005,269.1445418638562,-2.066017783106902,0.9359897195174864,0.0,262756.61917856574,6289.021462020202,20437738.28137831,401.947488680153,312.8600331054046
-1.0357142857142856,0.87,0.015,269.1445418638562,-2.066006740864294,0.9360048631795438,0.0,262756.62561543135,6289.021462014521,20437740.518114638,401.947498540151,312.86003694272085
-1.0357142857142856,0.89,-0.005,269.1503781465848,-2.368430068114632,1.03230193404035,0.0,262759.06862166367,6289.021538815864,20438314.254604608,401.9500649932018,312.86103575390575
-1.0357142857142856,0.89,0.005,269.1503781465848,-2.368440392941525,1.032289466098821,0.0,262759.0619865169,6289.021538822143,20438311.9479429,401.9500548253799,312.86103179680316
-1.0357142857142856,0.89,0.015,269.1503781465848,-2.368430068114632,1.03230193404035,0.0,262759.06862166367,6289.021538815864,20438314.254604608,401.9500649932018,312.86103575390575
-1.0357142857142856,0.9100000000000001,-0.005,269.15524387368043,-2.6743821533221492,1.131592340783397,0.0,262761.3576399928,6289.021631411419,20438793.475790344,401.9522221856074,312.86187528672787
-1.0357142857142856,0.9100000000000001,0.005,269.15524387368043,-2.674391716632942,1.131582559756034,0.0,262761.35084212024,6289.0216314183845,20438791.111541755,401.9522117643818,312.8618712310167
-1.0357142857142856,0.9100000000000001,0.015,269.15524387368043,-2.6743821533221492,1.131592340783397,0.0,262761.3576399928,6289.021631411419,20438793.475790344,401.9522221856074,312.86187528672787
-1.0357142857142856,0.93,-0.005,269.1591354954024,-2.9836787489714642,1.2337333424297017,0.0,262763.49634392525,6289.0217429365575,20439177.930580042,401.9539705286438,312.8625557025286
-1.0357142857142856,0.93,0.005,269.1591354954024,-2.983687511152624,1.2337262495914891,0.0,262763.4894193549,6289.021742944306,20439175.52125432,401.9539599091891,312.86255156968
-1.0357142857142856,0.93,0.015,269.1591354954024,-2.9836787489714642,1.2337333424297017,0.0,262763.49634392525,6289.0217429365575,20439177.930580042,401.9539705286438,312.8625557025286
-1.0357142857142856,0.9500000000000001,-0.005,269.1620531973538,-3.2961322540893887,1.3385713986041814,0.0,262765.48938591446,6289.0218769713065,20439467.747773767,401.95531231623,312.8630778950853
-1.0357142857142856,0.9500000000000001,0.005,269.1620531973538,-3.2961401802156325,1.3385669856511482,0.0,262765.482370929,6289.0218769799485,20439465.305975385,401.9553015541404,312.86307370673353
-1.0357142857142856,0.9500000000000001,0.015,269.1620531973538,-3.2961322540893887,1.3385713986041814,0.0,262765.48938591446,6289.0218769713065,20439467.747773767,401.95531231623,312.8630778950853
-1.0357142857142856,0.97,-0.005,269.16400083462423,-3.611550073840559,1.4459415932301272,0.0,262767.3423585281,6289.02203755931,20439663.430211727,401.9562517080575,312.8634434840423
-1.0357142857142856,0.97,0.005,269.16400083462423,-3.6115571338427106,1.4459398426109968,0.0,262767.3352894518,6289.0220375689705,20439660.968565237,401.9562408590193,312.8634392618571
-1.0357142857142856,0.97,0.015,269.16400083462423,-3.611550073840559,1.4459415932301272,0.0,262767.3423585281,6289.02203755931,20439663.430211727,401.9562517080575,312.8634434840423
-1.0357142857142856,0.99,-0.005,269.16499418214454,-3.9290765925906883,1.5554265322218153,0.0,262769.0632669496,6289.022234467714,20439766.832126465,401.95680154792194,312.8636574684421
-1.0357142857142856,0.99,0.005,269.16499418214454,-3.929082739842232,1.555427476894181,0.0,262769.0561646079,6289.0222344785025,20439764.35788569,401.9567906439327,312.86365322487416
-1.0357142857142856,0.99,0.015,269.16499418214454,-3.9290765925906883,1.5554265322218153,0.0,262769.0632669496,6289.022234467714,20439766.832126465,401.95680154792194,312.8636574684421
-1.0357142857142856,1.01,-0.005,269.16348611924514,-2.2014868428356424e-05,8.715154731733069e-06,0.0,262768.6197023211,6289.044401720828,20440312.335545283,401.9697813570332,312.86870885425446
-1.0357142857142856,1.01,0.005,269.1619780563457,3.9290765925906888,-1.5554265322218153,0.0,262768.1761327221,6289.022144487042,20439468.774521265,401.95544445607493,312.86312932079596
-1.0357142857142856,1.01,0.015,269.16348611924514,-2.2014868428356424e-05,8.715154731733069e-06,0.0,262768.6197023211,6289.044401720828,20440312.335545283,401.9697813570332,312.86870885425446
-0.9642857142857142,-0.01,-0.005,268.5892689827899,5.377156064428181,1.653414055675488e-18,0.0,262611.7260977584,6289.0214909819915,20383400.799233064,401.7076582526538,312.7666819171293
-0.9642857142857142,-0.01,0.005,268.5892689827899,5.37715606442818,0.01445524482098695,0.0,262611.72609775834,6289.021490721909,20383400.79112332,401.7076580928302,312.76668185491053
-0.9642857142857142,-0.01,0.015,268.5892689827899,5.377156064428181,1.653414055675488e-18,0.0,262611.7260977584,6289.0214909819915,20383400.799233064,401.7076582526538,312.7666819171293
-0.9642857142857142,0.01,-0.005,268.5892689827899,5.37715606442818,-0.01445524482098695,0.0,262611.72609775834,6289.021490721909,20383400.791123316,401.7076580928302,312.76668185491053
-0.9642857142857142,0.01,0.005,268.5892689827899,5.3771549320060785,-0.014456914088119494,0.0,262611.73680553096,6289.021490723822,20383404.500171147,401.70767448230237,312.76668823527285
-0.9642857142857142,0.01,0.015,268.5892689827899,5.37715606442818,-0.01445524482098695,0.0,262611.72609775834,6289.021490721909,20383400.791123316,401.7076580928302,312.76668185491053
-0.9642857142857142,0.03,-0.005,268.5905496627172,5.368037029767829,-0.04326719359859101,0.0,262612.03871233517,6289.021487889768,20383526.001774315,401.7082099890918,312.76689670605873
-0.9642857142857142,0.03,0.005,268.5905496627172,5.368035824435284,-0.04327247735234187,0.0,262612.049365225,6289.021487891674,20383529.69190055,401.70822629487736,312.7669030538378
-0.9642857142857142,0.03,0.015,268.5905496627172,5.368037029767829,-0.04326719359859101,0.0,262612.03871233517,6289.021487889768,20383526.001774315,401.7082099890918,312.76689670605873
-0.9642857142857142,0.05,-0.005,268.59310478450425,5.349978178622925,-0.07176494054886783,0.0,262612.6634509231,6289.021482567208,20383775.8081496,401.7093112195689,312.7673254105192
-0.9642857142857142,0.05,0.005,268.59310478450425,5.349976827199716,-0.07177371683850364,0.0,262612.6740398883,6289.021482569133,20383779.47630153,401.70932742811436,312.7673317204344
-0.9642857142857142,0.05,0.015,268.59310478450425,5.349978178622925,-0.07176494054886783,0.0,262612.6634509231,6289.021482567208,20383775.8081496,401.7093112195689,312.7673254105192
-0.9642857142857142,0.07,-0.005,268.5969216580956,5.323020236090324,-0.09974090840946423,0.0,262613.5974204641,6289.021474812728,20384148.979594346,401.7109563588899,312.76796585534356
-0.9642857142857142,0.07,0.005,268.5969216580956,5.323018666835791,-0.09975313190699832,0.0,262613.60791368125,6289.0214748146755,20384152.614830535,401.7109724217813,312.76797210854346
-0.9642857142857142,0.07,0.015,268.5969216580956,5.323020236090324,-0.09974090840946423,0.0,262613.5974204641,6289.021474812728,20384148.979594346,401.7109563588899,312.76796585534356
-0.9642857142857142,0.09,-0.005,268.6019815482811,5.2871959869138685,-0.12698886931317543,0.0,262614.8362134376,6289.021464810474,20384643.690535445,401.71313740561396,312.76881492432045
-0.9642857142857142,0.09,0.005,268.6019815482811,5.287194130236891,-0.12700447694522396,0.0,262614.8465792915,6289.021464812453,20384647.281982552,401.71315327474343,312.768821102073
-0.9642857142857142,0.09,0.015,268.6019815482811,5.2871959869138685,-0.12698886931317543,0.0,262614.8362134376,6289.021464810474,20384643.690535445,401.71313740561396,312.76881492432045
-0.9642857142857142,0.11,-0.005,268.6082597383505,5.242543709409827,-0.15330439879351,0.0,262616.373986768,6289.021452789599,20385257.532094132,401.71584379565786,312.7698685032331
-0.9642857142857142,0.11,0.005,268.6082597383505,5.242541498547677,-0.15332331022514337,0.0,262616.38419391226,6289.021452791617,20385261.068966713,401.7158594233121,312.76987458696044
-0.9642857142857142,0.11,0.015,268.6082597383505,5.242543709409827,-0.15330439879351,0.0,262616.373986768,6289.021452789599,20385257.532094132,401.71584379565786,312.7698685032331
-0.9642857142857142,0.13,-0.005,268.6157256636648,5.189109238509765,-0.17848530194075854,0.0,262618.2035047532,6289.021439015574,20385987.524829637,401.71906245518807,312.7711215004911
-0.9642857142857142,0.13,0.005,268.6157256636648,5.189106610176092,-0.17850742013399043,0.0,262618.21352218534,6289.021439017634,20385990.996454928,401.7190777941596,312.7711274718125
-0.9642857142857142,0.13,0.015,268.6157256636648,5.189109238509765,-0.17848530194075854,0.0,262618.2035047532,6289.021439015574,20385987.524829637,401.71906245518807,312.7711215004911
-0.9642857142857142,0.15,-0.005,268.6243430914642,5.126946024290082,-0.2023320489485657,0.0,262620.31618501747,6289.021423784446,20386830.13609119,401.722777875433,312.7725678763026
-0.9642857142857142,0.15,0.005,268.6243430914642,5.126942919297857,-0.20235726083469766,0.0,262620.32598215895,6289.021423786553,20386833.53193576,401.72279287913926,312.7725737170813
-0.9642857142857142,0.15,0.015,268.6243430914642,5.126946024290082,-0.2023320489485657,0.0,262620.31618501747,6289.021423784446,20386830.13609119,401.722777875433,312.7725678763026
-0.9642857142857142,0.17,-0.005,268.6340703399837,5.056115858721032,-0.22464829312292253,0.0,262622.7021582725,6289.021407416642,20387781.301192395,401.7269722042942,312.77420067839455
-0.9642857142857142,0.17,0.005,268.6340703399837,5.0561122225507225,-0.22467647038111324,0.0,262622.71170505416,6289.0214074188025,20387784.610890754,401.72698682690515,312.77420637078734
-0.9642857142857142,0.17,0.015,268.6340703399837,5.056115858721032,-0.22464829312292253,0.0,262622.7021582725,6289.021407416642,20387781.301192395,401.7269722042942,312.77420067839455
-0.9642857142857142,0.18999999999999997,-0.005,268.6448605542302,4.976687840479368,-0.2452412867440434,0.0,262625.3503335013,6289.021390248452,20388836.450048786,401.73162536109277,312.7760120867448
-0.9642857142857142,0.18999999999999997,0.005,268.6448605542302,4.976683623808292,-0.24527228667992518,0.0,262625.35960045457,6289.021390250666,20388839.66343413,401.7316395576676,312.77601761325525
-0.9642857142857142,0.18999999999999997,0.015,268.6448605542302,4.976687840479368,-0.2452412867440434,0.0,262625.3503335013,6289.021390248452,20388836.450048786,401.73162536109277,312.7760120867448
-0.9642857142857142,0.20999999999999996,-0.005,268.6566619989823,4.8887381997450925,-0.2639223271357269,0.0,262628.24847254535,6289.021372624561,20389990.535528034,401.73671515947245,312.77799346149425
-0.9642857142857142,0.20999999999999996,0.005,268.6566619989823,4.88873335892063,-0.26395599365132905,0.0,262628.25743089995,6289.021372626831,20389993.642665274,401.73672888610685,312.7779988050302
-0.9642857142857142,0.20999999999999996,0.015,268.6566619989823,4.8887381997450925,-0.2639223271357269,0.0,262628.24847254535,6289.021372624561,20389990.535528034,401.73671515947245,312.77799346149425
-0.9642857142857142,0.23,-0.005,268.66941837798214,4.792350267594189,-0.28050722308590587,0.0,262631.3832724227,6289.0213548908005,20391238.064364836,401.7422174417815,312.78013539533106
-0.9642857142857142,0.23,0.005,268.66941837798214,4.792344765048207,-0.28054338773162585,0.0,262631.39189420966,6289.021354893125,20391241.05558584,401.7422306557634,312.78014053926523
-0.9642857142857142,0.23,0.015,268.66941837798214,4.792350267594189,-0.28050722308590587,0.0,262631.3832724227,6289.0213548908005,20391238.064364836,401.7422174417815,312.78013539533106
-0.9642857142857142,0.25,-0.005,268.6830691823587,4.687614397873718,-0.29481676712934546,0.0,262634.74045526725,6289.021337387195,20392573.13094353,401.7481062263022,312.782427770877
-0.9642857142857142,0.25,0.005,268.6830691823587,4.687608202468858,-0.29485525022734177,0.0,262634.7487134287,6289.021337389574,20392575.996884566,401.74811888627806,312.7824326991118
-0.9642857142857142,0.25,0.015,268.6830691823587,4.687614397873718,-0.29481676712934546,0.0,262634.74045526725,6289.021337387195,20392573.13094353,401.7481062263022,312.782427770877
-0.9642857142857142,0.27,-0.005,268.69755006238205,4.574627524415048,-0.3066771713146865,0.0,262638.3048625173,6289.021320440738,20393989.45335422,401.754353864385,312.7848598219307
-0.9642857142857142,0.27,0.005,268.69755006238205,4.574620611730971,-0.30671778314423837,0.0,262638.3127310211,6289.021320443169,20393992.184995476,401.75436593053456,312.7848645189661
-0.9642857142857142,0.27,0.015,268.69755006238205,4.574627524415048,-0.3066771713146865,0.0,262638.3048625173,6289.021320440738,20393989.45335422,401.754353864385,312.7848598219307
-0.9642857142857142,0.29,-0.005,268.7127932239717,4.453492439315767,-0.31592045424488857,0.0,262642.0605546087,6289.021304358373,20395480.4118793,401.7609312083917,312.78742019891615
-0.9642857142857142,0.29,0.005,268.7127932239717,4.453484791873143,-0.31596299627911556,0.0,262642.06800856837,6289.0213043608555,20395483.000586186,401.76094264261076,312.7874246499212
-0.9642857142857142,0.29,0.015,268.7127932239717,4.453492439315767,-0.31592045424488857,0.0,262642.0605546087,6289.021304358373,20395480.4118793,401.7609312083917,312.78742019891615
-0.9642857142857142,0.31,-0.005,268.72872782899015,4.324318188438878,-0.32238495462499445,0.0,262645.9909175861,6289.021289422584,20397039.08793531,401.76780778283654,312.79009703557404
-0.9642857142857142,0.31,0.005,268.72872782899015,4.324309795847345,-0.32242922080606623,0.0,262645.99793338374,6289.021289425114,20397041.525501236,401.7678185489251,312.7901012264597
-0.9642857142857142,0.31,0.015,268.72872782899015,4.324318188438878,-0.32238495462499445,0.0,262645.9909175861,6289.021289422584,20397039.08793531,401.76780778283654,312.79009703557404
-0.9642857142857142,0.33,-0.005,268.7452804263867,4.187218904315707,-0.3259156457697469,0.0,262650.07877028256,6289.021275885426,20398658.305989865,401.7749519678431,312.7928780204417
-0.9642857142857142,0.33,0.005,268.7452804263867,4.187209763361444,-0.3259614238129913,0.0,262650.0853256957,6289.021275888,20398660.584680226,401.7749620316997,312.7928819379366
-0.9642857142857142,0.33,0.015,268.7452804263867,4.187218904315707,-0.3259156457697469,0.0,262650.07877028256,6289.021275885426,20398658.305989865,401.7749519678431,312.7928780204417
-0.9642857142857142,0.35,-0.005,268.76237538378234,4.042313673311324,-0.3263645513880308,0.0,262654.30647707055,6289.021263964805,20400330.675599087,401.7823311841012,312.79575046891256
-0.9642857142857142,0.35,0.005,268.76237538378234,4.042303787970925,-0.32641162410180213,0.0,262654.31255139975,6289.021263967419,20400332.78819589,401.7823405139195,312.79575410063956
-0.9642857142857142,0.35,0.015,268.76237538378234,4.042313673311324,-0.3263645513880308,0.0,262654.30647707055,6289.021263964805,20400330.675599087,401.7823311841012,312.79575046891256
-0.9642857142857142,0.37000000000000005,-0.005,268.77993532160315,3.88972748822257,-0.32359133025910547,0.0,262658.65606499923,6289.021253840419,20402048.6336922,401.78991207862884,312.7987013956005
-0.9642857142857142,0.37000000000000005,0.005,268.77993532160315,3.8897168695865076,-0.32363947686573713,0.0,262658.66163919604,6289.0212538430715,20402050.57353894,401.78992064509464,312.79870473015336
-0.9642857142857142,0.37000000000000005,0.015,268.77993532160315,3.88972748822257,-0.32359133025910547,0.0,262658.65606499923,6289.021253840419,20402048.6336922,401.78991207862884,312.7987013956005
-0.9642857142857142,0.38999999999999996,-0.005,268.7978815530529,3.729589226145965,-0.31746340857364724,0.0,262663.10933135526,6289.021245653595,20403804.48755852,401.79766071534715,312.80171758857176
-0.9642857142857142,0.38999999999999996,0.005,268.7978815530529,3.729577892313867,-0.3175124060291511,0.0,262663.1143881488,6289.02124565628,20403806.24860468,401.7976684918335,312.80172061559074
-0.9642857142857142,0.38999999999999996,0.015,268.7978815530529,3.729589226145965,-0.31746340857364724,0.0,262663.10933135526,6289.021245653595,20403804.48755852,401.79766071534715,312.80171758857176
-0.9642857142857142,0.4099999999999999,-0.005,268.816134535115,3.56203105158523,-0.3078562731325085,0.0,262667.64796000556,6289.0212395053295,20405590.45886887,401.8055427692189,312.8047856849532
-0.9642857142857142,0.4099999999999999,0.005,268.816134535115,3.562019027489809,-0.30790589742750374,0.0,262667.65248402656,6289.021239508046,20405592.035713587,401.8055497319784,312.8047883952001
-0.9642857142857142,0.4099999999999999,0.015,268.816134535115,3.56203105158523,-0.3078562731325085,0.0,262667.64796000556,6289.0212395053295,20405590.45886887,401.8055427692189,312.8047856849532
-0.9642857142857142,0.43,-0.005,268.8346143082224,3.3871879486508214,-0.2946537461540563,0.0,262672.2536360321,6289.021235456911,20407398.72667964,401.8135237169463,312.8078922451933
-0.9642857142857142,0.43,0.005,268.8346143082224,3.387175265821006,-0.29470377358664135,0.0,262672.25761393155,6289.021235459658,20407400.11461384,401.8135298452951,312.807894630623
-0.9642857142857142,0.43,0.015,268.8346143082224,3.3871879486508214,-0.2946537461540563,0.0,262672.2536360321,6289.021235456911,20407398.72667964,401.8135237169463,312.8078922451933
-0.9642857142857142,0.45,-0.005,268.853240908864,3.2052011747887574,-0.27774899997040836,0.0,262676.9081661905,6289.021233532396,20409221.46785901,401.82156901700347,312.81102382316124
-0.9642857142857142,0.45,0.005,268.853240908864,3.205187871008847,-0.27779920837179434,0.0,262676.9115867522,6289.02123353517,20409222.66290542,401.8215742934966,312.8110258769898
-0.9642857142857142,0.45,0.015,268.853240908864,3.2052011747887574,-0.27774899997040836,0.0,262676.9081661905,6289.021233532396,20409221.46785901,401.82156901700347,312.81102382316124
-0.9642857142857142,0.47,-0.005,268.8719348077523,3.0162141894440015,-0.2570441781748684,0.0,262681.59357774013,6289.021233718041,20411050.899931464,401.8296442987168,312.81416703975793
-0.9642857142857142,0.47,0.005,268.8719348077523,3.016200308412855,-0.2570943480972382,0.0,262681.59643198515,6289.021233720843,20411051.898881916,401.8296487093107,312.81416875652553
-0.9642857142857142,0.47,0.015,268.8719348077523,3.0162141894440015,-0.2570441781748684,0.0,262681.59357774013,6289.021233718041,20411050.899931464,401.8296442987168,312.81416703975793
-0.9642857142857142,0.49,-0.005,268.8906173219547,2.820371990359026,-0.2324505414487327,0.0,262686.29222634755,6289.021235968737,20412879.321605563,401.8377155442753,312.8173086537651
-0.9642857142857142,0.49,0.005,268.8906173219547,2.8203575813001,-0.2325004572979439,0.0,262686.29450762895,6289.021235971569,20412880.122055028,401.8377190784767,312.8173100293943
-0.9642857142857142,0.49,0.015,268.8906173219547,2.820371990359026,-0.2324505414487327,0.0,262686.29222634755,6289.021235968737,20412879.321605563,401.8377155442753,312.8173086537651
-0.9642857142857142,0.51,-0.005,268.9092109774885,2.6178215379291845,-0.20388883622183132,0.0,262690.9868958334,6289.021240221111,20414699.148674473,401.8457492533241,312.82043562590513
-0.9642857142857142,0.51,0.005,268.9092109774885,2.617806655158268,-0.20393828732626712,0.0,262690.9885999196,6289.021240223977,20414699.749051232,401.84575190432054,312.8204366577511
-0.9642857142857142,0.51,0.015,268.9092109774885,2.6178215379291845,-0.20388883622183132,0.0,262690.9868958334,6289.021240221111,20414699.148674473,401.8457492533241,312.82043562590513
-0.9642857142857142,0.53,-0.005,268.9276399153369,2.408713545213507,-0.1712899674234593,0.0,262695.66090600105,6289.021246390613,20416502.95367726,401.8537126163535,312.823535186315
-0.9642857142857142,0.53,0.005,268.9276399153369,2.408698247629937,-0.1713387490241867,0.0,262695.66203114635,6289.021246393517,20416503.3532686,401.8537143811254,312.82353587320944
-0.9642857142857142,0.53,0.015,268.9276399153369,2.408713545213507,-0.1712899674234593,0.0,262695.66090600105,6289.021246390613,20416502.95367726,401.8537126163535,312.823535186315
-0.9642857142857142,0.55,-0.005,268.94583024461184,2.193199379176447,-0.13459452547518294,0.0,262700.29819686484,6289.021254381595,20418283.500804637,401.86157367313723,312.8265948961919
-0.9642857142857142,0.55,0.005,268.94583024461184,2.1931837297632537,-0.13464243965101988,0.0,262700.29874386505,6289.021254384544,20418283.699777566,401.8615745525469,312.82659523847735
