# Time [s], Iter[-]
0.029650206913324723,92800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.23000000000000004,-0.005,269.01026216812573,4.418760591588716,-0.09108920478124688,0.0,262640.8923202586,6288.809863043966,20417984.23297167,401.7594497923811,312.7868435267172
-2.107142857142857,0.23000000000000004,0.005,269.01026216812573,4.418747994455503,-0.09107609419623852,0.0,262640.8935759428,6288.809857121425,20417985.32819404,401.75945180023956,312.78684430831885
-2.107142857142857,0.23000000000000004,0.015,269.01026216812573,4.418760591588716,-0.09108920478124688,0.0,262640.8923202586,6288.809863043966,20417984.23297167,401.7594497923811,312.7868435267172
-2.107142857142857,0.25,-0.005,268.99984352430215,4.322807209520474,-0.09633416613039399,0.0,262645.05332949513,6288.828579005024,20417549.55396958,401.7664558995404,312.7895707912423
-2.107142857142857,0.25,0.005,268.99984352430215,4.322795300213581,-0.0963202061200749,0.0,262645.05460269,6288.828573612348,20417550.596569296,401.76645792801867,312.7895715808637
-2.107142857142857,0.25,0.015,268.99984352430215,4.322807209520474,-0.09633416613039399,0.0,262645.05332949513,6288.828579005024,20417549.55396958,401.7664558995404,312.7895707912423
-2.107142857142857,0.27,-0.005,268.98912848186643,4.218917017883915,-0.10094346822326616,0.0,262649.1425299385,6288.847385063281,20417088.662853934,401.77338940065215,312.79226976902936
-2.107142857142857,0.27,0.005,268.98912848186643,4.2189058376014135,-0.10092872552160505,0.0,262649.1438120768,6288.847380203568,20417089.649478626,401.77339143643326,312.7922705614868
-2.107142857142857,0.27,0.015,268.98912848186643,4.218917017883915,-0.10094346822326616,0.0,262649.1425299385,6288.847385063281,20417088.662853934,401.77338940065215,312.79226976902936
-2.107142857142857,0.29,-0.005,268.978223716928,4.107101871253131,-0.10487857621436147,0.0,262653.08647602896,6288.866017281528,20416603.7513688,401.780134103573,312.79489523171213
-2.107142857142857,0.29,0.005,268.978223716928,4.107091457645958,-0.10486312067502165,0.0,262653.0877568256,6288.866012950344,20416604.678899787,401.7801361307754,312.79489602082356
-2.107142857142857,0.29,0.015,268.978223716928,4.107101871253131,-0.10487857621436147,0.0,262653.08647602896,6288.866017281528,20416603.7513688,401.780134103573,312.79489523171213
-2.107142857142857,0.31,-0.005,268.9672332749651,3.9873744793068555,-0.10810353729024111,0.0,262656.8156367857,6288.884222846749,20416097.10280816,401.7865795173512,312.7974041716407
-2.107142857142857,0.31,0.005,268.9672332749651,3.9873648663239103,-0.10808744145111365,0.0,262656.81690435606,6288.884219032394,20416097.968373142,401.7865815177121,312.7974049502975
-2.107142857142857,0.31,0.015,268.9672332749651,3.9873744793068555,-0.10810353729024111,0.0,262656.8156367857,6288.884222846749,20416097.10280816,401.7865795173512,312.7974041716407
-2.107142857142857,0.33,-0.005,268.9562566535257,3.8597483534005788,-0.11058511405411436,0.0,262660.26608672837,6288.901765626831,20415571.077930685,401.792623441017,312.79975680935996
-2.107142857142857,0.33,0.005,268.9562566535257,3.859739571155002,-0.11056845269491192,0.0,262660.2673277543,6288.901762310765,20415571.878915217,401.7926253941466,312.79975756962585
-2.107142857142857,0.33,0.015,268.9562566535257,3.8597483534005788,-0.11058511405411436,0.0,262660.26608672837,6288.901765626831,20415571.077930685,401.792623441017,312.79975680935996
-2.107142857142857,0.35,-0.005,268.94538694398983,3.724237823548936,-0.11229290748942243,0.0,262663.3811358171,6288.918431533432,20415028.10051809,401.7981744587945,312.80191756457594
-2.107142857142857,0.35,0.005,268.94538694398983,3.724229898207249,-0.11227575718635797,0.0,262663.3823357603,6288.918428690864,20415028.834575932,401.7981763425029,312.8019182978142
-2.107142857142857,0.35,0.015,268.94538694398983,3.724237823548936,-0.11229290748942243,0.0,262663.3811358171,6288.918431533432,20415028.10051809,401.7981744587945,312.80191756457594
-2.107142857142857,0.37,-0.005,268.9347090837749,3.580858086640189,-0.11319947370738566,0.0,262666.11285038607,6288.934033536087,20414470.642774694,401.8031542685851,312.80385596216485
-2.107142857142857,0.37,0.005,268.9347090837749,3.5808510403370293,-0.11318191238901844,0.0,262666.11399374594,6288.934031136718,20414471.307836954,401.8031560592768,312.8038566591918
-2.107142857142857,0.37,0.015,268.9347090837749,3.580858086640189,-0.11319947370738566,0.0,262666.11285038607,6288.934033536087,20414470.642774694,401.8031542685851,312.80385596216485
-2.107142857142857,0.39,-0.005,268.9242982815811,3.4296251589385607,-0.1132804278778933,0.0,262668.42341361067,6288.948416156852,20413901.21137584,401.80749976573196,312.8055474428986
-2.107142857142857,0.39,0.005,268.9242982815811,3.4296190097106276,-0.11326253438575573,0.0,262668.42448422324,6288.9484141657595,20413901.805658814,401.80750143886155,312.80554809416105
-2.107142857142857,0.39,0.015,268.9242982815811,3.4296251589385607,-0.1132804278778933,0.0,262668.42341361067,6288.948416156852,20413901.21137584,401.80749976573196,312.8055474428986
-2.107142857142857,0.41,-0.005,268.9142186689728,3.270555831882737,-0.11251453294532517,0.0,262670.28626629617,6288.961459259839,20413322.333598163,401.81116479084517,312.80697404341424
-2.107142857142857,0.41,0.005,268.9142186689728,3.2705505936256096,-0.11249638660280069,0.0,262670.2872476691,6288.961457638484,20413322.85560991,401.8111663214293,312.80697463918835
-2.107142857142857,0.41,0.015,268.9142186689728,3.270555831882737,-0.11251453294532517,0.0,262670.28626629617,6288.961459259839,20413322.333598163,401.81116479084517,312.80697404341424
-2.107142857142857,0.43,-0.005,268.9045222425767,3.1036676737954485,-0.11088377746675454,0.0,262671.68696730916,6288.973080939265,20412736.543708257,401.8141214486632,312.80812490925
-2.107142857142857,0.43,0.005,268.9045222425767,3.1036633562434095,-0.11086545765955313,0.0,262671.6878429847,6288.9730796466,20412736.99225376,401.8141228118323,312.80812543985655
-2.107142857142857,0.43,0.015,268.9045222425767,3.1036676737954485,-0.11088377746675454,0.0,262671.68696730916,6288.973080939265,20412736.543708257,401.8141214486632,312.80812490925
-2.107142857142857,0.45,-0.005,268.8952481516162,2.9289793261342827,-0.10837346228113626,0.0,262672.6237103545,6288.983239308456,20412146.36881444,401.8163609000807,312.8089966028831
-2.107142857142857,0.45,0.005,268.8952481516162,2.928975934868888,-0.10835504805251737,0.0,262672.6244642905,6288.983238302113,20412146.74299947,401.8163620716603,312.80899705891306
-2.107142857142857,0.45,0.015,268.8952481516162,2.9289793261342827,-0.10837346228113626,0.0,262672.6237103545,6288.983239308456,20412146.36881444,401.8163609000807,312.8089966028831
-2.107142857142857,0.47,-0.005,268.8864224237401,2.7465101069934756,-0.10497225744270573,0.0,262673.1074462168,6288.991933005627,20411554.317545157,401.8178935542475,312.80959317833583
-2.107142857142857,0.47,0.005,268.8864224237401,2.7465076434688314,-0.1049538271058973,0.0,262673.10806317447,6288.991932243122,20411554.61677854,401.817894511347,312.80959355088015
-2.107142857142857,0.47,0.015,268.8864224237401,2.7465101069934756,-0.10497225744270573,0.0,262673.1074462168,6288.991933005627,20411554.317545157,401.8178935542475,312.80959317833583
-2.107142857142857,0.49,-0.005,268.8780581505485,2.5562800784475335,-0.10067224584768948,0.0,262673.1615476395,6288.999200235444,20410962.868014287,401.81874855876464,312.8099259826698
-2.107142857142857,0.49,0.005,268.8780581505485,2.5562785400299237,-0.10065387661823294,0.0,262673.1620135636,6288.999199675381,20410963.0920092,401.81874928035563,312.80992626354384
-2.107142857142857,0.49,0.015,268.8780581505485,2.5562800784475335,-0.10067224584768948,0.0,262673.1615476395,6288.999200235444,20410962.868014287,401.81874855876464,312.8099259826698
-2.107142857142857,0.51,-0.005,268.87015618645484,2.358310173097846,-0.09546896334796134,0.0,262672.8209788537,6289.005116217853,20410374.456324223,401.8189725322145,312.8100131626593
-2.107142857142857,0.51,0.005,268.87015618645484,2.358309553126845,-0.09545073099769359,0.0,262672.82128123,6289.005115821062,20410374.605098136,401.8189729996732,312.81001334461405
-2.107142857142857,0.51,0.015,268.87015618645484,2.358310173097846,-0.09546896334796134,0.0,262672.8209788537,6289.005116217853,20410374.456324223,401.8189725322145,312.8100131626593
-2.107142857142857,0.53,-0.005,268.86270638474207,2.1526222207055934,-0.08936143651627027,0.0,262672.1309466647,6289.009788970849,20409791.46566252,401.81862750437114,312.8098788631429
-2.107142857142857,0.53,0.005,268.86270638474207,2.152622508584873,-0.08934341504917638,0.0,262672.1310748354,6289.009788701394,20409791.53953531,401.81862770195517,312.809878940051
-2.107142857142857,0.53,0.015,268.86270638474207,2.1526222207055934,-0.08936143651627027,0.0,262672.1309466647,6289.009788970849,20409791.46566252,401.81862750437114,312.8098788631429
-2.107142857142857,0.55,-0.005,268.85568938166597,1.9392386845291445,-0.08235219825227034,0.0,262671.14503853134,6289.013353433399,20409216.217255633,401.8177880727747,312.8095521204098
-2.107142857142857,0.55,0.005,268.85568938166597,1.9392398658298287,-0.08233445960445829,0.0,262671.14498395036,6289.013353259435,20409216.2168462,401.8177879880096,312.80955208741557
-2.107142857142857,0.55,0.015,268.85568938166597,1.9392386845291445,-0.08235219825227034,0.0,262671.14503853134,6289.013353433399,20409216.217255633,401.8177880727747,312.8095521204098
-2.107142857142857,0.57,-0.005,268.8490788647381,1.7181830477865931,-0.07444730783511304,0.0,262669.922882131,6289.015964053902,20408650.9608455,401.8165378252826,312.8090654699007
-2.107142857142857,0.57,0.005,268.8490788647381,1.718185104370921,-0.07442992160555449,0.0,262669.92263854545,6289.015963948266,20408650.887067366,401.8165374492323,312.8090653235255
-2.107142857142857,0.57,0.015,268.8490788647381,1.7181830477865931,-0.07444730783511304,0.0,262669.922882131,6289.015964053902,20408650.9608455,401.8165378252826,312.8090654699007
-2.107142857142857,0.59,-0.005,268.8428442706195,1.489479322681131,-0.06565634062720882,0.0,262668.52741945925,6289.017786121921,20408097.868018683,401.8149651759437,312.8084533255449
-2.107142857142857,0.59,0.005,268.8428442706195,1.4894822327773645,-0.06563937383004463,0.0,262668.5269830136,6289.017786062476,20408097.722078912,401.81496450336505,312.80845306374744
-2.107142857142857,0.59,0.015,268.8428442706195,1.489479322681131,-0.06565634062720882,0.0,262668.52741945925,6289.017786121921,20408097.868018683,401.8149651759437,312.8084533255449
-2.107142857142857,0.61,-0.005,268.8369537230998,1.2531524499217155,-0.055992390800664475,0.0,262667.02192621963,6289.01898629246,20407559.02388759,401.81315880870227,312.8077502064143
-2.107142857142857,0.61,0.005,268.8369537230998,1.2531561883511175,-0.055975907605342226,0.0,262667.02129541646,6289.018986262112,20407558.807269428,401.81315783797737,312.8077498285642
-2.107142857142857,0.61,0.015,268.8369537230998,1.2531524499217155,-0.055992390800664475,0.0,262667.02192621963,6289.01898629246,20407559.02388759,401.81315880870227,312.8077502064143
-2.107142857142857,0.63,-0.005,268.8313770352868,1.0092277005946526,-0.04547202009668099,0.0,262665.4669896645,6289.019722965337,20407036.420552485,401.8112030601313,312.8069889395898
-2.107142857142857,0.63,0.005,268.8313770352868,1.009232238968984,-0.045456081589511865,0.0,262665.46616524336,6289.019722951739,20407036.135003746,401.81120179307646,312.8069884463935
-2.107142857142857,0.63,0.015,268.8313770352868,1.0092277005946526,-0.04547202009668099,0.0,262665.4669896645,6289.019722965337,20407036.420552485,401.8112030601313,312.8069889395898
-2.107142857142857,0.65,-0.005,268.82608844927256,0.7577318563187632,-0.03411528147537335,0.0,262663.91770352464,6289.020137383247,20406531.947351802,401.80917363102714,312.80619899097206
-2.107142857142857,0.65,0.005,268.82608844927256,0.7577371632225313,-0.03409994547242711,0.0,262663.9166882531,6289.020137378212,20406531.59487483,401.8091720725662,312.8061983843455
-2.107142857142857,0.65,0.015,268.82608844927256,0.7577318563187632,-0.03411528147537335,0.0,262663.91770352464,6289.020137383247,20406531.947351802,401.80917363102714,312.80619899097206
-2.107142857142857,0.67,-0.005,268.8210689132776,0.4986913929158631,-0.021945612594551123,0.0,262662.42143704416,6289.020346491444,20406047.39087599,401.80713418144927,312.8054051399081
-2.107142857142857,0.67,0.005,268.8210689132776,0.49869743129055416,-0.021930933383758046,0.0,262662.4202354386,6289.020346490122,20406046.973718155,401.8071323391817,312.80540442280875
-2.107142857142857,0.67,0.015,268.8210689132776,0.4986913929158631,-0.021945612594551123,0.0,262662.42143704416,6289.020346491444,20406047.39087599,401.80713418144927,312.8054051399081
-2.107142857142857,0.69,-0.005,268.81630736532765,0.23213498044575556,-0.00898987664731124,0.0,262661.0164724938,6289.020438647278,20405584.426749945,401.80513424863284,312.8046266686963
-2.107142857142857,0.69,0.005,268.81630736532765,0.23214171415021356,-0.008975905128965277,0.0,262661.0150905116,6289.0204386472105,20405583.94739629,401.80513213234906,312.80462584493455
-2.107142857142857,0.69,0.015,268.81630736532765,0.23213498044575556,-0.00898987664731124,0.0,262661.0164724938,6289.020438647278,20405584.426749945,401.80513424863284,312.8046266686963
-2.107142857142857,0.71,-0.005,268.81180615741516,-0.04172569486083238,0.0047201284821798955,0.0,262659.7328043435,6289.0204718282885,20405145.094536845,401.80321048939504,312.80387784612134
-2.107142857142857,0.71,0.005,268.81180615741516,-0.041718299208203136,0.004733344858287773,0.0,262659.7312491041,6289.020471828481,20405144.55571326,401.803208110647,312.80387692019355
-2.107142857142857,0.71,0.015,268.81180615741516,-0.04172569486083238,0.0047201284821798955,0.0,262659.7328043435,6289.0204718282885,20405145.094536845,401.80321048939504,312.80387784612134
-2.107142857142857,0.7299999999999999,-0.005,268.8075942790107,-0.32185350902694715,0.01915041842042682,0.0,262658.59862114105,6289.020481631175,20404733.341391433,401.8013973100101,312.8031720650725
-2.107142857142857,0.7299999999999999,0.005,268.8075942790107,-0.3218454729445258,0.019162835699351163,0.0,262658.5969006979,6289.020481631371,20404732.746062443,401.80139468175815,312.8031710420228
-2.107142857142857,0.7299999999999999,0.015,268.8075942790107,-0.32185350902694715,0.01915041842042682,0.0,262658.59862114105,6289.020481631175,20404733.341391433,401.8013973100101,312.8031720650725
-2.107142857142857,0.75,-0.005,268.80365741787193,-0.6090427964986465,0.034341034807208785,0.0,262657.62306528573,6289.020486470234,20404348.34119544,401.79969984978175,312.8025113263242
-2.107142857142857,0.75,0.005,268.80365741787193,-0.6090341593466089,0.034352613709321196,0.0,262657.6211882827,6289.020486470429,20404347.692500267,401.7996969858786,312.8025102115447
-2.107142857142857,0.75,0.015,268.80365741787193,-0.6090427964986465,0.034341034807208785,0.0,262657.62306528573,6289.020486470234,20404348.34119544,401.79969984978175,312.8025113263242
-2.107142857142857,0.77,-0.005,268.80000458276254,-0.9033495543801033,0.05027028292908589,0.0,262656.81564366614,6289.020488318837,20403991.036477014,401.79812321624524,312.80189761828296
-2.107142857142857,0.77,0.005,268.80000458276254,-0.9033403596231697,0.050280987854281985,0.0,262656.81361933815,6289.020488319029,20403990.337752026,401.7981201314162,312.8018964175054
-2.107142857142857,0.77,0.015,268.80000458276254,-0.9033495543801033,0.05027028292908589,0.0,262656.81564366614,6289.020488318837,20403991.036477014,401.79812321624524,312.80189761828296
-2.107142857142857,0.79,-0.005,268.79664632019626,-1.2047464408203465,0.06690627810340007,0.0,262656.1858900549,6289.020487847438,20403662.479539044,401.796672380149,312.80133287610596
-2.107142857142857,0.79,0.005,268.79664632019626,-1.2047367335304564,0.06691607702205331,0.0,262656.18372830236,6289.020487847625,20403661.73434206,401.7966690900994,312.80133159544334
-2.107142857142857,0.79,0.015,268.79664632019626,-1.2047464408203465,0.06690627810340007,0.0,262656.1858900549,6289.020487847438,20403662.479539044,401.796672380149,312.80133287610596
-2.107142857142857,0.8100000000000002,-0.005,268.7935910829791,-1.5132928876836902,0.08421575265845081,0.0,262655.7428084948,6289.0204852600245,20403363.503343847,401.7953511212077,312.80081857132683
-2.107142857142857,0.8100000000000002,0.005,268.7935910829791,-1.5132827146326795,0.084224617375864,0.0,262655.74051969516,6289.020485260205,20403362.71538789,401.79534764232903,312.80081721715965
-2.107142857142857,0.8100000000000002,0.015,268.7935910829791,-1.5132928876836902,0.08421575265845081,0.0,262655.7428084948,6289.0204852600245,20403363.503343847,401.7953511212077,312.80081857132683
-2.107142857142857,0.8300000000000001,-0.005,268.7908467903564,-1.8290097715850961,0.10215813061079987,0.0,262655.49535476294,6289.0204806330685,20403094.88471468,401.79416291019425,312.80035605520834
-2.107142857142857,0.8300000000000001,0.005,268.7908467903564,-1.8289991808899804,0.10216603689231339,0.0,262655.4929496883,6289.020480633241,20403094.057837814,401.7941592594323,312.8003546341329
-2.107142857142857,0.8300000000000001,0.015,268.7908467903564,-1.8290097715850961,0.10215813061079987,0.0,262655.49535476294,6289.0204806330685,20403094.88471468,401.79416291019425,312.80035605520834
-2.107142857142857,0.8499999999999999,-0.005,268.7884204706835,-2.15189509234096,0.12068740813981316,0.0,262655.452354837,6289.020474025979,20402857.312803224,401.7931108223359,312.79994652502785
-2.107142857142857,0.8499999999999999,0.005,268.7884204706835,-2.1518841330874223,0.12069433565588776,0.0,262655.4498446315,6289.020474026146,20402856.450959746,401.7931070171512,312.7999450438407
-2.107142857142857,0.8499999999999999,0.015,268.7884204706835,-2.15189509234096,0.12068740813981316,0.0,262655.452354837,6289.020474025979,20402857.312803224,401.7931108223359,312.79994652502785
-2.107142857142857,0.87,-0.005,268.78631798822965,-2.4819374041671742,0.13975326855108922,0.0,262655.62244095857,6289.02046552283,20402651.363668084,401.79219744490933,312.7995909881049
-2.107142857142857,0.87,0.005,268.78631798822965,-2.4819261260124477,0.13975920081827053,0.0,262655.6198371073,6289.020465522994,20402650.470916554,401.7921935032248,312.79958945378274
-2.107142857142857,0.87,0.015,268.78631798822965,-2.4819374041671742,0.13975326855108922,0.0,262655.62244095857,6289.02046552283,20402651.363668084,401.79219744490933,312.7995909881049
-2.107142857142857,0.89,-0.005,268.78454399962874,-2.8191201537282775,0.15930140777098842,0.0,262656.0140446207,6289.020455256657,20402477.49678064,401.79142487334855,312.7992902602835
-2.107142857142857,0.89,0.005,268.78454399962874,-2.8191086069124967,0.15930633214275416,0.0,262656.01135890407,6289.020455256821,20402476.577267006,401.7914208134748,312.7992886799541
-2.107142857142857,0.89,0.015,268.78454399962874,-2.8191201537282775,0.15930140777098842,0.0,262656.0140446207,6289.020455256657,20402477.49678064,401.79142487334855,312.7992902602835
-2.107142857142857,0.91,-0.005,268.7831021108393,-3.1634230769978866,0.17927386104310034,0.0,262656.63543806307,6289.0204434168945,20402336.070615243,401.7907947835791,312.799044994086
-2.107142857142857,0.91,0.005,268.7831021108393,-3.163411312518704,0.1792777687163632,0.0,262656.6326825188,6289.0204434170655,20402335.128558088,401.79079062415,312.7990433750028
-2.107142857142857,0.91,0.015,268.7831021108393,-3.1634230769978866,0.17927386104310034,0.0,262656.63543806307,6289.0204434168945,20402336.070615243,401.7907947835791,312.799044994086
-2.107142857142857,0.9300000000000002,-0.005,268.7819951126845,-3.5148207461071346,0.19960965471050318,0.0,262657.49479648017,6289.02043027171,20402227.36640318,401.7903085475224,312.7988557236719
-2.107142857142857,0.9300000000000002,0.005,268.7819951126845,-3.514808815050325,0.19961254060238687,0.0,262657.49198333797,6289.020430271902,20402226.406070642,401.7903043073931,312.79885407317465
-2.107142857142857,0.9300000000000002,0.015,268.7819951126845,-3.5148207461071346,0.19960965471050318,0.0,262657.49479648017,6289.02043027171,20402227.36640318,401.7903085475224,312.7988557236719
-2.107142857142857,0.9500000000000001,-0.005,268.7812243666759,-3.873294804549818,0.22024564903737126,0.0,262658.6000655576,6289.0204161796755,20402151.528396145,401.7899669748684,312.79872276432
-2.107142857142857,0.9500000000000001,0.005,268.7812243666759,-3.873282757746359,0.22024751163735923,0.0,262658.5972072,6289.020416179902,20402150.554091852,401.78996267305314,312.7987210898104
-2.107142857142857,0.9500000000000001,0.015,268.7812243666759,-3.873294804549818,0.22024564903737126,0.0,262658.6000655576,6289.0204161796755,20402151.528396145,401.7899669748684,312.79872276432
-2.107142857142857,0.97,-0.005,268.7807899764069,-4.238817841881591,0.2411152658266195,0.0,262659.95896236156,6289.020401615776,20402108.581450954,401.78977040310843,312.7986462474729
-2.107142857142857,0.97,0.005,268.7807899764069,-4.238805729969042,0.24111610711390147,0.0,262659.95607128326,6289.020401616061,20402107.59749866,401.78976605871424,312.79864455638875
-2.107142857142857,0.97,0.015,268.7807899764069,-4.238817841881591,0.2411152658266195,0.0,262659.95896236156,6289.020401615776,20402108.581450954,401.78977040310843,312.7986462474729
-2.107142857142857,0.99,-0.005,268.7806689460597,-4.6102912554385265,0.26207008876815696,0.0,262661.57489790855,6289.020404647489,20402096.84139044,401.7897200118087,312.79862663232586
-2.107142857142857,0.99,0.005,268.7806689460597,-4.610279107167955,0.2620699362841983,0.0,262661.5719810486,6289.0204046481995,20402095.850161366,401.7897156354856,312.79862492881307
-2.107142857142857,0.99,0.015,268.7806689460597,-4.6102912554385265,0.26207008876815696,0.0,262661.57489790855,6289.020404647489,20402096.84139044,401.7897200118087,312.79862663232586
-2.107142857142857,1.01,-0.005,268.7810031861982,5.733329664486125e-06,-3.2590873998186674e-07,0.0,262661.6695203093,6289.046940266213,20402957.742436916,401.8061745255631,312.8050315953615
-2.107142857142857,1.01,0.005,268.7813374263367,4.6102912554385265,-0.26207008876815696,0.0,262661.7641424748,6289.0204057718365,20402162.285399556,401.7900095083133,312.79873932074
-2.107142857142857,1.01,0.015,268.7810031861982,5.733329664486125e-06,-3.2590873998186674e-07,0.0,262661.6695203093,6289.046940266213,20402957.742436916,401.8061745255631,312.8050315953615
-2.0357142857142856,-0.01,-0.005,269.01736225457205,4.955968734595192,0.0,0.0,262695.32341595273,6288.934090136698,20422559.31565945,401.83886995680257,312.8177579893383
-2.0357142857142856,-0.01,0.005,269.01736225457205,4.955968734595192,0.004636780816396856,0.0,262695.32341595273,6288.934090109946,20422559.314823683,401.8388699403579,312.8177579829375
-2.0357142857142856,-0.01,0.015,269.01736225457205,4.955968734595192,0.0,0.0,262695.32341595273,6288.934090136698,20422559.31565945,401.83886995680257,312.8177579893383
-2.0357142857142856,0.01,-0.005,269.01736225457205,4.955968734595192,-0.004636780816396856,0.0,262695.32341595273,6288.934090109946,20422559.314823683,401.8388699403579,312.8177579829375
-2.0357142857142856,0.01,0.005,269.01736225457205,4.955951768157633,-0.004636000229398642,0.0,262695.326525415,6288.934087309793,20422560.724931225,401.83887482568616,312.81775988446765
-2.0357142857142856,0.01,0.015,269.01736225457205,4.955968734595192,-0.004636780816396856,0.0,262695.32341595273,6288.934090109946,20422559.314823683,401.8388699403579,312.8177579829375
-2.0357142857142856,0.03,-0.005,269.01664737956406,4.947812492436112,-0.013881857525196563,0.0,262695.3617964801,6288.9347878890985,20422511.168454,401.83899030666004,312.81780483344994
-2.0357142857142856,0.03,0.005,269.01664737956406,4.947795591263554,-0.013879617694092891,0.0,262695.3648920237,6288.934785111671,20422512.571124468,401.8389951700325,312.81780672643384
-2.0357142857142856,0.03,0.015,269.01664737956406,4.947812492436112,-0.013881857525196563,0.0,262695.3617964801,6288.9347878890985,20422511.168454,401.83899030666004,312.81780483344994
-2.0357142857142856,0.05,-0.005,269.0152248635933,4.931591482754293,-0.02303535893838041,0.0,262695.4332953298,6288.936163702022,20422414.96094516,401.8392219974683,312.8178950150915
-2.0357142857142856,0.05,0.005,269.0152248635933,4.931574711567025,-0.023031638189541813,0.0,262695.436378843,6288.9361609694115,20422416.35429346,401.8392268411208,312.81789690039926
-2.0357142857142856,0.05,0.015,269.0152248635933,4.931591482754293,-0.02303535893838041,0.0,262695.4332953298,6288.936163702022,20422414.96094516,401.8392219974683,312.8178950150915
-2.0357142857142856,0.07,-0.005,269.0131079826018,4.907315266707719,-0.03203915357250306,0.0,262695.5314083268,6288.938190945063,20422271.162577923,401.8395543975985,312.81802439605013
-2.0357142857142856,0.07,0.005,269.0131079826018,4.907298689764051,-0.03203397059031778,0.0,262695.5344735422,6288.938188278492,20422272.541987803,401.83955921130183,312.81802626969994
-2.0357142857142856,0.07,0.015,269.0131079826018,4.907315266707719,-0.03203915357250306,0.0,262695.5314083268,6288.938190945063,20422271.162577923,401.8395543975985,312.81802439605013
-2.0357142857142856,0.09,-0.005,269.01031646984313,4.874988933043176,-0.04083585119913477,0.0,262695.6467566321,6288.940830926301,20422080.49489965,401.83997223418754,312.81818703158575
-2.0357142857142856,0.09,0.005,269.01031646984313,4.8749726135408515,-0.04082923193741601,0.0,262695.64979704545,6288.9408283457515,20422081.85581176,401.83997700737,312.8181888894626
-2.0357142857142856,0.09,0.015,269.01031646984313,4.874988933043176,-0.04083585119913477,0.0,262695.6467566321,6288.940830926301,20422080.49489965,401.83997223418754,312.81818703158575
-2.0357142857142856,0.11,-0.005,269.00687608712786,4.834618506289285,-0.04936885768596821,0.0,262695.7672789515,6288.944033558917,20421843.913248044,401.84045583031326,312.8183752627577
-2.0357142857142856,0.11,0.005,269.00687608712786,4.834602506090538,-0.04936083519868754,0.0,262695.77028775157,6288.944031082752,20421845.251177277,401.8404605519583,312.8183771005733
-2.0357142857142856,0.11,0.015,269.00687608712786,4.834618506289285,-0.04936885768596821,0.0,262695.7672789515,6288.944033558917,20421843.913248044,401.84045583031326,312.8183752627577
-2.0357142857142856,0.13,-0.005,269.00281817456874,4.7862111767871305,-0.05758257363040276,0.0,262695.87857741537,6288.947738535963,20421562.59945149,401.84098163311614,312.81857992199787
-2.0357142857142856,0.13,0.005,269.00281817456874,4.786195556104689,-0.057573187840497524,0.0,262695.88154742756,6288.9477361805975,20421563.910004918,401.8409862916828,312.8185817352601
-2.0357142857142856,0.13,0.015,269.00281817456874,4.7862111767871305,-0.05758257363040276,0.0,262695.87857741537,6288.947738535963,20421562.59945149,401.84098163311614,312.81857992199787
-2.0357142857142856,0.15,-0.005,268.9981791091249,4.7297752941074,-0.06542259332138263,0.0,262695.96433767996,6288.951876756943,20421237.953479093,401.8415228574089,312.81879058363444
-2.0357142857142856,0.15,0.005,268.9981791091249,4.729760111198641,-0.06541189074437759,0.0,262695.96726132365,6288.951874536558,20421239.23237369,401.84152744077187,312.81879236762387
-2.0357142857142856,0.15,0.015,268.9981791091249,4.7297752941074,-0.06542259332138263,0.0,262695.96433767996,6288.951876756943,20421237.953479093,401.8415228574089,312.81879058363444
-2.0357142857142856,0.17,-0.005,268.9929996760424,4.665320383116939,-0.07283590056040974,0.0,262696.0068135175,6288.956371975964,20420871.583491627,401.84205022793304,312.81899585280905
-2.0357142857142856,0.17,0.005,268.9929996760424,4.665305693992728,-0.072823933985306,0.0,262696.0096827788,6288.956369902266,20420872.82657156,401.84205472334577,312.8189976025643
-2.0357142857142856,0.17,0.015,268.9929996760424,4.665320383116939,-0.07283590056040974,0.0,262696.0068135175,6288.956371975964,20420871.583491627,401.84205022793304,312.81899585280905
-2.0357142857142856,0.19000000000000003,-0.005,268.9873243693795,4.59285711585025,-0.07977105922170365,0.0,262695.9873658199,6288.961142635827,20420465.294759925,401.8425328053418,312.81918368697796
-2.0357142857142856,0.19000000000000003,0.005,268.9873243693795,4.592842973997938,-0.07975788735243888,0.0,262695.99017224094,6288.961140717864,20420466.498013485,401.84253719942535,312.81918539729173
-2.0357142857142856,0.19000000000000003,0.015,268.9873243693795,4.59285711585025,-0.07977105922170365,0.0,262695.9873658199,6288.961142635827,20420465.294759925,401.8425328053418,312.81918368697796
-2.0357142857142856,0.20999999999999996,-0.005,268.9812006323271,4.512397290430331,-0.0861783964439816,0.0,262695.88704379636,6288.966103849551,20420021.07729104,401.84293887683606,312.819341742573
-2.0357142857142856,0.20999999999999996,0.005,268.9812006323271,4.512383746554352,-0.08616408350505467,0.0,262695.8897784831,6288.966102093606,20420022.23686693,401.8429431555953,312.81934340799813
-2.0357142857142856,0.20999999999999996,0.015,268.9812006323271,4.512397290430331,-0.0861783964439816,0.0,262695.88704379636,6288.966103849551,20420021.07729104,401.84293887683606,312.819341742573
