# Time [s], Iter[-]
0.11020121753772219,36600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.61,0.005,269.6415506534,0.41632496630080984,0.4873666012939261,-0.0020555409802526328,262896.4961441897,6289.026710261165,20486563.64849964,402.16508583976156,312.9447061602365
-1.5357142857142856,0.61,0.015,269.6415506534,0.41634140478953274,0.48736088813826833,-0.0020558894042076526,262896.49374235614,6289.026710239489,20486562.814638693,402.16508215935033,312.9447047282807
-1.5357142857142856,0.63,-0.005,269.6409274728887,0.233746743441712,0.501018795908012,-0.006472120470287045,262896.2264063838,6289.02661200318,20486498.826203268,402.16475364123175,312.94457691008967
-1.5357142857142856,0.63,0.005,269.6409274728887,0.23373011846755845,0.5010245007882688,-0.00647183933426446,262896.22846139397,6289.026612020513,20486499.53893541,402.16475678645435,312.94457813381746
-1.5357142857142856,0.63,0.015,269.6409274728887,0.233746743441712,0.501018795908012,-0.006472120470287045,262896.2264063838,6289.02661200318,20486498.826203268,402.16475364123175,312.94457691008967
-1.5357142857142856,0.65,-0.005,269.6402702105364,0.050440791256877074,0.5135913516744895,-0.01090574246906314,262895.9907362881,6289.0265344748095,20486432.14501974,402.164423154301,312.9444483258303
-1.5357142857142856,0.65,0.005,269.6402702105364,0.05042401918758267,0.5135970251151586,-0.010905535408134406,262895.99245635164,6289.026534488584,20486432.740644246,402.1644257824048,312.9444493483605
-1.5357142857142856,0.65,0.015,269.6402702105364,0.050440791256877074,0.5135913516744895,-0.01090574246906314,262895.9907362881,6289.0265344748095,20486432.14501974,402.164423154301,312.9444483258303
-1.5357142857142856,0.67,-0.005,269.6395820510205,-0.13320774219002982,0.5249689919406954,-0.015293971301379786,262895.7931892182,6289.026490879351,20486363.496906362,402.16410020498114,312.9443226742172
-1.5357142857142856,0.67,0.005,269.6395820510205,-0.13322458333245124,0.5249746070178337,-0.015293844129732751,262895.79458786245,6289.026490890753,20486363.979986537,402.16410233661605,312.94432350358386
-1.5357142857142856,0.67,0.015,269.6395820510205,-0.13320774219002982,0.5249689919406954,-0.015293971301379786,262895.7931892182,6289.026490879351,20486363.496906362,402.16410020498114,312.9443226742172
-1.5357142857142856,0.69,-0.005,269.6388796760692,-0.3151532718652016,0.5348818695409774,-0.01959642540546841,262895.6440240997,6289.026496643816,20486294.998665176,402.1638014728729,312.9442064448787
-1.5357142857142856,0.69,0.005,269.6388796760692,-0.3151700027737292,0.534887388969482,-0.019596385800963154,262895.645116012,6289.026496654571,20486295.37415039,402.1638031306424,312.94420708987633
-1.5357142857142856,0.69,0.015,269.6388796760692,-0.3151532718652016,0.5348818695409774,-0.01959642540546841,262895.6440240997,6289.026496643816,20486294.998665176,402.1638014728729,312.9442064448787
-1.5357142857142856,0.71,-0.005,269.6381588087701,-0.4937094547193921,0.543111440205754,-0.023777579924225623,262895.5455219274,6289.026565232628,20486226.653059423,402.1635333963376,312.9441021428353
-1.5357142857142856,0.71,0.005,269.6381588087701,-0.4937259619529496,0.5431168342343227,-0.023777632414175687,262895.5463227505,6289.026565244713,20486226.926234562,402.16353460444435,312.9441026128802
-1.5357142857142856,0.71,0.015,269.6381588087701,-0.4937094547193921,0.543111440205754,-0.023777579924225623,262895.5455219274,6289.026565232628,20486226.653059423,402.1635333963376,312.9441021428353
-1.5357142857142856,0.7300000000000001,-0.005,269.63741965022257,-0.6690886125718397,0.5496594467428321,-0.027725588598236012,262895.5003357386,6289.026707378669,20486158.815718595,402.16330266311775,312.9440123701375
-1.5357142857142856,0.7300000000000001,0.005,269.63741965022257,-0.6691048408095385,0.5496646925559131,-0.027725733348816662,262895.50086233765,6289.0267073942505,20486158.99227743,402.1633034476542,312.94401267538166
-1.5357142857142856,0.7300000000000001,0.015,269.63741965022257,-0.6690886125718397,0.5496594467428321,-0.027725588598236012,262895.5003357386,6289.026707378669,20486158.815718595,402.16330266311775,312.9440123701375
-1.5357142857142856,0.75,-0.005,269.63667032513814,-0.8440560577289552,0.5548596383373473,-0.031208588060893695,262895.5134446105,6289.026927781823,20486092.429224074,402.1631156649642,312.94393961367405
-1.5357142857142856,0.75,0.005,269.63667032513814,-0.8440719913416393,0.5548647190214115,-0.031208819859218175,262895.51371492486,6289.026927802947,20486092.515227694,402.1631160535799,312.94393976487504
-1.5357142857142856,0.75,0.015,269.63667032513814,-0.8440560577289552,0.5548596383373473,-0.031208588060893695,262895.5134446105,6289.026927781823,20486092.429224074,402.1631156649642,312.94393961367405
-1.5357142857142856,0.77,-0.005,269.6358908480373,-1.0179325614863477,0.5586191155894332,-0.03425264887177124,262895.5833983264,6289.027239288897,20486025.93868354,402.1629716896636,312.94388359635167
-1.5357142857142856,0.77,0.005,269.6358908480373,-1.0179480970863393,0.5586240036936494,-0.034252966058308104,262895.5834309676,6289.027239318032,20486025.94041988,402.16297171121073,312.9438836047351
-1.5357142857142856,0.77,0.015,269.6358908480373,-1.0179325614863477,0.5586191155894332,-0.03425264887177124,262895.5833983264,6289.027239288897,20486025.93868354,402.1629716896636,312.94388359635167
-1.5357142857142856,0.79,-0.005,269.63507845588964,-1.191694727392525,0.5610379747568507,-0.03683346638416609,262895.7141102,6289.027652004327,20485959.389813162,402.1628757609771,312.9438462728042
-1.5357142857142856,0.79,0.005,269.63507845588964,-1.1917098326933144,0.5610426520614424,-0.03683386399003731,262895.7139247765,6289.027652043989,20485959.313893,402.1628754457521,312.94384615015775
-1.5357142857142856,0.79,0.015,269.63507845588964,-1.191694727392525,0.5610379747568507,-0.03683346638416609,262895.7141102,6289.027652004327,20485959.389813162,402.1628757609771,312.9438462728042
-1.5357142857142856,0.81,-0.005,269.63422947819527,-1.3657780244544546,0.5621507408366834,-0.038923990371471866,262895.9091365749,6289.028176001696,20485892.7385956,402.16283249300363,312.94382943827367
-1.5357142857142856,0.81,0.005,269.63422947819527,-1.3657926500720758,0.5621551872986531,-0.038924464258717796,262895.9087533874,6289.0281760547,20485892.59185017,402.16283187241396,312.94382919681715
-1.5357142857142856,0.81,0.015,269.63422947819527,-1.3657780244544546,0.5621507408366834,-0.038923990371471866,262895.9091365749,6289.028176001696,20485892.7385956,402.16283249300363,312.94382943827367
-1.5357142857142856,0.83,-0.005,269.63334200089076,-1.5403558978841545,0.5619601539921014,-0.04050659397568669,262896.1722914325,6289.028821042593,20485826.103258144,402.16284706505365,312.9438351079089
-1.5357142857142856,0.83,0.005,269.63334200089076,-1.540369988864285,0.5619643488794723,-0.040507139872016956,262896.171731426,6289.028821112014,20485825.892725162,402.1628461715413,312.9438347602647
-1.5357142857142856,0.83,0.015,269.63334200089076,-1.5403558978841545,0.5619601539921014,-0.04050659397568669,262896.1722914325,6289.028821042593,20485826.103258144,402.16284706505365,312.9438351079089
-1.5357142857142856,0.85,-0.005,269.63241825971164,-1.7159413172546794,0.5605250918186819,-0.04155059634159634,262896.5082584564,6289.029594301044,20485759.92736287,402.162924853433,312.9438653735
-1.5357142857142856,0.85,0.005,269.63241825971164,-1.7159548173992578,0.5605290142124577,-0.04155120872919438,262896.5075431188,6289.029594390117,20485759.66025977,402.162923720307,312.9438649326279
-1.5357142857142856,0.85,0.015,269.63241825971164,-1.7159413172546794,0.5605250918186819,-0.04155059634159634,262896.5082584564,6289.029594301044,20485759.92736287,402.162924853433,312.9438653735
-1.5357142857142856,0.87,-0.005,269.6314616720926,-1.8931072617767777,0.5579288491810389,-0.04204541216768231,262896.9222344593,6289.030502165864,20485694.745629136,402.16307126096655,312.94392233714893
-1.5357142857142856,0.87,0.005,269.6314616720926,-1.8931201009067056,0.557932476044702,-0.042046084717480794,262896.92138567835,6289.03050227798,20485694.429312874,402.1630699222248,312.94392181627677
-1.5357142857142856,0.87,0.015,269.6314616720926,-1.8931072617767777,0.5579288491810389,-0.04204541216768231,262896.9222344593,6289.030502165864,20485694.745629136,402.16307126096655,312.94392233714893
-1.5357142857142856,0.8899999999999999,-0.005,269.6304787567414,-2.072824006781763,0.5543336865391839,-0.04199729688642346,262897.4210884211,6289.03154981721,20485631.358647954,402.163292283915,312.9440083318409
-1.5357142857142856,0.8899999999999999,0.005,269.6304787567414,-2.072836099257229,0.5543369922381971,-0.04199802244310007,262897.42012836697,6289.031549955876,20485631.000582162,402.16329077408017,312.9440077444007
-1.5357142857142856,0.8899999999999999,0.015,269.6304787567414,-2.072824006781763,0.5543336865391839,-0.04199729688642346,262897.4210884211,6289.03154981721,20485631.358647954,402.163292283915,312.9440083318409
-1.5357142857142856,0.91,-0.005,269.62947990219186,-2.256673847030596,0.5500248337003432,-0.04144582209399789,262898.0150525813,6289.032742703234,20485570.954435553,402.1635957517876,312.9441264038236
-1.5357142857142856,0.91,0.005,269.62947990219186,-2.2566850806197785,0.5500277879819844,-0.0414465931952242,262898.0140035656,6289.032742872094,20485570.562150795,402.16359410574324,312.9441257633878
-1.5357142857142856,0.91,0.015,269.62947990219186,-2.256673847030596,0.5500248337003432,-0.04144582209399789,262898.0150525813,6289.032742703234,20485570.954435553,402.1635957517876,312.9441264038236
-1.5357142857142856,0.93,-0.005,269.6284824943831,-2.447479164865147,0.5455269298618617,-0.040481770407195854,262898.72190787486,6289.034089274955,20485515.500445396,402.1639943581166,312.9442814918025
-1.5357142857142856,0.93,0.005,269.6284824943831,-2.4474893817730594,0.5455294943154744,-0.040482580184813086,262898.72079218813,6289.034089477884,20485515.081494138,402.1639926109543,312.9442808120245
-1.5357142857142856,0.93,0.015,269.6284824943831,-2.447479164865147,0.5455269298618617,-0.040481770407195854,262898.72190787486,6289.034089274955,20485515.500445396,402.1639943581166,312.9442814918025
-1.5357142857142856,0.95,-0.005,269.6275176062209,-2.650912953918401,0.5418998878444106,-0.039294919891463116,262899.5791648091,6289.035612322462,20485468.753977597,402.164515518391,312.94448426240984
-1.5357142857142856,0.95,0.005,269.6275176062209,-2.650921906215886,0.5419020076938424,-0.039295764021809114,262899.5780045131,6289.035612563889,20485468.315879185,402.16451370531877,312.9444835569883
-1.5357142857142856,0.95,0.015,269.6275176062209,-2.650912953918401,0.5418998878444106,-0.039294919891463116,262899.5791648091,6289.035612322462,20485468.753977597,402.164515518391,312.94448426240984
-1.5357142857142856,0.9699999999999999,-0.005,269.62664912810106,-2.881338472593104,0.5417912999450658,-0.038301330796651614,262900.6927972756,6289.037405195261,20485439.89762797,402.1652442045416,312.94476777599624
-1.5357142857142856,0.9699999999999999,0.005,269.62664912810106,-2.881345688516024,0.5417928798770871,-0.038302213246898954,262900.69161383517,6289.037405481486,20485439.44775292,402.16524236100884,312.94476705872404
-1.5357142857142856,0.9699999999999999,0.015,269.62664912810106,-2.881338472593104,0.5417912999450658,-0.038301330796651614,262900.6927972756,6289.037405195261,20485439.89762797,402.1652442045416,312.94476777599624
-1.5357142857142856,0.99,-0.005,269.6259951818684,-3.1963019544704476,0.5555500555201657,-0.03946316148665404,262902.59371174197,6289.040191193019,20485463.175018013,402.1666763590495,312.945324990807
-1.5357142857142856,0.99,0.005,269.6259951818684,-3.1963059448720457,0.5555509194851954,-0.03946413795839788,262902.5925032946,6289.040191544792,20485462.71226722,402.1666744901251,312.94532426365686
-1.5357142857142856,0.99,0.015,269.6259951818684,-3.1963019544704476,0.5555500555201657,-0.03946316148665404,262902.59371174197,6289.040191193019,20485463.175018013,402.1666763590495,312.945324990807
-1.5357142857142856,1.01,-0.005,269.6257795908001,-2.556519418835782e-06,4.443492903012545e-07,-3.156408252597225e-08,262902.5333827591,6289.053279444642,20485852.212781515,402.1746355474135,312.94842169002663
-1.5357142857142856,1.01,0.005,269.62556399973187,3.196301954470448,-0.5555500555201658,0.03946316148665405,262902.4730536796,6289.040193383186,20485421.003103994,402.16649178261497,312.94525317687726
-1.5357142857142856,1.01,0.015,269.6257795908001,-2.556519418835782e-06,4.443492903012545e-07,-3.156408252597225e-08,262902.5333827591,6289.053279444642,20485852.212781515,402.1746355474135,312.94842169002663
-1.4642857142857142,-0.01,-0.005,269.6913694228307,3.8472117801352548,0.0,0.0011559814676255953,262866.5482627262,6288.899477265989,20487450.247450653,402.1082664496837,312.92259837905937
-1.4642857142857142,-0.01,0.005,269.69136942283075,3.8472117801352548,-0.005885861106553737,0.0011559814676255953,262866.5482627262,6288.899477222912,20487450.246100586,402.1082664231859,312.922598368749
-1.4642857142857142,-0.01,0.015,269.6913694228307,3.8472117801352548,0.0,0.0011559814676255953,262866.5482627262,6288.899477265989,20487450.247450653,402.1082664496837,312.92259837905937
-1.4642857142857142,0.01,-0.005,269.6913694228307,3.8472117801352548,0.005885861106553737,0.0011559814676255953,262866.5482627262,6288.899477222912,20487450.246100586,402.1082664231859,312.922598368749
-1.4642857142857142,0.01,0.005,269.6913694228307,3.847202712752457,0.005886894982988901,0.001155980275457617,262866.5541888268,6288.899459497561,20487454.24055613,402.10827554198124,312.92260191689434
-1.4642857142857142,0.01,0.015,269.6913694228307,3.8472117801352548,0.005885861106553737,0.0011559814676255953,262866.5482627262,6288.899477222912,20487450.246100586,402.1082664231859,312.922598368749
-1.4642857142857142,0.03,-0.005,269.6904395532975,3.831794996699093,0.017785878709382905,0.004423313088380549,262867.4924051897,6288.9026227389195,20487457.869031716,402.1098010439246,312.92319549282104
-1.4642857142857142,0.03,0.005,269.6904395532975,3.8317860018091947,0.01778636455815236,0.004423327165566979,262867.4982304644,6288.902605433715,20487461.782721847,402.109810007839,312.9231989806951
-1.4642857142857142,0.03,0.015,269.6904395532975,3.831794996699093,0.017785878709382905,0.004423313088380549,262867.4924051897,6288.9026227389195,20487457.869031716,402.1098010439246,312.92319549282104
-1.4642857142857142,0.05,-0.005,269.6889486163316,3.809264244089844,0.029920505319270534,0.007722801932853099,262868.92449238047,6288.907441591784,20487462.940344546,402.1121229828673,312.9240989618522
-1.4642857142857142,0.05,0.005,269.6889486163316,3.8092552739184113,0.029921316239674648,0.007722834995130507,262868.9304662895,6288.90742493897,20487466.834836192,402.1121321736765,312.92410253800114
-1.4642857142857142,0.05,0.015,269.6889486163316,3.809264244089844,0.029920505319270534,0.007722801932853099,262868.92449238047,6288.907441591784,20487462.940344546,402.1121229828673,312.9240989618522
-1.4642857142857142,0.07,-0.005,269.6869422574028,3.778289453323102,0.0423205567981022,0.010991958746515049,262870.81875501253,6288.913848480818,20487467.32611885,402.1151997583554,312.9252961346065
-1.4642857142857142,0.07,0.005,269.6869422574028,3.778280464396837,0.0423216883200425,0.010992013472384626,262870.8249194596,6288.913832701937,20487471.1919772,402.11520924028645,312.92529982401703
-1.4642857142857142,0.07,0.015,269.6869422574028,3.778289453323102,0.0423205567981022,0.010991958746515049,262870.81875501253,6288.913848480818,20487467.32611885,402.1151997583554,312.9252961346065
-1.4642857142857142,0.08999999999999998,-0.005,269.68449643877057,3.7391710917249457,0.05502170106954018,0.0141851109053934,262873.097274849,6288.921591639439,20487470.572022565,402.11890923953234,312.9267394869338
-1.4642857142857142,0.08999999999999998,0.005,269.68449643877057,3.7391620494495506,0.05502315001436656,0.01418519017055472,262873.10366149957,6288.921576922364,20487474.399892826,402.1189190610965,312.9267433084775
-1.4642857142857142,0.08999999999999998,0.015,269.68449643877057,3.7391710917249457,0.05502170106954018,0.0141851109053934,262873.097274849,6288.921591639439,20487470.572022565,402.11890923953234,312.9267394869338
-1.4642857142857142,0.11,-0.005,269.68170108732204,3.6918655625833807,0.06805861870323576,0.01725884917877412,262875.6741744763,6288.930392493921,20487472.750835408,402.1231188209494,312.9283774192837
-1.4642857142857142,0.11,0.005,269.68170108732204,3.6918564301678543,0.06806038201565345,0.01725895597531518,262875.6808039856,6288.930378989298,20487476.53157328,402.1231290138183,312.92838138528043
-1.4642857142857142,0.11,0.015,269.68170108732204,3.6918655625833807,0.06805861870323576,0.01725884917877412,262875.6741744763,6288.930392493921,20487472.750835408,402.1231188209494,312.9283774192837
-1.4642857142857142,0.13,-0.005,269.67865509024915,3.6364381355614888,0.08146374801348315,0.020173318974854842,262878.4534430517,6288.939939491983,20487473.77925624,402.12767946850533,312.93015194047683
-1.4642857142857142,0.13,0.005,269.67865509024915,3.6364288783231142,0.08146582235190379,0.020173456239990832,262878.4603235587,6288.939927308322,20487477.50393126,402.1276900451811,312.9301560557876
-1.4642857142857142,0.13,0.015,269.67865509024915,3.6364381355614888,0.08146374801348315,0.020173318974854842,262878.4534430517,6288.939939491983,20487473.77925624,402.12767946850533,312.93015194047683
-1.4642857142857142,0.15,-0.005,269.6754616634054,3.5729590918886913,0.09526686442235578,0.022892550762868856,262881.3352030857,6288.949907933683,20487473.58605265,402.1324359211047,312.932002637543
-1.4642857142857142,0.15,0.005,269.6754616634054,3.572949676111669,0.09526924613586168,0.02289272121698868,262881.34232964343,6288.949897135143,20487477.24599164,402.13244687405336,312.9320068992338
-1.4642857142857142,0.15,0.015,269.6754616634054,3.5729590918886913,0.09526686442235578,0.022892550762868856,262881.3352030857,6288.949907933683,20487473.58605265,402.1324359211047,312.932002637543
-1.4642857142857142,0.17,-0.005,269.6722227648963,3.5015332551540825,0.10949384419088996,0.02538434308601908,262884.22066232865,6288.959975960654,20487472.066278454,402.1372341185614,312.93386956610453
-1.4642857142857142,0.17,0.005,269.6722227648963,3.5015236487020327,0.10949652926147678,0.025384549083052627,262884.22801697324,6288.959966566904,20487475.653103843,402.1372454203134,312.93387396348515
-1.4642857142857142,0.17,0.015,269.6722227648963,3.5015332551540825,0.10949384419088996,0.02538434308601908,262884.22066232865,6288.959975960654,20487472.066278454,402.1372341185614,312.93386956610453
-1.4642857142857142,0.19000000000000003,-0.005,269.66903392339293,3.422293534876553,0.1241657592794245,0.027620017383985257,262887.01729139354,6288.969841157635,20487469.095220502,402.1419291856788,312.93569635694587
-1.4642857142857142,0.19000000000000003,0.005,269.66903392339293,3.4222837072002825,0.12416874326381547,0.027620260789167187,262887.0248439112,6288.9698331459695,20487472.600887638,402.141940790001,312.93570087202664
-1.4642857142857142,0.19000000000000003,0.015,269.66903392339293,3.422293534876553,0.1241657592794245,0.027620017383985257,262887.01729139354,6288.969841157635,20487469.095220502,402.1419291856788,312.93569635694587
-1.4642857142857142,0.21,-0.005,269.6659794877016,3.3354026714587786,0.13929791508849926,0.029574153066904658,262889.6434335311,6288.979235379326,20487464.527901683,402.1463925069065,312.9374329685245
-1.4642857142857142,0.21,0.005,269.6659794877016,3.3353925939221076,0.1393011930526049,0.02957443516156424,262889.6511428688,6288.979228688849,20487467.944735203,402.1464043509583,312.93743757685513
-1.4642857142857142,0.21,0.015,269.6659794877016,3.3354026714587786,0.13929791508849926,0.029574153066904658,262889.6434335311,6288.979235379326,20487464.527901683,402.1463925069065,312.9374329685245
-1.4642857142857142,0.22999999999999998,-0.005,269.6631287629865,3.241051003366017,0.1548990593881885,0.031224374033841196,262892.03210488753,6288.987936984519,20487458.204091918,402.1505175887205,312.9390379676334
-1.4642857142857142,0.22999999999999998,0.005,269.6631287629865,3.241040649264797,0.15490262584853695,0.031224695450048662,262892.0399211099,6288.987931522111,20487461.52481863,402.1505295960464,312.9390426394675
-1.4642857142857142,0.22999999999999998,0.015,269.6631287629865,3.241051003366017,0.1548990593881885,0.031224374033841196,262892.03210488753,6288.987936984519,20487458.204091918,402.1505175887205,312.9390379676334
-1.4642857142857142,0.25,-0.005,269.66053331232706,3.1394560982444286,0.17097063145937905,0.03255117608190928,262894.13364742044,6288.995779390378,20487449.9520608,402.1542241607474,312.94048012468755
-1.4642857142857142,0.25,0.005,269.66053331232706,3.1394454430657293,0.17097448030700751,0.03255153676407627,262894.1415140821,6288.995775038001,20487453.169841234,402.1542362449053,312.9404848263939
-1.4642857142857142,0.25,0.015,269.66053331232706,3.1394560982444286,0.17097063145937905,0.03255117608190928,262894.13364742044,6288.995779390378,20487449.9520608,402.1542241607474,312.94048012468755
-1.4642857142857142,0.27,-0.005,269.65822560997583,3.0308625985155007,0.1875060701916373,0.033537723777396486,262895.91705210845,6289.0026553779335,20487439.591520056,402.1574602456731,312.9417392186772
-1.4642857142857142,0.27,0.005,269.65822560997583,3.0308516201565228,0.18751019461655818,0.03353812296540946,262895.92490887217,6289.002652000764,20487442.699977573,402.1574723142391,312.9417439142982
-1.4642857142857142,0.27,0.015,269.65822560997583,3.0308625985155007,0.1875060701916373,0.033537723777396486,262895.91705210845,6289.0026553779335,20487439.591520056,402.1574602456731,312.9417392186772
-1.4642857142857142,0.29,-0.005,269.6562191558534,2.915530090200851,0.20449097083744988,0.03417045483747603,262897.37000114424,6289.008517281315,20487426.95065539,402.160202326368,312.94280610183097
-1.4642857142857142,0.29,0.005,269.6562191558534,2.915518768944111,0.204495363267575,0.03417089107730882,262897.37778646563,6289.008514736091,20487429.943903107,402.1602142850443,312.94281075468035
-1.4642857142857142,0.29,0.015,269.6562191558534,2.915530090200851,0.20449097083744988,0.03417045483747603,262897.37000114424,6289.008517281315,20487426.95065539,402.160202326368,312.94280610183097
-1.4642857142857142,0.31,-0.005,269.6545097315212,2.7937596451212023,0.2219011019389388,0.03443835148242913,262898.497305982,6289.013372105207,20487411.836004462,402.16245288442474,312.9436817416434
-1.4642857142857142,0.31,0.005,269.6545097315212,2.7937479645881247,0.22190575391618916,0.03443882263267363,262898.5049596498,6289.013370248153,20487414.70866803,402.16246464092364,312.94368631581733
-1.4642857142857142,0.31,0.015,269.6545097315212,2.7937596451212023,0.2219011019389388,0.03443835148242913,262898.497305982,6289.013372105207,20487411.836004462,402.16245288442474,312.9436817416434
-1.4642857142857142,0.33,-0.005,269.6530784088998,2.6658478767018488,0.23970469911836675,0.03433376945753144,262899.3185943175,6289.017274078735,20487394.093659405,402.1642371165107,312.9443759431218
-1.4642857142857142,0.33,0.005,269.6530784088998,2.6658358227705063,0.23970960130183006,0.03433427274225576,262899.32605971926,6289.017272772618,20487396.840900913,402.1642485840272,312.94438040484965
-1.4642857142857142,0.33,0.015,269.6530784088998,2.6658478767018488,0.23970469911836675,0.03433376945753144,262899.3185943175,6289.017274078735,20487394.093659405,402.1642371165107,312.9443759431218
-1.4642857142857142,0.35,-0.005,269.651894562539,2.5321319965970934,0.2578596981128404,0.03385171762188877,262899.8647031642,6289.020313335858,20487373.54944638,402.16559726883264,312.9449051444038
-1.4642857142857142,0.35,0.005,269.651894562539,2.532119559128215,0.25786484011569377,0.03385224962641478,262899.8719290825,6289.02031245559,20487376.166980043,402.16560836878784,312.9449094631153
-1.4642857142857142,0.35,0.015,269.651894562539,2.5321319965970934,0.2578596981128404,0.03385171762188877,262899.8647031642,6289.020313335858,20487373.54944638,402.16559726883264,312.9449051444038
-1.4642857142857142,0.36999999999999994,-0.005,269.6509202738854,2.392953242780788,0.27631571476447336,0.03299049910522994,262900.17395854334,6289.022603912867,20487350.064036097,402.1665871510451,312.94529028227555
-1.4642857142857142,0.36999999999999994,0.005,269.6509202738854,2.3929404144928323,0.2763210851622116,0.032991055827057254,262900.18090043776,6289.022603349456,20487352.548146397,402.16659781505564,312.94529443136696
-1.4642857142857142,0.36999999999999994,0.015,269.6509202738854,2.392953242780788,0.27631571476447336,0.03299049910522994,262900.17395854334,6289.022603912867,20487350.064036097,402.1665871510451,312.94529028227555
-1.4642857142857142,0.39000000000000007,-0.005,269.6501141501122,2.2486682471568704,0.2950135814823381,0.031751695083239814,262900.28818266845,6289.024271138935,20487323.511719972,402.1672660242758,312.94555441422654
-1.4642857142857142,0.39000000000000007,0.005,269.6501141501122,2.248655024428932,0.2950191677153509,0.031752271945139916,262900.2948033747,6289.024270801623,20487325.859273378,402.1672761952238,312.94555837147675
-1.4642857142857142,0.39000000000000007,0.015,269.6501141501122,2.2486682471568704,0.2950135814823381,0.031751695083239814,262900.28818266845,6289.024271138935,20487323.511719972,402.1672660242758,312.94555441422654
-1.4642857142857142,0.41,-0.005,269.64943490786743,2.099666388625606,0.3138838535206056,0.030139220543449256,262900.24903408193,6289.025440012407,20487293.767062355,402.16769299416876,312.94572053701387
-1.4642857142857142,0.41,0.005,269.64943490786743,2.09965277215709,0.31388964179024564,0.03013981238827806,262900.25530396355,6289.025439829072,20487295.975517116,402.1677026264367,312.9457242846757
-1.4642857142857142,0.41,0.015,269.64943490786743,2.099666388625606,0.3138838535206056,0.030139220543449256,262900.24903408193,6289.025440012407,20487293.767062355,402.16769299416876,312.94572053701387
-1.4642857142857142,0.43,-0.005,269.6488452224599,1.9462719551000083,0.33285528947601145,0.02816300257374305,262900.09541609994,6289.026226636058,20487260.81342443,402.16792340030906,312.9458101819637
-1.4642857142857142,0.43,0.005,269.6488452224599,1.94625794665426,0.3328612649942037,0.028163603782547682,262900.10131274496,6289.026226552162,20487262.880841818,402.16793245932894,312.94581370658875
-1.4642857142857142,0.43,0.015,269.6488452224599,1.9462719551000083,0.33285528947601145,0.02816300257374305,262900.09541609994,6289.026226636058,20487260.81342443,402.16792340030906,312.9458101819637
-1.4642857142857142,0.45,-0.005,269.6483114795592,1.788973416108616,0.35183588164903246,0.025831529313799898,262899.8607235345,6289.026730460032,20487224.475539573,402.1680039366113,312.9458415165078
-1.4642857142857142,0.45,0.005,269.6483114795592,1.7889590273358544,0.3518420278526225,0.02583213355109409,262899.8662310534,6289.026730436408,20487226.4005764,402.16801239777305,312.9458448085217
-1.4642857142857142,0.45,0.015,269.6483114795592,1.788973416108616,0.35183588164903246,0.025831529313799898,262899.8607235345,6289.026730460032,20487224.475539573,402.1680039366113,312.9458415165078
-1.4642857142857142,0.47,-0.005,269.6478089370607,1.6280309350002513,0.3707466503412299,0.0231635185494277,262899.5730637966,6289.027033140492,20487184.889239226,402.1679741736886,312.9458299365425
-1.4642857142857142,0.47,0.005,269.6478089370607,1.62801617167988,0.37075295025317384,0.023164119268304556,262899.578172007,6289.027033150611,20487186.671170585,402.16798202113665,312.9458329897769
-1.4642857142857142,0.47,0.015,269.6478089370607,1.6280309350002513,0.3707466503412299,0.0231635185494277,262899.5730637966,6289.027033140492,20487184.889239226,402.1679741736886,312.9458299365425
-1.4642857142857142,0.49,-0.005,269.6473164701551,1.4639531844059093,0.3894813652136613,0.020174343912449044,262899.2535903342,6289.027195957506,20487141.90593882,402.1678627053574,312.9457865671619
-1.4642857142857142,0.49,0.005,269.6473164701551,1.4639380669702335,0.3894877996387784,0.02017493374848373,262899.25829374127,6289.0271959843985,20487143.544628005,402.1678699303882,312.9457893782306
-1.4642857142857142,0.49,0.015,269.6473164701551,1.4639531844059093,0.3894813652136613,0.020174343912449044,262899.2535903342,6289.027195957506,20487141.90593882,402.1678627053574,312.9457865671619
-1.4642857142857142,0.51,-0.005,269.64682127961333,1.2970383669978287,0.4079471144373211,0.016889230573557568,262898.91865316994,6289.027263847512,20487095.68008638,402.1676916586574,312.9457200174016
-1.4642857142857142,0.51,0.005,269.64682127961333,1.2970229098961905,0.4079536638210513,0.01688980202744566,262898.9229501544,6289.027263881047,20487097.176009342,402.1676982585278,312.9457225852374
-1.4642857142857142,0.51,0.015,269.64682127961333,1.2970383669978287,0.4079471144373211,0.016889230573557568,262898.91865316994,6289.027263847512,20487095.68008638,402.1676916586574,312.9457200174016
-1.4642857142857142,0.53,-0.005,269.6463134728268,1.127717334700342,0.4260347345299397,0.01333371352646809,262898.5796864571,6289.0272675800725,20487046.206746567,402.1674756975669,312.94563599261613
-1.4642857142857142,0.53,0.005,269.6463134728268,1.1277015625341291,0.4260413775176928,0.013334258536388572,262898.5835784604,6289.027267614569,20487047.56096107,402.1674816742195,312.9456383179749
-1.4642857142857142,0.53,0.015,269.6463134728268,1.127717334700342,0.4260347345299397,0.01333371352646809,262898.5796864571,6289.0272675800725,20487046.206746567,402.1674756975669,312.94563599261613
-1.4642857142857142,0.55,-0.005,269.6457876328903,0.9563276143638174,0.4436401616008683,0.00954027564474943,262898.2452600447,6289.027228579294,20486993.626360122,402.16722566547304,312.94553871167034
