# Time [s], Iter[-]
0.03809144535725568,14000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.05,-0.005,280.8107914483804,4.799422561086521,0.06288329277845395,0.0014217822991082199,251527.71186433214,6252.431624903605,20411567.94800385,384.7564031234246,306.0964939443798
-2.392857142857143,0.05,0.005,280.8107914483804,4.799541289232146,0.06289249956304514,0.0014217615087222333,251526.84398074463,6252.428837254198,20411554.785550267,384.7550746076189,306.0959654874418
-2.392857142857143,0.05,0.015,280.8107914483804,4.799422561086521,0.06288329277845395,0.0014217822991082199,251527.71186433214,6252.431624903605,20411567.94800385,384.7564031234246,306.0964939443798
-2.392857142857143,0.07,-0.005,280.7214172061513,4.7757008380961015,0.08832259690316684,0.002089747205731234,251607.1048441011,6252.698363741489,20411521.836615052,384.87802516707774,306.1448688893436
-2.392857142857143,0.07,0.005,280.7214172061513,4.77581768635946,0.08833544436861011,0.0020897155774838956,251606.24217765348,6252.6955926978435,20411508.871275935,384.8767046493738,306.14434369689343
-2.392857142857143,0.07,0.015,280.7214172061513,4.7757008380961015,0.08832259690316684,0.002089747205731234,251607.1048441011,6252.698363741489,20411521.836615052,384.87802516707774,306.1448688893436
-2.392857142857143,0.09,-0.005,280.60259942704954,4.744512476202393,0.11386754984428726,0.002781853454197548,251712.69185978532,6253.05299984645,20411457.109154243,385.0397698507085,306.2091907009527
-2.392857142857143,0.09,0.005,280.60259942704954,4.744626813388179,0.11388400165391424,0.0027818100829596184,251711.83613366933,6253.0502508757945,20411444.40589719,385.0384599726339,306.2086698495009
-2.392857142857143,0.09,0.015,280.60259942704954,4.744512476202393,0.11386754984428726,0.002781853454197548,251712.69185978532,6253.05299984645,20411457.109154243,385.0397698507085,306.2091907009527
-2.392857142857143,0.10999999999999999,-0.005,280.454601452808,4.705846553604667,0.13947769948596564,0.003497476194826394,251844.30752657534,6253.4948642611025,20411374.073804513,385.24138318331813,306.28934836371513
-2.392857142857143,0.10999999999999999,0.005,280.454601452808,4.705957758830138,0.13949770967655678,0.003497420280979821,251843.46046397387,6253.492142821987,20411361.696617886,385.2400865861439,306.28883292812714
-2.392857142857143,0.10999999999999999,0.015,280.454601452808,4.705846553604667,0.13947769948596564,0.003497476194826394,251844.30752657534,6253.4948642611025,20411374.073804513,385.24138318331813,306.28934836371513
-2.392857142857143,0.13,-0.005,280.2777627782776,4.659692684081385,0.1651129799851024,0.0042360549806673056,252001.73434873775,6254.023086896181,20411273.093122065,385.48253120078056,306.38519672962
-2.392857142857143,0.13,0.005,280.2777627782776,4.65980014923262,0.1651364938198981,0.004235985853971116,252000.8976733211,6254.020398436856,20411261.104898244,385.4812505262243,306.38468778301404
-2.392857142857143,0.13,0.015,280.2777627782776,4.659692684081385,0.1651129799851024,0.0042360549806673056,252001.73434873775,6254.023086896181,20411273.093122065,385.48253120078056,306.38519672962
-2.392857142857143,0.15,-0.005,280.0725010977587,4.606041471186191,0.1907333270883669,0.00499699121645766,252184.69997959997,6254.636588742843,20411154.580643132,385.76279577014384,306.4965549705549
-2.392857142857143,0.15,0.005,280.0725010977587,4.606144603313613,0.19076028076116067,0.004996908366189255,252183.87541561076,6254.633938699332,20411143.04295744,385.76153366044633,306.4960535839581
-2.392857142857143,0.15,0.015,280.0725010977587,4.606041471186191,0.1907333270883669,0.00499699121645766,252184.69997959997,6254.636588742843,20411154.580643132,385.76279577014384,306.4965549705549
-2.392857142857143,0.17,-0.005,279.8393150440276,4.544884968787233,0.21629821708650265,0.005779519909681316,252392.8736530737,6255.334071646857,20411018.997314386,386.08166912698755,306.6232045567743
-2.392857142857143,0.17,0.005,279.8393150440276,4.544983192460832,0.21632853743127525,0.005779423021616702,252392.0629252446,6255.331465440543,20411007.970206633,386.0804282247362,306.62271179868577
-2.392857142857143,0.17,0.015,279.8393150440276,4.544884968787233,0.21629821708650265,0.005779519909681316,252392.8736530737,6255.334071646857,20411018.997314386,386.08166912698755,306.6232045567743
-2.392857142857143,0.19,-0.005,279.57878959665754,4.476217087885336,0.2417661404194796,0.006582567136782058,252625.85999480652,6256.113999687422,20410866.84847662,386.4385444052072,306.76488567605304
-2.392857142857143,0.19,0.005,279.57878959665754,4.476309847483411,0.24179974461026138,0.006582456136302426,252625.0648280283,6256.11144272191,20410856.390233837,386.43732735278115,306.7644026118664
-2.392857142857143,0.19,0.015,279.57878959665754,4.476217087885336,0.2417661404194796,0.006582567136782058,252625.85999480652,6256.113999687422,20410866.84847662,386.4385444052072,306.76488567605304
-2.392857142857143,0.21,-0.005,279.29159861840964,4.400033812182663,0.2670940353384911,0.0074045733226745436,252883.19519305314,6256.974588825739,20410698.681838118,386.8327097785104,306.9212951228997
-2.392857142857143,0.21,0.005,279.29159861840964,4.40012057412515,0.267130830589009,0.007404448424705684,252882.41731179893,6256.972086483085,20410688.848778035,386.83151921715614,306.9208228141927
-2.392857142857143,0.21,0.015,279.29159861840964,4.400033812182663,0.2670940353384911,0.0074045733226745436,252883.19519305314,6256.974588825739,20410698.681838118,386.8327097785104,306.9212951228997
-2.392857142857143,0.23000000000000004,-0.005,278.97850733927237,4.316333260427482,0.2922367131060731,0.008243274053577592,253164.3429966294,6257.913796354465,20410515.086464938,387.2633423389967,307.09208411827666
-2.392857142857143,0.23000000000000004,0.005,278.97850733927237,4.316413515318194,0.29227659638044445,0.008243135821029396,253163.58412404286,6257.911353990474,20410505.932721492,387.2621809073944,307.091623621917
-2.392857142857143,0.23000000000000004,0.015,278.97850733927237,4.316333260427482,0.2922367131060731,0.008243274053577592,253164.3429966294,6257.913796354465,20410515.086464938,387.2633423389967,307.09208411827666
-2.392857142857143,0.25,-0.005,278.64037861874766,4.225115808698438,0.3171462885138464,0.009095452904170583,253468.6870351038,6258.929298515084,20410316.69125064,387.72949634980745,307.2768539356208
-2.392857142857143,0.25,0.005,278.64037861874766,4.225189073383045,0.31718914626353767,0.009095302313572586,253467.94889168683,6258.926921453494,20410308.26856174,387.7283666820287,307.2764063026484
-2.392857142857143,0.25,0.015,278.64037861874766,4.225115808698438,0.3171462885138464,0.009095452904170583,253468.6870351038,6258.929298515084,20410316.69125064,387.72949634980745,307.2768539356208
-2.392857142857143,0.27,-0.005,278.27817914988,4.126384301653731,0.34177160680465013,0.009956645222460944,253795.52288907045,6260.01846777951,20410104.162254896,388.2300911154708,307.4751514198282
-2.392857142857143,0.27,0.005,278.27817914988,4.126450121185335,0.34181731474463567,0.009956483735865178,253794.80719082308,6260.016161304599,20410096.51975325,388.2289958381044,307.4747176940309
-2.392857142857143,0.27,0.015,278.27817914988,4.126384301653731,0.34177160680465013,0.009956645222460944,253795.52288907045,6260.01846777951,20410104.162254896,388.2300911154708,307.4751514198282
-2.392857142857143,0.29,-0.005,277.8929861337138,4.020143337675678,0.36605775288797643,0.010820852092358727,254144.0495092982,6261.178348430433,20409878.20671254,388.7638978625159,307.68646416119185
-2.392857142857143,0.29,0.005,277.8929861337138,4.020201287205162,0.366106175821694,0.01082068173138713,254143.35796518467,6261.176117777691,20409871.39072,388.76283959076693,307.6860453773028
-2.392857142857143,0.29,0.015,277.8929861337138,4.020143337675678,0.36605775288797643,0.010820852092358727,254144.0495092982,6261.178348430433,20409878.20671254,388.7638978625159,307.68646416119185
-2.392857142857143,0.31,-0.005,277.4859969880623,3.906400679729347,0.38994551359778784,0.01168010319945427,254513.3573385712,6262.405621884419,20409639.560319714,389.3295215630866,307.91021371896244
-2.392857142857143,0.31,0.005,277.4859969880623,3.9064503662718653,0.3899965053035307,0.01167992662106116,254512.69164712963,6262.403472228715,20409633.61414663,389.3285028955721,307.90981090037315
-2.392857142857143,0.31,0.015,277.4859969880623,3.906400679729347,0.38994551359778784,0.01168010319945427,254513.3573385712,6262.405621884419,20409639.560319714,389.3295215630866,307.91021371896244
-2.392857142857143,0.33,-0.005,277.0585393056177,3.7851663828675375,0.4133708484095789,0.012524019492487352,254902.4160345262,6263.696571206811,20409388.99150923,389.9253821633097,308.1457486687087
-2.392857142857143,0.33,0.005,277.0585393056177,3.7852074469241552,0.4134242516048733,0.012523840060233842,254901.77787940908,6263.694507647435,20409383.95525978,389.9244056752241,308.1453628245775
-2.392857142857143,0.33,0.015,277.0585393056177,3.7851663828675375,0.4133708484095789,0.012524019492487352,254902.4160345262,6263.696571206811,20409388.99150923,389.9253821633097,308.1457486687087
-2.392857142857143,0.35,-0.005,276.6120835902768,3.656453051353179,0.4362644457418591,0.013339307704665232,255310.05913388313,6265.047036257918,20409127.296398874,390.5496911259184,308.39233586073186
-2.392857142857143,0.35,0.005,276.6120835902768,3.656485168457563,0.4363200921338418,0.013339129548032286,255309.4501780417,6265.045063799603,20409123.206782814,390.54875936013065,308.3919679823214
-2.392857142857143,0.35,0.015,276.6120835902768,3.656453051353179,0.4362644457418591,0.013339307704665232,255310.05913388313,6265.047036257918,20409127.296398874,390.5496911259184,308.39233586073186
-2.392857142857143,0.37,-0.005,276.1482587750958,3.520276336562397,0.458551252055476,0.014109151699516861,255734.9656764841,6266.452359590706,20408855.291376106,391.20042332156004,308.6491499135691
-2.392857142857143,0.37,0.005,276.1482587750958,3.520299218675994,0.45860896248556143,0.014108979750762774,255734.3875546304,6266.450483119536,20408852.18152897,391.199538777082,308.64880096960167
-2.392857142857143,0.37,0.015,276.1482587750958,3.520276336562397,0.458551252055476,0.014109151699516861,255734.9656764841,6266.452359590706,20408855.291376106,391.20042332156004,308.6491499135691
-2.392857142857143,0.39,-0.005,275.66887019115944,3.376654451860875,0.48015005694145374,0.014812565913786364,256175.6391464268,6267.907324312497,20408573.812454376,391.87528482201,308.91526117084607
-2.392857142857143,0.39,0.005,275.66887019115944,3.376667848635747,0.48020964163372803,0.014812405910101948,256175.0934553483,6267.905548565418,20408571.71176711,391.8744499391866,308.9149321016335
-2.392857142857143,0.39,0.015,275.66887019115944,3.376654451860875,0.48015005694145374,0.014812565913786364,256175.6391464268,6267.907324312497,20408573.812454376,391.87528482201,308.91526117084607
-2.392857142857143,0.41,-0.005,275.17592278097106,3.225609829727573,0.5009729982418102,0.015423544604887401,256630.38079371187,6269.406074532713,20408283.697841592,392.57167208622906,309.18962035374614
-2.392857142857143,0.41,0.005,275.17592278097106,3.2256135296131028,0.5010342571623676,0.015423403038856146,256629.86907986132,6269.404404058864,20408282.63180118,392.57088922776575,309.1893120637587
-2.392857142857143,0.41,0.015,275.17592278097106,3.225609829727573,0.5009729982418102,0.015423544604887401,256630.38079371187,6269.406074532713,20408283.697841592,392.57167208622906,309.18962035374614
-2.392857142857143,0.43,-0.005,274.6716452500676,3.0671655349800044,0.5209253544626155,0.015910480099007196,257097.26193692573,6270.9420332260825,20407985.809249222,393.2866296147458,309.47104271018327
-2.392857142857143,0.43,0.005,274.6716452500676,3.0671593661813783,0.5209880777941976,0.01591036409306742,257096.7856806638,6270.940472338119,20407985.79929178,393.2859010416223,309.4707560587036
-2.392857142857143,0.43,0.015,274.6716452500676,3.0671655349800044,0.5209253544626155,0.015910480099007196,257097.26193692573,6270.9420332260825,20407985.809249222,393.2866296147458,309.47104271018327
-2.392857142857143,0.45,-0.005,274.15852542656575,2.9013510585849707,0.5399050748708406,0.016234999922656215,257574.0842823838,6272.507782464914,20407680.98212295,394.0167892258577,309.75818503582383
-2.392857142857143,0.45,0.005,274.15852542656575,2.901334889909003,0.5399690435984019,0.016234917002597972,257573.64487785363,6272.506335177156,20407682.04550025,394.01611706656604,309.7579208250888
-2.392857142857143,0.45,0.015,274.15852542656575,2.9013510585849707,0.5399050748708406,0.016234999922656215,257574.0842823838,6272.507782464914,20407680.98212295,394.0167892258577,309.75818503582383
-2.392857142857143,0.47,-0.005,273.6393463486218,2.728197222156174,0.5578024462613564,0.01635120814403986,258058.3397817877,6274.09494283346,20407370.0570384,394.7583086802621,310.04952256406233
-2.392857142857143,0.47,0.005,273.6393463486218,2.728170963516371,0.5578674328848139,0.016351165883705585,258057.93851155523,6274.093612784297,20407372.206701957,394.75769489204345,310.04928152440095
-2.392857142857143,0.47,0.015,273.6393463486218,2.728197222156174,0.5578024462613564,0.01635120814403986,258058.3397817877,6274.09494283346,20407370.0570384,394.7583086802621,310.04952256406233
-2.392857142857143,0.48999999999999994,-0.005,273.1172333211723,2.5477386938588573,0.5744999378470468,0.016204840368505714,258547.158729432,6275.694016120446,20407053.85320803,395.5067922776331,310.3433188922384
-2.392857142857143,0.48999999999999994,0.005,273.1172333211723,2.547702296889921,0.5745657071994312,0.016204845859779833,258546.79673236643,6275.692806474338,20407057.097707402,395.5062385973793,310.3431016633171
-2.392857142857143,0.48999999999999994,0.015,273.1172333211723,2.5477386938588573,0.5744999378470468,0.016204840368505714,258547.158729432,6275.694016120446,20407053.85320803,395.5067922776331,310.3433188922384
-2.392857142857143,0.51,-0.005,272.5957096650908,2.360013548717775,0.5898719580343673,0.01573252709549929,259037.2491218921,6277.29420071189,20406733.16407419,396.2571981018449,310.6375907975422
-2.392857142857143,0.51,0.005,272.5957096650908,2.3599670070048777,0.5899382681953446,0.015732586206748504,259036.92735270187,6277.293114036108,20406737.507476293,396.2567059842407,310.6373979048008
-2.392857142857143,0.51,0.015,272.5957096650908,2.360013548717775,0.5898719580343673,0.01573252709549929,259037.2491218921,6277.29420071189,20406733.16407419,396.2571981018449,310.6375907975422
-2.392857142857143,0.53,-0.005,272.07876367094633,2.165062978759886,0.6037847267162522,0.014861359068235564,259524.82462159224,6278.883171187268,20406408.75114557,397.0037278317091,310.93006633916053
-2.392857142857143,0.53,0.005,272.07876367094633,2.165006327969015,0.6038513300196766,0.014861475453586088,259524.54379993386,6278.882209297028,20406414.19297365,397.0032983714288,310.929898164229
-2.392857142857143,0.53,0.015,272.07876367094633,2.165062978759886,0.6037847267162522,0.014861359068235564,259524.82462159224,6278.883171187268,20406408.75114557,397.0037278317091,310.93006633916053
-2.392857142857143,0.55,-0.005,271.5709292690336,1.9629311129059543,0.6160962360869088,0.01350897932970749,260005.5188165166,6280.446814493168,20406081.336939964,397.7396955872136,311.2181348527807
-2.392857142857143,0.55,0.005,271.5709292690336,1.9628644307200662,0.6161628802006804,0.01350915315437732,260005.27936310833,6280.4459782572085,20406087.872134577,397.73932942124327,311.2179915963773
-2.392857142857143,0.55,0.015,271.5709292690336,1.9629311129059543,0.6160962360869088,0.01350897932970749,260005.5188165166,6280.446814493168,20406081.336939964,397.7396955872136,311.2181348527807
-2.392857142857143,0.57,-0.005,271.0773837240408,1.7536655464750959,0.6266562143125893,0.011584391452600602,260474.28274461188,6281.968912592233,20405751.592691887,398.4573711724378,311.49878699328053
-2.392857142857143,0.57,0.005,271.0773837240408,1.753588952367386,0.6267226433695607,0.011584617823445345,260474.0847011682,6281.968201688933,20405759.21159518,398.4570683576516,311.49866862872847
-2.392857142857143,0.57,0.015,271.0773837240408,1.7536655464750959,0.6266562143125893,0.011584391452600602,260474.28274461188,6281.968912592233,20405751.592691887,398.4573711724378,311.49878699328053
-2.392857142857143,0.59,-0.005,270.60406399638435,1.537315037852749,0.6353063338877569,0.00899029954517028,260925.26480776165,6283.430767913459,20405420.147056382,399.14779638602823,311.7685442481285
-2.392857142857143,0.59,0.005,270.60406399638435,1.5372286926424057,0.6353722896455374,0.008990566679325889,260925.10773693453,6283.430180525522,20405428.835421335,399.1475562461841,311.7684504632428
-2.392857142857143,0.59,0.015,270.60406399638435,1.537315037852749,0.6353063338877569,0.00899029954517028,260925.26480776165,6283.430767913459,20405420.147056382,399.14779638602823,311.7685442481285
-2.392857142857143,0.61,-0.005,270.1578093091299,1.3139318734231005,0.6418803652682565,0.005627064172990083,261351.66581188308,6284.81074746271,20405087.561121553,399.80056326648116,312.0233734665712
-2.392857142857143,0.61,0.005,270.1578093091299,1.3138359787539022,0.6419455882613835,0.005627351404851675,261351.5486723244,6284.810279894826,20405097.300146222,399.8003842011613,312.0233035910175
-2.392857142857143,0.61,0.015,270.1578093091299,1.3139318734231005,0.6418803652682565,0.005627064172990083,261351.66581188308,6284.81074746271,20405087.561121553,399.80056326648116,312.0233734665712
-2.392857142857143,0.63,-0.005,269.74653091708643,1.0835681719822674,0.6462045850611168,0.001399879662180712,261745.57022684615,6286.083746691554,20404754.348415542,400.40355597382444,312.2585869038785
-2.392857142857143,0.63,0.005,269.74653091708643,1.0834629695160443,0.6462688157178385,0.0014001555323411156,261745.4912177512,6286.083392892695,20404765.11480504,400.4034352206922,312.25853981862576
-2.392857142857143,0.63,0.015,269.74653091708643,1.0835681719822674,0.6462045850611168,0.001399879662180712,261745.57022684615,6286.083746691554,20404754.348415542,400.40355597382444,312.2585869038785
-2.392857142857143,0.65,-0.005,269.37941944032286,0.8462775591854289,0.648098277737187,-0.0037701223642580823,262097.744363287,6287.220540923882,20404420.956970457,400.9426420472543,312.468721943407
-2.392857142857143,0.65,0.005,269.37941944032286,0.8461633299918326,0.6481612575505017,-0.003769901505275145,262097.70073114,6287.220291890384,20404432.72299753,400.94257538649146,312.4686959678658
-2.392857142857143,0.65,0.015,269.37941944032286,0.8462775591854289,0.648098277737187,-0.0037701223642580823,262097.744363287,6287.220540923882,20404420.956970457,400.9426420472543,312.468721943407
-2.392857142857143,0.67,-0.005,269.0671944469211,0.6021120221481473,0.6473744738557686,-0.00992879600596143,262397.4005368086,6288.187016321416,20404087.787900638,401.40131163975497,312.6473995409724
-2.392857142857143,0.67,0.005,269.0671944469211,0.6019890852196088,0.6474359461481515,-0.009928686097215249,262397.3883367466,6288.186859353749,20404100.521569412,401.4012930290787,312.6473922931391
-2.392857142857143,0.67,0.015,269.0671944469211,0.6021120221481473,0.6473744738557686,-0.00992879600596143,262397.4005368086,6288.187016321416,20404087.787900638,401.40131163975497,312.6473995409724
-2.392857142857143,0.69,-0.005,268.8224088557023,0.3511227869650399,0.6438408086831457,-0.01706432120803995,262631.9182934438,6288.943245527128,20403755.186128993,401.7602510586411,312.78715543651725
-2.392857142857143,0.69,0.005,268.8224088557023,0.350991498273224,0.6439005194026667,-0.01706438803086813,262631.9320942092,6288.943163302788,20403768.851311494,401.7602721820263,312.7871636592365
-2.392857142857143,0.69,0.015,268.8224088557023,0.3511227869650399,0.6438408086831457,-0.01706432120803995,262631.9182934438,6288.943245527128,20403755.186128993,401.7602510586411,312.78715543651725
-2.392857142857143,0.7099999999999999,-0.005,268.66245651727684,0.09365507703657225,0.637294334355197,-0.025007208385402352,262783.9395663961,6289.434114281732,20403423.495827805,401.99289905281046,312.8777054256094
-2.392857142857143,0.7099999999999999,0.005,268.66245651727684,0.09351582658991141,0.6373520326092085,-0.025007522395438967,262783.972166771,6289.434083956822,20403438.052404318,401.9929488868409,312.8777248189328
-2.392857142857143,0.7099999999999999,0.015,268.66245651727684,0.09365507703657225,0.637294334355197,-0.025007208385402352,262783.9395663961,6289.434114281732,20403423.495827805,401.99289905281046,312.8777054256094
-2.392857142857143,0.73,-0.005,268.60418514795913,-0.16810651324454956,0.6275256249655351,-0.03277962595703045,262836.7392599607,6289.606418178847,20403096.305340696,402.0736634813493,312.9091339907028
-2.392857142857143,0.73,0.005,268.60418514795913,-0.16825309126602545,0.6275810589633609,-0.03278016455031722,262836.7806641103,6289.606408092228,20403111.709483426,402.07372672831195,312.9091586013069
-2.392857142857143,0.73,0.015,268.60418514795913,-0.16810651324454956,0.6275256249655351,-0.03277962595703045,262836.7392599607,6289.606418178847,20403096.305340696,402.0736634813493,312.9091339907028
-2.392857142857143,0.7500000000000001,-0.005,268.60015859272056,-0.4341828234560901,0.6144352664424169,-0.0397304061096832,262836.61394430767,6289.608763286316,20402774.6360353,402.07336125475126,312.9090163885201
-2.392857142857143,0.7500000000000001,0.005,268.60015859272056,-0.43433609953206415,0.6144882003363655,-0.039731141911866115,262836.65955585573,6289.608759146995,20402790.840633463,402.07343087730396,312.9090434799985
-2.392857142857143,0.7500000000000001,0.015,268.60015859272056,-0.4341828234560901,0.6144352664424169,-0.0397304061096832,262836.61394430767,6289.608763286316,20402774.6360353,402.07336125475126,312.9090163885201
-2.392857142857143,0.77,-0.005,268.6134796315461,-0.7061742452546239,0.5979438723362411,-0.04589550800818269,262819.6387673262,6289.5568174817045,20402456.870028086,402.04717116105274,312.8988251514165
-2.392857142857143,0.77,0.005,268.6134796315461,-0.7063336748278123,0.5979940855552817,-0.04589640832404176,262819.68669689534,6289.556813693748,20402473.824974522,402.0472442629758,312.89885359771137
-2.392857142857143,0.77,0.015,268.6134796315461,-0.7061742452546239,0.5979438723362411,-0.04589550800818269,262819.6387673262,6289.5568174817045,20402456.870028086,402.04717116105274,312.8988251514165
-2.392857142857143,0.7900000000000001,-0.005,268.63193371145826,-0.9844624497862281,0.5779025398710164,-0.05105002667732548,262797.76358657953,6289.488875881002,20402142.342806216,402.01336542741535,312.8856699827422
-2.392857142857143,0.7900000000000001,0.005,268.63193371145826,-0.9846275107490015,0.5779498277523631,-0.05105106207429165,262797.813281202,6289.48887115948,20402159.99452753,402.0134411571803,312.8856994528534
-2.392857142857143,0.7900000000000001,0.015,268.63193371145826,-0.9844624497862281,0.5779025398710164,-0.05105002667732548,262797.76358657953,6289.488875881002,20402142.342806216,402.01336542741535,312.8856699827422
-2.392857142857143,0.81,-0.005,268.6512961762394,-1.269319453006215,0.5541458077607118,-0.05497173175973876,262775.1341419137,6289.418205864574,20401831.521874193,401.97827727770596,312.87201518946864
-2.392857142857143,0.81,0.005,268.6512961762394,-1.2694896156654971,0.5541899782862039,-0.054972869081519556,262775.18545056565,6289.4182002401585,20401849.81371189,401.9783553990417,312.8720455915823
-2.392857142857143,0.81,0.015,268.6512961762394,-1.269319453006215,0.5541458077607118,-0.05497173175973876,262775.1341419137,6289.418205864574,20401831.521874193,401.97827727770596,312.87201518946864
-2.392857142857143,0.83,-0.005,268.66978399167823,-1.56094872211766,0.5265097847660877,-0.057443505161531155,262753.5085043528,6289.350419490566,20401525.025236137,401.9445868128163,312.85890375396536
-2.392857142857143,0.83,0.005,268.66978399167823,-1.5611234405939547,0.5265506577235577,-0.05744470911135862,262753.5613748201,6289.350413336506,20401543.89773151,401.9446672410566,312.85893505515793
-2.392857142857143,0.83,0.015,268.66978399167823,-1.56094872211766,0.5265097847660877,-0.057443505161531155,262753.5085043528,6289.350419490566,20401525.025236137,401.9445868128163,312.85890375396536
-2.392857142857143,0.8500000000000001,-0.005,268.6865336658581,-1.859556087906927,0.49484314637421234,-0.05825759709279572,262733.7509409144,6289.2882584434765,20401223.92695988,401.9136061518817,312.8468464173184
-2.392857142857143,0.8500000000000001,0.005,268.6865336658581,-1.8597347994096813,0.49488055293762123,-0.05825883169523683,262733.80533418426,6289.2882521988395,20401243.31816445,401.9136888230559,312.84687859265955
-2.392857142857143,0.8500000000000001,0.015,268.6865336658581,-1.859556087906927,0.49484314637421234,-0.05825759709279572,262733.7509409144,6289.2882584434765,20401223.92695988,401.9136061518817,312.8468464173184
-2.392857142857143,0.87,-0.005,268.70109734581547,-2.165409169614245,0.4590234370417215,-0.05723233234864412,262716.32736008934,6289.233179916309,20400929.906605836,401.8860370907728,312.8361164474881
-2.392857142857143,0.87,0.005,268.70109734581547,-2.1655912920017273,0.45905721914251096,-0.057233561866033025,262716.3832205451,6289.233173987893,20400949.752386358,401.88612191605426,312.8361494623328
-2.392857142857143,0.87,0.015,268.70109734581547,-2.165409169614245,0.4590234370417215,-0.05723233234864412,262716.32736008934,6289.233179916309,20400929.906605836,401.8860370907728,312.8361164474881
-2.392857142857143,0.89,-0.005,268.71326283645453,-2.4789126630657488,0.4189799767551457,-0.05422929041787716,262701.48648697784,6289.185932847574,20400645.605456673,401.86224777680525,312.8268572719457
-2.392857142857143,0.89,0.005,268.71326283645453,-2.479097591984834,0.41900998584460014,-0.0542304800955998,262701.5437301445,6289.18592756787,20400665.839809094,401.8623346237968,312.82689107466064
-2.392857142857143,0.89,0.015,268.71326283645453,-2.4789126630657488,0.4189799767551457,-0.05422929041787716,262701.48648697784,6289.185932847574,20400645.605456673,401.86224777680525,312.8268572719457
-2.392857142857143,0.91,-0.005,268.7230001068315,-2.8007389684650654,0.37473272760567267,-0.04917393558824797,262689.3238365529,6289.146753006395,20400375.472718008,401.8423696270508,312.81912017291364
-2.392857142857143,0.91,0.005,268.7230001068315,-2.8009260718148843,0.3747588223193484,-0.0491750521442269,262689.3823441488,6289.146748615076,20400396.02806833,401.84245831223086,312.8191546919447
-2.392857142857143,0.91,0.015,268.7230001068315,-2.8007389684650654,0.37473272760567267,-0.04917393558824797,262689.3238365529,6289.146753006395,20400375.472718008,401.8423696270508,312.81912017291364
-2.392857142857143,0.93,-0.005,268.7304648404105,-3.132102272833409,0.3264674340672873,-0.0420880211358545,262679.8034504813,6289.115411150611,20400127.611829817,401.82632853021175,312.81287641633406
-2.392857142857143,0.93,0.005,268.7304648404105,-3.1322908781448406,0.32648947568328807,-0.042089032939103065,262679.8630692003,6289.115407788302,20400148.41929556,401.82641881705996,312.81291155948554
-2.392857142857143,0.93,0.015,268.7304648404105,-3.132102272833409,0.3264674340672873,-0.0420880211358545,262679.8034504813,6289.115411150611,20400127.611829817,401.82632853021175,312.81287641633406
-2.392857142857143,0.9500000000000001,-0.005,268.7360684181106,-3.475487757354271,0.2747054932923801,-0.03314820547053142,262672.7568848298,6289.091152490337,20399918.737486586,401.8138379146209,312.80801454507537
-2.392857142857143,0.9500000000000001,0.005,268.7360684181106,-3.475677119733516,0.27472333833273105,-0.03314908235949014,262672.8174268733,6289.091150200832,20399939.7268251,401.81392951435436,312.808050199807
-2.392857142857143,0.9500000000000001,0.015,268.7360684181106,-3.475487757354271,0.2747054932923801,-0.03314820547053142,262672.7568848298,6289.091152490337,20399918.737486586,401.8138379146209,312.80801454507537
-2.392857142857143,0.97,-0.005,268.7407682028703,-3.8372615376183834,0.22080267330054254,-0.022806556105319578,262667.8402608604,6289.072354833297,20399791.910242718,401.8043140697325,312.80430741458053
-2.392857142857143,0.97,0.005,268.7407682028703,-3.8374507376785045,0.22081615723217077,-0.02280726819455104,262667.90150680125,6289.072353572598,20399813.009841442,401.8044066453712,312.8043434496054
-2.392857142857143,0.97,0.015,268.7407682028703,-3.8372615376183834,0.22080267330054254,-0.022806556105319578,262667.8402608604,6289.072354833297,20399791.910242718,401.8043140697325,312.80430741458053
-2.392857142857143,0.99,-0.005,268.7480266338244,-4.245661181678104,0.16959900223223867,-0.011952375808526268,262664.2739857627,6289.054296936466,20399938.19632517,401.79634924864155,312.80120709608644
-2.392857142857143,0.99,0.005,268.7480266338244,-4.245848521859684,0.16960302225763277,-0.01195288295385633,262664.33679647936,6289.054296589327,20399959.716673505,401.79644411539783,312.80124402329375
-2.392857142857143,0.99,0.015,268.7480266338244,-4.245661181678104,0.16959900223223867,-0.011952375808526268,262664.2739857627,6289.054296936466,20399938.19632517,401.79634924864155,312.80120709608644
-2.392857142857143,1.01,-0.005,268.74722527125925,-1.2654124532550519e-05,5.054870850445208e-07,-3.562386291870353e-08,262664.4868275774,6289.077856613952,20400595.05497409,401.8104842958387,312.8067091631762
-2.392857142857143,1.01,0.005,268.74642390869406,4.245661181678104,-0.16959900223223867,0.01195237580852627,262664.69967066083,6289.056482535992,20399849.655262455,401.7970004392808,312.8014605741679
-2.392857142857143,1.01,0.015,268.74722527125925,-1.2654124532550519e-05,5.054870850445208e-07,-3.562386291870353e-08,262664.4868275774,6289.077856613952,20400595.05497409,401.8104842958387,312.8067091631762
-2.3214285714285716,-0.01,-0.005,274.7957697824249,4.751636399055177,0.0,0.00037670230134743016,257014.12754161115,6270.628840771843,20410095.581362616,393.1495888815444,309.41712041725367
