# Time [s], Iter[-]
0.0007033956561897689,2200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.43,0.005,264.69978242358644,9.21539992064825,-0.017935284302814124,-3.8466789437137814e-06,261534.17751032475,6289.019304237376,20003655.261293758,400.01643973334535,312.10760222880185
-1.5357142857142856,0.43,0.015,264.69978242358644,9.215405553609965,-0.017926145568176715,-3.843859476435084e-06,261534.17427546982,6289.019304209819,20003654.142829932,400.01643470567376,312.10760026741434
-1.5357142857142856,0.45,-0.005,264.702954180415,9.167340352609386,-0.019303280547421,-4.483304709843381e-06,261534.64070601956,6289.019311676244,20003963.226753946,400.0178240077055,312.10814225932893
-1.5357142857142856,0.45,0.005,264.702954180415,9.167334202626064,-0.0193132514610422,-4.486630006529076e-06,261534.64425845622,6289.019311705996,20003964.454873364,400.01782952798965,312.10814441289
-1.5357142857142856,0.45,0.015,264.702954180415,9.167340352609386,-0.019303280547421,-4.483304709843381e-06,261534.64070601956,6289.019311676244,20003963.226753946,400.0178240077055,312.10814225932893
-1.5357142857142856,0.47,-0.005,264.70641594718404,9.117691128924093,-0.020883720511218316,-5.2521960047762165e-06,261535.17793191472,6289.019319606777,20004300.559036504,400.01934016079605,312.10873373706784
-1.5357142857142856,0.47,0.005,264.70641594718404,9.117684399635726,-0.02089470228071979,-5.256153135276794e-06,261535.1818523012,6289.019319638983,20004301.914144464,400.0193462515072,312.1087361131581
-1.5357142857142856,0.47,0.015,264.70641594718404,9.117691128924093,-0.020883720511218316,-5.2521960047762165e-06,261535.17793191472,6289.019319606777,20004300.559036504,400.01934016079605,312.10873373706784
-1.5357142857142856,0.49,-0.005,264.71022991367454,9.066333374871085,-0.022726527710287464,-6.190844163501382e-06,261535.8028274193,6289.01932808937,20004672.193044644,400.02101034070364,312.1093853020543
-1.5357142857142856,0.49,0.005,264.71022991367454,9.066325983083969,-0.02273878727356996,-6.195617087240859e-06,261535.80718854172,6289.019328124404,20004673.70017159,400.021017114214,312.10938794451073
-1.5357142857142856,0.49,0.015,264.71022991367454,9.066333374871085,-0.022726527710287464,-6.190844163501382e-06,261535.8028274193,6289.01932808937,20004672.193044644,400.02101034070364,312.1093853020543
-1.5357142857142856,0.51,-0.005,264.71448886338055,9.013122657540038,-0.0249241763722905,-7.361631137904843e-06,261536.54085648953,6289.019337255053,20005087.158211693,400.02287508386723,312.1101127677989
-1.5357142857142856,0.51,0.005,264.71448886338055,9.013114485278532,-0.024938134293840116,-7.367505030681279e-06,261536.54576989566,6289.0193372934855,20005088.855694056,400.02288271228576,312.1101157437619
-1.5357142857142856,0.51,0.015,264.71448886338055,9.013122657540038,-0.0249241763722905,-7.361631137904843e-06,261536.54085648953,6289.019337255053,20005087.158211693,400.02287508386723,312.1101127677989
-1.5357142857142856,0.53,-0.005,264.7193388471661,8.957887107862641,-0.027628310666983333,-8.866514990922283e-06,261537.43248763835,6289.019347309852,20005559.665793378,400.0249981896545,312.1109410228172
-1.5357142857142856,0.53,0.005,264.7193388471661,8.957877978050629,-0.027644653717014155,-8.873954246392275e-06,261537.43813175065,6289.019347352592,20005561.614922002,400.0250069481419,312.1109444396283
-1.5357142857142856,0.53,0.015,264.7193388471661,8.957887107862641,-0.027628310666983333,-8.866514990922283e-06,261537.43248763835,6289.019347309852,20005559.665793378,400.0249981896545,312.1109410228172
-1.5357142857142856,0.55,-0.005,264.7250182413203,8.900415245334607,-0.031094184976561388,-1.0878715823123725e-05,261538.5442518549,6289.01935858948,20006112.909493048,400.02748378148965,312.11191068621963
-1.5357142857142856,0.55,0.005,264.7250182413203,8.900404880863519,-0.031114049160342716,-1.088849758850458e-05,261538.55091771105,6289.019358638009,20006115.210214715,400.0274941187411,312.1119147189166
-1.5357142857142856,0.55,0.015,264.7250182413203,8.900415245334607,-0.031094184976561388,-1.0878715823123725e-05,261538.5442518549,6289.01935858948,20006112.909493048,400.02748378148965,312.11191068621963
-1.5357142857142856,0.57,-0.005,264.73192128328435,8.84043651906265,-0.03575294552107345,-1.3696742060054042e-05,261539.98673851174,6289.019371647817,20006785.249948855,400.03050406675004,312.1130889367928
-1.5357142857142856,0.57,0.005,264.73192128328435,8.840424477941506,-0.035778191199278775,-1.3710165974380154e-05,261539.99489867804,6289.01937170453,20006788.064529754,400.0305167112069,312.1130938695422
-1.5357142857142856,0.57,0.015,264.73192128328435,8.84043651906265,-0.03575294552107345,-1.3696742060054042e-05,261539.98673851174,6289.019371647817,20006785.249948855,400.03050406675004,312.1130889367928
-1.5357142857142856,0.59,-0.005,264.74069365258714,8.777591460891076,-0.04232015552110681,-1.7828017586161893e-05,261541.94167635942,6289.019387390615,20007639.522421703,400.0343411100255,312.1145858083377
-1.5357142857142856,0.59,0.005,264.74069365258714,8.777577041662587,-0.042353738578327776,-1.784719109590156e-05,261541.9520783028,6289.019387459306,20007643.107523277,400.0343572138171,312.11459209058364
-1.5357142857142856,0.59,0.015,264.74069365258714,8.777591460891076,-0.04232015552110681,-1.7828017586161893e-05,261541.94167635942,6289.019387390615,20007639.522421703,400.0343411100255,312.1145858083377
-1.5357142857142856,0.61,-0.005,264.75236155925336,8.711388939648593,-0.05194171397854623,-2.409858006753795e-05,261544.69851781032,6289.019407260756,20008775.61493316,400.03944327144166,312.1165762048561
-1.5357142857142856,0.61,0.005,264.75236155925336,8.711371058416763,-0.05198811085456811,-2.4126707652870776e-05,261544.71229171744,6289.0194073471985,20008780.358677145,400.03946457665006,312.1165845161722
-1.5357142857142856,0.61,0.015,264.75236155925336,8.711388939648593,-0.05194171397854623,-2.409858006753795e-05,261544.69851781032,6289.019407260756,20008775.61493316,400.03944327144166,312.1165762048561
-1.5357142857142856,0.63,-0.005,264.768479795686,8.641150926483743,-0.0663596314685827,-3.375229814916885e-05,261548.69640997902,6289.019433466853,20010344.908342823,400.0464899690592,312.1193251605971
-1.5357142857142856,0.63,0.005,264.768479795686,8.641127983034098,-0.06642519261985154,-3.3793745236860103e-05,261548.71516045902,6289.019433579391,20010351.361886214,400.0465189491947,312.11933646585834
-1.5357142857142856,0.63,0.015,264.768479795686,8.641150926483743,-0.0663596314685827,-3.375229814916885e-05,261548.69640997902,6289.019433466853,20010344.908342823,400.0464899690592,312.1193251605971
-1.5357142857142856,0.65,-0.005,264.7912552502327,8.565951775658158,-0.0880466207711984,-4.843382254979602e-05,261554.55922794223,6289.01946921572,20012562.351615433,400.056445758107,312.1232089277393
-1.5357142857142856,0.65,0.005,264.7912552502327,8.565921552284905,-0.08813961547761184,-4.8493472736657794e-05,261554.58505122457,6289.019469365629,20012571.23519902,400.0564856447294,312.1232244874689
-1.5357142857142856,0.65,0.015,264.7912552502327,8.565951775658158,-0.0880466207711984,-4.843382254979602e-05,261554.55922794223,6289.01946921572,20012562.351615433,400.056445758107,312.1232089277393
-1.5357142857142856,0.67,-0.005,264.8235634461618,8.484569679148185,-0.12021382067367037,-6.984767865450469e-05,261563.10029906224,6289.019518850969,20015708.150775496,400.07056766559833,312.1287178205861
-1.5357142857142856,0.67,0.005,264.8235634461618,8.484529346384287,-0.12034383990532344,-6.992887167724987e-05,261563.13564284678,6289.01951905215,20015720.305802338,400.0706222322484,312.12873910660323
-1.5357142857142856,0.67,0.015,264.8235634461618,8.484569679148185,-0.12021382067367037,-6.984767865450469e-05,261563.10029906224,6289.019518850969,20015708.150775496,400.07056766559833,312.1287178205861
-1.5357142857142856,0.69,-0.005,264.8687420217843,8.395480303027092,-0.16655813604148043,-9.881601458962454e-05,261575.26386805324,6289.019587700716,20020107.759359073,400.0903149389557,312.1364209804213
-1.5357142857142856,0.69,0.005,264.8687420217843,8.395426625162111,-0.16673452769112063,-9.891650851430835e-05,261575.31115175187,6289.019587968004,20020124.018254563,400.09038791551507,312.1364494472951
-1.5357142857142856,0.69,0.015,264.8687420217843,8.395480303027092,-0.16655813604148043,-9.881601458962454e-05,261575.26386805324,6289.019587700716,20020107.759359073,400.0903149389557,312.1364209804213
-1.5357142857142856,0.71,-0.005,264.9300475783477,8.296929790991932,-0.2306204963145976,-0.0001335894278264327,261591.97097263727,6289.019681316036,20026079.073497288,400.1171113904712,312.1468736308781
-1.5357142857142856,0.71,0.005,264.9300475783477,8.296859604511303,-0.23084972920058272,-0.00013369595494137709,261592.03193892384,6289.019681661294,20026100.037362464,400.1172054634351,312.1469103258594
-1.5357142857142856,0.71,0.015,264.9300475783477,8.296929790991932,-0.2306204963145976,-0.0001335894278264327,261591.97097263727,6289.019681316036,20026079.073497288,400.1171113904712,312.1468736308781
-1.5357142857142856,0.7300000000000001,-0.005,265.00973973131187,8.187115233831564,-0.3147182857704553,-0.00016782178548514656,261613.8592269135,6289.019803756412,20033843.234249324,400.1519443919394,312.1604606227428
-1.5357142857142856,0.7300000000000001,0.005,265.00973973131187,8.187026188689066,-0.3150006343676694,-0.00016790610205365166,261613.9341167081,6289.019804182198,20033868.989918206,400.1520599336764,312.1605056900725
-1.5357142857142856,0.7300000000000001,0.015,265.00973973131187,8.187115233831564,-0.3147182857704553,-0.00016782178548514656,261613.8592269135,6289.019803756412,20033843.234249324,400.1519443919394,312.1604606227428
-1.5357142857142856,0.75,-0.005,265.10792898008486,8.064465010620117,-0.4186167953665426,-0.00018958602317831105,261640.9549889107,6289.019954910342,20043412.2452358,400.1948603959256,312.1771996647285
-1.5357142857142856,0.75,0.005,265.10792898008486,8.064356419003277,-0.4189433994591324,-0.00018960762431522756,261641.04179646724,6289.019955402761,20043442.10972901,400.1949943200257,312.1772518993411
-1.5357142857142856,0.75,0.015,265.10792898008486,8.064465010620117,-0.4186167953665426,-0.00018958602317831105,261640.9549889107,6289.019954910342,20043412.2452358,400.1948603959256,312.1771996647285
-1.5357142857142856,0.77,-0.005,265.2215553511585,7.927949948700574,-0.5383699743477677,-0.0001834795402652682,261672.38202816673,6289.020127725281,20054489.0923223,400.24451806861083,312.19656712028365
-1.5357142857142856,0.77,0.005,265.2215553511585,7.927823433173128,-0.5387218089150951,-0.00018339916961027528,261672.47621637504,6289.020128250395,20054521.514856286,400.2446633973213,312.19662379953644
-1.5357142857142856,0.77,0.015,265.2215553511585,7.927949948700574,-0.5383699743477677,-0.0001834795402652682,261672.38202816673,6289.020127725281,20054489.0923223,400.24451806861083,312.19656712028365
-1.5357142857142856,0.79,-0.005,265.3440308171359,7.777291772032434,-0.6659469019090082,-0.0001368913003444733,261706.2585986252,6289.020307266941,20066432.36774783,400.2980329544339,312.2174376187753
-1.5357142857142856,0.79,0.005,265.3440308171359,7.777151351292638,-0.6662969996761644,-0.0001366923304109953,261706.35361446431,6289.020307775835,20066465.105554696,400.29817961859067,312.2174948150382
-1.5357142857142856,0.79,0.015,265.3440308171359,7.777291772032434,-0.6659469019090082,-0.0001368913003444733,261706.2585986252,6289.020307266941,20066432.36774783,400.2980329544339,312.2174376187753
-1.5357142857142856,0.81,-0.005,265.46600939356114,7.612911063814822,-0.7901694842152704,-4.824303916363681e-05,261739.91578944935,6289.020473497298,20078330.85394989,400.3513166422473,312.2382165653794
-1.5357142857142856,0.81,0.005,265.46600939356114,7.612762461325867,-0.790488590318562,-4.794794759652087e-05,261740.0044380328,6289.020473940754,20078361.441889074,400.3514535970269,312.2382699716137
-1.5357142857142856,0.81,0.015,265.46600939356114,7.612911063814822,-0.7901694842152704,-4.824303916363681e-05,261739.91578944935,6289.020473497298,20078330.85394989,400.3513166422473,312.2382165653794
-1.5357142857142856,0.83,-0.005,265.57734452105893,7.435511756071436,-0.8990073946618836,6.845134771016639e-05,261770.45488086683,6289.0206075583465,20089194.201730542,400.39993503036106,312.2571749867907
-1.5357142857142856,0.83,0.005,265.57734452105893,7.4353610609361365,-0.8992714280841378,6.878442932924557e-05,261770.53116885285,6289.020607904223,20089220.58284715,400.40005308265006,312.2572210191053
-1.5357142857142856,0.83,0.015,265.57734452105893,7.435511756071436,-0.8990073946618836,6.845134771016639e-05,261770.45488086683,6289.0206075583465,20089194.201730542,400.39993503036106,312.2571749867907
-1.5357142857142856,0.85,-0.005,265.66967027016597,7.245327880700321,-0.9825511563498444,0.00018812839894940102,261795.48292648597,6289.020698254399,20098204.941177126,400.44023697503746,312.2728895931549
-1.5357142857142856,0.85,0.005,265.66967027016597,7.245180095495221,-0.9827474547609589,0.00018843590527694535,261795.54362711494,6289.02069849567,20098226.00294003,400.4403311745932,312.27292632268785
-1.5357142857142856,0.85,0.015,265.66967027016597,7.245327880700321,-0.9825511563498444,0.00018812839894940102,261795.48292648597,6289.020698254399,20098204.941177126,400.44023697503746,312.2728895931549
-1.5357142857142856,0.87,-0.005,265.7385603027234,7.041179959816427,-1.0354312990033847,0.0002864647128636127,261813.7270730469,6289.020744530378,20104929.674120083,400.47029510348864,312.28460939754285
-1.5357142857142856,0.87,0.005,265.7385603027234,7.041037966566637,-1.0355607399382194,0.00028669520412795586,261813.7722931025,6289.020744682761,20104945.443993982,400.47036560316604,312.2846368851787
-1.5357142857142856,0.87,0.015,265.7385603027234,7.041179959816427,-1.0354312990033847,0.0002864647128636127,261813.7270730469,6289.020744530378,20104929.674120083,400.47029510348864,312.28460939754285
-1.5357142857142856,0.8899999999999999,-0.005,265.7842750683885,6.81940729820067,-1.0575152799679317,0.0003476023536010113,261825.24442541116,6289.020754775756,20109392.630644716,400.4902295434893,312.2923816860473
-1.5357142857142856,0.8899999999999999,0.005,265.7842750683885,6.819271671725912,-1.0575894326840425,0.00034773665117532896,261825.27693830055,6289.020754868436,20109404.04955524,400.4902805748926,312.29240158256016
-1.5357142857142856,0.8899999999999999,0.015,265.7842750683885,6.81940729820067,-1.0575152799679317,0.0003476023536010113,261825.24442541116,6289.020754775756,20109392.630644716,400.4902295434893,312.2923816860473
-1.5357142857142856,0.91,-0.005,265.8107846302563,6.572633956629582,-1.0525198550447685,0.0003764956764603998,261831.1362094242,6289.020741051448,20111980.63170127,400.50177830542344,312.2968843731341
-1.5357142857142856,0.91,0.005,265.8107846302563,6.572503847421407,-1.0525549553729703,0.00037655837114987335,261831.159977193,6289.020741109179,20111989.049449466,400.50181591577217,312.2968990367325
-1.5357142857142856,0.91,0.015,265.8107846302563,6.572633956629582,-1.0525198550447685,0.0003764956764603998,261831.1362094242,6289.020741051448,20111980.63170127,400.50177830542344,312.2968843731341
-1.5357142857142856,0.93,-0.005,265.82367814416824,6.287352133214417,-1.025095672637327,0.00039092109712321905,261832.93817595832,6289.020715222513,20113239.08754072,400.5073845491797,312.29907013912316
-1.5357142857142856,0.93,0.005,265.82367814416824,6.28722619218683,-1.0251066299871394,0.0003909421194639573,261832.9568785252,6289.020715262828,20113245.759089366,400.50741435350875,312.2990817592136
-1.5357142857142856,0.93,0.015,265.82367814416824,6.287352133214417,-1.025095672637327,0.00039092109712321905,261832.93817595832,6289.020715222513,20113239.08754072,400.5073845491797,312.29907013912316
-1.5357142857142856,0.95,-0.005,265.828098641493,5.937136803509283,-0.9772283775074908,0.0004124616615670373,261832.00034833374,6289.02069007823,20113670.31522362,400.50929780046073,312.29981607528504
-1.5357142857142856,0.95,0.005,265.828098641493,5.937013922650484,-0.9772254931365556,0.0004124639115727595,261832.0165685098,6289.020690111452,20113676.120517448,400.50932373358734,312.2998261860497
-1.5357142857142856,0.95,0.015,265.828098641493,5.937136803509283,-0.9772283775074908,0.0004124616615670373,261832.00034833374,6289.02069007823,20113670.31522362,400.50929780046073,312.29981607528504
-1.5357142857142856,0.9699999999999999,-0.005,265.82760350350793,5.457636577662351,-0.9027104495698087,0.000467899877154097,261829.0592363184,6289.020691732207,20113622.452501073,400.50908490655496,312.2997330725472
-1.5357142857142856,0.9699999999999999,0.005,265.82760350350793,5.457516148790498,-0.9026992485144643,0.00046789871051133055,261829.07441845338,6289.020691763919,20113627.8799822,400.5091091522904,312.2997425254371
-1.5357142857142856,0.9699999999999999,0.015,265.82760350350793,5.457636577662351,-0.9027104495698087,0.000467899877154097,261829.0592363184,6289.020691732207,20113622.452501073,400.50908490655496,312.2997330725472
-1.5357142857142856,0.99,-0.005,265.82411783580056,4.576580765658479,-0.7586566240653366,0.0006013061549843058,261823.60772231233,6289.020892108566,20113288.794975787,400.507690543997,312.29918944014275
-1.5357142857142856,0.99,0.005,265.82411783580056,4.576462609711274,-0.7586395517760889,0.0006013151795065322,261823.6226170273,6289.020892141754,20113294.08479774,400.50771417617204,312.29919865383476
-1.5357142857142856,0.99,0.015,265.82411783580056,4.576580765658479,-0.7586566240653366,0.0006013061549843058,261823.60772231233,6289.020892108566,20113288.794975787,400.507690543997,312.29918944014275
-1.5357142857142856,1.01,-0.005,265.81444535662877,0.00016652698947434053,-2.7605063718797532e-05,2.187958846770876e-08,261820.84564574037,6289.047736143374,20113171.39238367,400.5199258501738,312.3039596943841
-1.5357142857142856,1.01,0.005,265.8047728774569,-4.576580765658479,0.7586566240653366,-0.0006013061549843058,261818.08336815497,6289.020846961565,20111400.76559823,400.49923967404425,312.29589460483646
-1.5357142857142856,1.01,0.015,265.81444535662877,0.00016652698947434053,-2.7605063718797532e-05,2.187958846770876e-08,261820.84564574037,6289.047736143374,20113171.39238367,400.5199258501738,312.3039596943841
-1.4642857142857142,-0.01,-0.005,264.6692700906474,9.984109956019555,5.243445145168582e-20,-2.1719420574193533e-07,261532.80692130115,6289.019210996649,20000679.87178742,400.00305465804473,312.1023804200333
-1.4642857142857142,-0.01,0.005,264.6692700906474,9.984109956019557,0.0007521548312310598,-2.1719420574193536e-07,261532.8069213012,6289.019210995943,20000679.87176579,400.00305465761215,312.1023804198645
-1.4642857142857142,-0.01,0.015,264.6692700906474,9.984109956019555,5.243445145168582e-20,-2.1719420574193533e-07,261532.80692130115,6289.019210996649,20000679.87178742,400.00305465804473,312.1023804200333
-1.4642857142857142,0.01,-0.005,264.6692700906474,9.984109956019557,-0.0007521548312310598,-2.1719420574193538e-07,261532.8069213012,6289.019210995943,20000679.871765785,400.00305465761215,312.1023804198645
-1.4642857142857142,0.01,0.005,264.6692700906474,9.984108970325241,-0.000752375500649843,-2.1730497923479693e-07,261532.8079241636,6289.019211002355,20000680.21657933,400.0030562067933,312.10238102423875
-1.4642857142857142,0.01,0.015,264.6692700906474,9.984109956019557,-0.0007521548312310598,-2.1719420574193538e-07,261532.8069213012,6289.019210995943,20000679.871765785,400.00305465761215,312.1023804198645
-1.4642857142857142,0.03,-0.005,264.6694731072312,9.954886364483968,-0.002146850123340613,-5.435005326014398e-07,261532.57479564406,6289.0192141348025,20000699.74181402,400.00314524449277,312.10241576006894
-1.4642857142857142,0.03,0.005,264.6694731072312,9.954885341057956,-0.0021475397033502304,-5.43799058627782e-07,261532.57580253348,6289.019214141826,20000700.088055152,400.00314680036286,312.1024163670527
-1.4642857142857142,0.03,0.015,264.6694731072312,9.954886364483968,-0.002146850123340613,-5.435005326014398e-07,261532.57479564406,6289.0192141348025,20000699.74181402,400.00314524449277,312.10241576006894
-1.4642857142857142,0.05,-0.005,264.66983207333925,9.925096082793813,-0.0034333092720487232,-7.634546419877484e-07,261532.38216388616,6289.019216635482,20000734.78015083,400.0033035425009,312.1024775160657
-1.4642857142857142,0.05,0.005,264.66983207333925,9.925095003932343,-0.003434459871936631,-7.639094576888133e-07,261532.38318310713,6289.019216642956,20000735.130728137,400.0033051180264,312.1024781307174
-1.4642857142857142,0.05,0.015,264.66983207333925,9.925096082793813,-0.0034333092720487232,-7.634546419877484e-07,261532.38216388616,6289.019216635482,20000734.78015083,400.0033035425009,312.1024775160657
-1.4642857142857142,0.07,-0.005,264.6703472999386,9.894704389955928,-0.004614991127943418,-8.987686276222307e-07,261532.22920492754,6289.019219451847,20000785.04695239,400.003530274,312.10256596965087
-1.4642857142857142,0.07,0.005,264.6703472999386,9.894703234014614,-0.004616604829229137,-8.993497291343696e-07,261532.23024282593,6289.019219459817,20000785.40409774,400.0035318792084,312.1025665958824
-1.4642857142857142,0.07,0.015,264.6703472999386,9.894704389955928,-0.004614991127943418,-8.987686276222307e-07,261532.22920492754,6289.019219451847,20000785.04695239,400.003530274,312.10256596965087
-1.4642857142857142,0.08999999999999998,-0.005,264.6710191377767,9.863694445510978,-0.005695721384427836,-9.710896013115292e-07,261532.11590638876,6289.019222583129,20000850.576247826,400.00382559081123,312.102681180031
-1.4642857142857142,0.08999999999999998,0.005,264.6710191377767,9.863693190687133,-0.0056978004488369635,-9.71768615977271e-07,261532.1169697191,6289.019222591641,20000850.942332096,400.00382723635454,312.1026818219979
-1.4642857142857142,0.08999999999999998,0.015,264.6710191377767,9.863694445510978,-0.005695721384427836,-9.710896013115292e-07,261532.11590638876,6289.019222583129,20000850.576247826,400.00382559081123,312.102681180031
-1.4642857142857142,0.11,-0.005,264.67184757362463,9.832047774027792,-0.006680506270538579,-1.0015294407790729e-06,261532.04213828334,6289.019226027405,20000931.366460968,400.00418948443377,312.10282314386006
-1.4642857142857142,0.11,0.005,264.67184757362463,9.832046398324296,-0.006683051934112545,-1.0022804928782142e-06,261532.04323457243,6289.019226036512,20000931.74411786,400.0041911821451,312.1028238061787
-1.4642857142857142,0.11,0.015,264.67184757362463,9.832047774027792,-0.006680506270538579,-1.0015294407790729e-06,261532.04213828334,6289.019226027405,20000931.366460968,400.00418948443377,312.10282314386006
-1.4642857142857142,0.13,-0.005,264.67283168086766,9.799744095656795,-0.0075762579950249325,-1.0099569447834758e-06,261532.00749439097,6289.019229780683,20001027.326827507,400.0046215453501,312.1029917013388
-1.4642857142857142,0.13,0.005,264.67283168086766,9.799742576917952,-0.00757926885705044,-1.0107580113727086e-06,261532.00863241177,6289.019229790443,20001027.71911488,400.00462330896795,312.10299238936886
-1.4642857142857142,0.13,0.015,264.67283168086766,9.799744095656795,-0.0075762579950249325,-1.0099569447834758e-06,261532.00749439097,6289.019229780683,20001027.326827507,400.0046215453501,312.1029917013388
-1.4642857142857142,0.15,-0.005,264.67396911009246,9.766761080592888,-0.00839248556182276,-1.0142162012116252e-06,261532.01114451318,6289.019233836035,20001138.227751996,400.00512074003194,312.10318644922
-1.4642857142857142,0.15,0.005,264.67396911009246,9.76675939662577,-0.008395956090133142,-1.0150509285385233e-06,261532.01233474567,6289.019233846522,20001138.63830828,400.0051225859028,312.1031871693385
-1.4642857142857142,0.15,0.015,264.67396911009246,9.766761080592888,-0.00839248556182276,-1.0142162012116252e-06,261532.01114451318,6289.019233836035,20001138.227751996,400.00512074003194,312.10318644922
-1.4642857142857142,0.17,-0.005,264.6752558643301,9.733074049268552,-0.009141662485084079,-1.029312561313008e-06,261532.0517679723,6289.019238183368,20001263.678970274,400.0056853129277,312.10340670257233
-1.4642857142857142,0.17,0.005,264.6752558643301,9.733072178038299,-0.009145582364386817,-1.0301721607321887e-06,261532.05302287595,6289.019238194664,20001264.112106733,400.00568726042036,312.1034074623354
-1.4642857142857142,0.17,0.015,264.6752558643301,9.733074049268552,-0.009141662485084079,-1.029312561313008e-06,261532.0517679723,6289.019238183368,20001263.678970274,400.0056853129277,312.10340670257233
-1.4642857142857142,0.19000000000000003,-0.005,264.67668654840134,9.698655638588432,-0.009839050961759079,-1.0668235170838778e-06,261532.12762269788,6289.0192428100145,20001403.15396413,400.00631289624323,312.10365153760984
-1.4642857142857142,0.19000000000000003,0.005,264.67668654840134,9.698653558431468,-0.009843405848602268,-1.0677081569062906e-06,261532.12895666272,6289.019242822212,20001403.614647415,400.00631496767,312.10365234572185
-1.4642857142857142,0.19000000000000003,0.015,264.67668654840134,9.698655638588432,-0.009839050961759079,-1.0668235170838778e-06,261532.12762269788,6289.0192428100145,20001403.15396413,400.00631289624323,312.10365153760984
-1.4642857142857142,0.21,-0.005,264.6782551139074,9.663475465963405,-0.010501962787930991,-1.1347673018055751e-06,261532.23675626886,6289.019247702218,20001556.062687434,400.00700083676617,312.10391991919533
-1.4642857142857142,0.21,0.005,264.6782551139074,9.663473155733769,-0.01050673654113707,-1.1356864964624575e-06,261532.23818523102,6289.019247715422,20001556.556408312,400.00700305679294,312.103920785279
-1.4642857142857142,0.21,0.015,264.6782551139074,9.663475465963405,-0.010501962787930991,-1.1347673018055751e-06,261532.23675626886,6289.019247702218,20001556.062687434,400.00700083676617,312.10391991919533
-1.4642857142857142,0.22999999999999998,-0.005,264.6799559337514,9.627499819509321,-0.011148661825181391,-1.2380209674706058e-06,261532.37731149525,6289.019252847191,20001721.85636728,400.00774666676847,312.1042108845513
-1.4642857142857142,0.22999999999999998,0.005,264.6799559337514,9.627497258578478,-0.011153839726032401,-1.238992821781706e-06,261532.37885234077,6289.019252861507,20001722.38893757,400.007749061502,312.10421181879127
-1.4642857142857142,0.22999999999999998,0.015,264.6799559337514,9.627499819509321,-0.011148661825181391,-1.2380209674706058e-06,261532.37731149525,6289.019252847191,20001721.85636728,400.00774666676847,312.1042108845513
-1.4642857142857142,0.25,-0.005,264.6817849345792,9.590691385452331,-0.01179724028071291,-1.3791950660216467e-06,261532.54784875113,6289.019258235046,20001900.13787607,400.0085485998176,312.1045237366875
-1.4642857142857142,0.25,0.005,264.6817849345792,9.590688553520273,-0.011802812444488256,-1.3802446660658316e-06,261532.5495187092,6289.019258250583,20001900.715222716,400.0085511958803,312.1045247494694
-1.4642857142857142,0.25,0.015,264.6817849345792,9.590691385452331,-0.01179724028071291,-1.3791950660216467e-06,261532.54784875113,6289.019258235046,20001900.13787607,400.0085485998176,312.1045237366875
-1.4642857142857142,0.27,-0.005,264.6837405355087,9.553009001187794,-0.012464780027866287,-1.5597414843713776e-06,261532.7476130528,6289.019263860476,20002090.753162853,400.00940594150984,312.1048582046359
-1.4642857142857142,0.27,0.005,264.6837405355087,9.553005877911717,-0.012470744267410672,-1.5608990215571515e-06,261532.7494292687,6289.019263877336,20002091.381183673,400.00940876539136,312.1048593062939
-1.4642857142857142,0.27,0.015,264.6837405355087,9.553009001187794,-0.012464780027866287,-1.5597414843713776e-06,261532.7476130528,6289.019263860476,20002090.753162853,400.00940594150984,312.1048582046359
-1.4642857142857142,0.29,-0.005,264.68582425668404,9.514407404568695,-0.013166977750205141,-1.7810480882870136e-06,261532.97670650436,6289.019269723587,20002293.85046094,400.0103193553054,312.10521454715706
-1.4642857142857142,0.29,0.005,264.68582425668404,9.514403969051461,-0.013173341493271214,-1.7823473271937346e-06,261532.97868590345,6289.019269741872,20002294.534979887,400.01032243316183,312.1052157478949
-1.4642857142857142,0.29,0.015,264.68582425668404,9.514407404568695,-0.013166977750205141,-1.7810480882870136e-06,261532.97670650436,6289.019269723587,20002293.85046094,400.0103193553054,312.10521454715706
-1.4642857142857142,0.31,-0.005,264.6880410008494,9.474836942313768,-0.013918252850967976,-2.0453475876241067e-06,261533.23616691979,6289.019275830271,20002509.907625638,400.0112909852215,312.10559360060216
-1.4642857142857142,0.31,0.005,264.6880410008494,9.474833172504276,-0.013925034130724042,-2.046825109013484e-06,261533.2383263791,6289.01927585008,20002510.65445313,400.0112943431457,312.1055949105988
-1.4642857142857142,0.31,0.015,264.6880410008494,9.474836942313768,-0.013918252850967976,-2.0453475876241067e-06,261533.23616691979,6289.019275830271,20002509.907625638,400.0112909852215,312.10559360060216
-1.4642857142857142,0.33,-0.005,264.6903991155996,9.434243201971743,-0.014732243368288081,-2.3563839352619334e-06,261533.52798310635,6289.019282192071,20002739.7381104,400.01232448249453,312.10599678931055
-1.4642857142857142,0.33,0.005,264.6903991155996,9.434239074014053,-0.014739471224020643,-2.3580793190055802e-06,261533.53033988475,6289.019282213502,20002740.553191736,400.01232814718344,312.10599821898074
-1.4642857142857142,0.33,0.015,264.6903991155996,9.434243201971743,-0.014732243368288081,-2.3563839352619334e-06,261533.52798310635,6289.019282192071,20002739.7381104,400.01232448249453,312.10599678931055
