# Time [s], Iter[-]
0.09648637052887764,32300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,0.99,0.005,269.4330324116343,-5.2596687335600185,0.2431316994920984,-0.029138753976319928,262868.5001499878,6289.069282602569,20467477.724413227,402.10136784977726,312.91991410563486
-2.4642857142857144,0.99,0.015,269.4330324116343,-5.259643737650542,0.24313133771422468,-0.02913823755903719,262868.49332004675,6289.069282553004,20467475.403445438,402.1013576029618,312.9199101185399
-2.4642857142857144,1.01,-0.005,269.4329250220834,-2.091780853172688e-06,9.669428243209218e-08,-1.1588390860952568e-08,262796.2807866307,6288.924227354321,20462923.7272482,402.01209584658193,312.8851759270746
-2.4642857142857144,1.01,0.005,269.43281763253253,5.259643737650543,-0.24313133771422468,0.02913823755903719,262724.0681957762,6288.710158192865,20456213.3055303,401.88042355196563,312.8339315945071
-2.4642857142857144,1.01,0.015,269.4329250220834,-2.091780853172688e-06,9.669428243209218e-08,-1.1588390860952568e-08,262796.2807866307,6288.924227354321,20462923.7272482,402.01209584658193,312.8851759270746
-2.392857142857143,-0.01,-0.005,323.3907526447247,4.555174930596623,-3.433083780447152e-19,4.690452524386176e-05,219044.013426093,6135.364778381032,20470784.59076157,335.0662796964105,285.64773776656614
-2.392857142857143,-0.01,0.005,323.3907526447247,4.555174930596623,-0.006116426161189502,4.690452524386177e-05,219044.01342609306,6135.364778325206,20470784.58901338,335.06627966779615,285.6477377543691
-2.392857142857143,-0.01,0.015,323.3907526447247,4.555174930596623,-3.433083780447152e-19,4.690452524386176e-05,219044.013426093,6135.364778381032,20470784.59076157,335.0662796964105,285.64773776656614
-2.392857142857143,0.01,-0.005,323.3907526447247,4.555174930596623,0.006116426161189502,4.690452524386176e-05,219044.01342609304,6135.364778325206,20470784.589013375,335.0662796677961,285.6477377543691
-2.392857142857143,0.01,0.005,323.3907526447247,4.555175987533403,0.006116261084680491,4.6903943990015484e-05,219043.13440701287,6135.361385232392,20470785.833064478,335.0649349827163,285.6471645742854
-2.392857142857143,0.01,0.015,323.3907526447247,4.555174930596623,0.006116426161189502,4.690452524386176e-05,219044.01342609304,6135.364778325206,20470784.589013375,335.0662796677961,285.6477377543691
-2.392857142857143,0.03,-0.005,323.2709255701681,4.546032718952634,0.01841268887394318,0.00021759558699572506,219125.23120163288,6135.677262764302,20470791.289969377,335.1905858116003,285.7007190274448
-2.392857142857143,0.03,0.005,323.2709255701681,4.5460337402139,0.018411480175806027,0.00021759276725343902,219124.35350851723,6135.673876204619,20470792.514604103,335.18924315520746,285.70014681823426
-2.392857142857143,0.03,0.015,323.2709255701681,4.546032718952634,0.01841268887394318,0.00021759558699572506,219125.23120163288,6135.677262764302,20470791.289969377,335.1905858116003,285.7007190274448
-2.392857142857143,0.05,-0.005,323.03355235615874,4.528402615707014,0.030844517327211093,0.00039622162315927514,219286.24315714973,6136.296452688519,20470799.11269895,335.43701543376795,285.80572225194936
-2.392857142857143,0.05,0.005,323.03355235615874,4.528403542278126,0.03084250722259723,0.0003962164126292346,219285.3681737942,6136.293078988505,20470800.341106452,335.43567692336967,285.80515201924527
-2.392857142857143,0.05,0.015,323.03355235615874,4.528402615707014,0.030844517327211093,0.00039622162315927514,219286.24315714973,6136.296452688519,20470799.11269895,335.43701543376795,285.80572225194936
-2.392857142857143,0.07,-0.005,322.6790757149034,4.502205578839447,0.043429452033734293,0.0005844529523466529,219527.10733796438,6137.221888743013,20470808.716073655,335.8056571777481,285.962727864895
-2.392857142857143,0.07,0.005,322.6790757149034,4.502206358092095,0.04342664753316095,0.0005844452119622303,219526.23640137725,6137.218534218411,20470809.95015004,335.8043248590291,285.9621605816092
-2.392857142857143,0.07,0.015,322.6790757149034,4.502205578839447,0.043429452033734293,0.0005844529523466529,219527.10733796438,6137.221888743013,20470808.716073655,335.8056571777481,285.962727864895
-2.392857142857143,0.09,-0.005,322.20827633629267,4.467450966108385,0.056190752623051364,0.0007845045941574129,219847.8170965348,6138.452535209056,20470819.993532848,336.29649976971615,286.171645477573
-2.392857142857143,0.09,0.005,322.20827633629267,4.46745154634916,0.056187164989968084,0.0007844941952672507,219846.95154785705,6138.449206149846,20470821.235136975,336.2951756946645,286.1710821159123
-2.392857142857143,0.09,0.015,322.20827633629267,4.467450966108385,0.056190752623051364,0.0007845045941574129,219847.8170965348,6138.452535209056,20470819.993532848,336.29649976971615,286.171645477573
-2.392857142857143,0.10999999999999999,-0.005,321.6221549283391,4.424133353603217,0.0691504892272294,0.0009987602980318171,220248.38714765644,6139.987108003569,20470832.95796245,336.9095643787208,286.43237049822
-2.392857142857143,0.10999999999999999,0.005,321.6221549283391,4.424133683605004,0.06914613349344716,0.0009987471203436005,220247.52833476674,6139.983810670638,20470834.208917934,336.90825060961214,286.4318120303006
-2.392857142857143,0.10999999999999999,0.015,321.6221549283391,4.424133353603217,0.0691504892272294,0.0009987602980318171,220248.38714765644,6139.987108003569,20470832.95796245,336.9095643787208,286.43237049822
-2.392857142857143,0.13,-0.005,320.92194831788544,4.37225158214398,0.08233027018377959,0.001229854116279249,220728.83745323092,6141.824018355056,20470847.580071807,337.6448798323707,286.7447738488596
-2.392857142857143,0.13,0.005,320.92194831788544,4.372251611453025,0.08232516500601002,0.0012298380478465512,220727.98673263757,6141.820758974213,20470848.84214754,337.64357844465604,286.7442212468393
-2.392857142857143,0.13,0.015,320.92194831788544,4.37225158214398,0.08233027018377959,0.001229854116279249,220728.83745323092,6141.824018355056,20470847.580071807,337.6448798323707,286.7447738488596
-2.392857142857143,0.15,-0.005,320.10912195005795,4.311805603154107,0.09575055717675673,0.0014806704594691592,221289.19423810524,6143.961381994163,20470863.815953605,338.5024841929538,287.1087029774639
-2.392857142857143,0.15,0.005,320.10912195005795,4.311805282168608,0.09574472474495059,0.001480651397085361,221288.35297710626,6143.958166751266,20470865.090854716,338.50119727855974,287.10815721385666
-2.392857142857143,0.15,0.015,320.10912195005795,4.311805603154107,0.09575055717675673,0.0014806704594691592,221289.19423810524,6143.961381994163,20470863.815953605,338.5024841929538,287.1087029774639
-2.392857142857143,0.17,-0.005,319.18536536116073,4.242797587116384,0.10943016945410793,0.0017543572382632258,221929.4878114918,6146.397017402677,20470881.59844792,339.4824214181246,287.523980845091
-2.392857142857143,0.17,0.005,319.18536536116073,4.242796867219226,0.10942363538695761,0.0017543350892065027,221928.65739040094,6146.393852439173,20470882.887806382,339.4811510888535,287.523442893127
-2.392857142857143,0.17,0.015,319.18536536116073,4.242797587116384,0.10943016945410793,0.0017543572382632258,221929.4878114918,6146.397017402677,20470881.59844792,339.4824214181246,287.523980845091
-2.392857142857143,0.19,-0.005,318.1525886377548,4.165232069704746,0.12338569262186022,0.0020543333785952578,222649.74897227174,6149.128439729578,20470900.83698905,340.58473586250994,287.9904040720773
-2.392857142857143,0.19,0.005,318.1525886377548,4.165230903374849,0.12337848584819046,0.002054308063810755,222648.93078682007,6149.125331138859,20470902.142355304,340.58348425370957,287.9898749061791
-2.392857142857143,0.19,0.015,318.1525886377548,4.165232069704746,0.12338569262186022,0.0020543333785952578,222649.74897227174,6149.128439729578,20470900.83698905,340.58473586250994,287.9904040720773
-2.392857142857143,0.21,-0.005,317.01291453830703,4.079116223403828,0.13763086723705034,0.002384293733484769,223450.0076023966,6152.152864178325,20470921.41616532,341.80947012640803,288.5077425808642
-2.392857142857143,0.21,0.005,317.01291453830703,4.079114564327592,0.13762301986450237,0.0023842651926152436,223449.2030663078,6152.149818002934,20470922.739000335,341.80823940090676,288.50722317723915
-2.392857142857143,0.21,0.015,317.01291453830703,4.079116223403828,0.13763086723705034,0.002384293733484769,223450.0076023966,6152.152864178325,20470921.41616532,341.80947012640803,288.5077425808642
-2.392857142857143,0.23000000000000004,-0.005,315.7686694296094,3.984460003520971,0.15217595738731352,0.002748210009957007,224330.29137052264,6155.467210850871,20470943.195305675,343.1566630746779,289.07573938298566
-2.392857142857143,0.23000000000000004,0.005,315.7686694296094,3.984457806698569,0.15216750455849093,0.0027481782087494066,224329.5019183239,6155.464233080789,20470944.53697385,343.155455427081,289.0752307203736
-2.392857142857143,0.23000000000000004,0.015,315.7686694296094,3.984460003520971,0.15217595738731352,0.002748210009957007,224330.29137052264,6155.467210850871,20470943.195305675,343.1566630746779,289.07573938298566
-2.392857142857143,0.25,-0.005,314.4223773419216,3.881276407187345,0.16702710290745487,0.003150323536782289,225290.6215037525,6159.068099638127,20470966.007296942,344.6263433706615,289.69410855206485
-2.392857142857143,0.25,0.005,314.4223773419216,3.8812736290368504,0.16701808264354073,0.003150288477517806,225289.8485938994,6159.0651962103975,20470967.369059708,344.6251610321272,289.69361161268677
-2.392857142857143,0.25,0.015,314.4223773419216,3.881276407187345,0.16702710290745487,0.003150323536782289,225290.6215037525,6159.068099638127,20470966.007296942,344.6263433706615,289.69410855206485
-2.392857142857143,0.27,-0.005,312.9767548389311,3.7695818163513013,0.18218564109632676,0.0035951214737730943,226331.00716574615,6162.951841195347,20470989.65663962,346.2185208786471,290.3625323989028
-2.392857142857143,0.27,0.005,312.9767548389311,3.7695784148091254,0.18217609412807806,0.003595083209653983,226330.25228411527,6162.949017995194,20470991.0396499,346.21736612222657,290.3620481696401
-2.392857142857143,0.27,0.015,312.9767548389311,3.7695818163513013,0.18218564109632676,0.0035951214737730943,226331.00716574615,6162.951841195347,20470989.65663962,346.2185208786471,290.3625323989028
-2.392857142857143,0.29,-0.005,311.43470667173995,3.6493955544070644,0.1976474703360794,0.004087315202145348,227451.43847551805,6167.11442427656,20471013.923867907,347.9331759923979,291.0806578928522
-2.392857142857143,0.29,0.005,311.43470667173995,3.6493914890128165,0.19763743992330318,0.004087273856912626,227450.7031393544,6167.111687140287,20471015.329165448,347.9320511390702,291.0801873667082
-2.392857142857143,0.29,0.015,311.43470667173995,3.6493955544070644,0.1976474703360794,0.004087315202145348,227451.43847551805,6167.11442427656,20471013.923867907,347.9331759923979,291.0806578928522
-2.392857142857143,0.31,-0.005,309.7993281704097,3.520741768741649,0.21340229127586585,0.004631737420638749,228651.87342171549,6171.551482360762,20471038.55076506,349.7702396130747,291.8480893164592
-2.392857142857143,0.31,0.005,309.7993281704097,3.5207370007608505,0.21339182301207835,0.004631693214502636,228651.15918405654,6171.5488370803905,20471039.979272313,349.76914703851196,291.84763349430585
-2.392857142857143,0.31,0.015,309.7993281704097,3.520741768741649,0.21340229127586585,0.004631737420638749,228651.87342171549,6171.551482360762,20471038.55076506,349.7702396130747,291.8480893164592
-2.392857142857143,0.33,-0.005,308.0739082480636,3.3836475322879416,0.2294329127901049,0.005233254095398972,229932.2233332489,6176.258257207568,20471063.25651774,351.72957094137377,292.66438021896846
-2.392857142857143,0.33,0.005,308.0739082480636,3.383642024746383,0.22942205439709176,0.005233207381584776,229931.5317880358,6176.255709537947,20471064.709037296,351.72851308375743,292.66394011170706
-2.392857142857143,0.33,0.015,308.0739082480636,3.3836475322879416,0.2294329127901049,0.005233254095398972,229932.2233332489,6176.258257207568,20471063.25651774,351.72957094137377,292.66438021896846
-2.392857142857143,0.35,-0.005,306.2619448207861,3.2381449942695437,0.24571452730492463,0.00589655939136187,231292.327132979,6181.229524612473,20471087.720441576,353.8109180890551,293.5290184869298
-2.392857142857143,0.35,0.005,306.2619448207861,3.2381387120871366,0.24570332841311993,0.005896510703396526,231291.65992074052,6181.227080280267,20471089.197653607,353.80989745776895,293.528595117977
-2.392857142857143,0.35,0.015,306.2619448207861,3.2381449942695437,0.24571452730492463,0.00589655939136187,231292.327132979,6181.229524612473,20471087.720441576,353.8109180890551,293.5290184869298
-2.392857142857143,0.37,-0.005,304.3671693317563,3.0842706856729643,0.2622139132139681,0.00662587393614772,232731.91653954273,6186.459491708967,20471111.587997373,356.0138648605973,294.4414060920426
-2.392857142857143,0.37,0.005,304.3671693317563,3.0842635956970432,0.26220242512948444,0.006625824052222454,232731.27535385863,6186.457156424148,20471113.09045876,356.0128840461129,294.4410005002619
-2.392857142857143,0.37,0.015,304.3671693317563,3.0842706856729643,0.2622139132139681,0.00662587393614772,232731.91653954273,6186.459491708967,20471111.587997373,356.0138648605973,294.4414060920426
-2.392857142857143,0.39,-0.005,302.39358767565756,2.9220656978462043,0.27888870605549054,0.007424501157776736,234250.56528955558,6191.941642968793,20471134.4692643,358.33775308620585,295.4008293074281
-2.392857142857143,0.39,0.005,302.39358767565756,2.9220577689214924,0.27887698151658813,0.00742445118598608,234249.95188418246,6191.939422438075,20471135.99740829,358.3368147709826,295.4004425504172
-2.392857142857143,0.39,0.015,302.39358767565756,2.9220656978462043,0.27888870605549054,0.007424501157776736,234250.56528955558,6191.941642968793,20471134.4692643,358.33775308620585,295.4008293074281
-2.392857142857143,0.41,-0.005,300.3455476377285,2.751577665707735,0.29568648229667344,0.008294039870813938,235847.61270759994,6197.668503573851,20471155.923002068,360.78156570712434,296.4064136014597
-2.392857142857143,0.41,0.005,300.3455476377285,2.751568868764368,0.2956745752131039,0.008293991359432146,235847.02890408342,6197.666403515244,20471157.477138598,360.78067267725294,296.4060467590676
-2.392857142857143,0.41,0.015,300.3455476377285,2.751577665707735,0.29568648229667344,0.008294039870813938,235847.61270759994,6197.668503573851,20471155.923002068,360.78156570712434,296.4064136014597
-2.392857142857143,0.43,-0.005,298.2278289337596,2.572855092736537,0.3125442960761511,0.00923350989392257,237522.06285291465,6203.631329070302,20471175.50131072,363.34377253362675,297.4570644624044
-2.392857142857143,0.43,0.005,298.2278289337596,2.5728454006778754,0.3125322612684492,0.009233464978983438,237521.51054859496,6203.629355228442,20471177.08162922,363.34292769107606,297.45671864041685
-2.392857142857143,0.43,0.015,298.2278289337596,2.572855092736537,0.3125442960761511,0.00923350989392257,237522.06285291465,6203.631329070302,20471175.50131072,363.34377253362675,297.4570644624044
-2.392857142857143,0.45,-0.005,296.0458038184388,2.3859601067699683,0.3293873645732547,0.010237287291889904,239272.41531562834,6209.819573577394,20471192.647882618,366.02207136873704,298.5513671931909
-2.392857142857143,0.45,0.005,296.0458038184388,2.3859494948990068,0.32937525746942403,0.010237248863918465,239271.89649044618,6209.817731733887,20471194.254450977,366.0212777417641,298.5510435261708
-2.392857142857143,0.45,0.015,296.0458038184388,2.3859601067699683,0.3293873645732547,0.010237287291889904,239272.41531562834,6209.819573577394,20471192.647882618,366.02207136873704,298.5513671931909
-2.392857142857143,0.47,-0.005,293.8056298045583,2.1909498149474995,0.34612872315954335,0.011293019882639076,241096.456282658,6216.22024711931,20471206.84483793,368.8130684824056,299.6874647914561
-2.392857142857143,0.47,0.005,293.8056298045583,2.190938260325662,0.3461165995157599,0.011292991814724804,241095.9730049291,6216.218543099128,20471208.47761135,368.8123292343924,299.6871644448945
-2.392857142857143,0.47,0.015,293.8056298045583,2.1909498149474995,0.34612872315954335,0.011293019882639076,241096.456282658,6216.22024711931,20471206.84483793,368.8130684824056,299.6874647914561
-2.392857142857143,0.48999999999999994,-0.005,291.51457799761846,1.9878962260982294,0.3626682343593754,0.012377362125793372,242990.91238291215,6222.816837494237,20471217.454060547,371.7117490234191,300.8628542929071
-2.392857142857143,0.48999999999999994,0.005,291.51457799761846,1.9878837083141854,0.3626561499357388,0.012377349486524481,242990.4668091352,6222.815277151427,20471219.112878915,371.71106745257714,300.86257846164347
-2.392857142857143,0.48999999999999994,0.015,291.51457799761846,1.9878962260982294,0.3626682343593754,0.012377362125793372,242990.91238291215,6222.816837494237,20471217.454060547,371.7117490234191,300.8628542929071
-2.392857142857143,0.51,-0.005,289.1814719681039,1.7768702663613312,0.37889176968349103,0.013450288636268173,244950.98012277775,6229.587863695579,20471223.841961876,374.7107572509622,302.0741121297039
-2.392857142857143,0.51,0.005,289.1814719681039,1.776856766865627,0.37887977991514327,0.013450297905863738,244950.57448921114,6229.586452872091,20471225.52655998,374.7101367774509,302.0738620313827
-2.392857142857143,0.51,0.015,289.1814719681039,1.7768702663613312,0.37889176968349103,0.013450288636268173,244950.98012277775,6229.587863695579,20471223.841961876,374.7107572509622,302.0741121297039
-2.392857142857143,0.53,-0.005,286.8173511271112,1.5579515713502592,0.39467054647294575,0.014446061357136459,246969.61301050612,6236.5046880779355,20471225.300604366,377.7993060002571,303.3164783895756
-2.392857142857143,0.53,0.005,286.8173511271112,1.5579370738725953,0.3946587061251818,0.014446100509875798,246969.24960657832,6236.503432504178,20471227.010613315,377.7987501255091,303.316255247248
-2.392857142857143,0.53,0.015,286.8173511271112,1.5579515713502592,0.39467054647294575,0.014446061357136459,246969.61301050612,6236.5046880779355,20471225.300604366,377.7993060002571,303.3164783895756
-2.392857142857143,0.55,-0.005,284.4364271583562,1.3312227898176727,0.40986032213796353,0.015259926595542535,249036.48388470674,6243.528352677617,20471221.090090543,380.9615893439499,304.58325396920503
-2.392857142857143,0.55,0.005,284.4364271583562,1.3312072800737902,0.40984868493532634,0.015260004884779894,249036.16499570486,6243.5272577770575,20471222.82504542,380.96110156300267,304.5830589758516
-2.392857142857143,0.55,0.015,284.4364271583562,1.3312227898176727,0.40986032213796353,0.015259926595542535,249036.48388470674,6243.528352677617,20471221.090090543,380.9615893439499,304.58325396920503
-2.392857142857143,0.57,-0.005,282.0574963622822,1.096773209615322,0.42430059315272534,0.015728314763795947,251136.44179358505,6250.604894453276,20471210.40784015,384.1744220167967,305.8649061264722
-2.392857142857143,0.57,0.005,282.0574963622822,1.096756675418434,0.4242892113852761,0.015728441842273413,251136.1695885652,6250.603964978572,20471212.16718423,384.17400564682583,305.86474037754505
-2.392857142857143,0.57,0.015,282.0574963622822,1.096773209615322,0.42430059315272534,0.015728314763795947,251136.44179358505,6250.604894453276,20471210.40784015,384.1744220167967,305.8649061264722
-2.392857142857143,0.59,-0.005,279.70601467728966,0.8546924614473917,0.4378141672229083,0.015601063408686777,253247.23068564455,6257.6584473673865,20471192.432841703,387.4037496183894,307.1477491552249
-2.392857142857143,0.59,0.005,279.70601467728966,0.8546748924182629,0.43780309133604134,0.015601247187576299,253247.0070118861,6257.657686752952,20471194.21593347,387.4034074842796,307.1476135270269
-2.392857142857143,0.59,0.015,279.70601467728966,0.8546924614473917,0.4378141672229083,0.015601063408686777,253247.23068564455,6257.6584473673865,20471192.432841703,387.4037496183894,307.1477491552249
-2.392857142857143,0.61,-0.005,277.4172040872292,0.6050798496657185,0.450206167122767,0.014503124327830174,255336.0703440903,6264.580915898832,20471166.251400266,390.59941830618754,308.4119684369528
-2.392857142857143,0.61,0.005,277.4172040872292,0.6050612374981051,0.45019544525216953,0.014503366550578397,255335.89636131292,6264.5803251309,20471168.05751483,390.59915218098087,308.4118633725198
-2.392857142857143,0.61,0.015,277.4172040872292,0.6050798496657185,0.450206167122767,0.014503124327830174,255336.0703440903,6264.580915898832,20471166.251400266,390.59941830618754,308.4119684369528
-2.392857142857143,0.63,-0.005,275.2406823433889,0.34802937848975707,0.4612640003730454,0.011890060340722906,257354.57833838003,6271.216624463797,20471130.964462243,393.6874066928514,309.62868513841056
-2.392857142857143,0.63,0.005,275.2406823433889,0.34800971629404137,0.4612536778767858,0.011890348584208253,257354.45388502636,6271.2162001470915,20471132.79279841,393.6872163283236,309.6286102791128
-2.392857142857143,0.63,0.015,275.2406823433889,0.34802937848975707,0.4612640003730454,0.011890060340722906,257354.57833838003,6271.216624463797,20471130.964462243,393.6874066928514,309.62868513841056
-2.392857142857143,0.65,-0.005,273.2474977044973,0.0836447800308133,0.47075682911701683,0.007009936482207302,259231.15683567157,6277.339161081903,20471085.568706058,396.55817957065784,310.7555424858998
-2.392857142857143,0.65,0.005,273.2474977044973,0.08362406277862366,0.4707469480347126,0.00701023135312594,259231.0793464804,6277.33889215645,20471087.418381087,396.55806104148246,310.75549604428943
-2.392857142857143,0.65,0.015,273.2474977044973,0.0836447800308133,0.47075682911701683,0.007009936482207302,259231.15683567157,6277.339161081903,20471085.568706058,396.55817957065784,310.7555424858998
-2.392857142857143,0.67,-0.005,271.59778248034763,-0.1876519841179143,0.4784402665476572,-0.0009956872126288092,260805.0351899661,6282.439991544684,20471030.019299794,398.9657897769136,311.69745478428223
-2.392857142857143,0.67,0.005,271.59778248034763,-0.18767365470239628,0.4784308657703325,-0.0009954469767097804,260804.9874317382,6282.439819985777,20471031.889611226,398.96571671951756,311.69742624573826
-2.392857142857143,0.67,0.015,271.59778248034763,-0.1876519841179143,0.4784402665476572,-0.0009956872126288092,260805.0351899661,6282.439991544684,20471030.019299794,398.9657897769136,311.69745478428223
-2.392857142857143,0.69,-0.005,270.4930798104021,-0.4617814858640414,0.4840388471773633,-0.011762697392090455,261869.43976700486,6285.872211349801,20470967.34274774,400.5939201977339,312.3328067741865
-2.392857142857143,0.69,0.005,270.4930798104021,-0.46180388841663916,0.4840299614346451,-0.01176252965980078,261869.41333399093,6285.872108835853,20470969.232552473,400.5938797526393,312.33279100718454
-2.392857142857143,0.69,0.015,270.4930798104021,-0.4617814858640414,0.4840388471773633,-0.011762697392090455,261869.43976700486,6285.872211349801,20470967.34274774,400.5939201977339,312.3328067741865
-2.392857142857143,0.7099999999999999,-0.005,269.8498068743209,-0.7367984599206939,0.4873430536392326,-0.02388471540429704,262492.9224348971,6287.876147295659,20470895.69189694,401.54743667706595,312.7043020155516
-2.392857142857143,0.7099999999999999,0.005,269.8498068743209,-0.7368214728656127,0.48733471537382683,-0.023884633104118893,262492.9100495873,6287.876089884652,20470897.600264456,401.5474177109432,312.70429463063556
-2.392857142857143,0.7099999999999999,0.015,269.8498068743209,-0.7367984599206939,0.4873430536392326,-0.02388471540429704,262492.9224348971,6287.876147295659,20470895.69189694,401.54743667706595,312.7043020155516
-2.392857142857143,0.73,-0.005,269.53753150851753,-1.0120112293650563,0.48815844929278707,-0.03582892666072577,262796.240618452,6288.8492264019205,20470815.59816695,402.01106779052486,312.8847758598761
-2.392857142857143,0.73,0.005,269.53753150851753,-1.0120347512149468,0.48815068882850027,-0.0358289329262238,262796.2367732495,6288.849196234124,20470817.524152737,402.0110618777135,312.8847735589087
-2.392857142857143,0.73,0.015,269.53753150851753,-1.0120112293650563,0.48815844929278707,-0.03582892666072577,262796.240618452,6288.8492264019205,20470815.59816695,402.01106779052486,312.8847758598761
-2.392857142857143,0.7500000000000001,-0.005,269.41954548566366,-1.288610243239854,0.48636694331454094,-0.04660397583069751,262910.52720955503,6289.215373615512,20470729.013009243,402.1854114081275,312.9526142294309
-2.392857142857143,0.7500000000000001,0.005,269.41954548566366,-1.2886341850017347,0.4863597887555469,-0.046604061787546565,262910.52793295536,6289.215357917814,20470730.955675103,402.1854124728691,312.9526146436847
-2.392857142857143,0.7500000000000001,0.015,269.41954548566366,-1.288610243239854,0.48636694331454094,-0.04660397583069751,262910.52720955503,6289.215373615512,20470729.013009243,402.1854114081275,312.9526142294309
-2.392857142857143,0.77,-0.005,269.3940589415398,-1.5681818220204846,0.4818606206618668,-0.055808500519249085,262934.57161255047,6289.292037572393,20470633.691625975,402.22158501480874,312.966687800868
-2.392857142857143,0.77,0.005,269.3940589415398,-1.568206091162136,0.48185409676536295,-0.055808650083323634,262934.57449055335,6289.292028610726,20470635.64993349,402.22158936400393,312.96668949291194
-2.392857142857143,0.77,0.015,269.3940589415398,-1.5681818220204846,0.4818606206618668,-0.055808500519249085,262934.57161255047,6289.292037572393,20470633.691625975,402.22158501480874,312.966687800868
-2.392857142857143,0.7900000000000001,-0.005,269.40291756867623,-1.852197320359953,0.47448171420055796,-0.06328329474992987,262925.0442756344,6289.260937578163,20470527.547124017,402.206272276729,312.96073036010733
-2.392857142857143,0.7900000000000001,0.005,269.40291756867623,-1.8522218447641592,0.47447584230186657,-0.06328349370066098,262925.0481163985,6289.26093154269,20470529.520035066,402.20627808688533,312.96073262057774
-2.392857142857143,0.7900000000000001,0.015,269.40291756867623,-1.852197320359953,0.47448171420055796,-0.06328329474992987,262925.0442756344,6289.260937578163,20470527.547124017,402.206272276729,312.96073036010733
-2.392857142857143,0.81,-0.005,269.4197031039588,-2.1415779460916116,0.46401901275528046,-0.0689175491884095,262907.7146960967,6289.204653527189,20470409.056192476,402.1788853460337,312.95007515613287
-2.392857142857143,0.81,0.005,269.4197031039588,-2.141602669257288,0.4640138106387167,-0.0689177889531871,262907.71903225774,6289.20464893026,20470411.042607963,402.17889190193944,312.95007770682764
-2.392857142857143,0.81,0.015,269.4197031039588,-2.1415779460916116,0.46401901275528046,-0.0689175491884095,262907.7146960967,6289.204653527189,20470409.056192476,402.1788853460337,312.95007515613287
-2.392857142857143,0.83,-0.005,269.43485721160806,-2.4367492875691963,0.45021904350860414,-0.07261242687726319,262891.9012753855,6289.153041763161,20470276.992248457,402.15367040283036,312.9402646683804
-2.392857142857143,0.83,0.005,269.43485721160806,-2.436774160833427,0.4502145244431272,-0.07261270418584781,262891.9059611854,6289.153038147986,20470278.99100294,402.15367748128676,312.9402674224694
-2.392857142857143,0.83,0.015,269.43485721160806,-2.4367492875691963,0.45021904350860414,-0.07261242687726319,262891.9012753855,6289.153041763161,20470276.992248457,402.15367040283036,312.9402646683804
-2.392857142857143,0.8500000000000001,-0.005,269.4459232241007,-2.7379324292054275,0.4328060212969791,-0.07427513846898408,262880.00000785076,6289.113769139126,20470130.90095191,402.13428395939377,312.93272169127596
-2.392857142857143,0.8500000000000001,0.005,269.4459232241007,-2.7379574064413363,0.43280219324345465,-0.0742754535993576,262880.00499840855,6289.113766372619,20470132.91082772,402.1342914915747,312.93272462197086
-2.392857142857143,0.8500000000000001,0.015,269.4459232241007,-2.7379324292054275,0.4328060212969791,-0.07427513846898408,262880.00000785076,6289.113769139126,20470130.90095191,402.13428395939377,312.93272169127596
-2.392857142857143,0.87,-0.005,269.45289674277075,-3.04525249920674,0.4114988192797629,-0.07382304533914293,262872.01944443455,6289.086846412196,20469970.739629075,402.12073011723174,312.9274479846733
-2.392857142857143,0.87,0.005,269.45289674277075,-3.0452775317052403,0.4114956841690059,-0.07382340031763128,262872.0247098571,6289.086844409948,20469972.759351697,402.12073805732143,312.9274510741335
-2.392857142857143,0.87,0.015,269.45289674277075,-3.04525249920674,0.4114988192797629,-0.07382304533914293,262872.01944443455,6289.086846412196,20469970.739629075,402.12073011723174,312.9274479846733
-2.392857142857143,0.89,-0.005,269.4564498537439,-3.3588547294299005,0.3860266596468022,-0.07118993227293458,262867.3169884786,6289.070189421527,20469797.088297162,402.1120162458251,312.92405743040734
-2.392857142857143,0.89,0.005,269.4564498537439,-3.358879763673245,0.3860242126216436,-0.07119032911287226,262867.3224928847,6289.0701880806855,20469799.116533898,402.1120245389499,312.9240606572672
-2.392857142857143,0.89,0.015,269.4564498537439,-3.3588547294299005,0.3860266596468022,-0.07118993227293458,262867.3169884786,6289.070189421527,20469797.088297162,402.1120162458251,312.92405743040734
-2.392857142857143,0.91,-0.005,269.45735657404344,-3.6789910989025927,0.3561504588494569,-0.06633844296423601,262865.1637968871,6289.0614257350035,20469611.46341398,402.10701656039953,312.92211204373746
-2.392857142857143,0.91,0.005,269.45735657404344,-3.6790160739094975,0.35614868727948457,-0.06633888202153825,262865.1694995519,6289.061424938131,20469613.4987603,402.1070251444024,312.9221153837989
-2.392857142857143,0.91,0.015,269.45735657404344,-3.6789910989025927,0.3561504588494569,-0.06633844296423601,262865.1637968871,6289.0614257350035,20469611.46341398,402.10701656039953,312.92211204373746
-2.392857142857143,0.93,-0.005,269.4563468534599,-4.006169054097331,0.32170036052900564,-0.05928328428791019,262864.89917254157,6289.058379092678,20469417.199344296,402.104707080379,312.9212134167878
-2.392857142857143,0.93,0.005,269.4563468534599,-4.006193897057733,0.3216992424409743,-0.05928376266721085,262864.9050334714,6289.058378725988,20469419.240294024,402.10471589438293,312.9212168463532
