# Time [s], Iter[-]
0.07670811491400335,26100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.9699999999999999,-0.005,269.35382437055233,-2.4868231046270037,0.5315966012801252,-0.02240684915640815,262820.36886687967,6289.031570489158,20458539.715302926,402.04399780450495,312.8975902944567
-1.4642857142857142,0.9699999999999999,0.005,269.35382437055233,-2.4868583225430116,0.5315955193418535,-0.022407625182773148,262820.3750708343,6289.031570741533,20458541.81175322,402.04400716186825,312.8975939357204
-1.4642857142857142,0.9699999999999999,0.015,269.35382437055233,-2.4868231046270037,0.5315966012801252,-0.02240684915640815,262820.36886687967,6289.031570489158,20458539.715302926,402.04399780450495,312.8975902944567
-1.4642857142857142,0.9899999999999999,-0.005,269.3539872027149,-2.8875630366680345,0.5700136416711996,-0.022725828373860196,262822.2336796413,6289.033363730144,20458611.74489415,402.0451707842375,312.8980467398533
-1.4642857142857142,0.9899999999999999,0.005,269.3539872027149,-2.8875922701884593,0.5700161873395148,-0.022726694468660227,262822.2400040871,6289.033364037106,20458613.877663806,402.04518032766396,312.89805045351494
-1.4642857142857142,0.9899999999999999,0.015,269.3539872027149,-2.8875630366680345,0.5700136416711996,-0.022725828373860196,262822.2336796413,6289.033363730144,20458611.74489415,402.0451707842375,312.8980467398533
-1.4642857142857142,1.01,-0.005,269.353521054563,-4.9981298384651165e-06,9.86645886114362e-07,-3.9336506062861695e-08,262822.0944799681,6289.044118649991,20458902.69232663,402.05158429340867,312.9005424376445
-1.4642857142857142,1.01,0.005,269.35305490641105,2.8875630366680025,-0.5700136416711932,0.022725828373859946,262821.9552798129,6289.033325280099,20458519.249243904,402.0447449026453,312.8978810152491
-1.4642857142857142,1.01,0.015,269.353521054563,-4.9981298384651165e-06,9.86645886114362e-07,-3.9336506062861695e-08,262822.0944799681,6289.044118649991,20458902.69232663,402.05158429340867,312.9005424376445
-1.3928571428571428,-0.01,-0.005,269.2703132642235,3.9103105332050188,-4.123080089206481e-19,0.001517657313072232,262797.96118617273,6289.0234344071505,20450110.48479034,402.00297110474133,312.8816250231513
-1.3928571428571428,-0.01,0.005,269.2703132642235,3.9103105332050188,-0.005797818395910507,0.001517657313072232,262797.96118617273,6289.023434365341,20450110.48348241,402.0029710790303,312.88162501314577
-1.3928571428571428,-0.01,0.015,269.2703132642235,3.9103105332050188,-4.123080089206481e-19,0.001517657313072232,262797.96118617273,6289.0234344071505,20450110.48479034,402.00297110474133,312.8816250231513
-1.3928571428571428,0.01,-0.005,269.2703132642235,3.9103105332050188,0.005797818395910506,0.001517657313072232,262797.96118617273,6289.023434365341,20450110.48348241,402.0029710790303,312.88162501314577
-1.3928571428571428,0.01,0.005,269.2703132642235,3.910336203822874,0.005794868106583209,0.001517640167059422,262797.96408275247,6289.023434070542,20450111.48593088,402.002975356537,312.8816266777519
-1.3928571428571428,0.01,0.015,269.2703132642235,3.9103105332050188,0.005797818395910506,0.001517657313072232,262797.96118617273,6289.023434365341,20450110.48348241,402.0029710790303,312.88162501314577
-1.3928571428571428,0.029999999999999995,-0.005,269.2706241504614,3.893176578372421,0.017548408504978515,0.00487360930263822,262798.0008220193,6289.023480625294,20450142.38555453,402.00313375282576,312.88168831819564
-1.3928571428571428,0.029999999999999995,0.005,269.2706241504614,3.89320216937954,0.017538690973661116,0.004873582036043499,262798.0036609295,6289.023480337718,20450143.367519207,402.0031379434942,312.8816899490081
-1.3928571428571428,0.029999999999999995,0.015,269.2706241504614,3.893176578372421,0.017548408504978515,0.00487360930263822,262798.0008220193,6289.023480625294,20450142.38555453,402.00313375282576,312.88168831819564
-1.3928571428571428,0.049999999999999996,-0.005,269.27112858087725,3.87031825915972,0.029545688079873216,0.008136731942532716,262798.080000627,6289.023543680638,20450193.734033573,402.00339014640156,312.8817880945847
-1.3928571428571428,0.049999999999999996,0.005,269.27112858087725,3.8703435319158914,0.02952953630657043,0.008136700956865956,262798.0828571728,6289.023543404053,20450194.72166863,402.0033943672966,312.8817897371593
-1.3928571428571428,0.049999999999999996,0.015,269.27112858087725,3.87031825915972,0.029545688079873216,0.008136731942532716,262798.080000627,6289.023543680638,20450193.734033573,402.00339014640156,312.8817880945847
-1.3928571428571428,0.07,-0.005,269.27183729343443,3.8406328836868866,0.04178863708832388,0.01127483993086035,262798.2012686954,6289.023631707304,20450265.859212145,402.0037500229622,312.8819281416581
-1.3928571428571428,0.07,0.005,269.27183729343443,3.8406575889255956,0.04176612617331402,0.011274809882035514,262798.2041509414,6289.023631445213,20450266.855378933,402.00375428836287,312.8819298015515
-1.3928571428571428,0.07,0.015,269.27183729343443,3.8406328836868866,0.04178863708832388,0.01127483993086035,262798.2012686954,6289.023631707304,20450265.859212145,402.0037500229622,312.8819281416581
-1.3928571428571428,0.09,-0.005,269.2727455863191,3.80425964567604,0.05428243027641734,0.014232351149387118,262798.3635034524,6289.023742363511,20450358.22766887,402.0042099136245,312.88210710943633
-1.3928571428571428,0.09,0.005,269.2727455863191,3.80428354578147,0.054253667021462795,0.014232327299536923,262798.36641913623,6289.023742118845,20450359.23514908,402.0042142371859,312.88210879196225
-1.3928571428571428,0.09,0.015,269.2727455863191,3.80425964567604,0.05428243027641734,0.014232351149387118,262798.3635034524,6289.023742363511,20450358.22766887,402.0042099136245,312.88210710943633
-1.3928571428571428,0.11,-0.005,269.2738503491681,3.7611648325178675,0.06703244037728301,0.016959663151401863,262798.5657962615,6289.023874053536,20450470.485123727,402.0047674948048,312.88232409362433
-1.3928571428571428,0.11,0.005,269.2738503491681,3.7611876947070346,0.0669975620519706,0.01695965111602845,262798.5687527917,6289.023873828648,20450471.5066268,402.004771889586,312.8823258038644
-1.3928571428571428,0.11,0.015,269.2738503491681,3.7611648325178675,0.06703244037728301,0.016959663151401863,262798.5657962615,6289.023874053536,20450470.485123727,402.0047674948048,312.88232409362433
-1.3928571428571428,0.13,-0.005,269.2751470707732,3.7113594719700567,0.08004391870268762,0.01941693236607669,262798.8069283545,6289.024024628815,20450602.12291,402.00541949857325,312.8825778224208
-1.3928571428571428,0.13,0.005,269.2751470707732,3.711381071809475,0.08000309211528497,0.019416937782751997,262798.8099327179,6289.024024425406,20450603.161039416,402.0054239768576,312.88257956515497
-1.3928571428571428,0.13,0.015,269.2751470707732,3.7113594719700567,0.08004391870268762,0.01941693236607669,262798.8069283545,6289.024024628815,20450602.12291,402.00541949857325,312.8825778224208
-1.3928571428571428,0.15,-0.005,269.27663032780765,3.654870076465808,0.09332151937225086,0.02157401023740178,262799.0854921338,6289.024191638197,20450752.533630807,402.00616207736925,312.8828667984512
-1.3928571428571428,0.15,0.005,269.27663032780765,3.6548901987989577,0.09327493989921566,0.021574038463718394,262799.0885508544,6289.0241914573235,20450753.590866145,402.0061666505833,312.8828685781258
-1.3928571428571428,0.15,0.015,269.27663032780765,3.654870076465808,0.09332151937225086,0.02157401023740178,262799.0854921338,6289.024191638197,20450752.533630807,402.00616207736925,312.8828667984512
-1.3928571428571428,0.17,-0.005,269.278293685298,3.591747957431168,0.10686853335824288,0.02340947467557924,262799.3998887087,6289.024372322236,20450921.001234494,402.00699075755784,312.88318928069634
-1.3928571428571428,0.17,0.005,269.278293685298,3.5917663977704217,0.1068164238061055,0.02340953053620536,262799.4030078173,6289.024372164318,20450922.079913612,402.0069954362028,312.88319110139776
-1.3928571428571428,0.17,0.015,269.278293685298,3.591747957431168,0.10686853335824288,0.02340947467557924,262799.3998887087,6289.024372322236,20450921.001234494,402.00699075755784,312.88318928069634
-1.3928571428571428,0.19,-0.005,269.2801297333311,3.522069488216115,0.12068615556054826,0.024909250337874972,262799.74835691124,6289.024563683292,20451106.706797462,402.0079004983992,312.88354330744386
-1.3928571428571428,0.19,0.005,269.2801297333311,3.522086053900614,0.1206287648793044,0.0249093379316884,262799.75154192775,6289.024563548179,20451107.809100594,402.0079052920074,312.8835451728812
-1.3928571428571428,0.19,0.015,269.2801297333311,3.522069488216115,0.12068615556054826,0.024909250337874972,262799.74835691124,6289.024563683292,20451106.706797462,402.0079004983992,312.88354330744386
-1.3928571428571428,0.21,-0.005,269.2821301125596,3.4459363974836488,0.1347727710175038,0.026065213028734886,262800.1289998681,6289.0247625637885,20451308.733464304,402.0088857511825,312.883926719303
-1.3928571428571428,0.21,0.005,269.2821301125596,3.445950908780293,0.13471037287227583,0.026065335596121827,262800.13225579483,6289.024762450831,20451309.861399867,402.0088906682915,312.8839286327985
-1.3928571428571428,0.21,0.015,269.2821301125596,3.4459363974836488,0.1347727710175038,0.026065213028734886,262800.1289998681,6289.0247625637885,20451308.733464304,402.0088857511825,312.883926719303
-1.3928571428571428,0.23000000000000004,-0.005,269.28428556019645,3.363474230150873,0.14912335527862589,0.026873917086174884,262800.5398154929,6289.024965741665,20451526.073931888,402.0099405377905,312.8843371897813
-1.3928571428571428,0.23000000000000004,0.005,269.28428556019645,3.3634865212435274,0.14905624649149482,0.02687407692947311,262800.5431468158,6289.02496564981,20451527.229324244,402.0099455859329,312.88433915426594
-1.3928571428571428,0.23000000000000004,0.015,269.28428556019645,3.363474230150873,0.14912335527862589,0.026873917086174884,262800.5398154929,6289.024965741665,20451526.073931888,402.0099405377905,312.8843371897813
-1.3928571428571428,0.25,-0.005,269.28658596060325,3.2748312122471077,0.16372893813364528,0.027335562681104986,262800.9787226789,6289.025170012572,20451757.637967803,402.0110585230808,312.88477225345525
-1.3928571428571428,0.25,0.005,269.28658596060325,3.27484113216153,0.16365743700195423,0.027335761126201924,262800.98213337414,6289.025169940457,20451758.822446916,402.01106370878597,312.8847742714696
-1.3928571428571428,0.25,0.015,269.28658596060325,3.2748312122471077,0.16372893813364528,0.027335562681104986,262800.9787226789,6289.025170012572,20451757.637967803,402.0110585230808,312.88477225345525
-1.3928571428571428,0.27,-0.005,269.2890204027039,3.1801779245063027,0.1785760873983688,0.02745321190049132,262801.44357719895,6289.025372238981,20452002.259562183,402.012233069882,312.88522932737413
-1.3928571428571428,0.27,0.005,269.2890204027039,3.1801853379675467,0.17850053189984327,0.02745344928655641,262801.4470707436,6289.025372185035,20452003.474555485,402.01223839868504,312.88523140107196
-1.3928571428571428,0.27,0.015,269.2890204027039,3.1801779245063027,0.1785760873983688,0.02745321190049132,262801.44357719895,6289.025372238981,20452002.259562183,402.012233069882,312.88522932737413
-1.3928571428571428,0.29,-0.005,269.2915772891314,3.079698094004594,0.19364705710857763,0.027232631420622728,262801.9322175751,6289.025569509554,20452258.712592762,402.0134573840945,312.8857057675295
-1.3928571428571428,0.29,0.005,269.2915772891314,3.0797028820893644,0.19356780301573348,0.027232907121701865,262801.93579695973,6289.02556947208,20452259.95931945,402.01346286055497,312.8857078986847
-1.3928571428571428,0.29,0.015,269.2915772891314,3.079698094004594,0.19364705710857763,0.027232631420622728,262801.9322175751,6289.025569509554,20452258.712592762,402.0134573840945,312.8857057675295
-1.3928571428571428,0.31,-0.005,269.2942443141589,2.9736026750476765,0.20891858370801625,0.026681539740767993,262802.442426245,6289.025758997951,20452525.704242475,402.01472441836324,312.8861988313707
-1.3928571428571428,0.31,0.005,269.2942443141589,2.973604736158452,0.20883600258638269,0.026681852186868943,262802.4460939847,6289.025758975202,20452526.983709324,402.0147300460795,312.88620102138344
-1.3928571428571428,0.31,0.015,269.2942443141589,2.9736026750476765,0.20891858370801625,0.026681539740767993,262802.442426245,6289.025758997951,20452525.704242475,402.01472441836324,312.8861988313707
-1.3928571428571428,0.33,-0.005,269.29700868383117,2.8621095239447003,0.2243628771228937,0.025809946983039494,262802.97199314553,6289.0259381758815,20452801.903209142,402.0160270980769,312.8867057657551
-1.3928571428571428,0.33,0.005,269.29700868383117,2.8621087739152555,0.22427735430401405,0.025810293707129853,262802.97575129167,6289.025938166118,20452803.216209672,402.01603287971113,312.88670801566104
-1.3928571428571428,0.33,0.015,269.29700868383117,2.8621095239447003,0.2243628771228937,0.025809946983039494,262802.97199314553,6289.0259381758815,20452801.903209142,402.0160270980769,312.8867057657551
-1.3928571428571428,0.35000000000000003,-0.005,269.29985707611377,2.74545498071865,0.23994677381765428,0.024629889511734497,262803.51869054494,6289.026104739868,20453085.93350942,402.01735825915574,312.88722378273945
-1.3928571428571428,0.35000000000000003,0.005,269.29985707611377,2.745451353684446,0.23985870625410258,0.024630267187424438,262803.5225406944,6289.026104741397,20453087.28062411,402.01736419645306,312.8872260932174
-1.3928571428571428,0.35000000000000003,0.015,269.29985707611377,2.74545498071865,0.23994677381765428,0.024629889511734497,262803.51869054494,6289.026104739868,20453085.93350942,402.01735825915574,312.88722378273945
-1.3928571428571428,0.37,-0.005,269.3027757862526,2.623887589671647,0.25563201258902285,0.02315549887001746,262804.0802951451,6289.026256662938,20453376.390321266,402.0187107425573,312.88775009635765
-1.3928571428571428,0.37,0.005,269.3027757862526,2.623881038215141,0.25554180670040205,0.023155903369759836,262804.0842384498,6289.026256674134,20453377.771920808,402.01871683637137,312.8877524677396
-1.3928571428571428,0.37,0.015,269.3027757862526,2.623887589671647,0.25563201258902285,0.02315549887001746,262804.0802951451,6289.026256662938,20453376.390321266,402.0187107425573,312.88775009635765
-1.3928571428571428,0.39,-0.005,269.305750803073,2.4976631913868825,0.2713756571225017,0.021403171260664308,262804.6546072513,6289.026392269002,20453671.849777933,402.02007747295124,312.88828195323777
-1.3928571428571428,0.39,0.005,269.305750803073,2.4976536867314296,0.27128372659925265,0.021403597722091182,262804.658644428,6289.026392288323,20453673.266028143,402.02008372327305,312.88828438551985
-1.3928571428571428,0.39,0.015,269.305750803073,2.4976631913868825,0.2713756571225017,0.021403171260664308,262804.6546072513,6289.026392269002,20453671.849777933,402.02007747295124,312.88828195323777
-1.3928571428571428,0.41000000000000003,-0.005,269.30876780402076,2.367058376955638,0.28712895325237764,0.01939094933840556,262805.2394250411,6289.026510136554,20453970.865466796,402.02145139736604,312.888816608727
-1.3928571428571428,0.41000000000000003,0.005,269.30876780402076,2.367045909416305,0.2870357168014201,0.019391392218954612,262805.24355638074,6289.0265101625455,20453972.31633509,402.02145780335263,312.88881910158096
-1.3928571428571428,0.41000000000000003,0.015,269.30876780402076,2.367058376955638,0.28712895325237764,0.01939094933840556,262805.2394250411,6289.026510136554,20453970.865466796,402.02145139736604,312.888816608727
-1.3928571428571428,0.43,-0.005,269.3118125142731,2.232322816875587,0.3028418122772525,0.017140391340421186,262805.8326866314,6289.026609526312,20454272.016962912,402.0228259031116,312.88935148952385
-1.3928571428571428,0.43,0.005,269.3118125142731,2.232307394625283,0.3027476915109773,0.01714084455454212,262805.83691201726,6289.026609557612,20454273.502228804,402.0228324631373,312.88935404231694
-1.3928571428571428,0.43,0.015,269.3118125142731,2.232322816875587,0.3028418122772525,0.017140391340421186,262805.8326866314,6289.026609526312,20454272.016962912,402.0228259031116,312.88935148952385
-1.3928571428571428,0.45,-0.005,269.31487014892525,2.0937661619959558,0.3184550202248378,0.01467311799313358,262806.43226332066,6289.026689795152,20454573.836885225,402.0241942167292,312.8898839597825
-1.3928571428571428,0.45,0.005,269.31487014892525,2.093747813644915,0.31836043718107637,0.014673574900286387,262806.43658223585,6289.026689830477,20454575.356147047,402.02420092840913,312.8898865715864
-1.3928571428571428,0.45,0.015,269.31487014892525,2.0937661619959558,0.3184550202248378,0.01467311799313358,262806.43226332066,6289.026689795152,20454573.836885225,402.0241942167292,312.8898839597825
-1.3928571428571428,0.47000000000000003,-0.005,269.3179263635312,1.9516398626506157,0.3339114983758631,0.012015027863364997,262807.0362724524,6289.026751204526,20454874.929241415,402.0255503112163,312.8904116741527
-1.3928571428571428,0.47000000000000003,0.005,269.3179263635312,1.95161863301032,0.33381687370092084,0.012015481506163555,262807.04068401444,6289.0267512427035,20454876.48193358,402.02555717149494,312.8904143437783
-1.3928571428571428,0.47000000000000003,0.015,269.3179263635312,1.9516398626506157,0.3339114983758631,0.012015027863364997,262807.0362724524,6289.026751204526,20454874.929241415,402.0255503112163,312.8904116741527
-1.3928571428571428,0.49,-0.005,269.32096644856256,1.8062389261286267,0.34914712806153037,0.009192693645478383,262807.6428315456,6289.0267943474455,20455173.87264542,402.02688820614327,312.8909323054233
-1.3928571428571428,0.49,0.005,269.32096644856256,1.8062148797494564,0.3490528784685901,0.00919313672301088,262807.6473345184,6289.0267943874005,20455175.458046366,402.02689521132527,312.8909350314324
-1.3928571428571428,0.49,0.015,269.32096644856256,1.8062389261286267,0.34914712806153037,0.009192693645478383,262807.6428315456,6289.0267943474455,20455173.87264542,402.02688820614327,312.8909323054233
-1.3928571428571428,0.51,-0.005,269.32397602510264,1.657831910818847,0.3640978543624724,0.006235524601607845,262808.2502588639,6289.026820544764,20455469.300819345,402.0282025114643,312.8914437561412
-1.3928571428571428,0.51,0.005,269.32397602510264,1.6578051287287514,0.3640043907804833,0.006235949682755275,262808.2548516949,6289.026820585549,20455470.91806913,402.0282096573056,312.8914465368821
-1.3928571428571428,0.51,0.015,269.32397602510264,1.657831910818847,0.3640978543624724,0.006235524601607845,262808.2502588639,6289.026820544764,20455469.300819345,402.0282025114643,312.8914437561412
-1.3928571428571428,0.53,-0.005,269.3269407596872,1.5066913717622412,0.37869724151987283,0.0031745970572570744,262808.8569913865,6289.026831702381,20455759.87021397,402.02948821669776,312.89194407656964
-1.3928571428571428,0.53,0.005,269.3269407596872,1.5066619523227236,0.37860496688670087,0.0031749966585553602,262808.8616722358,6289.026831743188,20455761.51832796,402.0294954984721,312.8919469102032
-1.3928571428571428,0.53,0.015,269.3269407596872,1.5066913717622412,0.37869724151987283,0.0031745970572570744,262808.8569913865,6289.026831702381,20455759.87021397,402.02948821669776,312.89194407656964
-1.3928571428571428,0.55,-0.005,269.32984659953996,1.3530757919479337,0.39287888464269294,4.315687584756478e-05,262809.4616418328,6289.026830373443,20456044.28498502,402.03074083064485,312.8924315190574
-1.3928571428571428,0.55,0.005,269.32984659953996,1.3530438494603279,0.39278819199147735,4.352361358475949e-05,262809.46640860935,6289.026830413631,20456045.962870058,402.0307482432283,312.8924344035897
-1.3928571428571428,0.55,0.015,269.32984659953996,1.3530757919479337,0.39287888464269294,4.315687584756478e-05,262809.4616418328,6289.026830373443,20456044.28498502,402.03074083064485,312.8924315190574
-1.3928571428571428,0.57,-0.005,269.332679720067,1.1972422439269725,0.4065754981023403,-0.0031242070065011394,262810.0629581909,6289.026819647546,20456321.2883919,402.0319562906111,312.89290450271045
-1.3928571428571428,0.57,0.005,269.332679720067,1.1972079084540632,0.40648676843465714,-0.0031238803121179776,262810.06780858646,6289.026819686683,20456322.99485958,402.0319638285597,312.89290743602277
-1.3928571428571428,0.57,0.015,269.332679720067,1.1972422439269725,0.4065754981023403,-0.0031242070065011394,262810.0629581909,6289.026819647546,20456321.2883919,402.0319562906111,312.89290450271045
-1.3928571428571428,0.59,-0.005,269.3354268086574,1.039413949722563,0.4197235301817924,-0.006290220837249241,262810.6598958163,6289.026803221983,20456589.692804575,402.0331311285941,312.89336167805993
-1.3928571428571428,0.59,0.005,269.3354268086574,1.0393773651179867,0.41963713107125306,-0.006289940976771725,262810.6648273436,6289.026803259828,20456591.42659223,402.0331387862297,312.89336465794287
-1.3928571428571428,0.59,0.015,269.3354268086574,1.039413949722563,0.4197235301817924,-0.006290220837249241,262810.6598958163,6289.026803221983,20456589.692804575,402.0331311285941,312.89336167805993
-1.3928571428571428,0.61,-0.005,269.33807478705825,0.8798274264059034,0.4322578868313427,-0.009417764773897483,262811.2515074032,6289.026785170022,20456848.34528578,402.0342622090491,312.893801825015
-1.3928571428571428,0.61,0.005,269.33807478705825,0.879788751148717,0.4321741703247356,-0.009417538104460929,262811.2565174256,6289.0267852065635,20456850.10506845,402.03426998052845,312.8938048491946
-1.3928571428571428,0.61,0.015,269.33807478705825,0.8798274264059034,0.4322578868313427,-0.009417764773897483,262811.2515074032,6289.026785170022,20456848.34528578,402.0342622090491,312.893801825015
-1.3928571428571428,0.63,-0.005,269.340611349285,0.7186641300848174,0.44412138247751637,-0.012466802668065621,262811.8370800548,6289.026770052869,20457096.183752656,402.0353470297373,312.8942239699319
-1.3928571428571428,0.63,0.005,269.340611349285,0.7186235339960264,0.44404068376575495,-0.012466634870131334,262811.84216582635,6289.026770088342,20457097.968161076,402.03535490913987,312.8942270361045
-1.3928571428571428,0.63,0.015,269.340611349285,0.7186641300848174,0.44412138247751637,-0.012466802668065621,262811.8370800548,6289.026770052869,20457096.183752656,402.0353470297373,312.8942239699319
-1.3928571428571428,0.65,-0.005,269.3430245712922,0.556112678624494,0.45525738045000275,-0.015397951579247941,262812.41598723526,6289.026762643618,20457332.190131746,402.03638338357337,312.8946272540246
-1.3928571428571428,0.65,0.005,269.3430245712922,0.5560703442677986,0.4551800160263063,-0.015397847663684669,262812.42114592413,6289.026762678507,20457333.997764405,402.03639136495724,312.89463035987797
-1.3928571428571428,0.65,0.015,269.3430245712922,0.556112678624494,0.45525738045000275,-0.015397951579247941,262812.41598723526,6289.026762643618,20457332.190131746,402.03638338357337,312.8946272540246
-1.3928571428571428,0.67,-0.005,269.34530339197727,0.3923092756871874,0.46561856209476,-0.01816998538942178,262812.9878068393,6289.026767951809,20457555.438217163,402.03736958118674,312.8950110199699
-1.3928571428571428,0.67,0.005,269.34530339197727,0.39226539534848587,0.4655448286141511,-0.01816994948115884,262812.9930355617,6289.02676798686,20457557.267656405,402.03737765866293,312.89501416321247
-1.3928571428571428,0.67,0.015,269.34530339197727,0.3923092756871874,0.46561856209476,-0.01816998538942178,262812.9878068393,6289.026767951809,20457555.438217163,402.03736958118674,312.8950110199699
-1.3928571428571428,0.69,-0.005,269.3474382350257,0.22740186299825324,0.4751597102904859,-0.020742820244593032,262813.5524610407,6289.0267910038565,20457765.14765012,402.0383045839501,312.8953748636719
-1.3928571428571428,0.69,0.005,269.3474382350257,0.22735664971996625,0.475089881906364,-0.020742855583032464,262813.55775698007,6289.026791040059,20457766.997508727,402.0383127518813,312.8953780421102
-1.3928571428571428,0.69,0.015,269.3474382350257,0.22740186299825324,0.4751597102904859,-0.020742820244593032,262813.5524610407,6289.0267910038565,20457765.14765012,402.0383045839501,312.8953748636719
-1.3928571428571428,0.7099999999999999,-0.005,269.34943363098887,0.06243747872123272,0.4837198101754408,-0.023088829012306158,262814.1132137205,6289.026835476901,20457961.876907572,402.03919260849676,312.8957204260435
-1.3928571428571428,0.7099999999999999,0.005,269.34943363098887,0.06239124639640657,0.48365412619575865,-0.023088939397418018,262814.1185741889,6289.026835515383,20457963.745880466,402.039200861674,312.8957236376506
-1.3928571428571428,0.7099999999999999,0.015,269.34943363098887,0.06243747872123272,0.4837198101754408,-0.023088829012306158,262814.1132137205,6289.026835476901,20457961.876907572,402.03919260849676,312.8957204260435
-1.3928571428571428,0.73,-0.005,269.35128610019177,-0.10143465262749818,0.4911375075765003,-0.025176132187404516,262814.6691599939,6289.026902045632,20458145.30646528,402.0400325702434,312.8960472850953
-1.3928571428571428,0.73,0.005,269.35128610019177,-0.1014816247892654,0.49107619092425064,-0.02517631917278429,262814.67458176037,6289.02690208745,20458147.19313925,402.0400409029479,312.8960505276459
-1.3928571428571428,0.73,0.015,269.35128610019177,-0.10143465262749818,0.4911375075765003,-0.025176132187404516,262814.6691599939,6289.026902045632,20458145.30646528,402.0400325702434,312.8960472850953
-1.3928571428571428,0.75,-0.005,269.3529811169847,-0.26593437234181955,0.4977027840733889,-0.026884828007289002,262815.219302863,6289.026998335252,20458314.25270809,402.04082289366534,312.8963548277941
-1.3928571428571428,0.75,0.005,269.3529811169847,-0.26598187134773926,0.4976460447399765,-0.026885087648886506,262815.2247831957,6289.026998382431,20458316.155764032,402.0408313010545,312.896358099404
-1.3928571428571428,0.75,0.015,269.3529811169847,-0.26593437234181955,0.4977027840733889,-0.026884828007289002,262815.219302863,6289.026998335252,20458314.25270809,402.04082289366534,312.8963548277941
-1.3928571428571428,0.77,-0.005,269.35450506167825,-0.4314904120662977,0.5034999324659329,-0.028212101784629164,262815.76255512115,6289.027129903663,20458467.556059364,402.0415611228265,312.8966420985069
-1.3928571428571428,0.77,0.005,269.35450506167825,-0.43153819081450007,0.5034479512997291,-0.028212430646310883,262815.7680910611,6289.027129957799,20458469.474189036,402.0415695999018,312.896645397231
-1.3928571428571428,0.77,0.015,269.35450506167825,-0.4314904120662977,0.5034999324659329,-0.028212101784629164,262815.76255512115,6289.027129903663,20458467.556059364,402.0415611228265,312.8966420985069
-1.3928571428571428,0.7900000000000001,-0.005,269.3558492206483,-0.5983262548613679,0.5085771408763032,-0.02916220320848861,262816.29893818987,6289.027301252509,20458604.50421814,402.0422462684967,312.89690871234603
-1.3928571428571428,0.7900000000000001,0.005,269.3558492206483,-0.5983740733611986,0.5085300749953348,-0.029162598097020764,262816.3045267846,6289.027301315414,20458606.43613651,402.0422548104668,312.89691203632015
-1.3928571428571428,0.7900000000000001,0.015,269.3558492206483,-0.5983262548613679,0.5085771408763032,-0.02916220320848861,262816.29893818987,6289.027301252509,20458604.50421814,402.0422462684967,312.89690871234603
-1.3928571428571428,0.8099999999999999,-0.005,269.3570084950721,-0.7669615989766548,0.5130380268215893,-0.029712357536667577,262816.82951462606,6289.02751591475,20458724.708459835,402.0428783048473,312.8971546593135
-1.3928571428571428,0.8099999999999999,0.005,269.3570084950721,-0.7670092184855111,0.5129960077607749,-0.02971281454789686,262816.83515296015,6289.027515988406,20458726.65291839,402.04288690716135,312.8971580067669
-1.3928571428571428,0.8099999999999999,0.015,269.3570084950721,-0.7669615989766548,0.5130380268215893,-0.029712357536667577,262816.82951462606,6289.02751591475,20458724.708459835,402.0428783048473,312.8971546593135
-1.3928571428571428,0.8299999999999998,-0.005,269.35797980243404,-0.9378225404854508,0.5169807090019607,-0.029859569912105675,262817.35628381,6289.027777662518,20458827.984954942,402.04345822279834,312.89738032505863
-1.3928571428571428,0.8299999999999998,0.005,269.35797980243404,-0.9378697107480399,0.5169438397524424,-0.029860084812607577,262817.36196897697,6289.027777749049,20458829.94074056,402.0434668811312,312.8973836943084
-1.3928571428571428,0.8299999999999998,0.015,269.35797980243404,-0.9378225404854508,0.5169807090019607,-0.029859569912105675,262817.35628381,6289.027777662518,20458827.984954942,402.04345822279834,312.89738032505863
-1.3928571428571428,0.85,-0.005,269.35876283608127,-1.1116159924770035,0.5205680106984949,-0.02960085103204103,262817.8825020424,6289.028089823123,20458914.407723125,402.04398793695213,312.8975864546611
-1.3928571428571428,0.85,0.005,269.35876283608127,-1.1116624539181759,0.5205363654227317,-0.029601418849153363,262817.8882311512,6289.028089924781,20458916.37366158,402.04399664720995,312.8975898441144
-1.3928571428571428,0.85,0.015,269.35876283608127,-1.1116159924770035,0.5205680106984949,-0.02960085103204103,262817.8825020424,6289.028089823123,20458914.407723125,402.04398793695213,312.8975864546611
-1.3928571428571428,0.87,-0.005,269.3593598192437,-1.2893449694016141,0.5240380763089819,-0.02895256888326235,262818.4134380484,6289.028456620379,20458984.32653781,402.0444710044479,312.8977744323609
-1.3928571428571428,0.87,0.005,269.3593598192437,-1.2893904452193026,0.524011698323101,-0.028953183977004266,262818.41920818604,6289.028456739491,20458986.301489487,402.04447976272587,312.8977778404984
-1.3928571428571428,0.87,0.015,269.3593598192437,-1.2893449694016141,0.5240380763089819,-0.02895256888326235,262818.4134380484,6289.028456620379,20458984.32653781,402.0444710044479,312.8977744323609
-1.3928571428571428,0.89,-0.005,269.3597764919846,-1.472556547682414,0.5277609253133205,-0.027948496540075595,262818.9575381864,6289.028883667037,20459038.478970747,402.0449133535691,312.89794656508184
-1.3928571428571428,0.89,0.005,269.3597764919846,-1.4726007354515052,0.5277398249145281,-0.027949153148171396,262818.96334639745,6289.028883806031,20459040.461824164,402.0449221561347,312.89794999045125
