# Time [s], Iter[-]
0.022651776603110813,70900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.23,0.005,268.88261762681753,4.537556178475488,-0.2117961351534267,0.0,262689.90683076676,6289.020135964355,20412062.969798133,401.83358787606096,312.8157020233672
-1.8928571428571428,0.23,0.015,268.88261762681753,4.537566311778957,-0.2118065464490892,0.0,262689.8995572892,6289.020135978066,20412060.430703934,401.83357667576115,312.81569766381415
-1.8928571428571428,0.25,-0.005,268.87943959348684,4.435811499136151,-0.2244819001066032,0.0,262688.5616069151,6289.020167361431,20411750.596387666,401.8322241134784,312.81517119826384
-1.8928571428571428,0.25,0.005,268.87943959348684,4.435802063719551,-0.2244708405190777,0.0,262688.56840201124,6289.0201673495285,20411752.968122292,401.8322345760868,312.81517527068814
-1.8928571428571428,0.25,0.015,268.87943959348684,4.435811499136151,-0.2244819001066032,0.0,262688.5616069151,6289.020167361431,20411750.596387666,401.8322241134784,312.81517119826384
-1.8928571428571428,0.27,-0.005,268.8760775704978,4.325817488871623,-0.23581089727159205,0.0,262687.1457768058,6289.020197567938,20411422.73173884,401.8307913911095,312.8146135305786
-1.8928571428571428,0.27,0.005,268.8760775704978,4.325808792034556,-0.2357992475184639,0.0,262687.15206670534,6289.020197557759,20411424.926790617,401.8308010748239,312.814617299836
-1.8928571428571428,0.27,0.015,268.8760775704978,4.325817488871623,-0.23581089727159205,0.0,262687.1457768058,6289.020197567938,20411422.73173884,401.8307913911095,312.8146135305786
-1.8928571428571428,0.29,-0.005,268.8725489313404,4.207635251843273,-0.24571915317216866,0.0,262685.6596603874,6289.020226157507,20411078.522280917,401.8292857355095,312.8140274735542
-1.8928571428571428,0.29,0.005,268.8725489313404,4.207627330506981,-0.24570697375811165,0.0,262685.6654210225,6289.020226148939,20411080.532297134,401.8292946033944,312.81403092526716
-1.8928571428571428,0.29,0.015,268.8725489313404,4.207635251843273,-0.24571915317216866,0.0,262685.6596603874,6289.020226157507,20411078.522280917,401.8292857355095,312.8140274735542
-1.8928571428571428,0.31,-0.005,268.86887166377676,4.081318342623098,-0.2541389821670174,0.0,262684.11125569226,6289.020252784857,20410719.716564003,401.8277146971884,312.81341596597827
-1.8928571428571428,0.31,0.005,268.86887166377676,4.081311229804124,-0.25412633554352443,0.0,262684.11646582023,6289.020252777766,20410721.5341891,401.82772271669603,312.8134190874772
-1.8928571428571428,0.31,0.015,268.86887166377676,4.081318342623098,-0.2541389821670174,0.0,262684.11125569226,6289.020252784857,20410719.716564003,401.8277146971884,312.81341596597827
-1.8928571428571428,0.33,-0.005,268.8650642463882,3.946922644930117,-0.26100959489889347,0.0,262682.508927445,6289.020277205552,20410348.114277128,401.82608610078125,312.81278205335485
-1.8928571428571428,0.33,0.005,268.8650642463882,3.9469163696331844,-0.260996545030704,0.0,262682.5135687034,6289.020277199789,20410349.733171113,401.8260932438365,312.8127848337107
-1.8928571428571428,0.33,0.015,268.8650642463882,3.946922644930117,-0.26100959489889347,0.0,262682.508927445,6289.020277205552,20410348.114277128,401.82608610078125,312.81278205335485
-1.8928571428571428,0.35000000000000003,-0.005,268.8611455251458,3.804506149885016,-0.2662772474775117,0.0,262680.86136698193,6289.020299276775,20409965.55419898,401.82440799229096,312.8121288673726
-1.8928571428571428,0.35000000000000003,0.005,268.8611455251458,3.804500737024073,-0.2662638594115073,0.0,262680.8654239202,6289.020299272185,20409966.96904782,401.82441423534016,312.81213129741604
-1.8928571428571428,0.35000000000000003,0.015,268.8611455251458,3.804506149885016,-0.2662772474775117,0.0,262680.86136698193,6289.020299276775,20409965.55419898,401.82440799229096,312.8121288673726
-1.8928571428571428,0.37,-0.005,268.8571345934076,3.654128722648896,-0.26989534393453657,0.0,262679.1775510876,6289.0203189536,20409573.902343053,401.822688585024,312.81145960486367
-1.8928571428571428,0.37,0.005,268.8571345934076,3.6541241929951527,-0.2698816833753208,0.0,262679.18101117807,6289.020318950022,20409575.10886144,401.82269390905094,312.8114616771914
-1.8928571428571428,0.37,0.015,268.8571345934076,3.654128722648896,-0.26989534393453657,0.0,262679.1775510876,6289.0203189536,20409573.902343053,401.822688585024,312.81145960486367
-1.8928571428571428,0.39,-0.005,268.85305067385303,3.495851906207418,-0.27182449662256136,0.0,262677.4666994052,6289.020336280398,20409175.040141337,401.82093620337776,312.8107775059257
-1.8928571428571428,0.39,0.005,268.85305067385303,3.495848276366305,-0.2718106295188081,0.0,262677.46955303254,6289.020336277678,20409176.035068072,401.8209405938862,312.8107792148939
-1.8928571428571428,0.39,0.015,268.85305067385303,3.495851906207418,-0.27182449662256136,0.0,262677.4666994052,6289.020336280398,20409175.040141337,401.82093620337776,312.8107775059257
-1.8928571428571428,0.41,-0.005,268.8489130096829,3.329738645110064,-0.27203254043315506,0.0,262675.7382322824,6289.020351377918,20408770.853399146,401.819159227947,312.8100858325576
-1.8928571428571428,0.41,0.005,268.8489130096829,3.329735927521012,-0.27201853257811626,0.0,262675.7404727129,6289.020351375906,20408771.634485595,401.8191626749128,312.8100871742628
-1.8928571428571428,0.41,0.015,268.8489130096829,3.329738645110064,-0.27203254043315506,0.0,262675.7382322824,6289.020351377918,20408770.853399146,401.819159227947,312.8100858325576
-1.8928571428571428,0.43,-0.005,268.8447407584498,3.1558530700873257,-0.27049450576746553,0.0,262674.0017283006,6289.020364427381,20408363.221414894,401.8173660399351,312.80938784702255
-1.8928571428571428,0.43,0.005,268.8447407584498,3.155851273048751,-0.27048042241685216,0.0,262674.00335163414,6289.020364425943,20408363.78740707,401.81736853772935,312.80938881927204
-1.8928571428571428,0.43,0.015,268.8447407584498,3.1558530700873257,-0.27049450576746553,0.0,262674.0017283006,6289.020364427381,20408363.221414894,401.8173660399351,312.80938784702255
-1.8928571428571428,0.44999999999999996,-0.005,268.84055288587865,2.9742604177444907,-0.267192566756795,0.0,262672.26688108855,6289.0203756520095,20407954.00601864,401.81556496396615,312.80868678958916
-1.8928571428571428,0.44999999999999996,0.005,268.84055288587865,2.974259545469503,-0.2671784722673656,0.0,262672.2678861929,6289.0203756510255,20407954.356633373,401.81556651125214,312.8086873918611
-1.8928571428571428,0.44999999999999996,0.015,268.84055288587865,2.9742604177444907,-0.267192566756795,0.0,262672.26688108855,6289.0203756520095,20407954.00601864,401.81556496396615,312.80868678958916
-1.8928571428571428,0.4699999999999999,-0.005,268.83636808488706,2.785026564132636,-0.26211593442998704,0.0,262670.543461457,6289.020385297282,20407545.04303679,401.8137642209912,312.8079858602008
-1.8928571428571428,0.4699999999999999,0.005,268.83636808488706,2.7850266168135396,-0.26210189192027344,0.0,262670.5438498871,6289.020385296646,20407545.17893267,401.8137648205974,312.80798609359454
-1.8928571428571428,0.4699999999999999,0.015,268.83636808488706,2.785026564132636,-0.26211593442998704,0.0,262670.543461457,6289.020385297282,20407545.04303679,401.8137642209912,312.8079858602008
-1.8928571428571428,0.49,-0.005,268.83220468479936,2.5882179251343516,-0.25526072235228603,0.0,262668.8412781316,6289.020393611547,20407138.132808708,401.8119718771741,312.8072881985793
-1.8928571428571428,0.49,0.005,268.83220468479936,2.5882188990329245,-0.255246793386893,0.0,262668.8410540355,6289.020393611177,20407138.055552427,401.81197153594644,312.8072880657578
-1.8928571428571428,0.49,0.015,268.83220468479936,2.5882179251343516,-0.25526072235228603,0.0,262668.8412781316,6289.020393611547,20407138.132808708,401.8119718771741,312.8072881985793
-1.8928571428571428,0.51,-0.005,268.8280805610805,2.3839014654100112,-0.2466298084113855,0.0,262667.1701392052,6289.02040082766,20406735.03078611,401.810195793616,312.8065968646542
-1.8928571428571428,0.51,0.005,268.8280805610805,2.3839033529777796,-0.24661605271436313,0.0,262667.16930921824,6289.020400827485,20406734.74281457,401.81019452225127,312.80659636977964
-1.8928571428571428,0.51,0.015,268.8280805610805,2.3839014654100112,-0.2466298084113855,0.0,262667.1701392052,6289.02040082766,20406735.03078611,401.810195793616,312.8065968646542
-1.8928571428571428,0.53,-0.005,268.82401307383634,2.1721442257565147,-0.2362326489816726,0.0,262665.5398216136,6289.020407147513,20406337.44103749,401.8084435902828,312.8059148245206
-1.8928571428571428,0.53,0.005,268.82401307383634,2.172147015758842,-0.23621912417543833,0.0,262665.5383947427,6289.020407147485,20406336.94561675,401.80844140314656,312.8059139731832
-1.8928571428571428,0.53,0.015,268.82401307383634,2.1721442257565147,-0.2362326489816726,0.0,262665.5398216136,6289.020407147513,20406337.44103749,401.8084435902828,312.8059148245206
-1.8928571428571428,0.55,-0.005,268.82001900664534,1.9530131062286051,-0.22408506005433804,0.0,262663.96004277497,6289.0204127294255,20405947.009874113,401.80672261181746,312.8052449371299
-1.8928571428571428,0.55,0.005,268.82001900664534,1.9530167838823609,-0.22407182142317658,0.0,262663.9580302748,6289.020412729504,20405946.31105536,401.8067195267499,312.80524373627225
-1.8928571428571428,0.55,0.015,268.82001900664534,1.9530131062286051,-0.22408506005433804,0.0,262663.96004277497,6289.0204127294255,20405947.009874113,401.80672261181746,312.8052449371299
-1.8928571428571428,0.57,-0.005,268.8161144892919,1.7265751099455537,-0.21020902655007184,0.0,262662.440430691,6289.020417680583,20405565.318058148,401.80503988950284,312.80458993948145
-1.8928571428571428,0.57,0.005,268.8161144892919,1.7265796570869254,-0.2101961268386978,0.0,262662.437845935,6289.020417680742,20405564.42063194,401.80503592761534,312.80458839731983
-1.8928571428571428,0.57,0.015,268.8161144892919,1.7265751099455537,-0.21020902655007184,0.0,262662.440430691,6289.020417680583,20405565.318058148,401.80503988950284,312.80458993948145
-1.8928571428571428,0.59,-0.005,268.81231496206743,1.4928966983875849,-0.1946324483103994,0.0,262660.99050557875,6289.020422053374,20405193.877199907,401.8034021235647,312.80395243973175
-1.8928571428571428,0.59,0.005,268.81231496206743,1.4929020936352257,-0.19461993754514198,0.0,262660.98736392526,6289.020422053596,20405192.7866486,401.8033973090298,312.803950565674
-1.8928571428571428,0.59,0.015,268.81231496206743,1.4928966983875849,-0.1946324483103994,0.0,262660.99050557875,6289.020422053374,20405193.877199907,401.8034021235647,312.80395243973175
-1.8928571428571428,0.61,-0.005,268.80863512018016,1.252043892310305,-0.1773889035602356,0.0,262659.6196596368,6289.020425846647,20404834.124362007,401.80181565990546,312.8033349081351
-1.8928571428571428,0.61,0.005,268.80863512018016,1.2520501112485065,-0.17737682889945708,0.0,262659.615978292,6289.020425846924,20404832.846811198,401.80181001974074,312.80333271269666
-1.8928571428571428,0.61,0.015,268.80863512018016,1.252043892310305,-0.1773889035602356,0.0,262659.6196596368,6289.020425846647,20404834.124362007,401.80181565990546,312.8033349081351
-1.8928571428571428,0.63,-0.005,268.805088885672,1.0040817906722486,-0.1585173722526036,0.0,262658.337145487,6289.0204290111205,20404487.419483956,401.80028648126074,312.8027396735988
-1.8928571428571428,0.63,0.005,268.805088885672,1.0040888060341089,-0.1585057778637625,0.0,262658.3329433676,6289.020429011445,20404485.96165358,401.8002800451127,312.8027371683185
-1.8928571428571428,0.63,0.015,268.805088885672,1.0040817906722486,-0.1585173722526036,0.0,262658.337145487,6289.0204290111205,20404487.419483956,401.80028648126074,312.8027396735988
-1.8928571428571428,0.65,-0.005,268.80168934807006,0.7490751336191812,-0.13806202513378701,0.0,262657.15205858136,6289.020431457941,20404155.039846182,401.7988201867931,312.8021689157366
-1.8928571428571428,0.65,0.005,268.80168934807006,0.7490829154987121,-0.13805095209801768,0.0,262657.14735617634,6289.0204314583125,20404153.409001503,401.79881298671944,312.8021661130919
-1.8928571428571428,0.65,0.015,268.80168934807006,0.7490751336191812,-0.13806202513378701,0.0,262657.15205858136,6289.020431457941,20404155.039846182,401.7988201867931,312.8021689157366
-1.8928571428571428,0.67,-0.005,268.79844877727044,0.48708713597419573,-0.11607190239157163,0.0,262656.0733393386,6289.020433069807,20403838.18168045,401.79742200444775,312.80162466967533
-1.8928571428571428,0.67,0.005,268.79844877727044,0.48709565201246313,-0.11606138863124675,0.0,262656.0681585738,6289.020433070221,20403836.385583743,401.7974140747042,312.80162158299964
-1.8928571428571428,0.67,0.015,268.79844877727044,0.48708713597419573,-0.11607190239157163,0.0,262656.0733393386,6289.020433069807,20403838.18168045,401.79742200444775,312.80162466967533
-1.8928571428571428,0.69,-0.005,268.795378538366,0.21818150928682506,-0.09260079893998643,0.0,262655.1097505254,6289.02043371286,20403537.95221024,401.7960967614303,312.8011088145603
-1.8928571428571428,0.69,0.005,268.795378538366,0.21819072492534208,-0.09259087917170462,0.0,262655.1041146301,6289.020433713315,20403535.999073185,401.79608813825973,312.8011054579605
-1.8928571428571428,0.69,0.015,268.795378538366,0.21818150928682506,-0.09260079893998643,0.0,262655.1097505254,6289.02043371286,20403537.95221024,401.7960967614303,312.8011088145603
-1.8928571428571428,0.7100000000000001,-0.005,268.7924898984353,-0.0575628189959508,-0.06770703580747818,0.0,262654.27011409745,6289.020433277275,20403255.449857976,401.7948492576408,312.8006232189128
-1.8928571428571428,0.7100000000000001,0.005,268.7924898984353,-0.05755293944370906,-0.06769774154262599,0.0,262654.2640474793,6289.020433277769,20403253.348297022,401.794839979076,312.8006196071929
-1.8928571428571428,0.7100000000000001,0.015,268.7924898984353,-0.0575628189959508,-0.06770703580747818,0.0,262654.27011409745,6289.020433277275,20403255.449857976,401.7948492576408,312.8006232189128
-1.8928571428571428,0.7299999999999999,-0.005,268.78979865939533,-0.33993899826923746,-0.041453137129510355,0.0,262653.56458627136,6289.020431757907,20402992.220043708,401.79368631654944,312.8001705389418
-1.8928571428571428,0.7299999999999999,0.005,268.78979865939533,-0.33992848548145194,-0.04144449672044393,0.0,262653.55811443983,6289.020431758442,20402989.97905236,401.79367642229244,312.8001666875557
-1.8928571428571428,0.7299999999999999,0.015,268.78979865939533,-0.33993899826923746,-0.041453137129510355,0.0,262653.56458627136,6289.020431757907,20402992.220043708,401.79368631654944,312.8001705389418
-1.8928571428571428,0.75,-0.005,268.7873098802203,-0.6289670933223975,-0.013890016978917669,0.0,262653.00025782024,6289.020428963808,20402748.751333363,401.79261000682004,312.7997515800286
-1.8928571428571428,0.75,0.005,268.7873098802203,-0.6289559848506572,-0.013882054910373509,0.0,262652.993407154,6289.020428964382,20402746.380201664,401.79259953788386,312.79974750494034
-1.8928571428571428,0.75,0.015,268.7873098802203,-0.6289670933223975,-0.013890016978917669,0.0,262653.00025782024,6289.020428963808,20402748.751333363,401.79261000682004,312.7997515800286
-1.8928571428571428,0.77,-0.005,268.78503113146525,-0.9245794542073253,0.014917757786871532,0.0,262652.58503198624,6289.02042477653,20402525.780330885,401.7916235267383,312.7993675872594
-1.8928571428571428,0.77,0.005,268.78503113146525,-0.9245677896593681,0.014925020357930046,0.0,262652.5778296643,6289.02042477714,20402523.288619332,401.7916125253326,312.7993633048994
-1.8928571428571428,0.77,0.015,268.78503113146525,-0.9245794542073253,0.014917757786871532,0.0,262652.58503198624,6289.02042477653,20402525.780330885,401.7916235267383,312.7993675872594
-1.8928571428571428,0.79,-0.005,268.7829693639407,-1.2267088978310494,0.044901995111126226,0.0,262652.3267029705,6289.020419120357,20402323.98438103,401.7907298332209,312.79901971176105
-1.8928571428571428,0.79,0.005,268.7829693639407,-1.226696718120136,0.044908540246306895,0.0,262652.3191768649,6289.0204191210005,20402321.381881967,401.7907183425818,312.79901523895916
-1.8928571428571428,0.79,0.015,268.7829693639407,-1.2267088978310494,0.044901995111126226,0.0,262652.3267029705,6289.020419120357,20402323.98438103,401.7907298332209,312.79901971176105
-1.8928571428571428,0.81,-0.005,268.78112941332404,-1.5353389760867506,0.07599342920068358,0.0,262652.232612544,6289.0204119788095,20402143.835771214,401.78993100589423,312.79870876316227
-1.8928571428571428,0.81,0.005,268.78112941332404,-1.535326323732134,0.07599924215037077,0.0,262652.2247911179,6289.020411979489,20402141.132472284,401.7899190701234,312.7987041170855
-1.8928571428571428,0.81,0.015,268.78112941332404,-1.5353389760867506,0.07599342920068358,0.0,262652.232612544,6289.0204119788095,20402143.835771214,401.78993100589423,312.79870876316227
-1.8928571428571428,0.83,-0.005,268.7795157453749,-1.850440635497553,0.10811690433438216,0.0,262652.31009501347,6289.020403382806,20401985.77212088,401.78922899373424,312.79843550022537
-1.8928571428571428,0.83,0.005,268.7795157453749,-1.8504275540208937,0.10812197344277272,0.0,262652.3020072218,6289.020403383522,20401982.97816961,401.78921665764204,312.79843069831674
-1.8928571428571428,0.83,0.015,268.7795157453749,-1.850440635497553,0.10811690433438216,0.0,262652.31009501347,6289.020403382806,20401985.77212088,401.78922899373424,312.79843550022537
-1.8928571428571428,0.85,-0.005,268.77813227358564,-2.171977767615554,0.14119282561897398,0.0,262652.5664171365,6289.020393416184,20401850.178711392,401.7886255396596,312.7982006014928
-1.8928571428571428,0.85,0.005,268.77813227358564,-2.1719643012837833,0.14119714224886315,0.0,262652.5580923343,6289.020393416939,20401847.304382246,401.78861284862023,312.7981956614148
-1.8928571428571428,0.85,0.015,268.77813227358564,-2.171977767615554,0.14119282561897398,0.0,262652.5664171365,6289.020393416184,20401850.178711392,401.7886255396596,312.7982006014928
-1.8928571428571428,0.87,-0.005,268.77698217476456,-2.499912647119634,0.17513815751668327,0.0,262653.00872667914,6289.020382220276,20401737.370582364,401.7881221036367,312.7980046353536
-1.8928571428571428,0.87,0.005,268.77698217476456,-2.499898840717573,0.17514171599206016,0.0,262653.00019453996,6289.020382221078,20401734.4262476,401.7881091034589,312.7979995749381
-1.8928571428571428,0.87,0.015,268.77698217476456,-2.499912647119634,0.17513815751668327,0.0,262653.00872667914,6289.020382220276,20401737.370582364,401.7881221036367,312.7980046353536
-1.8928571428571428,0.8900000000000001,-0.005,268.7760678465409,-2.834207867702515,0.20986689209966636,0.0,262653.6440419314,6289.020369999556,20401647.588556133,401.7877198478013,312.7978480542513
-1.8928571428571428,0.8900000000000001,0.005,268.7760678465409,-2.8341937661727497,0.20986968963684444,0.0,262653.6353323527,6289.020370000416,20401644.58465217,401.787706584581,312.7978428914419
-1.8928571428571428,0.8900000000000001,0.015,268.7760678465409,-2.834207867702515,0.20986689209966636,0.0,262653.6440419314,6289.020369999556,20401647.588556133,401.7877198478013,312.7978480542513
-1.8928571428571428,0.9099999999999999,-0.005,268.77539103286915,-3.174831390838207,0.24529082319234632,0.0,262654.4793037389,6289.020357030253,20401581.01178585,401.7874196959508,312.7977312178401
-1.8928571428571428,0.9099999999999999,0.005,268.77539103286915,-3.1748170395499593,0.2452928599700227,0.0,262654.47044675157,6289.020357031187,20401577.95878074,401.7874062159271,312.79772597063646
-1.8928571428571428,0.9099999999999999,0.015,268.77539103286915,-3.174831390838207,0.24529082319234632,0.0,262654.4793037389,6289.020357030253,20401581.01178585,401.7874196959508,312.7977312178401
-1.8928571428571428,0.93,-0.005,268.77495232428,-3.5217492830794166,0.2813190165357762,0.0,262655.52121689153,6289.020343666041,20401537.709058117,401.7872221212289,312.7976543103397
-1.8928571428571428,0.93,0.005,268.77495232428,-3.521734728358147,0.2813202953646239,0.0,262655.51224251214,6289.020343667071,20401534.617398523,401.787208470551,312.7976489967062
-1.8928571428571428,0.93,0.015,268.77495232428,-3.5217492830794166,0.2813190165357762,0.0,262655.52121689153,6289.020343666041,20401537.709058117,401.7872221212289,312.7976543103397
-1.8928571428571428,0.95,-0.005,268.77475162307485,-3.874928048857625,0.3178575030002622,0.0,262656.77638963656,6289.020330352734,20401517.684677273,401.78712735572105,312.7976174221203
-1.8928571428571428,0.95,0.005,268.77475162307485,-3.874913331280897,0.31785802833172827,0.0,262656.767327952,6289.02033035389,20401514.5648258,401.7871135806121,312.7976120600505
-1.8928571428571428,0.95,0.015,268.77475162307485,-3.874928048857625,0.3178575030002622,0.0,262656.77638963656,6289.020330352734,20401517.684677273,401.78712735572105,312.7976174221203
-1.8928571428571428,0.97,-0.005,268.7747884051635,-4.234326163624638,0.3548086735906594,0.0,262658.25137568434,6289.020317643945,20401520.90465792,401.78713551357424,312.7976205976291
-1.8928571428571428,0.97,0.005,268.7747884051635,-4.234311323387167,0.35480845203448896,0.0,262658.2422567329,6289.020317645263,20401517.76704589,401.7871216601231,312.7976152050639
-1.8928571428571428,0.97,0.015,268.7747884051635,-4.234326163624638,0.3548086735906594,0.0,262658.25137568434,6289.020317643945,20401520.90465792,401.78713551357424,312.7976205976291
-1.8928571428571428,0.99,-0.005,268.77505042022443,-4.599006241505465,0.391988510673482,0.0,262659.9500773662,6289.02031792298,20401546.56337789,401.7872489422626,312.7976647506372
-1.8928571428571428,0.99,0.005,268.77505042022443,-4.598991267708589,0.3919876229988146,0.0,262659.94091249345,6289.020317925072,20401543.41195089,401.78723502819406,312.79765933447703
-1.8928571428571428,0.99,0.015,268.77505042022443,-4.599006241505465,0.391988510673482,0.0,262659.9500773662,6289.02031792298,20401546.56337789,401.7872489422626,312.7976647506372
-1.8928571428571428,1.01,-0.005,268.7756422697129,1.0126265734840222e-05,-8.630951156948245e-07,0.0,262660.1172219663,6289.04682958154,20402431.89402677,401.803799900213,312.80410727425567
-1.8928571428571428,1.01,0.005,268.7762341192014,4.599006241505465,-0.391988510673482,0.0,262660.2843658305,6289.020317983728,20401662.371672794,401.7877603193861,312.79786380812294
-1.8928571428571428,1.01,0.015,268.7756422697129,1.0126265734840222e-05,-8.630951156948245e-07,0.0,262660.1172219663,6289.04682958154,20402431.89402677,401.803799900213,312.80410727425567
-1.8214285714285716,-0.01,-0.005,268.91888762127047,5.11666319845943,0.0,0.0,262703.0109999099,6289.020391110223,20415616.323321097,401.84939198583294,312.8218534816246
-1.8214285714285716,-0.01,0.005,268.91888762127047,5.11666319845943,0.011211258933328225,0.0,262703.0109999099,6289.020390953831,20415616.31843685,401.8493918896942,312.82185344420475
-1.8214285714285716,-0.01,0.015,268.91888762127047,5.11666319845943,0.0,0.0,262703.0109999099,6289.020391110223,20415616.323321097,401.84939198583294,312.8218534816246
-1.8214285714285716,0.01,-0.005,268.91888762127047,5.11666319845943,-0.011211258933328225,0.0,262703.0109999099,6289.020390953831,20415616.31843685,401.8493918896942,312.82185344420475
-1.8214285714285716,0.01,0.005,268.91888762127047,5.116648332083077,-0.011210535327323341,0.0,262703.0219883716,6289.020390950172,20415620.154203296,401.8494088156463,312.82186003225456
-1.8214285714285716,0.01,0.015,268.91888762127047,5.11666319845943,-0.011211258933328225,0.0,262703.0109999099,6289.020390953831,20415616.31843685,401.8493918896942,312.82185344420475
-1.8214285714285716,0.03,-0.005,268.9185092088111,5.107902206632685,-0.033572656767379944,0.0,262702.86002714804,6289.020391131141,20415579.31846371,401.84922868881443,312.8217899218903
-1.8214285714285716,0.03,0.005,268.9185092088111,5.107887406829405,-0.033570766579859176,0.0,262702.87094397756,6289.020391127524,20415583.129246276,401.8492455045527,312.82179646704316
-1.8214285714285716,0.03,0.015,268.9185092088111,5.107902206632685,-0.033572656767379944,0.0,262702.86002714804,6289.020391131141,20415579.31846371,401.84922868881443,312.8217899218903
-1.8214285714285716,0.05,-0.005,268.91775315168996,5.090504068486418,-0.05573076934850548,0.0,262702.5591165606,6289.020391523028,20415505.3792163,401.8489025720107,312.82166298813536
-1.8214285714285716,0.05,0.005,268.91775315168996,5.090489402445697,-0.055727630602957,0.0,262702.5699352607,6289.020391519503,20415509.155676264,401.8489192363706,312.8216694743703
-1.8214285714285716,0.05,0.015,268.91775315168996,5.090504068486418,-0.05573076934850548,0.0,262702.5591165606,6289.020391523028,20415505.3792163,401.8489025720107,312.82166298813536
-1.8214285714285716,0.07,-0.005,268.9166234333723,5.0644875094204345,-0.07755358340815517,0.0,262702.10991983855,6289.02039208983,20415394.896920376,401.8484152676012,312.82147331557314
-1.8214285714285716,0.07,0.005,268.9166234333723,5.064473043515443,-0.077549213761838,0.0,262702.1205920797,6289.020392086444,20415398.622155353,401.8484317060325,312.82147971387417
-1.8214285714285716,0.07,0.015,268.9166234333723,5.0644875094204345,-0.07755358340815517,0.0,262702.10991983855,6289.02039208983,20415394.896920376,401.8484152676012,312.82147331557314
-1.8214285714285716,0.09,-0.005,268.915126275826,5.02986912857009,-0.09891102219256145,0.0,262701.51490343036,6289.0203928078345,20415248.47951219,401.8477694451771,312.8212219431704
-1.8214285714285716,0.09,0.005,268.915126275826,5.0298549280401055,-0.09890544610114989,0.0,262701.52538179036,6289.020392804623,20415252.136939608,401.8477855845364,312.8212282250692
-1.8214285714285716,0.09,0.015,268.915126275826,5.02986912857009,-0.09891102219256145,0.0,262701.51490343036,6289.0203928078345,20415248.47951219,401.8477694451771,312.8212219431704
-1.8214285714285716,0.10999999999999999,-0.005,268.91326991363957,4.9866700284244985,-0.11967547797235471,0.0,262700.77733063005,6289.0203936460375,20415066.931591645,401.84696863817635,312.82091024609457
-1.8214285714285716,0.10999999999999999,0.005,268.91326991363957,4.986656157001975,-0.11966872652897136,0.0,262700.7875688685,6289.020393643034,20415070.505045548,401.8469844071534,312.8209163838362
-1.8214285714285716,0.10999999999999999,0.015,268.91326991363957,4.9866700284244985,-0.11967547797235471,0.0,262700.77733063005,6289.0203936460375,20415066.931591645,401.84696863817635,312.82091024609457
-1.8214285714285716,0.13,-0.005,268.911064518813,4.934915953532032,-0.13972244966825573,0.0,262699.90124048345,6289.0203945686035,20414851.247135162,401.84601721296355,312.8205399236827
-1.8214285714285716,0.13,0.005,268.911064518813,4.934902473086863,-0.13971456034580065,0.0,262699.9111938141,6289.020394565835,20414854.72096224,401.846032542504,312.82054589038995
-1.8214285714285716,0.13,0.015,268.911064518813,4.934915953532032,-0.13972244966825573,0.0,262699.90124048345,6289.0203945686035,20414851.247135162,401.84601721296355,312.8205399236827
-1.8214285714285716,0.15,-0.005,268.9085221159023,4.874637190788815,-0.15893116166649404,0.0,262698.891422548,6289.020395537646,20414602.601278566,401.8449203339809,312.82011298588185
-1.8214285714285716,0.15,0.005,268.9085221159023,4.8746241609899945,-0.1589221780094371,0.0,262698.9010478969,6289.020395535131,20414605.960429005,401.8449351576863,312.8201187557111
-1.8214285714285716,0.15,0.015,268.9085221159023,4.874637190788815,-0.15893116166649404,0.0,262698.891422548,6289.020395537646,20414602.601278566,401.8449203339809,312.82011298588185
-1.8214285714285716,0.17,-0.005,268.90565648469556,4.80586839740999,-0.1771851501756528,0.0,262697.7533876015,6289.02039651645,20414322.340893548,401.8436839237942,312.81963173770345
-1.8214285714285716,0.17,0.005,268.90565648469556,4.805855875406341,-0.17717512144567016,0.0,262697.7626438476,6289.020396514202,20414325.57100585,401.8436981782955,312.81963728599004
-1.8214285714285716,0.17,0.015,268.90565648469556,4.80586839740999,-0.1771851501756528,0.0,262697.7533876015,6289.02039651645,20414322.340893548,401.8436839237942,312.81963173770345
-1.8214285714285716,0.19,-0.005,268.9024830494036,4.728648438210732,-0.19437281220012076,0.0,262696.4933341004,6289.020397472321,20414011.973832943,401.84231461709345,312.81909876132494
-1.8214285714285716,0.19,0.005,268.9024830494036,4.728636478333381,-0.1943617929802048,0.0,262696.5021822979,6289.020397470344,20414015.06131198,401.842328242396,312.8191040647172
-1.8214285714285716,0.19,0.015,268.9024830494036,4.728648438210732,-0.19437281220012076,0.0,262696.4933341004,6289.020397472321,20414011.973832943,401.84231461709345,312.81909876132494
-1.8214285714285716,0.21,-0.005,268.8990187572499,4.643020178361606,-0.21038791225739129,0.0,262695.1181111509,6289.020398379561,20413673.157142926,401.8408197102056,312.81851689644503
-1.8214285714285716,0.21,0.005,268.8990187572499,4.643008831849976,-0.2103759620194817,0.0,262695.1265147295,6289.02039837785,20413676.089230545,401.84083264999964,312.81852193302535
-1.8214285714285716,0.21,0.015,268.8990187572499,4.643020178361606,-0.21038791225739129,0.0,262695.1181111509,6289.020398379561,20413673.157142926,401.8408197102056,312.81851689644503
