# Time [s], Iter[-]
0.04224156416740692,15300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.35,0.005,269.140750994542,3.0513078758304197,-0.005066970572132273,0.036963337369037765,262762.0041011278,6289.0323360155935,20437707.19420064,401.952538745305,312.86199848475445
-0.9642857142857142,0.35,0.015,269.140750994542,3.0512664478213023,-0.0056602823083979695,0.03696352512941231,262762.0151132912,6289.032335989539,20437711.060133502,401.95255577963525,312.86200511413733
-0.9642857142857142,0.37000000000000005,-0.005,269.1199823163322,2.9685509897153697,-0.002837357806426943,0.03304504976278894,262755.8171166577,6289.032119769651,20435670.72896921,401.94345548981534,312.8584634635192
-0.9642857142857142,0.37000000000000005,0.005,269.1199823163322,2.9686022176308717,-0.0022307161522884707,0.03304491378874945,262755.8081578165,6289.032119806239,20435667.56500913,401.94344155476915,312.85845804024746
-0.9642857142857142,0.37000000000000005,0.015,269.1199823163322,2.9685509897153697,-0.002837357806426943,0.03304504976278894,262755.8171166577,6289.032119769651,20435670.72896921,401.94345548981534,312.8584634635192
-0.9642857142857142,0.38999999999999996,-0.005,269.0987733730436,2.8824992203327193,0.00042579055508775934,0.02892127274359507,262749.49601394124,6289.031914006574,20433587.680587634,401.9341711056722,312.85485012575805
-0.9642857142857142,0.38999999999999996,0.005,269.0987733730436,2.8825600655543866,0.0010429434241408357,0.02892118716066442,262749.4891018963,6289.031914053029,20433585.217000555,401.9341602629958,312.8548459059328
-0.9642857142857142,0.38999999999999996,0.015,269.0987733730436,2.8824992203327193,0.00042579055508775934,0.02892127274359507,262749.49601394124,6289.031914006574,20433587.680587634,401.9341711056722,312.85485012575805
-0.9642857142857142,0.4099999999999999,-0.005,269.0772210116293,2.7932084302666063,0.004144924821084216,0.024647424459430654,262743.0799955737,6289.031718025897,20431471.379867032,401.92474400554846,312.85118120245903
-0.9642857142857142,0.4099999999999999,0.005,269.0772210116293,2.7932786255628645,0.004769763652252381,0.024647387197606865,262743.07511171023,6289.0317180814955,20431469.610960633,401.92473623026723,312.85117817638763
-0.9642857142857142,0.4099999999999999,0.015,269.0772210116293,2.7932084302666063,0.004144924821084216,0.024647424459430654,262743.0799955737,6289.031718025897,20431471.379867032,401.92474400554846,312.85118120245903
-0.9642857142857142,0.43,-0.005,269.05542224587504,2.700761183905715,0.008338969888033307,0.020277024809210103,262736.5973204147,6289.031531299236,20429331.31145996,401.9152157373688,312.847472861947
-0.9642857142857142,0.43,0.005,269.05542224587504,2.700840379181326,0.008968679573839873,0.020277033263604787,262736.5944348745,6289.03153136322,20429330.227729667,401.9152109876841,312.8474710133894
-0.9642857142857142,0.43,0.015,269.05542224587504,2.700761183905715,0.008338969888033307,0.020277024809210103,262736.5973204147,6289.031531299236,20429331.31145996,401.9152157373688,312.847472861947
-0.9642857142857142,0.45,-0.005,269.03347377377986,2.605264479353519,0.013022862440181023,0.015859720572440086,262730.07614928373,6289.031353104989,20427176.921896815,401.90562760192546,312.8437411771096
-0.9642857142857142,0.45,0.005,269.03347377377986,2.6053522460926133,0.0136546538132464,0.015859771572294592,262730.0752218921,6289.031353176574,20427176.5103338,401.9056258205657,312.8437404838035
-0.9642857142857142,0.45,0.015,269.03347377377986,2.605264479353519,0.013022862440181023,0.015859720572440086,262730.07614928373,6289.031353104989,20427176.921896815,401.90562760192546,312.8437411771096
-0.9642857142857142,0.47,-0.005,269.0114714123321,2.5068099861310285,0.018214745490553737,0.011443808791079651,262723.54440805974,6289.031182868355,20425017.574854955,401.89602061797245,312.84000211182223
-0.9642857142857142,0.47,0.005,269.0114714123321,2.506905819851153,0.01884587093846011,0.011443898769328002,262723.54538932885,6289.031182946747,20425017.81927962,401.8960217336661,312.8400025460559
-0.9642857142857142,0.47,0.015,269.0114714123321,2.5068099861310285,0.018214745490553737,0.011443808791079651,262723.54440805974,6289.031182868355,20425017.574854955,401.89602061797245,312.84000211182223
-0.9642857142857142,0.49,-0.005,268.9895096143715,2.4054933873133506,0.023932287165605016,0.007074941980597954,262717.02963891823,6289.031020003272,20422862.49892112,401.88643521637397,312.83627140190873
-0.9642857142857142,0.49,0.005,268.9895096143715,2.4055967127824713,0.024560055059188592,0.007075066986339899,262717.03247109643,6289.031020087685,20422863.380331352,401.8864391453823,312.83627293111726
-0.9642857142857142,0.49,0.015,268.9895096143715,2.4054933873133506,0.023932287165605016,0.007074941980597954,262717.02963891823,6289.031020003272,20422862.49892112,401.88643521637397,312.83627140190873
-0.9642857142857142,0.51,-0.005,268.96768101719283,2.3014057620047628,0.030194377205240094,0.002796726702352466,262710.5588731101,6289.030863973919,20420720.74534288,401.8769110827986,312.8325644939024
-0.9642857142857142,0.51,0.005,268.96768101719283,2.3015159379140524,0.030816165652008627,0.002796882485135139,262710.563491262,6289.0308640635885,20420722.242273208,401.8769177304994,312.8325670812833
-0.9642857142857142,0.51,0.015,268.96768101719283,2.3014057620047628,0.030194377205240094,0.002796726702352466,262710.5588731101,6289.030863973919,20420720.74534288,401.8769110827986,312.8325644939024
-0.9642857142857142,0.53,-0.005,268.94607598873216,2.194633049588161,0.03702133301062126,-0.0013493402086919445,262704.15850262385,6289.030714297645,20418601.143736403,401.8674869632192,312.82889646931716
-0.9642857142857142,0.53,0.005,268.94607598873216,2.194749373888469,0.037634603029465113,-0.0013491581369799316,262704.1648357215,6289.03071439185,20418603.232619323,401.8674962257057,312.8289000744526
-0.9642857142857142,0.53,0.015,268.94607598873216,2.194633049588161,0.03702133301062126,-0.0013493402086919445,262704.15850262385,6289.030714297645,20418601.143736403,401.8674869632192,312.82889646931716
-0.9642857142857142,0.55,-0.005,268.92478222859745,2.085251787860327,0.044435998946635066,-0.005323611585409658,262697.8541617746,6289.030570551887,20416512.26330431,401.8582004954148,312.8252819790279
-0.9642857142857142,0.55,0.005,268.92478222859745,2.0853735035245937,0.04503830612231248,-0.005323407882210367,262697.8621337829,6289.030570649972,20416514.9188298,401.8582122610873,312.8252865585037
-0.9642857142857142,0.55,0.015,268.92478222859745,2.085251787860327,0.044435998946635066,-0.005323611585409658,262697.8541617746,6289.030570551887,20416512.26330431,401.8582004954148,312.8252819790279
-0.9642857142857142,0.57,-0.005,268.9038843873976,1.9733328895555382,0.052463044493494294,-0.00908867163365406,262691.6706228802,6289.030432356262,20414462.37508139,401.8490880329735,312.82173517472063
-0.9642857142857142,0.57,0.005,268.9038843873976,1.9734591912317434,0.053052048182804235,-0.009088451089076358,262691.68015381525,6289.0304324576055,20414465.57055305,401.8491021840904,312.8217406827298
-0.9642857142857142,0.57,0.015,268.9038843873976,1.9733328895555382,0.052463044493494294,-0.00908867163365406,262691.6706228802,6289.030432356262,20414462.37508139,401.8490880329735,312.82173517472063
-0.9642857142857142,0.59,-0.005,268.8834637038497,1.8589265417757634,0.061132915119200666,-0.0126081278560404,262685.63170945377,6289.030299477893,20412459.419797268,401.8401845526769,312.8182696727872
-0.9642857142857142,0.59,0.005,268.8834637038497,1.8590565817023592,0.06170638894243431,-0.012607895297911847,262685.64271640714,6289.0302995819375,20412463.127471082,401.84020096685896,312.81827606171515
-0.9642857142857142,0.59,0.015,268.8834637038497,1.8589265417757634,0.061132915119200666,-0.0126081278560404,262685.63170945377,6289.030299477893,20412459.419797268,401.8401845526769,312.8182696727872
-0.9642857142857142,0.61,-0.005,268.8635977592874,1.7420775993089899,0.07047836989776997,-0.01584811387091765,262679.7601988449,6289.03017166962,20410510.978892487,401.83152344827096,312.81489847399087
-0.9642857142857142,0.61,0.005,268.8635977592874,1.7422104945722523,0.07103420989228013,-0.015847874181221314,262679.7725969511,6289.030171775873,20410515.170298267,401.83154199992043,312.8149056949677
-0.9642857142857142,0.61,0.015,268.8635977592874,1.7420775993089899,0.07047836989776997,-0.01584811387091765,262679.7601988449,6289.03017166962,20410510.978892487,401.83152344827096,312.81489847399087
-0.9642857142857142,0.63,-0.005,268.8443601712584,1.6228027745184184,0.08054082882347754,-0.01877537465658493,262674.0777580307,6289.030048811779,20408624.249065947,401.823136484481,312.8116339454968
-0.9642857142857142,0.63,0.005,268.8443601712584,1.6229376132798616,0.0810770607238238,-0.01877513265963531,262674.0914613721,6289.030048919823,20408628.89530813,401.8231570461118,312.811641948915
-0.9642857142857142,0.63,0.015,268.8443601712584,1.6228027745184184,0.08054082882347754,-0.01877537465658493,262674.0777580307,6289.030048811779,20408624.249065947,401.823136484481,312.8116339454968
-0.9642857142857142,0.65,-0.005,268.82582038892554,1.5011015116881594,0.09136815426534309,-0.021358504442111632,262668.60489350813,6289.029930850555,20406806.02044225,401.81505366990365,312.8084877713217
-0.9642857142857142,0.65,0.005,268.82582038892554,1.5012373607630394,0.09188293927941084,-0.021358264924376997,262668.61981594196,6289.029930960051,20406811.092474893,401.81507611335576,312.8084965073088
-0.9642857142857142,0.65,0.015,268.82582038892554,1.5011015116881594,0.09136815426534309,-0.021358504442111632,262668.60489350813,6289.029930850555,20406806.02044225,401.81505366990365,312.8084877713217
-0.9642857142857142,0.67,-0.005,268.8080434839749,1.3769400792534388,0.1030197896072887,-0.02356697823895886,262663.3609100327,6289.029817869224,20405062.658454113,401.80730320960606,312.8054709338065
-0.9642857142857142,0.67,0.005,268.8080434839749,1.3770759908467922,0.10351142926801264,-0.02356674587178748,262663.37696593546,6289.029817979918,20405068.127328463,401.8073274071413,312.8054803526513
-0.9642857142857142,0.67,0.015,268.8080434839749,1.3769400792534388,0.1030197896072887,-0.02356697823895886,262663.3609100327,6289.029817869224,20405062.658454113,401.80730320960606,312.8054709338065
-0.9642857142857142,0.69,-0.005,268.7910900440579,1.2502558380910023,0.11556653720668858,-0.02537223374179219,262658.363886222,6289.029710035113,20403400.09188263,401.7999114256168,312.8025936825876
-0.9642857142857142,0.69,0.005,268.7910900440579,1.2503908573679063,0.11603347684757524,-0.025372013092614387,262658.38099114195,6289.029710146832,20403405.928964205,401.7999372508786,312.80260373511436
-0.9642857142857142,0.69,0.015,268.7910900440579,1.2502558380910023,0.11556653720668858,-0.02537223374179219,262658.363886222,6289.029710035113,20403400.09188263,401.7999114256168,312.8025936825876
-0.9642857142857142,0.71,-0.005,268.7750168793032,1.1209836761859795,0.12908444591790372,-0.02674815696368085,262653.6309009615,6289.029607544038,20401823.880368948,401.7929030271197,312.7998656396926
-0.9642857142857142,0.71,0.005,268.7750168793032,1.12111685396667,0.12952527550669227,-0.026747952641367922,262653.6489721923,6289.029607656681,20401830.057528533,401.79293035597027,312.79987627758663
-0.9642857142857142,0.71,0.015,268.7750168793032,1.1209836761859795,0.12908444591790372,-0.02674815696368085,262653.6309009615,6289.029607544038,20401823.880368948,401.7929030271197,312.7998656396926
-0.9642857142857142,0.73,-0.005,268.75987723908304,0.9890269767675405,0.14366653493049822,-0.02767043103901787,262649.1781185532,6289.029510737667,20400339.23937787,401.78630127535104,312.7972958636547
-0.9642857142857142,0.73,0.005,268.75987723908304,0.9891573866459762,0.14407998768053695,-0.027670247491753914,262649.19707568496,6289.0295108511855,20400345.72917525,401.7863299866791,312.79730703977697
-0.9642857142857142,0.73,0.015,268.75987723908304,0.9890269767675405,0.14366653493049822,-0.02767043103901787,262649.1781185532,6289.029510737667,20400339.23937787,401.78630127535104,312.7972958636547
-0.9642857142857142,0.75,-0.005,268.7457166186048,0.8540801333331449,0.15947885028565417,-0.02811670432640355,262645.0196149563,6289.029420423069,20398950.64007445,401.7801263678087,312.79489222047863
-0.9642857142857142,0.75,0.005,268.7457166186048,0.854206852114145,0.159863811624806,-0.028116544945252023,262645.0393801027,6289.029420537546,20398957.415834885,401.78015634390624,312.7949038890125
-0.9642857142857142,0.75,0.015,268.7457166186048,0.8540801333331449,0.15947885028565417,-0.02811670432640355,262645.0196149563,6289.029420423069,20398950.64007445,401.7801263678087,312.79489222047863
-0.9642857142857142,0.77,-0.005,268.7325756444575,0.715786521131548,0.17671034998367968,-0.02807440421889837,262641.1682748423,6289.029337434893,20397662.078090504,401.7743964147666,312.79266176367304
-0.9642857142857142,0.77,0.005,268.7325756444575,0.7159086367583425,0.1770658563836849,-0.02807427244409745,262641.18877284625,6289.029337550533,20397669.113973934,401.77442754163087,312.79267388024215
-0.9642857142857142,0.77,0.015,268.7325756444575,0.715786521131548,0.17671034998367968,-0.02807440421889837,262641.1682748423,6289.029337434893,20397662.078090504,401.7743964147666,312.79266176367304
-0.9642857142857142,0.79,-0.005,268.7204918305073,0.5737034208407926,0.1955887725851431,-0.027535867314840184,262637.6364304635,6289.029262910287,20396477.25394991,401.769128365982,312.79061109491727
-0.9642857142857142,0.79,0.005,268.7204918305073,0.5738200534923117,0.19591400509352067,-0.027535766687857108,262637.65758917853,6289.029263027386,20396484.52504654,401.76916053372844,312.79062361674653
-0.9642857142857142,0.79,0.015,268.7204918305073,0.5737034208407926,0.1955887725851431,-0.027535867314840184,262637.6364304635,6289.029262910287,20396477.25394991,401.769128365982,312.79061109491727
-0.9642857142857142,0.81,-0.005,268.70949760350163,0.4271846173899003,0.2164260844030948,-0.02650313333597578,262634.43545402365,6289.029198557921,20395399.38842502,401.7643373225165,312.78874609612166
-0.9642857142857142,0.81,0.005,268.70949760350163,0.4272949231379528,0.21672036734792338,-0.026503067081305735,262634.45720439346,6289.029198676892,20395406.870782625,401.76437042551566,312.7887589820905
-0.9642857142857142,0.81,0.015,268.70949760350163,0.4271846173899003,0.2164260844030948,-0.02650313333597578,262634.43545402365,6289.029198557921,20395399.38842502,401.7643373225165,312.78874609612166
-0.9642857142857142,0.83,-0.005,268.69962171175865,0.2753819405979766,0.2396248488840278,-0.024991182193465515,262631.576425802,6289.029146864945,20394431.366897084,401.7600372719659,312.78707221557306
-0.9642857142857142,0.83,0.005,268.69962171175865,0.27548512509165934,0.2398876442194501,-0.024991153757258383,262631.59870188084,6289.029146986323,20394439.03753169,401.76007120889426,312.78708542623514
-0.9642857142857142,0.83,0.015,268.69962171175865,0.2753819405979766,0.2396248488840278,-0.024991182193465515,262631.576425802,6289.029146864945,20394431.366897084,401.7600372719659,312.78707221557306
-0.9642857142857142,0.85,-0.005,268.69088895608604,0.1170945788337535,0.26574197366048885,-0.023027941105891063,262629.0705495245,6289.0291118044715,20393575.73517465,401.7562414064702,312.7855945916817
-0.9642857142857142,0.85,0.005,268.69088895608604,0.1171899085832918,0.26597287530479097,-0.023027954230590876,262629.09328843554,6289.029111928934,20393583.57206191,401.75627608028486,312.785608089256
-0.9642857142857142,0.85,0.015,268.69088895608604,0.1170945788337535,0.26574197366048885,-0.023027941105891063,262629.0705495245,6289.0291118044715,20393575.73517465,401.7562414064702,312.7855945916817
-0.9642857142857142,0.87,-0.005,268.6833230492639,-0.049414007584418135,0.295572129608727,-0.020657600114626952,262626.92936714814,6289.029096346891,20392834.90173568,401.752961828677,312.7843179384803
-0.9642857142857142,0.87,0.005,268.6833230492639,-0.04932719043644058,0.29577085451694285,-0.020657659683905642,262626.9525081482,6289.029096473643,20392842.883674018,401.7529971452476,312.78433168631824
-0.9642857142857142,0.87,0.015,268.6833230492639,-0.049414007584418135,0.295572129608727,-0.020657600114626952,262626.92936714814,6289.029096346891,20392834.90173568,401.752961828677,312.7843179384803
-0.9642857142857142,0.89,-0.005,268.6769420618659,-0.22674795853855118,0.3302903875427892,-0.017941078000809307,262625.16815101047,6289.029112273049,20392210.998270106,401.750213614009,312.7832481269267
-0.9642857142857142,0.89,0.005,268.6769420618659,-0.22667021488266142,0.3304567683881145,-0.01794118808043286,262625.1916375783,6289.0291124052765,20392219.10503845,401.75024948541227,312.78326209079455
-0.9642857142857142,0.89,0.015,268.6769420618659,-0.22674795853855118,0.3302903875427892,-0.017941078000809307,262625.16815101047,6289.029112273049,20392210.998270106,401.750213614009,312.7832481269267
-0.9642857142857142,0.9100000000000001,-0.005,268.6717600174451,-0.41906790008230244,0.37176599586624465,-0.014967161056750963,262623.80855269526,6289.029181922953,20391706.090369288,401.7480165743848,312.78239287146425
-0.9642857142857142,0.9100000000000001,0.005,268.6717600174451,-0.41899965615544466,0.3718999574138965,-0.014967331151908137,262623.83232994686,6289.029182062199,20391714.302477997,401.7480529151316,312.7824070180749
-0.9642857142857142,0.9100000000000001,0.015,268.6717600174451,-0.41906790008230244,0.37176599586624465,-0.014967161056750963,262623.80855269526,6289.029181922953,20391706.090369288,401.7480165743848,312.78239287146425
-0.9642857142857142,0.9300000000000002,-0.005,268.6677933075386,-0.6335925809103887,0.4232197411703584,-0.01187441440371834,262622.8875821612,6289.029347539066,20391323.096711855,401.74640377272624,312.78176504450875
-0.9642857142857142,0.9300000000000002,0.005,268.6677933075386,-0.6335340653701796,0.4233212734422272,-0.011874659977485286,262622.91159702983,6289.029347687629,20391331.39528622,401.7464405003909,312.7817793417662
-0.9642857142857142,0.9300000000000002,0.015,268.6677933075386,-0.6335925809103887,0.4232197411703584,-0.01187441440371834,262622.8875821612,6289.029347539066,20391323.096711855,401.74640377272624,312.78176504450875
-0.9642857142857142,0.95,-0.005,268.66506108797785,-0.8845893868617594,0.49099188395455307,-0.008885560888702179,262622.48072231014,6289.029705243367,20391066.88762261,401.7454425750034,312.7813908715263
-0.9642857142857142,0.95,0.005,268.66506108797785,-0.8845404891203775,0.4910609778208762,-0.00888591023900677,262622.5049231107,6289.029705405344,20391075.254328523,401.74547961039286,312.7814052885914
-0.9642857142857142,0.95,0.015,268.66506108797785,-0.8845893868617594,0.49099188395455307,-0.008885560888702179,262622.48072231014,6289.029705243367,20391066.88762261,401.7454425750034,312.7813908715263
-0.9642857142857142,0.9700000000000001,-0.005,268.6635865086848,-1.2075758544008524,0.5908169795621386,-0.006415664621434797,262622.79253410356,6289.030543279094,20390948.71754606,401.7453201405827,312.7813432104862
-0.9642857142857142,0.9700000000000001,0.005,268.6635865086848,-1.2075357035627037,0.5908534461873006,-0.006416180440063976,262622.8168700746,6289.030543463827,20390957.13465949,401.74535740969094,312.7813577185351
-0.9642857142857142,0.9700000000000001,0.015,268.6635865086848,-1.2075758544008524,0.5908169795621386,-0.006415664621434797,262622.79253410356,6289.030543279094,20390948.71754606,401.7453201405827,312.7813432104862
-0.9642857142857142,0.9900000000000001,-0.005,268.6631791997055,-1.750460316738767,0.787990239302847,-0.007465907441403515,262624.88299351785,6289.033697663208,20391007.052471437,401.7470817743026,312.78202897523505
-0.9642857142857142,0.9900000000000001,0.005,268.6631791997055,-1.7504257931189269,0.7879906001169661,-0.007466811515869222,262624.90793409734,6289.033697911726,20391015.683566548,401.7471200191052,312.7820438630677
-0.9642857142857142,0.9900000000000001,0.015,268.6631791997055,-1.750460316738767,0.787990239302847,-0.007465907441403515,262624.88299351785,6289.033697663208,20391007.052471437,401.7470817743026,312.78202897523505
-0.9642857142857142,1.01,-0.005,268.6632418861648,4.084920212172044e-07,-1.838874736584042e-07,1.742263787286512e-09,262624.81873957865,6289.038079962885,20391149.884203125,401.74980211591264,312.783087940647
-0.9642857142857142,1.01,0.005,268.66330457262416,1.7504603167387864,-0.7879902393028556,0.0074659074414035985,262624.7544856694,6289.033289616883,20391006.59165053,401.7468851896731,312.78195244929424
-0.9642857142857142,1.01,0.015,268.6632418861648,4.084920212172044e-07,-1.838874736584042e-07,1.742263787286512e-09,262624.81873957865,6289.038079962885,20391149.884203125,401.74980211591264,312.783087940647
-0.8928571428571428,-0.01,-0.005,269.35754088258784,3.9366259964726447,0.0,0.00676034205473305,262828.9079040236,6289.038867571778,20459146.68608742,402.0501538093199,312.8999857930957
-0.8928571428571428,-0.01,0.005,269.3575408825878,3.9366259964726447,0.0028973358860524497,0.00676034205473305,262828.9079040236,6289.0388675613385,20459146.685760684,402.0501538028991,312.89998579059716
-0.8928571428571428,-0.01,0.015,269.35754088258784,3.9366259964726447,0.0,0.00676034205473305,262828.9079040236,6289.038867571778,20459146.68608742,402.0501538093199,312.8999857930957
-0.8928571428571428,0.01,-0.005,269.35754088258784,3.9366259964726447,-0.0028973358860524497,0.00676034205473305,262828.9079040236,6289.0388675613385,20459146.685760684,402.0501538028991,312.89998579059716
-0.8928571428571428,0.01,0.005,269.35754088258784,3.9365598735648417,-0.0028778528625358693,0.006760256507848154,262828.8711833215,6289.038867416572,20459134.04233467,402.05009802775584,312.89996408678485
-0.8928571428571428,0.01,0.015,269.35754088258784,3.9366259964726447,-0.0028973358860524497,0.00676034205473305,262828.9079040236,6289.0388675613385,20459146.685760684,402.0501538028991,312.89998579059716
-0.8928571428571428,0.03,-0.005,269.35615837098953,3.912980135676502,-0.008405259621182283,0.016926174097705263,262828.37376802176,6289.038741495986,20459007.05488119,402.04947844640145,312.89972298864916
-0.8928571428571428,0.03,0.005,269.35615837098953,3.9129152183014164,-0.008337048061374568,0.01692594893009603,262828.3380016834,6289.038741355784,20458994.74038036,402.0494241223787,312.8997018494944
-0.8928571428571428,0.03,0.015,269.35615837098953,3.912980135676502,-0.008405259621182283,0.016926174097705263,262828.37376802176,6289.038741495986,20459007.05488119,402.04947844640145,312.89972298864916
-0.8928571428571428,0.05,-0.005,269.3532116163183,3.887468259690749,-0.013616759396893123,0.026051613247080073,262827.3644483521,6289.03854563649,20458712.290056016,402.04808626689857,312.89918124816535
-0.8928571428571428,0.05,0.005,269.3532116163183,3.887405614608873,-0.01350344368128636,0.02605127699730609,262827.3290673409,6289.0385455013175,20458700.105624408,402.0480325177676,312.8991603326826
-0.8928571428571428,0.05,0.015,269.3532116163183,3.887468259690749,-0.013616759396893123,0.026051613247080073,262827.3644483521,6289.03854563649,20458712.290056016,402.04808626689857,312.89918124816535
-0.8928571428571428,0.07,-0.005,269.3487292027855,3.858803307501487,-0.018536221994836316,0.03429033380101512,262825.891195206,6289.038301890095,20458265.6145876,402.046001897152,312.8983701531064
-0.8928571428571428,0.07,0.005,269.3487292027855,3.858743880947596,-0.018378392153911766,0.034289902460449696,262825.8563867333,6289.0383017617105,20458253.62394823,402.04594900423007,312.89834957074834
-0.8928571428571428,0.07,0.015,269.3487292027855,3.858803307501487,-0.018536221994836316,0.03429033380101512,262825.891195206,6289.038301890095,20458265.6145876,402.046001897152,312.8983701531064
-0.8928571428571428,0.09,-0.005,269.3427308308172,3.826998783974631,-0.023167785864682315,0.04146457338214668,262823.9634158945,6289.038019142261,20457669.23941131,402.04323928539947,312.8972951291097
-0.8928571428571428,0.09,0.005,269.3427308308172,3.826943502894421,-0.0229662727820433,0.04146406596156213,262823.92936216044,6289.038019022162,20457657.504614662,402.04318752254153,312.897274986427
-0.8928571428571428,0.09,0.015,269.3427308308172,3.826998783974631,-0.023167785864682315,0.04146457338214668,262823.9634158945,6289.038019142261,20457669.23941131,402.04323928539947,312.8972951291097
-0.8928571428571428,0.11,-0.005,269.33524549466944,3.791943408418494,-0.027509491138476005,0.047443545808957654,262821.5931330601,6289.037707377828,20456926.321211748,402.0398170612786,312.89596342290895
-0.8928571428571428,0.11,0.005,269.33524549466944,3.791893163393306,-0.02726535429643418,0.04744298265252491,262821.5600090688,6289.037707267276,20456914.901896134,402.03976669164234,312.8959438222927
-0.8928571428571428,0.11,0.015,269.33524549466944,3.791943408418494,-0.027509491138476005,0.047443545808957654,262821.5931330601,6289.037707377828,20456926.321211748,402.0398170612786,312.89596342290895
-0.8928571428571428,0.13,-0.005,269.32630959881806,3.7535360869928853,-0.03155462226525937,0.05216922501445001,262818.7944080435,6289.037376240008,20456040.73246321,402.0357568361233,312.8943834410075
-0.8928571428571428,0.13,0.005,269.32630959881806,3.7534917250400777,-0.0312691408465935,0.05216862627329454,262818.76238044346,6289.03737614003,20456029.685464144,402.03570811045387,312.89436448002147
-0.8928571428571428,0.13,0.015,269.32630959881806,3.7535360869928853,-0.03155462226525937,0.05216922501445001,262818.7944080435,6289.037376240008,20456040.73246321,402.0357568361233,312.8943834410075
-0.8928571428571428,0.15,-0.005,269.31596706630864,3.711684125317822,-0.03529189458853144,0.05564780253004285,262815.58310807485,6289.037034380335,20455017.051662497,402.03108285107015,312.8925646128347
-0.8928571428571428,0.15,0.005,269.31596706630864,3.711646441705785,-0.03496655826261635,0.05564718700037264,262815.55233379547,6289.037034291737,20455006.430549603,402.03103600567636,312.89254638342845
-0.8928571428571428,0.15,0.015,269.31596706630864,3.711684125317822,-0.03529189458853144,0.05564780253004285,262815.58310807485,6289.037034380335,20455017.051662497,402.03108285107015,312.8925646128347
-0.8928571428571428,0.17,-0.005,269.3042690784606,3.6663112477508677,-0.038706230736886935,0.0579346196883472,262811.97669035284,6289.036689024588,20453860.524096686,402.0258215986049,312.8905172435727
-0.8928571428571428,0.17,0.005,269.3042690784606,3.6662809783454158,-0.03834272893317232,0.05793400405500449,262811.9473153946,6289.036688947985,20453850.37876218,402.0257768535631,312.89049983138307
-0.8928571428571428,0.17,0.015,269.3042690784606,3.6663112477508677,-0.038706230736886935,0.0579346196883472,262811.97669035284,6289.036689024588,20453860.524096686,402.0258215986049,312.8905172435727
-0.8928571428571428,0.19,-0.005,269.29127375995523,3.617361028366957,-0.041779595119352954,0.05911768088251679,262807.99406400963,6289.036345821776,20452577.026116185,402.0200015947966,312.8882524256247
-0.8928571428571428,0.19,0.005,269.29127375995523,3.617338842533963,-0.041379804925399236,0.05911707935704752,262807.9662223899,6289.036345757617,20452567.40241625,402.01995915238524,312.8882359093666
-0.8928571428571428,0.19,0.015,269.29127375995523,3.617361028366957,-0.041779595119352954,0.05911768088251679,262807.99406400963,6289.036345821776,20452577.026116185,402.0200015947966,312.8882524256247
-0.8928571428571428,0.21,-0.005,269.2770457520329,3.5647980698325714,-0.044491776084828995,0.059302683888708366,262803.6554990369,6289.036008914681,20451173.025379673,402.0136532396237,312.88578198436613
-0.8928571428571428,0.21,0.005,269.2770457520329,3.564784563983585,-0.04405774889603276,0.05930210816529345,262803.62931190035,6289.036008863259,20451163.964832023,402.013613283002,312.88576643531815
-0.8928571428571428,0.21,0.015,269.2770457520329,3.5647980698325714,-0.044491776084828995,0.059302683888708366,262803.6554990369,6289.036008914681,20451173.025379673,402.0136532396237,312.88578198436613
-0.8928571428571428,0.23,-0.005,269.2616556980811,3.508606982052911,-0.04682101304527324,0.0586012849455283,262798.9825544599,6289.035681142768,20449655.536659755,402.0068087209879,312.88311844089714
-0.8928571428571428,0.23,0.005,269.2616556980811,3.5086026738338147,-0.04635496008862323,0.05860074436868345,262798.95812936156,6289.03568110425,20449647.076200046,402.00677141312815,312.8831039224866
-0.8928571428571428,0.23,0.015,269.2616556980811,3.508606982052911,-0.04682101304527324,0.0586012849455283,262798.9825544599,6289.035681142768,20449655.536659755,402.0068087209879,312.88311844089714
-0.8928571428571428,0.25,-0.005,269.2451797182468,3.4487907412183243,-0.04874449862355557,0.05712315686711453,262793.9980222483,6289.035364298603,20448032.07824828,401.9995019469229,312.8802749857692
-0.8928571428571428,0.25,0.005,269.2451797182468,3.4487960645327,-0.04824877552532848,0.0571226587058855,262793.97545260575,6289.035364273027,20448024.25004386,401.9994674297918,312.88026155325286
-0.8928571428571428,0.25,0.015,269.2451797182468,3.4487907412183243,-0.04874449862355557,0.05712315686711453,262793.9980222483,6289.035364298603,20448032.07824828,401.9995019469229,312.8802749857692
-0.8928571428571428,0.27,-0.005,269.22769882167626,3.3853704489840397,-0.050238974062144455,0.05497145771851582,262788.725850768,6289.035059365605,20446310.621669777,401.9917684394028,312.87726543776597
-0.8928571428571428,0.27,0.005,269.22769882167626,3.385385749853969,-0.04971606461419162,0.054971007463604005,262788.705215493,6289.03505935289,20446303.452994328,401.99173683340734,312.87725313801457
-0.8928571428571428,0.27,0.015,269.22769882167626,3.3853704489840397,-0.050238974062144455,0.05497145771851582,262788.725850768,6289.035059365605,20446310.621669777,401.9917684394028,312.87726543776597
