# Time [s], Iter[-]
0.0262947798116638,82300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.47,0.005,269.5339819284333,2.7532761991237047,0.09306527448090537,0.0,262009.23757913054,6286.883200539586,20408998.02661401,400.80231326631895,312.4140355773246
-2.3214285714285716,0.47,0.015,269.5339819284333,2.7532761130945227,0.09306960664257907,0.0,262009.2490265789,6286.883237395835,20408998.02216026,400.80233077777626,312.4140424021667
-2.3214285714285716,0.49,-0.005,269.44075800863334,2.566635459204925,0.09648873470149243,0.0,262101.18315292522,6287.179162533527,20409136.59199714,400.94372578418927,312.4691442403027
-2.3214285714285716,0.49,0.005,269.44075800863334,2.5666344622493993,0.09648436932259497,0.0,262101.1736563114,6287.179131033671,20409136.697719038,400.94371126132154,312.4691385812191
-2.3214285714285716,0.49,0.015,269.44075800863334,2.566635459204925,0.09648873470149243,0.0,262101.18315292522,6287.179162533527,20409136.59199714,400.94372578418927,312.4691442403027
-2.3214285714285716,0.51,-0.005,269.35225662153994,2.3721208691602396,0.09985543841838945,0.0,262188.6063283553,6287.460429513855,20409275.614500653,401.0781954939795,312.521538267236
-2.3214285714285716,0.51,0.005,269.35225662153994,2.3721187844352043,0.09985105918516823,0.0,262188.59870504355,6287.460403112023,20409275.821817715,401.07818384046703,312.521533727007
-2.3214285714285716,0.51,0.015,269.35225662153994,2.3721208691602396,0.09985543841838945,0.0,262188.6063283553,6287.460429513855,20409275.614500653,401.0781954939795,312.521538267236
-2.3214285714285716,0.53,-0.005,269.26936152662915,2.1697242030662647,0.1031705306950292,0.0,262270.6449371649,6287.724237567507,20409414.441174418,401.2043964940679,312.57070253130706
-2.3214285714285716,0.53,0.005,269.26936152662915,2.1697210302021004,0.10316615750280363,0.0,262270.63909000444,6287.7242159465,20409414.75000157,401.2043875606069,312.57069905136234
-2.3214285714285716,0.53,0.015,269.26936152662915,2.1697242030662647,0.1031705306950292,0.0,262270.6449371649,6287.724237567507,20409414.441174418,401.2043964940679,312.57070253130706
-2.3214285714285716,0.55,-0.005,269.19291832378383,1.959437672134224,0.10643499936712486,0.0,262346.4610061185,6287.967902478293,20409552.409235526,401.32103959926127,312.61613643989676
-2.3214285714285716,0.55,0.005,269.19291832378383,1.9594334152207133,0.10643065253547575,0.0,262346.45681857376,6287.967885262979,20409552.819073692,401.32103320684047,312.616133950152
-2.3214285714285716,0.55,0.015,269.19291832378383,1.959437672134224,0.10643499936712486,0.0,262346.4610061185,6287.967902478293,20409552.409235526,401.32103959926127,312.61613643989676
-2.3214285714285716,0.57,-0.005,269.1237102176788,1.741254008735247,0.10964995183340136,0.0,262415.276358622,6288.1889333329655,20409688.844647907,401.42692680120695,312.6573750762087
-2.3214285714285716,0.57,0.005,269.1237102176788,1.741248676348787,0.10964565198580332,0.0,262415.2736955759,6288.1889200929645,20409689.354584027,401.4269227423423,312.657373495555
-2.3214285714285716,0.57,0.015,269.1237102176788,1.741254008735247,0.10964995183340136,0.0,262415.276358622,6288.1889333329655,20409688.844647907,401.42692680120695,312.6573750762087
-2.3214285714285716,0.59,-0.005,269.06242770223656,1.515166385822871,0.1128165566624222,0.0,262476.40281141055,6288.385128506522,20409823.066818163,401.52099746187247,312.69400710183197
-2.3214285714285716,0.59,0.005,269.06242770223656,1.5151599910282911,0.11281232459463361,0.0,262476.401520723,6288.385118761265,20409823.675527204,401.52099550299806,312.694006339072
-2.3214285714285716,0.59,0.015,269.06242770223656,1.515166385822871,0.1128165566624222,0.0,262476.40281141055,6288.385128506522,20409823.066818163,401.52099746187247,312.69400710183197
-2.3214285714285716,0.61,-0.005,269.00963073335186,1.2811685424417136,0.11593597475147117,0.0,262529.2797565851,6288.554695250095,20409954.39245744,401.6023858042682,312.7256970477442
-2.3214285714285716,0.61,0.005,269.00963073335186,1.2811611027747971,0.11593183128945982,0.0,262529.2796716395,6288.554688476983,20409955.098206438,401.6023856896383,312.72569700311334
-2.3214285714285716,0.61,0.015,269.00963073335186,1.2811685424417136,0.11593597475147117,0.0,262529.2797565851,6288.554695250095,20409954.39245744,401.6023858042682,312.7256970477442
-2.3214285714285716,0.63,-0.005,268.9657016429162,1.0392547139186306,0.11900928725295583,0.0,262573.5208250795,6288.696398365318,20410082.140796203,401.67049229614116,312.75221300977654
-2.3214285714285716,0.63,0.005,268.9657016429162,1.039246251340003,0.1190052531017703,0.0,262573.5217686116,6288.696394011945,20410082.941450417,401.67049375369567,312.7522135772235
-2.3214285714285716,0.63,0.015,268.9657016429162,1.0392547139186306,0.11900928725295583,0.0,262573.5208250795,6288.696398365318,20410082.140796203,401.67049229614116,312.75221300977654
-2.3214285714285716,0.65,-0.005,268.93078660693214,0.7894198966142661,0.12203739842492459,0.0,262608.9716778404,6288.809744639081,20410205.637138564,401.72507205581115,312.77346097435816
-2.3214285714285716,0.65,0.005,268.93078660693214,0.7894104374486369,0.12203349400938003,0.0,262608.97346742067,6288.809742140696,20410206.53016964,401.72507480556993,312.7734620448061
-2.3214285714285716,0.65,0.015,268.93078660693214,0.7894198966142661,0.12203739842492459,0.0,262608.9716778404,6288.809744639081,20410205.637138564,401.72507205581115,312.77346097435816
-2.3214285714285716,0.67,-0.005,268.90472305944513,0.53165954371773,0.1250209487281455,0.0,262635.78147019213,6288.895211267585,20410324.219774332,401.7663441757141,312.78952730073973
-2.3214285714285716,0.67,0.005,268.90472305944513,0.5316491185536414,0.12501719402841094,0.0,262635.78392583237,6288.8952100713,20410325.202270593,401.76634794142177,312.78952876660907
-2.3214285714285716,0.67,0.015,268.90472305944513,0.53165954371773,0.1250209487281455,0.0,262635.78147019213,6288.895211267585,20410324.219774332,401.7663441757141,312.78952730073973
-2.3214285714285716,0.69,-0.005,268.8869555913457,0.26597097039380496,0.12796017873960652,0.0,262654.485349241,6288.954509977092,20410437.243495014,401.7951179224273,312.80072779777777
-2.3214285714285716,0.69,0.005,268.8869555913457,0.265959613973725,0.12795659312448132,0.0,262654.4883037003,6288.954509574722,20410438.312173642,401.795122447328,312.8007295591136
-2.3214285714285716,0.69,0.015,268.8869555913457,0.26597097039380496,0.12796017873960652,0.0,262654.485349241,6288.954509977092,20410437.243495014,401.7951179224273,312.80072779777777
-2.3214285714285716,0.7099999999999999,-0.005,268.87702967420427,-0.007401740778084099,0.13085549336198093,0.0,262665.52990894124,6288.989059053328,20410544.68027383,401.8120668085477,312.80732515022066
-2.3214285714285716,0.7099999999999999,0.005,268.87702967420427,-0.007413987441930665,0.13085209532957087,0.0,262665.5332193448,6288.989059018454,20410545.831492033,401.8120718731725,312.8073271216046
-2.3214285714285716,0.7099999999999999,0.015,268.87702967420427,-0.007401740778084099,0.13085549336198093,0.0,262665.52990894124,6288.989059053328,20410544.68027383,401.8120668085477,312.80732515022066
-2.3214285714285716,0.73,-0.005,268.8740845234619,-0.28713521578658874,0.13372530812372999,0.0,262669.79694154736,6289.001644879815,20410649.390221458,401.81853069316986,312.809841180094
-2.3214285714285716,0.73,0.005,268.8740845234619,-0.2871482828165868,0.13372211517317378,0.0,262669.8004931987,6289.001644879213,20410650.620060675,401.81853612121495,312.8098432929208
-2.3214285714285716,0.73,0.015,268.8740845234619,-0.28713521578658874,0.13372530812372999,0.0,262669.79694154736,6289.001644879815,20410649.390221458,401.81853069316986,312.809841180094
-2.3214285714285716,0.75,-0.005,268.8727032169161,-0.5743243854454889,0.13665555344604316,0.0,262672.5378838199,6289.009128439371,20410747.815510534,401.82253380698586,312.8113993589516
-2.3214285714285716,0.75,0.005,268.8727032169161,-0.574338219564416,0.1366525833821852,0.0,262672.5416566145,6289.009128446624,20410749.1196772,401.8225395668775,312.811401600936
-2.3214285714285716,0.75,0.015,268.8727032169161,-0.5743243854454889,0.13665555344604316,0.0,262672.5378838199,6289.009128439371,20410747.815510534,401.82253380698586,312.8113993589516
-2.3214285714285716,0.77,-0.005,268.872201423223,-0.8690767398960715,0.13966498396809723,0.0,262674.4150662429,6289.013622746075,20410838.972113248,401.8250793745757,312.81239019599013
-2.3214285714285716,0.77,0.005,268.872201423223,-0.8690912899610147,0.13966225368823706,0.0,262674.4190455668,6289.013622755353,20410840.34599957,401.82508544317795,312.8123925581299
-2.3214285714285716,0.77,0.015,268.872201423223,-0.8690767398960715,0.13966498396809723,0.0,262674.4150662429,6289.013622746075,20410838.972113248,401.8250793745757,312.81239019599013
-2.3214285714285716,0.7900000000000001,-0.005,268.8721800298239,-1.171395940448716,0.14276317106067543,0.0,262675.8174947468,6289.016359705482,20410922.271358162,401.82675223660664,312.8130413393017
-2.3214285714285716,0.7900000000000001,0.005,268.8721800298239,-1.1714111527360946,0.14276069614588957,0.0,262675.82166615897,6289.0163597142355,20410923.710071295,401.82675859109696,312.8130438127152
-2.3214285714285716,0.7900000000000001,0.015,268.8721800298239,-1.171395940448716,0.14276317106067543,0.0,262675.8174947468,6289.016359705482,20410922.271358162,401.82675223660664,312.8130413393017
-2.3214285714285716,0.81,-0.005,268.8723894317575,-1.48140522448526,0.14595943305368933,0.0,262676.9873235864,6289.018099808219,20410997.034381025,401.82791204709906,312.81349278209854
-2.3214285714285716,0.81,0.005,268.8723894317575,-1.4814210427733916,0.14595722760099059,0.0,262676.99167228723,6289.0180998152755,20410998.532766186,401.82791866416085,312.8134953577113
-2.3214285714285716,0.81,0.015,268.8723894317575,-1.48140522448526,0.14595943305368933,0.0,262676.9873235864,6289.018099808219,20410997.034381025,401.82791204709906,312.81349278209854
-2.3214285714285716,0.83,-0.005,268.8727120492488,-1.7991728613782423,0.14925708853431022,0.0,262678.0397691689,6289.0191942982365,20411062.722998787,401.8287239272915,312.8138087966695
-2.3214285714285716,0.83,0.005,268.8727120492488,-1.7991892270762766,0.14925516500174899,0.0,262678.0442799302,6289.019194303382,20411064.275663078,401.82873078301577,312.81381146517606
-2.3214285714285716,0.83,0.015,268.8727120492488,-1.7991728613782423,0.14925708853431022,0.0,262678.0397691689,6289.0191942982365,20411062.722998787,401.8287239272915,312.8138087966695
-2.3214285714285716,0.85,-0.005,268.8730750864535,-2.1247360681684313,0.1526555043526563,0.0,262679.04774956347,6289.019857186922,20411118.89631092,401.8292879869962,312.8140283499171
-2.3214285714285716,0.85,0.005,268.8730750864535,-2.1247529204641804,0.15265387341494835,0.0,262679.0524066349,6289.019857190384,20411120.497649148,401.8292950567476,312.81403110172926
-2.3214285714285716,0.85,0.015,268.8730750864535,-2.1247360681684313,0.1526555043526563,0.0,262679.04774956347,6289.019857186922,20411118.89631092,401.8292879869962,312.8140283499171
-2.3214285714285716,0.87,-0.005,268.8734280752631,-2.4581203527214153,0.15615114430559152,0.0,262680.063511653,6289.02023485269,20411165.18648386,401.82967240686065,312.81417798049563
-2.3214285714285716,0.87,0.005,268.8734280752631,-2.458137628832524,0.15614981472951717,0.0,262680.0682987541,6289.020234854867,20411166.83070559,401.8296796652732,312.81418080574036
-2.3214285714285716,0.87,0.015,268.8734280752631,-2.4581203527214153,0.15615114430559152,0.0,262680.063511653,6289.02023485269,20411165.18648386,401.82967240686065,312.81417798049563
-2.3214285714285716,0.89,-0.005,268.87373498777254,-2.7993455845775013,0.15973780139268284,0.0,262681.126287462,6289.020430637962,20411201.294945434,401.82992515076074,312.81427635782853
-2.3214285714285716,0.89,0.005,268.87373498777254,-2.7993632200202594,0.1597367799307238,0.0,262681.1311878103,6289.020430639286,20411202.97610318,401.82993257178816,312.81427924636813
-2.3214285714285716,0.89,0.015,268.87373498777254,-2.7993455845775013,0.15973780139268284,0.0,262681.126287462,6289.020430637962,20411201.294945434,401.82992515076074,312.81427635782853
-2.3214285714285716,0.9099999999999999,-0.005,268.8739703980817,-3.148430055513456,0.16340673579975817,0.0,262682.2661476738,6289.020517124278,20411227.000076,401.8300798531973,312.81433657375953
-2.3214285714285716,0.9099999999999999,0.005,268.8739703980817,-3.148447984372237,0.16340602710099042,0.0,262682.27114403533,6289.020517125111,20411228.712094143,401.8300874101975,312.8143395152242
-2.3214285714285716,0.9099999999999999,0.015,268.8739703980817,-3.148430055513456,0.16340673579975817,0.0,262682.2661476738,6289.020517124278,20411227.000076,401.8300798531973,312.81433657375953
-2.3214285714285716,0.93,-0.005,268.87411698583844,-3.505388269073808,0.1671465116350072,0.0,262683.506310824,6289.020543655995,20411242.147835318,401.8301593656783,312.8143675229642
-2.3214285714285716,0.93,0.005,268.87411698583844,-3.505406424306171,0.16714611817588862,0.0,262683.511385582,6289.020543656593,20411243.88453992,401.83016703152475,312.8143705067956
-2.3214285714285716,0.93,0.015,268.87411698583844,-3.505388269073808,0.1671465116350072,0.0,262683.506310824,6289.020543655995,20411242.147835318,401.8301593656783,312.8143675229642
-2.3214285714285716,0.95,-0.005,268.87416393577865,-3.8702330735639894,0.17094288779081374,0.0,262684.86479789205,6289.020541575902,20411246.658623938,401.8301782836859,312.8143748865534
-2.3214285714285716,0.95,0.005,268.87416393577865,-3.8702513873052107,0.1709428098263439,0.0,262684.86993312906,6289.020541576411,20411248.413772814,401.83018603089863,312.8143779020556
-2.3214285714285716,0.95,0.015,268.87416393577865,-3.8702330735639894,0.17094288779081374,0.0,262684.86479789205,6289.020541575902,20411246.658623938,401.8301782836859,312.8143748865534
-2.3214285714285716,0.9700000000000001,-0.005,268.8741055462782,-4.242973789911436,0.17477849286194658,0.0,262686.3556580377,6289.020528278254,20411240.517675795,401.8301448370471,312.81436186788267
-2.3214285714285716,0.9700000000000001,0.005,268.8741055462782,-4.242992193794573,0.17477872841974257,0.0,262686.36083562375,6289.020528278734,20411242.284987397,401.8301526379322,312.8143649042762
-2.3214285714285716,0.9700000000000001,0.015,268.8741055462782,-4.242973789911436,0.17477849286194658,0.0,262686.3556580377,6289.020528278254,20411240.517675795,401.8301448370471,312.81436186788267
-2.3214285714285716,0.99,-0.005,268.8739144749483,-4.623090746206959,0.1785875118122459,0.0,262687.9849474932,6289.020522106927,20411221.618597064,401.8300584762438,312.8143282530564
-2.3214285714285716,0.99,0.005,268.8739144749483,-4.623109179077382,0.17858801393571708,0.0,262687.9901597253,6289.020522107417,20411223.39542615,401.830066319148,312.8143313058056
-2.3214285714285716,0.99,0.015,268.8739144749483,-4.623090746206959,0.1785875118122459,0.0,262687.9849474932,6289.020522106927,20411221.618597064,401.8300584762438,312.8143282530564
-2.3214285714285716,1.01,-0.005,268.8735486395426,-6.2901271370644116e-06,2.42984231994694e-07,0.0,262687.8819887437,6289.0471566139395,20412017.473495275,401.8462729978135,312.8206394826415
-2.3214285714285716,1.01,0.005,268.87318280413695,4.623090746206959,-0.1785875118122459,0.0,262687.7790297142,6289.020523741819,20411150.075392984,401.8297434739246,312.81420564244513
-2.3214285714285716,1.01,0.015,268.8735486395426,-6.2901271370644116e-06,2.42984231994694e-07,0.0,262687.8819887437,6289.0471566139395,20412017.473495275,401.8462729978135,312.8206394826415
-2.25,-0.01,-0.005,269.59300722926645,4.9026261877843,0.0,0.0,261911.7737866126,6286.578092829066,20405232.919787586,400.64063867981116,312.3510188444302
-2.25,-0.01,0.005,269.59300722926645,4.9026261877843,-0.0021496578752601622,0.0,261911.7737866126,6286.578092823299,20405232.91960757,400.64063867627664,312.35101884305243
-2.25,-0.01,0.015,269.59300722926645,4.9026261877843,0.0,0.0,261911.7737866126,6286.578092829066,20405232.919787586,400.64063867981116,312.3510188444302
-2.25,0.01,-0.005,269.59300722926645,4.9026261877843,0.0021496578752601622,0.0,261911.7737866126,6286.578092823299,20405232.91960757,400.64063867627664,312.35101884305243
-2.25,0.01,0.005,269.59300722926645,4.9026415693948255,0.002149376884076099,0.0,261911.75244165797,6286.578038002271,20405231.397129893,400.6406059085161,312.35100606970565
-2.25,0.01,0.015,269.59300722926645,4.9026261877843,0.0021496578752601622,0.0,261911.7737866126,6286.578092823299,20405232.91960757,400.64063867627664,312.35101884305243
-2.25,0.03,-0.005,269.5896250041489,4.89480204981332,0.0064525496766705045,0.0,261915.22952941572,6286.589184085057,20405249.147346947,400.6459836962623,312.3531024021185
-2.25,0.03,0.005,269.5896250041489,4.8948173666659835,0.006451817146548529,0.0,261915.20828740168,6286.589129509332,20405247.634397402,400.64595108665026,312.3530896905051
-2.25,0.03,0.015,269.5896250041489,4.89480204981332,0.0064525496766705045,0.0,261915.22952941572,6286.589184085057,20405249.147346947,400.6459836962623,312.3531024021185
-2.25,0.049999999999999996,-0.005,269.58290848980596,4.879203345991804,0.01075540849203894,0.0,261922.0924565301,6286.611210452952,20405281.399092443,400.65659880302235,312.35724026909077
-2.25,0.049999999999999996,0.005,269.58290848980596,4.879218533645403,0.010754189979055698,0.0,261922.0714015294,6286.611156364317,20405279.899016947,400.65656648083615,312.3572276696863
-2.25,0.049999999999999996,0.015,269.58290848980596,4.879203345991804,0.01075540849203894,0.0,261922.0924565301,6286.611210452952,20405281.399092443,400.65659880302235,312.35724026909077
-2.25,0.07,-0.005,269.57291810789917,4.855832378279296,0.015055586346727096,0.0,261932.30334108125,6286.643980342139,20405329.562519345,400.6723928207714,312.3633968221012
-2.25,0.07,0.005,269.57291810789917,4.855847372749432,0.015053885578087322,0.0,261932.28256473067,6286.64392697851,20405328.081700537,400.6723609268469,312.36338438988105
-2.25,0.07,0.015,269.57291810789917,4.855832378279296,0.015055586346727096,0.0,261932.30334108125,6286.643980342139,20405329.562519345,400.6723928207714,312.3633968221012
-2.25,0.09,-0.005,269.559743365868,4.824688537947387,0.01935033124013577,0.0,261945.77454786302,6286.687210216995,20405393.48529502,400.6932308607371,312.37151936365336
-2.25,0.09,0.005,269.559743365868,4.824703275890774,0.019348153422939735,0.0,261945.75413985836,6286.687157810555,20405392.030045856,400.693199532922,312.3715071524196
-2.25,0.09,0.015,269.559743365868,4.824688537947387,0.01935033124013577,0.0,261945.77454786302,6286.687210216995,20405393.48529502,400.6932308607371,312.37151936365336
-2.25,0.11,-0.005,269.54350276771993,4.785770707951956,0.02363692100893507,0.0,261962.39000181312,6286.740524598379,20405472.965076145,400.71893425475264,312.38153809976785
-2.25,0.11,0.005,269.54350276771993,4.785785126877472,0.023634272858111913,0.0,261962.3700492744,6286.740473373704,20405471.541618634,400.71890362692994,312.38152616176626
-2.25,0.11,0.015,269.54350276771993,4.785770707951956,0.02363692100893507,0.0,261962.39000181312,6286.740524598379,20405472.965076145,400.71893425475264,312.38153809976785
-2.25,0.13,-0.005,269.5243432061774,4.739077360632105,0.027912691844521026,0.0,261982.00572853777,6286.803457876984,20405567.748813186,400.74928138115905,312.3933664684052
-2.25,0.13,0.005,269.5243432061774,4.7390913991129775,0.027909581597324557,0.0,261981.9863153733,6286.80340804916,20405566.36325588,400.7492515822681,312.3933548539414
-2.25,0.13,0.015,269.5243432061774,4.739077360632105,0.027912691844521026,0.0,261982.00572853777,6286.803457876984,20405567.748813186,400.74928138115905,312.3933664684052
-2.25,0.15,-0.005,269.5024391764631,4.684606582035541,0.032175063176992647,0.0,262004.45056298684,6286.8754566798825,20405677.53230167,400.78400874841765,312.4069015695974
-2.25,0.15,0.005,269.5024391764631,4.684620179921415,0.03217150060883824,0.0,262004.4317692622,6286.87540845266,20405676.190617453,400.7839799014833,312.4068903266569
-2.25,0.15,0.015,269.5024391764631,4.684606582035541,0.032175063176992647,0.0,262004.45056298684,6286.8754566798825,20405677.53230167,400.78400874841765,312.4069015695974
-2.25,0.17,-0.005,269.47799180166214,4.622356090176737,0.03642156237132674,0.0,262029.52703512777,6286.955882817173,20405801.95976201,400.82281234946896,312.42202470213346
-2.25,0.17,0.005,269.47799180166214,4.622369188804593,0.03641755881220787,0.0,262029.50893644185,6286.955836381134,20405800.66776608,400.8227845706416,312.4220138760061
-2.25,0.17,0.015,269.47799180166214,4.622356090176737,0.03642156237132674,0.0,262029.52703512777,6286.955882817173,20405801.95976201,400.82281234946896,312.42202470213346
-2.25,0.19,-0.005,269.4512276515324,4.552323263162821,0.040649849343516675,0.0,262057.0124515394,6287.044016866751,20405940.623401657,400.865349315672,312.4386020177594
-2.25,0.19,0.005,269.4512276515324,4.552335805566962,0.04064541769395749,0.0,262056.99511840934,6287.043972397512,20405939.386729803,400.8653227132815,312.43859165067005
-2.25,0.19,0.015,269.4512276515324,4.552323263162821,0.040649849343516675,0.0,262057.0124515394,6287.044016866751,20405940.623401657,400.865349315672,312.4386020177594
-2.25,0.21000000000000002,-0.005,269.42239733339306,4.474505163993901,0.04485774109286257,0.0,262086.66019685997,6287.139062470179,20406093.063050356,400.91123990704176,312.4564853068891
-2.25,0.21000000000000002,0.005,269.42239733339306,4.474517095114378,0.04485289583815072,0.0,262086.64369412052,6287.1390201266495,20406091.88713764,400.9112145806738,312.45647543763715
-2.25,0.21000000000000002,0.015,269.42239733339306,4.474505163993901,0.04485774109286257,0.0,262086.66019685997,6287.139062470179,20406093.063050356,400.91123990704176,312.4564853068891
-2.25,0.23,-0.005,269.39177383030835,4.388898577727777,0.049043235642505366,0.0,262118.20128107702,6287.240151419589,20406258.765833717,400.9600698784373,312.47551293093176
-2.25,0.23,0.005,269.39177383030835,4.3889098446172,0.04903799286400023,0.0,262118.18566729676,6287.240111342278,20406257.65589356,400.96004591803586,312.4755035945422
-2.25,0.23,0.015,269.39177383030835,4.388898577727777,0.049043235642505366,0.0,262118.20128107702,6287.240151419589,20406258.765833717,400.9600698784373,312.47551293093176
-2.25,0.25,-0.005,269.3596505596236,4.295500043770885,0.05320453529750233,0.0,262151.3461628253,6287.346349627697,20406437.166011527,401.0113932679792,312.4955109189003
-2.25,0.25,0.005,269.3596505596236,4.2955105957986675,0.053198912679745344,0.0,262151.33148974687,6287.346311937108,20406436.127015214,401.011370752986,312.4955021462887
-2.25,0.25,0.015,269.3596505596236,4.295500043770885,0.05320453529750233,0.0,262151.3461628253,6287.346349627697,20406437.166011527,401.0113932679792,312.4955109189003
-2.25,0.27,-0.005,269.3263391217353,4.194305899824244,0.05734006889464145,0.0,262185.7868800692,6287.456664077768,20406627.644939773,401.0647356555924,312.51629424657244
-2.25,0.27,0.005,269.3263391217353,4.194315688877853,0.057334085726953934,0.0,262185.77319207974,6287.456628872882,20406626.68159661,401.06471465413324,312.5162860642297
-2.25,0.27,0.015,269.3263391217353,4.194305899824244,0.05734006889464145,0.0,262185.7868800692,6287.456664077768,20406627.644939773,401.0647356555924,312.51629424657244
-2.25,0.29,-0.005,269.292166705853,4.085312322344158,0.061448512753005016,0.0,262221.19952434406,6287.5700508648,20406829.531260375,401.11959794712897,312.53766831941584
-2.25,0.29,0.005,269.292166705853,4.085321303026542,0.06144218992427168,0.0,262221.1868579845,6287.570018221694,20406828.647998396,401.1195785152597,312.53766074911607
-2.25,0.29,0.015,269.292166705853,4.085312322344158,0.061448512753005016,0.0,262221.19952434406,6287.5700508648,20406829.531260375,401.11959794712897,312.53766831941584
-2.25,0.31,-0.005,269.2574731180119,3.9685153841813405,0.06552880923689262,0.0,262257.2470942486,6287.685424438713,20407042.101261713,401.1754607385509,312.559430680111
-2.25,0.31,0.005,269.2574731180119,3.9685235140043504,0.06552216922220444,0.0,262257.235477771,6287.68539440933,20407041.30220917,401.1754429195778,312.55942373864934
-2.25,0.31,0.015,269.2574731180119,3.9685153841813405,0.06552880923689262,0.0,262257.2470942486,6287.685424438713,20407042.101261713,401.1754607385509,312.559430680111
-2.25,0.33,-0.005,269.22260739615484,3.843911091192968,0.06958018353564302,0.0,262293.58276755933,6287.8016681704785,20407264.57963558,401.2317893206602,312.5813729638633
-2.25,0.33,0.005,269.22260739615484,3.8439183307647413,0.06957325037356031,0.0,262293.5722205452,6287.80164078159,20407263.8686032,401.23177314455364,312.5813666628301
-2.25,0.33,0.015,269.22260739615484,3.843911091192968,0.06958018353564302,0.0,262293.58276755933,6287.8016681704785,20407264.57963558,401.2317893206602,312.5813729638633
-2.25,0.35000000000000003,-0.005,269.1879239752686,3.7114954385610917,0.0736021581167429,0.0,262329.8536281937,6287.917646354963,20407496.140464686,401.28803937954655,312.60328312265636
-2.25,0.35000000000000003,0.005,269.1879239752686,3.7115017517672,0.0735949573760056,0.0,262329.84416124446,6287.917621607357,20407495.52092883,401.288024862466,312.60327746825527
-2.25,0.35000000000000003,0.015,269.1879239752686,3.7114954385610917,0.0736021581167429,0.0,262329.8536281937,6287.917646354963,20407496.140464686,401.28803937954655,312.60328312265636
-2.25,0.37,-0.005,269.15377836844164,3.5712644664659208,0.07759456368739344,0.0,262365.7048845812,6288.032217764016,20407735.9085674,401.34366344882767,312.62494794000685
-2.25,0.37,0.005,269.15377836844164,3.5712698206433577,0.07758712242192749,0.0,262365.69649909803,6288.032195631973,20407735.38365424,401.3436505927839,312.62494293292633
-2.25,0.37,0.015,269.15377836844164,3.5712644664659208,0.07759456368739344,0.0,262365.7048845812,6288.032217764016,20407735.9085674,401.34366344882767,312.62494794000685
-2.25,0.39,-0.005,269.12052233241,3.4232143272382762,0.0815575457663703,0.0,262400.78461142693,6288.144250850147,20407982.961202387,401.39811816256434,312.6461558550451
-2.25,0.39,0.005,269.12052233241,3.423218693340552,0.0815498924576144,0.0,262400.7772994963,6288.144231281236,20407982.533673193,401.39810695524375,312.64615149039366
-2.25,0.39,0.015,269.12052233241,3.4232143272382762,0.0815575457663703,0.0,262400.78461142693,6288.144250850147,20407982.961202387,401.39811816256434,312.6461558550451
-2.25,0.41,-0.005,269.0884984944441,3.267341322486171,0.08549156822406515,0.0,262434.7490402031,6288.252640679743,20408236.33030955,401.450872347843,312.6667001109925
-2.25,0.41,0.005,269.0884984944441,3.2673446752378843,0.08548373270982694,0.0,262434.74278460647,6288.252623595025,20408236.002547245,401.4508627626233,312.6666963783078
-2.25,0.41,0.015,269.0884984944441,3.267341322486171,0.08549156822406515,0.0,262434.7490402031,6288.252640679743,20408236.33030955,401.450872347843,312.6667001109925
-2.25,0.43,-0.005,269.0580344260374,3.103641964782021,0.08939741271702753,0.0,262467.26840997563,6288.356327634382,20408495.005080026,401.50141597449124,312.68638223483003
-2.25,0.43,0.005,269.0580344260374,3.103644282822138,0.0893894261061895,0.0,262467.2631843439,6288.356312929044,20408494.779076952,401.501407970678,312.6863791181742
-2.25,0.43,0.015,269.0580344260374,3.103641964782021,0.08939741271702753,0.0,262467.26840997563,6288.356327634382,20408495.005080026,401.50141597449124,312.68638223483003
-2.25,0.45,-0.005,269.0294361645842,2.9321131054772485,0.09327616751146675,0.0,262498.03337390727,6288.454317868249,20408757.934650846,401.5492699546664,312.7050158454578
-2.25,0.45,0.005,269.0294361645842,2.9321143714932454,0.09326806208379515,0.0,262498.0291430424,6288.454305412774,20408757.811998058,401.549263477987,312.7050133236127
-2.25,0.45,0.015,269.0294361645842,2.9321131054772485,0.09327616751146675,0.0,262498.03337390727,6288.454317868249,20408757.934650846,401.5492699546664,312.7050158454578
-2.25,0.47,-0.005,269.00298121922714,2.75275187853085,0.09712921625151576,0.0,262526.7619392218,6288.545705444436,20409024.03215091,401.5939967595286,312.7224307778501
-2.25,0.47,0.005,269.00298121922714,2.752752079374249,0.09712102534243823,0.0,262526.7586596073,6288.545695086354,20409024.014029007,401.59399174291593,312.72242882462456
-2.25,0.47,0.015,269.00298121922714,2.75275187853085,0.09712921625151576,0.0,262526.7619392218,6288.545705444436,20409024.03215091,401.5939967595286,312.7224307778501
-2.25,0.49000000000000005,-0.005,268.97891111224413,2.565555799425505,0.10095822201790605,0.0,262553.20686813176,6288.629695933246,20409292.17849949,401.63521174042904,312.7384774797952
-2.25,0.49000000000000005,0.005,268.97891111224413,2.5655549262128607,0.10094997988829219,0.0,262553.20448865404,6288.629687499548,20409292.265671097,401.6352081051276,312.73847606445787
-2.25,0.49000000000000005,0.015,268.97891111224413,2.565555799425505,0.10095822201790605,0.0,262553.20686813176,6288.629695933246,20409292.17849949,401.63521174042904,312.7384774797952
