# Time [s], Iter[-]
0.09489156442168277,31800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.25,0.005,270.6128230764873,3.4999888933139203,0.20178468955290538,0.03709016093469355,261763.94482659092,6285.510372270909,20471319.884308703,400.42348009061027,312.26635581485175
-1.8928571428571428,0.25,0.015,270.6128230764873,3.499988876083445,0.2017948930109694,0.03708991606488008,261764.0501256538,6285.510710900621,20471319.92019528,400.42364116860193,312.2664186223979
-1.8928571428571428,0.27,-0.005,270.46997364127327,3.390560883814195,0.21894540725967543,0.03904803730462998,261902.29438899254,6285.956540856552,20471349.66748641,400.6356911559598,312.3490902221969
-1.8928571428571428,0.27,0.005,270.46997364127327,3.390559882486118,0.21893465095742834,0.03904834215519539,261902.20157983745,6285.956241564,20471349.744205844,400.63554919011455,312.34903488151264
-1.8928571428571428,0.27,0.015,270.46997364127327,3.390560883814195,0.21894540725967543,0.03904803730462998,261902.29438899254,6285.956540856552,20471349.66748641,400.6356911559598,312.3490902221969
-1.8928571428571428,0.29,-0.005,270.331903486765,3.273569041801541,0.2361821475892076,0.040640453473793275,262036.0416642616,6286.387712994343,20471379.520801216,400.8408810240656,312.4290664523912
-1.8928571428571428,0.29,0.005,270.331903486765,3.273566961316296,0.2361708948624135,0.04064082179619524,262035.96116897152,6286.387452369347,20471379.71622242,400.84075790101434,312.42901846923286
-1.8928571428571428,0.29,0.015,270.331903486765,3.273569041801541,0.2361821475892076,0.040640453473793275,262036.0416642616,6286.387712994343,20471379.520801216,400.8408810240656,312.4290664523912
-1.8928571428571428,0.31,-0.005,270.200838455231,3.1491779864256366,0.2534749637270847,0.04181904162688943,262163.1168662772,6286.797251934706,20471409.10179668,401.0358785970741,312.5050510950132
-1.8928571428571428,0.31,0.005,270.200838455231,3.149174771312422,0.25346327330808155,0.041819474941734915,262163.04830952646,6286.797028672875,20471409.42149513,401.0357737425128,312.50501024133416
-1.8928571428571428,0.31,0.015,270.200838455231,3.1491779864256366,0.2534749637270847,0.04181904162688943,262163.1168662772,6286.797251934706,20471409.10179668,401.0358785970741,312.5050510950132
-1.8928571428571428,0.33,-0.005,270.0787510400194,3.017561107587164,0.27078794134117656,0.04253789667043134,262281.583418694,6287.178960472311,20471438.029157437,401.2177163924835,312.57589112780084
-1.8928571428571428,0.33,0.005,270.0787510400194,3.017556707573317,0.2707758738958314,0.04253839419209722,262281.5262355545,6287.178772668304,20471438.478168458,401.217628941965,312.57585706284794
-1.8928571428571428,0.33,0.015,270.0787510400194,3.017561107587164,0.27078794134117656,0.04253789667043134,262281.583418694,6287.178960472311,20471438.029157437,401.2177163924835,312.57589112780084
-1.8928571428571428,0.35000000000000003,-0.005,269.9672913692706,2.8789124489981126,0.2880788041893508,0.04275528905388162,262389.8123919602,6287.527638056505,20471465.899862975,401.38389736068154,312.64061756497784
-1.8928571428571428,0.35000000000000003,0.005,269.9672913692706,2.8789068197054166,0.2880664219069123,0.04275584743136164,262389.76584440266,6287.527483259232,20471466.48266352,401.3838261848581,312.64058984531283
-1.8928571428571428,0.35000000000000003,0.015,269.9672913692706,2.8789124489981126,0.2880788041893508,0.04275528905388162,262389.8123919602,6287.527638056505,20471465.899862975,401.38389736068154,312.64061756497784
-1.8928571428571428,0.37,-0.005,269.86772329422513,2.733439988217184,0.305298736337028,0.04243594718946551,262486.5473749005,6287.839284940946,20471492.305322446,401.532494192591,312.69848374575156
-1.8928571428571428,0.37,0.005,269.86772329422513,2.733433091222209,0.30528610253012767,0.04243656038040813,262486.5105757624,6287.839160232084,20471493.025816992,401.53243793388157,312.6984618396618
-1.8928571428571428,0.37,0.015,269.86772329422513,2.733439988217184,0.305298736337028,0.04243594718946551,262486.5473749005,6287.839284940946,20471492.305322446,401.532494192591,312.69848374575156
-1.8928571428571428,0.39,-0.005,269.7808724551458,2.5813649484277335,0.32239224779240166,0.04155362077268345,262570.9575830518,6288.111268557202,20471516.833852272,401.6622306019968,312.74899659674264
-1.8928571428571428,0.39,0.005,269.7808724551458,2.581356751641916,0.32237942648930307,0.04155428007167177,262570.9295272002,6288.111170652075,20471517.695360478,401.6621877222616,312.7489799028722
-1.8928571428571428,0.39,0.015,269.7808724551458,2.5813649484277335,0.32239224779240166,0.04155362077268345,262570.9575830518,6288.111268557202,20471516.833852272,401.6622306019968,312.74899659674264
-1.8928571428571428,0.41,-0.005,269.7070930084471,2.4229317074742616,0.33929653715123526,0.04009288391316367,262642.6723986034,6288.342430735598,20471539.058152467,401.77253416447496,312.7919368557324
-1.8928571428571428,0.41,0.005,269.7070930084471,2.4229221855536496,0.3392835926850088,0.04009357817432555,262642.65200039564,6288.342356103544,20471540.06339977,401.7725030023252,312.79192472539927
-1.8928571428571428,0.41,0.015,269.7070930084471,2.4229317074742616,0.33929653715123526,0.04009288391316367,262642.6723986034,6288.342430735598,20471539.058152467,401.77253416447496,312.7919368557324
-1.8928571428571428,0.43,-0.005,269.646253205627,2.258371833217957,0.35594295719728514,0.038052400169730605,262701.7978970013,6288.533137591391,20471558.595863953,401.8635617740506,312.8273687075123
-1.8928571428571428,0.43,0.005,269.646253205627,2.2583609668590863,0.3559299538567136,0.03805311623562487,262701.7840330169,6288.53308259241,20471559.746976487,401.86354061022644,312.82736047011014
-1.8928571428571428,0.43,0.015,269.646253205627,2.258371833217957,0.35594295719728514,0.038052400169730605,262701.7978970013,6288.533137591391,20471558.595863953,401.8635617740506,312.8273687075123
-1.8928571428571428,0.44999999999999996,-0.005,269.59775468597735,2.0879786699801337,0.37225385966308017,0.03544459494125525,262748.8978244191,6288.685217233309,20471574.98795602,401.936170314381,312.8556281901877
-1.8928571428571428,0.44999999999999996,0.005,269.59775468597735,2.08796644860628,0.3722408611935864,0.03544531820177461,262748.8893782382,6288.685178260831,20471576.286451373,401.93615744025095,312.8556231797602
-1.8928571428571428,0.44999999999999996,0.015,269.59775468597735,2.0879786699801337,0.37225385966308017,0.03544459494125525,262748.8978244191,6288.685217233309,20471574.98795602,401.936170314381,312.8556281901877
-1.8928571428571428,0.4699999999999999,-0.005,269.56057472822675,1.9119944774210327,0.3881470476018591,0.032298131488887695,262784.9551039441,6288.801834639794,20471587.89141809,401.99185820583114,312.8773003711592
-1.8928571428571428,0.4699999999999999,0.005,269.56057472822675,1.911980895153686,0.38813411700185363,0.03229884671562804,262784.95101134595,6288.801808264443,20471589.338211823,401.9918519925556,312.87729795320865
-1.8928571428571428,0.4699999999999999,0.015,269.56057472822675,1.9119944774210327,0.3881470476018591,0.032298131488887695,262784.9551039441,6288.801834639794,20471587.89141809,401.99185820583114,312.8773003711592
-1.8928571428571428,0.49,-0.005,269.53334555993945,1.7307270395924303,0.4035315683285297,0.02865572069806347,262811.29207477515,6288.887237187941,20471596.879706804,402.0326430408529,312.89317174413577
-1.8928571428571428,0.49,0.005,269.53334555993945,1.7307121000222405,0.40351876731038844,0.028656412801717046,262811.2913644071,6288.8872202868,20471598.47510346,402.03264200159384,312.8931713397195
-1.8928571428571428,0.49,0.015,269.53334555993945,1.7307270395924303,0.4035315683285297,0.02865572069806347,262811.29207477515,6288.887237187941,20471596.879706804,402.0326430408529,312.89317174413577
-1.8928571428571428,0.51,-0.005,269.5144594293368,1.544454555653634,0.41831128476137214,0.02457391413396145,262829.4693984092,6288.946430611269,20471601.610087596,402.0609072730907,312.90417026626477
-1.8928571428571428,0.51,0.005,269.5144594293368,1.5444382678681048,0.41829867355661127,0.024574569030685705,262829.4712252181,6288.946420473903,20471603.353792068,402.0609101141751,312.9041713718027
-1.8928571428571428,0.51,0.015,269.5144594293368,1.544454555653634,0.41831128476137214,0.02457391413396145,262829.4693984092,6288.946430611269,20471601.610087596,402.0609072730907,312.90417026626477
-1.8928571428571428,0.53,-0.005,269.5021953292059,1.3534817127887917,0.43238321190677803,0.020119760971375893,262841.1604657072,6288.984778313897,20471601.723177902,402.0792059584517,312.911290667316
-1.8928571428571428,0.53,0.005,269.5021953292059,1.353464093962801,0.4323708488427064,0.02012036622317845,262841.1641330523,6288.984772712377,20471603.614294916,402.0792116132036,312.9112928676731
-1.8928571428571428,0.53,0.015,269.5021953292059,1.3534817127887917,0.43238321190677803,0.020119760971375893,262841.1604657072,6288.984778313897,20471601.723177902,402.0792059584517,312.911290667316
-1.8928571428571428,0.55,-0.005,269.49485521131874,1.1581063457250558,0.44563908618438197,0.015367839277486544,262848.01840114786,6289.007576075847,20471596.902954407,402.0900634239593,312.9155154575562
-1.8928571428571428,0.55,0.005,269.49485521131874,1.1580874195036228,0.44562702743135435,0.015368384557270711,262848.02336938726,6289.007573291584,20471598.93999957,402.09007106585113,312.9155184311021
-1.8928571428571428,0.55,0.015,269.49485521131874,1.1581063457250558,0.44563908618438197,0.015367839277486544,262848.01840114786,6289.007576075847,20471596.902954407,402.0900634239593,312.9155154575562
-1.8928571428571428,0.57,-0.005,269.49089257851443,0.9586393600468857,0.4579649312403723,0.01039598741966694,262851.54949682596,6289.019647764879,20471586.84205834,402.09577963549464,312.91773969173244
-1.8928571428571428,0.57,0.005,269.49089257851443,0.9586191573767654,0.4579532304672971,0.010396464646302804,262851.5553774047,6289.019646569235,20471589.02296551,402.09578866911437,312.91774320679025
-1.8928571428571428,0.57,0.015,269.49089257851443,0.9586393600468857,0.4579649312403723,0.01039598741966694,262851.54949682596,6289.019647764879,20471586.84205834,402.09577963549464,312.91773969173244
-1.8928571428571428,0.59,-0.005,269.48901624037916,0.7553709179381588,0.46924334358155306,0.005282534218510296,262853.01210856315,6289.025021754457,20471571.292395372,402.09827561095454,312.91871089539427
-1.8928571428571428,0.59,0.005,269.48901624037916,0.7553494756020405,0.46923205173439575,0.005282937442402215,262853.0186450367,6289.025021347608,20471573.61453154,402.0982856429912,312.9187147989324
-1.8928571428571428,0.59,0.015,269.48901624037916,0.7553709179381588,0.46924334358155306,0.005282534218510296,262853.01210856315,6289.025021754457,20471571.292395372,402.09827561095454,312.91871089539427
-1.8928571428571428,0.61,-0.005,269.4882508097388,0.5486204627954046,0.47935141640008083,0.00010237570298112479,262853.35639765364,6289.026738844669,20471549.987956386,402.09900118454135,312.91899322121213
-1.8928571428571428,0.61,0.005,269.4882508097388,0.5485978251879856,0.47934058132089336,0.00010270067666566559,262853.36343730945,6289.026738764474,20471552.448132224,402.0990119803843,312.9189974219491
-1.8928571428571428,0.61,0.015,269.4882508097388,0.5486204627954046,0.47935141640008083,0.00010237570298112479,262853.35639765364,6289.026738844669,20471549.987956386,402.09900118454135,312.91899322121213
-1.8928571428571428,0.63,-0.005,269.4879465180404,0.3386595095257421,0.48816550827797833,-0.0050721891321181736,262853.2160145175,6289.026824992744,20471522.75886387,402.09892238291866,312.91896255895534
-1.8928571428571428,0.63,0.005,269.4879465180404,0.3386357255563933,0.4881551745637796,-0.005071945372031518,262853.22347624623,6289.02682501161,20471525.353350483,402.09893381752346,312.91896700823935
-1.8928571428571428,0.63,0.015,269.4879465180404,0.3386595095257421,0.48816550827797833,-0.0050721891321181736,262853.2160145175,6289.026824992744,20471522.75886387,402.09892238291866,312.91896255895534
-1.8928571428571428,0.65,-0.005,269.4877356748239,0.12579116865616935,0.4955578980553954,-0.010172863595228985,262852.9489900684,6289.0264234521965,20471489.408980682,402.0985839017805,312.91883085356767
-1.8928571428571428,0.65,0.005,269.4877356748239,0.1257662946125702,0.4955481066876256,-0.010172703242077643,262852.9568345511,6289.026423481335,20471492.133531455,402.0985959140736,312.9188355276362
-1.8928571428571428,0.65,0.015,269.4877356748239,0.12579116865616935,0.4955578980553954,-0.010172863595228985,262852.9489900684,6289.0264234521965,20471489.408980682,402.0985839017805,312.91883085356767
-1.8928571428571428,0.67,-0.005,269.48745521026603,-0.08971433031948385,0.5014020190696084,-0.01513312270717334,262852.71588799683,6289.026043520251,20471449.922666542,402.09822870861535,312.91869264535336
-1.8928571428571428,0.67,0.005,269.48745521026603,-0.08974021994528007,0.5013928071602396,-0.015133047640645013,262852.7240957606,6289.026043538618,20471452.772599388,402.09824126793967,312.9186975322778
-1.8928571428571428,0.67,0.015,269.48745521026603,-0.08971433031948385,0.5014020190696084,-0.01513312270717334,262852.71588799683,6289.026043520251,20471449.922666542,402.09822870861535,312.91869264535336
-1.8928571428571428,0.69,-0.005,269.487084926441,-0.30598862105853447,0.5055105260618747,-0.019898295363989228,262852.57030135364,6289.025830129719,20471406.8619379,402.0979372476335,312.91857923574423
-1.8928571428571428,0.69,0.005,269.487084926441,-0.3060152797912963,0.5055019193935831,-0.019898307644940435,262852.5788581918,6289.025830136991,20471409.83220622,402.09795033161595,312.91858432681875
-1.8928571428571428,0.69,0.015,269.487084926441,-0.30598862105853447,0.5055105260618747,-0.019898295363989228,262852.57030135364,6289.025830129719,20471406.8619379,402.0979372476335,312.91857923574423
-1.8928571428571428,0.7100000000000001,-0.005,269.48663074596317,-0.5205535344666748,0.5076868924069378,-0.0244193486804138,262852.50654478016,6289.025767270881,20471360.306137,402.0977022282013,312.9184877879267
-1.8928571428571428,0.7100000000000001,0.005,269.48663074596317,-0.520580793597534,0.5076789186766798,-0.02441944929978836,262852.51543578575,6289.025767271085,20471363.391044077,402.0977158136811,312.9184930741392
-1.8928571428571428,0.7100000000000001,0.015,269.48663074596317,-0.5205535344666748,0.5076868924069378,-0.0244193486804138,262852.50654478016,6289.025767270881,20471360.306137,402.0977022282013,312.9184877879267
-1.8928571428571428,0.7299999999999999,-0.005,269.48609895819794,-0.7329727935554624,0.5078565403093129,-0.028605993351958268,262852.5176217059,6289.025836804639,20471310.30339245,402.09751520612735,312.91841501622093
-1.8928571428571428,0.7299999999999999,0.005,269.48609895819794,-0.7330005363988855,0.507849226289663,-0.02860618062060478,262852.5268309184,6289.02583680189,20471313.496896632,402.0975292684685,312.918420487985
-1.8928571428571428,0.7299999999999999,0.015,269.48609895819794,-0.7329727935554624,0.5078565403093129,-0.028605993351958268,262852.5176217059,6289.025836804639,20471310.30339245,402.09751520612735,312.91841501622093
-1.8928571428571428,0.75,-0.005,269.48550334331946,-0.9453389816585841,0.506119982517019,-0.03229545469343042,262852.60440725595,6289.026029630786,20471257.918368094,402.09737652724795,312.9183610552074
-1.8928571428571428,0.75,0.005,269.48550334331946,-0.9453671206595735,0.5061133538870349,-0.03229572352022345,262852.6139174795,6289.026029628547,20471261.21406854,402.09739103991944,312.9183667021994
-1.8928571428571428,0.75,0.015,269.48550334331946,-0.9453389816585841,0.506119982517019,-0.03229545469343042,262852.60440725595,6289.026029630786,20471257.918368094,402.09737652724795,312.9183610552074
-1.8928571428571428,0.77,-0.005,269.48482609829375,-1.158186491326988,0.5024812987739457,-0.03544075808246961,262852.76541728736,6289.026353069522,20471201.637471937,402.09728301897775,312.9183246704185
-1.8928571428571428,0.77,0.005,269.48482609829375,-1.158214898009372,0.5024753752122442,-0.03544110307594841,262852.7752099698,6289.0263530711845,20471205.028536927,402.0972979535194,312.91833048156406
-1.8928571428571428,0.77,0.015,269.48482609829375,-1.158186491326988,0.5024812987739457,-0.03544075808246961,262852.76541728736,6289.026353069522,20471201.637471937,402.09728301897775,312.9183246704185
-1.8928571428571428,0.79,-0.005,269.4840542362518,-1.3721972349427733,0.496931865388624,-0.03802054630027657,262853.00439102825,6289.026822405617,20471140.668006834,402.0972384840663,312.91830734153956
-1.8928571428571428,0.79,0.005,269.4840542362518,-1.3722258105110479,0.4969266644921796,-0.038020961532517994,262853.0144467124,6289.026822414713,20471144.147284623,402.09725381067483,312.9183133052418
-1.8928571428571428,0.79,0.015,269.4840542362518,-1.3721972349427733,0.496931865388624,-0.03802054630027657,262853.00439102825,6289.026822405617,20471140.668006834,402.0972384840663,312.91830734153956
-1.8928571428571428,0.81,-0.005,269.4831799741107,-1.5878925016870187,0.48944517887892736,-0.03998818909416769,262853.32747327804,6289.027454428531,20471074.773937766,402.0972498947297,312.91831178151716
-1.8928571428571428,0.81,0.005,269.4831799741107,-1.5879211502686668,0.48944071432234126,-0.03998866892803321,262853.3377716686,6289.0274544490185,20471078.33395624,402.0972655823958,312.91831788570954
-1.8928571428571428,0.81,0.015,269.4831799741107,-1.5878925016870187,0.48944517887892736,-0.03998818909416769,262853.32747327804,6289.027454428531,20471074.773937766,402.0972498947297,312.91831178151716
-1.8928571428571428,0.83,-0.005,269.4821974390355,-1.8054684814412436,0.47997309293934654,-0.04129396577259196,262853.7411086508,6289.02826565303,20471003.897633012,402.0973248777637,312.9183409579954
-1.8928571428571428,0.83,0.005,269.4821974390355,-1.80549710079487,0.47996937337427387,-0.04129450449518584,262853.7516287203,6289.028265689421,20471007.530631352,402.0973408944717,312.91834719021995
-1.8928571428571428,0.83,0.015,269.4821974390355,-1.8054684814412436,0.47997309293934654,-0.04129396577259196,262853.7411086508,6289.02826565303,20471003.897633012,402.0973248777637,312.9183409579954
-1.8928571428571428,0.85,-0.005,269.4811063486762,-2.0252759513087635,0.46848587649016,-0.04188707450767187,262854.25240483414,6289.029269038963,20470928.417483125,402.0974712837864,312.91839792570283
-1.8928571428571428,0.85,0.005,269.4811063486762,-2.02530443477351,0.4684829053270915,-0.04188766536416464,262854.2631249243,6289.029269096241,20470932.11545591,402.0974875966678,312.9184042731696
-1.8928571428571428,0.85,0.015,269.4811063486762,-2.0252759513087635,0.46848587649016,-0.04188707450767187,262854.25240483414,6289.029269038963,20470928.417483125,402.0974712837864,312.91839792570283
-1.8928571428571428,0.87,-0.005,269.47991025363615,-2.2477649013721863,0.45497674746892286,-0.04172706135235938,262854.86831008043,6289.030473043867,20470848.946157962,402.0976958467257,312.9184853048465
-1.8928571428571428,0.87,0.005,269.47991025363615,-2.2477931296633247,0.4549745219820281,-0.04172769648338615,262854.8792079485,6289.030473127444,20470852.70088292,402.09771242216243,312.9184917544737
-1.8928571428571428,0.87,0.015,269.47991025363615,-2.2477649013721863,0.45497674746892286,-0.04172706135235938,262854.86831008043,6289.030473043867,20470848.946157962,402.0976958467257,312.9184853048465
-1.8928571428571428,0.8900000000000001,-0.005,269.4786190765106,-2.4736981316306847,0.4394856835459965,-0.040788996402777916,262855.5957793323,6289.031878618412,20470766.48513594,402.0980034306321,312.9186049880388
-1.8928571428571428,0.8900000000000001,0.005,269.4786190765106,-2.4737259687055317,0.4394841941541723,-0.04078966676260077,262855.6068322063,6289.031878734071,20470770.288205247,402.0980202343641,312.9186115264949
-1.8928571428571428,0.8900000000000001,0.015,269.4786190765106,-2.4736981316306847,0.4394856835459965,-0.040788996402777916,262855.5957793323,6289.031878618412,20470766.48513594,402.0980034306321,312.9186049880388
-1.8928571428571428,0.9099999999999999,-0.005,269.4772526152481,-2.7043837237103916,0.4221303720592802,-0.039072908449930215,262856.44207937515,6289.033474995078,20470682.635884672,402.0983959501141,312.91875772023053
-1.8928571428571428,0.9099999999999999,0.005,269.4772526152481,-2.704411006905782,0.42212960100622043,-0.039073603914785766,262856.45326397486,6289.033475148916,20470686.47872885,402.0984129473181,312.9187643339648
-1.8928571428571428,0.9099999999999999,0.015,269.4772526152481,-2.7043837237103916,0.4221303720592802,-0.039072908449930215,262856.44207937515,6289.033474995078,20470682.635884672,402.0983959501141,312.91875772023053
-1.8928571428571428,0.93,-0.005,269.47584890993676,-2.9422244701148452,0.40317267983232613,-0.03661711037554275,262857.4160933418,6289.0352313253725,20470600.157268178,402.0988708344998,312.91894250110715
-1.8928571428571428,0.93,0.005,269.47584890993676,-2.942250991409925,0.40317259877735445,-0.03661782002018379,262857.4273858507,6289.035231523766,20470604.03117066,402.0988879898342,312.91894917636716
-1.8928571428571428,0.93,0.015,269.47584890993676,-2.9422244701148452,0.40317267983232613,-0.03661711037554275,262857.4160933418,6289.0352313253725,20470600.157268178,402.0988708344998,312.91894250110715
-1.8928571428571428,0.95,-0.005,269.4744854736103,-3.1921509167038704,0.383183959817389,-0.0335197489502458,262858.53263778833,6289.037077512684,20470524.444310438,402.09941839385425,312.9191555601932
-1.8928571428571428,0.95,0.005,269.4744854736103,-3.1921763785324715,0.38318452488996296,-0.033520461664854666,262858.54401360225,6289.037077762332,20470528.340362296,402.0994356712802,312.9191622829553
-1.8928571428571428,0.95,0.015,269.4744854736103,-3.1921509167038704,0.383183959817389,-0.0335197489502458,262858.53263778833,6289.037077512684,20470524.444310438,402.09941839385425,312.9191555601932
-1.8928571428571428,0.97,-0.005,269.4733524454937,-3.4667822756379403,0.363607456347537,-0.029975390741494582,262859.8310470973,6289.038845453273,20470468.85129931,402.10001722241446,312.9193885683114
-1.8928571428571428,0.97,0.005,269.4733524454937,-3.4668061567811836,0.36360859430896586,-0.02997609674042711,262859.8424804283,6289.038845761631,20470472.760358945,402.10003458521544,312.9193953242885
-1.8928571428571428,0.97,0.015,269.4733524454937,-3.4667822756379403,0.363607456347537,-0.029975390741494582,262859.8310470973,6289.038845453273,20470468.85129931,402.10001722241446,312.9193885683114
-1.8928571428571428,0.99,-0.005,269.4731753007543,-3.8184743612720777,0.3500594478157581,-0.0262088478490379,262861.50822458044,6289.039967502233,20470486.570979398,402.1006307035825,312.9196272776754
-1.8928571428571428,0.99,0.005,269.4731753007543,-3.8184951706513424,0.3500601019581278,-0.026209552457367724,262861.5198883665,6289.039967883004,20470490.55346087,402.1006484243036,312.91963417291623
-1.8928571428571428,0.99,0.015,269.4731753007543,-3.8184743612720777,0.3500594478157581,-0.0262088478490379,262861.50822458044,6289.039967502233,20470486.570979398,402.1006307035825,312.9196272776754
-1.8928571428571428,1.01,-0.005,269.4729775202524,-2.8019973781350565e-06,2.568737045993057e-07,-1.9232058673212438e-08,262861.4716576103,6289.058298887865,20471041.257711653,402.11182145378666,312.9239816366982
-1.8928571428571428,1.01,0.005,269.47277973975054,3.818474361272078,-0.3500594478157581,0.026208847849037903,262861.4350905865,6289.040062881458,20470450.833004277,402.1005188269985,312.9195837458096
-1.8928571428571428,1.01,0.015,269.4729775202524,-2.8019973781350565e-06,2.568737045993057e-07,-1.9232058673212438e-08,262861.4716576103,6289.058298887865,20471041.257711653,402.11182145378666,312.9239816366982
-1.8214285714285716,-0.01,-0.005,270.59852631289715,4.1346941000370725,8.205687406096177e-19,0.0009111015871806605,261778.75387319655,6285.5514118964065,20471200.620146383,400.4424599897463,312.2737563720138
-1.8214285714285716,-0.01,0.005,270.59852631289715,4.134694100037072,-0.007561652347450167,0.0009111015871806604,261778.75387319655,6285.551411825012,20471200.617910612,400.44245994601187,312.2737563549612
-1.8214285714285716,-0.01,0.015,270.59852631289715,4.1346941000370725,8.205687406096177e-19,0.0009111015871806605,261778.75387319655,6285.5514118964065,20471200.620146383,400.4424599897463,312.2737563720138
-1.8214285714285716,0.01,-0.005,270.59852631289715,4.134694100037071,0.007561652347450166,0.0009111015871806604,261778.75387319655,6285.551411825012,20471200.617910616,400.44245994601187,312.2737563549612
-1.8214285714285716,0.01,0.005,270.59852631289715,4.134700759819757,0.007560913057087512,0.0009111058346252378,261778.63918895627,6285.551051322038,20471199.670056496,400.442284465905,312.2736879333481
-1.8214285714285716,0.01,0.015,270.59852631289715,4.134694100037071,0.007561652347450166,0.0009111015871806604,261778.75387319655,6285.551411825012,20471200.617910616,400.44245994601187,312.2737563549612
-1.8214285714285716,0.03,-0.005,270.58398198968,4.121703589233708,0.022785852951065885,0.004115611068550004,261792.90809313487,6285.597044372889,20471211.414895605,400.46419400696436,312.2822305871479
-1.8214285714285716,0.03,0.005,270.58398198968,4.121710218196644,0.022784221672683798,0.004115629185903873,261792.79477071858,6285.596688031022,20471210.493384767,400.4640206104799,312.2821629797968
-1.8214285714285716,0.03,0.015,270.58398198968,4.121703589233708,0.022785852951065885,0.004115611068550004,261792.90809313487,6285.597044372889,20471211.414895605,400.46419400696436,312.2822305871479
-1.8214285714285716,0.05,-0.005,270.55960313712905,4.10108029188865,0.038187309823299036,0.007410809774081904,261816.57205222346,6285.673364001106,20471224.08949373,400.5005228627462,312.296394898224
-1.8214285714285716,0.05,0.005,270.55960313712905,4.101086802094436,0.03818459645147808,0.007410843885174679,261816.46098073464,6285.673014747937,20471223.188697275,400.5003529106693,312.2963286368541
-1.8214285714285716,0.05,0.015,270.55960313712905,4.10108029188865,0.038187309823299036,0.007410809774081904,261816.57205222346,6285.673364001106,20471224.08949373,400.5005228627462,312.296394898224
-1.8214285714285716,0.07,-0.005,270.5256749447907,4.072183032157752,0.053760443982197835,0.010743690866139247,261849.48713318416,6285.779526714062,20471239.752393916,400.55105415357133,312.3160955494335
-1.8214285714285716,0.07,0.005,270.5256749447907,4.072189322111391,0.05375666150517169,0.010743743577814671,261849.37923391006,6285.779187431868,20471238.882625204,400.5508890559956,312.31603118481
-1.8214285714285716,0.07,0.015,270.5256749447907,4.072183032157752,0.053760443982197835,0.010743690866139247,261849.48713318416,6285.779526714062,20471239.752393916,400.55105415357133,312.3160955494335
-1.8214285714285716,0.09,-0.005,270.4829226817154,4.035118949797633,0.06950815624123843,0.014077581102171678,261890.9559314064,6285.913275999863,20471258.137807373,400.61471925513996,312.340914914788
-1.8214285714285716,0.09,0.005,270.4829226817154,4.035124923484114,0.0695033233113782,0.014077655799717313,261890.85206857792,6285.912949385398,20471257.3092403,400.6145603348198,312.340852963341
-1.8214285714285716,0.09,0.015,270.4829226817154,4.035118949797633,0.06950815624123843,0.014077581102171678,261890.9559314064,6285.913275999863,20471258.137807373,400.61471925513996,312.340914914788
-1.8214285714285716,0.10999999999999999,-0.005,270.432228959831,3.989871382308989,0.0854319505839688,0.017375293658475975,261940.1321389846,6286.071873795028,20471279.20685471,400.69022223030646,312.37034663081107
-1.8214285714285716,0.10999999999999999,0.005,270.432228959831,3.989876944319401,0.08542609156754774,0.017375394399823624,261940.033108115,6286.071562322049,20471278.429470554,400.6900707048429,312.37028756764533
-1.8214285714285716,0.10999999999999999,0.015,270.432228959831,3.989871382308989,0.0854319505839688,0.017375293658475975,261940.1321389846,6286.071873795028,20471279.20685471,400.69022223030646,312.37034663081107
-1.8214285714285716,0.13,-0.005,270.3746490278985,3.936462399791353,0.10153297280418676,0.020599086255551114,261996.00163724765,6286.252041640967,20471302.835546326,400.77600988949285,312.40378404102006
-1.8214285714285716,0.13,0.005,270.3746490278985,3.9364674573258567,0.10152611768945116,0.020599217610147522,261995.90814963848,6286.251747510434,20471302.119092368,400.77586684761087,312.4037282906407
-1.8214285714285716,0.13,0.015,270.3746490278985,3.936462399791353,0.10153297280418676,0.020599086255551114,261996.00163724765,6286.252041640967,20471302.835546326,400.77600988949285,312.40378404102006
-1.8214285714285716,0.15,-0.005,270.31138307688815,3.874924238606494,0.11781124170635073,0.023710508664616162,262057.40911789853,6286.45004752483,20471328.874606732,400.87031269998045,312.44053626832147
-1.8214285714285716,0.15,0.005,270.31138307688815,3.8749287014136646,0.11780342588582482,0.02371067550930186,262057.32178699848,6286.449772621399,20471328.228553753,400.87017908065565,312.44048419649715
-1.8214285714285716,0.15,0.015,270.31138307688815,3.874924238606494,0.11781124170635073,0.023710508664616162,262057.40911789853,6286.45004752483,20471328.874606732,400.87031269998045,312.44053626832147
-1.8214285714285716,0.17,-0.005,270.24374851702765,3.8053077198350507,0.134265063892848,0.02667034241210354,262123.0839657513,6286.661790488794,20471357.134264752,400.971184339363,312.47984375221847
-1.8214285714285716,0.17,0.005,270.24374851702765,3.8053115007360567,0.13425632792027717,0.026670549688326512,262123.0032948754,6286.661536341949,20471356.567765385,400.9710609130251,312.4797956586805
-1.8214285714285716,0.17,0.015,270.24374851702765,3.8053077198350507,0.134265063892848,0.02667034241210354,262123.0839657513,6286.661790488794,20471357.134264752,400.971184339363,312.47984375221847
-1.8214285714285716,0.19,-0.005,270.17314623430497,3.72768174538159,0.15089037492567944,0.029438553440967467,262191.6722992312,6286.882904801818,20471387.38810624,401.0765507276627,312.52089746273424
