# Time [s], Iter[-]
0.015526968614475917,48600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.23,0.005,268.71704290307315,4.638349803066846,-0.35665218488902634,0.0,262643.7902968214,6289.020477664865,20395872.97964304,401.762270805225,312.78794166411575
-1.5357142857142856,0.23,0.015,268.71704290307315,4.638355361143694,-0.3566290803416623,0.0,262643.7765549186,6289.020477662482,20395868.213956233,401.7622497567439,312.78793347057484
-1.5357142857142856,0.25,-0.005,268.7261629927512,4.52926807709572,-0.3774006002787679,0.0,262645.8582932551,6289.020470897322,20396760.583942637,401.7661875583555,312.78946633461476
-1.5357142857142856,0.25,0.005,268.7261629927512,4.529262475788899,-0.37742496236684486,0.0,262645.8711672881,6289.020470899478,20396765.048723303,401.76620727712634,312.78947401050175
-1.5357142857142856,0.25,0.015,268.7261629927512,4.52926807709572,-0.3774006002787679,0.0,262645.8582932551,6289.020470897322,20396760.583942637,401.7661875583555,312.78946633461476
-1.5357142857142856,0.27,-0.005,268.73574131103913,4.411616245648869,-0.39577443911282784,0.0,262648.04310401453,6289.02046438978,20397697.81969562,401.77032348210116,312.7910763133684
-1.5357142857142856,0.27,0.005,268.73574131103913,4.411610610950272,-0.39579990064447224,0.0,262648.05506199313,6289.02046439171,20397701.966855057,401.7703417974063,312.79108344289443
-1.5357142857142856,0.27,0.015,268.73574131103913,4.411616245648869,-0.39577443911282784,0.0,262648.04310401453,6289.02046438978,20397697.81969562,401.77032348210116,312.7910763133684
-1.5357142857142856,0.29,-0.005,268.74571736631276,4.285512444374533,-0.4116200126057393,0.0,262650.3172521165,6289.020458252934,20398674.00589431,401.7746314388816,312.79275325009974
-1.5357142857142856,0.29,0.005,268.74571736631276,4.285506788267245,-0.41164641326705476,0.0,262650.3282509798,6289.020458254648,20398677.820492983,401.7746482848268,312.7927598076187
-1.5357142857142856,0.29,0.015,268.74571736631276,4.285512444374533,-0.4116200126057393,0.0,262650.3172521165,6289.020458252934,20398674.00589431,401.7746314388816,312.79275325009974
-1.5357142857142856,0.31,-0.005,268.7560300026349,4.151074304783996,-0.42481916615480375,0.0,262652.6670059046,6289.020452584512,20399683.161490437,401.7790850450767,312.79448687359684
-1.5357142857142856,0.31,0.005,268.7560300026349,4.151068641239662,-0.42484634510890035,0.0,262652.6770078707,6289.020452586018,20399686.63041834,401.7791003638655,312.7944928366159
-1.5357142857142856,0.31,0.015,268.7560300026349,4.151074304783996,-0.42481916615480375,0.0,262652.6670059046,6289.020452584512,20399683.161490437,401.7790850450767,312.79448687359684
-1.5357142857142856,0.33,-0.005,268.7666180154716,4.0084238727197965,-0.435266543837269,0.0,262655.0787989373,6289.020447464622,20400719.29986822,401.78365788752234,312.7962669013406
-1.5357142857142856,0.33,0.005,268.7666180154716,4.008418217504752,-0.43529434133159545,0.0,262655.08777161455,6289.020447465933,20400722.411883753,401.7836716296254,312.7962722505857
-1.5357142857142856,0.33,0.015,268.7666180154716,4.0084238727197965,-0.435266543837269,0.0,262655.0787989373,6289.020447464622,20400719.29986822,401.78365788752234,312.7962669013406
-1.5357142857142856,0.35,-0.005,268.77742073444216,3.8576869719498,-0.4428698629843179,0.0,262657.53938209504,6289.020442953415,20401776.485784195,401.7883237741149,312.7980831370711
-1.5357142857142856,0.35,0.005,268.77742073444216,3.8576813423999505,-0.44289812184799676,0.0,262657.5472985497,6289.020442954547,20401779.231537875,401.78833589837205,312.79808785652676
-1.5357142857142856,0.35,0.015,268.77742073444216,3.8576869719498,-0.4428698629843179,0.0,262657.53938209504,6289.020442953415,20401776.485784195,401.7883237741149,312.7980831370711
-1.5357142857142856,0.36999999999999994,-0.005,268.78837856450366,3.6989925810945956,-0.44755009619006536,0.0,262660.03596408904,6289.020439089729,20402848.88827845,401.79305696697435,312.79992556155895
-1.5357142857142856,0.36999999999999994,0.005,268.78837856450366,3.698986995865858,-0.4475786632013371,0.0,262660.0428028695,6289.0204390907,20402851.260321736,401.79306744063086,312.79992963848224
-1.5357142857142856,0.36999999999999994,0.015,268.78837856450366,3.6989925810945956,-0.44755009619006536,0.0,262660.03596408904,6289.020439089729,20402848.88827845,401.79305696697435,312.79992556155895
-1.5357142857142856,0.39,-0.005,268.79943348040536,3.5324721941009702,-0.4492415603013648,0.0,262662.5563384574,6289.020435889716,20403930.82902041,401.79783239532463,312.8017844154742
-1.5357142857142856,0.39,0.005,268.79943348040536,3.5324666729016987,-0.4492702874090875,0.0,262662.5620835773,6289.020435890545,20403932.821800083,401.7978411940033,312.80178784038355
-1.5357142857142856,0.39,0.015,268.79943348040536,3.5324721941009702,-0.4492415603013648,0.0,262662.5563384574,6289.020435889716,20403930.82902041,401.79783239532463,312.8017844154742
-1.5357142857142856,0.4099999999999999,-0.005,268.8105294678323,3.3582591984728807,-0.44789191622953617,0.0,262665.08899573155,6289.020433346275,20405016.825470384,401.8026258457578,312.8036502734457
-1.5357142857142856,0.4099999999999999,0.005,268.8105294678323,3.3582537617854276,-0.4479206616168061,0.0,262665.09363661177,6289.020433346982,20405018.43530898,401.80263295336925,312.80365304008615
-1.5357142857142856,0.4099999999999999,0.015,268.8105294678323,3.3582591984728807,-0.44789191622953617,0.0,262665.08899573155,6289.020433346275,20405016.825470384,401.8026258457578,312.8036502734457
-1.5357142857142856,0.43,-0.005,268.8216129075206,3.1764882727297885,-0.44346208388385777,0.0,262667.6232195783,6289.020431428765,20406101.62847553,401.8074141279543,312.8055141085615
-1.5357142857142856,0.43,0.005,268.8216129075206,3.176482941528298,-0.4434907128659285,0.0,262667.62675095274,6289.020431429372,20406102.853538767,401.80741953655087,312.8055162138472
-1.5357142857142856,0.43,0.015,268.8216129075206,3.1764882727297885,-0.44346208388385777,0.0,262667.6232195783,6289.020431428765,20406101.62847553,401.8074141279543,312.8055141085615
-1.5357142857142856,0.45,-0.005,268.8326328991559,2.987294818936438,-0.435926079091871,0.0,262670.14916629164,6289.020430083369,20407180.253999278,401.81217521472774,312.807367346869
-1.5357142857142856,0.45,0.005,268.8326328991559,2.987289614408286,-0.4359544648446635,0.0,262670.1515880762,6289.020430083899,20407181.094251223,401.81217892430175,312.8073687908049
-1.5357142857142856,0.45,0.015,268.8326328991559,2.987294818936438,-0.435926079091871,0.0,262670.14916629164,6289.020430083369,20407180.253999278,401.81217521472774,312.807367346869
-1.5357142857142856,0.47,-0.005,268.8435415258661,2.7908143950466684,-0.4252707751561482,0.0,262672.65792770474,6289.020429233835,20408248.00905365,401.816888356579,312.80920191194946
-1.5357142857142856,0.47,0.005,268.8435415258661,2.7908093383223145,-0.42529879927526415,0.0,262672.65924483567,6289.020429234305,20408248.466200836,401.8168903748139,312.80920269753426
-1.5357142857142856,0.47,0.015,268.8435415258661,2.7908143950466684,-0.4252707751561482,0.0,262672.65792770474,6289.020429233835,20408248.00905365,401.816888356579,312.80920191194946
-1.5357142857142856,0.49,-0.005,268.85429405817365,2.587182167572453,-0.41149559531721075,0.0,262675.14157743915,6289.0204287827755,20409300.511728313,401.8215341704001,312.811010259427
-1.5357142857142856,0.49,0.005,268.85429405817365,2.58717727947028,-0.4115231482110569,0.0,262675.1417996821,6289.020428783208,20409300.589153867,401.821534512377,312.81101039253855
-1.5357142857142856,0.49,0.015,268.85429405817365,2.587182167572453,-0.41149559531721075,0.0,262675.14157743915,6289.0204287827755,20409300.511728313,401.8215341704001,312.811010259427
-1.5357142857142856,0.51,-0.005,268.86484910396325,2.3765323805428586,-0.39461214786982235,0.0,262677.59320239373,6289.020428613487,20410333.705954794,401.82609470513074,312.8127854025034
-1.5357142857142856,0.51,0.005,268.86484910396325,2.3765276813329033,-0.3946391289914899,0.0,262677.59234412713,6289.0204286139015,20410333.40864367,401.8260933929951,312.812784891769
-1.5357142857142856,0.51,0.015,268.86484910396325,2.3765323805428586,-0.39461214786982235,0.0,262677.59320239373,6289.020428613487,20410333.705954794,401.82609470513074,312.8127854025034
-1.5357142857142856,0.53,-0.005,268.87516868474626,2.1589978964523797,-0.3746437996383622,0.0,262680.0069141152,6289.020428592249,20411343.86907503,401.8305534758611,312.8145209252094
-1.5357142857142856,0.53,0.005,268.87516868474626,2.1589934056435656,-0.37467011757639285,0.0,262680.00499409344,6289.020428592663,20411343.20353203,401.8305505384598,312.81451978186465
-1.5357142857142856,0.53,0.015,268.87516868474626,2.1589978964523797,-0.3746437996383622,0.0,262680.0069141152,6289.020428592249,20411343.86907503,401.8305534758611,312.8145209252094
-1.5357142857142856,0.55,-0.005,268.8852182745072,1.9347097514209917,-0.35162520018367116,0.0,262682.3778501915,6289.020428571153,20412327.61576281,401.83489548206313,312.8162109894779
-1.5357142857142856,0.55,0.005,268.8852182745072,1.9347054875782883,-0.3516507725958965,0.0,262682.3748912939,6289.020428571581,20412326.58992577,401.8348909545587,312.81620922721584
-1.5357142857142856,0.55,0.015,268.8852182745072,1.9347097514209917,-0.35162520018367116,0.0,262682.3778501915,6289.020428571153,20412327.61576281,401.83489548206313,312.8162109894779
-1.5357142857142856,0.57,-0.005,268.8949667955405,1.7037967682302586,-0.32560179057011074,0.0,262684.7021642659,6289.020428391385,20413281.8977544,401.8391072075459,312.81785033510204
-1.5357142857142856,0.57,0.005,268.8949667955405,1.703792748819143,-0.3256265440199963,0.0,262684.69819322514,6289.020428391841,20413280.520900093,401.8391011310003,312.81784796991167
-1.5357142857142856,0.57,0.015,268.8949667955405,1.7037967682302586,-0.32560179057011074,0.0,262684.7021642659,6289.020428391385,20413281.8977544,401.8391072075459,312.81785033510204
-1.5357142857142856,0.59,-0.005,268.90438655006,1.4663850822861928,-0.29662926758730346,0.0,262686.97699844587,6289.0204278870015,20414203.99730269,401.843176592943,312.819434269003
-1.5357142857142856,0.59,0.005,268.90438655006,1.4663813235474636,-0.2966531372505477,0.0,262686.97204557183,6289.020427887496,20414202.279951233,401.8431690138935,312.8194313190039
-1.5357142857142856,0.59,0.015,268.90438655006,1.4663850822861928,-0.29662926758730346,0.0,262686.97699844587,6289.0204278870015,20414203.99730269,401.843176592943,312.819434269003
-1.5357142857142856,0.61,-0.005,268.91345312710695,1.222597797888159,-0.26477301716048623,0.0,262689.20044982416,6289.020426889199,20415091.51823016,401.8470929978613,312.8209586504748
-1.5357142857142856,0.61,0.005,268.91345312710695,1.222594314745366,-0.2647959464444783,0.0,262689.1945487209,6289.020426889743,20415089.472046793,401.847083967887,312.82095513574825
-1.5357142857142856,0.61,0.015,268.91345312710695,1.222597797888159,-0.26477301716048623,0.0,262689.20044982416,6289.020426889199,20415091.51823016,401.8470929978613,312.8209586504748
-1.5357142857142856,0.63,-0.005,268.92214527876143,0.9725544828356182,-0.23010751260227777,0.0,262691.371528889,6289.02042523079,20415942.37398064,401.8508471499036,312.82241987132016
-1.5357142857142856,0.63,0.005,268.92214527876143,0.9725512888280646,-0.23012945268523133,0.0,262691.3647161693,6289.020425231391,20415940.01167677,401.85083672518743,312.82241581373887
-1.5357142857142856,0.63,0.015,268.92214527876143,0.9725544828356182,-0.23010751260227777,0.0,262691.371528889,6289.02042523079,20415942.37398064,401.8508471499036,312.82241987132016
-1.5357142857142856,0.65,-0.005,268.9304447526173,0.7163710359593193,-0.192715739366102,0.0,262693.49010723224,6289.020422751615,20416754.771417875,401.8544310754023,312.8238148288715
-1.5357142857142856,0.65,0.005,268.9304447526173,0.7163681432171345,-0.19273664867587048,0.0,262693.482422233,6289.020422752278,20416752.10665231,401.8544193162952,312.8238102519296
-1.5357142857142856,0.65,0.015,268.9304447526173,0.7163710359593193,-0.192715739366102,0.0,262693.49010723224,6289.020422751615,20416754.771417875,401.8544310754023,312.8238148288715
-1.5357142857142856,0.67,-0.005,268.938336104646,0.45415950114879394,-0.15268862810024655,0.0,262695.5568601413,6289.020419303802,20417527.19269633,401.85783802160205,312.825140895683
-1.5357142857142856,0.67,0.005,268.938336104646,0.4541569204065686,-0.152708471749002,0.0,262695.5483446428,6289.02041930453,20417524.23997778,401.8578249921926,312.82513582432875
-1.5357142857142856,0.67,0.015,268.938336104646,0.45415950114879394,-0.15268862810024655,0.0,262695.5568601413,6289.020419303802,20417527.19269633,401.85783802160205,312.825140895683
-1.5357142857142856,0.69,-0.005,268.9458064937898,0.18602801524356352,-0.11012452187789759,0.0,262697.5732049664,6289.020414757627,20418258.375360038,401.8610623713553,312.8263958863129
-1.5357142857142856,0.69,0.005,268.9458064937898,0.18602575588669915,-0.11014327106688897,0.0,262697.56390291784,6289.020414758422,20418255.14995186,401.8610481390489,312.826390346785
-1.5357142857142856,0.69,0.015,268.9458064937898,0.18602801524356352,-0.11012452187789759,0.0,262697.5732049664,6289.020414757627,20418258.375360038,401.8610623713553,312.8263958863129
-1.5357142857142856,0.71,-0.005,268.952845519959,-0.08791947682343008,-0.06512857843158319,0.0,262699.5412538756,6289.020409011439,20418947.29681206,401.8640995790744,312.8275780323804
-1.5357142857142856,0.71,0.005,268.952845519959,-0.08792140670751841,-0.06514620983289825,0.0,262699.53121113137,6289.020409012307,20418943.814640343,401.86408421418963,312.8275720520506
-1.5357142857142856,0.71,0.015,268.952845519959,-0.08791947682343008,-0.06512857843158319,0.0,262699.5412538756,6289.020409011439,20418947.29681206,401.8640995790744,312.8275780323804
-1.5357142857142856,0.7300000000000001,-0.005,268.9594451067632,-0.3675812806740992,-0.017812473807469923,0.0,262701.46381119115,6289.020402080783,20419593.16563149,401.8669461747034,312.82868598409874
-1.5357142857142856,0.7300000000000001,0.005,268.9594451067632,-0.3675828743254803,-0.017828968923573604,0.0,262701.453075261,6289.020402081727,20419589.44319817,401.86692975008947,312.8286795913231
-1.5357142857142856,0.7300000000000001,0.015,268.9594451067632,-0.3675812806740992,-0.017812473807469923,0.0,262701.46381119115,6289.020402080783,20419593.16563149,401.8669461747034,312.82868598409874
-1.5357142857142856,0.75,-0.005,268.9655991732711,-0.6528624728120025,0.03170591937091564,0.0,262703.3442303646,6289.020393983067,20420195.385859746,401.8695995509475,312.8297187274503
-1.5357142857142856,0.75,0.005,268.9655991732711,-0.6528637243135309,0.0316905747629853,0.0,262703.3328501664,6289.020393984093,20420191.44015728,401.86958214160586,312.82971195142204
-1.5357142857142856,0.75,0.015,268.9655991732711,-0.6528624728120025,0.03170591937091564,0.0,262703.3442303646,6289.020393983067,20420195.385859746,401.8695995509475,312.8297187274503
-1.5357142857142856,0.77,-0.005,268.9713035008297,-0.9436751201999442,0.08330402634535984,0.0,262705.18634465145,6289.020384658095,20420753.54148893,401.87205785678003,312.83067554272935
-1.5357142857142856,0.77,0.005,268.9713035008297,-0.9436760245992056,0.0832898428371669,0.0,262705.17437028297,6289.020384659208,20420749.389920544,401.8720395395151,312.83066841334283
-1.5357142857142856,0.77,0.015,268.9713035008297,-0.9436751201999442,0.08330402634535984,0.0,262705.18634465145,6289.020384658095,20420753.54148893,401.87205785678003,312.83067554272935
-1.5357142857142856,0.79,-0.005,268.97655530563236,-1.2399330869403657,0.13685437252692048,0.0,262706.99442453036,6289.0203741754385,20421267.361108508,401.8743199402385,312.83155598227074
-1.5357142857142856,0.79,0.005,268.97655530563236,-1.239933640005893,0.1368413577032183,0.0,262706.98190706596,6289.020374176646,20421263.021417566,401.87430079334735,312.83154853000076
-1.5357142857142856,0.79,0.015,268.97655530563236,-1.2399330869403657,0.13685437252692048,0.0,262706.99442453036,6289.0203741754385,20421267.361108508,401.8743199402385,312.83155598227074
-1.5357142857142856,0.81,-0.005,268.9813529485526,-1.5415541528917232,0.19222501527180114,0.0,262708.7730705252,6289.020362678075,20421736.68775739,401.87638518844216,312.83235980817716
-1.5357142857142856,0.81,0.005,268.9813529485526,-1.5415543508849119,0.19221317425207565,0.0,262708.7600618019,6289.02036267939,20421732.177953165,401.876365291388,312.832352063952
-1.5357142857142856,0.81,0.015,268.9813529485526,-1.5415541528917232,0.19222501527180114,0.0,262708.7730705252,6289.020362678075,20421736.68775739,401.87638518844216,312.83235980817716
-1.5357142857142856,0.83,-0.005,268.9856957704078,-1.8484623279878105,0.24927992073487257,0.0,262710.5271688186,6289.020350383154,20422161.462755665,401.87825345656387,312.8330869646705
-1.5357142857142856,0.83,0.005,268.9856957704078,-1.8484621679281537,0.24926925710560566,0.0,262710.51372143836,6289.020350384596,20422156.801113673,401.87823288997924,312.8330789598728
-1.5357142857142856,0.83,0.015,268.9856957704078,-1.8484623279878105,0.24927992073487257,0.0,262710.5271688186,6289.020350383154,20422161.462755665,401.87825345656387,312.8330869646705
-1.5357142857142856,0.85,-0.005,268.9895837222381,-2.1605901133775776,0.3078795090378619,0.0,262712.2617960943,6289.020337586512,20422541.689845286,401.8799249117277,312.8337375173322
-1.5357142857142856,0.85,0.005,268.9895837222381,-2.160589593626809,0.30787002539882985,0.0,262712.2479629099,6289.020337588106,20422536.894728016,401.8799037566253,312.8337292834924
-1.5357142857142856,0.85,0.015,268.9895837222381,-2.1605901133775776,0.3078795090378619,0.0,262712.2617960943,6289.020337586512,20422541.689845286,401.8799249117277,312.8337375173322
-1.5357142857142856,0.87,-0.005,268.99301825963767,-2.47786894482618,0.3678800163637393,0.0,262713.982453354,6289.020324660664,20422877.52261877,401.8814004177607,312.83431180285226
-1.5357142857142856,0.87,0.005,268.99301825963767,-2.4778680736372416,0.3678717142469295,0.0,262713.9682870742,6289.020324662446,20422872.61233067,401.88137875489616,312.8343033714003
-1.5357142857142856,0.87,0.015,268.99301825963767,-2.47786894482618,0.3678800163637393,0.0,262713.982453354,6289.020324660664,20422877.52261877,401.8814004177607,312.83431180285226
-1.5357142857142856,0.8899999999999999,-0.005,268.99600238457884,-2.8002391762446206,0.4291365821201232,0.0,262715.69510114426,6289.0203120628385,20423169.26868842,401.88268155737995,312.8348104376625
-1.5357142857142856,0.8899999999999999,0.005,268.99600238457884,-2.8002379520393648,0.4291294588366889,0.0,262715.6806543797,6289.02031206485,20423164.261507735,401.88265946739045,312.83480183998205
-1.5357142857142856,0.8899999999999999,0.015,268.99600238457884,-2.8002391762446206,0.4291365821201232,0.0,262715.69510114426,6289.0203120628385,20423169.26868842,401.88268155737995,312.8348104376625
-1.5357142857142856,0.91,-0.005,268.9985394943931,-3.1276560713219914,0.49150433337383975,0.0,262717.4058657767,6289.020300342832,20423417.277229473,401.88377013978135,312.8352341262838
-1.5357142857142856,0.91,0.005,268.9985394943931,-3.127654484309039,0.4914983842879857,0.0,262717.3911912955,6289.0203003451325,20423412.191498604,401.88374770358854,312.8352253938688
-1.5357142857142856,0.91,0.015,268.9985394943931,-3.1276560713219914,0.49150433337383975,0.0,262717.4058657767,6289.020300342832,20423417.277229473,401.88377013978135,312.8352341262838
-1.5357142857142856,0.93,-0.005,269.00063307477933,-3.4600826091691452,0.5548368227471879,0.0,262719.1209519003,6289.020290154277,20423621.909426726,401.8846680756428,312.835583612677
-1.5357142857142856,0.93,0.005,269.00063307477933,-3.460080653574066,0.5548320445099778,0.0,262719.1061025159,6289.020290156931,20423616.76350234,401.8846453742327,312.8355747770463
-1.5357142857142856,0.93,0.015,269.00063307477933,-3.4600826091691452,0.5548368227471879,0.0,262719.1209519003,6289.020290154277,20423621.909426726,401.8846680756428,312.835583612677
-1.5357142857142856,0.95,-0.005,269.002286739758,-3.797487719032893,0.6189860021497129,0.0,262720.8466638843,6289.0202822746305,20423783.54301532,401.88537740671734,312.8358596917618
-1.5357142857142856,0.95,0.005,269.002286739758,-3.7974853913796225,0.6189823923705743,0.0,262720.8316922893,6289.020282277717,20423778.355210923,401.88535452088917,312.8358507843615
-1.5357142857142856,0.95,0.015,269.002286739758,-3.797487719032893,0.6189860021497129,0.0,262720.8466638843,6289.0202822746305,20423783.54301532,401.88537740671734,312.8358596917618
-1.5357142857142856,0.9699999999999999,-0.005,269.0035044699125,-4.139846490771131,0.6838030770017847,0.0,262722.5894802082,6289.02027760298,20423902.5955443,401.885900407441,312.8360632489661
-1.5357142857142856,0.9699999999999999,0.005,269.0035044699125,-4.139843783746424,0.6838006329821832,0.0,262722.5744387352,6289.020277606597,20423897.38405468,401.88587741747705,312.83605430104103
-1.5357142857142856,0.9699999999999999,0.015,269.0035044699125,-4.139846490771131,0.6838030770017847,0.0,262722.5894802082,6289.02027760298,20423902.5955443,401.885900407441,312.8360632489661
-1.5357142857142856,0.99,-0.005,269.00428959504217,-4.487108636371989,0.7491331984757195,0.0,262724.35569536564,6289.020277248025,20423979.43843165,401.88623924775385,312.83619512899367
-1.5357142857142856,0.99,0.005,269.00428959504217,-4.487105513833381,0.7491320425947822,0.0,262724.3406043976,6289.020277252313,20423974.210385486,401.8862161851332,312.8361861527935
-1.5357142857142856,0.99,0.015,269.00428959504217,-4.487108636371989,0.7491331984757195,0.0,262724.35569536564,6289.020277248025,20423979.43843165,401.88623924775385,312.83619512899367
-1.5357142857142856,1.01,-0.005,269.0043521796024,1.0407601102959808e-06,-1.7375731535387114e-07,0.0,262724.37200492516,6289.046021267408,20424789.895165667,401.9020935286013,312.8423657109866
-1.5357142857142856,1.01,0.005,269.0044147641627,4.487108636371989,-0.7491331984757195,0.0,262724.38831447705,6289.020270775152,20423991.44877717,401.88628914677565,312.8362145501857
-1.5357142857142856,1.01,0.015,269.0043521796024,1.0407601102959808e-06,-1.7375731535387114e-07,0.0,262724.37200492516,6289.046021267408,20424789.895165667,401.9020935286013,312.8423657109866
-1.4642857142857142,-0.01,-0.005,268.6692283637843,5.268077798144075,0.0,0.0,262633.3548548127,6289.020566892978,20391190.795211624,401.74163294531036,312.7799078626697
-1.4642857142857142,-0.01,0.005,268.6692283637843,5.268077798144075,0.019295274518785665,0.0,262633.3548548127,6289.020566429613,20391190.78075764,401.741632660542,312.779907751815
-1.4642857142857142,-0.01,0.015,268.6692283637843,5.268077798144075,0.0,0.0,262633.3548548127,6289.020566892978,20391190.795211624,401.74163294531036,312.7799078626697
-1.4642857142857142,0.01,-0.005,268.6692283637843,5.268077798144075,-0.019295274518785665,0.0,262633.3548548127,6289.020566429613,20391190.78075764,401.741632660542,312.779907751815
-1.4642857142857142,0.01,0.005,268.6692283637843,5.2680711796239965,-0.01929625732957032,0.0,262633.3752963419,6289.020566434389,20391197.87151003,401.7416639842397,312.7799199455016
-1.4642857142857142,0.01,0.015,268.6692283637843,5.268077798144075,-0.019295274518785665,0.0,262633.3548548127,6289.020566429613,20391190.78075764,401.741632660542,312.779907751815
-1.4642857142857142,0.03,-0.005,268.67012498049087,5.258519955057104,-0.0577764409574045,0.0,262633.55893670174,6289.0205651460865,20391278.50404144,401.74201954111714,312.7800583566213
-1.4642857142857142,0.03,0.005,268.67012498049087,5.258513326202585,-0.05777990908809743,0.0,262633.5792451526,6289.020565150802,20391285.548671253,401.74205066094737,312.7800704709405
-1.4642857142857142,0.03,0.015,268.67012498049087,5.258519955057104,-0.0577764409574045,0.0,262633.55893670174,6289.0205651460865,20391278.50404144,401.74201954111714,312.7800583566213
-1.4642857142857142,0.05,-0.005,268.6719106515083,5.239548825539652,-0.09589108821191342,0.0,262633.96593099466,6289.020562729074,20391453.185990967,401.7427899924652,312.7803582775784
-1.4642857142857142,0.05,0.005,268.6719106515083,5.239542178834181,-0.09589683809539107,0.0,262633.98605910334,6289.020562733714,20391460.168087322,401.74282083583114,312.78037028426417
-1.4642857142857142,0.05,0.015,268.6719106515083,5.239548825539652,-0.09589108821191342,0.0,262633.96593099466,6289.020562729074,20391453.185990967,401.7427899924652,312.7803582775784
-1.4642857142857142,0.07,-0.005,268.67457133014557,5.211199614477632,-0.13339908523595867,0.0,262634.5725580554,6289.020559191561,20391713.46767453,401.7439380105303,312.7808051770053
-1.4642857142857142,0.07,0.005,268.67457133014557,5.211192942881287,-0.1334070716364439,0.0,262634.5924170345,6289.02055919609,20391720.356448296,401.74396844131957,312.7808170230665
-1.4642857142857142,0.07,0.015,268.67457133014557,5.211199614477632,-0.13339908523595867,0.0,262634.5725580554,6289.020559191561,20391713.46767453,401.7439380105303,312.7808051770053
-1.4642857142857142,0.08999999999999998,-0.005,268.6780866414313,5.173508264907061,-0.1700638774433844,0.0,262635.37396605324,6289.020554622507,20392057.35867957,401.74545483468216,312.78139564395053
-1.4642857142857142,0.08999999999999998,0.005,268.6780866414313,5.173501562475132,-0.17007403784966577,0.0,262635.39346882276,6289.02055462689,20392064.123933103,401.74548471940636,312.7814072774183
-1.4642857142857142,0.08999999999999998,0.015,268.6780866414313,5.173508264907061,-0.1700638774433844,0.0,262635.37396605324,6289.020554622507,20392057.35867957,401.74545483468216,312.78139564395053
-1.4642857142857142,0.11,-0.005,268.6824298868277,5.126521243111011,-0.20565360148377013,0.0,262636.36380290246,6289.0205491330835,20392482.25065914,401.74732898234095,312.78212520769506
-1.4642857142857142,0.11,0.005,268.6824298868277,5.126514505292864,-0.20566585709103832,0.0,262636.38286460825,6289.0205491372935,20392488.862965845,401.74735819093223,312.78213657793253
-1.4642857142857142,0.11,0.015,268.6824298868277,5.126521243111011,-0.20565360148377013,0.0,262636.36380290246,6289.0205491330835,20392482.25065914,401.74732898234095,312.78212520769506
-1.4642857142857142,0.13,-0.005,268.6875684013593,5.070295533339549,-0.23994231843133343,0.0,262637.53431295126,6289.020542852989,20392984.95212159,401.74954640142005,312.78298839712403
-1.4642857142857142,0.13,0.005,268.6875684013593,5.070288757248899,-0.23995657526290975,0.0,262637.55285148066,6289.020542856998,20392991.3830047,401.74957480802317,312.7829994551353
-1.4642857142857142,0.13,0.015,268.6875684013593,5.070295533339549,-0.23994231843133343,0.0,262637.53431295126,6289.020542852989,20392984.95212159,401.74954640142005,312.78298839712403
-1.4642857142857142,0.15,-0.005,268.6934639963191,5.004898295399761,-0.2727112058300564,0.0,262638.87645533826,6289.02053592643,20393561.73158489,401.7520906596512,312.7839788144624
-1.4642857142857142,0.15,0.005,268.6934639963191,5.004891480042513,-0.2727273560552929,0.0,262638.89439181046,6289.0205359302145,20393567.953687288,401.75211814337666,312.7839895131856
-1.4642857142857142,0.15,0.015,268.6934639963191,5.004898295399761,-0.2727112058300564,0.0,262638.87645533826,6289.02053592643,20393561.73158489,401.7520906596512,312.7839788144624
-1.4642857142857142,0.17,-0.005,268.7000734702218,4.9304064097500575,-0.3037496872710624,0.0,262640.3800404065,6289.020528508058,20394208.367403444,401.75494316342156,312.7850892205012
-1.4642857142857142,0.17,0.005,268.7000734702218,4.930399556204279,-0.3037676106909332,0.0,262640.39729963144,6289.020528511599,20394214.354646843,401.75496960904985,312.7850995150828
-1.4642857142857142,0.17,0.015,268.7000734702218,4.9304064097500575,-0.3037496872710624,0.0,262640.3800404065,6289.020528508058,20394208.367403444,401.75494316342156,312.7850892205012
-1.4642857142857142,0.19000000000000003,-0.005,268.7073491753269,4.846905999215796,-0.33285649132385775,0.0,262642.03388100653,6289.020520758727,20394920.203025095,401.75808340054607,312.7863116291443
-1.4642857142857142,0.19000000000000003,0.005,268.7073491753269,4.84689911075973,-0.3328760569921467,0.0,262642.0503919095,6289.020520762008,20394925.930757266,401.75810869917945,312.78632147719264
-1.4642857142857142,0.19000000000000003,0.015,268.7073491753269,4.846905999215796,-0.33285649132385775,0.0,262642.03388100653,6289.020520758727,20394920.203025095,401.75808340054607,312.7863116291443
-1.4642857142857142,0.21,-0.005,268.71523963003915,4.754491872834081,-0.35984062934848865,0.0,262643.8259556445,6289.020512840965,20395692.20672842,401.7614892027022,312.7876374096088
-1.4642857142857142,0.21,0.005,268.71523963003915,4.754484955018924,-0.3598616972943107,0.0,262643.84165165265,6289.020512843981,20395697.651857145,401.76151325235685,312.78764677142516
-1.4642857142857142,0.21,0.015,268.71523963003915,4.754491872834081,-0.35984062934848865,0.0,262643.8259556445,6289.020512840965,20395692.20672842,401.7614892027022,312.7876374096088
