# Time [s], Iter[-]
0.025655644805378238,80300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.65,-0.005,268.9229348745848,0.8831864692399182,0.42384257810350523,0.0,262691.6084884392,6289.020537734193,20416019.141673036,401.8512395837557,312.8225726171439
-1.4642857142857142,0.65,0.005,268.9229348745848,0.8831821450256113,0.4238224366383516,0.0,262691.61324191425,6289.020537735788,20416020.793536067,401.85124687427594,312.82257545480996
-1.4642857142857142,0.65,0.015,268.9229348745848,0.8831864692399182,0.42384257810350523,0.0,262691.6084884392,6289.020537734193,20416019.141673036,401.8512395837557,312.8225726171439
-1.4642857142857142,0.67,-0.005,268.9296359713329,0.6300181798517027,0.44079571314437876,0.0,262693.31512157986,6289.020537257653,20416674.64926955,401.8541321104284,312.8236984641212
-1.4642857142857142,0.67,0.005,268.9296359713329,0.6300133562081779,0.44077637473154124,0.0,262693.32055533025,6289.020537259395,20416676.53670074,401.8541404403861,312.8237017063526
-1.4642857142857142,0.67,0.015,268.9296359713329,0.6300181798517027,0.44079571314437876,0.0,262693.31512157986,6289.020537257653,20416674.64926955,401.8541321104284,312.8236984641212
-1.4642857142857142,0.69,-0.005,268.93606798393444,0.37005848566073934,0.4583830211257469,0.0,262695.0076631444,6289.0205361418675,20417303.81739214,401.8569080284126,312.82477892013924
-1.4642857142857142,0.69,0.005,268.93606798393444,0.37005319294584643,0.45836456635222417,0.0,262695.01375392446,6289.020536143768,20417305.932219304,401.85691736170804,312.82478255288265
-1.4642857142857142,0.69,0.015,268.93606798393444,0.37005848566073934,0.4583830211257469,0.0,262695.0076631444,6289.0205361418675,20417303.81739214,401.8569080284126,312.82477892013924
-1.4642857142857142,0.71,-0.005,268.9422057236245,0.10340472863129198,0.4766560754443691,0.0,262696.68435732217,6289.020534345006,20417904.18027354,401.8595564453092,312.8258097460982
-1.4642857142857142,0.71,0.005,268.9422057236245,0.10339899949397108,0.4766385806033653,0.0,262696.6910788227,6289.020534347077,20417906.51326502,401.85956674117404,312.8258137534836
-1.4642857142857142,0.71,0.015,268.9422057236245,0.10340472863129198,0.4766560754443691,0.0,262696.68435732217,6289.020534345006,20417904.18027354,401.8595564453092,312.8258097460982
-1.4642857142857142,0.73,-0.005,268.9480263267062,-0.16979530670111725,0.4956622478008282,0.0,262698.34432061255,6289.020532296667,20418473.514320415,401.8620677627769,312.8267872066069
-1.4642857142857142,0.73,0.005,268.9480263267062,-0.16980143545072748,0.4956457843193481,0.0,262698.3516435861,6289.020532298917,20418476.05522977,401.86207897597245,312.8267915710247
-1.4642857142857142,0.73,0.015,268.9480263267062,-0.16979530670111725,0.4956622478008282,0.0,262698.34432061255,6289.020532296667,20418473.514320415,401.8620677627769,312.8267872066069
-1.4642857142857142,0.75,-0.005,268.95350671473796,-0.4494699916615694,0.5154617086779193,0.0,262699.9865119072,6289.020530147561,20419009.56615681,401.86443211844403,312.8277074635292
-1.4642857142857142,0.75,0.005,268.95350671473796,-0.44947648302950605,0.5154463431905305,0.0,262699.9944042594,6289.020530150012,20419012.30375522,401.864444199407,312.82771216568693
-1.4642857142857142,0.75,0.015,268.95350671473796,-0.4494699916615694,0.5154617086779193,0.0,262699.9865119072,6289.020530147561,20419009.56615681,401.86443211844403,312.8277074635292
-1.4642857142857142,0.77,-0.005,268.9586268914276,-0.7355121441857388,0.5361076091573284,0.0,262701.61071723903,6289.020527884035,20419510.378821883,401.866640879747,312.8285671574086
-1.4642857142857142,0.77,0.005,268.9586268914276,-0.7355189599330931,0.5360934029708699,0.0,262701.6191441868,6289.020527886699,20419513.300955024,401.86665377483547,312.82857217642686
-1.4642857142857142,0.77,0.015,268.9586268914276,-0.7355121441857388,0.5361076091573284,0.0,262701.61071723903,6289.020527884035,20419510.378821883,401.866640879747,312.8285671574086
-1.4642857142857142,0.79,-0.005,268.96336833800586,-1.027810090924426,0.5576527164266791,0.0,262703.2172674867,6289.020525805802,20419974.14967304,401.86868624454326,312.8293632520072
-1.4642857142857142,0.79,0.005,268.96336833800586,-1.0278171915490673,0.5576397251524688,0.0,262703.2261917322,6289.020525808696,20419977.243321978,401.8686998963084,312.8293685655252
-1.4642857142857142,0.79,0.015,268.96336833800586,-1.027810090924426,0.5576527164266791,0.0,262703.2172674867,6289.020525805802,20419974.14967304,401.86868624454326,312.8293632520072
-1.4642857142857142,0.81,-0.005,268.9677139061116,-1.3262590181525697,0.5801495797305758,0.0,262704.8069551169,6289.020524389019,20420399.21563107,401.87056111053306,312.83009298347156
-1.4642857142857142,0.81,0.005,268.9677139061116,-1.3262663634464789,0.5801378530436503,0.0,262704.8163370416,6289.020524392158,20420402.466980148,401.87057545801866,312.8300985677636
-1.4642857142857142,0.81,0.015,268.9677139061116,-1.3262590181525697,0.5801495797305758,0.0,262704.8069551169,6289.020524389019,20420399.21563107,401.87056111053306,312.83009298347156
-1.4642857142857142,0.8300000000000001,-0.005,268.97164864444613,-1.6307494158006013,0.6036478498726973,0.0,262706.3812381342,6289.020524254391,20420784.1330874,401.87225941246203,312.83075399156775
-1.4642857142857142,0.8300000000000001,0.005,268.97164864444613,-1.6307569648995104,0.6036374312360687,0.0,262706.3910360099,6289.020524257798,20420787.52759827,401.8722743915316,312.83075982167105
-1.4642857142857142,0.8300000000000001,0.015,268.97164864444613,-1.6307494158006013,0.6036478498726973,0.0,262706.3812381342,6289.020524254391,20420784.1330874,401.87225941246203,312.83075399156775
-1.4642857142857142,0.85,-0.005,268.97515981113827,-1.9411647533928111,0.6281936278450376,0.0,262707.9422412554,6289.020526207548,20421127.68038068,401.87377615213217,312.83134433135336
-1.4642857142857142,0.85,0.005,268.97515981113827,-1.9411724649625994,0.6281845542956365,0.0,262707.9524114737,6289.020526211249,20421131.20287261,401.8737916958236,312.83135038120554
-1.4642857142857142,0.85,0.015,268.97515981113827,-1.9411647533928111,0.6281936278450376,0.0,262707.9422412554,6289.020526207548,20421127.68038068,401.87377615213217,312.83134433135336
-1.4642857142857142,0.87,-0.005,268.9782369172448,-2.257385583480817,0.6538296971550597,0.0,262709.4927483005,6289.020531210153,20421428.86115615,401.8751073992866,312.83186247351233
-1.4642857142857142,0.87,0.005,268.9782369172448,-2.2573934158710505,0.6538219991286167,0.0,262709.5032456174,6289.020531214179,20421432.495891422,401.8751234381889,312.83186871609814
-1.4642857142857142,0.87,0.015,268.9782369172448,-2.257385583480817,0.6538296971550597,0.0,262709.4927483005,6289.020531210153,20421428.86115615,401.8751073992866,312.83186247351233
-1.4642857142857142,0.89,-0.005,268.98087174888434,-2.5792889178173617,0.680594940718619,0.0,262711.0362121693,6289.020540422927,20421686.907880165,401.87625032750395,312.8323073183188
-1.4642857142857142,0.89,0.005,268.98087174888434,-2.5792968292778737,0.6805886419287016,0.0,262711.0469899628,6289.020540427316,20421690.638654042,401.87626679015443,312.83231372582463
-1.4642857142857142,0.89,0.015,268.98087174888434,-2.5792889178173617,0.680594940718619,0.0,262711.0362121693,6289.020540422927,20421686.907880165,401.87625032750395,312.8323073183188
-1.4642857142857142,0.91,-0.005,268.9830583042925,-2.906751279005328,0.7085242348981055,0.0,262712.5767463943,6289.020555238793,20421901.276718587,401.87720320729545,312.83267819294355
-1.4642857142857142,0.91,0.005,268.9830583042925,-2.9067592278557335,0.7085193522561718,0.0,262712.5877569345,6289.020555243592,20421905.08695336,401.87722002059456,312.83268473691925
-1.4642857142857142,0.91,0.015,268.9830583042925,-2.906751279005328,0.7085242348981055,0.0,262712.5767463943,6289.020555238793,20421901.276718587,401.87720320729545,312.83267819294355
-1.4642857142857142,0.93,-0.005,268.98479287067386,-3.239643448703289,0.7376468905437366,0.0,262714.119136418,6289.020577321856,20422071.656278335,401.8779654631731,312.8329748736618
-1.4642857142857142,0.93,0.005,268.98479287067386,-3.2396513935210587,0.7376434341310553,0.0,262714.1303311447,6289.020577327124,20422075.529119976,401.87798255281143,312.83298152518637
-1.4642857142857142,0.93,0.015,268.98479287067386,-3.239643448703289,0.7376468905437366,0.0,262714.119136418,6289.020577321856,20422071.656278335,401.8779654631731,312.8329748736618
-1.4642857142857142,0.95,-0.005,268.9860739884383,-3.5778341538277236,0.767986640831408,0.0,262715.66883089877,6289.020608620311,20422197.96451232,401.87853766608475,312.83319758290537
-1.4642857142857142,0.95,0.005,268.9860739884383,-3.577842053590012,0.7679846139099963,0.0,262715.68016070593,6289.02060862612,20422201.882929232,401.8785549569795,312.8332043127569
-1.4642857142857142,0.95,0.015,268.9860739884383,-3.5778341538277236,0.767986640831408,0.0,262715.66883089877,6289.020608620311,20422197.96451232,401.87853766608475,312.83319758290537
-1.4642857142857142,0.9699999999999999,-0.005,268.98690250711337,-3.9211853659997558,0.7995601834135124,0.0,262717.23193571373,6289.0206513883895,20422280.354881406,401.8789215710271,312.8333470039004
-1.4642857142857142,0.9699999999999999,0.005,268.98690250711337,-3.921193180243704,0.7995595825305023,0.0,262717.24335122545,6289.0206513948315,20422284.30176053,401.87893898774547,312.833353782721
-1.4642857142857142,0.9699999999999999,0.015,268.98690250711337,-3.9211853659997558,0.7995601834135124,0.0,262717.23193571373,6289.0206513883895,20422280.354881406,401.8789215710271,312.8333470039004
-1.4642857142857142,0.9899999999999999,-0.005,268.98728212623024,-4.268295857567833,0.8321483702125543,0.0,262718.8162128253,6289.020724218318,20422319.762132157,401.8791301712536,312.8334281938996
-1.4642857142857142,0.9899999999999999,0.005,268.98728212623024,-4.268303572966365,0.8321490929815059,0.0,262718.8276877941,6289.020724225481,20422323.728384748,401.87914767376753,312.83343500611113
-1.4642857142857142,0.9899999999999999,0.015,268.98728212623024,-4.268295857567833,0.8321483702125543,0.0,262718.8162128253,6289.020724218318,20422319.762132157,401.8791301712536,312.8334281938996
-1.4642857142857142,1.01,-0.005,268.986344867456,-1.4871196159710729e-05,2.899293315347252e-06,0.0,262718.54762445163,6289.0442416987335,20422962.76520422,401.8931836939788,312.83889796444475
-1.4642857142857142,1.01,0.005,268.9854076086818,4.268295857567785,-0.832148370212545,0.0,262718.27903420635,6289.020703984525,20422135.69703408,401.87830842331334,312.83310835848465
-1.4642857142857142,1.01,0.015,268.986344867456,-1.4871196159710729e-05,2.899293315347252e-06,0.0,262718.54762445163,6289.0442416987335,20422962.76520422,401.8931836939788,312.83889796444475
-1.3928571428571428,-0.01,-0.005,268.7290766577968,5.07551860945915,0.0,0.0,262649.3694298312,6289.020745873897,20397063.098412815,401.76765465137794,312.790037426507
-1.3928571428571428,-0.01,0.005,268.7290766577968,5.07551860945915,-0.006142712690835863,0.0,262649.3694298312,6289.020745826938,20397063.0969476,401.76765462251706,312.7900374152724
-1.3928571428571428,-0.01,0.015,268.7290766577968,5.07551860945915,0.0,0.0,262649.3694298312,6289.020745873897,20397063.098412815,401.76765465137794,312.790037426507
-1.3928571428571428,0.01,-0.005,268.7290766577968,5.07551860945915,0.006142712690835863,0.0,262649.3694298312,6289.020745826938,20397063.0969476,401.76765462251706,312.7900374152724
-1.3928571428571428,0.01,0.005,268.7290766577968,5.075529445986351,0.006141792898132168,0.0,262649.35677009675,6289.020745827838,20397058.692572158,401.76763517218393,312.7900298438933
-1.3928571428571428,0.01,0.015,268.7290766577968,5.07551860945915,0.006142712690835863,0.0,262649.3694298312,6289.020745826938,20397063.0969476,401.76765462251706,312.7900374152724
-1.3928571428571428,0.029999999999999995,-0.005,268.7296228047419,5.067243026699318,0.018439504223583595,0.0,262649.4810761909,6289.020744025138,20397116.450161282,401.7678893835412,312.7901288000541
-1.3928571428571428,0.029999999999999995,0.005,268.7296228047419,5.067253817029937,0.018437065693648228,0.0,262649.4684862401,6289.020744026038,20397112.070075165,401.7678700405149,312.7901212704482
-1.3928571428571428,0.029999999999999995,0.015,268.7296228047419,5.067243026699318,0.018439504223583595,0.0,262649.4810761909,6289.020744025138,20397116.450161282,401.7678893835412,312.7901288000541
-1.3928571428571428,0.049999999999999996,-0.005,268.7307120607709,5.050861395733593,0.030742817878592968,0.0,262649.7047045656,6289.020740622716,20397222.883589484,401.76835779445406,312.79031113700904
-1.3928571428571428,0.049999999999999996,0.005,268.7307120607709,5.050872094271131,0.030738764182146185,0.0,262649.69220266124,6289.020740623614,20397218.53423406,401.7683385872181,312.7903036602662
-1.3928571428571428,0.049999999999999996,0.015,268.7307120607709,5.050861395733593,0.030742817878592968,0.0,262649.7047045656,6289.020740622716,20397222.883589484,401.76835779445406,312.79031113700904
-1.3928571428571428,0.07,-0.005,268.7323399854796,5.026396819135203,0.043055520468752585,0.0,262650.03956536745,6289.020735660853,20397381.955433153,401.7690579209728,312.79058367302633
-1.3928571428571428,0.07,0.005,268.7323399854796,5.0264073808816425,0.04304986788711609,0.0,262650.02719526953,6289.020735661747,20397377.65207893,401.76903891700135,312.7905762754141
-1.3928571428571428,0.07,0.015,268.7323399854796,5.026396819135203,0.043055520468752585,0.0,262650.03956536745,6289.020735660853,20397381.955433153,401.7690579209728,312.79058367302633
-1.3928571428571428,0.09,-0.005,268.73450004774344,4.993859745349552,0.05538053675803954,0.0,262650.4845053948,6289.020729256908,20397593.03076284,401.76998701088803,312.7909453365282
-1.3928571428571428,0.09,0.005,268.73450004774344,4.993870125985721,0.055373307938466815,0.0,262650.4723105048,6289.020729257799,20397588.78855301,401.7699682770899,312.7909380440939
-1.3928571428571428,0.09,0.015,268.73450004774344,4.993859745349552,0.05538053675803954,0.0,262650.4845053948,6289.020729256908,20397593.03076284,401.76998701088803,312.7909453365282
-1.3928571428571428,0.11,-0.005,268.73718362512744,4.95326135969686,0.06772110038359222,0.0,262651.03798988793,6289.02072155683,20397855.27105211,401.77114142522873,312.79139471067907
-1.3928571428571428,0.11,0.005,268.73718362512744,4.953271515790158,0.06771232431835356,0.0,262651.0260131419,6289.020721557714,20397851.10496453,401.7711230277788,312.79138754918404
-1.3928571428571428,0.11,0.015,268.73718362512744,4.95326135969686,0.06772110038359222,0.0,262651.03798988793,6289.02072155683,20397855.27105211,401.77114142522873,312.79139471067907
-1.3928571428571428,0.13,-0.005,268.7403800074317,4.904614803257972,0.08008090729584243,0.0,262651.698106804,6289.02071273072,20398167.634383954,401.7725166371724,312.7919300329676
-1.3928571428571428,0.13,0.005,268.7403800074317,4.904624692469411,0.08007061923160082,0.0,262651.6863905526,6289.0207127316,20398163.559188526,401.7724986413229,312.7919230278138
-1.3928571428571428,0.13,0.015,268.7403800074317,4.904614803257972,0.08008090729584243,0.0,262651.698106804,6289.02071273072,20398167.634383954,401.7725166371724,312.7919300329676
-1.3928571428571428,0.15,-0.005,268.7440764365663,4.847935087083775,0.09246426256976077,0.0,262652.4625743929,6289.020702968053,20398528.87919498,401.77410724643045,312.79254920081354
-1.3928571428571428,0.15,0.005,268.7440764365663,4.847944668373279,0.09245250389599935,0.0,262652.4511602778,6289.020702968925,20398524.90941011,401.7740897163173,312.7925423769681
-1.3928571428571428,0.15,0.015,268.7440764365663,4.847935087083775,0.09246426256976077,0.0,262652.4625743929,6289.020702968053,20398528.87919498,401.77410724643045,312.79254920081354
-1.3928571428571428,0.17,-0.005,268.7482581365722,4.78323939043336,0.10487620841544179,0.0,262653.32874772785,6289.020692473086,20398937.567060668,401.77590698951946,312.7932497755745
-1.3928571428571428,0.17,0.005,268.7482581365722,4.783248624267862,0.10486302653145946,0.0,262653.3176765563,6289.020692473951,20398933.716908816,401.7758899879657,312.7932431574931
-1.3928571428571428,0.17,0.015,268.7482581365722,4.78323939043336,0.10487620841544179,0.0,262653.32874772785,6289.020692473086,20398937.567060668,401.77590698951946,312.7932497755745
-1.3928571428571428,0.19,-0.005,268.75290837462353,4.710546856685066,0.11732266561693086,0.0,262654.29363098985,6289.02068145954,20399392.068487257,401.7779087629746,312.79402899159214
-1.3928571428571428,0.19,0.005,268.75290837462353,4.710555705232643,0.11730811377769197,0.0,262654.28294260555,6289.0206814604,20399388.351849467,401.7778923512889,312.79402260314066
-1.3928571428571428,0.19,0.015,268.75290837462353,4.710546856685066,0.11732266561693086,0.0,262654.29363098985,6289.02068145954,20399392.068487257,401.7779087629746,312.79402899159214
-1.3928571428571428,0.21,-0.005,268.75800851776154,4.629878583170685,0.12981058481567048,0.0,262655.35388930066,6289.0206701452635,20399890.568284586,401.7801046447232,312.7948837645225
-1.3928571428571428,0.21,0.005,268.75800851776154,4.629887010489691,0.12979472195584654,0.0,262655.34362245206,6289.020670146115,20399886.99865404,401.7800888824945,312.7948776288969
-1.3928571428571428,0.21,0.015,268.75800851776154,4.629878583170685,0.12981058481567048,0.0,262655.35388930066,6289.0206701452635,20399890.568284586,401.7801046447232,312.7948837645225
-1.3928571428571428,0.23000000000000004,-0.005,268.7635380958069,4.541257743675887,0.1423480914034237,0.0,262656.50586280815,6289.020658747166,20400431.071551297,401.782485918311,312.79581070077796
-1.3928571428571428,0.23000000000000004,0.005,268.7635380958069,4.541265715896011,0.14233098193932497,0.0,262656.49605501286,6289.02065874801,20400427.661985822,401.78247086319794,312.79580484042253
-1.3928571428571428,0.23000000000000004,0.015,268.7635380958069,4.541257743675887,0.1423480914034237,0.0,262656.50586280815,6289.020658747166,20400431.071551297,401.782485918311,312.79581070077796
-1.3928571428571428,0.25,-0.005,268.76947486933153,4.444709650950017,0.15494462637929854,0.0,262657.7455815379,6289.020647475891,20401011.41014549,401.7850430991485,312.7968061077562
-1.3928571428571428,0.25,0.005,268.76947486933153,4.444717136449251,0.1549263399881838,0.0,262657.7362689449,6289.02064747673,20401008.173219137,401.7850288066656,312.7968005442801
-1.3928571428571428,0.25,0.015,268.76947486933153,4.444709650950017,0.15494462637929854,0.0,262657.7455815379,6289.020647475891,20401011.41014549,401.7850430991485,312.7968061077562
-1.3928571428571428,0.27,-0.005,268.7757949126711,4.340261734702253,0.1676110912556953,0.0,262659.0687841069,6289.020636531089,20401629.250645522,401.78776596763737,312.79786600674754
-1.3928571428571428,0.27,0.005,268.7757949126711,4.340268704271947,0.16759170263242118,0.0,262659.06000135577,6289.020636531924,20401626.198399298,401.7877524909376,312.79786076083997
-1.3928571428571428,0.27,0.015,268.7757949126711,4.340261734702253,0.1676110912556953,0.0,262659.0687841069,6289.020636531089,20401629.250645522,401.78776596763737,312.79786600674754
-1.3928571428571428,0.29,-0.005,268.78247270668476,4.227943426565487,0.18036001033385074,0.0,262660.4709386587,6289.02062609689,20402282.10327005,401.79064360662744,312.79898614752807
-1.3928571428571428,0.29,0.005,268.78247270668476,4.227949853561636,0.1803395989245425,0.0,262660.46271873696,6289.020626097721,20402279.24716202,401.7906309962817,312.79898123887295
-1.3928571428571428,0.29,0.015,268.78247270668476,4.227943426565487,0.18036001033385074,0.0,262660.4709386587,6289.02062609689,20402282.10327005,401.79064360662744,312.79898614752807
-1.3928571428571428,0.31,-0.005,268.7894812238924,4.107786548611495,0.19320565865891545,0.0,262661.94726374577,6289.020616337821,20402967.33006623,401.7936644358583,312.80016202177967
-1.3928571428571428,0.31,0.005,268.7894812238924,4.1077924090961,0.19318430837131226,0.0,262661.93963784387,6289.020616338652,20402964.680921108,401.7936527396331,312.80015746896873
-1.3928571428571428,0.31,0.015,268.7894812238924,4.107786548611495,0.19320565865891545,0.0,262661.94726374577,6289.020616337821,20402967.33006623,401.7936644358583,312.80016202177967
-1.3928571428571428,0.33,-0.005,268.79679204151756,3.9798249504232346,0.20616423451876015,0.0,262663.49275381636,6289.020607395283,20403682.155845407,401.7968162587899,312.80138888133155
-1.3928571428571428,0.33,0.005,268.79679204151756,3.979830223292283,0.20614203340921075,0.0,262663.48575118225,6289.020607396118,20403679.723803926,401.79680552142355,312.8013847017774
-1.3928571428571428,0.33,0.015,268.79679204151756,3.9798249504232346,0.20616423451876015,0.0,262663.49275381636,6289.020607395283,20403682.155845407,401.7968162587899,312.80138888133155
-1.3928571428571428,0.35000000000000003,-0.005,268.8043754467797,3.8440947183090772,0.21925400207209422,0.0,262665.1022048635,6289.020599384322,20404423.67836986,401.80008630625815,312.8026617551663
-1.3928571428571428,0.35000000000000003,0.005,268.8043754467797,3.844099385405989,0.21923104200918547,0.0,262665.0958526575,6289.020599385164,20404421.47283829,401.8000765692391,312.80265796501595
-1.3928571428571428,0.35000000000000003,0.015,268.8043754467797,3.8440947183090772,0.21925400207209422,0.0,262665.1022048635,6289.020599384322,20404423.67836986,401.80008630625815,312.8026617551663
-1.3928571428571428,0.37,-0.005,268.8122005281351,3.70063490946742,0.23249535064957544,0.0,262666.7702381287,6289.020592391619,20405188.877203345,401.8034612748069,312.8039754643522
-1.3928571428571428,0.37,0.005,268.8122005281351,3.7006389556903483,0.23247172695375615,0.0,262666.76456127904,6289.020592392472,20405186.906803448,401.8034525761529,312.80397207840133
-1.3928571428571428,0.37,0.015,268.8122005281351,3.70063490946742,0.23249535064957544,0.0,262666.7702381287,6289.020592391619,20405188.877203345,401.8034612748069,312.8039754643522
-1.3928571428571428,0.39,-0.005,268.82023533717967,3.549486684162548,0.24591097836577827,0.0,262668.4913371744,6289.020586473438,20405974.629474264,401.80692739549784,312.80532464883896
-1.3928571428571428,0.39,0.005,268.82023533717967,3.5494900975474106,0.2458867894321028,0.0,262668.4863582355,6289.02058647431,20405972.90199433,401.80691976954074,312.8053216804481
-1.3928571428571428,0.39,0.015,268.82023533717967,3.549486684162548,0.24591097836577827,0.0,262668.4913371744,6289.020586473438,20405974.629474264,401.80692739549784,312.80532464883896
-1.3928571428571428,0.41000000000000003,-0.005,268.8284470178913,3.390693333322729,0.2595260509854413,0.0,262670.2598797108,6289.02058165465,20406777.72247858,401.81047048926223,312.80670378901357
-1.3928571428571428,0.41000000000000003,0.005,268.8284470178913,3.3906961051095696,0.25950139787474535,0.0,262670.25561872305,6289.020581655546,20406776.24482512,401.81046396643467,312.80670125002524
-1.3928571428571428,0.41000000000000003,0.015,268.8284470178913,3.390693333322729,0.2595260509854413,0.0,262670.2598797108,6289.02058165465,20406777.72247858,401.81047048926223,312.80670378901357
-1.3928571428571428,0.43,-0.005,268.83680194373227,3.224300332409037,0.2733683355336384,0.0,262672.07017170417,6289.020577928317,20407594.86706914,401.8140760259701,312.80810722870183
-1.3928571428571428,0.43,0.005,268.83680194373227,3.224302457090064,0.27334332154928587,0.0,262672.066646061,6289.020577929246,20407593.645221,401.8140706326046,312.8081051293622
-1.3928571428571428,0.43,0.015,268.83680194373227,3.224300332409037,0.2733683355336384,0.0,262672.07017170417,6289.020577928317,20407594.86706914,401.8140760259701,312.80810722870183
-1.3928571428571428,0.45,-0.005,268.84526580071656,3.050357867684788,0.287468018604872,0.0,262673.9164740715,6289.020575256921,20408422.705810636,401.8177291611511,312.8095291894697
-1.3928571428571428,0.45,0.005,268.84526580071656,3.0503593430320306,0.2874427488477563,0.0,262673.91369839176,6289.02057525789,20408421.74477527,401.817724919288,312.80952753835385
-1.3928571428571428,0.45,0.015,268.84526580071656,3.050357867684788,0.287468018604872,0.0,262673.9164740715,6289.020575256921,20408422.705810636,401.8177291611511,312.8095291894697
-1.3928571428571428,0.47000000000000003,-0.005,268.85380379224665,2.8689183046731372,0.3018579588656279,0.0,262675.7930460996,6289.020573572863,20409257.83302832,401.82141482484866,312.81096380521524
-1.3928571428571428,0.47000000000000003,0.005,268.85380379224665,2.8689191317674734,0.30183253977130003,0.0,262675.79103210755,6289.020573573883,20409257.13680074,401.8214117520555,312.81096260915734
-1.3928571428571428,0.47000000000000003,0.015,268.85380379224665,2.8689183046731372,0.3018579588656279,0.0,262675.7930460996,6289.020573572863,20409257.83302832,401.82141482484866,312.81096380521524
-1.3928571428571428,0.49,-0.005,268.86238080463363,2.680036467097098,0.31657374222643636,0.0,262677.6941882277,6289.02057278049,20410096.811058257,401.82511779439506,312.81240515050126
-1.3928571428571428,0.49,0.005,268.86238080463363,2.6800366503161466,0.316548281086461,0.0,262677.6929446426,6289.020572781569,20410096.382583387,401.82511590360184,312.81240441452985
-1.3928571428571428,0.49,0.015,268.86238080463363,2.680036467097098,0.31657374222643636,0.0,262677.6941882277,6289.02057278049,20410096.811058257,401.82511779439506,312.81240515050126
-1.3928571428571428,0.51,-0.005,268.8709615776995,2.4837697067827813,0.3316537595172422,0.0,262679.6142857598,6289.02057275944,20410936.187038567,401.82882277018126,312.81384727005013
-1.3928571428571428,0.51,0.005,268.8709615776995,2.4837692537834197,0.3316283639817527,0.0,262679.6138181962,6289.020572760591,20410936.028177343,401.8288220695318,312.8138469973309
-1.3928571428571428,0.51,0.015,268.8709615776995,2.4837697067827813,0.3316537595172422,0.0,262679.6142857598,6289.02057275944,20410936.187038567,401.82882277018126,312.81384727005013
-1.3928571428571428,0.53,-0.005,268.87951079716163,2.280180191354781,0.3471389350176911,0.0,262681.54783540365,6289.020573368733,20411772.502070177,401.83251441805606,312.81528419524903
-1.3928571428571428,0.53,0.005,268.87951079716163,2.2801791130092015,0.34711371258917706,0.0,262681.5481462853,6289.020573369967,20411772.61357064,401.8325149107815,312.8152843870355
-1.3928571428571428,0.53,0.015,268.87951079716163,2.280180191354781,0.3471389350176911,0.0,262681.54783540365,6289.020573368733,20411772.502070177,401.83251441805606,312.81528419524903
-1.3928571428571428,0.55,-0.005,268.8879933204124,2.0693326948966915,0.3630728893651617,0.0,262683.48949711036,6289.0205744506675,20412602.31342786,401.83617746921766,312.8167099830308
-1.3928571428571428,0.55,0.005,268.8879933204124,2.0693310052382867,0.3630479468821121,0.0,262683.49058559816,6289.020574451996,20412602.69490098,401.83617915353125,312.8167106386232
-1.3928571428571428,0.55,0.015,268.8879933204124,2.0693326948966915,0.3630728893651617,0.0,262683.48949711036,6289.0205744506675,20412602.31342786,401.83617746921766,312.8167099830308
-1.3928571428571428,0.57,-0.005,268.8963743269509,1.8512964319529268,0.37950166779398764,0.0,262685.4341355107,6289.020575837521,20413422.209486447,401.83979678924055,312.81811874273944
-1.3928571428571428,0.57,0.005,268.8963743269509,1.851294148081681,0.3794771109095355,0.0,262685.43599744624,6289.020575838957,20413422.85938752,401.8397996582566,312.8181198594534
-1.3928571428571428,0.57,0.015,268.8963743269509,1.8512964319529268,0.37950166779398764,0.0,262685.4341355107,6289.020575837521,20413422.209486447,401.83979678924055,312.81811874273944
-1.3928571428571428,0.59,-0.005,268.9046195216043,1.6261428638916773,0.3964739176884143,0.0,262687.37686673505,6289.020577357172,20414228.82978155,401.8433574692263,312.81950467160476
-1.3928571428571428,0.59,0.005,268.9046195216043,1.626140005889462,0.39644985034059615,0.0,262687.37949460157,6289.020577358728,20414229.745397687,401.8433615109061,312.8195062447504
-1.3928571428571428,0.59,0.015,268.9046195216043,1.6261428638916773,0.3964739176884143,0.0,262687.37686673505,6289.020577357172,20414228.82978155,401.8433574692263,312.81950467160476
-1.3928571428571428,0.61,-0.005,268.9126952555631,1.3939488213871016,0.41404035561358166,0.0,262689.31309288106,6289.0205788413805,20415018.87711191,401.84684488306027,312.8208620770227
-1.3928571428571428,0.61,0.005,268.9126952555631,1.3939454121586434,0.41401687950369664,0.0,262689.3164757838,6289.0205788430685,20415020.054556258,401.8468500801877,312.8208640998953
-1.3928571428571428,0.61,0.015,268.9126952555631,1.3939488213871016,0.41404035561358166,0.0,262689.31309288106,6289.0205788413805,20415018.87711191,401.84684488306027,312.8208620770227
-1.3928571428571428,0.63,-0.005,268.92056876458884,1.1547925653443252,0.43225410248610796,0.0,262691.2385568173,6289.020580133384,20415789.141088884,401.850244794837,312.82218541836147
-1.3928571428571428,0.63,0.005,268.92056876458884,1.1547886305179769,0.43223131655104186,0.0,262691.2426804827,6289.020580135218,20415790.575301502,401.85025112502365,312.822187882243
-1.3928571428571428,0.63,0.015,268.92056876458884,1.1547925653443252,0.43225410248610796,0.0,262691.2385568173,6289.020580133384,20415789.141088884,401.850244794837,312.82218541836147
