# Time [s], Iter[-]
0.08883084587073997,29900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.7899999999999999,-0.005,269.40987423824623,-1.5699687099821318,0.4773975781945566,-0.050443753071233575,262833.3886477403,6289.029345378854,20463956.513331294,402.06679999408556,312.9064632648928
-2.178571428571429,0.7899999999999999,0.005,269.40987423824623,-1.5700023095922164,0.47739327670577236,-0.05044404094387496,262833.39835158334,6289.029345352498,20463959.86842232,402.066814760944,312.90646901100934
-2.178571428571429,0.7899999999999999,0.015,269.40987423824623,-1.5699687099821318,0.4773975781945566,-0.050443753071233575,262833.3886477403,6289.029345378854,20463956.513331294,402.06679999408556,312.9064632648928
-2.178571428571429,0.81,-0.005,269.40882781448465,-1.8246273285873758,0.46637163591113806,-0.05306724681439315,262833.5817371361,6289.029497492647,20463858.749397047,402.066441918342,312.90632392953927
-2.178571428571429,0.81,0.005,269.40882781448465,-1.8246613257389213,0.46636794582175517,-0.053067594694174935,262833.59165169403,6289.029497464901,20463862.17445998,402.0664569928274,312.906329795363
-2.178571428571429,0.81,0.015,269.40882781448465,-1.8246273285873758,0.46637163591113806,-0.05306724681439315,262833.5817371361,6289.029497492647,20463858.749397047,402.066441918342,312.90632392953927
-2.178571428571429,0.83,-0.005,269.40748472444227,-2.0829290189318916,0.4526620262484506,-0.054621133897842435,262834.03058332345,6289.030316406233,20463752.819612313,402.0663660399495,312.9062944035362
-2.178571428571429,0.83,0.005,269.40748472444227,-2.0829633149221687,0.4526589558386873,-0.054621537328606785,262834.0406938637,6289.030316390298,20463756.30805493,402.06638139934086,312.9063003802239
-2.178571428571429,0.83,0.015,269.40748472444227,-2.0829290189318916,0.4526620262484506,-0.054621133897842435,262834.03058332345,6289.030316406233,20463752.819612313,402.0663660399495,312.9062944035362
-2.178571428571429,0.8499999999999999,-0.005,269.4058951824267,-2.3450987649609814,0.4361319300799145,-0.055022379985513147,262834.6919882352,6289.031651033702,20463638.910651296,402.06650108821736,312.9063469538775
-2.178571428571429,0.8499999999999999,0.005,269.4058951824267,-2.345133257853811,0.43612948296846693,-0.05502283414509873,262834.70227810147,6289.031651038952,20463642.455656406,402.0665167069734,312.90635303148883
-2.178571428571429,0.8499999999999999,0.015,269.4058951824267,-2.3450987649609814,0.4361319300799145,-0.055022379985513147,262834.6919882352,6289.031651033702,20463638.910651296,402.06650108821736,312.9063469538775
-2.178571428571429,0.87,-0.005,269.40408520188726,-2.6113923023523595,0.41665757225448213,-0.054194340851806064,262835.55129171116,6289.033437239316,20463517.561672833,402.06681883476534,312.90647059622484
-2.178571428571429,0.87,0.005,269.40408520188726,-2.6114268810797525,0.4166557466935506,-0.05419484002112372,262835.5617432451,6289.033437274107,20463521.156220634,402.06683468596606,312.9064767642832
-2.178571428571429,0.87,0.015,269.40408520188726,-2.6113923023523595,0.41665757225448213,-0.054194340851806064,262835.55129171116,6289.033437239316,20463517.561672833,402.06681883476534,312.90647059622484
-2.178571428571429,0.89,-0.005,269.4020775226421,-2.882247085391575,0.3941454046395466,-0.05207691087108568,262836.60474469914,6289.035638087951,20463389.84282197,402.0673063696164,312.9066603069347
-2.178571428571429,0.89,0.005,269.4020775226421,-2.8822816261753283,0.3941441927897718,-0.05207744807276467,262836.61533971154,6289.035638160972,20463393.479713164,402.0673224257086,312.9066665547172
-2.178571428571429,0.89,0.015,269.4020775226421,-2.882247085391575,0.3941454046395466,-0.05207691087108568,262836.60474469914,6289.035638087951,20463389.84282197,402.0673063696164,312.9066603069347
-2.178571428571429,0.91,-0.005,269.39990596626467,-3.1584528431021686,0.3685563312861206,-0.0486395518559555,262837.8501353629,6289.038208449198,20463257.652728084,402.06795052223646,312.9069109609436
-2.178571428571429,0.91,0.005,269.39990596626467,-3.158487202814296,0.368555718137815,-0.04864011858852437,262837.8608553136,6289.0382085700085,20463261.32459745,402.067966755349,312.9069172776036
-2.178571428571429,0.91,0.015,269.39990596626467,-3.1584528431021686,0.3685563312861206,-0.0486395518559555,262837.8501353629,6289.038208449198,20463257.652728084,402.06795052223646,312.9069109609436
-2.178571428571429,0.9299999999999999,-0.005,269.3976342834554,-3.441522341070724,0.3399521747990323,-0.04389988423896079,262839.28006078844,6289.0410605557745,20463124.485764164,402.06872480733097,312.9072122521062
-2.178571428571429,0.9299999999999999,0.005,269.3976342834554,-3.4415563445654827,0.3399521363113438,-0.043900470205121875,262839.29088680336,6289.041060735016,20463128.185079742,402.0687411893689,312.9072186267102
-2.178571428571429,0.9299999999999999,0.015,269.3976342834554,-3.441522341070724,0.3399521747990323,-0.04389988423896079,262839.28006078844,6289.0410605557745,20463124.485764164,402.06872480733097,312.9072122521062
-2.178571428571429,0.95,-0.005,269.3953975447872,-3.73465076275081,0.3086040520302556,-0.03795312761089056,262840.8725909146,6289.0440000724,20462997.483571246,402.069567956828,312.9075403395749
-2.178571428571429,0.95,0.005,269.3953975447872,-3.734684172877049,0.30860455166900874,-0.0379537203665595,262840.8835035229,6289.044000321949,20463001.202561636,402.0695844592235,312.9075467610058
-2.178571428571429,0.95,0.015,269.3953975447872,-3.73465076275081,0.3086040520302556,-0.03795312761089056,262840.8725909146,6289.0440000724,20462997.483571246,402.069567956828,312.9075403395749
-2.178571428571429,0.97,-0.005,269.3935400822329,-4.046154439825039,0.2753335719469522,-0.031013924868593414,262842.5683088536,6289.046530866899,20462894.830075126,402.0703233409866,312.9078342753846
-2.178571428571429,0.97,0.005,269.3935400822329,-4.0461868658290046,0.2753345518875231,-0.03101450917411201,262842.57928745594,6289.046531200245,20462898.56060984,402.07033993433686,312.9078407322019
-2.178571428571429,0.97,0.015,269.3935400822329,-4.046154439825039,0.2753335719469522,-0.031013924868593414,262842.5683088536,6289.046530866899,20462894.830075126,402.0703233409866,312.9078342753846
-2.178571428571429,0.9899999999999999,-0.005,269.3934546364947,-4.411253229091185,0.24339331834492456,-0.023175048103478806,262844.1533265689,6289.046714672164,20462892.151496515,402.07039924645676,312.9078638117788
-2.178571428571429,0.9899999999999999,0.005,269.3934546364947,-4.411283591296622,0.24339381437155627,-0.02317560491056236,262844.16453945456,6289.04671510803,20462895.951383874,402.0704161942541,312.90787040651827
-2.178571428571429,0.9899999999999999,0.015,269.3934546364947,-4.411253229091185,0.24339331834492456,-0.023175048103478806,262844.1533265689,6289.046714672164,20462892.151496515,402.07039924645676,312.9078638117788
-2.178571428571429,1.01,-0.005,269.393300853848,-2.51784658171909e-06,1.3892356723731565e-07,-1.3227809107208293e-08,262844.1344454661,6289.071048123337,20463638.821605515,402.085299887464,312.91366190653844
-2.178571428571429,1.01,0.005,269.3931470712014,4.411253229091135,-0.2433933183449218,0.02317504810347855,262844.1155643417,6289.046836415498,20462865.852006704,402.07034147976367,312.90784133355953
-2.178571428571429,1.01,0.015,269.393300853848,-2.51784658171909e-06,1.3892356723731565e-07,-1.3227809107208293e-08,262844.1344454661,6289.071048123337,20463638.821605515,402.085299887464,312.91366190653844
-2.107142857142857,-0.01,-0.005,280.53489325127236,4.370878631735031,0.0,0.0005439212539855656,252423.61328354717,6254.946683576647,20464317.77010048,386.1299154514633,306.64236239521694
-2.107142857142857,-0.01,0.005,280.53489325127236,4.370878631735031,-0.007636142296760314,0.0005439212539855656,252423.61328354717,6254.946683501141,20464317.76773673,386.12991540686295,306.6423623775074
-2.107142857142857,-0.01,0.015,280.53489325127236,4.370878631735031,0.0,0.0005439212539855656,252423.61328354717,6254.946683576647,20464317.77010048,386.1299154514633,306.64236239521694
-2.107142857142857,0.01,-0.005,280.53489325127236,4.370878631735031,0.007636142296760314,0.0005439212539855656,252423.61328354717,6254.946683501141,20464317.76773673,386.12991540686295,306.6423623775074
-2.107142857142857,0.01,0.005,280.53489325127236,4.370887908345901,0.007635554496294327,0.0005439102806366125,252423.0246406822,6254.944722651584,20464317.29892933,386.1290148695734,306.64200479961477
-2.107142857142857,0.01,0.015,280.53489325127236,4.370878631735031,0.007636142296760314,0.0005439212539855656,252423.61328354717,6254.946683501141,20464317.76773673,386.12991540686295,306.6423623775074
-2.107142857142857,0.029999999999999995,-0.005,280.4699768607427,4.35992946746861,0.022991237958421316,0.002526571113974397,252482.10620122578,6255.141993919381,20464327.510883193,386.21946758692906,306.6779189336879
-2.107142857142857,0.029999999999999995,0.005,280.4699768607427,4.359938687170243,0.022989739645234323,0.0025265182564494695,252481.52003771122,6255.140041649822,20464327.05851218,386.2185708430019,306.6775629033164
-2.107142857142857,0.029999999999999995,0.015,280.4699768607427,4.35992946746861,0.022991237958421316,0.002526571113974397,252482.10620122578,6255.141993919381,20464327.510883193,386.21946758692906,306.6779189336879
-2.107142857142857,0.05,-0.005,280.35121149604095,4.340903225723853,0.03849937028476504,0.00459030905889478,252589.12011953918,6255.499240637161,20464339.319190275,386.3832977986775,306.7429568015256
-2.107142857142857,0.05,0.005,280.35121149604095,4.34091229384735,0.038496877512450005,0.004590213359920219,252588.53859834585,6255.497304519883,20464338.884950195,386.38240815770166,306.7426036661001
-2.107142857142857,0.05,0.015,280.35121149604095,4.340903225723853,0.03849937028476504,0.00459030905889478,252589.12011953918,6255.499240637161,20464339.319190275,386.3832977986775,306.7429568015256
-2.107142857142857,0.07,-0.005,280.1789958978346,4.313501735471442,0.05415428060194383,0.006725585527070707,252744.42765530123,6256.017455164019,20464353.96719004,386.6210594543939,306.83731970164246
-2.107142857142857,0.07,0.005,280.1789958978346,4.313510550836647,0.054150803902348416,0.006725447020608686,252743.85298020928,6256.015542818867,20464353.560119648,386.62018028841806,306.8369708315041
-2.107142857142857,0.07,0.015,280.1789958978346,4.313501735471442,0.05415428060194383,0.006725585527070707,252744.42765530123,6256.017455164019,20464353.96719004,386.6210594543939,306.83731970164246
-2.107142857142857,0.09000000000000001,-0.005,279.95468274527275,4.277765501202588,0.06995701765818604,0.008929672790138362,252946.98361728902,6256.692857323121,20464371.2808196,386.9311523452692,306.9603458511815
-2.107142857142857,0.09000000000000001,0.005,279.95468274527275,4.2777739655467055,0.06995257262470875,0.008929492473235325,252946.4179787864,6256.690976291043,20464370.909822814,386.93028700596585,306.9600026053628
-2.107142857142857,0.09000000000000001,0.015,279.95468274527275,4.277765501202588,0.06995701765818604,0.008929672790138362,252946.98361728902,6256.692857323121,20464371.2808196,386.9311523452692,306.9603458511815
-2.107142857142857,0.11,-0.005,279.6799955876487,4.233685870634018,0.08590756876900608,0.01119939057831794,253195.45504654778,6257.520630448106,20464391.211061094,387.31153605771146,307.11119185128604
-2.107142857142857,0.11,0.005,279.6799955876487,4.2336938866133496,0.08590217602858725,0.011199170458477908,253194.90062131576,6257.5187881799075,20464390.884864017,387.3106878755957,307.1108555762996
-2.107142857142857,0.11,0.015,279.6799955876487,4.233685870634018,0.08590756876900608,0.01119939057831794,253195.45504654778,6257.520630448106,20464391.211061094,387.31153605771146,307.11119185128604
-2.107142857142857,0.13,-0.005,279.35711009613044,4.181270634246248,0.10200574196821588,0.013530703606614413,253488.13768827825,6258.494657110708,20464413.64921082,387.759601762255,307.2887830214252
-2.107142857142857,0.13,0.005,279.35711009613044,4.181278106363996,0.10199942711064776,0.013530446756065104,253487.59663173155,6258.492860932826,20464413.37632138,387.75877403525914,307.2884550458499
-2.107142857142857,0.13,0.015,279.35711009613044,4.181270634246248,0.10200574196821588,0.013530703606614413,253488.13768827825,6258.494657110708,20464413.64921082,387.759601762255,307.2887830214252
-2.107142857142857,0.15,-0.005,278.9886566505205,4.120534230119873,0.11825049460858403,0.015918081113435872,253822.9436200956,6259.60749473478,20464438.456792448,388.27215335637123,307.4918074492041
-2.107142857142857,0.15,0.005,278.9886566505205,4.120541064871942,0.1182432880440663,0.015917791723209014,253822.41805790152,6259.605751812793,20464438.245460726,388.2713493368627,307.49148907775026
-2.107142857142857,0.15,0.015,278.9886566505205,4.120534230119873,0.11825049460858403,0.015918081113435872,253822.9436200956,6259.60749473478,20464438.456792448,388.27215335637123,307.4918074492041
-2.107142857142857,0.17,-0.005,278.5777327360378,4.051501063127341,0.13463943005453574,0.018353782155361046,254197.37767928728,6260.850317309324,20464465.457620583,388.8453713883071,307.7187035074293
-2.107142857142857,0.17,0.005,278.5777327360378,4.051507169327946,0.134631366850647,0.0183534655865639,254196.86969632338,6260.848634604224,20464465.315800495,388.8445942661877,307.7183960135665
-2.107142857142857,0.17,0.015,278.5777327360378,4.051501063127341,0.13463943005453574,0.018353782155361046,254197.37767928728,6260.850317309324,20464465.457620583,388.8453713883071,307.7187035074293
-2.107142857142857,0.19,-0.005,278.12791262996564,3.974205820618374,0.151168207351055,0.020827040904779423,254608.51463258965,6262.212862628995,20464494.439012635,389.4747781387892,307.9676481155582
-2.107142857142857,0.19,0.005,278.12791262996564,3.974211109668809,0.15115932704513452,0.02082670373062621,254608.02625909934,6262.211246845782,20464494.374325827,389.47403102030813,307.96735273259026
-2.107142857142857,0.19,0.015,278.12791262996564,3.974205820618374,0.151168207351055,0.020827040904779423,254608.51463258965,6262.212862628995,20464494.439012635,389.4747781387892,307.9676481155582
-2.107142857142857,0.21000000000000002,-0.005,277.643253217087,3.8886940107171566,0.16782994213790184,0.023323168511146908,255052.97828439716,6263.683388713252,20464525.152379416,390.15520566896726,308.23654643061207
-2.107142857142857,0.21000000000000002,0.005,277.643253217087,3.888698396883487,0.16782028852562655,0.023322818540675284,255052.5114788737,6263.68184624064,20464525.172081433,390.1544915505308,308.2362643409486
-2.107142857142857,0.21000000000000002,0.015,277.643253217087,3.8886940107171566,0.16782994213790184,0.023323168511146908,255052.97828439716,6263.683388713252,20464525.152379416,390.15520566896726,308.23654643061207
-2.107142857142857,0.23000000000000004,-0.005,277.12829493837455,3.7950220078125216,0.18461461476803717,0.025822586626935873,255526.92381779806,6265.248643129494,20464557.315377247,390.8807688191355,308.52302370423826
-2.107142857142857,0.23000000000000004,0.005,277.12829493837455,3.795025408493861,0.18460423566850062,0.025822232898537033,255526.48044617727,6265.247179969708,20464557.426326323,390.8800905554696,308.5227560266438
-2.107142857142857,0.23000000000000004,0.015,277.12829493837455,3.7950220078125216,0.18461461476803717,0.025822586626935873,255526.92381779806,6265.248643129494,20464557.315377247,390.8807688191355,308.52302370423826
-2.107142857142857,0.25,-0.005,276.5880588352412,3.6932573497525727,0.2015084897268262,0.02829981699693391,256026.02293302436,6266.893843052432,20464590.613591384,391.64484248752836,308.82441897540554
-2.107142857142857,0.25,0.005,276.5880588352412,3.6932596857810323,0.20149743672304943,0.028299469726599708,256025.6047437355,6266.892464739975,20464590.822219774,391.6442027535069,308.8241667499876
-2.107142857142857,0.25,0.015,276.5880588352412,3.6932573497525727,0.2015084897268262,0.02829981699693391,256026.02293302436,6266.893843052432,20464590.613591384,391.64484248752836,308.82441897540554
-2.107142857142857,0.27,-0.005,276.02803681539433,3.583479316568322,0.21849353333252636,0.030722437999571896,256545.4550124313,6268.60267578409,20464624.70183048,392.44004812903415,309.1377824651661
-2.107142857142857,0.27,0.005,276.02803681539433,3.583480512504169,0.21848186148563892,0.030722108466457933,256545.06360695272,6268.601387292667,20464625.0141186,392.43944937463056,309.1375466359228
-2.107142857142857,0.27,0.015,276.02803681539433,3.583479316568322,0.21849353333252636,0.030722437999571896,256545.4550124313,6268.60267578409,20464624.70183048,392.44004812903415,309.1377824651661
-2.107142857142857,0.29,-0.005,275.4541673976938,3.4657765489309194,0.2355469611721089,0.03305023902262935,257079.91235748242,6270.357344890418,20464659.21291682,393.258261798887,309.4598814155882
-2.107142857142857,0.29,0.005,275.4541673976938,3.465776533329308,0.23553472871103198,0.03304993937090971,257079.54915641778,6270.356150528375,20464659.63437053,393.2577061972751,309.45966281055644
-2.107142857142857,0.29,0.015,275.4541673976938,3.4657765489309194,0.2355469611721089,0.03305023902262935,257079.91235748242,6270.357344890418,20464659.21291682,393.258261798887,309.4598814155882
-2.107142857142857,0.31,-0.005,274.87280869781,3.3402529271129495,0.25264058967826625,0.03523423089503427,257623.60920286478,6272.138626703783,20464693.745619733,394.0906279316558,309.7872080021794
-2.107142857142857,0.31,0.005,274.87280869781,3.340251632944329,0.25262785765907997,0.035233973831051514,257623.2754071207,6272.137529996877,20464694.28125008,394.09011731981724,309.7870073109477
-2.107142857142857,0.31,0.015,274.87280869781,3.3402529271129495,0.25264058967826625,0.03523423089503427,257623.60920286478,6272.138626703783,20464693.745619733,394.0906279316558,309.7872080021794
-2.107142857142857,0.33,-0.005,274.2906808952352,3.2070205512672216,0.26974046417492314,0.03721615041591844,258170.32203306188,6273.9260254665305,20464727.885666173,394.92762107707085,310.1160057754704
-2.107142857142857,0.33,0.005,274.2906808952352,3.2070179160665977,0.26972729612067514,0.037215948786627144,258170.01858134603,6273.925029032139,20464728.53997316,394.9271568907759,310.1158235248068
-2.107142857142857,0.33,0.015,274.2906808952352,3.2070205512672216,0.26974046417492314,0.03721615041591844,258170.32203306188,6273.9260254665305,20464727.885666173,394.92762107707085,310.1160057754704
-2.107142857142857,0.35,-0.005,273.71479661589296,3.0662056077241817,0.28680634876448996,0.03892823401983946,258713.4446322611,6275.697970804265,20464761.193392005,395.7591301071957,310.4423043889934
-2.107142857142857,0.35,0.005,273.71479661589296,3.0662015740880335,0.28679281027312736,0.03892810024871274,258713.17215509817,6275.697076217538,20464761.97035023,395.7587133106569,310.44214091669147
-2.107142857142857,0.35,0.015,273.71479661589296,3.0662056077241817,0.28680634876448996,0.03892823401983946,258713.4446322611,6275.697970804265,20464761.193392005,395.7591301071957,310.4423043889934
-2.107142857142857,0.37,-0.005,273.15236021687065,2.917946066608636,0.3037912901555553,0.04029358936677225,259246.07757220228,6277.432119556275,20464793.212999415,396.5745951505502,310.7619743033569
-2.107142857142857,0.37,0.005,273.15236021687065,2.917940582417386,0.30377744848848515,0.040293534748393235,259245.83634458634,6277.43132721475,20464794.116047893,396.5742261639928,310.7618297315422
-2.107142857142857,0.37,0.015,273.15236021687065,2.917946066608636,0.3037912901555553,0.04029358936677225,259246.07757220228,6277.432119556275,20464793.212999415,396.5745951505502,310.7619743033569
-2.107142857142857,0.39,-0.005,272.6106334389305,2.762390859058249,0.32064129623789045,0.04122747292844736,259761.15566296905,6279.105771139823,20464823.47688612,397.3632025923853,311.0708033315055
-2.107142857142857,0.39,0.005,272.6106334389305,2.7623838778579444,0.32062721988587345,0.04122750678907091,259760.94555802117,6279.105080133565,20464824.508920174,397.36288122115576,311.0706775407603
-2.107142857142857,0.39,0.015,272.6106334389305,2.762390859058249,0.32064129623789045,0.04122747292844736,259761.15566296905,6279.105771139823,20464823.47688612,397.3632025923853,311.0708033315055
-2.107142857142857,0.41,-0.005,272.0967694713421,2.599705939426772,0.337294757115255,0.0416392887982695,260251.61243923355,6280.696391525875,20464851.494064406,398.11413670285987,311.36459427479963
-2.107142857142857,0.41,0.005,272.0967694713421,2.59969742087911,0.33728051533779146,0.04163941755133937,260251.43288603632,6280.695799522321,20464852.65743052,398.11386207292543,311.3644868809081
-2.107142857142857,0.41,0.015,272.0967694713421,2.599705939426772,0.337294757115255,0.0416392887982695,260251.61243923355,6280.696391525875,20464851.494064406,398.11413670285987,311.36459427479963
-2.107142857142857,0.43,-0.005,271.61758849397546,2.4300549982272326,0.35368285518029124,0.0414368912305625,260710.60902310163,6282.182332680692,20464876.799121995,398.8169298494749,311.6392999367262
-2.107142857142857,0.43,0.005,271.61758849397546,2.4300449079474364,0.35366851755714174,0.041437117404752054,260710.45897441744,6282.181835841407,20464878.09561704,398.8167003580462,311.63921027333294
-2.107142857142857,0.43,0.015,271.61758849397546,2.4300549982272326,0.35368285518029124,0.0414368912305625,260710.60902310163,6282.182332680692,20464876.799121995,398.8169298494749,311.6392999367262
-2.107142857142857,0.45,-0.005,271.1793414955723,2.2536384674424514,0.3697281018304555,0.040530621974018986,261131.78048873346,6283.54359638109,20464898.860227313,399.4618392536855,311.89116729391077
-2.107142857142857,0.45,0.005,271.1793414955723,2.2536267785068835,0.3697137377432714,0.04053094326491135,261131.65840183388,6283.5431893190935,20464900.29109559,399.4616525398916,311.89109440285563
-2.107142857142857,0.45,0.015,271.1793414955723,2.2536384674424514,0.3697281018304555,0.040530621974018986,261131.78048873346,6283.54359638109,20464898.860227313,399.4618392536855,311.89116729391077
-2.107142857142857,0.47,-0.005,270.7873917508639,2.0706379312991867,0.3853456489737087,0.0388410736790138,261509.57083299384,6284.762871596109,20464917.216379464,400.04035965494114,312.11693369250054
-2.107142857142857,0.47,0.005,270.7873917508639,2.0706246226728395,0.38533132718290436,0.03884148225385383,261509.4746738347,6284.762547405106,20464918.78232089,400.0402126062294,312.11687632779206
-2.107142857142857,0.47,0.015,270.7873917508639,2.0706379312991867,0.3853456489737087,0.0388410736790138,261509.57083299384,6284.762871596109,20464917.216379464,400.04035965494114,312.11693369250054
-2.107142857142857,0.49,-0.005,270.4459010513159,1.8812699570070448,0.4004419756722606,0.03630654076623424,261839.56549562985,6285.826556720401,20464931.347176094,400.5457318209585,312.31402058839484
-2.107142857142857,0.49,0.005,270.4459010513159,1.8812550159029997,0.40042776379481715,0.03630702286587926,261839.4927693713,6285.826307083847,20464933.048345324,400.54562061978424,312.3139772354323
-2.107142857142857,0.49,0.015,270.4459010513159,1.8812699570070448,0.4004419756722606,0.03630654076623424,261839.56549562985,6285.826556720401,20464931.347176094,400.5457318209585,312.31402058839484
-2.107142857142857,0.51,-0.005,270.15747856690984,1.685745292781696,0.4149156340884862,0.032892724157359526,262118.8646525506,6286.725908334721,20464940.77526309,400.97351376682553,312.4807514210246
-2.107142857142857,0.51,0.005,270.15747856690984,1.6857287132512597,0.41490159817495437,0.032893260296224414,262118.81246992465,6286.72572374396,20464942.611281086,400.9734339921919,312.4807203366289
-2.107142857142857,0.51,0.015,270.15747856690984,1.685745292781696,0.4149156340884862,0.032892724157359526,262118.8646525506,6286.725908334721,20464940.77526309,400.97351376682553,312.4807514210246
-2.107142857142857,0.53,-0.005,269.9228580692008,1.4842903670806697,0.42865692342297734,0.028601942916329764,262346.42549784144,6287.458093669686,20464945.013386134,401.322104323114,312.6165511323793
-2.107142857142857,0.53,0.005,269.9228580692008,1.4842721512038723,0.4286431275074234,0.028602508760792764,262346.39067998365,6287.457963759067,20464946.98334607,401.3220511109464,312.6165304071256
-2.107142857142857,0.53,0.015,269.9228580692008,1.4842903670806697,0.42865692342297734,0.028601942916329764,262346.42549784144,6287.458093669686,20464945.013386134,401.322104323114,312.6165511323793
-2.107142857142857,0.55,-0.005,269.7406346234427,1.2771346365436707,0.44154822658623405,0.023481464896130795,262523.34188779193,6288.02705061601,20464943.596383467,401.59317099008877,312.7221092631346
-2.107142857142857,0.55,0.005,269.7406346234427,1.277114794043962,0.4415347322985824,0.02348203295538467,262523.32111097913,6288.026964619945,20464945.69886239,401.5931392546602,312.7220969068857
-2.107142857142857,0.55,0.015,269.7406346234427,1.2771346365436707,0.44154822658623405,0.023481464896130795,262523.34188779193,6288.02705061601,20464943.596383467,401.59317099008877,312.7221092631346
-2.107142857142857,0.57,-0.005,269.60713009560396,1.0645183380763619,0.4534638898628295,0.01762831125159608,262652.9887036828,6288.4439287952755,20464936.062666748,401.791870790279,312.79946383598974
-2.107142857142857,0.57,0.005,269.60713009560396,1.0644968867589382,0.45345075606035246,0.017628853296712373,262652.97867781844,6288.443876108995,20464938.295735847,401.79185549726054,312.79945788309675
-2.107142857142857,0.57,0.015,269.60713009560396,1.0645183380763619,0.4534638898628295,0.01762831125159608,262652.9887036828,6288.4439287952755,20464936.062666748,401.791870790279,312.79946383598974
-2.107142857142857,0.59,-0.005,269.51646008494265,0.8466750989686032,0.4642710973242636,0.011189454846277898,262740.9595125354,6288.726885102551,20464921.992971573,401.92675496670324,312.85196384995095
-2.107142857142857,0.59,0.005,269.51646008494265,0.8466520641366855,0.46425837980164736,0.011189944815384,262740.95717912604,6288.726855903103,20464924.35420992,401.9267514360328,312.8519624758484
-2.107142857142857,0.59,0.015,269.51646008494265,0.8466750989686032,0.4642710973242636,0.011189454846277898,262740.9595125354,6288.726885102551,20464921.992971573,401.92675496670324,312.85196384995095
-2.107142857142857,0.61,-0.005,269.46088593240495,0.6238573576791623,0.4738291259781883,0.0043533935489149,262794.71460726357,6288.899968186363,20464900.952522982,402.0092305598684,312.8840609017505
-2.107142857142857,0.61,0.005,269.46088593240495,0.6238327729655462,0.4738168771646032,0.004353810363939848,262794.7173313837,6288.899954034785,20464903.439028256,402.0092347594232,312.88406253600874
-2.107142857142857,0.61,0.015,269.46088593240495,0.6238573576791623,0.4738291259781883,0.0043533935489149,262794.71460726357,6288.899968186363,20464900.952522982,402.0092305598684,312.8840609017505
-2.107142857142857,0.63,-0.005,269.4315043210814,0.3962964739220625,0.48199108876996605,-0.002664929144800079,262822.8944194396,6288.99094052093,20464872.577026356,402.05251017764533,312.9009027266278
-2.107142857142857,0.63,0.005,269.4315043210814,0.396270379747087,0.48197935754022864,-0.0026645994918702105,262822.9001410091,6288.990934836561,20464875.18542935,402.05251895467467,312.9009061420279
-2.107142857142857,0.63,0.015,269.4315043210814,0.3962964739220625,0.48199108876996605,-0.002664929144800079,262822.8944194396,6288.99094052093,20464872.577026356,402.05251017764533,312.9009027266278
-2.107142857142857,0.65,-0.005,269.4192705120745,0.1642412406174951,0.4886030264996543,-0.009647976970157492,262834.30331337656,6289.028048456231,20464836.485472534,402.07005742798236,312.90773080309236
-2.107142857142857,0.65,0.005,269.4192705120745,0.1642136853812098,0.488591857942257,-0.00964774090158326,262834.31061776006,6289.028046736113,20464839.211949237,402.0700686171225,312.9077351570207
-2.107142857142857,0.65,0.015,269.4192705120745,0.1642412406174951,0.4886030264996543,-0.009647976970157492,262834.30331337656,6289.028048456231,20464836.485472534,402.07005742798236,312.90773080309236
-2.107142857142857,0.67,-0.005,269.4162242534264,-0.07208817810827438,0.49350593791727393,-0.0163990607634863,262836.7007410865,6289.036168604564,20464792.360339522,402.0737377286036,312.9091628817308
-2.107142857142857,0.67,0.005,269.4162242534264,-0.07211713712455231,0.49349537345611927,-0.016398917757036245,262836.70881464053,6289.036168277074,20464795.200664863,402.07375008389187,312.90916768940974
-2.107142857142857,0.67,0.015,269.4162242534264,-0.07208817810827438,0.49350593791727393,-0.0163990607634863,262836.7007410865,6289.036168604564,20464792.360339522,402.0737377286036,312.9091628817308
-2.107142857142857,0.69,-0.005,269.41641720770474,-0.31080779256345986,0.49650903988886513,-0.02276850291408606,262835.92754662776,6289.033993309302,20464743.055200778,402.07248255787766,312.9086744704137
-2.107142857142857,0.69,0.005,269.41641720770474,-0.31083787385171396,0.496499111688743,-0.022768449982170393,262835.93605685624,6289.033993347205,20464746.00497314,402.0724955696225,312.90867953354035
-2.107142857142857,0.69,0.015,269.41641720770474,-0.31080779256345986,0.49650903988886513,-0.02276850291408606,262835.92754662776,6289.033993309302,20464743.055200778,402.07248255787766,312.9086744704137
-2.107142857142857,0.71,-0.005,269.4169234833286,-0.5490017963938838,0.4974121317415422,-0.02868833253885926,262834.8372413898,6289.030671141842,20464688.51887303,402.0706570986921,312.9079641474158
-2.107142857142857,0.71,0.005,269.4169234833286,-0.5490328297758862,0.4974028743732968,-0.0286883675908779,262834.8460704011,6289.030671213087,20464691.572962202,402.0706705858336,312.90796939554053
-2.107142857142857,0.71,0.015,269.4169234833286,-0.5490017963938838,0.4974121317415422,-0.02868833253885926,262834.8372413898,6289.030671141842,20464688.51887303,402.0706570986921,312.9079641474158
-2.107142857142857,0.7299999999999999,-0.005,269.41701304811846,-0.7860173856700756,0.4961025322495093,-0.03407935147369688,262834.14018028294,6289.028483081271,20464628.689267863,402.0693494854805,312.9074553277427
