# Time [s], Iter[-]
0.019903711465511644,62300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.51,0.015,268.8550751833305,2.429739276062708,0.26703146621660456,0.0,262674.9332627358,6289.020463311376,20409378.442077607,401.8218946341347,312.81115056674025
-1.5357142857142856,0.53,-0.005,268.87228186129016,2.223540661618048,0.28001783177858836,0.0,262679.31479263253,6289.02046353798,20411061.9373942,401.82932573363655,312.8140430423235
-1.5357142857142856,0.53,0.005,268.87228186129016,2.2235409268049424,0.2799676438071316,0.0,262679.31441518426,6289.020463539889,20411061.81103917,401.82932517683025,312.81404282559356
-1.5357142857142856,0.53,0.015,268.87228186129016,2.223540661618048,0.28001783177858836,0.0,262679.31479263253,6289.02046353798,20411061.9373942,401.82932573363655,312.8140430423235
-1.5357142857142856,0.55,-0.005,268.88944893265045,2.010065410530825,0.29339187839865194,0.0,262683.7131491609,6289.020463960243,20412741.595608726,401.8367395155345,312.8169287505636
-1.5357142857142856,0.55,0.005,268.88944893265045,2.0100644956763016,0.29334193921162677,0.0,262683.71338462527,6289.020463962176,20412741.682726685,401.83673990096025,312.81692890058434
-1.5357142857142856,0.55,0.015,268.88944893265045,2.010065410530825,0.29339187839865194,0.0,262683.7131491609,6289.020463960243,20412741.595608726,401.8367395155345,312.8169287505636
-1.5357142857142856,0.57,-0.005,268.90650350015324,1.7893851327998034,0.3071841178401042,0.0,262688.11250365846,6289.020464413992,20414410.278814103,401.84410440296807,312.8197954009775
-1.5357142857142856,0.57,0.005,268.90650350015324,1.7893830682234548,0.3071346428266641,0.0,262688.1133461974,6289.020464415951,20414410.57719163,401.8441057207388,312.8197959138938
-1.5357142857142856,0.57,0.015,268.90650350015324,1.7893851327998034,0.3071841178401042,0.0,262688.11250365846,6289.020464413992,20414410.278814103,401.84410440296807,312.8197954009775
-1.5357142857142856,0.59,-0.005,268.9233721329221,1.5615731898013057,0.32142599239016,0.0,262692.496976001,6289.02046472694,20416060.79610019,401.851388589245,312.82263061407355
-1.5357142857142856,0.59,0.005,268.9233721329221,1.5615700123191958,0.32137719782607965,0.0,262692.4984172751,6289.020464728929,20416061.302647896,401.85139082561204,312.8226314845275
-1.5357142857142856,0.59,0.015,268.9233721329221,1.5615731898013057,0.32142599239016,0.0,262692.496976001,6289.02046472694,20416060.79610019,401.851388589245,312.82263061407355
-1.5357142857142856,0.61,-0.005,268.9399812364011,1.3267054292878357,0.33614965859290097,0.0,262696.8507349958,6289.020464723951,20417685.93992221,401.8585602007294,312.82542198474533
-1.5357142857142856,0.61,0.005,268.9399812364011,1.326701182075431,0.33610176041416295,0.0,262696.8527641972,6289.020464725973,20417686.650688518,401.8585633381448,312.8254232059005
-1.5357142857142856,0.61,0.015,268.9399812364011,1.3267054292878357,0.33614965859290097,0.0,262696.8507349958,6289.020464723951,20417685.93992221,401.8585602007294,312.82542198474533
-1.5357142857142856,0.63,-0.005,268.9562575134901,1.0848591816708308,0.3513879155953615,0.0,262701.1581214337,6289.020464232351,20419278.531405427,401.86558749904003,312.82815716095746
-1.5357142857142856,0.63,0.005,268.9562575134901,1.0848539140630675,0.3513411281113053,0.0,262701.1607253329,6289.020464234411,20419279.44159497,401.86559151623993,312.82815872453153
-1.5357142857142856,0.63,0.015,268.9562575134901,1.0848591816708308,0.3513879155953615,0.0,262701.1581214337,6289.020464232351,20419278.531405427,401.86558749904003,312.82815716095746
-1.5357142857142856,0.65,-0.005,268.9721283387858,0.8361152216411292,0.36717376083545344,0.0,262705.4037508181,6289.020463088808,20420831.45720558,401.8724390465808,312.83082390815093
-1.5357142857142856,0.65,0.005,268.9721283387858,0.836108988915179,0.367128295388733,0.0,262705.40691382263,6289.020463090913,20420832.561202154,401.8724439186883,312.8308258044559
-1.5357142857142856,0.65,0.015,268.9721283387858,0.8361152216411292,0.36717376083545344,0.0,262705.4037508181,6289.020463088808,20420831.45720558,401.8724390465808,312.83082390815093
-1.5357142857142856,0.67,-0.005,268.9875223389179,0.5805545355949251,0.3835405136309819,0.0,262709.57266785734,6289.0204611451845,20422337.726516068,401.8790839603246,312.8334102079895
-1.5357142857142856,0.67,0.005,268.9875223389179,0.5805473986651726,0.3834965772226977,0.0,262709.5763720823,6289.020461147336,20422339.017909646,401.87908965897066,312.8334124259786
-1.5357142857142856,0.67,0.015,268.9875223389179,0.5805545355949251,0.3835405136309819,0.0,262709.57266785734,6289.0204611451845,20422337.726516068,401.8790839603246,312.8334102079895
-1.5357142857142856,0.69,-0.005,269.00236967617144,0.31826408187812466,0.4005208514555929,0.0,262713.650425599,6289.020458277388,20423790.499141116,401.88549203922696,312.83590430791253
-1.5357142857142856,0.69,0.005,269.00236967617144,0.31825610698323736,0.40047864534451644,0.0,262713.65465095127,6289.020458279594,20423791.97075961,401.885498532692,312.8359068352357
-1.5357142857142856,0.69,0.015,269.00236967617144,0.31826408187812466,0.4005208514555929,0.0,262713.650425599,6289.020458277388,20423790.499141116,401.88549203922696,312.83590430791253
-1.5357142857142856,0.71,-0.005,269.0166028134484,0.04932915719543081,0.4181474146213008,0.0,262717.62329372636,6289.02045440096,20425183.16089462,401.891634103517,312.83829485314635
-1.5357142857142856,0.71,0.005,269.0166028134484,0.04932041556923693,0.4181071329157653,0.0,262717.6280179983,6289.020454403229,20425184.804839123,401.8916413568877,312.83829767621097
-1.5357142857142856,0.71,0.015,269.0166028134484,0.04932915719543081,0.4181474146213008,0.0,262717.62329372636,6289.02045440096,20425183.16089462,401.891634103517,312.83829485314635
-1.5357142857142856,0.7300000000000001,-0.005,269.0301563854988,-0.22614726031333185,0.4364499401033492,0.0,262721.4782949984,6289.020449675559,20426509.317435678,401.8974820641315,312.8405709136769
-1.5357142857142856,0.7300000000000001,0.005,269.0301563854988,-0.2261566921610464,0.43641176837123724,0.0,262721.4834939957,6289.020449677904,20426511.125127055,401.89749003950897,312.8405740177293
-1.5357142857142856,0.7300000000000001,0.015,269.0301563854988,-0.22614726031333185,0.4364499401033492,0.0,262721.4782949984,6289.020449675559,20426509.317435678,401.8974820641315,312.8405709136769
-1.5357142857142856,0.75,-0.005,269.04296889362405,-0.5080809684980354,0.45546061260785803,0.0,262725.2035098397,6289.0204440978005,20427762.947482344,401.9030094034309,312.842722171291
-1.5357142857142856,0.75,0.005,269.04296889362405,-0.5080910103064238,0.45542472650417715,0.0,262725.2091574704,6289.020444100238,20427764.90969535,401.9030180600802,312.84272554047413
-1.5357142857142856,0.75,0.015,269.04296889362405,-0.5080809684980354,0.45546061260785803,0.0,262725.2035098397,6289.0204440978005,20427762.947482344,401.9030094034309,312.842722171291
-1.5357142857142856,0.77,-0.005,269.05498259779705,-0.796371781972169,0.4752078769912417,0.0,262728.7880859617,6289.020437626702,20428938.396235224,401.9081912048999,312.844738931074
-1.5357142857142856,0.77,0.005,269.05498259779705,-0.7963823498191134,0.4751744409820245,0.0,262728.79415435524,6289.020437629246,20428940.503142472,401.90820049944404,312.84474254850363
-1.5357142857142856,0.77,0.015,269.05498259779705,-0.796371781972169,0.4752078769912417,0.0,262728.7880859617,6289.020437626702,20428938.396235224,401.9081912048999,312.844738931074
-1.5357142857142856,0.79,-0.005,269.0661435770309,-1.090923274266652,0.4957197573144545,0.0,262732.2223343173,6289.0204303960445,20430030.38798982,401.9130043089755,312.84661218199653
-1.5357142857142856,0.79,0.005,269.0661435770309,-1.0909342810802243,0.49568892338213155,0.0,262732.2287939587,6289.020430398714,20430032.629210748,401.91301419561205,312.8466160298451
-1.5357142857142856,0.79,0.015,269.0661435770309,-1.090923274266652,0.4957197573144545,0.0,262732.2223343173,6289.0204303960445,20430030.38798982,401.9130043089755,312.84661218199653
-1.5357142857142856,0.81,-0.005,269.0764018243471,-1.3916403633779024,0.5170223676109479,0.0,262735.49772285746,6289.020422644927,20431034.033331722,401.917427310576,312.84833359589044
-1.5357142857142856,0.81,0.005,269.0764018243471,-1.3916517199874163,0.5169942741171164,0.0,262735.5045427273,6289.020422647745,20431036.397983022,401.9174377413007,312.8483376554741
-1.5357142857142856,0.81,0.015,269.0764018243471,-1.3916403633779024,0.5170223676109479,0.0,262735.49772285746,6289.020422644927,20431034.033331722,401.917427310576,312.84833359589044
-1.5357142857142856,0.83,-0.005,269.0857123150882,-1.698429861474038,0.5391391790358574,0.0,262738.60717197886,6289.020414712461,20431944.93359913,401.9214410162362,312.84989570530286
-1.5357142857142856,0.83,0.005,269.0857123150882,-1.6984414770239142,0.5391139495950139,0.0,262738.61431969854,6289.020414715456,20431947.410347417,401.9214519410745,312.8498999571717
-1.5357142857142856,0.83,0.015,269.0857123150882,-1.698429861474038,0.5391391790358574,0.0,262738.60717197886,6289.020414712461,20431944.93359913,401.9214410162362,312.84989570530286
-1.5357142857142856,0.85,-0.005,269.09403534279704,-2.0111977765942015,0.5620905451069279,0.0,262741.54514406435,6289.020407047496,20432759.21413034,401.9250285943018,312.85129196189
-1.5357142857142856,0.85,0.005,269.09403534279704,-2.011209559089221,0.5620682875900505,0.0,262741.5525860488,6289.020407050699,20432761.791246764,401.92503996155034,312.85129638592196
-1.5357142857142856,0.85,0.015,269.09403534279704,-2.0111977765942015,0.5620905451069279,0.0,262741.54514406435,6289.020407047496,20432759.21413034,401.9250285943018,312.85129196189
-1.5357142857142856,0.87,-0.005,269.10133683157795,-2.32984999598566,0.5858936061180066,0.0,262744.30772749253,6289.020400213298,20433473.555048067,401.92817571191443,312.8525167896734
-1.5357142857142856,0.87,0.005,269.10133683157795,-2.329861852888214,0.5858744117909562,0.0,262744.3154291055,6289.020400216749,20433476.220464095,401.9281874683857,312.85252136516954
-1.5357142857142856,0.87,0.015,269.10133683157795,-2.32984999598566,0.5858936061180066,0.0,262744.30772749253,6289.020400213298,20433473.555048067,401.92817571191443,312.8525167896734
-1.5357142857142856,0.8899999999999999,-0.005,269.10758861444157,-2.654294524571298,0.6105624000833404,0.0,262746.8927145928,6289.02039488714,20434085.218549486,401.9308706542422,312.8535656313913
-1.5357142857142856,0.8899999999999999,0.005,269.10758861444157,-2.654306363359122,0.6105463428772983,0.0,262746.9006403074,6289.020394890889,20434087.95991377,401.9308827455156,312.8535703371731
-1.5357142857142856,0.8899999999999999,0.015,269.10758861444157,-2.654294524571298,0.6105624000833404,0.0,262746.8927145928,6289.02039488714,20434085.218549486,401.9308706542422,312.8535656313913
-1.5357142857142856,0.91,-0.005,269.1127686145442,-2.9844409870393305,0.6361075143507452,0.0,262749.2996512158,6289.020391867191,20434592.06691269,401.9331044063591,312.8544349803199
-1.5357142857142856,0.91,0.005,269.1127686145442,-2.984452715810825,0.6360946502883524,0.0,262749.30776477704,6289.020391871294,20434594.871648666,401.9331167770342,312.8544397948282
-1.5357142857142856,0.91,0.015,269.1127686145442,-2.9844409870393305,0.6361075143507452,0.0,262749.2996512158,6289.020391867191,20434592.06691269,401.9331044063591,312.8544349803199
-1.5357142857142856,0.93,-0.005,269.11686106558955,-3.320199111075367,0.6625355724060121,0.0,262751.5299083172,6289.020392117267,20434992.58551181,401.9348707754116,312.8551224277815
-1.5357142857142856,0.93,0.005,269.11686106558955,-3.32021063908763,0.6625259391742977,0.0,262751.53817290656,6289.020392121792,20434995.440875728,401.9348833693626,312.85512732917516
-1.5357142857142856,0.93,0.015,269.11686106558955,-3.320199111075367,0.6625355724060121,0.0,262751.5299083172,6289.020392117267,20434992.58551181,401.9348707754116,312.8551224277815
-1.5357142857142856,0.95,-0.005,269.1198566116253,-3.66148167382753,0.6898494291232701,0.0,262753.5867194864,6289.020396776996,20435285.892936368,401.93616643955494,312.8556266821608
-1.5357142857142856,0.95,0.005,269.1198566116253,-3.661492912035145,0.6898430458113748,0.0,262753.5950978887,6289.020396782024,20435288.786075626,401.9361792001888,312.8556316484171
-1.5357142857142856,0.95,0.015,269.1198566116253,-3.66148167382753,0.6898494291232701,0.0,262753.5867194864,6289.020396776996,20435285.892936368,401.93616643955494,312.8556266821608
-1.5357142857142856,0.9699999999999999,-0.005,269.1217524173055,-4.008199955063149,0.7180472212851243,0.0,262755.47519717616,6289.020407172779,20435471.75215212,401.936991002027,312.85594758992943
-1.5357142857142856,0.9699999999999999,0.005,269.1217524173055,-4.008210816708328,0.7180440883313941,0.0,262755.4836519387,6289.020407178409,20435474.67016073,401.9370038725261,312.85595259893864
-1.5357142857142856,0.9699999999999999,0.015,269.1217524173055,-4.008199955063149,0.7180472212851243,0.0,262755.47519717616,6289.020407172779,20435471.75215212,401.936991002027,312.85594758992943
-1.5357142857142856,0.99,-0.005,269.12254826240735,-4.359396159441324,0.7469788769433675,0.0,262757.2014866146,6289.020435193368,20435550.506840628,401.9373516594417,312.8560879524669
-1.5357142857142856,0.99,0.005,269.12254826240735,-4.359406577040335,0.7469789095023124,0.0,262757.2099968273,6289.020435199709,20435553.442575842,401.93736460841296,312.856092992014
-1.5357142857142856,0.99,0.015,269.12254826240735,-4.359396159441324,0.7469788769433675,0.0,262757.2014866146,6289.020435193368,20435550.506840628,401.9373516594417,312.8560879524669
-1.5357142857142856,1.01,-0.005,269.1214804503369,-1.7297042847435256e-05,2.963833789780061e-06,0.0,262756.89813275036,6289.044764653454,20436206.570269648,401.9518503089392,312.86173056049887
-1.5357142857142856,1.01,0.005,269.12041263826643,4.359396159441324,-0.7469788769433676,0.0,262756.59477647877,6289.020424906078,20435341.153355632,401.93642354579964,312.85572674422184
-1.5357142857142856,1.01,0.015,269.1214804503369,-1.7297042847435256e-05,2.963833789780061e-06,0.0,262756.89813275036,6289.044764653454,20436206.570269648,401.9518503089392,312.86173056049887
-1.4642857142857142,-0.01,-0.005,268.5564221141548,5.097206339355986,-4.134039507980996e-19,0.0,262600.65664202505,6289.020634709267,20380168.605767395,401.6929676105965,312.76096285093047
-1.4642857142857142,-0.01,0.005,268.5564221141548,5.097206339355986,-0.004591671850150311,0.0,262600.65664202505,6289.020634683024,20380168.604949225,401.69296759447036,312.7609628446525
-1.4642857142857142,-0.01,0.015,268.5564221141548,5.097206339355986,-4.134039507980996e-19,0.0,262600.65664202505,6289.020634709267,20380168.605767395,401.6929676105965,312.76096285093047
-1.4642857142857142,0.01,-0.005,268.5564221141548,5.097206339355986,0.00459167185015031,0.0,262600.65664202505,6289.020634683024,20380168.604949225,401.69296759447036,312.7609628446525
-1.4642857142857142,0.01,0.005,268.5564221141548,5.097228288834732,0.004589999073983605,0.0,262600.64544320386,6289.020634684752,20380164.68934814,401.6929502919572,312.7609561087233
-1.4642857142857142,0.01,0.015,268.5564221141548,5.097206339355986,0.00459167185015031,0.0,262600.65664202505,6289.020634683024,20380168.604949225,401.69296759447036,312.7609628446525
-1.4642857142857142,0.03,-0.005,268.55750230461393,5.088739263859917,0.013789920306857804,0.0,262600.9181641321,6289.020633152722,20380274.19961515,401.69343349476804,312.7611442212202
-1.4642857142857142,0.03,0.005,268.55750230461393,5.088761129268724,0.013785183016106206,0.0,262600.9070261746,6289.020633154454,20380270.305299483,401.69341628638784,312.76113752194124
-1.4642857142857142,0.03,0.015,268.55750230461393,5.088739263859917,0.013789920306857804,0.0,262600.9181641321,6289.020633152722,20380274.19961515,401.69343349476804,312.7611442212202
-1.4642857142857142,0.05,-0.005,268.55965855564074,5.071963907472693,0.023008022259754658,0.0,262601.44117000676,6289.020630254716,20380485.00597007,401.6943636748605,312.7615063431736
-1.4642857142857142,0.05,0.005,268.55965855564074,5.071985605372095,0.02300014203400793,0.0,262601.43010880105,6289.020630256452,20380481.13865332,401.6943465859294,312.76149969040426
-1.4642857142857142,0.05,0.015,268.55965855564074,5.071963907472693,0.023008022259754658,0.0,262601.44117000676,6289.020630254716,20380485.00597007,401.6943636748605,312.7615063431736
-1.4642857142857142,0.07,-0.005,268.56288432375663,5.046901793131281,0.03225735210560095,0.0,262602.22432256164,6289.02062601794,20380800.37789243,401.69575528214966,312.7620480993624
-1.4642857142857142,0.07,0.005,268.56288432375663,5.0469232409547615,0.03224635271588282,0.0,262602.2133761656,6289.020626019683,20380796.5509582,401.6957383718765,312.7620415161565
-1.4642857142857142,0.07,0.015,268.56288432375663,5.046901793131281,0.03225735210560095,0.0,262602.22432256164,6289.02062601794,20380800.37789243,401.69575528214966,312.7620480993624
-1.4642857142857142,0.08999999999999998,-0.005,268.56716998745077,5.013565103114758,0.04154922757680475,0.0,262603.2656222663,6289.020620544609,20381219.378623966,401.6976042092702,312.7627678898505
-1.4642857142857142,0.08999999999999998,0.005,268.56716998745077,5.01358621934787,0.04153514230374296,0.0,262603.25482831744,6289.020620546362,20381215.60530505,401.6975875361921,312.76276139900017
-1.4642857142857142,0.08999999999999998,0.015,268.56716998745077,5.013565103114758,0.04154922757680475,0.0,262603.2656222663,6289.020620544609,20381219.378623966,401.6976042092702,312.7627678898505
-1.4642857142857142,0.11,-0.005,268.5725027259796,4.971968390206291,0.05089520481189127,0.0,262604.56238972186,6289.020613962329,20381740.759629622,401.69990497808766,312.7636635807704
-1.4642857142857142,0.11,0.005,268.5725027259796,4.971989094717942,0.05087807654628071,0.0,262604.5517853109,6289.020613964093,20381737.05296252,401.69988859986813,312.7636572047271
-1.4642857142857142,0.11,0.015,268.5725027259796,4.971968390206291,0.05089520481189127,0.0,262604.56238972186,6289.020613962329,20381740.759629622,401.69990497808766,312.7636635807704
-1.4642857142857142,0.13,-0.005,268.5788664811812,4.922129137940672,0.06030719738258087,0.0,262606.11125460645,6289.020606420078,20382362.95671925,401.7026507209778,312.7647324970527
-1.4642857142857142,0.13,0.005,268.5788664811812,4.922149352326296,0.060287078694380644,0.0,262606.1008761413,6289.020606421858,20382359.32949544,401.70263469418984,312.7647262578431
-1.4642857142857142,0.13,0.015,268.5788664811812,4.922129137940672,0.06030719738258087,0.0,262606.11125460645,6289.020606420078,20382362.95671925,401.7026507209778,312.7647324970527
-1.4642857142857142,0.15,-0.005,268.5862419283058,4.864067835109826,0.06979757555723912,0.0,262607.9081442495,6289.020598083951,20383084.087034572,401.7058331658851,312.7659714166329
-1.4642857142857142,0.15,0.005,268.5862419283058,4.86408748303872,0.06977452877172209,0.0,262607.89802731946,6289.020598085746,20383080.551751934,401.705817545795,312.7659653357743
-1.4642857142857142,0.15,0.015,268.5862419283058,4.864067835109826,0.06979757555723912,0.0,262607.9081442495,6289.020598083951,20383084.087034572,401.7058331658851,312.7659714166329
-1.4642857142857142,0.17,-0.005,268.5946064496891,4.797807910181876,0.07937926528334571,0.0,262609.9482719145,6289.020589132681,20383901.94630298,401.7094426225473,312.7673765651148
-1.4642857142857142,0.17,0.005,268.5946064496891,4.797826917745092,0.07935336256000282,0.0,262609.9384511558,6289.020589134495,20383898.51511761,401.7094274629006,312.7673706635322
-1.4642857142857142,0.17,0.015,268.5946064496891,4.797807910181876,0.07937926528334571,0.0,262609.9482719145,6289.020589132681,20383901.94630298,401.7094426225473,312.7673765651148
-1.4642857142857142,0.19000000000000003,-0.005,268.6039341053726,4.723375747252786,0.08906584482459978,0.0,262612.2261242437,6289.020579753027,20384814.005782537,401.71346796734974,312.76894360990656
-1.4642857142857142,0.19000000000000003,0.005,268.6039341053726,4.723394043311504,0.08903716823344672,0.0,262612.21663320565,6289.020579754861,20384810.690461025,401.71345332015954,312.7689379078495
-1.4642857142857142,0.19000000000000003,0.015,268.6039341053726,4.723375747252786,0.08906584482459978,0.0,262612.2261242437,6289.020579753027,20384814.005782537,401.71346796734974,312.76894360990656
-1.4642857142857142,0.21,-0.005,268.61419560756457,4.640800627836907,0.09887164245847214,0.0,262614.73544897523,6289.0205701347695,20385817.409566347,401.71789662966796,312.7706676549383
-1.4642857142857142,0.21,0.005,268.61419560756457,4.640818144369761,0.09884028404786425,0.0,262614.72631998843,6289.020570136625,20385814.221438676,401.7178825450058,312.77066217189997
-1.4642857142857142,0.21,0.015,268.61419560756457,4.640800627836907,0.09887164245847214,0.0,262614.73544897523,6289.0205701347695,20385817.409566347,401.71789662966796,312.7706676549383
-1.4642857142857142,0.22999999999999998,-0.005,268.62535829495346,4.550114746364591,0.1088118288131441,0.0,262617.4692428278,6289.020560466119,20386908.971880205,401.72271457843294,312.7725432354718
-1.4642857142857142,0.22999999999999998,0.005,268.62535829495346,4.550131418816769,0.1087778906622099,0.0,262617.46050687385,6289.020560467997,20386905.92179343,401.72270110422346,312.77253799010896
-1.4642857142857142,0.22999999999999998,0.015,268.62535829495346,4.550114746364591,0.1088118288131441,0.0,262617.4692428278,6289.020560466119,20386908.971880205,401.72271457843294,312.7725432354718
-1.4642857142857142,0.25,-0.005,268.6373861171851,4.451353157189469,0.1189025087250102,0.0,262620.4197415857,6289.020550928986,20388085.175366186,401.7279063130574,312.77456431461036
-1.4642857142857142,0.25,0.005,268.6373861171851,4.451368924815966,0.11886610297385686,0.0,262620.41142816993,6289.020550930887,20388082.273639172,401.7278934948778,312.77455932466506
-1.4642857142857142,0.25,0.015,268.6373861171851,4.451353157189469,0.1189025087250102,0.0,262620.4197415857,6289.020550928986,20388085.175366186,401.7279063130574,312.77456431461036
-1.4642857142857142,0.27,-0.005,268.6502396242306,4.344553790148012,0.1291608076626519,0.0,262623.5784117147,6289.020541694575,20389342.16985063,401.73345485670603,312.77672428072515
-1.4642857142857142,0.27,0.005,268.6502396242306,4.344568596353255,0.1291220565128786,0.0,262623.5705487421,6289.020541696501,20389339.426229946,401.73344273759125,312.7767195629489
-1.4642857142857142,0.27,0.015,268.6502396242306,4.344553790148012,0.1291608076626519,0.0,262623.5784117147,6289.020541694575,20389342.16985063,401.73345485670603,312.77672428072515
-1.4642857142857142,0.29,-0.005,268.66387596823495,4.229757414634546,0.13960495480666554,0.0,262626.9359451569,6289.020532919427,20390675.772343587,401.7393417552728,312.7790159471052
-1.4642857142857142,0.29,0.005,268.66387596823495,4.2297712073052125,0.13956399048448254,0.0,262626.9285588114,6289.020532921378,20390673.195960976,401.73933037552723,312.779011517186
-1.4642857142857142,0.29,0.015,268.66387596823495,4.229757414634546,0.13960495480666554,0.0,262626.9359451569,6289.020532919427,20390675.772343587,401.7393417552728,312.7790159471052
-1.4642857142857142,0.31,-0.005,268.67824891323994,4.107007715197529,0.1502543490443825,0.0,262630.4822566383,6289.020524741738,20392081.46781438,401.74554707995566,312.7814315530111
-1.4642857142857142,0.31,0.005,268.67824891323994,4.10702044703308,0.15021131371775356,0.0,262630.47537126736,6289.020524743714,20392079.067145925,401.745536476973,312.78142742550284
-1.4642857142857142,0.31,0.015,268.67824891323994,4.107007715197529,0.1502543490443825,0.0,262630.4822566383,6289.020524741738,20392081.46781438,401.74554707995566,312.7814315530111
-1.4642857142857142,0.33,-0.005,268.6933088715644,3.9763511777132425,0.16112962755586338,0.0,262634.2064875934,6289.02051727817,20393554.412588164,401.7520494416717,312.7839627693387
-1.4642857142857142,0.33,0.005,268.6933088715644,3.976362806537154,0.16108467319426975,0.0,262634.2001255971,6289.020517280172,20393552.195415277,401.7520396497635,312.78395895759473
-1.4642857142857142,0.33,0.015,268.6933088715644,3.9763511777132425,0.16112962755586338,0.0,262634.2064875934,6289.02051727817,20393554.412588164,401.7520494416717,312.7839627693387
-1.4642857142857142,0.35,-0.005,268.70900295148664,3.8378371184043734,0.17225272250350676,0.0,262638.09701385355,6289.02051062126,20395089.438863892,401.7588260107326,312.7866007063321
-1.4642857142857142,0.35,0.005,268.70900295148664,3.8378476074639414,0.1722060106961932,0.0,262638.091195584,6289.020510623287,20395087.412238132,401.75881706097266,312.78659722244475
-1.4642857142857142,0.35,0.015,268.70900295148664,3.8378371184043734,0.17225272250350676,0.0,262638.09701385355,6289.02051062126,20395089.438863892,401.7588260107326,312.7866007063321
-1.4642857142857142,0.36999999999999994,-0.005,268.72527503159745,3.6915176518161257,0.18364691262537947,0.0,262642.1414604553,6289.020504837142,20396681.061854552,401.7658525482502,312.78933592586316
-1.4642857142857142,0.36999999999999994,0.005,268.72527503159745,3.6915269700615627,0.18359861429807267,0.0,262642.13620411605,6289.020504839197,20396679.232062515,401.76584446832135,312.7893327806038
-1.4642857142857142,0.36999999999999994,0.015,268.72527503159745,3.6915176518161257,0.18364691262537947,0.0,262642.1414604553,6289.020504837142,20396681.061854552,401.7658525482502,312.78933592586316
-1.4642857142857142,0.39000000000000007,-0.005,268.74206584495397,3.5374478438763637,0.1953368354220905,0.0,262646.32671999594,6289.020499964307,20398323.48791385,401.7731034423841,312.79215845559503
-1.4642857142857142,0.39000000000000007,0.005,268.74206584495397,3.537455966231389,0.1952871305052582,0.0,262646.32204155606,6289.020499966388,20398321.86044743,401.7730962564473,312.7921556583636
-1.4642857142857142,0.39000000000000007,0.015,268.74206584495397,3.5374478438763637,0.1953368354220905,0.0,262646.32671999594,6289.020499964307,20398323.48791385,401.7731034423841,312.79215845559503
-1.4642857142857142,0.41,-0.005,268.75931311275804,3.3756855006566875,0.20734851627702292,0.0,262650.6389833565,6289.0204960124665,20400010.62751638,401.7805517660495,312.7950578114984
-1.4642857142857142,0.41,0.005,268.75931311275804,3.375692408251024,0.2072975932812621,0.0,262650.6348964707,6289.020496014575,20400009.20704528,401.7805454946238,312.7950553702765
-1.4642857142857142,0.41,0.015,268.75931311275804,3.3756855006566875,0.20734851627702292,0.0,262650.6389833565,6289.0204960124665,20400010.62751638,401.7805517660495,312.7950578114984
-1.4642857142857142,0.43,-0.005,268.7769516929264,3.206291192982427,0.2197093764005742,0.0,262655.06377568113,6289.020492962428,20401736.109727584,401.7881693416421,312.79802302309656
-1.4642857142857142,0.43,0.005,268.7769516929264,3.20629687335744,0.21965743190728979,0.0,262655.0602916207,6289.020492964562,20401734.90007573,401.78816400150276,312.7980209444079
-1.4642857142857142,0.43,0.015,268.7769516929264,3.206291192982427,0.2197093764005742,0.0,262655.06377568113,6289.020492962428,20401736.109727584,401.7881693416421,312.79802302309656
-1.4642857142857142,0.45,-0.005,268.7949137311829,3.0293288442711104,0.2324481401592951,0.0,262659.5859946427,6289.020490766498,20403493.296940617,401.79592680713347,312.801042659241
-1.4642857142857142,0.45,0.005,268.7949137311829,3.029333291583511,0.23239537821723308,0.0,262659.583122236,6289.020490768659,20403492.301066358,401.795922411225,312.80104094811765
-1.4642857142857142,0.45,0.015,268.7949137311829,3.0293288442711104,0.2324481401592951,0.0,262659.5859946427,6289.020490766498,20403493.296940617,401.79592680713347,312.801042659241
-1.4642857142857142,0.47,-0.005,268.81312892747263,2.8448646207049597,0.24559488762974127,0.0,262664.18997572165,6289.020489349379,20405275.310916718,401.803793732232,312.80410487337025
-1.4642857142857142,0.47,0.005,268.81312892747263,2.8448678358485715,0.24554151905993785,0.0,262664.18772130733,6289.0204893515665,20405274.53089727,401.8037902896024,312.8041035333273
-1.4642857142857142,0.47,0.015,268.81312892747263,2.8448646207049597,0.24559488762974127,0.0,262664.18997572165,6289.020489349379,20405275.310916718,401.803793732232,312.80410487337025
-1.4642857142857142,0.49,-0.005,268.83152475960117,2.65296739864823,0.259180996873622,0.0,262668.8595508799,6289.020488610063,20407075.054678198,401.8117387166135,312.8071974417846
-1.4642857142857142,0.49,0.005,268.83152475960117,2.652969389350462,0.2591272384786981,0.0,262668.85791827063,6289.020488612278,20407074.491698343,401.81173623236555,312.8071964748011
-1.4642857142857142,0.49,0.015,268.83152475960117,2.65296739864823,0.259180996873622,0.0,262668.8595508799,6289.020488610063,20407075.054678198,401.8117387166135,312.8071974417846
-1.4642857142857142,0.51,-0.005,268.8500267138201,2.4537096731716637,0.27323894403348475,0.0,262673.5781096978,6289.020488424394,20408885.23510817,401.81972949147405,312.81030780320714
-1.4642857142857142,0.51,0.005,268.8500267138201,2.453710454089733,0.2731850177026019,0.0,262673.57710015797,6289.0204884266395,20408884.889453754,401.81972796673955,312.8103072097163
