# Time [s], Iter[-]
0.05883914927096409,20500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.8928571428571428,0.11,0.015,269.0714278134455,3.7079352345876946,-0.06859996197873444,0.043152996472140326,262746.2456665116,6289.036461415645,20431024.054611214,401.92503360830506,312.8512939132954
-0.8928571428571428,0.13,-0.005,269.07384425855673,3.6639825597158047,-0.07908448539379666,0.047687043653192956,262746.6731016834,6289.036224785552,20431253.744522076,401.9259338081022,312.8516442628508
-0.8928571428571428,0.13,0.005,269.07384425855673,3.6639852302252915,-0.07914881423484665,0.04768650572564039,262746.74868704344,6289.036224720287,20431279.96215526,401.9260494119441,312.8516892547839
-0.8928571428571428,0.13,0.015,269.07384425855673,3.6639825597158047,-0.07908448539379666,0.047687043653192956,262746.6731016834,6289.036224785552,20431253.744522076,401.9259338081022,312.8516442628508
-0.8928571428571428,0.15,-0.005,269.07659876771095,3.615351087562119,-0.08875644327763517,0.051133672991197233,262747.17950323684,6289.035983941016,20431516.481059138,401.92697774172046,312.85205055180785
-0.8928571428571428,0.15,0.005,269.07659876771095,3.615351423193735,-0.08882960054125705,0.0511331208071257,262747.2531714449,6289.035983881064,20431542.03592827,401.92709042376737,312.85209440654876
-0.8928571428571428,0.15,0.015,269.07659876771095,3.615351087562119,-0.08875644327763517,0.051133672991197233,262747.17950323684,6289.035983941016,20431516.481059138,401.92697774172046,312.85205055180785
-0.8928571428571428,0.17,-0.005,269.0796749809897,3.5620491485894137,-0.09753735580423668,0.05352770314527239,262747.7631590144,6289.03574446292,20431810.834853414,401.9281617625072,312.8525113607094
-0.8928571428571428,0.17,0.005,269.0796749809897,3.5620468432817587,-0.09761889929856322,0.05352715251468817,262747.8346595749,6289.035744408407,20431835.640354965,401.92827114078443,312.85255392959317
-0.8928571428571428,0.17,0.015,269.0796749809897,3.5620491485894137,-0.09753735580423668,0.05352770314527239,262747.7631590144,6289.03574446292,20431810.834853414,401.9281617625072,312.8525113607094
-0.8928571428571428,0.19,-0.005,269.08305508750266,3.5041113408236506,-0.10535195900992923,0.05493322551568192,262748.42158026295,6289.035510621,20432135.193196584,401.9294807895928,312.8530247118962
-0.8928571428571428,0.19,0.005,269.08305508750266,3.5041061151154635,-0.10544139913450658,0.05493269026493982,262748.490671933,6289.035510571983,20432159.165890377,401.9295864960761,312.8530658516887
-0.8928571428571428,0.19,0.015,269.08305508750266,3.5041113408236506,-0.10535195900992923,0.05493322551568192,262748.42158026295,6289.035510621,20432135.193196584,401.9294807895928,312.8530247118962
-0.8928571428571428,0.21,-0.005,269.0867199493875,3.4415987769912433,-0.11212944755664853,0.05543154284322056,262749.1515373842,6289.035285394764,20432487.7728348,401.93092837441975,312.85358809540685
-0.8928571428571428,0.21,0.005,269.0867199493875,3.4415903800975567,-0.11222625144136661,0.05543103467534681,262749.21798921126,6289.035285351252,20432510.83279858,401.9310300566109,312.8536276689183
-0.8928571428571428,0.21,0.015,269.0867199493875,3.4415987769912433,-0.11212944755664853,0.05543154284322056,262749.1515373842,6289.035285394764,20432487.7728348,401.93092837441975,312.85358809540685
-0.8928571428571428,0.23,-0.005,269.0906492147975,3.3745969145752537,-0.11780444663156986,0.055111430151350164,262749.9491324697,6289.035070619165,20432866.635584608,401.932496839228,312.854198522883
-0.8928571428571428,0.23,0.005,269.0906492147975,3.3745851261604547,-0.11790804257882324,0.05511095869381,262750.0127247849,6289.035070581133,20432888.7067547,401.93259416166507,312.85423639955565
-0.8928571428571428,0.23,0.015,269.0906492147975,3.3745969145752537,-0.11780444663156986,0.055111430151350164,262749.9491324697,6289.035070619165,20432866.635584608,401.932496839228,312.854198522883
-0.8928571428571428,0.25,-0.005,269.09482142285606,3.303213405927451,-0.12231784747928169,0.05406226069997501,262750.80989000556,6289.034867182885,20433269.704808284,401.93417744442513,312.85485259271627
-0.8928571428571428,0.25,0.005,269.09482142285606,3.3031980375968004,-0.122427629662085,0.054061833662213725,262750.8704153686,6289.034867150286,20433290.715304885,401.93427009012214,312.854888649185
-0.8928571428571428,0.25,0.015,269.09482142285606,3.303213405927451,-0.12231784747928169,0.05406226069997501,262750.80989000556,6289.034867182885,20433269.704808284,401.93417744442513,312.85485259271627
-0.8928571428571428,0.27,-0.005,269.0992141110368,3.2275770690294143,-0.1256176500082318,0.05236978426275567,262751.7288505914,6289.034675224392,20433694.782058835,401.9359605556366,312.8555465550711
-0.8928571428571428,0.27,0.005,269.0992141110368,3.2275579655144835,-0.12573298337041586,0.05236940763615395,262751.78611468227,6289.034675197163,20433714.664494295,401.93604822744567,312.85558067569343
-0.8928571428571428,0.27,0.015,269.0992141110368,3.2275770690294143,-0.1256176500082318,0.05236978426275567,262751.7288505914,6289.034675224392,20433694.782058835,401.9359605556366,312.8555465550711
-0.8928571428571428,0.29,-0.005,269.1038039489148,3.147827087542499,-0.12765837090104173,0.05011456027297172,262752.70067655784,6289.034494417612,20434139.569109604,401.93783587724533,312.85627640278324
-0.8928571428571428,0.29,0.005,269.1038039489148,3.147804127533985,-0.12777859619885484,0.0501142385380826,262752.75449901214,6289.034494395676,20434158.260878194,401.9379182991356,312.8563084801371
-0.8928571428571428,0.29,0.015,269.1038039489148,3.147827087542499,-0.12765837090104173,0.05011456027297172,262752.70067655784,6289.034494417612,20434139.569109604,401.93783587724533,312.85627640278324
-0.8928571428571428,0.31,-0.005,269.10856684069824,3.0641256110586,-0.12840335647297177,0.04737085889098774,262753.7197142496,6289.034323981647,20434601.67830519,401.93979250278176,312.85703789097875
-0.8928571428571428,0.31,0.005,269.10856684069824,3.0640987079679975,-0.1285277954463459,0.047370595177801164,262753.769929431,6289.034323964917,20434619.12185227,401.93986942102487,312.8570678263235
-0.8928571428571428,0.31,0.015,269.10856684069824,3.0641256110586,-0.12840335647297177,0.04737085889098774,262753.7197142496,6289.034323981647,20434601.67830519,401.93979250278176,312.85703789097875
-0.8928571428571428,0.33,-0.005,269.11347810698356,2.9766396765737033,-0.12782284857432824,0.04420768629996867,262754.78010150295,6289.034162993123,20435078.660128567,401.94181918559127,312.8578266424199
-0.8928571428571428,0.33,0.005,269.11347810698356,2.976608778554901,-0.12795080909790515,0.04420748255586175,262754.8265592126,6289.034162981505,20435094.80319879,401.9418903698555,312.85785434612256
-0.8928571428571428,0.33,0.015,269.11347810698356,2.9766396765737033,-0.12782284857432824,0.04420768629996867,262754.78010150295,6289.034162993123,20435078.660128567,401.94181918559127,312.8578266424199
-0.8928571428571428,0.35,-0.005,269.1185125954453,2.8855478279691016,-0.1258952715087779,0.04068927742664551,262755.87581898493,6289.034010408707,20435568.014756184,401.9439044006155,312.8586381715559
-0.8928571428571428,0.35,0.005,269.1185125954453,2.8855129180616528,-0.12602605279108775,0.040689134524393815,262755.9183850995,6289.034010402099,20435582.8106179,401.94396964495184,312.85866356347395
-0.8928571428571428,0.35,0.015,269.1185125954453,2.8855478279691016,-0.1258952715087779,0.04068927742664551,262755.87581898493,6289.034010408707,20435568.014756184,401.9439044006155,312.8586381715559
-0.8928571428571428,0.37,-0.005,269.1236448808089,2.7910364531803054,-0.12260700969121968,0.036876080405320893,262757.0007477595,6289.033865121803,20436067.213422485,401.94603646572017,312.8594679317454
-0.8928571428571428,0.37,0.005,269.1236448808089,2.7909975488986,-0.12273990737267025,0.03687599823359051,262757.03930479835,6289.0338651200955,20436080.62106793,401.9460955894439,312.85949094157064
-0.8928571428571428,0.37,0.015,269.1236448808089,2.7910364531803054,-0.12260700969121968,0.036876080405320893,262757.0007477595,6289.033865121803,20436067.213422485,401.94603646572017,312.8594679317454
-0.8928571428571428,0.39,-0.005,269.1288494114369,2.6932938894404104,-0.1179515588818544,0.0328256024943219,262758.1487244186,6289.033726061445,20436573.715881668,401.94820366593547,312.8603113636129
-0.8928571428571428,0.39,0.005,269.1288494114369,2.69325104208812,-0.11808587001803125,0.03282558004561641,262758.1831720342,6289.033726064533,20436585.700201273,401.94825651439305,312.86033193116884
-0.8928571428571428,0.39,0.015,269.1288494114369,2.6932938894404104,-0.1179515588818544,0.0328256024943219,262758.1487244186,6289.033726061445,20436573.715881668,401.94820366593547,312.8603113636129
-0.8928571428571428,0.41,-0.005,269.1341006664185,2.592521614721178,-0.11193174026429907,0.028592001787681683,262759.31357722316,6289.033592117134,20437084.98345794,401.9503942751772,312.8611639035041
-0.8928571428571428,0.41,0.005,269.1341006664185,2.592474908656095,-0.11206676819418548,0.02859203720919508,262759.3438326104,6289.03359212491,20437095.515387237,401.95044072039076,312.8611819789972
-0.8928571428571428,0.41,0.015,269.1341006664185,2.592521614721178,-0.11193174026429907,0.028592001787681683,262759.31357722316,6289.033592117134,20437084.98345794,401.9503942751772,312.8611639035041
-0.8928571428571428,0.43,-0.005,269.1393733766452,2.488894005985884,-0.10455180086969337,0.024229078957522132,262760.48921925074,6289.033462498602,20437598.51195829,401.95259687302377,312.8620211067706
-0.8928571428571428,0.43,0.005,269.1393733766452,2.488843556782723,-0.10468685970855675,0.02422916969396217,262760.5152174782,6289.03346251097,20437607.568597995,401.95263681422034,312.86203665099555
-0.8928571428571428,0.43,0.015,269.1393733766452,2.488894005985884,-0.10455180086969337,0.024229078957522132,262760.48921925074,6289.033462498602,20437598.51195829,401.95259687302377,312.8620211067706
-0.8928571428571428,0.45,-0.005,269.1446425246014,2.382624050443669,-0.0958304998992144,0.019785666710347143,262761.66960270243,6289.033336208951,20438111.81521143,401.95480002080416,312.8628785217098
-0.8928571428571428,0.45,0.005,269.1446425246014,2.382570004866847,-0.09596491921471668,0.019785809440834853,262761.69129695103,6289.033336225822,20438119.379915822,401.95483338479875,312.8628915061986
-0.8928571428571428,0.45,0.015,269.1446425246014,2.382624050443669,-0.0958304998992144,0.019785666710347143,262761.66960270243,6289.033336208951,20438111.81521143,401.95480002080416,312.8628785217098
-0.8928571428571428,0.47,-0.005,269.14988371293464,2.2738842909675965,-0.08578462292750136,0.015311387830868411,262762.8488548922,6289.033212640662,20438622.479805946,401.9569927872653,312.86373189414286
-0.8928571428571428,0.47,0.005,269.14988371293464,2.273826823485281,-0.08591775145882828,0.015311578702312074,262762.8662166173,6289.033212661968,20438628.542245105,401.95701952873833,312.86374230127234
-0.8928571428571428,0.47,0.015,269.14988371293464,2.2738842909675965,-0.08578462292750136,0.015311387830868411,262762.8488548922,6289.033212640662,20438622.479805946,401.9569927872653,312.86373189414286
-0.8928571428571428,0.49,-0.005,269.1550730903713,2.1628616301604056,-0.0744402160045264,0.010852531340143348,262764.021238413,6289.033091189481,20439128.145802718,401.9591644793073,312.8645770626202
-0.8928571428571428,0.49,0.005,269.1550730903713,2.162800942650161,-0.0745714258021469,0.010852765913299619,262764.034257409,6289.0330912151685,20439132.701990947,401.9591845809223,312.8645848856576
-0.8928571428571428,0.49,0.015,269.1550730903713,2.1628616301604056,-0.0744402160045264,0.010852531340143348,262764.021238413,6289.033091189481,20439128.145802718,401.9591644793073,312.8645770626202
-0.8928571428571428,0.51,-0.005,269.16018763286735,2.0497262719360427,-0.061825420214420806,0.006454275346118074,262765.1812303325,6289.032971445655,20439626.540266246,401.96130488101653,312.86541005144494
-0.8928571428571428,0.51,0.005,269.16018763286735,2.0496625908324133,-0.06195410992753555,0.006454548739377741,262765.18991471425,6289.0329714757,20439629.592561893,401.961318353419,312.8654152945475
-0.8928571428571428,0.51,0.015,269.16018763286735,2.0497262719360427,-0.061825420214420806,0.006454275346118074,262765.1812303325,6289.032971445655,20439626.540266246,401.96130488101653,312.86541005144494
-0.8928571428571428,0.53,-0.005,269.16520518341036,1.9346400109470412,-0.04797179494618167,0.0021599127353105823,262766.32353116426,6289.032853135471,20440115.479369022,401.9634042349965,312.8662270634038
-0.8928571428571428,0.53,0.005,269.16520518341036,1.934573585450596,-0.04809739303545285,0.0021602196743840487,262766.32790725614,6289.0328531698715,20440117.036442086,401.9634111166681,312.8662297415613
-0.8928571428571428,0.53,0.015,269.16520518341036,1.9346400109470412,-0.04797179494618167,0.0021599127353105823,262766.32353116426,6289.032853135471,20440115.479369022,401.9634042349965,312.8662270634038
-0.8928571428571428,0.55,-0.005,269.1701045949293,1.8177486269054304,-0.0329118668029194,-0.001988660792864343,262767.44311089383,6289.032736167595,20440592.88386476,401.96545333263043,312.8670245148905
-0.8928571428571428,0.55,0.005,269.1701045949293,1.817679726693327,-0.033033834416199455,-0.0019883258849118786,262767.4432230302,6289.032736206378,20440592.960633896,401.96545368960676,312.86702465381546
-0.8928571428571428,0.55,0.015,269.1701045949293,1.8177486269054304,-0.0329118668029194,-0.001988660792864343,262767.44311089383,6289.032736167595,20440592.88386476,401.96545333263043,312.8670245148905
-0.8928571428571428,0.57,-0.005,269.1748658093986,1.6991892209963242,-0.01668040590650927,-0.005951817667066635,262768.53520754754,6289.032620527673,20441056.78356843,401.96744348347494,312.8677990239897
-0.8928571428571428,0.57,0.005,269.1748658093986,1.6991181340679948,-0.016798239210449872,-0.005951460622981147,262768.53111778403,6289.032620570867,20441055.401109993,401.96743740892776,312.8677966599547
-0.8928571428571428,0.57,0.015,269.1748658093986,1.6991892209963242,-0.01668040590650927,-0.005951817667066635,262768.53520754754,6289.032620527673,20441056.78356843,401.96744348347494,312.8677990239897
-0.8928571428571428,0.59,-0.005,269.17946998305786,1.579067178494997,0.0006925866581456114,-0.00969010014403251,262769.59539310605,6289.032506439279,20441505.334689446,401.96936666837433,312.86854747006
-0.8928571428571428,0.59,0.005,269.17946998305786,1.578994208283314,0.0005793546882857372,-0.009689726921246629,262769.5871808458,6289.032506486935,20441502.520110823,401.9693542820619,312.86854264968315
-0.8928571428571428,0.59,0.015,269.17946998305786,1.579067178494997,0.0006925866581456114,-0.00969010014403251,262769.59539310605,6289.032506439279,20441505.334689446,401.96936666837433,312.86854747006
-0.8928571428571428,0.61,-0.005,269.1838994973617,1.4574860057872088,0.01917442706401264,-0.013167439739327639,262770.6195589469,6289.032394169158,20441936.81484986,401.9712154245014,312.86926694898915
-0.8928571428571428,0.61,0.005,269.1838994973617,1.457411469691471,0.019066224575635265,-0.01316705645112488,262770.60732047725,6289.032394221366,20441932.601132702,401.9711968720794,312.8692597289663
-0.8928571428571428,0.61,0.015,269.1838994973617,1.4574860057872088,0.01917442706401264,-0.013167439739327639,262770.6195589469,6289.032394169158,20441936.81484986,401.9712154245014,312.86926694898915
-0.8928571428571428,0.63,-0.005,269.18813810783365,1.334506243980442,0.03874244108183155,-0.01634712438518597,262771.60397805914,6289.032284215017,20442349.64355937,401.9729830251121,312.86995484314446
-0.8928571428571428,0.63,0.005,269.18813810783365,1.3344304701048069,0.038639656272438365,-0.016346737118866063,262771.5878260109,6289.032284271909,20442344.069376502,401.97295847732596,312.8699452899342
-0.8928571428571428,0.63,0.015,269.18813810783365,1.334506243980442,0.03874244108183155,-0.01634712438518597,262771.60397805914,6289.032284215017,20442349.64355937,401.9729830251121,312.86995484314446
-0.8928571428571428,0.65,-0.005,269.19217092392404,1.2101761371723259,0.059376082821493356,-0.01919525792107232,262772.5452990917,6289.0321771487115,20442742.375376474,401.9746633744967,312.87060878048464
-0.8928571428571428,0.65,0.005,269.19217092392404,1.2100994630105328,0.05927906264480018,-0.019194872793148868,262772.52536181326,6289.032177210459,20442735.484879103,401.9746330262401,312.87059696994214
-0.8928571428571428,0.65,0.015,269.19217092392404,1.2101761371723259,0.059376082821493356,-0.01919525792107232,262772.5452990917,6289.0321771487115,20442742.375376474,401.9746633744967,312.87060878048464
-0.8928571428571428,0.67,-0.005,269.19598450653194,1.084501254582443,0.08106734517668823,-0.021678022280041974,262773.44060335134,6289.032073752042,20443113.71373312,401.97625113361056,312.87122668344625
-0.8928571428571428,0.67,0.005,269.19598450653194,1.0844240242147,0.08097639484110244,-0.02167764529382524,262773.41702421027,6289.032073818855,20443105.556312166,401.97621520287254,312.8712127004133
-0.8928571428571428,0.67,0.015,269.19598450653194,1.084501254582443,0.08106734517668823,-0.021678022280041974,262773.44060335134,6289.032073752042,20443113.71373312,401.97625113361056,312.87122668344625
-0.8928571428571428,0.69,-0.005,269.19956687642514,0.9574619467052057,0.1038166742401423,-0.02376428500303554,262774.28741649166,6289.031974930048,20443462.509080447,401.97774167044685,312.8718067496253
-0.8928571428571428,0.69,0.005,269.19956687642514,0.9573845093891629,0.10373205660057305,-0.02376392207810571,262774.2603531012,6289.031975002178,20443453.139101237,401.97770039714044,312.8717906874744
-0.8928571428571428,0.69,0.015,269.19956687642514,0.9574619467052057,0.1038166742401423,-0.02376428500303554,262774.28741649166,6289.031974930048,20443462.509080447,401.97774167044685,312.8718067496253
-0.8928571428571428,0.71,-0.005,269.20290893337767,0.8290925973471877,0.12760877713557267,-0.025428439827628515,262775.0840824917,6289.031881446757,20443787.88955889,401.9791315099369,312.8723476268572
-0.8928571428571428,0.71,0.005,269.20290893337767,0.8290153142007828,0.1275307097759384,-0.025428097148462912,262775.05370589846,6289.0318815244655,20443777.36608427,401.979085154665,312.87232958701134
-0.8928571428571428,0.71,0.015,269.20290893337767,0.8290925973471877,0.12760877713557267,-0.025428439827628515,262775.0840824917,6289.031881446757,20443787.88955889,401.9791315099369,312.8723476268572
-0.8928571428571428,0.73,-0.005,269.2060078845976,0.699590367624142,0.15238060578331514,-0.026647779870288376,262775.8306993992,6289.031793761209,20444089.59148649,401.980419712537,312.87284894970867
-0.8928571428571428,0.73,0.005,269.2060078845976,0.6995136383348459,0.15230925162386696,-0.026647464313498372,262775.7971932417,6289.031793844688,20444077.977995265,401.9803685553111,312.87282904114255
-0.8928571428571428,0.73,0.015,269.2060078845976,0.699590367624142,0.15238060578331514,-0.026647779870288376,262775.8306993992,6289.031793761209,20444089.59148649,401.980419712537,312.87284894970867
-0.8928571428571428,0.75,-0.005,269.2088523803626,0.5684581087446856,0.17831792604289348,-0.027377089792602276,262776.5253084691,6289.03171434186,20444366.576823615,401.981602883437,312.8733093972326
-0.8928571428571428,0.75,0.005,269.2088523803626,0.568382294061068,0.17825342017803134,-0.027376804733479282,262776.4888678241,6289.031714431442,20444353.940798067,401.98154722196034,312.87328773580475
-0.8928571428571428,0.75,0.015,269.2088523803626,0.5684581087446856,0.17831792604289348,-0.027377089792602276,262776.5253084691,6289.03171434186,20444366.576823615,401.981602883437,312.8733093972326
-0.8928571428571428,0.77,-0.005,269.21143359737613,0.4352865754876637,0.2055778707086563,-0.027606534755582446,262777.166900383,6289.031645437405,20444618.048292678,401.9826785842491,312.87372802067887
-0.8928571428571428,0.77,0.005,269.21143359737613,0.43521202634651734,0.20552030988434844,-0.02760628406241718,262777.1277308632,6289.031645533512,20444604.460902855,401.98261873249913,312.8737047285797
-0.8928571428571428,0.77,0.015,269.21143359737613,0.4352865754876637,0.2055778707086563,-0.027606534755582446,262777.166900383,6289.031645437405,20444618.048292678,401.9826785842491,312.87372802067887
-0.8928571428571428,0.79,-0.005,269.2137478370396,0.2997419480213159,0.23429732413417867,-0.02733584582455342,262777.7561568485,6289.031589233363,20444843.708677385,401.98364655067587,312.8741047173606
-0.8928571428571428,0.79,0.005,269.2137478370396,0.2996690177662546,0.23424676235724323,-0.02733563419847426,262777.7144735282,6289.031589336455,20444829.244413417,401.9835828372639,312.8740799224744
-0.8928571428571428,0.79,0.015,269.2137478370396,0.2997419480213159,0.23429732413417867,-0.02733584582455342,262777.7561568485,6289.031589233363,20444843.708677385,401.98364655067587,312.8741047173606
-0.8928571428571428,0.81,-0.005,269.21579196869055,0.161240269929638,0.2647211827553401,-0.02656467199155884,262778.2945470012,6289.031548957927,20445043.349365678,401.98450740614777,312.8744397300447
-0.8928571428571428,0.81,0.005,269.21579196869055,0.16116930745033964,0.2646776341788139,-0.026564503541876512,262778.25057334104,6289.031549068542,20445028.08565953,401.98444017266746,312.87441356530707
-0.8928571428571428,0.81,0.015,269.21579196869055,0.161240269929638,0.2647211827553401,-0.02656467199155884,262778.2945470012,6289.031548957927,20445043.349365678,401.98450740614777,312.8744397300447
-0.8928571428571428,0.83,-0.005,269.2175658428255,0.01907850430819271,0.29715923917422593,-0.025314786876683846,262778.78507839126,6289.031528570967,20445217.076752514,401.98526351146154,312.87473397759754
-0.8928571428571428,0.83,0.005,269.2175658428255,0.019009858855115636,0.2971226777633323,-0.025314667093939053,262778.73904508486,6289.031528688813,20445201.093674555,401.9851931107247,312.8747065803087
-0.8928571428571428,0.83,0.015,269.2175658428255,0.01907850430819271,0.29715923917422593,-0.025314786876683846,262778.78507839126,6289.031528570967,20445217.076752514,401.98526351146154,312.87473397759754
-0.8928571428571428,0.85,-0.005,269.2190740682669,-0.12775390017525876,0.3320687896825631,-0.023630510302882542,262779.23057432,6289.0315267982205,20445365.299981415,401.9859160646177,312.87498792634995
-0.8928571428571428,0.85,0.005,269.2190740682669,-0.12781986690373756,0.3320391406554069,-0.023630443138485595,262779.18271807925,6289.031526923694,20445348.679654106,401.9858428587948,312.87495943745137
-0.8928571428571428,0.85,0.015,269.2190740682669,-0.12775390017525876,0.3320687896825631,-0.023630510302882542,262779.23057432,6289.0315267982205,20445365.299981415,401.9859160646177,312.87498792634995
-0.8928571428571428,0.87,-0.005,269.220316803757,-0.28069559152205215,0.37011752216734267,-0.021555961942559015,262779.6403642319,6289.0315593592895,20445488.52459941,401.9864747953837,312.8752053628495
-0.8928571428571428,0.87,0.005,269.220316803757,-0.2807585112248772,0.370094672180424,-0.021555949186579233,262779.590926952,6289.031559494961,20445471.350744892,401.98639915471864,312.87517592642416
-0.8928571428571428,0.87,0.015,269.220316803757,-0.28069559152205215,0.37011752216734267,-0.021555961942559015,262779.6403642319,6289.0315593592895,20445488.52459941,401.9864747953837,312.8752053628495
-0.8928571428571428,0.89,-0.005,269.2212967261969,-0.44191029438036855,0.4123323273960391,-0.019173144062275434,262780.0280205515,6289.031646848719,20445587.655176397,401.98695351781674,312.8753916630665
-0.8928571428571428,0.89,0.005,269.2212967261969,-0.4419697750463171,0.41231611198217655,-0.019173192311445073,262779.97724772367,6289.031646995509,20445570.01297799,401.986875818197,312.8753614253934
-0.8928571428571428,0.89,0.015,269.2212967261969,-0.44191029438036855,0.4123323273960391,-0.019173144062275434,262780.0280205515,6289.031646848719,20445587.655176397,401.98695351781674,312.8753916630665
-0.8928571428571428,0.91,-0.005,269.222022691734,-0.6148290781859634,0.46036289730986696,-0.01662249806813066,262780.4136439995,6289.031814663853,20445664.352038216,401.98737166837225,312.87555439096553
-0.8928571428571428,0.91,0.005,269.222022691734,-0.6148846849877454,0.4603530945213985,-0.016622616251108994,262780.3617837972,6289.031814823211,20445646.327586032,401.9872922899274,312.8755234999751
-0.8928571428571428,0.91,0.015,269.222022691734,-0.6148290781859634,0.46036289730986696,-0.01662249806813066,262780.4136439995,6289.031814663853,20445664.352038216,401.98737166837225,312.87555439096553
-0.8928571428571428,0.93,-0.005,269.2225054146266,-0.8053873429702972,0.5170919802885098,-0.014122639147196608,262780.8354670753,6289.032117652022,20445721.378953688,401.98776759693,312.8757084708512
-0.8928571428571428,0.93,0.005,269.2225054146266,-0.8054385568162178,0.5170882921492157,-0.014122841180873858,262780.78276915266,6289.032117826021,20445703.05881822,401.98768692219966,312.87567707541245
-0.8928571428571428,0.93,0.015,269.2225054146266,-0.8053873429702972,0.5170919802885098,-0.014122639147196608,262780.8354670753,6289.032117652022,20445721.378953688,401.98776759693,312.8757084708512
-0.8928571428571428,0.95,-0.005,269.2227553592629,-1.0252903580237018,0.588241114872521,-0.012063498650037516,262781.3754290356,6289.032685510604,20445763.81662534,401.98822557504207,312.8758866978982
-0.8928571428571428,0.95,0.005,269.2227553592629,-1.0253364806979428,0.5882431210644927,-0.012063809270115375,262781.32214397506,6289.032685702798,20445745.287581887,401.98814398817206,312.8758549475085
-0.8928571428571428,0.95,0.015,269.2227553592629,-1.0252903580237018,0.588241114872521,-0.012063498650037516,262781.3754290356,6289.032685510604,20445763.81662534,401.98822557504207,312.8758866978982
-0.8928571428571428,0.97,-0.005,269.22276728989794,-1.3036670674045414,0.6880919001804169,-0.011300467662052118,262782.25755039044,6289.033905753676,20445803.273432642,401.98898164549973,312.8761809305256
-0.8928571428571428,0.97,0.005,269.22276728989794,-1.3037069386985571,0.6880989153004534,-0.011300941030388024,262782.2039283183,6289.033905972186,20445784.62169407,401.98889953033165,312.8761489745732
-0.8928571428571428,0.97,0.015,269.22276728989794,-1.3036670674045414,0.6880919001804169,-0.011300467662052118,262782.25755039044,6289.033905753676,20445803.273432642,401.98898164549973,312.8761809305256
-0.8928571428571428,0.99,-0.005,269.2221436274689,-1.7594082017322097,0.8749194694443796,-0.016917295293196105,262784.6577752017,6289.0382117675235,20445877.284712948,401.9913621691219,312.87710733407255
-0.8928571428571428,0.99,0.005,269.2221436274689,-1.7594367159657183,0.8749335920487038,-0.01691811850642101,262784.6030775943,6289.038212047071,20445858.251184043,401.99127839989563,312.8770747345231
-0.8928571428571428,0.99,0.015,269.2221436274689,-1.7594082017322097,0.8749194694443796,-0.016917295293196105,262784.6577752017,6289.0382117675235,20445877.284712948,401.9913621691219,312.87710733407255
-0.8928571428571428,1.01,-0.005,269.22096252222445,-7.723130102102193e-06,3.840562346359429e-06,-7.426046576189948e-08,262784.2210093521,6289.042757235816,20445903.76655533,401.99364742590905,312.8779966610385
-0.8928571428571428,1.01,0.005,269.2197814169801,1.75940820173221,-0.8749194694443795,0.016917295293196105,262783.7842396681,6289.037697316561,20445629.82125565,401.9900258798502,312.8765873046531
-0.8928571428571428,1.01,0.015,269.22096252222445,-7.723130102102193e-06,3.840562346359429e-06,-7.426046576189948e-08,262784.2210093521,6289.042757235816,20445903.76655533,401.99364742590905,312.8779966610385
-0.8214285714285716,-0.01,-0.005,269.0657119734767,3.869702665369169,0.0,0.006838394095301982,262746.5239010292,6289.039669468233,20430562.175686587,401.9245266309828,312.8510966021703
-0.8214285714285716,-0.01,0.005,269.0657119734767,3.869702665369169,0.008274794348632748,0.006838394095301982,262746.5239010292,6289.039669383053,20430562.173024386,401.9245265786102,312.85109658178726
-0.8214285714285716,-0.01,0.015,269.0657119734767,3.869702665369169,0.0,0.006838394095301982,262746.5239010292,6289.039669468233,20430562.175686587,401.9245266309828,312.8510966021703
-0.8214285714285716,0.01,-0.005,269.0657119734767,3.869702665369169,-0.008274794348632748,0.006838394095301982,262746.5239010292,6289.039669383053,20430562.173024386,401.9245265786102,312.85109658178726
-0.8214285714285716,0.01,0.005,269.0657119734767,3.8697115578322596,-0.008273569950690491,0.006838304968863568,262746.6089408133,6289.039669299804,20430591.664062586,401.9246566154293,312.85114719098806
-0.8214285714285716,0.01,0.015,269.0657119734767,3.869702665369169,-0.008274794348632748,0.006838394095301982,262746.5239010292,6289.039669383053,20430562.173024386,401.9245265786102,312.85109658178726
-0.8214285714285716,0.030000000000000002,-0.005,269.06628999700774,3.846971454230624,-0.024549760594863752,0.01694086889311531,262746.5612901143,6289.039569242068,20430616.254114475,401.9247173481886,312.8511708276478
-0.8214285714285716,0.030000000000000002,0.005,269.06628999700774,3.846980323686445,-0.02456586676618996,0.01694065071168874,262746.64449506503,6289.039569158609,20430645.108831923,401.9248445780038,312.85122034437546
-0.8214285714285716,0.030000000000000002,0.015,269.06628999700774,3.846971454230624,-0.024549760594863752,0.01694086889311531,262746.5612901143,6289.039569242068,20430616.254114475,401.9247173481886,312.8511708276478
-0.8214285714285716,0.05,-0.005,269.0672685218965,3.821495158803772,-0.04039810512185309,0.02614844013628026,262746.6746765709,6289.039404123716,20430707.067657035,401.92503913907996,312.8512960658238
-0.8214285714285716,0.05,0.005,269.0672685218965,3.8215034705352386,-0.04042482027785348,0.026148117705525407,262746.7573037536,6289.039404043073,20430735.722371288,401.92516548762234,312.85134523954815
