# Time [s], Iter[-]
0.02738124787231774,85700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.61,0.005,268.9404665188276,1.2827572036663788,-0.041858303978735883,0.0,262696.89840200986,6289.020518447727,20417735.818260334,401.85880592397075,312.82551762593914
-1.5357142857142856,0.61,0.015,268.9404665188276,1.282763409322632,-0.04182352941020101,0.0,262696.90014449216,6289.020518446996,20417736.420140553,401.858808579578,312.82551865956304
-1.5357142857142856,0.63,-0.005,268.9528774806799,1.0364784089789056,-0.016619876428737412,0.0,262700.11780392996,6289.020518821353,20418951.11694228,401.8641688062634,312.8276049770278
-1.5357142857142856,0.63,0.005,268.9528774806799,1.036471882694131,-0.016653537944137643,0.0,262700.11565018166,6289.020518822081,20418950.372352634,401.86416552106215,312.8276036983599
-1.5357142857142856,0.63,0.015,268.9528774806799,1.0364784089789056,-0.016619876428737412,0.0,262700.11780392996,6289.020518821353,20418951.11694228,401.8641688062634,312.8276049770278
-1.5357142857142856,0.65,-0.005,268.96487254956185,0.7836102642749333,0.010609508083685019,0.0,262703.2738802571,6289.0205187120555,20420125.11118326,401.8693489605121,312.829621193141
-1.5357142857142856,0.65,0.005,268.96487254956185,0.7836034541388813,0.01057708178067719,0.0,262703.2713252215,6289.02051871278,20420124.227254216,401.86934506064034,312.82961967524045
-1.5357142857142856,0.65,0.015,268.96487254956185,0.7836102642749333,0.010609508083685019,0.0,262703.2738802571,6289.0205187120555,20420125.11118326,401.8693489605121,312.829621193141
-1.5357142857142856,0.67,-0.005,268.97640906225513,0.524262064482675,0.03984703166609532,0.0,262706.36150340014,6289.020517995014,20421254.221559115,401.87433055854143,312.8315601150805
-1.5357142857142856,0.67,0.005,268.97640906225513,0.5242550085917888,0.039815955637498984,0.0,262706.3585589965,6289.020517995741,20421253.202336278,401.87432606189793,312.8315583649164
-1.5357142857142856,0.67,0.015,268.97640906225513,0.524262064482675,0.03984703166609532,0.0,262706.36150340014,6289.020517995014,20421254.221559115,401.87433055854143,312.8315601150805
-1.5357142857142856,0.69,-0.005,268.9874469688558,0.25854032462880966,0.07106835359304216,0.0,262709.3745854774,6289.020516577532,20422334.52336566,401.8790962658658,312.8334149974704
-1.5357142857142856,0.69,0.005,268.9874469688558,0.2585330621330907,0.07103873549444621,0.0,262709.37126552477,6289.020516578266,20422333.37355707,401.87909119326633,312.833413023147
-1.5357142857142856,0.69,0.015,268.9874469688558,0.25854032462880966,0.07106835359304216,0.0,262709.3745854774,6289.020516577532,20422334.52336566,401.8790962658658,312.8334149974704
-1.5357142857142856,0.71,-0.005,268.9979494189117,-0.013433255856697881,0.10424149102804993,0.0,262712.3079756805,6289.02051440504,20423362.40611001,401.88363015412665,312.835179642311
-1.5357142857142856,0.71,0.005,268.9979494189117,-0.01344068437604857,0.10421343081687985,0.0,262712.30429585185,6289.020514405784,20423361.131071202,401.88362452923724,312.8351774530413
-1.5357142857142856,0.71,0.015,268.9979494189117,-0.013433255856697881,0.10424149102804993,0.0,262712.3079756805,6289.02051440504,20423362.40611001,401.88363015412665,312.835179642311
-1.5357142857142856,0.7300000000000001,-0.005,269.00788511361674,-0.2914503058999208,0.1393223322683287,0.0,262715.1582515059,6289.020511905858,20424334.817649394,401.88791898969515,312.83684890048085
-1.5357142857142856,0.7300000000000001,0.005,269.00788511361674,-0.2914578561995732,0.1392959217858949,0.0,262715.15422928,6289.020511906628,20424333.42336736,401.8879128389649,312.8368465065608
-1.5357142857142856,0.7300000000000001,0.015,269.00788511361674,-0.2914503058999208,0.1393223322683287,0.0,262715.1582515059,6289.020511905858,20424334.817649394,401.88791898969515,312.83684890048085
-1.5357142857142856,0.75,-0.005,269.01722080018243,-0.5754620331696988,0.17627945218159147,0.0,262717.9212492763,6289.02050908671,20425248.501453463,401.8919484367023,312.83841719388465
-1.5357142857142856,0.75,0.005,269.01722080018243,-0.5754696629639254,0.17625477568078166,0.0,262717.91690379224,6289.020509087514,20425246.994498316,401.8919417891438,312.83841460660756
-1.5357142857142856,0.75,0.015,269.01722080018243,-0.5754620331696988,0.17627945218159147,0.0,262717.9212492763,6289.02050908671,20425248.501453463,401.8919484367023,312.83841719388465
-1.5357142857142856,0.77,-0.005,269.0259279172467,-0.8653609986012503,0.21506585220550992,0.0,262720.5941273022,6289.020505936459,20426100.659582786,401.8957061740943,312.83987972862144
-1.5357142857142856,0.77,0.005,269.0259279172467,-0.8653686659845852,0.215042985912343,0.0,262720.5894792879,6289.020505937309,20426099.047082696,401.8956990611761,312.8398769602359
-1.5357142857142856,0.77,0.015,269.0259279172467,-0.8653609986012503,0.21506585220550992,0.0,262720.5941273022,6289.020505936459,20426100.659582786,401.8957061740943,312.83987972862144
-1.5357142857142856,0.79,-0.005,269.03398101534947,-1.1610343905122884,0.25562760696302456,0.0,262723.17500428966,6289.020502709168,20426888.8069992,401.89918138733384,312.8412322971174
-1.5357142857142856,0.79,0.005,269.03398101534947,-1.161042053743264,0.2556066189370941,0.0,262723.1700759528,6289.020502710078,20426887.09660328,401.89917384281637,312.8412293607639
-1.5357142857142856,0.79,0.015,269.03398101534947,-1.1610343905122884,0.25562760696302456,0.0,262723.17500428966,6289.020502709168,20426888.8069992,401.89918138733384,312.8412322971174
-1.5357142857142856,0.81,-0.005,269.0413570335043,-1.4623889802885568,0.2979066879123224,0.0,262725.66273543343,6289.020499824069,20427610.69767556,401.90236439427366,312.84247113248705
-1.5357142857142856,0.81,0.005,269.0413570335043,-1.4623965982921634,0.2978876380476038,0.0,262725.6575503395,6289.020499825059,20427608.897511907,401.9023564540254,312.8424680421259
-1.5357142857142856,0.81,0.015,269.0413570335043,-1.4623889802885568,0.2979066879123224,0.0,262725.66273543343,6289.020499824069,20427610.69767556,401.90236439427366,312.84247113248705
-1.5357142857142856,0.83,-0.005,269.0480361885753,-1.7693275998556721,0.3418376003355881,0.0,262728.05712393584,6289.020497820063,20428264.410248592,401.90524700087025,312.84359304695414
-1.5357142857142856,0.83,0.005,269.0480361885753,-1.769335132239525,0.341820540337431,0.0,262728.0517068761,6289.020497821155,20428262.528878704,401.9052387026672,312.84358981728786
-1.5357142857142856,0.83,0.015,269.0480361885753,-1.7693275998556721,0.3418376003355881,0.0,262728.05712393584,6289.020497820063,20428264.410248592,401.90524700087025,312.84359304695414
-1.5357142857142856,0.85,-0.005,269.05400188793885,-2.0817485120303933,0.38734782655403227,0.0,262730.3589000288,6289.020497403184,20428848.34098466,401.9078224923833,312.84459542840347
-1.5357142857142856,0.85,0.005,269.05400188793885,-2.081755919193646,0.38733279996497544,0.0,262730.35327687656,6289.020497404406,20428846.387354344,401.9078138756923,312.8445920747922
-1.5357142857142856,0.85,0.015,269.05400188793885,-2.0817485120303933,0.38734782655403227,0.0,262730.3589000288,6289.020497403184,20428848.34098466,401.9078224923833,312.84459542840347
-1.5357142857142856,0.87,-0.005,269.05924066649,-2.3995499077018816,0.4343588457902503,0.0,262732.56969459145,6289.020499435822,20429361.197304286,401.91008559931436,312.84547622710403
-1.5357142857142856,0.87,0.005,269.05924066649,-2.3995571509551334,0.4343458880483606,0.0,262732.5638921521,6289.02049943721,20429359.180691563,401.91007670506593,312.8454727654773
-1.5357142857142856,0.87,0.015,269.05924066649,-2.3995499077018816,0.4343588457902503,0.0,262732.56969459145,6289.020499435822,20429361.197304286,401.91008559931436,312.84547622710403
-1.5357142857142856,0.8899999999999999,-0.005,269.0637421299208,-2.72262993380615,0.4827864623943517,0.0,262734.6920277624,6289.020504968402,20429801.993243348,401.9120324921952,312.84623395366367
-1.5357142857142856,0.8899999999999999,0.005,269.0637421299208,-2.722636975517846,0.4827756009193103,0.0,262734.68607361347,6289.020504969996,20429799.923203364,401.9120233625407,312.8462304004259
-1.5357142857142856,0.8899999999999999,0.015,269.0637421299208,-2.72262993380615,0.4827864623943517,0.0,262734.6920277624,6289.020504968402,20429801.993243348,401.9120324921952,312.84623395366367
-1.5357142857142856,0.91,-0.005,269.06749885649583,-3.0508898722439812,0.5325415106920228,0.0,262736.7292904172,6289.020515257533,20430170.040424265,401.91366075016776,312.84686766678686
-1.5357142857142856,0.91,0.005,269.06749885649583,-3.0508966759373415,0.5325327649920484,0.0,262736.7232127447,6289.020515259387,20430167.926732615,401.9136514282312,312.84686403872075
-1.5357142857142856,0.91,0.015,269.06749885649583,-3.0508898722439812,0.5325415106920228,0.0,262736.7292904172,6289.020515257533,20430170.040424265,401.91366075016776,312.84686766678686
-1.5357142857142856,0.93,-0.005,269.0705063774017,-3.3842285847429943,0.5835292252052955,0.0,262738.6857363697,6289.020531814583,20430464.947665162,401.91496938223776,312.84737698153623
-1.5357142857142856,0.93,0.005,269.0705063774017,-3.384235115212345,0.5835226070054094,0.0,262738.67956379877,6289.020531816763,20430462.800259154,401.91495991185883,312.8473732957028
-1.5357142857142856,0.93,0.015,269.0705063774017,-3.3842285847429943,0.5835292252052955,0.0,262738.6857363697,6289.020531814583,20430464.947665162,401.91496938223776,312.84737698153623
-1.5357142857142856,0.95,-0.005,269.07276309990453,-3.7225459254597593,0.6356499651782309,0.0,262740.56647155085,6289.020556429388,20430686.614209287,401.91595880857574,312.8477620620478
-1.5357142857142856,0.95,0.005,269.07276309990453,-3.7225521488419213,0.6356454785576107,0.0,262740.5602329729,6289.02055643197,20430684.443128042,401.91594923404665,312.84775833568415
-1.5357142857142856,0.95,0.015,269.07276309990453,-3.7225459254597593,0.6356499651782309,0.0,262740.56647155085,6289.020556429388,20430686.614209287,401.91595880857574,312.8477620620478
-1.5357142857142856,0.9699999999999999,-0.005,269.0742702873299,-4.065737748916322,0.6887986534269285,0.0,262742.37743030477,6289.0205911913445,20430835.228427958,401.9166308647709,312.8480236231828
-1.5357142857142856,0.9699999999999999,0.005,269.0742702873299,-4.065743632794577,0.6887962949477043,0.0,262742.3711547096,6289.020591194426,20430833.04375401,401.91662123058154,312.8480198736028
-1.5357142857142856,0.9699999999999999,0.015,269.0742702873299,-4.065737748916322,0.6887986534269285,0.0,262742.37743030477,6289.0205911913445,20430835.228427958,401.9166308647709,312.8480236231828
-1.5357142857142856,0.99,-0.005,269.0750293872945,-4.412472536684316,0.7426674223865675,0.0,262744.12591914105,6289.020655518083,20430911.54321916,401.9169981388524,312.84816656444906
-1.5357142857142856,0.99,0.005,269.0750293872945,-4.412478048605856,0.7426672372783796,0.0,262744.1196219823,6289.020655521759,20430909.350341465,401.91698846879103,312.84816280090956
-1.5357142857142856,0.99,0.015,269.0750293872945,-4.412472536684316,0.7426674223865675,0.0,262744.12591914105,6289.020655518083,20430911.54321916,401.9169981388524,312.84816656444906
-1.5357142857142856,1.01,-0.005,269.0744211790494,-9.97553334426942e-06,1.6789914439198963e-06,0.0,262743.9511597969,6289.045554814505,20431630.22412248,401.9320447024205,312.85402255684465
-1.5357142857142856,1.01,0.005,269.07381297080434,4.412472536684316,-0.7426674223865675,0.0,262743.7763996626,6289.020640091379,20430791.98527561,401.9164634621148,312.8479584708707
-1.5357142857142856,1.01,0.015,269.0744211790494,-9.97553334426942e-06,1.6789914439198963e-06,0.0,262743.9511597969,6289.045554814505,20431630.22412248,401.9320447024205,312.85402255684465
-1.4642857142857142,-0.01,-0.005,268.6290213848848,5.17193562277124,0.0,0.0,262621.5592483302,6289.020697195986,20387265.83690153,401.72435636303186,312.7731823636579
-1.4642857142857142,-0.01,0.005,268.6290213848848,5.17193562277124,0.008798315390521472,0.0,262621.5592483302,6289.020697099639,20387265.8338967,401.7243563038227,312.7731823406085
-1.4642857142857142,-0.01,0.015,268.6290213848848,5.17193562277124,0.0,0.0,262621.5592483302,6289.020697195986,20387265.83690153,401.72435636303186,312.7731823636579
-1.4642857142857142,0.01,-0.005,268.6290213848849,5.17193562277124,-0.008798315390521472,0.0,262621.5592483302,6289.020697099639,20387265.8338967,401.7243563038227,312.7731823406085
-1.4642857142857142,0.01,0.005,268.6290213848849,5.171941089337169,-0.008799617999385695,0.0,262621.56706769764,6289.020697100509,20387268.531564947,401.72436822221704,312.7731869802999
-1.4642857142857142,0.01,0.015,268.6290213848849,5.17193562277124,-0.008798315390521472,0.0,262621.5592483302,6289.020697099639,20387265.8338967,401.7243563038227,312.7731823406085
-1.4642857142857142,0.03,-0.005,268.6300084344442,5.163013875332885,-0.026339565296503775,0.0,262621.7917308491,6289.020695535039,20387362.359967265,401.7247819978891,312.7733480582834
-1.4642857142857142,0.03,0.005,268.6300084344442,5.163019292485019,-0.026343674411599825,0.0,262621.79950766347,6289.020695535906,20387365.042982962,401.72479385150484,312.7733526727548
-1.4642857142857142,0.03,0.015,268.6300084344442,5.163013875332885,-0.026339565296503775,0.0,262621.7917308491,6289.020695535039,20387362.359967265,401.7247819978891,312.7733480582834
-1.4642857142857142,0.05,-0.005,268.6319770975214,5.145337310980857,-0.043701266789531006,0.0,262622.2562836367,6289.020692579674,20387554.874461513,401.7256310889608,312.77367859915233
-1.4642857142857142,0.05,0.005,268.6319770975214,5.145342629371587,-0.043708093181972996,0.0,262622.2640087964,6289.020692580545,20387557.539753422,401.7256428641909,312.77368318310425
-1.4642857142857142,0.05,0.015,268.6319770975214,5.145337310980857,-0.043701266789531006,0.0,262622.2562836367,6289.020692579674,20387554.874461513,401.7256310889608,312.77367859915233
-1.4642857142857142,0.07,-0.005,268.63491762253426,5.1189344347612575,-0.06076599280684197,0.0,262622.9507726305,6289.020688270867,20387842.430924382,401.7268994042696,312.7741723382878
-1.4642857142857142,0.07,0.005,268.63491762253426,5.118939605674173,-0.060775502890472906,0.0,262622.95842043764,6289.020688271745,20387845.06967313,401.7269110621117,312.77417687653497
-1.4642857142857142,0.07,0.015,268.63491762253426,5.1189344347612575,-0.06076599280684197,0.0,262622.9507726305,6289.020688270867,20387842.430924382,401.7268994042696,312.7741723382878
-1.4642857142857142,0.08999999999999998,-0.005,268.63881570782127,5.083826276836169,-0.07741724599836348,0.0,262623.8719659793,6289.0206827114,20388223.634299252,401.7285808160506,312.77482688946264
-1.4642857142857142,0.08999999999999998,0.005,268.63881570782127,5.0838312528064895,-0.0774293929842145,0.0,262623.87951090856,6289.020682712285,20388226.237741925,401.7285923177547,312.77483136691785
-1.4642857142857142,0.08999999999999998,0.015,268.63881570782127,5.083826276836169,-0.07741724599836348,0.0,262623.8719659793,6289.0206827114,20388223.634299252,401.7285808160506,312.77482688946264
-1.4642857142857142,0.11,-0.005,268.64365247988445,5.040038299189886,-0.09353960848401532,0.0,262625.0155880451,6289.020676028672,20388696.643297113,401.73066723287167,312.77563910179185
-1.4642857142857142,0.11,0.005,268.64365247988445,5.040043033648032,-0.09355433273549212,0.0,262625.02300477814,6289.020676029564,20388699.20273934,401.7306785399948,312.775643503488
-1.4642857142857142,0.11,0.015,268.64365247988445,5.040038299189886,-0.09353960848401532,0.0,262625.0155880451,6289.020676028672,20388696.643297113,401.73066723287167,312.77563910179185
-1.4642857142857142,0.13,-0.005,268.64940459042293,4.987601439646597,-0.10901898792436526,0.0,262626.37634836364,6289.0206683709575,20389259.179735705,401.73314863953493,312.7766050752908
-1.4642857142857142,0.13,0.005,268.64940459042293,4.98760588806137,-0.1090362173635435,0.0,262626.3836118559,6289.020668371861,20389261.686572537,401.73315971403395,312.77660938641645
-1.4642857142857142,0.13,0.015,268.64940459042293,4.987601439646597,-0.10901898792436526,0.0,262626.37634836364,6289.0206683709575,20389259.179735705,401.73314863953493,312.7766050752908
-1.4642857142857142,0.15,-0.005,268.6560443616777,4.926551842506027,-0.12374288385787988,0.0,262627.9479769507,6289.020659903439,20389908.54259984,401.7360131578153,312.77772018454783
-1.4642857142857142,0.15,0.005,268.6560443616777,4.9265559627473685,-0.12376253442815721,0.0,262627.9550624975,6289.020659904353,20389910.988337744,401.73602396214494,312.77772439048584
-1.4642857142857142,0.15,0.015,268.6560443616777,4.926551842506027,-0.12374288385787988,0.0,262627.9479769507,6289.020659903439,20389908.54259984,401.7360131578153,312.77772018454783
-1.4642857142857142,0.17,-0.005,268.6635399489139,4.856931082091038,-0.13760067773804982,0.0,262629.72326633614,6289.020650803994,20390641.623764135,401.73924711450815,312.7789791052479
-1.4642857142857142,0.17,0.005,268.6635399489139,4.856934834604791,-0.137622653939784,0.0,262629.7301496462,6289.020650804918,20390644.00004578,401.73925761173126,312.7789831916183
-1.4642857142857142,0.17,0.015,268.6635399489139,4.856931082091038,-0.13760067773804982,0.0,262629.72326633614,6289.020650803994,20390641.623764135,401.73924711450815,312.7789791052479
-1.4642857142857142,0.19000000000000003,-0.005,268.67185554688916,4.778785835694185,-0.15048391385936488,0.0,262631.6941227821,6289.020641258943,20391454.928017043,401.74283512852185,312.7803758481135
-1.4642857142857142,0.19000000000000003,0.005,268.67185554688916,4.7787891837881045,-0.15050810936363085,0.0,262631.70078004844,6289.020641259878,20391457.226645272,401.74284528241594,312.7803798008147
-1.4642857142857142,0.19000000000000003,0.015,268.67185554688916,4.778785835694185,-0.15048391385936488,0.0,262631.6941227821,6289.020641258943,20391454.928017043,401.74283512852185,312.7803758481135
-1.4642857142857142,0.21,-0.005,268.68095161317194,4.692167730104653,-0.16228657711027203,0.0,262633.8516224059,6289.020631458086,20392344.594704904,401.74676020482957,312.7819037955176
-1.4642857142857142,0.21,0.005,268.68095161317194,4.692170640212668,-0.16231287543989836,0.0,262633.85803038254,6289.020631459031,20392346.807668533,401.74676998000166,312.7819076007716
-1.4642857142857142,0.21,0.015,268.68095161317194,4.692167730104653,-0.16228657711027203,0.0,262633.8516224059,6289.020631458086,20392344.594704904,401.74676020482957,312.7819037955176
-1.4642857142857142,0.22999999999999998,-0.005,268.69078511099195,4.597133279891986,-0.17290537965015218,0.0,262636.18607313803,6289.020621590513,20393306.42130899,401.75100383737043,312.78355574158354
-1.4642857142857142,0.22999999999999998,0.005,268.69078511099195,4.597135721813884,-0.1729336549186111,0.0,262636.1922092214,6289.020621591466,20393308.540810656,401.7510131993798,312.7835593859833
-1.4642857142857142,0.22999999999999998,0.015,268.69078511099195,4.597133279891986,-0.17290537965015218,0.0,262636.18607313803,6289.020621590513,20393306.42130899,401.75100383737043,312.78355574158354
-1.4642857142857142,0.25,-0.005,268.70130977084534,4.493743763490475,-0.18224005378265057,0.0,262638.68708104006,6289.020611839942,20394335.888841648,401.75554611977384,312.7853239353303
-1.4642857142857142,0.25,0.005,268.70130977084534,4.493745710601854,-0.1822701714851124,0.0,262638.69292335626,6289.020611840901,20394337.907327425,401.75555503526357,312.78532740589145
-1.4642857142857142,0.25,0.015,268.70130977084534,4.493743763490475,-0.18224005378265057,0.0,262638.68708104006,6289.020611839942,20394335.888841648,401.75554611977384,312.7853239353303
-1.4642857142857142,0.27,-0.005,268.71247637450074,4.382064998654847,-0.19019364270803965,0.0,262641.34362223605,6289.02060238045,20395428.189445984,401.760365866002,312.78720012767974
-1.4642857142857142,0.27,0.005,268.71247637450074,4.382066428083806,-0.1902254605577437,0.0,262641.34914973145,6289.0206023814135,20395430.099636607,401.760374302837,312.78720341189364
-1.4642857142857142,0.27,0.015,268.71247637450074,4.382064998654847,-0.19019364270803965,0.0,262641.34362223605,6289.02060238045,20395428.189445984,401.760365866002,312.78720012767974
-1.4642857142857142,0.29,-0.005,268.7242330562227,4.262167013758464,-0.1966727778606225,0.0,262644.1441190832,6289.020593372624,20396578.25569472,401.7654407386879,312.7891756214574
-1.4642857142857142,0.29,0.005,268.7242330562227,4.262167906526664,-0.196706146663291,0.0,262644.14931161975,6289.0205933735915,20396580.0506183,401.7654486660995,312.7891787073481
-1.4642857142857142,0.29,0.015,268.7242330562227,4.262167013758464,-0.1966727778606225,0.0,262644.1441190832,6289.020593372624,20396578.25569472,401.7654407386879,312.7891756214574
-1.4642857142857142,0.31,-0.005,268.73652560530985,4.134124146225206,-0.20158798030829622,0.0,262647.0765182751,6289.020584959828,20397780.790022988,401.7707473780801,312.7912413216291
-1.4642857142857142,0.31,0.005,268.73652560530985,4.1341244873562175,-0.20162274486717022,0.0,262647.08135672816,6289.020584960796,20397782.46304889,401.77075476681534,312.7912441978112
-1.4642857142857142,0.31,0.015,268.73652560530985,4.134124146225206,-0.20158798030829622,0.0,262647.0765182751,6289.020584959828,20397780.790022988,401.7707473780801,312.7912413216291
-1.4642857142857142,0.33,-0.005,268.74929779440254,3.9980144790899383,-0.20485392337756198,0.0,262650.12837328954,6289.020577265146,20399030.29670705,401.7762615425149,312.7933877900214
-1.4642857142857142,0.33,0.005,268.74929779440254,3.9980142576807025,-0.20488992342109427,0.0,262650.13283964875,6289.020577266114,20399031.841580838,401.77626836499076,312.7933904457599
-1.4642857142857142,0.33,0.015,268.74929779440254,3.9980144790899383,-0.20485392337756198,0.0,262650.12837328954,6289.020577265146,20399030.29670705,401.7762615425149,312.7933877900214
-1.4642857142857142,0.35,-0.005,268.76249170441577,3.853919740974252,-0.2063897083817161,0.0,262653.2869277105,6289.020570388483,20400321.113521732,401.7819582474779,312.79560529949
-1.4642857142857142,0.35,0.005,268.76249170441577,3.853918950231589,-0.20642677950616467,0.0,262653.2910051814,6289.020570389445,20400322.524400674,401.7819644779376,312.79560772476117
-1.4642857142857142,0.35,0.015,268.76249170441577,3.853919740974252,-0.2063897083817161,0.0,262653.2869277105,6289.020570388483,20400321.113521732,401.7819582474779,312.79560529949
-1.4642857142857142,0.36999999999999994,-0.005,268.77604804000174,3.701925646003065,-0.20611918888432032,0.0,262656.5391974765,6289.020564404473,20401647.442501575,401.78781190102563,312.7978838866665
-1.4642857142857142,0.36999999999999994,0.005,268.77604804000174,3.7019242832501553,-0.20615716350318739,0.0,262656.5428705835,6289.0205644054295,20401648.71399049,401.78781751569625,312.79788607221946
-1.4642857142857142,0.36999999999999994,0.015,268.77604804000174,3.701925646003065,-0.20611918888432032,0.0,262656.5391974765,6289.020564404473,20401647.442501575,401.78781190102563,312.7978838866665
-1.4642857142857142,0.39000000000000007,-0.005,268.78990648862737,3.5421209025393114,-0.2039711925727202,0.0,262659.87206014706,6289.0205593609435,20403003.38499243,401.7937964583326,312.8002134121469
-1.4642857142857142,0.39000000000000007,0.005,268.78990648862737,3.5421189691832122,-0.20400990086492543,0.0,262659.8753148354,6289.020559361891,20403004.512179438,401.7938014355826,312.8002153495646
-1.4642857142857142,0.39000000000000007,0.015,268.78990648862737,3.5421209025393114,-0.2039711925727202,0.0,262659.87206014706,6289.0205593609435,20403003.38499243,401.7937964583326,312.8002134121469
-1.4642857142857142,0.41,-0.005,268.8040060548154,3.3745968920188303,-0.199879743758127,0.0,262663.27234000206,6289.02055527765,20404382.974287845,401.7998855656086,312.80258361653534
-1.4642857142857142,0.41,0.005,268.8040060548154,3.3745943934846867,-0.19991901460810035,0.0,262663.27516373724,6289.020555278587,20404383.95277939,401.7998898861012,312.80258529829445
-1.4642857142857142,0.41,0.015,268.8040060548154,3.3745968920188303,-0.199879743758127,0.0,262663.27234000206,6289.02055527765,20404382.974287845,401.7998855656086,312.80258361653534
-1.4642857142857142,0.43,-0.005,268.81828539329354,3.1994473987849292,-0.19378427554541752,0.0,262666.72689324315,6289.020552145821,20405780.208190676,401.80605270397433,312.8049841764675
-1.4642857142857142,0.43,0.005,268.81828539329354,3.1994443444183776,-0.19382393746758805,0.0,262666.72927510814,6289.020552146747,20405781.034145743,401.8060563508181,312.80498559599675
-1.4642857142857142,0.43,0.015,268.81828539329354,3.1994473987849292,-0.19378427554541752,0.0,262666.72689324315,6289.020552145821,20405780.208190676,401.80605270397433,312.8049841764675
-1.4642857142857142,0.45,-0.005,268.8326830903754,3.016770387794853,-0.18563004818674278,0.0,262670.22268530354,6289.0205499292015,20407189.076563522,401.8122713118308,312.80740475225616
-1.4642857142857142,0.45,0.005,268.8326830903754,3.0167667907383366,-0.18566993022679984,0.0,262670.2246160908,6289.020549930115,20407189.74672627,401.81227427072247,312.8074059039921
-1.4642857142857142,0.45,0.015,268.8326830903754,3.016770387794853,-0.18563004818674278,0.0,262670.22268530354,6289.0205499292015,20407189.076563522,401.8122713118308,312.80740475225616
-1.4642857142857142,0.47,-0.005,268.8471380242847,2.8266656178957583,-0.17536822592900528,0.0,262673.7468758332,6289.020548564186,20408603.59658182,401.8185149406902,312.8098350485566
-1.4642857142857142,0.47,0.005,268.8471380242847,2.82666149493912,-0.17540815853518368,0.0,262673.748348131,6289.020548565086,20408604.108312298,401.81851720004903,312.8098359279955
-1.4642857142857142,0.47,0.015,268.8471380242847,2.8266656178957583,-0.17536822592900528,0.0,262673.7468758332,6289.020548564186,20408603.59658182,401.8185149406902,312.8098350485566
-1.4642857142857142,0.49,-0.005,268.86158967927537,2.6292344833849115,-0.1629560498151685,0.0,262677.2868994174,6289.020547961572,20410017.843524612,401.8247573919794,312.8122648676185
-1.4642857142857142,0.49,0.005,268.86158967927537,2.629229854784269,-0.162995865673801,0.0,262677.2879076888,6289.020547962457,20410018.194826975,401.8247589430705,312.81226547136475
-1.4642857142857142,0.49,0.015,268.86158967927537,2.6292344833849115,-0.1629560498151685,0.0,262677.2868994174,6289.020547961572,20410017.843524612,401.8247573919794,312.8122648676185
-1.4642857142857142,0.51,-0.005,268.8759784450326,2.424579886330976,-0.14835698496239907,0.0,262680.830542492,6289.0205480093555,20411425.98016443,401.8309728480466,312.81468416027695
-1.4642857142857142,0.51,0.005,268.8759784450326,2.424574775611147,-0.14839651979417126,0.0,262680.8310831451,6289.020548010225,20411426.169712212,401.83097368509164,312.81468448608564
-1.4642857142857142,0.51,0.015,268.8759784450326,2.424579886330976,-0.14835698496239907,0.0,262680.830542492,6289.0205480093555,20411425.98016443,401.8309728480466,312.81468416027695
-1.4642857142857142,0.53,-0.005,268.8902458568982,2.212807565124618,-0.13154103882013166,0.0,262684.36600681866,6289.020548575945,20412822.280386973,401.83713597780974,312.81708306706645
-1.4642857142857142,0.53,0.005,268.8902458568982,2.212801998854,-0.13158013212979158,0.0,262684.36607826775,6289.020548576801,20412822.307545204,401.8371360980832,312.8170831138809
-1.4642857142857142,0.53,0.015,268.8902458568982,2.212807565124618,-0.13154103882013166,0.0,262684.36600681866,6289.020548575945,20412822.280386973,401.83713597780974,312.81708306706645
-1.4642857142857142,0.55,-0.005,268.9043349010863,1.9940240789756623,-0.112484745487696,0.0,262687.8819826987,6289.020549513808,20414201.159189638,401.8432220706635,312.8194519703293
-1.4642857142857142,0.55,0.005,268.9043349010863,1.9940180865298733,-0.1125232412637889,0.0,262687.88158541365,6289.020549514652,20414201.024033066,401.84322147457124,312.81945173831195
-1.4642857142857142,0.55,0.015,268.9043349010863,1.9940240789756623,-0.112484745487696,0.0,262687.8819826987,6289.020549513808,20414201.159189638,401.8432220706635,312.8194519703293
-1.4642857142857142,0.57,-0.005,268.91819024719285,1.7683380529346218,-0.09117142056703544,0.0,262691.36771050707,6289.0205506649945,20415557.195630852,401.8492071400924,312.82178153452827
-1.4642857142857142,0.57,0.005,268.91819024719285,1.7683316662430157,-0.0912091679289088,0.0,262691.3668470517,6289.020550665827,20415556.89895821,401.8492058312343,312.8217810250843
-1.4642857142857142,0.57,0.015,268.91819024719285,1.7683380529346218,-0.09117142056703544,0.0,262691.36771050707,6289.0205506649945,20415557.195630852,401.8492071400924,312.82178153452827
-1.4642857142857142,0.59,-0.005,268.9317585074712,1.5358580600294176,-0.06759103777037094,0.0,262694.8130423551,6289.020551866064,20416885.15838506,401.8550680384194,312.8240627508882
-1.4642857142857142,0.59,0.005,268.9317585074712,1.5358513133180849,-0.06762789156514283,0.0,262694.8117174129,6289.020551866888,20416884.70172896,401.85506602363114,312.8240619666823
-1.4642857142857142,0.59,0.015,268.9317585074712,1.5358580600294176,-0.06759103777037094,0.0,262694.8130423551,6289.020551866064,20416885.15838506,401.8550680384194,312.8240627508882
