# Time [s], Iter[-]
0.027860566733582285,87200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,-0.01,-0.005,275.7312704762313,5.00757526812466,-2.013234409439437e-19,0.0,256030.6581945572,6267.477005626707,20401140.037225854,391.6432181011671,308.8237785345776
-2.392857142857143,-0.01,0.005,275.7312704762313,5.007575268124661,0.0010994525309522757,0.0,256030.65819455727,6267.477005625165,20401140.03717769,391.6432181002426,308.8237785342131
-2.392857142857143,-0.01,0.015,275.7312704762313,5.00757526812466,-2.013234409439437e-19,0.0,256030.6581945572,6267.477005626707,20401140.037225854,391.6432181011671,308.8237785345776
-2.392857142857143,0.01,-0.005,275.73127047623126,5.00757526812466,-0.0010994525309522757,0.0,256030.65819455727,6267.477005625165,20401140.037177693,391.6432181002426,308.8237785342131
-2.392857142857143,0.01,0.005,275.73127047623126,5.007579785457629,-0.0010999708229658515,0.0,256030.5818370688,6267.476753027599,20401140.167914744,391.6431012579191,308.82373246716935
-2.392857142857143,0.01,0.015,275.73127047623126,5.00757526812466,-0.0010994525309522757,0.0,256030.65819455727,6267.477005625165,20401140.037177693,391.6432181002426,308.8237785342131
-2.392857142857143,0.03,-0.005,275.7147770068105,4.9993372720536255,-0.00328717486110815,0.0,256046.40346148735,6267.528613569024,20401177.604185134,391.6673674379994,308.83329966777
-2.392857142857143,0.03,0.005,275.7147770068105,4.999341766783851,-0.0032887404398281982,0.0,256046.32727858375,6267.528361565419,20401177.734554127,391.6672508629695,308.83325370752823
-2.392857142857143,0.03,0.015,275.7147770068105,4.9993372720536255,-0.00328717486110815,0.0,256046.40346148735,6267.528613569024,20401177.604185134,391.6673674379994,308.83329966777
-2.392857142857143,0.05,-0.005,275.68188367612146,4.982884822718699,-0.005442547219648223,0.0,256077.80898007762,6267.631542035087,20401252.41452923,391.7155355709561,308.85228959051574
-2.392857142857143,0.05,0.005,275.68188367612146,4.982889272069397,-0.005445148981026465,0.0,256077.73314820774,6267.631291218685,20401252.544868927,391.7154195333646,308.8522438449744
-2.392857142857143,0.05,0.015,275.68188367612146,4.982884822718699,-0.005442547219648223,0.0,256077.80898007762,6267.631542035087,20401252.41452923,391.7155355709561,308.85228959051574
-2.392857142857143,0.07,-0.005,275.63266996203936,4.958221820832761,-0.007546674509532572,0.0,256124.80811002522,6267.7855546084875,20401364.113402534,391.78761990696546,308.8807061148203
-2.392857142857143,0.07,0.005,275.63266996203936,4.958226202391931,-0.007550300978904263,0.0,256124.73280409578,6267.785305570355,20401364.243683413,391.7875046745921,308.8806606908998
-2.392857142857143,0.07,0.015,275.63266996203936,4.958221820832761,-0.007546674509532572,0.0,256124.80811002522,6267.7855546084875,20401364.113402534,391.78761990696546,308.8807061148203
-2.392857142857143,0.09,-0.005,275.567254167856,4.925352248528193,-0.00958089001536724,0.0,256187.30176567935,6267.990299713979,20401512.184475955,391.88346791140486,308.9184865184234
-2.392857142857143,0.09,0.005,275.567254167856,4.925356540355672,-0.009585525205973538,0.0,256187.22715993406,6267.990053042394,20401512.314651527,391.8833537510072,308.9184415225729
-2.392857142857143,0.09,0.015,275.567254167856,4.925352248528193,-0.00958089001536724,0.0,256187.30176567935,6267.990299713979,20401512.184475955,391.88346791140486,308.9184865184234
-2.392857142857143,0.10999999999999999,-0.005,275.485795029668,4.884281246358134,-0.011526687722748218,0.0,256265.15667101933,6268.245305223454,20401695.944848996,392.0028744301807,308.9655465179634
-2.392857142857143,0.10999999999999999,0.005,275.485795029668,4.884285427123389,-0.011532311218012344,0.0,256265.08293880266,6268.245061502923,20401696.074851487,392.00276160712997,308.965502055996
-2.392857142857143,0.10999999999999999,0.015,275.485795029668,4.884281246358134,-0.011526687722748218,0.0,256265.15667101933,6268.245305223454,20401695.944848996,392.0028744301807,308.9655465179634
-2.392857142857143,0.13,-0.005,275.38849281339793,4.835015134861588,-0.013365752950520494,0.0,256358.20412628955,6268.549974798236,20401914.548440035,392.14557980374235,309.02177956444774
-2.392857142857143,0.13,0.005,275.38849281339793,4.835019183981113,-0.013372340005865457,0.0,256358.13143979397,6268.549734608463,20401914.678176202,392.14546858163465,309.0217357413654
-2.392857142857143,0.13,0.015,275.38849281339793,4.835015134861588,-0.013365752950520494,0.0,256358.20412628955,6268.549974798236,20401914.548440035,392.14557980374235,309.02177956444774
-2.392857142857143,0.15,-0.005,275.2755907100954,4.7775613930912,-0.01507999959371795,0.0,256466.2384434305,6268.9035832468935,20402166.990538727,392.3112674749747,309.08705594964465
-2.392857142857143,0.15,0.005,275.2755907100954,4.777565290859133,-0.015087521260355492,0.0,256466.1669734222,6268.903347161686,20402167.119886197,392.3111581152092,309.0870128694516
-2.392857142857143,0.15,0.015,275.2755907100954,4.7775613930912,-0.01507999959371795,0.0,256466.2384434305,6268.9035832468935,20402166.990538727,392.3112674749747,309.08705594964465
-2.392857142857143,0.17,-0.005,275.1473765556922,4.7119286280631485,-0.016651610802752428,0.0,256589.01501995572,6269.305270805731,20402452.113269094,392.4995610442731,309.1612217054913
-2.392857142857143,0.17,0.005,275.1473765556922,4.711932355772555,-0.016660034073054917,0.0,256588.94493547504,6269.305039391821,20402452.242073342,392.4994538055919,309.16117947099315
-2.392857142857143,0.17,0.015,275.1473765556922,4.7119286280631485,-0.016651610802752428,0.0,256589.01501995572,6269.305270805731,20402452.113269094,392.4995610442731,309.1612217054913
-2.392857142857143,0.19,-0.005,275.00418490639925,4.638126541076406,-0.018063083349341296,0.0,256726.2480173931,6269.754036237685,20402768.611868035,392.7100207199141,309.2440972766813
-2.392857142857143,0.19,0.005,275.00418490639925,4.638130081129857,-0.018072371322607896,0.0,256726.17948542233,6269.753810053459,20402768.73994007,392.70991585789204,309.2440559892659
-2.392857142857143,0.19,0.015,275.00418490639925,4.638126541076406,-0.018063083349341296,0.0,256726.2480173931,6269.754036237685,20402768.611868035,392.7100207199141,309.2440972766813
-2.392857142857143,0.21,-0.005,274.8463995024156,4.556165886481783,-0.019297275926871756,0.0,256877.60760921924,6270.248728642171,20403115.041759934,392.94213911009257,309.33547594602663
-2.392857142857143,0.21,0.005,274.8463995024156,4.556169222490199,-0.019307387994386853,0.0,256877.54079431092,6270.248508236273,20403115.168874733,392.94203687656756,309.3354357054224
-2.392857142857143,0.21,0.015,274.8463995024156,4.556165886481783,-0.019297275926871756,0.0,256877.60760921924,6270.248728642171,20403115.041759934,392.94213911009257,309.33547594602663
-2.392857142857143,0.23000000000000004,-0.005,274.6744561615713,4.466058430710179,-0.020337461930581675,0.0,257042.716753062,6270.788037836969,20403489.82631827,393.19533628737264,309.4351219861573
-2.392857142857143,0.23000000000000004,0.005,274.6744561615713,4.466061547579096,-0.020348353978873177,0.0,257042.65181692055,6270.78782374676,20403489.952214148,393.1952369298042,309.4350828901655
-2.392857142857143,0.23000000000000004,0.015,274.6744561615713,4.466058430710179,-0.020337461930581675,0.0,257042.716753062,6270.788037836969,20403489.82631827,393.19533628737264,309.4351219861573
-2.392857142857143,0.25,-0.005,274.48884615154117,4.367816902448416,-0.021167386907490624,0.0,257221.14743617797,6271.3704831547275,20403891.26533398,393.4689540475954,309.5427685078232
-2.392857142857143,0.25,0.005,274.48884615154117,4.367819786450718,-0.021179011538612867,0.0,257221.0845371836,6271.370275904585,20403891.38971273,393.4688578083355,309.5427306520172
-2.392857142857143,0.25,0.015,274.48884615154117,4.367816902448416,-0.021167386907490624,0.0,257221.14743617797,6271.3704831547275,20403891.26533398,393.4689540475954,309.5427685078232
-2.392857142857143,0.27,-0.005,274.29012010067805,4.261454942645811,-0.02177133080632127,0.0,257412.41633002477,6271.994400455838,20404317.54406622,393.7622492649878,309.6581149672028
-2.392857142857143,0.27,0.005,274.29012010067805,4.2614575814803635,-0.021783637573905165,0.0,257412.3556226903,6271.994200555228,20404317.66659426,393.76215638044937,309.6580784445894
-2.392857142857143,0.27,0.015,274.29012010067805,4.261454942645811,-0.02177133080632127,0.0,257412.41633002477,6271.994400455838,20404317.54406622,393.7622492649878,309.6581149672028
-2.392857142857143,0.29,-0.005,274.07889251602046,4.146987047366311,-0.022134175100815515,0.0,257615.97978239786,6272.657927135863,20404766.74286878,394.0743862340793,309.780824290375
-2.392857142857143,0.29,0.005,274.07889251602046,4.146989430202012,-0.022147110760532763,0.0,257615.92141674363,6272.657735077185,20404766.86317909,394.07429693377964,309.7807891910092
-2.392857142857143,0.29,0.015,274.07889251602046,4.146987047366311,-0.022134175100815515,0.0,257615.97978239786,6272.657927135863,20404766.74286878,394.0743862340793,309.780824290375
-2.392857142857143,0.31,-0.005,273.8558469918644,4.024428514991585,-0.022241475336150344,0.0,257831.22805912525,6273.358984854255,20405236.84723683,394.4044278637064,309.91051956328084
-2.392857142857143,0.31,0.005,273.8558469918644,4.024430632496938,-0.022254984109213467,0.0,257831.17217995875,6273.358801110387,20405236.964931898,394.404342369165,309.9104859738264
-2.392857142857143,0.31,0.015,273.8558469918644,4.024428514991585,-0.022241475336150344,0.0,257831.22805912525,6273.358984854255,20405236.84723683,394.4044278637064,309.91051956328084
-2.392857142857143,0.33,-0.005,273.6217422048094,3.893795376379677,-0.022079538291485953,0.0,258057.47873801773,6274.095259679957,20405725.75838263,394.7513255743749,310.0467802301155
-2.392857142857143,0.33,0.005,273.6217422048094,3.893797220737318,-0.02209356213971456,0.0,258057.4254840982,6274.095084701457,20405725.873038143,394.75124409783604,310.04674823333903
-2.392857142857143,0.33,0.015,273.6217422048094,3.893795376379677,-0.022079538291485953,0.0,258057.47873801773,6274.095259679957,20405725.75838263,394.7513255743749,310.0467802301155
-2.392857142857143,0.35,-0.005,273.37741881174844,3.7551043315248918,-0.021635503439150362,0.0,258293.96913337108,6274.864179273548,20406231.30408145,395.1139077126317,310.1891377284119
-2.392857142857143,0.35,0.005,273.37741881174844,3.755105896431649,-0.021649982350077198,0.0,258293.91863643902,6274.864013485453,20406231.41525085,395.11383045558,310.1891074026009
-2.392857142857143,0.35,0.015,273.37741881174844,3.7551043315248918,-0.021635503439150362,0.0,258293.96913337108,6274.864179273548,20406231.30408145,395.1139077126317,310.1891377284119
-2.392857142857143,0.37,-0.005,273.1238073844505,3.6083726829089504,-0.02089742932536431,0.0,258539.84761589396,6275.662886680638,20406751.249795243,395.4908662757824,310.3370704811818
-2.392857142857143,0.37,0.005,273.1238073844505,3.608373963562002,-0.02091230160587403,0.0,258539.79999954093,6275.662730478774,20406751.357015003,395.49079342721495,310.33704189946985
-2.392857142857143,0.37,0.015,273.1238073844505,3.6083726829089504,-0.02089742932536431,0.0,258539.84761589396,6275.662886680638,20406751.249795243,395.4908662757824,310.3370704811818
-2.392857142857143,0.39,-0.005,272.8619375400892,3.4536182670758793,-0.019854384590803013,0.0,258794.16366768308,6276.488210229523,20407283.310008876,395.88074170158814,310.4899981513065
-2.392857142857143,0.39,0.005,272.8619375400892,3.4536192601448543,-0.019869587167715714,0.0,258794.1190460311,6276.488063976246,20407283.412804473,395.88067343599494,310.48997138088987
-2.392857142857143,0.39,0.015,272.8619375400892,3.4536182670758793,-0.019854384590803013,0.0,258794.16366768308,6276.488210229523,20407283.310008876,395.88074170158814,310.4899981513065
-2.392857142857143,0.41,-0.005,272.59294845252975,3.2908593701537368,-0.018496541967410837,0.0,259055.85648914284,6277.336628950921,20407825.159798022,396.28190544289214,310.6472750497154
-2.392857142857143,0.41,0.005,272.59294845252975,3.290860073735993,-0.018512010692149673,0.0,259055.81496530122,6277.336492970182,20407825.257690646,396.28184191789694,310.6472501509411
-2.392857142857143,0.41,0.015,272.59294845252975,3.2908593701537368,-0.018496541967410837,0.0,259055.85648914284,6277.336628950921,20407825.159798022,396.28190544289214,310.6472750497154
-2.392857142857143,0.43,-0.005,272.31810096529017,3.12011465323109,-0.016815275109513063,0.0,259323.74193723666,6278.204232816514,20408374.446291175,396.69253998952513,310.8081825661357
-2.392857142857143,0.43,0.005,272.31810096529017,3.120115066778213,-0.016830945066869808,0.0,259323.70360149877,6278.204107388126,20408374.53880669,396.692481343128,310.8081595914401
-2.392857142857143,0.43,0.015,272.31810096529017,3.12011465323109,-0.016815275109513063,0.0,259323.74193723666,6278.204232816514,20408374.446291175,396.69253998952513,310.8081825661357
-2.392857142857143,0.45,-0.005,272.0387915673252,2.941403112702417,-0.014803262664410002,0.0,259596.49754154196,6279.086676980233,20408928.79995619,397.1106159495404,310.97192047116766
-2.392857142857143,0.45,0.005,272.0387915673252,2.941403237010892,-0.014819068488503735,0.0,259596.46246925078,6279.086562333182,20408928.88662814,397.11056229685414,310.9718994638227
-2.392857142857143,0.45,0.015,272.0387915673252,2.941403112702417,-0.014803262664410002,0.0,259596.49754154196,6279.086676980233,20408928.79995619,397.1106159495404,310.97192047116766
-2.392857142857143,0.47,-0.005,271.75656853027084,2.7547439328977026,-0.012454591235571503,0.0,259872.64532756608,6279.979129135335,20409485.846843213,397.5338657765698,311.13759692797464
-2.392857142857143,0.47,0.005,271.75656853027084,2.7547437700215376,-0.012470467424729419,0.0,259872.61357662585,6279.979025439986,20409485.927221105,397.53381720601493,311.13757792063024
-2.392857142857143,0.47,0.015,271.75656853027084,2.7547439328977026,-0.012454591235571503,0.0,259872.64532756608,6279.979129135335,20409485.846843213,397.5338657765698,311.13759692797464
-2.392857142857143,0.48999999999999994,-0.005,271.4731505712764,2.5601564231410245,-0.009764857665739833,0.0,260150.53208007148,6280.876208802873,20410043.219710566,397.9597535805134,311.3042169923964
-2.392857142857143,0.48999999999999994,0.005,271.4731505712764,2.56015597630167,-0.00978073889266928,0.0,260150.50368802258,6280.876116161835,20410043.29336832,397.95971014934474,311.3042000053692
-2.392857142857143,0.48999999999999994,0.015,271.4731505712764,2.5601564231410245,-0.009764857665739833,0.0,260150.53208007148,6280.876208802873,20410043.219710566,397.9597535805134,311.3042169923964
-2.392857142857143,0.51,-0.005,271.19044846671824,2.357659970339028,-0.00673127849376285,0.0,260428.30666623823,6281.7719172867155,20410598.5689246,398.3854404403881,311.47066937178784
-2.392857142857143,0.51,0.005,271.19044846671824,2.3576592438381003,-0.006747099914686085,0.0,260428.2816468152,6281.771835724138,20410598.63546812,398.38540216943176,311.47065441104945
-2.392857142857143,0.51,0.015,271.19044846671824,2.357659970339028,-0.00673127849376285,0.0,260428.30666623823,6281.7719172867155,20410598.5689246,398.3854404403881,311.47066937178784
-2.392857142857143,0.53,-0.005,270.9105901085819,2.147273916699439,-0.003352799935966637,0.0,260703.89398313218,6282.659556832459,20411149.57365636,398.80774455340264,311.63571117769243
-2.392857142857143,0.53,0.005,270.9105901085819,2.1472729158274673,-0.003368497496150499,0.0,260703.87232221436,6282.65948628147,20411149.632730864,398.80771142086303,311.63569823250407
-2.392857142857143,0.53,0.015,270.9105901085819,2.147273916699439,-0.003352799935966637,0.0,260703.89398313218,6282.659556832459,20411149.57365636,398.80774455340264,311.63571117769243
-2.392857142857143,0.55,-0.005,270.6359496104278,1.9290174424653908,0.0003697969532886763,0.0,260974.96498837846,6283.531637163534,20411693.952779904,399.22309539208777,311.79795034111265
-2.392857142857143,0.55,0.005,270.6359496104278,1.929016173405319,0.00035428621961953603,0.0,260974.94663922448,6283.531577451458,20411694.004076857,399.2230673262589,311.7979393812406
-2.392857142857143,0.55,0.015,270.6359496104278,1.9290174424653908,0.0003697969532886763,0.0,260974.96498837846,6283.531637163534,20411693.952779904,399.22309539208777,311.79795034111265
-2.392857142857143,0.57,-0.005,270.36918116718977,1.7029095593418593,0.004433784079691068,0.0,261238.90220140034,6284.37976729621,20412229.47454273,399.6274809320044,311.9558253123383
-2.392857142857143,0.57,0.005,270.36918116718977,1.7029080290727552,0.004418521756586279,0.0,261238.8870790383,6284.379718127179,20412229.517806344,399.6274578026904,311.9558162847755
-2.392857142857143,0.57,0.015,270.36918116718977,1.7029095593418593,0.004433784079691068,0.0,261238.90220140034,6284.37976729621,20412229.47454273,399.6274809320044,311.9558253123383
-2.392857142857143,0.59,-0.005,270.1132584924251,1.4689689152612821,0.008834379362367372,0.0,261492.76002528827,6285.19453032554,20412753.96727494,400.0163869567157,312.1075816396632
-2.392857142857143,0.59,0.005,270.1132584924251,1.4689671314603012,0.008819425368112603,0.0,261492.7479999118,6285.194491259988,20412754.002307974,400.01636856513,312.1075744647654
-2.392857142857143,0.59,0.015,270.1132584924251,1.4689689152612821,0.008834379362367372,0.0,261492.76002528827,6285.19453032554,20412753.96727494,400.0163869567157,312.1075816396632
-2.392857142857143,0.61,-0.005,269.8715208497719,1.2272137642962924,0.013564641069138612,0.0,261733.21904259935,6285.965338194555,20413265.328366447,400.3847271436307,312.2512448948689
-2.392857142857143,0.61,0.005,269.8715208497719,1.2272117352452365,0.013550053382822613,0.0,261733.20993179354,6285.965308625036,20413265.355035115,400.3847132105051,312.2512394617997
-2.392857142857143,0.61,0.015,269.8715208497719,1.2272137642962924,0.013564641069138612,0.0,261733.21904259935,6285.965338194555,20413265.328366447,400.3847271436307,312.2512448948689
-2.392857142857143,0.63,-0.005,269.64772685733516,0.9776617693506794,0.018615370212193623,0.0,261956.53342110885,6286.6802632393,20413761.53403343,400.72676260994194,312.38458939268486
-2.392857142857143,0.63,0.005,269.64772685733516,0.9776595038312975,0.018601204614844925,0.0,261956.52698070373,6286.680242361915,20413761.552272312,400.7267527615363,312.38458555404657
-2.392857142857143,0.63,0.015,269.64772685733516,0.9776617693506794,0.018615370212193623,0.0,261956.53342110885,6286.6802632393,20413761.53403343,400.72676260994194,312.38458939268486
-2.392857142857143,0.65,-0.005,269.4461174965933,0.7203300982811283,0.02397500097672515,0.0,262158.47034264996,6287.325842472827,20414240.646115065,401.03600925505265,312.50510200227257
-2.392857142857143,0.65,0.005,269.4461174965933,0.7203276054877398,0.023961310807607845,0.0,262158.4662559594,6287.325829253477,20414240.6559307,401.0360030066946,312.50509956777324
-2.392857142857143,0.65,0.015,269.4461174965933,0.7203300982811283,0.02397500097672515,0.0,262158.47034264996,6287.325842472827,20414240.646115065,401.03600925505265,312.50510200227257
-2.392857142857143,0.67,-0.005,269.2714902758089,0.4552350356863883,0.029629513457738933,0.0,262334.2401303223,6287.886849493288,20414700.82213779,401.3051308743326,312.6099401868725
-2.392857142857143,0.67,0.005,269.2714902758089,0.4552323251358139,0.029616349387207887,0.0,262334.23799549387,6287.886842627759,20414700.823611055,401.3051276110671,312.6099389158581
-2.392857142857143,0.67,0.015,269.2714902758089,0.4552350356863883,0.029629513457738933,0.0,262334.2401303223,6287.886849493288,20414700.82213779,401.3051308743326,312.6099401868725
-2.392857142857143,0.69,-0.005,269.1293319470875,0.18239324579541838,0.035562328883871695,0.0,262478.3714414242,6288.345886472113,20415140.321255215,401.5257482357672,312.69585698532643
-2.392857142857143,0.69,0.005,269.1293319470875,0.18239032724991203,0.03554973870525031,0.0,262478.3707565607,6288.345884338791,20415140.314542655,401.5257471895977,312.69585657796426
-2.392857142857143,0.69,0.015,269.1293319470875,0.18239324579541838,0.035562328883871695,0.0,262478.3714414242,6288.345886472113,20415140.321255215,401.5257482357672,312.69585698532643
-2.392857142857143,0.7099999999999999,-0.005,269.0328871580069,-0.09784589555280544,0.041757279808080125,0.0,262577.8314249973,6288.661286264314,20415558.405450106,401.67791470700274,312.75510264785464
-2.392857142857143,0.7099999999999999,0.005,269.0328871580069,-0.09784900487532064,0.041745308585780544,0.0,262577.83137621067,6288.661286243703,20415558.390826877,401.67791463267065,312.7551026189164
-2.392857142857143,0.7099999999999999,0.015,269.0328871580069,-0.09784589555280544,0.041757279808080125,0.0,262577.8314249973,6288.661286264314,20415558.405450106,401.67791470700274,312.75510264785464
-2.392857142857143,0.73,-0.005,268.99801633892514,-0.38351555231481416,0.04822077790086972,0.0,262617.0849281028,6288.783319364466,20415958.46012305,401.7378570535686,312.77843798035065
-2.392857142857143,0.73,0.005,268.99801633892514,-0.38351880906368846,0.04820946756748759,0.0,262617.08491226856,6288.783319516829,20415958.43792334,401.73785702826973,312.7784379705023
-2.392857142857143,0.73,0.015,268.99801633892514,-0.38351555231481416,0.04822077790086972,0.0,262617.0849281028,6288.783319364466,20415958.46012305,401.7378570535686,312.77843798035065
-2.392857142857143,0.7500000000000001,-0.005,268.9764801260249,-0.676243933926179,0.055040759494016836,0.0,262643.11387710774,6288.862845736615,20416335.202422094,401.77743696817174,312.79384533958273
-2.392857142857143,0.7500000000000001,0.005,268.9764801260249,-0.676247319862916,0.05503014969735018,0.0,262643.11385608395,6288.862845935635,20416335.17303358,401.77743693340113,312.7938453260478
-2.392857142857143,0.7500000000000001,0.015,268.9764801260249,-0.676243933926179,0.055040759494016836,0.0,262643.11387710774,6288.862845736615,20416335.202422094,401.77743696817174,312.79384533958273
-2.392857142857143,0.77,-0.005,268.963178675205,-0.9762061957755857,0.062216213916235455,0.0,262660.8748849562,6288.915775145095,20416686.849475015,401.80422706444483,312.8042735478085
-2.392857142857143,0.77,0.005,268.963178675205,-0.9762096952959819,0.06220634119457817,0.0,262660.87484571704,6288.915775344405,20416686.81335993,401.80422700013236,312.8042735227749
-2.392857142857143,0.77,0.015,268.963178675205,-0.9762061957755857,0.062216213916235455,0.0,262660.8748849562,6288.915775145095,20416686.849475015,401.80422706444483,312.8042735478085
-2.392857142857143,0.7900000000000001,-0.005,268.9554463529618,-1.2834068401997731,0.06973244159071283,0.0,262672.9588143663,6288.9504148619,20417012.14705119,401.8221807324197,312.81126192791663
-2.392857142857143,0.7900000000000001,0.005,268.9554463529618,-1.2834104384003182,0.06972333920837484,0.0,262672.9587525132,6288.9504150422235,20417012.104738984,401.8221806317067,312.811261888715
-2.392857142857143,0.7900000000000001,0.015,268.9554463529618,-1.2834068401997731,0.06973244159071283,0.0,262672.9588143663,6288.9504148619,20417012.14705119,401.8221807324197,312.81126192791663
-2.392857142857143,0.81,-0.005,268.95082592270154,-1.5979812287357016,0.0775720649002415,0.0,262681.7550644785,6288.974421604414,20417309.836616572,401.83494260537395,312.81622933150754
-2.392857142857143,0.81,0.005,268.95082592270154,-1.597984911133015,0.07756376271011109,0.0,262681.7549783334,6288.97442175461,20417309.78870289,401.8349424655773,312.81622927709384
-2.392857142857143,0.81,0.015,268.95082592270154,-1.5979812287357016,0.0775720649002415,0.0,262681.7550644785,6288.974421604414,20417309.836616572,401.83494260537395,312.81622933150754
-2.392857142857143,0.83,-0.005,268.9482164055726,-1.9200025788541464,0.08570977637361517,0.0,262688.3321670689,6288.991210828724,20417578.872909598,401.8441363991689,312.8198078548678
-2.392857142857143,0.83,0.005,268.9482164055726,-1.9200063313170403,0.08570230071930696,0.0,262688.3320574074,6288.991210944999,20417578.820050932,401.84413622137316,312.81980778566435
-2.392857142857143,0.83,0.015,268.9482164055726,-1.9200025788541464,0.08570977637361517,0.0,262688.3321670689,6288.991210828724,20417578.872909598,401.8441363991689,312.8198078548678
-2.392857142857143,0.8500000000000001,-0.005,268.9469770599912,-2.249509984276824,0.09411458548909457,0.0,262693.31180709426,6289.002761899394,20417818.382823784,401.8507019885747,312.82236337060283
-2.392857142857143,0.8500000000000001,0.005,268.9469770599912,-2.249513792960005,0.09410795910821855,0.0,262693.3116763902,6289.002761982912,20417818.325731754,401.85070177647793,312.822363288049
-2.392857142857143,0.8500000000000001,0.015,268.9469770599912,-2.249509984276824,0.09411458548909457,0.0,262693.31180709426,6289.002761899394,20417818.382823784,401.8507019885747,312.82236337060283
-2.392857142857143,0.87,-0.005,268.9466595971573,-2.5865310578637764,0.102751096248183,0.0,262697.1298847552,6289.010456029732,20418027.63960918,401.8552947567379,312.824150995309
-2.392857142857143,0.87,0.005,268.9466595971573,-2.5865349091753256,0.10274533818955917,0.0,262697.1297365885,6289.010456084797,20418027.5790444,401.85529451574666,312.82415090150926
-2.392857142857143,0.87,0.015,268.9466595971573,-2.5865310578637764,0.102751096248183,0.0,262697.1298847552,6289.010456029732,20418027.63960918,401.8552947567379,312.824150995309
-2.392857142857143,0.89,-0.005,268.9469259698514,-2.931088853408654,0.11157994686905358,0.0,262700.1166781506,6289.015333587282,20418206.057063207,401.85840821892117,312.8253628298803
-2.392857142857143,0.89,0.005,268.9469259698514,-2.9310927339778092,0.11157507242676333,0.0,262700.1165167352,6289.015333619869,20418205.993828345,401.8584079554284,312.8253627273227
-2.392857142857143,0.89,0.015,268.9469259698514,-2.931088853408654,0.11157994686905358,0.0,262700.1166781506,6289.015333587282,20418206.057063207,401.85840821892117,312.8253628298803
-2.392857142857143,0.91,-0.005,268.94751295675474,-3.2832055526117547,0.12055811769745194,0.0,262702.5314843656,6289.018205201768,20418353.19527842,401.86042700555186,312.82614858781665
-2.392857142857143,0.91,0.005,268.94751295675474,-3.2832094492507435,0.12055413835896585,0.0,262702.5313141633,6289.01820521837,20418353.1302107,401.8604267263484,312.82614847914436
-2.392857142857143,0.91,0.015,268.94751295675474,-3.2832055526117547,0.12055811769745194,0.0,262702.5314843656,6289.018205201768,20418353.19527842,401.86042700555186,312.82614858781665
-2.392857142857143,0.93,-0.005,268.9482129289398,-3.642901538590985,0.12963901123354504,0.0,262704.58124882594,6289.019711666238,20418468.749914028,401.86165536568467,312.82662669271315
-2.392857142857143,0.93,0.005,268.9482129289398,-3.64290543827,0.12963593464453785,0.0,262704.581074232,6289.019711672927,20418468.68387724,401.8616550774782,312.8266265805369
-2.392857142857143,0.93,0.015,268.9482129289398,-3.642901538590985,0.12963901123354504,0.0,262704.58124882594,6289.019711666238,20418468.749914028,401.86165536568467,312.82662669271315
-2.392857142857143,0.9500000000000001,-0.005,268.9488619571244,-4.010197095109397,0.13877251681343283,0.0,262706.43224730494,6289.020361362709,20418552.557504293,401.86233502990797,312.8268912327278
-2.392857142857143,0.9500000000000001,0.005,268.9488619571244,-4.010200984925266,0.1387703467571656,0.0,262706.4320723936,6289.0203613644035,20418552.491380464,401.86233473893583,312.8268911194752
-2.392857142857143,0.9500000000000001,0.015,268.9488619571244,-4.010197095109397,0.13877251681343283,0.0,262706.43224730494,6289.020361362709,20418552.557504293,401.86233502990797,312.8268912327278
-2.392857142857143,0.97,-0.005,268.94933285302125,-4.385111658181542,0.14790492230942895,0.0,262708.2167367923,6289.020551714122,20418604.584527973,401.86265538775945,312.8270159228543
-2.392857142857143,0.97,0.005,268.94933285302125,-4.385115525336882,0.14790365870131258,0.0,262708.21656512935,6289.020551714063,20418604.519208904,401.86265509950294,312.82701581065874
-2.392857142857143,0.97,0.015,268.94933285302125,-4.385111658181542,0.14790492230942895,0.0,262708.2167367923,6289.020551714122,20418604.584527973,401.86265538775945,312.8270159228543
-2.392857142857143,0.99,-0.005,268.949511739625,-4.7673597516380335,0.15694378967935188,0.0,262710.0270757246,6289.020574636229,20418622.804958034,401.8627467195541,312.82705147113273
-2.392857142857143,0.99,0.005,268.949511739625,-4.767363586119417,0.15694343124356339,0.0,262710.02690981555,6289.020574635909,20418622.741158135,401.8627464378767,312.8270513614979
-2.392857142857143,0.99,0.015,268.949511739625,-4.7673597516380335,0.15694378967935188,0.0,262710.0270757246,6289.020574636229,20418622.804958034,401.8627467195541,312.82705147113273
-2.392857142857143,1.01,-0.005,268.9494148261384,-1.7186834086904586e-06,5.657988940148056e-08,0.0,262709.9982623915,6289.048879043118,20419497.433202807,401.8801053241114,312.8338077361593
-2.392857142857143,1.01,0.005,268.94931791265185,4.7673597516380335,-0.15694378967935188,0.0,262709.9694490376,6289.020567452585,20418603.60359391,401.8626585652425,312.8270171595984
-2.392857142857143,1.01,0.015,268.9494148261384,-1.7186834086904586e-06,5.657988940148056e-08,0.0,262709.9982623915,6289.048879043118,20419497.433202807,401.8801053241114,312.8338077361593
-2.3214285714285716,-0.01,-0.005,271.5763502068904,5.01543843738717,-2.0440351900984197e-19,0.0,259941.775067872,6280.25625204771,20400686.16703564,397.6261811964433,311.1737210585973
