# Time [s], Iter[-]
0.008395157939869613,4700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.83,0.015,268.6821865239932,0.6823700358842,0.07805589603926491,-0.003230958177100988,262624.35229356546,6289.023082807507,20392525.43833514,401.7487277554647,312.7826697176618
-1.75,0.85,-0.005,268.6898417771069,0.5024735286461526,0.08133469369516552,-0.00300643809669823,262626.39815227955,6289.023041057572,20393275.319996163,401.7520200374665,312.78395132302
-1.75,0.85,0.005,268.6898417771069,0.5016077389000674,0.08113327015237769,-0.0030064668844563083,262626.4451410999,6289.023041203049,20393291.73466032,401.75209260847544,312.7839795730906
-1.75,0.85,0.015,268.6898417771069,0.5024735286461526,0.08133469369516552,-0.00300643809669823,262626.39815227955,6289.023041057572,20393275.319996163,401.7520200374665,312.78395132302
-1.75,0.87,-0.005,268.6959047260401,0.3112168139512291,0.08537749146250659,-0.0027076104968386683,262628.0185903515,6289.022990839233,20393868.8047787,401.754617417784,312.78496241633775
-1.75,0.87,0.005,268.6959047260401,0.3103562213102529,0.08521979872404935,-0.002707642375579371,262628.0602964238,6289.02299098379,20393883.331320565,401.7546816472901,312.7849874191902
-1.75,0.87,0.015,268.6959047260401,0.3112168139512291,0.08537749146250659,-0.0027076104968386683,262628.0185903515,6289.022990839233,20393868.8047787,401.754617417784,312.78496241633775
-1.75,0.89,-0.005,268.7004827815299,0.10458095591970183,0.09056293401757551,-0.002338639077704844,262629.24982459843,6289.022931428424,20394316.3797995,401.75656591657287,312.7857209146288
-1.75,0.89,0.005,268.7004827815299,0.1037258991715872,0.09044674784420385,-0.002338674731199138,262629.2872768349,6289.022931572965,20394329.37044665,401.75662336137896,312.78574327632236
-1.75,0.89,0.015,268.7004827815299,0.10458095591970183,0.09056293401757551,-0.002338639077704844,262629.24982459843,6289.022931428424,20394316.3797995,401.75656591657287,312.7857209146288
-1.75,0.91,-0.005,268.70368904072154,-0.12383530657419416,0.09760388269038793,-0.0019076875975823542,262630.13395274593,6289.022862139724,20394629.09277576,401.7579140339926,312.78624569948744
-1.75,0.91,0.005,268.70368904072154,-0.12468429036560882,0.0975272553842544,-0.001907728599514978,262630.16816675384,6289.022862285438,20394640.893424623,401.7579662228607,312.7862660151539
-1.75,0.91,0.015,268.70368904072154,-0.12383530657419416,0.09760388269038793,-0.0019076875975823542,262630.13395274593,6289.022862139724,20394629.09277576,401.7579140339926,312.78624569948744
-1.75,0.93,-0.005,268.7056529932551,-0.3851359164833685,0.1078479806376749,-0.0014281316321124533,262630.7267377173,6289.02278255194,20394819.605515573,401.7587175130274,312.7865584712541
-1.75,0.93,0.005,268.7056529932551,-0.38597783894863374,0.10780924151161624,-0.0014281790343967557,262630.75871523225,6289.022782699269,20394830.55440591,401.75876594038823,312.7865773226523
-1.75,0.93,0.015,268.7056529932551,-0.3851359164833685,0.1078479806376749,-0.0014281316321124533,262630.7267377173,6289.02278255194,20394819.605515573,401.7587175130274,312.7865584712541
-1.75,0.95,-0.005,268.7065537880243,-0.7012885296710046,0.12406749966676686,-0.0009205440069832619,262631.120545866,6289.022693544549,20394905.479765672,401.7590543482521,312.78668959163065
-1.75,0.95,0.005,268.7065537880243,-0.7021214501318318,0.1240652374945272,-0.0009205992148498322,262631.1512819115,6289.022693693211,20394915.907196324,401.75910047300334,312.78670754668065
-1.75,0.95,0.015,268.7065537880243,-0.7012885296710046,0.12406749966676686,-0.0009205440069832619,262631.120545866,6289.022693544549,20394905.479765672,401.7590543482521,312.78668959163065
-1.75,0.97,-0.005,268.70674037709233,-1.1269841241606318,0.1531728019799446,-0.0004176568455977446,262631.53090925526,6289.0226037161865,20394921.129572865,401.759080637488,312.78669982528044
-1.75,0.97,0.005,268.70674037709233,-1.1278037082106942,0.15320573786263225,-0.0004177219753796828,262631.56142024,6289.02260386442,20394931.359659262,401.7591258904107,312.7867174409519
-1.75,0.97,0.015,268.70674037709233,-1.1269841241606318,0.1531728019799446,-0.0004176568455977446,262631.53090925526,6289.0226037161865,20394921.129572865,401.759080637488,312.78669982528044
-1.75,0.9900000000000001,-0.005,268.70744790392985,-1.8953437046465085,0.22378415636256388,-2.0292087204358187e-05,262632.89542152284,6289.022581579862,20394989.358252447,401.7593714217289,312.7868130192703
-1.75,0.9900000000000001,0.005,268.70744790392985,-1.8961357315709617,0.22384824711383935,-2.036201666993036e-05,262632.9273883534,6289.022581721374,20394999.89010358,401.7594180041003,312.78683115245167
-1.75,0.9900000000000001,0.015,268.70744790392985,-1.8953437046465085,0.22378415636256388,-2.0292087204358187e-05,262632.89542152284,6289.022581579862,20394989.358252447,401.7593714217289,312.7868130192703
-1.75,1.01,-0.005,268.7029154559628,-3.201841019147386e-05,3.780429320113139e-06,-3.4279817964239623e-10,262631.6114208659,6289.027110139866,20394686.544096544,401.7601932068076,312.78713291648074
-1.75,1.01,0.005,268.69838300799574,1.8953437046465293,-0.22378415636256638,2.029208720435841e-05,262630.3273768265,6289.022572476293,20394100.87841791,401.7554429603842,312.7852837781433
-1.75,1.01,0.015,268.7029154559628,-3.201841019147386e-05,3.780429320113139e-06,-3.4279817964239623e-10,262631.6114208659,6289.027110139866,20394686.544096544,401.7601932068076,312.78713291648074
-1.6785714285714286,-0.01,-0.005,267.50995021422267,4.652028564803118,8.300427348018061e-19,0.00046793597910484337,262303.76017439907,6289.0242073276295,20277957.842405524,401.24211048294643,312.58539331122444
-1.6785714285714286,-0.01,0.005,267.50995021422267,4.652028564803118,-0.009327661676740073,0.0004679359791048435,262303.76017439907,6289.02420721921,20277957.839042313,401.24211041639836,312.5853932853025
-1.6785714285714286,-0.01,0.015,267.50995021422267,4.652028564803118,8.300427348018061e-19,0.00046793597910484337,262303.76017439907,6289.0242073276295,20277957.842405524,401.24211048294643,312.58539331122444
-1.6785714285714286,0.01,-0.005,267.50995021422267,4.6520285648031185,0.009327661676740073,0.0004679359791048435,262303.76017439907,6289.02420721921,20277957.839042317,401.24211041639836,312.5853932853025
-1.6785714285714286,0.01,0.005,267.50995021422267,4.652051875311784,0.009281685716511178,0.0004679306458114607,262303.78948496963,6289.0242070524455,20277967.926575463,401.24215508895264,312.5854106862522
-1.6785714285714286,0.01,0.015,267.50995021422267,4.6520285648031185,0.009327661676740073,0.0004679359791048435,262303.76017439907,6289.02420721921,20277957.839042317,401.24211041639836,312.5853932853025
-1.6785714285714286,0.03,-0.005,267.5133383250884,4.624465796283525,0.027977028268799536,0.0013172781309711236,262304.58274001675,6289.024186749805,20278287.63809049,401.2435637687286,312.58595939774006
-1.6785714285714286,0.03,0.005,267.5133383250884,4.624486144964176,0.0278291802290059,0.001317285009776467,262304.6138263855,6289.02418659037,20278298.34352316,401.2436111853989,312.58597786755024
-1.6785714285714286,0.03,0.015,267.5133383250884,4.624465796283525,0.027977028268799536,0.0013172781309711236,262304.58274001675,6289.024186749805,20278287.63809049,401.2435637687286,312.58595939774006
-1.6785714285714286,0.05,-0.005,267.51996118100493,4.593976404976626,0.046359384724111656,0.002085171886929715,262306.29984354455,6289.024150216814,20278931.88984393,401.2464044363858,312.5870658968014
-1.6785714285714286,0.05,0.005,267.51996118100493,4.593989496874018,0.0461130655570528,0.00208519264852777,262306.3359288889,6289.024150070647,20278944.3321441,401.2464595632875,312.58708736983596
-1.6785714285714286,0.05,0.015,267.51996118100493,4.593976404976626,0.046359384724111656,0.002085171886929715,262306.29984354455,6289.024150216814,20278931.88984393,401.2464044363858,312.5870658968014
-1.6785714285714286,0.07,-0.005,267.5298177720292,4.560384247923238,0.06406297754787091,0.0027790371965939345,262308.91314470256,6289.024101898134,20279890.9297226,401.25063584092226,312.5887141095043
-1.6785714285714286,0.07,0.005,267.5298177720292,4.560385913015206,0.06371846302198894,0.0027790695306552943,262308.95659797656,6289.024101770102,20279905.933118954,401.25070233553856,312.5887400103551
-1.6785714285714286,0.07,0.015,267.5298177720292,4.560384247923238,0.06406297754787091,0.0027790371965939345,262308.91314470256,6289.024101898134,20279890.9297226,401.25063584092226,312.5887141095043
-1.6785714285714286,0.09,-0.005,267.54290654907123,4.523591353193765,0.08069998581147157,0.003379661953171308,262312.42287795397,6289.024043764766,20281164.73006407,401.25625864411995,312.5909042850539
-1.6785714285714286,0.09,0.005,267.54290654907123,4.523577501690232,0.08025775769381446,0.003379701521900539,262312.4759162269,6289.024043659302,20281183.06618937,401.2563399296093,312.59093594699414
-1.6785714285714286,0.09,0.015,267.54290654907123,4.523591353193765,0.08069998581147157,0.003379661953171308,262312.42287795397,6289.024043764766,20281164.73006407,401.25625864411995,312.5909042850539
-1.6785714285714286,0.11,-0.005,267.55922111477787,4.483483817304468,0.09591265997086157,0.003875156413598474,262316.828004317,6289.023978094133,20282752.818723954,401.2632716317277,312.5936359390934
-1.6785714285714286,0.11,0.005,267.55922111477787,4.483450468083578,0.09537348771410378,0.003875197165574951,262316.89264520345,6289.023978015174,20282775.190140367,401.26337082361124,312.5936745755096
-1.6785714285714286,0.11,0.015,267.55922111477787,4.483483817304468,0.09591265997086157,0.003875156413598474,262316.828004317,6289.023978094133,20282752.818723954,401.2632716317277,312.5936359390934
-1.6785714285714286,0.13,-0.005,267.5787464815235,4.439940743711324,0.10938052948382107,0.0042610773419169065,262322.1251300205,6289.023907286429,20284653.907000747,401.2716699765751,312.59690717720673
-1.6785714285714286,0.13,0.005,267.5787464815235,4.43988405737858,0.1087455751414485,0.004261112028591017,262322.2031461142,6289.023907237345,20284680.931402568,401.2717898124871,312.5969538542281
-1.6785714285714286,0.13,0.015,267.5787464815235,4.439940743711324,0.10938052948382107,0.0042610773419169065,262322.1251300205,6289.023907286429,20284653.907000747,401.2716699765751,312.59690717720673
-1.6785714285714286,0.15,-0.005,267.6014548379658,4.392840970898458,0.12082676900063807,0.00453937031265539,262328.3072813271,6289.023833698879,20286865.4693352,401.28144329753536,312.60071393897357
-1.6785714285714286,0.15,0.005,267.6014548379658,4.392757287080539,0.12009770338180109,0.004539391132821168,262328.40015860536,6289.023833682409,20286897.66510784,401.28158607306455,312.6007695504766
-1.6785714285714286,0.15,0.015,267.6014548379658,4.392840970898458,0.12082676900063807,0.00453937031265539,262328.3072813271,6289.023833698879,20286865.4693352,401.28144329753536,312.60071393897357
-1.6785714285714286,0.17,-0.005,267.62730103333087,4.34206867055039,0.13002371783106892,0.004716761842886303,262335.3626073882,6289.023759515458,20289383.2961496,401.292573617987,312.6050492029777
-1.6785714285714286,0.17,0.005,267.62730103333087,4.3419545490507385,0.12920283936302399,0.004716761162699907,262335.47150833847,6289.023759533646,20289421.069546197,401.29274112977856,312.60511444842433
-1.6785714285714286,0.17,0.015,267.62730103333087,4.34206867055039,0.13002371783106892,0.004716761842886303,262335.3626073882,6289.023759515458,20289383.2961496,401.292573617987,312.6050492029777
-1.6785714285714286,0.19,-0.005,267.65621805256905,4.287518694837059,0.1367974640677923,0.004802973910367418,262343.2730931358,6289.023686656168,20292201.046543688,401.3050333447104,312.6099021999034
-1.6785714285714286,0.19,0.005,267.65621805256905,4.287370960044667,0.1358878119656337,0.0048029449918919115,262343.3988255517,6289.023686710316,20292244.680809002,401.30522684230334,312.6099775655869
-1.6785714285714286,0.19,0.015,267.65621805256905,4.287518694837059,0.1367974640677923,0.004802973910367418,262343.2730931358,6289.023686656168,20292201.046543688,401.3050333447104,312.6099021999034
-1.6785714285714286,0.21,-0.005,267.68811274987263,4.229099799023339,0.1410314713620516,0.004809078721247912,262352.0133497644,6289.023616729881,20295309.82671737,401.3187833842607,312.61525767933074
-1.6785714285714286,0.21,0.005,267.68811274987263,4.228915586322645,0.14003692825722702,0.004809016385739519,262352.15634321753,6289.023616820504,20295359.473856024,401.31900353375505,312.6153434242352
-1.6785714285714286,0.21,0.015,267.68811274987263,4.229099799023339,0.1410314713620516,0.004809078721247912,262352.0133497644,6289.023616729881,20295309.82671737,401.3187833842607,312.61525767933074
-1.6785714285714286,0.23,-0.005,267.7228621138374,4.166737132250521,0.1426690922395191,0.004746196016052707,262361.5495636285,6289.023551018897,20298697.82126346,401.3337715117726,312.62109527501696
-1.6785714285714286,0.23,0.005,267.7228621138374,4.166513934891739,0.14159446237435483,0.004746097173391617,262361.70985324425,6289.023551145692,20298753.496329285,401.33401837078617,312.62119142107895
-1.6785714285714286,0.23,0.015,267.7228621138374,4.166737132250521,0.1426690922395191,0.004746196016052707,262361.5495636285,6289.023551018897,20298697.82126346,401.3337715117726,312.62109527501696
-1.6785714285714286,0.25,-0.005,267.7603102916061,4.100374107085367,0.14171478308583926,0.004624609909139587,262371.83866227843,6289.0234904884655,20302349.998293214,401.349931081957,312.6273890036256
-1.6785714285714286,0.25,0.005,267.7603102916061,4.10010982154985,0.14056584528351576,0.004624473896000706,262372.0158824631,6289.023490650305,20302411.577119913,401.3502040899424,312.6274953319846
-1.6785714285714286,0.25,0.015,267.7603102916061,4.100374107085367,0.14171478308583926,0.004624609909139587,262371.83866227843,6289.0234904884655,20302349.998293214,401.349931081957,312.6273890036256
-1.6785714285714286,0.27,-0.005,267.8002666805564,4.02997521564309,0.13823395574051558,0.004453305253536074,262382.82778635895,6289.0234358027155,20306247.918937486,401.367180208612,312.63410694608984
-1.6785714285714286,0.27,0.005,267.8002666805564,4.029668183851568,0.13701748205194145,0.004453133944734134,262383.02117438725,6289.02343599766,20306315.139285084,401.3674781924101,312.63422299927737
-1.6785714285714286,0.27,0.015,267.8002666805564,4.02997521564309,0.13823395574051558,0.004453305253536074,262382.82778635895,6289.0234358027155,20306247.918937486,401.367180208612,312.63410694608984
-1.6785714285714286,0.29,-0.005,267.84250513008493,3.9555200779640893,0.13235150078232438,0.004239833348719503,262394.45405619126,6289.023387390322,20310369.656330362,401.3854214553711,312.64121112821715
-1.6785714285714286,0.29,0.005,267.84250513008493,3.9551691238714457,0.1310752363353392,0.004239631039839915,262394.6624668212,6289.023387615668,20310442.12285521,401.38574265178886,312.6413362189798
-1.6785714285714286,0.29,0.015,267.84250513008493,3.9555200779640893,0.13235150078232438,0.004239833348719503,262394.45405619126,6289.023387390322,20310369.656330362,401.3854214553711,312.64121112821715
-1.6785714285714286,0.31,-0.005,267.88676467899796,3.877013543739481,0.12424824910779989,0.003990363394498449,262406.6448009526,6289.023345422064,20314689.862202056,401.4045421401736,312.6486576404027
-1.6785714285714286,0.31,0.005,267.88676467899796,3.8766180019490672,0.12292085536711707,0.003990136456330385,262406.86673101044,6289.023345674421,20314767.054894708,401.40488423397534,312.6487908665298
-1.6785714285714286,0.31,0.015,267.88676467899796,3.877013543739481,0.12424824910779989,0.003990363394498449,262406.6448009526,6289.023345422064,20314689.862202056,401.4045421401736,312.6486576404027
-1.6785714285714286,0.33,-0.005,267.93275150360864,3.7944818464841554,0.11415641105836909,0.0037099219031622005,262419.3181055591,6289.023309880091,20319179.954118542,401.42441521848,312.6563969827644
-1.6785714285714286,0.33,0.005,267.93275150360864,3.7940415809168075,0.11278736558384937,0.003709678261026468,262419.5517299653,6289.023310155477,20319261.240719214,401.42477539802064,312.656537248787
-1.6785714285714286,0.33,0.015,267.93275150360864,3.7944818464841554,0.11415641105836909,0.0037099219031622005,262419.3181055591,6289.023309880091,20319179.954118542,401.42441521848,312.6563969827644
-1.6785714285714286,0.35,-0.005,267.98014243241295,3.7079723753960665,0.10235317893028317,0.003402623698129641,262432.3837973659,6289.023280582761,20323808.455161717,401.4449008199949,312.664374664744
-1.6785714285714286,0.35,0.005,267.98014243241295,3.7074877867612055,0.10095263776887642,0.0034023721881610504,262432.62701473036,6289.023280876755,20323893.10691109,401.44527584760687,312.664520709377
-1.6785714285714286,0.35,0.015,267.98014243241295,3.7079723753960665,0.10235317893028317,0.003402623698129641,262432.3837973659,6289.023280582761,20323808.455161717,401.4449008199949,312.664374664744
-1.6785714285714286,0.37,-0.005,268.0285897704208,3.61755400214428,0.08915294174447667,0.003071911436783288,262445.74480359006,6289.02325720801,20328541.462128095,401.4658483519042,312.6725320252119
-1.6785714285714286,0.37,0.005,268.0285897704208,3.6170260224911326,0.08773156848557731,0.0030716611081866257,262445.9952901897,6289.023257515896,20328628.672446307,401.4662346471921,312.672682453819
-1.6785714285714286,0.37,0.015,268.0285897704208,3.61755400214428,0.08915294174447667,0.003071911436783288,262445.74480359006,6289.02325720801,20328541.462128095,401.4658483519042,312.6725320252119
-1.6785714285714286,0.39,-0.005,268.07772729835636,3.5233161816377776,0.0748983547792377,0.002720765319120765,262459.298837717,6289.02323932138,20333343.229475427,401.48709911362147,312.68080725157876
-1.6785714285714286,0.39,0.005,268.07772729835636,3.522746255682606,0.07346712212612991,0.0027205247542297136,262459.5541083227,6289.02323963833,20333432.135039717,401.48749284727967,312.6809605727293
-1.6785714285714286,0.39,0.015,268.07772729835636,3.5233161816377776,0.0748983547792377,0.002720765319120765,262459.298837717,6289.02323932138,20333343.229475427,401.48709911362147,312.68080725157876
-1.6785714285714286,0.41,-0.005,268.1271772924619,3.425372560400948,0.05995030534862079,0.002351837242255846,262472.9403747948,6289.023226364421,20338176.85288106,401.50848932921684,312.6891365613035
-1.6785714285714286,0.41,0.005,268.1271772924619,3.424762613177362,0.05852027737668494,0.0023516139444736926,262473.19784811226,6289.023226685666,20338266.55633078,401.50888652391546,312.68929122607386
-1.6785714285714286,0.41,0.015,268.1271772924619,3.425372560400948,0.05995030534862079,0.002351837242255846,262472.9403747948,6289.023226364421,20338176.85288106,401.50848932921684,312.6891365613035
-1.6785714285714286,0.43,-0.005,268.17655795914914,3.32383892687139,0.04467848445946692,0.0019677593316577415,262486.56272926996,6289.023217822624,20343005.00011459,401.5298534694594,312.6974554958728
-1.6785714285714286,0.43,0.005,268.17655795914914,3.323191320634587,0.0432605887162936,0.0019675593144233786,262486.8197956751,6289.0232181436495,20343094.593568433,401.530250104182,312.69760993848377
-1.6785714285714286,0.43,0.015,268.17655795914914,3.32383892687139,0.04467848445946692,0.0019677593316577415,262486.56272926996,6289.023217822624,20343005.00011459,401.5298534694594,312.6974554958728
-1.6785714285714286,0.45,-0.005,268.22549175196565,3.218859490844334,0.02944937610507352,0.001570948261858486,262500.0604006542,6289.023213015472,20347790.717666294,401.55102772316116,312.7057002725812
-1.6785714285714286,0.45,0.005,268.22549175196565,3.2181769675690832,0.028054175658086968,0.0015707757168377363,262500.3144896959,6289.023213332155,20347879.30619568,401.55141983715873,312.7058529508759
-1.6785714285714286,0.45,0.015,268.22549175196565,3.218859490844334,0.02944937610507352,0.001570948261858486,262500.0604006542,6289.023213015472,20347790.717666294,401.55102772316116,312.7057002725812
-1.6785714285714286,0.47,-0.005,268.27361314838396,3.1105848302686034,0.014617093105826075,0.0011639329356879892,262513.3312601667,6289.023211282097,20352498.198212698,401.57185347755455,312.7138091394825
-1.6785714285714286,0.47,0.005,268.27361314838396,3.1098704458781,0.013254568405493241,0.0011637901434972948,262513.5799051827,6289.023211590841,20352584.922328915,401.572237269772,312.71395857363296
-1.6785714285714286,0.47,0.015,268.27361314838396,3.1105848302686034,0.014617093105826075,0.0011639329356879892,262513.3312601667,6289.023211282097,20352498.198212698,401.57185347755455,312.7138091394825
-1.6785714285714286,0.49,-0.005,268.3205763735266,2.9991725943414522,0.0005135094346262494,0.0007493355988843087,262526.2787173107,6289.0232119459115,20357093.53725357,401.592180639664,312.7217236681008
-1.6785714285714286,0.49,0.005,268.3205763735266,2.9984296460003357,-0.0008071404461464181,0.0007492230059623814,262526.51961466635,6289.023212243741,20357177.59354861,401.5925525598343,312.72186847606196
-1.6785714285714286,0.49,0.015,268.3205763735266,2.9991725943414522,0.0005135094346262494,0.0007493355988843087,262526.2787173107,6289.0232119459115,20357093.53725357,401.592180639664,312.7217236681008
-1.6785714285714286,0.51,-0.005,268.36606237328476,2.884782822418955,-0.01256024471193118,0.00032995101660351315,262538.813681196,6289.023214332756,20361545.419078894,401.6118706654106,312.72938993205446
-1.6785714285714286,0.51,0.005,268.36606237328476,2.884014771298392,-0.013830773184922188,0.0003298674636492013,262539.04474205774,6289.023214617387,20361626.078289963,401.6122274936161,312.7295288605205
-1.6785714285714286,0.51,0.015,268.36606237328476,2.884782822418955,-0.01256024471193118,0.00032995101660351315,262538.813681196,6289.023214332756,20361545.419078894,401.6118706654106,312.72938993205446
-1.6785714285714286,0.53,-0.005,268.40978482392643,2.7675730887649523,-0.024340941998588682,-9.120400810823686e-05,262550.8562556289,6289.023217794719,20365825.709555075,401.630799175186,312.7367595244393
-1.6785714285714286,0.53,0.005,268.40978482392643,2.7667834811961134,-0.02555419171120812,-9.126094666988656e-05,262551.0756485445,6289.023218064565,20365902.331450485,401.63113808724336,312.73689147427547
-1.6785714285714286,0.53,0.015,268.40978482392643,2.7675730887649523,-0.024340941998588682,-9.120400810823686e-05,262550.8562556289,6289.023217794719,20365825.709555075,401.630799175186,312.7367595244393
-1.6785714285714286,0.55,-0.005,268.45149496206716,2.64769340874728,-0.03460880397759268,-0.0005108393468311074,262562.3370891302,6289.02322169596,20369909.932984516,401.6488580358213,312.74379036729755
-1.6785714285714286,0.55,0.005,268.45149496206716,2.646885798542633,-0.03575880456918158,-0.00051087296494433,262562.5432721535,6289.023221950073,20369981.97762999,401.6491766525694,312.7439144127015
-1.6785714285714286,0.55,0.015,268.45149496206716,2.64769340874728,-0.03460880397759268,-0.0005108393468311074,262562.3370891302,6289.02322169596,20369909.932984516,401.6488580358213,312.74379036729755
-1.6785714285714286,0.57,-0.005,268.4909850576914,2.525282363585608,-0.04319135989101822,-0.0009253758716925133,262573.19835411484,6289.023225411741,20373777.617062647,401.66595686417446,312.7504472958195
-1.6785714285714286,0.57,0.005,268.4909850576914,2.5244602389917956,-0.044273384416606006,-0.0009253899299107925,262573.39009565697,6289.023225649792,20373844.652165566,401.666253283424,312.7505626967319
-1.6785714285714286,0.57,0.015,268.4909850576914,2.525282363585608,-0.04319135989101822,-0.0009253758716925133,262573.19835411484,6289.023225411741,20373777.617062647,401.66595686417446,312.7504472958195
-1.6785714285714286,0.59,-0.005,268.5280903408087,2.400449820771554,-0.049964530226549154,-0.0013306285991265933,262583.39431184524,6289.023228459219,20377412.490464207,401.6820239419058,312.756702413301
-1.6785714285714286,0.59,0.005,268.5280903408087,2.3996165371389426,-0.05097510990103535,-0.0013306268903004361,262583.57070089196,6289.023228681381,20377474.195026867,401.68229675403757,312.75680862144964
-1.6785714285714286,0.59,0.015,268.5280903408087,2.400449820771554,-0.049964530226549154,-0.0013306285991265933,262583.39431184524,6289.023228459219,20377412.490464207,401.6820239419058,312.756702413301
-1.6785714285714286,0.61,-0.005,268.5626897533167,2.273289397899285,-0.05485398659254327,-0.0017222593008738502,262592.8914827267,6289.02323027046,20380802.554321356,401.697006403385,312.76253516317894
-1.6785714285714286,0.61,0.005,268.5626897533167,2.272448115693159,-0.05579088544003506,-0.0017222454037620798,262593.051928388,6289.0232304773235,20380858.71858269,401.69725469059995,312.76263182176183
-1.6785714285714286,0.61,0.015,268.5626897533167,2.273289397899285,-0.05485398659254327,-0.0017222593008738502,262592.8914827267,6289.02323027046,20380802.554321356,401.697006403385,312.76253516317894
-1.6785714285714286,0.63,-0.005,268.5947049861549,2.1438573332587416,-0.05783224114776539,-0.002095332270583259,262601.6684148087,6289.023230373748,20383939.99849619,401.7108699343577,312.76793221072154
-1.6785714285714286,0.63,0.005,268.5947049861549,2.14301097021042,-0.0586943942062244,-0.002095309311075244,262601.81263542426,6289.023230566232,20383990.520227216,401.7110932538716,312.7680191478424
-1.6785714285714286,0.63,0.015,268.5947049861549,2.1438573332587416,-0.05783224114776539,-0.002095332270583259,262601.6684148087,6289.023230373748,20383939.99849619,401.7108699343577,312.76793221072154
-1.6785714285714286,0.65,-0.005,268.6240984500191,2.0121700708473864,-0.05891555758657843,-0.002444445137769565,262609.71510573366,6289.0232283310415,20386821.004996512,401.7235978584848,312.772887086574
-1.6785714285714286,0.65,0.005,268.6240984500191,2.0113212639071034,-0.05970297787454251,-0.002444415666653753,262609.8431096814,6289.0232285102875,20386865.88290082,401.7237962130048,312.77296430373093
-1.6785714285714286,0.65,0.015,268.6240984500191,2.0121700708473864,-0.05891555758657843,-0.002444445137769565,262609.71510573366,6289.0232283310415,20386821.004996512,401.7235978584848,312.772887086574
-1.6785714285714286,0.67,-0.005,268.6508700765931,1.8781920755882335,-0.0581586688662846,-0.002763684822636834,262617.03210733255,6289.023223749488,20389445.43852646,401.73518976372725,312.7773996513504
-1.6785714285714286,0.67,0.005,268.6508700765931,1.877343153612756,-0.05887232938040371,-0.0027636507880510553,262617.14416716725,6289.023223916775,20389484.763305027,401.7353635616954,312.7774673079461
-1.6785714285714286,0.67,0.015,268.6508700765931,1.8781920755882335,-0.0581586688662846,-0.002763684822636834,262617.03210733255,6289.023223749488,20389445.43852646,401.73518976372725,312.7773996513504
-1.6785714285714286,0.69,-0.005,268.675053294253,1.7418253170020674,-0.05564845570563748,-0.003046692007103948,262623.6294024668,6289.023216274258,20391816.454915088,401.74565976037894,312.7814754170214
-1.6785714285714286,0.69,0.005,268.675053294253,1.740978284786305,-0.05629015308891594,-0.0030466548069457687,262623.72602400556,6289.023216430929,20391850.398555696,401.7458097684615,312.7815338118589
-1.6785714285714286,0.69,0.015,268.675053294253,1.7418253170020674,-0.05564845570563748,-0.003046692007103948,262623.6294024668,6289.023216274258,20391816.454915088,401.74565976037894,312.7814754170214
-1.6785714285714286,0.71,-0.005,268.6967104038121,1.6028988542810152,-0.05149665594864963,-0.0032867879267094906,262629.5251136512,6289.0232055607885,20393940.04935876,401.7550344666488,312.7851247624241
-1.6785714285714286,0.71,0.005,268.6967104038121,1.6020553873010634,-0.05206886271657778,-0.0032867485170688005,262629.60700183874,6289.023205708186,20393968.853287086,401.7551617572798,312.7851743132814
-1.6785714285714286,0.71,0.015,268.6967104038121,1.6028988542810152,-0.05149665594864963,-0.0032867879267094906,262629.5251136512,6289.0232055607885,20393940.04935876,401.7550344666488,312.7851247624241
-1.6785714285714286,0.73,-0.005,268.715927508182,1.461148781962545,-0.04583099285807433,-0.0034771096070421535,262634.7440915726,6289.023191271127,20395824.56096141,401.7633508156379,312.78836207941055
-1.6785714285714286,0.73,0.005,268.715927508182,1.460310231510038,-0.04633670488563456,-0.003477068642497761,262634.8121149207,6289.023191410547,20395848.523674965,401.76345671235197,312.78840330175876
-1.6785714285714286,0.73,0.015,268.715927508182,1.461148781962545,-0.04583099285807433,-0.0034771096070421535,262634.7440915726,6289.023191271127,20395824.56096141,401.7633508156379,312.78836207941055
-1.6785714285714286,0.75,-0.005,268.7328093154489,1.3161930692180699,-0.038785273420231504,-0.0036107425597004385,262639.3165030846,6289.023173124735,20397480.16584718,401.7706538403044,312.7912049105677
-1.6785714285714286,0.75,0.005,268.7328093154489,1.3153604767245672,-0.03922785865317738,-0.003610700528951621,262639.37165835453,6289.023173257416,20397499.630611505,401.7707398634095,312.79123839642466
-1.6785714285714286,0.75,0.015,268.7328093154489,1.3161930692180699,-0.038785273420231504,-0.0036107425597004385,262639.3165030846,6289.023173124735,20397480.16584718,401.7706538403044,312.7912049105677
-1.6785714285714286,0.77,-0.005,268.74747408263846,1.167502552824079,-0.03048864105563776,-0.003681361300409411,262643.27639888134,6289.0231507429735,20398918.37702496,401.77699439184784,312.7936730611325
-1.6785714285714286,0.77,0.005,268.74747408263846,1.166676674066395,-0.03087169512529578,-0.003681318688336179,262643.31977728,6289.023150870065,20398933.720076956,401.7770622063757,312.79369945880416
-1.6785714285714286,0.77,0.015,268.74747408263846,1.167502552824079,-0.03048864105563776,-0.003681361300409411,262643.27639888134,6289.0231507429735,20398918.37702496,401.77699439184784,312.7936730611325
