# Time [s], Iter[-]
0.07192219116275025,24600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.55,-0.005,269.26550272214763,1.3859726391247367,0.32884646642565224,0.000987782528329265,262791.02737321344,6289.026050804237,20449722.074858647,402.0025074715504,312.88144459867874
-1.5357142857142856,0.55,0.005,269.26550272214763,1.3859515062992027,0.32883603404637357,0.0009881252772272542,262791.0283451776,6289.026050840797,20449722.419609997,402.0025090084634,312.881445196774
-1.5357142857142856,0.55,0.015,269.26550272214763,1.3859726391247367,0.32884646642565224,0.000987782528329265,262791.02737321344,6289.026050804237,20449722.074858647,402.0025074715504,312.88144459867874
-1.5357142857142856,0.57,-0.005,269.26560350576614,1.2209295202687296,0.34212716668314674,-0.0020265177043006337,262790.8460374247,6289.0260488030635,20449732.472393543,402.00255234330916,312.88146206068467
-1.5357142857142856,0.57,0.005,269.26560350576614,1.2209078793826937,0.34211718837943605,-0.0020262041496574386,262790.8453003464,6289.026048837934,20449732.223147113,402.0025512614069,312.8814616396585
-1.5357142857142856,0.57,0.015,269.26560350576614,1.2209295202687296,0.34212716668314674,-0.0020265177043006337,262790.8460374247,6289.0260488030635,20449732.472393543,402.00255234330916,312.88146206068467
-1.5357142857142856,0.59,-0.005,269.26566621145076,1.0534461424939638,0.3549715498928256,-0.005057218580772752,262790.67502703716,6289.0260378560115,20449738.850436766,402.00257523145405,312.881470967688
-1.5357142857142856,0.59,0.005,269.26566621145076,1.0534240144629903,0.35496206823591736,-0.005056939738437324,262790.67261567793,6289.026037888922,20449738.01919098,402.00257158349183,312.88146954807047
-1.5357142857142856,0.59,0.015,269.26566621145076,1.0534461424939638,0.3549715498928256,-0.005057218580772752,262790.67502703716,6289.0260378560115,20449738.850436766,402.00257523145405,312.881470967688
-1.5357142857142856,0.61,-0.005,269.2656883342339,0.8837684648369574,0.36730111840743535,-0.008067035722615797,262790.5168276412,6289.026022443368,20449741.101621147,402.00257780026175,312.88147196734866
-1.5357142857142856,0.61,0.005,269.2656883342339,0.8837458755128415,0.36729217155041166,-0.008066796879269316,262790.5127834627,6289.026022474255,20449739.702680513,402.0025716492567,312.88146957366314
-1.5357142857142856,0.61,0.015,269.2656883342339,0.8837684648369574,0.36730111840743535,-0.008067035722615797,262790.5168276412,6289.026022443368,20449741.101621147,402.00257780026175,312.88147196734866
-1.5357142857142856,0.63,-0.005,269.2656677592994,0.7120993755733072,0.37904122114545374,-0.011016288565968322,262790.3740827198,6289.026007622018,20449739.174897738,402.0025622373079,312.88146591096967
-1.5357142857142856,0.63,0.005,269.2656677592994,0.7120763544551063,0.37903284280760813,-0.011016094615843037,262790.36845363997,6289.0260076510485,20449737.22478758,402.0025536561726,312.8814625715902
-1.5357142857142856,0.63,0.015,269.2656677592994,0.7120993755733072,0.37904122114545374,-0.011016288565968322,262790.3740827198,6289.026007622018,20449739.174897738,402.0025622373079,312.88146591096967
-1.5357142857142856,0.65,-0.005,269.2656024287882,0.5386428216704664,0.39011741116699705,-0.013865117793210369,262790.2494682579,6289.025998809768,20449733.03618222,402.00253097711897,312.88145374595524
-1.5357142857142856,0.65,0.005,269.2656024287882,0.5386194032788132,0.39010963038811186,-0.013864973196066374,262790.24230837275,6289.025998837351,20449730.55355155,402.0025200482412,312.8814494929432
-1.5357142857142856,0.65,0.015,269.2656024287882,0.5386428216704664,0.39011741116699705,-0.013865117793210369,262790.2494682579,6289.025998809768,20449733.03618222,402.00253097711897,312.88145374595524
-1.5357142857142856,0.67,-0.005,269.2654906725993,0.36356002462234255,0.40046080662055517,-0.01657215394553434,262790.1457714563,6289.026001793911,20449722.701012176,402.0024868491937,312.88143657341436
-1.5357142857142856,0.67,0.005,269.2654906725993,0.3635362474217932,0.4004536478017972,-0.016572062578865482,262790.13714074343,6289.026001820717,20449719.70653064,402.0024736639888,312.88143144234425
-1.5357142857142856,0.67,0.015,269.2654906725993,0.36356002462234255,0.40046080662055517,-0.01657215394553434,262790.1457714563,6289.026001793911,20449722.701012176,402.0024868491937,312.88143657341436
-1.5357142857142856,0.69,-0.005,269.26533141047724,0.1870065538549614,0.4100054334959027,-0.019096683543466914,262790.06590924645,6289.026022533699,20449708.248135474,402.00243304365324,312.8814156347934
-1.5357142857142856,0.69,0.005,269.26533141047724,0.18698246702307517,0.4099989158700434,-0.019096648639613033,262790.0558733101,6289.026022560656,20449704.7644053,402.0024177021782,312.88140966460264
-1.5357142857142856,0.69,0.015,269.26533141047724,0.1870065538549614,0.4100054334959027,-0.019096683543466914,262790.06590924645,6289.026022533699,20449708.248135474,402.00243304365324,312.8814156347934
-1.5357142857142856,0.71,-0.005,269.2651384547777,0.010017784475700198,0.41860234472377444,-0.021404727356780992,262790.016444499,6289.026065932448,20449691.181197096,402.0023785269925,312.88139441943605
-1.5357142857142856,0.71,0.005,269.2651384547777,0.009993541863634521,0.41859647286826324,-0.021404752104644164,262790.00507440564,6289.026065960574,20449687.232726075,402.00236113774474,312.8813876523466
-1.5357142857142856,0.71,0.015,269.2651384547777,0.010017784475700198,0.41860234472377444,-0.021404727356780992,262790.016444499,6289.026065932448,20449691.181197096,402.0023785269925,312.88139441943605
-1.5357142857142856,0.7300000000000001,-0.005,269.26491856513127,-0.1659931736562294,0.4260782095574881,-0.023463484607297608,262790.00031281734,6289.026134821816,20449672.249036018,402.0023279505917,312.8813747374439
-1.5357142857142856,0.7300000000000001,0.005,269.26491856513127,-0.16601745143455382,0.42607298853855813,-0.023463572396915183,262789.98768397473,6289.026134852629,20449667.86182285,402.002308628879,312.8813672183282
-1.5357142857142856,0.7300000000000001,0.015,269.26491856513127,-0.1659931736562294,0.4260782095574881,-0.023463484607297608,262790.00031281734,6289.026134821816,20449672.249036018,402.0023279505917,312.8813747374439
-1.5357142857142856,0.75,-0.005,269.26466435891473,-0.3426423684161098,0.4326295312278691,-0.025175386013243088,262790.01871948637,6289.026237162528,20449650.976365864,402.0022830175653,312.88135725159066
-1.5357142857142856,0.75,0.005,269.26466435891473,-0.3426666172758108,0.4326249691651616,-0.02517553434937096,262790.0049119406,6289.026237197645,20449646.17801129,402.00226188580206,312.8813490280865
-1.5357142857142856,0.75,0.015,269.26466435891473,-0.3426423684161098,0.4326295312278691,-0.025175386013243088,262790.01871948637,6289.026237162528,20449650.976365864,402.0022830175653,312.88135725159066
-1.5357142857142856,0.77,-0.005,269.26436835003057,-0.520527845025076,0.4383239051918083,-0.026526215138255527,262790.0726491605,6289.026379027923,20449626.818936724,402.0022442266189,312.8813421559497
-1.5357142857142856,0.77,0.005,269.26436835003057,-0.5205519832584021,0.43832000465392373,-0.02652642177152037,262790.0577469409,6289.026379068999,20449621.638431795,402.00222141336354,312.88133327808623
-1.5357142857142856,0.77,0.015,269.26436835003057,-0.520527845025076,0.4383239051918083,-0.026526215138255527,262790.0726491605,6289.026379027923,20449626.818936724,402.0022442266189,312.8813421559497
-1.5357142857142856,0.79,-0.005,269.26402725722085,-0.6998683733602657,0.4431762262395122,-0.02751346026472976,262790.16403734736,6289.026565545577,20449599.614706635,402.00221330979844,312.8813301245536
-1.5357142857142856,0.79,0.005,269.26402725722085,-0.6998923274493499,0.4431729872630118,-0.027513723358339702,262790.14812807966,6289.026565594516,20449594.082275737,402.0021889491659,312.88132064452213
-1.5357142857142856,0.79,0.015,269.26402725722085,-0.6998683733602657,0.4431762262395122,-0.02751346026472976,262790.16403734736,6289.026565545577,20449599.614706635,402.00221330979844,312.8813301245536
-1.5357142857142856,0.81,-0.005,269.2636413964663,-0.8811562553858888,0.44724065947398073,-0.028113023199156373,262790.295994065,6289.026801186539,20449569.533372644,402.0021931480538,312.8813222785351
-1.5357142857142856,0.81,0.005,269.2636413964663,-0.8811799526372642,0.4472380783879831,-0.02811334032460147,262790.27916857915,6289.026801245433,20449563.68034362,402.00216737910887,312.88131225045345
-1.5357142857142856,0.81,0.015,269.2636413964663,-0.8811562553858888,0.44724065947398073,-0.028113023199156373,262790.295994065,6289.026801186539,20449569.533372644,402.0021931480538,312.8813222785351
-1.5357142857142856,0.83,-0.005,269.2632127683654,-1.0648078850023859,0.45057100660297544,-0.02831235941572366,262790.47222542204,6289.027090002184,20449536.896564286,402.0021870917479,312.881319921701
-1.5357142857142856,0.83,0.005,269.2632127683654,-1.0648312416517522,0.45056907430580745,-0.02831272776641633,262790.45457731205,6289.027090073305,20449530.755220633,402.00216005785626,312.8813094013604
-1.5357142857142856,0.83,0.015,269.2632127683654,-1.0648078850023859,0.45057100660297544,-0.02831235941572366,262790.47222542204,6289.027090002184,20449536.896564286,402.0021870917479,312.881319921701
-1.5357142857142856,0.85,-0.005,269.26274565851725,-1.2514970824432075,0.45327079701760636,-0.028105691568107324,262790.6975682917,6289.027435589326,20449502.235523347,402.0021991982506,312.8813246329919
-1.5357142857142856,0.85,0.005,269.26274565851725,-1.2515200024990052,0.45326949865591715,-0.028106107406031457,262790.6791934684,6289.02743567507,20449495.83895789,402.00217104640274,312.8813136775946
-1.5357142857142856,0.85,0.015,269.26274565851725,-1.2514970824432075,0.45327079701760636,-0.028105691568107324,262790.6975682917,6289.027435589326,20449502.235523347,402.0021991982506,312.8813246329919
-1.5357142857142856,0.87,-0.005,269.2622468766166,-1.442196606114766,0.45550670731198106,-0.02749861223579791,262790.9783430054,6289.027840999405,20449466.31167792,402.0022342793011,312.88133828491385
-1.5357142857142856,0.87,0.005,269.2622468766166,-1.442218973354773,0.45550602094931586,-0.027499071265657316,262790.95933923736,6289.027841102284,20449459.69363959,402.00220515943613,312.88132695280956
-1.5357142857142856,0.87,0.015,269.2622468766166,-1.442196606114766,0.45550670731198106,-0.02749861223579791,262790.9783430054,6289.027840999405,20449466.31167792,402.0022342793011,312.88133828491385
-1.5357142857142856,0.8899999999999999,-0.005,269.2617270867643,-1.6384174859572553,0.4575532400642723,-0.02651003987117164,262791.32336436264,6289.028308510743,20449430.239751127,402.0022983349695,312.88136321241524
-1.5357142857142856,0.8899999999999999,0.005,269.2617270867643,-1.638439154419863,0.4575531349503475,-0.026510537427916106,262791.30383080046,6289.028308633376,20449423.434489254,402.00226839928496,312.8813515628326
-1.5357142857142856,0.8899999999999999,0.015,269.2617270867643,-1.6384174859572553,0.4575532400642723,-0.02651003987117164,262791.32336436264,6289.028308510743,20449430.239751127,402.0022983349695,312.88136321241524
-1.5357142857142856,0.91,-0.005,269.2612030224674,-1.8426167998241119,0.4598701624795566,-0.02518205285050088,262791.74629762996,6289.028840510142,20449395.73218245,402.0024000515649,312.8814027958021
-1.5357142857142856,0.91,0.005,269.2612030224674,-1.842637576383205,0.45987059585796086,-0.025182584246567167,262791.726334294,6289.028840655239,20449388.774286084,402.0023694538014,312.88139088857054
-1.5357142857142856,0.91,0.015,269.2612030224674,-1.8426167998241119,0.4598701624795566,-0.02518205285050088,262791.74629762996,6289.028840510142,20449395.73218245,402.0024000515649,312.8814027958021
-1.5357142857142856,0.93,-0.005,269.2607027849867,-2.0591238232211726,0.4632744734039153,-0.023588843020172147,262792.2707282026,6289.029440688887,20449365.655236077,402.00255382331255,312.8814626366333
-1.5357142857142856,0.93,0.005,269.2607027849867,-2.059143433406266,0.4632753842416335,-0.023589404245425685,262792.25043540756,6289.029440859274,20449358.579462543,402.00252271801213,312.88145053189413
-1.5357142857142856,0.93,0.015,269.2607027849867,-2.0591238232211726,0.4632744734039153,-0.023588843020172147,262792.2707282026,6289.029440688887,20449365.655236077,402.00255382331255,312.8814626366333
-1.5357142857142856,0.95,-0.005,269.26027845797256,-2.2965939054375237,0.4693887171932786,-0.02186397104937443,262792.944798304,6289.030121090881,20449345.484364223,402.00278952951106,312.88155436252987
-1.5357142857142856,0.95,0.005,269.26027845797256,-2.296611913993369,0.46939001105192724,-0.02186456020561288,262792.92427609523,6289.03012128964,20449338.325502686,402.00275807148563,312.88154212053007
-1.5357142857142856,0.95,0.015,269.26027845797256,-2.2965939054375237,0.4693887171932786,-0.02186397104937443,262792.944798304,6289.030121090881,20449345.484364223,402.00278952951106,312.88155436252987
-1.5357142857142856,0.9699999999999999,-0.005,269.2600474463414,-2.5768108350638186,0.4822208955613539,-0.020254871290550047,262793.89664106816,6289.030936957427,20449348.44140739,402.0031918009013,312.88171090779474
-1.5357142857142856,0.9699999999999999,0.005,269.2600474463414,-2.576826406356873,0.48222239928639,-0.02025549244842896,262793.8759876189,6289.030937188698,20449341.233869918,402.003160143819,312.8816985883375
-1.5357142857142856,0.9699999999999999,0.015,269.2600474463414,-2.5768108350638186,0.4822208955613539,-0.020254871290550047,262793.89664106816,6289.030936957427,20449348.44140739,402.0031918009013,312.88171090779474
-1.5357142857142856,0.99,-0.005,269.26039367253986,-2.99096507176817,0.5180754197923135,-0.019696261880889295,262795.7151377445,6289.0323039460745,20449425.245993752,402.0041824906223,312.8820964376988
-1.5357142857142856,0.99,0.005,269.26039367253986,-2.990975295176735,0.5180782358891611,-0.019696955006829855,262795.6940675238,6289.032304223641,20449417.891842216,402.0041502094642,312.8820838753959
-1.5357142857142856,0.99,0.015,269.26039367253986,-2.99096507176817,0.5180754197923135,-0.019696261880889295,262795.7151377445,6289.0323039460745,20449425.245993752,402.0041824906223,312.8820964376988
-1.5357142857142856,1.01,-0.005,269.2601647051816,-2.547138926290621e-06,4.411987558782014e-07,-1.6773554400712337e-08,262795.6490828712,6289.043761324189,20449761.21595081,402.01112949899306,312.8847998736919
-1.5357142857142856,1.01,0.005,269.2599357378233,2.9909650717681706,-0.5180754197923135,0.019696261880889295,262795.5830278854,6289.032297090642,20449380.13583043,402.0039803958241,312.88201779193486
-1.5357142857142856,1.01,0.015,269.2601647051816,-2.547138926290621e-06,4.411987558782014e-07,-1.6773554400712337e-08,262795.6490828712,6289.043761324189,20449761.21595081,402.01112949899306,312.8847998736919
-1.4642857142857142,-0.01,-0.005,269.26230579408406,3.9902207562130103,-2.0616022939679893e-19,0.0012853230066624407,262795.50697590737,6289.022248641455,20449277.45797149,401.9987338915163,312.8799760929839
-1.4642857142857142,-0.01,0.005,269.26230579408406,3.9902207562130103,-0.003520535609189357,0.0012853230066624407,262795.50697590737,6289.022248626039,20449277.457489256,401.9987338820363,312.8799760892947
-1.4642857142857142,-0.01,0.015,269.26230579408406,3.9902207562130103,-2.0616022939679893e-19,0.0012853230066624407,262795.50697590737,6289.022248641455,20449277.45797149,401.9987338915163,312.8799760929839
-1.4642857142857142,0.01,-0.005,269.26230579408406,3.9902207562130103,0.003520535609189357,0.0012853230066624407,262795.50697590737,6289.022248626039,20449277.457489256,401.9987338820363,312.8799760892947
-1.4642857142857142,0.01,0.005,269.26230579408406,3.9902080457414852,0.0035229755531784295,0.001285306540954951,262795.5443922566,6289.022248240634,20449290.503236618,401.99879119719515,312.87999839379887
-1.4642857142857142,0.01,0.015,269.26230579408406,3.9902207562130103,0.003520535609189357,0.0012853230066624407,262795.50697590737,6289.022248626039,20449277.457489256,401.9987338820363,312.8799760892947
-1.4642857142857142,0.03,-0.005,269.26242694756945,3.9733032322284347,0.010704862449093367,0.00435269337768306,262795.5000636786,6289.022311848595,20449291.57404022,401.9988262628756,312.8800120397974
-1.4642857142857142,0.03,0.005,269.26242694756945,3.973290713133614,0.010703561930518472,0.004352662808234407,262795.5366819965,6289.022311472602,20449304.341463987,401.99888235579,312.880033868656
-1.4642857142857142,0.03,0.015,269.26242694756945,3.9733032322284347,0.010704862449093367,0.00435269337768306,262795.5000636786,6289.022311848595,20449291.57404022,401.9988262628756,312.8800120397974
-1.4642857142857142,0.05,-0.005,269.2625579164057,3.950445690826587,0.018166065048265137,0.007351145146762502,262795.4825834212,6289.022400796441,20449307.266580503,401.9989378628897,312.8800554695403
-1.4642857142857142,0.05,0.005,269.2625579164057,3.950433257087146,0.018163916108853716,0.007351106103897202,262795.5189520954,6289.02240043583,20449319.945491903,401.9989935729973,312.8800771494246
-1.4642857142857142,0.05,0.015,269.2625579164057,3.950445690826587,0.018166065048265137,0.007351145146762502,262795.4825834212,6289.022400796441,20449307.266580503,401.9989378628897,312.8800554695403
-1.4642857142857142,0.07,-0.005,269.26270872841343,3.9207101853623922,0.025917269141959125,0.010247894855859729,262795.45715873805,6289.022521408795,20449325.93602649,401.9990776900856,312.8801098840336
-1.4642857142857142,0.07,0.005,269.26270872841343,3.9206977793339464,0.025914278445717396,0.010247851458212,262795.4931532588,6289.022521068398,20449338.48274329,401.99913282715994,312.8801313409153
-1.4642857142857142,0.07,0.015,269.26270872841343,3.9207101853623922,0.025917269141959125,0.010247894855859729,262795.45715873805,6289.022521408795,20449325.93602649,401.9990776900856,312.8801098840336
-1.4642857142857142,0.08999999999999998,-0.005,269.2628778257122,3.884200067093276,0.033979419754960126,0.012991433951227697,262795.42302264867,6289.022670334848,20449347.32454863,401.9992430094696,312.88017421893454
-1.4642857142857142,0.08999999999999998,0.005,269.2628778257122,3.884187637183114,0.03397560549216982,0.012991390887967354,262795.45851966453,6289.022670018689,20449359.69586906,401.99929738501567,312.88019537945917
-1.4642857142857142,0.08999999999999998,0.015,269.2628778257122,3.884200067093276,0.033979419754960126,0.012991433951227697,262795.42302264867,6289.022670334848,20449347.32454863,401.9992430094696,312.88017421893454
-1.4642857142857142,0.11,-0.005,269.26306559246103,3.8408871655750536,0.042372997676743636,0.015535544973160979,262795.3797000904,6289.022844537463,20449371.37380172,401.9994321149187,312.88024781029065
-1.4642857142857142,0.11,0.005,269.26306559246103,3.840874660405237,0.04236838536182258,0.01553550728405218,262795.4145786344,6289.0228442486805,20449383.527444497,401.99948554407797,312.8802686025191
-1.4642857142857142,0.11,0.015,269.26306559246103,3.8408871655750536,0.042372997676743636,0.015535544973160979,262795.3797000904,6289.022844537463,20449371.37380172,401.9994321149187,312.88024781029065
-1.4642857142857142,0.13,-0.005,269.26327190103956,3.790778551912452,0.05111811331885378,0.017842226325077603,262795.32661368634,6289.023040393949,20449397.956932124,401.99964271900177,312.8803297679302
-1.4642857142857142,0.13,0.005,269.26327190103956,3.790765921945692,0.051112734373316926,0.01784219912673139,262795.36075541325,6289.023040134721,20449409.85162489,401.99969502090323,312.8803501214752
-1.4642857142857142,0.13,0.015,269.26327190103956,3.790778551912452,0.05111811331885378,0.017842226325077603,262795.32661368634,6289.023040393949,20449397.956932124,401.99964271900177,312.8803297679302
-1.4642857142857142,0.15,-0.005,269.26349641903414,3.733897374323964,0.06023388575001615,0.019881684511420566,262795.26319701585,6289.023253960859,20449426.916811187,401.9998722478215,312.88041909020177
-1.4642857142857142,0.15,0.005,269.26349641903414,3.733884571762574,0.06022777720032089,0.01988167274401513,262795.29648675304,6289.023253732382,20449438.512482844,401.9999232464221,312.88043893655515
-1.4642857142857142,0.15,0.015,269.26349641903414,3.733897374323964,0.06023388575001615,0.019881684511420566,262795.26319701585,6289.023253960859,20449426.916811187,401.9998722478215,312.88041909020177
-1.4642857142857142,0.17,-0.005,269.2637384911107,3.670289973321959,0.06973767749177433,0.02163163882660927,262795.1889203315,6289.023481069409,20449458.057467368,402.00011784877466,312.88051466699517
-1.4642857142857142,0.17,0.005,269.2637384911107,3.6702769523076535,0.06973088158891949,0.021631647040716802,262795.22124661907,6289.023480871936,20449469.31543071,402.00016737368236,312.88053393984785
-1.4642857142857142,0.17,0.015,269.2637384911107,3.670289973321959,0.06973767749177433,0.02163163882660927,262795.1889203315,6289.023481069409,20449458.057467368,402.00011784877466,312.88051466699517
-1.4642857142857142,0.19000000000000003,-0.005,269.2639971196749,3.6000266823035916,0.07964431704754191,0.02307625045057014,262795.1033354164,6289.023717467481,20449491.14664399,402.00037646957384,312.88061531049266
-1.4642857142857142,0.19000000000000003,0.005,269.2639971196749,3.600013399001934,0.07963688084576778,0.023076282643235947,262795.1345910392,6289.0237173004125,20449502.029770724,402.00042435685924,312.8806339460509
-1.4642857142857142,0.19000000000000003,0.015,269.2639971196749,3.6000266823035916,0.07964431704754191,0.02307625045057014,262795.1033354164,6289.023717467481,20449491.14664399,402.00037646957384,312.88061531049266
-1.4642857142857142,0.21,-0.005,269.2642709459904,3.5232021355572467,0.08996534457153353,0.02420506309711595,262795.0061138563,6289.0239589561115,20449525.918230068,402.0006449340734,312.88071978467815
-1.4642857142857142,0.21,0.005,269.2642709459904,3.5231885482469245,0.08995731946958818,0.024205122596391685,262795.03619636304,6289.02395881811,20449536.391117036,402.0006910270617,312.8807377219714
-1.4642857142857142,0.21,0.015,269.2642709459904,3.5232021355572467,0.08996534457153353,0.02420506309711595,262795.0061138563,6289.0239589561115,20449525.918230068,402.0006449340734,312.88071978467815
-1.4642857142857142,0.22999999999999998,-0.005,269.2645582525591,3.4399339546352596,0.10070835569887435,0.02501201203082877,262794.89708297997,6289.024201525482,20449562.076757975,402.0009200269794,312.880826838302
-1.4642857142857142,0.22999999999999998,0.005,269.2645582525591,3.4399200237976517,0.10069979694908325,0.025012101423962166,262794.92589518224,6289.024201414624,20449572.10588378,402.00096417701155,312.88084401947935
-1.4642857142857142,0.22999999999999998,0.015,269.2645582525591,3.4399339546352596,0.10070835569887435,0.02501201203082877,262794.89708297997,6289.024201525482,20449562.076757975,402.0009200269794,312.880826838302
-1.4642857142857142,0.25,-0.005,269.2648569748258,3.350361699885931,0.11187641189214503,0.025494611324189592,262794.7762503611,6289.024441457813,20449599.301778585,402.00119856221886,312.88093523148797
-1.4642857142857142,0.25,0.005,269.2648569748258,3.350347388319781,0.11186737808147158,0.025494732420039575,262794.80370080704,6289.024441371763,20449608.855649844,402.0012406293757,312.8809516020996
-1.4642857142857142,0.25,0.015,269.2648569748258,3.350361699885931,0.11187641189214503,0.025494611324189592,262794.7762503611,6289.024441457813,20449599.301778585,402.00119856221886,312.88093523148797
-1.4642857142857142,0.27,-0.005,269.2651647251488,3.254646611375379,0.12346747639020016,0.02565331693852594,262794.6438094582,6289.024675372139,20449637.251619376,402.00147742086557,312.88104375049153
-1.4642857142857142,0.27,0.005,269.2651647251488,3.2546318843286355,0.12345802889860027,0.025653470751785232,262794.6698128729,6289.024675308298,20449646.300905723,402.00151727463924,312.8810592597505
-1.4642857142857142,0.27,0.015,269.2651647251488,3.254646611375379,0.12346747639020016,0.02565331693852594,262794.6438094582,6289.024675372139,20449637.251619376,402.00147742086557,312.88104375049153
-1.4642857142857142,0.29,-0.005,269.2654788619488,3.1529633125163,0.135474402865282,0.02549150163680376,262794.50017304556,6289.024900373725,20449675.574839562,402.0017536729164,312.8811512550904
-1.4642857142857142,0.29,0.005,269.2654788619488,3.1529481378043602,0.13546460530939847,0.025491688402390182,262794.5246507349,6289.024900329394,20449684.092497002,402.0017911928279,312.88116585611243
-1.4642857142857142,0.29,0.015,269.2654788619488,3.1529633125163,0.135474402865282,0.02549150163680376,262794.50017304556,6289.024900373725,20449675.574839562,402.0017536729164,312.8811512550904
-1.4642857142857142,0.31,-0.005,269.2657964600338,3.0455119314629373,0.14788389594094828,0.025014778256020356,262794.3459123984,6289.025113875158,20449713.901739962,402.0020244545166,312.8812566308056
-1.4642857142857142,0.31,0.005,269.2657964600338,3.0454962798187566,0.14787381359328142,0.025014997444396853,262794.3687926082,6289.025113847657,20449721.863121495,402.00205953066387,312.8812702808224
-1.4642857142857142,0.31,0.015,269.2657964600338,3.0455119314629373,0.14788389594094828,0.025014778256020356,262794.3459123984,6289.025113875158,20449713.901739962,402.0020244545166,312.8812566308056
-1.4642857142857142,0.33,-0.005,269.26611447794824,2.932501212535304,0.16067711165955664,0.02423121959427694,262794.18178488483,6289.025313732932,20449751.86502996,402.0022871242145,312.88135884970836
-1.4642857142857142,0.33,0.005,269.26611447794824,2.932485057514292,0.16066681088916743,0.024231469939571686,262794.20300311514,6289.025313719711,20449759.24798407,402.00231965775436,312.8813715102557
-1.4642857142857142,0.33,0.015,269.26611447794824,2.932501212535304,0.16067711165955664,0.02423121959427694,262794.18178488483,6289.025313732932,20449751.86502996,402.0022871242145,312.88135884970836
-1.4642857142857142,0.35,-0.005,269.2664297232138,2.814157039680712,0.17382902116864427,0.02315119827362311,262794.00868912996,6289.025498142853,20449789.093165647,402.0025391836962,312.88145693957415
-1.4642857142857142,0.35,0.005,269.2664297232138,2.8141403581072213,0.17381856885087615,0.023151477799483122,262794.028188399,6289.025498141549,20449795.878120612,402.0025690872474,312.88146857664805
-1.4642857142857142,0.35,0.015,269.2664297232138,2.814157039680712,0.17382902116864427,0.02315119827362311,262794.00868912996,6289.025498142853,20449789.093165647,402.0025391836962,312.88145693957415
-1.4642857142857142,0.36999999999999994,-0.005,269.2667389507124,2.690718295015011,0.1873084754004427,0.021787384805589432,262793.82764901355,6289.025665614757,20449825.219202552,402.0027783047465,312.8815499943738
-1.4642857142857142,0.36999999999999994,0.005,269.2667389507124,2.6907010670706466,0.1872979383522162,0.021787690862308723,262793.84538007446,6289.025665623239,20449831.3892379,402.0028055027232,312.88156057856054
-1.4642857142857142,0.36999999999999994,0.015,269.2667389507124,2.690718295015011,0.1873084754004427,0.021787384805589432,262793.82764901355,6289.025665614757,20449825.219202552,402.0027783047465,312.8815499943738
-1.4642857142857142,0.39000000000000007,-0.005,269.2670389181958,2.562431770426697,0.20107853515829455,0.020154869816230766,262793.6398043672,6289.025814994059,20449859.88691693,402.00300236650725,312.88163718877274
-1.4642857142857142,0.39000000000000007,0.005,269.2670389181958,2.5624139798380527,0.20106797958236952,0.020155199124712954,262793.6557258761,6289.025815010435,20449865.427821,402.0030267953776,312.8816466953495
-1.4642857142857142,0.39000000000000007,0.015,269.2670389181958,2.562431770426697,0.20107853515829455,0.020154869816230766,262793.6398043672,6289.025814994059,20449859.88691693,402.00300236650725,312.88163718877274
-1.4642857142857142,0.41,-0.005,269.2673263598948,2.429564005785494,0.21509555490921353,0.01827057782961509,262793.44635635556,6289.025945317312,20449892.743717436,402.00320935532335,312.88171773915536
-1.4642857142857142,0.41,0.005,269.2673263598948,2.4295456401912503,0.2150850458395885,0.018270926514141788,262793.46043499117,6289.025945339919,20449897.644030605,402.0032309637944,312.8817261481622
-1.4642857142857142,0.41,0.015,269.2673263598948,2.429564005785494,0.21509555490921353,0.01827057782961509,262793.44635635556,6289.025945317312,20449892.743717436,402.00320935532335,312.88171773915536
-1.4642857142857142,0.43,-0.005,269.26759825154727,2.2923604641854873,0.2293125768742261,0.016154888818006526,262793.24868043076,6289.026056202227,20449923.478803895,402.0033977190007,312.8817910414856
-1.4642857142857142,0.43,0.005,269.26759825154727,2.292341514630828,0.22930217771945433,0.01615525249890979,262793.2608909747,6289.026056229619,20449927.729849294,402.00341646814604,312.8817983377748
-1.4642857142857142,0.43,0.015,269.26759825154727,2.2923604641854873,0.2293125768742261,0.016154888818006526,262793.24868043076,6289.026056202227,20449923.478803895,402.0033977190007,312.8817910414856
-1.4642857142857142,0.45,-0.005,269.2678513335723,2.151117064277847,0.2436737096433304,0.013828788224762203,262793.04812776676,6289.026147302401,20449951.759447314,402.00356582582134,312.8818564607805
-1.4642857142857142,0.45,0.005,269.2678513335723,2.1510975269603523,0.24366348156603695,0.013829162019520072,262793.05845313246,6289.026147333307,20449955.355344426,402.0035816891245,312.8818626340338
-1.4642857142857142,0.45,0.015,269.2678513335723,2.151117064277847,0.2436737096433304,0.013828788224762203,262793.04812776676,6289.026147302401,20449951.759447314,402.00356582582134,312.8818564607805
-1.4642857142857142,0.47,-0.005,269.2680828118537,2.0060865047485272,0.2581220055092844,0.011316914705757677,262792.84626081894,6289.026218982559,20449977.320726234,402.00371268219476,312.88191361038616
-1.4642857142857142,0.47,0.005,269.2680828118537,2.006066378799748,0.25811200717194105,0.011317293363626036,262792.8546920544,6289.026219015874,20449980.258395836,402.0037256455643,312.88191865512044
