# Time [s], Iter[-]
0.01795475594439285,56200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.13,-0.005,269.24287072495866,5.065116484112698,0.06224903768082748,0.0,262794.48035225814,6289.021087058697,20447357.112890124,401.9897155190092,312.87646652471676
-1.0357142857142856,0.13,0.005,269.24287072495866,5.065118555717794,0.062274047397403665,0.0,262794.4645597812,6289.02108706124,20447351.627589066,401.98969134206493,312.87645711602204
-1.0357142857142856,0.13,0.015,269.24287072495866,5.065116484112698,0.06224903768082748,0.0,262794.48035225814,6289.021087058697,20447357.112890124,401.9897155190092,312.87646652471676
-1.0357142857142856,0.15,-0.005,269.23347751315447,5.008026451632193,0.07211192384697689,0.0,262791.53695552924,6289.02107085541,20446436.925971314,401.9856517107631,312.8748850499563
-1.0357142857142856,0.15,0.005,269.23347751315447,5.008029022871237,0.07214058652934811,0.0,262791.5216480637,6289.021070858071,20446431.608163834,401.9856282713368,312.8748759282279
-1.0357142857142856,0.15,0.015,269.23347751315447,5.008026451632193,0.07211192384697689,0.0,262791.53695552924,6289.02107085541,20446436.925971314,401.9856517107631,312.8748850499563
-1.0357142857142856,0.17,-0.005,269.22281988708795,4.942859990005997,0.08211831997045137,0.0,262788.199664257,6289.021053361459,20445392.91399729,401.98104130886634,312.873090852709
-1.0357142857142856,0.17,0.005,269.22281988708795,4.9428631250965775,0.08215054995830987,0.0,262788.18490247126,6289.021053364254,20445387.784641843,401.9810186992985,312.87308205387933
-1.0357142857142856,0.17,0.015,269.22281988708795,4.942859990005997,0.08211831997045137,0.0,262788.199664257,6289.021053361459,20445392.91399729,401.98104130886634,312.873090852709
-1.0357142857142856,0.19,-0.005,269.21092977399377,4.869636585201695,0.0923017710535583,0.0,262784.47927255614,6289.021034908636,20444228.21805765,401.9758982537363,312.87108935445843
-1.0357142857142856,0.19,0.005,269.21092977399377,4.869640345265006,0.09233746997736018,0.0,262784.46511379175,6289.0210349115805,20444223.29696723,401.9758765613427,312.871080912506
-1.0357142857142856,0.19,0.015,269.21092977399377,4.869636585201695,0.0923017710535583,0.0,262784.47927255614,6289.021034908636,20444228.21805765,401.9758982537363,312.87108935445843
-1.0357142857142856,0.21,-0.005,269.19784356887186,4.788378543794489,0.1027010104035601,0.0,262780.3880404957,6289.021015835608,20442946.41723569,401.9702384149798,312.8688867271887
-1.0357142857142856,0.21,0.005,269.19784356887186,4.788382986370388,0.10274006683048657,0.0,262780.3745384288,6289.021015838719,20442941.72296151,401.9702177215402,312.8688786739389
-1.0357142857142856,0.21,0.015,269.19784356887186,4.788378543794489,0.1027010104035601,0.0,262780.3880404957,6289.021015835608,20442946.41723569,401.9702384149798,312.8688867271887
-1.0357142857142856,0.23,-0.005,269.18360223490856,4.699111538909719,0.11336032155215528,0.0,262775.9397197257,6289.020996479661,20441551.538095538,401.9640796304101,312.86648990863284
-1.0357142857142856,0.23,0.005,269.18360223490856,4.699116717471207,0.11340261065934912,0.0,262775.92692405527,6289.020996482952,20441547.087820012,401.9640600116976,312.86648227357523
-1.0357142857142856,0.23,0.015,269.18360223490856,4.699111538909719,0.11336032155215528,0.0,262775.9397197257,6289.020996479661,20441551.538095538,401.9640796304101,312.86648990863284
-1.0357142857142856,0.25,-0.005,269.168251422168,4.601864670256663,0.12432986633846925,0.0,262771.14958160254,6289.020977168757,20440048.06595865,401.95744175322494,312.8639066207043
-1.0357142857142856,0.25,0.005,269.168251422168,4.601870633684495,0.12437524964042607,0.0,262771.1375377691,6289.020977172241,20440043.875398923,401.95742327858034,312.8638994308268
-1.0357142857142856,0.25,0.015,269.168251422168,4.601864670256663,0.12432986633846925,0.0,262771.14958160254,6289.020977168757,20440048.06595865,401.95744175322494,312.8639066207043
-1.0357142857142856,0.27,-0.005,269.1518415532073,4.496670921494367,0.13566590667707995,0.0,262766.03443770856,6289.020958214256,20438440.952955555,401.95034668540114,312.86114538257044
-1.0357142857142856,0.27,0.005,269.1518415532073,4.4966777135409375,0.13571423181750117,0.0,262766.0231866461,6289.020958217946,20438437.036278415,401.95032941735843,312.8611386622135
-1.0357142857142856,0.27,0.015,269.1518415532073,4.496670921494367,0.13566590667707995,0.0,262766.03443770856,6289.020958214256,20438440.952955555,401.95034668540114,312.86114538257044
-1.0357142857142856,0.29,-0.005,269.1344278824678,4.383567410565676,0.14743096843594863,0.0,262760.61265158415,6289.0209399039595,20436735.623512246,401.9428184000266,312.85821551942576
-1.0357142857142856,0.29,0.005,269.1344278824678,4.383575069310744,0.1474820690650558,0.0,262760.60222950915,6289.020939907866,20436731.99326191,401.94280239399325,312.85820929015773
-1.0357142857142856,0.29,0.015,269.1344278824678,4.383567410565676,0.14743096843594863,0.0,262760.61265158415,6289.0209399039595,20436735.623512246,401.9428184000266,312.85821551942576
-1.0357142857142856,0.31,-0.005,269.1160704932979,4.262596324687016,0.15969379847507567,0.0,262754.90413582674,6289.020922496604,20434937.973772567,401.9348829376768,312.8551271611689
-1.0357142857142856,0.31,0.005,269.1160704932979,4.26260488202104,0.15974749423393955,0.0,262754.89457406435,6289.020922500737,20434934.640811257,401.93486824166996,312.8551214416839
-1.0357142857142856,0.31,0.015,269.1160704932979,4.262596324687016,0.15969379847507567,0.0,262754.90413582674,6289.020922496604,20434937.973772567,401.9348829376768,312.8551271611689
-1.0357142857142856,0.33,-0.005,269.096834331519,4.133804520055984,0.17252938148451696,0.0,262748.9303528697,6289.020906216293,20433054.374589022,401.92656841855694,312.85189124721927
-1.0357142857142856,0.33,0.005,269.096834331519,4.133814001135505,0.17258547812550243,0.0,262748.9216777231,6289.020906220662,20433051.348052315,401.9265550730054,312.85188605325925
-1.0357142857142856,0.33,0.015,269.096834331519,4.133804520055984,0.17252938148451696,0.0,262748.9303528697,6289.020906216293,20433054.374589022,401.92656841855694,312.85189124721927
-1.0357142857142856,0.35,-0.005,269.07678914041503,3.9972441125044638,0.1860187911383034,0.0,262742.71429243364,6289.020891248617,20431091.66491684,401.91790501317826,312.84851951519687
-1.0357142857142856,0.35,0.005,269.07678914041503,3.997254535225328,0.18607708076436497,0.0,262742.7065250917,6289.020891253225,20431088.952182066,401.9178930507799,312.8485148594965
-1.0357142857142856,0.35,0.015,269.07678914041503,3.9972441125044638,0.1860187911383034,0.0,262742.71429243364,6289.020891248617,20431091.66491684,401.91790501317826,312.84851951519687
-1.0357142857142856,0.37,-0.005,269.05600937166844,3.8529725465635303,0.20024900503672238,0.0,262736.28043958463,6289.020877737618,20429057.1428764,401.9089249031747,312.8450244857672
-1.0357142857142856,0.37,0.005,269.05600937166844,3.8529839210721963,0.20030926650991654,0.0,262736.2735960767,6289.020877742473,20429054.74954741,401.90891434882684,312.84502037802656
-1.0357142857142856,0.37,0.015,269.05600937166844,3.8529725465635303,0.20024900503672238,0.0,262736.28043958463,6289.020877737618,20429057.1428764,401.9089249031747,312.8450244857672
-1.0357142857142856,0.39000000000000007,-0.005,269.0345739809819,3.7010540527794316,0.21531236670002746,0.0,262729.654715484,6289.020865784537,20426958.545586675,401.89966219341613,312.84141942852904
-1.0357142857142856,0.39000000000000007,0.005,269.0345739809819,3.701066381034635,0.2153743662052721,0.0,262729.64880667924,6289.020865789639,20426956.475493684,401.89965306421095,312.8414158754114
-1.0357142857142856,0.39000000000000007,0.015,269.0345739809819,3.7010540527794316,0.21531236670002746,0.0,262729.654715484,6289.020865784537,20426958.545586675,401.89966219341613,312.84141942852904
-1.0357142857142856,0.41000000000000003,-0.005,269.0125662955454,3.5415584426743507,0.23130634687586674,0.0,262722.86442716664,6289.020855446564,20424804.036034957,401.89015285512573,312.8377183399664
-1.0357142857142856,0.41000000000000003,0.005,269.0125662955454,3.5415717180280057,0.2313698386581389,0.0,262722.8594588181,6289.020855451917,20424802.29124952,401.8901451604134,312.83771534512283
-1.0357142857142856,0.41000000000000003,0.015,269.0125662955454,3.5415584426743507,0.23130634687586674,0.0,262722.86442716664,6289.020855446564,20424804.036034957,401.89015285512573,312.8377183399664
-1.0357142857142856,0.43,-0.005,268.99007373870023,3.3745616289065374,0.24833304592686845,0.0,262715.93818411743,6289.0208467375305,20422602.176034868,401.880434608468,312.8339358978382
-1.0357142857142856,0.43,0.005,268.99007373870023,3.3745758357414273,0.24839777319905954,0.0,262715.9341569497,6289.020846743131,20422600.75690005,401.8804283499847,312.83393346195703
-1.0357142857142856,0.43,0.015,268.99007373870023,3.3745616289065374,0.24833304592686845,0.0,262715.93818411743,6289.0208467375305,20422602.176034868,401.880434608468,312.8339358978382
-1.0357142857142856,0.45,-0.005,268.96718736022285,3.200149593358115,0.2664978107957297,0.0,262708.9057709856,6289.020839631742,20420361.880268153,401.8705467230634,312.8300873836168
-1.0357142857142856,0.45,0.005,268.96718736022285,3.20016470680289,0.26656350682570773,0.0,262708.9026808292,6289.0208396375865,20420360.78544434,401.87054189513,312.8300855045007
-1.0357142857142856,0.45,0.015,268.96718736022285,3.200149593358115,0.2664978107957297,0.0,262708.9057709856,6289.020839631742,20420361.880268153,401.8705467230634,312.8300873836168
-1.0357142857142856,0.47,-0.005,268.9440017241032,3.018411537838875,0.2859097077712372,0.0,262701.79808236856,6289.020834063548,20418092.405192774,401.8605299701341,312.82618866393443
-1.0357142857142856,0.47,0.005,268.9440017241032,3.0184275236218894,0.28597609712359096,0.0,262701.7959203309,6289.020834069634,20418091.631715804,401.8605265599081,312.8261873365983
-1.0357142857142856,0.47,0.015,268.9440017241032,3.018411537838875,0.2859097077712372,0.0,262701.79808236856,6289.020834063548,20418092.405192774,401.8605299701341,312.82618866393443
-1.0357142857142856,0.49000000000000005,-0.005,268.92061436572385,2.8294433307709914,0.3066803915524108,0.0,262694.6469741881,6289.02082993343,20415803.296023708,401.85042639260007,312.8222561011636
-1.0357142857142856,0.49000000000000005,0.005,268.92061436572385,2.829460145076478,0.3067471914911087,0.0,262694.6457268649,6289.020829939746,20415802.839377124,401.85042438038954,312.82225531795643
-1.0357142857142856,0.49000000000000005,0.015,268.92061436572385,2.8294433307709914,0.3066803915524108,0.0,262694.6469741881,6289.02082993343,20415803.296023708,401.85042639260007,312.8222561011636
-1.0357142857142856,0.51,-0.005,268.89712512615813,2.633353161530752,0.3289220054538042,0.0,262687.4850823788,6289.020827116333,20413504.32177655,401.8402790233203,312.8183064438004
-1.0357142857142856,0.51,0.005,268.89712512615813,2.6333707508844393,0.32898892752207437,0.0,262687.4847321067,6289.020827122876,20413504.175977394,401.84027838295924,312.81830619455127
-1.0357142857142856,0.51,0.015,268.89712512615813,2.633353161530752,0.3289220054538042,0.0,262687.4850823788,6289.020827116333,20413504.32177655,401.8402790233203,312.8183064438004
-1.0357142857142856,0.53,-0.005,268.8736358689021,2.4302536641541197,0.35274766026690785,0.0,262680.34570762387,6289.020825464548,20411205.44758642,401.8301317649614,312.8143567797425
-1.0357142857142856,0.53,0.005,268.8736358689021,2.430271965604172,0.35281441196892976,0.0,262680.34623275686,6289.020825471307,20411205.605279367,401.8301324642198,312.8143570519198
-1.0357142857142856,0.53,0.015,268.8736358689021,2.4302536641541197,0.35274766026690785,0.0,262680.34570762387,6289.020825464548,20411205.44758642,401.8301317649614,312.8143567797425
-1.0357142857142856,0.55,-0.005,268.85024989655443,2.2202620458267397,0.37827069943894986,0.0,262673.26264362433,6289.0208248158015,20408916.777843006,401.8200291433083,312.8104244402936
-1.0357142857142856,0.55,0.005,268.85024989655443,2.2202809871701534,0.37833698603048954,0.0,262673.26401884,6289.020824822767,20408917.230404306,401.8200311443476,312.81042521918204
-1.0357142857142856,0.55,0.015,268.85024989655443,2.2202620458267397,0.37827069943894986,0.0,262673.26264362433,6289.0208248158015,20408916.777843006,401.8200291433083,312.8104244402936
-1.0357142857142856,0.57,-0.005,268.8270711274136,2.003508891007383,0.4056017369211927,0.0,262666.2699556596,6289.0208250068645,20406648.476026136,401.8100159600485,312.8065268650211
-1.0357142857142856,0.57,0.005,268.8270711274136,2.0035283908921575,0.40566726335589504,0.0,262666.27215229196,6289.0208250140295,20406649.213676766,401.8100192199174,312.80652813391464
-1.0357142857142856,0.57,0.015,268.8270711274136,2.003508891007383,0.4056017369211927,0.0,262666.2699556596,6289.0208250068645,20406648.476026136,401.8100159600485,312.8065268650211
-1.0357142857142856,0.59,-0.005,268.80420367528995,1.7801281595401983,0.43484966434313443,0.0,262659.40182541497,6289.020825879254,20404410.723775797,401.8001371146432,312.80268153241144
-1.0357142857142856,0.59,0.005,268.80420367528995,1.7801481280259788,0.43491413722234507,0.0,262659.4048117993,6289.020825886608,20404411.735698305,401.8001415857901,312.8026832728125
-1.0357142857142856,0.59,0.015,268.80420367528995,1.7801281595401983,0.43484966434313443,0.0,262659.40182541497,6289.020825879254,20404410.723775797,401.8001371146432,312.80268153241144
-1.0357142857142856,0.61,-0.005,268.78175108283614,1.5502626466270155,0.46611944934135874,0.0,262652.69233706867,6289.020827294642,20402213.646380544,401.79043728228635,312.79890583449185
-1.0357142857142856,0.61,0.005,268.78175108283614,1.5502829855974494,0.466182578963771,0.0,262652.696078901,6289.020827302177,20402214.920841012,401.79044291309526,312.7989080263196
-1.0357142857142856,0.61,0.015,268.78175108283614,1.5502626466270155,0.46611944934135874,0.0,262652.69233706867,6289.020827294642,20402213.646380544,401.79043728228635,312.79890583449185
-1.0357142857142856,0.63,-0.005,268.7598156957427,1.3140592685484975,0.49951216344105737,0.0,262646.1752839854,6289.020829153981,20400067.252189346,401.78096065477587,312.7952169759225
-1.0357142857142856,0.63,0.005,268.7598156957427,1.3140798724215033,0.4995736658326542,0.0,262646.1797446868,6289.02082916169,20400068.77666085,401.7809673901088,312.79521959772404
-1.0357142857142856,0.63,0.015,268.7598156957427,1.3140592685484975,0.49951216344105737,0.0,262646.1752839854,6289.020829153981,20400067.252189346,401.78096065477587,312.7952169759225
-1.0357142857142856,0.65,-0.005,268.7384979166705,1.0716779939512406,0.5351216993466028,0.0,262639.88394012226,6289.02083136623,20397981.358704694,401.771750598249,312.79163184071007
-1.0357142857142856,0.65,0.005,268.7384979166705,1.0716987501447515,0.5351812983727409,0.0,262639.889081205,6289.020831374109,20397983.119991336,401.7717583799918,312.7916348698728
-1.0357142857142856,0.65,0.015,268.7384979166705,1.0716779939512406,0.5351216993466028,0.0,262639.88394012226,6289.02083136623,20397981.358704694,401.771750598249,312.79163184071007
-1.0357142857142856,0.67,-0.005,268.7178955156519,0.8232783282870664,0.5730369638523316,0.0,262633.8508488976,6289.020833894855,20395965.526648916,401.76284938290473,312.78816688692723
-1.0357142857142856,0.67,0.005,268.7178955156519,0.8232991184290034,0.5730943931378426,0.0,262633.8566303274,6289.020833902902,20395967.511008292,401.7628581505069,312.78817029988863
-1.0357142857142856,0.67,0.015,268.7178955156519,0.8232783282870664,0.5730369638523316,0.0,262633.8508488976,6289.020833894855,20395965.526648916,401.76284938290473,312.78816688692723
-1.0357142857142856,0.69,-0.005,268.6981030458149,0.5690392723831007,0.6133356514344179,0.0,262628.10766865953,6289.020836786953,20394029.003812052,401.7542979473857,312.7848380549091
-1.0357142857142856,0.69,0.005,268.6981030458149,0.5690599726680114,0.6133906564645679,0.0,262628.11404920364,6289.020836795169,20394031.19707317,401.75430763838017,312.78484182735923
-1.0357142857142856,0.69,0.015,268.6981030458149,0.5690392723831007,0.6133356514344179,0.0,262628.10766865953,6289.020836786953,20394029.003812052,401.7542979473857,312.7848380549091
-1.0357142857142856,0.71,-0.005,268.67921102513344,0.3091333036867676,0.6560900264003656,0.0,262622.6849062624,6289.020840185352,20392180.645491265,401.746135551439,312.78166063194794
-1.0357142857142856,0.71,0.005,268.67921102513344,0.30915378641516567,0.6561423662628,0.0,262622.69184382807,6289.020840193746,20392183.0331688,401.7461461019469,312.78166473902587
-1.0357142857142856,0.71,0.015,268.67921102513344,0.3091333036867676,0.6560900264003656,0.0,262622.6849062624,6289.020840185352,20392180.645491265,401.746135551439,312.78166063194794
-1.0357142857142856,0.73,-0.005,268.66130571108937,0.0437628432407839,0.7013560948068044,0.0,262617.61180775065,6289.0208442345065,20390428.88963701,401.7383996193721,312.7786491912488
-1.0357142857142856,0.73,0.005,268.66130571108937,0.043782976965542036,0.701405544338533,0.0,262617.6192597086,6289.020844243087,20390431.45704076,401.7384109645858,312.7786536077305
-1.0357142857142856,0.73,0.015,268.66130571108937,0.0437628432407839,0.7013560948068044,0.0,262617.61180775065,6289.0208442345065,20390428.88963701,401.7383996193721,312.7786491912488
-1.0357142857142856,0.7499999999999999,-0.005,268.64446530858044,-0.2268784900022571,0.7491806221325034,0.0,262612.9155515799,6289.020849836086,20388781.409599353,401.73112456430505,312.77581713411837
-1.0357142857142856,0.7499999999999999,0.005,268.64446530858044,-0.22685883633661602,0.7492269725433887,0.0,262612.923475008,6289.020849844866,20388784.141916867,401.73113663885255,312.7758218345588
-1.0357142857142856,0.7499999999999999,0.015,268.64446530858044,-0.2268784900022571,0.7491806221325034,0.0,262612.9155515799,6289.020849836086,20388781.409599353,401.73112456430505,312.77581713411837
-1.0357142857142856,0.77,-0.005,268.628765216393,-0.5026017731224565,0.7996065919244834,0.0,262608.62230502395,6289.020857585246,20387245.594344195,401.7243434001224,312.77317731734894
-1.0357142857142856,0.77,0.005,268.628765216393,-0.5025827337475367,0.7996496537808183,0.0,262608.6306569862,6289.0208575942725,20387248.476731393,401.724356138484,312.77318227624403
-1.0357142857142856,0.77,0.015,268.628765216393,-0.5026017731224565,0.7996065919244834,0.0,262608.62230502395,6289.020857585246,20387245.594344195,401.7243434001224,312.77317731734894
-1.0357142857142856,0.79,-0.005,268.61427513845234,-0.7832083009885533,0.8526599570102502,0.0,262604.7563690912,6289.02086774012,20385828.265020166,401.7180864729724,312.77074155930075
-1.0357142857142856,0.79,0.005,268.61427513845234,-0.7831900087537015,0.8526995605145959,0.0,262604.76510689955,6289.020867749431,20385831.282695293,401.71809980987524,312.7707467512414
-1.0357142857142856,0.79,0.015,268.61427513845234,-0.7832083009885533,0.8526599570102502,0.0,262604.7563690912,6289.02086774012,20385828.265020166,401.7180864729724,312.77074155930075
-1.0357142857142856,0.8100000000000002,-0.005,268.6010573718112,-1.068485890518769,0.9083517924216526,0.0,262601.34002362826,6289.020881114639,20384535.53549128,401.71238126865825,312.76852056480266
-1.0357142857142856,0.8100000000000002,0.005,268.6010573718112,-1.0684684766357042,0.9083877889387991,0.0,262601.3491050419,6289.020881124279,20384538.67380055,401.7123951393761,312.7685259645912
-1.0357142857142856,0.8100000000000002,0.015,268.6010573718112,-1.068485890518769,0.9083517924216526,0.0,262601.34002362826,6289.020881114639,20384535.53549128,401.71238126865825,312.76852056480266
-1.0357142857142856,0.83,-0.005,268.58916691227785,-1.3582216506227724,0.9666805653908868,0.0,262598.39342325734,6289.020898780356,20383372.813510135,401.7072522735641,312.7665238708956
-1.0357142857142856,0.83,0.005,268.58916691227785,-1.3582052434501128,0.9667128284312042,0.0,262598.40280666307,6289.020898790376,20383376.05798844,401.70726661418956,312.7665294536521
-1.0357142857142856,0.83,0.015,268.58916691227785,-1.3582216506227724,0.9666805653908868,0.0,262598.39342325734,6289.020898780356,20383372.813510135,401.7072522735641,312.7665238708956
-1.0357142857142856,0.8500000000000001,-0.005,268.57865133053565,-1.6522031811645033,1.0276318491161638,0.0,262595.93454329146,6289.020922052411,20382344.788301248,401.70272091117926,312.76475982201384
-1.0357142857142856,0.8500000000000001,0.005,268.57865133053565,-1.652187904903627,1.0276602750951616,0.0,262595.9441878428,6289.0209220628785,20382348.12471963,401.7027356588358,312.76476556325855
-1.0357142857142856,0.8500000000000001,0.015,268.57865133053565,-1.6522031811645033,1.0276318491161638,0.0,262595.93454329146,6289.020922052411,20382344.788301248,401.70272091117926,312.76475982201384
-1.0357142857142856,0.87,-0.005,268.56955050432515,-1.9502191875138688,1.091178167541366,0.0,262593.979041492,6289.02095236472,20381455.40059568,401.69880534843304,312.763235494492
-1.0357142857142856,0.87,0.005,268.56955050432515,-1.9502051609955477,1.0912026763511997,0.0,262593.9889072194,6289.020952375716,20381458.814998917,401.69882044144475,312.76324137021163
-1.0357142857142856,0.87,0.015,268.56955050432515,-1.9502191875138688,1.091178167541366,0.0,262593.979041492,6289.02095236472,20381455.40059568,401.69880534843304,312.763235494492
-1.0357142857142856,0.89,-0.005,268.5618963258572,-2.2520596218646367,1.1572786934757393,0.0,262592.5402103749,6289.02099138825,20380707.81781089,401.69552044085833,312.7619566751277
-1.0357142857142856,0.89,0.005,268.5618963258572,-2.2520469574225936,1.1572992288648,0.0,262592.55025826633,6289.020991399867,20380711.296545453,401.69553581887544,312.76196266182467
-1.0357142857142856,0.89,0.015,268.5618963258572,-2.2520596218646367,1.1572786934757393,0.0,262592.5402103749,6289.02099138825,20380707.81781089,401.69552044085833,312.7619566751277
-1.0357142857142856,0.9100000000000001,-0.005,268.55571250283487,-2.5575144669859884,1.2258784897095327,0.0,262591.62893779826,6289.021041113484,20380104.41725499,401.69287769636037,312.76092784700097
-1.0357142857142856,0.9100000000000001,0.005,268.55571250283487,-2.5575032693478645,1.2258950194424725,0.0,262591.63912985334,6289.021041125834,20380107.94698807,401.69289330044745,312.7609339217274
-1.0357142857142856,0.9100000000000001,0.015,268.55571250283487,-2.5575144669859884,1.2258784897095327,0.0,262591.62893779826,6289.021041113484,20380104.41725499,401.69287769636037,312.76092784700097
-1.0357142857142856,0.93,-0.005,268.5510144067696,-2.866372493650255,1.2969076724904398,0.0,262591.25364092464,6289.021103839832,20379646.7710394,401.690885202435,312.7601521610775
-1.0357142857142856,0.93,0.005,268.5510144067696,-2.866362858893251,1.2969201883052741,0.0,262591.26394018333,6289.021103853043,20379650.338769622,401.6909009751217,312.7601583014556
-1.0357142857142856,0.93,0.015,268.5510144067696,-2.866372493650255,1.2969076724904398,0.0,262591.25364092464,6289.021103839832,20379646.7710394,401.690885202435,312.7601521610775
-1.0357142857142856,0.9500000000000001,-0.005,268.5478090699724,-3.178424970443418,1.3702823921998681,0.0,262591.42026361765,6289.02118217948,20379335.645966772,401.68954762672894,312.75963143637966
-1.0357142857142856,0.9500000000000001,0.005,268.5478090699724,-3.178416984920821,1.3702909095251903,0.0,262591.4306341656,6289.0211821937055,20379339.23902739,401.6895635120274,312.7596376206084
-1.0357142857142856,0.9500000000000001,0.015,268.5478090699724,-3.178424970443418,1.3702823921998681,0.0,262591.42026361765,6289.02118217948,20379335.645966772,401.68954762672894,312.75963143637966
-1.0357142857142856,0.97,-0.005,268.5460952638185,-3.4934656664760824,1.4459046604833155,0.0,262592.13229248207,6289.021279068189,20379171.011568867,401.688866257222,312.7593661755987
-1.0357142857142856,0.97,0.005,268.5460952638185,-3.493459405797526,1.4459092179934012,0.0,262592.14269942726,6289.021279083602,20379174.617621455,401.68888220060313,312.7593723824445
-1.0357142857142856,0.97,0.015,268.5460952638185,-3.4934656664760824,1.4459046604833155,0.0,262592.13229248207,6289.021279068189,20379171.011568867,401.688866257222,312.7593661755987
-1.0357142857142856,0.99,-0.005,268.54586757048844,-3.810697241549916,1.5234406640354432,0.0,262593.3917192952,6289.021403850295,20379152.62033024,401.6888444669958,312.75935769254374
-1.0357142857142856,0.99,0.005,268.54586757048844,-3.8106927888564677,1.523441231651411,0.0,262593.4021512306,6289.021403867254,20379156.23514799,401.68886044986226,312.75936391476165
-1.0357142857142856,0.99,0.015,268.54586757048844,-3.810697241549916,1.5234406640354432,0.0,262593.3917192952,6289.021403850295,20379152.62033024,401.6888444669958,312.75935769254374
-1.0357142857142856,1.01,-0.005,268.5460580010941,2.7047356972417524e-06,-1.081299322793537e-06,0.0,262593.4326421184,6289.04233563951,20379823.824138694,401.7017892947926,312.7643971446791
-1.0357142857142856,1.01,0.005,268.5462484316997,3.810697241549916,-1.5234406640354432,0.0,262593.4735648835,6289.021339422769,20379187.90158042,401.68896967012427,312.75940643480726
-1.0357142857142856,1.01,0.015,268.5460580010941,2.7047356972417524e-06,-1.081299322793537e-06,0.0,262593.4326421184,6289.04233563951,20379823.824138694,401.7017892947926,312.7643971446791
-0.9642857142857142,-0.01,-0.005,269.27262497764735,5.304858238045031,4.123043541145394e-19,0.0,262804.2148941782,6289.021332435392,20450278.39309227,402.0027083138033,312.8815227571544
-0.9642857142857142,-0.01,0.005,269.27262497764735,5.304858238045031,-0.004328662766107704,0.0,262804.21489417827,6289.021332412088,20450278.392363206,402.0027082994717,312.8815227515772
-0.9642857142857142,-0.01,0.015,269.27262497764735,5.304858238045031,4.123043541145394e-19,0.0,262804.2148941782,6289.021332435392,20450278.39309227,402.0027083138033,312.8815227571544
-0.9642857142857142,0.01,-0.005,269.27262497764735,5.304858238045031,0.004328662766107704,0.0,262804.21489417827,6289.021332412088,20450278.39236321,402.0027082994717,312.8815227515772
-0.9642857142857142,0.01,0.005,269.27262497764735,5.3048599891068475,0.004330463377979597,0.0,262804.1966124016,6289.021332414717,20450272.043384857,402.00268031873765,312.88151186277645
-0.9642857142857142,0.01,0.015,269.27262497764735,5.304858238045031,0.004328662766107704,0.0,262804.21489417827,6289.021332412088,20450278.39236321,402.0027082994717,312.8815227515772
-0.9642857142857142,0.03,-0.005,269.2712554919796,5.296548609713078,0.01300897852436444,0.0,262803.78323220613,6289.0213291224345,20450144.184393916,402.00211523092594,312.8812919567911
-0.9642857142857142,0.03,0.005,269.2712554919796,5.29655043845443,0.013014854160179487,0.0,262803.7650648333,6289.021329125096,20450137.874991354,402.00208742448876,312.8812811358106
-0.9642857142857142,0.03,0.015,269.2712554919796,5.296548609713078,0.01300897852436444,0.0,262803.78323220613,6289.0213291224345,20450144.184393916,402.00211523092594,312.8812919567911
-0.9642857142857142,0.05,-0.005,269.26851938440234,5.280081030093657,0.02171983568393442,0.0,262802.921958089,6289.021322941045,20449876.088767342,402.00093068639245,312.88083098645916
-0.9642857142857142,0.05,0.005,269.26851938440234,5.280083014045132,0.02172961117478968,0.0,262802.9039419444,6289.021322943746,20449869.83159282,402.00090310988094,312.88082025493924
-0.9642857142857142,0.05,0.015,269.26851938440234,5.280081030093657,0.02171983568393442,0.0,262802.921958089,6289.021322941045,20449876.088767342,402.00093068639245,312.88083098645916
-0.9642857142857142,0.07,-0.005,269.2644239123313,5.255485656530619,0.0304818063118807,0.0,262801.633648394,6289.021313899491,20449474.80503861,401.9991577462118,312.8801410382945
-0.9642857142857142,0.07,0.005,269.2644239123313,5.255487872982486,0.03049545506735286,0.0,262801.6158579762,6289.021313902253,20449468.62582055,401.99913051289906,312.8801304403085
-0.9642857142857142,0.07,0.015,269.2644239123313,5.255485656530619,0.0304818063118807,0.0,262801.633648394,6289.021313899491,20449474.80503861,401.9991577462118,312.8801410382945
-0.9642857142857142,0.09,-0.005,269.25898001117054,5.222772620278669,0.03931723471264803,0.0,262799.92210812407,6289.02130218888,20448941.411934227,401.9968012293189,312.8792239861016
-0.9642857142857142,0.09,0.005,269.25898001117054,5.222775145411061,0.039334719108009335,0.0,262799.9046165421,6289.0213021917225,20448935.335922237,401.9967744503791,312.8792135649066
-0.9642857142857142,0.09,0.015,269.25898001117054,5.222772620278669,0.03931723471264803,0.0,262799.92210812407,6289.02130218888,20448941.411934227,401.9968012293189,312.8792239861016
-0.9642857142857142,0.11,-0.005,269.25220245887135,5.18195121402649,0.04825094668720914,0.0,262797.7924346571,6289.021288047406,20448277.366511736,401.9938676362539,312.8780823576192
-0.9642857142857142,0.11,0.005,269.25220245887135,5.18195412255332,0.04827221787932596,0.0,262797.77531320427,6289.0212880503495,20448271.41832969,401.9938414201185,312.87807215540596
-0.9642857142857142,0.11,0.015,269.25220245887135,5.18195121402649,0.04825094668720914,0.0,262797.7924346571,6289.021288047406,20448277.366511736,401.9938676362539,312.8780823576192
