# Time [s], Iter[-]
0.05245609205447218,18500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.05,-0.005,268.94563462453544,4.128138966967836,0.014191946199859284,0.006061907831401059,262706.76854609186,6289.022448838546,20418280.44913307,401.86212986517796,312.8268113782014
-1.6071428571428572,0.05,0.005,268.94563462453544,4.128162865463272,0.014163567351966925,0.006061880861139424,262706.83032464667,6289.022448601811,20418301.857477125,401.86222422049724,312.8268481033239
-1.6071428571428572,0.05,0.015,268.94563462453544,4.128138966967836,0.014191946199859284,0.006061907831401059,262706.76854609186,6289.022448838546,20418280.44913307,401.86212986517796,312.8268113782014
-1.6071428571428572,0.07,-0.005,268.9468986855763,4.098798277759053,0.020369071710986945,0.008499450169863403,262707.03386536957,6289.022519536733,20418406.584057935,401.86272017474124,312.82704113932704
-1.6071428571428572,0.07,0.005,268.9468986855763,4.098821678610881,0.02032952541385098,0.008499421862397102,262707.09499712253,6289.022519312368,20418427.768027287,401.86281354542524,312.8270774811816
-1.6071428571428572,0.07,0.015,268.9468986855763,4.098798277759053,0.020369071710986945,0.008499450169863403,262707.03386536957,6289.022519536733,20418406.584057935,401.86272017474124,312.82704113932704
-1.6071428571428572,0.09000000000000001,-0.005,268.9485372718765,4.06310402507076,0.026847199412291384,0.010809521558036593,262707.3868035189,6289.022606677811,20418569.958028033,401.8634826461578,312.82733790928364
-1.6071428571428572,0.09000000000000001,0.005,268.9485372718765,4.0631266803894945,0.026796674775323798,0.010809495799620405,262707.4470751641,6289.022606468518,20418590.84385081,401.8635747078475,312.8273737416159
-1.6071428571428572,0.09000000000000001,0.015,268.9485372718765,4.06310402507076,0.026847199412291384,0.010809521558036593,262707.3868035189,6289.022606677811,20418569.958028033,401.8634826461578,312.82733790928364
-1.6071428571428572,0.11,-0.005,268.95054341420956,4.021025162225671,0.033632764240191695,0.012951456783475066,262707.82552126347,6289.0227091983925,20418769.854814146,401.8644136088758,312.8277002592267
-1.6071428571428572,0.11,0.005,268.95054341420956,4.021046830259955,0.03357150625109718,0.012951437647877788,262707.8847228709,6289.022709006364,20418790.369919945,401.8645040422841,312.8277354577571
-1.6071428571428572,0.11,0.015,268.95054341420956,4.021025162225671,0.033632764240191695,0.012951456783475066,262707.82552126347,6289.0227091983925,20418769.854814146,401.8644136088758,312.8277002592267
-1.6071428571428572,0.13,-0.005,268.95290820197647,3.9725462043710125,0.04073276965521916,0.01489147500242511,262708.3477138153,6289.022825770655,20419005.3599068,401.8655083907314,312.828126370429
-1.6071428571428572,0.13,0.005,268.95290820197647,3.972566651428743,0.04066107560504356,0.014891466527101086,262708.4056390469,6289.022825597517,20419025.433000613,401.8655968819476,312.82816081297165
-1.6071428571428572,0.13,0.015,268.95290820197647,3.9725462043710125,0.04073276965521916,0.01489147500242511,262708.3477138153,6289.022825770655,20419005.3599068,401.8655083907314,312.828126370429
-1.6071428571428572,0.15,-0.005,268.9556209018988,3.917666181081218,0.048154320257762624,0.016602694377447647,262708.950647226,6289.022954826163,20419275.372685764,401.8667613830961,312.82861405964354
-1.6071428571428572,0.15,0.005,268.9556209018988,3.9176851827123502,0.048072537836020994,0.01660270035942274,262709.0070940907,6289.022954672963,20419294.93400639,401.86684762471805,312.8286476265471
-1.6071428571428572,0.15,0.015,268.9556209018988,3.917666181081218,0.048154320257762624,0.016602694377447647,262708.950647226,6289.022954826163,20419275.372685764,401.8667613830961,312.82861405964354
-1.6071428571428572,0.17,-0.005,268.95866897706156,3.856402573450391,0.05590406778204329,0.018064646028261543,262709.63117848226,6289.023094562912,20419578.608501244,401.86816605350873,312.82916078402667
-1.6071428571428572,0.17,0.005,268.95866897706156,3.8564199155952648,0.05581259281606209,0.01806466985592482,262709.685950084,6289.023094430119,20419597.590074763,401.8682497457679,312.82919335861214
-1.6071428571428572,0.17,0.015,268.95866897706156,3.856402573450391,0.05590406778204329,0.018064646028261543,262709.63117848226,6289.023094562912,20419578.608501244,401.86816605350873,312.82916078402667
-1.6071428571428572,0.18999999999999997,-0.005,268.9620381454178,3.7887932218759226,0.06398758157558945,0.01926243893283185,262710.385786129,6289.02324297757,20419913.605399355,401.8697149908382,312.829763658724
-1.6071428571428572,0.18999999999999997,0.005,268.9620381454178,3.7888087018667944,0.06388685548558516,0.019262483466179373,262710.438691419,6289.023242865109,20419931.941291716,401.8697958427318,312.8297951277257
-1.6071428571428572,0.18999999999999997,0.015,268.9620381454178,3.7887932218759226,0.06398758157558945,0.01926243893283185,262710.385786129,6289.02324297757,20419913.605399355,401.8697149908382,312.829763658724
-1.6071428571428572,0.20999999999999996,-0.005,268.96571245945154,3.714896891935029,0.07240871435345961,0.020185996408916888,262711.210603163,6289.023397907516,20420278.733224303,401.8713999656138,312.8304194803605
-1.6071428571428572,0.20999999999999996,0.005,268.96571245945154,3.714910319396956,0.07229922134633478,0.02018606389503719,262711.26145769306,6289.023397814826,20420296.35979232,401.87147769604206,312.83044973436876
-1.6071428571428572,0.20999999999999996,0.015,268.96571245945154,3.714896891935029,0.07240871435345961,0.020185996408916888,262711.210603163,6289.023397907516,20420278.733224303,401.8713999656138,312.8304194803605
-1.6071428571428572,0.23,-0.005,268.9696744026814,3.6347923790237795,0.08116902374069812,0.020829290886842117,262712.1014585598,6289.023557101316,20420672.205257036,401.87321201511753,312.8311247601682
-1.6071428571428572,0.23,0.005,268.9696744026814,3.6348035767019296,0.08105128776636641,0.02082938291348714,262712.1500852319,6289.023557027432,20420689.06139701,401.8732863540167,312.83115369407034
-1.6071428571428572,0.23,0.015,268.9696744026814,3.6347923790237795,0.08116902374069812,0.020829290886842117,262712.1014585598,6289.023557101316,20420672.205257036,401.87321201511753,312.8311247601682
-1.6071428571428572,0.25,-0.005,268.9739049964495,3.5485776485897476,0.09026724174810875,0.021189709326305158,262713.0539190224,6289.023718285979,20421092.090760116,401.87514153093497,312.8318757580711
-1.6071428571428572,0.25,0.005,268.9739049964495,3.548586453102055,0.09014182324421048,0.02118982680605354,262713.1001488322,6289.023718229608,20421108.118153416,401.87521222040397,312.8319032714899
-1.6071428571428572,0.25,0.015,268.9739049964495,3.5485776485897476,0.09026724174810875,0.021189709326305158,262713.0539190224,6289.023718285979,20421092.090760116,401.87514153093497,312.8318757580711
-1.6071428571428572,0.27,-0.005,268.97838391872443,3.4563696723791497,0.09969876027280616,0.021267502122524488,262714.0633195219,6289.023879195259,20421536.327483155,401.8771783277664,312.83266850947587
-1.6071428571428572,0.27,0.005,268.97838391872443,3.4563759348898415,0.09956625272533583,0.021267645292653316,262714.1069922887,6289.0238791548745,20421551.47083762,401.87724512317476,312.83269450720115
-1.6071428571428572,0.27,0.015,268.97838391872443,3.4563696723791497,0.09969876027280616,0.021267502122524488,262714.0633195219,6289.023879195259,20421536.327483155,401.8771783277664,312.83266850947587
-1.6071428571428572,0.29,-0.005,268.983089631358,3.3582975113800564,0.10945548896566014,0.021065947275702632,262715.12485135754,6289.024037795428,20422002.74116576,401.8793118372848,312.8334989007323
-1.6071428571428572,0.29,0.005,268.983089631358,3.358301098271876,0.1093165153106351,0.021066115739770058,262715.1658164381,6289.024037769367,20422016.948451903,401.8793745083588,312.8335232931432
-1.6071428571428572,0.29,0.015,268.983089631358,3.3582975113800564,0.10945548896566014,0.021065947275702632,262715.12485135754,6289.024037795428,20422002.74116576,401.8793118372848,312.8334989007323
-1.6071428571428572,0.31,-0.005,268.9879994911974,3.2545110058348685,0.11952512730042478,0.020590703753645145,262716.23353983526,6289.024192114768,20422489.0510826,401.88153105140276,312.8343626470592
-1.6071428571428572,0.31,0.005,268.9879994911974,3.25451179925404,0.11938033619947443,0.020590896515588878,262716.2716568139,6289.024192101316,20422502.27376325,401.881589383278,312.8343853505339
-1.6071428571428572,0.31,0.015,268.9879994911974,3.2545110058348685,0.11952512730042478,0.020590703753645145,262716.23353983526,6289.024192114768,20422489.0510826,401.88153105140276,312.8343626470592
-1.6071428571428572,0.33,-0.005,268.99308995836117,3.1451702282607656,0.12989126547194096,0.019849827214370716,262717.38429567276,6289.024340355079,20422992.893909026,401.8838246808681,312.8352553542785
-1.6071428571428572,0.33,0.005,268.99308995836117,3.145168126528964,0.12974132749366843,0.01985004271548055,262717.41943502205,6289.02434035253,20423005.087161347,401.88387847510006,312.8352762915876
-1.6071428571428572,0.33,0.015,268.99308995836117,3.1451702282607656,0.12989126547194096,0.019849827214370716,262717.38429567276,6289.024340355079,20422992.893909026,401.8838246808681,312.8352553542785
-1.6071428571428572,0.35,-0.005,268.99833669574343,3.030448196116271,0.14053306113110786,0.01885373596679277,262718.5719487353,6289.024480921543,20423511.834394526,401.8861812167076,312.83617254273594
-1.6071428571428572,0.35,0.005,268.99833669574343,3.030443114224969,0.1403786648597799,0.018853972132532842,262718.60399244446,6289.02448092826,20423522.957322694,401.88623029223476,312.83619164341707
-1.6071428571428572,0.35,0.015,268.99833669574343,3.030448196116271,0.14053306113110786,0.01885373596679277,262718.5719487353,6289.024480921543,20423511.834394526,401.8861812167076,312.83617254273594
-1.6071428571428572,0.37000000000000005,-0.005,269.00371473136096,2.9105304637694407,0.15142504121064573,0.017615102087295,262719.7912700826,6289.024612408339,20424043.38080618,401.88858899159607,312.837109671191
-1.6071428571428572,0.37000000000000005,0.005,269.00371473136096,2.910522333637345,0.1512668893246171,0.017615356376877476,262719.8201122459,6289.024612422796,20424053.396643065,401.888633185646,312.83712687190143
-1.6071428571428572,0.37000000000000005,0.015,269.00371473136096,2.9105304637694407,0.15142504121064573,0.017615102087295,262719.7912700826,6289.024612408339,20424043.38080618,401.88858899159607,312.837109671191
-1.6071428571428572,0.38999999999999996,-0.005,269.0091986234981,2.785610168960296,0.16253723679491916,0.01614887980992276,262721.03700865404,6289.024733651201,20424585.002740264,401.8910362835877,312.8380621771947
-1.6071428571428572,0.38999999999999996,0.005,269.0091986234981,2.785598939696893,0.16237604213344226,0.016149149273063112,262721.06255601766,6289.024733672001,20424593.879036788,401.8910754525212,312.83807742203953
-1.6071428571428572,0.38999999999999996,0.015,269.0091986234981,2.785610168960296,0.16253723679491916,0.01614887980992276,262721.03700865404,6289.024733651201,20424585.002740264,401.8910362835877,312.8380621771947
-1.6071428571428572,0.4099999999999999,-0.005,269.0147625891052,2.6558968790372357,0.1738345611433731,0.014471669921227684,262722.3038706036,6289.024843564185,20425134.138598222,401.8935112713089,312.8390254596527
-1.6071428571428572,0.4099999999999999,0.005,269.0147625891052,2.6558825170518254,0.17367104280057047,0.01447195123419068,262722.32604306383,6289.024843590073,20425141.847398557,401.8935452913936,312.83903870048596
-1.6071428571428572,0.4099999999999999,0.015,269.0147625891052,2.6558968790372357,0.1738345611433731,0.014471669921227684,262722.3038706036,6289.024843564185,20425134.138598222,401.8935112713089,312.8390254596527
-1.6071428571428572,0.43,-0.005,269.0203807215779,2.52158855423384,0.1852785368259759,0.012603328065171218,262723.586683004,6289.0249416209745,20425688.23195205,401.89600242400275,312.83999503063535
-1.6071428571428572,0.43,0.005,269.0203807215779,2.521571043251745,0.18511341629950492,0.012603617624292886,262723.6054140571,6289.024941650836,20425694.74995329,401.89603119211466,312.84000622733276
-1.6071428571428572,0.43,0.015,269.0203807215779,2.52158855423384,0.1852785368259759,0.012603328065171218,262723.586683004,6289.0249416209745,20425688.23195205,401.89600242400275,312.83999503063535
-1.6071428571428572,0.45,-0.005,269.0260269461887,2.3829144296450235,0.19682469618061507,0.010564549946876013,262724.88026233966,6289.025027311088,20426244.710208867,401.8984981480723,312.8409663778107
-1.6071428571428572,0.45,0.005,269.0260269461887,2.382893770969692,0.19665869357487017,0.010564843902785996,262724.89549947524,6289.025027343941,20426250.01890238,401.8985215823127,312.8409754985095
-1.6071428571428572,0.45,0.015,269.0260269461887,2.3829144296450235,0.19682469618061507,0.010564549946876013,262724.88026233966,6289.025027311088,20426244.710208867,401.8984981480723,312.8409663778107
-1.6071428571428572,0.47,-0.005,269.0316754261414,2.2400867716107644,0.2084256304299849,0.008378355577536006,262726.17955098173,6289.025100540253,20426801.036879305,401.9009872086441,312.8419351285184
-1.6071428571428572,0.47,0.005,269.0316754261414,2.240062983442324,0.208259460819924,0.00837864989594741,262726.1912560205,6289.025100575244,20426805.12267423,401.9010052488767,312.84194214982637
-1.6071428571428572,0.47,0.015,269.0316754261414,2.2400867716107644,0.2084256304299849,0.008378355577536006,262726.17955098173,6289.025100540253,20426801.036879305,401.9009872086441,312.8419351285184
-1.6071428571428572,0.49,-0.005,269.0373005019964,2.0933294348707623,0.22002944605956193,0.006069356290329792,262727.47959084954,6289.0251614533,20427354.700138293,401.9034585946247,312.84289699724803
-1.6071428571428572,0.49,0.005,269.0373005019964,2.093302552648997,0.2198638159148485,0.006069646799342597,262727.48774021846,6289.025161489687,20427357.55446348,401.903471202915,312.84290190441413
-1.6071428571428572,0.49,0.015,269.0373005019964,2.0933294348707623,0.22002944605956193,0.006069356290329792,262727.47959084954,6289.0251614533,20427354.700138293,401.9034585946247,312.84289699724803
-1.6071428571428572,0.51,-0.005,269.04287690500564,1.942863742781238,0.2315808636331403,0.003663815498335376,262728.7755845112,6289.025210547719,20427903.237278193,401.9059016807211,312.8438478486953
-1.6071428571428572,0.51,0.005,269.04287690500564,1.9428338185893639,0.2314164674369362,0.0036640979525468876,262728.780169453,6289.025210584869,20427904.856661778,401.90590884168034,312.84385063574325
-1.6071428571428572,0.51,0.015,269.04287690500564,1.942863742781238,0.2315808636331403,0.003663815498335376,262728.7755845112,6289.025210547719,20427903.237278193,401.9059016807211,312.8438478486953
-1.6071428571428572,0.53,-0.005,269.048379844496,1.7889092613253832,0.24302148628007372,0.0011895032447743273,262730.06292202405,6289.025248692323,20428444.243871998,401.9083062767262,312.84478371694007
-1.6071428571428572,0.53,0.005,269.048379844496,1.7888763636218223,0.2428590032949841,0.0011897733816676386,262730.0639487407,6289.025248729706,20428444.629997462,401.90830799775466,312.84478438676297
-1.6071428571428572,0.53,0.015,269.048379844496,1.7889092613253832,0.24302148628007372,0.0011895032447743273,262730.06292202405,6289.025248692323,20428444.243871998,401.9083062767262,312.84478371694007
-1.6071428571428572,0.55,-0.005,269.05378515029304,1.6316794726967536,0.2542904961770047,-0.0013243371834122325,262731.33721841633,6289.0252771542955,20428975.388586573,401.9106627057153,312.8457008358767
-1.6071428571428572,0.55,0.005,269.05378515029304,1.6316436859110093,0.25413058728874166,-0.0013240835795885488,262731.33470814355,6289.025277191488,20428974.54832512,401.9106590171409,312.84569940029064
-1.6071428571428572,0.55,0.015,269.05378515029304,1.6316794726967536,0.2542904961770047,-0.0013243371834122325,262731.33721841633,6289.0252771542955,20428975.388586573,401.9106627057153,312.8457008358767
-1.6071428571428572,0.57,-0.005,269.05906934972063,1.4713855239374645,0.26532474446147913,-0.0038475352129473555,262732.5943057068,6289.025297517899,20429494.418209415,401.9129617873826,312.8465956327228
-1.6071428571428572,0.57,0.005,269.05906934972063,1.4713469479365555,0.26516804946633044,-0.0038473022567915216,262732.58829471405,6289.0252975545845,20429492.36362703,401.9129527424878,312.8465921124774
-1.6071428571428572,0.57,0.015,269.05906934972063,1.4713855239374645,0.26532474446147913,-0.0038475352129473555,262732.5943057068,6289.025297517899,20429494.418209415,401.9129617873826,312.8465956327228
-1.6071428571428572,0.59,-0.005,269.064209821051,1.3082192095523577,0.2760606474836389,-0.006348115608340661,262733.83032880543,6289.025311881441,20429999.178859755,401.91519502547544,312.8474648009638
-1.6071428571428572,0.59,0.005,269.064209821051,1.3081779589566136,0.275907782552901,-0.006347907246756696,262733.820868319,6289.0253119174295,20429995.927194458,401.91518070040564,312.84745922570585
-1.6071428571428572,0.59,0.015,269.064209821051,1.3082192095523577,0.2760606474836389,-0.006348115608340661,262733.83032880543,6289.025311881441,20429999.178859755,401.91519502547544,312.8474648009638
-1.6071428571428572,0.61,-0.005,269.0691847982075,1.142372584969835,0.2864330524839218,-0.008793702706720675,262735.04169827705,6289.025322656677,20430487.610213086,401.9173544865558,312.8483052531603
-1.6071428571428572,0.61,0.005,269.0691847982075,1.1423287888145197,0.2862846076218351,-0.00879352267325586,262735.0288543248,6289.025322691932,20430483.183825813,401.9173349801088,312.84829766135203
-1.6071428571428572,0.61,0.015,269.0691847982075,1.142372584969835,0.2864330524839218,-0.008793702706720675,262735.04169827705,6289.025322656677,20430487.610213086,401.9173544865558,312.8483052531603
-1.6071428571428572,0.63,-0.005,269.07397362755734,0.9740088158263639,0.29637835260036216,-0.011150962250464566,262736.2251457009,6289.025332607973,20430957.771892123,401.91943293498747,312.84911417347865
-1.6071428571428572,0.63,0.005,269.07397362755734,0.9739626165649805,0.296234889479508,-0.011150813968595874,262736.20899887866,6289.025332642621,20430952.198190555,401.91940836828314,312.8491046122692
-1.6071428571428572,0.63,0.015,269.07397362755734,0.9740088158263639,0.29637835260036216,-0.011150962250464566,262736.2251457009,6289.025332607973,20430957.771892123,401.91943293498747,312.84911417347865
-1.6071428571428572,0.65,-0.005,269.0785567398308,0.8032805749359297,0.3058335750248865,-0.013386549629635593,262737.3777078584,6289.025344746626,20431407.837451532,401.92142375589816,312.84988898770274
-1.6071428571428572,0.65,0.005,269.0785567398308,0.8032321281453726,0.3056956249798165,-0.013386436176734285,262737.3583530123,6289.0253447809755,20431401.14878513,401.92139427191813,312.8498775127483
-1.6071428571428572,0.65,0.015,269.0785567398308,0.8032805749359297,0.3058335750248865,-0.013386549629635593,262737.3777078584,6289.025344746626,20431407.837451532,401.92142375589816,312.84988898770274
-1.6071428571428572,0.67,-0.005,269.08291582597747,0.6303082439364011,0.3147391309674511,-0.015466616370912609,262738.4967851406,6289.025362371126,20431836.112882458,401.9233210558917,312.8506274024236
-1.6071428571428572,0.67,0.005,269.08291582597747,0.6302577174254342,0.3146071932632519,-0.015466540403796662,262738.4743309709,6289.025362405675,20431828.346410044,401.9232868188987,312.8506140776619
-1.6071428571428572,0.67,0.015,269.08291582597747,0.6303082439364011,0.3147391309674511,-0.015466616370912609,262738.4967851406,6289.025362371126,20431836.112882458,401.9233210558917,312.8506274024236
-1.6071428571428572,0.69,-0.005,269.08703386263585,0.4551906883783703,0.32303865431102097,-0.01735809518331417,262739.5801288231,6289.025388942511,20432241.035244603,401.92511959744985,312.85132737950374
-1.6071428571428572,0.69,0.005,269.08703386263585,0.4551382617330298,0.322913194589031,-0.01735805889712458,262739.55469740625,6289.025388977955,20432232.23277364,401.92508079228077,312.85131227687845
-1.6071428571428572,0.69,0.015,269.08703386263585,0.4551906883783703,0.32303865431102097,-0.01735809518331417,262739.5801288231,6289.025388942511,20432241.035244603,401.92511959744985,312.85132737950374
-1.6071428571428572,0.71,-0.005,269.0908981594162,0.27821803306799414,0.33066125512326233,-0.0190304238743597,262740.62657686265,6289.025427601013,20432621.455800224,401.9268158169724,312.8519875322827
-1.6071428571428572,0.71,0.005,269.0908981594162,0.27816391686903086,0.33054270256562784,-0.019030429121744408,262740.5983032204,6289.025427638225,20432611.663646474,401.9267726484098,312.851970731499
-1.6071428571428572,0.71,0.015,269.0908981594162,0.27821803306799414,0.33066125512326233,-0.0190304238743597,262740.62657686265,6289.025427601013,20432621.455800224,401.9268158169724,312.8519875322827
-1.6071428571428572,0.73,-0.005,269.09451223463725,0.10044015930397997,0.33748051325013056,-0.020451780797131693,262741.63894751907,6289.025480351264,20432977.77697459,401.9284124501965,312.8526089257327
-1.6071428571428572,0.73,0.005,269.09451223463725,0.10038466386254144,0.33736925317797123,-0.020451829192468553,262741.60797892977,6289.0254803911685,20432967.045758493,401.92836514201025,312.85259051388437
-1.6071428571428572,0.73,0.015,269.09451223463725,0.10044015930397997,0.33748051325013056,-0.020451780797131693,262741.63894751907,6289.025480351264,20432977.77697459,401.9284124501965,312.8526089257327
-1.6071428571428572,0.75,-0.005,269.0978566818244,-0.07881421872160056,0.34356598172760067,-0.02157457271198641,262742.61383444694,6289.025551152722,20433308.218881626,401.9299035405309,312.85318924184645
-1.6071428571428572,0.75,0.005,269.0978566818244,-0.07887084766713537,0.34346237174778016,-0.02157466361951967,262742.58032944537,6289.025551196445,20433296.603162225,401.92985233393335,312.8531693128144
-1.6071428571428572,0.75,0.015,269.0978566818244,-0.07881421872160056,0.34356598172760067,-0.02157457271198641,262742.61383444694,6289.025551152722,20433308.218881626,401.9299035405309,312.85318924184645
-1.6071428571428572,0.77,-0.005,269.1009118897465,-0.26026745190249895,0.3489819309603541,-0.022384388352574097,262743.54856166884,6289.025644675345,20433611.003995426,401.93128348078676,312.85372629860143
-1.6071428571428572,0.77,0.005,269.1009118897465,-0.26032497998862136,0.3488862938952097,-0.022384521538669457,262743.5126896494,6289.0256447245365,20433598.562086057,401.9312286337731,312.8537049527969
-1.6071428571428572,0.77,0.015,269.1009118897465,-0.26026745190249895,0.3489819309603541,-0.022384388352574097,262743.54856166884,6289.025644675345,20433611.003995426,401.93128348078676,312.85372629860143
-1.6071428571428572,0.79,-0.005,269.103666495388,-0.44413440313798624,0.35373476303495116,-0.022873683750778848,262744.44282199285,6289.025764959934,20433885.142748944,401.9325498386366,312.8542191495891
-1.6071428571428572,0.79,0.005,269.103666495388,-0.4441925935059701,0.3536473845870396,-0.02287385822428531,262744.404762041,6289.02576501612,20433871.9363904,401.9324916242326,312.854196493272
-1.6071428571428572,0.79,0.015,269.103666495388,-0.44413440313798624,0.35373476303495116,-0.022873683750778848,262744.44282199285,6289.025764959934,20433885.142748944,401.9325498386366,312.8542191495891
-1.6071428571428572,0.81,-0.005,269.10611283629976,-0.630906854373768,0.35786875854847067,-0.02302352174268965,262745.297229532,6289.025914833558,20434129.97014914,401.9337010339615,312.8546671800567
-1.6071428571428572,0.81,0.005,269.10611283629976,-0.6309654644356278,0.3577898860890434,-0.023023735916567607,262745.2571696991,6289.025914898437,20434116.06422304,401.9336397391081,312.85464332490153
-1.6071428571428572,0.81,0.015,269.10611283629976,-0.630906854373768,0.35786875854847067,-0.02302352174268965,262745.297229532,6289.025914833558,20434129.97014914,401.9337010339615,312.8546671800567
-1.6071428571428572,0.83,-0.005,269.10824641834586,-0.8211283141967105,0.36144588442733466,-0.02282488092498666,262746.11367152754,6289.026096966276,20434345.126747258,401.9347367588756,312.85507027037204
-1.6071428571428572,0.83,0.005,269.10824641834586,-0.8211870883999989,0.36137572565439413,-0.022825132670799313,262746.0718078602,6289.026097041677,20434330.58894863,401.9346726829621,312.8550453328967
-1.6071428571428572,0.83,0.015,269.10824641834586,-0.8211283141967105,0.36144588442733466,-0.02282488092498666,262746.11367152754,6289.026096966276,20434345.126747258,401.9347367588756,312.85507027037204
-1.6071428571428572,0.85,-0.005,269.110066396235,-1.01561490091752,0.3645780068636163,-0.02227599954363929,262746.89555576764,6289.0263133985945,20434530.590923138,401.9356578946096,312.8554287636712
-1.6071428571428572,0.85,0.005,269.110066396235,-1.0156735670127672,0.3645167289430026,-0.02227628611865655,262746.8520913054,6289.026313486454,20434515.491416067,401.93559134794816,312.85540286464396
-1.6071428571428572,0.85,0.015,269.110066396235,-1.01561490091752,0.3645780068636163,-0.02227599954363929,262746.89555576764,6289.0263133985945,20434530.590923138,401.9356578946096,312.8554287636712
-1.6071428571428572,0.87,-0.005,269.1115765641791,-1.2155717166898743,0.36744972142476856,-0.021381293502239523,262747.64829566196,6289.026564953026,20434686.757475283,401.93646657732756,312.8557434914719
-1.6071428571428572,0.87,0.005,269.1115765641791,-1.2156299777929138,0.36739744963259907,-0.021381611727839013,262747.6034393807,6289.026565055363,20434671.168530732,401.93639787954874,312.8557167552867
-1.6071428571428572,0.87,0.015,269.1115765641791,-1.2155717166898743,0.36744972142476856,-0.021381293502239523,262747.64829566196,6289.026564953026,20434686.757475283,401.93646657732756,312.8557434914719
-1.6071428571428572,0.89,-0.005,269.1127869050834,-1.422859776150254,0.3703646885928174,-0.020156519222347277,262748.38069519843,6289.026851510228,20434814.597903296,401.9371670366401,312.856016100008
-1.6071428571428572,0.89,0.005,269.1127869050834,-1.4229172985493448,0.3703215043156743,-0.02015686559772116,262748.334660891,6289.026851629088,20434798.593520753,401.9370965149962,312.8559886540247
-1.6071428571428572,0.89,0.015,269.1127869050834,-1.422859776150254,0.3703646885928174,-0.020156519222347277,262748.38069519843,6289.026851510228,20434814.597903296,401.9371670366401,312.856016100008
-1.6071428571428572,0.9100000000000001,-0.005,269.11371694356825,-1.640500064999126,0.37383199166829967,-0.018636464584801813,262749.1074913073,6289.027171896003,20434915.985084098,401.93776697346345,312.8562495864703
-1.6071428571428572,0.9100000000000001,0.005,269.11371694356825,-1.6405564560026362,0.3737979288389424,-0.018636835518007287,262749.06049641344,6289.027172033387,20434899.640597127,401.937694961066,312.8562215603286
-1.6071428571428572,0.9100000000000001,0.015,269.11371694356825,-1.640500064999126,0.37383199166829967,-0.018636464584801813,262749.1074913073,6289.027171896003,20434915.985084098,401.93776697346345,312.8562495864703
-1.6071428571428572,0.9300000000000002,-0.005,269.11440322248205,-1.873808179274287,0.37875580293916844,-0.016879906434548706,262749.85512062476,6289.027523801814,20434994.422609378,401.938280738419,312.85644953598865
-1.6071428571428572,0.9300000000000002,0.005,269.11440322248205,-1.8738629423994617,0.3787308408783431,-0.01688029867189021,262749.80738495407,6289.027523959585,20434977.81426546,401.9382075723444,312.85642106087136
-1.6071428571428572,0.9300000000000002,0.015,269.11440322248205,-1.873808179274287,0.37875580293916844,-0.016879906434548706,262749.85512062476,6289.027523801814,20434994.422609378,401.938280738419,312.85644953598865
-1.6071428571428572,0.95,-0.005,269.1149182275541,-2.1334133863651665,0.3869294032433166,-0.014984733564315225,262750.6777009221,6289.027905644102,20435056.955142774,401.93873864325013,312.8566277454871
-1.6071428571428572,0.95,0.005,269.1149182275541,-2.133465816096855,0.38691344824654683,-0.014985145058613647,262750.62944559316,6289.027905823851,20435040.159783196,401.93866466307844,312.8565989535521
-1.6071428571428572,0.95,0.015,269.1149182275541,-2.1334133863651665,0.3869294032433166,-0.014984733564315225,262750.6777009221,6289.027905644102,20435056.955142774,401.93873864325013,312.8566277454871
-1.6071428571428572,0.9700000000000001,-0.005,269.11543463365206,-2.446066501614146,0.40276492574317635,-0.013115517351076179,262751.71634115046,6289.028329809288,20435120.871432535,401.9392228384169,312.8568161866684
-1.6071428571428572,0.9700000000000001,0.005,269.11543463365206,-2.446115362697227,0.4027577543805086,-0.013115948840976112,262751.6677856426,6289.028330012256,20435103.965602472,401.9391483823003,312.85678720952046
-1.6071428571428572,0.9700000000000001,0.015,269.11543463365206,-2.446066501614146,0.40276492574317635,-0.013115517351076179,262751.71634115046,6289.028329809288,20435120.871432535,401.9392228384169,312.8568161866684
-1.6071428571428572,0.9900000000000001,-0.005,269.11660084687355,-2.9263617929971493,0.4444921643226916,-0.01161265912814637,262753.60150054836,6289.0289449592165,20435254.600362536,401.94010600039377,312.85715989919606
-1.6071428571428572,0.9900000000000001,0.005,269.11660084687355,-2.926402884619485,0.44449698590224834,-0.0116131271773853,262753.55195088714,6289.028945188436,20435237.344757076,401.94003001465785,312.8571303267769
-1.6071428571428572,0.9900000000000001,0.015,269.11660084687355,-2.9263617929971493,0.4444921643226916,-0.01161265912814637,262753.60150054836,6289.0289449592165,20435254.600362536,401.94010600039377,312.85715989919606
-1.6071428571428572,1.01,-0.005,269.1162338418734,-3.9987472933617354e-06,6.073793894459576e-07,-1.5868198310604775e-08,262753.49988295394,6289.039848970593,20435559.476778235,401.9466518429689,312.8597074247463
-1.6071428571428572,1.01,0.005,269.1158668368733,2.926361792997182,-0.4444921643226965,0.011612659128146498,262753.3982650818,6289.0289556249045,20435182.946104784,401.9397951013368,312.8570389022947
