# Time [s], Iter[-]
0.021916750894864986,68600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.65,0.015,268.87184727388126,0.757255106180233,-0.15511167040077384,0.0,262676.98408467043,6289.020460031435,20411021.356529422,401.82914494205437,312.8139726714614
-1.6071428571428572,0.67,-0.005,268.87589803584365,0.495612566106196,-0.12159365873098835,0.0,262677.9591107164,6289.020458010383,20411417.9099067,401.83089430851464,312.81465358981114
-1.6071428571428572,0.67,0.005,268.87589803584365,0.4956137164036279,-0.12160306527970842,0.0,262677.95213396323,6289.020458010789,20411415.491258394,401.83088363321826,312.81464943459406
-1.6071428571428572,0.67,0.015,268.87589803584365,0.495612566106196,-0.12159365873098835,0.0,262677.9591107164,6289.020458010383,20411417.9099067,401.83089430851464,312.81465358981114
-1.6071428571428572,0.69,-0.005,268.8797465855147,0.2277292059587101,-0.08583356194032568,0.0,262678.9445778798,6289.020455078094,20411794.63779733,401.83255570909625,312.815300267204
-1.6071428571428572,0.69,0.005,268.8797465855147,0.22773062980748468,-0.08584248022175787,0.0,262678.93694704585,6289.020455078563,20411791.992628656,401.8325440341759,312.815295722906
-1.6071428571428572,0.69,0.015,268.8797465855147,0.2277292059587101,-0.08583356194032568,0.0,262678.9445778798,6289.020455078094,20411794.63779733,401.83255570909625,312.815300267204
-1.6071428571428572,0.71,-0.005,268.88338779539276,-0.046292456908084596,-0.04790789539923726,0.0,262679.9442593203,6289.020451150243,20412151.034911253,401.83412687714235,312.8159118215899
-1.6071428571428572,0.71,0.005,268.88338779539276,-0.0462907600991695,-0.047916315227713675,0.0,262679.93600964313,6289.020451150779,20412148.175479416,401.8341142567179,312.8159069092774
-1.6071428571428572,0.71,0.015,268.88338779539276,-0.046292456908084596,-0.04790789539923726,0.0,262679.9442593203,6289.020451150243,20412151.034911253,401.83412687714235,312.8159118215899
-1.6071428571428572,0.73,-0.005,268.88681870619047,-0.3263229909780696,-0.007900785057601462,0.0,262680.96264753793,6289.020446418851,20412486.816820897,401.83560665250405,312.8164878016049
-1.6071428571428572,0.73,0.005,268.88681870619047,-0.32632102115884404,-0.007908698675870678,0.0,262680.95381600125,6289.020446419459,20412483.755988695,401.83559314336577,312.8164825433835
-1.6071428571428572,0.73,0.015,268.88681870619047,-0.3263229909780696,-0.007900785057601462,0.0,262680.96264753793,6289.020446418851,20412486.816820897,401.83560665250405,312.8164878016049
-1.6071428571428572,0.75,-0.005,268.8900362632971,-0.6122760870363947,0.03410197653430744,0.0,262682.00408580934,6289.020440793149,20412801.681033473,401.83699366029737,312.81702767229444
-1.6071428571428572,0.75,0.005,268.8900362632971,-0.6122738459750087,0.0340945750394825,0.0,262681.9947109016,6289.020440793834,20412798.432186246,401.8369793215358,312.8170220911647
-1.6071428571428572,0.75,0.015,268.8900362632971,-0.6122760870363947,0.03410197653430744,0.0,262682.00408580934,6289.020440793149,20412801.681033473,401.83699366029737,312.81702767229444
-1.6071428571428572,0.77,-0.005,268.89303862236994,-0.9040478749283639,0.07800693228294239,0.0,262683.0732713694,6289.020434240279,20413095.4453477,401.8382870840119,312.81753111603246
-1.6071428571428572,0.77,0.005,268.89303862236994,-0.9040453655624129,0.07800004726253598,0.0,262683.063392964,6289.020434241047,20413092.022350892,401.8382719768326,312.81752523581804
-1.6071428571428572,0.77,0.015,268.89303862236994,-0.9040478749283639,0.07800693228294239,0.0,262683.0732713694,6289.020434240279,20413095.4453477,401.8382870840119,312.81753111603246
-1.6071428571428572,0.79,-0.005,268.8958247242056,-1.2015406924695482,0.12371617069261673,0.0,262684.1751635802,6289.020426869205,20413368.008930918,401.8394865337031,312.81799798121574
-1.6071428571428572,0.79,0.005,268.8958247242056,-1.2015379179850216,0.12370980506311945,0.0,262684.16482265445,6289.020426870059,20413364.426032357,401.83947072099653,312.81799182639594
-1.6071428571428572,0.79,0.015,268.8958247242056,-1.2015406924695482,0.12371617069261673,0.0,262684.1751635802,6289.020426869205,20413368.008930918,401.8394865337031,312.81799798121574
-1.6071428571428572,0.81,-0.005,268.8983935129239,-1.5046728657303512,0.17112787840887733,0.0,262685.31476168224,6289.02041888951,20413619.274390373,401.84059168238997,312.81842814073667
-1.6071428571428572,0.81,0.005,268.8983935129239,-1.5046698316165676,0.17112203461969366,0.0,262685.30400044005,6289.020418890464,20413615.546261672,401.84057522891453,312.81842173651756
-1.6071428571428572,0.81,0.015,268.8983935129239,-1.5046728657303512,0.17112787840887733,0.0,262685.31476168224,6289.02041888951,20413619.274390373,401.84059168238997,312.81842814073667
-1.6071428571428572,0.83,-0.005,268.9007440136841,-1.8133663314435657,0.22013428462159518,0.0,262686.49711815204,6289.020410604537,20413849.15537782,401.84160229633545,312.81882150376873
-1.6071428571428572,0.83,0.005,268.9007440136841,-1.813363041321013,0.22012896468682883,0.0,262686.48597952316,6289.020410605603,20413845.296941984,401.84158526795795,312.81881487578767
-1.6071428571428572,0.83,0.015,268.9007440136841,-1.8133663314435657,0.22013428462159518,0.0,262686.49711815204,6289.020410604537,20413849.15537782,401.84160229633545,312.81882150376873
-1.6071428571428572,0.85,-0.005,268.9028765949575,-2.127538016052561,0.27062123294327456,0.0,262687.7276760367,6289.020402415631,20414057.700176608,401.8425187825091,312.819178228856
-1.6071428571428572,0.85,0.005,268.9028765949575,-2.1275344848114526,0.2706164392673825,0.0,262687.7162033993,6289.020402416832,20414053.72650268,401.84250124574174,312.8191714030014
-1.6071428571428572,0.85,0.015,268.9028765949575,-2.127538016052561,0.27062123294327456,0.0,262687.7276760367,6289.020402415631,20414057.700176608,401.8425187825091,312.819178228856
-1.6071428571428572,0.87,-0.005,268.9047925394892,-2.447104250443884,0.3224703935403611,0.0,262689.01214872784,6289.02039483531,20414245.050039772,401.843342010969,312.81949865477714
-1.6071428571428572,0.87,0.005,268.9047925394892,-2.447100487175164,0.3224661259182239,0.0,262689.0003858347,6289.020394836672,20414240.976327598,401.84332403289915,312.81949165716105
-1.6071428571428572,0.87,0.015,268.9047925394892,-2.447104250443884,0.3224703935403611,0.0,262689.01214872784,6289.02039483531,20414245.050039772,401.843342010969,312.81949865477714
-1.6071428571428572,0.89,-0.005,268.9064938721784,-2.771993070107617,0.3755616218520646,0.0,262690.3565009181,6289.020388494236,20414411.422560338,401.84407324478644,312.8197832732692
-1.6071428571428572,0.89,0.005,268.9064938721784,-2.771989073452341,0.3755578778047456,0.0,262690.3444918525,6289.020388495793,20414407.264131233,401.84405489304055,312.8197761302134
-1.6071428571428572,0.89,0.015,268.9064938721784,-2.771993070107617,0.3755616218520646,0.0,262690.3565009181,6289.020388494236,20414411.422560338,401.84407324478644,312.8197832732692
-1.6071428571428572,0.9100000000000001,-0.005,268.90798260677315,-3.102141609533697,0.429772251549639,0.0,262691.7667460418,6289.020384155351,20414557.038400825,401.8447138234181,312.8200326057867
-1.6071428571428572,0.9100000000000001,0.005,268.90798260677315,-3.102137384755184,0.42976903003412553,0.0,262691.75453521713,6289.020384157144,20414552.810684193,401.84469516609954,312.8200253437986
-1.6071428571428572,0.9100000000000001,0.015,268.90798260677315,-3.102141609533697,0.429772251549639,0.0,262691.7667460418,6289.020384155351,20414557.038400825,401.8447138234181,312.8200326057867
-1.6071428571428572,0.9300000000000002,-0.005,268.9092606245501,-3.437485075323515,0.48497528565656794,0.0,262693.24888559896,6289.020382721334,20414682.109661423,401.8452651149331,312.8202471849072
-1.6071428571428572,0.9300000000000002,0.005,268.9092606245501,-3.437480628064495,0.4849725867778344,0.0,262693.2365176881,6289.020382723414,20414677.828173876,401.8452462205338,312.8202398306452
-1.6071428571428572,0.9300000000000002,0.015,268.9092606245501,-3.437485075323515,0.48497528565656794,0.0,262693.24888559896,6289.020382721334,20414682.109661423,401.8452651149331,312.8202471849072
-1.6071428571428572,0.95,-0.005,268.910329728671,-3.777963741941615,0.5410406564488452,0.0,262694.80895518605,6289.020385265547,20414786.84623941,401.84572855884664,312.820427571004
-1.6071428571428572,0.95,0.005,268.910329728671,-3.777959078176002,0.5410384812809169,0.0,262694.79647484765,6289.020385267976,20414782.52648935,401.8457094958271,312.82042015111426
-1.6071428571428572,0.95,0.015,268.910329728671,-3.777963741941615,0.5410406564488452,0.0,262694.80895518605,6289.020385265547,20414786.84623941,401.84572855884664,312.820427571004
-1.6071428571428572,0.9700000000000001,-0.005,268.9111919663534,-4.12351811061858,0.5978352894154043,0.0,262696.45310711575,6289.020393052992,20414871.487942785,401.8461058178472,312.82057441130337
-1.6071428571428572,0.9700000000000001,0.005,268.9111919663534,-4.12351323409916,0.5978336395479663,0.0,262696.44055890245,6289.020393055852,20414867.145401858,401.84608665451213,312.8205669523714
-1.6071428571428572,0.9700000000000001,0.015,268.9111919663534,-4.12351811061858,0.5978352894154043,0.0,262696.45310711575,6289.020393052992,20414871.487942785,401.8461058178472,312.82057441130337
-1.6071428571428572,0.9900000000000001,-0.005,268.9118441244655,-4.473223062391095,0.6550968886017796,0.0,262698.1864359298,6289.02041827575,20414936.110197768,401.8464030400675,312.8206900988852
-1.6071428571428572,0.9900000000000001,0.005,268.9118441244655,-4.473217939177209,0.6550958686870715,0.0,262698.17383797915,6289.020418279331,20414931.751191314,401.8463838044569,312.8206826118242
-1.6071428571428572,0.9900000000000001,0.015,268.9118441244655,-4.473223062391095,0.6550968886017796,0.0,262698.1864359298,6289.02041827575,20414936.110197768,401.8464030400675,312.8206900988852
-1.6071428571428572,1.01,-0.005,268.9120870219922,4.038476881148698e-06,-5.914289545818037e-07,0.0,262698.2534464298,6289.0458451768545,20415753.95864987,401.8621387148963,312.82681482270254
-1.6071428571428572,1.01,0.005,268.9123299195188,4.4732230623911455,-0.6550968886017869,0.0,262698.32045680896,6289.0204106700985,20414983.38742912,401.84660805824484,312.8207698979316
-1.6071428571428572,1.01,0.015,268.9120870219922,4.038476881148698e-06,-5.914289545818037e-07,0.0,262698.2534464298,6289.0458451768545,20415753.95864987,401.8621387148963,312.82681482270254
-1.5357142857142856,-0.01,-0.005,268.74337866440965,5.229692004846814,-1.6524660238061675e-18,0.0,262654.1221083562,6289.020614749033,20398448.409460895,401.77370982837533,312.7923945001558
-1.5357142857142856,-0.01,0.005,268.7433786644096,5.229692004846813,0.015466222289604708,0.0,262654.12210835627,6289.020614451348,20398448.400171783,401.7737096454145,312.79239442893567
-1.5357142857142856,-0.01,0.015,268.74337866440965,5.229692004846814,-1.6524660238061675e-18,0.0,262654.1221083562,6289.020614749033,20398448.409460895,401.77370982837533,312.7923945001558
-1.5357142857142856,0.01,-0.005,268.74337866440965,5.2296920048468145,-0.01546622228960471,0.0,262654.12210835627,6289.020614451348,20398448.400171787,401.7737096454145,312.79239442893567
-1.5357142857142856,0.01,0.005,268.74337866440965,5.229687480277559,-0.015466592495378413,0.0,262654.1378985349,6289.020614454277,20398453.877928812,401.77373383659756,312.7924038457016
-1.5357142857142856,0.01,0.015,268.74337866440965,5.2296920048468145,-0.01546622228960471,0.0,262654.12210835627,6289.020614451348,20398448.400171787,401.7737096454145,312.79239442893567
-1.5357142857142856,0.030000000000000002,-0.005,268.74380290783967,5.220470544793255,-0.046313157227551506,0.0,262654.1942545336,6289.020613091468,20398489.900163956,401.7738922609277,312.7924655146436
-1.5357142857142856,0.030000000000000002,0.005,268.74380290783967,5.220466024688623,-0.04631466993199807,0.0,262654.209944264,6289.020613094358,20398495.343092814,401.7739162982524,312.7924748715158
-1.5357142857142856,0.030000000000000002,0.015,268.74380290783967,5.220470544793255,-0.046313157227551506,0.0,262654.1942545336,6289.020613091468,20398489.900163956,401.7738922609277,312.7924655146436
-1.5357142857142856,0.049999999999999996,-0.005,268.74464751611123,5.202185204389151,-0.07687429445189595,0.0,262654.338494743,6289.020610516169,20398572.502423503,401.7742558036211,312.79260702880345
-1.5357142857142856,0.049999999999999996,0.005,268.74464751611123,5.202180694850895,-0.07687680294837876,0.0,262654.3540494418,6289.020610519012,20398577.89850794,401.77427963398316,312.79261630510837
-1.5357142857142856,0.049999999999999996,0.015,268.74464751611123,5.202185204389151,-0.07687429445189595,0.0,262654.338494743,6289.020610516169,20398572.502423503,401.7742558036211,312.79260702880345
-1.5357142857142856,0.07,-0.005,268.7459060985087,5.174867114764388,-0.10696262900273278,0.0,262654.5536776953,6289.020606751327,20398695.593688667,401.77479757597735,312.79281792127375
-1.5357142857142856,0.07,0.005,268.7459060985087,5.174862621921033,-0.10696611445521491,0.0,262654.5690307785,6289.020606754098,20398700.919828728,401.7748210973224,312.7928270772832
-1.5357142857142856,0.07,0.015,268.7459060985087,5.174867114764388,-0.10696262900273278,0.0,262654.5536776953,6289.020606751327,20398695.593688667,401.77479757597735,312.79281792127375
-1.5357142857142856,0.09,-0.005,268.7475695791501,5.138543488917211,-0.13639368232711954,0.0,262654.83808618103,6289.020601887063,20398858.28855358,401.77551370855934,312.79309668568345
-1.5357142857142856,0.09,0.005,268.7475695791501,5.1385390192185465,-0.13639811862922566,0.0,262654.85317222157,6289.020601889742,20398863.5220506,401.7755368206095,312.79310568236116
-1.5357142857142856,0.09,0.015,268.7475695791501,5.138543488917211,-0.13639368232711954,0.0,262654.83808618103,6289.020601887063,20398858.28855358,401.77551370855934,312.79309668568345
-1.5357142857142856,0.11000000000000001,-0.005,268.74962606325255,5.093248805593226,-0.16498620325857283,0.0,262655.18947184493,6289.020596035748,20399059.42643039,401.7763991266561,312.7934413464533
-1.5357142857142856,0.11000000000000001,0.005,268.74962606325255,5.093244365889899,-0.16499155743821398,0.0,262655.20422692335,6289.020596038316,20399064.54510863,401.7764217314485,312.7934501456644
-1.5357142857142856,0.11000000000000001,0.015,268.74962606325255,5.093248805593226,-0.16498620325857283,0.0,262655.18947184493,6289.020596035748,20399059.42643039,401.7763991266561,312.7934413464533
-1.5357142857142856,0.13,-0.005,268.7520609708602,5.03902516185968,-0.19256300205571306,0.0,262655.60509088397,6289.020589328344,20399297.584511127,401.77744760588996,312.79384948044833
-1.5357142857142856,0.13,0.005,268.7520609708602,5.0390207594744165,-0.19256923470359869,0.0,262655.6194529398,6289.020589330785,20399302.566839896,401.77746960831615,312.7938580451694
-1.5357142857142856,0.13,0.015,268.7520609708602,5.03902516185968,-0.19256300205571306,0.0,262655.60509088397,6289.020589328344,20399297.584511127,401.77744760588996,312.79384948044833
-1.5357142857142856,0.15,-0.005,268.7548572117524,4.97592214055114,-0.21895176872796468,0.0,262656.08174837654,6289.020581910927,20399571.09476911,401.7786518457685,312.79431824561584
-1.5357142857142856,0.15,0.005,268.7548572117524,4.975917783337571,-0.21895883450398831,0.0,262656.0956575453,6289.020581913223,20399575.919979524,401.7786731540922,312.7943265401363
-1.5357142857142856,0.15,0.015,268.7548572117524,4.97592214055114,-0.21895176872796468,0.0,262656.08174837654,6289.020581910927,20399571.09476911,401.7786518457685,312.79431824561584
-1.5357142857142856,0.17,-0.005,268.75799539225,4.903996510470898,-0.24398585410333162,0.0,262656.61585006485,6289.020573940804,20399878.064068623,401.7800035567848,312.79484441489865
-1.5357142857142856,0.17,0.005,268.75799539225,4.903992206857112,-0.24399370231158676,0.0,262656.6292489957,6289.020573942946,20399882.71226387,401.78002408312875,312.7948524050107
-1.5357142857142856,0.17,0.015,268.75799539225,4.903996510470898,-0.24398585410333162,0.0,262656.61585006485,6289.020573940804,20399878.064068623,401.7800035567848,312.79484441489865
-1.5357142857142856,0.19,-0.005,268.7614540455049,4.823311953531883,-0.2675050083424237,0.0,262657.20346031914,6289.020565582477,20400216.3965674,401.78149355757387,312.79542441406335
-1.5357142857142856,0.19,0.005,268.7614540455049,4.823307712546155,-0.26751358356392124,0.0,262657.21629447106,6289.020565584453,20400220.848825753,401.7815132183753,312.795432067239
-1.5357142857142856,0.19,0.015,268.7614540455049,4.823311953531883,-0.2675050083424237,0.0,262657.20346031914,6289.020565582477,20400216.3965674,401.78149355757387,312.79542441406335
-1.5357142857142856,0.21,-0.005,268.76520988367986,4.733938697944737,-0.2893560683947133,0.0,262657.8403651952,6289.020557003305,20400583.818252407,401.7831118813561,312.7960543631435
-1.5357142857142856,0.21,0.005,268.76520988367986,4.73393452922274,-0.2893653111659897,0.0,262657.8525831115,6289.020557005109,20400588.056722213,401.7831305977871,312.79606164869824
-1.5357142857142856,0.21,0.015,268.76520988367986,4.733938697944737,-0.2893560683947133,0.0,262657.8403651952,6289.020557003305,20400583.818252407,401.7831118813561,312.7960543631435
-1.5357142857142856,0.23,-0.005,268.76923806245566,4.635953213180636,-0.3093935967542257,0.0,262658.5221389086,6289.020548369496,20400977.902692217,401.78484788789945,312.7967301200314
-1.5357142857142856,0.23,0.005,268.76923806245566,4.635949126956764,-0.30940344427980704,0.0,262658.53369246476,6289.020548371126,20400981.910678215,401.7848655862473,312.79673700927236
-1.5357142857142856,0.23,0.015,268.76923806245566,4.635953213180636,-0.3093935967542257,0.0,262658.5221389086,6289.020548369496,20400977.902692217,401.78484788789945,312.7967301200314
-1.5357142857142856,0.25,-0.005,268.7735124622825,4.529437774530578,-0.3274804599330244,0.0,262659.2442138593,6289.020539841891,20401396.098422743,401.7866903825938,312.7974473268374
-1.5357142857142856,0.25,0.005,268.7735124622825,4.529433781608129,-0.32749084681912954,0.0,262659.2550584849,6289.020539843345,20401399.8604631,401.78670699460156,312.79745379319587
-1.5357142857142856,0.25,0.015,268.7735124622825,4.529437774530578,-0.3274804599330244,0.0,262659.2442138593,6289.020539841891,20401396.098422743,401.7866903825938,312.7974473268374
-1.5357142857142856,0.27,-0.005,268.7780059730662,4.414480093305633,-0.3434883479048997,0.0,262660.0019516679,6289.0205315721805,20401835.75668355,401.78862773726536,312.7982014569266
-1.5357142857142856,0.27,0.005,268.7780059730662,4.414476205009485,-0.3434992069020036,0.0,262660.01204654056,6289.02053157346,20401839.25861726,401.78864320042896,312.79820747607374
-1.5357142857142856,0.27,0.015,268.7780059730662,4.414480093305633,-0.3434883479048997,0.0,262660.0019516679,6289.0205315721805,20401835.75668355,401.78862773726536,312.7982014569266
-1.5357142857142856,0.29,-0.005,268.78269078307034,4.291172876325211,-0.3572982291873558,0.0,262660.7907147142,6289.020523699283,20402294.15957324,401.79064801290104,312.7989878626973
-1.5357142857142856,0.29,0.005,268.78269078307034,4.2911691044369045,-0.3573094919293997,0.0,262660.8000229244,6289.020523700394,20402297.388597343,401.7906622707215,312.79899341264206
-1.5357142857142856,0.29,0.015,268.78269078307034,4.291172876325211,-0.3572982291873558,0.0,262660.7907147142,6289.020523699283,20402294.15957324,401.79064801290104,312.7989878626973
-1.5357142857142856,0.31,-0.005,268.78753866016206,4.159613511647518,-0.3688007530511913,0.0,262661.60593579186,6289.020516346051,20402768.547467146,401.7927390792487,312.79980182214274
-1.5357142857142856,0.31,0.005,268.78753866016206,4.159609868328861,-0.36881235078004554,0.0,262661.6144244774,6289.020516347,20402771.49218375,401.79275208143855,312.7998068833123
-1.5357142857142856,0.31,0.015,268.78753866016206,4.159613511647518,-0.3688007530511913,0.0,262661.60593579186,6289.020516346051,20402768.547467146,401.7927390792487,312.79980182214274
-1.5357142857142856,0.33,-0.005,268.79252123807896,4.019903490257136,-0.3778965733797715,0.0,262662.44318787125,6289.0205096165,20403256.146944843,401.7948887369019,312.8006385863785
-1.5357142857142856,0.33,0.005,268.79252123807896,4.0198999879537585,-0.37790843764337295,0.0,262662.45082832297,6289.020509617298,20403258.797397707,401.7949004395465,312.80064314168123
-1.5357142857142856,0.33,0.015,268.79252123807896,4.019903490257136,-0.3778965733797715,0.0,262662.44318787125,6289.0205096165,20403256.146944843,401.7948887369019,312.8006385863785
-1.5357142857142856,0.35,-0.005,268.79761028488593,3.872148003833587,-0.3844966097624096,0.0,262663.29824933317,6289.020503593141,20403754.19697916,401.7970848317237,312.8014934241867
-1.5357142857142856,0.35,0.005,268.79761028488593,3.8721446551672325,-0.3845086730765309,0.0,262663.30501706986,6289.020503593797,20403756.544679914,401.79709519739555,312.8014974590562
-1.5357142857142856,0.35,0.015,268.79761028488593,3.872148003833587,-0.3844966097624096,0.0,262663.29824933317,6289.020503593141,20403754.19697916,401.7970848317237,312.8014934241867
-1.5357142857142856,0.36999999999999994,-0.005,268.80277796016185,3.716455474498669,-0.3885222405569283,0.0,262664.1671658152,6289.020498335214,20404259.974052854,401.79931536494985,312.8023616648762
-1.5357142857142856,0.36999999999999994,0.005,268.80277796016185,3.7164522921489396,-0.38853443702135815,0.0,262664.173040629,6289.0204983357435,20404262.011996944,401.7993243627782,312.8023651672987
-1.5357142857142856,0.36999999999999994,0.015,268.80277796016185,3.716455474498669,-0.3885222405569283,0.0,262664.1671658152,6289.020498335214,20404259.974052854,401.79931536494985,312.8023616648762
-1.5357142857142856,0.39,-0.005,268.8079970460589,3.552937304129446,-0.38990545316886066,0.0,262665.04630533414,6289.020493877156,20404770.814726926,401.8015685921171,312.80323873679265
-1.5357142857142856,0.39,0.005,268.8079970460589,3.5529343007138285,-0.38991771903048894,0.0,262665.05127130734,6289.020493877574,20404772.537399545,401.80157619781255,312.80324169731637
-1.5357142857142856,0.39,0.015,268.8079970460589,3.552937304129446,-0.38990545316886066,0.0,262665.04630533414,6289.020493877156,20404770.814726926,401.8015685921171,312.80323873679265
-1.5357142857142856,0.4099999999999999,-0.005,268.8132411766999,3.3817071887146817,-0.3885889032581398,0.0,262665.9324113254,6289.020490227708,20405284.138067897,401.80383312165355,312.8041202056949
-1.5357142857142856,0.4099999999999999,0.005,268.8132411766999,3.38170437665508,-0.3886011774132932,0.0,262665.9364568191,6289.020490228028,20405285.541440226,401.80383931749054,312.80412261742316
-1.5357142857142856,0.4099999999999999,0.015,268.8132411766999,3.3817071887146817,-0.3885889032581398,0.0,262665.9324113254,6289.020490227708,20405284.138067897,401.80383312165355,312.8041202056949
-1.5357142857142856,0.43,-0.005,268.81848503372686,3.2028807230922873,-0.3845259196191006,0.0,262666.8226473204,6289.020487369435,20405797.464777183,401.80609799908586,312.8050018075312
-1.5357142857142856,0.43,0.005,268.81848503372686,3.202878114480453,-0.38453814405024495,0.0,262666.825764937,6289.020487369676,20405798.54629346,401.806102773844,312.8050036660996
-1.5357142857142856,0.43,0.015,268.81848503372686,3.2028807230922873,-0.3845259196191006,0.0,262666.8226473204,6289.020487369435,20405797.464777183,401.80609799908586,312.8050018075312
-1.5357142857142856,0.45,-0.005,268.82370449291653,3.0165756547494524,-0.37768053041570093,0.0,262667.71463005006,6289.020485259217,20406308.431563366,401.8083527706798,312.8058794732094
-1.5357142857142856,0.45,0.005,268.82370449291653,3.0165732612297225,-0.37769265055992157,0.0,262667.71681657026,6289.020485259396,20406309.190119162,401.80835611954734,312.8058807767481
-1.5357142857142856,0.45,0.015,268.82370449291653,3.0165756547494524,-0.37768053041570093,0.0,262667.71463005006,6289.020485259217,20406308.431563366,401.8083527706798,312.8058794732094
-1.5357142857142856,0.47,-0.005,268.8288768151721,2.822910300130386,-0.3680272838484174,0.0,262668.6064689867,6289.020483828684,20406814.80985542,401.81058756620297,312.8067493608092
-1.5357142857142856,0.47,0.005,268.8288768151721,2.8229081327573557,-0.3680392488920937,0.0,262668.6077252834,6289.020483828815,20406815.24576783,401.8105894906435,312.80675010989097
-1.5357142857142856,0.47,0.015,268.8288768151721,2.822910300130386,-0.3680272838484174,0.0,262668.6064689867,6289.020483828684,20406814.80985542,401.81058756620297,312.8067493608092
-1.5357142857142856,0.49,-0.005,268.83398075005186,2.622003632636771,-0.35555110266343143,0.0,262669.49678741215,6289.0204829857585,20407314.515993446,401.81279314458334,312.8076078733499
-1.5357142857142856,0.49,0.005,268.83398075005186,2.622001701748478,-0.35556286576472373,0.0,262669.49711834243,6289.020482985861,20407314.630963765,401.81279365216994,312.8076080709257
-1.5357142857142856,0.49,0.015,268.83398075005186,2.622003632636771,-0.35555110266343143,0.0,262669.49678741215,6289.0204829857585,20407314.515993446,401.81279314458334,312.8076078733499
-1.5357142857142856,0.51,-0.005,268.8389965921638,2.413975916187099,-0.3402472063475498,0.0,262670.3847313567,6289.020482616989,20407805.6168311,401.81496091966255,312.8084516688113
-1.5357142857142856,0.51,0.005,268.8389965921638,2.413974231308505,-0.3402587247882084,0.0,262670.3841456351,6289.020482617076,20407805.413900763,401.8149600238826,312.80845132013394
-1.5357142857142856,0.51,0.015,268.8389965921638,2.413975916187099,-0.3402472063475498,0.0,262670.3847313567,6289.020482616989,20407805.6168311,401.81496091966255,312.8084516688113
-1.5357142857142856,0.53,-0.005,268.8439062942357,2.1989470747065725,-0.3221208016498828,0.0,262671.26998831815,6289.020482589873,20408286.340884328,401.81708301043807,312.8092776796844
-1.5357142857142856,0.53,0.005,268.8439062942357,2.1989456444365487,-0.3221320369137895,0.0,262671.2684983715,6289.020482589961,20408285.824384622,401.8170807304699,312.80927679222185
-1.5357142857142856,0.53,0.015,268.8439062942357,2.1989470747065725,-0.3221208016498828,0.0,262671.26998831815,6289.020482589873,20408286.340884328,401.81708301043807,312.8092776796844
-1.5357142857142856,0.55,-0.005,268.84869351274415,1.9770361898252546,-0.3011867614709644,0.0,262672.15279129276,6289.020482756082,20408755.082907643,401.8191522627038,312.8100831213898
-1.5357142857142856,0.55,0.005,268.84869351274415,1.9770350217347608,-0.3011976792520029,0.0,262672.1504131016,6289.020482756186,20408754.2584046,401.8191486231729,312.8100817047301
-1.5357142857142856,0.55,0.015,268.84869351274415,1.9770361898252546,-0.3011867614709644,0.0,262672.15279129276,6289.020482756082,20408755.082907643,401.8191522627038,312.8100831213898
-1.5357142857142856,0.57,-0.005,268.8533435671757,1.748362932032617,-0.2774694907815709,0.0,262673.03390285576,6289.020482955956,20409210.400059074,401.8211622341662,312.8108654864792
-1.5357142857142856,0.57,0.005,268.8533435671757,1.748362032601813,-0.277480060936831,0.0,262673.03065578174,6289.020482956086,20409209.274293598,401.82115726487996,312.81086355222726
-1.5357142857142856,0.57,0.015,268.8533435671757,1.748362932032617,-0.2774694907815709,0.0,262673.03390285576,6289.020482955956,20409210.400059074,401.8211622341662,312.8108654864792
-1.5357142857142856,0.59,-0.005,268.85784348873915,1.5130454366951984,-0.25100246899485656,0.0,262673.9146166858,6289.020483022546,20409651.0168036,401.8231072179245,312.811622553769
-1.5357142857142856,0.59,0.005,268.85784348873915,1.5130448112422707,-0.2510126654334714,0.0,262673.9105232874,6289.020483022715,20409649.59762731,401.8231009535887,312.811620115436
-1.5357142857142856,0.59,0.015,268.85784348873915,1.5130454366951984,-0.25100246899485656,0.0,262673.9146166858,6289.020483022546,20409651.0168036,401.8231072179245,312.811622553769
-1.5357142857142856,0.61,-0.005,268.86218196104977,1.2712010054703407,-0.2218279821980919,0.0,262674.7967356839,6289.020482787183,20410075.819291178,401.82498222021604,312.812352379673
-1.5357142857142856,0.61,0.005,268.86218196104977,1.271200658105102,-0.22183778271242358,0.0,262674.7918215254,6289.0204827873995,20410074.115600016,401.82497470014135,312.81234945256244
-1.5357142857142856,0.61,0.015,268.86218196104977,1.2712010054703407,-0.2218279821980919,0.0,262674.7967356839,6289.020482787183,20410075.819291178,401.82498222021604,312.812352379673
-1.5357142857142856,0.63,-0.005,268.8663492966272,1.0229448098290406,-0.18999664405254882,0.0,262675.6825570585,6289.020482085035,20410483.853239097,401.8267829536314,312.81305329555613
-1.5357142857142856,0.63,0.005,268.8663492966272,1.0229447434254522,-0.19000603010556508,0.0,262675.67685051117,6289.020482085309,20410481.874904186,401.82677422142757,312.8130498966446
-1.5357142857142856,0.63,0.015,268.8663492966272,1.0229448098290406,-0.18999664405254882,0.0,262675.6825570585,6289.020482085035,20410483.853239097,401.8267829536314,312.81305329555613
-1.5357142857142856,0.65,-0.005,268.8703373104891,0.768391991045396,-0.1555672896326252,0.0,262676.57483368914,6289.020480762419,20410874.3117978,401.8285057869575,312.81372388820733
