# Time [s], Iter[-]
0.022762815665997062,9200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,1.01,0.005,268.2451559801465,1.9004945772812172,-0.5264672065980355,0.0019127528411404626,262504.208631899,6289.026702563601,20349968.13988023,401.56232440581675,312.7100988570352
-1.25,1.01,0.015,268.2438934512676,8.939614110255907e-06,-2.476415205284894e-06,8.997274968538398e-09,262503.883679811,6289.031624378406,20349997.97105652,401.56480194508447,312.71106352715896
-1.1785714285714286,-0.01,-0.005,269.367855156946,3.9697632953298645,0.0,0.004091070761442856,262829.1384308828,6289.032632504813,20459856.488379296,402.05030608525794,312.9000450483079
-1.1785714285714286,-0.01,0.005,269.367855156946,3.9697632953298645,0.021945444979822634,0.004091070761442856,262829.1384308829,6289.03263190588,20459856.46963363,402.0503057168927,312.90004490496574
-1.1785714285714286,-0.01,0.015,269.367855156946,3.9697632953298645,0.0,0.004091070761442856,262829.1384308828,6289.032632504813,20459856.488379296,402.05030608525794,312.9000450483079
-1.1785714285714286,0.01,-0.005,269.36785515694606,3.9697632953298645,-0.021945444979822634,0.004091070761442856,262829.1384308828,6289.032631905879,20459856.469633628,402.05030571689264,312.9000449049657
-1.1785714285714286,0.01,0.005,269.36785515694606,3.969462382163103,-0.021877251264139117,0.004091077934836488,262829.40301135887,6289.032632144483,20459948.72525576,402.0507122879408,312.9002031141068
-1.1785714285714286,0.01,0.015,269.36785515694606,3.9697632953298645,-0.021945444979822634,0.004091070761442856,262829.1384308828,6289.032631905879,20459856.469633628,402.05030571689264,312.9000449049657
-1.1785714285714286,0.029999999999999995,-0.005,269.36471779895805,3.9438401792337,-0.06564770782074976,0.01045795035996015,262828.1163055047,6289.032525934263,20459547.98582903,402.0488960340744,312.89949635395413
-1.1785714285714286,0.029999999999999995,0.005,269.36471779895805,3.9435429119229055,-0.06550101170627005,0.01045799400502898,262828.3751374997,6289.032526161123,20459638.240839306,402.049293789897,312.89965113309546
-1.1785714285714286,0.029999999999999995,0.015,269.36471779895805,3.9438401792337,-0.06564770782074976,0.01045795035996015,262828.1163055047,6289.032525934263,20459547.98582903,402.0488960340744,312.89949635395413
-1.1785714285714286,0.049999999999999996,-0.005,269.3583279558745,3.9155716280955857,-0.1087519946864905,0.01615080850841837,262826.1452869107,6289.032365714107,20458918.226612333,402.0460449417946,312.8983869031774
-1.1785714285714286,0.049999999999999996,0.005,269.3583279558745,3.91528008043637,-0.10850867554327137,0.016150872806783446,262826.4016653299,6289.032365936593,20459007.623214003,402.0464389228699,312.89854021399134
-1.1785714285714286,0.049999999999999996,0.015,269.3583279558745,3.9155716280955857,-0.1087519946864905,0.01615080850841837,262826.1452869107,6289.032365714107,20458918.226612333,402.0460449417946,312.8983869031774
-1.1785714285714286,0.07,-0.005,269.34873590535756,3.8844257772963537,-0.15107060291705388,0.021296842279208788,262823.24637803977,6289.032162059858,20457974.02363855,402.0417876008123,312.8967302289368
-1.1785714285714286,0.07,0.005,269.34873590535756,3.8841423629459273,-0.1507327151452337,0.021296930874234076,262823.4990925032,6289.032162277301,20458062.139921326,402.0421759523047,312.896881349898
-1.1785714285714286,0.07,0.015,269.34873590535756,3.8844257772963537,-0.15107060291705388,0.021296842279208788,262823.24637803977,6289.032162059858,20457974.02363855,402.0417876008123,312.8967302289368
-1.1785714285714286,0.09,-0.005,269.3360195338208,3.8503199049057204,-0.19240560290612763,0.025766284250915122,262819.4441416034,6289.031922157757,20456723.22886475,402.0361618907727,312.89454106292385
-1.1785714285714286,0.09,0.005,269.3360195338208,3.850046942640189,-0.1919759365358435,0.02576640103559263,262819.6920056681,6289.031922369431,20456809.651325494,402.0365427943551,312.8946892866841
-1.1785714285714286,0.09,0.015,269.3360195338208,3.8503199049057204,-0.19240560290612763,0.025766284250915122,262819.4441416034,6289.031922157757,20456723.22886475,402.0361618907727,312.89454106292385
-1.1785714285714286,0.11,-0.005,269.3202822258226,3.8131381744520567,-0.23256114139693082,0.029472102414843708,262814.7704582913,6289.031653886851,20455176.210267764,402.02921706759633,312.89183856144416
-1.1785714285714286,0.11,0.005,269.3202822258226,3.8128778573027904,-0.23204320406837478,0.029472250921791752,262815.01232298184,6289.031654091977,20455260.538529266,402.02958876209726,312.8919832028582
-1.1785714285714286,0.11,0.015,269.3202822258226,3.8131381744520567,-0.23256114139693082,0.029472102414843708,262814.7704582913,6289.031653886851,20455176.210267764,402.02921706759633,312.89183856144416
-1.1785714285714286,0.13,-0.005,269.30165064403656,3.77276686154496,-0.2713441995387448,0.03237429287276567,262809.26378130185,6289.031365131284,20453345.6149333,402.02101239896604,312.88864577489846
-1.1785714285714286,0.13,0.005,269.30165064403656,3.7725212296135897,-0.2707421731512714,0.03237447559967371,262809.49854144535,6289.031365329049,20453427.463963255,402.0213731900333,312.88878617477764
-1.1785714285714286,0.13,0.015,269.30165064403656,3.77276686154496,-0.2713441995387448,0.03237429287276567,262809.26378130185,6289.031365131284,20453345.6149333,402.02101239896604,312.88864577489846
-1.1785714285714286,0.15,-0.005,269.2802729917888,3.729103127754962,-0.3085664654208991,0.03447394581507041,262802.9684646742,6289.031063222116,20451246.18028574,402.0116160749414,312.8849892243852
-1.1785714285714286,0.15,0.005,269.2802729917888,3.7288740435003445,-0.30788514590356014,0.03447416371899841,262803.1950669274,6289.031063411706,20451325.18320244,402.01196434732174,312.88512475427035
-1.1785714285714286,0.15,0.015,269.2802729917888,3.729103127754962,-0.3085664654208991,0.03447394581507041,262802.9684646742,6289.031063222116,20451246.18028574,402.0116160749414,312.8849892243852
-1.1785714285714286,0.17,-0.005,269.2563169309364,3.6820621215470175,-0.3440463935535518,0.03580404620185841,262795.9340655625,6289.030754570745,20448894.518297758,402.0011040917963,312.8808984679211
-1.1785714285714286,0.17,0.005,269.2563169309364,3.6818512482574137,-0.34329112320518634,0.035804298418691156,262796.151515911,6289.030754751377,20448970.328991197,402.0014383208296,312.88102853455206
-1.1785714285714286,0.17,0.015,269.2563169309364,3.6820621215470175,-0.3440463935535518,0.03580404620185841,262795.9340655625,6289.030754570745,20448894.518297758,402.0011040917963,312.8808984679211
-1.1785714285714286,0.19,-0.005,269.22996724640905,3.6315815105152023,-0.3776113084011616,0.03641932224596133,262788.21464211406,6289.030444497719,20446308.881011553,401.98955914718334,312.8764056710839
-1.1785714285714286,0.19,0.005,269.22996724640905,3.63139029441997,-0.37678790209179797,0.03641960604240218,262788.4220128007,6289.030444668678,20446381.176564172,401.98987790944636,312.87652972053877
-1.1785714285714286,0.19,0.015,269.22996724640905,3.6315815105152023,-0.3776113084011616,0.03641932224596133,262788.21464211406,6289.030444497719,20446308.881011553,401.98955914718334,312.8764056710839
-1.1785714285714286,0.20999999999999996,-0.005,269.2014233054758,3.5776226870583048,-0.4090993478095033,0.03638690448083219,262779.868046448,6289.030137228017,20443508.9112116,401.9770695493034,312.87154518309734
-1.1785714285714286,0.20999999999999996,0.005,269.2014233054758,3.5774523434346945,-0.4082140146300175,0.03638721540809575,262780.0644822422,6289.030137388684,20443577.394087635,401.97737153226115,312.87166270454816
-1.1785714285714286,0.20999999999999996,0.015,269.2014233054758,3.5776226870583048,-0.4090993478095033,0.03638690448083219,262779.868046448,6289.030137228017,20443508.9112116,401.9770695493034,312.87154518309734
-1.1785714285714286,0.23000000000000004,-0.005,269.17089637982855,3.520170083507424,-0.43836118000872515,0.03577886428744883,262770.9552136709,6289.0298359928165,20440515.38306177,401.96372813227845,312.8663531153019
-1.1785714285714286,0.23000000000000004,0.005,269.17089637982855,3.5200215869670735,-0.4374204420050002,0.03577919648435697,262771.1399373956,6289.02983614269,20440579.783035807,401.96401214281457,312.8664636443357
-1.1785714285714286,0.23000000000000004,0.015,269.17089637982855,3.520170083507424,-0.43836118000872515,0.03577886428744883,262770.9552136709,6289.0298359928165,20440515.38306177,401.96372813227845,312.8663531153019
-1.1785714285714286,0.25,-0.005,269.13860689756905,3.459229277303734,-0.4652614381500234,0.03466701540257272,262761.5394484094,6289.029543187474,20437349.93771892,401.9496311754436,312.86086692110587
-1.1785714285714286,0.25,0.005,269.13860689756905,3.459103356386491,-0.4642720477771899,0.03466736198806561,262761.7117656533,6289.029543326193,20437410.013517845,401.9498961471541,312.8609700425656
-1.1785714285714286,0.25,0.015,269.13860689756905,3.459229277303734,-0.4652614381500234,0.03466701540257272,262761.5394484094,6289.029543187474,20437349.93771892,401.9496311754436,312.86086692110587
-1.1785714285714286,0.27,-0.005,269.10478168865103,3.39482600301571,-0.4896799713569024,0.03311980172205374,262751.685710689,6289.029260526914,20434034.818327695,401.93487731759257,312.85512497390897
-1.1785714285714286,0.27,0.005,269.10478168865103,3.394723138992991,-0.4886488292626685,0.03312015521752393,262751.845013617,6289.029260654265,20434090.358955782,401.93512231670695,312.85522032420226
-1.1785714285714286,0.27,0.015,269.10478168865103,3.39482600301571,-0.4896799713569024,0.03311980172205374,262751.685710689,6289.029260526914,20434034.818327695,401.93487731759257,312.85512497390897
-1.1785714285714286,0.29,-0.005,269.0696512214163,3.326997717308609,-0.5115122580490279,0.0312009580688412,262741.45988912974,6289.02898924171,20430592.605509866,401.9195664914774,312.8491661528341
-1.1785714285714286,0.29,0.005,269.0696512214163,3.326918146873909,-0.5104463327046941,0.031201310819031325,262741.605659381,6289.028989357638,20430643.431252588,401.91979072138474,312.8492534217003
-1.1785714285714286,0.29,0.015,269.0696512214163,3.326997717308609,-0.5115122580490279,0.0312009580688412,262741.45988912974,6289.02898924171,20430592.605509866,401.9195664914774,312.8491661528341
-1.1785714285714286,0.31,-0.005,269.03344704921693,3.255799458757352,-0.5306706824063127,0.028969029239055595,262730.92813071393,6289.028730146413,20427045.969549425,401.903798869448,312.84302943270825
-1.1785714285714286,0.31,0.005,269.03344704921693,3.255743180743733,-0.5295769329776838,0.028969373782670556,262731.05994130764,6289.028730251017,20427091.932629354,401.90400167370603,312.84310836439613
-1.1785714285714286,0.31,0.015,269.03344704921693,3.255799458757352,-0.5306706824063127,0.028969029239055595,262730.92813071393,6289.028730146413,20427045.969549425,401.903798869448,312.84302943270825
-1.1785714285714286,0.33,-0.005,268.9963992808817,3.1812965669941313,-0.5470844425896589,0.0264777290121539,262720.1561569666,6289.0284837737445,20423417.42708486,401.8876738587461,312.83675349327683
-1.1785714285714286,0.33,0.005,268.9963992808817,3.1812633523445424,-0.5459697462388122,0.026478058401884923,262720.2736732013,6289.028483867276,20423458.41196378,401.88785472254415,312.8368238871216
-1.1785714285714286,0.33,0.015,268.9963992808817,3.1812965669941313,-0.5470844425896589,0.0264777290121539,262720.1561569666,6289.0284837737445,20423417.42708486,401.8876738587461,312.83675349327683
-1.1785714285714286,0.35,-0.005,268.95873428002335,3.1035635121907323,-0.5606997390621828,0.02377642030455612,262709.2086359327,6289.028250436429,20419729.118047226,401.87128914987306,312.83037634897937
-1.1785714285714286,0.35,0.005,268.95873428002335,3.1035529169630105,-0.5595708237998533,0.02377672836098998,262709.3116152787,6289.028250519283,20419765.041375052,401.8714476999462,312.8304380593771
-1.1785714285714286,0.35,0.015,268.95873428002335,3.1035635121907323,-0.5606997390621828,0.02377642030455612,262709.2086359327,6289.028250436429,20419729.118047226,401.87128914987306,312.83037634897937
-1.1785714285714286,0.37000000000000005,-0.005,268.92067256885775,3.0226823424806346,-0.5714796807795425,0.020910605618314617,262698.1486038794,6289.0280302756055,20416002.602299377,401.8547398437925,312.8239350093146
-1.1785714285714286,0.37000000000000005,0.005,268.92067256885775,3.0226937234401845,-0.5703430647210272,0.020910887119614197,262698.2368948773,6289.028030348311,20416033.41251467,401.8548758468039,312.8239879451013
-1.1785714285714286,0.37000000000000005,0.015,268.92067256885775,3.0226823424806346,-0.5714796807795425,0.020910605618314617,262698.1486038794,6289.0280302756055,20416002.602299377,401.8547398437925,312.8239350093146
-1.1785714285714286,0.39,-0.005,268.88242692764675,2.938739513204845,-0.5794037958374368,0.017922446493937125,262687.03693411016,6289.027823304064,20412258.675352037,401.8381176592335,312.8174651702924
-1.1785714285714286,0.39,0.005,268.88242692764675,2.9387720452024,-0.5782657334947091,0.0179226973094789,262687.11047430284,6289.027823367269,20412284.35194437,401.83823101866454,312.8175092935423
-1.1785714285714286,0.39,0.015,268.88242692764675,2.938739513204845,-0.5794037958374368,0.017922446493937125,262687.03693411016,6289.027823304064,20412258.675352037,401.8381176592335,312.8174651702924
-1.1785714285714286,0.41,-0.005,268.84420083551584,2.8518309352090347,-0.5844682606412117,0.014850913076918612,262675.9319001413,6289.027629385312,20408517.21555818,401.82151024683657,312.8110009473898
-1.1785714285714286,0.41,0.005,268.84420083551584,2.8518836306767836,-0.5833346968165058,0.014851130220442522,262675.9907130976,6289.02762943976,20408537.768012647,401.8216009984703,312.8110362716657
-1.1785714285714286,0.41,0.015,268.84420083551584,2.8518309352090347,-0.5844682606412117,0.014850913076918612,262675.9319001413,6289.027629385312,20408517.21555818,401.82151024683657,312.8110009473898
-1.1785714285714286,0.43,-0.005,268.80618694953387,2.7620406393601162,-0.5866827365232415,0.011732643507463373,262664.8887390964,6289.027448383022,20404797.040430892,401.8050006235279,312.8045746552313
-1.1785714285714286,0.43,0.005,268.80618694953387,2.762112368401345,-0.585559267912855,0.01173282518364688,262664.9329306005,6289.027448429543,20404812.506880347,401.8050689296376,312.8046012433308
-1.1785714285714286,0.43,0.015,268.80618694953387,2.7620406393601162,-0.5866827365232415,0.011732643507463373,262664.8887390964,6289.027448383022,20404797.040430892,401.8050006235279,312.8045746552313
-1.1785714285714286,0.45,-0.005,268.76856619229807,2.669466845502175,-0.58607291783243,0.00860138001449671,262653.9593968429,6289.027279986474,20401115.812434167,401.7886666696601,312.79821661163965
-1.1785714285714286,0.45,0.005,268.76856619229807,2.669556356843776,-0.5849647625354216,0.008601525568955843,262653.9891503108,6289.02728002596,20401126.25804375,401.7887128120023,312.79823457287546
-1.1785714285714286,0.45,0.015,268.76856619229807,2.669466845502175,-0.58607291783243,0.00860138001449671,262653.9593968429,6289.027279986474,20401115.812434167,401.7886666696601,312.79821661163965
-1.1785714285714286,0.47,-0.005,268.7315067484399,2.5741998350261146,-0.5826767062453526,0.005488907197387094,262643.19223653333,6289.027123865332,20397489.946158707,401.77258078846893,312.79195500481893
-1.1785714285714286,0.47,0.005,268.7315067484399,2.5743057769861224,-0.5815886810333806,0.00548901705780433,262643.20780778193,6289.027123898713,20397495.46128377,401.7726051602644,312.7919644919041
-1.1785714285714286,0.47,0.015,268.7315067484399,2.5741998350261146,-0.5826767062453526,0.005488907197387094,262643.19223653333,6289.027123865332,20397489.946158707,401.77258078846893,312.79195500481893
-1.1785714285714286,0.49,-0.005,268.6951635107463,2.4763273706064304,-0.5765438852573388,0.0024249666799423964,262632.6318735358,6289.026979619377,20393934.553100258,401.7568096331143,312.7858157868089
-1.1785714285714286,0.49,0.005,268.6951635107463,2.476448311864523,-0.575480390411078,0.002425042253402891,262632.63358498795,6289.026979647602,20393935.251248866,401.75681273015107,312.7858169924004
-1.1785714285714286,0.49,0.015,268.6951635107463,2.4763273706064304,-0.5765438852573388,0.0024249666799423964,262632.6318735358,6289.026979619377,20393934.553100258,401.7568096331143,312.7858157868089
-1.1785714285714286,0.51,-0.005,268.65967770302166,2.375930829616537,-0.5677343763470769,-0.000562468443380054,262622.31905952643,6289.026846792363,20390463.405714646,401.7414139490048,312.77982261179193
-1.1785714285714286,0.51,0.005,268.65967770302166,2.3760652791594357,-0.5666993872976925,-0.0005624248940414214,262622.30729397514,6289.0268468163795,20390459.42135891,401.7413963600539,312.77981576476446
-1.1785714285714286,0.51,0.015,268.65967770302166,2.375930829616537,-0.5677343763470769,-0.000562468443380054,262622.31905952643,6289.026846792363,20390463.405714646,401.7414139490048,312.77982261179193
-1.1785714285714286,0.53,-0.005,268.62517672833263,2.273084243700862,-0.5563168463666724,-0.003446998772214054,262612.2906307808,6289.026724865872,20387088.922795266,401.7264485005246,312.77399680724244
-1.1785714285714286,0.53,0.005,268.62517672833263,2.2732306697636284,-0.5553139109277366,-0.00344698427492427,262612.2658250269,6289.026724886523,20387080.409146935,401.7264108975488,312.77398216888173
-1.1785714285714286,0.53,0.015,268.62517672833263,2.273084243700862,-0.5563168463666724,-0.003446998772214054,262612.2906307808,6289.026724865872,20387088.922795266,401.7264485005246,312.77399680724244
-1.1785714285714286,0.55,-0.005,268.591774197263,2.167849905329511,-0.5423666046211874,-0.0062035205165727565,262602.5795412589,6289.026613354268,20383822.175790265,401.7119621384298,312.7683573998346
-1.1785714285714286,0.55,0.005,268.591774197263,2.168006753695674,-0.5413988507181255,-0.006203531542736332,262602.5421792145,6289.026613372368,20383809.30237425,401.7119052659598,312.76833525970517
-1.1785714285714286,0.55,0.015,268.591774197263,2.167849905329511,-0.5423666046211874,-0.0062035205165727565,262602.5795412589,6289.026613354268,20383822.175790265,401.7119621384298,312.7683573998346
-1.1785714285714286,0.57,-0.005,268.55957025264024,2.060280897448722,-0.5259645286686689,-0.00880822766218741,262593.21491327434,6289.026511692305,20380672.917365827,401.697997866792,312.7629211411827
-1.1785714285714286,0.57,0.005,268.55957025264024,2.060446607753544,-0.5250346725315325,-0.008808260295517865,262593.1655192352,6289.026511708631,20380655.867664084,401.69792253155947,312.7628918130947
-1.1785714285714286,0.57,0.015,268.55957025264024,2.060280897448722,-0.5259645286686689,-0.00880822766218741,262593.21491327434,6289.026511692305,20380672.917365827,401.697997866792,312.7629211411827
-1.1785714285714286,0.59,-0.005,268.52865191951855,1.950408440051449,-0.5071933809299783,-0.011237943554263842,262584.22212610923,6289.02641927881,20377649.617359772,401.68459301728404,312.7577025753831
-1.1785714285714286,0.59,0.005,268.52865191951855,1.9505814605946168,-0.5063037416603442,-0.011237993638246832,262584.1612580308,6289.026419294099,20377628.586458493,401.6845000778529,312.7576663933572
-1.1785714285714286,0.59,0.015,268.52865191951855,1.950408440051449,-0.5071933809299783,-0.011237943554263842,262584.22212610923,6289.02641927881,20377649.617359772,401.68459301728404,312.7577025753831
-1.1785714285714286,0.61,-0.005,268.4990937010835,1.8382520213778863,-0.48613802628532327,-0.013470577261859186,262575.6230041333,6289.026335463144,20374759.52093177,401.67177949463564,312.7527141342839
-1.1785714285714286,0.61,0.005,268.4990937010835,1.8384308220654393,-0.48529054436055813,-0.013470640562510726,262575.5512470494,6289.026335478078,20374734.713221528,401.671669851249,312.7526714486002
-1.1785714285714286,0.61,0.015,268.4990937010835,1.8382520213778863,-0.48613802628532327,-0.013470577261859186,262575.6230041333,6289.026335463144,20374759.52093177,401.67177949463564,312.7527141342839
-1.1785714285714286,0.63,-0.005,268.4709581650178,1.7238032511830073,-0.4628808765913846,-0.015484312465915827,262567.4359776418,6289.026259603982,20372008.707966894,401.6595840625626,312.7479662485386
-1.1785714285714286,0.63,0.005,268.4709581650178,1.7239863347620612,-0.4620771356188124,-0.015484384804554526,262567.35393733776,6289.026259619189,20371980.33493321,401.65945864738,312.74791742193526
-1.1785714285714286,0.63,0.015,268.4709581650178,1.7238032511830073,-0.4628808765913846,-0.015484312465915827,262567.4359776418,6289.026259603982,20372008.707966894,401.6595840625626,312.7479662485386
-1.1785714285714286,0.65,-0.005,268.444296739904,1.6070277722238997,-0.43750058583009493,-0.017257912249748313,262559.6763159334,6289.026191053093,20369402.170621227,401.6480286746329,312.7434674761821
-1.1785714285714286,0.65,0.005,268.444296739904,1.6072136838260873,-0.43674183681638196,-0.017257989630048653,262559.58461295936,6289.026191069135,20369370.448756117,401.6478884424884,312.7434128802576
-1.1785714285714286,0.65,0.015,268.444296739904,1.6070277722238997,-0.43750058583009493,-0.017257912249748313,262559.6763159334,6289.026191053093,20369402.170621227,401.6480286746329,312.7434674761821
-1.1785714285714286,0.67,-0.005,268.4191505307504,1.4878537462280779,-0.41006804341887865,-0.018770395912515725,262552.3563610607,6289.026129179463,20366943.89393539,401.6371308384753,312.7392246442203
-1.1785714285714286,0.67,0.005,268.4191505307504,1.4880410814179512,-0.40935523091172304,-0.01877047461889985,262552.25562515407,6289.026129196849,20366909.04279357,401.6369767582669,312.7391646560795
-1.1785714285714286,0.67,0.015,268.4191505307504,1.4878537462280779,-0.41006804341887865,-0.018770395912515725,262552.3563610607,6289.026129179463,20366943.89393539,401.6371308384753,312.7392246442203
-1.1785714285714286,0.69,-0.005,268.3955512538597,1.3661712885723483,-0.3806443947669725,-0.02000146430281053,262545.4858025335,6289.02607334632,20364636.946588334,401.62690400291007,312.7352429991736
-1.1785714285714286,0.69,0.005,268.3955512538597,1.366358699536339,-0.37997818422344254,-0.020001540986844417,262545.37666752964,6289.02607336549,20364599.187015433,401.6267370497409,312.7351779983671
-1.1785714285714286,0.69,0.015,268.3955512538597,1.3661712885723483,-0.3806443947669725,-0.02000146430281053,262545.4858025335,6289.02607334632,20364636.946588334,401.62690400291007,312.7352429991736
-1.1785714285714286,0.71,-0.005,268.3735221726485,1.2418180335379116,-0.3492759714685437,-0.020931662753160416,262539.0719582016,6289.026022941573,20362483.573362645,401.61735797867584,312.7315263707326
-1.1785714285714286,0.71,0.005,268.3735221726485,1.2420042354090033,-0.34865677737797546,-0.02093173449231219,262538.9550574646,6289.026022962915,20362443.125905864,401.6171791267965,312.7314567365069
-1.1785714285714286,0.71,0.015,268.3735221726485,1.2418180335379116,-0.3492759714685437,-0.020931662753160416,262539.0719582016,6289.026022941573,20362483.573362645,401.61735797867584,312.7315263707326
-1.1785714285714286,0.7299999999999999,-0.005,268.35307889152693,1.1145626670222277,-0.31598858942448826,-0.021543013839044316,262533.12001852,6289.02597738771,20360485.27306281,401.60849928553625,312.7280773067798
-1.1785714285714286,0.7299999999999999,0.005,268.35307889152693,1.1147464401557046,-0.3154166028359569,-0.021543078161950287,262532.9959808585,6289.025977411554,20360442.35655363,401.60830950204365,312.72800341562237
-1.1785714285714286,0.7299999999999999,0.015,268.35307889152693,1.1145626670222277,-0.31598858942448826,-0.021543013839044316,262533.12001852,6289.02597738771,20360485.27306281,401.60849928553625,312.7280773067798
-1.1785714285714286,0.75,-0.005,268.334230274407,0.9840844487078682,-0.2807806749679555,-0.02181984119672857,262527.6333407649,6289.02593615639,20358642.888688546,401.60033155629526,312.7248972305948
-1.1785714285714286,0.75,0.005,268.334230274407,0.9842646391298974,-0.28025589096778325,-0.021819896082939296,262527.5027869816,6289.025936183022,20358597.719047606,401.6001317958119,312.72481945415956
-1.1785714285714286,0.75,0.015,268.334230274407,0.9840844487078682,-0.2807806749679555,-0.02181984119672857,262527.6333407649,6289.02593615639,20358642.888688546,401.60033155629526,312.7248972305948
-1.1785714285714286,0.77,-0.005,268.31697970997135,0.8499540518616291,-0.2436157662788575,-0.021749997195270404,262522.61386513815,6289.025898783877,20356956.73151188,401.5928560916026,312.7219866567941
-1.1785714285714286,0.77,0.005,268.31697970997135,0.8501295766678991,-0.24313801186666908,-0.021750041069122414,262522.4774052299,6289.025898813542,20356909.520779792,401.59264729195047,312.7219053602154
-1.1785714285714286,0.77,0.015,268.31697970997135,0.8499540518616291,-0.2436157662788575,-0.021749997195270404,262522.61386513815,6289.025898783877,20356956.73151188,401.5928560916026,312.7219866567941
-1.1785714285714286,0.79,-0.005,268.30132579431853,0.7115846826312677,-0.20440719336082366,-0.021325843422210243,262518.0623913086,6289.025864944784,20355426.6500137,401.5860721991025,312.7193453233304
-1.1785714285714286,0.79,0.005,268.30132579431853,0.7117545308818565,-0.20397615306219197,-0.021325875112702997,262517.9206221636,6289.025864977689,20355377.605558436,401.5858552777605,312.719260863841
-1.1785714285714286,0.79,0.015,268.30132579431853,0.7115846826312677,-0.20440719336082366,-0.021325843422210243,262518.0623913086,6289.025864944784,20355426.6500137,401.5860721991025,312.7193453233304
-1.1785714285714286,0.8100000000000002,-0.005,268.2872630539431,0.5681702886683215,-0.16299864044959242,-0.020545559778687113,262513.9789275528,6289.025834560368,20354052.103798922,401.579977571377,312.71697233861363
-1.1785714285714286,0.8100000000000002,0.005,268.2872630539431,0.5683335204299793,-0.16261388030123033,-0.02054557846319084,262513.8324312084,6289.0258345966995,20354001.42772067,401.57975342281145,312.7168850645033
-1.1785714285714286,0.8100000000000002,0.015,268.2872630539431,0.5681702886683215,-0.16299864044959242,-0.020545559778687113,262513.9789275528,6289.025834560368,20354052.103798922,401.579977571377,312.71697233861363
-1.1785714285714286,0.83,-0.005,268.274783459785,0.41860650152327067,-0.11913790601904181,-0.019414096719123003,262510.3633591012,6289.0258079736905,20352832.316864617,401.5745690470539,312.7148664778382
-1.1785714285714286,0.83,0.005,268.274783459785,0.41876225480372975,-0.11879889697409388,-0.01941410176281738,262510.2127017645,6289.02580801362,20352780.20566694,401.57433854122775,312.71477672787074
-1.1785714285714286,0.83,0.015,268.274783459785,0.41860650152327067,-0.11913790601904181,-0.019414096719123003,262510.3633591012,6289.0258079736905,20352832.316864617,401.5745690470539,312.7148664778382
-1.1785714285714286,0.8500000000000001,-0.005,268.2638772283105,0.2613417089897606,-0.07242932816595726,-0.017944228295902653,262507.2160425688,6289.025786215719,20351766.364317115,401.5698431211614,312.71302638169357
-1.1785714285714286,0.8500000000000001,0.005,268.2638772283105,0.261489252084476,-0.07213547859018155,-0.017944227879578646,262507.06177333894,6289.025786259351,20351713.00848322,401.5696071015988,312.7129344843514
-1.1785714285714286,0.8500000000000001,0.015,268.2638772283105,0.2613417089897606,-0.07242932816595726,-0.017944228295902653,262507.2160425688,6289.025786215719,20351766.364317115,401.5698431211614,312.71302638169357
-1.1785714285714286,0.87,-0.005,268.2545342179261,0.09412840907126926,-0.022255088747825964,-0.01615535915953889,262504.5386216057,6289.025770905251,20350853.30531475,401.56579648564565,312.71145076683047
-1.1785714285714286,0.87,0.005,268.2545342179261,0.09426700506478544,-0.022005742357080433,-0.016155345902726274,262504.3812726392,6289.025770952891,20350798.889379643,401.56555576984243,312.71135704047236
-1.1785714285714286,0.87,0.015,268.2545342179261,0.09412840907126926,-0.022255088747825964,-0.01615535915953889,262504.5386216057,6289.025770905251,20350853.30531475,401.56579648564565,312.71145076683047
-1.1785714285714286,0.89,-0.005,268.2467463370633,-0.08642120992351826,0.03236710188205736,-0.014075591024619472,262502.3360976187,6289.025765549494,20350092.45870316,401.56242786885616,312.71013914210835
-1.1785714285714286,0.89,0.005,268.2467463370633,-0.08629214044165287,0.03257262153516001,-0.014075563366850787,262502.1761847682,6289.025765600666,20350037.161604293,401.5621832493292,312.71004389537626
-1.1785714285714286,0.89,0.015,268.2467463370633,-0.08642120992351826,0.03236710188205736,-0.014075591024619472,262502.3360976187,6289.025765549494,20350092.45870316,401.56242786885616,312.71013914210835
-1.1785714285714286,0.9099999999999999,-0.005,268.2405068747691,-0.2857034428491211,0.0930560285586506,-0.011748479023090742,262500.6201939012,6289.025779978293,20349483.475781076,401.5597404710071,312.70909275691014
-1.1785714285714286,0.9099999999999999,0.005,268.2405068747691,-0.28558433339875317,0.0932184008482047,-0.011748439800075516,262500.458217973,6289.025780034294,20349427.47110112,401.5594927175611,312.7089962896109
-1.1785714285714286,0.9099999999999999,0.015,268.2405068747691,-0.2857034428491211,0.0930560285586506,-0.011748479023090742,262500.6201939012,6289.025779978293,20349483.475781076,401.5597404710071,312.70909275691014
-1.1785714285714286,0.93,-0.005,268.2358157971195,-0.5130995818316191,0.16269624351081444,-0.0092261741758559,262499.4163983163,6289.02583391538,20349026.969313208,401.5577464493056,312.7083163475388
-1.1785714285714286,0.93,0.005,268.2358157971195,-0.5129906465723304,0.16281611959727163,-0.009226124859214523,262499.2528441963,6289.025833976757,20348970.425406516,401.5574963083609,312.70821895038165
-1.1785714285714286,0.93,0.015,268.2358157971195,-0.5130995818316191,0.16269624351081444,-0.0092261741758559,262499.4163983163,6289.02583391538,20349026.969313208,401.5577464493056,312.7083163475388
