# Time [s], Iter[-]
0.016932514418674147,53000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.03,0.015,269.05294334371706,5.015871003221755,-0.028500168208980416,0.0,262740.32179075264,6289.020344817244,20428734.738962926,401.9072486245947,312.84437207930426
-1.8928571428571428,0.05,-0.005,269.05106641050446,4.999034965429441,-0.04732155612516136,0.0,262739.70864136546,6289.020344954008,20428551.069486525,401.9064385354216,312.8440567926713
-1.8928571428571428,0.05,0.005,269.05106641050446,4.9990087806832895,-0.04731446232135907,0.0,262739.7178915507,6289.020344951553,20428554.323291905,401.9064528866289,312.8440623781627
-1.8928571428571428,0.05,0.015,269.05106641050446,4.999034965429441,-0.04732155612516136,0.0,262739.70864136546,6289.020344954008,20428551.069486525,401.9064385354216,312.8440567926713
-1.8928571428571428,0.07,-0.005,269.0482651869095,4.973841402471339,-0.06587479340741242,0.0,262738.7937230129,6289.020345154606,20428276.953156855,401.90522951085507,312.84358623982826
-1.8928571428571428,0.07,0.005,269.0482651869095,4.9738155617731445,-0.06586492454601028,0.0,262738.8028696145,6289.020345152254,20428280.170280732,401.9052437004596,312.8435917624321
-1.8928571428571428,0.07,0.015,269.0482651869095,4.973841402471339,-0.06587479340741242,0.0,262738.7937230129,6289.020345154606,20428276.953156855,401.90522951085507,312.84358623982826
-1.8928571428571428,0.08999999999999998,-0.005,269.04455749840173,4.940300979863525,-0.08405545218130699,0.0,262737.5827225412,6289.020345423595,20427914.135382503,401.9036292397088,312.84296341257203
-1.8928571428571428,0.08999999999999998,0.005,269.04455749840173,4.940275594761107,-0.08404287018720549,0.0,262737.5917316139,6289.020345421381,20427917.303812828,401.9036432147832,312.8429688516914
-1.8928571428571428,0.08999999999999998,0.015,269.04455749840173,4.940300979863525,-0.08405545218130699,0.0,262737.5827225412,6289.020345423595,20427914.135382503,401.9036292397088,312.84296341257203
-1.8928571428571428,0.11000000000000001,-0.005,269.03996682813215,4.8984273639921145,-0.1017605627395246,0.0,262736.0831370882,6289.020345765628,20427464.915484723,401.90164785063945,312.842192252091
-1.8928571428571428,0.11000000000000001,0.005,269.03996682813215,4.8984025431444636,-0.10174534613197864,0.0,262736.0919751886,6289.0203457635735,20427468.023394685,401.9016615590658,312.84219758744376
-1.8928571428571428,0.11000000000000001,0.015,269.03996682813215,4.8984273639921145,-0.1017605627395246,0.0,262736.0831370882,6289.020345765628,20427464.915484723,401.90164785063945,312.842192252091
-1.8928571428571428,0.13,-0.005,269.0345220678227,4.8482372559272715,-0.118889005958164,0.0,262734.30420321686,6289.020346185626,20426932.122286916,401.89929780505935,312.8412776073143
-1.8928571428571428,0.13,0.005,269.0345220678227,4.848213104436465,-0.11887124905137984,0.0,262734.31283753016,6289.020346183756,20426935.158081457,401.89931119573345,312.8412828190123
-1.8928571428571428,0.13,0.015,269.0345220678227,4.8482372559272715,-0.118889005958164,0.0,262734.30420321686,6289.020346185626,20426932.122286916,401.89929780505935,312.8412776073143
-1.8928571428571428,0.15,-0.005,269.02825721718864,4.789750346826023,-0.1353419044497152,0.0,262732.25681104744,6289.020346689232,20426319.084671605,401.8965937680621,312.8402251847094
-1.8928571428571428,0.15,0.005,269.02825721718864,4.789726965605886,-0.13532171640230245,0.0,262732.265209515,6289.020346687562,20426322.03703398,401.89660679109716,312.840230253338
-1.8928571428571428,0.15,0.015,269.02825721718864,4.789750346826023,-0.1353419044497152,0.0,262732.25681104744,6289.020346689232,20426319.084671605,401.8965937680621,312.8402251847094
-1.8928571428571428,0.16999999999999998,-0.005,269.02121103501486,4.72298925121674,-0.15102300785175585,0.0,262729.9534044223,6289.02034728319,20425629.597399864,401.8935524585032,312.8390414899705
-1.8928571428571428,0.16999999999999998,0.005,269.02121103501486,4.722966736403979,-0.15100051158044553,0.0,262729.9615358697,6289.020347281732,20425632.455338147,401.89356506543453,312.8390463966681
-1.8928571428571428,0.16999999999999998,0.015,269.02121103501486,4.72298925121674,-0.15102300785175585,0.0,262729.9534044223,6289.02034728319,20425629.597399864,401.8935524585032,312.8390414899705
-1.8928571428571428,0.19,-0.005,269.0134266468592,4.647979439983331,-0.16583907083105595,0.0,262727.4078685676,6289.020347975621,20424867.882678416,401.89019248031093,312.83773376240475
-1.8928571428571428,0.19,0.005,269.0134266468592,4.647957882396606,-0.16581440180577614,0.0,262727.4157028319,6289.020347974381,20424870.635571748,401.89020462429835,312.8377384889414
-1.8928571428571428,0.19,0.015,269.0134266468592,4.647979439983331,-0.16583907083105595,0.0,262727.4078685676,6289.020347975621,20424867.882678416,401.89019248031093,312.83773376240475
-1.8928571428571428,0.21,-0.005,269.00495111607506,4.564749159875041,-0.1797002221205321,0.0,262724.6354072572,6289.020348776609,20424038.54814576,401.8865341381897,312.83630990324565
-1.8928571428571428,0.21,0.005,269.00495111607506,4.564728644526316,-0.179673527059494,0.0,262724.6429153148,6289.020348775592,20424041.185790252,401.8865457742207,312.83631443210226
-1.8928571428571428,0.21,0.015,269.00495111607506,4.564749159875041,-0.1797002221205321,0.0,262724.6354072572,6289.020348776609,20424038.54814576,401.8865341381897,312.83630990324565
-1.8928571428571428,0.23,-0.005,268.995834984873,4.473329345935103,-0.19252032271423972,0.0,262721.65241104766,6289.020349698281,20423146.541909274,401.8825992400662,312.83477839880675
-1.8928571428571428,0.23,0.005,268.995834984873,4.473309951597131,-0.19249175819884232,0.0,262721.6595651404,6289.02034969748,20423149.05456312,401.8826103251538,312.8347827132519
-1.8928571428571428,0.23,0.015,268.995834984873,4.473329345935103,-0.19252032271423972,0.0,262721.65241104766,6289.020349698281,20423146.541909274,401.8825992400662,312.83477839880675
-1.8928571428571428,0.25,-0.005,268.9861317924307,4.37375352318549,-0.2042173113016617,0.0,262718.4763187954,6289.0203507549695,20422197.105340853,401.87841088968,312.83314823979856
-1.8928571428571428,0.25,0.005,268.9861317924307,4.373735322018353,-0.2041870423317915,0.0,262718.4830925542,6289.020350754375,20422199.483768534,401.8784213830587,312.833152323965
-1.8928571428571428,0.25,0.015,268.9861317924307,4.37375352318549,-0.2042173113016617,0.0,262718.4763187954,6289.0203507549695,20422197.105340853,401.87841088968,312.83314823979856
-1.8928571428571428,0.27,-0.005,268.9758975772583,4.266057705103219,-0.21471353512176505,0.0,262715.1254744146,6289.02035196324,20421195.724329926,401.87399327226,312.8314288379526
-1.8928571428571428,0.27,0.005,268.9758975772583,4.266040762342028,-0.21468173363238882,0.0,262715.131842981,6289.020351962841,20421197.95984498,401.87400313557464,312.8314326769106
-1.8928571428571428,0.27,0.015,268.9758975772583,4.266057705103219,-0.21471353512176505,0.0,262715.1254744146,6289.02035196324,20421195.724329926,401.87399327226,312.8314288379526
-1.8928571428571428,0.29,-0.005,268.9651903715429,4.150280277379967,-0.22393606378509393,0.0,262711.61898080644,6289.020353341282,20420148.079735886,401.86937143630854,312.8296299411269
-1.8928571428571428,0.29,0.005,268.9651903715429,4.150264651084645,-0.22390290714495534,0.0,262711.62492094864,6289.020353341066,20420150.164241977,401.86938063379625,312.8296335209551
-1.8928571428571428,0.29,0.015,268.9651903715429,4.150280277379967,-0.22393606378509393,0.0,262711.61898080644,6289.020353341282,20420148.079735886,401.86937143630854,312.8296299411269
-1.8928571428571428,0.31,-0.005,268.9540696940666,4.026461875949511,-0.23181698396051445,0.0,262707.97655319277,6289.020354908504,20419059.997712463,401.86457107483994,312.8277615481949
-1.8928571428571428,0.31,0.005,268.9540696940666,4.026447616817146,-0.23178265347326635,0.0,262707.98204341735,6289.020354908451,20419061.92374225,401.8645795735022,312.8277648560475
-1.8928571428571428,0.31,0.015,268.9540696940666,4.026461875949511,-0.23181698396051445,0.0,262707.97655319277,6289.020354908504,20419059.997712463,401.86457107483994,312.8277615481949
-1.8928571428571428,0.33,-0.005,268.9425960490721,3.894645252336755,-0.23829367254701547,0.0,262704.2183736149,6289.020356684573,20417937.400603574,401.85961830879546,312.8258338247771
-1.8928571428571428,0.33,0.005,268.9425960490721,3.8946324035758537,-0.23825835197426107,0.0,262704.22339427145,6289.020356684663,20417939.161355022,401.85962607856,312.8258368489464
-1.8928571428571428,0.33,0.015,268.9425960490721,3.894645252336755,-0.23829367254701547,0.0,262704.2183736149,6289.020356684573,20417937.400603574,401.85961830879546,312.8258338247771
-1.8928571428571428,0.35000000000000003,-0.005,268.93083043729104,3.7548751333264065,-0.24330904629165004,0.0,262700.3649484716,6289.020358688152,20416786.259026304,401.8545394754421,312.82385702090556
-1.8928571428571428,0.35000000000000003,0.005,268.93083043729104,3.7548637305917705,-0.2432729204161582,0.0,262700.3694818497,6289.020358688365,20416787.848395996,401.8545464893109,312.8238597508803
-1.8928571428571428,0.35000000000000003,0.015,268.93083043729104,3.7548751333264065,-0.24330904629165004,0.0,262700.3649484716,6289.020358688152,20416786.259026304,401.8545394754421,312.82385702090556
-1.8928571428571428,0.37,-0.005,268.9188338850311,3.607198074761746,-0.2468117860803649,0.0,262696.43697084254,6289.0203609354785,20415612.545724086,401.84936092440864,312.8218413916567
-1.8928571428571428,0.37,0.005,268.9188338850311,3.6071881461480597,-0.24677503932625813,0.0,262696.4410012596,6289.020360935795,20415613.958337136,401.8493671585914,312.8218438181736
-1.8928571428571428,0.37,0.015,268.9188338850311,3.607198074761746,-0.2468117860803649,0.0,262696.43697084254,6289.0203609354785,20415612.545724086,401.84936092440864,312.8218413916567
-1.8928571428571428,0.39,-0.005,268.9066669972062,3.451662300545485,-0.2487565336094583,0.0,262692.4551891301,6289.020363438548,20414422.191757865,401.8441088237326,312.81979712167293
-1.8928571428571428,0.39,0.005,268.9066669972062,3.4516538666366525,-0.24871934873438928,0.0,262692.458703009,6289.02036343895,20414423.422994036,401.84411425776347,312.8197992367624
-1.8928571428571428,0.39,0.015,268.9066669972062,3.451662300545485,-0.2487565336094583,0.0,262692.4551891301,6289.020363438548,20414422.191757865,401.8441088237326,312.81979712167293
-1.8928571428571428,0.41,-0.005,268.89438953857734,3.288317536147919,-0.24910405881912653,0.0,262688.4402834323,6289.020366203253,20413221.045464437,401.8388089779912,312.81773425438234
-1.8928571428571428,0.41,0.005,268.89438953857734,3.288310610118913,-0.24906661569153388,0.0,262688.443269368,6289.020366203722,20413222.091480155,401.8388135948278,312.8177360514068
-1.8928571428571428,0.41,0.015,268.89438953857734,3.288317536147919,-0.24910405881912653,0.0,262688.4402834323,6289.020366203253,20413221.045464437,401.8388089779912,312.81773425438234
-1.8928571428571428,0.43,-0.005,268.8820600472759,3.1172148360791834,-0.24782139684505503,0.0,262684.41275076696,6289.020369227364,20412014.83457634,401.83348666020316,312.8156626265714
-1.8928571428571428,0.43,0.005,268.8820600472759,3.1172094238466705,-0.2477838713174951,0.0,262684.41519958095,6289.020369227885,20412015.692322303,401.83349044630506,312.81566410025636
-1.8928571428571428,0.43,0.015,268.8820600472759,3.1172148360791834,-0.24782139684505503,0.0,262684.41275076696,6289.020369227364,20412014.83457634,401.83348666020316,312.8156626265714
-1.8928571428571428,0.44999999999999996,-0.005,268.86973548369286,2.93840640885512,-0.2448819538164182,0.0,262680.3928000777,6289.02037249843,20410809.131806534,401.82816645887084,312.81359180884596
-1.8928571428571428,0.44999999999999996,0.005,268.86973548369286,2.9384025092729074,-0.2448445167038157,0.0,262680.39470486,6289.020372498989,20410809.79904074,401.8281694042597,312.8135929553033
-1.8928571428571428,0.44999999999999996,0.015,268.86973548369286,2.93840640885512,-0.2448819538164182,0.0,262680.3928000777,6289.02037249843,20410809.131806534,401.82816645887084,312.81359180884596
-1.8928571428571428,0.4699999999999999,-0.005,268.8574709192574,2.7519454303103768,-0.24026557833732753,0.0,262676.40025845106,6289.020375991931,20409609.32435144,401.82287214235663,312.81153105283335
-1.8928571428571428,0.4699999999999999,0.005,268.8574709192574,2.7519430354046603,-0.24022839450643702,0.0,262676.40161458834,6289.020375992518,20409609.799647335,401.82287424065265,312.8115318695753
-1.8928571428571428,0.4699999999999999,0.015,268.8574709192574,2.7519454303103768,-0.24026557833732753,0.0,262676.40025845106,6289.020375991931,20409609.32435144,401.82287214235663,312.81153105283335
-1.8928571428571428,0.49,-0.005,268.84531926219046,2.5578858471011423,-0.23395860313823127,0.0,262672.45448773494,6289.020379669651,20408420.587023802,401.81762653928473,312.8094892446173
-1.8928571428571428,0.49,0.005,268.84531926219046,2.5578849423409786,-0.23392183071397177,0.0,262672.4552929257,6289.020379670258,20408420.869773656,401.81762778772367,312.8094897305635
-1.8928571428571428,0.49,0.015,268.84531926219046,2.5578858471011423,-0.23395860313823127,0.0,262672.45448773494,6289.020379669651,20408420.587023802,401.81762653928473,312.8094892446173
-1.8928571428571428,0.51,-0.005,268.83333101805886,2.3562821784018926,-0.22595386045598617,0.0,262668.5743109811,6289.020383478147,20407247.85879943,401.81245143399593,312.80747486402817
-1.8928571428571428,0.51,0.005,268.83333101805886,2.3562827430013966,-0.22591765014550705,0.0,262668.5745652365,6289.020383478764,20407247.949212763,401.81245183342276,312.80747501950333
-1.8928571428571428,0.51,0.015,268.83333101805886,2.3562821784018926,-0.22595386045598617,0.0,262668.5743109811,6289.020383478147,20407247.85879943,401.81245143399593,312.80747486402817
-1.8928571428571428,0.53,-0.005,268.82155410681054,2.147189333627585,-0.2162506469539508,0.0,262664.7779552593,6289.020387348229,20406095.824925996,401.80736748697063,312.80549595364846
-1.8928571428571428,0.53,0.005,268.82155410681054,2.1471913408729626,-0.21621514148908091,0.0,262664.77766089124,6289.020387348856,20406095.724023182,401.80736704181305,312.8054957803718
-1.8928571428571428,0.53,0.015,268.82155410681054,2.147189333627585,-0.2162506469539508,0.0,262664.7779552593,6289.020387348229,20406095.824925996,401.80736748697063,312.80549595364846
-1.8928571428571428,0.55,-0.005,268.81003370721646,1.930662410238943,-0.20485467254484116,0.0,262661.08300210076,6289.020391194236,20404968.90171001,401.80239416692524,312.8035600923589
-1.8928571428571428,0.55,0.005,268.81003370721646,1.9306658278364142,-0.20482000624095736,0.0,262661.08216369554,6289.020391194874,20404968.61131117,401.80239288514554,312.8035595934255
-1.8928571428571428,0.55,0.015,268.81003370721646,1.930662410238943,-0.20485467254484116,0.0,262661.08300210076,6289.020391194236,20404968.90171001,401.80239416692524,312.8035600923589
-1.8928571428571428,0.57,-0.005,268.798812141553,1.7067564935785744,-0.19177797272686112,0.0,262657.50634997257,6289.020394914786,20403871.225289185,401.79754970117,312.80167437599107
-1.8928571428571428,0.57,0.005,268.798812141553,1.7067612840188124,-0.19174427115978385,0.0,262657.5049743534,6289.020394915432,20403870.74799893,401.79754759419814,312.80167355584626
-1.8928571428571428,0.57,0.015,268.798812141553,1.7067564935785744,-0.19177797272686112,0.0,262657.50634997257,6289.020394914786,20403871.225289185,401.79754970117,312.80167437599107
-1.8928571428571428,0.59,-0.005,268.78792880482945,1.4755264410536482,-0.17703879848179824,0.0,262654.06418945594,6289.020398393579,20402806.64476843,401.792851045237,312.79984540547946
-1.8928571428571428,0.59,0.005,268.78792880482945,1.4755325619912119,-0.17700617825611106,0.0,262654.06228562957,6289.020398394234,20402805.983954936,401.7928481278797,312.7998442698833
-1.8928571428571428,0.59,0.015,268.78792880482945,1.4755264410536482,-0.17703879848179824,0.0,262654.06418945594,6289.020398393579,20402806.64476843,401.792851045237,312.79984540547946
-1.8928571428571428,0.61,-0.005,268.77742012341304,1.2370266840062707,-0.16066147199129463,0.0,262650.7719873283,6289.020401501225,20401778.718261,401.7883138658069,312.79807928018977
-1.8928571428571428,0.61,0.005,268.77742012341304,1.2370340886408455,-0.16063004063683645,0.0,262650.7695664251,6289.020401501891,20401777.878033154,401.788310156147,312.7980778361775
-1.8928571428571428,0.61,0.015,268.77742012341304,1.2370266840062707,-0.16066147199129463,0.0,262650.7719873283,6289.020401501225,20401778.718261,401.7883138658069,312.79807928018977
-1.8928571428571428,0.63,-0.005,268.7673195453711,0.9913109858185651,-0.14267620957277477,0.0,262647.6444800198,6289.020404097685,20400790.71205522,401.7839525377242,312.79638159673016
-1.8928571428571428,0.63,0.005,268.7673195453711,0.9913196232810548,-0.14264606551616354,0.0,262647.64155522035,6289.020404098363,20400789.697234746,401.78394805699804,312.7963798525652
-1.8928571428571428,0.63,0.015,268.7673195453711,0.9913109858185651,-0.14267620957277477,0.0,262647.6444800198,6289.020404097685,20400790.71205522,401.7839525377242,312.79638159673016
-1.8928571428571428,0.65,-0.005,268.7576575616827,0.7384322893509022,-0.12311893231966275,0.0,262644.6956764195,6289.02040603532,20399845.602818392,401.77978015472394,312.7947574531012
-1.8928571428571428,0.65,0.005,268.7576575616827,0.7384421050934448,-0.12309016494596,0.0,262644.69226287195,6289.020406036012,20399844.418908898,401.77977492718566,312.7947554182221
-1.8928571428571428,0.65,0.015,268.7576575616827,0.7384322893509022,-0.12311893231966275,0.0,262644.6956764195,6289.02040603532,20399845.602818392,401.77978015472394,312.7947574531012
-1.8928571428571428,0.67,-0.005,268.7484617536947,0.4784425303992567,-0.10203105416349985,0.0,262641.9388685364,6289.0204071625,20398946.08238455,401.77580855184794,312.793211457397
-1.8928571428571428,0.67,0.005,268.7484617536947,0.478453466581654,-0.10200374395386513,0.0,262641.93498326483,6289.020407163206,20398944.73553759,401.7758026046193,312.7932091423587
-1.8928571428571428,0.67,0.015,268.7484617536947,0.4784425303992567,-0.10203105416349985,0.0,262641.9388685364,6289.0204071625,20398946.08238455,401.77580855184794,312.793211457397
-1.8928571428571428,0.69,-0.005,268.7397568608222,0.21139249562502058,-0.0794592571511179,0.0,262639.3866483345,6289.020407327499,20398094.564530127,401.77204833679673,312.7917477399847
-1.8928571428571428,0.69,0.005,268.7397568608222,0.2114044915039251,-0.07943347588779359,0.0,262639.38231014006,6289.020407328221,20398093.061508637,401.7720416997063,312.7917451563964
-1.8928571428571428,0.69,0.015,268.7397568608222,0.21139249562502058,-0.0794592571511179,0.0,262639.3866483345,6289.020407327499,20398094.564530127,401.77204833679673,312.7917477399847
-1.8928571428571428,0.7100000000000001,-0.005,268.73156492450545,-0.0626686186067194,-0.05545516851201639,0.0,262637.0509524313,6289.020406397334,20397293.199674983,401.7685089634363,312.79036998209676
-1.8928571428571428,0.7100000000000001,0.005,268.73156492450545,-0.06265562624783136,-0.05543097955055946,0.0,262637.0461817851,6289.020406398071,20397291.54781404,401.7685016688466,312.7903671425544
-1.8928571428571428,0.7100000000000001,0.015,268.73156492450545,-0.0626686186067194,-0.05545516851201639,0.0,262637.0509524313,6289.020406397334,20397293.199674983,401.7685089634363,312.79036998209676
-1.8928571428571428,0.7299999999999999,-0.005,268.7239058839261,-0.34368967587328,-0.030074802530044603,0.0,262634.9432321616,6289.020404272375,20396543.93363896,401.76519899788593,312.78908151938947
-1.8928571428571428,0.7299999999999999,0.005,268.7239058839261,-0.34367575150511576,-0.030052261027764992,0.0,262634.9380511156,6289.020404273129,20396542.140812702,401.76519108054833,312.7890784374193
-1.8928571428571428,0.7299999999999999,0.015,268.7239058839261,-0.34368967587328,-0.030074802530044603,0.0,262634.9432321616,6289.020404272375,20396543.93363896,401.76519899788593,312.78908151938947
-1.8928571428571428,0.75,-0.005,268.7167971563955,-0.6316178096257313,-0.0033785064054690037,0.0,262633.07430778403,6289.020400837146,20395848.46509016,401.76212590682513,312.78788525952075
-1.8928571428571428,0.75,0.005,268.7167971563955,-0.6316030190620461,-0.0033576595875340733,0.0,262633.06873982947,6289.020400837915,20395846.539661516,401.76211740365574,312.787881949492
-1.8928571428571428,0.75,0.015,268.7167971563955,-0.6316178096257313,-0.0033785064054690037,0.0,262633.07430778403,6289.020400837146,20395848.46509016,401.76212590682513,312.78788525952075
-1.8928571428571428,0.77,-0.005,268.71025381495247,-0.9263938143831516,0.024569977687081294,0.0,262631.45440805657,6289.020395963493,20395208.26303272,401.75929613593786,312.78678371266864
-1.8928571428571428,0.77,0.005,268.71025381495247,-0.9263782245385557,0.02458909013892756,0.0,262631.4484780052,6289.02039596428,20395206.213810176,401.7592870858277,312.7867801897199
-1.8928571428571428,0.77,0.015,268.71025381495247,-0.9263938143831516,0.024569977687081294,0.0,262631.45440805657,6289.020395963493,20395208.26303272,401.75929613593786,312.78678371266864
-1.8928571428571428,0.79,-0.005,268.7042884622945,-1.2279599685228066,0.05370416184650836,0.0,262630.0931466007,6289.0203895527375,20394624.55580341,401.75671508113714,312.78577898031506
-1.8928571428571428,0.79,0.005,268.7042884622945,-1.2279436474737258,0.05372150740422819,0.0,262630.08688046935,6289.020389553541,20394622.391999364,401.75670552476805,312.7857752602822
-1.8928571428571428,0.79,0.015,268.7042884622945,-1.2279599685228066,0.05370416184650836,0.0,262630.0931466007,6289.0203895527375,20394624.55580341,401.75671508113714,312.78577898031506
-1.8928571428571428,0.81,-0.005,268.69891035964514,-1.5362883853372362,0.08395546479380289,0.0,262628.9993205105,6289.020381545865,20394098.246188592,401.75438671827726,312.78487261108876
-1.8928571428571428,0.81,0.005,268.69891035964514,-1.5362714029156954,0.08397101772244293,0.0,262628.99274537904,6289.020381546686,20394095.977368157,401.75437669789596,312.7848687104173
-1.8928571428571428,0.81,0.015,268.69891035964514,-1.5362883853372362,0.08395546479380289,0.0,262628.9993205105,6289.020381545865,20394098.246188592,401.75438671827726,312.78487261108876
-1.8928571428571428,0.83,-0.005,268.69412701230635,-1.8513515896136383,0.11525054481376229,0.0,262628.18134332827,6289.020371918628,20393630.06639658,401.75231428505225,312.78406586619724
-1.8928571428571428,0.83,0.005,268.69412701230635,-1.8513340166175984,0.11526428566409577,0.0,262628.17448722845,6289.020371919468,20393627.7024376,401.75230384429256,312.78406180187307
-1.8928571428571428,0.83,0.015,268.69412701230635,-1.8513515896136383,0.11525054481376229,0.0,262628.18134332827,6289.020371918628,20393630.06639658,401.75231428505225,312.78406586619724
-1.8928571428571428,0.85,-0.005,268.68994429931496,-2.1731220830670264,0.14751210802536602,0.0,262627.6472785833,6289.020360682988,20393220.59078208,401.75050033774,312.78335974150815
-1.8928571428571428,0.85,0.005,268.68994429931496,-2.173103991274058,0.14752402336433484,0.0,262627.64017043175,6289.020360683849,20393218.141850084,401.7504895215129,312.7833555310145
-1.8928571428571428,0.85,0.015,268.68994429931496,-2.1731220830670264,0.14751210802536602,0.0,262627.6472785833,6289.020360682988,20393220.59078208,401.75050033774,312.78335974150815
-1.8928571428571428,0.87,-0.005,268.6863663698214,-2.501573991190502,0.18065968416553488,0.0,262627.404812171,6289.020347888275,20392870.22584206,401.7489467074483,312.78275495050997
-1.8928571428571428,0.87,0.005,268.6863663698214,-2.501555452190587,0.18066976638731547,0.0,262627.3974814402,6289.020347889164,20392867.70227559,401.74893556143513,312.7827506116302
-1.8928571428571428,0.87,0.015,268.6863663698214,-2.501573991190502,0.18065968416553488,0.0,262627.404812171,6289.020347888275,20392870.22584206,401.7489467074483,312.78275495050997
-1.8928571428571428,0.8900000000000001,-0.005,268.6833956666508,-2.8366837823635564,0.21461010566122407,0.0,262627.461261769,6289.0203336243685,20392579.212544084,401.7476545118173,312.78225192886214
-1.8928571428571428,0.8900000000000001,0.005,268.6833956666508,-2.8366648696462646,0.21461835259088857,0.0,262627.4537384039,6289.020333625297,20392576.624822315,401.7476430823266,312.7822474796241
-1.8928571428571428,0.8900000000000001,0.015,268.6833956666508,-2.8366837823635564,0.21461010566122407,0.0,262627.461261769,6289.0203336243685,20392579.212544084,401.7476545118173,312.78225192886214
-1.8928571428571428,0.9099999999999999,-0.005,268.6810331611714,-3.1784337881061013,0.2492780278502501,0.0,262627.8236574348,6289.0203180266835,20392347.649407174,401.7466242592706,312.78185087497343
-1.8928571428571428,0.9099999999999999,0.005,268.6810331611714,-3.1784145741883907,0.24928444177484108,0.0,262627.81597192126,6289.020318027668,20392345.00817463,401.74661259334715,312.78184633369176
-1.8928571428571428,0.9099999999999999,0.015,268.6810331611714,-3.1784337881061013,0.2492780278502501,0.0,262627.8236574348,6289.0203180266835,20392347.649407174,401.7466242592706,312.78185087497343
-1.8928571428571428,0.93,-0.005,268.6792785721826,-3.526803634301235,0.2845754116884601,0.0,262628.49878117914,6289.020301277011,20392175.514000315,401.7458559443336,312.7815517871051
-1.8928571428571428,0.93,0.005,268.6792785721826,-3.526784185492235,0.28457999840186426,0.0,262628.4909644393,6289.020301278068,20392172.830036633,401.7458440896228,312.7815471723283
-1.8928571428571428,0.93,0.015,268.6792785721826,-3.526803634301235,0.2845754116884601,0.0,262628.49878117914,6289.020301277011,20392175.514000315,401.7458559443336,312.7815517871051
-1.8928571428571428,0.95,-0.005,268.67813045748846,-3.881776753563508,0.32041221070297726,0.0,262629.4932151182,6289.020283612862,20392062.672219492,401.745349093044,312.7813544810464
-1.8928571428571428,0.95,0.005,268.67813045748846,-3.8817571358817125,0.3204149798482172,0.0,262629.48529836937,6289.020283614015,20392059.956384014,401.74533709754803,312.7813498114621
-1.8928571428571428,0.95,0.015,268.67813045748846,-3.881776753563508,0.32041221070297726,0.0,262629.4932151182,6289.020283612862,20392062.672219492,401.745349093044,312.7813544810464
-1.8928571428571428,0.97,-0.005,268.67758600001196,-4.243337384774176,0.3566961288474612,0.0,262630.8132805887,6289.020265346609,20392008.857963458,401.7451026823011,312.781258558719
-1.8928571428571428,0.97,0.005,268.67758600001196,-4.243317662886495,0.3566970936616115,0.0,262630.80529517325,6289.020265347888,20392006.121136576,401.74509059412014,312.7812538530531
-1.8928571428571428,0.97,0.015,268.67758600001196,-4.243337384774176,0.3566961288474612,0.0,262630.8132805887,6289.020265346609,20392008.857963458,401.7451026823011,312.781258558719
-1.8928571428571428,0.99,-0.005,268.67763537299356,-4.611109505609295,0.39329686109240836,0.0,262632.46348395507,6289.020251099201,20392013.259545956,401.7451153315798,312.7812634828081
-1.8928571428571428,0.99,0.005,268.67763537299356,-4.611089670094925,0.3932960971121423,0.0,262632.45544497983,6289.020251101408,20392010.506986003,401.7451031743491,312.7812587502626
-1.8928571428571428,0.99,0.015,268.67763537299356,-4.611109505609295,0.39329686109240836,0.0,262632.46348395507,6289.020251099201,20392013.259545956,401.7451153315798,312.7812634828081
-1.8928571428571428,1.01,-0.005,268.6784231299015,1.3519419908192826e-05,-1.153116274330301e-06,0.0,262632.68626678,6289.0469061474805,20392921.841098767,401.7618374502402,312.7877729720059
-1.8928571428571428,1.01,0.005,268.67921088680947,4.611109505609295,-0.3932968610924083,0.0,262632.9090482985,6289.02025237253,20392167.43285251,401.74579693276155,312.78152881520447
-1.8928571428571428,1.01,0.015,268.6784231299015,1.3519419908192826e-05,-1.153116274330301e-06,0.0,262632.68626678,6289.0469061474805,20392921.841098767,401.7618374502402,312.7877729720059
-1.8214285714285716,-0.01,-0.005,269.08640420747764,5.034399793326441,-8.2517968169303e-19,0.0,262749.8928737013,6289.020434932686,20432012.387191374,401.9217481569175,312.85001524223463
-1.8214285714285716,-0.01,0.005,269.08640420747764,5.0343997933264415,0.009742430078934087,0.0,262749.89287370135,6289.02043481461,20432012.383500792,401.9217480843195,312.85001521398004
-1.8214285714285716,-0.01,0.015,269.08640420747764,5.034399793326441,-8.2517968169303e-19,0.0,262749.8928737013,6289.020434932686,20432012.387191374,401.9217481569175,312.85001524223463
-1.8214285714285716,0.01,-0.005,269.08640420747764,5.0343997933264415,-0.009742430078934087,0.0,262749.89287370135,6289.02043481461,20432012.383500796,401.9217480843195,312.85001521398004
-1.8214285714285716,0.01,0.005,269.08640420747764,5.034373191260255,-0.009740733957478275,0.0,262749.90246810124,6289.020434816054,20432015.757642653,401.9217629662309,312.8500210059111
-1.8214285714285716,0.01,0.015,269.08640420747764,5.0343997933264415,-0.009742430078934087,0.0,262749.89287370135,6289.02043481461,20432012.383500796,401.9217480843195,312.85001521398004
